Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  08:00:00,17.6412545263575,17.641669415224116 
 11/03  09:00:00,17.121374280739098,17.111943729880467 
 11/03  10:00:00,17.11923341140718,17.00862876848519 
 11/03  11:00:00,17.275093946809244,17.147061753538034 
 11/03  12:00:00,17.396636815834776,17.262990046148887 
 11/03  13:00:00,17.44815793691101,17.295358404774768 
 11/03  14:00:00,17.47298706059174,17.261345367522926 
 11/03  15:00:00,17.401370135203373,17.15231624244403 
 11/03  16:00:00,17.240159083565318,17.006488302077196 
 11/03  17:00:00,17.640917043379035,17.163705045817975 
 11/03  18:00:00,17.950599384347563,17.69401039807235 
 11/03  19:00:00,18.310816386461196,18.1766929496914 
 11/03  20:00:00,18.183020340275275,18.167155788057995 
 11/03  21:00:00,18.031829835952217,17.77016768632501 
 11/03  22:00:00,17.7829116891725,17.071552736312336 
 11/03  23:00:00,17.35987279521956,16.81298719175912 
 11/03  24:00:00,16.635293940114005,16.449769243234209 
 11/04  01:00:00,16.49756757024602,16.298765680843766 
 11/04  02:00:00,16.403357046152619,16.16292794555188 
 11/04  03:00:00,16.281736138873293,16.022481726468717 
 11/04  04:00:00,16.16047988416181,15.879225185643863 
 11/04  05:00:00,18.073174166110634,18.119765961964008 
 11/04  06:00:00,18.20276898058136,18.22281555721856 
 11/04  07:00:00,18.20254371946021,18.228129919288887 
 11/04  08:00:00,18.178249444044974,18.221559647276707 
 11/04  09:00:00,18.167323570583908,18.182376974311084 
 11/04  10:00:00,18.167704062333436,18.19825406652589 
 11/04  11:00:00,18.04630930834808,17.24292827982716 
 11/04  12:00:00,18.148564750870709,17.093674122876658 
 11/04  13:00:00,18.264249724617558,17.12304456449086 
 11/04  14:00:00,18.42636790910978,17.610914767113976 
 11/04  15:00:00,18.52770013400211,17.684272844314806 
 11/04  16:00:00,18.246370284490813,17.199483543271414 
 11/04  17:00:00,18.19164035771029,18.203566606380805 
 11/04  18:00:00,18.158175863590907,18.18813978453245 
 11/04  19:00:00,18.158170327821265,18.187119691646218 
 11/04  20:00:00,18.15785596232426,18.170081929446309 
 11/04  21:00:00,18.16525672278731,18.192318209586163 
 11/04  22:00:00,18.165437266653265,18.195695515305798 
 11/04  23:00:00,18.167735854036743,18.197466534651697 
 11/04  24:00:00,18.171884704528499,18.186979593695903 
 11/05  01:00:00,16.896080988969979,16.799256872960748 
 11/05  02:00:00,16.526916769375,16.32700013408838 
 11/05  03:00:00,16.338220929121673,16.090065108804184 
 11/05  04:00:00,16.24751918776731,15.955103586980002 
 11/05  05:00:00,18.084217617125295,18.115498217921265 
 11/05  06:00:00,18.19731498493361,18.23267122148278 
 11/05  07:00:00,18.2065750288507,18.23830812417856 
 11/05  08:00:00,18.18093698175574,18.22078083890254 
 11/05  09:00:00,18.164516930848856,18.182178331435688 
 11/05  10:00:00,18.162899424379366,18.171023270369856 
 11/05  11:00:00,18.145336783559949,18.404697074055034 
 11/05  12:00:00,18.260155404059398,18.88697553166076 
 11/05  13:00:00,18.33962354076236,18.814095680440958 
 11/05  14:00:00,18.34467096543718,18.554721013913175 
 11/05  15:00:00,18.191652140843777,18.181693360662746 
 11/05  16:00:00,17.9008979008344,17.617692753571274 
 11/05  17:00:00,18.170608531887689,18.177454819820185 
 11/05  18:00:00,18.16681152170539,18.187386821010088 
 11/05  19:00:00,18.167181117563218,18.18472631060225 
 11/05  20:00:00,18.163653465278388,18.167157002308856 
 11/05  21:00:00,18.17158661213785,18.19012097805939 
 11/05  22:00:00,18.171785447668748,18.180115607817919 
 11/05  23:00:00,18.17469099331515,18.19203432243345 
 11/05  24:00:00,18.170989442471958,18.178015454539407 
 11/06  01:00:00,16.715970518187754,16.78672652607657 
 11/06  02:00:00,16.391431471113,16.41753117009761 
 11/06  03:00:00,16.197858606608095,16.15967857534669 
 11/06  04:00:00,16.120271470180414,16.02135467694707 
 11/06  05:00:00,18.069045323341834,18.118253670055755 
 11/06  06:00:00,18.205836798353709,18.231623950993748 
 11/06  07:00:00,18.19856729300382,18.23700014121577 
 11/06  08:00:00,18.210498682959128,18.23775393909453 
 11/06  09:00:00,18.17571949633289,18.18453061802348 
 11/06  10:00:00,18.19127115103319,18.21186150843093 
 11/06  11:00:00,16.94178478977246,16.711641925621949 
 11/06  12:00:00,16.671794756149056,16.24719394882315 
 11/06  13:00:00,16.52687608441781,16.031420577316554 
 11/06  14:00:00,16.450640304349855,15.919481634946319 
 11/06  15:00:00,16.363656497105436,15.820050979597536 
 11/06  16:00:00,16.254993378172189,15.719831196364233 
 11/06  17:00:00,18.091586102300775,18.107971459988634 
 11/06  18:00:00,18.19713711796157,18.23024215958877 
 11/06  19:00:00,18.182369522202799,18.221926558673354 
 11/06  20:00:00,18.167301150398197,18.189806291042154 
 11/06  21:00:00,18.18663416651697,18.229919670670996 
 11/06  22:00:00,18.181967078637745,18.221759927206976 
 11/06  23:00:00,18.192877320033668,18.229268512258057 
 11/06  24:00:00,18.171061901276255,18.192428975143835 
 11/07  01:00:00,16.47948512394246,16.2037846274322 
 11/07  02:00:00,16.043262268354565,15.588596946262154 
 11/07  03:00:00,15.869277123312355,15.326879897909287 
 11/07  04:00:00,15.795999863173565,15.19668424855941 
 11/07  05:00:00,18.0195736116929,18.01124849011002 
 11/07  06:00:00,18.225065282392728,18.25735432832186 
 11/07  07:00:00,18.20653881053807,18.258747586929748 
 11/07  08:00:00,18.215121390692177,18.24720333306945 
 11/07  09:00:00,18.177406146161365,18.202444906761813 
 11/07  10:00:00,18.191102233872276,18.22555841869148 
 11/07  11:00:00,16.95920767022136,16.513600941070796 
 11/07  12:00:00,16.658185750573059,16.00541449107399 
 11/07  13:00:00,16.542389405771894,15.770778077749235 
 11/07  14:00:00,16.47183353800502,15.672991939711523 
 11/07  15:00:00,16.348820908784139,15.549626107733309 
 11/07  16:00:00,16.218186314516744,15.448124930147622 
 11/07  17:00:00,18.088007240187968,18.090628452815254 
 11/07  18:00:00,18.19332087574937,18.238351373585159 
 11/07  19:00:00,18.17782376561859,18.224561258118876 
 11/07  20:00:00,18.165240920674145,18.189142304043153 
 11/07  21:00:00,18.18091613579074,18.23407834697438 
 11/07  22:00:00,18.18011917604455,18.222898794936734 
 11/07  23:00:00,18.18708192537339,18.234936066382589 
 11/07  24:00:00,18.185687636881977,18.19991473858024 
 11/08  01:00:00,16.413463508894148,16.097489531145187 
 11/08  02:00:00,15.968134585495447,15.521487967781475 
 11/08  03:00:00,15.719066383733637,15.167628843401218 
 11/08  04:00:00,15.626925290091507,15.024933523482386 
 11/08  05:00:00,17.99878544960269,17.993665028231548 
 11/08  06:00:00,18.222076126258615,18.278160477279259 
 11/08  07:00:00,18.218202562519957,18.258302774524418 
 11/08  08:00:00,18.20809499198114,18.25545428160592 
 11/08  09:00:00,18.18210821751007,18.19807559735535 
 11/08  10:00:00,18.192305886927483,18.23383872726295 
 11/08  11:00:00,16.867357242180775,16.414992862118198 
 11/08  12:00:00,16.565578954467229,15.903233876549074 
 11/08  13:00:00,16.51274487422458,15.721029515421686 
 11/08  14:00:00,16.50536746585795,15.662150834523138 
 11/08  15:00:00,16.430824368730624,15.580771842486734 
 11/08  16:00:00,16.32956187742112,15.500382898404509 
 11/08  17:00:00,18.102113586573617,18.094108528071034 
 11/08  18:00:00,18.19198965916463,18.23548917334115 
 11/08  19:00:00,18.174648078455598,18.223114127432618 
 11/08  20:00:00,18.161401583598847,18.188460656851395 
 11/08  21:00:00,18.179192123285178,18.234747242297546 
 11/08  22:00:00,18.17448129066513,18.226150521288888 
 11/08  23:00:00,18.17974486117459,18.226891496786857 
 11/08  24:00:00,18.187921377244729,18.22792894542488 
 11/09  01:00:00,16.782612199803567,16.444634608599505 
 11/09  02:00:00,16.33506049781822,15.861027192270628 
 11/09  03:00:00,16.12970583705578,15.561944452119662 
 11/09  04:00:00,15.99865151054221,15.395933368621034 
 11/09  05:00:00,18.04766535877218,18.036294793615825 
 11/09  06:00:00,18.210299567448549,18.258197516231527 
 11/09  07:00:00,18.20340456761081,18.239707569055939 
 11/09  08:00:00,18.202161785973947,18.24443322550775 
 11/09  09:00:00,18.168499159235048,18.188720819119174 
 11/09  10:00:00,18.193491686018655,18.219866913828598 
 11/09  11:00:00,17.347199416158245,16.939846746993596 
 11/09  12:00:00,17.196136898040757,16.71382907769288 
 11/09  13:00:00,17.12653349015719,16.570604192810824 
 11/09  14:00:00,17.08562870452064,16.46179590424493 
 11/09  15:00:00,16.978656377265858,16.33692602790437 
 11/09  16:00:00,16.83801478346714,16.29119297193705 
 11/09  17:00:00,18.132006762385168,18.134121918821408 
 11/09  18:00:00,18.176974476576754,18.215748388878084 
 11/09  19:00:00,18.164665692250666,18.19966785894524 
 11/09  20:00:00,18.162392598962325,18.173037370473425 
 11/09  21:00:00,18.170516533348409,18.2182540643417 
 11/09  22:00:00,18.17290314552742,18.202586558237138 
 11/09  23:00:00,18.175695623693718,18.20534469418933 
 11/09  24:00:00,18.17053910648383,18.185537512149723 
 11/10  01:00:00,16.825045136165618,16.59178742099293 
 11/10  02:00:00,16.417536223384233,16.05598295802264 
 11/10  03:00:00,16.21765352519258,15.789978373585515 
 11/10  04:00:00,16.090346328381828,15.623142180593114 
 11/10  05:00:00,16.98171677929414,16.74135567439946 
 11/10  06:00:00,18.199637878187006,18.232354424154694 
 11/10  07:00:00,18.204373146409414,18.240938071547949 
 11/10  08:00:00,17.511243452317478,17.39533408108327 
 11/10  09:00:00,16.701472572460938,16.312245424938028 
 11/10  10:00:00,16.490683668972879,15.963033252142335 
 11/10  11:00:00,16.484269777145547,15.87678334543514 
 11/10  12:00:00,16.49679217832539,15.833827064470333 
 11/10  13:00:00,16.556563732753359,15.859509902165879 
 11/10  14:00:00,16.639365114860288,15.969925212700414 
 11/10  15:00:00,16.668096649974417,15.96028422826489 
 11/10  16:00:00,16.431576926591469,15.741654730063037 
 11/10  17:00:00,16.678976084924984,15.794796661783242 
 11/10  18:00:00,17.393288433648054,16.899965789940397 
 11/10  19:00:00,18.180175252763214,18.23560711649493 
 11/10  20:00:00,18.168760234420654,18.191817957432997 
 11/10  21:00:00,17.789613974114447,17.449717689896838 
 11/10  22:00:00,17.091921782232398,16.179113970728044 
 11/10  23:00:00,16.704068729656215,15.806495307691659 
 11/10  24:00:00,16.075666329149425,15.508954086493003 
 11/11  01:00:00,15.878821701048088,15.287854810802795 
 11/11  02:00:00,15.80804488617309,15.179765181643555 
 11/11  03:00:00,15.704766929808077,15.05239421599899 
 11/11  04:00:00,15.606760683554438,14.94448998863382 
 11/11  05:00:00,17.988627382261883,17.993809472084715 
 11/11  06:00:00,18.22866365811037,18.26475412955516 
 11/11  07:00:00,18.21542908763302,18.25138194598784 
 11/11  08:00:00,18.205844846718759,18.248256041012337 
 11/11  09:00:00,18.171893126781446,18.20341391780498 
 11/11  10:00:00,18.18511018301212,18.234902471904588 
 11/11  11:00:00,17.364961228452584,16.40768297923846 
 11/11  12:00:00,17.250945122523278,15.986956417277007 
 11/11  13:00:00,17.319690794378958,15.943020572786452 
 11/11  14:00:00,17.13215673111182,15.68430735477002 
 11/11  15:00:00,16.961701017277777,15.500284945923707 
 11/11  16:00:00,16.953643480862419,15.46956740315915 
 11/11  17:00:00,18.142578020860893,18.09877081757386 
 11/11  18:00:00,18.18590228396843,18.24901667078165 
 11/11  19:00:00,18.174372485035208,18.225230520894475 
 11/11  20:00:00,18.17148196078321,18.19036089105915 
 11/11  21:00:00,18.186017858690364,18.230636539594479 
 11/11  22:00:00,18.18482174212329,18.239797015259147 
 11/11  23:00:00,18.18443201100991,18.22725885819839 
 11/11  24:00:00,18.176563805965203,18.198911727295678 
 11/12  01:00:00,16.32009631889518,15.992229396590745 
 11/12  02:00:00,15.85108878489731,15.387962927347733 
 11/12  03:00:00,15.600108893101325,15.035548756748686 
 11/12  04:00:00,15.490937078513815,14.870234639709939 
 11/12  05:00:00,17.98201216907534,17.988750230205587 
 11/12  06:00:00,18.214252480418425,18.26189289673932 
 11/12  07:00:00,18.226117960520719,18.26231353842794 
 11/12  08:00:00,18.21032757579001,18.25618741356297 
 11/12  09:00:00,18.172294095223266,18.205909926082087 
 11/12  10:00:00,18.183404877029326,18.237779061849286 
 11/12  11:00:00,17.41020446781257,16.4263428365916 
 11/12  12:00:00,17.398408166550845,16.163573327107824 
 11/12  13:00:00,17.393544137979818,15.991249494443484 
 11/12  14:00:00,17.339750966727015,15.859086693297673 
 11/12  15:00:00,17.314408086760716,15.749366887945893 
 11/12  16:00:00,17.14972266471421,15.580286593951194 
 11/12  17:00:00,18.143915166638025,18.10765950416033 
 11/12  18:00:00,18.173679004161124,18.243339316071656 
 11/12  19:00:00,18.180890104953066,18.22600019845078 
 11/12  20:00:00,18.166398844858713,18.18986192154363 
 11/12  21:00:00,18.188827570303418,18.226433252365668 
 11/12  22:00:00,18.18485583807032,18.241435375966824 
 11/12  23:00:00,18.18609537971609,18.240154008080468 
 11/12  24:00:00,18.178653071556604,18.20889550750593 
 11/13  01:00:00,16.349270308031856,16.02546355282687 
 11/13  02:00:00,15.913916942159162,15.392976948848457 
 11/13  03:00:00,15.739959108988075,15.132974808891725 
 11/13  04:00:00,15.687943075458563,15.015373319077579 
 11/13  05:00:00,18.010732145678334,18.01046826454025 
 11/13  06:00:00,18.22228658494592,18.26854927986838 
 11/13  07:00:00,18.219217067848306,18.251850251974248 
 11/13  08:00:00,18.221535713681044,18.246174645035766 
 11/13  09:00:00,18.178546463642186,18.190468778832977 
 11/13  10:00:00,18.189209966752814,18.206836571813008 
 11/13  11:00:00,17.271739445110158,17.678453377735253 
 11/13  12:00:00,17.096042319597644,18.219373783740708 
 11/13  13:00:00,17.162241977071674,18.466778487507534 
 11/13  14:00:00,17.166831229133224,18.395978860308828 
 11/13  15:00:00,17.11186041971222,17.961339096062824 
 11/13  16:00:00,16.840323897211105,17.19907697818668 
 11/13  17:00:00,18.130364537221966,18.200593864936566 
 11/13  18:00:00,18.177480632855546,18.197999334494058 
 11/13  19:00:00,18.175463749100915,18.196310361145707 
 11/13  20:00:00,18.16615064916569,18.176214831878356 
 11/13  21:00:00,18.186446439830438,18.217134187538507 
 11/13  22:00:00,18.181005608214038,18.204934509091843 
 11/13  23:00:00,18.18940631785771,18.21764101067364 
 11/13  24:00:00,18.176984675530276,18.17784073505005 
 11/14  01:00:00,16.495486290011948,16.444512762812708 
 11/14  02:00:00,16.109639391328263,15.955124239807887 
 11/14  03:00:00,15.90001705941565,15.67419915124491 
 11/14  04:00:00,15.907629494334014,15.597994038642625 
 11/14  05:00:00,18.062277472125467,18.096390752222115 
 11/14  06:00:00,18.19914046023267,18.23604727746102 
 11/14  07:00:00,18.21040242893784,18.234806737661729 
 11/14  08:00:00,18.205554566688336,18.235788109026865 
 11/14  09:00:00,18.173069509067785,18.18500980030703 
 11/14  10:00:00,18.196539072537186,18.210197943320894 
 11/14  11:00:00,17.12225430582444,17.030085440992687 
 11/14  12:00:00,16.933642266779886,16.926012358080614 
 11/14  13:00:00,16.897755296707268,16.949268121309879 
 11/14  14:00:00,17.011969826771698,17.39696650787661 
 11/14  15:00:00,16.989341063256459,17.336574922636595 
 11/14  16:00:00,16.680603543183428,16.68198313382519 
 11/14  17:00:00,18.123371086747889,18.15047859985163 
 11/14  18:00:00,18.185314394193193,18.216028702835 
 11/14  19:00:00,18.178684536777327,18.217899933354425 
 11/14  20:00:00,18.174613875952084,18.178696403366954 
 11/14  21:00:00,18.18423238273126,18.219744098210023 
 11/14  22:00:00,18.184412729209364,18.218992917425099 
 11/14  23:00:00,18.196460214080149,18.226205446471018 
 11/14  24:00:00,18.18625921238118,18.191156700121576 
 11/15  01:00:00,16.21075638857701,16.078884532273 
 11/15  02:00:00,15.74725043056742,15.511300680871783 
 11/15  03:00:00,15.51693657671051,15.184981732177225 
 11/15  04:00:00,15.504917937783855,15.089840586563957 
 11/15  05:00:00,17.985732788518946,18.011839402881458 
 11/15  06:00:00,18.21646734393945,18.25458075130006 
 11/15  07:00:00,18.220418309842317,18.249309604125054 
 11/15  08:00:00,18.200403220959715,18.251061574288479 
 11/15  09:00:00,18.184525442719538,18.191848450435999 
 11/15  10:00:00,18.199455743105838,18.22564529191658 
 11/15  11:00:00,16.972659132629507,16.57048717313298 
 11/15  12:00:00,16.736121352413244,16.191435648565354 
 11/15  13:00:00,16.67344714231683,16.048178996166756 
 11/15  14:00:00,16.55719240863123,15.8287982722671 
 11/15  15:00:00,16.417720481774177,15.676720755451859 
 11/15  16:00:00,16.279897794563707,15.559937405574959 
 11/15  17:00:00,18.096567882310226,18.09949718013158 
 11/15  18:00:00,18.190367146804264,18.247070887408996 
 11/15  19:00:00,18.176771725742179,18.22740801293825 
 11/15  20:00:00,18.16343316173836,18.186734323381694 
 11/15  21:00:00,18.181112164539564,18.22202740925215 
 11/15  22:00:00,18.18222021680684,18.22570572960103 
 11/15  23:00:00,18.17988218727258,18.21415276859914 
 11/15  24:00:00,18.17775450028889,18.198636170611708 
 11/16  01:00:00,16.659370157020619,16.33237523958736 
 11/16  02:00:00,16.322951708469597,15.82227218576843 
 11/16  03:00:00,16.129170291613137,15.5359512187975 
 11/16  04:00:00,16.061288012174484,15.423124279210544 
 11/16  05:00:00,18.082925772002967,18.08104335816553 
 11/16  06:00:00,18.206004941896578,18.253688203352636 
 11/16  07:00:00,18.208939540713908,18.241791606092819 
 11/16  08:00:00,18.198141752627558,18.25304592633821 
 11/16  09:00:00,18.17470834572137,18.197019821316006 
 11/16  10:00:00,18.190538825590467,18.219312648059025 
 11/16  11:00:00,17.336041415703379,16.92280914357526 
 11/16  12:00:00,17.140855707706196,16.63481097222293 
 11/16  13:00:00,17.094928254813696,16.5004702346855 
 11/16  14:00:00,17.06947330350988,16.430105287784337 
 11/16  15:00:00,16.954433459695197,16.29154789596526 
 11/16  16:00:00,16.73674414818659,16.09386817651901 
 11/16  17:00:00,18.12993617017331,18.128347294474119 
 11/16  18:00:00,18.18077290032521,18.218075419296217 
 11/16  19:00:00,18.168383212545878,18.211391230676079 
 11/16  20:00:00,18.16261134877594,18.173410902519387 
 11/16  21:00:00,18.172800658572279,18.214788544023919 
 11/16  22:00:00,18.172655374754564,18.21824819625905 
 11/16  23:00:00,18.174030392147519,18.203067692344747 
 11/16  24:00:00,18.175456032532318,18.18563663439742 
 11/17  01:00:00,16.76458980668314,16.51898630882014 
 11/17  02:00:00,16.36746135990544,15.988338772651684 
 11/17  03:00:00,16.19329530607531,15.738143450265018 
 11/17  04:00:00,16.08205210500074,15.586734723189917 
 11/17  05:00:00,16.97042498317176,16.712446294103708 
 11/17  06:00:00,18.205095515317013,18.239557453750729 
 11/17  07:00:00,18.200572561020488,18.22910323641218 
 11/17  08:00:00,17.496635880243767,17.382520378855419 
 11/17  09:00:00,16.646162356629494,16.269797989727253 
 11/17  10:00:00,16.596910544268409,16.296460040662376 
 11/17  11:00:00,16.757150436817086,16.47803467309246 
 11/17  12:00:00,16.935604261885169,16.507293305102818 
 11/17  13:00:00,17.023494741370095,16.489729758736133 
 11/17  14:00:00,16.986290461120548,16.40038268239631 
 11/17  15:00:00,16.897992822538357,16.28894396398391 
 11/17  16:00:00,16.757075717178894,16.169069330052865 
 11/17  17:00:00,17.213233653453139,16.377477241008653 
 11/17  18:00:00,17.748223642162178,17.23806127711162 
 11/17  19:00:00,18.168721330162243,18.210401703941359 
 11/17  20:00:00,18.162598769736957,18.18219974406135 
 11/17  21:00:00,17.97110207618457,17.646872178754565 
 11/17  22:00:00,17.63180182654054,16.73270623218986 
 11/17  23:00:00,17.21853275815512,16.385831836817756 
 11/17  24:00:00,16.526417245647524,16.066882488015126 
 11/18  01:00:00,16.40897932730859,15.940786491754288 
 11/18  02:00:00,16.3893955733324,15.877075560418316 
 11/18  03:00:00,16.385685779677926,15.845371538406173 
 11/18  04:00:00,16.39080380533673,15.825909222114277 
 11/18  05:00:00,18.099786398464418,18.12462158539057 
 11/18  06:00:00,18.199391650966907,18.23588346562866 
 11/18  07:00:00,18.189786384327179,18.220877169353267 
 11/18  08:00:00,18.173551046084,18.2212602064742 
 11/18  09:00:00,18.16169832804166,18.18125748304537 
 11/18  10:00:00,18.16225012496264,18.198432838229747 
 11/18  11:00:00,18.285998590867178,17.36319237000363 
 11/18  12:00:00,18.422690305145954,17.201009899481009 
 11/18  13:00:00,18.437071237971027,17.082503174858688 
 11/18  14:00:00,18.42604836986224,17.015004450351158 
 11/18  15:00:00,18.37547943615889,16.945284541599479 
 11/18  16:00:00,18.29782943639014,16.890093107390649 
 11/18  17:00:00,18.44858150023375,18.23803887314473 
 11/18  18:00:00,18.469187620177775,18.18801601196823 
 11/18  19:00:00,18.501206733645675,18.180778954368024 
 11/18  20:00:00,18.43708607740485,18.167204433396465 
 11/18  21:00:00,18.199111922621339,18.186701969248384 
 11/18  22:00:00,18.157818725836209,18.19190724183877 
 11/18  23:00:00,18.16197101718815,18.191262652140958 
 11/18  24:00:00,18.16678572535395,18.175945190697825 
 11/19  01:00:00,17.13361770816838,16.959129583821637 
 11/19  02:00:00,16.73040789570131,16.474419975374475 
 11/19  03:00:00,16.5778665433798,16.27710037452733 
 11/19  04:00:00,16.481848360027845,16.146902836278878 
 11/19  05:00:00,18.11385599705192,18.119243729220388 
 11/19  06:00:00,18.195177957751356,18.227078448530905 
 11/19  07:00:00,18.197607041193817,18.228178448369169 
 11/19  08:00:00,18.178417872600023,18.215989783357224 
 11/19  09:00:00,18.164613470763216,18.180451170855606 
 11/19  10:00:00,18.16838512958747,18.200086179872529 
 11/19  11:00:00,17.91847570274954,17.749106013165745 
 11/19  12:00:00,17.884160990567027,18.44061123800286 
 11/19  13:00:00,18.014445237220039,18.78986945098231 
 11/19  14:00:00,18.05604447821063,18.724750265531683 
 11/19  15:00:00,17.948666881551039,18.23865248250013 
 11/19  16:00:00,17.61493719126062,17.379909268543629 
 11/19  17:00:00,18.193915908077437,18.185169833573899 
 11/19  18:00:00,18.167648066262517,18.18894370626712 
 11/19  19:00:00,18.16464782673816,18.1818216726558 
 11/19  20:00:00,18.161798687919338,18.17360060721562 
 11/19  21:00:00,18.172888689264278,18.18874271424423 
 11/19  22:00:00,18.171475968439866,18.194809053168784 
 11/19  23:00:00,18.169225444198128,18.19759399238628 
 11/19  24:00:00,18.170800807744187,18.18222906829878 
 11/20  01:00:00,16.88366619552359,16.825174280410978 
 11/20  02:00:00,16.543854883141806,16.388997804210594 
 11/20  03:00:00,16.378224895764239,16.154551736344876 
 11/20  04:00:00,16.30343082752904,16.023841031095804 
 11/20  05:00:00,18.09250044176259,18.1250330101125 
 11/20  06:00:00,18.199012350581147,18.22213266594055 
 11/20  07:00:00,18.19221176261887,18.22662883353559 
 11/20  08:00:00,18.201277428801406,18.222147662781276 
 11/20  09:00:00,18.17319485199708,18.18863982906811 
 11/20  10:00:00,18.179260746244688,18.19206906470061 
 11/20  11:00:00,17.512625331076543,17.541781503254055 
 11/20  12:00:00,17.373698489231175,18.046473511075346 
 11/20  13:00:00,17.369948275068646,18.624673299625277 
 11/20  14:00:00,17.361280549824337,18.64533378190787 
 11/20  15:00:00,17.29020863723236,18.21226350293726 
 11/20  16:00:00,17.039874604361477,17.405660822525193 
 11/20  17:00:00,18.271665467830134,18.183541767585767 
 11/20  18:00:00,18.17583043465718,18.18317245109915 
 11/20  19:00:00,18.161206758369784,18.17750217205449 
 11/20  20:00:00,18.159164608658175,18.1664782781679 
 11/20  21:00:00,18.171870034424317,18.192815292798266 
 11/20  22:00:00,18.16995212368907,18.18962191639918 
 11/20  23:00:00,18.169480268771836,18.19681633846288 
 11/20  24:00:00,18.178905208143868,18.182643365248404 
 11/21  01:00:00,16.786830259311903,16.756090522347223 
 11/21  02:00:00,16.379852287318113,16.28094450482334 
 11/21  03:00:00,16.205014080265586,16.041599236879706 
 11/21  04:00:00,16.179982909449458,15.951727173020587 
 11/21  05:00:00,18.076002044541707,18.127121724098154 
 11/21  06:00:00,18.20711871413723,18.22765448717263 
 11/21  07:00:00,18.192936205786617,18.21793024346344 
 11/21  08:00:00,18.190744778150127,18.218905157926615 
 11/21  09:00:00,18.171716381396345,18.18636285973394 
 11/21  10:00:00,18.185492927864197,18.207999849108448 
 11/21  11:00:00,17.14481759802045,17.30543506175681 
 11/21  12:00:00,17.012630855329847,17.009800605322896 
 11/21  13:00:00,17.082807586043289,16.815638511548309 
 11/21  14:00:00,17.004332350460414,16.64475423727923 
 11/21  15:00:00,16.943553331157096,16.526482118121046 
 11/21  16:00:00,16.82742131518442,16.41118854863545 
 11/21  17:00:00,18.130418223664195,18.138471276074048 
 11/21  18:00:00,18.18083581564686,18.215636202241908 
 11/21  19:00:00,18.16944599350357,18.203776991157313 
 11/21  20:00:00,18.161668965072154,18.17474356354845 
 11/21  21:00:00,18.17790464864614,18.21620428148898 
 11/21  22:00:00,18.17410449575834,18.210214399621508 
 11/21  23:00:00,18.175276425684147,18.21247099266111 
 11/21  24:00:00,18.180075301449905,18.197098453578655 
 11/22  01:00:00,16.666385970477799,16.486281931524709 
 11/22  02:00:00,16.274979148470039,15.960189228083213 
 11/22  03:00:00,16.10313533896999,15.715673770213807 
 11/22  04:00:00,15.970057491629156,15.533720211128515 
 11/22  05:00:00,18.060157366038113,18.082112658097377 
 11/22  06:00:00,18.211169894033334,18.237548579656428 
 11/22  07:00:00,18.215065235352485,18.245338497630166 
 11/22  08:00:00,18.207806518295504,18.250707313475293 
 11/22  09:00:00,18.17463415117239,18.1917667159068 
 11/22  10:00:00,18.198241649999078,18.21634824598503 
 11/22  11:00:00,17.10034103866056,17.58468816689686 
 11/22  12:00:00,16.95335155597209,17.251199617511355 
 11/22  13:00:00,16.81040241795809,17.060380817127958 
 11/22  14:00:00,16.76770111258146,17.27660199219507 
 11/22  15:00:00,16.651943244009276,17.07245658296651 
 11/22  16:00:00,16.448164567393829,16.485831730890398 
 11/22  17:00:00,18.114125067945858,18.13718311240507 
 11/22  18:00:00,18.185164305149603,18.212340681667685 
 11/22  19:00:00,18.171571416113755,18.20404962010256 
 11/22  20:00:00,18.16636979634315,18.177338752429095 
 11/22  21:00:00,18.17920640369163,18.213539218444784 
 11/22  22:00:00,18.18670955257187,18.21952615368623 
 11/22  23:00:00,18.182458579226038,18.217287719955608 
 11/22  24:00:00,18.18747942646612,18.18557636723591 
 11/23  01:00:00,16.422095579658554,16.284494890111796 
 11/23  02:00:00,15.958878300962685,15.702446098628212 
 11/23  03:00:00,15.785042796214136,15.446699967357244 
 11/23  04:00:00,15.724887082103015,15.316836511361308 
 11/23  05:00:00,18.006755771414029,18.02855436254639 
 11/23  06:00:00,18.21910375102896,18.266981249021734 
 11/23  07:00:00,18.21738320890985,18.253087834559719 
 11/23  08:00:00,18.21863559914651,18.243198251949779 
 11/23  09:00:00,18.177297143642116,18.196111933195064 
 11/23  10:00:00,18.196858388202217,18.218854516514996 
 11/23  11:00:00,17.066651249764587,17.6697816530008 
 11/23  12:00:00,16.85562138091739,17.987218013636619 
 11/23  13:00:00,16.84567943075451,18.018621158511324 
 11/23  14:00:00,16.8055312108482,17.97720555558849 
 11/23  15:00:00,16.741903028620123,17.517740601870494 
 11/23  16:00:00,16.520523972922608,16.75680915955546 
 11/23  17:00:00,18.117457601025877,18.151371592165327 
 11/23  18:00:00,18.18479794010746,18.201679557616829 
 11/23  19:00:00,18.174788331612825,18.19568717692106 
 11/23  20:00:00,18.163454176291596,18.1806879413395 
 11/23  21:00:00,18.186117440047494,18.206192931243025 
 11/23  22:00:00,18.1830871895055,18.206478238111467 
 11/23  23:00:00,18.18850601473865,18.21622259560324 
 11/23  24:00:00,18.17351052731363,18.198153373038726 
