Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  05:00:00,18.155434027124764,17.06758194376991 
 06/09  06:00:00,19.044433539245337,17.306348665996944 
 06/09  07:00:00,19.650100456447399,17.48228309455415 
 06/09  08:00:00,19.772051554208838,17.646183526256537 
 06/09  09:00:00,20.148688689876069,17.95036922702285 
 06/09  10:00:00,20.63268973423049,18.403244922544585 
 06/09  11:00:00,21.163722431522847,19.005935616523389 
 06/09  12:00:00,21.26746254351128,19.171921939144214 
 06/09  13:00:00,21.421109568129699,19.33329432533244 
 06/09  14:00:00,21.903066474441184,19.833478398914147 
 06/09  15:00:00,22.223055885008479,20.080347521061513 
 06/09  16:00:00,22.356371306994505,20.16185473753613 
 06/09  17:00:00,22.297820229794348,20.199892021454603 
 06/09  18:00:00,22.28772851663414,20.241406666747396 
 06/09  19:00:00,21.9306703460624,20.074192233967488 
 06/09  20:00:00,21.406257786221155,19.869183484837586 
 06/09  21:00:00,21.058169271201579,19.690873172818557 
 06/09  22:00:00,20.638979744904974,19.469945025214636 
 06/09  23:00:00,19.95870187822797,19.00866911246083 
 06/09  24:00:00,19.6160608651602,18.7405013500621 
 06/10  01:00:00,19.249192756222837,18.416493572566084 
 06/10  02:00:00,19.012047106183503,18.219871441576396 
 06/10  03:00:00,18.848640371505227,18.06600648899868 
 06/10  04:00:00,18.713125530256627,17.930926664864658 
 06/10  05:00:00,18.74524583274848,17.91551918696163 
 06/10  06:00:00,18.851020728875736,17.90194821158729 
 06/10  07:00:00,19.239667356684959,17.9025775870357 
 06/10  08:00:00,19.69276227189017,18.080668206361645 
 06/10  09:00:00,20.22167135703966,18.363058100688968 
 06/10  10:00:00,20.743461468977594,18.707799668984966 
 06/10  11:00:00,21.096975021471275,18.95269341290846 
 06/10  12:00:00,21.36596717016634,19.177890407892379 
 06/10  13:00:00,21.6681370724206,19.431241364362209 
 06/10  14:00:00,21.884183544094545,19.598076973185216 
 06/10  15:00:00,22.191464994630466,19.825322929253504 
 06/10  16:00:00,22.56711621435523,20.08398827939074 
 06/10  17:00:00,22.728507005934114,20.18178533079115 
 06/10  18:00:00,22.661192608515568,20.12942992605288 
 06/10  19:00:00,22.47607390472066,20.022771942267917 
 06/10  20:00:00,22.03508477045461,19.882475360057535 
 06/10  21:00:00,21.450943783326847,19.668860422658385 
 06/10  22:00:00,21.038669267166744,19.450983915731869 
 06/10  23:00:00,20.339841631191804,19.003996582793556 
 06/10  24:00:00,19.897511496679138,18.7227720131064 
 06/11  01:00:00,19.618072797273834,18.502265465823819 
 06/11  02:00:00,19.434234771349723,18.368504475458516 
 06/11  03:00:00,19.124207636613947,18.1013173385008 
 06/11  04:00:00,18.88331972712947,17.882208323843434 
 06/11  05:00:00,18.94275682967234,17.820740504556093 
 06/11  06:00:00,19.566778637548319,17.847560555017894 
 06/11  07:00:00,20.486177090300889,18.03208970160378 
 06/11  08:00:00,20.7526430108745,18.269165095837868 
 06/11  09:00:00,20.873584451664486,18.441170500711455 
 06/11  10:00:00,21.123997830880577,18.6468751231855 
 06/11  11:00:00,21.407727263343099,18.8910169109623 
 06/11  12:00:00,21.673014230126954,19.14898154591215 
 06/11  13:00:00,21.92758898189507,19.401043357770065 
 06/11  14:00:00,22.181791659944954,19.632482548479964 
 06/11  15:00:00,22.378790217865569,19.826970693436058 
 06/11  16:00:00,22.512765374713838,20.004289542308216 
 06/11  17:00:00,22.417679081470064,20.02697542555663 
 06/11  18:00:00,22.16942382508215,19.950266703012525 
 06/11  19:00:00,21.901448758190143,19.865848349446673 
 06/11  20:00:00,21.52184185635792,19.768942044971998 
 06/11  21:00:00,21.237785981043964,19.650727214767028 
 06/11  22:00:00,21.006566513687745,19.521815951028615 
 06/11  23:00:00,20.371120245813047,19.094085391361497 
 06/11  24:00:00,19.96284299799336,18.82216192230655 
 06/12  01:00:00,19.74800052934478,18.6474145612938 
 06/12  02:00:00,19.6264691305694,18.560015991763863 
 06/12  03:00:00,19.435138206011044,18.400874146359354 
 06/12  04:00:00,19.28627819593403,18.269232059452408 
 06/12  05:00:00,19.226297176244729,18.197413618546798 
 06/12  06:00:00,19.223717309968366,18.149263728428275 
 06/12  07:00:00,19.220336848923706,18.072499234060908 
 06/12  08:00:00,19.335414789154649,18.082105218993826 
 06/12  09:00:00,19.468545405640194,18.099430957947598 
 06/12  10:00:00,19.599125960450395,18.123133549609617 
 06/12  11:00:00,19.703431213108819,18.130245787840829 
 06/12  12:00:00,19.856767554365129,18.20340222398623 
 06/12  13:00:00,20.011642725752269,18.298288278087584 
 06/12  14:00:00,20.084582498433549,18.34635474637541 
 06/12  15:00:00,20.173744245376207,18.442196883637437 
 06/12  16:00:00,20.335813449512956,18.542985001017266 
 06/12  17:00:00,20.29864552533145,18.5779570731982 
 06/12  18:00:00,20.333486233935738,18.602689983620559 
 06/12  19:00:00,20.188932837460798,18.581639761224645 
 06/12  20:00:00,19.96233680219099,18.55450621861542 
 06/12  21:00:00,19.81833310582015,18.461592205837648 
 06/12  22:00:00,19.541127501213429,18.32485259392729 
 06/12  23:00:00,18.914632010163787,17.87365684582518 
 06/12  24:00:00,18.652599946780584,17.647786580866645 
 06/13  01:00:00,18.45998664806133,17.469956439990445 
 06/13  02:00:00,18.373957679598918,17.409206951632578 
 06/13  03:00:00,18.235619892691156,17.29736591002268 
 06/13  04:00:00,18.086785258187786,17.18211822997564 
 06/13  05:00:00,18.06116585929888,17.142308461451476 
 06/13  06:00:00,18.223159895054829,17.201916958826453 
 06/13  07:00:00,18.487746591132536,17.285214451636159 
 06/13  08:00:00,18.84287700285568,17.429271094674733 
 06/13  09:00:00,19.261228506188073,17.646932899601848 
 06/13  10:00:00,19.583198110663376,17.866015978156875 
 06/13  11:00:00,19.44550435803692,17.76898396069079 
 06/13  12:00:00,19.49670431425651,17.78969861360849 
 06/13  13:00:00,19.52229734183954,17.79137993600488 
 06/13  14:00:00,19.44773576099794,17.7308710427888 
 06/13  15:00:00,19.527351076594365,17.82844371218542 
 06/13  16:00:00,19.776681484855847,18.015423724831643 
 06/13  17:00:00,19.868558351459087,18.162978992788305 
 06/13  18:00:00,20.22866117095056,18.3944331078647 
 06/13  19:00:00,20.212737579261998,18.437960365891106 
 06/13  20:00:00,19.89089128407479,18.39089673040732 
 06/13  21:00:00,19.65454631482806,18.27370913101057 
 06/13  22:00:00,19.307249832642925,18.080281329417045 
 06/13  23:00:00,18.726018452142897,17.689326367040438 
 06/13  24:00:00,18.458795263891966,17.47531745948495 
 06/14  01:00:00,18.248626448631805,17.30707640325972 
 06/14  02:00:00,18.237455571890285,17.329455275098938 
 06/14  03:00:00,18.182639755566567,17.296107252163229 
 06/14  04:00:00,18.078786762969494,17.224974814148529 
 06/14  05:00:00,18.092639901092448,17.232848962683457 
 06/14  06:00:00,18.279464638518364,17.3081346493003 
 06/14  07:00:00,18.56219537198474,17.40393910556868 
 06/14  08:00:00,18.92749392533897,17.56393249100418 
 06/14  09:00:00,19.293258264444398,17.757175948787358 
 06/14  10:00:00,19.661614765285458,18.017509500395805 
 06/14  11:00:00,20.082550435670684,18.348214556410157 
 06/14  12:00:00,20.654375288166088,18.832436110502383 
 06/14  13:00:00,20.942525771274587,19.084188509862366 
 06/14  14:00:00,20.97306957929899,19.115584048351108 
 06/14  15:00:00,21.085717328283978,19.217600662209727 
 06/14  16:00:00,21.487398286396016,19.473169710202897 
 06/14  17:00:00,22.040485366866557,19.830359924925298 
 06/14  18:00:00,22.373465718769958,19.984571876943368 
 06/14  19:00:00,22.187532994104143,19.8398029438874 
 06/14  20:00:00,21.69314468994863,19.636261594341187 
 06/14  21:00:00,21.07230413167306,19.42428975952474 
 06/14  22:00:00,20.504499563036256,19.13003833392331 
 06/14  23:00:00,19.74176549103141,18.610383003426834 
 06/14  24:00:00,19.319077876574576,18.302802078543495 
 06/15  01:00:00,18.95180387397904,18.008618726257404 
 06/15  02:00:00,18.779252131260387,17.87915365433368 
 06/15  03:00:00,18.530307205381328,17.662123295134398 
 06/15  04:00:00,18.29523230914863,17.44929578869091 
 06/15  05:00:00,18.280695148610965,17.399925181529093 
 06/15  06:00:00,18.442870265760626,17.460545297371185 
 06/15  07:00:00,18.611163808119448,17.51909783553434 
 06/15  08:00:00,19.107714914969344,17.733488402972627 
 06/15  09:00:00,19.5737089966587,17.98989817469612 
 06/15  10:00:00,20.0541675843942,18.33811721587567 
 06/15  11:00:00,20.521530252003055,18.708919972369516 
 06/15  12:00:00,20.9572426765841,19.090630426398638 
 06/15  13:00:00,21.19072928519039,19.285554387155558 
 06/15  14:00:00,21.498239941860129,19.54822740522186 
 06/15  15:00:00,21.84585764316597,19.837950736778603 
 06/15  16:00:00,22.089264858482929,20.00478875807157 
 06/15  17:00:00,21.85201374741186,19.96584746594228 
 06/15  18:00:00,21.72066202922347,19.90968536677346 
 06/15  19:00:00,21.423334252102806,19.794892227950933 
 06/15  20:00:00,21.0861802950256,19.70993782682681 
 06/15  21:00:00,20.890161955490315,19.61633864766975 
 06/15  22:00:00,20.601199918591314,19.492423620189528 
 06/15  23:00:00,19.99589224280627,19.07886178591994 
 06/15  24:00:00,19.724691093650088,18.87420609693254 
 06/16  01:00:00,19.54755838256242,18.736453261599015 
 06/16  02:00:00,19.47650365585431,18.69739155794744 
 06/16  03:00:00,19.3558986455584,18.60015736965461 
 06/16  04:00:00,19.24229589406665,18.491593826431378 
 06/16  05:00:00,19.473064766024757,18.521903557066737 
 06/16  06:00:00,20.273456329679143,18.670733961442506 
 06/16  07:00:00,21.044175622160127,18.952663126140508 
 06/16  08:00:00,21.694139207038245,19.389400265063978 
 06/16  09:00:00,22.091674690398667,19.791964252870327 
 06/16  10:00:00,22.403493324478739,20.186937551139235 
 06/16  11:00:00,22.79681776097462,20.64875456947778 
 06/16  12:00:00,22.9856563548202,20.93401423064646 
 06/16  13:00:00,23.050914893242696,21.057786082208574 
 06/16  14:00:00,23.034007482916718,21.057806324775844 
 06/16  15:00:00,23.016315322488248,21.089351309477274 
 06/16  16:00:00,23.138744864472615,21.147557309900713 
 06/16  17:00:00,23.053179714309889,21.163680610291178 
 06/16  18:00:00,23.02669940566208,21.17263986522046 
 06/16  19:00:00,22.63869649100313,21.024188354632164 
 06/16  20:00:00,22.226467012126184,20.853339935875277 
 06/16  21:00:00,21.941757817063075,20.69889893129745 
 06/16  22:00:00,21.60716347061903,20.52810987463547 
 06/16  23:00:00,20.948782630788949,20.06020245829787 
 06/16  24:00:00,20.594626425733574,19.774334248383135 
 06/17  01:00:00,20.362757849860928,19.574271732570027 
 06/17  02:00:00,20.267145956726727,19.500776415790928 
 06/17  03:00:00,20.080187107738845,19.334409501002278 
 06/17  04:00:00,19.885913863136719,19.116882892072384 
 06/17  05:00:00,20.144778055966485,19.02572462424954 
 06/17  06:00:00,20.834718267603625,19.088694243257736 
 06/17  07:00:00,21.80513176902461,19.29808794957217 
 06/17  08:00:00,22.45803261528372,19.56280321863543 
 06/17  09:00:00,23.058035273079914,20.037927573424409 
 06/17  10:00:00,23.68391402582445,20.7060875381858 
 06/17  11:00:00,23.726864415023028,21.32641209304132 
 06/17  12:00:00,23.703462301679737,21.857977706337488 
 06/17  13:00:00,23.63134664583962,22.345995914616958 
 06/17  14:00:00,23.692789781260936,22.811372305449028 
 06/17  15:00:00,23.99060137031828,23.097829645126887 
 06/17  16:00:00,23.96588600915392,23.226630114293888 
 06/17  17:00:00,23.876967446118046,23.2064406217332 
 06/17  18:00:00,23.929230897457424,23.1467293517678 
 06/17  19:00:00,23.778733708928486,23.00844872678248 
 06/17  20:00:00,23.66997094007989,22.77660265581504 
 06/17  21:00:00,23.612779974224425,22.49001358768819 
 06/17  22:00:00,23.28344887980331,22.26758556347538 
 06/17  23:00:00,22.590576817541569,21.792818664549999 
 06/17  24:00:00,22.11374494443998,21.46782256573511 
 06/18  01:00:00,21.78453793576063,21.201979974380185 
 06/18  02:00:00,21.615260491117984,21.06562198962609 
 06/18  03:00:00,21.43325116984402,20.90190589979384 
 06/18  04:00:00,21.278165519624858,20.747612290444928 
 06/18  05:00:00,21.26156645434841,20.661441106175859 
 06/18  06:00:00,21.52562707683145,20.651136382572397 
 06/18  07:00:00,21.90845504323469,20.716519028690266 
 06/18  08:00:00,22.245026260685486,20.82316811375469 
 06/18  09:00:00,22.68961213173691,21.049949957546333 
 06/18  10:00:00,23.219070234724929,21.39443665420448 
 06/18  11:00:00,23.478544403565509,21.555802200256907 
 06/18  12:00:00,23.718581766338319,21.749641780487275 
 06/18  13:00:00,23.98212124751165,21.954289449466793 
 06/18  14:00:00,23.732007898654289,22.07880759465411 
 06/18  15:00:00,23.794844334654657,22.24919967851787 
 06/18  16:00:00,23.531463742211334,22.360036180249979 
 06/18  17:00:00,23.317613236922776,22.389080297415796 
 06/18  18:00:00,23.750772146668667,22.333837281624388 
 06/18  19:00:00,23.677342123305949,22.17754649647263 
 06/18  20:00:00,23.38596167206584,22.05445146152958 
 06/18  21:00:00,23.15736138494708,21.949733933477554 
 06/18  22:00:00,22.93259775920282,21.803694203485038 
 06/18  23:00:00,22.279523964041155,21.34972907725674 
 06/18  24:00:00,21.913369198954024,21.095214860069633 
 06/19  01:00:00,21.680443531229299,20.897306155533007 
 06/19  02:00:00,21.549612628036145,20.797057082114394 
 06/19  03:00:00,21.372858993246113,20.64159369288548 
 06/19  04:00:00,21.194649103717894,20.478916187512536 
 06/19  05:00:00,21.14203359057602,20.393190228854424 
 06/19  06:00:00,21.167275135185045,20.317201751900634 
 06/19  07:00:00,21.27913352395148,20.266019901346497 
 06/19  08:00:00,21.469627596870738,20.295862078477979 
 06/19  09:00:00,21.34369427022832,20.159069728715545 
 06/19  10:00:00,21.40183607276298,20.145691315399867 
 06/19  11:00:00,21.548751434497406,20.19152126535346 
 06/19  12:00:00,21.761116929633397,20.31904910149246 
 06/19  13:00:00,21.921689768161089,20.420279030911084 
 06/19  14:00:00,22.025506125051785,20.496577767481925 
 06/19  15:00:00,22.063312812378528,20.543339151862214 
 06/19  16:00:00,22.314918973591337,20.717853234046517 
 06/19  17:00:00,22.36030907696019,20.812965812731205 
 06/19  18:00:00,22.406660677461077,20.829731169216588 
 06/19  19:00:00,22.275235335627924,20.723175650859227 
 06/19  20:00:00,21.97028532192111,20.624023609428734 
 06/19  21:00:00,21.705020297157405,20.467879784331037 
 06/19  22:00:00,21.33805171530708,20.24925325658039 
 06/19  23:00:00,20.729853787230057,19.81584376011383 
 06/19  24:00:00,20.369372803057546,19.508260836113949 
 06/20  01:00:00,19.981628407371809,19.158396596269684 
 06/20  02:00:00,19.763876056149905,18.965705193083474 
 06/20  03:00:00,19.585843174190836,18.790693430020299 
 06/20  04:00:00,19.48489337531258,18.682025822189077 
 06/20  05:00:00,19.463204524066336,18.61275911332391 
 06/20  06:00:00,19.58177324535329,18.56164188366533 
 06/20  07:00:00,20.155309333052676,18.608543242753695 
 06/20  08:00:00,20.934603115791935,18.835850503627407 
 06/20  09:00:00,21.368441034852773,19.164355413684718 
 06/20  10:00:00,22.08013346158766,19.791565138796103 
 06/20  11:00:00,22.533089946255644,20.36078670945023 
 06/20  12:00:00,22.52215165741979,20.513303018069807 
 06/20  13:00:00,22.780486285122778,20.750461475062715 
 06/20  14:00:00,23.324397219211776,21.243281364109455 
 06/20  15:00:00,23.76165722406047,21.54887957137877 
 06/20  16:00:00,23.410689801895008,21.756018344566067 
 06/20  17:00:00,23.439909825169509,21.739708145401097 
 06/20  18:00:00,23.503821912162978,21.386610020422795 
 06/20  19:00:00,23.069232284518678,21.14548345099298 
 06/20  20:00:00,22.635220872502424,20.988802861930659 
 06/20  21:00:00,22.281465286924815,20.846408163500596 
 06/20  22:00:00,21.854175636794126,20.627191584489148 
 06/20  23:00:00,21.151999773099875,20.13746221986753 
 06/20  24:00:00,20.680285827808384,19.75937957177674 
 06/21  01:00:00,20.390570825500796,19.515773227406606 
 06/21  02:00:00,20.07830350757032,19.243693414801073 
 06/21  03:00:00,19.765397445818267,18.962277903322986 
 06/21  04:00:00,19.583649022323735,18.74216310430077 
 06/21  05:00:00,19.76101793586033,18.63700786574087 
 06/21  06:00:00,20.368775971325677,18.731967128701425 
 06/21  07:00:00,21.00223814713098,18.958585567760684 
 06/21  08:00:00,21.485897010308379,19.27241758836599 
 06/21  09:00:00,21.50173931582563,19.414146668867326 
 06/21  10:00:00,21.69839978674716,19.594219709960219 
 06/21  11:00:00,22.09834911026353,19.948349607319757 
 06/21  12:00:00,22.501440472899245,20.37491035080803 
 06/21  13:00:00,22.399281896234024,20.305385461287054 
 06/21  14:00:00,22.499408598619739,20.36415712447041 
 06/21  15:00:00,22.461826478914117,20.325109752526737 
 06/21  16:00:00,22.498422820454374,20.309192901778809 
 06/21  17:00:00,22.411693703456206,20.284641527521847 
 06/21  18:00:00,22.35649633009639,20.250200460956085 
 06/21  19:00:00,22.091261599642704,20.132425856651105 
 06/21  20:00:00,21.70129395838053,19.99484039249603 
 06/21  21:00:00,21.4388524736907,19.886153311543099 
 06/21  22:00:00,21.1221248864047,19.73737789377616 
 06/21  23:00:00,20.469083167447829,19.28834141724201 
 06/21  24:00:00,20.110414087040348,18.99986452669129 
 06/22  01:00:00,19.864155596557418,18.78064221965954 
 06/22  02:00:00,19.655717362821514,18.601580687351249 
 06/22  03:00:00,19.413019299311097,18.38261492584585 
 06/22  04:00:00,19.208310631594459,18.185086526623086 
 06/22  05:00:00,19.178804350342486,18.113342744838329 
 06/22  06:00:00,19.30894725480634,18.1220560798783 
 06/22  07:00:00,19.484434527125126,18.12033004606928 
 06/22  08:00:00,19.709194538435779,18.152691552236719 
 06/22  09:00:00,19.96128226857222,18.2219217296349 
 06/22  10:00:00,20.212589449852105,18.345842073183 
 06/22  11:00:00,20.430389428454974,18.47129159726723 
 06/22  12:00:00,20.744015946959743,18.721369838927637 
 06/22  13:00:00,21.027194141683127,18.97327347909982 
 06/22  14:00:00,21.651926121904695,19.55297251787188 
 06/22  15:00:00,22.294811500521307,20.020552471255678 
 06/22  16:00:00,22.747501099321764,20.18648979443089 
 06/22  17:00:00,22.707804589795864,20.104945799097736 
 06/22  18:00:00,22.547735960654273,19.97053094637178 
 06/22  19:00:00,22.116067781883616,19.807280964141719 
 06/22  20:00:00,21.68616865334048,19.70278718697672 
 06/22  21:00:00,21.377220421038375,19.608911724652047 
 06/22  22:00:00,21.02611336976509,19.471499575192725 
 06/22  23:00:00,20.409595030667178,19.06896108248084 
 06/22  24:00:00,20.076138492657095,18.825754059805065 
 06/23  01:00:00,19.838125724007314,18.63207797816466 
 06/23  02:00:00,19.726421668437717,18.560656507545735 
 06/23  03:00:00,19.572107623312136,18.436999207802065 
 06/23  04:00:00,19.418469151266107,18.305246659425977 
 06/23  05:00:00,19.38976681991258,18.252668488786438 
 06/23  06:00:00,19.47816241688706,18.246364953918666 
 06/23  07:00:00,19.651949372127079,18.25895223681344 
 06/23  08:00:00,19.938822561664993,18.3582166182321 
 06/23  09:00:00,20.316027046517705,18.552176546862595 
 06/23  10:00:00,20.71918713584219,18.818136192671298 
 06/23  11:00:00,21.398440022229545,19.410705734511976 
 06/23  12:00:00,21.941947533625318,20.114086677878715 
 06/23  13:00:00,22.320461524626013,20.54920277401422 
 06/23  14:00:00,22.708679033266649,20.78489603806279 
 06/23  15:00:00,23.130035105207598,20.95259944191394 
 06/23  16:00:00,23.609164676840387,21.119291781324376 
 06/23  17:00:00,23.76770924605055,21.130235534325153 
 06/23  18:00:00,23.69185272512398,20.98655751683053 
 06/23  19:00:00,23.39701024168456,20.79526697540774 
 06/23  20:00:00,22.878287467865236,20.614852002382884 
 06/23  21:00:00,22.329734074873877,20.47178677935557 
 06/23  22:00:00,21.807710524140846,20.224584957884134 
 06/23  23:00:00,20.982803446719808,19.67696586607659 
 06/23  24:00:00,20.41520866277549,19.245961470934664 
 06/24  01:00:00,20.031885904497174,18.939764489334054 
 06/24  02:00:00,19.77565123261502,18.73284425860928 
 06/24  03:00:00,19.517930007991393,18.511445289134806 
 06/24  04:00:00,19.357210654377206,18.34274457019618 
 06/24  05:00:00,19.552617257908467,18.354164924474028 
 06/24  06:00:00,20.218295522979923,18.526929724851497 
 06/24  07:00:00,21.200936923983137,18.85622611272761 
 06/24  08:00:00,22.288971852756779,19.358897937380705 
 06/24  09:00:00,23.216092918447598,20.079244647448065 
 06/24  10:00:00,23.560538029319717,20.86928133795078 
 06/24  11:00:00,23.75781980392042,21.216321394743333 
 06/24  12:00:00,23.62899900775328,21.900906686823306 
 06/24  13:00:00,23.94899587598639,22.511597325636648 
 06/24  14:00:00,24.22449986721976,23.047516235036363 
 06/24  15:00:00,24.306103463913439,23.379717579700836 
 06/24  16:00:00,24.05401583543816,23.52812437666287 
 06/24  17:00:00,24.136372828254144,23.570502181353246 
 06/24  18:00:00,24.006767299093004,23.401917066138958 
 06/24  19:00:00,23.832955110688006,23.160273936448307 
 06/24  20:00:00,23.577958358322105,22.994121278704897 
 06/24  21:00:00,23.53235953680053,22.79323748657795 
 06/24  22:00:00,23.500617884510676,22.563267692126496 
 06/24  23:00:00,22.885548146138456,22.085212505860985 
 06/24  24:00:00,22.362120018928875,21.712802207123866 
 06/25  01:00:00,21.985717874001137,21.413987227857576 
 06/25  02:00:00,21.818691168198329,21.285819979853714 
 06/25  03:00:00,21.565103468180028,21.067833289799837 
 06/25  04:00:00,21.356589232978679,20.85403503050405 
 06/25  05:00:00,21.562458578178594,20.793594685733944 
 06/25  06:00:00,22.360758875510859,20.91553878131669 
 06/25  07:00:00,23.380641723745943,21.226691727403734 
 06/25  08:00:00,23.3546479266257,21.64298607790608 
 06/25  09:00:00,23.533592169113356,22.18160523668493 
 06/25  10:00:00,23.982658349982175,22.883559749528197 
 06/25  11:00:00,24.096875165532329,23.614596299407205 
 06/25  12:00:00,24.237605109870019,23.917050591463167 
 06/25  13:00:00,24.295274790295705,23.89023441159186 
 06/25  14:00:00,24.41461298663026,23.99637132035639 
 06/25  15:00:00,24.155133026150517,24.004860531380254 
 06/25  16:00:00,24.05706335914858,24.06792123771433 
 06/25  17:00:00,24.069979562078065,23.650386115451299 
 06/25  18:00:00,23.98387784399821,23.675956746764073 
 06/25  19:00:00,23.921204944992465,23.59744224371157 
 06/25  20:00:00,23.6500284739883,23.80626052782821 
 06/25  21:00:00,23.496185979904145,23.73426540859243 
 06/25  22:00:00,23.86076148751135,23.512727823949228 
 06/25  23:00:00,23.204339616318934,22.964809917621666 
 06/25  24:00:00,22.77834805485282,22.627486985639128 
 06/26  01:00:00,22.559766373792166,22.432733552645375 
 06/26  02:00:00,22.58429835846227,22.45064138369002 
 06/26  03:00:00,22.46035386182249,22.329807856819977 
 06/26  04:00:00,22.27613626649763,22.139705399723398 
 06/26  05:00:00,22.51751383282425,22.132441114372356 
 06/26  06:00:00,23.256357928618607,22.207000578872685 
 06/26  07:00:00,23.426796403043725,22.406858323705636 
 06/26  08:00:00,23.602076158696769,22.71600235349487 
 06/26  09:00:00,23.507507900463659,23.08568408221399 
 06/26  10:00:00,23.384618979474774,23.092040241045607 
 06/26  11:00:00,23.57972918328823,23.43490304064243 
 06/26  12:00:00,23.81549318556904,23.689197494824023 
 06/26  13:00:00,23.3420245172451,23.75149238495502 
 06/26  14:00:00,23.614582253981525,23.803831371219986 
 06/26  15:00:00,23.528399448921975,23.82577381425962 
 06/26  16:00:00,23.65985564852796,23.723361905592645 
 06/26  17:00:00,23.543422916762205,23.59587308049432 
 06/26  18:00:00,23.50578543534533,23.841167491045007 
 06/26  19:00:00,23.598209485761559,23.65797998006147 
 06/26  20:00:00,23.78438691409864,23.476416229275669 
 06/26  21:00:00,23.60361592487579,23.259147428997268 
 06/26  22:00:00,23.262950243816506,23.020944843392316 
 06/26  23:00:00,22.66131660740403,22.567684785243189 
 06/26  24:00:00,22.376419722960287,22.294355317817649 
 06/27  01:00:00,22.189705767042328,22.088664980369488 
 06/27  02:00:00,22.06620924621057,21.958243784688116 
 06/27  03:00:00,21.875107097425305,21.760239486247863 
 06/27  04:00:00,21.704450044569574,21.573997876140067 
 06/27  05:00:00,21.607999934143657,21.439431095645874 
 06/27  06:00:00,21.576747129192169,21.33445906967492 
 06/27  07:00:00,21.567406425734505,21.223607051654065 
 06/27  08:00:00,21.64728444385518,21.17343474221626 
 06/27  09:00:00,21.770401181087608,21.15332826936929 
 06/27  10:00:00,21.92016257257081,21.16938751554606 
 06/27  11:00:00,21.99965725948953,21.130831525208273 
 06/27  12:00:00,22.122273172282204,21.147622487754825 
 06/27  13:00:00,22.15966432086386,21.110463994942117 
 06/27  14:00:00,22.24045412780616,21.13803707572025 
 06/27  15:00:00,22.397899644519748,21.26032886550966 
 06/27  16:00:00,22.628876081300797,21.400149278952136 
 06/27  17:00:00,22.6083684221772,21.427463167238508 
 06/27  18:00:00,22.606386687587169,21.40451055925286 
 06/27  19:00:00,22.428590262228228,21.323219090845215 
 06/27  20:00:00,22.190980363229259,21.239111327904714 
 06/27  21:00:00,21.996721144455497,21.12944326883793 
 06/27  22:00:00,21.66421878248247,20.930000234658928 
 06/27  23:00:00,21.018182741057843,20.457304162663715 
 06/27  24:00:00,20.676369736282273,20.153433365331308 
 06/28  01:00:00,20.401671076916764,19.885410803823917 
 06/28  02:00:00,20.18528126720902,19.68497217547154 
 06/28  03:00:00,19.901517416040794,19.409615441269989 
 06/28  04:00:00,19.692984735378717,19.176011403643814 
 06/28  05:00:00,19.81428033238327,19.05368491166055 
 06/28  06:00:00,20.53961355367241,19.13698593195845 
 06/28  07:00:00,21.350936248846226,19.384332793880124 
 06/28  08:00:00,22.0956173432565,19.749649626985833 
 06/28  09:00:00,22.608059162875699,20.169101629536443 
 06/28  10:00:00,23.005061033651704,20.676263868413103 
 06/28  11:00:00,23.125670314480244,20.96862489067467 
 06/28  12:00:00,23.024698877006434,20.98739648932734 
 06/28  13:00:00,22.89998306692285,20.908827543848746 
 06/28  14:00:00,22.845660123763083,20.883753468089468 
 06/28  15:00:00,22.971187753322505,21.01134358376452 
 06/28  16:00:00,23.393965682419723,21.2649461816587 
 06/28  17:00:00,23.591300246656155,21.40630523842711 
 06/28  18:00:00,23.692376943595563,21.43504588653676 
 06/28  19:00:00,23.475354493390108,21.311089603932055 
 06/28  20:00:00,22.86126734971303,21.1193686913605 
 06/28  21:00:00,22.40259039070672,20.924626040294684 
 06/28  22:00:00,21.931287433122934,20.663645234341496 
 06/28  23:00:00,21.321929612390514,20.2639634692771 
 06/28  24:00:00,21.009818238765555,20.02643412982436 
 06/29  01:00:00,20.71395383374451,19.774542794419639 
 06/29  02:00:00,20.49192267943208,19.592503089826644 
 06/29  03:00:00,20.259693062522339,19.383362385664499 
 06/29  04:00:00,20.07426230191849,19.185333533837594 
 06/29  05:00:00,20.17682893638132,19.075426209703623 
 06/29  06:00:00,20.79962245005038,19.139431047131784 
 06/29  07:00:00,21.303926808101996,19.353096394181877 
 06/29  08:00:00,21.44469986482917,19.57560347587226 
 06/29  09:00:00,21.68759410123924,19.7579644334323 
 06/29  10:00:00,22.03201017456395,20.03111469662547 
 06/29  11:00:00,22.337013857617138,20.285384226057109 
 06/29  12:00:00,22.469579193114883,20.418242275159395 
 06/29  13:00:00,22.681906384553409,20.62045158524589 
 06/29  14:00:00,22.957848528873507,20.85995596268682 
 06/29  15:00:00,23.038188066274217,20.939929916891275 
 06/29  16:00:00,23.20119993771082,21.025676381737698 
 06/29  17:00:00,23.189935714000108,21.078746781178823 
 06/29  18:00:00,23.17647113589343,21.081409614976687 
 06/29  19:00:00,22.915005189632859,20.95907603682228 
 06/29  20:00:00,22.474192704178603,20.787061478593015 
 06/29  21:00:00,22.167396807893096,20.63943992372211 
