Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  12:00:00,17.779209094988567,18.921831773507284 
 10/31  13:00:00,17.98560954422478,19.175301124442958 
 10/31  14:00:00,18.065474457874527,18.863828118604009 
 10/31  15:00:00,18.081320008329205,18.64184684224871 
 10/31  16:00:00,17.92942659038333,18.15531836036602 
 10/31  17:00:00,18.038667535169397,17.94361855191123 
 10/31  18:00:00,18.120382085416826,17.95233727717759 
 10/31  19:00:00,18.492368727312298,18.075914597631649 
 10/31  20:00:00,18.604566848349877,18.111435167054859 
 10/31  21:00:00,18.580028781123248,18.100949501256897 
 10/31  22:00:00,18.51092888278493,18.034278005617705 
 10/31  23:00:00,18.198981577623586,17.898478008821024 
 10/31  24:00:00,17.49418431982541,17.471187412341238 
 11/01  01:00:00,17.20369831158168,17.20697732122956 
 11/01  02:00:00,16.96253295796585,16.95641702773255 
 11/01  03:00:00,16.76765600189143,16.75408166742576 
 11/01  04:00:00,16.639284570646823,16.610180348227467 
 11/01  05:00:00,19.5713201635995,19.629840344144769 
 11/01  06:00:00,19.841210377706184,19.87955390217291 
 11/01  07:00:00,19.84006145489667,19.86416330253939 
 11/01  08:00:00,19.830102611169538,19.85769604176484 
 11/01  09:00:00,19.790178005624669,19.80617934992268 
 11/01  10:00:00,19.813385730015548,19.81939633163435 
 11/01  11:00:00,18.51844442870481,18.501453925167785 
 11/01  12:00:00,18.245214248512327,18.11912220048538 
 11/01  13:00:00,18.15930951769537,18.03120145664844 
 11/01  14:00:00,18.388327998546918,18.61888341471903 
 11/01  15:00:00,18.462252457301199,18.932655619661245 
 11/01  16:00:00,18.279707346190507,18.529172735611568 
 11/01  17:00:00,19.744743162144184,19.81527034052946 
 11/01  18:00:00,19.804879682367436,19.829976978333894 
 11/01  19:00:00,19.78598451450938,19.81750204985941 
 11/01  20:00:00,19.77829937872078,19.794490740312239 
 11/01  21:00:00,19.79658928587176,19.820663259469208 
 11/01  22:00:00,19.803016193598919,19.831264317408043 
 11/01  23:00:00,19.80049813866276,19.83078272318408 
 11/01  24:00:00,19.795362397629086,19.797543621647095 
 11/02  01:00:00,17.689672400208005,17.716035960483667 
 11/02  02:00:00,17.277874635683469,17.209506506838865 
 11/02  03:00:00,17.072626100920858,16.94095404221089 
 11/02  04:00:00,17.083837413088877,16.871524131112566 
 11/02  05:00:00,19.637630457071155,19.65411724998262 
 11/02  06:00:00,19.838241022680366,19.871769402945469 
 11/02  07:00:00,19.830523589994657,19.86381497589457 
 11/02  08:00:00,19.819110470334019,19.856400710087713 
 11/02  09:00:00,19.780025326790324,19.797947655334676 
 11/02  10:00:00,19.76079871304384,19.763026384214606 
 11/02  11:00:00,18.829122277996285,19.74454438764936 
 11/02  12:00:00,18.720359298295898,20.282280709210583 
 11/02  13:00:00,18.873243132100279,20.62206638187267 
 11/02  14:00:00,19.05197061084875,20.67901330480342 
 11/02  15:00:00,19.1223822325222,20.406069081503625 
 11/02  16:00:00,18.830980554550906,19.654254846927416 
 11/02  17:00:00,19.800431099210983,19.76269357647548 
 11/02  18:00:00,19.781137022151058,19.785038789074869 
 11/02  19:00:00,19.78201142358573,19.783685589452383 
 11/02  20:00:00,19.77229235756775,19.779787848043659 
 11/02  21:00:00,19.787524304944946,19.800127812906916 
 11/02  22:00:00,19.786465148346048,19.803216149238229 
 11/02  23:00:00,19.78928264134054,19.79461120903165 
 11/02  24:00:00,19.787473920483728,19.791680776962619 
 11/03  01:00:00,18.089992978386279,18.299434272593645 
 11/03  02:00:00,17.79570309120538,18.07553012938429 
 11/03  03:00:00,17.614309406055996,17.819703467108434 
 11/03  04:00:00,17.533473059975216,17.68484723416853 
 11/03  05:00:00,18.522358525222687,18.62037943847753 
 11/03  06:00:00,19.806513352082044,19.83155428516953 
 11/03  07:00:00,19.816238114650579,19.83173650394822 
 11/03  08:00:00,18.998574433694487,19.019597998224989 
 11/03  09:00:00,18.080733935016068,18.059147517171789 
 11/03  10:00:00,17.996748164387978,17.86979747024222 
 11/03  11:00:00,18.135593314017659,17.983072892654556 
 11/03  12:00:00,18.23253902396915,18.06460371796017 
 11/03  13:00:00,18.26980355233923,18.075359192717053 
 11/03  14:00:00,18.284782723890524,18.033175961925303 
 11/03  15:00:00,18.206955033989236,17.917731635247116 
 11/03  16:00:00,18.047630513161317,17.774396887880596 
 11/03  17:00:00,18.247140022990778,17.851990222007815 
 11/03  18:00:00,18.96476075531711,18.762544658678857 
 11/03  19:00:00,19.781944774307698,19.811598931336314 
 11/03  20:00:00,19.77724661005292,19.79503967340537 
 11/03  21:00:00,19.294058416663718,19.127226032228117 
 11/03  22:00:00,18.476017846022054,18.056960860446688 
 11/03  23:00:00,18.057258139961598,17.689088452572638 
 11/03  24:00:00,17.49619580700511,17.317094546246229 
 11/04  01:00:00,17.364388585179975,17.147710918968316 
 11/04  02:00:00,17.241636736140298,16.991597390066475 
 11/04  03:00:00,17.100181845497667,16.83419216718822 
 11/04  04:00:00,16.956949844679266,16.668984529043997 
 11/04  05:00:00,19.599448560886935,19.62950232880666 
 11/04  06:00:00,19.842348926354189,19.87525234572112 
 11/04  07:00:00,19.830693739053499,19.87665323858174 
 11/04  08:00:00,19.812628987316335,19.868253787449647 
 11/04  09:00:00,19.779113085511704,19.804900620027245 
 11/04  10:00:00,19.79567671384327,19.835339056386084 
 11/04  11:00:00,18.899484820594148,18.337413607773457 
 11/04  12:00:00,18.751351659499354,18.030781319118995 
 11/04  13:00:00,18.75890759414849,17.990340809938958 
 11/04  14:00:00,18.916213859872664,18.47556461533747 
 11/04  15:00:00,18.965009860783455,18.518796834700184 
 11/04  16:00:00,18.632603198331468,17.989482353223406 
 11/04  17:00:00,19.7578021656215,19.745586111567606 
 11/04  18:00:00,19.787014895105604,19.823124494412875 
 11/04  19:00:00,19.787503690934569,19.824176743458606 
 11/04  20:00:00,19.77652135872617,19.79016912759522 
 11/04  21:00:00,19.795691057168275,19.833531862994187 
 11/04  22:00:00,19.794159869315427,19.830863231961769 
 11/04  23:00:00,19.800248821168908,19.831601091373103 
 11/04  24:00:00,19.783188047508774,19.801959212316917 
 11/05  01:00:00,17.930433663123986,17.860251123473483 
 11/05  02:00:00,17.462937849918704,17.281804886664774 
 11/05  03:00:00,17.229356638305079,16.99917580055274 
 11/05  04:00:00,17.11444004223592,16.838694401359378 
 11/05  05:00:00,19.631507378394006,19.64935835372591 
 11/05  06:00:00,19.823068625250298,19.860561671212979 
 11/05  07:00:00,19.838454002880405,19.857521379537176 
 11/05  08:00:00,19.805482683154179,19.866999225400073 
 11/05  09:00:00,19.78004641214875,19.800710258451404 
 11/05  10:00:00,19.78663182539517,19.81722418596494 
 11/05  11:00:00,18.953659788937203,19.458559293222885 
 11/05  12:00:00,18.873140105380487,19.74021335222747 
 11/05  13:00:00,18.88381177751841,19.550598438253468 
 11/05  14:00:00,18.815108409182757,19.225580819120517 
 11/05  15:00:00,18.638078516552583,18.80666133834324 
 11/05  16:00:00,18.377371111783959,18.30465581197935 
 11/05  17:00:00,19.74250862004336,19.768430094297224 
 11/05  18:00:00,19.798064536690484,19.822646782874359 
 11/05  19:00:00,19.806421411708408,19.822362847504537 
 11/05  20:00:00,19.78198927056839,19.796219596509386 
 11/05  21:00:00,19.80432349435105,19.81388142536981 
 11/05  22:00:00,19.802724601257166,19.820038348890099 
 11/05  23:00:00,19.805239711104265,19.822587338990585 
 11/05  24:00:00,19.784659674142796,19.79713600392802 
 11/06  01:00:00,17.720118220582003,17.803085018804308 
 11/06  02:00:00,17.31019734617971,17.309762507969198 
 11/06  03:00:00,17.064368416542498,17.004545138237668 
 11/06  04:00:00,16.968723462432327,16.83886894262107 
 11/06  05:00:00,19.60298038517731,19.640984452746463 
 11/06  06:00:00,19.846608442927527,19.871313218383908 
 11/06  07:00:00,19.844723446333938,19.851761656895364 
 11/06  08:00:00,19.820302642524067,19.863597642408544 
 11/06  09:00:00,19.793721660073886,19.811733511535299 
 11/06  10:00:00,19.815505525700858,19.86214052941219 
 11/06  11:00:00,17.881063331207295,17.69750935486234 
 11/06  12:00:00,17.510649848663637,17.113465779272475 
 11/06  13:00:00,17.321910149189,16.851430855126219 
 11/06  14:00:00,17.23524569187515,16.708275971586397 
 11/06  15:00:00,17.131600843053204,16.59242051125087 
 11/06  16:00:00,17.014436474004734,16.485516821980064 
 11/06  17:00:00,19.629290578224557,19.630985252831829 
 11/06  18:00:00,19.832817959933906,19.872995436331825 
 11/06  19:00:00,19.82434790882961,19.85136163180273 
 11/06  20:00:00,19.790767934491507,19.82125397461686 
 11/06  21:00:00,19.819133567203396,19.86679279608115 
 11/06  22:00:00,19.819734302568464,19.864513054393158 
 11/06  23:00:00,19.815345141028787,19.864620240701549 
 11/06  24:00:00,19.8041628284138,19.812477335282968 
 11/07  01:00:00,17.4616980990421,17.20044051334678 
 11/07  02:00:00,17.007682226936639,16.59714682927438 
 11/07  03:00:00,16.743515588283296,16.232681432863055 
 11/07  04:00:00,16.645982425659157,16.08059358045667 
 11/07  05:00:00,19.57347325674081,19.582048103613354 
 11/07  06:00:00,19.849304910707205,19.900522621683039 
 11/07  07:00:00,19.843998978824638,19.890858706408254 
 11/07  08:00:00,19.833596179415538,19.895613891594924 
 11/07  09:00:00,19.790653462862595,19.817306799018576 
 11/07  10:00:00,19.824093698112486,19.864759824165085 
 11/07  11:00:00,17.943551768089877,17.536505361892176 
 11/07  12:00:00,17.54629216634499,16.91796251847677 
 11/07  13:00:00,17.392507004904986,16.673901830445815 
 11/07  14:00:00,17.315580926338109,16.550137225595728 
 11/07  15:00:00,17.172540624616287,16.41227448277762 
 11/07  16:00:00,17.0249612267041,16.29222428800054 
 11/07  17:00:00,19.63173580758294,19.615417892469986 
 11/07  18:00:00,19.83550089675921,19.88575333815607 
 11/07  19:00:00,19.808841867349014,19.876206312633799 
 11/07  20:00:00,19.78675758580978,19.801148692178143 
 11/07  21:00:00,19.814732492282184,19.873941236283274 
 11/07  22:00:00,19.823335729878239,19.84962161030004 
 11/07  23:00:00,19.811829559865286,19.871629557220467 
 11/07  24:00:00,19.789257732118427,19.824044716722484 
 11/08  01:00:00,17.38291790742806,17.108923476524845 
 11/08  02:00:00,16.855570126426295,16.436417812903878 
 11/08  03:00:00,16.5579184664617,16.05001514181219 
 11/08  04:00:00,16.433714093866429,15.884216868443929 
 11/08  05:00:00,19.545447683315638,19.555540831409297 
 11/08  06:00:00,19.855421972785444,19.902414578536459 
 11/08  07:00:00,19.839691721386687,19.896878884339178 
 11/08  08:00:00,19.842382248165899,19.892919669836937 
 11/08  09:00:00,19.797354657603735,19.813299947949198 
 11/08  10:00:00,19.829104824993988,19.868933070724098 
 11/08  11:00:00,17.848595261397038,17.426237271281989 
 11/08  12:00:00,17.443953135476329,16.801169372129786 
 11/08  13:00:00,17.368622631245626,16.623175377059824 
 11/08  14:00:00,17.354603129484596,16.55275043897383 
 11/08  15:00:00,17.27186988567177,16.468187712307207 
 11/08  16:00:00,17.166427667770646,16.37979483836122 
 11/08  17:00:00,19.649598841290798,19.62822155180555 
 11/08  18:00:00,19.81493336130571,19.865096507282439 
 11/08  19:00:00,19.812869102253424,19.87098281929414 
 11/08  20:00:00,19.787929596983646,19.798746985508026 
 11/08  21:00:00,19.81068071414328,19.866416008164884 
 11/08  22:00:00,19.808515468357635,19.858210790391796 
 11/08  23:00:00,19.809949143763946,19.84048069044558 
 11/08  24:00:00,19.798655870764585,19.799986698278695 
 11/09  01:00:00,17.86420991004404,17.53822486328444 
 11/09  02:00:00,17.413584673626258,16.96286343763263 
 11/09  03:00:00,17.100227495456595,16.560755873080625 
 11/09  04:00:00,16.938417583622518,16.361080241801763 
 11/09  05:00:00,19.604082239265958,19.615159071447004 
 11/09  06:00:00,19.844656912297798,19.89895034636867 
 11/09  07:00:00,19.83732419686376,19.883399959066105 
 11/09  08:00:00,19.8281299551396,19.863552282836286 
 11/09  09:00:00,19.782152297865474,19.80114317938353 
 11/09  10:00:00,19.80834805781022,19.84072237960956 
 11/09  11:00:00,18.421585883406356,18.049930084588995 
 11/09  12:00:00,18.170088949696596,17.68436015040652 
 11/09  13:00:00,18.047441097331864,17.47860443718009 
 11/09  14:00:00,17.98414271782135,17.345172499360986 
 11/09  15:00:00,17.862465348008848,17.20725824125593 
 11/09  16:00:00,17.7015415904564,17.14262188880843 
 11/09  17:00:00,19.70735995596378,19.726110848904108 
 11/09  18:00:00,19.812630603762679,19.85521200696111 
 11/09  19:00:00,19.790251431615248,19.826947703806718 
 11/09  20:00:00,19.778470602332303,19.79800806898492 
 11/09  21:00:00,19.799617415974415,19.8495561905574 
 11/09  22:00:00,19.802278557353405,19.842580523134794 
 11/09  23:00:00,19.808946068878677,19.84544427745061 
 11/09  24:00:00,19.78928049793292,19.803366174027766 
 11/10  01:00:00,17.886972877891617,17.684936832970054 
 11/10  02:00:00,17.40119628672879,17.06269328033043 
 11/10  03:00:00,17.160094104027637,16.75853907348693 
 11/10  04:00:00,17.002321561181775,16.55778787514827 
 11/10  05:00:00,18.189966929262554,17.97080160537161 
 11/10  06:00:00,19.80966554868863,19.827036643853526 
 11/10  07:00:00,19.841210084133026,19.866030618562598 
 11/10  08:00:00,18.857097750662086,18.75213649891806 
 11/10  09:00:00,17.648570854562168,17.28578966465037 
 11/10  10:00:00,17.376945368842095,16.883828399434827 
 11/10  11:00:00,17.34088126030364,16.772928617691119 
 11/10  12:00:00,17.330508084438706,16.70744752113373 
 11/10  13:00:00,17.384386346508259,16.72442504505694 
 11/10  14:00:00,17.4593753104448,16.814207236969386 
 11/10  15:00:00,17.496041934081295,16.80906353155553 
 11/10  16:00:00,17.23554981273006,16.575027469373297 
 11/10  17:00:00,17.337036905850377,16.577032505390794 
 11/10  18:00:00,18.413907219564839,18.013217598479615 
 11/10  19:00:00,19.787247122502948,19.83053578402019 
 11/10  20:00:00,19.792887539920323,19.807495079731383 
 11/10  21:00:00,19.02066348301384,18.790291508509204 
 11/10  22:00:00,17.738761679101395,17.05912356752817 
 11/10  23:00:00,17.360569889381375,16.66154236750111 
 11/10  24:00:00,16.879431971597904,16.370526722342718 
 11/11  01:00:00,16.671220303731738,16.125839378964629 
 11/11  02:00:00,16.58632680727475,16.008900580041784 
 11/11  03:00:00,16.455872237937748,15.863293101631495 
 11/11  04:00:00,16.3331392419308,15.740029838130802 
 11/11  05:00:00,19.520318244148958,19.53825472077945 
 11/11  06:00:00,19.86846481083296,19.924454157674995 
 11/11  07:00:00,19.855414284228766,19.90305610145283 
 11/11  08:00:00,19.83748643122823,19.909824467911663 
 11/11  09:00:00,19.79711068438789,19.81453027064325 
 11/11  10:00:00,19.8145886530651,19.88195520524028 
 11/11  11:00:00,18.105853078813927,17.375121635305015 
 11/11  12:00:00,17.821482466349637,16.831571696202528 
 11/11  13:00:00,17.815766044867396,16.773071965856109 
 11/11  14:00:00,17.616282614648509,16.49732893564512 
 11/11  15:00:00,17.444125733887824,16.310272749245728 
 11/11  16:00:00,17.42935441238926,16.273514331295936 
 11/11  17:00:00,19.67845620900131,19.623894990818003 
 11/11  18:00:00,19.832413868898294,19.874730672845055 
 11/11  19:00:00,19.814012140285294,19.86885583294974 
 11/11  20:00:00,19.78309168928952,19.81363336209725 
 11/11  21:00:00,19.81416743407701,19.861837640454799 
 11/11  22:00:00,19.815248756410705,19.882045020742866 
 11/11  23:00:00,19.813572183748634,19.879942795398568 
 11/11  24:00:00,19.787588028406085,19.814733622043688 
 11/12  01:00:00,17.268966815541178,16.984628106349 
 11/12  02:00:00,16.70080243669384,16.276884704207526 
 11/12  03:00:00,16.40076414414303,15.892910255473887 
 11/12  04:00:00,16.245936627802764,15.696488284823659 
 11/12  05:00:00,19.516165848359234,19.543821265444558 
 11/12  06:00:00,19.860322759045695,19.91816191363015 
 11/12  07:00:00,19.84764650272475,19.90111353153688 
 11/12  08:00:00,19.832044166233893,19.91269712355445 
 11/12  09:00:00,19.794875441585285,19.822998715542135 
 11/12  10:00:00,19.81844218297919,19.87629895907657 
 11/12  11:00:00,18.192149298462739,17.41798151640642 
 11/12  12:00:00,17.992971921218755,17.027244791040187 
 11/12  13:00:00,17.911503333583494,16.821625600366727 
 11/12  14:00:00,17.86094386410484,16.689335578839534 
 11/12  15:00:00,17.81275404623765,16.58442158095596 
 11/12  16:00:00,17.640336847751898,16.42053338053971 
 11/12  17:00:00,19.690486852319965,19.637056100560199 
 11/12  18:00:00,19.819894984702168,19.883231337027977 
 11/12  19:00:00,19.81031353221919,19.855974850504127 
 11/12  20:00:00,19.77986762450824,19.80381043932438 
 11/12  21:00:00,19.813517740969087,19.876106561950544 
 11/12  22:00:00,19.81413842010659,19.859243076442227 
 11/12  23:00:00,19.823951766895577,19.86746607881969 
 11/12  24:00:00,19.788296516958597,19.833857772944208 
 11/13  01:00:00,17.31326140951129,17.03219935987576 
 11/13  02:00:00,16.860416836247848,16.408563907288995 
 11/13  03:00:00,16.609802438003649,16.053534530303396 
 11/13  04:00:00,16.530179511048229,15.917572669718659 
 11/13  05:00:00,19.567878648371946,19.56791710154762 
 11/13  06:00:00,19.8576397615776,19.907076377184965 
 11/13  07:00:00,19.839149872410077,19.895336436585909 
 11/13  08:00:00,19.841152773657357,19.88696857938759 
 11/13  09:00:00,19.80455247327162,19.82680996206028 
 11/13  10:00:00,19.78809752428498,19.803082582702378 
 11/13  11:00:00,18.29464409792249,18.776070617487908 
 11/13  12:00:00,18.052991699213487,19.19004498532999 
 11/13  13:00:00,18.097262800538574,19.36410877220675 
 11/13  14:00:00,18.056703397706096,19.198663071129958 
 11/13  15:00:00,17.972749501342237,18.727636832198358 
 11/13  16:00:00,17.68516040885183,17.946592417537589 
 11/13  17:00:00,19.72168402048642,19.74655232594029 
 11/13  18:00:00,19.81920272926351,19.831049286696886 
 11/13  19:00:00,19.802510365127089,19.825291903619389 
 11/13  20:00:00,19.78537806808439,19.796835803316538 
 11/13  21:00:00,19.81712436147597,19.84609258599832 
 11/13  22:00:00,19.8229662228075,19.852120682479347 
 11/13  23:00:00,19.822706841853024,19.857516098102456 
 11/13  24:00:00,19.804409534921314,19.807303091643104 
 11/14  01:00:00,17.47285844305187,17.449347524943229 
 11/14  02:00:00,17.05573088179068,16.9074289201756 
 11/14  03:00:00,16.78323240804878,16.57620966542757 
 11/14  04:00:00,16.77140109341329,16.46426420275686 
 11/14  05:00:00,19.601363900427477,19.626861239529448 
 11/14  06:00:00,19.836513283296257,19.899524914569427 
 11/14  07:00:00,19.842207539225087,19.87989819086082 
 11/14  08:00:00,19.826402905996689,19.85685125649951 
 11/14  09:00:00,19.78458264959177,19.815346372158154 
 11/14  10:00:00,19.830239033342147,19.85236270818331 
 11/14  11:00:00,18.127980723310708,18.069809525324567 
 11/14  12:00:00,17.851033815221663,17.810336114446174 
 11/14  13:00:00,17.763802676807019,17.777484055729074 
 11/14  14:00:00,17.86755551025167,18.192754634408403 
 11/14  15:00:00,17.79975963948332,18.07507537552751 
 11/14  16:00:00,17.482187174599188,17.423153077037829 
 11/14  17:00:00,19.68987983116361,19.734746506586693 
 11/14  18:00:00,19.82662826265601,19.85889443140036 
 11/14  19:00:00,19.823859959715237,19.850249770146747 
 11/14  20:00:00,19.786473708964544,19.8099129800854 
 11/14  21:00:00,19.821883160420904,19.84721425739088 
 11/14  22:00:00,19.834794105466778,19.870478407042485 
 11/14  23:00:00,19.828619234309895,19.871012344623517 
 11/14  24:00:00,19.797480401049826,19.82491531062238 
 11/15  01:00:00,17.08800194190065,16.989377218680553 
 11/15  02:00:00,16.50303714694781,16.274727807556066 
 11/15  03:00:00,16.23486037586099,15.94111267067752 
 11/15  04:00:00,16.22130966783336,15.852828498450976 
 11/15  05:00:00,19.51696889214528,19.5541088634887 
 11/15  06:00:00,19.859184617085,19.889713830865344 
 11/15  07:00:00,19.850491240089906,19.888259793791798 
 11/15  08:00:00,19.83166891720473,19.87890461283703 
 11/15  09:00:00,19.80412032391515,19.820158704931737 
 11/15  10:00:00,19.82809871948931,19.86507274830285 
 11/15  11:00:00,17.93337257506943,17.580813385439869 
 11/15  12:00:00,17.610898355629069,17.087409743366928 
 11/15  13:00:00,17.518433943187064,16.918192357256357 
 11/15  14:00:00,17.38680480496197,16.689937048713654 
 11/15  15:00:00,17.237193420043444,16.531529255084814 
 11/15  16:00:00,17.088168734489405,16.396810961493246 
 11/15  17:00:00,19.646151032612424,19.625747747695237 
 11/15  18:00:00,19.81506319310388,19.875875442978406 
 11/15  19:00:00,19.811617261604718,19.85377350632958 
 11/15  20:00:00,19.78715432243296,19.802965613762944 
 11/15  21:00:00,19.80901041017822,19.87380408941749 
 11/15  22:00:00,19.813200591355256,19.872636436633888 
 11/15  23:00:00,19.82702130615295,19.857736069819795 
 11/15  24:00:00,19.789833324537726,19.816314838107077 
 11/16  01:00:00,17.692336428980803,17.40092424042165 
 11/16  02:00:00,17.313051673580647,16.82692594877757 
 11/16  03:00:00,17.079055595105886,16.5143540155345 
 11/16  04:00:00,16.99608249878921,16.381075256206278 
 11/16  05:00:00,19.62255288651707,19.62274343964637 
 11/16  06:00:00,19.832517188566479,19.891857230372119 
 11/16  07:00:00,19.82783589995322,19.88017738739815 
 11/16  08:00:00,19.83336492851996,19.872719274208614 
 11/16  09:00:00,19.78483321509016,19.804344224438574 
 11/16  10:00:00,19.802961567654536,19.841893469268134 
 11/16  11:00:00,18.41660053372834,18.04405374114306 
 11/16  12:00:00,18.12393998780375,17.626161720987257 
 11/16  13:00:00,18.02657106244407,17.429063914161547 
 11/16  14:00:00,17.977672271112878,17.335171630695777 
 11/16  15:00:00,17.846313005497039,17.177902215818308 
 11/16  16:00:00,17.6067170565029,16.97505307736115 
 11/16  17:00:00,19.700230496679859,19.702915863115238 
 11/16  18:00:00,19.808089485300095,19.850345695514766 
 11/16  19:00:00,19.796703619671427,19.83679299772506 
 11/16  20:00:00,19.776669408881128,19.79208443296539 
 11/16  21:00:00,19.803331599994949,19.844780414048065 
 11/16  22:00:00,19.806037379828977,19.85241431427593 
 11/16  23:00:00,19.805863762305316,19.84106307658265 
 11/16  24:00:00,19.79293000030436,19.805984650311936 
 11/17  01:00:00,17.81109410389159,17.599945016418514 
 11/17  02:00:00,17.34300074787637,16.982559737844189 
 11/17  03:00:00,17.134785383250333,16.69918625531117 
 11/17  04:00:00,16.997329075141339,16.51644079594928 
 11/17  05:00:00,18.17507791701327,17.934235445427715 
 11/17  06:00:00,19.793767543850615,19.826641660941204 
 11/17  07:00:00,19.844039793862597,19.870063171723339 
 11/17  08:00:00,18.845353768187729,18.744628426434578 
 11/17  09:00:00,17.56295493108238,17.21353624174914 
 11/17  10:00:00,17.458434371249873,17.174860250804259 
 11/17  11:00:00,17.617735666435629,17.324756212065546 
 11/17  12:00:00,17.79998518834034,17.357103084239339 
 11/17  13:00:00,17.87621167165448,17.33035411906303 
 11/17  14:00:00,17.823996344857059,17.22917988477255 
 11/17  15:00:00,17.73316920900368,17.11182276298828 
 11/17  16:00:00,17.588199024527144,16.99673413767767 
 11/17  17:00:00,17.837595410372907,17.11551491032616 
 11/17  18:00:00,18.760156202511256,18.38266697205982 
 11/17  19:00:00,19.792166616895004,19.854145924516659 
 11/17  20:00:00,19.79842275376602,19.855146664888104 
 11/17  21:00:00,19.25024841593912,19.02109734037426 
 11/17  22:00:00,18.321368845937515,17.70337450339511 
 11/17  23:00:00,17.91751629324778,17.301049712444667 
 11/17  24:00:00,17.433396022825155,17.00831248498858 
 11/18  01:00:00,17.33470426287867,16.87172536438245 
 11/18  02:00:00,17.30179225637329,16.800816840666159 
 11/18  03:00:00,17.30200273787108,16.771809596503233 
 11/18  04:00:00,17.307527945461425,16.750044313781996 
 11/18  05:00:00,19.653202722018358,19.646845751591074 
 11/18  06:00:00,19.818124343521228,19.880167634723663 
 11/18  07:00:00,19.806978918850484,19.84050365778028 
 11/18  08:00:00,19.80550667956228,19.857465503833305 
 11/18  09:00:00,19.77688993013176,19.799153149654587 
 11/18  10:00:00,19.79123409611499,19.826346841489728 
 11/18  11:00:00,19.24425613303825,18.548841612750669 
 11/18  12:00:00,19.129003243930489,18.255111243165428 
 11/18  13:00:00,18.984007214146958,18.043868711934736 
 11/18  14:00:00,18.94065150019484,17.9521503330163 
 11/18  15:00:00,18.861330978144829,17.847286571835434 
 11/18  16:00:00,18.749442073377005,17.764849705162953 
 11/18  17:00:00,19.80785284790101,19.749839283111457 
 11/18  18:00:00,19.78131047935363,19.815853242732329 
 11/18  19:00:00,19.779875978246304,19.817465589452945 
 11/18  20:00:00,19.78459286723964,19.80997071134021 
 11/18  21:00:00,19.78187420839488,19.81515374564293 
 11/18  22:00:00,19.79267105427037,19.818380680834314 
 11/18  23:00:00,19.793921886168464,19.821783846287845 
 11/18  24:00:00,19.781181312351948,19.795574689748677 
 11/19  01:00:00,18.210260096481745,18.100750668844748 
 11/19  02:00:00,17.686086543354855,17.496138030656366 
 11/19  03:00:00,17.497507355502685,17.256795073003006 
 11/19  04:00:00,17.37276810735871,17.09223415830314 
 11/19  05:00:00,19.675860036763877,19.71882561088058 
 11/19  06:00:00,19.823831298945995,19.863267994420477 
 11/19  07:00:00,19.819176819981338,19.856077134356704 
 11/19  08:00:00,19.815875917449028,19.857846209623085 
 11/19  09:00:00,19.784300680543575,19.799681157073619 
 11/19  10:00:00,19.800416302119026,19.82909446570895 
 11/19  11:00:00,18.73055083939968,18.756021556923625 
 11/19  12:00:00,18.48488264749205,19.35410685210986 
 11/19  13:00:00,18.541099007799994,19.551821068122047 
 11/19  14:00:00,18.537959587219619,19.405155598415356 
 11/19  15:00:00,18.41378886857541,18.879298467591484 
 11/19  16:00:00,18.12738620784643,18.07513821286898 
 11/19  17:00:00,19.73046313704048,19.754733994496705 
 11/19  18:00:00,19.80723920199155,19.81255994127984 
 11/19  19:00:00,19.788802990833117,19.81247356322242 
 11/19  20:00:00,19.783166536913364,19.794307297312824 
 11/19  21:00:00,19.809145898387315,19.840075942354205 
 11/19  22:00:00,19.802693078529996,19.82766158880853 
 11/19  23:00:00,19.810297956327717,19.832773954644254 
 11/19  24:00:00,19.809645717046938,19.835041164268639 
 11/20  01:00:00,17.931882023110349,17.888834800231149 
 11/20  02:00:00,17.512122511171826,17.35166258645159 
 11/20  03:00:00,17.304194357692475,17.07287443864292 
 11/20  04:00:00,17.208976632270877,16.921005955605254 
 11/20  05:00:00,19.670120443485744,19.699394881737669 
 11/20  06:00:00,19.823938253772618,19.86090182242589 
 11/20  07:00:00,19.825256368361204,19.861984577704527 
 11/20  08:00:00,19.812845082548919,19.853587636676246 
 11/20  09:00:00,19.789703191063503,19.804942609921885 
 11/20  10:00:00,19.81295212267419,19.823350009004878 
 11/20  11:00:00,18.60608777139736,18.64665732509903 
 11/20  12:00:00,18.348525377092984,19.02274031875521 
 11/20  13:00:00,18.317387451368047,19.50853182235626 
 11/20  14:00:00,18.26190442571305,19.40416955396868 
 11/20  15:00:00,18.16361195049291,18.939458941256676 
 11/20  16:00:00,17.908734707497055,18.156991848706654 
 11/20  17:00:00,19.716230415825558,19.761704227737604 
 11/20  18:00:00,19.807486598915906,19.819925821946108 
 11/20  19:00:00,19.79175856981018,19.81341117488881 
 11/20  20:00:00,19.7786335491796,19.787856577369575 
 11/20  21:00:00,19.80860088358551,19.823503827051874 
 11/20  22:00:00,19.799331799730767,19.823849521110547 
 11/20  23:00:00,19.804753410462906,19.8359573405696 
 11/20  24:00:00,19.788764703834546,19.797817374606546 
 11/21  01:00:00,17.80645799434808,17.790204640572655 
 11/21  02:00:00,17.3184723124193,17.209673512723904 
 11/21  03:00:00,17.10412387927375,16.926719774087418 
 11/21  04:00:00,17.07131343028633,16.82430207996103 
