Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  09:00:00,17.71444742740343,17.01211774934682 
 10/18  10:00:00,17.776828563536495,17.040633944947574 
 10/18  11:00:00,17.61637956790547,16.851425938864897 
 10/18  12:00:00,17.569830287547654,16.781992580225564 
 10/18  13:00:00,17.587774144218196,16.7704715788719 
 10/18  14:00:00,17.645029744103519,16.814049110522924 
 10/18  15:00:00,17.750938592449175,16.931035206369609 
 10/18  16:00:00,18.051411891563583,17.091827945119577 
 10/18  17:00:00,18.140252532550293,17.21776735381558 
 10/18  18:00:00,18.375917052732267,17.26626371670764 
 10/18  19:00:00,18.401703747852154,17.269248552904189 
 10/18  20:00:00,18.380823022660036,17.264594466075793 
 10/18  21:00:00,18.31017847713636,17.200866706452794 
 10/18  22:00:00,18.08672171139869,17.125810917324043 
 10/18  23:00:00,17.531975309455836,16.840443274257646 
 10/18  24:00:00,17.441577168440788,16.753300912346317 
 10/19  01:00:00,17.3960985779091,16.690164112406039 
 10/19  02:00:00,19.997753174741037,19.998417824539748 
 10/19  03:00:00,20.203668471155028,20.266160395533669 
 10/19  04:00:00,20.207802971553059,20.25700336116855 
 10/19  05:00:00,20.19796174855592,20.239219268635205 
 10/19  06:00:00,20.206135359893226,20.24996442725025 
 10/19  07:00:00,20.202624049132625,20.239232118043867 
 10/19  08:00:00,20.194007722416438,20.23437713231391 
 10/19  09:00:00,20.188558635628796,20.240176475339746 
 10/19  10:00:00,18.74201802179381,18.353901335891999 
 10/19  11:00:00,18.355911992422216,17.799340190441819 
 10/19  12:00:00,18.240045539843736,17.564888918281544 
 10/19  13:00:00,18.256915491553458,17.664606195034197 
 10/19  14:00:00,18.343766084326988,17.74626365872782 
 10/19  15:00:00,18.45760798209916,18.034766802345165 
 10/19  16:00:00,20.121074566195334,20.13356204525025 
 10/19  17:00:00,20.182114142548078,20.22147531252928 
 10/19  18:00:00,20.17390224309071,20.221062403593764 
 10/19  19:00:00,20.186256467934407,20.219461166977174 
 10/19  20:00:00,20.182423107345544,20.212800328123735 
 10/19  21:00:00,20.181808226496004,20.21457568645857 
 10/19  22:00:00,20.192373681341424,20.229066364420079 
 10/19  23:00:00,20.17613637877789,20.19774753424929 
 10/19  24:00:00,18.133220107099658,17.998382591180574 
 10/20  01:00:00,17.685189723633273,17.40710985292434 
 10/20  02:00:00,17.620957499704575,17.250193400956947 
 10/20  03:00:00,17.6017290524926,17.160979542024614 
 10/20  04:00:00,18.728525131117804,18.499841591329657 
 10/20  05:00:00,20.174955025501004,20.205775778647629 
 10/20  06:00:00,20.208612177220624,20.23057666893148 
 10/20  07:00:00,19.361941945099028,19.24658043585339 
 10/20  08:00:00,18.07167633403943,17.684259910977017 
 10/20  09:00:00,17.903929874509719,17.325059756768064 
 10/20  10:00:00,18.0590138413598,17.365073184710377 
 10/20  11:00:00,18.19681649033759,17.471510236566397 
 10/20  12:00:00,18.412309793762114,17.674806973041215 
 10/20  13:00:00,18.577084691411913,17.81019248915908 
 10/20  14:00:00,18.556446374193628,17.766759717211437 
 10/20  15:00:00,18.50540333127286,17.678963314059876 
 10/20  16:00:00,18.77943059276687,17.875529992704963 
 10/20  17:00:00,19.41763158030566,18.958739239989567 
 10/20  18:00:00,20.170632100922249,20.220971265192504 
 10/20  19:00:00,20.177460875191075,20.223036983895307 
 10/20  20:00:00,19.679768303702887,19.437954136558525 
 10/20  21:00:00,18.8157278929391,18.18369539334868 
 10/20  22:00:00,18.326617237268978,17.73612727670186 
 10/20  23:00:00,17.63636437716,17.2509995766532 
 10/20  24:00:00,17.447912631421944,17.028064830136239 
 10/21  01:00:00,17.372373705316258,16.90851306324635 
 10/21  02:00:00,19.98630767416597,20.00951981687665 
 10/21  03:00:00,20.213706752797675,20.252019066366104 
 10/21  04:00:00,20.226399831361474,20.27954282041716 
 10/21  05:00:00,20.213071040178137,20.24750081625173 
 10/21  06:00:00,20.20581415599229,20.25565519542789 
 10/21  07:00:00,20.203565907698655,20.24280305923253 
 10/21  08:00:00,20.196089492797137,20.235716120154124 
 10/21  09:00:00,20.180166207901185,20.23033071429962 
 10/21  10:00:00,19.150856693192816,18.67935360745636 
 10/21  11:00:00,18.941002131565037,18.251882087343668 
 10/21  12:00:00,18.928564453388984,17.970523326267235 
 10/21  13:00:00,18.884263392087719,17.753582897287417 
 10/21  14:00:00,18.884848678487637,17.77607264891077 
 10/21  15:00:00,18.787652005149704,17.615718075565796 
 10/21  16:00:00,20.127268462529338,20.111013181134518 
 10/21  17:00:00,20.18063781292888,20.23552996866683 
 10/21  18:00:00,20.17245340609064,20.210354302733728 
 10/21  19:00:00,20.170756049302129,20.226429592940485 
 10/21  20:00:00,20.179882400121629,20.208431393577685 
 10/21  21:00:00,20.178677938915749,20.217701209699308 
 10/21  22:00:00,20.17824494901066,20.21182495757821 
 10/21  23:00:00,20.172917161308207,20.17643238329609 
 10/21  24:00:00,18.490854696865378,18.262852215432475 
 10/22  01:00:00,18.006971898814176,17.649919436108143 
 10/22  02:00:00,20.069233273465124,20.11269971199965 
 10/22  03:00:00,20.1885115900109,20.22916755727965 
 10/22  04:00:00,20.18575429170871,20.21040013849193 
 10/22  05:00:00,20.18271917497319,20.21592437659956 
 10/22  06:00:00,20.187363179144229,20.217561187833235 
 10/22  07:00:00,20.169889107560164,20.205757142370353 
 10/22  08:00:00,20.16886168393904,20.21476177522402 
 10/22  09:00:00,20.166744007892949,20.20503709862978 
 10/22  10:00:00,19.673289548962126,18.908767198440118 
 10/22  11:00:00,19.59463006847327,18.611375834657524 
 10/22  12:00:00,19.6769459053589,18.611351072478059 
 10/22  13:00:00,19.723559882654827,18.627056055070395 
 10/22  14:00:00,19.652157973516347,18.515845814917847 
 10/22  15:00:00,19.579459263153664,18.40428167080121 
 10/22  16:00:00,20.176622016476267,20.149630790976297 
 10/22  17:00:00,20.16021162586282,20.206965486286117 
 10/22  18:00:00,20.163950843293287,20.199671302347857 
 10/22  19:00:00,20.163358519311765,20.19302470988619 
 10/22  20:00:00,20.16197584215759,20.19521396834758 
 10/22  21:00:00,20.167434670544183,20.205435567652235 
 10/22  22:00:00,20.168393878860479,20.204355425291938 
 10/22  23:00:00,20.14405288110612,20.145435924089616 
 10/22  24:00:00,18.498475499552489,18.37757499026439 
 10/23  01:00:00,17.96523843173256,17.770764112321616 
 10/23  02:00:00,17.789498030609818,17.535323484049444 
 10/23  03:00:00,17.591544966343546,17.283977829567737 
 10/23  04:00:00,17.43428786211532,17.09970610968298 
 10/23  05:00:00,17.47854345737582,17.085712123380838 
 10/23  06:00:00,17.43184132107296,17.006169436761775 
 10/23  07:00:00,17.370851889957764,16.9069900493052 
 10/23  08:00:00,17.424867090021544,16.90783633265944 
 10/23  09:00:00,17.716800235954687,17.295136346171767 
 10/23  10:00:00,18.01531378035265,17.726632828832885 
 10/23  11:00:00,18.18294902262366,17.80835767461536 
 10/23  12:00:00,18.31148106773401,17.766123416249628 
 10/23  13:00:00,18.354389416287874,17.77124642427429 
 10/23  14:00:00,18.446235431499994,17.963365999438225 
 10/23  15:00:00,18.45120537174222,17.81664496471261 
 10/23  16:00:00,18.546172149367977,17.768684779092138 
 10/23  17:00:00,18.37743198210655,17.65584751763029 
 10/23  18:00:00,18.47095544771166,17.604815178211969 
 10/23  19:00:00,18.46214320054719,17.59013116921913 
 10/23  20:00:00,18.42315971026305,17.566586135649083 
 10/23  21:00:00,18.323778904078979,17.483337793967196 
 10/23  22:00:00,18.05972057422424,17.358242249419186 
 10/23  23:00:00,17.49967669386082,17.047062421339328 
 10/23  24:00:00,17.40213313344259,16.933145944204079 
 10/24  01:00:00,17.22701817873464,16.739132317490026 
 10/24  02:00:00,17.135866997816508,16.656767447108174 
 10/24  03:00:00,17.185672824336984,16.673926739042224 
 10/24  04:00:00,17.17558921656426,16.634139995453297 
 10/24  05:00:00,17.106806738160928,16.554792443620639 
 10/24  06:00:00,17.00823464264281,16.45969887405889 
 10/24  07:00:00,16.872059174210749,16.330767127732054 
 10/24  08:00:00,16.865204410467777,16.297948938186147 
 10/24  09:00:00,16.945849605099583,16.305146283095426 
 10/24  10:00:00,17.084352473564836,16.354118503255557 
 10/24  11:00:00,17.202800528204035,16.382383925902145 
 10/24  12:00:00,17.34272112178569,16.44292804913845 
 10/24  13:00:00,17.438004081188674,16.48665383449817 
 10/24  14:00:00,17.485917195012875,16.515800358040069 
 10/24  15:00:00,17.51049953517764,16.54548456074169 
 10/24  16:00:00,17.738590048901054,16.73699855381396 
 10/24  17:00:00,17.825560088659559,16.802508084877105 
 10/24  18:00:00,18.058117018928507,16.85866956250083 
 10/24  19:00:00,18.104229063183497,16.899385174133046 
 10/24  20:00:00,18.13335626073733,16.94807972393899 
 10/24  21:00:00,18.149770629784176,16.96826628827212 
 10/24  22:00:00,18.004866052304807,16.965018016167549 
 10/24  23:00:00,17.45072176960891,16.681940759473166 
 10/24  24:00:00,17.34119403723051,16.578051380224353 
 10/25  01:00:00,17.307533666842656,16.531191628203247 
 10/25  02:00:00,17.359571321207758,16.588438532308829 
 10/25  03:00:00,17.328412026229058,16.552892333520459 
 10/25  04:00:00,17.267197097533818,16.49658448855694 
 10/25  05:00:00,17.2631054267149,16.50546932858617 
 10/25  06:00:00,17.244975702477615,16.494966835669268 
 10/25  07:00:00,17.129592138843774,16.379408300226346 
 10/25  08:00:00,17.131069272740406,16.36103288860942 
 10/25  09:00:00,17.247740667783029,16.417384249996318 
 10/25  10:00:00,17.344023724457274,16.47083020862848 
 10/25  11:00:00,17.4091628108348,16.486832169732538 
 10/25  12:00:00,17.497837925199144,16.5624224288215 
 10/25  13:00:00,17.62653334726835,16.788831534195475 
 10/25  14:00:00,17.70105370784673,16.806905731349518 
 10/25  15:00:00,17.642681613212625,16.727015510082425 
 10/25  16:00:00,17.861682485313954,16.909916934979827 
 10/25  17:00:00,17.91061967858923,16.955194959997728 
 10/25  18:00:00,18.13130308389796,17.00988932376299 
 10/25  19:00:00,18.148409119829709,17.025984001940367 
 10/25  20:00:00,18.09786109145285,17.006366758710937 
 10/25  21:00:00,18.013532611988074,16.933157883128599 
 10/25  22:00:00,17.799084995967033,16.871699849729546 
 10/25  23:00:00,17.198877007286215,16.55733734660042 
 10/25  24:00:00,17.033678178160966,16.414144893409039 
 10/26  01:00:00,16.994463088510569,16.370541783626217 
 10/26  02:00:00,19.943549117864295,19.954967776856436 
 10/26  03:00:00,20.21990737069558,20.26390619501752 
 10/26  04:00:00,20.216605116137037,20.278894138723556 
 10/26  05:00:00,20.220334423593536,20.264538905124789 
 10/26  06:00:00,20.218005883305677,20.25332964868342 
 10/26  07:00:00,20.21204774872821,20.27166530211501 
 10/26  08:00:00,20.220365472230534,20.268013207440285 
 10/26  09:00:00,20.2137199542367,20.24880176814024 
 10/26  10:00:00,18.431430597065274,18.263660502157117 
 10/26  11:00:00,18.166840188971876,18.27215367505346 
 10/26  12:00:00,18.23543341571349,18.217959497003684 
 10/26  13:00:00,18.302070393184495,18.15689702381962 
 10/26  14:00:00,18.310476421234058,18.38165171127787 
 10/26  15:00:00,18.31843021116102,18.398669336986587 
 10/26  16:00:00,20.10925042770662,20.138040675842633 
 10/26  17:00:00,20.18226875973379,20.232729617615634 
 10/26  18:00:00,20.19029470900681,20.22561076384293 
 10/26  19:00:00,20.196035570526616,20.23187963187223 
 10/26  20:00:00,20.18632998539697,20.23513059542049 
 10/26  21:00:00,20.190705966790767,20.225025779992174 
 10/26  22:00:00,20.211247964248768,20.230668546456486 
 10/26  23:00:00,20.183886705431449,20.208224845099417 
 10/26  24:00:00,17.888568605302706,17.78997679659761 
 10/27  01:00:00,17.379200162270299,17.19155598524128 
 10/27  02:00:00,17.267028297817637,16.96898037648784 
 10/27  03:00:00,17.226833374168519,16.84252932167049 
 10/27  04:00:00,18.4806187569925,18.298204521411234 
 10/27  05:00:00,20.18628595953459,20.21327157441607 
 10/27  06:00:00,20.211677046813244,20.241548631750477 
 10/27  07:00:00,19.2495240940123,19.14321467654611 
 10/27  08:00:00,17.706878819412745,17.32635510366994 
 10/27  09:00:00,17.629991659562515,17.21851363551236 
 10/27  10:00:00,17.89291762626186,17.864694563210088 
 10/27  11:00:00,18.055623717518274,18.581404678299387 
 10/27  12:00:00,18.139109925779694,19.193366969571455 
 10/27  13:00:00,18.202126890432817,19.495686794329396 
 10/27  14:00:00,18.347123260746085,19.38584291366058 
 10/27  15:00:00,18.291374510860196,18.57610873194459 
 10/27  16:00:00,18.339648021086434,18.17973880146679 
 10/27  17:00:00,19.20240763629804,19.096165389867147 
 10/27  18:00:00,20.178375958668544,20.204718164947385 
 10/27  19:00:00,20.178513544350325,20.20009205525959 
 10/27  20:00:00,19.70008454684134,19.550930637891093 
 10/27  21:00:00,18.81667519844156,18.50621376499754 
 10/27  22:00:00,18.39071105886581,18.139580207634198 
 10/27  23:00:00,17.837253557074989,17.771446826189508 
 10/27  24:00:00,17.67885126028859,17.5736878921875 
 10/28  01:00:00,17.60011128075222,17.444219983466899 
 10/28  02:00:00,20.01646165248837,20.056687721651288 
 10/28  03:00:00,20.21429816299047,20.24069919477551 
 10/28  04:00:00,20.193457690234746,20.226281273765644 
 10/28  05:00:00,20.19059103373581,20.22128293632909 
 10/28  06:00:00,20.191451256727079,20.229286633202645 
 10/28  07:00:00,20.19337651480472,20.23269200427736 
 10/28  08:00:00,20.182622804477945,20.223692673533305 
 10/28  09:00:00,20.18136213509585,20.225176749456638 
 10/28  10:00:00,19.197070460997716,18.56545561453337 
 10/28  11:00:00,19.07981369427097,18.258983053092494 
 10/28  12:00:00,19.20913576543125,18.52541937810243 
 10/28  13:00:00,19.21822171375871,18.359516754893194 
 10/28  14:00:00,19.134277891546128,18.092261359179227 
 10/28  15:00:00,19.112439858051137,18.031295094513266 
 10/28  16:00:00,20.147553588557778,20.119503015657857 
 10/28  17:00:00,20.16929363669781,20.207701815773576 
 10/28  18:00:00,20.163767004787045,20.200589674640974 
 10/28  19:00:00,20.163253712221697,20.20182603247744 
 10/28  20:00:00,20.172283968592987,20.192295949409198 
 10/28  21:00:00,20.17125828657599,20.201372448685619 
 10/28  22:00:00,20.169696170579515,20.200128299306134 
 10/28  23:00:00,20.14870477839502,20.14016354526897 
 10/28  24:00:00,18.40116441048458,18.275615441681599 
 10/29  01:00:00,17.870246410326069,17.659160471170624 
 10/29  02:00:00,20.04668954730331,20.10419993043569 
 10/29  03:00:00,20.20977763381307,20.248182252452137 
 10/29  04:00:00,20.201128760717326,20.23626423395304 
 10/29  05:00:00,20.21476744805561,20.227170894530297 
 10/29  06:00:00,20.193204417148477,20.2449546977209 
 10/29  07:00:00,20.18180068283676,20.225552409256527 
 10/29  08:00:00,20.18774885058445,20.23038701271537 
 10/29  09:00:00,20.181423548406458,20.225524428713564 
 10/29  10:00:00,19.185639417648888,18.458504129565698 
 10/29  11:00:00,18.93890378922181,17.944513382505286 
 10/29  12:00:00,19.163796985552638,17.966694537996163 
 10/29  13:00:00,19.5118056421939,18.2195694903972 
 10/29  14:00:00,19.68189459889756,18.27944485862103 
 10/29  15:00:00,19.799405531846504,18.32284788142386 
 10/29  16:00:00,20.170925168379278,20.144701260313544 
 10/29  17:00:00,20.155488994560046,20.20701375002413 
 10/29  18:00:00,20.160632172633485,20.19479995880773 
 10/29  19:00:00,20.159165883735928,20.195943201063508 
 10/29  20:00:00,20.16390357638456,20.19173158512858 
 10/29  21:00:00,20.164142516963247,20.19309449516114 
 10/29  22:00:00,20.16336330951022,20.193931508974047 
 10/29  23:00:00,20.16850368753161,20.1815560896339 
 10/29  24:00:00,18.77956069981441,18.59074099336064 
 10/30  01:00:00,18.28089950930803,18.008182319934627 
 10/30  02:00:00,18.120017514801114,17.796259816464138 
 10/30  03:00:00,17.984433061389774,17.62961300991691 
 10/30  04:00:00,17.827780507044716,17.46164578298765 
 10/30  05:00:00,17.752452627436989,17.372288305209599 
 10/30  06:00:00,17.63329560737685,17.243832415436406 
 10/30  07:00:00,17.512497219594473,17.104527455983616 
 10/30  08:00:00,17.54333128584766,17.105134054562009 
 10/30  09:00:00,17.659351277454655,17.32512267888786 
 10/30  10:00:00,17.99286798275861,17.984984198501907 
 10/30  11:00:00,18.25770222865306,18.462556975346407 
 10/30  12:00:00,18.400452154450329,18.421300574972738 
 10/30  13:00:00,18.429488038759467,18.13529678140298 
 10/30  14:00:00,18.367454820730005,17.9131951163776 
 10/30  15:00:00,18.41252223285329,17.915109917717424 
 10/30  16:00:00,18.617798120908988,18.048324280338926 
 10/30  17:00:00,18.544110423350234,17.983546581555868 
 10/30  18:00:00,18.79293154032137,18.057555197418659 
 10/30  19:00:00,18.835739021094648,18.06028402502065 
 10/30  20:00:00,18.690161234462317,17.966785146089224 
 10/30  21:00:00,18.56724610266878,17.86822189878825 
 10/30  22:00:00,18.321316789272616,17.772165791819537 
 10/30  23:00:00,17.68228763614173,17.40544520569008 
 10/30  24:00:00,17.503940945111247,17.235131624707049 
 10/31  01:00:00,17.41975906274503,17.104375431915856 
 10/31  02:00:00,17.34234148966783,17.001575698529807 
 10/31  03:00:00,17.328435240527079,16.96301695909587 
 10/31  04:00:00,17.295004970095783,16.90262045517735 
 10/31  05:00:00,17.27520291415174,16.855195754939446 
 10/31  06:00:00,17.171314804038088,16.75379719562339 
 10/31  07:00:00,17.122409918953669,16.693462237527166 
 10/31  08:00:00,17.181568985185785,16.704707532996129 
 10/31  09:00:00,17.43838124394199,16.97982478111937 
 10/31  10:00:00,17.67843502573785,17.40093880761754 
 10/31  11:00:00,17.967900676904195,18.410637960380514 
 10/31  12:00:00,18.166071543780988,19.26621490006567 
 10/31  13:00:00,18.361311311572139,19.510864037406234 
 10/31  14:00:00,18.43908484419382,19.196787907499833 
 10/31  15:00:00,18.459788274397896,18.985804179343036 
 10/31  16:00:00,18.328837674294634,18.523821285866064 
 10/31  17:00:00,18.50581986883754,18.374667037004813 
 10/31  18:00:00,18.55643474209398,18.340628978080134 
 10/31  19:00:00,18.9143682636452,18.453556857939974 
 10/31  20:00:00,19.04433556961731,18.483177003464964 
 10/31  21:00:00,19.010306234832656,18.466477700202718 
 10/31  22:00:00,18.92209751188001,18.39477765620464 
 10/31  23:00:00,18.597949137950175,18.25685163154882 
 10/31  24:00:00,17.89120416731502,17.826237901575494 
 11/01  01:00:00,17.621590620287486,17.58214952553619 
 11/01  02:00:00,17.41134667197184,17.350057490972085 
 11/01  03:00:00,17.228326041200334,17.162142001623019 
 11/01  04:00:00,17.108294865747124,17.020582422932628 
 11/01  05:00:00,19.945400564517646,20.008899573956194 
 11/01  06:00:00,20.212763561762047,20.26033880333592 
 11/01  07:00:00,20.214295612614863,20.24686748712439 
 11/01  08:00:00,20.21676202096824,20.234653595888607 
 11/01  09:00:00,20.1743567397345,20.19288802674601 
 11/01  10:00:00,20.18603107536193,20.201577077206207 
 11/01  11:00:00,18.988805200201268,18.924512536967595 
 11/01  12:00:00,18.689070144891067,18.547102662350896 
 11/01  13:00:00,18.609527900815043,18.43851720797331 
 11/01  14:00:00,18.828399758628338,19.02932595468835 
 11/01  15:00:00,18.898175873465577,19.335518884846068 
 11/01  16:00:00,18.72548588566292,18.952025566648684 
 11/01  17:00:00,20.1244090596015,20.202689564703378 
 11/01  18:00:00,20.181247813763297,20.20488074800901 
 11/01  19:00:00,20.171829832385968,20.19915944572044 
 11/01  20:00:00,20.163211466638253,20.173254367334129 
 11/01  21:00:00,20.187015576300405,20.20385529143273 
 11/01  22:00:00,20.182446228246535,20.2163104182054 
 11/01  23:00:00,20.188198383839244,20.205232976790258 
 11/01  24:00:00,20.173140740004436,20.18123228905162 
 11/02  01:00:00,18.212565370021517,18.194451074830078 
 11/02  02:00:00,17.73416486011473,17.641013176711028 
 11/02  03:00:00,17.544183791598248,17.36745383338352 
 11/02  04:00:00,17.53923399723095,17.280613074197896 
 11/02  05:00:00,20.006450986047335,20.03409628603447 
 11/02  06:00:00,20.208417007750464,20.24284690066911 
 11/02  07:00:00,20.20522262443879,20.231469741468307 
 11/02  08:00:00,20.19566063573871,20.236999268965954 
 11/02  09:00:00,20.168371131978597,20.17438015707794 
 11/02  10:00:00,20.144038137442668,20.145002574510678 
 11/02  11:00:00,19.274377583448794,20.132972946870937 
 11/02  12:00:00,19.115110304477086,20.661122161919076 
 11/02  13:00:00,19.25815995398586,20.995568241086063 
 11/02  14:00:00,19.425026558509534,21.046981803930515 
 11/02  15:00:00,19.49724698262032,20.777591739015926 
 11/02  16:00:00,19.227757614442319,20.060606467996569 
 11/02  17:00:00,20.191039970086373,20.15324781899183 
 11/02  18:00:00,20.164295563966076,20.166951097304208 
 11/02  19:00:00,20.159071846405433,20.16789222215357 
 11/02  20:00:00,20.15326310809531,20.15170412388982 
 11/02  21:00:00,20.17356713995737,20.178284222145515 
 11/02  22:00:00,20.16959561122965,20.181849253204687 
 11/02  23:00:00,20.174824717647526,20.18021517478176 
 11/02  24:00:00,20.171476505527474,20.161516651207564 
 11/03  01:00:00,18.576849943765905,18.761884397345268 
 11/03  02:00:00,18.213265610138174,18.483761273059359 
 11/03  03:00:00,18.0435483374398,18.2276897833279 
 11/03  04:00:00,17.962849951097838,18.09179783209141 
 11/03  05:00:00,18.921831416577214,19.011480384256577 
 11/03  06:00:00,20.18590787409446,20.21307518494039 
 11/03  07:00:00,20.19230586308484,20.21470361461561 
 11/03  08:00:00,19.43856220522196,19.433692062007077 
 11/03  09:00:00,18.52405016012048,18.47107488710495 
 11/03  10:00:00,18.439229470454568,18.269493142680419 
 11/03  11:00:00,18.5750322309726,18.374592882660609 
 11/03  12:00:00,18.673588785703026,18.45535763943569 
 11/03  13:00:00,18.712029562445836,18.46701196432005 
 11/03  14:00:00,18.72497498812799,18.415914167818909 
 11/03  15:00:00,18.64316978506554,18.2983725550519 
 11/03  16:00:00,18.481154914839445,18.152251301002573 
 11/03  17:00:00,18.696622403153059,18.24446595929163 
 11/03  18:00:00,19.38934157909403,19.152009594385818 
 11/03  19:00:00,20.16788737355744,20.19857704016664 
 11/03  20:00:00,20.159581471545999,20.169251088403777 
 11/03  21:00:00,19.72290704341395,19.542370449450489 
 11/03  22:00:00,18.92858913938624,18.465741131188879 
 11/03  23:00:00,18.4618727795677,18.03290848795573 
 11/03  24:00:00,17.93537959404458,17.70056015721618 
 11/04  01:00:00,17.797404683267,17.520992216373679 
 11/04  02:00:00,17.681997545731009,17.364518179973325 
 11/04  03:00:00,17.550274769364667,17.209704397770517 
 11/04  04:00:00,17.418135716007606,17.05132955866634 
 11/04  05:00:00,19.974151231567036,20.009760953691015 
 11/04  06:00:00,20.216004044718177,20.251398355015433 
 11/04  07:00:00,20.21624268237985,20.238083503106134 
 11/04  08:00:00,20.189330150378227,20.232667046574748 
 11/04  09:00:00,20.171092654706919,20.18779975539612 
 11/04  10:00:00,20.183425945566307,20.223095085892135 
 11/04  11:00:00,19.37080761447813,18.76122278978444 
 11/04  12:00:00,19.206929664513085,18.448559030004519 
 11/04  13:00:00,19.214434055575365,18.391310581371444 
 11/04  14:00:00,19.35978939799481,18.862161961973997 
 11/04  15:00:00,19.407450627801496,18.896735473322218 
 11/04  16:00:00,19.08528544810889,18.394104229556839 
 11/04  17:00:00,20.139739466628777,20.13207319110669 
 11/04  18:00:00,20.171612935363674,20.212620661062503 
 11/04  19:00:00,20.171245962648095,20.1995197724694 
 11/04  20:00:00,20.15501073631031,20.175878610862286 
 11/04  21:00:00,20.177708056088144,20.208184234797288 
 11/04  22:00:00,20.171401018120105,20.201478607558685 
 11/04  23:00:00,20.17618715238424,20.19831329486815 
 11/04  24:00:00,20.165929073954815,20.191421753817374 
 11/05  01:00:00,18.413899105740627,18.295875815993527 
 11/05  02:00:00,17.90015116586035,17.685041776360586 
 11/05  03:00:00,17.680854769171959,17.39950654948818 
 11/05  04:00:00,17.571851505736768,17.236123793960816 
 11/05  05:00:00,20.003338374421895,20.026048010125128 
 11/05  06:00:00,20.205480461485338,20.24339293509961 
 11/05  07:00:00,20.20481532026819,20.250546257255647 
 11/05  08:00:00,20.199493225191924,20.23966335429202 
 11/05  09:00:00,20.160588540857089,20.182359244249115 
 11/05  10:00:00,20.162262554059926,20.1762700714581 
 11/05  11:00:00,19.436654643942008,19.87372108644727 
 11/05  12:00:00,19.30661699000776,20.163490486267447 
 11/05  13:00:00,19.335675142550245,19.983171267029257 
 11/05  14:00:00,19.280170552608355,19.680069372461288 
 11/05  15:00:00,19.12155107484225,19.29489359212115 
 11/05  16:00:00,18.87166226599755,18.77025819535954 
 11/05  17:00:00,20.130949298276997,20.17408208099352 
 11/05  18:00:00,20.186445583208,20.20482998227211 
 11/05  19:00:00,20.1782953595495,20.202444882385053 
 11/05  20:00:00,20.163368529425925,20.176183619716995 
 11/05  21:00:00,20.182345174078063,20.20449975328148 
 11/05  22:00:00,20.179869933240125,20.20857535556828 
 11/05  23:00:00,20.17871422888217,20.205110710133057 
 11/05  24:00:00,20.170521842122484,20.178978187077658 
 11/06  01:00:00,18.25110794225451,18.289538779211104 
 11/06  02:00:00,17.766352572739487,17.74705732082169 
 11/06  03:00:00,17.53870579025611,17.441761851890825 
 11/06  04:00:00,17.443701972097985,17.27401717408711 
 11/06  05:00:00,19.983893880913699,20.028283689417106 
 11/06  06:00:00,20.21690737421954,20.24084200221246 
 11/06  07:00:00,20.209632924516244,20.241225278385945 
 11/06  08:00:00,20.219675203064594,20.2445770768008 
 11/06  09:00:00,20.176073222710046,20.189947312160116 
 11/06  10:00:00,20.202885423426439,20.220685692315706 
 11/06  11:00:00,18.430771841299078,18.16472264830953 
 11/06  12:00:00,18.009443997762174,17.56435986247609 
 11/06  13:00:00,17.842125403412518,17.298152109624384 
 11/06  14:00:00,17.74944176036676,17.154342560811889 
 11/06  15:00:00,17.645304605333686,17.031695692546749 
 11/06  16:00:00,17.52843317066349,16.916895762418446 
 11/06  17:00:00,20.011716567083476,20.010263871667627 
 11/06  18:00:00,20.205972423166125,20.256649904184124 
 11/06  19:00:00,20.18858269385168,20.23909754589956 
 11/06  20:00:00,20.177613502151634,20.197825325256664 
 11/06  21:00:00,20.201202969771197,20.241407142516527 
 11/06  22:00:00,20.196413221613804,20.23621212901122 
 11/06  23:00:00,20.197698943328729,20.254478713266445 
 11/06  24:00:00,20.18536126972915,20.19871566774618 
 11/07  01:00:00,17.982949304041179,17.653391974330434 
 11/07  02:00:00,17.48853327600611,17.02073090761639 
 11/07  03:00:00,17.218018069575078,16.635715180048416 
 11/07  04:00:00,17.11225375251203,16.476251443454588 
 11/07  05:00:00,19.94980407691512,19.947131907618016 
 11/07  06:00:00,20.227373810946788,20.294069126753937 
 11/07  07:00:00,20.21966118141678,20.256105103361738 
 11/07  08:00:00,20.226613159768229,20.266047318935436 
 11/07  09:00:00,20.17125823678223,20.1987176086049 
 11/07  10:00:00,20.201595615638064,20.248764560053148 
 11/07  11:00:00,18.45956439403168,17.98112587397003 
 11/07  12:00:00,18.020070214826576,17.330500138019454 
 11/07  13:00:00,17.877362697151186,17.062641867758914 
 11/07  14:00:00,17.799982938497914,16.937210712488338 
 11/07  15:00:00,17.654541696322626,16.792052133271576 
 11/07  16:00:00,17.511805107050468,16.674967685944798 
 11/07  17:00:00,20.014659865783917,19.9854452458721 
 11/07  18:00:00,20.208709924203576,20.269446817251884 
 11/07  19:00:00,20.185835062255746,20.254739202823246 
 11/07  20:00:00,20.164888971318278,20.19203508250457 
 11/07  21:00:00,20.19106857932887,20.232944816325618 
 11/07  22:00:00,20.191437906956204,20.243077339548728 
 11/07  23:00:00,20.205303784095436,20.23722093152078 
 11/07  24:00:00,20.18154786008359,20.196600119750046 
 11/08  01:00:00,17.911230831122049,17.55428585111827 
