Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  17:00:00,23.656134530168705,21.708304080946506 
 08/01  18:00:00,23.745062187125585,21.708962532649005 
 08/01  19:00:00,23.56832634072167,21.64811174356936 
 08/01  20:00:00,23.34337559741848,21.684682322885146 
 08/01  21:00:00,23.190418207413687,21.600776549153794 
 08/01  22:00:00,22.80946489069762,21.46868128174654 
 08/01  23:00:00,22.03558462593846,21.06250402711464 
 08/01  24:00:00,21.72263335232956,20.829402097309193 
 08/02  01:00:00,21.489730775311295,20.65123051207528 
 08/02  02:00:00,21.440041751044384,20.62506682051801 
 08/02  03:00:00,21.326060000061859,20.53430578016589 
 08/02  04:00:00,21.206775600748587,20.43571179124232 
 08/02  05:00:00,21.14052189467351,20.380660910779726 
 08/02  06:00:00,21.11467825357115,20.33684476056272 
 08/02  07:00:00,21.098773705883198,20.25360760675231 
 08/02  08:00:00,21.190164290666197,20.25491689781615 
 08/02  09:00:00,21.303147364446283,20.256503255731884 
 08/02  10:00:00,21.4914201472361,20.327871696572527 
 08/02  11:00:00,21.65225548864605,20.37472770040946 
 08/02  12:00:00,21.808262691591197,20.449841721292104 
 08/02  13:00:00,21.897574169024499,20.48633280615195 
 08/02  14:00:00,21.99922480125239,20.559947522106428 
 08/02  15:00:00,22.170413832136128,20.733684008772586 
 08/02  16:00:00,22.491838245255349,20.883719303455558 
 08/02  17:00:00,22.612353879010855,20.978089203175555 
 08/02  18:00:00,22.81066375310067,21.069869465007306 
 08/02  19:00:00,22.709401585530505,21.153542449065307 
 08/02  20:00:00,22.60316363419225,21.182642278491238 
 08/02  21:00:00,22.53428776496751,21.135852144943358 
 08/02  22:00:00,22.271689444374088,21.056233678638983 
 08/02  23:00:00,21.49202423940898,20.59457526582516 
 08/02  24:00:00,21.127712846901347,20.359462350508026 
 08/03  01:00:00,20.931411098743536,20.20047452326026 
 08/03  02:00:00,20.899451188360659,20.192074492805256 
 08/03  03:00:00,20.776353391101396,20.082449159779026 
 08/03  04:00:00,20.648973060145168,19.967305280572238 
 08/03  05:00:00,20.59585244313417,19.919557737082614 
 08/03  06:00:00,20.575786776894249,19.879185059467657 
 08/03  07:00:00,21.061502192056488,19.885497685929488 
 08/03  08:00:00,21.493118967984175,19.97448891269574 
 08/03  09:00:00,22.433068148169853,20.49572263399361 
 08/03  10:00:00,23.439755591563963,21.385123964216157 
 08/03  11:00:00,23.786987676330129,22.15674416888227 
 08/03  12:00:00,23.67644929250792,22.84366954933094 
 08/03  13:00:00,23.76039061700181,23.37543605117042 
 08/03  14:00:00,24.05882406867739,23.731919667767998 
 08/03  15:00:00,23.93856003794074,23.909815656767035 
 08/03  16:00:00,24.072459857386087,23.80195536053083 
 08/03  17:00:00,23.905003820579937,23.822938404897778 
 08/03  18:00:00,23.800043433132154,23.71596068960934 
 08/03  19:00:00,23.630777286540139,23.547354305569788 
 08/03  20:00:00,23.551637127205667,23.45731945837953 
 08/03  21:00:00,23.906189925330265,23.328971568526677 
 08/03  22:00:00,23.89625917156128,23.204751029951038 
 08/03  23:00:00,23.072991109777584,22.739508241950113 
 08/03  24:00:00,22.63682045839502,22.550716179297767 
 08/04  01:00:00,22.513167302623076,22.436307172270739 
 08/04  02:00:00,22.467464985795055,22.416654637494405 
 08/04  03:00:00,22.366834763346309,22.325784429990259 
 08/04  04:00:00,22.252984707793645,22.221253009568785 
 08/04  05:00:00,22.21159205175202,22.174737987358357 
 08/04  06:00:00,22.242973703635433,22.146250283688127 
 08/04  07:00:00,22.348157656434226,22.11083749273461 
 08/04  08:00:00,22.657154147694678,22.219966087854944 
 08/04  09:00:00,23.026320906058865,22.36602233141987 
 08/04  10:00:00,23.64919566808579,22.779403580973637 
 08/04  11:00:00,23.58449819493796,23.59903343715817 
 08/04  12:00:00,23.735860716147977,23.56218531872269 
 08/04  13:00:00,23.61363250193452,23.560883560742174 
 08/04  14:00:00,23.43740208029877,23.82560722926274 
 08/04  15:00:00,23.63008863487112,23.707294398154294 
 08/04  16:00:00,23.674843853958593,23.498090424511348 
 08/04  17:00:00,23.829950155490175,23.516823983496786 
 08/04  18:00:00,23.67954678960126,23.79490593372098 
 08/04  19:00:00,23.57284638296979,23.945962502419648 
 08/04  20:00:00,23.563800767515063,23.49949376972566 
 08/04  21:00:00,23.453793673272707,23.878292474441893 
 08/04  22:00:00,23.75509634708785,23.773140837719738 
 08/04  23:00:00,23.074196364193719,23.297538140372418 
 08/04  24:00:00,22.88073476609877,23.085886606012708 
 08/05  01:00:00,22.762825811284644,22.940399858410687 
 08/05  02:00:00,22.742687197871115,22.91897417454595 
 08/05  03:00:00,22.670331061276025,22.83645219539463 
 08/05  04:00:00,22.57265834309255,22.730543082928184 
 08/05  05:00:00,22.53713035281543,22.678071806097745 
 08/05  06:00:00,22.53151935843983,22.632563149042789 
 08/05  07:00:00,23.050838814452655,22.623717717286298 
 08/05  08:00:00,23.40640523387215,22.63472136154732 
 08/05  09:00:00,23.846135215549425,22.797616018013689 
 08/05  10:00:00,23.911514185409258,23.03897234319715 
 08/05  11:00:00,23.67957107230737,23.319908566553914 
 08/05  12:00:00,23.889132563235994,23.772967105571593 
 08/05  13:00:00,24.08437133361313,24.006081851390513 
 08/05  14:00:00,24.255437429142515,24.03289253694247 
 08/05  15:00:00,24.297775791237617,23.92731881216006 
 08/05  16:00:00,24.127744601427837,24.0319472923608 
 08/05  17:00:00,24.12708358401189,23.763426117758269 
 08/05  18:00:00,23.847954383367708,23.7574646616547 
 08/05  19:00:00,23.65943924116634,23.54882492134133 
 08/05  20:00:00,23.693547518876657,23.496107426424254 
 08/05  21:00:00,23.52616637737823,23.57122407775452 
 08/05  22:00:00,23.417479869293368,23.910972574179448 
 08/05  23:00:00,23.445824461127406,23.54969517158875 
 08/05  24:00:00,23.15503153364944,23.37487470425391 
 08/06  01:00:00,22.985334273626245,23.231980749535404 
 08/06  02:00:00,22.93115499846717,23.179569126481206 
 08/06  03:00:00,22.80946938055066,23.061314925811624 
 08/06  04:00:00,22.61527070855962,22.872118226969805 
 08/06  05:00:00,22.49707457088543,22.74085706237411 
 08/06  06:00:00,22.578808306358746,22.74971799664236 
 08/06  07:00:00,23.116350064575366,22.782354659475474 
 08/06  08:00:00,23.471412237220198,22.81309367461835 
 08/06  09:00:00,23.743262003374569,22.891724595059239 
 08/06  10:00:00,23.25546559594994,23.188867049187694 
 08/06  11:00:00,23.82341063510594,23.320791152186858 
 08/06  12:00:00,23.456099734128537,23.29048249756887 
 08/06  13:00:00,23.508764652189293,23.24290798216424 
 08/06  14:00:00,23.3639193812011,23.211222140905897 
 08/06  15:00:00,23.756956261630266,23.242402127583796 
 08/06  16:00:00,23.38339307327922,23.311133182673033 
 08/06  17:00:00,23.44498835006909,23.340889339406265 
 08/06  18:00:00,23.499037603594667,23.319938238590614 
 08/06  19:00:00,23.425182282698246,23.35132400954646 
 08/06  20:00:00,23.335166179893564,23.360231928461823 
 08/06  21:00:00,23.829273166485323,23.284894093049674 
 08/06  22:00:00,23.857443438006233,23.191813660233355 
 08/06  23:00:00,23.056578227183367,22.677019764221489 
 08/06  24:00:00,22.59992423423692,22.433875905859805 
 08/07  01:00:00,22.456567376490903,22.280926885246474 
 08/07  02:00:00,22.410634607228205,22.24063872495372 
 08/07  03:00:00,22.31397262873532,22.136745429845239 
 08/07  04:00:00,22.208028701261055,22.022399652102345 
 08/07  05:00:00,22.126140574660125,21.923942382648066 
 08/07  06:00:00,22.239942766627423,21.885965054235745 
 08/07  07:00:00,22.857101610332984,21.982323452739978 
 08/07  08:00:00,23.50210909081148,22.278887607183586 
 08/07  09:00:00,23.777853977157777,22.702008426518558 
 08/07  10:00:00,23.897991341283978,23.334405895418123 
 08/07  11:00:00,24.086009769603178,23.76969478730813 
 08/07  12:00:00,24.070600505751349,23.786216889404245 
 08/07  13:00:00,24.267465858550588,23.92285816529011 
 08/07  14:00:00,24.61154020189396,24.172405578711634 
 08/07  15:00:00,24.260273069077848,23.970030259757026 
 08/07  16:00:00,24.228208971398677,23.902700726431925 
 08/07  17:00:00,23.951199210154245,23.653340779202617 
 08/07  18:00:00,23.8754273998534,23.650365316865597 
 08/07  19:00:00,23.863083197906876,23.580454728589314 
 08/07  20:00:00,23.584971240974804,23.58183732942758 
 08/07  21:00:00,23.590740673124338,23.902789458845704 
 08/07  22:00:00,23.72536979990466,23.7829585391397 
 08/07  23:00:00,23.135160098862977,23.32458624688008 
 08/07  24:00:00,22.987808862392563,23.1119715772438 
 08/08  01:00:00,22.847640595914468,22.958380724153569 
 08/08  02:00:00,22.762594193796326,22.88081236620791 
 08/08  03:00:00,22.64035512629653,22.75236389912084 
 08/08  04:00:00,22.528532263014104,22.62526463104014 
 08/08  05:00:00,22.449456830848705,22.532289071058224 
 08/08  06:00:00,22.409496927670476,22.4434124257609 
 08/08  07:00:00,22.49283192623268,22.383717636749397 
 08/08  08:00:00,22.612612764626819,22.395823425675319 
 08/08  09:00:00,22.831179690421885,22.45361340751985 
 08/08  10:00:00,23.374405193869799,22.742829928055824 
 08/08  11:00:00,23.830321380355295,23.009704559883553 
 08/08  12:00:00,23.872589647138449,23.03736193245701 
 08/08  13:00:00,24.06259098494056,23.168005248833347 
 08/08  14:00:00,24.28564926501181,23.825798958348974 
 08/08  15:00:00,24.645631897659855,24.101337501775836 
 08/08  16:00:00,24.569496654380584,24.129563298124866 
 08/08  17:00:00,24.27081461375981,23.886609299940518 
 08/08  18:00:00,24.030369970174,23.744994515020566 
 08/08  19:00:00,23.713290024512589,23.91303483961437 
 08/08  20:00:00,23.495632717132375,23.872494398194598 
 08/08  21:00:00,23.45469417440261,23.69777273320285 
 08/08  22:00:00,23.741420333855719,23.488880445815366 
 08/08  23:00:00,23.031432877030125,22.93031702667234 
 08/08  24:00:00,22.649496001328378,22.57887739146516 
 08/09  01:00:00,22.34744326605622,22.296533947865215 
 08/09  02:00:00,22.205247538177255,22.15318506137728 
 08/09  03:00:00,22.061793784436163,21.996332657432335 
 08/09  04:00:00,21.900185621670766,21.821371108920567 
 08/09  05:00:00,21.784049139924819,21.680984337932118 
 08/09  06:00:00,21.90242825638262,21.652305006996053 
 08/09  07:00:00,22.46915509406077,21.755176904161027 
 08/09  08:00:00,23.07182472888496,22.04394763853071 
 08/09  09:00:00,23.55035242576707,22.415237572162967 
 08/09  10:00:00,23.72483767642317,22.5991528986237 
 08/09  11:00:00,23.924436556420028,22.792043947941879 
 08/09  12:00:00,23.543150280985065,23.34068334307036 
 08/09  13:00:00,23.88235789388984,23.86700449349879 
 08/09  14:00:00,23.94544088988734,23.62429110974025 
 08/09  15:00:00,23.799002637353028,23.64252872093372 
 08/09  16:00:00,23.691313161345776,23.640466272505966 
 08/09  17:00:00,23.77106852654072,23.831097707704914 
 08/09  18:00:00,23.795498111861148,23.600199566439554 
 08/09  19:00:00,23.426728940961213,23.788466345189648 
 08/09  20:00:00,23.55644481634596,23.662825538720264 
 08/09  21:00:00,23.908697751536609,23.48141203799633 
 08/09  22:00:00,23.7060743545227,23.268874748274997 
 08/09  23:00:00,22.90488606800487,22.740524189070258 
 08/09  24:00:00,22.599026406759497,22.472046238973396 
 08/10  01:00:00,22.42849037300534,22.295578085375156 
 08/10  02:00:00,22.33099961431255,22.191121689021729 
 08/10  03:00:00,22.1189329949746,21.976381240920895 
 08/10  04:00:00,21.935016212194417,21.7854865154807 
 08/10  05:00:00,21.864511244708245,21.678280508010308 
 08/10  06:00:00,21.950762717148647,21.621914059789654 
 08/10  07:00:00,22.464446751769914,21.70256122282551 
 08/10  08:00:00,23.190584744062613,22.05156866781096 
 08/10  09:00:00,23.8261711476919,22.572776610540474 
 08/10  10:00:00,23.427994038147177,23.03198206718121 
 08/10  11:00:00,23.33255170047579,23.194540216873834 
 08/10  12:00:00,23.425494510193958,23.198920426672769 
 08/10  13:00:00,23.40119189204419,23.357917281470646 
 08/10  14:00:00,23.454439020519815,23.503074401333327 
 08/10  15:00:00,23.804444428028356,23.5788463681763 
 08/10  16:00:00,23.580143449397835,23.717477154617386 
 08/10  17:00:00,23.66929363926896,23.715036998783007 
 08/10  18:00:00,23.55747482768254,23.663677792314929 
 08/10  19:00:00,23.445880326385493,23.57667691179454 
 08/10  20:00:00,23.60678339413488,23.514703148525564 
 08/10  21:00:00,23.944171574135333,23.278525073688436 
 08/10  22:00:00,23.496694348638358,23.034637602690429 
 08/10  23:00:00,22.69375089143043,22.513808717637017 
 08/10  24:00:00,22.424092586002489,22.27295518328612 
 08/11  01:00:00,22.29142647372295,22.103738838444256 
 08/11  02:00:00,22.224326014877755,22.027772066307099 
 08/11  03:00:00,22.108541149693076,21.896113622679335 
 08/11  04:00:00,21.978105328046995,21.753231661209918 
 08/11  05:00:00,21.88678375031506,21.648457257816589 
 08/11  06:00:00,21.868310573487116,21.573155368822389 
 08/11  07:00:00,21.9572834798779,21.516189345154996 
 08/11  08:00:00,22.229147141792685,21.591858326777368 
 08/11  09:00:00,22.607602670018314,21.748826764441476 
 08/11  10:00:00,23.009898121475524,21.969719599784299 
 08/11  11:00:00,23.26601420824928,22.18276825716728 
 08/11  12:00:00,23.62819725597807,22.509548119788357 
 08/11  13:00:00,23.99027036657209,22.79683057029333 
 08/11  14:00:00,23.81809713308448,22.966126814028745 
 08/11  15:00:00,23.6359825083522,23.022349332975464 
 08/11  16:00:00,23.741362897403158,23.21226643619751 
 08/11  17:00:00,23.793761875579635,23.446183306461607 
 08/11  18:00:00,23.82280999811401,23.54110531085197 
 08/11  19:00:00,23.59310512735532,23.416254265629868 
 08/11  20:00:00,23.61080995251216,23.376076244581527 
 08/11  21:00:00,23.59810285811754,23.282083555436296 
 08/11  22:00:00,23.57496289480227,23.13494551614809 
 08/11  23:00:00,22.86065325023508,22.592759260535354 
 08/11  24:00:00,22.512403719413994,22.276506225645197 
 08/12  01:00:00,22.249424837700486,22.039385392365756 
 08/12  02:00:00,22.179944184944824,21.976521274240157 
 08/12  03:00:00,22.08748763862542,21.872685078478406 
 08/12  04:00:00,21.967588936340058,21.74256309724496 
 08/12  05:00:00,21.8735417184849,21.63784577396374 
 08/12  06:00:00,21.87086421153454,21.57202117909235 
 08/12  07:00:00,22.47920675530661,21.600520560144447 
 08/12  08:00:00,22.8528386334439,21.654909812086438 
 08/12  09:00:00,23.350055987693886,21.900111739755887 
 08/12  10:00:00,23.78299018738761,22.19823694011975 
 08/12  11:00:00,22.9836055710741,23.045022943963415 
 08/12  12:00:00,23.590989157668095,23.58123068432768 
 08/12  13:00:00,23.452053699336035,23.679403486426865 
 08/12  14:00:00,23.7131135943432,23.631962100690659 
 08/12  15:00:00,23.4743942315675,23.477478579348575 
 08/12  16:00:00,23.746235258842199,23.467748172103677 
 08/12  17:00:00,23.560263713496103,23.675520091195886 
 08/12  18:00:00,23.59610775399142,23.710551417625177 
 08/12  19:00:00,24.241441182568225,23.497136762033649 
 08/12  20:00:00,24.22250382553404,23.356216599906995 
 08/12  21:00:00,23.903731812180945,23.106978174625668 
 08/12  22:00:00,23.622898525010286,22.90281065748242 
 08/12  23:00:00,22.8410941208154,22.406462765676353 
 08/12  24:00:00,22.35661116599072,22.07688827689747 
 08/13  01:00:00,22.076532210863954,21.82700174568282 
 08/13  02:00:00,21.918710693678855,21.665124080385867 
 08/13  03:00:00,21.69675125035685,21.43991965875808 
 08/13  04:00:00,21.521808922836294,21.249268067398444 
 08/13  05:00:00,21.41260762250228,21.1037471443705 
 08/13  06:00:00,21.48926533933973,21.031486422370013 
 08/13  07:00:00,22.44607040525496,21.184491558015418 
 08/13  08:00:00,23.300968939619414,21.536171009352239 
 08/13  09:00:00,23.975230296806609,22.067278711077749 
 08/13  10:00:00,23.64117440535591,22.41241849007339 
 08/13  11:00:00,23.68597732804954,22.497044659499385 
 08/13  12:00:00,23.617071540638166,22.94888970917995 
 08/13  13:00:00,23.58669784384946,23.376081283130064 
 08/13  14:00:00,23.835009194384669,23.784308004977146 
 08/13  15:00:00,23.564458707767629,23.72074184880075 
 08/13  16:00:00,23.6674806299064,23.716616297693777 
 08/13  17:00:00,24.04253375029664,23.538660960670929 
 08/13  18:00:00,24.477871257874278,23.356224076396445 
 08/13  19:00:00,24.227295397029708,23.15786147082502 
 08/13  20:00:00,23.992717241950794,23.053734910110415 
 08/13  21:00:00,23.563904550120406,22.776150237344408 
 08/13  22:00:00,23.243383014609799,22.5494647159157 
 08/13  23:00:00,22.53265077108636,22.09802274716289 
 08/13  24:00:00,22.092937931150038,21.790150485579689 
 08/14  01:00:00,21.84241403471445,21.545100934536348 
 08/14  02:00:00,21.688473710191617,21.39370239736259 
 08/14  03:00:00,21.476117537578174,21.174052795045193 
 08/14  04:00:00,21.28169053275412,20.962462637918735 
 08/14  05:00:00,21.16649998597901,20.81267461667774 
 08/14  06:00:00,21.219923876629147,20.726102828705338 
 08/14  07:00:00,21.71433697341085,20.807875643340489 
 08/14  08:00:00,22.384148876742218,21.118532286512904 
 08/14  09:00:00,23.031485339018315,21.615279499700024 
 08/14  10:00:00,23.498464833781218,22.147938333406864 
 08/14  11:00:00,23.80290038729092,22.65038829177233 
 08/14  12:00:00,23.983374145482416,22.888115224574759 
 08/14  13:00:00,23.609509596314287,23.104840706632556 
 08/14  14:00:00,23.732673595447794,23.040976497820915 
 08/14  15:00:00,23.824284860948404,23.24641712572617 
 08/14  16:00:00,23.681432484956248,23.294406676609357 
 08/14  17:00:00,23.36209530896047,23.22746725097417 
 08/14  18:00:00,23.449731191775095,23.242506262984656 
 08/14  19:00:00,23.417207657520899,23.158793146513973 
 08/14  20:00:00,24.054491839010298,23.02794773083692 
 08/14  21:00:00,23.659676921698904,22.787363468817618 
 08/14  22:00:00,23.215223727554624,22.600084797938558 
 08/14  23:00:00,22.394991069171863,22.040231195890767 
 08/14  24:00:00,21.92635586412805,21.644479578800444 
 08/15  01:00:00,21.567298030610439,21.314177852758936 
 08/15  02:00:00,21.40562445121841,21.15200198924449 
 08/15  03:00:00,21.231444843100748,20.96452556998742 
 08/15  04:00:00,21.07651630712521,20.79088649992675 
 08/15  05:00:00,21.035588495815838,20.715966063485124 
 08/15  06:00:00,21.18330260903241,20.777418118208737 
 08/15  07:00:00,21.417741643200338,20.840208497618705 
 08/15  08:00:00,21.689092555644227,20.915091360357459 
 08/15  09:00:00,22.00959230410391,21.023904001136118 
 08/15  10:00:00,22.365097648797375,21.19305548615453 
 08/15  11:00:00,22.554214771431547,21.307777151670714 
 08/15  12:00:00,22.72097045462795,21.492128814645079 
 08/15  13:00:00,22.905827777176243,21.652468619703133 
 08/15  14:00:00,23.12156444526056,21.79987757015694 
 08/15  15:00:00,23.312094875020294,21.909536860422365 
 08/15  16:00:00,23.628251479790806,22.014381823705834 
 08/15  17:00:00,23.65292231432099,22.048163139533338 
 08/15  18:00:00,23.81929806419432,22.090187711934076 
 08/15  19:00:00,23.815634495195654,22.087314132818049 
 08/15  20:00:00,23.53688235327249,22.049924437229256 
 08/15  21:00:00,23.240453072531243,21.8926450515151 
 08/15  22:00:00,22.88196048803973,21.802417854863085 
 08/15  23:00:00,22.071479003629006,21.33071431360002 
 08/15  24:00:00,21.764975404114744,21.101864082538819 
 08/16  01:00:00,21.575463121994049,20.92265256723559 
 08/16  02:00:00,21.486735744513604,20.859622999898038 
 08/16  03:00:00,21.371948777291175,20.748521705547696 
 08/16  04:00:00,21.27503483396778,20.65261126907685 
 08/16  05:00:00,21.23413145912799,20.612375150522035 
 08/16  06:00:00,21.23550538987694,20.586360009681749 
 08/16  07:00:00,21.08857140173103,20.370136719730377 
 08/16  08:00:00,21.25416046372139,20.360264704519986 
 08/16  09:00:00,21.52636564583499,20.450947997782508 
 08/16  10:00:00,21.88414350338646,20.65071939211836 
 08/16  11:00:00,22.24562189977587,20.96963031695075 
 08/16  12:00:00,22.69294070472378,21.578178116933214 
 08/16  13:00:00,23.1810397624712,22.326263142942147 
 08/16  14:00:00,23.64026864753319,22.985361366523955 
 08/16  15:00:00,23.440055396818346,23.377560771682334 
 08/16  16:00:00,23.58034524916586,23.438896297318114 
 08/16  17:00:00,23.777320988135324,23.18752268248125 
 08/16  18:00:00,23.526344852891044,22.836092510211729 
 08/16  19:00:00,23.580249056439379,22.532380540257667 
 08/16  20:00:00,23.387429843555944,22.377157324324324 
 08/16  21:00:00,23.09196269366101,22.177802868570077 
 08/16  22:00:00,22.686320002796316,22.002432808746535 
 08/16  23:00:00,21.940084551815298,21.53680246670915 
 08/16  24:00:00,21.634568655881563,21.281596864175975 
 08/17  01:00:00,21.468854243813696,21.097539254442375 
 08/17  02:00:00,21.391954199472879,21.019861749565849 
 08/17  03:00:00,21.25641814671742,20.87467673684236 
 08/17  04:00:00,21.161030494441996,20.7628416848717 
 08/17  05:00:00,21.10138889066269,20.678871956598138 
 08/17  06:00:00,21.132754007366736,20.604692133937087 
 08/17  07:00:00,21.544453368775618,20.643577348223098 
 08/17  08:00:00,22.189814160170454,20.935212395312655 
 08/17  09:00:00,22.709919916821418,21.355708115897686 
 08/17  10:00:00,22.749384426406743,21.478852003700845 
 08/17  11:00:00,23.040646429951467,21.86625952421125 
 08/17  12:00:00,23.49001294008972,22.712225011475355 
 08/17  13:00:00,23.84375428773344,23.245100685640638 
 08/17  14:00:00,23.768271164883826,23.674771859889398 
 08/17  15:00:00,23.477215006532157,23.876360549091954 
 08/17  16:00:00,23.581553759268546,23.741132885200189 
 08/17  17:00:00,23.880235181343556,23.37514235671404 
 08/17  18:00:00,23.7060671224708,23.138802279415296 
 08/17  19:00:00,23.68352987285493,23.016736953691838 
 08/17  20:00:00,23.71476152550315,22.902493210507445 
 08/17  21:00:00,23.474123850727766,22.69694397671758 
 08/17  22:00:00,23.011041632139169,22.51386129866875 
 08/17  23:00:00,22.25107998116119,22.03586982415382 
 08/17  24:00:00,21.95457968348853,21.781294103047629 
 08/18  01:00:00,21.769815553740036,21.57100878877737 
 08/18  02:00:00,21.675079644080939,21.47439125436977 
 08/18  03:00:00,21.582154583128628,21.361989531042668 
 08/18  04:00:00,21.486024167979246,21.246624363136495 
 08/18  05:00:00,21.437042744366438,21.17523385913575 
 08/18  06:00:00,21.434303036557055,21.12151230470169 
 08/18  07:00:00,21.471785375423303,21.016974302660793 
 08/18  08:00:00,21.855188584794236,21.108545167919716 
 08/18  09:00:00,22.56871150905485,21.56454249766584 
 08/18  10:00:00,23.180640222180036,22.24144325362255 
 08/18  11:00:00,23.33084360148562,22.494075584490117 
 08/18  12:00:00,23.556011041846259,22.76893536957673 
 08/18  13:00:00,23.736138111532826,22.98617744360164 
 08/18  14:00:00,23.953643949032089,23.136141635115508 
 08/18  15:00:00,23.491040249538704,23.034120150092489 
 08/18  16:00:00,23.428751864081577,23.058216161263233 
 08/18  17:00:00,23.02932384267625,23.162445457460018 
 08/18  18:00:00,23.347808734831035,23.07157480524379 
 08/18  19:00:00,23.648415256410538,22.851609938256467 
 08/18  20:00:00,23.595038170853017,22.70531793444919 
 08/18  21:00:00,23.23759073502668,22.454710045717968 
 08/18  22:00:00,22.78450791490478,22.22579138470074 
 08/18  23:00:00,22.00563629579304,21.709217793720116 
 08/18  24:00:00,21.666089429405049,21.40817150130009 
 08/19  01:00:00,21.44314177744828,21.16625331951863 
 08/19  02:00:00,21.32864346302164,21.04230729086323 
 08/19  03:00:00,21.17637269416911,20.866116277027154 
 08/19  04:00:00,20.997991028842635,20.668223126336028 
 08/19  05:00:00,20.883346682873915,20.523821657948888 
 08/19  06:00:00,20.859008953577985,20.41736301571163 
 08/19  07:00:00,21.480892065167447,20.458966224161338 
 08/19  08:00:00,22.031528747446069,20.598116999618509 
 08/19  09:00:00,22.37903408547722,20.74458813783614 
 08/19  10:00:00,22.856057625679,21.094012009364336 
 08/19  11:00:00,23.0922621705215,21.193159689440596 
 08/19  12:00:00,23.127161890758406,21.24610625115038 
 08/19  13:00:00,23.366777502244653,21.447079663009608 
 08/19  14:00:00,23.462566686865175,21.4770575949969 
 08/19  15:00:00,23.543302603795106,21.533272304021048 
 08/19  16:00:00,23.99199615826209,21.88790620183391 
 08/19  17:00:00,24.140539910208518,21.995439632568837 
 08/19  18:00:00,23.858641657865414,21.819362946476386 
 08/19  19:00:00,23.349522496257536,21.60721560249702 
 08/19  20:00:00,23.076440228477837,21.504897249631879 
 08/19  21:00:00,22.77991938354927,21.29621080861138 
 08/19  22:00:00,22.558266982006559,21.15768784023779 
 08/19  23:00:00,21.828678110871008,20.717012213485299 
 08/19  24:00:00,21.31355692026616,20.362081591150237 
 08/20  01:00:00,21.06588673578493,20.137103865455815 
 08/20  02:00:00,20.9455936932588,20.024057264730666 
 08/20  03:00:00,20.789926158891853,19.87275772493707 
 08/20  04:00:00,20.65548644954987,19.731620134777388 
 08/20  05:00:00,20.564152495811645,19.632764756908466 
 08/20  06:00:00,20.522509784352,19.562437499188229 
 08/20  07:00:00,20.95452438239474,19.53614610313778 
 08/20  08:00:00,21.401180775951674,19.63177672671494 
 08/20  09:00:00,21.694699823909774,19.724762659744728 
 08/20  10:00:00,22.092120900839626,19.92451715143109 
 08/20  11:00:00,22.56887384264123,20.288600125613308 
 08/20  12:00:00,22.87682882363866,20.545491252605826 
 08/20  13:00:00,23.06638665885442,20.712923189815859 
 08/20  14:00:00,23.33931111660314,20.907629847680576 
 08/20  15:00:00,23.5734734752887,21.06533567359562 
 08/20  16:00:00,23.700228515696389,21.173598148684378 
 08/20  17:00:00,23.661319172353794,21.179914329888328 
 08/20  18:00:00,23.464841375644555,21.12275905060101 
 08/20  19:00:00,23.230022079463056,21.162116753989936 
 08/20  20:00:00,23.115170550445357,21.177547137872659 
 08/20  21:00:00,22.91952239477208,21.053381083257706 
 08/20  22:00:00,22.7062014255604,20.92658103664642 
 08/20  23:00:00,21.890106672006558,20.45087389018661 
 08/20  24:00:00,21.374698308709485,20.185076454385759 
 08/21  01:00:00,21.117858766346627,19.998233344660528 
 08/21  02:00:00,21.017985679789289,19.93652168269315 
 08/21  03:00:00,20.87827546353666,19.82842789774572 
 08/21  04:00:00,20.71981115337099,19.69460120827459 
 08/21  05:00:00,20.61528188304873,19.60969055148597 
 08/21  06:00:00,20.607445205985444,19.579147325476066 
 08/21  07:00:00,20.637826781385806,19.522821386256255 
 08/21  08:00:00,20.802405036930347,19.56595216964335 
 08/21  09:00:00,20.855992330066046,19.561088414061744 
 08/21  10:00:00,21.007806529228128,19.624923597215856 
 08/21  11:00:00,21.16061531685105,19.680223591000137 
 08/21  12:00:00,21.206039905461016,19.67035352688746 
 08/21  13:00:00,21.15663097195928,19.59710412388314 
 08/21  14:00:00,21.179873839249255,19.600659792763904 
 08/21  15:00:00,21.23486678585327,19.666578972029784 
 08/21  16:00:00,21.490605879085615,19.78335594519519 
 08/21  17:00:00,21.501228928112064,19.826429329414613 
 08/21  18:00:00,21.6403851591782,19.902987566759778 
 08/21  19:00:00,21.719772309885607,20.025465985883238 
 08/21  20:00:00,21.686854653487836,20.040043037115255 
 08/21  21:00:00,21.51486660545016,19.915072591454196 
 08/21  22:00:00,21.176148503567469,19.809606947966104 
 08/21  23:00:00,20.36408542042304,19.33067328944078 
 08/21  24:00:00,20.098422840808106,19.117949690543154 
 08/22  01:00:00,20.000242790734185,19.00696032526858 
 08/22  02:00:00,19.996502281882746,19.016928790814874 
 08/22  03:00:00,19.952942061822456,18.977097355854697 
 08/22  04:00:00,19.87406669420645,18.910195138224795 
 08/22  05:00:00,19.79674411899456,18.850695317321706 
 08/22  06:00:00,19.705108146192449,18.750092608134467 
 08/22  07:00:00,19.665919624896938,18.62698772726198 
 08/22  08:00:00,19.855250537232217,18.6760851579796 
 08/22  09:00:00,20.14098213770958,18.794031995532998 
