Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  02:00:00,20.21951000283913,20.254958937498644 
 05/27  03:00:00,20.227139292634705,20.26067737942938 
 05/27  04:00:00,20.232042062287026,20.244462213977326 
 05/27  05:00:00,20.23155649201251,20.24693841856177 
 05/27  06:00:00,20.231443367450266,20.25112928307798 
 05/27  07:00:00,20.264875212933185,20.253065168388124 
 05/27  08:00:00,20.605126975213726,20.247608599227168 
 05/27  09:00:00,20.630446668368586,20.253320467672727 
 05/27  10:00:00,21.09438885680143,19.51186440154911 
 05/27  11:00:00,21.57227812302673,19.595737797913814 
 05/27  12:00:00,21.86108258277261,19.63406448756387 
 05/27  13:00:00,22.073783593874749,19.740195482041999 
 05/27  14:00:00,22.52001682622484,20.064343075439504 
 05/27  15:00:00,22.778570011917276,20.140704193119384 
 05/27  16:00:00,22.886318443847004,20.226303475087155 
 05/27  17:00:00,22.580446995793844,20.22172974976631 
 05/27  18:00:00,22.455651018971005,20.22130803990935 
 05/27  19:00:00,22.346458834879806,20.22942561436085 
 05/27  20:00:00,21.880444247352146,20.218035886802576 
 05/27  21:00:00,21.433101934846634,20.230689753085036 
 05/27  22:00:00,21.040496618222418,20.234801633634655 
 05/27  23:00:00,20.305167590741499,20.217217791983424 
 05/27  24:00:00,19.771080714139108,18.86256510917108 
 05/28  01:00:00,19.50042867592053,18.623872939941565 
 05/28  02:00:00,20.248439308729375,20.20330391010632 
 05/28  03:00:00,20.242695612846128,20.275774214064485 
 05/28  04:00:00,20.244546625083406,20.26726420975942 
 05/28  05:00:00,20.24779356497617,20.27869848306601 
 05/28  06:00:00,20.254617268804866,20.263951320676548 
 05/28  07:00:00,21.119040147546145,20.216747333015399 
 05/28  08:00:00,21.66766791225481,20.24908990236093 
 05/28  09:00:00,22.04463848131954,20.242488803871394 
 05/28  10:00:00,22.538366923450118,19.91445226470327 
 05/28  11:00:00,22.5503137766186,19.830717583484885 
 05/28  12:00:00,22.59125923767324,19.843304904970606 
 05/28  13:00:00,22.86151752365688,20.025293384877455 
 05/28  14:00:00,22.794354022578859,19.938199646929474 
 05/28  15:00:00,22.811048908509578,19.973417884906973 
 05/28  16:00:00,23.035572922751166,20.251511507223105 
 05/28  17:00:00,23.084994799874797,20.2475150233944 
 05/28  18:00:00,22.781154171882706,20.221164298899429 
 05/28  19:00:00,22.323315690640319,20.224715073412616 
 05/28  20:00:00,21.907813929659335,20.224767839661408 
 05/28  21:00:00,21.655222785143445,20.227969298796539 
 05/28  22:00:00,21.41426971100678,20.22850984232019 
 05/28  23:00:00,20.664743144710778,20.216969667888713 
 05/28  24:00:00,20.111239361974623,19.10403946349194 
 05/29  01:00:00,20.221832947754586,20.24847308912222 
 05/29  02:00:00,20.229547692325658,20.245343410025613 
 05/29  03:00:00,20.238091620083606,20.25433144416364 
 05/29  04:00:00,20.238516511355358,20.255824561948644 
 05/29  05:00:00,20.23768563092578,20.26014286739905 
 05/29  06:00:00,20.34904224751996,20.25082451253496 
 05/29  07:00:00,21.037289669002079,20.216474129861628 
 05/29  08:00:00,21.628171863688057,20.22968380265509 
 05/29  09:00:00,21.7388653466956,20.23074529867794 
 05/29  10:00:00,21.797316514818087,19.802858762368556 
 05/29  11:00:00,21.874582816022714,19.7942192493787 
 05/29  12:00:00,22.080950038548687,19.9693687299649 
 05/29  13:00:00,22.28492387187036,20.123953483174245 
 05/29  14:00:00,22.476687507789785,20.269061111807014 
 05/29  15:00:00,22.884562471532126,20.588474613086249 
 05/29  16:00:00,22.97667073900916,20.568964347251588 
 05/29  17:00:00,22.746652153827534,20.422395497805306 
 05/29  18:00:00,22.694656585930475,20.336241642126795 
 05/29  19:00:00,22.464905703008335,20.244499661946898 
 05/29  20:00:00,22.114069967229118,20.221057890296064 
 05/29  21:00:00,21.857274456530968,20.22007980670236 
 05/29  22:00:00,21.42083340982263,20.223104502524757 
 05/29  23:00:00,20.705713387314299,20.21695136461019 
 05/29  24:00:00,20.322363562706089,19.35389698027572 
 05/30  01:00:00,20.051820960725789,19.183779291673078 
 05/30  02:00:00,20.22174968578497,20.246279034579957 
 05/30  03:00:00,20.2281765313234,20.243988746725294 
 05/30  04:00:00,20.23172932387157,20.24311161586433 
 05/30  05:00:00,20.231785759060434,20.250592373907183 
 05/30  06:00:00,20.231231796801944,20.252180871300369 
 05/30  07:00:00,20.2260901125075,20.248292246415994 
 05/30  08:00:00,20.276137101475,20.245308274918778 
 05/30  09:00:00,20.57596393927429,20.236962145588597 
 05/30  10:00:00,20.909367271073085,19.618996291781835 
 05/30  11:00:00,21.15931119850617,19.642511773612847 
 05/30  12:00:00,21.3424904115097,19.736595613756877 
 05/30  13:00:00,21.208112363916976,19.61020366342736 
 05/30  14:00:00,21.169202083371503,19.56068563887015 
 05/30  15:00:00,21.205877494707729,19.596782447008139 
 05/30  16:00:00,21.441617669956636,20.233872413770624 
 05/30  17:00:00,21.352150989184336,20.226990798503026 
 05/30  18:00:00,21.339032189821539,20.225098281603626 
 05/30  19:00:00,21.081869252645583,20.232601805438607 
 05/30  20:00:00,20.803025487913716,20.228513048953095 
 05/30  21:00:00,20.662592239547956,20.232405241622638 
 05/30  22:00:00,20.356791853271557,20.23236673612873 
 05/30  23:00:00,20.221639525706807,20.23227912830358 
 05/30  24:00:00,19.641662048806418,19.104530315898797 
 05/31  01:00:00,19.45189858282813,18.846854215245818 
 05/31  02:00:00,20.248305939600749,20.24629733540639 
 05/31  03:00:00,20.23771738015001,20.260432860036234 
 05/31  04:00:00,20.240839278381985,20.257343970986747 
 05/31  05:00:00,20.237692281740189,20.255106111933175 
 05/31  06:00:00,20.235278898987823,20.25392608022476 
 05/31  07:00:00,20.370370920793837,20.246933710635447 
 05/31  08:00:00,20.73979679108485,20.244202285041827 
 05/31  09:00:00,20.986527187051679,20.24287110015851 
 05/31  10:00:00,21.001526383721918,19.51750764163185 
 05/31  11:00:00,21.318629071131825,19.523411928726813 
 05/31  12:00:00,21.68249670648264,19.681682296440195 
 05/31  13:00:00,22.065292338816396,19.906645959145544 
 05/31  14:00:00,22.34715849044349,20.043388853932595 
 05/31  15:00:00,22.659582070574986,20.23030682309977 
 05/31  16:00:00,23.009305458641795,20.509522967016058 
 05/31  17:00:00,23.310882391503087,20.75733663817072 
 05/31  18:00:00,23.13285011230662,20.724133627367587 
 05/31  19:00:00,22.50762596120737,20.358120416030095 
 05/31  20:00:00,21.831046452092257,20.21866475009775 
 05/31  21:00:00,21.57186163888134,20.218652015456354 
 05/31  22:00:00,21.31169281865799,20.2233705216713 
 05/31  23:00:00,20.565429727985245,20.215218498366729 
 05/31  24:00:00,20.065198586184374,19.239826869229075 
 06/01  01:00:00,19.777388612873034,19.08516532122625 
 06/01  02:00:00,19.653494106564943,18.980441731053959 
 06/01  03:00:00,19.506326070128887,18.86427468532701 
 06/01  04:00:00,19.407182596590176,18.77636633192126 
 06/01  05:00:00,19.46742248256926,18.76936350725643 
 06/01  06:00:00,19.83376434249411,18.841009117978286 
 06/01  07:00:00,20.57299129975428,19.082891180230189 
 06/01  08:00:00,20.987718566945064,19.328121139338565 
 06/01  09:00:00,21.76232517566663,19.8388060897654 
 06/01  10:00:00,21.998350752925036,20.08997497940755 
 06/01  11:00:00,22.250081653304947,20.31970323965712 
 06/01  12:00:00,23.098196544554477,21.22285891907953 
 06/01  13:00:00,23.740542083953295,22.033722068084189 
 06/01  14:00:00,23.870667771568799,22.052903570728579 
 06/01  15:00:00,23.817143947532104,21.89502715473376 
 06/01  16:00:00,23.759011117002559,21.96913371466294 
 06/01  17:00:00,23.8538825629033,22.05326223261756 
 06/01  18:00:00,23.573578691668418,22.04798981277436 
 06/01  19:00:00,23.863543375201549,21.90413548069097 
 06/01  20:00:00,23.485261156780067,21.817634364518328 
 06/01  21:00:00,23.107421855273239,21.63995620414932 
 06/01  22:00:00,22.645897070188839,21.466923331244187 
 06/01  23:00:00,21.885280275832245,21.01333313567463 
 06/01  24:00:00,21.49392319017153,20.73278365089965 
 06/02  01:00:00,21.089545000307305,20.40570433133666 
 06/02  02:00:00,20.924555868476568,20.28083981894509 
 06/02  03:00:00,20.774815893719667,20.14904164629568 
 06/02  04:00:00,20.59221022065465,19.982731983994495 
 06/02  05:00:00,20.726095194898826,19.92854696477289 
 06/02  06:00:00,21.283848544583337,20.02880380364619 
 06/02  07:00:00,21.59795067149878,20.165144905260698 
 06/02  08:00:00,21.719707089835496,20.265088964105389 
 06/02  09:00:00,21.901280427044683,20.341060502633046 
 06/02  10:00:00,22.151021076573444,20.499600701607869 
 06/02  11:00:00,22.370078319958766,20.652927859043488 
 06/02  12:00:00,22.45609516234988,20.732505248245706 
 06/02  13:00:00,22.228401568447369,20.5739592153002 
 06/02  14:00:00,22.107266274389607,20.46178728213441 
 06/02  15:00:00,22.04942755678676,20.433757125564975 
 06/02  16:00:00,22.179639237339808,20.4592851714882 
 06/02  17:00:00,22.069149076494463,20.421079906639254 
 06/02  18:00:00,22.09945480416229,20.380040866119445 
 06/02  19:00:00,21.90250619900528,20.310717602786725 
 06/02  20:00:00,21.664604751203908,20.236220811896076 
 06/02  21:00:00,21.49936034260128,20.11223757897394 
 06/02  22:00:00,21.18890931237932,19.982600265739707 
 06/02  23:00:00,20.519806086779768,19.598124919001259 
 06/02  24:00:00,20.25723060247674,19.43459634810339 
 06/03  01:00:00,20.089141765819357,19.313406203824927 
 06/03  02:00:00,20.011277381273545,19.270841573799957 
 06/03  03:00:00,19.875212066836036,19.156158097159975 
 06/03  04:00:00,19.745354861118288,19.04313985407002 
 06/03  05:00:00,19.69422157747844,18.983536227693869 
 06/03  06:00:00,19.694171095508275,18.938688939844274 
 06/03  07:00:00,20.083807580131596,18.925643109845589 
 06/03  08:00:00,20.272712468269018,18.946538577394393 
 06/03  09:00:00,20.40520386341757,18.95809122805347 
 06/03  10:00:00,20.55853774154512,18.98558345018517 
 06/03  11:00:00,20.684031209169917,19.010786911856184 
 06/03  12:00:00,20.825319300545645,19.045464989267989 
 06/03  13:00:00,20.90427833203656,19.059417416062915 
 06/03  14:00:00,20.962446597861974,19.082876262672614 
 06/03  15:00:00,21.02508474302499,19.120700381150916 
 06/03  16:00:00,21.072612092288368,19.21898041622591 
 06/03  17:00:00,21.046042971030283,19.24796174042595 
 06/03  18:00:00,20.892922426920366,19.20143089370332 
 06/03  19:00:00,20.668988293649684,19.16373340263955 
 06/03  20:00:00,20.49055798876141,19.166838583678627 
 06/03  21:00:00,20.37528759221911,19.105895562256749 
 06/03  22:00:00,20.198094009433633,19.01152536306988 
 06/03  23:00:00,19.53078580932557,18.658793812502908 
 06/03  24:00:00,19.23858976102845,18.50555658573486 
 06/04  01:00:00,19.11821200979543,18.397659889621595 
 06/04  02:00:00,19.099605382524815,18.395621193047306 
 06/04  03:00:00,19.03427266354483,18.34363374619667 
 06/04  04:00:00,18.958347530434446,18.27901448723414 
 06/04  05:00:00,18.953237878138407,18.259334878089065 
 06/04  06:00:00,19.02427677227285,18.275691322425588 
 06/04  07:00:00,19.613860333719633,18.411353473789846 
 06/04  08:00:00,20.192347341430826,18.595115400956986 
 06/04  09:00:00,20.581262067978828,18.79840189900443 
 06/04  10:00:00,20.717179062110163,18.889255506646906 
 06/04  11:00:00,20.749303314102258,18.8712075357018 
 06/04  12:00:00,20.709700242463009,18.814423291146498 
 06/04  13:00:00,21.028268454568957,19.062421031804314 
 06/04  14:00:00,21.541658795616809,19.41728755720898 
 06/04  15:00:00,21.99416294811389,19.723123905048703 
 06/04  16:00:00,22.29638228856798,19.886629224400698 
 06/04  17:00:00,22.460744550906705,19.95611869611608 
 06/04  18:00:00,22.527928500062929,19.937547737158199 
 06/04  19:00:00,22.338802854998865,19.799234786953585 
 06/04  20:00:00,21.765367587922598,19.584881973050885 
 06/04  21:00:00,21.158047397641789,19.3840297055905 
 06/04  22:00:00,20.767133117586618,19.222319627647665 
 06/04  23:00:00,20.019479602228026,18.86495853081278 
 06/04  24:00:00,19.645828045951654,18.707777355813606 
 06/05  01:00:00,19.460884923098499,18.588745044609867 
 06/05  02:00:00,19.358214402331958,18.54063681169915 
 06/05  03:00:00,19.21033160796653,18.430366685355155 
 06/05  04:00:00,19.125958116057818,18.364047078462165 
 06/05  05:00:00,19.169933561607644,18.378489398043436 
 06/05  06:00:00,19.335128649992297,18.44110642445748 
 06/05  07:00:00,19.561831191819136,18.50634278814659 
 06/05  08:00:00,19.933537274076188,18.696161807327529 
 06/05  09:00:00,20.372197115718785,18.94895197025703 
 06/05  10:00:00,21.310884809889154,19.61495433845647 
 06/05  11:00:00,21.656879246709729,19.89891702846287 
 06/05  12:00:00,21.84989620679711,20.043374484227696 
 06/05  13:00:00,21.67461862733466,19.86757615561889 
 06/05  14:00:00,21.706303946029235,19.843949656687547 
 06/05  15:00:00,21.974293924344143,20.048111273334564 
 06/05  16:00:00,22.28468440821248,20.181466406967908 
 06/05  17:00:00,22.096260112255569,20.06931861424993 
 06/05  18:00:00,21.806997880594545,19.874265088288305 
 06/05  19:00:00,21.543072376099674,19.819467523508153 
 06/05  20:00:00,21.28821960376102,19.801118751668314 
 06/05  21:00:00,21.10640205642109,19.721949094940379 
 06/05  22:00:00,20.764734215241263,19.613887514127108 
 06/05  23:00:00,20.01361744470402,19.222795905511086 
 06/05  24:00:00,19.73062746702211,19.0312700262279 
 06/06  01:00:00,19.551590351577759,18.895277082996338 
 06/06  02:00:00,19.460860256994985,18.841536415726439 
 06/06  03:00:00,19.339601625681515,18.73977604964861 
 06/06  04:00:00,19.234018987496876,18.645804802844084 
 06/06  05:00:00,19.245722766112438,18.622513505202308 
 06/06  06:00:00,19.386699741855894,18.649576548214826 
 06/06  07:00:00,19.69539935412538,18.77835323143445 
 06/06  08:00:00,20.04552540576402,18.93710855089957 
 06/06  09:00:00,20.29126348370599,19.035899220237498 
 06/06  10:00:00,20.569152726119748,19.198252081425609 
 06/06  11:00:00,20.82527253939736,19.349499805774124 
 06/06  12:00:00,20.923282356829988,19.403640607958587 
 06/06  13:00:00,20.994418128856667,19.44625592081872 
 06/06  14:00:00,21.145609471960314,19.53359318151363 
 06/06  15:00:00,21.141889473058464,19.52331019864586 
 06/06  16:00:00,21.092398639495447,19.44411254629604 
 06/06  17:00:00,21.123678942136207,19.447978702563956 
 06/06  18:00:00,21.211859602556115,19.448452303732006 
 06/06  19:00:00,21.084116028536866,19.41061134192499 
 06/06  20:00:00,20.79182228395135,19.366838695956895 
 06/06  21:00:00,20.53523801551261,19.24924779636448 
 06/06  22:00:00,20.13016362466196,19.075503773250014 
 06/06  23:00:00,19.438121892802746,18.688149731481709 
 06/06  24:00:00,19.13732995650107,18.457690701020483 
 06/07  01:00:00,19.019443480755045,18.35770566742389 
 06/07  02:00:00,19.017833332005666,18.35656869158515 
 06/07  03:00:00,18.882328221467284,18.232729130048179 
 06/07  04:00:00,18.74739940153046,18.10666867209436 
 06/07  05:00:00,18.741429713246306,18.058793640510709 
 06/07  06:00:00,18.87091258872677,18.07475874308753 
 06/07  07:00:00,19.11698642114611,18.147999912017207 
 06/07  08:00:00,19.427027368420555,18.26732290212825 
 06/07  09:00:00,19.792805000832386,18.463488396334598 
 06/07  10:00:00,20.11047510615385,18.66596256402495 
 06/07  11:00:00,20.366331894898094,18.849587960128966 
 06/07  12:00:00,20.641635180053457,19.062905987460029 
 06/07  13:00:00,20.871407043813837,19.244251611931888 
 06/07  14:00:00,21.272309242503888,19.577582083951034 
 06/07  15:00:00,21.710779460636187,19.872516387405775 
 06/07  16:00:00,22.247167050841225,20.054130822191973 
 06/07  17:00:00,22.38731963503058,20.040110066491104 
 06/07  18:00:00,22.48120035614097,19.973937157877363 
 06/07  19:00:00,22.25844541016224,19.81783006711435 
 06/07  20:00:00,21.730786531939189,19.746735516150708 
 06/07  21:00:00,21.285532905988995,19.601899273614874 
 06/07  22:00:00,20.8426735183103,19.46204199102584 
 06/07  23:00:00,20.080238647916056,19.095500553810458 
 06/07  24:00:00,19.76970639285021,18.932765890650395 
 06/08  01:00:00,19.59252337288311,18.80314822496605 
 06/08  02:00:00,19.511116241152754,18.775674201967317 
 06/08  03:00:00,19.406958529858345,18.6995186558184 
 06/08  04:00:00,19.28875930483757,18.603723738707047 
 06/08  05:00:00,19.365343089202136,18.62407514572881 
 06/08  06:00:00,19.802080343963099,18.722875309522846 
 06/08  07:00:00,20.482332987910988,18.954995299784537 
 06/08  08:00:00,21.255397831502024,19.27280251413109 
 06/08  09:00:00,21.40741046503934,19.480206971635398 
 06/08  10:00:00,21.533961300258615,19.65306751921 
 06/08  11:00:00,21.70596484974029,19.786147850301036 
 06/08  12:00:00,21.930152848407439,19.993643026064747 
 06/08  13:00:00,22.08626952775493,20.126429761479494 
 06/08  14:00:00,22.16969365085084,20.185785821265755 
 06/08  15:00:00,22.26455093339832,20.261125663974977 
 06/08  16:00:00,22.880430752990944,20.605343316392806 
 06/08  17:00:00,23.216008357838136,20.835155480963793 
 06/08  18:00:00,23.29801441512773,20.831393158362283 
 06/08  19:00:00,23.113809243655369,20.663108777139969 
 06/08  20:00:00,22.63856686746246,20.50183016017111 
 06/08  21:00:00,22.197997977405409,20.360853805618377 
 06/08  22:00:00,21.681211030715866,20.16421419893407 
 06/08  23:00:00,20.90544713076824,19.73946186169628 
 06/08  24:00:00,20.55508474858562,19.54748835407713 
 06/09  01:00:00,20.2572757714494,19.35889025908345 
 06/09  02:00:00,20.084430103531184,19.280226372600646 
 06/09  03:00:00,19.889629997185517,19.137571536384138 
 06/09  04:00:00,19.63858308020641,18.906948348664593 
 06/09  05:00:00,19.79771565475638,18.83380330127565 
 06/09  06:00:00,20.63043901258338,19.07709571539206 
 06/09  07:00:00,21.21309682570666,19.25496867827487 
 06/09  08:00:00,21.30432333417381,19.393511215809803 
 06/09  09:00:00,21.652552573535567,19.641022987703857 
 06/09  10:00:00,22.112207351853088,20.01518696503236 
 06/09  11:00:00,22.592957533514018,20.50793982773527 
 06/09  12:00:00,22.674711262899078,20.6033749871738 
 06/09  13:00:00,22.820962117402276,20.729672618204434 
 06/09  14:00:00,23.30118693203493,21.207982973420294 
 06/09  15:00:00,23.594543153004726,21.413617146236299 
 06/09  16:00:00,23.78398081238233,21.468032442352489 
 06/09  17:00:00,23.741342665759896,21.488008821592297 
 06/09  18:00:00,23.80068840417563,21.50773158993104 
 06/09  19:00:00,23.48002106726053,21.347735848617224 
 06/09  20:00:00,22.933694361309209,21.1642125199658 
 06/09  21:00:00,22.604448528073087,21.0033848288054 
 06/09  22:00:00,22.15819313962471,20.7981106848722 
 06/09  23:00:00,21.380232867995838,20.329227035228528 
 06/09  24:00:00,21.025618401753929,20.070025763565569 
 06/10  01:00:00,20.667367391058876,19.796144137976869 
 06/10  02:00:00,20.438194756407375,19.655430543388176 
 06/10  03:00:00,20.26623568641406,19.533777519276577 
 06/10  04:00:00,20.120653987373964,19.428630117115924 
 06/10  05:00:00,20.144948135463026,19.424709392313429 
 06/10  06:00:00,20.243126615649716,19.419669337871505 
 06/10  07:00:00,20.756738984066116,19.45300728002365 
 06/10  08:00:00,21.23643760297232,19.59393887402105 
 06/10  09:00:00,21.749189650812168,19.81253861773036 
 06/10  10:00:00,22.268435409559929,20.079197465315759 
 06/10  11:00:00,22.611541077664258,20.256988215545669 
 06/10  12:00:00,22.877590898924013,20.44073670962682 
 06/10  13:00:00,23.174941856114534,20.654937513334326 
 06/10  14:00:00,23.397884763723014,20.80165656158139 
 06/10  15:00:00,23.71442372535116,21.02274075598288 
 06/10  16:00:00,24.083626617648627,21.26943405944588 
 06/10  17:00:00,24.227076604674239,21.347547607135448 
 06/10  18:00:00,24.18306930797722,21.28928839310644 
 06/10  19:00:00,24.007473429093655,21.169528773749329 
 06/10  20:00:00,23.51813736202768,21.016007326373904 
 06/10  21:00:00,22.991143820098949,20.844045993606075 
 06/10  22:00:00,22.576598198549577,20.639422164312078 
 06/10  23:00:00,21.826728080778716,20.206024398730546 
 06/10  24:00:00,21.267146035905975,19.911943140768729 
 06/11  01:00:00,20.977323065222629,19.73817650257461 
 06/11  02:00:00,20.794108186576414,19.64843395174288 
 06/11  03:00:00,20.495583703843648,19.443464355335178 
 06/11  04:00:00,20.258827819368159,19.28510455667939 
 06/11  05:00:00,20.307583293858629,19.259717893484166 
 06/11  06:00:00,20.941600527906706,19.329029544931389 
 06/11  07:00:00,21.892439450793565,19.52772008680192 
 06/11  08:00:00,22.234029618391657,19.71454008467193 
 06/11  09:00:00,22.39499355857098,19.831659605254126 
 06/11  10:00:00,22.64155683618397,19.991255412557949 
 06/11  11:00:00,22.923952799622428,20.180621802142516 
 06/11  12:00:00,23.190150266055676,20.392450357834727 
 06/11  13:00:00,23.4404110104826,20.610213439469555 
 06/11  14:00:00,23.69427314494935,20.812514438862473 
 06/11  15:00:00,23.90373476189285,20.987978692462357 
 06/11  16:00:00,24.033153265230298,21.149022323624754 
 06/11  17:00:00,23.949718874877584,21.169951483992489 
 06/11  18:00:00,23.674641455844247,21.092700302048049 
 06/11  19:00:00,23.39905935229367,21.000642272080733 
 06/11  20:00:00,23.007590558629475,20.907803039372234 
 06/11  21:00:00,22.72773248831827,20.797270690496985 
 06/11  22:00:00,22.501058802164886,20.67137204120899 
 06/11  23:00:00,21.746771370340818,20.212205574708667 
 06/11  24:00:00,21.296065310765557,19.956178368942877 
 06/12  01:00:00,21.061530911927414,19.81744394600531 
 06/12  02:00:00,20.93010749172673,19.756365933818534 
 06/12  03:00:00,20.734082917245968,19.627668020026968 
 06/12  04:00:00,20.574989697669353,19.5237286820119 
 06/12  05:00:00,20.504732922719947,19.47521749823222 
 06/12  06:00:00,20.494903954265589,19.442988418743626 
 06/12  07:00:00,20.485456330190105,19.381704438067076 
 06/12  08:00:00,20.58454121202511,19.39687656278656 
 06/12  09:00:00,20.70725941818702,19.41450276190621 
 06/12  10:00:00,20.839492435929527,19.448897222821068 
 06/12  11:00:00,20.935788343018037,19.45027735185382 
 06/12  12:00:00,21.074150199475228,19.510652967958614 
 06/12  13:00:00,21.210462311284546,19.581047950038305 
 06/12  14:00:00,21.278098166538237,19.61875135102005 
 06/12  15:00:00,21.358583209159037,19.699320261577847 
 06/12  16:00:00,21.580242022056355,19.784983031827865 
 06/12  17:00:00,21.557677569917595,19.800221027839784 
 06/12  18:00:00,21.666155082886975,19.808749852445396 
 06/12  19:00:00,21.542546456107709,19.78261832681204 
 06/12  20:00:00,21.308487849907495,19.75918392761278 
 06/12  21:00:00,21.175003249406406,19.679490915184784 
 06/12  22:00:00,20.850703565113866,19.562372824046585 
 06/12  23:00:00,20.11217713838352,19.17160478083158 
 06/12  24:00:00,19.84437301548933,19.008075744096545 
 06/13  01:00:00,19.690881913296019,18.880060243767159 
 06/13  02:00:00,19.6301849276443,18.857163275469948 
 06/13  03:00:00,19.521372710867924,18.770756627941855 
 06/13  04:00:00,19.409752351815184,18.679826686210619 
 06/13  05:00:00,19.4209320530293,18.659450653350935 
 06/13  06:00:00,19.591603348329664,18.725964305088178 
 06/13  07:00:00,19.835053631598798,18.807913972237107 
 06/13  08:00:00,20.153840828759117,18.954606619015345 
 06/13  09:00:00,20.521258999546448,19.144805678575695 
 06/13  10:00:00,20.8201355664944,19.330848356203228 
 06/13  11:00:00,20.67427917272829,19.22278934524479 
 06/13  12:00:00,20.70641002670872,19.241147051347395 
 06/13  13:00:00,20.729218371168615,19.24541381493608 
 06/13  14:00:00,20.66765616873459,19.21481574749614 
 06/13  15:00:00,20.736344069182885,19.311488218264317 
 06/13  16:00:00,21.03409014005971,19.478126487848674 
 06/13  17:00:00,21.12968000855677,19.577773371982877 
 06/13  18:00:00,21.56701321767783,19.75640095593402 
 06/13  19:00:00,21.598078668326325,19.76012545380192 
 06/13  20:00:00,21.25421249262206,19.70516466963706 
 06/13  21:00:00,21.01268614881228,19.604402774311298 
 06/13  22:00:00,20.613175383508776,19.441850535326357 
 06/13  23:00:00,19.934664968192608,19.10364750092063 
 06/13  24:00:00,19.673075790974705,18.941582700234699 
 06/14  01:00:00,19.50626045004275,18.816138239896689 
 06/14  02:00:00,19.512065637363035,18.853003223067434 
 06/14  03:00:00,19.469077299234799,18.827775034868919 
 06/14  04:00:00,19.38885696999747,18.766854199718958 
 06/14  05:00:00,19.42482592471768,18.779449193861639 
 06/14  06:00:00,19.614834063527206,18.851780730661809 
 06/14  07:00:00,19.876317901677987,18.942397084925667 
 06/14  08:00:00,20.198879547901826,19.09211030033444 
 06/14  09:00:00,20.523600439673137,19.257652582021238 
 06/14  10:00:00,20.87230977382992,19.476239689546767 
 06/14  11:00:00,21.2513961463845,19.7367651105669 
 06/14  12:00:00,21.756043967892489,20.108656384095086 
 06/14  13:00:00,22.03427150826303,20.28886783822061 
 06/14  14:00:00,22.085521165583054,20.30704053551672 
 06/14  15:00:00,22.202778270820873,20.389040113951326 
 06/14  16:00:00,22.66305320484277,20.61426135292993 
 06/14  17:00:00,23.210219860085109,20.933879314922796 
 06/14  18:00:00,23.606249897777496,21.061521180133604 
 06/14  19:00:00,23.454442082548718,20.910948419908885 
 06/14  20:00:00,23.02364743619937,20.73002120652245 
 06/14  21:00:00,22.47162862961715,20.5439919844244 
 06/14  22:00:00,21.792226724397886,20.262783131170374 
 06/14  23:00:00,20.953675077519465,19.787150015278397 
 06/14  24:00:00,20.52001438257048,19.555751646018487 
 06/15  01:00:00,20.15890885467869,19.330031175028745 
 06/15  02:00:00,20.002656410075667,19.260092180121405 
 06/15  03:00:00,19.79170471537268,19.102057337904836 
 06/15  04:00:00,19.605310265507698,18.95442184627768 
 06/15  05:00:00,19.621599265247818,18.938949165675905 
 06/15  06:00:00,19.78163514689753,19.00407084127089 
 06/15  07:00:00,19.921861674837474,19.053921794465169 
 06/15  08:00:00,20.402761641514176,19.252763454386277 
 06/15  09:00:00,20.79423462658076,19.445349112365535 
 06/15  10:00:00,21.239885342378149,19.72315129105325 
 06/15  11:00:00,21.66771029602387,20.002124581007807 
 06/15  12:00:00,22.06544863072252,20.28483646763432 
 06/15  13:00:00,22.290437146693223,20.432388098387145 
 06/15  14:00:00,22.589155763723104,20.655714848706958 
 06/15  15:00:00,22.90917637133608,20.89713234018641 
 06/15  16:00:00,23.21098316551561,21.036178322727957 
 06/15  17:00:00,22.99786516156712,20.98399946411488 
 06/15  18:00:00,22.960579329858704,20.923147172334934 
 06/15  19:00:00,22.73305989289714,20.816330534564288 
 06/15  20:00:00,22.37160423603929,20.73674832238771 
 06/15  21:00:00,22.16965702158147,20.649663992321466 
 06/15  22:00:00,21.82565092538108,20.527671456819819 
 06/15  23:00:00,21.05530108343484,20.074840305507118 
 06/15  24:00:00,20.77067196554578,19.898054637198557 
 06/16  01:00:00,20.62127974033833,19.801096844085856 
 06/16  02:00:00,20.534570356453714,19.77595676544775 
 06/16  03:00:00,20.41000439911286,19.69572678065633 
 06/16  04:00:00,20.29356850682337,19.60764005820149 
 06/16  05:00:00,20.514888688716377,19.646781868526625 
 06/16  06:00:00,21.310731663216385,19.79545823746905 
 06/16  07:00:00,22.06336906761887,20.03591046387156 
 06/16  08:00:00,22.67948093594904,20.384434838367729 
 06/16  09:00:00,23.06453503654278,20.7293421172311 
 06/16  10:00:00,23.37055276083407,21.09907068584868 
 06/16  11:00:00,23.724951419114477,21.509710462968536 
 06/16  12:00:00,23.900734670592298,21.772169503900075 
 06/16  13:00:00,23.95980495536945,21.88231224632788 
 06/16  14:00:00,23.425056912845503,21.87845922313869 
 06/16  15:00:00,23.905888603113696,21.939443848186298 
 06/16  16:00:00,22.95947391537714,22.011578704914244 
 06/16  17:00:00,23.670625012921648,22.034035040562153 
 06/16  18:00:00,24.01073564745107,22.035066307287374 
