Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  20:00:00,18.66098915516539,18.684645141954748 
 10/12  21:00:00,18.664641256918967,18.688771147027219 
 10/12  22:00:00,18.67078303290416,18.689124790578427 
 10/12  23:00:00,18.658262722301957,18.67350619498914 
 10/12  24:00:00,17.655009927893415,17.442777184563619 
 10/13  01:00:00,17.338940282060404,17.030388519082189 
 10/13  02:00:00,17.266281974441719,16.91349952497323 
 10/13  03:00:00,17.253720887334514,16.87652190525165 
 10/13  04:00:00,17.93360441185247,17.74922913012345 
 10/13  05:00:00,18.676069918965273,18.692426617509299 
 10/13  06:00:00,18.675569392645259,18.693749099723349 
 10/13  07:00:00,18.31401139230672,18.201385329027049 
 10/13  08:00:00,17.63944286076842,17.345745155255928 
 10/13  09:00:00,17.544563811149108,17.10209494645421 
 10/13  10:00:00,17.727843499288256,17.199463977167786 
 10/13  11:00:00,17.88863112643742,17.299811451796644 
 10/13  12:00:00,17.87627260865255,17.25895280464237 
 10/13  13:00:00,17.969667388906886,17.392290230635383 
 10/13  14:00:00,18.068286692134828,17.462655199639504 
 10/13  15:00:00,18.11328515298305,17.511782792785686 
 10/13  16:00:00,18.30105580537034,17.65661350040118 
 10/13  17:00:00,18.535602184786457,18.259211885768229 
 10/13  18:00:00,18.729774885751984,18.66729482225918 
 10/13  19:00:00,18.65222185640571,18.665513426040769 
 10/13  20:00:00,18.558844641032736,18.421189490236679 
 10/13  21:00:00,18.26209927099257,17.91965312568621 
 10/13  22:00:00,17.915731332615857,17.63962100398563 
 10/13  23:00:00,17.253892353721989,17.11069481417515 
 10/13  24:00:00,17.02315750611873,16.892312240880189 
 10/14  01:00:00,16.8401454832913,16.694375882953957 
 10/14  02:00:00,18.60697714468677,18.621103487958214 
 10/14  03:00:00,18.69288375587595,18.713073768701265 
 10/14  04:00:00,18.685818508415865,18.711386569682455 
 10/14  05:00:00,18.69924535255008,18.709640837998597 
 10/14  06:00:00,18.687598790774126,18.720476621873688 
 10/14  07:00:00,18.68845956549881,18.722602996033424 
 10/14  08:00:00,18.68973311996252,18.709452310489266 
 10/14  09:00:00,18.673470341352386,18.69793530663091 
 10/14  10:00:00,18.072144023355937,17.958883941784998 
 10/14  11:00:00,18.201696033229046,18.023383719405289 
 10/14  12:00:00,18.43716779012688,18.1139717488228 
 10/14  13:00:00,18.60189846830363,18.079694091763267 
 10/14  14:00:00,18.662459060761849,18.042266278315787 
 10/14  15:00:00,18.620114303055339,17.943773789385 
 10/14  16:00:00,18.64998639756554,18.676984270141767 
 10/14  17:00:00,18.650733177563909,18.666575843631045 
 10/14  18:00:00,18.65170984039229,18.667809769373265 
 10/14  19:00:00,18.655325005798333,18.669985482129357 
 10/14  20:00:00,18.65425931292765,18.666224096049534 
 10/14  21:00:00,18.653392474055317,18.6653193896802 
 10/14  22:00:00,18.656198833490465,18.6690177795316 
 10/14  23:00:00,18.651455383479488,18.649409403546764 
 10/14  24:00:00,17.64739413822867,17.6073872465558 
 10/15  01:00:00,17.451562089705086,17.314990427892615 
 10/15  02:00:00,18.655621797227686,18.706185035660235 
 10/15  03:00:00,18.67598808084307,18.694871406404585 
 10/15  04:00:00,18.671070236331134,18.687068562464846 
 10/15  05:00:00,18.66515925579008,18.683899390141947 
 10/15  06:00:00,18.671218184116353,18.68429391391073 
 10/15  07:00:00,18.66866469101477,18.68084591379031 
 10/15  08:00:00,18.664185894655476,18.68521713717407 
 10/15  09:00:00,18.655543421999668,18.67005103860026 
 10/15  10:00:00,18.73328913340511,18.763194870183143 
 10/15  11:00:00,18.821968066652415,18.84897934278756 
 10/15  12:00:00,18.945510960193226,19.694573264671094 
 10/15  13:00:00,19.16697186527729,20.548118785513379 
 10/15  14:00:00,19.40204156857292,20.7728734414751 
 10/15  15:00:00,19.600393149417266,20.62350349550181 
 10/15  16:00:00,19.503883459109255,20.073744892921537 
 10/15  17:00:00,19.376326422545025,19.74222320281829 
 10/15  18:00:00,19.267639901136126,19.579426347994649 
 10/15  19:00:00,19.0766244891975,19.40583134656782 
 10/15  20:00:00,18.866779885678928,19.243215787023119 
 10/15  21:00:00,18.668272506025418,19.06268143737289 
 10/15  22:00:00,18.652000915395214,18.883488842767137 
 10/15  23:00:00,18.649159587083486,18.644840524693288 
 10/15  24:00:00,17.759807248836859,18.168364144809077 
 10/16  01:00:00,17.429989587190648,17.84154604490164 
 10/16  02:00:00,17.18155875340953,17.616470842280486 
 10/16  03:00:00,16.985502837352159,17.387092854154689 
 10/16  04:00:00,16.917467469440135,17.275597580297587 
 10/16  05:00:00,16.888163641171805,17.19190533980528 
 10/16  06:00:00,16.874568421022479,17.12770481691453 
 10/16  07:00:00,16.824407455530087,17.01692044323884 
 10/16  08:00:00,16.89931854665004,17.0028508553336 
 10/16  09:00:00,17.12667522972788,17.093687236461354 
 10/16  10:00:00,17.40710998234976,17.253749013203817 
 10/16  11:00:00,17.4666730292791,17.22905721881517 
 10/16  12:00:00,17.558230861297536,17.31018755057811 
 10/16  13:00:00,17.814247756441984,17.828469056738805 
 10/16  14:00:00,17.939502128914357,17.788449044582437 
 10/16  15:00:00,17.830452356047379,17.56105204029392 
 10/16  16:00:00,17.954078078532974,17.601932991255173 
 10/16  17:00:00,17.9105588212038,17.620186983321209 
 10/16  18:00:00,18.00252477171102,17.64429405248063 
 10/16  19:00:00,18.05953080123293,17.68661521509953 
 10/16  20:00:00,18.065902533357787,17.70078847433037 
 10/16  21:00:00,18.013443164675726,17.650431682835529 
 10/16  22:00:00,17.821475664842166,17.542311191030998 
 10/16  23:00:00,17.326222268040359,17.17311487881767 
 10/16  24:00:00,17.245322066480378,17.08244832716032 
 10/17  01:00:00,17.191892170837293,16.999803461471225 
 10/17  02:00:00,17.131760863288549,16.940885357459146 
 10/17  03:00:00,16.909407298668755,16.730895114671854 
 10/17  04:00:00,16.771653100167908,16.60236634688048 
 10/17  05:00:00,16.687734775581583,16.5089936042729 
 10/17  06:00:00,16.589530591880196,16.403685625248458 
 10/17  07:00:00,16.438263416686767,16.23970652796783 
 10/17  08:00:00,16.491129582617576,16.23842480773998 
 10/17  09:00:00,16.64908624404409,16.296850159114258 
 10/17  10:00:00,16.860256208019334,16.422967833159249 
 10/17  11:00:00,16.99491626680011,16.504358085492258 
 10/17  12:00:00,17.244060480450334,16.824171566261549 
 10/17  13:00:00,17.424828073121718,16.976893676511329 
 10/17  14:00:00,17.544009654405089,17.047379815024649 
 10/17  15:00:00,17.550540670058767,17.004742248677436 
 10/17  16:00:00,17.594140844996568,17.01208215427578 
 10/17  17:00:00,17.473485093273916,16.98656672119065 
 10/17  18:00:00,17.54855889208691,17.010059545819418 
 10/17  19:00:00,17.472496214758168,16.952342782080274 
 10/17  20:00:00,17.318833205085455,16.84720196708861 
 10/17  21:00:00,17.232236304531509,16.78269554688564 
 10/17  22:00:00,17.134122626572137,16.751329626907297 
 10/17  23:00:00,16.575938658011994,16.323900090331834 
 10/17  24:00:00,16.564698554865438,16.290392815455897 
 10/18  01:00:00,16.632133468871048,16.291988277961324 
 10/18  02:00:00,16.646046221136915,16.29327029778458 
 10/18  03:00:00,16.635371486762709,16.26070131729818 
 10/18  04:00:00,16.61916546175329,16.228115288918255 
 10/18  05:00:00,16.6196136477543,16.21553153631056 
 10/18  06:00:00,16.623155856541027,16.20790126064607 
 10/18  07:00:00,16.613092044232525,16.176530556788099 
 10/18  08:00:00,16.703363063048469,16.219734606113108 
 10/18  09:00:00,16.727406627910246,16.18046815618353 
 10/18  10:00:00,16.785860316387195,16.199000204899009 
 10/18  11:00:00,16.61851561412753,16.00955665795807 
 10/18  12:00:00,16.568109602901538,15.938013971526538 
 10/18  13:00:00,16.587657224677188,15.924326381421836 
 10/18  14:00:00,16.648025423581769,15.970080937193604 
 10/18  15:00:00,16.754789431578389,16.09269049501885 
 10/18  16:00:00,16.961009422952587,16.24922437689962 
 10/18  17:00:00,17.047435063324369,16.39027728658501 
 10/18  18:00:00,17.185311383083339,16.451207050652358 
 10/18  19:00:00,17.19226631648082,16.462067343638137 
 10/18  20:00:00,17.17496101086111,16.4598131045681 
 10/18  21:00:00,17.102489181937899,16.399132771270243 
 10/18  22:00:00,16.948192734225438,16.3257671895015 
 10/18  23:00:00,16.529018747648963,16.02857942062436 
 10/18  24:00:00,16.45008045876999,15.94345106741828 
 10/19  01:00:00,16.406086986376569,15.880987206011853 
 10/19  02:00:00,18.57099472782346,18.586296403604636 
 10/19  03:00:00,18.69336520650138,18.74163706460478 
 10/19  04:00:00,18.694618619025876,18.737433871238655 
 10/19  05:00:00,18.693751364736067,18.72137836868936 
 10/19  06:00:00,18.690695125808206,18.72855577332629 
 10/19  07:00:00,18.69537234310154,18.719088287009723 
 10/19  08:00:00,18.69057291449685,18.728592858652968 
 10/19  09:00:00,18.688812130448853,18.705673603829163 
 10/19  10:00:00,17.5219469891327,17.19324718246877 
 10/19  11:00:00,17.239443570449106,16.74365973236668 
 10/19  12:00:00,17.146086766639774,16.571988866116294 
 10/19  13:00:00,17.170114508714705,16.687077111883914 
 10/19  14:00:00,17.271337713761864,16.78458498460997 
 10/19  15:00:00,17.3946561000957,17.098359644090495 
 10/19  16:00:00,18.64381337618898,18.708748811994107 
 10/19  17:00:00,18.67933077971851,18.70386113629474 
 10/19  18:00:00,18.674312768319135,18.707205998108614 
 10/19  19:00:00,18.682628328172517,18.713398819202597 
 10/19  20:00:00,18.69208930935727,18.70338939528493 
 10/19  21:00:00,18.68222378574209,18.711689656632254 
 10/19  22:00:00,18.688850791284368,18.712354549221389 
 10/19  23:00:00,18.67101661314198,18.69103558398757 
 10/19  24:00:00,16.87649001714204,16.79775974825627 
 10/20  01:00:00,16.565631111700755,16.32733082348451 
 10/20  02:00:00,16.499888364245316,16.20228255138025 
 10/20  03:00:00,16.498281033615048,16.136490071163388 
 10/20  04:00:00,17.465385132252054,17.288694953162179 
 10/20  05:00:00,18.696011414900064,18.723201470755357 
 10/20  06:00:00,18.686236123338678,18.720421380544523 
 10/20  07:00:00,17.97042195733567,17.887228571194379 
 10/20  08:00:00,16.935706291636273,16.58920491252126 
 10/20  09:00:00,16.793663638830048,16.297990669136249 
 10/20  10:00:00,16.963995161275528,16.366725326315526 
 10/20  11:00:00,17.116858733365178,16.49686373365454 
 10/20  12:00:00,17.345694936530007,16.727980188558207 
 10/20  13:00:00,17.522716760192375,16.882083289258817 
 10/20  14:00:00,17.50883551141939,16.843875634527615 
 10/20  15:00:00,17.457251979886679,16.76896819326808 
 10/20  16:00:00,17.63787689009892,16.96245671186598 
 10/20  17:00:00,18.134912373030916,17.80436111914688 
 10/20  18:00:00,18.667196684763398,18.703788547407254 
 10/20  19:00:00,18.671618001559403,18.702989389667424 
 10/20  20:00:00,18.199373078728898,18.079988586164654 
 10/20  21:00:00,17.470991937264004,17.093780569047007 
 10/20  22:00:00,17.030880600469375,16.657606353516088 
 10/20  23:00:00,16.50363402845729,16.23384059937183 
 10/20  24:00:00,16.34336657913652,16.048811004426815 
 10/21  01:00:00,16.271567818664406,15.927548930633203 
 10/21  02:00:00,18.552686511672947,18.58449008614028 
 10/21  03:00:00,18.712992933284946,18.74167366085929 
 10/21  04:00:00,18.713371436776769,18.75680255439813 
 10/21  05:00:00,18.705947867238519,18.725643885095804 
 10/21  06:00:00,18.6977436705861,18.721273947186839 
 10/21  07:00:00,18.69346566219921,18.732760452366806 
 10/21  08:00:00,18.700517656709438,18.737866223553654 
 10/21  09:00:00,18.685494094868255,18.715886547906388 
 10/21  10:00:00,17.705574781922409,17.50278297764161 
 10/21  11:00:00,17.56620622914029,17.103345679915834 
 10/21  12:00:00,17.55786976709864,16.901512929736755 
 10/21  13:00:00,17.540580718527378,16.744949073918059 
 10/21  14:00:00,17.54443037997937,16.78034895185094 
 10/21  15:00:00,17.459665216151849,16.63759272646626 
 10/21  16:00:00,18.628118728632456,18.619407745514324 
 10/21  17:00:00,18.67436133089287,18.709651347465007 
 10/21  18:00:00,18.6774104917057,18.70169787801087 
 10/21  19:00:00,18.67274046939533,18.71210346536865 
 10/21  20:00:00,18.67539389370272,18.69901265234455 
 10/21  21:00:00,18.674754098888486,18.699601777024918 
 10/21  22:00:00,18.677364621170974,18.695795661210167 
 10/21  23:00:00,18.668894038712396,18.673061292117234 
 10/21  24:00:00,17.233971989403139,17.062407917734928 
 10/22  01:00:00,16.859476704058858,16.551661137516598 
 10/22  02:00:00,18.610917518779737,18.617500132264256 
 10/22  03:00:00,18.679536242798887,18.70848836357072 
 10/22  04:00:00,18.674596169334437,18.695784309420718 
 10/22  05:00:00,18.678336427760617,18.69128363234985 
 10/22  06:00:00,18.672622113735345,18.703750404746466 
 10/22  07:00:00,18.668579971517958,18.695028316697085 
 10/22  08:00:00,18.671993980774496,18.696383067056638 
 10/22  09:00:00,18.66900826329212,18.694256607050407 
 10/22  10:00:00,18.23115722241525,17.697943359211324 
 10/22  11:00:00,18.203597829084573,17.499490984005189 
 10/22  12:00:00,18.30920216762052,17.569309125759724 
 10/22  13:00:00,18.35995182989695,17.611570620145899 
 10/22  14:00:00,18.298094061288404,17.51604650657288 
 10/22  15:00:00,18.229030601344627,17.426737243241648 
 10/22  16:00:00,18.663150172807755,18.716664876029424 
 10/22  17:00:00,18.66002151403092,18.688416505648119 
 10/22  18:00:00,18.65894287744352,18.68202394377011 
 10/22  19:00:00,18.662432692926687,18.682990875318479 
 10/22  20:00:00,18.66475860951327,18.68456931877104 
 10/22  21:00:00,18.668426518071674,18.685225142501147 
 10/22  22:00:00,18.667461961408159,18.692449914277625 
 10/22  23:00:00,18.65245615767492,18.648920378147893 
 10/22  24:00:00,17.216450012399635,17.159110413340814 
 10/23  01:00:00,16.757291510607197,16.590000001402897 
 10/23  02:00:00,16.61132014752196,16.418780896217855 
 10/23  03:00:00,16.42124231053262,16.19611313076068 
 10/23  04:00:00,16.27191960553182,16.030901449026474 
 10/23  05:00:00,16.328773690067814,16.040783822701678 
 10/23  06:00:00,16.290329939084069,15.974980948423099 
 10/23  07:00:00,16.240123450083588,15.887782420806115 
 10/23  08:00:00,16.302606865742768,15.903458719888626 
 10/23  09:00:00,16.606156380335436,16.30592485611195 
 10/23  10:00:00,16.915861537094409,16.75408515107904 
 10/23  11:00:00,17.100072591747997,16.860068399950973 
 10/23  12:00:00,17.240057379345683,16.83413023721819 
 10/23  13:00:00,17.290772146805126,16.848094490833227 
 10/23  14:00:00,17.3873096753032,17.04202264469935 
 10/23  15:00:00,17.398567476728446,16.911618701807833 
 10/23  16:00:00,17.40108674401891,16.852918508790176 
 10/23  17:00:00,17.221531082502609,16.736506347482448 
 10/23  18:00:00,17.2207867082572,16.68664402385823 
 10/23  19:00:00,17.193484943048085,16.675866093359934 
 10/23  20:00:00,17.156288970547267,16.65494349145353 
 10/23  21:00:00,17.057915990207204,16.569686493676593 
 10/23  22:00:00,16.853972614589794,16.443600171171476 
 10/23  23:00:00,16.421027058086297,16.117938516564658 
 10/23  24:00:00,16.33392547698677,16.01303902224865 
 10/24  01:00:00,16.159503272709715,15.821759830198284 
 10/24  02:00:00,16.082760887142738,15.740912692612723 
 10/24  03:00:00,16.14878311873609,15.76617863963703 
 10/24  04:00:00,16.146302038117953,15.736121016808351 
 10/24  05:00:00,16.078158616737395,15.658301161176159 
 10/24  06:00:00,15.989011937657068,15.564053633557805 
 10/24  07:00:00,15.865467705764666,15.432787168224355 
 10/24  08:00:00,15.872402541375124,15.404642439691369 
 10/24  09:00:00,15.968901731397449,15.425708984227994 
 10/24  10:00:00,16.103858949662155,15.481320611572916 
 10/24  11:00:00,16.215974322079874,15.519397860970905 
 10/24  12:00:00,16.352751312263874,15.590657477436065 
 10/24  13:00:00,16.448396229839277,15.643902648250876 
 10/24  14:00:00,16.498685132882796,15.678705996892955 
 10/24  15:00:00,16.523435861638484,15.716425845823974 
 10/24  16:00:00,16.664020856313024,15.899482113100529 
 10/24  17:00:00,16.72963231622754,15.976003187533412 
 10/24  18:00:00,16.867280806264909,16.037311346758665 
 10/24  19:00:00,16.89941149664716,16.07306392906898 
 10/24  20:00:00,16.931262635869368,16.11918772736879 
 10/24  21:00:00,16.944720777051744,16.14151058226136 
 10/24  22:00:00,16.869461020287745,16.141759159602473 
 10/24  23:00:00,16.447768783125779,15.840728707011277 
 10/24  24:00:00,16.352261703830228,15.74820659579989 
 10/25  01:00:00,16.320339892006403,15.710117692851327 
 10/25  02:00:00,16.377715006345054,15.769965205145966 
 10/25  03:00:00,16.34728581917468,15.737530600551679 
 10/25  04:00:00,16.28619789233604,15.684604948979232 
 10/25  05:00:00,16.283257128167074,15.694332762083388 
 10/25  06:00:00,16.265019032730103,15.676053652388477 
 10/25  07:00:00,16.14804623882761,15.560111754808825 
 10/25  08:00:00,16.149991124965934,15.543992141881063 
 10/25  09:00:00,16.270609270331904,15.60188329722266 
 10/25  10:00:00,16.370379076981508,15.662247348928524 
 10/25  11:00:00,16.437892487495028,15.682729588583639 
 10/25  12:00:00,16.527166249784807,15.752187377312695 
 10/25  13:00:00,16.654814830958203,15.97944998278995 
 10/25  14:00:00,16.72916802426562,16.006169565092699 
 10/25  15:00:00,16.669621051612045,15.928074147901857 
 10/25  16:00:00,16.791093725225644,16.094397318379053 
 10/25  17:00:00,16.826915136080776,16.137034431028768 
 10/25  18:00:00,16.95199781271564,16.192311562224864 
 10/25  19:00:00,16.948064655678349,16.201490112994365 
 10/25  20:00:00,16.89906857618768,16.181728257814478 
 10/25  21:00:00,16.811029332093804,16.116330526677119 
 10/25  22:00:00,16.665042848810729,16.053561983292825 
 10/25  23:00:00,16.211363033491126,15.751587163766456 
 10/25  24:00:00,16.06662960627009,15.617487603394576 
 10/26  01:00:00,16.037486479254576,15.553484196967922 
 10/26  02:00:00,18.503762336696199,18.521934351333678 
 10/26  03:00:00,18.727747159613736,18.759155463552245 
 10/26  04:00:00,18.711843008919133,18.7466658882805 
 10/26  05:00:00,18.706900181504126,18.743826075603918 
 10/26  06:00:00,18.711136159093898,18.748418733575627 
 10/26  07:00:00,18.7069658217497,18.75676723906775 
 10/26  08:00:00,18.71499173456096,18.736411939485305 
 10/26  09:00:00,18.69732743295655,18.741650818260877 
 10/26  10:00:00,17.19689060023539,17.09744625893017 
 10/26  11:00:00,17.065563321496485,17.220571513962534 
 10/26  12:00:00,17.15526197687022,17.22349817279533 
 10/26  13:00:00,17.237095776675767,17.186203152263237 
 10/26  14:00:00,17.24922221662655,17.422138950505628 
 10/26  15:00:00,17.25732026811535,17.444620478115878 
 10/26  16:00:00,18.62456473889202,18.704769509837229 
 10/26  17:00:00,18.675668836854876,18.69572917615306 
 10/26  18:00:00,18.684456050140918,18.709171056632877 
 10/26  19:00:00,18.678371014307559,18.711270855474895 
 10/26  20:00:00,18.68487673273541,18.712575729989028 
 10/26  21:00:00,18.683343364087784,18.723161228118543 
 10/26  22:00:00,18.69446407266036,18.72046579750809 
 10/26  23:00:00,18.671037313550785,18.691611976381606 
 10/26  24:00:00,16.61981355777564,16.59105008969803 
 10/27  01:00:00,16.208057789901824,16.026566238067728 
 10/27  02:00:00,16.151299107028146,15.898763946751425 
 10/27  03:00:00,16.124944520228973,15.801292760661888 
 10/27  04:00:00,17.226444859542718,17.06854025762597 
 10/27  05:00:00,18.67995899905626,18.704561496624316 
 10/27  06:00:00,18.714099655711466,18.754106401232926 
 10/27  07:00:00,17.853964542766798,17.795552507935168 
 10/27  08:00:00,16.55912332579284,16.249166893612605 
 10/27  09:00:00,16.51536061030108,16.19937755623176 
 10/27  10:00:00,16.791324758896903,16.856284087583164 
 10/27  11:00:00,16.95682276499337,17.595009331209295 
 10/27  12:00:00,17.06149334454387,18.23547190633161 
 10/27  13:00:00,17.152750870378893,18.570470207517979 
 10/27  14:00:00,17.291440171806835,18.456318172355716 
 10/27  15:00:00,17.228692495988616,17.629810422034354 
 10/27  16:00:00,17.222394980599995,17.27916301994627 
 10/27  17:00:00,17.890881346253676,17.94680806964349 
 10/27  18:00:00,18.671519358589359,18.68202889851861 
 10/27  19:00:00,18.6761867420514,18.685779202959389 
 10/27  20:00:00,18.227986809698267,18.1791144802441 
 10/27  21:00:00,17.467599202742613,17.378700786077148 
 10/27  22:00:00,17.142205382158627,17.089419567893086 
 10/27  23:00:00,16.715395159624458,16.733676344586678 
 10/27  24:00:00,16.580816576829947,16.559749645923604 
 10/28  01:00:00,16.5118989308699,16.444142704229777 
 10/28  02:00:00,18.56850007116443,18.616931148447177 
 10/28  03:00:00,18.696025227736688,18.733665264173177 
 10/28  04:00:00,18.701649134027926,18.71332296030976 
 10/28  05:00:00,18.687308369116619,18.711559274427363 
 10/28  06:00:00,18.69064145599807,18.70917368416414 
 10/28  07:00:00,18.683902414134069,18.70539870305965 
 10/28  08:00:00,18.67830789692431,18.708344952790477 
 10/28  09:00:00,18.67617332018751,18.704476230603267 
 10/28  10:00:00,17.76037098947547,17.36798204799503 
 10/28  11:00:00,17.726007638654659,17.185554623261767 
 10/28  12:00:00,17.86989287877978,17.507942848037258 
 10/28  13:00:00,17.885884733610518,17.366259987860738 
 10/28  14:00:00,17.802662183205624,17.116579987792279 
 10/28  15:00:00,17.789972880386356,17.071252109099996 
 10/28  16:00:00,18.699040772364357,18.682955282537756 
 10/28  17:00:00,18.66631997935174,18.69475768703834 
 10/28  18:00:00,18.66670397791446,18.68540670234211 
 10/28  19:00:00,18.668934161400928,18.687833794009629 
 10/28  20:00:00,18.668446318670843,18.69540571928174 
 10/28  21:00:00,18.66364517689619,18.695643169836843 
 10/28  22:00:00,18.673917971317864,18.69264606794154 
 10/28  23:00:00,18.64680487491915,18.648095650148485 
 10/28  24:00:00,17.12957238252722,17.074439919204925 
 10/29  01:00:00,16.71451276866511,16.56151696552891 
 10/29  02:00:00,18.58079915676847,18.615566995510606 
 10/29  03:00:00,18.700318419018445,18.726719020724283 
 10/29  04:00:00,18.700010460619255,18.724682823441094 
 10/29  05:00:00,18.708078781434034,18.72691928831001 
 10/29  06:00:00,18.69382440605579,18.71970770615648 
 10/29  07:00:00,18.685164030704795,18.716817731151744 
 10/29  08:00:00,18.693007531916739,18.716699705568339 
 10/29  09:00:00,18.67243480770719,18.7062300018199 
 10/29  10:00:00,17.746873359022194,17.26299485810732 
 10/29  11:00:00,17.56498012435197,16.859482858399074 
 10/29  12:00:00,17.810586530288285,16.942086280995757 
 10/29  13:00:00,18.170656313594479,17.240682575931769 
 10/29  14:00:00,18.339866008811954,17.330590716730339 
 10/29  15:00:00,18.456281230171006,17.39555619601743 
 10/29  16:00:00,18.67182920140964,18.717627475943613 
 10/29  17:00:00,18.654496411294745,18.68794269672118 
 10/29  18:00:00,18.65761768288203,18.68144558558067 
 10/29  19:00:00,18.65989626799798,18.68291247970741 
 10/29  20:00:00,18.660990134050633,18.68544625632613 
 10/29  21:00:00,18.663324757330544,18.686455476414939 
 10/29  22:00:00,18.66013633952039,18.68605493500595 
 10/29  23:00:00,18.65843922626818,18.66964326546858 
 10/29  24:00:00,17.515531468609458,17.373310284326644 
 10/30  01:00:00,17.12123522295751,16.89381617278336 
 10/30  02:00:00,16.975919977198413,16.727812578668926 
 10/30  03:00:00,16.845859980052098,16.57935881532724 
 10/30  04:00:00,16.693507069314525,16.425238787097507 
 10/30  05:00:00,16.62493765951325,16.34815747337984 
 10/30  06:00:00,16.510411136865824,16.22864698957031 
 10/30  07:00:00,16.39269258471472,16.096811503149838 
 10/30  08:00:00,16.431606442207703,16.106680432539993 
 10/30  09:00:00,16.55159245714192,16.336021346188699 
 10/30  10:00:00,16.89191114823267,17.00001962169539 
 10/30  11:00:00,17.17070931815579,17.50179684437581 
 10/30  12:00:00,17.330994426326009,17.47542876681028 
 10/30  13:00:00,17.369871686046279,17.19409244615848 
 10/30  14:00:00,17.31000985266071,16.981753605349245 
 10/30  15:00:00,17.359824435515518,16.986593796126024 
 10/30  16:00:00,17.467236353666807,17.113534005289329 
 10/30  17:00:00,17.383173898767866,17.051074817685526 
 10/30  18:00:00,17.53690031881123,17.13407529382083 
 10/30  19:00:00,17.55703781552444,17.140672290878159 
 10/30  20:00:00,17.418126952056697,17.043798446015204 
 10/30  21:00:00,17.29973334481439,16.94340570878496 
 10/30  22:00:00,17.120101545417407,16.843839398961003 
 10/30  23:00:00,16.61305761283241,16.4604319731964 
 10/30  24:00:00,16.447775946789496,16.288685602142189 
 10/31  01:00:00,16.356212421442405,16.16129002298753 
 10/31  02:00:00,16.281679300124105,16.063921776092774 
 10/31  03:00:00,16.267618571031166,16.030894871228193 
 10/31  04:00:00,16.236811212263249,15.979727647751501 
 10/31  05:00:00,16.220972953754076,15.939805994779896 
 10/31  06:00:00,16.12748405058598,15.839166713377495 
 10/31  07:00:00,16.086450430291188,15.784634506206502 
 10/31  08:00:00,16.155087317577406,15.80441354882659 
 10/31  09:00:00,16.409921513216568,16.08939615177018 
 10/31  10:00:00,16.659299491751687,16.514033737338523 
 10/31  11:00:00,16.965035126851136,17.509291146433328 
 10/31  12:00:00,17.152114633226227,18.384826145051428 
 10/31  13:00:00,17.35099661677804,18.646233288153725 
 10/31  14:00:00,17.44466568185839,18.343220690234049 
 10/31  15:00:00,17.46570323037274,18.121709938760639 
 10/31  16:00:00,17.31638075748115,17.635343050713059 
 10/31  17:00:00,17.354165421177279,17.424829371867749 
 10/31  18:00:00,17.428787626644018,17.44000874003853 
 10/31  19:00:00,17.693557042885844,17.566908247578369 
 10/31  20:00:00,17.78036596044455,17.608429813089239 
 10/31  21:00:00,17.75612172175511,17.593846668618768 
 10/31  22:00:00,17.682485641133476,17.522059936302108 
 10/31  23:00:00,17.452806080428176,17.378765058040608 
 10/31  24:00:00,16.865660046137174,16.922797951411846 
 11/01  01:00:00,16.596297620457553,16.666527325238918 
 11/01  02:00:00,16.37359051105846,16.433098085478876 
 11/01  03:00:00,16.193775605005166,16.239097635297516 
 11/01  04:00:00,16.085768357838029,16.100379464283429 
 11/01  05:00:00,18.50327673546154,18.55490204263628 
 11/01  06:00:00,18.71468022477908,18.740966456733639 
 11/01  07:00:00,18.7045481658001,18.717178220018327 
 11/01  08:00:00,18.701943600557266,18.72234220917791 
 11/01  09:00:00,18.66971848772386,18.676747207538598 
 11/01  10:00:00,18.67962272544966,18.68628320781537 
 11/01  11:00:00,17.706401273440819,17.723220974578056 
 11/01  12:00:00,17.56327328780334,17.446014435114188 
 11/01  13:00:00,17.505038521523074,17.41204528199376 
 11/01  14:00:00,17.736165022458985,18.026546647299349 
 11/01  15:00:00,17.816146100762226,18.353528405031964 
 11/01  16:00:00,17.647120232515058,17.97687520910766 
 11/01  17:00:00,18.68330223487492,18.665835776823735 
 11/01  18:00:00,18.668617405916494,18.684392609709187 
 11/01  19:00:00,18.67291719089223,18.684420993090833 
 11/01  20:00:00,18.659212504117684,18.664042794744874 
 11/01  21:00:00,18.681748452749497,18.692282559962533 
 11/01  22:00:00,18.68173942679008,18.690045107601664 
 11/01  23:00:00,18.682012684559678,18.700601679503579 
 11/01  24:00:00,18.674028996833074,18.67770138100991 
 11/02  01:00:00,16.93543301587429,16.975345842072519 
 11/02  02:00:00,16.60677134950384,16.545054511022877 
 11/02  03:00:00,16.416593951672714,16.302226279607497 
 11/02  04:00:00,16.42816254891483,16.241202300706019 
 11/02  05:00:00,18.560963507691576,18.613870448297584 
 11/02  06:00:00,18.702395743308878,18.73612979904444 
 11/02  07:00:00,18.697286162331417,18.734004932541148 
 11/02  08:00:00,18.698670607815026,18.72899156975037 
 11/02  09:00:00,18.66146957127099,18.673982010768229 
 11/02  10:00:00,18.649048751685876,18.649964713375689 
 11/02  11:00:00,18.051134035923668,19.017812925521246 
 11/02  12:00:00,17.977137801077988,19.6922183846266 
