Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  10:00:00,17.955445717786327,17.744577507267157 
 10/12  11:00:00,17.715378289135427,17.24341492025037 
 10/12  12:00:00,17.62577729010696,17.037122739918084 
 10/12  13:00:00,17.66851167321362,16.993756309275687 
 10/12  14:00:00,17.731289370689866,17.00928126161815 
 10/12  15:00:00,17.768423381629348,17.04045343923059 
 10/12  16:00:00,20.0210522140341,20.02980944388138 
 10/12  17:00:00,20.12281837208708,20.167386016470219 
 10/12  18:00:00,20.10610075387741,20.1478515425902 
 10/12  19:00:00,20.098520062068709,20.14378213430338 
 10/12  20:00:00,20.100989433772406,20.139119305394606 
 10/12  21:00:00,20.104610714920459,20.149562906803224 
 10/12  22:00:00,20.10927637905629,20.146565347641347 
 10/12  23:00:00,20.08560537168695,20.109928286324825 
 10/12  24:00:00,18.51095968186472,18.308081543677138 
 10/13  01:00:00,18.110984880020199,17.78409155479766 
 10/13  02:00:00,17.977719914065557,17.597429472765176 
 10/13  03:00:00,17.954760147657724,17.534078276322846 
 10/13  04:00:00,18.981602084636238,18.75146922447137 
 10/13  05:00:00,20.11158885641317,20.155940493235243 
 10/13  06:00:00,20.11873735015388,20.14107369201944 
 10/13  07:00:00,19.506913609932526,19.403408862892769 
 10/13  08:00:00,18.491444607550798,18.185107139305758 
 10/13  09:00:00,18.311112891614024,17.860858731747706 
 10/13  10:00:00,18.46330347292131,17.917044003367164 
 10/13  11:00:00,18.619560777463194,18.009339629908327 
 10/13  12:00:00,18.58366084549847,17.94820469878362 
 10/13  13:00:00,18.654902361207144,18.058353456489493 
 10/13  14:00:00,18.732613160335484,18.100776621027629 
 10/13  15:00:00,18.759366428798026,18.131968695813915 
 10/13  16:00:00,18.99919303894937,18.272249918125675 
 10/13  17:00:00,19.607592386657985,19.28994445141784 
 10/13  18:00:00,20.084113462302939,20.114630355707964 
 10/13  19:00:00,20.08565223832764,20.121644042742689 
 10/13  20:00:00,19.752121286724689,19.574575820731078 
 10/13  21:00:00,19.062841664777637,18.615112250793879 
 10/13  22:00:00,18.61037550208096,18.2259109539557 
 10/13  23:00:00,17.94812806930534,17.75432663436272 
 10/13  24:00:00,17.646546289512849,17.460709958106475 
 10/14  01:00:00,17.359201251244884,17.173872635448498 
 10/14  02:00:00,19.983553379462849,20.030670934770585 
 10/14  03:00:00,20.143771069782916,20.17337719352477 
 10/14  04:00:00,20.135881005746243,20.184334983170865 
 10/14  05:00:00,20.13976619068179,20.167854965700039 
 10/14  06:00:00,20.136818404162477,20.18452782473941 
 10/14  07:00:00,20.141392384368069,20.18411471424416 
 10/14  08:00:00,20.1407814025205,20.181600455519225 
 10/14  09:00:00,20.1018768868209,20.151307380324206 
 10/14  10:00:00,18.907441280658725,18.71266469709993 
 10/14  11:00:00,19.057597283202349,18.692135027673165 
 10/14  12:00:00,19.267912364507674,18.745309263481994 
 10/14  13:00:00,19.445695709618798,18.709773625877298 
 10/14  14:00:00,19.480219086230883,18.65197429826138 
 10/14  15:00:00,19.38495772849208,18.511748344866349 
 10/14  16:00:00,20.101069406704768,20.13879552626929 
 10/14  17:00:00,20.079262251391243,20.120684920656879 
 10/14  18:00:00,20.084306428802529,20.120794434733758 
 10/14  19:00:00,20.09044933107715,20.111772052024187 
 10/14  20:00:00,20.091129737383029,20.115017457363984 
 10/14  21:00:00,20.087891926863884,20.108039626039525 
 10/14  22:00:00,20.093292846426377,20.119867316939286 
 10/14  23:00:00,20.082780765969816,20.104283851483694 
 10/14  24:00:00,18.487100656039155,18.45919835787238 
 10/15  01:00:00,18.238688095341904,18.06296941361859 
 10/15  02:00:00,20.038005034258828,20.065402982724959 
 10/15  03:00:00,20.107107149151959,20.13422071486571 
 10/15  04:00:00,20.104790259728433,20.1460961614052 
 10/15  05:00:00,20.109498543919753,20.13819630675733 
 10/15  06:00:00,20.116185355116959,20.126498953764693 
 10/15  07:00:00,20.100882715898139,20.138735919177046 
 10/15  08:00:00,20.10065077534898,20.136993220673476 
 10/15  09:00:00,20.09260831358949,20.119559464400113 
 10/15  10:00:00,19.700270912640084,19.582091395963866 
 10/15  11:00:00,19.7003422656952,19.553013386721255 
 10/15  12:00:00,19.83076344436698,20.309586379216709 
 10/15  13:00:00,20.08247160366828,21.116550418561937 
 10/15  14:00:00,20.300758446764584,21.28074285502515 
 10/15  15:00:00,20.44921669749094,21.075741481494647 
 10/15  16:00:00,20.237581785413356,20.424402258021318 
 10/15  17:00:00,20.07146237601693,20.07543121396445 
 10/15  18:00:00,20.07757680586152,20.080416368684497 
 10/15  19:00:00,20.080712471971397,20.08195954767546 
 10/15  20:00:00,20.079405190297679,20.08768978673852 
 10/15  21:00:00,20.08350421067172,20.09418046026965 
 10/15  22:00:00,20.08660561949094,20.090604325368305 
 10/15  23:00:00,20.08910067210727,20.095339620999533 
 10/15  24:00:00,18.310982141347524,18.73134514095546 
 10/16  01:00:00,18.05819589257533,18.35689302113044 
 10/16  02:00:00,17.643033350678264,17.96164621107812 
 10/16  03:00:00,17.36959634010384,17.64734113004181 
 10/16  04:00:00,17.2937444147626,17.518912983201756 
 10/16  05:00:00,17.24474109598373,17.414824501355846 
 10/16  06:00:00,17.230021647670719,17.348836990058638 
 10/16  07:00:00,17.18403315762619,17.242744317314228 
 10/16  08:00:00,17.277878799291586,17.24791670283436 
 10/16  09:00:00,17.550673757696047,17.38425010070277 
 10/16  10:00:00,17.868151966690584,17.582896279777157 
 10/16  11:00:00,17.949166838995859,17.587615276747337 
 10/16  12:00:00,18.0493018398032,17.680128963159587 
 10/16  13:00:00,18.332955768511888,18.208061897062465 
 10/16  14:00:00,18.452256109994744,18.166933361409549 
 10/16  15:00:00,18.320744035875387,17.938213729396958 
 10/16  16:00:00,18.478809543518936,17.966794479717256 
 10/16  17:00:00,18.38956315844097,17.933088185824553 
 10/16  18:00:00,18.507190572026006,17.937192226093044 
 10/16  19:00:00,18.56830273828862,17.981209337345704 
 10/16  20:00:00,18.588499956414503,18.003611155892047 
 10/16  21:00:00,18.54976388644539,17.9691403150011 
 10/16  22:00:00,18.33003474976388,17.862631352579038 
 10/16  23:00:00,17.828483080201985,17.555201304113674 
 10/16  24:00:00,17.763792566977189,17.478187239464949 
 10/17  01:00:00,17.699192664182108,17.392455473227025 
 10/17  02:00:00,17.59699671198552,17.30097012610142 
 10/17  03:00:00,17.309507575102349,17.03762891210596 
 10/17  04:00:00,17.146675354867527,16.88512892841903 
 10/17  05:00:00,17.0255985622574,16.75867159917013 
 10/17  06:00:00,16.90144866588208,16.63347126280198 
 10/17  07:00:00,16.726125857376365,16.444984828304287 
 10/17  08:00:00,16.798361970801147,16.462825290890828 
 10/17  09:00:00,16.97646492953706,16.540254021277769 
 10/17  10:00:00,17.209527727044365,16.69086604101236 
 10/17  11:00:00,17.389101012649449,16.821926938189344 
 10/17  12:00:00,17.659294893597278,17.15410786493441 
 10/17  13:00:00,17.856591980941248,17.321243838091637 
 10/17  14:00:00,17.98825633545688,17.405827110127434 
 10/17  15:00:00,17.97162215216673,17.348438594736046 
 10/17  16:00:00,17.995125461199437,17.283331519513309 
 10/17  17:00:00,17.857426602406187,17.23162977278762 
 10/17  18:00:00,17.965506048273775,17.245378408747884 
 10/17  19:00:00,17.865164048008667,17.170695211073775 
 10/17  20:00:00,17.69922948498032,17.054825155081553 
 10/17  21:00:00,17.614899720286404,16.988195405469896 
 10/17  22:00:00,17.510349176555743,16.97075136123334 
 10/17  23:00:00,16.913432492840074,16.609952308765423 
 10/17  24:00:00,16.924261587872587,16.59788705310512 
 10/18  01:00:00,16.9985654188211,16.611329117756985 
 10/18  02:00:00,17.00807620785239,16.60556973839615 
 10/18  03:00:00,16.99700089971683,16.577777811071277 
 10/18  04:00:00,16.98657511091895,16.55309785264931 
 10/18  05:00:00,16.981703458151239,16.53771984615186 
 10/18  06:00:00,16.99484944805635,16.531843787758626 
 10/18  07:00:00,17.013863735024363,16.523771169403426 
 10/18  08:00:00,17.124744905474409,16.593918510387974 
 10/18  09:00:00,17.123926199242214,16.534925155759983 
 10/18  10:00:00,17.155727384880515,16.53475431206452 
 10/18  11:00:00,16.9365848313252,16.30153690517671 
 10/18  12:00:00,16.86132231500564,16.212108278639009 
 10/18  13:00:00,16.87564719232909,16.19405318113464 
 10/18  14:00:00,16.949073317938855,16.251527897994238 
 10/18  15:00:00,17.04743285496266,16.35900700728747 
 10/18  16:00:00,17.325905750183787,16.53403794894202 
 10/18  17:00:00,17.41424469663348,16.65807551443438 
 10/18  18:00:00,17.584029463498099,16.70716798396702 
 10/18  19:00:00,17.593978457624318,16.718783632838354 
 10/18  20:00:00,17.589573910051127,16.720228417185788 
 10/18  21:00:00,17.521117687776525,16.669140351945204 
 10/18  22:00:00,17.34475043973663,16.59866246275311 
 10/18  23:00:00,16.91064979057464,16.360664320205257 
 10/18  24:00:00,16.837396135329898,16.275161724196495 
 10/19  01:00:00,16.78973256080209,16.2159878485843 
 10/19  02:00:00,19.924359856171237,19.928489258142187 
 10/19  03:00:00,20.162243599806766,20.199315096882076 
 10/19  04:00:00,20.156366300829398,20.20738602039926 
 10/19  05:00:00,20.160606587740916,20.191551412158565 
 10/19  06:00:00,20.13909815839106,20.18761095820207 
 10/19  07:00:00,20.15116071943254,20.181798843015195 
 10/19  08:00:00,20.147132085030898,20.17011878549895 
 10/19  09:00:00,20.12676828751367,20.1762225228655 
 10/19  10:00:00,18.276861662167087,17.971323055453877 
 10/19  11:00:00,17.919038375391705,17.426607228616136 
 10/19  12:00:00,17.749506997620317,17.176023034840094 
 10/19  13:00:00,17.72198366051782,17.22143238848845 
 10/19  14:00:00,17.81057585949449,17.29823813766604 
 10/19  15:00:00,17.89805243482145,17.542652278901096 
 10/19  16:00:00,20.045177897347,20.052333986071944 
 10/19  17:00:00,20.13025708379262,20.159652658300705 
 10/19  18:00:00,20.118218967740604,20.158059204836677 
 10/19  19:00:00,20.13329004266603,20.172158112671906 
 10/19  20:00:00,20.14555269254035,20.187212915715695 
 10/19  21:00:00,20.129569617512808,20.189088315387587 
 10/19  22:00:00,20.151492793399649,20.174438929390435 
 10/19  23:00:00,20.105720876022749,20.142857047939637 
 10/19  24:00:00,17.411829785375283,17.380294369928046 
 10/20  01:00:00,17.112976678566583,16.831891702731576 
 10/20  02:00:00,17.004511029510025,16.664506244646885 
 10/20  03:00:00,16.997217732439219,16.59000550695466 
 10/20  04:00:00,18.387441472628728,18.17052163599768 
 10/20  05:00:00,20.113019028092574,20.136805744505048 
 10/20  06:00:00,20.157022132912098,20.194556702458827 
 10/20  07:00:00,19.01219170592524,18.952579711361194 
 10/20  08:00:00,17.5635998098682,17.19705155321526 
 10/20  09:00:00,17.37093898945112,16.845870471531396 
 10/20  10:00:00,17.533693763253106,16.89958021661655 
 10/20  11:00:00,17.68832247259437,17.01741647515827 
 10/20  12:00:00,17.94851444921509,17.27144069025435 
 10/20  13:00:00,18.14071022242976,17.436007685133967 
 10/20  14:00:00,18.09284901768136,17.371412031140794 
 10/20  15:00:00,18.00686877982379,17.273744548680818 
 10/20  16:00:00,18.22241723393163,17.44209627070909 
 10/20  17:00:00,19.06885043238492,18.677736992555489 
 10/20  18:00:00,20.117597339148494,20.178309394688918 
 10/20  19:00:00,20.119076844662084,20.155513253850864 
 10/20  20:00:00,19.283849823783905,19.139252372497628 
 10/20  21:00:00,18.131898139878289,17.63437845021113 
 10/20  22:00:00,17.589567860135959,17.13055552826792 
 10/20  23:00:00,16.944889984088826,16.631646037859583 
 10/20  24:00:00,16.74925829863052,16.39574495499546 
 10/21  01:00:00,16.666809992643129,16.26794642846309 
 10/21  02:00:00,19.8990016448504,19.928274445961585 
 10/21  03:00:00,20.18624516541361,20.229343899444645 
 10/21  04:00:00,20.183559131754337,20.221449664613485 
 10/21  05:00:00,20.143682483770048,20.20364939608151 
 10/21  06:00:00,20.14331122188048,20.201488645096587 
 10/21  07:00:00,20.148283689481177,20.197877554933947 
 10/21  08:00:00,20.14134536425197,20.19642485024535 
 10/21  09:00:00,20.125414301445117,20.195833114153154 
 10/21  10:00:00,18.405330042308255,18.136879597735775 
 10/21  11:00:00,18.32264594726666,17.707360459322858 
 10/21  12:00:00,18.259361261956799,17.455124317077265 
 10/21  13:00:00,18.222766510207135,17.259134313873024 
 10/21  14:00:00,18.196119012042528,17.259899175999029 
 10/21  15:00:00,18.079178245716919,17.093107056606337 
 10/21  16:00:00,20.053868718560076,20.038826736434815 
 10/21  17:00:00,20.120581396859984,20.18868012123551 
 10/21  18:00:00,20.119558559687947,20.160500688445219 
 10/21  19:00:00,20.12722483919209,20.17442160414769 
 10/21  20:00:00,20.118096571898766,20.164100894185507 
 10/21  21:00:00,20.123253298656818,20.17296156700258 
 10/21  22:00:00,20.12155504053394,20.156812636550926 
 10/21  23:00:00,20.091704204055206,20.12496767799602 
 10/21  24:00:00,17.932731002276158,17.789767140148166 
 10/22  01:00:00,17.5381746785012,17.185084186502967 
 10/22  02:00:00,19.980919028029118,20.00308433540672 
 10/22  03:00:00,20.113889224153739,20.16513510775654 
 10/22  04:00:00,20.121326315286045,20.152875210646934 
 10/22  05:00:00,20.10384062637631,20.159490833377157 
 10/22  06:00:00,20.117190573283286,20.15408442197095 
 10/22  07:00:00,20.103678570024259,20.138327993624296 
 10/22  08:00:00,20.11030656814168,20.1471147681118 
 10/22  09:00:00,20.10277582164819,20.14579836481016 
 10/22  10:00:00,19.269181372301419,18.63818439115549 
 10/22  11:00:00,19.164640810140516,18.315502376588407 
 10/22  12:00:00,19.225634383885529,18.324898717450148 
 10/22  13:00:00,19.243461045618269,18.319890433503294 
 10/22  14:00:00,19.13370907483568,18.176281790434154 
 10/22  15:00:00,19.016324107687156,18.055179553000209 
 10/22  16:00:00,20.107360910467486,20.071687045309035 
 10/22  17:00:00,20.097463757328869,20.145437970435997 
 10/22  18:00:00,20.103549021557588,20.139951442829664 
 10/22  19:00:00,20.105146833353474,20.12673902543277 
 10/22  20:00:00,20.10316922421663,20.148519784524134 
 10/22  21:00:00,20.111960384527188,20.13932111994918 
 10/22  22:00:00,20.10831034965708,20.14306074410551 
 10/22  23:00:00,20.096522247399645,20.115452637122784 
 10/22  24:00:00,17.904179608030213,17.876983380480433 
 10/23  01:00:00,17.367602758451853,17.19025376332023 
 10/23  02:00:00,17.15764998117365,16.92400796843939 
 10/23  03:00:00,16.877065937065159,16.609028168283339 
 10/23  04:00:00,16.684994791877619,16.395644025658834 
 10/23  05:00:00,16.753357123570696,16.40052194402547 
 10/23  06:00:00,16.696956022327059,16.30902665169525 
 10/23  07:00:00,16.65349527033333,16.22765428144919 
 10/23  08:00:00,16.7134291723024,16.243612292521545 
 10/23  09:00:00,17.053515474093908,16.668746327347287 
 10/23  10:00:00,17.390150650061778,17.11773009080296 
 10/23  11:00:00,17.600321183141025,17.24667023333766 
 10/23  12:00:00,17.754906443503545,17.249550690051139 
 10/23  13:00:00,17.799536195389004,17.264554897635337 
 10/23  14:00:00,17.897819552397097,17.451827908090075 
 10/23  15:00:00,17.898511371250224,17.327939264008948 
 10/23  16:00:00,17.8630998424574,17.183435712018907 
 10/23  17:00:00,17.640993932990228,17.032784006472576 
 10/23  18:00:00,17.648503265050203,16.9524335537702 
 10/23  19:00:00,17.619109533883849,16.93199730776768 
 10/23  20:00:00,17.58968715119812,16.910384093858278 
 10/23  21:00:00,17.486399935466446,16.81465741035202 
 10/23  22:00:00,17.23815739158269,16.673079927672999 
 10/23  23:00:00,16.75979795985284,16.390451971571804 
 10/23  24:00:00,16.68939987762912,16.292760465052284 
 10/24  01:00:00,16.460423990118053,16.058817019512316 
 10/24  02:00:00,16.33025830953958,15.949610731193225 
 10/24  03:00:00,16.42100978066469,15.99895623364942 
 10/24  04:00:00,16.421876602322376,15.967796633012498 
 10/24  05:00:00,16.328856401290659,15.87580581776427 
 10/24  06:00:00,16.200495132888685,15.754824253877838 
 10/24  07:00:00,16.04750483988592,15.615087013657988 
 10/24  08:00:00,16.05490421463801,15.594006977954198 
 10/24  09:00:00,16.16611199716479,15.640582497884737 
 10/24  10:00:00,16.334845730415837,15.719830183161978 
 10/24  11:00:00,16.48560144135004,15.782501745336266 
 10/24  12:00:00,16.66067968909809,15.875079413535806 
 10/24  13:00:00,16.781189270448814,15.9517231544728 
 10/24  14:00:00,16.84058703779155,15.997131835250915 
 10/24  15:00:00,16.862703460451987,16.033031937439387 
 10/24  16:00:00,17.039437471754128,16.19868635188084 
 10/24  17:00:00,17.09070726471799,16.253247714933836 
 10/24  18:00:00,17.265068058400379,16.307411199488294 
 10/24  19:00:00,17.304578762933475,16.350196531719037 
 10/24  20:00:00,17.35659433031584,16.41148815169972 
 10/24  21:00:00,17.3939802448151,16.451643978733438 
 10/24  22:00:00,17.314670428534649,16.46425903036393 
 10/24  23:00:00,16.88816574296418,16.242497273078457 
 10/24  24:00:00,16.79638864952487,16.153174524788107 
 10/25  01:00:00,16.763968322001696,16.119017406540548 
 10/25  02:00:00,16.819539421119584,16.173207186275154 
 10/25  03:00:00,16.780599237372223,16.138242371825155 
 10/25  04:00:00,16.70570801038511,16.075023100038928 
 10/25  05:00:00,16.69083735318815,16.077336816890207 
 10/25  06:00:00,16.66778917605339,16.063389645155146 
 10/25  07:00:00,16.539639594483235,15.936686298047166 
 10/25  08:00:00,16.544659504325776,15.91808342173491 
 10/25  09:00:00,16.685045881609498,16.001331377772695 
 10/25  10:00:00,16.798114260411205,16.07474517864425 
 10/25  11:00:00,16.878046408577349,16.10427087368131 
 10/25  12:00:00,16.96644784754062,16.17517364937516 
 10/25  13:00:00,17.0855007343632,16.38817585785977 
 10/25  14:00:00,17.152000942153785,16.412037711690244 
 10/25  15:00:00,17.081367871620736,16.331420812647928 
 10/25  16:00:00,17.242994449733879,16.468106388007209 
 10/25  17:00:00,17.247027964126489,16.488560424260876 
 10/25  18:00:00,17.401010693844407,16.52468646288146 
 10/25  19:00:00,17.385555780964663,16.525647600192717 
 10/25  20:00:00,17.341978800684985,16.51042473041137 
 10/25  21:00:00,17.25273845151736,16.441312230418043 
 10/25  22:00:00,17.078622924673455,16.374889895574606 
 10/25  23:00:00,16.574546224401375,16.08429189104659 
 10/25  24:00:00,16.405715127299396,15.915393927679466 
 10/26  01:00:00,16.37441955592283,15.874344312444088 
 10/26  02:00:00,19.870909090008284,19.886165731759449 
 10/26  03:00:00,20.18940467225459,20.233716923537388 
 10/26  04:00:00,20.189401576916724,20.23250746453982 
 10/26  05:00:00,20.189082173735519,20.201238201814556 
 10/26  06:00:00,20.167878057332844,20.213723827652197 
 10/26  07:00:00,20.17291798084792,20.21174106255318 
 10/26  08:00:00,20.162030002353768,20.208638396906104 
 10/26  09:00:00,20.151851838908429,20.202550452670658 
 10/26  10:00:00,17.78143249115319,17.726304615421126 
 10/26  11:00:00,17.639146843546148,17.738150146570228 
 10/26  12:00:00,17.7202087820651,17.69956633302192 
 10/26  13:00:00,17.7808931565297,17.64010008874017 
 10/26  14:00:00,17.75246548636447,17.823473504393176 
 10/26  15:00:00,17.704508821733304,17.764439791474034 
 10/26  16:00:00,20.01662231369201,20.06632901375727 
 10/26  17:00:00,20.152880549254748,20.185601254164497 
 10/26  18:00:00,20.14739350998758,20.19617498399429 
 10/26  19:00:00,20.129037520692998,20.187656693320876 
 10/26  20:00:00,20.132271736190714,20.18278483802223 
 10/26  21:00:00,20.147398980248238,20.20045715302063 
 10/26  22:00:00,20.152211627814489,20.20800706607493 
 10/26  23:00:00,20.09725233609781,20.138154341520985 
 10/26  24:00:00,17.03873521326255,17.062358436884396 
 10/27  01:00:00,16.63243242341626,16.47513206266217 
 10/27  02:00:00,16.545781587722247,16.27193778876051 
 10/27  03:00:00,16.499409293744514,16.144958237255425 
 10/27  04:00:00,18.07175708694849,17.89985688284768 
 10/27  05:00:00,20.123346073358513,20.147705079225206 
 10/27  06:00:00,20.185224244282617,20.202156236792498 
 10/27  07:00:00,18.867275045104536,18.8077335643111 
 10/27  08:00:00,17.086081470647956,16.71712816639385 
 10/27  09:00:00,16.982144596998624,16.602531434642559 
 10/27  10:00:00,17.2714432147352,17.22656949576345 
 10/27  11:00:00,17.47711712268596,17.921369044482249 
 10/27  12:00:00,17.594884427630235,18.538857123207767 
 10/27  13:00:00,17.675651959074015,18.833910499626997 
 10/27  14:00:00,17.82328748445352,18.7211332331935 
 10/27  15:00:00,17.731577033046958,17.920014924937484 
 10/27  16:00:00,17.694207386317836,17.547751165056817 
 10/27  17:00:00,18.790784754130045,18.716671530732378 
 10/27  18:00:00,20.122285098298556,20.151377383296539 
 10/27  19:00:00,20.114966840123566,20.152466695187657 
 10/27  20:00:00,19.32110213645508,19.24154760266986 
 10/27  21:00:00,18.118487018159337,17.90809906763147 
 10/27  22:00:00,17.695588252593248,17.50676272111175 
 10/27  23:00:00,17.237258785792883,17.16847281002287 
 10/27  24:00:00,17.082827326952036,16.967070454087677 
 10/28  01:00:00,16.99868779275667,16.84054017032277 
 10/28  02:00:00,19.92930759477038,19.962013835038705 
 10/28  03:00:00,20.160820701725198,20.205287472340623 
 10/28  04:00:00,20.156267904459,20.188465855975829 
 10/28  05:00:00,20.12830475698167,20.182909939918728 
 10/28  06:00:00,20.133350571397366,20.183502067150156 
 10/28  07:00:00,20.12767025742211,20.168416765403145 
 10/28  08:00:00,20.120852723530434,20.150827567936049 
 10/28  09:00:00,20.128501374686605,20.16542067243855 
 10/28  10:00:00,18.61295881912669,18.115228493467556 
 10/28  11:00:00,18.54280198696913,17.850655159476049 
 10/28  12:00:00,18.66144842075002,18.1044476226569 
 10/28  13:00:00,18.655415105800196,17.932488190123153 
 10/28  14:00:00,18.56025794897198,17.703923131000598 
 10/28  15:00:00,18.53011386612394,17.634356640402637 
 10/28  16:00:00,20.053203233570068,20.05127460632869 
 10/28  17:00:00,20.107623891549396,20.153633673537429 
 10/28  18:00:00,20.101262553134779,20.144321073132283 
 10/28  19:00:00,20.10323707390944,20.134573435275376 
 10/28  20:00:00,20.1140953100303,20.14885002108825 
 10/28  21:00:00,20.113250744162856,20.146111392692917 
 10/28  22:00:00,20.119362849674574,20.148317593154454 
 10/28  23:00:00,20.07372518617253,20.06807130057407 
 10/28  24:00:00,17.779711293877875,17.73532255980529 
 10/29  01:00:00,17.333199938805767,17.162501434778087 
 10/29  02:00:00,19.978831827660124,20.027748702667944 
 10/29  03:00:00,20.159500545206787,20.19141034529861 
 10/29  04:00:00,20.15174354761112,20.204683578710765 
 10/29  05:00:00,20.15700717514745,20.188142964280489 
 10/29  06:00:00,20.137169862204645,20.171996023180506 
 10/29  07:00:00,20.128644344624328,20.166855813434468 
 10/29  08:00:00,20.14374750600475,20.17866797996244 
 10/29  09:00:00,20.119592107017085,20.170473966402168 
 10/29  10:00:00,18.648095857764305,18.060884727029028 
 10/29  11:00:00,18.45111889569438,17.58859422928478 
 10/29  12:00:00,18.72467139121341,17.701800184767316 
 10/29  13:00:00,19.112495001055039,18.006158252419433 
 10/29  14:00:00,19.276177946889605,18.078834605868829 
 10/29  15:00:00,19.35314463745602,18.127037277803873 
 10/29  16:00:00,20.116843732300106,20.10286541465851 
 10/29  17:00:00,20.09369941962826,20.139652695874344 
 10/29  18:00:00,20.094188061175129,20.140600743796776 
 10/29  19:00:00,20.09805539194112,20.12824966752905 
 10/29  20:00:00,20.100307128365608,20.138522799896408 
 10/29  21:00:00,20.10504145809248,20.141773479095069 
 10/29  22:00:00,20.105132702477414,20.131434243645616 
 10/29  23:00:00,20.087468375476968,20.115761537252447 
 10/29  24:00:00,18.329196927304286,18.207114450250807 
 10/30  01:00:00,17.87209908454042,17.60056431802147 
 10/30  02:00:00,17.64065398850914,17.344259897262345 
 10/30  03:00:00,17.460367601189185,17.14003471728929 
 10/30  04:00:00,17.25996885103364,16.93383048038723 
 10/30  05:00:00,17.155070989513143,16.817186816156288 
 10/30  06:00:00,16.989732650608539,16.651133261553626 
 10/30  07:00:00,16.86187224469481,16.507452713717944 
 10/30  08:00:00,16.90299014449189,16.517538821775184 
 10/30  09:00:00,16.997799902532113,16.71308543504412 
 10/30  10:00:00,17.387349392044095,17.3871614799408 
 10/30  11:00:00,17.730992369703153,17.885116043841835 
 10/30  12:00:00,17.923838018823028,17.9122727772824 
 10/30  13:00:00,17.944987545298909,17.664809427625707 
 10/30  14:00:00,17.887099288253464,17.473463233133395 
 10/30  15:00:00,17.919957167264476,17.47153740911803 
 10/30  16:00:00,18.01563192451964,17.517425523870498 
 10/30  17:00:00,17.88555117933356,17.41795653964492 
 10/30  18:00:00,18.092485144401345,17.507036481934898 
 10/30  19:00:00,18.09013843946739,17.4945779361452 
 10/30  20:00:00,17.941700417387545,17.389310331064615 
 10/30  21:00:00,17.80714345449448,17.271399084672333 
 10/30  22:00:00,17.595662319414346,17.164844492247967 
 10/30  23:00:00,17.022909806908506,16.786479917928255 
 10/30  24:00:00,16.822216818250945,16.5833041116302 
 10/31  01:00:00,16.727167303043815,16.455142991615476 
 10/31  02:00:00,16.645890064892343,16.35304127035795 
 10/31  03:00:00,16.607531874480327,16.29647972978421 
 10/31  04:00:00,16.573557444426628,16.239977431526979 
 10/31  05:00:00,16.559380585591464,16.19821483797636 
 10/31  06:00:00,16.411062290997454,16.06137820993953 
 10/31  07:00:00,16.355291748750895,16.0035920462431 
 10/31  08:00:00,16.44530491835679,16.05457789966577 
 10/31  09:00:00,16.742820393721105,16.356787786940445 
 10/31  10:00:00,17.031184393144906,16.80245349655138 
 10/31  11:00:00,17.393660585500649,17.829179995603007 
 10/31  12:00:00,17.650597161089558,18.696396315759679 
 10/31  13:00:00,17.88514379426661,18.9722369383251 
 10/31  14:00:00,17.959528288428495,18.666180331744429 
 10/31  15:00:00,17.96540920013615,18.42790698080159 
 10/31  16:00:00,17.78517266951356,17.938068541808513 
 10/31  17:00:00,17.811979507394427,17.721345858765895 
 10/31  18:00:00,17.883334554299219,17.732699122883959 
 10/31  19:00:00,18.209799347716449,17.871309244348724 
 10/31  20:00:00,18.287043134318258,17.911711858238847 
 10/31  21:00:00,18.282110154811769,17.90901744239855 
 10/31  22:00:00,18.221273973533799,17.848223673616638 
 10/31  23:00:00,17.954694553758946,17.7017032179008 
 10/31  24:00:00,17.330079963121528,17.280334649834339 
 11/01  01:00:00,17.002839927046489,16.97274715088912 
 11/01  02:00:00,16.712771131661108,16.682660936839434 
 11/01  03:00:00,16.48491976944498,16.44861934883276 
 11/01  04:00:00,16.32952103275928,16.28408071914938 
 11/01  05:00:00,19.852703237081344,19.920154335788497 
 11/01  06:00:00,20.18203543163622,20.20407712651295 
 11/01  07:00:00,20.18363329790141,20.195930534826638 
 11/01  08:00:00,20.158547156549674,20.185408103269059 
 11/01  09:00:00,20.10870529208268,20.12683485524112 
 11/01  10:00:00,20.13893536127032,20.147307629247316 
 11/01  11:00:00,18.38289950383621,18.40258041383469 
 11/01  12:00:00,18.124492895521745,17.973518280730496 
 11/01  13:00:00,18.00466759677257,17.85699391760948 
 11/01  14:00:00,18.231165078288446,18.401900015920849 
 11/01  15:00:00,18.30909250281357,18.682853599989366 
 11/01  16:00:00,18.112030640186938,18.268297134902594 
 11/01  17:00:00,20.048764741859558,20.0777375145544 
 11/01  18:00:00,20.137031417112256,20.163805067024158 
 11/01  19:00:00,20.119006796183997,20.148003638643158 
 11/01  20:00:00,20.092310052400756,20.114005949621018 
 11/01  21:00:00,20.137123380166935,20.161628142825337 
 11/01  22:00:00,20.12350368019868,20.153702459326725 
 11/01  23:00:00,20.125252165009017,20.173405110503368 
 11/01  24:00:00,20.112598449904984,20.12483333865992 
 11/02  01:00:00,17.470074640838868,17.537419887206796 
 11/02  02:00:00,17.13437558670665,17.01048411122995 
