Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  17:00:00,18.762808819347229,18.78581523712864 
 10/26  18:00:00,18.76882819911367,18.78836567082676 
 10/26  19:00:00,18.763212192200397,18.798855482568848 
 10/26  20:00:00,18.770385390916798,18.790456754215293 
 10/26  21:00:00,18.769049440869254,18.801007239527367 
 10/26  22:00:00,18.780548276020406,18.80059294297442 
 10/26  23:00:00,18.759461474206998,18.781402608353539 
 10/26  24:00:00,16.736255667443247,16.712472862858104 
 10/27  01:00:00,16.3131930281156,16.151725324695368 
 10/27  02:00:00,16.25934409978688,16.02674101602517 
 10/27  03:00:00,16.233522677212805,15.930859339246475 
 10/27  04:00:00,17.32446726381675,17.176864824647379 
 10/27  05:00:00,18.759046316503424,18.787390168603595 
 10/27  06:00:00,18.78500568325014,18.82042347208009 
 10/27  07:00:00,17.955512409405075,17.872989390435835 
 10/27  08:00:00,16.66385863494674,16.3651402231778 
 10/27  09:00:00,16.620998003832363,16.32270675385945 
 10/27  10:00:00,16.89602769391813,16.981613241283236 
 10/27  11:00:00,17.06033058347742,17.71801850420564 
 10/27  12:00:00,17.16335237133315,18.353406349194587 
 10/27  13:00:00,17.25303173924283,18.686660114972093 
 10/27  14:00:00,17.391402981077339,18.57039554061761 
 10/27  15:00:00,17.32986812455428,17.741943525036903 
 10/27  16:00:00,17.405725712181324,17.39004696581552 
 10/27  17:00:00,18.040757612336266,18.044564464146679 
 10/27  18:00:00,18.754615762514097,18.768409113768194 
 10/27  19:00:00,18.753436137208234,18.769408783792085 
 10/27  20:00:00,18.387847962555193,18.272785430542464 
 10/27  21:00:00,17.712506511345106,17.470634926558938 
 10/27  22:00:00,17.364740155121205,17.202543713422874 
 10/27  23:00:00,16.826888310556229,16.84674587135072 
 10/27  24:00:00,16.686179939120195,16.67547613380193 
 10/28  01:00:00,16.61677401027405,16.5603031149547 
 10/28  02:00:00,18.65654451783802,18.706666234323995 
 10/28  03:00:00,18.787568590766506,18.809546668024564 
 10/28  04:00:00,18.780650655139814,18.804071278731944 
 10/28  05:00:00,18.771143661668263,18.791006692230114 
 10/28  06:00:00,18.776752571694254,18.794939736972688 
 10/28  07:00:00,18.76776575540649,18.797215409638974 
 10/28  08:00:00,18.761424452047927,18.799516856765324 
 10/28  09:00:00,18.766362525820925,18.795254666099603 
 10/28  10:00:00,18.015282422913076,17.47879902262746 
 10/28  11:00:00,18.00582166327343,17.296944157629988 
 10/28  12:00:00,18.177269026305095,17.618267974886284 
 10/28  13:00:00,18.201062547849433,17.476127629053545 
 10/28  14:00:00,18.123978942732195,17.223003031532849 
 10/28  15:00:00,18.11799342774504,17.176305021693876 
 10/28  16:00:00,18.77353983396347,18.76723277242189 
 10/28  17:00:00,18.745007943164464,18.772449697799148 
 10/28  18:00:00,18.746064863016668,18.775234886473738 
 10/28  19:00:00,18.74298267061919,18.768357886077586 
 10/28  20:00:00,18.747709057807968,18.77133637442801 
 10/28  21:00:00,18.746982257085187,18.77198245784946 
 10/28  22:00:00,18.7542856149513,18.77454652764529 
 10/28  23:00:00,18.734618159459786,18.733619270877378 
 10/28  24:00:00,17.23730616007102,17.18451632385743 
 10/29  01:00:00,16.814912611254063,16.67750945723785 
 10/29  02:00:00,18.660658010612559,18.70302450830767 
 10/29  03:00:00,18.775932417549563,18.810276649882753 
 10/29  04:00:00,18.796535881760766,18.8130832281107 
 10/29  05:00:00,18.781803829801409,18.81064917060657 
 10/29  06:00:00,18.783669097428729,18.79442882751376 
 10/29  07:00:00,18.770834053376637,18.796110082028883 
 10/29  08:00:00,18.762981785798467,18.810234183949978 
 10/29  09:00:00,18.76070072852303,18.799307163049435 
 10/29  10:00:00,17.991657385368556,17.375828325313969 
 10/29  11:00:00,17.835790032702314,16.971442788748086 
 10/29  12:00:00,18.117106942408904,17.05134074642634 
 10/29  13:00:00,18.52339212202774,17.34469379212375 
 10/29  14:00:00,18.703847471955457,17.43164970703105 
 10/29  15:00:00,18.822429951203973,17.49559245289541 
 10/29  16:00:00,18.858529011949597,18.807263598731806 
 10/29  17:00:00,18.79269500440983,18.77275250514061 
 10/29  18:00:00,18.738435685761766,18.76846990838079 
 10/29  19:00:00,18.739588067298969,18.76422254912167 
 10/29  20:00:00,18.741142015519644,18.76380887996484 
 10/29  21:00:00,18.74360029898868,18.764792960460068 
 10/29  22:00:00,18.741585464215289,18.76418380544206 
 10/29  23:00:00,18.74548595923777,18.75611425165443 
 10/29  24:00:00,17.615892842436034,17.474419854710768 
 10/30  01:00:00,17.220068017124786,16.998194423772664 
 10/30  02:00:00,17.07840540447564,16.83732949352305 
 10/30  03:00:00,16.950607899169236,16.6912819843124 
 10/30  04:00:00,16.80047810925399,16.539660086337038 
 10/30  05:00:00,16.7335203331121,16.464702924764297 
 10/30  06:00:00,16.621258974978838,16.350593708127364 
 10/30  07:00:00,16.503990116165818,16.21915121491073 
 10/30  08:00:00,16.542301401621736,16.229111827129417 
 10/30  09:00:00,16.662171655140584,16.46034711415365 
 10/30  10:00:00,16.999973413817267,17.123046408634026 
 10/30  11:00:00,17.274353651378413,17.620604276702399 
 10/30  12:00:00,17.433249403182253,17.592840140210133 
 10/30  13:00:00,17.46933541262856,17.309032499343496 
 10/30  14:00:00,17.411754453158083,17.092467503486259 
 10/30  15:00:00,17.46229888555332,17.095924827847307 
 10/30  16:00:00,17.655322057026376,17.22251773523515 
 10/30  17:00:00,17.58908321269545,17.16266027849619 
 10/30  18:00:00,17.83891853940385,17.245939702627078 
 10/30  19:00:00,17.900843908634564,17.25453814303274 
 10/30  20:00:00,17.73933124735919,17.160260674492286 
 10/30  21:00:00,17.61147179860903,17.06194711755255 
 10/30  22:00:00,17.368548132198258,16.964185109914717 
 10/30  23:00:00,16.743234713939953,16.581031402433874 
 10/30  24:00:00,16.568380548601355,16.410153395831367 
 10/31  01:00:00,16.47880293570693,16.28426254979823 
 10/31  02:00:00,16.402103665442199,16.18788492864874 
 10/31  03:00:00,16.3889024602866,16.156435235389034 
 10/31  04:00:00,16.35526212124684,16.10590023590364 
 10/31  05:00:00,16.337833372127315,16.066897160531327 
 10/31  06:00:00,16.246531935343513,15.97049793993231 
 10/31  07:00:00,16.205499499271846,15.916054013482836 
 10/31  08:00:00,16.272143285781639,15.934362437865197 
 10/31  09:00:00,16.5260356670833,16.218741582789869 
 10/31  10:00:00,16.773192301597349,16.64200515080552 
 10/31  11:00:00,17.073966812471757,17.63343061317193 
 10/31  12:00:00,17.257598861970487,18.50347365184283 
 10/31  13:00:00,17.45531906715183,18.748455003818586 
 10/31  14:00:00,17.548083953071069,18.44911164631587 
 10/31  15:00:00,17.570636731495488,18.22883510426061 
 10/31  16:00:00,17.423720960418615,17.743303066824344 
 10/31  17:00:00,17.58524857831958,17.57890752546472 
 10/31  18:00:00,17.65341211583762,17.562319569903477 
 10/31  19:00:00,18.033850224746958,17.68626380234653 
 10/31  20:00:00,18.190912854077994,17.724902589586507 
 10/31  21:00:00,18.15639702370004,17.709709958202028 
 10/31  22:00:00,18.07731149766621,17.638187921855775 
 10/31  23:00:00,17.74282821172516,17.49736802496672 
 10/31  24:00:00,16.99538067602654,17.04166080320899 
 11/01  01:00:00,16.717862780742494,16.78788982015641 
 11/01  02:00:00,16.497146184246497,16.557809248821287 
 11/01  03:00:00,16.319831586555865,16.367001240209686 
 11/01  04:00:00,16.209749732286676,16.230626986140608 
 11/01  05:00:00,18.58944296394997,18.645401272770273 
 11/01  06:00:00,18.80123589521297,18.810594040962515 
 11/01  07:00:00,18.787376084461778,18.813112512911386 
 11/01  08:00:00,18.78211562552442,18.817466614726876 
 11/01  09:00:00,18.750916087050464,18.76160215275624 
 11/01  10:00:00,18.76296440018098,18.77550535936861 
 11/01  11:00:00,17.822436127011416,17.839298544207325 
 11/01  12:00:00,17.67044413322672,17.56787836949771 
 11/01  13:00:00,17.61699031336414,17.53361090073068 
 11/01  14:00:00,17.846528504316056,18.146321910882429 
 11/01  15:00:00,17.925388473625249,18.467655647899869 
 11/01  16:00:00,17.7583934262818,18.09066942142631 
 11/01  17:00:00,18.76585708512195,18.751998806902884 
 11/01  18:00:00,18.761440017940598,18.770445621570727 
 11/01  19:00:00,18.750138936855316,18.766974884176358 
 11/01  20:00:00,18.74138056967106,18.755008367301359 
 11/01  21:00:00,18.757666978666277,18.78403372771428 
 11/01  22:00:00,18.759957455792418,18.784696947565878 
 11/01  23:00:00,18.764816452992464,18.783231841368364 
 11/01  24:00:00,18.757984233584879,18.76026369126768 
 11/02  01:00:00,17.050708906751696,17.094776582854679 
 11/02  02:00:00,16.708828742889545,16.6698226702371 
 11/02  03:00:00,16.522702161129339,16.43003015532089 
 11/02  04:00:00,16.533115872573469,16.369270316857006 
 11/02  05:00:00,18.64692628927053,18.69636223378528 
 11/02  06:00:00,18.79451579998586,18.827363099425257 
 11/02  07:00:00,18.775949807289508,18.813186732962206 
 11/02  08:00:00,18.781854708865447,18.797957597965735 
 11/02  09:00:00,18.754213868129648,18.755514722936476 
 11/02  10:00:00,18.732807878903583,18.73542919834941 
 11/02  11:00:00,18.14949680965614,19.130155294770544 
 11/02  12:00:00,18.074017036642795,19.81144590085517 
 11/02  13:00:00,18.24738265337369,20.202322948803823 
 11/02  14:00:00,18.4350357837643,20.279685566417066 
 11/02  15:00:00,18.524476308536359,20.024970818505726 
 11/02  16:00:00,18.239955624381279,19.32292032853865 
 11/02  17:00:00,18.758777028677778,18.855629504007575 
 11/02  18:00:00,18.742720735358547,18.73699097438581 
 11/02  19:00:00,18.73909539947389,18.73778834536796 
 11/02  20:00:00,18.737598492494045,18.73612995811623 
 11/02  21:00:00,18.744760323699379,18.755464276908996 
 11/02  22:00:00,18.749278190949114,18.754210938353674 
 11/02  23:00:00,18.760707140015467,18.760153507875729 
 11/02  24:00:00,18.752590776235217,18.746962320291986 
 11/03  01:00:00,17.370085657387987,17.64596644016791 
 11/03  02:00:00,17.150584648111633,17.499881727544197 
 11/03  03:00:00,17.000420132643187,17.285145645889555 
 11/03  04:00:00,16.931136087592795,17.16922940917747 
 11/03  05:00:00,17.740244061151388,17.880813875184836 
 11/03  06:00:00,18.773184293195376,18.777252355483328 
 11/03  07:00:00,18.765503087272714,18.774624877918038 
 11/03  08:00:00,18.115218838975538,18.144217357117215 
 11/03  09:00:00,17.443699900765354,17.48556870378252 
 11/03  10:00:00,17.409726600598679,17.351600869157353 
 11/03  11:00:00,17.5613605656651,17.48317580453315 
 11/03  12:00:00,17.67250758270733,17.587136586260983 
 11/03  13:00:00,17.71912734515725,17.611903493169405 
 11/03  14:00:00,17.740328375254607,17.577803701673206 
 11/03  15:00:00,17.66607023810425,17.46583391625967 
 11/03  16:00:00,17.507571139037624,17.32281815941402 
 11/03  17:00:00,17.72168368466187,17.42232926354946 
 11/03  18:00:00,18.27726326904876,18.124115997236787 
 11/03  19:00:00,18.743061309521467,18.76516130447457 
 11/03  20:00:00,18.739711285799495,18.747929169250289 
 11/03  21:00:00,18.408814653489807,18.265388653208995 
 11/03  22:00:00,17.81262571215022,17.444276277107006 
 11/03  23:00:00,17.420598167365797,17.119292699516188 
 11/03  24:00:00,16.90793326962735,16.797699554284557 
 11/04  01:00:00,16.7860041484736,16.64656470782203 
 11/04  02:00:00,16.68114820913424,16.504736503787357 
 11/04  03:00:00,16.553511443876887,16.362028455609683 
 11/04  04:00:00,16.42308956958526,16.210299603928573 
 11/04  05:00:00,18.63269292779362,18.66931251618906 
 11/04  06:00:00,18.788643391092355,18.825101151627345 
 11/04  07:00:00,18.796247695253578,18.811755903057873 
 11/04  08:00:00,18.77628416832867,18.802816408712915 
 11/04  09:00:00,18.74941970292403,18.765415985399735 
 11/04  10:00:00,18.75645450421117,18.78643214879213 
 11/04  11:00:00,18.169778770028097,17.65651964801701 
 11/04  12:00:00,18.109469770225738,17.46076465631357 
 11/04  13:00:00,18.161260279798534,17.476976403934516 
 11/04  14:00:00,18.32352177599809,17.969322414497307 
 11/04  15:00:00,18.40262125584592,18.0319800050368 
 11/04  16:00:00,18.06390958061902,17.519355141277779 
 11/04  17:00:00,18.775563346410857,18.78831820685263 
 11/04  18:00:00,18.749711363376009,18.777008456087267 
 11/04  19:00:00,18.75009887456566,18.771449443812569 
 11/04  20:00:00,18.742910891677135,18.754002715919776 
 11/04  21:00:00,18.755660338858229,18.774614499742513 
 11/04  22:00:00,18.7576048691865,18.7802179218527 
 11/04  23:00:00,18.755687207442106,18.787149678129027 
 11/04  24:00:00,18.742488580841049,18.7597610634384 
 11/05  01:00:00,17.244136367374006,17.19782798965584 
 11/05  02:00:00,16.845578260164495,16.707056886612358 
 11/05  03:00:00,16.63876503582714,16.45841536670691 
 11/05  04:00:00,16.540130420469418,16.313337459467804 
 11/05  05:00:00,18.643857809804197,18.69805921697138 
 11/05  06:00:00,18.78491306698985,18.816493802273884 
 11/05  07:00:00,18.795235106682378,18.82149126123589 
 11/05  08:00:00,18.77091463858762,18.806739014010959 
 11/05  09:00:00,18.751712017630369,18.756759202155913 
 11/05  10:00:00,18.755957835066327,18.772901551535076 
 11/05  11:00:00,18.267381273134718,18.813476132767624 
 11/05  12:00:00,18.226649809824644,19.22951548562916 
 11/05  13:00:00,18.271058831302815,19.116154343241683 
 11/05  14:00:00,18.232522956852664,18.815184026871138 
 11/05  15:00:00,18.07599488399334,18.41205333540153 
 11/05  16:00:00,17.818718929150177,17.864141742347948 
 11/05  17:00:00,18.776746030017983,18.77312060555827 
 11/05  18:00:00,18.757247652257115,18.758149020005346 
 11/05  19:00:00,18.75612082584479,18.776458071586569 
 11/05  20:00:00,18.750423743617917,18.753595568481413 
 11/05  21:00:00,18.765106797869579,18.771893027492749 
 11/05  22:00:00,18.753271049954038,18.78424152775463 
 11/05  23:00:00,18.763308556421664,18.779695822651989 
 11/05  24:00:00,18.756534853432478,18.75646954725972 
 11/06  01:00:00,17.070857290928083,17.16718802277269 
 11/06  02:00:00,16.71506971427359,16.772132068745749 
 11/06  03:00:00,16.492908570422487,16.49633149939988 
 11/06  04:00:00,16.409080925891656,16.35267340956366 
 11/06  05:00:00,18.633503719008567,18.69966593921497 
 11/06  06:00:00,18.79593184131728,18.831696163769263 
 11/06  07:00:00,18.80040114393745,18.81850975963756 
 11/06  08:00:00,18.786168758247145,18.809271744890599 
 11/06  09:00:00,18.758514242238708,18.772739673942956 
 11/06  10:00:00,18.770965512552896,18.800461054286964 
 11/06  11:00:00,17.2591299935485,17.088185400258508 
 11/06  12:00:00,16.952853798177327,16.596646878043523 
 11/06  13:00:00,16.78836688399789,16.369393506504904 
 11/06  14:00:00,16.713309284648824,16.249545527334218 
 11/06  15:00:00,16.618591904530548,16.154141336919886 
 11/06  16:00:00,16.509637146891984,16.05317937524196 
 11/06  17:00:00,18.650502026135997,18.66907945543529 
 11/06  18:00:00,18.77763035055483,18.812592542678155 
 11/06  19:00:00,18.7640255468446,18.799998282221404 
 11/06  20:00:00,18.7528276698321,18.773372827964779 
 11/06  21:00:00,18.77190465606985,18.821394492128506 
 11/06  22:00:00,18.778411385115605,18.817623349340104 
 11/06  23:00:00,18.77464263549095,18.819251065547918 
 11/06  24:00:00,18.76004747511404,18.765918677327706 
 11/07  01:00:00,16.81317280781654,16.593257609109675 
 11/07  02:00:00,16.364326939183554,15.96754852139551 
 11/07  03:00:00,16.175020216294099,15.710149705251567 
 11/07  04:00:00,16.094293862672005,15.575244247347542 
 11/07  05:00:00,18.572554213868587,18.57408390219692 
 11/07  06:00:00,18.80728006197637,18.853034918072628 
 11/07  07:00:00,18.782331654198715,18.839249174024716 
 11/07  08:00:00,18.7930474901918,18.831895498050558 
 11/07  09:00:00,18.759527199667379,18.76869062138231 
 11/07  10:00:00,18.778838463060049,18.813424737466958 
 11/07  11:00:00,17.297341150420715,16.916793970564858 
 11/07  12:00:00,16.96199572636704,16.390226248456068 
 11/07  13:00:00,16.83451126161927,16.16902355242125 
 11/07  14:00:00,16.767749129453937,16.063768484164514 
 11/07  15:00:00,16.635572625213717,15.937973984176264 
 11/07  16:00:00,16.500058750382629,15.832155380653916 
 11/07  17:00:00,18.64041744168619,18.617864254947365 
 11/07  18:00:00,18.780567104932659,18.81812863991089 
 11/07  19:00:00,18.768055274988507,18.820315341939719 
 11/07  20:00:00,18.749934253297448,18.773572269310173 
 11/07  21:00:00,18.767392746754639,18.811773859113843 
 11/07  22:00:00,18.773887838496035,18.82660402951594 
 11/07  23:00:00,18.779418230800517,18.815978472661877 
 11/07  24:00:00,18.760269128723956,18.779680104696497 
 11/08  01:00:00,16.7449430360808,16.49265717634756 
 11/08  02:00:00,16.27829024822396,15.904530551922293 
 11/08  03:00:00,16.010476959133365,15.551782554404398 
 11/08  04:00:00,15.913051602378357,15.406115799695736 
 11/08  05:00:00,18.55532233834429,18.563980550478708 
 11/08  06:00:00,18.80435237573314,18.84070416931425 
 11/08  07:00:00,18.79701478528265,18.848520832596706 
 11/08  08:00:00,18.797821635018665,18.838776854192998 
 11/08  09:00:00,18.757443603652555,18.781173766329485 
 11/08  10:00:00,18.779790920327245,18.82966987495637 
 11/08  11:00:00,17.203810064663398,16.81524775905048 
 11/08  12:00:00,16.865345837109687,16.276645481768733 
 11/08  13:00:00,16.808604198482244,16.114487746875019 
 11/08  14:00:00,16.802243548484666,16.058291359266293 
 11/08  15:00:00,16.72978604744052,15.980221180055512 
 11/08  16:00:00,16.627109169798478,15.900886893719119 
 11/08  17:00:00,18.664303697629437,18.663984901786454 
 11/08  18:00:00,18.780639609980239,18.82001020212364 
 11/08  19:00:00,18.76039992546561,18.80389534320973 
 11/08  20:00:00,18.749467116106403,18.769028891177056 
 11/08  21:00:00,18.770031886422069,18.815950762366819 
 11/08  22:00:00,18.766369003120596,18.811717198341765 
 11/08  23:00:00,18.771045146000234,18.804127031636395 
 11/08  24:00:00,18.750670542329876,18.772431137576349 
 11/09  01:00:00,17.162530795641119,16.876402460876365 
 11/09  02:00:00,16.695054228051874,16.278087310328396 
 11/09  03:00:00,16.47361042158279,15.985440843893631 
 11/09  04:00:00,16.331626383611643,15.808179527797336 
 11/09  05:00:00,18.60086180772985,18.604200405073926 
 11/09  06:00:00,18.797815876481935,18.8373486605869 
 11/09  07:00:00,18.791364967207366,18.819617865554233 
 11/09  08:00:00,18.78700032746808,18.823539312875029 
 11/09  09:00:00,18.756133479090289,18.77443882601771 
 11/09  10:00:00,18.77106525873681,18.804263500599263 
 11/09  11:00:00,17.725650625792889,17.383565918262439 
 11/09  12:00:00,17.538817405764296,17.11630634278113 
 11/09  13:00:00,17.45059342827985,16.955102932015895 
 11/09  14:00:00,17.398044816722157,16.827970757961439 
 11/09  15:00:00,17.286852601122719,16.687840014101846 
 11/09  16:00:00,17.138049015112473,16.640828050274388 
 11/09  17:00:00,18.704976790178848,18.705858592626535 
 11/09  18:00:00,18.764808053003656,18.79988721258146 
 11/09  19:00:00,18.75557542628485,18.78994489201142 
 11/09  20:00:00,18.74314403557188,18.75992215610296 
 11/09  21:00:00,18.75722574286311,18.796762425610667 
 11/09  22:00:00,18.767904116454195,18.80117252833311 
 11/09  23:00:00,18.771873839208739,18.795941622274424 
 11/09  24:00:00,18.757087447607245,18.766952008354694 
 11/10  01:00:00,17.204830885719596,17.012357679548808 
 11/10  02:00:00,16.772039066443584,16.46425242568486 
 11/10  03:00:00,16.5524338872358,16.191241541848549 
 11/10  04:00:00,16.41439165680369,16.016404683903738 
 11/10  05:00:00,17.417667195407277,17.21206718148039 
 11/10  06:00:00,18.766232315798918,18.79084173530835 
 11/10  07:00:00,18.792859834982516,18.82404502904054 
 11/10  08:00:00,17.983993257824595,17.91468109321412 
 11/10  09:00:00,17.040089804086955,16.70221272392891 
 11/10  10:00:00,16.802124721004703,16.348642970380454 
 11/10  11:00:00,16.785817882540287,16.26002384316753 
 11/10  12:00:00,16.787632238589948,16.209448451235198 
 11/10  13:00:00,16.845044180764917,16.23463691495271 
 11/10  14:00:00,16.92657642556594,16.340652087074809 
 11/10  15:00:00,16.95889863682268,16.335679949201386 
 11/10  16:00:00,16.715164827392994,16.119224032753509 
 11/10  17:00:00,16.834399518209417,16.144791857555484 
 11/10  18:00:00,17.68787476037227,17.323895751106265 
 11/10  19:00:00,18.76415031921639,18.823261062477316 
 11/10  20:00:00,18.757010229684768,18.769595882055716 
 11/10  21:00:00,18.160661400643808,17.945611400556296 
 11/10  22:00:00,17.14924101580648,16.542316088024408 
 11/10  23:00:00,16.80426662317013,16.183226723671038 
 11/10  24:00:00,16.342870383536984,15.89384628130535 
 11/11  01:00:00,16.153182108214783,15.668923276720271 
 11/11  02:00:00,16.082116913443945,15.555069434694655 
 11/11  03:00:00,15.967169590363588,15.424727015917588 
 11/11  04:00:00,15.867433839099164,15.317621515455672 
 11/11  05:00:00,18.54004075452846,18.54860971555226 
 11/11  06:00:00,18.820081927069937,18.853529722847683 
 11/11  07:00:00,18.82311859080712,18.85350112224418 
 11/11  08:00:00,18.783171476105694,18.84394375302884 
 11/11  09:00:00,18.754963306874669,18.775881675060199 
 11/11  10:00:00,18.768787668617024,18.819322839456654 
 11/11  11:00:00,17.470138129170587,16.78943863401123 
 11/11  12:00:00,17.262124110333944,16.33624690007877 
 11/11  13:00:00,17.2802359999382,16.3043587600422 
 11/11  14:00:00,17.09684458824586,16.044455410002674 
 11/11  15:00:00,16.925764419567039,15.869710262583459 
 11/11  16:00:00,16.91000192478655,15.839782159293894 
 11/11  17:00:00,18.69027450083039,18.662035421569546 
 11/11  18:00:00,18.775146589203407,18.81815768673306 
 11/11  19:00:00,18.765290716578457,18.822594547916539 
 11/11  20:00:00,18.752043856631713,18.773893430633806 
 11/11  21:00:00,18.781925339100668,18.806643069587268 
 11/11  22:00:00,18.771136403796925,18.817071568530026 
 11/11  23:00:00,18.77338409177348,18.8220591255232 
 11/11  24:00:00,18.765800934456004,18.781516262207189 
 11/12  01:00:00,16.647817034488385,16.38857162467064 
 11/12  02:00:00,16.141398711608557,15.763691338115408 
 11/12  03:00:00,15.87846223418193,15.415794677645888 
 11/12  04:00:00,15.749867481817248,15.246293576716962 
 11/12  05:00:00,18.529863545747845,18.549768556648773 
 11/12  06:00:00,18.799715897606054,18.870526969830885 
 11/12  07:00:00,18.80760496763937,18.858647478055027 
 11/12  08:00:00,18.807643827573818,18.853548003269994 
 11/12  09:00:00,18.75674554947691,18.778530670073175 
 11/12  10:00:00,18.769945090114669,18.817327211314138 
 11/12  11:00:00,17.532454484803368,16.812607167830433 
 11/12  12:00:00,17.405382027519697,16.514876280090804 
 11/12  13:00:00,17.357918316279215,16.336033490853568 
 11/12  14:00:00,17.31571186295014,16.210388926493608 
 11/12  15:00:00,17.27004793919917,16.11392137846722 
 11/12  16:00:00,17.106804221454547,15.956579021289022 
 11/12  17:00:00,18.705809470163609,18.664432548782366 
 11/12  18:00:00,18.771072545068404,18.816010240037845 
 11/12  19:00:00,18.768196637131959,18.814183560444794 
 11/12  20:00:00,18.754057551757897,18.77105724518909 
 11/12  21:00:00,18.782783016443916,18.82791983818732 
 11/12  22:00:00,18.77718601029766,18.812843672365746 
 11/12  23:00:00,18.78910706804462,18.82814884314854 
 11/12  24:00:00,18.76519864137966,18.77626080313501 
 11/13  01:00:00,16.6841398840237,16.420695665681757 
 11/13  02:00:00,16.234250187196556,15.783143823144308 
 11/13  03:00:00,16.045132751896433,15.523194193574025 
 11/13  04:00:00,15.978638416570999,15.408294414065413 
 11/13  05:00:00,18.57429128398585,18.57334513350416 
 11/13  06:00:00,18.804359584059165,18.849055824322144 
 11/13  07:00:00,18.806344171930385,18.82885006463227 
 11/13  08:00:00,18.804996516912625,18.854522443152577 
 11/13  09:00:00,18.758113754626704,18.780484904706634 
 11/13  10:00:00,18.750307043927728,18.764827544562796 
 11/13  11:00:00,17.61792184035034,18.115131975080894 
 11/13  12:00:00,17.434511903767957,18.628281920061047 
 11/13  13:00:00,17.49379257003571,18.84823390221883 
 11/13  14:00:00,17.480431941148575,18.7364731846097 
 11/13  15:00:00,17.41145674687982,18.279722775689529 
 11/13  16:00:00,17.13206181857591,17.506269837563229 
 11/13  17:00:00,18.698195597654519,18.76986831353455 
 11/13  18:00:00,18.774883555622119,18.78000905893787 
 11/13  19:00:00,18.765034726485948,18.777370162379019 
 11/13  20:00:00,18.75075165334821,18.75280629778829 
 11/13  21:00:00,18.77235381369971,18.79292363826528 
 11/13  22:00:00,18.773648170930835,18.802072077580726 
 11/13  23:00:00,18.787516591312863,18.80784840560759 
 11/13  24:00:00,18.74999491324163,18.772391466238284 
 11/14  01:00:00,16.821070972413098,16.826797648485127 
 11/14  02:00:00,16.43812943894138,16.32753750827346 
 11/14  03:00:00,16.20803606846845,16.034517837756924 
 11/14  04:00:00,16.21733745856615,15.961704466779273 
 11/14  05:00:00,18.597111148685266,18.6286959228743 
 11/14  06:00:00,18.800018721483199,18.82731057326104 
 11/14  07:00:00,18.786884877262549,18.82507650443788 
 11/14  08:00:00,18.797894530051687,18.825806939148149 
 11/14  09:00:00,18.756601918123257,18.77084079625154 
 11/14  10:00:00,18.773048197451993,18.80747696213959 
 11/14  11:00:00,17.464045014677688,17.43746633943841 
 11/14  12:00:00,17.25263931375201,17.28782155580961 
 11/14  13:00:00,17.19532182539151,17.290962549371444 
 11/14  14:00:00,17.299626844352014,17.72906625681035 
 11/14  15:00:00,17.252525369287903,17.649533326767214 
 11/14  16:00:00,16.950215088114235,16.985211766710444 
 11/14  17:00:00,18.693048206012948,18.711758463420265 
 11/14  18:00:00,18.78435917088307,18.800608728589169 
 11/14  19:00:00,18.768883708799188,18.79631553085226 
 11/14  20:00:00,18.74613951121915,18.763797056743689 
 11/14  21:00:00,18.780001587702537,18.809710097791347 
 11/14  22:00:00,18.774556193098527,18.810674708493737 
 11/14  23:00:00,18.79001925910661,18.809633985319509 
 11/14  24:00:00,18.76706392512187,18.785655234504686 
 11/15  01:00:00,16.49517625405756,16.424858360989128 
 11/15  02:00:00,16.009136693962046,15.833809670887029 
 11/15  03:00:00,15.766224761246953,15.51688655349816 
 11/15  04:00:00,15.75058457778211,15.430548589146243 
 11/15  05:00:00,18.53534284763707,18.564896363949886 
 11/15  06:00:00,18.797637478484434,18.844447478216624 
 11/15  07:00:00,18.789528067282125,18.83123058772176 
 11/15  08:00:00,18.79083589629529,18.81785844396848 
 11/15  09:00:00,18.7612036359447,18.787643045561496 
 11/15  10:00:00,18.786349198464987,18.81808530973803 
 11/15  11:00:00,17.30680616722818,16.970690917107157 
 11/15  12:00:00,17.041023536451953,16.558904951159677 
 11/15  13:00:00,16.96584793036606,16.422638838519057 
 11/15  14:00:00,16.843605482853897,16.210666059613826 
 11/15  15:00:00,16.70482313284473,16.059626902316006 
 11/15  16:00:00,16.56428835918421,15.943427379560245 
 11/15  17:00:00,18.65539844019782,18.66780519070536 
 11/15  18:00:00,18.77624808364938,18.823628141735797 
 11/15  19:00:00,18.771722750585619,18.8074914157182 
 11/15  20:00:00,18.746861256070625,18.768638797908105 
 11/15  21:00:00,18.769488601431634,18.82260218924013 
 11/15  22:00:00,18.769932828744915,18.805432223257605 
 11/15  23:00:00,18.772888127690764,18.806624015243516 
 11/15  24:00:00,18.763006011309458,18.7740509188881 
 11/16  01:00:00,17.032419403469125,16.757622842774049 
 11/16  02:00:00,16.684385026298949,16.250637227278287 
 11/16  03:00:00,16.470553461573503,15.96578497143279 
 11/16  04:00:00,16.401772350244636,15.846512564339286 
 11/16  05:00:00,18.622549435715226,18.61648170244887 
 11/16  06:00:00,18.777566517256824,18.835577854482986 
 11/16  07:00:00,18.79219151786262,18.823370688457645 
 11/16  08:00:00,18.778455257473504,18.82407081112853 
 11/16  09:00:00,18.749695699723973,18.771377837322676 
