Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  05:00:00,18.940803853804998,18.94795755074155 
 11/07  06:00:00,19.14858584221102,19.18964212952084 
 11/07  07:00:00,19.150485392259975,19.202613492123527 
 11/07  08:00:00,19.149883115174668,19.181991693497517 
 11/07  09:00:00,19.11177376380987,19.13877920604469 
 11/07  10:00:00,19.132448373448537,19.182696518685718 
 11/07  11:00:00,17.91596684982538,17.49779893588815 
 11/07  12:00:00,17.56616398635834,16.994587832560535 
 11/07  13:00:00,17.45390881583537,16.74751898838116 
 11/07  14:00:00,17.388243287185114,16.627125433217956 
 11/07  15:00:00,17.266155719785787,16.494684507441908 
 11/07  16:00:00,17.129204223796586,16.389442566834256 
 11/07  17:00:00,19.02114653787944,19.017163868337624 
 11/07  18:00:00,19.13925057901396,19.18411409460549 
 11/07  19:00:00,19.119096282569463,19.16200952487022 
 11/07  20:00:00,19.10567148390203,19.12593596223339 
 11/07  21:00:00,19.124861890748286,19.168213073817407 
 11/07  22:00:00,19.12836738771899,19.17452886758722 
 11/07  23:00:00,19.134171576400825,19.170155337910815 
 11/07  24:00:00,19.1160030222603,19.146657133599047 
 11/08  01:00:00,17.374239081014446,17.08688937901471 
 11/08  02:00:00,16.891930111802205,16.499759241291899 
 11/08  03:00:00,16.629629058710358,16.133698715226204 
 11/08  04:00:00,16.532714241871738,15.99041309131129 
 11/08  05:00:00,18.91672054425981,18.924760185407707 
 11/08  06:00:00,19.161186340578984,19.202877138859458 
 11/08  07:00:00,19.160879185845059,19.20253875287671 
 11/08  08:00:00,19.154741398186347,19.191917187199999 
 11/08  09:00:00,19.12380164920949,19.137479350343459 
 11/08  10:00:00,19.12977702167835,19.177988445557696 
 11/08  11:00:00,17.830638207837798,17.401242316682798 
 11/08  12:00:00,17.47239475124094,16.889825886760776 
 11/08  13:00:00,17.41434623413454,16.687350233102646 
 11/08  14:00:00,17.395511535499375,16.614766623395654 
 11/08  15:00:00,17.318420613320578,16.524506547250924 
 11/08  16:00:00,17.216870878590919,16.43269903472578 
 11/08  17:00:00,19.02947315635494,19.02779030866826 
 11/08  18:00:00,19.131638203702786,19.177281963438824 
 11/08  19:00:00,19.119615119127304,19.15940458738976 
 11/08  20:00:00,19.10757810551537,19.122518277084418 
 11/08  21:00:00,19.119715226834555,19.171923017586648 
 11/08  22:00:00,19.121041398775668,19.17012371162518 
 11/08  23:00:00,19.121645832465725,19.168325416513285 
 11/08  24:00:00,19.1130147749721,19.122504536135169 
 11/09  01:00:00,17.683995949735619,17.369276763160284 
 11/09  02:00:00,17.18343578207724,16.75318396351704 
 11/09  03:00:00,16.986710901784599,16.45173086629702 
 11/09  04:00:00,16.864647804989497,16.29401358490928 
 11/09  05:00:00,18.95908449419143,18.960987204546965 
 11/09  06:00:00,19.15783557390604,19.18933137698263 
 11/09  07:00:00,19.150019573534967,19.175271768857117 
 11/09  08:00:00,19.152476317637015,19.181013677376897 
 11/09  09:00:00,19.119412101034557,19.124240600980664 
 11/09  10:00:00,19.123454634116905,19.156174648791536 
 11/09  11:00:00,18.26061064510587,17.864598158886879 
 11/09  12:00:00,18.059697529849829,17.61757742628087 
 11/09  13:00:00,17.987642648519189,17.471206370835654 
 11/09  14:00:00,17.950540516514548,17.36068956460162 
 11/09  15:00:00,17.843017992571487,17.238866040357807 
 11/09  16:00:00,17.705534863087025,17.20276525945741 
 11/09  17:00:00,19.072333943486546,19.07790480459201 
 11/09  18:00:00,19.118095562106455,19.151156245391684 
 11/09  19:00:00,19.109241441643836,19.139303002416143 
 11/09  20:00:00,19.101387644414026,19.117204536381278 
 11/09  21:00:00,19.11616763220456,19.156502116086764 
 11/09  22:00:00,19.11677834056361,19.14514635035625 
 11/09  23:00:00,19.116839817127805,19.142789075138454 
 11/09  24:00:00,19.114852091520569,19.1258311278106 
 11/10  01:00:00,17.74791700345544,17.530866283442025 
 11/10  02:00:00,17.280736771410078,16.968958779395004 
 11/10  03:00:00,17.085942142495254,16.695677122479454 
 11/10  04:00:00,16.964803751479069,16.5395898425595 
 11/10  05:00:00,17.871161342183194,17.658248077611206 
 11/10  06:00:00,19.11804197967289,19.13677578398462 
 11/10  07:00:00,19.148919587531564,19.17913462107473 
 11/10  08:00:00,18.45891803496064,18.337188289781865 
 11/10  09:00:00,17.601011010081778,17.261133842077894 
 11/10  10:00:00,17.385301480240373,16.90278017156536 
 11/10  11:00:00,17.37910299745331,16.799254840907243 
 11/10  12:00:00,17.392625273846084,16.75440219013688 
 11/10  13:00:00,17.44511854948989,16.76830155740324 
 11/10  14:00:00,17.52474856626531,16.88006205466813 
 11/10  15:00:00,17.53251869267077,16.865194511299444 
 11/10  16:00:00,17.31536680598952,16.664771212796859 
 11/10  17:00:00,17.521334944003546,16.72639877357023 
 11/10  18:00:00,18.262325974880505,17.832460564563808 
 11/10  19:00:00,19.124143769177239,19.168675279083254 
 11/10  20:00:00,19.108995426348778,19.12836259370318 
 11/10  21:00:00,18.679056195188474,18.412395059723008 
 11/10  22:00:00,17.872314752236578,17.152157537989923 
 11/10  23:00:00,17.487712795630907,16.7447599827437 
 11/10  24:00:00,16.941408814499299,16.422092121047954 
 11/11  01:00:00,16.74709990985973,16.201221153347885 
 11/11  02:00:00,16.6673509248038,16.08747466994465 
 11/11  03:00:00,16.570037028808764,15.964282015425024 
 11/11  04:00:00,16.472531188647137,15.863548155532776 
 11/11  05:00:00,18.907890609511065,18.912819897854619 
 11/11  06:00:00,19.175448693050357,19.206987225191605 
 11/11  07:00:00,19.16366541297066,19.203974486812954 
 11/11  08:00:00,19.141913224959084,19.197326781137059 
 11/11  09:00:00,19.118145469966657,19.134095579793944 
 11/11  10:00:00,19.125951932403017,19.173562565118446 
 11/11  11:00:00,18.199370193409963,17.39782369531477 
 11/11  12:00:00,18.01000448044472,16.965048080883038 
 11/11  13:00:00,18.054757161633089,16.915073875170255 
 11/11  14:00:00,17.87488900323857,16.67160892964347 
 11/11  15:00:00,17.70794011429104,16.465180168025279 
 11/11  16:00:00,17.679933239043096,16.40713077950538 
 11/11  17:00:00,19.08802843743277,19.031083180859615 
 11/11  18:00:00,19.127814203973729,19.17353505147078 
 11/11  19:00:00,19.12767354653725,19.174118018846366 
 11/11  20:00:00,19.111399121129574,19.1294472295015 
 11/11  21:00:00,19.126767701582474,19.16947959814167 
 11/11  22:00:00,19.12580687350633,19.158386436273447 
 11/11  23:00:00,19.130301596680256,19.1664094067148 
 11/11  24:00:00,19.120058453747178,19.138632732538427 
 11/12  01:00:00,17.28677408997708,16.9749185090563 
 11/12  02:00:00,16.77217248043888,16.36306818088417 
 11/12  03:00:00,16.508604359681905,16.000443955838045 
 11/12  04:00:00,16.390663350207889,15.838426221673674 
 11/12  05:00:00,18.893959541107394,18.90814050744035 
 11/12  06:00:00,19.16697214852848,19.220776738857304 
 11/12  07:00:00,19.148669268788234,19.20231488654927 
 11/12  08:00:00,19.14585311536259,19.20614497088652 
 11/12  09:00:00,19.112543564817359,19.130951162382674 
 11/12  10:00:00,19.12564533178407,19.170642829758536 
 11/12  11:00:00,18.23684623285331,17.398013506424556 
 11/12  12:00:00,18.134158869346274,17.112590882597777 
 11/12  13:00:00,18.112929227106468,16.949071520884936 
 11/12  14:00:00,18.060663197463563,16.81741882133962 
 11/12  15:00:00,18.015471974422856,16.702884048428446 
 11/12  16:00:00,17.85212299182347,16.54732795974688 
 11/12  17:00:00,19.08323735439741,19.036160342346635 
 11/12  18:00:00,19.12167771405526,19.168888894186286 
 11/12  19:00:00,19.120523618061275,19.16870398571236 
 11/12  20:00:00,19.106482665679765,19.128000132784519 
 11/12  21:00:00,19.128277816821055,19.173185051047044 
 11/12  22:00:00,19.12975548001306,19.16218878671478 
 11/12  23:00:00,19.13687412606229,19.177029102352927 
 11/12  24:00:00,19.120660999540374,19.127439970330543 
 11/13  01:00:00,17.31469099967865,17.002923146170735 
 11/13  02:00:00,16.876367889557259,16.450460064220157 
 11/13  03:00:00,16.646045362532918,16.104737106965279 
 11/13  04:00:00,16.5805367939722,15.976527821276847 
 11/13  05:00:00,18.93182391892106,18.934425271413859 
 11/13  06:00:00,19.154807293150204,19.20389407769234 
 11/13  07:00:00,19.150998889597426,19.196558578657446 
 11/13  08:00:00,19.153541084391827,19.189401923091937 
 11/13  09:00:00,19.11210518636141,19.135297038265834 
 11/13  10:00:00,19.13603027054779,19.14495321410137 
 11/13  11:00:00,18.210187325436175,18.626799751121398 
 11/13  12:00:00,17.960484829450715,19.163641350172367 
 11/13  13:00:00,18.022291300984447,19.401771172822529 
 11/13  14:00:00,18.030235787989164,19.331364239754266 
 11/13  15:00:00,17.98041066270676,18.903610040527608 
 11/13  16:00:00,17.7298431240781,18.16486899333981 
 11/13  17:00:00,19.06339077425679,19.147980227015137 
 11/13  18:00:00,19.123353847647974,19.13316265668779 
 11/13  19:00:00,19.11833146710216,19.13092342230219 
 11/13  20:00:00,19.10523340795557,19.114125622174 
 11/13  21:00:00,19.121077849137458,19.144423983679198 
 11/13  22:00:00,19.124432714847324,19.15211134791833 
 11/13  23:00:00,19.13322842973875,19.147807783128355 
 11/13  24:00:00,19.12662672515193,19.13265089903431 
 11/14  01:00:00,17.468053362260425,17.444212345916339 
 11/14  02:00:00,17.003239726715657,16.91491943102519 
 11/14  03:00:00,16.803956453128224,16.63614896878574 
 11/14  04:00:00,16.797169690762887,16.544515992556947 
 11/14  05:00:00,18.960721761383373,18.990878741958168 
 11/14  06:00:00,19.161027570039999,19.187810418886366 
 11/14  07:00:00,19.141889744523906,19.180372497916986 
 11/14  08:00:00,19.149468196565218,19.174492310192947 
 11/14  09:00:00,19.113614456786885,19.1359933760072 
 11/14  10:00:00,19.137621121099053,19.153638831684164 
 11/14  11:00:00,18.082642565856007,18.017138105230925 
 11/14  12:00:00,17.84021245184413,17.901749670747038 
 11/14  13:00:00,17.80216703830719,17.919661694862869 
 11/14  14:00:00,17.898243202438569,18.343082596719129 
 11/14  15:00:00,17.86135731440018,18.280034731467127 
 11/14  16:00:00,17.585904007777633,17.65051823745648 
 11/14  17:00:00,19.059225295485704,19.08765323389631 
 11/14  18:00:00,19.126274630292014,19.15822650599598 
 11/14  19:00:00,19.117979845154829,19.143312212703294 
 11/14  20:00:00,19.113213223318906,19.122884472106976 
 11/14  21:00:00,19.125235250288374,19.152277061709485 
 11/14  22:00:00,19.130004996656166,19.156086714516158 
 11/14  23:00:00,19.14496679143564,19.16226288447774 
 11/14  24:00:00,19.125635333972505,19.141327898506483 
 11/15  01:00:00,17.22020522142163,17.106708676555046 
 11/15  02:00:00,16.709536637665559,16.525271592439546 
 11/15  03:00:00,16.461747474573863,16.193520559301406 
 11/15  04:00:00,16.429937234714584,16.091701702698836 
 11/15  05:00:00,18.901550794703448,18.93900742234205 
 11/15  06:00:00,19.15402275413105,19.198351483280129 
 11/15  07:00:00,19.156877399159023,19.181673796216445 
 11/15  08:00:00,19.15159230403146,19.181122734819284 
 11/15  09:00:00,19.121690675492915,19.139591192060693 
 11/15  10:00:00,19.139605974770718,19.16408774349859 
 11/15  11:00:00,17.935226871686717,17.558376098392846 
 11/15  12:00:00,17.653306745201719,17.17869272611005 
 11/15  13:00:00,17.58895905993889,17.030494187896278 
 11/15  14:00:00,17.46599265687866,16.80766943831626 
 11/15  15:00:00,17.329425062701377,16.635272139908918 
 11/15  16:00:00,17.19517855162226,16.508436706550115 
 11/15  17:00:00,19.02537881269272,19.03221329877141 
 11/15  18:00:00,19.12750435104834,19.177992166976858 
 11/15  19:00:00,19.12525343474575,19.15140232283752 
 11/15  20:00:00,19.108034293287348,19.124647848530747 
 11/15  21:00:00,19.12206833045925,19.17624737212165 
 11/15  22:00:00,19.130581617724716,19.152065808419516 
 11/15  23:00:00,19.12698049344366,19.164847526452527 
 11/15  24:00:00,19.115991120764617,19.137925544358209 
 11/16  01:00:00,17.576842956059097,17.285187556455303 
 11/16  02:00:00,17.165846957692659,16.736524340216375 
 11/16  03:00:00,16.984715982758816,16.44492634032126 
 11/16  04:00:00,16.912377791182615,16.325852247785805 
 11/16  05:00:00,18.980225381910374,18.969274444195347 
 11/16  06:00:00,19.151339923157864,19.19501100264387 
 11/16  07:00:00,19.139733049087967,19.183717156247125 
 11/16  08:00:00,19.14814757410347,19.184948909069946 
 11/16  09:00:00,19.108709048116525,19.127245839229535 
 11/16  10:00:00,19.126000333119316,19.154263269886383 
 11/16  11:00:00,18.24189779509793,17.84627730182386 
 11/16  12:00:00,18.004914975327226,17.544536466884567 
 11/16  13:00:00,17.951143526114046,17.401296631023088 
 11/16  14:00:00,17.921488067942897,17.32557428493788 
 11/16  15:00:00,17.80118226144131,17.186850710185668 
 11/16  16:00:00,17.59273253341855,17.002658728755905 
 11/16  17:00:00,19.067948060718654,19.07327419907717 
 11/16  18:00:00,19.12451640383769,19.155361209257504 
 11/16  19:00:00,19.111233525764317,19.155561273470889 
 11/16  20:00:00,19.10590990471728,19.115789966130664 
 11/16  21:00:00,19.120017848611274,19.15713892414471 
 11/16  22:00:00,19.117436374994669,19.154971565871848 
 11/16  23:00:00,19.118782432717518,19.14549528308531 
 11/16  24:00:00,19.116538174959353,19.13076464440791 
 11/17  01:00:00,17.688410993729805,17.46354102078002 
 11/17  02:00:00,17.228861878560595,16.90239262823126 
 11/17  03:00:00,17.058435585590247,16.645668218729527 
 11/17  04:00:00,16.95106594274247,16.498307793658819 
 11/17  05:00:00,17.856152540199177,17.625689112033795 
 11/17  06:00:00,19.124906521424504,19.137803668802733 
 11/17  07:00:00,19.145466273449054,19.174093701964887 
 11/17  08:00:00,18.446082775368504,18.31150173223061 
 11/17  09:00:00,17.55589336179475,17.226399004170476 
 11/17  10:00:00,17.49693750283932,17.249300525691717 
 11/17  11:00:00,17.63886925548251,17.416638425384464 
 11/17  12:00:00,17.79163350306638,17.409507341547916 
 11/17  13:00:00,17.867934313581065,17.376087737713069 
 11/17  14:00:00,17.830536544191618,17.287086015423144 
 11/17  15:00:00,17.734180628785255,17.172951882813835 
 11/17  16:00:00,17.59634078091092,17.05594799633949 
 11/17  17:00:00,17.935611127474176,17.22020823911297 
 11/17  18:00:00,18.538824528690886,18.133743490786715 
 11/17  19:00:00,19.11362268283737,19.152037538765243 
 11/17  20:00:00,19.10179165760494,19.11831479294443 
 11/17  21:00:00,18.829313667977645,18.564452470138514 
 11/17  22:00:00,18.343554300338739,17.62964284714043 
 11/17  23:00:00,17.92028795303783,17.276641285471926 
 11/17  24:00:00,17.34582678548555,16.944840373856957 
 11/18  01:00:00,17.22137619277161,16.800722582950969 
 11/18  02:00:00,17.195495059484494,16.726686103274234 
 11/18  03:00:00,17.18223324786844,16.680174713195986 
 11/18  04:00:00,17.17914784432611,16.649143720021319 
 11/18  05:00:00,19.02297896832069,19.033724258953698 
 11/18  06:00:00,19.145712164862219,19.166603978444515 
 11/18  07:00:00,19.136650347716043,19.162949832175394 
 11/18  08:00:00,19.122541209253993,19.1638515430947 
 11/18  09:00:00,19.104443619076706,19.119918313723447 
 11/18  10:00:00,19.107346038397979,19.141986737630704 
 11/18  11:00:00,18.998273875367717,18.241034097479458 
 11/18  12:00:00,19.060468784764248,18.048360369272794 
 11/18  13:00:00,19.035705041298138,17.921753072732998 
 11/18  14:00:00,18.99578355175188,17.840048175944437 
 11/18  15:00:00,18.930174070309307,17.761272081531304 
 11/18  16:00:00,18.84452365760781,17.699756904332547 
 11/18  17:00:00,19.165954629756678,19.159235555849656 
 11/18  18:00:00,19.099195573707058,19.13561219316248 
 11/18  19:00:00,19.099490768953147,19.126825937418663 
 11/18  20:00:00,19.09665268678696,19.107749657930083 
 11/18  21:00:00,19.103725289295757,19.125558991423636 
 11/18  22:00:00,19.105885292994203,19.1320460717594 
 11/18  23:00:00,19.107894716079185,19.13338094298016 
 11/18  24:00:00,19.112470688293,19.122759136552756 
 11/19  01:00:00,17.998906292927886,17.869493137176929 
 11/19  02:00:00,17.53231542673985,17.357231836210898 
 11/19  03:00:00,17.377863239973629,17.14846113225783 
 11/19  04:00:00,17.289218570641439,17.019721634911126 
 11/19  05:00:00,19.026910589658518,19.06568446318235 
 11/19  06:00:00,19.133903266439309,19.172322835613238 
 11/19  07:00:00,19.145276794072907,19.157238360992808 
 11/19  08:00:00,19.126065976452176,19.158883079104514 
 11/19  09:00:00,19.108026429106976,19.1148872705187 
 11/19  10:00:00,19.116692066493639,19.14852488360171 
 11/19  11:00:00,18.708546197881277,18.680506149351215 
 11/19  12:00:00,18.57837273750972,19.399430968545596 
 11/19  13:00:00,18.692717363320236,19.73770874120644 
 11/19  14:00:00,18.728564534295935,19.679585003479866 
 11/19  15:00:00,18.630113023377129,19.20466527951664 
 11/19  16:00:00,18.329624095866487,18.351771221782675 
 11/19  17:00:00,19.146766495839967,19.132687148683439 
 11/19  18:00:00,19.111335305626363,19.12316266823661 
 11/19  19:00:00,19.109752664076298,19.120270877417103 
 11/19  20:00:00,19.101316307813926,19.110141588937006 
 11/19  21:00:00,19.116514990771188,19.131010369929425 
 11/19  22:00:00,19.11785065034274,19.130797884449437 
 11/19  23:00:00,19.117337930031089,19.13615497454993 
 11/19  24:00:00,19.10956447677912,19.118142957028505 
 11/20  01:00:00,17.799587713124969,17.76809072182943 
 11/20  02:00:00,17.383225661889889,17.299799929185114 
 11/20  03:00:00,17.222843709857267,17.062891245582806 
 11/20  04:00:00,17.145638393613984,16.93122942400965 
 11/20  05:00:00,19.01163355854017,19.06895038484255 
 11/20  06:00:00,19.14069614167667,19.171803064050523 
 11/20  07:00:00,19.144715109708124,19.161620222421193 
 11/20  08:00:00,19.138407937807807,19.15889234871887 
 11/20  09:00:00,19.11168920786722,19.125303475201326 
 11/20  10:00:00,19.12864009262942,19.130261723780195 
 11/20  11:00:00,18.419123323490138,18.46333358699752 
 11/20  12:00:00,18.220239294526196,18.971355323558386 
 11/20  13:00:00,18.214204199973943,19.552935484418808 
 11/20  14:00:00,18.211288655496135,19.56244286410961 
 11/20  15:00:00,18.14486174711257,19.13873993166544 
 11/20  16:00:00,17.90969187332123,18.342982638810754 
 11/20  17:00:00,19.098229956276684,19.14182529383676 
 11/20  18:00:00,19.113324427050338,19.12480261204322 
 11/20  19:00:00,19.104991744466596,19.117015064163814 
 11/20  20:00:00,19.102456751490814,19.108944835885603 
 11/20  21:00:00,19.11865409586357,19.13339738614733 
 11/20  22:00:00,19.11301036565043,19.13447912597945 
 11/20  23:00:00,19.123600309374056,19.130959075322868 
 11/20  24:00:00,19.117825248951179,19.11820806598532 
 11/21  01:00:00,17.724154253502954,17.71386916660338 
 11/21  02:00:00,17.25289818177729,17.212757937572499 
 11/21  03:00:00,17.08541709732812,16.97351238111826 
 11/21  04:00:00,17.050826236963276,16.872406740357314 
 11/21  05:00:00,19.00171071121641,19.059053439025058 
 11/21  06:00:00,19.1432301369781,19.167723139226156 
 11/21  07:00:00,19.136398891759549,19.16396419833188 
 11/21  08:00:00,19.14315143274302,19.16116570441232 
 11/21  09:00:00,19.113665479334565,19.118754786578344 
 11/21  10:00:00,19.12692005802726,19.14962892260293 
 11/21  11:00:00,18.096661797188028,18.2946878318995 
 11/21  12:00:00,17.89388277602353,17.95782517293405 
 11/21  13:00:00,17.95899360717089,17.752159885345706 
 11/21  14:00:00,17.879738944855555,17.584240584496628 
 11/21  15:00:00,17.804227723568716,17.445686119506804 
 11/21  16:00:00,17.68604341633082,17.318158178249918 
 11/21  17:00:00,19.06648975450105,19.07752023774286 
 11/21  18:00:00,19.125909019396933,19.14936080729227 
 11/21  19:00:00,19.110791845521168,19.138850277585413 
 11/21  20:00:00,19.10458534969306,19.115788405559866 
 11/21  21:00:00,19.12303269846246,19.146644265403706 
 11/21  22:00:00,19.123781162092656,19.148245054868697 
 11/21  23:00:00,19.125760473186938,19.1555853922275 
 11/21  24:00:00,19.116342939523159,19.125886197852624 
 11/22  01:00:00,17.609374523426245,17.445966505699095 
 11/22  02:00:00,17.151231505026208,16.898515736308519 
 11/22  03:00:00,16.9837299389275,16.646509483932506 
 11/22  04:00:00,16.86047110854559,16.469625718672565 
 11/22  05:00:00,18.961852371547793,18.97763946400756 
 11/22  06:00:00,19.159373545896643,19.185260388426575 
 11/22  07:00:00,19.157692122020479,19.180036797835393 
 11/22  08:00:00,19.13582107709695,19.1857068722717 
 11/22  09:00:00,19.119672118977335,19.12748247089563 
 11/22  10:00:00,19.13534177190619,19.144725354789068 
 11/22  11:00:00,18.072635999261043,18.55685053022722 
 11/22  12:00:00,17.855635763629537,18.22822746925287 
 11/22  13:00:00,17.728722513856107,18.041928104938948 
 11/22  14:00:00,17.69162763702834,18.264791946124587 
 11/22  15:00:00,17.578823244543498,18.07459365348332 
 11/22  16:00:00,17.381088688710578,17.484674488961177 
 11/22  17:00:00,19.055203175835154,19.07586236887785 
 11/22  18:00:00,19.126375511026354,19.15000536030448 
 11/22  19:00:00,19.112735321718526,19.143597106738814 
 11/22  20:00:00,19.108865890346494,19.119979713544895 
 11/22  21:00:00,19.128753756717737,19.152248484477548 
 11/22  22:00:00,19.120070800221016,19.153263831613068 
 11/22  23:00:00,19.128106420839097,19.158470695754539 
 11/22  24:00:00,19.11346628021559,19.128839367638464 
 11/23  01:00:00,17.38375079320833,17.280849344466675 
 11/23  02:00:00,16.864717606489614,16.665839737127798 
 11/23  03:00:00,16.69751991661311,16.414232244266253 
 11/23  04:00:00,16.627494399257669,16.282581798131184 
 11/23  05:00:00,18.92576026029396,18.96414401816531 
 11/23  06:00:00,19.153901368441038,19.182200029187557 
 11/23  07:00:00,19.145531626606116,19.18844164441407 
 11/23  08:00:00,19.16156596025656,19.19393795059374 
 11/23  09:00:00,19.11629563468803,19.132842170105599 
 11/23  10:00:00,19.132560389091105,19.15486267487469 
 11/23  11:00:00,18.022723101291576,18.64002009670881 
 11/23  12:00:00,17.797303518548174,18.953770578323288 
 11/23  13:00:00,17.729413432319423,18.96916394675159 
 11/23  14:00:00,17.704408016895976,18.955104542044439 
 11/23  15:00:00,17.639417028563366,18.507688600604589 
 11/23  16:00:00,17.43161857708784,17.7507605753233 
 11/23  17:00:00,19.049713913780466,19.100602166390055 
 11/23  18:00:00,19.133204388407188,19.1412993665379 
 11/23  19:00:00,19.114929428161625,19.13364992383027 
 11/23  20:00:00,19.105314045471489,19.11957623412929 
 11/23  21:00:00,19.125829335253824,19.155771205693776 
 11/23  22:00:00,19.126816738982677,19.151119186468287 
 11/23  23:00:00,19.129341273704378,19.152293491883996 
 11/23  24:00:00,19.1184777948672,19.119772525403428 
 11/24  01:00:00,17.39193940210534,17.34458337046357 
 11/24  02:00:00,16.870602018488577,16.768709999428134 
 11/24  03:00:00,16.67011587582882,16.48941502119036 
 11/24  04:00:00,16.578793053555569,16.339433972043208 
 11/24  05:00:00,17.606949243662976,17.51828274211123 
 11/24  06:00:00,19.130759740885915,19.146487871628297 
 11/24  07:00:00,19.154625866600236,19.190448690399358 
 11/24  08:00:00,18.288359699925036,18.198597177242904 
 11/24  09:00:00,17.161131637806354,16.8871180106338 
 11/24  10:00:00,17.075717572045109,16.892618542563974 
 11/24  11:00:00,17.214225812008359,17.78189813596118 
 11/24  12:00:00,17.28606638756524,18.554540147057894 
 11/24  13:00:00,17.32911641267304,18.804998592188 
 11/24  14:00:00,17.352941016024034,18.695528132367355 
 11/24  15:00:00,17.30070094415357,18.169858367023858 
 11/24  16:00:00,17.06955174689427,17.40439296812793 
 11/24  17:00:00,17.274466295314818,17.247505859601995 
 11/24  18:00:00,18.108331315197245,18.07355397654682 
 11/24  19:00:00,19.123667820578299,19.145578435966998 
 11/24  20:00:00,19.114762447108434,19.12389418586286 
 11/24  21:00:00,18.57943927885697,18.41510465034899 
 11/24  22:00:00,17.552146451707587,17.192306463529968 
 11/24  23:00:00,17.110451196750075,16.7912929941133 
 11/24  24:00:00,16.55144734436607,16.466796488758868 
 11/25  01:00:00,16.34438781425267,16.231581765148193 
 11/25  02:00:00,16.261984307377106,16.102073667595528 
 11/25  03:00:00,16.21813035896144,16.01425017603959 
 11/25  04:00:00,16.145623501860365,15.904354829994169 
 11/25  05:00:00,18.808984498286855,18.912280780649149 
 11/25  06:00:00,19.17673258719314,19.209256209245248 
 11/25  07:00:00,19.163199154141855,19.192669173405286 
 11/25  08:00:00,19.15459565614659,19.193646448369479 
 11/25  09:00:00,19.116765508003235,19.136989469810893 
 11/25  10:00:00,19.128762785898024,19.159392239110859 
 11/25  11:00:00,18.183520875037855,18.194623452982719 
 11/25  12:00:00,17.849870035571138,18.65339377082483 
 11/25  13:00:00,17.868452760042879,18.82753311414585 
 11/25  14:00:00,17.892689067470266,18.69360822597877 
 11/25  15:00:00,17.805791711229526,18.16089213141287 
 11/25  16:00:00,17.47216603287692,17.315880710664339 
 11/25  17:00:00,19.04599285423764,19.068551132318949 
 11/25  18:00:00,19.13790218951413,19.151678079833038 
 11/25  19:00:00,19.13084735933955,19.1623216635165 
 11/25  20:00:00,19.115873645996886,19.115846662536428 
 11/25  21:00:00,19.136123111400566,19.16388358422213 
 11/25  22:00:00,19.144455925897505,19.165673320384838 
 11/25  23:00:00,19.135375215373786,19.16541201871319 
 11/25  24:00:00,19.122056197779466,19.127381449029185 
 11/26  01:00:00,16.98587116679182,16.930909260407355 
 11/26  02:00:00,16.37488697885935,16.29895779671086 
 11/26  03:00:00,16.06684412896876,15.940948771227568 
 11/26  04:00:00,15.865989935843518,15.69646728125136 
 11/26  05:00:00,18.661685831456418,18.849653945023318 
 11/26  06:00:00,19.123781054611116,19.151081549860068 
 11/26  07:00:00,19.180325218888777,19.226624684076783 
 11/26  08:00:00,19.15119589693872,19.216269883070856 
 11/26  09:00:00,19.116636132387776,19.14352183671835 
 11/26  10:00:00,19.136494082969678,19.173695743959827 
 11/26  11:00:00,18.009807367666889,18.031087342977786 
 11/26  12:00:00,17.81942210413725,17.866561488001915 
 11/26  13:00:00,17.82863401221806,17.229798054838129 
 11/26  14:00:00,17.69378526511632,16.84986337286371 
 11/26  15:00:00,17.45882457534327,16.57052673593413 
 11/26  16:00:00,17.185178307417688,16.24764643834269 
 11/26  17:00:00,19.00537291170817,18.96290165409805 
 11/26  18:00:00,19.13588084913679,19.19011741258878 
 11/26  19:00:00,19.148238885846099,19.18531133883406 
 11/26  20:00:00,19.116347543528837,19.131655291165005 
 11/26  21:00:00,19.140935197700597,19.18745560539611 
 11/26  22:00:00,19.14307641916185,19.194575724835837 
 11/26  23:00:00,19.144295326271448,19.190559826724156 
 11/26  24:00:00,19.121650349453789,19.15132770594193 
 11/27  01:00:00,16.791897841147418,16.521605604071345 
 11/27  02:00:00,16.222713486338287,15.831240634213336 
 11/27  03:00:00,15.961782363877488,15.476692051398917 
 11/27  04:00:00,15.86043920443219,15.299073249493614 
 11/27  05:00:00,18.702032009745758,18.771842953120925 
 11/27  06:00:00,19.169893354338706,19.24086792543529 
 11/27  07:00:00,19.170945351327224,19.214731568767698 
 11/27  08:00:00,19.17808311166562,19.20847434800354 
 11/27  09:00:00,19.1269534998939,19.14507631195619 
 11/27  10:00:00,19.147479817522286,19.1931134055265 
 11/27  11:00:00,17.49946083435684,17.0186143674401 
 11/27  12:00:00,17.06007778935313,16.4741157048063 
 11/27  13:00:00,16.96469532443419,16.22237313255789 
 11/27  14:00:00,16.931439896813264,16.100218435643254 
 11/27  15:00:00,16.820958471265688,15.937103611448205 
 11/27  16:00:00,16.648147950996724,15.76494183893076 
 11/27  17:00:00,18.956585671680395,18.914557375319136 
 11/27  18:00:00,19.153299605534437,19.195153627037905 
 11/27  19:00:00,19.132801160934429,19.18749601408937 
 11/27  20:00:00,19.1356507708363,19.195443940374255 
 11/27  21:00:00,19.138907382630828,19.180333671409323 
