Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  11:00:00,18.9869576014566,17.484486080134397 
 05/31  12:00:00,19.35127597951393,17.714770288012596 
 05/31  13:00:00,19.78140701066871,17.991506769259006 
 05/31  14:00:00,20.0809463862758,18.16056004407312 
 05/31  15:00:00,20.452327142474759,18.418707656946216 
 05/31  16:00:00,20.92742644847133,18.834985695446258 
 05/31  17:00:00,21.269551442107294,19.139400642457315 
 05/31  18:00:00,21.069192084208276,19.098107302119354 
 05/31  19:00:00,20.27788612699333,18.55094705894149 
 05/31  20:00:00,19.598175099388969,18.2992949046373 
 05/31  21:00:00,19.200194860762275,18.29702601679304 
 05/31  22:00:00,18.913869326712367,18.299092564047578 
 05/31  23:00:00,18.33579097706854,18.28474479410297 
 05/31  24:00:00,17.785110324485083,17.21977130721921 
 06/01  01:00:00,17.504266996256143,17.006694695275074 
 06/01  02:00:00,17.35172309306229,16.859855951418746 
 06/01  03:00:00,17.19694328605594,16.723326801593779 
 06/01  04:00:00,17.109296066265608,16.635075156921645 
 06/01  05:00:00,17.181913936273057,16.63875994933592 
 06/01  06:00:00,17.55078150184967,16.714885921428743 
 06/01  07:00:00,18.264508321411154,17.017787536494244 
 06/01  08:00:00,18.76967864945046,17.36795454897237 
 06/01  09:00:00,19.64104398045843,17.98395723301728 
 06/01  10:00:00,19.989137845185554,18.34614047781023 
 06/01  11:00:00,20.31151012148998,18.643021510344135 
 06/01  12:00:00,21.31444548061192,19.703337877047756 
 06/01  13:00:00,21.887659789943798,20.44743907583705 
 06/01  14:00:00,22.13538259769787,20.602631930072044 
 06/01  15:00:00,22.058323959766207,20.4432771348852 
 06/01  16:00:00,22.292349735989459,20.53413615213045 
 06/01  17:00:00,22.353239172895657,20.648991371745195 
 06/01  18:00:00,22.302193115344367,20.57853413311843 
 06/01  19:00:00,21.92283523701623,20.354526695433188 
 06/01  20:00:00,21.44560652718801,20.18804083224863 
 06/01  21:00:00,21.027751258262449,19.91976077992676 
 06/01  22:00:00,20.611661818461209,19.71898084380689 
 06/01  23:00:00,19.843354817869647,19.21563515499821 
 06/01  24:00:00,19.45129173356804,18.90616736792768 
 06/02  01:00:00,19.000057027748637,18.502894815473714 
 06/02  02:00:00,18.778420648997419,18.31528540569548 
 06/02  03:00:00,18.605181872915958,18.155521524996439 
 06/02  04:00:00,18.380990475827688,17.95668495953265 
 06/02  05:00:00,18.482098470062789,17.88429005364212 
 06/02  06:00:00,19.05463670165395,18.024813905704528 
 06/02  07:00:00,19.41891507951881,18.225700398685736 
 06/02  08:00:00,19.58616877365693,18.35307641663259 
 06/02  09:00:00,19.75268690883074,18.427531223345186 
 06/02  10:00:00,19.97525748611811,18.57018967046062 
 06/02  11:00:00,20.18643552164908,18.721459317266264 
 06/02  12:00:00,20.209476810885648,18.745045697642749 
 06/02  13:00:00,19.950796339804179,18.54390481343864 
 06/02  14:00:00,19.78776462723296,18.391947204573819 
 06/02  15:00:00,19.69069351625888,18.329561234920729 
 06/02  16:00:00,19.74600072652541,18.316058705622937 
 06/02  17:00:00,19.602123991924566,18.24239669253761 
 06/02  18:00:00,19.56224739826922,18.175240468980939 
 06/02  19:00:00,19.342626539773219,18.084454364551094 
 06/02  20:00:00,19.08444786096444,17.983873060835056 
 06/02  21:00:00,18.88513257923818,17.850266852764478 
 06/02  22:00:00,18.592765007852628,17.72007937984242 
 06/02  23:00:00,18.016475398973094,17.382210729865098 
 06/02  24:00:00,17.83739898612572,17.245629050827647 
 06/03  01:00:00,17.718471187521425,17.139655851438115 
 06/03  02:00:00,17.663420083642227,17.098518912265367 
 06/03  03:00:00,17.534457920469685,16.981955907954835 
 06/03  04:00:00,17.41414110649493,16.869245925184204 
 06/03  05:00:00,17.36538068997701,16.810722027735097 
 06/03  06:00:00,17.355933930328268,16.76505533229117 
 06/03  07:00:00,17.67234124946846,16.756509959368665 
 06/03  08:00:00,17.851269056363337,16.79717637103002 
 06/03  09:00:00,17.983207184130156,16.819574330707917 
 06/03  10:00:00,18.094428426597405,16.840530655290825 
 06/03  11:00:00,18.20788316135077,16.87311515064936 
 06/03  12:00:00,18.31537128799313,16.91733603926316 
 06/03  13:00:00,18.361531878462718,16.92246829534671 
 06/03  14:00:00,18.38854470519244,16.930821127800074 
 06/03  15:00:00,18.4195835291233,16.962878019241253 
 06/03  16:00:00,18.47160275811502,17.0731643819223 
 06/03  17:00:00,18.439996489765009,17.1023509247971 
 06/03  18:00:00,18.273632846086224,17.04324128641177 
 06/03  19:00:00,18.073920329129736,16.994942644046483 
 06/03  20:00:00,17.92792565120173,16.995310107439125 
 06/03  21:00:00,17.832195465980229,16.93522193637181 
 06/03  22:00:00,17.669120877805594,16.826361201971094 
 06/03  23:00:00,17.1318314766853,16.50327495547465 
 06/03  24:00:00,16.899567622692027,16.360237392798515 
 06/04  01:00:00,16.806208632711063,16.27504776863222 
 06/04  02:00:00,16.806425572693699,16.284511970524414 
 06/04  03:00:00,16.767756101865169,16.250920208240236 
 06/04  04:00:00,16.708371198675367,16.19387262792041 
 06/04  05:00:00,16.710964219667987,16.182138950647599 
 06/04  06:00:00,16.795884857523875,16.220545318458343 
 06/04  07:00:00,17.34846666591518,16.39166933350671 
 06/04  08:00:00,17.88360479849468,16.602017559330549 
 06/04  09:00:00,18.324854047576645,16.88444162653916 
 06/04  10:00:00,18.49505440860606,17.022616073966895 
 06/04  11:00:00,18.53297997655192,17.018028856436815 
 06/04  12:00:00,18.369623103277143,16.873010573646817 
 06/04  13:00:00,18.61920696962075,17.078838560759924 
 06/04  14:00:00,19.22187727216327,17.544351899839428 
 06/04  15:00:00,19.797372504669484,17.939372187481529 
 06/04  16:00:00,19.95993921303566,17.97947003833821 
 06/04  17:00:00,20.0611725945774,18.003340870071584 
 06/04  18:00:00,20.13007005718318,18.003274822922085 
 06/04  19:00:00,19.899364747580667,17.837966308786663 
 06/04  20:00:00,19.25175815579734,17.54906666880098 
 06/04  21:00:00,18.563998428039015,17.23170534609542 
 06/04  22:00:00,18.11787199946273,17.017496957126704 
 06/04  23:00:00,17.51252496795116,16.686047183889348 
 06/04  24:00:00,17.22849390221804,16.539516810973237 
 06/05  01:00:00,17.065302087387545,16.422300543021828 
 06/05  02:00:00,16.960862675935354,16.35661374437843 
 06/05  03:00:00,16.808296219841574,16.228074277455478 
 06/05  04:00:00,16.745372170942447,16.174926689692179 
 06/05  05:00:00,16.810345036566205,16.204293033072078 
 06/05  06:00:00,17.004788362295927,16.295082986053694 
 06/05  07:00:00,17.26307857257943,16.398566878609125 
 06/05  08:00:00,17.70241738725043,16.657612126825116 
 06/05  09:00:00,18.191698935287556,16.966721191076706 
 06/05  10:00:00,19.097519760520116,17.64324633470088 
 06/05  11:00:00,19.4493367362714,17.961389954576668 
 06/05  12:00:00,19.615552493166896,18.084048882485499 
 06/05  13:00:00,19.314090721107428,17.783473099981835 
 06/05  14:00:00,19.314289734349573,17.75690599968242 
 06/05  15:00:00,19.639880018033126,18.011295346677956 
 06/05  16:00:00,19.890247683264464,18.131192484290293 
 06/05  17:00:00,19.608486735161017,17.947840681513136 
 06/05  18:00:00,19.22982526807553,17.710064005088669 
 06/05  19:00:00,18.947244329626817,17.634392728756887 
 06/05  20:00:00,18.697221153258384,17.597481364140664 
 06/05  21:00:00,18.49117130927997,17.501005399457744 
 06/05  22:00:00,18.168988414996379,17.382865353854407 
 06/05  23:00:00,17.560523455204224,17.010338026228746 
 06/05  24:00:00,17.302038004132574,16.81375862466455 
 06/06  01:00:00,17.128857594962505,16.667743215883655 
 06/06  02:00:00,17.03460082998318,16.596814796889818 
 06/06  03:00:00,16.92586825910095,16.494606702623238 
 06/06  04:00:00,16.83106470101334,16.39891238492502 
 06/06  05:00:00,16.84910659597274,16.37736435156833 
 06/06  06:00:00,17.0037983986289,16.42431682002907 
 06/06  07:00:00,17.401197181129544,16.6436809938537 
 06/06  08:00:00,17.79275330219083,16.8439522214003 
 06/06  09:00:00,18.029058461291,16.95161043269382 
 06/06  10:00:00,18.270233580977434,17.109404103702198 
 06/06  11:00:00,18.502814007087058,17.271638236651556 
 06/06  12:00:00,18.498861560129379,17.254710845036074 
 06/06  13:00:00,18.494012337025159,17.252407452044208 
 06/06  14:00:00,18.618952828877537,17.32808668154974 
 06/06  15:00:00,18.543139757404643,17.263004639272809 
 06/06  16:00:00,18.38766079521519,17.130276637719299 
 06/06  17:00:00,18.385170674094448,17.11962480881961 
 06/06  18:00:00,18.4294691049316,17.125880136147694 
 06/06  19:00:00,18.32457259132891,17.119160108940503 
 06/06  20:00:00,18.065738980153676,17.07491947174799 
 06/06  21:00:00,17.79700383497599,16.915150682992054 
 06/06  22:00:00,17.428412699445049,16.709155892215123 
 06/06  23:00:00,16.745994887205535,16.251841139321358 
 06/06  24:00:00,16.4759359419385,16.021445120724708 
 06/07  01:00:00,16.461147806775644,15.99077119311361 
 06/07  02:00:00,16.49535078436223,16.01143798148681 
 06/07  03:00:00,16.36141768409191,15.882798603148748 
 06/07  04:00:00,16.220157613613226,15.746795968337729 
 06/07  05:00:00,16.210512836470487,15.691548412572118 
 06/07  06:00:00,16.347523454476567,15.71897154684479 
 06/07  07:00:00,16.637645579453115,15.840045554291328 
 06/07  08:00:00,16.966508720113994,15.984283091982764 
 06/07  09:00:00,17.393472805311157,16.252883967225857 
 06/07  10:00:00,17.72345020715682,16.476188204945865 
 06/07  11:00:00,18.00535527538834,16.695206116359779 
 06/07  12:00:00,18.27124260843764,16.92755521574385 
 06/07  13:00:00,18.47860630028176,17.117167520921265 
 06/07  14:00:00,18.886758740865959,17.465873726469455 
 06/07  15:00:00,19.273389789706095,17.734890460592653 
 06/07  16:00:00,19.708681351123596,17.892099561777255 
 06/07  17:00:00,19.778654791023734,17.848847419468567 
 06/07  18:00:00,19.78836172294358,17.72717404811138 
 06/07  19:00:00,19.51683576396634,17.548080458643875 
 06/07  20:00:00,19.02696538084483,17.507641852824137 
 06/07  21:00:00,18.546052624727307,17.326322932183005 
 06/07  22:00:00,18.142196927521128,17.17150506578134 
 06/07  23:00:00,17.520276366524816,16.82238772975556 
 06/07  24:00:00,17.27382726002622,16.657469321974163 
 06/08  01:00:00,17.11035909754578,16.530825698077658 
 06/08  02:00:00,17.04514570009028,16.50471263297593 
 06/08  03:00:00,16.96691153765478,16.43986545985919 
 06/08  04:00:00,16.854202987409406,16.3379991457239 
 06/08  05:00:00,16.964127017287706,16.384734706348895 
 06/08  06:00:00,17.415271304234545,16.519323999239668 
 06/08  07:00:00,18.13861613857459,16.817854305977734 
 06/08  08:00:00,18.84930094476553,17.159933147326286 
 06/08  09:00:00,19.04754915144768,17.422874820309447 
 06/08  10:00:00,19.242944769970874,17.64245706882324 
 06/08  11:00:00,19.418161321381075,17.78866597547114 
 06/08  12:00:00,19.64920013986595,18.00477985730712 
 06/08  13:00:00,19.781956159412645,18.118541008341994 
 06/08  14:00:00,19.809425698893049,18.133551341288216 
 06/08  15:00:00,19.841183590628135,18.15563112886862 
 06/08  16:00:00,20.429891753062298,18.51540098386979 
 06/08  17:00:00,20.764962839016,18.771118076925185 
 06/08  18:00:00,20.792968764047857,18.75868877418059 
 06/08  19:00:00,20.5090107951794,18.518264791512978 
 06/08  20:00:00,20.005702803317246,18.30449934237985 
 06/08  21:00:00,19.531961263567209,18.092438555384555 
 06/08  22:00:00,19.048804636385428,17.887813997854253 
 06/08  23:00:00,18.337836790793327,17.492749027160273 
 06/08  24:00:00,17.994026294230318,17.291510752314108 
 06/09  01:00:00,17.697492907038574,17.065776473286129 
 06/09  02:00:00,17.539306499381124,16.962247213669156 
 06/09  03:00:00,17.3363543565618,16.791085269262078 
 06/09  04:00:00,17.013063428138474,16.489900525141239 
 06/09  05:00:00,17.143148475140124,16.38771396570641 
 06/09  06:00:00,18.079338378280146,16.747305019413785 
 06/09  07:00:00,18.633091822930344,16.958675655912278 
 06/09  08:00:00,18.70485913569341,17.115554784827926 
 06/09  09:00:00,19.090482911609969,17.415715860264613 
 06/09  10:00:00,19.56711486280627,17.817663667563886 
 06/09  11:00:00,20.120593748889236,18.367398574636697 
 06/09  12:00:00,20.2408064217438,18.482542883911614 
 06/09  13:00:00,20.396150069533115,18.614614099848767 
 06/09  14:00:00,20.83016981954628,19.05917380172361 
 06/09  15:00:00,21.16245091737989,19.319049672577657 
 06/09  16:00:00,21.31980336932986,19.386239869198357 
 06/09  17:00:00,21.262434508098733,19.401382295117548 
 06/09  18:00:00,21.299503203825677,19.42979263057237 
 06/09  19:00:00,20.914811858738227,19.217226442433558 
 06/09  20:00:00,20.35475999788352,18.951886165008845 
 06/09  21:00:00,19.955943777718013,18.70719618487078 
 06/09  22:00:00,19.470322276248646,18.425690493623337 
 06/09  23:00:00,18.75538254123217,17.961732950577085 
 06/09  24:00:00,18.3875940801371,17.71724055741467 
 06/10  01:00:00,17.959849110478939,17.389715068318787 
 06/10  02:00:00,17.718633761451018,17.212063942696735 
 06/10  03:00:00,17.589793223034588,17.097712119366649 
 06/10  04:00:00,17.497338243206273,17.008424554196116 
 06/10  05:00:00,17.579406867229989,17.04632441705887 
 06/10  06:00:00,17.69141124371302,17.054738320995925 
 06/10  07:00:00,18.089342665639916,17.067901438174937 
 06/10  08:00:00,18.544841932684326,17.278532800390335 
 06/10  09:00:00,19.122271871534687,17.596086038817775 
 06/10  10:00:00,19.675633570103395,17.933767741463237 
 06/10  11:00:00,20.02920177811027,18.13661930841652 
 06/10  12:00:00,20.28353155794374,18.307589896940386 
 06/10  13:00:00,20.59486280776786,18.53334897509215 
 06/10  14:00:00,20.782388742478984,18.656056480814969 
 06/10  15:00:00,21.043667861451458,18.833168786966806 
 06/10  16:00:00,21.382277985411407,19.054764467749885 
 06/10  17:00:00,21.517742220705196,19.118739011344084 
 06/10  18:00:00,21.42900169475714,19.0517819857147 
 06/10  19:00:00,21.26628655217884,18.953215684901623 
 06/10  20:00:00,20.811028263413577,18.783177403240395 
 06/10  21:00:00,20.20240237859082,18.50196682234325 
 06/10  22:00:00,19.734129806276706,18.224328387605099 
 06/10  23:00:00,19.011159347695214,17.803175522281973 
 06/10  24:00:00,18.535018156068579,17.561942033775958 
 06/11  01:00:00,18.23004030432888,17.379168436503535 
 06/11  02:00:00,18.03218095660482,17.26807158613949 
 06/11  03:00:00,17.704445763436334,17.0059092160771 
 06/11  04:00:00,17.48904527115102,16.829844378686759 
 06/11  05:00:00,17.588759965060868,16.821174559794878 
 06/11  06:00:00,18.171635325053438,16.899544756108356 
 06/11  07:00:00,19.054608989778559,17.131192028143685 
 06/11  08:00:00,19.378017198671246,17.37271473245093 
 06/11  09:00:00,19.530143083047869,17.5286245615597 
 06/11  10:00:00,19.77384836085972,17.69576106709806 
 06/11  11:00:00,20.068425967698304,17.91158235120757 
 06/11  12:00:00,20.334622584092317,18.118972030494377 
 06/11  13:00:00,20.602641844155089,18.333487013361976 
 06/11  14:00:00,20.866953199904427,18.53634051749639 
 06/11  15:00:00,21.060502352224533,18.707028177571517 
 06/11  16:00:00,21.199560122677537,18.873884071607124 
 06/11  17:00:00,21.074413886475818,18.84813019154577 
 06/11  18:00:00,20.81915862836575,18.75430579549713 
 06/11  19:00:00,20.555048929021106,18.656133898629656 
 06/11  20:00:00,20.17014528928837,18.52691221849215 
 06/11  21:00:00,19.86464996545017,18.37105131643525 
 06/11  22:00:00,19.619192306089724,18.220581396465247 
 06/11  23:00:00,18.956456229725995,17.82636639696729 
 06/11  24:00:00,18.52069523605187,17.59684273813526 
 06/12  01:00:00,18.300882750787303,17.471705943300685 
 06/12  02:00:00,18.1717730120274,17.41146403778407 
 06/12  03:00:00,17.98693904677338,17.277236339459046 
 06/12  04:00:00,17.867513177247657,17.187102349449967 
 06/12  05:00:00,17.83420408641198,17.152967445878728 
 06/12  06:00:00,17.84847624748869,17.137872549729637 
 06/12  07:00:00,17.868787653525375,17.096706448690214 
 06/12  08:00:00,18.00516968012533,17.148012488355997 
 06/12  09:00:00,18.133776818813194,17.186144591348766 
 06/12  10:00:00,18.248306685958825,17.22425586273603 
 06/12  11:00:00,18.344155853533566,17.254402542071689 
 06/12  12:00:00,18.50673959881111,17.347930840154093 
 06/12  13:00:00,18.68333732198893,17.460345762443596 
 06/12  14:00:00,18.749716590066364,17.498308449883326 
 06/12  15:00:00,18.84018223317571,17.588909347743525 
 06/12  16:00:00,19.016467301309004,17.668809107020225 
 06/12  17:00:00,18.9812130052159,17.68510884853223 
 06/12  18:00:00,19.042899843778984,17.69156384228821 
 06/12  19:00:00,18.90590734427696,17.66088078558996 
 06/12  20:00:00,18.68280040818371,17.616230874185474 
 06/12  21:00:00,18.527731616155447,17.523157276672415 
 06/12  22:00:00,18.226127152060437,17.396602403995418 
 06/12  23:00:00,17.629979691882235,17.030369777598378 
 06/12  24:00:00,17.426163627680688,16.86920094592568 
 06/13  01:00:00,17.280843317771077,16.743873524165588 
 06/13  02:00:00,17.241153555640815,16.7234869616894 
 06/13  03:00:00,17.142000883346698,16.636333258962894 
 06/13  04:00:00,17.038113849180968,16.543873029886947 
 06/13  05:00:00,17.051066319541687,16.52454846790311 
 06/13  06:00:00,17.255201908304096,16.62304723350583 
 06/13  07:00:00,17.544163137766597,16.748954986896526 
 06/13  08:00:00,17.902716164971918,16.934302526712828 
 06/13  09:00:00,18.312819582987115,17.19215997911325 
 06/13  10:00:00,18.602634710156594,17.394940011820045 
 06/13  11:00:00,18.43777755326184,17.28082727509281 
 06/13  12:00:00,18.48832654125404,17.322742772939756 
 06/13  13:00:00,18.48377788228303,17.307492764036974 
 06/13  14:00:00,18.35595011663814,17.225001764344627 
 06/13  15:00:00,18.43371667706547,17.32665398516971 
 06/13  16:00:00,18.717736844681878,17.513471490989724 
 06/13  17:00:00,18.831369237769424,17.636185048389728 
 06/13  18:00:00,19.246731701356553,17.84807426273135 
 06/13  19:00:00,19.235517500619438,17.86046225382999 
 06/13  20:00:00,18.923336478387897,17.78063769475895 
 06/13  21:00:00,18.659409756238597,17.639017258141857 
 06/13  22:00:00,18.261212060550855,17.44911232184426 
 06/13  23:00:00,17.72709065471004,17.159820817903026 
 06/13  24:00:00,17.50105308268476,16.989809877502294 
 06/14  01:00:00,17.32824281865102,16.848621069176568 
 06/14  02:00:00,17.37523712312675,16.90790310273954 
 06/14  03:00:00,17.36642452856234,16.903767594310425 
 06/14  04:00:00,17.30046889183317,16.85015570544063 
 06/14  05:00:00,17.34965312905957,16.876158034476604 
 06/14  06:00:00,17.5586378348506,16.97459833866353 
 06/14  07:00:00,17.852778384899403,17.10326630680392 
 06/14  08:00:00,18.204994682393328,17.29103751399019 
 06/14  09:00:00,18.539882348247546,17.483878385999465 
 06/14  10:00:00,18.878880355511087,17.703594156818335 
 06/14  11:00:00,19.32784512020762,18.03827714621401 
 06/14  12:00:00,19.95126417442718,18.54797258537405 
 06/14  13:00:00,20.283380385973638,18.801724602953596 
 06/14  14:00:00,20.212893755535555,18.72973182145886 
 06/14  15:00:00,20.273309170134448,18.773018782799399 
 06/14  16:00:00,20.718301247025904,19.02226923197597 
 06/14  17:00:00,21.308258777473207,19.40135760292958 
 06/14  18:00:00,21.715365091659537,19.56564589105075 
 06/14  19:00:00,21.459652133717044,19.349187146956355 
 06/14  20:00:00,20.8312267568638,19.029646399221673 
 06/14  21:00:00,20.20073504526506,18.737078653212757 
 06/14  22:00:00,19.551878876423758,18.377505187252348 
 06/14  23:00:00,18.716038156514487,17.8400296255788 
 06/14  24:00:00,18.25666052698041,17.55796109779867 
 06/15  01:00:00,17.860326562115618,17.271844825792614 
 06/15  02:00:00,17.70015656296504,17.166791009525917 
 06/15  03:00:00,17.45322301432504,16.95820924633136 
 06/15  04:00:00,17.245846043816476,16.77946381561414 
 06/15  05:00:00,17.27654554270113,16.768013872854835 
 06/15  06:00:00,17.48656895372234,16.878760087366918 
 06/15  07:00:00,17.706066283337927,16.99931462120763 
 06/15  08:00:00,18.224000686827965,17.271048411603596 
 06/15  09:00:00,18.673648959001889,17.53303446527307 
 06/15  10:00:00,19.176185284494797,17.870048776923249 
 06/15  11:00:00,19.67727500418127,18.217167647375626 
 06/15  12:00:00,20.14273304486835,18.596686469153896 
 06/15  13:00:00,20.34867974586289,18.75479925871324 
 06/15  14:00:00,20.68285410434875,19.035783684471597 
 06/15  15:00:00,21.061600413629514,19.351812917910867 
 06/15  16:00:00,21.325964596520135,19.497857571810298 
 06/15  17:00:00,21.062263548067909,19.41473769725921 
 06/15  18:00:00,20.928269208242584,19.310043937657399 
 06/15  19:00:00,20.587059103409623,19.11665507547901 
 06/15  20:00:00,20.25345665838899,18.97839229651229 
 06/15  21:00:00,20.02899393826006,18.85418977369182 
 06/15  22:00:00,19.711622044077985,18.71403712075299 
 06/15  23:00:00,19.035702854441689,18.268030798326345 
 06/15  24:00:00,18.778130501046776,18.085328740859489 
 06/16  01:00:00,18.63516336302489,17.986995863539016 
 06/16  02:00:00,18.5448702972638,17.948556335540617 
 06/16  03:00:00,18.41680454342689,17.859153941481155 
 06/16  04:00:00,18.289918806850304,17.76033233529556 
 06/16  05:00:00,18.525220271129535,17.817316917242388 
 06/16  06:00:00,19.304253666752925,17.99737422930026 
 06/16  07:00:00,20.078526271327058,18.307173746502135 
 06/16  08:00:00,20.786209352199039,18.76139209651344 
 06/16  09:00:00,21.199957890589169,19.17120520825538 
 06/16  10:00:00,21.50958352764666,19.554204997423086 
 06/16  11:00:00,21.957852711793437,20.05772313636664 
 06/16  12:00:00,22.167080298310006,20.35774150307286 
 06/16  13:00:00,22.25328706798187,20.49878954541213 
 06/16  14:00:00,22.15706603089574,20.422622326012794 
 06/16  15:00:00,22.073951032860199,20.391972912507037 
 06/16  16:00:00,22.17359268620187,20.393036677783276 
 06/16  17:00:00,22.064407876283519,20.364097432565886 
 06/16  18:00:00,22.072090289603133,20.355716618202597 
 06/16  19:00:00,21.683654311336129,20.17706781971041 
 06/16  20:00:00,21.241829525742604,19.958402405425397 
 06/16  21:00:00,20.918568605241185,19.754767750135377 
 06/16  22:00:00,20.544407254304834,19.54998795933653 
 06/16  23:00:00,19.7899335249291,19.03614246906529 
 06/16  24:00:00,19.43167489919687,18.73770814394801 
 06/17  01:00:00,19.22084617457481,18.537716316963917 
 06/17  02:00:00,19.109111298490889,18.444641415073496 
 06/17  03:00:00,18.900086390682355,18.252755447097568 
 06/17  04:00:00,18.662493721647665,18.012460487882039 
 06/17  05:00:00,18.881544813489314,17.923875118970345 
 06/17  06:00:00,19.54339707027786,18.01171232684017 
 06/17  07:00:00,20.51657043318106,18.22706174441852 
 06/17  08:00:00,21.11666555228226,18.44856643270701 
 06/17  09:00:00,21.751199723681674,18.93181441970162 
 06/17  10:00:00,22.41567731203035,19.57747886304513 
 06/17  11:00:00,22.862824833226786,20.225068779360777 
 06/17  12:00:00,23.17191899499356,20.795795695355989 
 06/17  13:00:00,23.47688351793464,21.224790181398516 
 06/17  14:00:00,23.624297767649759,21.739261992513108 
 06/17  15:00:00,23.812227848230124,22.04737981388378 
 06/17  16:00:00,23.58274386460308,22.19176431113681 
 06/17  17:00:00,23.49908222175641,22.162442855607524 
 06/17  18:00:00,23.871131973325519,22.115284768274205 
 06/17  19:00:00,23.589988987492029,21.97107427770955 
 06/17  20:00:00,23.41798343043888,21.693200402792156 
 06/17  21:00:00,22.74807318911624,21.319818252584129 
 06/17  22:00:00,22.24273115839391,21.02789187984468 
 06/17  23:00:00,21.46750514503378,20.53086054928181 
 06/17  24:00:00,20.950300235146267,20.190453399317897 
 06/18  01:00:00,20.607407718937944,19.907407804249489 
 06/18  02:00:00,20.39486658688768,19.738525181183378 
 06/18  03:00:00,20.193445483675974,19.558721401115958 
 06/18  04:00:00,20.026737163130194,19.395645962296699 
 06/18  05:00:00,19.99598223609391,19.299226525955129 
 06/18  06:00:00,20.235486620691547,19.285339037729835 
 06/18  07:00:00,20.67246342853312,19.363579985614977 
 06/18  08:00:00,21.01872406837839,19.477075698898447 
 06/18  09:00:00,21.49101997433347,19.748353738080703 
 06/18  10:00:00,22.110038090234459,20.172504102176693 
 06/18  11:00:00,22.35403220092592,20.334829026930814 
 06/18  12:00:00,22.585548882277885,20.527711546000206 
 06/18  13:00:00,22.85436926555542,20.741277904801536 
 06/18  14:00:00,23.034757781932578,20.870960279646746 
 06/18  15:00:00,23.282080106596994,21.06500859072637 
 06/18  16:00:00,23.341267622190306,21.14437581504906 
 06/18  17:00:00,23.278996477472398,21.15787303542401 
 06/18  18:00:00,23.09927980960685,21.105373652030815 
 06/18  19:00:00,22.76507084757894,20.935991259698754 
 06/18  20:00:00,22.399779847248657,20.807340262083885 
 06/18  21:00:00,22.13487014296281,20.682126068677744 
 06/18  22:00:00,21.875510834918815,20.51717403167802 
 06/18  23:00:00,21.197484474514306,20.082126958210944 
 06/18  24:00:00,20.79499022629871,19.82293026593205 
 06/19  01:00:00,20.54074329178276,19.61604820666702 
 06/19  02:00:00,20.38596160191539,19.50058527886479 
 06/19  03:00:00,20.18881761867052,19.33210330221744 
 06/19  04:00:00,19.991067368348646,19.155675746895349 
 06/19  05:00:00,19.919787967037477,19.059714235421454 
 06/19  06:00:00,19.907178032816178,18.959941201230725 
 06/19  07:00:00,19.99900380374269,18.902070425151544 
 06/19  08:00:00,20.17132977092571,18.924466986457796 
 06/19  09:00:00,20.01811702023207,18.77143457678311 
 06/19  10:00:00,20.0654735067912,18.74740589560176 
 06/19  11:00:00,20.238485531653347,18.824793841137678 
 06/19  12:00:00,20.49600698032732,19.00491416113165 
 06/19  13:00:00,20.686190876777308,19.14447048031728 
 06/19  14:00:00,20.802255421891247,19.242268460460307 
 06/19  15:00:00,20.818894318551345,19.274527458793828 
 06/19  16:00:00,21.122117570734838,19.470971977679768 
 06/19  17:00:00,21.19156288218293,19.58986534536283 
 06/19  18:00:00,21.26602482468528,19.605907609096535 
 06/19  19:00:00,21.09631432913347,19.464555416405287 
 06/19  20:00:00,20.782450205747187,19.34029639705604 
 06/19  21:00:00,20.47749567771855,19.137015175557769 
 06/19  22:00:00,20.05598768935181,18.882233132800495 
 06/19  23:00:00,19.424266303324765,18.45992379105044 
 06/19  24:00:00,19.031244374442907,18.132253220228358 
 06/20  01:00:00,18.564339585591996,17.75802156036261 
 06/20  02:00:00,18.299960292502385,17.57893424285486 
 06/20  03:00:00,18.114723686426559,17.43821284630706 
 06/20  04:00:00,18.04956844134044,17.386029629560846 
 06/20  05:00:00,18.036136037232017,17.347637044017465 
 06/20  06:00:00,18.14250572923858,17.3147268548027 
 06/20  07:00:00,18.65125390181908,17.37397838068914 
 06/20  08:00:00,19.41004854654929,17.63320119581384 
 06/20  09:00:00,19.848474415023725,17.938997069013725 
 06/20  10:00:00,20.596646472163419,18.550999461426394 
 06/20  11:00:00,21.077832426359195,19.098774110254359 
 06/20  12:00:00,21.028198595340549,19.18780804037523 
 06/20  13:00:00,21.290301888821916,19.41936087936807 
 06/20  14:00:00,21.855813284030867,19.937651329948925 
 06/20  15:00:00,22.264121785242098,20.22923518586518 
 06/20  16:00:00,22.793176293983274,20.458299996822978 
 06/20  17:00:00,22.80289447842499,20.41968290139623 
 06/20  18:00:00,22.217891603870215,19.97152677671967 
 06/20  19:00:00,21.68811182891623,19.722178014028324 
 06/20  20:00:00,21.248526464826435,19.55557054700172 
 06/20  21:00:00,20.847971791439826,19.369782018086064 
 06/20  22:00:00,20.365314114397024,19.11310997341146 
 06/20  23:00:00,19.557774937234453,18.57394558762028 
 06/20  24:00:00,19.050752076206515,18.164613767593545 
 06/21  01:00:00,18.77504651464362,17.949129627623113 
 06/21  02:00:00,18.386886664794976,17.654686135165539 
 06/21  03:00:00,18.02955163729756,17.3883553582668 
