Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/23  01:00:00,16.080737816445148,15.942773127835246 
 10/23  02:00:00,15.91516968553271,15.715118349587407 
 10/23  03:00:00,15.615691614933965,15.400088961001139 
 10/23  04:00:00,15.429690665509991,15.201145661232218 
 10/23  05:00:00,15.51738954445257,15.232991950027048 
 10/23  06:00:00,15.460522413291845,15.157558939830122 
 10/23  07:00:00,15.422728696263296,15.092845974869992 
 10/23  08:00:00,15.494583523706645,15.120611565042229 
 10/23  09:00:00,15.92542271785797,15.648383769483614 
 10/23  10:00:00,16.24543902024569,16.083827293817348 
 10/23  11:00:00,16.456719922408717,16.221408268227248 
 10/23  12:00:00,16.630068364627648,16.243309366985466 
 10/23  13:00:00,16.676243674147217,16.264528867022375 
 10/23  14:00:00,16.784082534947794,16.45856011201841 
 10/23  15:00:00,16.791233229082076,16.342033345685694 
 10/23  16:00:00,16.691910284658513,16.18876384736172 
 10/23  17:00:00,16.44393731448979,16.01360079337202 
 10/23  18:00:00,16.384153254907113,15.917862101810738 
 10/23  19:00:00,16.343571635368428,15.89457160183887 
 10/23  20:00:00,16.31353102383044,15.874325080025198 
 10/23  21:00:00,16.206468660536108,15.778339539113077 
 10/23  22:00:00,15.983739565746875,15.62908966034448 
 10/23  23:00:00,15.60320415948761,15.339562734561085 
 10/23  24:00:00,15.544197412368295,15.248783700324136 
 10/24  01:00:00,15.301602795168279,15.005872574003068 
 10/24  02:00:00,15.187243268182533,14.893361640692842 
 10/24  03:00:00,15.298008736553229,14.963154071704779 
 10/24  04:00:00,15.301536129794398,14.94319355383553 
 10/24  05:00:00,15.201596254546244,14.845688258290691 
 10/24  06:00:00,15.081628886487448,14.71993833702856 
 10/24  07:00:00,14.943697090134073,14.584694483540642 
 10/24  08:00:00,14.972097911314652,14.577464881836585 
 10/24  09:00:00,15.108094631637286,14.639572278285872 
 10/24  10:00:00,15.278065858563228,14.727914727979862 
 10/24  11:00:00,15.424502252329674,14.808403374909539 
 10/24  12:00:00,15.594076134328937,14.919987825117265 
 10/24  13:00:00,15.720812850832786,15.011294780886946 
 10/24  14:00:00,15.78407558992548,15.0626093898175 
 10/24  15:00:00,15.805136789479068,15.103125396350177 
 10/24  16:00:00,15.919687979002202,15.256809298828206 
 10/24  17:00:00,15.963925879524622,15.316521146937431 
 10/24  18:00:00,16.076739623459554,15.370655882702409 
 10/24  19:00:00,16.10713783214322,15.417206366431227 
 10/24  20:00:00,16.165467602775118,15.483018455990754 
 10/24  21:00:00,16.205890178375367,15.533997041234157 
 10/24  22:00:00,16.166852174064567,15.553799868042315 
 10/24  23:00:00,15.825408700176404,15.326543016516123 
 10/24  24:00:00,15.74203172412069,15.243910055380085 
 10/25  01:00:00,15.71565342939893,15.205690916848509 
 10/25  02:00:00,15.773514422511198,15.263709846713038 
 10/25  03:00:00,15.735293398046757,15.230475083918274 
 10/25  04:00:00,15.658873358322177,15.164273475568823 
 10/25  05:00:00,15.647525404259206,15.16108223283603 
 10/25  06:00:00,15.622730537041392,15.13902704359575 
 10/25  07:00:00,15.48206702993923,15.012935340495427 
 10/25  08:00:00,15.483905916209066,15.000022205741278 
 10/25  09:00:00,15.635850984013292,15.090714764259083 
 10/25  10:00:00,15.75789034214875,15.166348017776576 
 10/25  11:00:00,15.840402411155996,15.20101505271409 
 10/25  12:00:00,15.92270851294796,15.276238854623238 
 10/25  13:00:00,16.03682553834784,15.48482086016648 
 10/25  14:00:00,16.10580059439075,15.507451403859728 
 10/25  15:00:00,16.033586183465638,15.429814722917055 
 10/25  16:00:00,16.0765399705672,15.48793537859957 
 10/25  17:00:00,16.106662531401235,15.535222063665568 
 10/25  18:00:00,16.199029887290885,15.579831339183622 
 10/25  19:00:00,16.178704120975774,15.583655526421718 
 10/25  20:00:00,16.135018689549307,15.561252126536293 
 10/25  21:00:00,16.039318578254425,15.494293276735096 
 10/25  22:00:00,15.899681009384136,15.42168622081245 
 10/25  23:00:00,15.491701430828336,15.124559213773658 
 10/25  24:00:00,15.315286080226493,14.952891339118825 
 10/26  01:00:00,15.297916189771467,14.913594334836109 
 10/26  02:00:00,18.332271301724576,18.33178156997058 
 10/26  03:00:00,18.548561369264428,18.597819300946826 
 10/26  04:00:00,18.551023985136849,18.596069537875559 
 10/26  05:00:00,18.544729834167737,18.58790429283919 
 10/26  06:00:00,18.565616098127337,18.59675330781446 
 10/26  07:00:00,18.54596218950545,18.57549031118032 
 10/26  08:00:00,18.54493703733184,18.57894712108503 
 10/26  09:00:00,18.540763535923096,18.598871769176698 
 10/26  10:00:00,16.399590237433118,16.429757224746287 
 10/26  11:00:00,16.46571420136356,16.570178789311954 
 10/26  12:00:00,16.55861811665251,16.598700938674019 
 10/26  13:00:00,16.63800663300784,16.573713884050176 
 10/26  14:00:00,16.63003624326692,16.771950331163283 
 10/26  15:00:00,16.583955346627584,16.731866390186718 
 10/26  16:00:00,18.442073536164913,18.484096354655116 
 10/26  17:00:00,18.52398852925267,18.56020577718779 
 10/26  18:00:00,18.520335858372527,18.559643167141368 
 10/26  19:00:00,18.536576558494674,18.57553446141476 
 10/26  20:00:00,18.517447867418164,18.56388445468172 
 10/26  21:00:00,18.515699797999248,18.58495338156331 
 10/26  22:00:00,18.53179472386736,18.573258781095718 
 10/26  23:00:00,18.505794633464399,18.508546936809226 
 10/26  24:00:00,15.520039354562586,15.699323794581489 
 10/27  01:00:00,15.474857919095129,15.253002435464154 
 10/27  02:00:00,15.335506940499223,15.10654302977103 
 10/27  03:00:00,15.297085564313534,14.986178307277525 
 10/27  04:00:00,16.715727137908766,16.564172269897257 
 10/27  05:00:00,18.51372435238894,18.532630943237267 
 10/27  06:00:00,18.547451162037395,18.596180894324097 
 10/27  07:00:00,17.306191388936754,17.32558688773002 
 10/27  08:00:00,15.854816123755298,15.545613647264855 
 10/27  09:00:00,15.777829890183874,15.482091930839996 
 10/27  10:00:00,16.079547749444804,16.115312204635467 
 10/27  11:00:00,16.297469763435765,16.825888702148086 
 10/27  12:00:00,16.44732345184031,17.46493206810589 
 10/27  13:00:00,16.56129507916682,17.797383432481344 
 10/27  14:00:00,16.697528431425533,17.673651693285018 
 10/27  15:00:00,16.625716076970165,16.938509634057774 
 10/27  16:00:00,16.51529988111487,16.527690822493683 
 10/27  17:00:00,17.423403276682764,17.413185335144406 
 10/27  18:00:00,18.511303405945719,18.528834588905313 
 10/27  19:00:00,18.508185023872416,18.53416633138405 
 10/27  20:00:00,17.739357752314246,17.74798724375638 
 10/27  21:00:00,16.778845686019858,16.7097346560295 
 10/27  22:00:00,16.414672204468759,16.356554146555795 
 10/27  23:00:00,16.039792563161073,16.029367731668719 
 10/27  24:00:00,15.909135355406054,15.849443370084554 
 10/28  01:00:00,15.834399640142327,15.735460389818713 
 10/28  02:00:00,18.39913773696908,18.449686528216455 
 10/28  03:00:00,18.533722770749848,18.570475823869555 
 10/28  04:00:00,18.525090307916274,18.563623072003354 
 10/28  05:00:00,18.522041477977767,18.55404065599462 
 10/28  06:00:00,18.524978557172554,18.56038223206944 
 10/28  07:00:00,18.513336561814499,18.551757940497244 
 10/28  08:00:00,18.513650196343137,18.55807816465012 
 10/28  09:00:00,18.524141585244576,18.53661097474953 
 10/28  10:00:00,17.14183629670498,16.835281675325807 
 10/28  11:00:00,17.22856509332137,16.7136352225098 
 10/28  12:00:00,17.362776003774106,17.021235919142094 
 10/28  13:00:00,17.36856651171241,16.875600617776013 
 10/28  14:00:00,17.280330533991017,16.66676733907416 
 10/28  15:00:00,17.254037946077,16.609564722350379 
 10/28  16:00:00,18.506617640442813,18.48807938006918 
 10/28  17:00:00,18.49687665541282,18.525981127270108 
 10/28  18:00:00,18.491694006917009,18.515759635582947 
 10/28  19:00:00,18.49843102714523,18.517143921296609 
 10/28  20:00:00,18.48908657913141,18.52665782146979 
 10/28  21:00:00,18.49814944744631,18.525820582624684 
 10/28  22:00:00,18.504697350346456,18.521776137492329 
 10/28  23:00:00,18.469312484829943,18.466617279200969 
 10/28  24:00:00,16.346338827848308,16.412105276052153 
 10/29  01:00:00,16.12642171645745,15.944846474881187 
 10/29  02:00:00,18.412094099964528,18.44543864662957 
 10/29  03:00:00,18.544298945231057,18.566930257695814 
 10/29  04:00:00,18.52568723918271,18.56555228322034 
 10/29  05:00:00,18.533466240305235,18.5747740424044 
 10/29  06:00:00,18.53331557984047,18.57399767858072 
 10/29  07:00:00,18.51785996684904,18.559009218659843 
 10/29  08:00:00,18.512297085944657,18.551258710820336 
 10/29  09:00:00,18.483579104304697,18.518307048733477 
 10/29  10:00:00,17.11408251546916,16.756439597403053 
 10/29  11:00:00,17.118397847483139,16.411386387114129 
 10/29  12:00:00,17.41606488445695,16.607161105592206 
 10/29  13:00:00,17.84785691285081,16.97369935127696 
 10/29  14:00:00,18.039723841430509,17.101684502560248 
 10/29  15:00:00,18.135690253226945,17.186006904316608 
 10/29  16:00:00,18.494150614728587,18.540119772369466 
 10/29  17:00:00,18.479489080558634,18.508928209757167 
 10/29  18:00:00,18.484074223339264,18.507962213634657 
 10/29  19:00:00,18.484507294054038,18.519064792497575 
 10/29  20:00:00,18.48821014873318,18.50889762330052 
 10/29  21:00:00,18.4971190017502,18.514010098868604 
 10/29  22:00:00,18.4965427691938,18.51458391142799 
 10/29  23:00:00,18.484633243482699,18.497712048089544 
 10/29  24:00:00,16.974879669841479,16.902303139941929 
 10/30  01:00:00,16.664401184435329,16.41862935195374 
 10/30  02:00:00,16.428051697768639,16.190999237138059 
 10/30  03:00:00,16.248016370454569,15.997970173165222 
 10/30  04:00:00,16.042670320683329,15.795995592272807 
 10/30  05:00:00,15.93999857044814,15.688579716537767 
 10/30  06:00:00,15.772508889124023,15.519427913126858 
 10/30  07:00:00,15.644561536743736,15.385093323607772 
 10/30  08:00:00,15.694784684866669,15.408762038738214 
 10/30  09:00:00,15.797243074881532,15.607947759420775 
 10/30  10:00:00,16.203159576866314,16.293366908154615 
 10/30  11:00:00,16.61187850688963,16.86704841405016 
 10/30  12:00:00,16.810525916668806,16.901525126771185 
 10/30  13:00:00,16.831761556032576,16.656245764990197 
 10/30  14:00:00,16.776742742659516,16.470466267429104 
 10/30  15:00:00,16.813928973793673,16.46784106295891 
 10/30  16:00:00,16.858930615476788,16.51140177208891 
 10/30  17:00:00,16.703803297931125,16.396335334596853 
 10/30  18:00:00,16.858262056803676,16.493856676694415 
 10/30  19:00:00,16.84698760352174,16.47587857034668 
 10/30  20:00:00,16.691157040022185,16.362095672251045 
 10/30  21:00:00,16.548074256305989,16.23792746436733 
 10/30  22:00:00,16.36652493986093,16.125402014230475 
 10/30  23:00:00,15.861413021545113,15.726885882408937 
 10/30  24:00:00,15.667624165045407,15.519741193879284 
 10/31  01:00:00,15.572274271671575,15.401388028333392 
 10/31  02:00:00,15.494478707550244,15.30244254120008 
 10/31  03:00:00,15.454416037145478,15.245259309546384 
 10/31  04:00:00,15.422376219571192,15.197498943911004 
 10/31  05:00:00,15.412332191194519,15.167222397535756 
 10/31  06:00:00,15.25790476632284,15.022797027201108 
 10/31  07:00:00,15.217684270979686,14.964452655747092 
 10/31  08:00:00,15.3275808182707,15.02989155833747 
 10/31  09:00:00,15.625914552997749,15.347021580408383 
 10/31  10:00:00,15.925248478960011,15.803409453702843 
 10/31  11:00:00,16.360149486192687,16.899351336106606 
 10/31  12:00:00,16.58292776272132,17.674361876254836 
 10/31  13:00:00,16.834674283026545,18.003955298157217 
 10/31  14:00:00,16.92198085261829,17.712605405658594 
 10/31  15:00:00,16.925306824275496,17.47084337882267 
 10/31  16:00:00,16.71264766760632,16.96024363101873 
 10/31  17:00:00,16.673734149868936,16.72596258075621 
 10/31  18:00:00,16.751816420720105,16.74469785660326 
 10/31  19:00:00,17.029629347613225,16.896480951946619 
 10/31  20:00:00,17.09991509116618,16.943607934182368 
 10/31  21:00:00,17.096001888897253,16.94545085798414 
 10/31  22:00:00,17.033242422907457,16.882468591499273 
 10/31  23:00:00,16.799906547689568,16.723542412107528 
 10/31  24:00:00,16.294011539203603,16.32484881449584 
 11/01  01:00:00,15.922138127788309,15.979644440330688 
 11/01  02:00:00,15.588041627644456,15.65372160521174 
 11/01  03:00:00,15.34862939282062,15.405280795376122 
 11/01  04:00:00,15.210733490141982,15.23291699080995 
 11/01  05:00:00,18.303593256531096,18.348417782878636 
 11/01  06:00:00,18.562832126386014,18.583357851665 
 11/01  07:00:00,18.5597603743461,18.587172553100488 
 11/01  08:00:00,18.54056574870546,18.566414709517966 
 11/01  09:00:00,18.507596133136525,18.51898167633947 
 11/01  10:00:00,18.52604274311618,18.538851849974884 
 11/01  11:00:00,17.028976493308723,17.08099802432936 
 11/01  12:00:00,16.895718910826376,16.766439176179845 
 11/01  13:00:00,16.794236251993689,16.705231166096078 
 11/01  14:00:00,17.055781799221344,17.28614181707386 
 11/01  15:00:00,17.14988170230865,17.5862789155103 
 11/01  16:00:00,16.952259781542265,17.18659332800404 
 11/01  17:00:00,18.452646017670639,18.49971418316921 
 11/01  18:00:00,18.51094409655319,18.54844290928196 
 11/01  19:00:00,18.507325253903177,18.536066514722209 
 11/01  20:00:00,18.48316391513518,18.506127964554197 
 11/01  21:00:00,18.515918865482165,18.5362478935083 
 11/01  22:00:00,18.51753750951334,18.54134986451504 
 11/01  23:00:00,18.523546243236646,18.55053641585 
 11/01  24:00:00,18.494018570651816,18.517393937406277 
 11/02  01:00:00,15.923261084475812,16.17438623817705 
 11/02  02:00:00,15.983370490149826,15.840210533960854 
 11/02  03:00:00,15.699296228687065,15.559562834526098 
 11/02  04:00:00,15.729704199859274,15.510602044396843 
 11/02  05:00:00,18.38390368639332,18.432368553198715 
 11/02  06:00:00,18.539339765511348,18.570197416465797 
 11/02  07:00:00,18.53795959000753,18.565217372288975 
 11/02  08:00:00,18.53051853322185,18.582589616829254 
 11/02  09:00:00,18.46562756660311,18.468219368104337 
 11/02  10:00:00,18.468878397916,18.471932695707794 
 11/02  11:00:00,17.52364545278238,18.428473173880997 
 11/02  12:00:00,17.5025803047629,18.978801306831877 
 11/02  13:00:00,17.700356568227418,19.35866198048611 
 11/02  14:00:00,17.925602132412665,19.463918207253017 
 11/02  15:00:00,17.98980844246691,19.19832013196133 
 11/02  16:00:00,17.631980029443129,18.382917897759186 
 11/02  17:00:00,18.4917824676334,18.472575888534366 
 11/02  18:00:00,18.498646343461418,18.49892315796949 
 11/02  19:00:00,18.494397919457023,18.50032444985033 
 11/02  20:00:00,18.4870629877503,18.482278077091715 
 11/02  21:00:00,18.499483503752843,18.514728882314217 
 11/02  22:00:00,18.5031373076052,18.514922710820984 
 11/02  23:00:00,18.509152737627784,18.52658048521722 
 11/02  24:00:00,18.48517320286557,18.494808228897076 
 11/03  01:00:00,16.517568878200458,16.832559896545754 
 11/03  02:00:00,16.529795394285676,16.70203150389571 
 11/03  03:00:00,16.30499041824225,16.456923673234358 
 11/03  04:00:00,16.226288727964567,16.33224599767541 
 11/03  05:00:00,17.25128653358854,17.311178667474885 
 11/03  06:00:00,18.51637099992395,18.543911405876217 
 11/03  07:00:00,18.515889252887896,18.540528677469916 
 11/03  08:00:00,17.53080708634631,17.61343275174776 
 11/03  09:00:00,16.760774526671633,16.716429685639925 
 11/03  10:00:00,16.676912269894865,16.544060702755048 
 11/03  11:00:00,16.82596015499162,16.67024701557736 
 11/03  12:00:00,16.924250079145176,16.762965986758613 
 11/03  13:00:00,16.95239790839237,16.781699232610948 
 11/03  14:00:00,16.975906987448004,16.75859315134028 
 11/03  15:00:00,16.896239746236075,16.654096586374224 
 11/03  16:00:00,16.733231194539856,16.51184644098331 
 11/03  17:00:00,16.807432899536168,16.554838661370675 
 11/03  18:00:00,17.581408924249616,17.475826875609998 
 11/03  19:00:00,18.491578519884287,18.52144668184478 
 11/03  20:00:00,18.482502538668486,18.494643105962717 
 11/03  21:00:00,17.768359346469155,17.76213004598496 
 11/03  22:00:00,16.94199413256289,16.727885508940007 
 11/03  23:00:00,16.50205321557053,16.305494142549745 
 11/03  24:00:00,16.114037149881598,15.986336114661997 
 11/04  01:00:00,16.014427084108598,15.843515682471108 
 11/04  02:00:00,15.878163544291806,15.68037995963445 
 11/04  03:00:00,15.71361609619434,15.507347240156385 
 11/04  04:00:00,15.534719675724837,15.320997806708466 
 11/04  05:00:00,18.344016731439895,18.3566917942517 
 11/04  06:00:00,18.566258713948839,18.58837455917122 
 11/04  07:00:00,18.528263580943418,18.588233073109316 
 11/04  08:00:00,18.529002865598117,18.587584474359479 
 11/04  09:00:00,18.486523931728877,18.51440657556872 
 11/04  10:00:00,18.51055218896915,18.53969199928514 
 11/04  11:00:00,17.21272131876268,16.95157654351423 
 11/04  12:00:00,17.191853147134755,16.719968827079968 
 11/04  13:00:00,17.158133643500699,16.706971428932378 
 11/04  14:00:00,17.344284803160286,17.189836219482407 
 11/04  15:00:00,17.390951798568574,17.23184917495405 
 11/04  16:00:00,17.02607916842596,16.68527870213942 
 11/04  17:00:00,18.457501939293555,18.475301219177554 
 11/04  18:00:00,18.503993521362056,18.536975850676066 
 11/04  19:00:00,18.49947083604289,18.535888755765265 
 11/04  20:00:00,18.48722042316278,18.50548349803894 
 11/04  21:00:00,18.495630443599788,18.52886853813881 
 11/04  22:00:00,18.508364857979989,18.550789438872856 
 11/04  23:00:00,18.496540055448379,18.530768468568643 
 11/04  24:00:00,18.48066868156115,18.50350614544692 
 11/05  01:00:00,16.3410224499956,16.418724022832586 
 11/05  02:00:00,16.188043163785467,15.974395698691622 
 11/05  03:00:00,15.888585691661952,15.67650912648126 
 11/05  04:00:00,15.737599943132555,15.486661206719628 
 11/05  05:00:00,18.378803386009296,18.42626841826265 
 11/05  06:00:00,18.541398029049817,18.584045145482575 
 11/05  07:00:00,18.5471870073506,18.579271014585218 
 11/05  08:00:00,18.527007110866124,18.567658122643669 
 11/05  09:00:00,18.4814484095864,18.517872509661545 
 11/05  10:00:00,18.512266051607598,18.538450733015574 
 11/05  11:00:00,17.356544400614557,18.026308587683454 
 11/05  12:00:00,17.308172090345175,18.31500614767755 
 11/05  13:00:00,17.28963252913414,18.10671416678628 
 11/05  14:00:00,17.178506335187607,17.745094708188835 
 11/05  15:00:00,16.96065540907355,17.33494916088258 
 11/05  16:00:00,16.6757418660732,16.81096351841784 
 11/05  17:00:00,18.440585615902586,18.47725221870559 
 11/05  18:00:00,18.515557832228063,18.530453213697905 
 11/05  19:00:00,18.514603886614724,18.54644067778793 
 11/05  20:00:00,18.496912736620524,18.495812161036349 
 11/05  21:00:00,18.520820907381208,18.54886571742868 
 11/05  22:00:00,18.517322348829617,18.54632095761265 
 11/05  23:00:00,18.529131574437416,18.537497119489609 
 11/05  24:00:00,18.483999605504225,18.510405854818406 
 11/06  01:00:00,16.05590052543574,16.208235036524049 
 11/06  02:00:00,15.994039453015658,15.914506565899949 
 11/06  03:00:00,15.677791690755769,15.576085508843545 
 11/06  04:00:00,15.561659414645855,15.396663080487138 
 11/06  05:00:00,18.339184872909664,18.366476324132017 
 11/06  06:00:00,18.528583559029277,18.598874906384134 
 11/06  07:00:00,18.535277934496056,18.593987876567764 
 11/06  08:00:00,18.550091977900146,18.582753475522986 
 11/06  09:00:00,18.499756650924057,18.50998225817029 
 11/06  10:00:00,18.526422875870936,18.561933545517975 
 11/06  11:00:00,16.180585084135524,16.13010042924528 
 11/06  12:00:00,16.07379032468925,15.642335133781368 
 11/06  13:00:00,15.800586546748667,15.364969550740867 
 11/06  14:00:00,15.706022010481457,15.223935514068393 
 11/06  15:00:00,15.60693086415818,15.120344877972732 
 11/06  16:00:00,15.499972173459434,15.019385039599616 
 11/06  17:00:00,18.350345524364664,18.34043528677364 
 11/06  18:00:00,18.531430200699807,18.578639736556199 
 11/06  19:00:00,18.521576627354294,18.59661955059656 
 11/06  20:00:00,18.49635634735527,18.529185457509393 
 11/06  21:00:00,18.517988874336127,18.59032940945799 
 11/06  22:00:00,18.517262508500737,18.597347716275665 
 11/06  23:00:00,18.539689330450423,18.597096127100863 
 11/06  24:00:00,18.499841894260777,18.517929207598909 
 11/07  01:00:00,15.76864797382418,15.692170418775657 
 11/07  02:00:00,15.610005935453842,15.121225880492677 
 11/07  03:00:00,15.329889410638229,14.833289558845369 
 11/07  04:00:00,15.245521807726993,14.691649643464088 
 11/07  05:00:00,18.30769730590792,18.31299710139028 
 11/07  06:00:00,18.54917399362266,18.619986533730115 
 11/07  07:00:00,18.557650029760177,18.602992241622319 
 11/07  08:00:00,18.541519073841046,18.588066751558615 
 11/07  09:00:00,18.505084102947593,18.520406728975705 
 11/07  10:00:00,18.521128804832807,18.581946586553049 
 11/07  11:00:00,16.333708618458276,16.08833526591014 
 11/07  12:00:00,16.167622844543425,15.555255303613516 
 11/07  13:00:00,15.962644167890608,15.318436796618752 
 11/07  14:00:00,15.877069790313893,15.199573548427793 
 11/07  15:00:00,15.721132237225593,15.055568577455276 
 11/07  16:00:00,15.577914779705575,14.935048428725626 
 11/07  17:00:00,18.356591235789,18.344345488733187 
 11/07  18:00:00,18.540364373042118,18.59927053738986 
 11/07  19:00:00,18.51830421450841,18.581878354810649 
 11/07  20:00:00,18.501626352522977,18.51852591850178 
 11/07  21:00:00,18.52801734944026,18.58516519608961 
 11/07  22:00:00,18.528762553527068,18.59419866076962 
 11/07  23:00:00,18.530455861799589,18.592822251853194 
 11/07  24:00:00,18.496237686829958,18.54570328314855 
 11/08  01:00:00,15.728741928049138,15.61257749709397 
 11/08  02:00:00,15.392789060137466,15.01080264884288 
 11/08  03:00:00,15.127524382919173,14.646544223979778 
 11/08  04:00:00,15.003030614259677,14.485182146811712 
 11/08  05:00:00,18.276247842689786,18.28650654687766 
 11/08  06:00:00,18.577760614678917,18.626502532619808 
 11/08  07:00:00,18.561553057195217,18.62441343458042 
 11/08  08:00:00,18.56001164325083,18.603237420885713 
 11/08  09:00:00,18.504947149400374,18.534685864892695 
 11/08  10:00:00,18.525380063174837,18.589397097845159 
 11/08  11:00:00,16.213599006743296,15.96481670119095 
 11/08  12:00:00,16.05877360699656,15.43492509330864 
 11/08  13:00:00,15.956797693377414,15.289127984568577 
 11/08  14:00:00,15.960845767369357,15.243253870166689 
 11/08  15:00:00,15.892825176400923,15.180758743796769 
 11/08  16:00:00,15.798624355253989,15.10256043306846 
 11/08  17:00:00,18.37394610702655,18.35306265976798 
 11/08  18:00:00,18.535989171219506,18.581229045366308 
 11/08  19:00:00,18.52674432953998,18.570194183834916 
 11/08  20:00:00,18.486754206530337,18.51480750703356 
 11/08  21:00:00,18.515515745312617,18.5710651156557 
 11/08  22:00:00,18.519650996606836,18.567353582300098 
 11/08  23:00:00,18.517942013730143,18.565943146190418 
 11/08  24:00:00,18.533456635170148,18.570086353008429 
 11/09  01:00:00,16.446630792127857,16.226900742896519 
 11/09  02:00:00,16.091056660611988,15.652763778383563 
 11/09  03:00:00,15.784060777966819,15.31409261861021 
 11/09  04:00:00,15.595708427001505,15.10121608800112 
 11/09  05:00:00,18.35294265898932,18.34349164960517 
 11/09  06:00:00,18.54839662473279,18.609415968015325 
 11/09  07:00:00,18.536376505031666,18.591908092927395 
 11/09  08:00:00,18.546775635748796,18.579878125634609 
 11/09  09:00:00,18.49743373228793,18.516475168007707 
 11/09  10:00:00,18.516794925916459,18.563652363472906 
 11/09  11:00:00,16.948715828588264,16.716819758083156 
 11/09  12:00:00,16.895741132274418,16.419685908777305 
 11/09  13:00:00,16.735487379548628,16.246375186785437 
 11/09  14:00:00,16.6679594556564,16.12615682294217 
 11/09  15:00:00,16.536401610636596,15.990546854719684 
 11/09  16:00:00,16.36031124263888,15.901229189576473 
 11/09  17:00:00,18.443966169318729,18.442918875689025 
 11/09  18:00:00,18.52650685309846,18.54687580728271 
 11/09  19:00:00,18.5141066741057,18.540662082746488 
 11/09  20:00:00,18.48755618145352,18.50609182192497 
 11/09  21:00:00,18.506495309892235,18.5535365131892 
 11/09  22:00:00,18.519138995649585,18.548468945174954 
 11/09  23:00:00,18.517096497820228,18.557120739133866 
 11/09  24:00:00,18.49785985737037,18.519383285647167 
 11/10  01:00:00,16.407523154959756,16.308345076889017 
 11/10  02:00:00,16.13248749468329,15.775679884132858 
 11/10  03:00:00,15.821065965303792,15.46276882465535 
 11/10  04:00:00,15.634453874882489,15.248086471039372 
 11/10  05:00:00,16.885094660595106,16.686548497705325 
 11/10  06:00:00,18.50461408875558,18.524735153479026 
 11/10  07:00:00,18.550240874894727,18.593397680827274 
 11/10  08:00:00,17.419825028917449,17.402578614433133 
 11/10  09:00:00,16.30826421890621,15.939796054623788 
 11/10  10:00:00,15.982115677588525,15.548223057352296 
 11/10  11:00:00,15.931107228880683,15.435458488444564 
 11/10  12:00:00,15.916020883438513,15.3722614221672 
 11/10  13:00:00,15.986075274224259,15.413583433996243 
 11/10  14:00:00,16.070691104879019,15.516482706110058 
 11/10  15:00:00,16.13505574477587,15.552982067233039 
 11/10  16:00:00,15.828995359635812,15.284477181921253 
 11/10  17:00:00,15.784047690972109,15.235709336529738 
 11/10  18:00:00,16.964428578468959,16.69042026039621 
 11/10  19:00:00,18.519948119493617,18.52463794360969 
 11/10  20:00:00,18.497275344862979,18.522806710327865 
 11/10  21:00:00,17.421012794872526,17.382866342153659 
 11/10  22:00:00,16.09392499403161,15.662178031778375 
 11/10  23:00:00,15.777302796331448,15.312291005174633 
 11/10  24:00:00,15.460567754786329,15.049712469381712 
 11/11  01:00:00,15.246042313045308,14.804592447448396 
 11/11  02:00:00,15.179847721863022,14.699483941454396 
 11/11  03:00:00,15.045310221538952,14.546398878186427 
 11/11  04:00:00,14.922252743435316,14.429910526209448 
 11/11  05:00:00,18.26617844522572,18.281450882341617 
 11/11  06:00:00,18.59011203330354,18.621413175609719 
 11/11  07:00:00,18.560367682565123,18.624431047229615 
 11/11  08:00:00,18.555428167625786,18.60386531379467 
 11/11  09:00:00,18.511158760442635,18.544161088489277 
 11/11  10:00:00,18.545602582321945,18.576324505851358 
 11/11  11:00:00,16.255217053723805,15.867076920086604 
 11/11  12:00:00,16.17492157033218,15.452470056002192 
 11/11  13:00:00,16.12363098734752,15.40215064114882 
 11/11  14:00:00,15.903909778789345,15.121635778181169 
 11/11  15:00:00,15.727537162845586,14.939266094900092 
 11/11  16:00:00,15.733256904857959,14.928994893052284 
 11/11  17:00:00,18.371435939298786,18.343308274397839 
 11/11  18:00:00,18.532837151840395,18.612189257068896 
 11/11  19:00:00,18.528370861046129,18.588455994697143 
 11/11  20:00:00,18.499163930604909,18.512827342702424 
 11/11  21:00:00,18.52738412153611,18.60042893860344 
 11/11  22:00:00,18.54439498101045,18.589862161662894 
 11/11  23:00:00,18.531635520698825,18.58727993203714 
 11/11  24:00:00,18.506409185440817,18.539707741577016 
 11/12  01:00:00,15.618357669089228,15.487727712893026 
 11/12  02:00:00,15.206544906047903,14.844381445158306 
 11/12  03:00:00,14.931967010915557,14.486504820493549 
 11/12  04:00:00,14.777616144079499,14.289239197677553 
 11/12  05:00:00,18.25881069895683,18.274894004359735 
 11/12  06:00:00,18.56924911515854,18.633569064043717 
 11/12  07:00:00,18.55969852478904,18.614663505782127 
 11/12  08:00:00,18.54728540160399,18.611591127255325 
 11/12  09:00:00,18.51320841814431,18.533678466957946 
 11/12  10:00:00,18.534517776774974,18.594596626516038 
 11/12  11:00:00,16.37237875383228,15.952780084012824 
 11/12  12:00:00,16.363928777774768,15.669025879711125 
 11/12  13:00:00,16.21917327670735,15.472850336820742 
 11/12  14:00:00,16.17466317119798,15.349764388381868 
 11/12  15:00:00,16.144796432861204,15.269944513611222 
 11/12  16:00:00,15.975624908368744,15.114503410228071 
 11/12  17:00:00,18.38456384437827,18.35855564916872 
