Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  01:00:00,18.207390544468063,18.506483156455788 
 10/16  02:00:00,17.75818190597355,18.0882165181505 
 10/16  03:00:00,17.46541226054086,17.76500922633906 
 10/16  04:00:00,17.393231661299326,17.639154734557395 
 10/16  05:00:00,17.336858097329136,17.533979924875689 
 10/16  06:00:00,17.31763060179778,17.476982989213778 
 10/16  07:00:00,17.2796272369702,17.381806068092076 
 10/16  08:00:00,17.385140167898834,17.403137356243876 
 10/16  09:00:00,17.669535637070667,17.560259804611968 
 10/16  10:00:00,17.99840295831867,17.775700612128327 
 10/16  11:00:00,18.087474497428905,17.794411294356327 
 10/16  12:00:00,18.187472205678604,17.895537189169035 
 10/16  13:00:00,18.478429072660008,18.4257595577525 
 10/16  14:00:00,18.595453542077398,18.389619978754238 
 10/16  15:00:00,18.462631734054307,18.164094605988589 
 10/16  16:00:00,18.578011341790338,18.13286515600204 
 10/16  17:00:00,18.51614474375544,18.1223030697435 
 10/16  18:00:00,18.64674686039535,18.130154946789355 
 10/16  19:00:00,18.713402087200707,18.181113360530813 
 10/16  20:00:00,18.73897294962393,18.210147352497118 
 10/16  21:00:00,18.70612704205986,18.18073280372031 
 10/16  22:00:00,18.478128080354105,18.07685215826659 
 10/16  23:00:00,17.967664135924353,17.779977616916228 
 10/16  24:00:00,17.902084401923923,17.709333763942909 
 10/17  01:00:00,17.837752127752837,17.6254995540149 
 10/17  02:00:00,17.73343984771226,17.526809598979953 
 10/17  03:00:00,17.427591439652418,17.25041194376493 
 10/17  04:00:00,17.256022115022465,17.09537191050115 
 10/17  05:00:00,17.125860830580174,16.96331378784478 
 10/17  06:00:00,16.998553275811074,16.834910504829084 
 10/17  07:00:00,16.81671169066798,16.647247581257309 
 10/17  08:00:00,16.897226264545219,16.671336511798424 
 10/17  09:00:00,17.0793773055372,16.757108895207165 
 10/17  10:00:00,17.317834688372238,16.915840671258779 
 10/17  11:00:00,17.511259524718104,17.057225210775735 
 10/17  12:00:00,17.78785665871123,17.398036296512996 
 10/17  13:00:00,17.99293960886516,17.569405494274 
 10/17  14:00:00,18.126357307419704,17.6575866981805 
 10/17  15:00:00,18.103840990942609,17.594450957800615 
 10/17  16:00:00,18.13447184836793,17.522342724932807 
 10/17  17:00:00,17.984892736492755,17.45544509207469 
 10/17  18:00:00,18.10005266608083,17.466271090765618 
 10/17  19:00:00,17.99789101816252,17.383476496947485 
 10/17  20:00:00,17.82629640607242,17.2602169052104 
 10/17  21:00:00,17.74245741059686,17.190467806289015 
 10/17  22:00:00,17.63817120312339,17.1742472891794 
 10/17  23:00:00,16.970969521482048,16.759442072667853 
 10/17  24:00:00,17.014966460300685,16.78312278746642 
 10/18  01:00:00,17.124532583638023,16.82363922483251 
 10/18  02:00:00,17.126431277558063,16.821846627227616 
 10/18  03:00:00,17.120440651494996,16.801898605466307 
 10/18  04:00:00,17.112448107936637,16.781053855357706 
 10/18  05:00:00,17.108068105465315,16.768416847861219 
 10/18  06:00:00,17.117908593192334,16.772398709102917 
 10/18  07:00:00,17.14142867036921,16.77190437307768 
 10/18  08:00:00,17.26400209918185,16.848515126991218 
 10/18  09:00:00,17.25837201017579,16.789110745121819 
 10/18  10:00:00,17.28581229830541,16.786908988540483 
 10/18  11:00:00,17.0508964361755,16.53991707104011 
 10/18  12:00:00,16.973770900833615,16.446867714722566 
 10/18  13:00:00,16.98691803262446,16.424296971944047 
 10/18  14:00:00,17.063468353228559,16.484413788895425 
 10/18  15:00:00,17.15576675902507,16.59228758607018 
 10/18  16:00:00,17.45301119112981,16.77065789488735 
 10/18  17:00:00,17.5436154276873,16.895148107227038 
 10/18  18:00:00,17.726060991575538,16.9429690508328 
 10/18  19:00:00,17.73571860032782,16.95956704694853 
 10/18  20:00:00,17.734497255547319,16.96769994156555 
 10/18  21:00:00,17.67034666148554,16.91863698908415 
 10/18  22:00:00,17.489183098319879,16.85562010010264 
 10/18  23:00:00,17.048498217491557,16.624181458480068 
 10/18  24:00:00,16.980382989591037,16.543910803548685 
 10/19  01:00:00,16.92677910990792,16.486291288773449 
 10/19  02:00:00,20.209275243895683,20.23082168735916 
 10/19  03:00:00,20.45830707429465,20.50384556418802 
 10/19  04:00:00,20.455473918813639,20.49436242324351 
 10/19  05:00:00,20.452293587847139,20.496109830781415 
 10/19  06:00:00,20.451371876700124,20.49873458745926 
 10/19  07:00:00,20.439000882950788,20.479615168213685 
 10/19  08:00:00,20.44207183917215,20.472903385054197 
 10/19  09:00:00,20.425849904600093,20.464757529721607 
 10/19  10:00:00,18.43837497699505,18.211705189195077 
 10/19  11:00:00,18.09518398455827,17.690603055583439 
 10/19  12:00:00,17.90950438861136,17.447016041928337 
 10/19  13:00:00,17.872890340602618,17.486811276511454 
 10/19  14:00:00,17.96060313363666,17.563769587039596 
 10/19  15:00:00,18.042814582834347,17.795084912548757 
 10/19  16:00:00,20.335018430569478,20.351683830371458 
 10/19  17:00:00,20.418088291297779,20.473225222764186 
 10/19  18:00:00,20.42722159466858,20.470562607549629 
 10/19  19:00:00,20.43468793172319,20.47271842577031 
 10/19  20:00:00,20.4499246244224,20.48833789484995 
 10/19  21:00:00,20.433310475304809,20.476614311557087 
 10/19  22:00:00,20.455040294624184,20.489582450102018 
 10/19  23:00:00,20.42089368189051,20.428767884519475 
 10/19  24:00:00,17.500403570672657,17.539992884544924 
 10/20  01:00:00,17.26012833127465,17.049913822524624 
 10/20  02:00:00,17.134875442996198,16.883644458512113 
 10/20  03:00:00,17.128740412407848,16.815552301448009 
 10/20  04:00:00,18.598405032410687,18.43367016265753 
 10/20  05:00:00,20.41775559731787,20.4533874968256 
 10/20  06:00:00,20.450297864614215,20.488918681797278 
 10/20  07:00:00,19.231139373801129,19.210740553079174 
 10/20  08:00:00,17.725806480344639,17.44452725531543 
 10/20  09:00:00,17.524964404319385,17.109155911652424 
 10/20  10:00:00,17.689335301540085,17.171343507314167 
 10/20  11:00:00,17.847131865039949,17.302248387970196 
 10/20  12:00:00,18.119332470724083,17.56093564503584 
 10/20  13:00:00,18.316449464205005,17.731403112460535 
 10/20  14:00:00,18.261195328350067,17.66495767225375 
 10/20  15:00:00,18.167776356542669,17.560999045757325 
 10/20  16:00:00,18.393319638157949,17.7200946755043 
 10/20  17:00:00,19.29633735585388,18.957895573019209 
 10/20  18:00:00,20.420289150349185,20.4678962669037 
 10/20  19:00:00,20.425113401547827,20.46910836508564 
 10/20  20:00:00,19.500171307061348,19.389797799659847 
 10/20  21:00:00,18.297859763678706,17.85190813317665 
 10/20  22:00:00,17.727011084936618,17.340239551697925 
 10/20  23:00:00,17.060791753113724,16.844511119450219 
 10/20  24:00:00,16.866778446147664,16.609152501858536 
 10/21  01:00:00,16.780949557260599,16.48593889866503 
 10/21  02:00:00,20.189635094870029,20.21280006682281 
 10/21  03:00:00,20.46829658266212,20.514443396564489 
 10/21  04:00:00,20.44998177353061,20.531157219286194 
 10/21  05:00:00,20.465266582825984,20.50355614804727 
 10/21  06:00:00,20.45987885599024,20.511654854252869 
 10/21  07:00:00,20.450638811762319,20.506619041092553 
 10/21  08:00:00,20.449061973832383,20.483588034581538 
 10/21  09:00:00,20.430196996005998,20.46656652109041 
 10/21  10:00:00,18.555350476745745,18.389732345719545 
 10/21  11:00:00,18.515290603584238,17.94949780294189 
 10/21  12:00:00,18.441624926182216,17.714963902302036 
 10/21  13:00:00,18.409673948003247,17.527823904681179 
 10/21  14:00:00,18.375742850231995,17.521941588423219 
 10/21  15:00:00,18.252951691745908,17.350615324692599 
 10/21  16:00:00,20.347993956648805,20.326870990080985 
 10/21  17:00:00,20.425453360536168,20.4759518176688 
 10/21  18:00:00,20.422771164606119,20.49287031280022 
 10/21  19:00:00,20.427353258959444,20.48186602529146 
 10/21  20:00:00,20.424972973405944,20.44909666174995 
 10/21  21:00:00,20.426838270602514,20.465379272393144 
 10/21  22:00:00,20.427508199119804,20.465052760761944 
 10/21  23:00:00,20.395672678908669,20.41465148564444 
 10/21  24:00:00,18.06904184414573,18.003858653373805 
 10/22  01:00:00,17.717626425912117,17.43626786228077 
 10/22  02:00:00,20.273269901053174,20.295459908713825 
 10/22  03:00:00,20.42789068054394,20.458468983930069 
 10/22  04:00:00,20.416435056543464,20.45209589443587 
 10/22  05:00:00,20.415578769300035,20.4446523006839 
 10/22  06:00:00,20.405323615029269,20.44354125539298 
 10/22  07:00:00,20.41025991842242,20.455571878513746 
 10/22  08:00:00,20.411425190219267,20.44509113034227 
 10/22  09:00:00,20.409549686337458,20.449796714998386 
 10/22  10:00:00,19.493760680844259,18.908726134694136 
 10/22  11:00:00,19.396722038132407,18.603289573314205 
 10/22  12:00:00,19.452283655210438,18.61857394951388 
 10/22  13:00:00,19.466290809210727,18.609065977261545 
 10/22  14:00:00,19.350316536926159,18.459333577308809 
 10/22  15:00:00,19.226701185181257,18.32654527326679 
 10/22  16:00:00,20.403025298373298,20.365008371834777 
 10/22  17:00:00,20.400668064816935,20.44785118256878 
 10/22  18:00:00,20.406610976406826,20.44877627622764 
 10/22  19:00:00,20.41138625007992,20.451486042358704 
 10/22  20:00:00,20.407752674666989,20.441254167548366 
 10/22  21:00:00,20.409398086282374,20.444752756452386 
 10/22  22:00:00,20.40192833023245,20.445790034382477 
 10/22  23:00:00,20.41149184730451,20.409925711485046 
 10/22  24:00:00,18.02431501622162,18.055197866472179 
 10/23  01:00:00,17.503528877309529,17.39565183103266 
 10/23  02:00:00,17.29285800895647,17.13251954831768 
 10/23  03:00:00,16.994639922435348,16.798811514791774 
 10/23  04:00:00,16.790321622191337,16.58667656612583 
 10/23  05:00:00,16.866579148897853,16.60350823333181 
 10/23  06:00:00,16.807259503276066,16.516961810621188 
 10/23  07:00:00,16.759303443266015,16.446016387275529 
 10/23  08:00:00,16.82592854476796,16.462917998168899 
 10/23  09:00:00,17.18107581846191,16.90486368939546 
 10/23  10:00:00,17.52281417584631,17.358440052343398 
 10/23  11:00:00,17.741622164086598,17.500558736440774 
 10/23  12:00:00,17.906145297211233,17.51437432675514 
 10/23  13:00:00,17.947145496778817,17.528675125810776 
 10/23  14:00:00,18.048331555580498,17.71127168454093 
 10/23  15:00:00,18.048754153447363,17.58283234933989 
 10/23  16:00:00,18.017506149031328,17.42778743853408 
 10/23  17:00:00,17.781474292204189,17.258762406637034 
 10/23  18:00:00,17.78881725156413,17.16610904653076 
 10/23  19:00:00,17.75660852654958,17.138702795773889 
 10/23  20:00:00,17.730051514159887,17.117774746878525 
 10/23  21:00:00,17.62477564156032,17.0258366905599 
 10/23  22:00:00,17.364335572742847,16.881425330047486 
 10/23  23:00:00,16.877541398939316,16.602328659001225 
 10/23  24:00:00,16.819752481707995,16.503608388289856 
 10/24  01:00:00,16.56963484438065,16.267658510308267 
 10/24  02:00:00,16.42418452073604,16.156240158561525 
 10/24  03:00:00,16.52031913090763,16.21765818265748 
 10/24  04:00:00,16.5244931789357,16.195756436156836 
 10/24  05:00:00,16.42328843062448,16.09829276180821 
 10/24  06:00:00,16.284411320897907,15.976681292119757 
 10/24  07:00:00,16.126790583424368,15.825925944706937 
 10/24  08:00:00,16.13337342107244,15.80608365112463 
 10/24  09:00:00,16.251516044058638,15.863618127698758 
 10/24  10:00:00,16.426731424933999,15.959472059378559 
 10/24  11:00:00,16.592120977802325,16.03538056514939 
 10/24  12:00:00,16.7756681811453,16.14445020677989 
 10/24  13:00:00,16.90570549434201,16.22480072311175 
 10/24  14:00:00,16.970920998257264,16.27306486984143 
 10/24  15:00:00,16.99091559828426,16.30748024483987 
 10/24  16:00:00,17.1752603142047,16.46224173151422 
 10/24  17:00:00,17.229065874161493,16.516404582721664 
 10/24  18:00:00,17.412893712119396,16.569840495495755 
 10/24  19:00:00,17.452529755035763,16.616303091282206 
 10/24  20:00:00,17.515526057126164,16.677156259547439 
 10/24  21:00:00,17.557552205371267,16.725888648477498 
 10/24  22:00:00,17.476812930865657,16.74954774572359 
 10/24  23:00:00,17.043363290626318,16.53754968492887 
 10/24  24:00:00,16.95033781261232,16.45200586286982 
 10/25  01:00:00,16.91917236662297,16.415626434806204 
 10/25  02:00:00,16.973375122735509,16.4705970552586 
 10/25  03:00:00,16.934123314357465,16.433905282812398 
 10/25  04:00:00,16.858114558525615,16.37309670109033 
 10/25  05:00:00,16.846797519898339,16.37181494114668 
 10/25  06:00:00,16.820945950906137,16.355369572531303 
 10/25  07:00:00,16.687175720129838,16.225375059039047 
 10/25  08:00:00,16.689757984540905,16.211019882442235 
 10/25  09:00:00,16.837806879958025,16.298285736159455 
 10/25  10:00:00,16.954776944326136,16.37193675723776 
 10/25  11:00:00,17.03691690305404,16.407738197752939 
 10/25  12:00:00,17.121741491963605,16.48005466569792 
 10/25  13:00:00,17.23841933130322,16.682433979240316 
 10/25  14:00:00,17.302507741637613,16.701490952250795 
 10/25  15:00:00,17.22859307695805,16.619604822005134 
 10/25  16:00:00,17.336486552869688,16.67369360251997 
 10/25  17:00:00,17.37462681338784,16.715672613292747 
 10/25  18:00:00,17.538193416214438,16.765193718771689 
 10/25  19:00:00,17.535369489446248,16.775054052597758 
 10/25  20:00:00,17.49196808957886,16.75493024813744 
 10/25  21:00:00,17.399917059770176,16.688239574723619 
 10/25  22:00:00,17.218908583867817,16.620854520596497 
 10/25  23:00:00,16.70196436194967,16.330971227856993 
 10/25  24:00:00,16.52438203767628,16.161796423752226 
 10/26  01:00:00,16.48715012133632,16.121490309436468 
 10/26  02:00:00,20.159939947294825,20.19113036962203 
 10/26  03:00:00,20.506914569353385,20.539352629084165 
 10/26  04:00:00,20.45776665806814,20.53689707649321 
 10/26  05:00:00,20.492009861360775,20.503025892790075 
 10/26  06:00:00,20.468487418641538,20.515918742867706 
 10/26  07:00:00,20.478511654651308,20.51632523109786 
 10/26  08:00:00,20.468059027207248,20.51378880348971 
 10/26  09:00:00,20.46534578758613,20.500865032810795 
 10/26  10:00:00,17.912404766387256,17.91665847225385 
 10/26  11:00:00,17.805650820665997,17.95135017001597 
 10/26  12:00:00,17.87858051957653,17.938502255354388 
 10/26  13:00:00,17.936512038823357,17.890723196036079 
 10/26  14:00:00,17.904146809414404,18.066739853884905 
 10/26  15:00:00,17.846240869381135,17.995638707597967 
 10/26  16:00:00,20.31706671702785,20.35942970026646 
 10/26  17:00:00,20.45898841721241,20.485273015933755 
 10/26  18:00:00,20.444018925818044,20.4779328408422 
 10/26  19:00:00,20.44249371475846,20.49424859465169 
 10/26  20:00:00,20.450652277875805,20.490995010382667 
 10/26  21:00:00,20.45019900357918,20.48815054930705 
 10/26  22:00:00,20.455875597669995,20.49525614518358 
 10/26  23:00:00,20.426038870658084,20.426199619344126 
 10/26  24:00:00,17.122093559577718,17.188295143855325 
 10/27  01:00:00,16.792592515111957,16.632676730162119 
 10/27  02:00:00,16.659378808786255,16.470436501540687 
 10/27  03:00:00,16.607411913619495,16.344933732713714 
 10/27  04:00:00,18.264605294323915,18.148628331947728 
 10/27  05:00:00,20.422188958241067,20.449144878719978 
 10/27  06:00:00,20.473054336779645,20.512756907143499 
 10/27  07:00:00,19.054169023819357,19.064598727092034 
 10/27  08:00:00,17.222270726116933,16.947587383725577 
 10/27  09:00:00,17.113365547178256,16.847350154440023 
 10/27  10:00:00,17.402857974662245,17.46920049243184 
 10/27  11:00:00,17.621639318670657,18.159542827382688 
 10/27  12:00:00,17.76590546204282,18.77203250398212 
 10/27  13:00:00,17.862357923858278,19.067593539071738 
 10/27  14:00:00,17.99472596224743,18.94136609412653 
 10/27  15:00:00,17.890874180893225,18.163683843130039 
 10/27  16:00:00,17.85272787733151,17.77608312251091 
 10/27  17:00:00,19.01528649937471,18.97162745207499 
 10/27  18:00:00,20.422497409492637,20.455475581791025 
 10/27  19:00:00,20.422259862147955,20.45726227439917 
 10/27  20:00:00,19.54799120427841,19.463493324045616 
 10/27  21:00:00,18.28884834237062,18.09482993754307 
 10/27  22:00:00,17.843854467992089,17.689923072458819 
 10/27  23:00:00,17.377185091530305,17.364120949703528 
 10/27  24:00:00,17.22307695915232,17.170336264312398 
 10/28  01:00:00,17.12807521099959,17.044952256651997 
 10/28  02:00:00,20.22766296427762,20.252220662312859 
 10/28  03:00:00,20.478085473702479,20.50982670168626 
 10/28  04:00:00,20.44997361763457,20.478739324186998 
 10/28  05:00:00,20.443868132223053,20.488808466931795 
 10/28  06:00:00,20.43880919628437,20.477467346092625 
 10/28  07:00:00,20.44719080761537,20.48004523558828 
 10/28  08:00:00,20.43146155343463,20.466615932197109 
 10/28  09:00:00,20.42393666069625,20.461976332718338 
 10/28  10:00:00,18.79385579825628,18.33540575862077 
 10/28  11:00:00,18.752353372409055,18.113513043763484 
 10/28  12:00:00,18.866884444531445,18.370462919498264 
 10/28  13:00:00,18.859993763969898,18.20155160998274 
 10/28  14:00:00,18.765032265724018,17.976459342379479 
 10/28  15:00:00,18.732070634308799,17.90283281917838 
 10/28  16:00:00,20.355419188471879,20.352800264834735 
 10/28  17:00:00,20.403417274135383,20.457791573052036 
 10/28  18:00:00,20.406927563312104,20.43966333372073 
 10/28  19:00:00,20.411023190098775,20.441512910236104 
 10/28  20:00:00,20.407749083982539,20.449079328983815 
 10/28  21:00:00,20.411958634170785,20.43634705513611 
 10/28  22:00:00,20.42702726682469,20.461866910397064 
 10/28  23:00:00,20.40032480945407,20.40982014806024 
 10/28  24:00:00,17.918288582247408,17.94991260717537 
 10/29  01:00:00,17.480856612236459,17.382065425573637 
 10/29  02:00:00,20.24404704589425,20.267037930586313 
 10/29  03:00:00,20.46607021595691,20.481690437172554 
 10/29  04:00:00,20.466857654496616,20.485519845095664 
 10/29  05:00:00,20.460572111002024,20.501389413159829 
 10/29  06:00:00,20.43226713291998,20.492835543514798 
 10/29  07:00:00,20.416591620396127,20.474140780400626 
 10/29  08:00:00,20.44133719588342,20.48355037564142 
 10/29  09:00:00,20.40552450085687,20.410181066069464 
 10/29  10:00:00,18.816159471622116,18.27145112740311 
 10/29  11:00:00,18.6631565096187,17.843005572920676 
 10/29  12:00:00,18.947677549781497,17.990944607796349 
 10/29  13:00:00,19.345855957360287,18.310062507533404 
 10/29  14:00:00,19.51526295317044,18.39390821361807 
 10/29  15:00:00,19.592132119950315,18.436758271528036 
 10/29  16:00:00,20.415472918838636,20.39324922137697 
 10/29  17:00:00,20.397857187451167,20.44073817080351 
 10/29  18:00:00,20.392816143852046,20.43489603492245 
 10/29  19:00:00,20.40036369514145,20.42433780179639 
 10/29  20:00:00,20.397924985225744,20.432801286649288 
 10/29  21:00:00,20.401169557417967,20.436404856309197 
 10/29  22:00:00,20.404650202083169,20.43197057231683 
 10/29  23:00:00,20.393908745838389,20.406664052336049 
 10/29  24:00:00,18.494096850384154,18.429877319469229 
 10/30  01:00:00,18.056999622495228,17.849085019845576 
 10/30  02:00:00,17.806783327126266,17.58896354419946 
 10/30  03:00:00,17.616311285558127,17.376313944559024 
 10/30  04:00:00,17.4003289843606,17.168829393144028 
 10/30  05:00:00,17.287476543620725,17.044347105082254 
 10/30  06:00:00,17.116524114808386,16.87455976283424 
 10/30  07:00:00,16.981219551191523,16.732630735754229 
 10/30  08:00:00,17.024018019150036,16.748898883535639 
 10/30  09:00:00,17.120427145261706,16.938845191819618 
 10/30  10:00:00,17.52123883950242,17.619237846003636 
 10/30  11:00:00,17.881133284092728,18.1241150016197 
 10/30  12:00:00,18.079855560745064,18.15573949851546 
 10/30  13:00:00,18.103942280608217,17.91726077860514 
 10/30  14:00:00,18.045231130454213,17.723831988673298 
 10/30  15:00:00,18.076809349639534,17.713594741920596 
 10/30  16:00:00,18.176749779654125,17.74738039903447 
 10/30  17:00:00,18.032801857258215,17.633956228048324 
 10/30  18:00:00,18.25410328503454,17.720211657891903 
 10/30  19:00:00,18.248708821849058,17.702563028030825 
 10/30  20:00:00,18.09597844788285,17.589730067153409 
 10/30  21:00:00,17.95930127831812,17.470863676911017 
 10/30  22:00:00,17.73936632707347,17.358977097543887 
 10/30  23:00:00,17.146335425894998,16.98213411052569 
 10/30  24:00:00,16.93901425851744,16.779221705516187 
 10/31  01:00:00,16.835120070545537,16.655262320906979 
 10/31  02:00:00,16.75218271420797,16.554475235226279 
 10/31  03:00:00,16.708244034011295,16.496281826794623 
 10/31  04:00:00,16.672208113622305,16.44432619895469 
 10/31  05:00:00,16.656677732097554,16.40879682868455 
 10/31  06:00:00,16.49586198959239,16.269259041384865 
 10/31  07:00:00,16.437771880732023,16.210520328039136 
 10/31  08:00:00,16.544026549176104,16.27367144277929 
 10/31  09:00:00,16.850229369159835,16.584636472444893 
 10/31  10:00:00,17.14524912559309,17.038154867520075 
 10/31  11:00:00,17.560166139148785,18.121910311763317 
 10/31  12:00:00,17.789248329792025,18.900051326565128 
 10/31  13:00:00,18.03537166803882,19.18918085759978 
 10/31  14:00:00,18.10822254491694,18.87210435007546 
 10/31  15:00:00,18.112339611174677,18.62762555297303 
 10/31  16:00:00,17.922478552675899,18.148081067687064 
 10/31  17:00:00,17.95147519538543,17.91525204135634 
 10/31  18:00:00,18.02515715262424,17.9208670170403 
 10/31  19:00:00,18.365891163240116,18.058893741914085 
 10/31  20:00:00,18.44295435791775,18.101004101882656 
 10/31  21:00:00,18.440752653929679,18.102218805262245 
 10/31  22:00:00,18.381299104340486,18.04265684398507 
 10/31  23:00:00,18.104698524713027,17.895013490790583 
 10/31  24:00:00,17.46307350418244,17.476773754773043 
 11/01  01:00:00,17.119334841110214,17.161855030446885 
 11/01  02:00:00,16.812895717790405,16.859487286184526 
 11/01  03:00:00,16.565976837355977,16.616837577370199 
 11/01  04:00:00,16.40063341634228,16.454292500029476 
 11/01  05:00:00,20.137908053662558,20.198898463609227 
 11/01  06:00:00,20.463054938781487,20.508950959825947 
 11/01  07:00:00,20.471188836381744,20.509298513378963 
 11/01  08:00:00,20.474762027113664,20.496139257621814 
 11/01  09:00:00,20.407013318281888,20.42850082060709 
 11/01  10:00:00,20.443806886141958,20.4552808974035 
 11/01  11:00:00,18.497290271675284,18.60400170753889 
 11/01  12:00:00,18.2642386024389,18.18458995284352 
 11/01  13:00:00,18.12782054378639,18.07076844460243 
 11/01  14:00:00,18.36125563767694,18.606166692922785 
 11/01  15:00:00,18.439471054523226,18.873910425469956 
 11/01  16:00:00,18.234055278414816,18.464414801517 
 11/01  17:00:00,20.334906293000388,20.37861120805936 
 11/01  18:00:00,20.441980740569915,20.459254866028077 
 11/01  19:00:00,20.42732161329407,20.447104214803109 
 11/01  20:00:00,20.40731399285626,20.40727533159363 
 11/01  21:00:00,20.44003881677662,20.472812402844647 
 11/01  22:00:00,20.441727243033108,20.471002405686585 
 11/01  23:00:00,20.413944575604384,20.471175512034223 
 11/01  24:00:00,20.401983717401995,20.429317277820024 
 11/02  01:00:00,17.53358291218802,17.691375116347353 
 11/02  02:00:00,17.274297571253287,17.212284540136545 
 11/02  03:00:00,17.012899216975755,16.90790339279979 
 11/02  04:00:00,17.04541520317631,16.858556358069039 
 11/02  05:00:00,20.213993963989794,20.23494939105735 
 11/02  06:00:00,20.450880547764294,20.519918184291208 
 11/02  07:00:00,20.475622968662674,20.49580709340291 
 11/02  08:00:00,20.45057819675617,20.491025843087998 
 11/02  09:00:00,20.391678805189217,20.415829009750874 
 11/02  10:00:00,20.36927673908999,20.372504432026888 
 11/02  11:00:00,18.973778535858686,19.9161794389575 
 11/02  12:00:00,18.88666675813255,20.339748650946349 
 11/02  13:00:00,19.035666606542919,20.59750842254545 
 11/02  14:00:00,19.221263548038097,20.626863060964639 
 11/02  15:00:00,19.274165669927919,20.327057633423637 
 11/02  16:00:00,18.929951302721308,19.496088659586268 
 11/02  17:00:00,20.374508110310665,20.390965149881948 
 11/02  18:00:00,20.412870531381964,20.418749732993399 
 11/02  19:00:00,20.398851485344733,20.407099686346528 
 11/02  20:00:00,20.38595417270929,20.393316049535146 
 11/02  21:00:00,20.40566638500691,20.434810614711958 
 11/02  22:00:00,20.415237976731527,20.4433374350694 
 11/02  23:00:00,20.409490532471197,20.441788395677294 
 11/02  24:00:00,20.39634593753158,20.39902147449505 
 11/03  01:00:00,18.02173781061945,18.232581271544995 
 11/03  02:00:00,17.90589797678932,18.098872168292865 
 11/03  03:00:00,17.659373976598553,17.804365393206809 
 11/03  04:00:00,17.571009745448735,17.66879022420298 
 11/03  05:00:00,18.819167264460959,18.907595834100836 
 11/03  06:00:00,20.42576945053765,20.42649006077753 
 11/03  07:00:00,20.442265169840096,20.46872220472239 
 11/03  08:00:00,19.290863906614314,19.360366924932433 
 11/03  09:00:00,18.21820844858088,18.17415595589253 
 11/03  10:00:00,18.034712447265727,17.913492803944228 
 11/03  11:00:00,18.167000391848313,18.01673931154006 
 11/03  12:00:00,18.24548006897743,18.08488117819349 
 11/03  13:00:00,18.266486410059608,18.087392451536695 
 11/03  14:00:00,18.280826229917748,18.049871260102984 
 11/03  15:00:00,18.19061339105175,17.9375942249413 
 11/03  16:00:00,18.026774819704209,17.789038024477116 
 11/03  17:00:00,18.156486744800789,17.82252083491663 
 11/03  18:00:00,19.190236792429326,19.02162980490879 
 11/03  19:00:00,20.412593185712315,20.440439541276036 
 11/03  20:00:00,20.396224000265798,20.407325124017836 
 11/03  21:00:00,19.5872193255017,19.490415433298194 
 11/03  22:00:00,18.45504848919023,18.1282570643083 
 11/03  23:00:00,17.986262062418179,17.705662738305 
 11/03  24:00:00,17.47226790321426,17.340331170189324 
 11/04  01:00:00,17.344341250640875,17.176802477792305 
 11/04  02:00:00,17.193398165514183,17.001292715799744 
 11/04  03:00:00,17.027363235069786,16.827286823720866 
 11/04  04:00:00,16.845039810575068,16.63421607785321 
 11/04  05:00:00,20.183729804009034,20.20750989756781 
 11/04  06:00:00,20.471930800614115,20.51163584125753 
 11/04  07:00:00,20.453194861030217,20.501945770575874 
 11/04  08:00:00,20.42715107131015,20.493001370616918 
 11/04  09:00:00,20.39924304950974,20.42090060208062 
 11/04  10:00:00,20.42441048321929,20.452881271879489 
 11/04  11:00:00,18.869929877262849,18.453420625657708 
 11/04  12:00:00,18.701992618397627,18.116645714504423 
 11/04  13:00:00,18.658743205462636,18.06084371648079 
 11/04  14:00:00,18.835725021426194,18.51773171529363 
 11/04  15:00:00,18.867647222802828,18.53091681773658 
 11/04  16:00:00,18.51078233928162,18.000556048465016 
 11/04  17:00:00,20.338694938126819,20.3499719159133 
 11/04  18:00:00,20.416387951891758,20.46820290226949 
 11/04  19:00:00,20.419028286159866,20.459061402154437 
 11/04  20:00:00,20.39424619187497,20.41593827478637 
 11/04  21:00:00,20.429963467594374,20.465187786063784 
 11/04  22:00:00,20.42570695061708,20.446192694453758 
 11/04  23:00:00,20.417933366906973,20.473076388996426 
 11/04  24:00:00,20.398654850846666,20.434871439572097 
 11/05  01:00:00,17.909350299298738,17.94418666938771 
 11/05  02:00:00,17.556015024707258,17.40034763426828 
 11/05  03:00:00,17.250961969051916,17.07639254770138 
 11/05  04:00:00,17.08520256642952,16.870634940856 
 11/05  05:00:00,20.210119082607734,20.227864149448686 
 11/05  06:00:00,20.46403514957393,20.48648168574099 
 11/05  07:00:00,20.459437891453466,20.48808910052034 
 11/05  08:00:00,20.445228555838477,20.48614960347952 
 11/05  09:00:00,20.400553661597539,20.418304478849018 
 11/05  10:00:00,20.4106145839693,20.441892983236334 
 11/05  11:00:00,18.944371997848117,19.52856518473228 
 11/05  12:00:00,18.85669486814694,19.720530725341449 
 11/05  13:00:00,18.817427451676335,19.463136769273406 
 11/05  14:00:00,18.698015459718783,19.096347436311654 
 11/05  15:00:00,18.47200348018564,18.676448191084586 
 11/05  16:00:00,18.18881533851863,18.16000029286836 
 11/05  17:00:00,20.33707479373018,20.34873232784824 
