Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  17:00:00,19.613861450016999,19.421594719271945 
 09/16  18:00:00,19.32533497243209,19.24469019638123 
 09/16  19:00:00,19.11534503270091,19.096029882997749 
 09/16  20:00:00,18.831610857753355,18.88536816624302 
 09/16  21:00:00,18.595223824210643,18.704445085057445 
 09/16  22:00:00,18.429231428551149,18.557299551810055 
 09/16  23:00:00,17.807441947642709,18.060523738098035 
 09/16  24:00:00,17.464118421577575,17.737358572580427 
 09/17  01:00:00,17.39059382987856,17.597515770418626 
 09/17  02:00:00,17.35945811640717,17.527190523218587 
 09/17  03:00:00,17.213903526347385,17.35335245354389 
 09/17  04:00:00,17.05437131428915,17.164470556477708 
 09/17  05:00:00,16.945334925589135,17.025905513057834 
 09/17  06:00:00,16.898120245353377,16.93257836741912 
 09/17  07:00:00,17.167913849351579,16.94766723267746 
 09/17  08:00:00,17.485542164733557,17.053945712685825 
 09/17  09:00:00,18.13630651609227,17.554886548762985 
 09/17  10:00:00,18.832710268088733,18.504523362352488 
 09/17  11:00:00,19.23525625382272,19.316474079890186 
 09/17  12:00:00,19.36811721235803,19.92611028686136 
 09/17  13:00:00,19.64625447236214,20.10436127438072 
 09/17  14:00:00,19.71961174527087,19.66546598504805 
 09/17  15:00:00,19.882199496844433,19.505143367551196 
 09/17  16:00:00,19.989375091628298,19.51343911123699 
 09/17  17:00:00,19.82973459173845,19.355980449428164 
 09/17  18:00:00,19.497796277874316,19.226231408514097 
 09/17  19:00:00,19.34229981741526,19.146989418155138 
 09/17  20:00:00,19.13050489130251,19.010510707243158 
 09/17  21:00:00,18.896464644140733,18.84802589228324 
 09/17  22:00:00,18.695139593967224,18.677644739316326 
 09/17  23:00:00,18.154758311977436,18.25110835543176 
 09/17  24:00:00,17.846747639091988,17.99203105799345 
 09/18  01:00:00,17.691109310519967,17.807875483398165 
 09/18  02:00:00,17.722611763236985,17.79465941962313 
 09/18  03:00:00,17.71447394801156,17.746702735190465 
 09/18  04:00:00,17.64334489919988,17.65018453456498 
 09/18  05:00:00,17.59337382266436,17.580689360951 
 09/18  06:00:00,17.605519626996509,17.556791202968005 
 09/18  07:00:00,17.63894359460106,17.51274109387827 
 09/18  08:00:00,17.94091943458485,17.676463071790125 
 09/18  09:00:00,18.37819864980423,17.938187158438049 
 09/18  10:00:00,18.717030215387518,18.187272661357587 
 09/18  11:00:00,18.93511197715457,18.29693011257818 
 09/18  12:00:00,19.18345345633569,18.558088083205285 
 09/18  13:00:00,19.3727328119557,18.74525679770048 
 09/18  14:00:00,19.494544400610239,18.7712351729714 
 09/18  15:00:00,19.692402735643247,18.980426590123348 
 09/18  16:00:00,20.11215765112624,19.48724527284398 
 09/18  17:00:00,20.284636190339869,19.675844962065175 
 09/18  18:00:00,20.221695595437877,19.60167651413088 
 09/18  19:00:00,20.112887027890304,19.561320048962715 
 09/18  20:00:00,20.045481331075778,19.560342517257625 
 09/18  21:00:00,19.9660078814414,19.529117130898638 
 09/18  22:00:00,19.7047382295479,19.385727595310756 
 09/18  23:00:00,18.933412311971464,18.831842847832765 
 09/18  24:00:00,18.631334781531075,18.577976580909735 
 09/19  01:00:00,18.462679552524987,18.40336798090851 
 09/19  02:00:00,18.396170223993758,18.34718949039444 
 09/19  03:00:00,18.273640777093474,18.22070788480152 
 09/19  04:00:00,18.14715918922102,18.094685250092444 
 09/19  05:00:00,18.06252025928967,18.003097665210008 
 09/19  06:00:00,17.952237277204298,17.879733153726549 
 09/19  07:00:00,17.951697614213555,17.799285558819947 
 09/19  08:00:00,18.361281335796496,18.0959629938529 
 09/19  09:00:00,18.794708521968145,18.756687763439886 
 09/19  10:00:00,19.067230395743886,19.61963614248453 
 09/19  11:00:00,19.21745116698858,20.43140671087683 
 09/19  12:00:00,19.389063189573368,20.689970005158878 
 09/19  13:00:00,19.510899073803338,21.024382215544575 
 09/19  14:00:00,19.74738180515644,21.370791405585483 
 09/19  15:00:00,19.9735050318987,21.09091341503897 
 09/19  16:00:00,20.2212946565201,21.07329325406247 
 09/19  17:00:00,20.249362404058446,20.879832155219306 
 09/19  18:00:00,20.25474316173486,20.747715916545756 
 09/19  19:00:00,20.16364093234339,20.570631587027763 
 09/19  20:00:00,19.909667246217255,20.3674597064494 
 09/19  21:00:00,19.739461331532138,20.240922838276924 
 09/19  22:00:00,19.604262839638858,20.154098510852458 
 09/19  23:00:00,19.06290285872768,19.72829122805568 
 09/19  24:00:00,18.94615132214515,19.584828195078737 
 09/20  01:00:00,18.91630326983107,19.490094210708564 
 09/20  02:00:00,18.861346003868,19.410761467194555 
 09/20  03:00:00,18.76702640616395,19.28703937603379 
 09/20  04:00:00,18.73840938640233,19.215978982034338 
 09/20  05:00:00,18.78327438424315,19.215052660051918 
 09/20  06:00:00,18.8226236720821,19.208786521324897 
 09/20  07:00:00,18.84178689675944,19.151993841713528 
 09/20  08:00:00,19.039069729309597,19.215970369537055 
 09/20  09:00:00,19.294579801958336,19.319586586534997 
 09/20  10:00:00,19.597365351323768,19.52992152723317 
 09/20  11:00:00,19.693711586525056,19.545639360193918 
 09/20  12:00:00,19.86255280186475,19.728259876434835 
 09/20  13:00:00,20.146774260835593,19.9901431697295 
 09/20  14:00:00,20.495868825487706,20.537430890568815 
 09/20  15:00:00,20.690177992378417,20.615644618615137 
 09/20  16:00:00,20.876096714274185,20.624434653642504 
 09/20  17:00:00,20.875646542917495,20.594571529664454 
 09/20  18:00:00,20.811173295958665,20.59322791601371 
 09/20  19:00:00,20.550486081405326,20.392740432060195 
 09/20  20:00:00,20.276655960546355,20.211655655741354 
 09/20  21:00:00,20.074049910634899,20.088254726577739 
 09/20  22:00:00,19.88422151710256,19.998794124099957 
 09/20  23:00:00,19.341374195189375,19.57807633407191 
 09/20  24:00:00,19.147802234570407,19.391400943319643 
 09/21  01:00:00,19.050790413538956,19.259207742616395 
 09/21  02:00:00,19.034328730575248,19.23288996632835 
 09/21  03:00:00,18.950154198612478,19.13245795120769 
 09/21  04:00:00,18.844522142148685,19.00835966972945 
 09/21  05:00:00,18.747383096870288,18.89805594927318 
 09/21  06:00:00,18.644091851688807,18.779037758597967 
 09/21  07:00:00,18.570292795401167,18.649842118779018 
 09/21  08:00:00,18.657661031190338,18.629335052977895 
 09/21  09:00:00,18.7095361860965,18.58857636448934 
 09/21  10:00:00,18.83026264843816,18.59437627097927 
 09/21  11:00:00,19.056045294081295,18.765979619142518 
 09/21  12:00:00,19.257677421803188,18.879262256801117 
 09/21  13:00:00,19.548597004679605,19.06092733839266 
 09/21  14:00:00,19.887379704199906,19.326213651835503 
 09/21  15:00:00,20.207780248010005,19.59226894209469 
 09/21  16:00:00,20.415735472689549,19.735249165257739 
 09/21  17:00:00,20.29170562398805,19.684873186118048 
 09/21  18:00:00,20.26030252540979,19.733566782458298 
 09/21  19:00:00,20.17558254887844,19.70364287909245 
 09/21  20:00:00,19.85819668221639,19.52061111905261 
 09/21  21:00:00,19.59281318423681,19.354634655061909 
 09/21  22:00:00,19.35369114436392,19.207952159662633 
 09/21  23:00:00,18.808508444905173,18.782995328120763 
 09/21  24:00:00,18.63096747415539,18.6096083924536 
 09/22  01:00:00,18.483406315036576,18.438621900768579 
 09/22  02:00:00,18.434117325961098,18.38297009431121 
 09/22  03:00:00,18.296095483621156,18.23191525468641 
 09/22  04:00:00,18.180713378796896,18.10574437136918 
 09/22  05:00:00,18.151200549851688,18.05222979399641 
 09/22  06:00:00,18.128698506399,18.005079108175864 
 09/22  07:00:00,18.06575764116662,17.88443361531712 
 09/22  08:00:00,18.15664087791524,17.868953996108077 
 09/22  09:00:00,18.237804084011818,17.856077757518727 
 09/22  10:00:00,18.34497405879666,17.858424972826528 
 09/22  11:00:00,18.408020210211676,17.826496711809655 
 09/22  12:00:00,18.50175585847098,17.831836699644346 
 09/22  13:00:00,18.55900361121307,17.82621508694141 
 09/22  14:00:00,18.600692099373249,17.8424014488006 
 09/22  15:00:00,18.647059795326233,17.885741100533303 
 09/22  16:00:00,18.778791209939976,17.96499007348943 
 09/22  17:00:00,18.719951631733076,18.02716325855736 
 09/22  18:00:00,18.87520572708219,18.205489264273788 
 09/22  19:00:00,18.982126239253284,18.291264464234034 
 09/22  20:00:00,18.916844754190238,18.272878042824709 
 09/22  21:00:00,18.793566797047214,18.189412306784427 
 09/22  22:00:00,18.630131257357776,18.12744754985225 
 09/22  23:00:00,18.05270918520268,17.670976244253997 
 09/22  24:00:00,17.85370600911475,17.50093267569466 
 09/23  01:00:00,17.758069448089246,17.405049524076146 
 09/23  02:00:00,17.74383129959331,17.40522078432075 
 09/23  03:00:00,17.693858136293934,17.35396341684332 
 09/23  04:00:00,17.618174906943034,17.278215164031683 
 09/23  05:00:00,17.540967922148299,17.20833562712805 
 09/23  06:00:00,17.485483981506179,17.15168451561383 
 09/23  07:00:00,17.64524847158397,17.098251180766665 
 09/23  08:00:00,17.945320648524846,17.25188120331228 
 09/23  09:00:00,18.303574842511723,17.58437126042378 
 09/23  10:00:00,18.834048494166408,18.564968951857958 
 09/23  11:00:00,19.095557208580165,19.662757719003407 
 09/23  12:00:00,19.285428218807124,20.591645883904137 
 09/23  13:00:00,19.493365901903205,21.124547636332986 
 09/23  14:00:00,19.757225706110014,21.47214254512799 
 09/23  15:00:00,20.09346413604777,21.437328529800515 
 09/23  16:00:00,20.057368268536629,20.807761362757046 
 09/23  17:00:00,19.991386572011025,20.466952424796696 
 09/23  18:00:00,19.852623382248696,20.325066628844199 
 09/23  19:00:00,19.5814368310589,20.0798677077295 
 09/23  20:00:00,19.265658498450187,19.853644352225908 
 09/23  21:00:00,18.994074434775933,19.641807252386728 
 09/23  22:00:00,18.83905341605304,19.501524970966366 
 09/23  23:00:00,18.220625033466186,19.002249854985235 
 09/23  24:00:00,17.93155683476373,18.74439115388813 
 09/24  01:00:00,17.764437496515229,18.531462304736189 
 09/24  02:00:00,17.724152833878784,18.442355852622855 
 09/24  03:00:00,17.592133425768055,18.25000468335805 
 09/24  04:00:00,17.436368772914699,18.03353679097932 
 09/24  05:00:00,17.425905766159788,17.94578718033706 
 09/24  06:00:00,17.540815885606329,17.979378227034187 
 09/24  07:00:00,17.82648833114348,17.997970753980824 
 09/24  08:00:00,18.154137671364408,18.119380196752077 
 09/24  09:00:00,18.737578763686085,18.67851012995111 
 09/24  10:00:00,19.267909289578136,19.625397534214629 
 09/24  11:00:00,19.550971916883595,20.631669205783646 
 09/24  12:00:00,19.78454388022183,21.371001525068558 
 09/24  13:00:00,20.20368652401453,21.222101649387925 
 09/24  14:00:00,20.40011857895688,20.898226609766675 
 09/24  15:00:00,20.448019001765596,20.959134218587196 
 09/24  16:00:00,20.64472115181251,21.056625636643895 
 09/24  17:00:00,20.665037915310135,21.01317201144348 
 09/24  18:00:00,20.43097034190518,20.84983042990752 
 09/24  19:00:00,20.247174022719617,20.704002974911825 
 09/24  20:00:00,20.016143972524703,20.517498586153985 
 09/24  21:00:00,19.76032669271946,20.337513059969383 
 09/24  22:00:00,19.609275979097,20.232376012998019 
 09/24  23:00:00,18.989792295998183,19.764601014972283 
 09/24  24:00:00,18.689404121247465,19.51484028786243 
 09/25  01:00:00,18.60527424057218,19.382168527449698 
 09/25  02:00:00,18.63614873277363,19.366967734277304 
 09/25  03:00:00,18.61417471232666,19.29915944961747 
 09/25  04:00:00,18.57904656297936,19.219539956830319 
 09/25  05:00:00,18.589470632906413,19.18435629455884 
 09/25  06:00:00,18.598313857547227,19.146570519082688 
 09/25  07:00:00,18.582107196380485,19.05792851518942 
 09/25  08:00:00,18.81926276453546,19.15847911764307 
 09/25  09:00:00,18.996741544143867,19.200342716741046 
 09/25  10:00:00,19.210962770841573,19.36359966964467 
 09/25  11:00:00,19.436867480972184,19.801608195060113 
 09/25  12:00:00,19.713817413739528,19.98128013882355 
 09/25  13:00:00,19.76528153646533,19.862308653896379 
 09/25  14:00:00,19.735563744611505,19.85025547941958 
 09/25  15:00:00,19.77307312775085,19.84788431412948 
 09/25  16:00:00,19.862251596071397,19.82844283498211 
 09/25  17:00:00,19.776906623494214,19.76948454195555 
 09/25  18:00:00,19.750155352571157,19.765317048759678 
 09/25  19:00:00,19.604008280281563,19.653923058740888 
 09/25  20:00:00,19.26065515863057,19.3961597870574 
 09/25  21:00:00,18.96119803934331,19.14405814516943 
 09/25  22:00:00,18.681380441167133,18.930026387001328 
 09/25  23:00:00,18.069544793996415,18.401945495197439 
 09/25  24:00:00,17.693734569125824,18.009381975707698 
 09/26  01:00:00,17.492706902993029,17.741023587422978 
 09/26  02:00:00,17.414347297571127,17.604133927293284 
 09/26  03:00:00,17.23115745269754,17.38044911881122 
 09/26  04:00:00,17.037356638756415,17.153131620755319 
 09/26  05:00:00,16.909370382503825,16.98458774079597 
 09/26  06:00:00,16.772824358906328,16.803864605690238 
 09/26  07:00:00,16.731647947543114,16.667994595393674 
 09/26  08:00:00,17.172557866669039,16.968407052863129 
 09/26  09:00:00,17.781130303567108,17.722297865534583 
 09/26  10:00:00,18.23649814476505,18.560410514699396 
 09/26  11:00:00,18.32605913015599,18.413064537715493 
 09/26  12:00:00,18.29567579031419,17.996749031043828 
 09/26  13:00:00,18.286445518026235,17.81102720510592 
 09/26  14:00:00,18.343749433307694,17.795406174291587 
 09/26  15:00:00,18.574215633745206,18.021811627100627 
 09/26  16:00:00,18.894415808270389,18.262269422068145 
 09/26  17:00:00,18.9447616598427,18.356802016591144 
 09/26  18:00:00,19.005523203232629,18.465005456792988 
 09/26  19:00:00,19.00722117656592,18.473407153211185 
 09/26  20:00:00,18.914349444575515,18.448166691833096 
 09/26  21:00:00,18.72531942992106,18.32092191714526 
 09/26  22:00:00,18.488854534772658,18.198223816012736 
 09/26  23:00:00,17.95011108834104,17.7615867553803 
 09/26  24:00:00,17.72567077066102,17.574155866132555 
 09/27  01:00:00,17.610624647383003,17.455249787333306 
 09/27  02:00:00,17.625584129580277,17.470939924955947 
 09/27  03:00:00,17.512481799437358,17.354488442542114 
 09/27  04:00:00,17.394554001457544,17.24063882478631 
 09/27  05:00:00,17.362334512875124,17.196477402070565 
 09/27  06:00:00,17.27010985989164,17.105655432874675 
 09/27  07:00:00,17.16021143618959,16.967411429776268 
 09/27  08:00:00,17.268648454752829,16.98414633403791 
 09/27  09:00:00,17.683356141816824,17.48026692958459 
 09/27  10:00:00,18.062036344143985,18.235270438079956 
 09/27  11:00:00,18.125696631070075,18.126087953416858 
 09/27  12:00:00,18.226741844246069,18.00853593145804 
 09/27  13:00:00,18.342140897173708,18.047366937591986 
 09/27  14:00:00,18.482971689547037,18.138925510013288 
 09/27  15:00:00,18.64305400127865,18.250975660756227 
 09/27  16:00:00,18.797662458479765,18.29695892360632 
 09/27  17:00:00,18.666743737191099,18.211314437342204 
 09/27  18:00:00,18.61346742660424,18.225748891787466 
 09/27  19:00:00,18.51583356073491,18.16239068908374 
 09/27  20:00:00,18.281448509923047,18.000149292247629 
 09/27  21:00:00,18.05083061017237,17.825128987831638 
 09/27  22:00:00,17.893920475309096,17.745109452796855 
 09/27  23:00:00,17.36653138061009,17.333339694228813 
 09/27  24:00:00,17.208355364862798,17.174450016197438 
 09/28  01:00:00,17.157588365581569,17.087747507805156 
 09/28  02:00:00,17.09756830264768,17.018014595514829 
 09/28  03:00:00,17.004739536890616,16.91198307044062 
 09/28  04:00:00,16.895939999367358,16.790005296135708 
 09/28  05:00:00,16.753521911578269,16.641919754212468 
 09/28  06:00:00,16.701668327905638,16.571520357115966 
 09/28  07:00:00,16.64638750902678,16.459840396387017 
 09/28  08:00:00,16.80562710857687,16.518608057593178 
 09/28  09:00:00,17.22855960236759,16.90681097220994 
 09/28  10:00:00,17.825144395896527,17.796514899298584 
 09/28  11:00:00,18.090187129827453,18.57328133114631 
 09/28  12:00:00,18.23760048443819,18.603396978179484 
 09/28  13:00:00,18.45416594892822,18.737430778369324 
 09/28  14:00:00,18.677496999243734,19.42611406657535 
 09/28  15:00:00,18.96463457371064,19.842447560349297 
 09/28  16:00:00,19.194778068736527,19.704452213295665 
 09/28  17:00:00,19.018239590650237,19.291407545806064 
 09/28  18:00:00,18.96785005912394,19.102095143740699 
 09/28  19:00:00,18.699833859102506,18.8462807211471 
 09/28  20:00:00,18.371797209394356,18.613053593775484 
 09/28  21:00:00,18.31516346643752,18.569197213474089 
 09/28  22:00:00,18.166949063747244,18.48597599150382 
 09/28  23:00:00,17.577878505658128,18.012882494259114 
 09/28  24:00:00,17.29835808839001,17.705012818426846 
 09/29  01:00:00,17.0907466164959,17.451729940224099 
 09/29  02:00:00,17.03960048767552,17.364585649117069 
 09/29  03:00:00,17.101581461265213,17.36649421018314 
 09/29  04:00:00,17.494048716227998,17.595059153970469 
 09/29  05:00:00,17.845778756292405,17.853254021851897 
 09/29  06:00:00,17.84429939455996,17.848249741880254 
 09/29  07:00:00,17.5817441492964,17.5785127916987 
 09/29  08:00:00,17.39687940969486,17.33934829802381 
 09/29  09:00:00,17.89283832283443,17.94543139188876 
 09/29  10:00:00,18.24547338516509,18.838869433618226 
 09/29  11:00:00,18.435627064157879,19.82667017362663 
 09/29  12:00:00,18.545740592906378,20.682482354991224 
 09/29  13:00:00,18.683364364232835,21.237213777442148 
 09/29  14:00:00,18.958753450906739,21.403291282683669 
 09/29  15:00:00,19.297121103286764,21.18487105558718 
 09/29  16:00:00,19.641290431284224,21.256617184538336 
 09/29  17:00:00,19.657707848551725,20.980523477253504 
 09/29  18:00:00,19.578843771854179,20.695799817698715 
 09/29  19:00:00,19.2924611004199,20.373405171513583 
 09/29  20:00:00,19.11251070036939,20.253236977275 
 09/29  21:00:00,18.956505896612943,20.125115112317613 
 09/29  22:00:00,18.558137913470924,19.856277668024736 
 09/29  23:00:00,18.05236288284924,19.4447728917728 
 09/29  24:00:00,17.75403625770148,19.13253640351236 
 09/30  01:00:00,17.475576462662418,18.80262788988889 
 09/30  02:00:00,17.384400113833644,18.636414660946885 
 09/30  03:00:00,17.265147678928125,18.42962037375773 
 09/30  04:00:00,17.18764310491496,18.253371648572867 
 09/30  05:00:00,17.09657430136162,18.06480600267498 
 09/30  06:00:00,17.0059767828855,17.87731442821419 
 09/30  07:00:00,17.123697083935697,17.712536922499845 
 09/30  08:00:00,17.458194470348866,17.862231238103445 
 09/30  09:00:00,17.677630607662704,17.905986219010864 
 09/30  10:00:00,18.05242155405779,18.0927732087654 
 09/30  11:00:00,18.35019650539651,18.313794168451687 
 09/30  12:00:00,18.555895471389669,18.49328870900218 
 09/30  13:00:00,18.69447711036372,18.590820076878946 
 09/30  14:00:00,18.79587200451651,18.740255287318506 
 09/30  15:00:00,19.03731876379424,19.309868154978124 
 09/30  16:00:00,18.9733367379336,19.05409334216426 
 09/30  17:00:00,18.79038185970186,18.8008058518979 
 09/30  18:00:00,18.71294134189865,18.790770796082197 
 09/30  19:00:00,18.64877632682996,18.738631519394795 
 09/30  20:00:00,18.55000973121843,18.673419206271264 
 09/30  21:00:00,18.396036504014498,18.549006829936276 
 09/30  22:00:00,18.24320876337869,18.40801009763691 
 09/30  23:00:00,17.6083539927305,17.88252574758191 
 09/30  24:00:00,17.239353850899158,17.529194033153276 
 10/01  01:00:00,16.978364508881996,17.234784002671839 
 10/01  02:00:00,17.864026171578887,17.855528106552023 
 10/01  03:00:00,17.865169387741909,17.867377894848226 
 10/01  04:00:00,17.866042714247049,17.8709170924351 
 10/01  05:00:00,17.867159185172186,17.871179283563678 
 10/01  06:00:00,17.864544339496605,17.866989462998526 
 10/01  07:00:00,17.858598746316227,17.871799912144789 
 10/01  08:00:00,17.851199654250466,17.855995057020608 
 10/01  09:00:00,17.8468450224248,17.857680014537963 
 10/01  10:00:00,17.532165580043939,17.071503743623098 
 10/01  11:00:00,17.65194331779179,17.081191560021563 
 10/01  12:00:00,17.853186071043014,17.219119057291267 
 10/01  13:00:00,17.99599585663534,17.35428823750304 
 10/01  14:00:00,18.093507852194706,17.612145234268746 
 10/01  15:00:00,18.210524392392256,17.669495972191816 
 10/01  16:00:00,18.363153744932327,17.91242767135217 
 10/01  17:00:00,18.192072197489709,17.83861917820484 
 10/01  18:00:00,17.94987061885195,17.83983327994729 
 10/01  19:00:00,17.835896913503239,17.844013298163206 
 10/01  20:00:00,17.841334338987687,17.845570121593423 
 10/01  21:00:00,17.84508765789161,17.856167664310207 
 10/01  22:00:00,17.8498135197924,17.85198846541587 
 10/01  23:00:00,17.836157437063066,17.835405942103649 
 10/01  24:00:00,16.67817221583981,16.56090229753086 
 10/02  01:00:00,16.44436919226198,16.30971273608337 
 10/02  02:00:00,16.345462457270643,16.174369667875724 
 10/02  03:00:00,16.26235322839714,16.059012577836506 
 10/02  04:00:00,16.09369970803988,15.873670192913382 
 10/02  05:00:00,15.989058520931561,15.751622991961867 
 10/02  06:00:00,15.900895760141254,15.634084616116006 
 10/02  07:00:00,15.822139093900248,15.509251688111869 
 10/02  08:00:00,16.151432844180158,15.73334876620483 
 10/02  09:00:00,16.66438844135851,16.261662834399958 
 10/02  10:00:00,17.060904352715803,16.619278422944594 
 10/02  11:00:00,17.18124634756102,16.599178951758839 
 10/02  12:00:00,17.356011694265164,16.78799125552826 
 10/02  13:00:00,17.566666347056875,17.235016857041189 
 10/02  14:00:00,17.700640424863467,17.291269808339018 
 10/02  15:00:00,17.436979654809855,16.88816462401637 
 10/02  16:00:00,17.544615328973607,16.901567123884719 
 10/02  17:00:00,17.477944548099737,16.92131741793784 
 10/02  18:00:00,17.498167010900084,16.9503458074024 
 10/02  19:00:00,17.296056519839057,16.786363398263654 
 10/02  20:00:00,17.092170189241096,16.659574806681456 
 10/02  21:00:00,16.914578260897949,16.51973830137115 
 10/02  22:00:00,16.64375841035215,16.334476645455096 
 10/02  23:00:00,16.151957627158255,15.958608610783426 
 10/02  24:00:00,15.968696972502493,15.753830806102805 
 10/03  01:00:00,15.757612051057582,15.525466816836366 
 10/03  02:00:00,15.699583324322879,15.452800162129549 
 10/03  03:00:00,15.572309403659883,15.301427368853942 
 10/03  04:00:00,15.433364691976206,15.15636256970415 
 10/03  05:00:00,15.395983790327822,15.096609278156093 
 10/03  06:00:00,15.362152920398027,15.031035906270244 
 10/03  07:00:00,15.298884270005285,14.92184896427195 
 10/03  08:00:00,15.520359848311605,15.045890701704444 
 10/03  09:00:00,15.962327698663666,15.406311111354843 
 10/03  10:00:00,16.60486420937054,16.30737848276897 
 10/03  11:00:00,16.892444856618103,17.144808466324045 
 10/03  12:00:00,17.094107883096784,17.711892791927068 
 10/03  13:00:00,17.255007901935309,18.02236545312321 
 10/03  14:00:00,17.365872175790789,17.91343322531984 
 10/03  15:00:00,17.332125042689737,17.408278889098555 
 10/03  16:00:00,17.394412874141734,17.153206675355876 
 10/03  17:00:00,17.25587949777821,17.047447175279083 
 10/03  18:00:00,17.349345727391225,17.11445543963989 
 10/03  19:00:00,17.278192973984234,17.05285817178495 
 10/03  20:00:00,17.069586181565336,16.91166211252156 
 10/03  21:00:00,17.072055606544266,16.92852040827254 
 10/03  22:00:00,16.94797133440842,16.856127962282949 
 10/03  23:00:00,16.480824481878245,16.491724740865697 
 10/03  24:00:00,16.322262039234855,16.3302849209552 
 10/04  01:00:00,16.14950831035243,16.145376865164715 
 10/04  02:00:00,16.132458157765453,16.105488606288476 
 10/04  03:00:00,16.108448072952997,16.04774628149635 
 10/04  04:00:00,16.062437523293647,15.974179171071448 
 10/04  05:00:00,16.034697165053005,15.919783850107713 
 10/04  06:00:00,15.970248428654616,15.832702384763174 
 10/04  07:00:00,15.938529350449955,15.752685137068445 
 10/04  08:00:00,16.146514844335994,15.880082955404597 
 10/04  09:00:00,16.245909214391735,15.885694440428586 
 10/04  10:00:00,16.503413225037244,16.038603845736647 
 10/04  11:00:00,16.762810714238108,16.486296940704166 
 10/04  12:00:00,16.94637071506574,16.578993710899405 
 10/04  13:00:00,17.080375150773358,16.629602568360917 
 10/04  14:00:00,17.253620392802288,16.757943166742625 
 10/04  15:00:00,17.385347000643266,16.844600708840944 
 10/04  16:00:00,17.48592818442512,16.86847426318092 
 10/04  17:00:00,17.281302223271504,16.78416140912225 
 10/04  18:00:00,17.149946163088996,16.666160409746138 
 10/04  19:00:00,16.96085971715043,16.523177557032679 
 10/04  20:00:00,16.840720656715484,16.461454004667777 
 10/04  21:00:00,16.71932091764681,16.369321527205174 
 10/04  22:00:00,16.536201911023605,16.257361658240958 
 10/04  23:00:00,16.039979194301404,15.867793352642613 
 10/04  24:00:00,15.847662102204695,15.670983367359338 
 10/05  01:00:00,15.742093729650146,15.524350987202718 
 10/05  02:00:00,17.741510300554439,17.790955536827839 
 10/05  03:00:00,17.893790410162695,17.903391988174108 
 10/05  04:00:00,17.877829380533187,17.902925620709824 
 10/05  05:00:00,17.876500684356164,17.900924137535996 
 10/05  06:00:00,17.869651022651845,17.905501491662997 
 10/05  07:00:00,17.8676369609014,17.902101175035726 
 10/05  08:00:00,17.883329942304877,17.900886158702819 
 10/05  09:00:00,17.86279872744052,17.88192661760273 
 10/05  10:00:00,17.092206920063469,16.816058820850125 
 10/05  11:00:00,17.216570420905897,16.94642527223901 
 10/05  12:00:00,17.39249788383371,17.067278606791743 
 10/05  13:00:00,17.512608579027416,17.015639152157968 
 10/05  14:00:00,17.579195608817128,16.998954442887404 
 10/05  15:00:00,17.611148183789767,16.990027647777674 
 10/05  16:00:00,17.880443855421559,17.877848428498998 
 10/05  17:00:00,17.837237257923087,17.853737260587886 
 10/05  18:00:00,17.83740379684391,17.851182404781438 
 10/05  19:00:00,17.840603211388044,17.858969608400384 
 10/05  20:00:00,17.841911124883553,17.860003647027044 
 10/05  21:00:00,17.847718904541659,17.85603556952905 
 10/05  22:00:00,17.84725276623808,17.865348765999579 
 10/05  23:00:00,17.838975334875799,17.837568946653904 
 10/05  24:00:00,16.546369708447416,16.51073540110272 
 10/06  01:00:00,16.228889684248896,16.068013485166689 
 10/06  02:00:00,16.20066748008675,16.003178714872449 
 10/06  03:00:00,16.073428261499286,15.837955031388502 
 10/06  04:00:00,16.8319347985723,16.728852129392636 
 10/06  05:00:00,17.864716144198835,17.884351800076435 
 10/06  06:00:00,17.86487020301763,17.895808107253033 
 10/06  07:00:00,17.337522229811087,17.27323587682666 
 10/06  08:00:00,16.769721253872,16.42307123362959 
 10/06  09:00:00,16.78167343932838,16.266935016935009 
 10/06  10:00:00,16.954419641822505,16.368957918656386 
 10/06  11:00:00,17.27845448682836,17.128149081628377 
 10/06  12:00:00,17.52894410876577,17.740260869252415 
 10/06  13:00:00,17.62529689997542,17.98769857947498 
 10/06  14:00:00,17.730657124559906,18.0734844529454 
 10/06  15:00:00,17.841073312841578,18.05613607293104 
 10/06  16:00:00,17.982646251136793,17.888065479469164 
 10/06  17:00:00,17.858710092116874,17.74632939158098 
 10/06  18:00:00,17.845709013676897,17.845121727235694 
 10/06  19:00:00,17.83666708262783,17.843752920543716 
 10/06  20:00:00,17.55748052987896,17.519074332953907 
 10/06  21:00:00,17.162103312034568,17.070867699902679 
 10/06  22:00:00,16.868493543391926,16.828648041166056 
 10/06  23:00:00,16.512532778259915,16.53715699267509 
 10/06  24:00:00,16.472703005519784,16.45189068479187 
 10/07  01:00:00,16.430990330782234,16.366880335543564 
 10/07  02:00:00,17.79893869547562,17.855406476103437 
 10/07  03:00:00,17.860683967136127,17.87492347741891 
 10/07  04:00:00,17.858409765864456,17.877026930923046 
 10/07  05:00:00,17.8564787535692,17.87059002532183 
 10/07  06:00:00,17.855959670586473,17.872475177450906 
 10/07  07:00:00,17.851102863161466,17.868110445744344 
 10/07  08:00:00,17.85403273835412,17.8708095851014 
 10/07  09:00:00,17.847525371317638,17.850053596352909 
