Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/15  11:00:00,19.785039931883604,19.827926258111384 
 10/15  12:00:00,19.89835861579843,20.594747784369518 
 10/15  13:00:00,20.095819350288527,21.410682555493968 
 10/15  14:00:00,20.3040699360238,21.59115131041109 
 10/15  15:00:00,20.46826909541922,21.39869161965345 
 10/15  16:00:00,20.30369139547999,20.79688770732511 
 10/15  17:00:00,20.182973034212325,20.3789103953604 
 10/15  18:00:00,20.18713897933485,20.21515233005223 
 10/15  19:00:00,20.188155385753853,20.187414225165239 
 10/15  20:00:00,20.191868367318919,20.191493808346328 
 10/15  21:00:00,20.19235657813567,20.19741426404805 
 10/15  22:00:00,20.197977754087888,20.19634920345345 
 10/15  23:00:00,20.19357821875525,20.200341394557105 
 10/15  24:00:00,18.762541608373075,19.114804986888016 
 10/16  01:00:00,18.379369697191359,18.760169520884394 
 10/16  02:00:00,18.068361193118386,18.448970716734956 
 10/16  03:00:00,17.854705288521744,18.19583659760031 
 10/16  04:00:00,17.78130068440681,18.072528350451436 
 10/16  05:00:00,17.743200028374667,17.975734441513695 
 10/16  06:00:00,17.726467419249035,17.904388007799335 
 10/16  07:00:00,17.6746356769712,17.79100129729312 
 10/16  08:00:00,17.75151416616847,17.772904083456419 
 10/16  09:00:00,17.98592094781418,17.872233591628466 
 10/16  10:00:00,18.26798639110868,18.036010968661814 
 10/16  11:00:00,18.32876483042007,18.01136017638209 
 10/16  12:00:00,18.42151343025627,18.09140607955783 
 10/16  13:00:00,18.6848765668545,18.611920602124039 
 10/16  14:00:00,18.794403640975909,18.556637385055099 
 10/16  15:00:00,18.679017920732585,18.3235476122738 
 10/16  16:00:00,18.793206497491398,18.36326435499307 
 10/16  17:00:00,18.72374732454159,18.355711344095519 
 10/16  18:00:00,18.796954659074573,18.370056132123126 
 10/16  19:00:00,18.83755276651575,18.407706060382517 
 10/16  20:00:00,18.841610810451536,18.419612001290934 
 10/16  21:00:00,18.792185476073123,18.376982888576685 
 10/16  22:00:00,18.618872291841926,18.27143584251354 
 10/16  23:00:00,18.169948651203734,17.939945043954049 
 10/16  24:00:00,18.095933145913557,17.85331818206397 
 10/17  01:00:00,18.037843418897255,17.768455421604494 
 10/17  02:00:00,17.96722589322191,17.69814146935355 
 10/17  03:00:00,17.730001449419875,17.475408480918746 
 10/17  04:00:00,17.58917582092399,17.340452516195819 
 10/17  05:00:00,17.492863748460377,17.23588916782097 
 10/17  06:00:00,17.387526152000399,17.130228210626706 
 10/17  07:00:00,17.23422145895867,16.96076637796579 
 10/17  08:00:00,17.290461583193854,16.96211602026331 
 10/17  09:00:00,17.451826261066836,17.024607174718118 
 10/17  10:00:00,17.664458841250608,17.15754595607965 
 10/17  11:00:00,17.810269172362923,17.24374300285181 
 10/17  12:00:00,18.06179899046333,17.560933855167798 
 10/17  13:00:00,18.24416365102341,17.710748623455126 
 10/17  14:00:00,18.36058632155683,17.783456106992117 
 10/17  15:00:00,18.359774116147528,17.728495213178524 
 10/17  16:00:00,18.396194005153583,17.738953927875408 
 10/17  17:00:00,18.253296968342569,17.693037231753139 
 10/17  18:00:00,18.313030654215248,17.711391811953 
 10/17  19:00:00,18.225026639072888,17.648921772051567 
 10/17  20:00:00,18.07320316686881,17.545291830511169 
 10/17  21:00:00,17.988550712367109,17.483077878038718 
 10/17  22:00:00,17.90326196185579,17.45547227960212 
 10/17  23:00:00,17.34467948445624,17.054175662756998 
 10/17  24:00:00,17.344784458827804,17.034218027929236 
 10/18  01:00:00,17.426118157829995,17.03681011650889 
 10/18  02:00:00,17.43674420054012,17.036150841198486 
 10/18  03:00:00,17.424318569063794,17.003278638137453 
 10/18  04:00:00,17.40982829229833,16.969665820425708 
 10/18  05:00:00,17.4081900293454,16.95347671314751 
 10/18  06:00:00,17.414469619468038,16.946851812309644 
 10/18  07:00:00,17.41458978888589,16.922734455053847 
 10/18  08:00:00,17.50886137433079,16.96930285331134 
 10/18  09:00:00,17.525134971110249,16.920734806325944 
 10/18  10:00:00,17.580112786637615,16.938306141047 
 10/18  11:00:00,17.397893107653809,16.738129896110224 
 10/18  12:00:00,17.345610791127876,16.663241047084335 
 10/18  13:00:00,17.362009768464654,16.64926501526299 
 10/18  14:00:00,17.422874536019287,16.695916637046748 
 10/18  15:00:00,17.52418513072736,16.806522775602305 
 10/18  16:00:00,17.736835738087956,16.971823414024898 
 10/18  17:00:00,17.816052165358145,17.093442027773123 
 10/18  18:00:00,17.932586172907166,17.14377722210089 
 10/18  19:00:00,17.930803822678614,17.15312588702072 
 10/18  20:00:00,17.91540688990962,17.15403796106321 
 10/18  21:00:00,17.84619622858024,17.09698497368431 
 10/18  22:00:00,17.704886315398239,17.02930003812996 
 10/18  23:00:00,17.310236443769349,16.763118763785238 
 10/18  24:00:00,17.24136982726243,16.67502041756942 
 10/19  01:00:00,17.198091336626285,16.61117117985235 
 10/19  02:00:00,20.029010514830206,20.03556565156166 
 10/19  03:00:00,20.267781740429834,20.313517460625186 
 10/19  04:00:00,20.250541895681637,20.285967065393515 
 10/19  05:00:00,20.26012804284141,20.281823680083439 
 10/19  06:00:00,20.242864738061227,20.285948836515254 
 10/19  07:00:00,20.243489236951534,20.28247302364293 
 10/19  08:00:00,20.25435418390765,20.275403045442695 
 10/19  09:00:00,20.238631174216324,20.28252703403834 
 10/19  10:00:00,18.619882633932435,18.287121908134528 
 10/19  11:00:00,18.229232853353403,17.737655326550635 
 10/19  12:00:00,18.09690270924803,17.50591679859831 
 10/19  13:00:00,18.09833770109151,17.583169710017278 
 10/19  14:00:00,18.18548315874304,17.662476866731514 
 10/19  15:00:00,18.2897683951885,17.931374484001567 
 10/19  16:00:00,20.15266301153335,20.169022822003968 
 10/19  17:00:00,20.220177808223569,20.274310887864166 
 10/19  18:00:00,20.225837020118655,20.25646432981622 
 10/19  19:00:00,20.227667143579994,20.272260811699828 
 10/19  20:00:00,20.232859840044019,20.266243474918928 
 10/19  21:00:00,20.2406990223163,20.270604540579784 
 10/19  22:00:00,20.22707962424574,20.26770586337628 
 10/19  23:00:00,20.22321317897307,20.229080570724859 
 10/19  24:00:00,17.93850200896166,17.84945475035645 
 10/20  01:00:00,17.520728185908248,17.275031285403256 
 10/20  02:00:00,17.440833676390903,17.11750509253288 
 10/20  03:00:00,17.42714047545512,17.033031112743744 
 10/20  04:00:00,18.654823930640768,18.453182679726156 
 10/20  05:00:00,20.224638190371175,20.23622853484106 
 10/20  06:00:00,20.262302469411979,20.297443598250874 
 10/20  07:00:00,19.309252155895565,19.22243756669167 
 10/20  08:00:00,17.932167633749324,17.58338614489519 
 10/20  09:00:00,17.753932303260425,17.23309817221788 
 10/20  10:00:00,17.910922967934309,17.27769321967456 
 10/20  11:00:00,18.05345904438051,17.38801171208032 
 10/20  12:00:00,18.283028432742513,17.60564462259031 
 10/20  13:00:00,18.453180760343366,17.748775631404976 
 10/20  14:00:00,18.423302845666229,17.695522143761296 
 10/20  15:00:00,18.35982579712588,17.611928348985545 
 10/20  16:00:00,18.532171706217633,17.793598082725177 
 10/20  17:00:00,19.28861424999748,18.920905761079874 
 10/20  18:00:00,20.214041626533147,20.25478088260082 
 10/20  19:00:00,20.2245356254548,20.258398666629348 
 10/20  20:00:00,19.52869220489093,19.413220080465306 
 10/20  21:00:00,18.441408251779515,18.065326713432435 
 10/20  22:00:00,17.984378895643407,17.60710098099792 
 10/20  23:00:00,17.40955827793397,17.117667525201555 
 10/20  24:00:00,17.231508022887348,16.889802213821676 
 10/21  01:00:00,17.15126514018264,16.765815328067228 
 10/21  02:00:00,20.013149187355837,20.041272153240418 
 10/21  03:00:00,20.26288129885529,20.305052461282636 
 10/21  04:00:00,20.264732982658914,20.327302291439545 
 10/21  05:00:00,20.25969131733772,20.30084539351097 
 10/21  06:00:00,20.267423705585153,20.285379573767139 
 10/21  07:00:00,20.250470547971138,20.283287238029744 
 10/21  08:00:00,20.248064327559619,20.305916764043454 
 10/21  09:00:00,20.233682647848295,20.270508733068938 
 10/21  10:00:00,18.78904063903135,18.557633709247065 
 10/21  11:00:00,18.581464074643397,18.119545040195868 
 10/21  12:00:00,18.537219533458378,17.86023607327691 
 10/21  13:00:00,18.48663913534537,17.653718183786525 
 10/21  14:00:00,18.474043426624328,17.664986201754137 
 10/21  15:00:00,18.36851996416597,17.503089869892258 
 10/21  16:00:00,20.15164602128008,20.149566409650818 
 10/21  17:00:00,20.23096041283396,20.27338713032809 
 10/21  18:00:00,20.22700051796287,20.267128228234517 
 10/21  19:00:00,20.227439661671555,20.26635441773353 
 10/21  20:00:00,20.223311024815055,20.25895320206356 
 10/21  21:00:00,20.23322265672027,20.259720562749416 
 10/21  22:00:00,20.226283392576734,20.26084477113229 
 10/21  23:00:00,20.209809156114518,20.234094484078285 
 10/21  24:00:00,18.34492495891069,18.172153144999208 
 10/22  01:00:00,17.873862482339076,17.55635627065172 
 10/22  02:00:00,20.107436187992577,20.152254194809644 
 10/22  03:00:00,20.232908401718917,20.268974032116789 
 10/22  04:00:00,20.229776748548117,20.257482005750739 
 10/22  05:00:00,20.222047635532758,20.25509223619683 
 10/22  06:00:00,20.222726336396783,20.25863665824622 
 10/22  07:00:00,20.217198461938176,20.243218293539884 
 10/22  08:00:00,20.226902422307615,20.264323342965363 
 10/22  09:00:00,20.222018256178616,20.246615982691965 
 10/22  10:00:00,19.412625605215888,18.88159004265619 
 10/22  11:00:00,19.270636877828797,18.569402626222755 
 10/22  12:00:00,19.324401563129589,18.566579024049248 
 10/22  13:00:00,19.3496781295065,18.574877393081665 
 10/22  14:00:00,19.272759422186618,18.441967712409008 
 10/22  15:00:00,19.182385945213015,18.33775552924422 
 10/22  16:00:00,20.21281019673044,20.183551332151234 
 10/22  17:00:00,20.208670868525489,20.251331302339659 
 10/22  18:00:00,20.208301128900417,20.23991826986994 
 10/22  19:00:00,20.21370561565449,20.240114246634655 
 10/22  20:00:00,20.213382503926256,20.23835604953366 
 10/22  21:00:00,20.218492819991309,20.24785320569181 
 10/22  22:00:00,20.217630364525215,20.251585383597666 
 10/22  23:00:00,20.213954517306097,20.213515559718318 
 10/22  24:00:00,18.35453026397735,18.279796874181714 
 10/23  01:00:00,17.796372171651308,17.643022100881767 
 10/23  02:00:00,17.606433951131416,17.392884117468016 
 10/23  03:00:00,17.38094360502053,17.121242564372904 
 10/23  04:00:00,17.212358913803436,16.931434447129797 
 10/23  05:00:00,17.261227772995367,16.926794556639846 
 10/23  06:00:00,17.21266379088302,16.84271320549383 
 10/23  07:00:00,17.155141117988597,16.748680896101925 
 10/23  08:00:00,17.21166824214123,16.754316789735179 
 10/23  09:00:00,17.518651859077435,17.15546715683944 
 10/23  10:00:00,17.827710731318996,17.589383982240365 
 10/23  11:00:00,18.013116938283,17.685453289779575 
 10/23  12:00:00,18.149272099055894,17.65986291943073 
 10/23  13:00:00,18.193901268579869,17.667940945577187 
 10/23  14:00:00,18.286246870216496,17.856882639036244 
 10/23  15:00:00,18.287083204768913,17.720471345294315 
 10/23  16:00:00,18.23315722829104,17.597502717763928 
 10/23  17:00:00,18.056483215843767,17.494811044439858 
 10/23  18:00:00,18.038676460410444,17.439879814557068 
 10/23  19:00:00,18.005155180146553,17.425787571819357 
 10/23  20:00:00,17.96817074598266,17.405076518871405 
 10/23  21:00:00,17.869753962384445,17.321648601911826 
 10/23  22:00:00,17.66640471124906,17.19238193759919 
 10/23  23:00:00,17.238513153025,16.89318088574955 
 10/23  24:00:00,17.165421228042164,16.782218714894016 
 10/24  01:00:00,16.96727263897491,16.574639924378354 
 10/24  02:00:00,16.86526785407184,16.488609045604734 
 10/24  03:00:00,16.930603027807668,16.516512768901749 
 10/24  04:00:00,16.929816998557823,16.480620357632405 
 10/24  05:00:00,16.845206100297458,16.39742344137221 
 10/24  06:00:00,16.735510137408978,16.294257052061889 
 10/24  07:00:00,16.59290073069678,16.159551776906214 
 10/24  08:00:00,16.59004076894908,16.128545675461845 
 10/24  09:00:00,16.680862155276139,16.154725411179628 
 10/24  10:00:00,16.82630111330529,16.21426406074459 
 10/24  11:00:00,16.955749869351864,16.254400409151797 
 10/24  12:00:00,17.11118213996261,16.33056382680229 
 10/24  13:00:00,17.220314401388035,16.382019146577464 
 10/24  14:00:00,17.278897148783579,16.414084273310963 
 10/24  15:00:00,17.301242939947217,16.445241606999319 
 10/24  16:00:00,17.42437166228932,16.625315410464894 
 10/24  17:00:00,17.487974316991193,16.690665939222418 
 10/24  18:00:00,17.61177188161715,16.747822213517098 
 10/24  19:00:00,17.636779627487394,16.78417367537549 
 10/24  20:00:00,17.672533938951596,16.82356751983611 
 10/24  21:00:00,17.694356660885008,16.846401297703108 
 10/24  22:00:00,17.63036676413241,16.842732587130976 
 10/24  23:00:00,17.23857566923501,16.582023588268869 
 10/24  24:00:00,17.154952523933415,16.498446844397916 
 10/25  01:00:00,17.124989945585449,16.4573850497467 
 10/25  02:00:00,17.183547806603668,16.516426673386307 
 10/25  03:00:00,17.15129520879165,16.481622653425334 
 10/25  04:00:00,17.086934758125865,16.42897148490219 
 10/25  05:00:00,17.08016759745447,16.4333867142024 
 10/25  06:00:00,17.062441474973725,16.419400998387006 
 10/25  07:00:00,16.945442650176515,16.303933092266143 
 10/25  08:00:00,16.948589493028327,16.285486157663315 
 10/25  09:00:00,17.0709348383851,16.351836878177605 
 10/25  10:00:00,17.176425818684686,16.411224131185166 
 10/25  11:00:00,17.24425224668539,16.432498375616257 
 10/25  12:00:00,17.331739619229919,16.504206562948427 
 10/25  13:00:00,17.455265357785405,16.72458155705055 
 10/25  14:00:00,17.530494156141239,16.74901141325439 
 10/25  15:00:00,17.47063775046317,16.66919931829743 
 10/25  16:00:00,17.584828641006739,16.83036021237511 
 10/25  17:00:00,17.605532968595204,16.85620405324326 
 10/25  18:00:00,17.712217211218463,16.90607046185287 
 10/25  19:00:00,17.701452446172348,16.915549796195874 
 10/25  20:00:00,17.653564673065863,16.895456034963205 
 10/25  21:00:00,17.56910464472622,16.838718031117048 
 10/25  22:00:00,17.43157086585382,16.780140623938423 
 10/25  23:00:00,16.976824044466775,16.471885689791859 
 10/25  24:00:00,16.82031228563868,16.323003065371574 
 10/26  01:00:00,16.785119170158866,16.27880254943178 
 10/26  02:00:00,19.976357562397234,19.99544689933758 
 10/26  03:00:00,20.290562928491867,20.32448587504178 
 10/26  04:00:00,20.267100597553509,20.310419339732186 
 10/26  05:00:00,20.275070309596545,20.312299051301573 
 10/26  06:00:00,20.256562902159439,20.30546495065143 
 10/26  07:00:00,20.269449181039194,20.30123840605725 
 10/26  08:00:00,20.255366866210637,20.301199831666844 
 10/26  09:00:00,20.26911036609577,20.294455110574803 
 10/26  10:00:00,18.256351399993,18.144137968546646 
 10/26  11:00:00,18.010234137315416,18.135732567242014 
 10/26  12:00:00,18.080937625267045,18.087169234976714 
 10/26  13:00:00,18.148719902561838,18.01741384694587 
 10/26  14:00:00,18.130485014930814,18.232075049911935 
 10/26  15:00:00,18.113065901517446,18.204120312080897 
 10/26  16:00:00,20.133913000834626,20.176132103415953 
 10/26  17:00:00,20.233383861725387,20.284571789877405 
 10/26  18:00:00,20.24638549706381,20.287343460726093 
 10/26  19:00:00,20.243257296883074,20.260462346544786 
 10/26  20:00:00,20.23093353922775,20.284525881468569 
 10/26  21:00:00,20.2395986458677,20.27615245466715 
 10/26  22:00:00,20.25574439012555,20.281353192875878 
 10/26  23:00:00,20.226516808949,20.229255677170785 
 10/26  24:00:00,17.65102946245277,17.599005552786264 
 10/27  01:00:00,17.154984131725287,17.006969503528219 
 10/27  02:00:00,17.046921973506909,16.79375577841629 
 10/27  03:00:00,17.003103567539346,16.669962929482197 
 10/27  04:00:00,18.375694191235785,18.2243526684029 
 10/27  05:00:00,20.231229839965019,20.265094475865646 
 10/27  06:00:00,20.27020067706235,20.29820039565201 
 10/27  07:00:00,19.182512910020099,19.106500411812719 
 10/27  08:00:00,17.52696467067038,17.182516978165066 
 10/27  09:00:00,17.4391507533308,17.07759530640969 
 10/27  10:00:00,17.705618512534977,17.71080457514712 
 10/27  11:00:00,17.8857926988291,18.425080821218218 
 10/27  12:00:00,17.98298478225883,19.044000213998424 
 10/27  13:00:00,18.052060467615143,19.34036698857045 
 10/27  14:00:00,18.19611486743198,19.23056972015222 
 10/27  15:00:00,18.128390544576594,18.41551476050362 
 10/27  16:00:00,18.07263761201412,18.02078776143759 
 10/27  17:00:00,19.04649529936237,19.02398114127417 
 10/27  18:00:00,20.22859872373818,20.2422476164227 
 10/27  19:00:00,20.22498785129786,20.25054404408076 
 10/27  20:00:00,19.560615451757238,19.52037741160146 
 10/27  21:00:00,18.437876314209207,18.361450142255199 
 10/27  22:00:00,18.05340257679689,17.98695209020031 
 10/27  23:00:00,17.641371953423609,17.630754490348776 
 10/27  24:00:00,17.4930468433539,17.42751318547004 
 10/28  01:00:00,17.4157995605948,17.302960231234438 
 10/28  02:00:00,20.043292258600198,20.08463725332159 
 10/28  03:00:00,20.257879066425333,20.290627441254544 
 10/28  04:00:00,20.24788587499164,20.274829598063694 
 10/28  05:00:00,20.23622002971235,20.26304789849417 
 10/28  06:00:00,20.237862470604413,20.267961762373113 
 10/28  07:00:00,20.2307298459154,20.275108844528075 
 10/28  08:00:00,20.23833701708214,20.260131784781433 
 10/28  09:00:00,20.227723036342483,20.265288869537508 
 10/28  10:00:00,18.878614639493344,18.474928793286183 
 10/28  11:00:00,18.73414319986672,18.185784076402436 
 10/28  12:00:00,18.838433979848433,18.44328178111808 
 10/28  13:00:00,18.83673239958215,18.27080209725048 
 10/28  14:00:00,18.74134067902579,18.021843746377269 
 10/28  15:00:00,18.71290676499533,17.957925821376756 
 10/28  16:00:00,20.165166175855455,20.162219449966174 
 10/28  17:00:00,20.22371200909611,20.25270314050821 
 10/28  18:00:00,20.214758125546063,20.246340679675329 
 10/28  19:00:00,20.21752018917057,20.246342685684934 
 10/28  20:00:00,20.21985961238169,20.241841483007585 
 10/28  21:00:00,20.22034036379599,20.251138692267319 
 10/28  22:00:00,20.229912747382458,20.25278311052535 
 10/28  23:00:00,20.187947205396037,20.185018294467285 
 10/28  24:00:00,18.23492928703051,18.16072911039663 
 10/29  01:00:00,17.76839397473016,17.61528009035076 
 10/29  02:00:00,20.087901917708068,20.15379456788734 
 10/29  03:00:00,20.248988973055327,20.27798011715171 
 10/29  04:00:00,20.257355436784424,20.274562776960719 
 10/29  05:00:00,20.243103408092848,20.304739918707847 
 10/29  06:00:00,20.251236415473867,20.28357271590563 
 10/29  07:00:00,20.227368097549659,20.290907640559217 
 10/29  08:00:00,20.236783589111107,20.283714196348009 
 10/29  09:00:00,20.228829773457329,20.256730966254638 
 10/29  10:00:00,18.892005776822864,18.387913376990587 
 10/29  11:00:00,18.60923018622929,17.880331106552747 
 10/29  12:00:00,18.830150955273227,17.93801235651238 
 10/29  13:00:00,19.157923420723408,18.198543545211267 
 10/29  14:00:00,19.297667213378508,18.270287356340395 
 10/29  15:00:00,19.372145781803896,18.317589325577005 
 10/29  16:00:00,20.237059214506915,20.17943951755578 
 10/29  17:00:00,20.204168302799198,20.2480619390876 
 10/29  18:00:00,20.206865360980666,20.24229753119849 
 10/29  19:00:00,20.20398844639371,20.236693825145854 
 10/29  20:00:00,20.207890665359206,20.23546677888442 
 10/29  21:00:00,20.212350016282334,20.234698962678779 
 10/29  22:00:00,20.207438694028583,20.24613177507305 
 10/29  23:00:00,20.20473851538837,20.21673462593136 
 10/29  24:00:00,18.66914852943146,18.52359722191259 
 10/30  01:00:00,18.171706284366459,17.929595488004027 
 10/30  02:00:00,17.98963147118878,17.706731253667024 
 10/30  03:00:00,17.837113294711167,17.52922040757518 
 10/30  04:00:00,17.66640370950318,17.350372438551543 
 10/30  05:00:00,17.57961322803419,17.249954096833524 
 10/30  06:00:00,17.44650607642228,17.112702084986244 
 10/30  07:00:00,17.322063948967317,16.971710310477265 
 10/30  08:00:00,17.357865692085747,16.974544799476484 
 10/30  09:00:00,17.4641512025947,17.188434916024037 
 10/30  10:00:00,17.81630982591983,17.852560697397423 
 10/30  11:00:00,18.10410000878867,18.3269274568769 
 10/30  12:00:00,18.25636975879972,18.28749123747282 
 10/30  13:00:00,18.28478911887374,18.023925285796648 
 10/30  14:00:00,18.226375843210876,17.825364844126086 
 10/30  15:00:00,18.264974068297286,17.825689943110523 
 10/30  16:00:00,18.364027078074778,17.94184903093927 
 10/30  17:00:00,18.251045109540699,17.857035367067505 
 10/30  18:00:00,18.39140253531405,17.933062211894318 
 10/30  19:00:00,18.38872121396318,17.928562356242723 
 10/30  20:00:00,18.254872712317466,17.832229743095433 
 10/30  21:00:00,18.131219754277436,17.73023231262841 
 10/30  22:00:00,17.95995642695477,17.628769484726726 
 10/30  23:00:00,17.46014423862146,17.248933756656183 
 10/30  24:00:00,17.279343032910704,17.06063268026542 
 10/31  01:00:00,17.196196365452616,16.94081102188609 
 10/31  02:00:00,17.12048907900183,16.841985574789449 
 10/31  03:00:00,17.094524679811984,16.804658436499126 
 10/31  04:00:00,17.050987272629059,16.74340165111174 
 10/31  05:00:00,17.030916888261176,16.698811848708944 
 10/31  06:00:00,16.923632814871309,16.58381856569441 
 10/31  07:00:00,16.86677448351329,16.523543982416734 
 10/31  08:00:00,16.938617111438544,16.54829656142465 
 10/31  09:00:00,17.211659520302825,16.83732391215561 
 10/31  10:00:00,17.467605892005705,17.26680004638669 
 10/31  11:00:00,17.7807368458244,18.28228548687756 
 10/31  12:00:00,18.0026776041317,19.14183343372723 
 10/31  13:00:00,18.210322288064419,19.394796435684357 
 10/31  14:00:00,18.286581013879308,19.080806300748486 
 10/31  15:00:00,18.302928300071508,18.860772155919446 
 10/31  16:00:00,18.157717211957296,18.37895360549473 
 10/31  17:00:00,18.172333672508253,18.16947737172753 
 10/31  18:00:00,18.228184288095528,18.176425358347659 
 10/31  19:00:00,18.474929122854556,18.297371886337055 
 10/31  20:00:00,18.534923228899147,18.33049643450448 
 10/31  21:00:00,18.517823177147535,18.31919254248711 
 10/31  22:00:00,18.45499803466228,18.25296017925927 
 10/31  23:00:00,18.24122201974346,18.116253392983869 
 10/31  24:00:00,17.696660590171115,17.698243129165009 
 11/01  01:00:00,17.420231295458579,17.43339905999648 
 11/01  02:00:00,17.182664227683188,17.182579321593427 
 11/01  03:00:00,16.985224852224115,16.97806933613538 
 11/01  04:00:00,16.846994819851696,16.83158425892674 
 11/01  05:00:00,19.97128529476082,20.04820001473758 
 11/01  06:00:00,20.2857852940952,20.3049399484634 
 11/01  07:00:00,20.265093246888847,20.30378009911493 
 11/01  08:00:00,20.260469767712494,20.293334464997906 
 11/01  09:00:00,20.226139771816187,20.225159496376035 
 11/01  10:00:00,20.233058036012417,20.25280248079413 
 11/01  11:00:00,18.82134998314814,18.81815357080375 
 11/01  12:00:00,18.50511728295841,18.395564617762895 
 11/01  13:00:00,18.414104369682254,18.289893050044325 
 11/01  14:00:00,18.642174570433605,18.87302936753099 
 11/01  15:00:00,18.71297197013726,19.180171193018589 
 11/01  16:00:00,18.52943955596877,18.772046004099594 
 11/01  17:00:00,20.15380675248649,20.235867087416229 
 11/01  18:00:00,20.230271791373978,20.24608095751791 
 11/01  19:00:00,20.224835065818668,20.253309116614078 
 11/01  20:00:00,20.206823632171767,20.21473098430321 
 11/01  21:00:00,20.23933644236238,20.24851109439576 
 11/01  22:00:00,20.235718002752586,20.249580571802896 
 11/01  23:00:00,20.23552216350658,20.26279618250677 
 11/01  24:00:00,20.212491693390495,20.231707850652634 
 11/02  01:00:00,18.00570389624604,18.041253577328655 
 11/02  02:00:00,17.561093801950947,17.489159141600046 
 11/02  03:00:00,17.351115867386875,17.20767721144599 
 11/02  04:00:00,17.35587651692172,17.13346737056391 
 11/02  05:00:00,20.037650497855819,20.07131278667206 
 11/02  06:00:00,20.261596849047814,20.296124813605176 
 11/02  07:00:00,20.253727232295135,20.300789000316123 
 11/02  08:00:00,20.24353377454468,20.278849773735535 
 11/02  09:00:00,20.207420460075086,20.21569143817221 
 11/02  10:00:00,20.1845620207023,20.186497090884754 
 11/02  11:00:00,19.1363413812087,20.04818719199372 
 11/02  12:00:00,19.00553722993859,20.536943799622575 
 11/02  13:00:00,19.151509127985699,20.854338550071906 
 11/02  14:00:00,19.322287944163347,20.900316907066349 
 11/02  15:00:00,19.388290433249194,20.620084847790648 
 11/02  16:00:00,19.097457588128529,19.864203897667495 
 11/02  17:00:00,20.226171642141403,20.194278494662563 
 11/02  18:00:00,20.211769710055223,20.215949507660079 
 11/02  19:00:00,20.20644560488048,20.20676341003035 
 11/02  20:00:00,20.202967621890147,20.202949193870098 
 11/02  21:00:00,20.217113106060248,20.222779386868554 
 11/02  22:00:00,20.227030405765356,20.214939052617404 
 11/02  23:00:00,20.230749669093109,20.22147365239565 
 11/02  24:00:00,20.203709627970836,20.205113105062599 
 11/03  01:00:00,18.41298032110933,18.617685360292776 
 11/03  02:00:00,18.091599027150655,18.353062641181937 
 11/03  03:00:00,17.90084234884921,18.088351269832953 
 11/03  04:00:00,17.817866171966878,17.95157601779179 
 11/03  05:00:00,18.860970712646,18.95905700167053 
 11/03  06:00:00,20.236966842743528,20.257696444978625 
 11/03  07:00:00,20.241891662389,20.25828800416864 
 11/03  08:00:00,19.37362654580358,19.39773392204603 
 11/03  09:00:00,18.37680502589044,18.345814165022956 
 11/03  10:00:00,18.2776292447285,18.135570405614886 
 11/03  11:00:00,18.412343753896285,18.238329434679053 
 11/03  12:00:00,18.50519357540678,18.314508704778029 
 11/03  13:00:00,18.538308708116224,18.322411655303527 
 11/03  14:00:00,18.553094253782974,18.274889047317726 
 11/03  15:00:00,18.47101102854042,18.16020317246187 
 11/03  16:00:00,18.30930341500057,18.014366019064299 
 11/03  17:00:00,18.412869816016554,18.088526918442356 
 11/03  18:00:00,19.237858637818577,19.080881310118494 
 11/03  19:00:00,20.21975129600493,20.23872575254063 
 11/03  20:00:00,20.206660565053129,20.20595287809099 
 11/03  21:00:00,19.591785492017807,19.512503852571059 
 11/03  22:00:00,18.572615208510887,18.33849740749499 
 11/03  23:00:00,18.1376167156663,17.897120789952554 
 11/03  24:00:00,17.741293834860877,17.566534403416989 
 11/04  01:00:00,17.6158183184235,17.393201016523528 
 11/04  02:00:00,17.494791063196226,17.235526286960324 
 11/04  03:00:00,17.357425994519795,17.07334378129688 
 11/04  04:00:00,17.208696889065533,16.90611042759631 
 11/04  05:00:00,20.00571099544922,20.042552799621384 
 11/04  06:00:00,20.247867881302967,20.306060193166308 
 11/04  07:00:00,20.251642851042435,20.284035217830096 
 11/04  08:00:00,20.250155477866828,20.284325585680724 
 11/04  09:00:00,20.20996177041822,20.221005434874465 
 11/04  10:00:00,20.230996355341419,20.261120961937956 
 11/04  11:00:00,19.03031423327659,18.64446327759542 
 11/04  12:00:00,18.806783156161648,18.30541721983171 
 11/04  13:00:00,18.782021553693587,18.245129993009237 
 11/04  14:00:00,18.933022735118656,18.726670519744127 
 11/04  15:00:00,18.959707919971814,18.763914182603814 
 11/04  16:00:00,18.644152844804883,18.234784200974734 
 11/04  17:00:00,20.1577541639947,20.164148781329087 
 11/04  18:00:00,20.218171102074729,20.255321718416867 
 11/04  19:00:00,20.22698364525163,20.24509870074099 
 11/04  20:00:00,20.201304058349913,20.215202211184179 
 11/04  21:00:00,20.223520668693163,20.262571340024154 
 11/04  22:00:00,20.22128792097831,20.248310475641114 
 11/04  23:00:00,20.215327480623509,20.243636024257137 
 11/04  24:00:00,20.20770713245868,20.221164444934176 
 11/05  01:00:00,18.247749733960864,18.171705664452426 
 11/05  02:00:00,17.746812740586664,17.564911977234215 
 11/05  03:00:00,17.509430107169963,17.271221735323807 
