Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  01:00:00,16.15635057678668,16.06848253374269 
 10/08  02:00:00,17.67430429257268,17.720952212610468 
 10/08  03:00:00,17.70379927239788,17.734332859033324 
 10/08  04:00:00,17.70813383256049,17.726576804651239 
 10/08  05:00:00,17.69235117460046,17.71619965412856 
 10/08  06:00:00,17.696381532815058,17.709560706973904 
 10/08  07:00:00,17.681590718345669,17.706331619256024 
 10/08  08:00:00,17.681560117018049,17.708119699718368 
 10/08  09:00:00,17.73596742105363,17.69842267581044 
 10/08  10:00:00,18.02707882898511,17.066543215664319 
 10/08  11:00:00,18.36790061335939,17.250469578072996 
 10/08  12:00:00,18.76256672697029,18.059404748709974 
 10/08  13:00:00,19.020644708681166,18.031662738448909 
 10/08  14:00:00,18.872228029718948,17.743911626503097 
 10/08  15:00:00,18.57632904663945,17.466514538691514 
 10/08  16:00:00,18.397613486449204,17.681025342564959 
 10/08  17:00:00,18.25232801513681,17.68290003880565 
 10/08  18:00:00,18.0675117602551,17.681106871909408 
 10/08  19:00:00,17.71677393282033,17.686141799607556 
 10/08  20:00:00,17.681695354673175,17.702007471327364 
 10/08  21:00:00,17.68470201462168,17.69796396586634 
 10/08  22:00:00,17.690273328893789,17.710231843672817 
 10/08  23:00:00,17.694731492321198,17.695904489910114 
 10/08  24:00:00,16.42139514040597,16.274014743600469 
 10/09  01:00:00,16.14909660138099,16.01843900123646 
 10/09  02:00:00,15.914727101933796,15.753440445945362 
 10/09  03:00:00,15.828330013327653,15.632951421403402 
 10/09  04:00:00,15.78481316189237,15.56073382444184 
 10/09  05:00:00,15.78814636176022,15.536501805445845 
 10/09  06:00:00,15.60421524177388,15.347680912197334 
 10/09  07:00:00,15.460783164991998,15.192266527378031 
 10/09  08:00:00,15.747245084026368,15.438317241306376 
 10/09  09:00:00,16.270757874274847,16.15381530868626 
 10/09  10:00:00,16.731282693534049,17.097620598802448 
 10/09  11:00:00,16.93477855663549,17.775530797413308 
 10/09  12:00:00,16.952774358624465,17.37017403009368 
 10/09  13:00:00,17.236330365937115,17.958925872712503 
 10/09  14:00:00,17.2666222607279,17.654931170346424 
 10/09  15:00:00,17.22087238664794,17.621747756990876 
 10/09  16:00:00,17.4443427637692,17.538653383132627 
 10/09  17:00:00,17.245539778657539,17.197831774992765 
 10/09  18:00:00,17.168242306041046,16.878403238767207 
 10/09  19:00:00,16.943535384148608,16.655016942809767 
 10/09  20:00:00,16.8723902754768,16.56860273321533 
 10/09  21:00:00,16.8009337089049,16.477285828050314 
 10/09  22:00:00,16.51765561149264,16.322333430519593 
 10/09  23:00:00,15.91139468540298,15.955293236287903 
 10/09  24:00:00,15.831392944423062,15.855323885833937 
 10/10  01:00:00,15.779854899640086,15.766397008913057 
 10/10  02:00:00,15.784402881137197,15.74774677525225 
 10/10  03:00:00,15.702589404071999,15.643846166794276 
 10/10  04:00:00,15.618284100216723,15.537503567580075 
 10/10  05:00:00,15.733491609010987,15.609922463118464 
 10/10  06:00:00,15.807406588397612,15.64606456571033 
 10/10  07:00:00,15.778391914457412,15.589263610262608 
 10/10  08:00:00,15.887045982934187,15.637464755292094 
 10/10  09:00:00,16.264451097946066,16.008398631156675 
 10/10  10:00:00,16.71756393843262,16.70060156319805 
 10/10  11:00:00,16.797381738846299,16.652841740487675 
 10/10  12:00:00,17.01132140708883,16.78286224267142 
 10/10  13:00:00,17.197023429938875,17.17253661273314 
 10/10  14:00:00,17.27745396116658,17.16872335185879 
 10/10  15:00:00,17.19410109264018,16.916510064929889 
 10/10  16:00:00,17.256211221466076,16.745729417057267 
 10/10  17:00:00,17.14320878311647,16.69477149099588 
 10/10  18:00:00,17.093770123621974,16.498032765190048 
 10/10  19:00:00,16.832494879758408,16.29031851253606 
 10/10  20:00:00,16.637929063615247,16.129143674604014 
 10/10  21:00:00,16.45567061353688,15.967667009400842 
 10/10  22:00:00,16.162624939158826,15.80898449140047 
 10/10  23:00:00,15.661367190018695,15.537809899130095 
 10/10  24:00:00,15.501475491265435,15.366380537103435 
 10/11  01:00:00,15.442615259972016,15.279670721856185 
 10/11  02:00:00,15.36235955733195,15.184953809467095 
 10/11  03:00:00,15.286907095139688,15.098122466066549 
 10/11  04:00:00,15.183696133374495,14.975813157295584 
 10/11  05:00:00,15.082205101774303,14.866161289046712 
 10/11  06:00:00,15.053577606435903,14.815404286595689 
 10/11  07:00:00,15.070380066685362,14.79270692487977 
 10/11  08:00:00,15.338374772920848,15.01524364207356 
 10/11  09:00:00,15.852718664604918,15.722788396366198 
 10/11  10:00:00,16.325652526288537,16.70642983644819 
 10/11  11:00:00,16.55514369842993,17.468121689809004 
 10/11  12:00:00,16.679626594337529,17.666712502950728 
 10/11  13:00:00,16.76690473929174,17.678931931239995 
 10/11  14:00:00,16.929291309725224,17.628160673393219 
 10/11  15:00:00,16.949092745697006,17.277071748099276 
 10/11  16:00:00,17.110335500911284,17.04395690178783 
 10/11  17:00:00,16.912403590283675,16.79008637091327 
 10/11  18:00:00,16.857250169557689,16.55714125895127 
 10/11  19:00:00,16.410069023887187,16.16135044627488 
 10/11  20:00:00,16.260440281688717,16.025246764805027 
 10/11  21:00:00,16.03814672383185,15.798938795659075 
 10/11  22:00:00,15.67927703897561,15.573197499993239 
 10/11  23:00:00,15.153980739785658,15.250211282245989 
 10/11  24:00:00,15.105469814911203,15.159324105000433 
 10/12  01:00:00,15.047026283570873,15.055169184362552 
 10/12  02:00:00,17.584024975184037,17.644714298749898 
 10/12  03:00:00,17.736734568302255,17.762572925055467 
 10/12  04:00:00,17.735989210597439,17.768463402721048 
 10/12  05:00:00,17.727244020014319,17.764466171000384 
 10/12  06:00:00,17.72453695633503,17.7730372663976 
 10/12  07:00:00,17.739465267509354,17.764278318492168 
 10/12  08:00:00,17.717480584378625,17.75760990653097 
 10/12  09:00:00,17.71483049148989,17.74558624504759 
 10/12  10:00:00,16.124736530047977,15.972729478932383 
 10/12  11:00:00,16.11933303873936,15.651864924372337 
 10/12  12:00:00,16.04487634227036,15.51821847943128 
 10/12  13:00:00,16.118949656273239,15.520454300082229 
 10/12  14:00:00,16.20233794990677,15.563672974652795 
 10/12  15:00:00,16.25641964463139,15.618894004595607 
 10/12  16:00:00,17.66945575747532,17.660413382390837 
 10/12  17:00:00,17.695172791363605,17.735105741132295 
 10/12  18:00:00,17.68148140587409,17.71970821108403 
 10/12  19:00:00,17.680908787267584,17.70805610726306 
 10/12  20:00:00,17.683327733167013,17.710588273365724 
 10/12  21:00:00,17.686471830120046,17.71618840453413 
 10/12  22:00:00,17.687217986111887,17.710150623181755 
 10/12  23:00:00,17.683642686166239,17.69502709969555 
 10/12  24:00:00,16.65934751962798,16.463463894733285 
 10/13  01:00:00,16.449095009718378,16.121870877816286 
 10/13  02:00:00,16.37000202232541,16.025200590009495 
 10/13  03:00:00,16.37156029120161,16.008330251421304 
 10/13  04:00:00,17.08324916306922,16.9153346501988 
 10/13  05:00:00,17.691533825687715,17.71122245368187 
 10/13  06:00:00,17.692842219994959,17.719792434784269 
 10/13  07:00:00,17.348813937987616,17.254524159869569 
 10/13  08:00:00,16.75081037410541,16.45098342879684 
 10/13  09:00:00,16.67877894587275,16.264360130621726 
 10/13  10:00:00,16.864911189401075,16.376568827958886 
 10/13  11:00:00,17.05646734363932,16.51471808650195 
 10/13  12:00:00,17.03748981038298,16.471886487602434 
 10/13  13:00:00,17.116154956513144,16.595642880303417 
 10/13  14:00:00,17.21044988203738,16.65756032776148 
 10/13  15:00:00,17.25353165819296,16.705367949882587 
 10/13  16:00:00,17.596821317903314,16.864142070647774 
 10/13  17:00:00,17.742325742327155,17.365533474733874 
 10/13  18:00:00,18.10402015907946,17.68636711006819 
 10/13  19:00:00,18.100189221810959,17.689171946005709 
 10/13  20:00:00,17.932065829504127,17.458882167021117 
 10/13  21:00:00,17.651237200988903,16.849500996921429 
 10/13  22:00:00,17.2182554428123,16.708080236559938 
 10/13  23:00:00,16.37894546428782,16.18494493945964 
 10/13  24:00:00,16.079282200544598,15.918001707995053 
 10/14  01:00:00,15.787674247152446,15.646460383213253 
 10/14  02:00:00,17.634671333758069,17.653792471049607 
 10/14  03:00:00,17.712690552841857,17.745828283633963 
 10/14  04:00:00,17.708889282639313,17.735019828581529 
 10/14  05:00:00,17.713317394788719,17.753518776720829 
 10/14  06:00:00,17.719614198974289,17.744974117049439 
 10/14  07:00:00,17.702586839674905,17.755866703734278 
 10/14  08:00:00,17.709600797191187,17.733318368158196 
 10/14  09:00:00,17.697076201222097,17.725084910517056 
 10/14  10:00:00,17.157264600836098,16.734281941416819 
 10/14  11:00:00,17.41863567593691,16.926848735150629 
 10/14  12:00:00,17.823996299478787,17.15127820530052 
 10/14  13:00:00,18.111305329381176,17.184957090896146 
 10/14  14:00:00,18.217903646426515,17.161781225613038 
 10/14  15:00:00,18.14817606422462,17.04042458877621 
 10/14  16:00:00,18.093310409312488,17.69560061656572 
 10/14  17:00:00,17.963155029259278,17.688960178213394 
 10/14  18:00:00,17.771519803021265,17.69248498232298 
 10/14  19:00:00,17.676121628964418,17.690913521433637 
 10/14  20:00:00,17.675824996296425,17.691226126714903 
 10/14  21:00:00,17.67837617526882,17.693143389463267 
 10/14  22:00:00,17.67945602486555,17.688122173035219 
 10/14  23:00:00,17.685393942525768,17.690273317870337 
 10/14  24:00:00,16.652982024486364,16.574601078117384 
 10/15  01:00:00,16.57438211193192,16.386986632211156 
 10/15  02:00:00,17.71835274441045,17.71570997292413 
 10/15  03:00:00,17.691669446944066,17.707326531607696 
 10/15  04:00:00,17.695322585322289,17.715399310944194 
 10/15  05:00:00,17.693696612480758,17.712987221051415 
 10/15  06:00:00,17.697320184201325,17.702702302653259 
 10/15  07:00:00,17.68230864298416,17.706723553994235 
 10/15  08:00:00,17.68674424806971,17.70889648152432 
 10/15  09:00:00,17.77671759282743,17.68990055196737 
 10/15  10:00:00,18.237073930656185,17.890386538513299 
 10/15  11:00:00,18.42977326663676,18.013786620375336 
 10/15  12:00:00,18.61029720790387,18.867728669370039 
 10/15  13:00:00,18.94984024450818,19.762118446185299 
 10/15  14:00:00,19.189333272166217,19.988202604535524 
 10/15  15:00:00,19.374553774599009,19.831391133205064 
 10/15  16:00:00,19.249276332686834,19.246434615277914 
 10/15  17:00:00,19.07527735722487,18.860322783990818 
 10/15  18:00:00,18.92529718189313,18.647961893979379 
 10/15  19:00:00,18.696731500213205,18.43932124072287 
 10/15  20:00:00,18.441120087166867,18.246706483646336 
 10/15  21:00:00,18.200364465399156,18.05207298285965 
 10/15  22:00:00,17.970396727270008,17.828753543211563 
 10/15  23:00:00,17.683862635646848,17.681381497929974 
 10/15  24:00:00,16.860671719087749,17.092225448491079 
 10/16  01:00:00,16.429787689284347,16.69982952552494 
 10/16  02:00:00,16.118542721055616,16.406430619101294 
 10/16  03:00:00,15.857353765347743,16.126703732641084 
 10/16  04:00:00,15.788535499713002,16.01788728473219 
 10/16  05:00:00,15.748025310496985,15.929318488609685 
 10/16  06:00:00,15.739328928329748,15.880744903667925 
 10/16  07:00:00,15.701066454394374,15.788835076952518 
 10/16  08:00:00,15.801917328854117,15.811031930612142 
 10/16  09:00:00,16.08916296053345,15.967159518832414 
 10/16  10:00:00,16.419927430909419,16.18484671814373 
 10/16  11:00:00,16.511118214762285,16.209107331377795 
 10/16  12:00:00,16.617729593305307,16.311672391048334 
 10/16  13:00:00,16.89620597396201,16.84441490080239 
 10/16  14:00:00,17.033637915947595,16.827782093694425 
 10/16  15:00:00,16.90763123689269,16.606373299498999 
 10/16  16:00:00,17.1257849380482,16.62794245925766 
 10/16  17:00:00,17.062470901761377,16.60817030176991 
 10/16  18:00:00,17.26086604741194,16.61925158036928 
 10/16  19:00:00,17.372701731274753,16.675368599301949 
 10/16  20:00:00,17.410917674514445,16.704478931555305 
 10/16  21:00:00,17.37370132974572,16.672189841556098 
 10/16  22:00:00,17.074705605425387,16.563918978549148 
 10/16  23:00:00,16.43042783261967,16.22326116544446 
 10/16  24:00:00,16.35912981334083,16.154465730586226 
 10/17  01:00:00,16.297602542058056,16.073400077936989 
 10/17  02:00:00,16.194225605166506,15.983469079058623 
 10/17  03:00:00,15.891891534545819,15.708643064116849 
 10/17  04:00:00,15.720060417755019,15.55063885519138 
 10/17  05:00:00,15.600174524857556,15.423759831767434 
 10/17  06:00:00,15.470289587682063,15.296842691428769 
 10/17  07:00:00,15.289676989371719,15.107125753307646 
 10/17  08:00:00,15.364074263875058,15.12821685235114 
 10/17  09:00:00,15.547524022435045,15.209100500611957 
 10/17  10:00:00,15.782721297728724,15.36499972506463 
 10/17  11:00:00,15.97491715512032,15.508045468678568 
 10/17  12:00:00,16.254311573270067,15.855212731603525 
 10/17  13:00:00,16.462217254545189,16.03513732754617 
 10/17  14:00:00,16.597829024133426,16.126292689568694 
 10/17  15:00:00,16.587943844919498,16.073381494743808 
 10/17  16:00:00,16.708770395828723,16.051127133825724 
 10/17  17:00:00,16.547688246462785,15.97167157118027 
 10/17  18:00:00,16.72535948594899,15.981447605282832 
 10/17  19:00:00,16.63923871534535,15.897639856484784 
 10/17  20:00:00,16.450884254456406,15.76759550094921 
 10/17  21:00:00,16.363765465483078,15.694438123412816 
 10/17  22:00:00,16.216772008181616,15.674698654306255 
 10/17  23:00:00,15.551957168985528,15.284877527771226 
 10/17  24:00:00,15.55404613480604,15.273160436683082 
 10/18  01:00:00,15.61910408376579,15.294780719046905 
 10/18  02:00:00,15.623611723071834,15.291764810749588 
 10/18  03:00:00,15.610984883122601,15.2665274569241 
 10/18  04:00:00,15.599245682827567,15.242620530271357 
 10/18  05:00:00,15.593651554770496,15.231308809204604 
 10/18  06:00:00,15.607163839470486,15.232090435124384 
 10/18  07:00:00,15.622509008316588,15.230109317675482 
 10/18  08:00:00,15.740492592521689,15.302869037848265 
 10/18  09:00:00,15.737430294844966,15.24756595154465 
 10/18  10:00:00,15.763422451764442,15.244080640597736 
 10/18  11:00:00,15.535320530873135,15.00505478124619 
 10/18  12:00:00,15.457150981620462,14.910287867481582 
 10/18  13:00:00,15.47177873686551,14.89198548436212 
 10/18  14:00:00,15.546158229069706,14.951221778071276 
 10/18  15:00:00,15.645623586544826,15.063489701474733 
 10/18  16:00:00,15.989137337406853,15.253964187272818 
 10/18  17:00:00,16.121786563043594,15.409874123825777 
 10/18  18:00:00,16.36075205790244,15.45465514810509 
 10/18  19:00:00,16.3861402297103,15.46712352953771 
 10/18  20:00:00,16.381659528404648,15.474604076802687 
 10/18  21:00:00,16.312596839208774,15.421249126820845 
 10/18  22:00:00,16.08046215886295,15.347240386373779 
 10/18  23:00:00,15.539344603819784,15.080204738300467 
 10/18  24:00:00,15.457381240850625,15.00351094001818 
 10/19  01:00:00,15.409897716157924,14.944526290468194 
 10/19  02:00:00,17.632998437305525,17.641440347106128 
 10/19  03:00:00,17.72959735605106,17.75235616412087 
 10/19  04:00:00,17.715465522430408,17.75553977559793 
 10/19  05:00:00,17.713244516015437,17.75599777835021 
 10/19  06:00:00,17.7133875140621,17.744767454173869 
 10/19  07:00:00,17.721334148448024,17.743382656490455 
 10/19  08:00:00,17.72248204892451,17.74165519561103 
 10/19  09:00:00,17.70523764946074,17.729184153383025 
 10/19  10:00:00,16.46128931423482,16.184492920397479 
 10/19  11:00:00,16.295606598819807,15.807318060672387 
 10/19  12:00:00,16.168282139643755,15.635034964576676 
 10/19  13:00:00,16.156773426416856,15.718620009133728 
 10/19  14:00:00,16.267993992527026,15.825199222981443 
 10/19  15:00:00,16.373271771947786,16.105159764659036 
 10/19  16:00:00,17.72063239335844,17.735942928432395 
 10/19  17:00:00,17.703761601921156,17.724677055368688 
 10/19  18:00:00,17.695243525756078,17.722844423059486 
 10/19  19:00:00,17.68637715758781,17.740201299671385 
 10/19  20:00:00,17.70569918049678,17.732327711570684 
 10/19  21:00:00,17.69730968115337,17.754650638824474 
 10/19  22:00:00,17.701551283108999,17.744620625157859 
 10/19  23:00:00,17.690208794846009,17.715442954856458 
 10/19  24:00:00,15.453638323594792,15.554054659520699 
 10/20  01:00:00,15.512531715982789,15.200570964403795 
 10/20  02:00:00,15.383636737620865,15.079792179629117 
 10/20  03:00:00,15.400962568569073,15.038576736976568 
 10/20  04:00:00,16.451388606311505,16.26745414438729 
 10/20  05:00:00,17.72514785327854,17.763491318799539 
 10/20  06:00:00,17.724134602406275,17.75133145229225 
 10/20  07:00:00,16.8415451432896,16.81804035260894 
 10/20  08:00:00,15.893227957228488,15.533323112953326 
 10/20  09:00:00,15.754737161369349,15.280018114481394 
 10/20  10:00:00,15.944257458102264,15.372882736294882 
 10/20  11:00:00,16.11861793121122,15.532698461026048 
 10/20  12:00:00,16.403302007916179,15.818985122890699 
 10/20  13:00:00,16.620134916816438,16.01529359094742 
 10/20  14:00:00,16.579128702296026,15.960264019775036 
 10/20  15:00:00,16.496320137167957,15.868766481305709 
 10/20  16:00:00,16.781224066256188,16.038578244414518 
 10/20  17:00:00,17.236125082543297,16.871422856876714 
 10/20  18:00:00,17.684635166913077,17.717534914568437 
 10/20  19:00:00,17.698012892019827,17.737927306436615 
 10/20  20:00:00,17.160052661979365,17.005240115214993 
 10/20  21:00:00,16.57328784443918,15.979922632831176 
 10/20  22:00:00,16.05070896251555,15.551442686345898 
 10/20  23:00:00,15.356426776592226,15.081011979466851 
 10/20  24:00:00,15.1689227354277,14.878164746473928 
 10/21  01:00:00,15.098921512474436,14.777634347808219 
 10/21  02:00:00,17.59265262869134,17.615555038924954 
 10/21  03:00:00,17.766452996760465,17.78978375795294 
 10/21  04:00:00,17.742189065128906,17.79774082801385 
 10/21  05:00:00,17.73452182600233,17.761611809443339 
 10/21  06:00:00,17.72238675206754,17.773092832226007 
 10/21  07:00:00,17.721391643562666,17.776617406560953 
 10/21  08:00:00,17.71702868527961,17.76871968546535 
 10/21  09:00:00,17.712813616024087,17.734148750603624 
 10/21  10:00:00,16.75680876291853,16.345882169460429 
 10/21  11:00:00,16.70221872208965,16.00036251981669 
 10/21  12:00:00,16.73745711882079,15.846783414014844 
 10/21  13:00:00,16.745534336100353,15.718298767245177 
 10/21  14:00:00,16.739785425316108,15.743366346248246 
 10/21  15:00:00,16.64454568842866,15.600938095015579 
 10/21  16:00:00,17.690835407171009,17.657888170750014 
 10/21  17:00:00,17.702973104756276,17.74451550928469 
 10/21  18:00:00,17.70368688040658,17.728084240122678 
 10/21  19:00:00,17.697190939631889,17.739861900975357 
 10/21  20:00:00,17.695455045036107,17.735451897238087 
 10/21  21:00:00,17.697679570977966,17.725605561058875 
 10/21  22:00:00,17.691236501769799,17.731722202300796 
 10/21  23:00:00,17.685383598641317,17.710063255972388 
 10/21  24:00:00,16.019259993869384,15.960106681698253 
 10/22  01:00:00,15.872615186974223,15.513520293957879 
 10/22  02:00:00,17.625396930022676,17.62793852129728 
 10/22  03:00:00,17.695867410192947,17.732647709255664 
 10/22  04:00:00,17.696186545807867,17.721904815646526 
 10/22  05:00:00,17.697363403000197,17.725051383553898 
 10/22  06:00:00,17.69886653753415,17.724466878074606 
 10/22  07:00:00,17.684311608937479,17.721192872680683 
 10/22  08:00:00,17.687701803690297,17.721884813207095 
 10/22  09:00:00,17.684818338860564,17.722133237051535 
 10/22  10:00:00,17.55030040466523,16.770493051188898 
 10/22  11:00:00,17.657961489344659,16.625205112407639 
 10/22  12:00:00,17.828206756027066,16.74153645886115 
 10/22  13:00:00,17.889429562720996,16.783192485872278 
 10/22  14:00:00,17.77710501098673,16.64496409081477 
 10/22  15:00:00,17.656752219927826,16.54133138566246 
 10/22  16:00:00,17.677431667780526,17.714241543238758 
 10/22  17:00:00,17.682438609016495,17.71804571599743 
 10/22  18:00:00,17.682355297326767,17.70755682509162 
 10/22  19:00:00,17.684825987158445,17.712766024922528 
 10/22  20:00:00,17.688162295311544,17.714975683157243 
 10/22  21:00:00,17.691213595712996,17.705968285282965 
 10/22  22:00:00,17.692381151140439,17.720036960792016 
 10/22  23:00:00,17.69423351676395,17.6981665557303 
 10/22  24:00:00,15.96898477072195,15.993428898508692 
 10/23  01:00:00,15.67851559384108,15.482489720479196 
 10/23  02:00:00,15.482242221806019,15.284221615488864 
 10/23  03:00:00,15.210936544802206,14.987380573047388 
 10/23  04:00:00,15.032660205157282,14.807109323813617 
 10/23  05:00:00,15.119171701390915,14.841966610580727 
 10/23  06:00:00,15.078930942272681,14.77498019378295 
 10/23  07:00:00,15.042536129034533,14.712788301253962 
 10/23  08:00:00,15.115600312006843,14.744554936454226 
 10/23  09:00:00,15.534044403110292,15.258648844070962 
 10/23  10:00:00,15.856462870593287,15.697688510892708 
 10/23  11:00:00,16.06242049473984,15.831206977652262 
 10/23  12:00:00,16.235755906252476,15.84567183070983 
 10/23  13:00:00,16.28440346930588,15.868200222005268 
 10/23  14:00:00,16.39242408228568,16.066713266446244 
 10/23  15:00:00,16.40475450234003,15.952243654573764 
 10/23  16:00:00,16.432198663348197,15.805939689322053 
 10/23  17:00:00,16.21422426095206,15.65286664063634 
 10/23  18:00:00,16.2812648980062,15.568111861930758 
 10/23  19:00:00,16.26996312382245,15.548389899674256 
 10/23  20:00:00,16.2463867374493,15.530358258141276 
 10/23  21:00:00,16.145742787114714,15.43823081374511 
 10/23  22:00:00,15.848284561285725,15.29188373306242 
 10/23  23:00:00,15.298687002792513,14.989753743226315 
 10/23  24:00:00,15.219725647629466,14.898021142949706 
 10/24  01:00:00,14.990736761136578,14.669776056171049 
 10/24  02:00:00,14.872117874885014,14.564008230985916 
 10/24  03:00:00,14.973937779575618,14.626139290842563 
 10/24  04:00:00,14.981294354753846,14.607740845901038 
 10/24  05:00:00,14.88702260139691,14.515514481685737 
 10/24  06:00:00,14.773364513202435,14.398269776761822 
 10/24  07:00:00,14.645856305839129,14.26117361696719 
 10/24  08:00:00,14.67139108487522,14.250941025981235 
 10/24  09:00:00,14.791523704391702,14.308967260609127 
 10/24  10:00:00,14.955002407565076,14.391336924153443 
 10/24  11:00:00,15.098234723994989,14.463583469410875 
 10/24  12:00:00,15.263256166791859,14.572760893810195 
 10/24  13:00:00,15.384708754262612,14.653040274818754 
 10/24  14:00:00,15.444761830704487,14.703109575693852 
 10/24  15:00:00,15.465786924804182,14.740790065155434 
 10/24  16:00:00,15.699975946102822,14.901902577481101 
 10/24  17:00:00,15.769649216932774,14.968007019469873 
 10/24  18:00:00,16.018814619329349,15.029793517543684 
 10/24  19:00:00,16.073715636955855,15.074279366962756 
 10/24  20:00:00,16.133977644130334,15.13964067170702 
 10/24  21:00:00,16.18116428429957,15.18566187475762 
 10/24  22:00:00,16.052359667829906,15.20274271406891 
 10/24  23:00:00,15.504216428124135,14.95282282700583 
 10/24  24:00:00,15.40666666774867,14.873089949367163 
 10/25  01:00:00,15.37380970949832,14.834286852016282 
 10/25  02:00:00,15.431044407267418,14.894630395741466 
 10/25  03:00:00,15.391316299687361,14.861724952609598 
 10/25  04:00:00,15.31436527188907,14.797330172888966 
 10/25  05:00:00,15.301650794103186,14.796845913263539 
 10/25  06:00:00,15.277529000496659,14.778718789644718 
 10/25  07:00:00,15.143165811528882,14.647631742025388 
 10/25  08:00:00,15.150250954201315,14.630984014067164 
 10/25  09:00:00,15.293225600325784,14.71685157503019 
 10/25  10:00:00,15.409848172759224,14.790844543026838 
 10/25  11:00:00,15.488502148511213,14.824031539098538 
 10/25  12:00:00,15.574519698847395,14.898989594340933 
 10/25  13:00:00,15.689861204244304,15.112272920681 
 10/25  14:00:00,15.760191062943486,15.13524293889935 
 10/25  15:00:00,15.691046601032355,15.057536613782045 
 10/25  16:00:00,15.90651403834688,15.184049334024856 
 10/25  17:00:00,15.931437323146799,15.207149781272497 
 10/25  18:00:00,16.160198679253776,15.252184155213453 
 10/25  19:00:00,16.162230535064354,15.253721742166635 
 10/25  20:00:00,16.11215188027581,15.23392587474958 
 10/25  21:00:00,16.01665286666656,15.161785411847216 
 10/25  22:00:00,15.7901020097697,15.091096123269012 
 10/25  23:00:00,15.203291194765003,14.780851407070596 
 10/25  24:00:00,15.019638010608118,14.613745016367855 
 10/26  01:00:00,14.993324740560926,14.569601135961996 
 10/26  02:00:00,17.56190345600271,17.56858621500624 
 10/26  03:00:00,17.74256795337501,17.78739668885244 
 10/26  04:00:00,17.741690262852594,17.76700270079384 
 10/26  05:00:00,17.746547559468835,17.795649846309048 
 10/26  06:00:00,17.74254006922252,17.767603223929866 
 10/26  07:00:00,17.747391745827874,17.769316227504917 
 10/26  08:00:00,17.73744635947356,17.76497417504787 
 10/26  09:00:00,17.731142264311204,17.771321326236156 
 10/26  10:00:00,15.937446724564026,15.935101537433333 
 10/26  11:00:00,16.047843748807613,16.131114873170597 
 10/26  12:00:00,16.14987809027872,16.178663675117244 
 10/26  13:00:00,16.23912772605385,16.159733190863486 
 10/26  14:00:00,16.237444839330878,16.373303177473049 
 10/26  15:00:00,16.204602102901977,16.346357917887297 
 10/26  16:00:00,17.666614011918918,17.728299874365257 
 10/26  17:00:00,17.699450438502013,17.74379947640714 
 10/26  18:00:00,17.70382626561095,17.751180556836375 
 10/26  19:00:00,17.690924254461863,17.7415399363613 
 10/26  20:00:00,17.693220702689997,17.752730856511577 
 10/26  21:00:00,17.710451685096378,17.747851404219696 
 10/26  22:00:00,17.728424010891155,17.766224983066399 
 10/26  23:00:00,17.695830248453995,17.711993258956718 
 10/26  24:00:00,15.117602390073222,15.253817539981626 
 10/27  01:00:00,15.071090909070218,14.843995575222618 
 10/27  02:00:00,14.95921456390959,14.713378074297922 
 10/27  03:00:00,14.923823442241308,14.60516234397708 
 10/27  04:00:00,16.162381533109398,15.997357359155707 
 10/27  05:00:00,17.700053562484884,17.731734988214549 
 10/27  06:00:00,17.719953097317576,17.791849867019065 
 10/27  07:00:00,16.680433064662166,16.67649895104203 
 10/27  08:00:00,15.429092124660987,15.108785641646044 
 10/27  09:00:00,15.379554346645574,15.075507840919939 
 10/27  10:00:00,15.678038358930117,15.718140827249489 
 10/27  11:00:00,15.88771062385847,16.440122281362183 
 10/27  12:00:00,16.031045420747505,17.103642034777264 
 10/27  13:00:00,16.15572491724469,17.432973016116898 
 10/27  14:00:00,16.319439693883756,17.35302542635283 
 10/27  15:00:00,16.23099917767597,16.57383793676494 
 10/27  16:00:00,16.242721229427724,16.160019572075848 
 10/27  17:00:00,16.93847692218564,16.89513682330878 
 10/27  18:00:00,17.691501911119017,17.72169821915037 
 10/27  19:00:00,17.698586666337158,17.723533252269 
 10/27  20:00:00,17.213989126847268,17.077893559205529 
 10/27  21:00:00,16.545841234091009,16.233986782613415 
 10/27  22:00:00,16.19309771564852,15.945151281842568 
 10/27  23:00:00,15.650886448487502,15.617080873218692 
 10/27  24:00:00,15.509362110264444,15.450899259457252 
 10/28  01:00:00,15.438997286732942,15.340669986167733 
 10/28  02:00:00,17.631919608485405,17.6470155656612 
 10/28  03:00:00,17.73616097494667,17.752904851165398 
 10/28  04:00:00,17.7317820476059,17.74785002792165 
 10/28  05:00:00,17.718810142062016,17.74444222973025 
 10/28  06:00:00,17.71595156510616,17.736990282143116 
 10/28  07:00:00,17.699003005777997,17.742867314954965 
 10/28  08:00:00,17.70386116805924,17.739479863381136 
 10/28  09:00:00,17.700397672434457,17.733565297061355 
 10/28  10:00:00,16.838291237197344,16.278329050112349 
 10/28  11:00:00,16.999068781462328,16.207572206388254 
 10/28  12:00:00,17.21581260141879,16.55457283570049 
 10/28  13:00:00,17.241410500056057,16.4221507068455 
 10/28  14:00:00,17.163916211813367,16.21474598830124 
 10/28  15:00:00,17.16428589772292,16.169023588226826 
 10/28  16:00:00,17.702137204731906,17.74230748037496 
 10/28  17:00:00,17.681744514067895,17.716307556538465 
