Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  01:00:00,16.982393401341605,16.216486674508415 
 10/25  02:00:00,17.034317812214455,16.2777002483245 
 10/25  03:00:00,16.999733860419619,16.244131411653507 
 10/25  04:00:00,16.931479421182439,16.187518003631486 
 10/25  05:00:00,16.925049771295876,16.193079043533595 
 10/25  06:00:00,16.899986626252518,16.17707966833716 
 10/25  07:00:00,16.780928879811854,16.061966782345054 
 10/25  08:00:00,16.781132968638553,16.046355090762206 
 10/25  09:00:00,16.908485398888336,16.113434182244029 
 10/25  10:00:00,17.013738835158305,16.17515399262468 
 10/25  11:00:00,17.08320296796562,16.19427301938047 
 10/25  12:00:00,17.169908783977975,16.266501681625884 
 10/25  13:00:00,17.292884167272395,16.488500650062169 
 10/25  14:00:00,17.365454026624457,16.511446656854916 
 10/25  15:00:00,17.30341940811287,16.434065346086304 
 10/25  16:00:00,17.559521353476,16.593308510223389 
 10/25  17:00:00,17.592461378473247,16.623456555628758 
 10/25  18:00:00,17.858094321684747,16.672039025263556 
 10/25  19:00:00,17.879436468020665,16.681564934253175 
 10/25  20:00:00,17.830608493545428,16.663137269657296 
 10/25  21:00:00,17.740137700905536,16.600941512508798 
 10/25  22:00:00,17.494574466360075,16.542003694502406 
 10/25  23:00:00,16.854899214948369,16.240808352723464 
 10/25  24:00:00,16.677615365635405,16.083499040735967 
 10/26  01:00:00,16.6454615117253,16.038224493175425 
 10/26  02:00:00,19.742910023206734,19.745338528071028 
 10/26  03:00:00,20.025969935323539,20.060407583958715 
 10/26  04:00:00,20.02640523216793,20.060479899114126 
 10/26  05:00:00,20.011142696283934,20.054811466328528 
 10/26  06:00:00,20.00056080478865,20.058530465942835 
 10/26  07:00:00,20.021971079694518,20.053143442546184 
 10/26  08:00:00,20.00307415097058,20.053302381754479 
 10/26  09:00:00,20.013972295241346,20.048271671896779 
 10/26  10:00:00,18.04887893699565,17.888196464920495 
 10/26  11:00:00,17.827772150296938,17.892328547758809 
 10/26  12:00:00,17.901694323111756,17.8497940590262 
 10/26  13:00:00,17.969286165399298,17.779143213408195 
 10/26  14:00:00,17.951159889553318,17.99118728996115 
 10/26  15:00:00,17.9306242937648,17.96201244196754 
 10/26  16:00:00,19.900323216192846,19.923428803522588 
 10/26  17:00:00,19.98675842432283,20.009696333531119 
 10/26  18:00:00,19.976738481036447,20.01584318053969 
 10/26  19:00:00,19.984154904287228,20.029178337770639 
 10/26  20:00:00,19.978698362015409,20.02690353725113 
 10/26  21:00:00,19.978914172473993,20.026121448597935 
 10/26  22:00:00,20.000532748146715,20.03280476418069 
 10/26  23:00:00,19.95918848305704,19.976923765115929 
 10/26  24:00:00,17.413833146122827,17.343641177181046 
 10/27  01:00:00,16.942678989966628,16.75577662270893 
 10/27  02:00:00,16.8434829295853,16.54198290648913 
 10/27  03:00:00,16.800122628255516,16.416170919707164 
 10/27  04:00:00,18.1643735283485,17.976118216907787 
 10/27  05:00:00,19.97607381222754,20.00146382966865 
 10/27  06:00:00,20.007159483390458,20.046831670097967 
 10/27  07:00:00,18.935010569298539,18.83860326826047 
 10/27  08:00:00,17.31697333466539,16.92883395448171 
 10/27  09:00:00,17.233023902936055,16.823901085670859 
 10/27  10:00:00,17.50983192830018,17.454848312514373 
 10/27  11:00:00,17.689090895475937,18.169900491361849 
 10/27  12:00:00,17.784685446783777,18.785169453697749 
 10/27  13:00:00,17.858033793013637,19.080826260768768 
 10/27  14:00:00,18.002452406202779,18.974365227890798 
 10/27  15:00:00,17.932282962638728,18.164068187421785 
 10/27  16:00:00,18.01142297793438,17.77268506014722 
 10/27  17:00:00,18.92849081416172,18.777866321334984 
 10/27  18:00:00,19.95808349918737,20.000054615138269 
 10/27  19:00:00,19.967153056279686,19.99300186145593 
 10/27  20:00:00,19.44784236712757,19.273890574499739 
 10/27  21:00:00,18.52275832513297,18.125342999164294 
 10/27  22:00:00,18.07537200704053,17.75115171215971 
 10/27  23:00:00,17.480603915073354,17.393110665321936 
 10/27  24:00:00,17.32017269161482,17.192040956658368 
 10/28  01:00:00,17.23886257660625,17.06197407890884 
 10/28  02:00:00,19.809664788204477,19.835729897369803 
 10/28  03:00:00,20.006534873116907,20.037788064999125 
 10/28  04:00:00,19.994596271094033,20.02413257316567 
 10/28  05:00:00,19.989826549459609,20.023152073832578 
 10/28  06:00:00,19.990684838217548,20.013055792760228 
 10/28  07:00:00,19.976202490745196,20.018176799773494 
 10/28  08:00:00,19.978704241963827,20.021011026132308 
 10/28  09:00:00,19.976745226646267,20.024515816533794 
 10/28  10:00:00,18.945059036253448,18.232918382185966 
 10/28  11:00:00,18.872318555542266,17.94309072780835 
 10/28  12:00:00,19.02173813528825,18.207185394734699 
 10/28  13:00:00,19.028639220361194,18.0322109205555 
 10/28  14:00:00,18.944199947427838,17.782633036930429 
 10/28  15:00:00,18.922990353385818,17.72342185076106 
 10/28  16:00:00,19.942984377846899,19.914912659122455 
 10/28  17:00:00,19.949663294273699,20.00514412079486 
 10/28  18:00:00,19.95441614252897,19.99368952692015 
 10/28  19:00:00,19.953104802248104,19.994796197427577 
 10/28  20:00:00,19.956847127866703,19.98657155486835 
 10/28  21:00:00,19.959345752752378,19.992578791589389 
 10/28  22:00:00,19.956692198679435,19.998760532044245 
 10/28  23:00:00,19.958795768643748,19.97117719233499 
 10/28  24:00:00,18.035835871542468,17.93749175039118 
 10/29  01:00:00,17.56764835287936,17.37520845311849 
 10/29  02:00:00,19.84414780721589,19.90250335557606 
 10/29  03:00:00,20.00035711072841,20.044473834615596 
 10/29  04:00:00,19.99091236135969,20.029878807409778 
 10/29  05:00:00,19.986429299088209,20.01645125709981 
 10/29  06:00:00,19.997047929762386,20.034941809323109 
 10/29  07:00:00,19.973179128111278,20.028630016250874 
 10/29  08:00:00,19.971594707346875,20.027729502675777 
 10/29  09:00:00,19.966362968904748,20.026200194034837 
 10/29  10:00:00,18.94629981229319,18.147131631452255 
 10/29  11:00:00,18.729880879383086,17.64104130765424 
 10/29  12:00:00,19.011539693761369,17.69965856260192 
 10/29  13:00:00,19.403058252244145,17.9677293940021 
 10/29  14:00:00,19.595972338482406,18.045377030920624 
 10/29  15:00:00,19.719782390939867,18.09409203969024 
 10/29  16:00:00,19.947849669431194,19.959218069289926 
 10/29  17:00:00,19.940203901657588,19.998620855968367 
 10/29  18:00:00,19.94538161414134,19.986870407650444 
 10/29  19:00:00,19.945149137336,19.990620786271497 
 10/29  20:00:00,19.94627039780376,19.98801281325494 
 10/29  21:00:00,19.949407073473766,19.98698260383546 
 10/29  22:00:00,19.95057096357624,19.985813548538716 
 10/29  23:00:00,19.951922276070545,19.959362382970835 
 10/29  24:00:00,18.45742323380659,18.281463064635078 
 10/30  01:00:00,17.973262516965357,17.696506812182304 
 10/30  02:00:00,17.792279811689285,17.471693129767077 
 10/30  03:00:00,17.64154246203345,17.290405943221204 
 10/30  04:00:00,17.46721572575892,17.10984042244661 
 10/30  05:00:00,17.382756661459788,17.009098372314705 
 10/30  06:00:00,17.249027788727959,16.871933674847939 
 10/30  07:00:00,17.123638170296837,16.731021275038729 
 10/30  08:00:00,17.1580955673357,16.734101253843947 
 10/30  09:00:00,17.26632623654421,16.945454234911915 
 10/30  10:00:00,17.62384368518545,17.61027729117636 
 10/30  11:00:00,17.91552968697581,18.09012409924891 
 10/30  12:00:00,18.072564351938877,18.056147318670165 
 10/30  13:00:00,18.102748822697966,17.78632135774319 
 10/30  14:00:00,18.04359743671848,17.588513924036954 
 10/30  15:00:00,18.082577387715504,17.589293627764748 
 10/30  16:00:00,18.324929915402384,17.711341545444776 
 10/30  17:00:00,18.22983803505132,17.627011074426308 
 10/30  18:00:00,18.530350278447164,17.70715818217887 
 10/30  19:00:00,18.577213234883524,17.704888620349779 
 10/30  20:00:00,18.418955349773975,17.608029277242204 
 10/30  21:00:00,18.29067171902716,17.503270237327479 
 10/30  22:00:00,18.01257186037563,17.402084521623715 
 10/30  23:00:00,17.319476369112487,17.02085707797255 
 10/30  24:00:00,17.12210523426495,16.830770451512487 
 10/31  01:00:00,17.029376866514807,16.710934112942195 
 10/31  02:00:00,16.948864006162404,16.610249752540108 
 10/31  03:00:00,16.928128397947647,16.571161485695158 
 10/31  04:00:00,16.894103334013566,16.509008619596263 
 10/31  05:00:00,16.877331563845183,16.465246676891334 
 10/31  06:00:00,16.7634661046117,16.34938441997995 
 10/31  07:00:00,16.70767615941135,16.287119988784796 
 10/31  08:00:00,16.777419508960109,16.313044278065158 
 10/31  09:00:00,17.04693949797546,16.59799195635527 
 10/31  10:00:00,17.3051402754945,17.030561964223076 
 10/31  11:00:00,17.62662382099684,18.044571316233048 
 10/31  12:00:00,17.843894995134059,18.90224816378852 
 10/31  13:00:00,18.05154648259172,19.157149873554503 
 10/31  14:00:00,18.130623193838099,18.850106218903954 
 10/31  15:00:00,18.144081788407286,18.6333190589513 
 10/31  16:00:00,17.993271884872585,18.153025523639685 
 10/31  17:00:00,18.142441413384885,17.9448894522545 
 10/31  18:00:00,18.23243132288112,17.95259307368513 
 10/31  19:00:00,18.688958450973979,18.108928094650154 
 10/31  20:00:00,18.8209605482905,18.137360481638518 
 10/31  21:00:00,18.787715129866805,18.12037442494328 
 10/31  22:00:00,18.706291545973479,18.052983487111847 
 10/31  23:00:00,18.33917690887187,17.91019070316245 
 10/31  24:00:00,17.56554725548965,17.48718546391122 
 11/01  01:00:00,17.27284991270157,17.21822397778238 
 11/01  02:00:00,17.02550643639296,16.962688155525258 
 11/01  03:00:00,16.823829505076863,16.756110850827754 
 11/01  04:00:00,16.691988350440675,16.60760281532426 
 11/01  05:00:00,19.7259732335519,19.79614414455059 
 11/01  06:00:00,20.014969484995257,20.049728473651205 
 11/01  07:00:00,19.99909194613359,20.04420330150362 
 11/01  08:00:00,20.013659416670728,20.041693086661355 
 11/01  09:00:00,19.958747967298238,19.974649144673216 
 11/01  10:00:00,19.977459750498356,19.99456854298494 
 11/01  11:00:00,18.61518529604885,18.57849021332808 
 11/01  12:00:00,18.32144613692882,18.159067742462889 
 11/01  13:00:00,18.230542482231145,18.05224537371378 
 11/01  14:00:00,18.45985610469495,18.63726011345287 
 11/01  15:00:00,18.533292918898824,18.94355031666575 
 11/01  16:00:00,18.349184708806189,18.53668833389458 
 11/01  17:00:00,19.906298576328508,19.993008642960846 
 11/01  18:00:00,19.971923295420909,19.993898543763146 
 11/01  19:00:00,19.962312345620818,20.00059480011259 
 11/01  20:00:00,19.94901818490546,19.96184343879687 
 11/01  21:00:00,19.971412928116018,20.003171446087245 
 11/01  22:00:00,19.98033314683476,20.006580446261304 
 11/01  23:00:00,19.982352446546117,20.001173065719894 
 11/01  24:00:00,19.95685000796289,19.973948268643853 
 11/02  01:00:00,17.776121667560028,17.79086243732516 
 11/02  02:00:00,17.35669190906363,17.24648828533899 
 11/02  03:00:00,17.148295518423475,16.963140787320257 
 11/02  04:00:00,17.155136683153726,16.88766005529994 
 11/02  05:00:00,19.798593852743058,19.82147127300435 
 11/02  06:00:00,20.00236432180037,20.039650569938659 
 11/02  07:00:00,20.009955813814899,20.052195066417676 
 11/02  08:00:00,19.99058641390141,20.023206778368278 
 11/02  09:00:00,19.960067234727146,19.970686905976736 
 11/02  10:00:00,19.930105371758729,19.93364476169431 
 11/02  11:00:00,18.917880539361417,19.796886782689226 
 11/02  12:00:00,18.812763230754176,20.286635374266905 
 11/02  13:00:00,18.960893729838327,20.607124431333998 
 11/02  14:00:00,19.13771237467683,20.65845488643778 
 11/02  15:00:00,19.20594010974363,20.38460092140559 
 11/02  16:00:00,18.91236784757369,19.631683385093667 
 11/02  17:00:00,19.980705069529774,19.93986924462733 
 11/02  18:00:00,19.95665028739665,19.95535836018606 
 11/02  19:00:00,19.949122263122154,19.959702881147714 
 11/02  20:00:00,19.94172196056646,19.94302464058073 
 11/02  21:00:00,19.95564990872718,19.96473543617882 
 11/02  22:00:00,19.96371781064908,19.97104612380053 
 11/02  23:00:00,19.95935850156127,19.968055662151806 
 11/02  24:00:00,19.951593242669256,19.961760433779007 
 11/03  01:00:00,18.184720814257646,18.390615230951519 
 11/03  02:00:00,17.88265172427699,18.134610785188248 
 11/03  03:00:00,17.696866895850243,17.870411291242726 
 11/03  04:00:00,17.616497434930105,17.73040832830333 
 11/03  05:00:00,18.643393444443775,18.723009205241917 
 11/03  06:00:00,19.979252838898974,19.999223348894767 
 11/03  07:00:00,19.986540657882949,20.00546036548575 
 11/03  08:00:00,19.12062644071385,19.146835954840307 
 11/03  09:00:00,18.171622218115759,18.10838795190441 
 11/03  10:00:00,18.07801369095852,17.90092888184298 
 11/03  11:00:00,18.214034593525015,18.005450724846108 
 11/03  12:00:00,18.306912546586305,18.079443761117259 
 11/03  13:00:00,18.340246067023814,18.087447829641094 
 11/03  14:00:00,18.355569368791007,18.04241900226053 
 11/03  15:00:00,18.275664603890556,17.923091653139676 
 11/03  16:00:00,18.11413310847087,17.77811861394978 
 11/03  17:00:00,18.35280210058348,17.851889514702607 
 11/03  18:00:00,19.106932668581714,18.83863614622524 
 11/03  19:00:00,19.95473050849655,19.985879548091604 
 11/03  20:00:00,19.947278892277596,19.955434625428297 
 11/03  21:00:00,19.475780754807553,19.26629762084484 
 11/03  22:00:00,18.654374956103909,18.099885675556853 
 11/03  23:00:00,18.19861159458192,17.713743085448976 
 11/03  24:00:00,17.578508634428184,17.334507757935279 
 11/04  01:00:00,17.4403011097999,17.161994386122275 
 11/04  02:00:00,17.314357920218414,16.99889062636486 
 11/04  03:00:00,17.171661361832844,16.834968896330666 
 11/04  04:00:00,17.021998355481906,16.662837471149058 
 11/04  05:00:00,19.760176830966168,19.792216400388527 
 11/04  06:00:00,19.999061278633208,20.040642229036729 
 11/04  07:00:00,19.992675378097624,20.051475908934859 
 11/04  08:00:00,19.990569126438126,20.047745642051355 
 11/04  09:00:00,19.953406489417654,19.973682894098514 
 11/04  10:00:00,19.97271667201989,20.019748776832395 
 11/04  11:00:00,19.085336996241045,18.402658912770069 
 11/04  12:00:00,18.933436818689665,18.0579362212811 
 11/04  13:00:00,18.942186942624159,17.99906534211438 
 11/04  14:00:00,19.103517877665415,18.48182541683907 
 11/04  15:00:00,19.156263523917745,18.515445119059799 
 11/04  16:00:00,18.813765264645327,17.989065692584956 
 11/04  17:00:00,19.922434225065758,19.913401620229913 
 11/04  18:00:00,19.959402212229994,20.001189559095967 
 11/04  19:00:00,19.9586742383154,20.006500688242256 
 11/04  20:00:00,19.94592513148701,19.96056048610869 
 11/04  21:00:00,19.974168921294934,20.00960335593126 
 11/04  22:00:00,19.966840726326596,19.999536429422485 
 11/04  23:00:00,19.958930233105268,19.995608283871797 
 11/04  24:00:00,19.962048955259215,19.974565266478039 
 11/05  01:00:00,18.034604111093914,17.929217880892389 
 11/05  02:00:00,17.54758984367696,17.323033213328395 
 11/05  03:00:00,17.308857466755457,17.024749433824196 
 11/05  04:00:00,17.189567081417765,16.855645999444989 
 11/05  05:00:00,19.78519744210026,19.810660409664345 
 11/05  06:00:00,20.003630022719343,20.034971885384587 
 11/05  07:00:00,19.989651527240747,20.041269354843175 
 11/05  08:00:00,19.983332690259489,20.02435111636205 
 11/05  09:00:00,19.957274839902707,19.97498590850384 
 11/05  10:00:00,19.967857044034735,19.990685038911029 
 11/05  11:00:00,19.152686655062487,19.51457445473544 
 11/05  12:00:00,19.05596110180592,19.75589108762532 
 11/05  13:00:00,19.06976011718303,19.55667412673117 
 11/05  14:00:00,18.99589182459588,19.227226587075309 
 11/05  15:00:00,18.81476551545271,18.80986292966784 
 11/05  16:00:00,18.546558650639648,18.31004874277619 
 11/05  17:00:00,19.910427847263088,19.926003687746669 
 11/05  18:00:00,19.97310684928597,20.007292517253359 
 11/05  19:00:00,19.97960655635626,19.997748104193329 
 11/05  20:00:00,19.962074926566417,19.972646887636175 
 11/05  21:00:00,19.97690294542705,20.0083053699775 
 11/05  22:00:00,19.97006140821661,19.996558935134588 
 11/05  23:00:00,19.97296352258754,20.00125676153828 
 11/05  24:00:00,19.955957250688923,19.978910191589166 
 11/06  01:00:00,17.819659879539129,17.884279721766526 
 11/06  02:00:00,17.393428374503686,17.347649184695415 
 11/06  03:00:00,17.140705986585397,17.028979338513485 
 11/06  04:00:00,17.039833068564499,16.856859952826676 
 11/06  05:00:00,19.768744677765868,19.810972341497654 
 11/06  06:00:00,20.00858336381056,20.059213747212249 
 11/06  07:00:00,19.994963760117114,20.030458175645309 
 11/06  08:00:00,20.008055845851844,20.05560945216903 
 11/06  09:00:00,19.95605830070393,19.981642201938035 
 11/06  10:00:00,20.00262324707129,20.022901121499375 
 11/06  11:00:00,17.979288529018807,17.74334703782299 
 11/06  12:00:00,17.581478944335914,17.12514226853291 
 11/06  13:00:00,17.38693121032552,16.846887553112148 
 11/06  14:00:00,17.293770882896113,16.69790568155973 
 11/06  15:00:00,17.190864751692368,16.577200639878009 
 11/06  16:00:00,17.072823230927758,16.462765878836728 
 11/06  17:00:00,19.78988727582372,19.789363542773189 
 11/06  18:00:00,19.994608030376506,20.037737347098266 
 11/06  19:00:00,19.978905337319806,20.04154752366388 
 11/06  20:00:00,19.95834863305997,19.983826123323099 
 11/06  21:00:00,20.00000296255599,20.030109973015788 
 11/06  22:00:00,19.99095931113485,20.045593659109863 
 11/06  23:00:00,19.99033716196594,20.03754525151059 
 11/06  24:00:00,19.964921499809188,19.988948713495348 
 11/07  01:00:00,17.544084320411274,17.243254022067349 
 11/07  02:00:00,17.079189894040846,16.606366803760037 
 11/07  03:00:00,16.807426903212915,16.221857960594613 
 11/07  04:00:00,16.705665993685686,16.061027203307245 
 11/07  05:00:00,19.730419872568754,19.731954905560536 
 11/07  06:00:00,20.024251860190295,20.08645234707979 
 11/07  07:00:00,20.023610622800484,20.069478462457285 
 11/07  08:00:00,20.01072621487902,20.06957313590801 
 11/07  09:00:00,19.96695538588164,19.99128963684727 
 11/07  10:00:00,20.005927869421279,20.04749190519116 
 11/07  11:00:00,18.042364787142036,17.5808365484859 
 11/07  12:00:00,17.618901199388945,16.925090500557304 
 11/07  13:00:00,17.460642173921344,16.662126698159026 
 11/07  14:00:00,17.37720661478909,16.530432939783926 
 11/07  15:00:00,17.22954402157805,16.380812575082424 
 11/07  16:00:00,17.081472173561744,16.258376520095199 
 11/07  17:00:00,19.795274322880688,19.775626493077739 
 11/07  18:00:00,19.998067438930084,20.05146206091026 
 11/07  19:00:00,19.9863656896198,20.045690421122765 
 11/07  20:00:00,19.95332269908308,19.98512894457103 
 11/07  21:00:00,19.985752040936853,20.03650304485874 
 11/07  22:00:00,19.994370799271328,20.045928355720887 
 11/07  23:00:00,19.98667379729401,20.041548581273735 
 11/07  24:00:00,19.964730416424275,19.9856802739761 
 11/08  01:00:00,17.464855895231698,17.13141121886214 
 11/08  02:00:00,16.92365723881965,16.43990004872363 
 11/08  03:00:00,16.619219267917896,16.040659892079426 
 11/08  04:00:00,16.490022689128904,15.868047490851513 
 11/08  05:00:00,19.70530338194841,19.720109617858513 
 11/08  06:00:00,20.025432509662488,20.103765491252586 
 11/08  07:00:00,20.021493836690163,20.076559531025294 
 11/08  08:00:00,20.02703150227405,20.077549758513059 
 11/08  09:00:00,19.96086354066854,20.004641693399586 
 11/08  10:00:00,19.994600606445667,20.047893238825674 
 11/08  11:00:00,17.930035016061788,17.46820620113676 
 11/08  12:00:00,17.51554967541292,16.81015520599616 
 11/08  13:00:00,17.43563686371283,16.61875662557748 
 11/08  14:00:00,17.417790507229844,16.541786544622267 
 11/08  15:00:00,17.33790491062856,16.449562134921317 
 11/08  16:00:00,17.227371834654293,16.357306828920316 
 11/08  17:00:00,19.81688301389253,19.79383773472788 
 11/08  18:00:00,19.995450425431615,20.054611444882604 
 11/08  19:00:00,19.97209786628587,20.02359653487717 
 11/08  20:00:00,19.954054797858828,19.982891226959909 
 11/08  21:00:00,19.98208859390386,20.046879748908205 
 11/08  22:00:00,19.975334108350368,20.039828597264028 
 11/08  23:00:00,19.972549955402138,20.036155674651697 
 11/08  24:00:00,19.965517938906137,19.97045940469303 
 11/09  01:00:00,17.962685637600843,17.593257234295814 
 11/09  02:00:00,17.49718807097872,16.993166180945374 
 11/09  03:00:00,17.174040522975873,16.57292458225536 
 11/09  04:00:00,17.005936415830744,16.36272291182309 
 11/09  05:00:00,19.769665674606264,19.76468955551887 
 11/09  06:00:00,20.00281988982793,20.06628544900687 
 11/09  07:00:00,20.00843766289144,20.061521251134307 
 11/09  08:00:00,19.993363987632429,20.044485757528947 
 11/09  09:00:00,19.963735271042073,19.976811408463477 
 11/09  10:00:00,19.988141193778178,20.025397040013386 
 11/09  11:00:00,18.531929107867005,18.119148297923794 
 11/09  12:00:00,18.27185229433494,17.73888087323573 
 11/09  13:00:00,18.134458784532144,17.49902571961228 
 11/09  14:00:00,18.063909468546496,17.353334321320149 
 11/09  15:00:00,17.9400079105304,17.206830819353628 
 11/09  16:00:00,17.77378418182373,17.13605337952496 
 11/09  17:00:00,19.874272520235274,19.88537300726668 
 11/09  18:00:00,19.979271486385686,20.023131004678825 
 11/09  19:00:00,19.96306728440571,20.006905647021115 
 11/09  20:00:00,19.949393676696518,19.96580935684194 
 11/09  21:00:00,19.964781085088796,20.025419863183826 
 11/09  22:00:00,19.977643136511519,20.019925831434358 
 11/09  23:00:00,19.970528972532809,20.008266182464277 
 11/09  24:00:00,19.9520003471887,19.967669068902166 
 11/10  01:00:00,17.98092789493296,17.746725116686308 
 11/10  02:00:00,17.549428609328098,17.185139476556374 
 11/10  03:00:00,17.254442246116129,16.798112051987937 
 11/10  04:00:00,17.088326456652543,16.5833446748279 
 11/10  05:00:00,18.311820913745483,18.061184990060306 
 11/10  06:00:00,19.96745882534929,19.98785818585157 
 11/10  07:00:00,19.988631258711615,20.04014733037986 
 11/10  08:00:00,18.9979973050894,18.882693598783058 
 11/10  09:00:00,17.73278748173083,17.321163360345886 
 11/10  10:00:00,17.452496518550775,16.89680629051172 
 11/10  11:00:00,17.41191864881506,16.776914321554356 
 11/10  12:00:00,17.4006006418821,16.70187315470834 
 11/10  13:00:00,17.45220988036033,16.713460714999074 
 11/10  14:00:00,17.52339778244908,16.801198814251799 
 11/10  15:00:00,17.554994850778586,16.79365598215624 
 11/10  16:00:00,17.290606970944724,16.554723623938675 
 11/10  17:00:00,17.429140119121148,16.550870965654967 
 11/10  18:00:00,18.540682665476866,18.075691100313749 
 11/10  19:00:00,19.96280756921277,19.99605834475978 
 11/10  20:00:00,19.986947377635123,20.0454721067755 
 11/10  21:00:00,19.185035032343536,18.90814419407954 
 11/10  22:00:00,17.946665354679405,17.138472293796729 
 11/10  23:00:00,17.547527144612176,16.73416321502313 
 11/10  24:00:00,16.978261326511978,16.39466855721666 
 11/11  01:00:00,16.7517478157789,16.129182537935458 
 11/11  02:00:00,16.660744259933396,16.00347529869255 
 11/11  03:00:00,16.52360874569258,15.85064453571858 
 11/11  04:00:00,16.39565771970181,15.719324011067592 
 11/11  05:00:00,19.656143568177506,19.69703854623482 
 11/11  06:00:00,20.025206830831395,20.080193038146765 
 11/11  07:00:00,20.02990492700252,20.076306844503806 
 11/11  08:00:00,20.012235368778897,20.074014993548724 
 11/11  09:00:00,19.976025972011099,19.98478598688229 
 11/11  10:00:00,19.98924344649487,20.053623085065117 
 11/11  11:00:00,18.282416573879705,17.410076181179638 
 11/11  12:00:00,17.998164485576646,16.83649175882866 
 11/11  13:00:00,17.991903681769779,16.765403719324277 
 11/11  14:00:00,17.785548720770085,16.47526501310075 
 11/11  15:00:00,17.60554418177344,16.281806543420595 
 11/11  16:00:00,17.59440298236789,16.241327543910296 
 11/11  17:00:00,19.851567869719454,19.783130378544699 
 11/11  18:00:00,19.999276567089824,20.05596371873736 
 11/11  19:00:00,19.989708603840897,20.04725777388355 
 11/11  20:00:00,19.953719369213777,19.977171762064523 
 11/11  21:00:00,19.988462011453856,20.04713824852555 
 11/11  22:00:00,19.99654514894015,20.04596197643403 
 11/11  23:00:00,19.994327549238613,20.044762343468436 
 11/11  24:00:00,19.957134919171226,19.99656971355698 
 11/12  01:00:00,17.34733145025274,17.009669588995757 
 11/12  02:00:00,16.72856247053374,16.236483956070843 
 11/12  03:00:00,16.437352880724747,15.86547508206894 
 11/12  04:00:00,16.291638034814093,15.664955295957452 
 11/12  05:00:00,19.652505199520506,19.70262283666342 
 11/12  06:00:00,20.04054005190855,20.103328321516856 
 11/12  07:00:00,20.018666665899408,20.098327535474096 
 11/12  08:00:00,20.00964701273009,20.071788382873359 
 11/12  09:00:00,19.959843015551927,19.996427361645354 
 11/12  10:00:00,19.994778733631024,20.03951792140986 
 11/12  11:00:00,18.37061678971215,17.448729789482827 
 11/12  12:00:00,18.169183877402135,17.022804384232914 
 11/12  13:00:00,18.083784099563624,16.80021430012712 
 11/12  14:00:00,18.032597472690868,16.658624437314356 
 11/12  15:00:00,17.983421623466556,16.548121475923297 
 11/12  16:00:00,17.8117145213687,16.379100318592128 
 11/12  17:00:00,19.860246769503907,19.794387134653268 
 11/12  18:00:00,19.993298534246575,20.057129464279997 
 11/12  19:00:00,19.985146262132667,20.049741238205244 
 11/12  20:00:00,19.956759660109886,19.986883631525477 
 11/12  21:00:00,19.981656319253646,20.03628198404396 
 11/12  22:00:00,19.987153937827445,20.06694572576757 
 11/12  23:00:00,19.99365704837535,20.05804496595649 
 11/12  24:00:00,19.964191214266334,19.986340905839218 
 11/13  01:00:00,17.40296285774644,17.060463324843306 
 11/13  02:00:00,16.931638867739495,16.41499151238857 
 11/13  03:00:00,16.67499045185228,16.04489131696555 
 11/13  04:00:00,16.592492960715594,15.898280014247373 
 11/13  05:00:00,19.73543171638583,19.741312731724727 
 11/13  06:00:00,20.019107308702237,20.067087955483687 
 11/13  07:00:00,20.022590092765513,20.070433638790978 
 11/13  08:00:00,20.007179493772186,20.081151357714157 
 11/13  09:00:00,19.958100535142195,19.979349169752987 
 11/13  10:00:00,19.96994316071885,19.974656184097819 
 11/13  11:00:00,18.3922780066314,18.818968199303506 
 11/13  12:00:00,18.139410943924664,19.195459739247526 
 11/13  13:00:00,18.17462932232886,19.35591891409667 
 11/13  14:00:00,18.12912144445111,19.184984282212598 
 11/13  15:00:00,18.042816764225316,18.71729427438237 
 11/13  16:00:00,17.749309964693219,17.94154640575225 
 11/13  17:00:00,19.874029860127835,19.919504577375187 
 11/13  18:00:00,19.998102540539479,20.01676467036894 
 11/13  19:00:00,19.972461042190639,20.004723658909066 
 11/13  20:00:00,19.95158043774864,19.96660100578984 
 11/13  21:00:00,19.99072742546104,20.025482544725553 
 11/13  22:00:00,19.99109929014508,20.020750618521814 
 11/13  23:00:00,19.997607449892976,20.031775986713197 
 11/13  24:00:00,19.966971158695484,19.977866228360754 
 11/14  01:00:00,17.548504495088879,17.495959296580897 
 11/14  02:00:00,17.0919286219043,16.934844119771527 
 11/14  03:00:00,16.829799386682873,16.589460336792415 
 11/14  04:00:00,16.838207698070563,16.47955722965185 
 11/14  05:00:00,19.764383522203184,19.78763655617928 
 11/14  06:00:00,20.01976959385251,20.046338088419057 
 11/14  07:00:00,20.0044136565117,20.055416925049266 
 11/14  08:00:00,20.006638306134158,20.05121114474817 
 11/14  09:00:00,19.965620006883424,19.97353235576201 
 11/14  10:00:00,19.984390088414309,20.03575202169805 
 11/14  11:00:00,18.21716183132144,18.116803391236897 
 11/14  12:00:00,17.92791534504633,17.819889656727555 
 11/14  13:00:00,17.83417635250029,17.76697057374605 
 11/14  14:00:00,17.935114493044993,18.178582749744544 
 11/14  15:00:00,17.862379782821937,18.056711423837677 
 11/14  16:00:00,17.54006905588491,17.39910713048012 
 11/14  17:00:00,19.848466557967524,19.903400729528984 
