Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  16:00:00,22.46447777659573,20.637111297053566 
 08/01  17:00:00,22.5704315480454,20.745155510423346 
 08/01  18:00:00,22.502660272083824,20.744644352000856 
 08/01  19:00:00,22.276407457484735,20.693888367581246 
 08/01  20:00:00,22.030362772757905,20.72832825264142 
 08/01  21:00:00,21.845651604049626,20.639878674406377 
 08/01  22:00:00,21.525908054068134,20.50261749721831 
 08/01  23:00:00,20.952804390746225,20.08284149119644 
 08/01  24:00:00,20.690189727108505,19.873331126144575 
 08/02  01:00:00,20.522986353605,19.719123970639218 
 08/02  02:00:00,20.46378107790882,19.68270051536867 
 08/02  03:00:00,20.35553048243011,19.589345553249708 
 08/02  04:00:00,20.23967879547787,19.48786728888203 
 08/02  05:00:00,20.173094294874404,19.4307545274965 
 08/02  06:00:00,20.14616742039962,19.387244121146435 
 08/02  07:00:00,20.131165269085594,19.316417559589149 
 08/02  08:00:00,20.228680663273843,19.329519994101099 
 08/02  09:00:00,20.35004182011061,19.34066509357695 
 08/02  10:00:00,20.541681346134305,19.408868424511569 
 08/02  11:00:00,20.70774050498948,19.459338968676364 
 08/02  12:00:00,20.87169685966697,19.53678330600026 
 08/02  13:00:00,20.95271788871653,19.56159856775475 
 08/02  14:00:00,21.05504411248029,19.634059396652626 
 08/02  15:00:00,21.24094827489285,19.819411705047189 
 08/02  16:00:00,21.45563901947591,19.978133825059144 
 08/02  17:00:00,21.493331016270674,20.075321714870048 
 08/02  18:00:00,21.612291026734114,20.176672776880119 
 08/02  19:00:00,21.507312194270957,20.24881515114601 
 08/02  20:00:00,21.36228225651608,20.26544215632812 
 08/02  21:00:00,21.292624081017679,20.224687758247947 
 08/02  22:00:00,21.056466919360639,20.153244885114995 
 08/02  23:00:00,20.367729489134559,19.668121334256328 
 08/02  24:00:00,20.12071994302858,19.450145764276287 
 08/03  01:00:00,20.00144494010234,19.339331573752405 
 08/03  02:00:00,19.962971261608148,19.33260796845314 
 08/03  03:00:00,19.83966468990245,19.226715657486645 
 08/03  04:00:00,19.712276231957703,19.126763381759468 
 08/03  05:00:00,19.660886563182438,19.090035832791064 
 08/03  06:00:00,19.640096915058103,19.057564076565943 
 08/03  07:00:00,19.92217636791117,19.067038562857765 
 08/03  08:00:00,20.27086098507391,19.175216607721994 
 08/03  09:00:00,21.317459708595437,19.746047013022659 
 08/03  10:00:00,22.352523210101475,20.6040243753841 
 08/03  11:00:00,23.015247534167263,21.40262212810682 
 08/03  12:00:00,23.367787034775355,22.06450061181382 
 08/03  13:00:00,23.66265247478053,22.564689603990307 
 08/03  14:00:00,23.7912568246239,22.943345181899408 
 08/03  15:00:00,23.474559435078427,23.123427023507543 
 08/03  16:00:00,23.788965755804,23.06085069436761 
 08/03  17:00:00,23.629188170331859,23.111357921334745 
 08/03  18:00:00,23.467708257579767,23.018805938576514 
 08/03  19:00:00,23.07155923083416,22.857988757923793 
 08/03  20:00:00,23.25801855461734,22.79132783659128 
 08/03  21:00:00,23.103783616535453,22.675163371846595 
 08/03  22:00:00,22.870497871958798,22.567864046195547 
 08/03  23:00:00,22.218257231328484,22.14152931798604 
 08/03  24:00:00,21.913810122374654,21.9653183091281 
 08/04  01:00:00,21.787297970571968,21.849196937286448 
 08/04  02:00:00,21.74310731985625,21.821594193428849 
 08/04  03:00:00,21.63809559958847,21.71856935479442 
 08/04  04:00:00,21.52349449031155,21.604676642879939 
 08/04  05:00:00,21.480312599537898,21.545436701916729 
 08/04  06:00:00,21.506415137310744,21.50319847908476 
 08/04  07:00:00,21.613857835542264,21.465526168655339 
 08/04  08:00:00,21.934116681566687,21.576295401117638 
 08/04  09:00:00,22.30549809063123,21.724613734901895 
 08/04  10:00:00,22.90942737049821,22.12077280668223 
 08/04  11:00:00,23.760665133797553,22.970386155747425 
 08/04  12:00:00,23.284456330744534,23.699438228810068 
 08/04  13:00:00,23.172918417578847,23.63684034992738 
 08/04  14:00:00,24.092195760927134,23.410210482860479 
 08/04  15:00:00,23.694481746318929,23.41494181290883 
 08/04  16:00:00,23.636623794307945,23.748265363923303 
 08/04  17:00:00,23.81422466450322,23.917456421740697 
 08/04  18:00:00,23.43144234052,23.706767967583255 
 08/04  19:00:00,23.762979928133619,23.62500388026224 
 08/04  20:00:00,23.80291704419734,23.570379526941556 
 08/04  21:00:00,23.657441963667158,23.44645514457887 
 08/04  22:00:00,23.36860386333271,23.312276214850497 
 08/04  23:00:00,22.735287756801897,22.864489846627828 
 08/04  24:00:00,22.493575442303283,22.648157932944696 
 08/05  01:00:00,22.342422221721514,22.48121056341723 
 08/05  02:00:00,22.309605820948116,22.44504572323246 
 08/05  03:00:00,22.22370917963625,22.346813200141903 
 08/05  04:00:00,22.117407978191268,22.22771285678829 
 08/05  05:00:00,22.072214912129163,22.159083724430528 
 08/05  06:00:00,22.057067573135975,22.09744887054046 
 08/05  07:00:00,22.348785963181695,22.070307089822948 
 08/05  08:00:00,22.588273997651475,22.082164348726935 
 08/05  09:00:00,23.032844689122827,22.236809461527679 
 08/05  10:00:00,23.523549678909228,22.482988782181289 
 08/05  11:00:00,23.896521957578295,22.773112046254754 
 08/05  12:00:00,23.61023167665588,23.62733115879479 
 08/05  13:00:00,23.918533284236696,23.6375492151423 
 08/05  14:00:00,24.007846650615805,23.98352006252439 
 08/05  15:00:00,23.98363373375599,23.85346584780823 
 08/05  16:00:00,24.17003776331091,23.936060153330936 
 08/05  17:00:00,24.02424373792973,23.646875689706858 
 08/05  18:00:00,23.824653557731744,23.551182261812387 
 08/05  19:00:00,23.50058861166664,23.922616452137647 
 08/05  20:00:00,23.520808091047078,23.84696650259797 
 08/05  21:00:00,23.888179484944027,23.85148457797261 
 08/05  22:00:00,23.817729513892336,23.790138520826568 
 08/05  23:00:00,23.23544382862067,23.376790889229075 
 08/05  24:00:00,22.89004135182884,23.13529449578818 
 08/06  01:00:00,22.653536290724135,22.929237533922838 
 08/06  02:00:00,22.56616274343407,22.8406531449596 
 08/06  03:00:00,22.41817002642066,22.686802614211417 
 08/06  04:00:00,22.187424133728635,22.453315387579786 
 08/06  05:00:00,22.039192088219545,22.282115252764784 
 08/06  06:00:00,22.128066150291589,22.28461872619267 
 08/06  07:00:00,22.485577338279549,22.317272710286806 
 08/06  08:00:00,22.713552263421577,22.33897585775925 
 08/06  09:00:00,22.990521850738465,22.42229554229606 
 08/06  10:00:00,23.57108171499322,22.716276974485959 
 08/06  11:00:00,23.934411746271939,22.871300516355718 
 08/06  12:00:00,23.829286020075288,22.775086229415089 
 08/06  13:00:00,23.811555387292896,22.71038935612893 
 08/06  14:00:00,23.77890501274331,22.65680269656471 
 08/06  15:00:00,23.80544282743115,22.684507585077684 
 08/06  16:00:00,23.811234352748156,22.728753027215249 
 08/06  17:00:00,23.751870819591166,22.73996946234802 
 08/06  18:00:00,23.595889093799508,22.712817072128215 
 08/06  19:00:00,23.427755316430635,22.741426577580666 
 08/06  20:00:00,23.34069870557944,22.738971864408783 
 08/06  21:00:00,23.193291474258396,22.648853232824594 
 08/06  22:00:00,23.066759229659085,22.568045117618863 
 08/06  23:00:00,22.451690124695106,22.106867179255134 
 08/06  24:00:00,22.135526164765275,21.86367923590915 
 08/07  01:00:00,21.981127224126916,21.69744732482996 
 08/07  02:00:00,21.933518516996075,21.645356554791328 
 08/07  03:00:00,21.82965526124692,21.528092648673039 
 08/07  04:00:00,21.720274599034874,21.404590585185099 
 08/07  05:00:00,21.62052971742335,21.28274038047217 
 08/07  06:00:00,21.71963502986108,21.228396305956886 
 08/07  07:00:00,22.336468200918718,21.33272370813234 
 08/07  08:00:00,22.98508825997926,21.64220236775548 
 08/07  09:00:00,23.564666808943689,22.096096721801936 
 08/07  10:00:00,23.74863565721258,22.77939205349815 
 08/07  11:00:00,23.82393808423979,23.194812231639938 
 08/07  12:00:00,23.991872297173907,23.436922789891015 
 08/07  13:00:00,24.12721555560862,23.60711334019518 
 08/07  14:00:00,24.48410816890314,23.97028673358823 
 08/07  15:00:00,24.21027600812962,23.882092648494493 
 08/07  16:00:00,24.002570856580129,23.625704239104466 
 08/07  17:00:00,23.842554128150604,23.746133196048846 
 08/07  18:00:00,23.7400487522496,23.496604851288585 
 08/07  19:00:00,23.733631715518539,23.885790389057527 
 08/07  20:00:00,23.547188896373414,23.860908736566367 
 08/07  21:00:00,23.408153307182095,23.71712580280608 
 08/07  22:00:00,23.52231498547185,23.467334730679015 
 08/07  23:00:00,22.911375883435157,22.95540305451744 
 08/07  24:00:00,22.66857849268216,22.73478862869949 
 08/08  01:00:00,22.492756617053339,22.54668662663615 
 08/08  02:00:00,22.373953131102604,22.433933831968387 
 08/08  03:00:00,22.2263442737691,22.276525429968389 
 08/08  04:00:00,22.09891832548694,22.126688885502639 
 08/08  05:00:00,22.000820614377447,22.006372973793185 
 08/08  06:00:00,21.940787159452648,21.889734512535587 
 08/08  07:00:00,22.014946111693335,21.8205746219587 
 08/08  08:00:00,22.145418335169919,21.833573245858739 
 08/08  09:00:00,22.379109549476746,21.897936047945288 
 08/08  10:00:00,22.926010086260005,22.192220859555 
 08/08  11:00:00,23.38554554045083,22.471136105652975 
 08/08  12:00:00,23.449673983243085,22.517337230211856 
 08/08  13:00:00,23.65885339426483,22.667685353565344 
 08/08  14:00:00,24.113885857393386,23.359298010855679 
 08/08  15:00:00,24.497227409113536,23.807529099997713 
 08/08  16:00:00,24.346410836293534,23.906994271753875 
 08/08  17:00:00,24.02301950007348,23.92723293294194 
 08/08  18:00:00,23.872869778660104,23.850490195995424 
 08/08  19:00:00,23.34621262201059,23.632971869600625 
 08/08  20:00:00,23.427868073651394,23.44127802201019 
 08/08  21:00:00,23.56560333846712,23.219177010405024 
 08/08  22:00:00,23.353434911058643,22.98461682686296 
 08/08  23:00:00,22.63583642523151,22.41456738729204 
 08/08  24:00:00,22.192035691103237,22.027328584973089 
 08/09  01:00:00,21.85458638237957,21.70836713122859 
 08/09  02:00:00,21.671996853850556,21.524101826816357 
 08/09  03:00:00,21.508322427194828,21.34102825547319 
 08/09  04:00:00,21.324308923777158,21.136130997019565 
 08/09  05:00:00,21.183264754960449,20.962786617250779 
 08/09  06:00:00,21.29188650109335,20.916864616274596 
 08/09  07:00:00,21.85595042481644,21.021546261444873 
 08/09  08:00:00,22.455925274835996,21.31714649424319 
 08/09  09:00:00,22.95870590491436,21.704108050954127 
 08/09  10:00:00,23.15614014189098,21.906727886373454 
 08/09  11:00:00,23.36851741199806,22.113780865909349 
 08/09  12:00:00,23.86690090373824,22.724663853380279 
 08/09  13:00:00,23.83306324239011,23.177885141819034 
 08/09  14:00:00,23.736817667010155,23.58454934563102 
 08/09  15:00:00,23.448187475987063,23.419363941131924 
 08/09  16:00:00,23.534307669219844,23.54114333718116 
 08/09  17:00:00,23.48706854985295,23.64891737279473 
 08/09  18:00:00,23.708380111333754,23.549016832712554 
 08/09  19:00:00,23.45284732531975,23.29501869933076 
 08/09  20:00:00,23.738894480848744,23.10724069148896 
 08/09  21:00:00,23.43077639851037,22.891930167187839 
 08/09  22:00:00,23.100750962118736,22.686152175036136 
 08/09  23:00:00,22.39722206259111,22.13931317110553 
 08/09  24:00:00,22.098749571092875,21.862745890193204 
 08/10  01:00:00,21.928973370727463,21.677153266728486 
 08/10  02:00:00,21.802458702338229,21.541898321339823 
 08/10  03:00:00,21.55415284807664,21.28743879717344 
 08/10  04:00:00,21.346045946484659,21.064488224434564 
 08/10  05:00:00,21.262115395866986,20.93458525341925 
 08/10  06:00:00,21.333341004295009,20.858101218453766 
 08/10  07:00:00,21.8424210518565,20.9370298358753 
 08/10  08:00:00,22.565123273822786,21.293664730830906 
 08/10  09:00:00,23.21718317783766,21.82644955947432 
 08/10  10:00:00,23.69248950615686,22.35454159939033 
 08/10  11:00:00,23.734865480038637,22.48535036649541 
 08/10  12:00:00,23.675648424339835,22.446304863900254 
 08/10  13:00:00,23.92890200369871,22.652696302464745 
 08/10  14:00:00,23.586528596216107,22.784244775638478 
 08/10  15:00:00,23.75478001731014,22.862795125391579 
 08/10  16:00:00,23.5433910106265,23.012474229090548 
 08/10  17:00:00,23.310237887970027,23.021506317730905 
 08/10  18:00:00,23.393041284764075,22.947631318688694 
 08/10  19:00:00,23.527873038889927,22.860482971452535 
 08/10  20:00:00,23.50716540030926,22.783600922886465 
 08/10  21:00:00,23.208388532581759,22.53191428659123 
 08/10  22:00:00,22.790985086906099,22.267573992591623 
 08/10  23:00:00,22.200904515329975,21.80917684283902 
 08/10  24:00:00,21.921849448864096,21.549965857930489 
 08/11  01:00:00,21.734656872415536,21.35222357052892 
 08/11  02:00:00,21.660994382066499,21.263608355060645 
 08/11  03:00:00,21.52778795705452,21.114859991621338 
 08/11  04:00:00,21.385627343426394,20.95648181380612 
 08/11  05:00:00,21.277286084687455,20.83012465105225 
 08/11  06:00:00,21.24554684135413,20.737839519793647 
 08/11  07:00:00,21.327600625872728,20.677297914874296 
 08/11  08:00:00,21.60667051862501,20.756643354038574 
 08/11  09:00:00,21.999367501845819,20.931612681168028 
 08/11  10:00:00,22.404283385859345,21.165242689894535 
 08/11  11:00:00,22.653185298868296,21.37742110522904 
 08/11  12:00:00,23.039298055629506,21.732619854194675 
 08/11  13:00:00,23.42113557153533,22.050039991696733 
 08/11  14:00:00,23.68697861174031,22.249692498888746 
 08/11  15:00:00,23.782005349210175,22.30213659314392 
 08/11  16:00:00,23.72165818422113,22.474772958282409 
 08/11  17:00:00,23.68960236402352,22.73362153082149 
 08/11  18:00:00,23.503122625367675,22.83611382574003 
 08/11  19:00:00,23.508947056034154,22.699548555937754 
 08/11  20:00:00,23.635736959178986,22.652732661566036 
 08/11  21:00:00,23.587555573262177,22.536507135954368 
 08/11  22:00:00,23.173604943367068,22.40904898887814 
 08/11  23:00:00,22.40537320575176,21.83459917077619 
 08/11  24:00:00,22.02741900909338,21.53822871347743 
 08/12  01:00:00,21.785860959893144,21.311370993703947 
 08/12  02:00:00,21.677408174136568,21.22767645798166 
 08/12  03:00:00,21.57343043936443,21.118286382069763 
 08/12  04:00:00,21.437047017116158,20.97677522939893 
 08/12  05:00:00,21.321686444894544,20.853245008014036 
 08/12  06:00:00,21.301561832981326,20.772451713708365 
 08/12  07:00:00,21.695807112398744,20.784806999239934 
 08/12  08:00:00,21.95876886449258,20.83615590222258 
 08/12  09:00:00,22.4491269928116,21.078308624135759 
 08/12  10:00:00,22.86522713421779,21.380297933686494 
 08/12  11:00:00,23.48326772082195,22.21116860987096 
 08/12  12:00:00,23.825096830170688,23.076734035266747 
 08/12  13:00:00,23.722557759475735,23.389064258244038 
 08/12  14:00:00,23.815397633898315,22.934299618062924 
 08/12  15:00:00,23.16993163257657,23.264014985808659 
 08/12  16:00:00,23.44859856741192,23.56116394502375 
 08/12  17:00:00,23.80968613514224,23.51218405996603 
 08/12  18:00:00,23.68662388651787,23.260804792464947 
 08/12  19:00:00,23.742191651875478,22.929490838776098 
 08/12  20:00:00,23.41824459768614,22.713460724629969 
 08/12  21:00:00,23.02567787269391,22.42515360530657 
 08/12  22:00:00,22.68898274580252,22.169661331297399 
 08/12  23:00:00,22.069165460394264,21.680104019283485 
 08/12  24:00:00,21.643308875177078,21.325082395651135 
 08/13  01:00:00,21.370976529456603,21.051201762874145 
 08/13  02:00:00,21.183266744224786,20.84685056848926 
 08/13  03:00:00,20.9364164201193,20.582423186306138 
 08/13  04:00:00,20.744287470729274,20.360184204649003 
 08/13  05:00:00,20.619926991387417,20.185243853295334 
 08/13  06:00:00,20.686365946548319,20.09361414690737 
 08/13  07:00:00,21.470946460018099,20.24564727370344 
 08/13  08:00:00,22.268882618263925,20.606536511562405 
 08/13  09:00:00,22.953427632570688,21.140793699152977 
 08/13  10:00:00,23.320926483854004,21.543519481675888 
 08/13  11:00:00,23.333153277896736,21.591562405754787 
 08/13  12:00:00,23.740924406878727,22.09252997088933 
 08/13  13:00:00,23.990569258092735,22.50959906080184 
 08/13  14:00:00,23.81395542486281,22.897676597689569 
 08/13  15:00:00,23.764083671863295,22.85479693991311 
 08/13  16:00:00,23.374499694079796,22.849026956375256 
 08/13  17:00:00,23.752412328540914,22.66115122578513 
 08/13  18:00:00,23.591517112032237,22.46464292513688 
 08/13  19:00:00,23.206985867552186,22.244492437068609 
 08/13  20:00:00,22.914830344158845,22.140405207492749 
 08/13  21:00:00,22.515249874101856,21.85157358510651 
 08/13  22:00:00,22.184203169632924,21.606481217149527 
 08/13  23:00:00,21.600633627603214,21.15525248928572 
 08/13  24:00:00,21.21611034659589,20.834884017787084 
 08/14  01:00:00,20.952862394439145,20.568449912391644 
 08/14  02:00:00,20.780777598822437,20.386403130102026 
 08/14  03:00:00,20.54694995418815,20.135341445786584 
 08/14  04:00:00,20.33681171462173,19.89635008149329 
 08/14  05:00:00,20.207967951408663,19.72056950221814 
 08/14  06:00:00,20.24798554076903,19.612104814269168 
 08/14  07:00:00,20.756476333649915,19.703595739699997 
 08/14  08:00:00,21.440148252221939,20.037090988566356 
 08/14  09:00:00,22.105369308332397,20.546933541092913 
 08/14  10:00:00,22.582082306892667,21.095342524719 
 08/14  11:00:00,22.90979703558267,21.618867408784888 
 08/14  12:00:00,23.107045027715715,21.87344637161236 
 08/14  13:00:00,23.321034642680894,22.118398662229255 
 08/14  14:00:00,23.32390152143418,22.03672583903397 
 08/14  15:00:00,23.614006627900154,22.29223332654059 
 08/14  16:00:00,23.794738447988978,22.342834891035545 
 08/14  17:00:00,23.67297247521509,22.27569144578853 
 08/14  18:00:00,23.68821345513604,22.297246812815737 
 08/14  19:00:00,23.41657972058542,22.218808142230615 
 08/14  20:00:00,22.995476125278068,22.066450108980804 
 08/14  21:00:00,22.629014625991318,21.824314136536743 
 08/14  22:00:00,22.26556973785452,21.63473885128409 
 08/14  23:00:00,21.52330242363066,21.05341636121173 
 08/14  24:00:00,20.99085394154774,20.59533378278625 
 08/15  01:00:00,20.637760678754426,20.248672113153718 
 08/15  02:00:00,20.444558011575404,20.054146387406566 
 08/15  03:00:00,20.255803425788206,19.84590745033674 
 08/15  04:00:00,20.091128495255448,19.655579147063336 
 08/15  05:00:00,20.05498389095039,19.576529371005205 
 08/15  06:00:00,20.24647006731282,19.66889418107409 
 08/15  07:00:00,20.517527074746185,19.768362480185816 
 08/15  08:00:00,20.80472239245715,19.85505805548356 
 08/15  09:00:00,21.132469596865037,19.97347601202453 
 08/15  10:00:00,21.48826592410999,20.150156270971999 
 08/15  11:00:00,21.65750941099033,20.25086056475385 
 08/15  12:00:00,21.808451884432647,20.41983276370275 
 08/15  13:00:00,21.98801310763028,20.57870198810077 
 08/15  14:00:00,22.204470122419257,20.73484466793441 
 08/15  15:00:00,22.385315876078104,20.847424963642966 
 08/15  16:00:00,22.585963705913536,20.952928547072199 
 08/15  17:00:00,22.555471108892804,20.9945632542392 
 08/15  18:00:00,22.60472487441246,21.063431279667296 
 08/15  19:00:00,22.55791807725926,21.072277136581 
 08/15  20:00:00,22.223236719200608,21.00872510137995 
 08/15  21:00:00,21.90295972353227,20.832967368937099 
 08/15  22:00:00,21.681202559860773,20.75740963352482 
 08/15  23:00:00,21.09262625778932,20.32503947113326 
 08/15  24:00:00,20.8054842988587,20.089497725016999 
 08/16  01:00:00,20.602191065329813,19.898952887042918 
 08/16  02:00:00,20.513456785929045,19.826781753718217 
 08/16  03:00:00,20.39762800507398,19.71008993193623 
 08/16  04:00:00,20.308746940472916,19.615864987495426 
 08/16  05:00:00,20.273587285578473,19.574953662450896 
 08/16  06:00:00,20.282518982004647,19.551800318420818 
 08/16  07:00:00,20.10325749724254,19.31544648494387 
 08/16  08:00:00,20.250751766617016,19.310557463115658 
 08/16  09:00:00,20.52176101122197,19.39683915938559 
 08/16  10:00:00,20.89064485305714,19.59818540248382 
 08/16  11:00:00,21.273437093729244,19.933091659831097 
 08/16  12:00:00,21.7364294587736,20.55567616390884 
 08/16  13:00:00,22.235888387629843,21.313937498886447 
 08/16  14:00:00,22.707234243910585,21.97758616645588 
 08/16  15:00:00,23.199836362121354,22.383442740123394 
 08/16  16:00:00,23.62033031838545,22.45930671408405 
 08/16  17:00:00,23.524028070827684,22.22108405695656 
 08/16  18:00:00,23.11505027813388,21.84535315021516 
 08/16  19:00:00,22.56995203244073,21.520920890931906 
 08/16  20:00:00,22.17163902006913,21.327388069342154 
 08/16  21:00:00,21.922095743017367,21.15727260100504 
 08/16  22:00:00,21.59768107248197,20.97812553636281 
 08/16  23:00:00,20.995820813234468,20.530665644426347 
 08/16  24:00:00,20.704496844386719,20.269787039102689 
 08/17  01:00:00,20.532111007865564,20.079844840356154 
 08/17  02:00:00,20.4517042822171,19.99106923306887 
 08/17  03:00:00,20.308167826955907,19.833315496729676 
 08/17  04:00:00,20.21878788676632,19.719994095901087 
 08/17  05:00:00,20.156017136986774,19.62612086104803 
 08/17  06:00:00,20.175675244886955,19.538721712373758 
 08/17  07:00:00,20.5849273263421,19.577801084062636 
 08/17  08:00:00,21.224151773592788,19.875335088932237 
 08/17  09:00:00,21.750589564561954,20.30459562609541 
 08/17  10:00:00,21.804992868157869,20.436740677369686 
 08/17  11:00:00,22.112218031503077,20.839269727887534 
 08/17  12:00:00,22.581436537190386,21.70679595941199 
 08/17  13:00:00,22.944097655225826,22.243087958680904 
 08/17  14:00:00,23.269129873456135,22.67944190406231 
 08/17  15:00:00,23.604240125109848,22.920734914431386 
 08/17  16:00:00,23.75474686317956,22.775379358832855 
 08/17  17:00:00,23.415136621899906,22.39914585418235 
 08/17  18:00:00,23.215670937225818,22.17105841746167 
 08/17  19:00:00,22.84101865769043,22.02031609063497 
 08/17  20:00:00,22.615044573487269,21.930462724462737 
 08/17  21:00:00,22.33036233795668,21.728461889731386 
 08/17  22:00:00,21.98984566136503,21.54604328234892 
 08/17  23:00:00,21.377008567189308,21.08159525100558 
 08/17  24:00:00,21.098539834286894,20.82382987953608 
 08/18  01:00:00,20.89880145022341,20.60119192142302 
 08/18  02:00:00,20.79609914194362,20.489991094795799 
 08/18  03:00:00,20.703727652869668,20.372584990367068 
 08/18  04:00:00,20.61054064419653,20.25339962644151 
 08/18  05:00:00,20.561868287115659,20.17586586316488 
 08/18  06:00:00,20.560491431493867,20.11791571543352 
 08/18  07:00:00,20.590416299208895,20.004483150970928 
 08/18  08:00:00,20.953129678464984,20.08018624026626 
 08/18  09:00:00,21.65304924071787,20.531131777813376 
 08/18  10:00:00,22.249394715809488,21.204628497653816 
 08/18  11:00:00,22.426810832694703,21.476836144928567 
 08/18  12:00:00,22.671973451789876,21.770044954671464 
 08/18  13:00:00,22.84405252037145,21.988940508581487 
 08/18  14:00:00,23.06876317658674,22.15472959297993 
 08/18  15:00:00,23.17738587647853,22.082936021172615 
 08/18  16:00:00,23.32107195946217,22.105409887551589 
 08/18  17:00:00,23.4589328401483,22.207095460260239 
 08/18  18:00:00,23.40454254963518,22.115339798268385 
 08/18  19:00:00,22.970863284753805,21.872954234929617 
 08/18  20:00:00,22.558391624442906,21.699076761924809 
 08/18  21:00:00,22.194619064799889,21.454433746699644 
 08/18  22:00:00,21.806569242640987,21.21367531104729 
 08/18  23:00:00,21.18249666720899,20.724324520022536 
 08/18  24:00:00,20.825746668429646,20.39254207981522 
 08/19  01:00:00,20.54531501247874,20.11180722103335 
 08/19  02:00:00,20.42308652304493,19.970585381487227 
 08/19  03:00:00,20.255242620760784,19.774988579410853 
 08/19  04:00:00,20.06111379888982,19.554417214121519 
 08/19  05:00:00,19.932013667839116,19.394260677545327 
 08/19  06:00:00,19.89614555232218,19.2876959382142 
 08/19  07:00:00,20.334802932046054,19.333196083597597 
 08/19  08:00:00,20.808481576888029,19.47983289934595 
 08/19  09:00:00,21.12051709024602,19.59182139435422 
 08/19  10:00:00,21.584634257645548,19.94457716704042 
 08/19  11:00:00,21.79629376105595,20.04760126256737 
 08/19  12:00:00,21.81705619232536,20.0756303743731 
 08/19  13:00:00,22.05990899616171,20.29503230757966 
 08/19  14:00:00,22.10553859512899,20.298125740968339 
 08/19  15:00:00,22.164083073688706,20.33965570574417 
 08/19  16:00:00,22.641386328962008,20.739065577808885 
 08/19  17:00:00,22.831956847003288,20.873207516772113 
 08/19  18:00:00,22.462915365102789,20.656401299749868 
 08/19  19:00:00,21.944948023927869,20.434020033510039 
 08/19  20:00:00,21.670678103504895,20.314728112310527 
 08/19  21:00:00,21.370067032742698,20.108729287203678 
 08/19  22:00:00,21.15113253645841,19.965657438287459 
 08/19  23:00:00,20.59514304160285,19.54387280444994 
 08/19  24:00:00,20.120798989889424,19.178224632720494 
 08/20  01:00:00,19.87260040289968,18.988931933489835 
 08/20  02:00:00,19.751439976585315,18.895644641937748 
 08/20  03:00:00,19.59927769740526,18.77537751002232 
 08/20  04:00:00,19.47115459546722,18.66371448527943 
 08/20  05:00:00,19.390291753757219,18.595261047054284 
 08/20  06:00:00,19.368612878422348,18.554868360169708 
 08/20  07:00:00,19.638241504236178,18.561825153841349 
 08/20  08:00:00,20.003798194527169,18.676534703979514 
 08/20  09:00:00,20.2919235936094,18.766395961860288 
 08/20  10:00:00,20.676031143650108,18.96519137145279 
 08/20  11:00:00,21.17529249424021,19.340384423043614 
 08/20  12:00:00,21.495145443848068,19.558672910636945 
 08/20  13:00:00,21.66663788216421,19.706407143468746 
 08/20  14:00:00,21.960361571976067,19.908638078396476 
 08/20  15:00:00,22.194312993623155,20.069876587362957 
 08/20  16:00:00,22.30713842347508,20.182828889938365 
 08/20  17:00:00,22.243210764028185,20.18460629233945 
 08/20  18:00:00,22.044480722683546,20.135074792640553 
 08/20  19:00:00,21.818905987747195,20.17711914907248 
 08/20  20:00:00,21.69239807765124,20.182712804000798 
 08/20  21:00:00,21.457213708849243,20.052809312464587 
 08/20  22:00:00,21.195853325444106,19.912974024442457 
 08/20  23:00:00,20.48192858509015,19.390298142816165 
 08/20  24:00:00,20.144863009052746,19.168979013521996 
 08/21  01:00:00,19.9644194175579,19.041227448180423 
 08/21  02:00:00,19.85102935567457,18.98866808399083 
 08/21  03:00:00,19.72078189808547,18.903844931927439 
 08/21  04:00:00,19.562071321184939,18.78853217964337 
 08/21  05:00:00,19.456882154002213,18.725316373903057 
 08/21  06:00:00,19.465528397474999,18.719612393579199 
 08/21  07:00:00,19.511020964741996,18.690840473089936 
 08/21  08:00:00,19.685362332968304,18.754969242399583 
 08/21  09:00:00,19.75845597316685,18.76914783311786 
 08/21  10:00:00,19.929367955263389,18.849652109251978 
 08/21  11:00:00,20.096574616106765,18.91026946625828 
 08/21  12:00:00,20.130236075076256,18.88214915415203 
 08/21  13:00:00,20.05520213451161,18.799862736031089 
 08/21  14:00:00,20.077909307614179,18.818749622860254 
 08/21  15:00:00,20.131978465383616,18.880444667351207 
 08/21  16:00:00,20.290161103056798,19.000715289464709 
 08/21  17:00:00,20.252269433393346,19.022806373326128 
 08/21  18:00:00,20.28557815149874,19.090863312579246 
 08/21  19:00:00,20.289805555013268,19.204149927745556 
 08/21  20:00:00,20.249471074533969,19.193080370521398 
 08/21  21:00:00,20.055591917293346,19.070364963777764 
 08/21  22:00:00,19.814692812887814,18.971319705998618 
 08/21  23:00:00,19.232497650261295,18.56333736129607 
 08/21  24:00:00,19.045826012336,18.433866919646229 
 08/22  01:00:00,18.984336076107195,18.36394470129862 
 08/22  02:00:00,19.021990573742344,18.40996342535536 
 08/22  03:00:00,19.010263868933995,18.396831847572437 
 08/22  04:00:00,18.964020405760658,18.35567695772002 
 08/22  05:00:00,18.906322722269399,18.310196935445146 
 08/22  06:00:00,18.828879499096716,18.217307498291718 
 08/22  07:00:00,18.81080378707739,18.126502651263956 
 08/22  08:00:00,19.019179736535614,18.208973415079467 
