Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  08:00:00,19.762517933980598,19.494820537471229 
 05/31  09:00:00,19.996558300900266,19.498913433966675 
 05/31  10:00:00,19.99658843541677,18.609947929702274 
 05/31  11:00:00,20.280473163551208,18.59010740454653 
 05/31  12:00:00,20.63560468629583,18.73557838757136 
 05/31  13:00:00,21.03613336472631,18.979865119194647 
 05/31  14:00:00,21.333528778999296,19.125405636208563 
 05/31  15:00:00,21.676848499819657,19.33902325022767 
 05/31  16:00:00,22.084998878607828,19.66425857629486 
 05/31  17:00:00,22.415787531190007,19.93520362419997 
 05/31  18:00:00,22.218804512181025,19.895210856687464 
 05/31  19:00:00,21.45128406948133,19.527812879051806 
 05/31  20:00:00,20.752569923951336,19.47564020641181 
 05/31  21:00:00,20.489595343390144,19.483008610893188 
 05/31  22:00:00,20.211188242606008,19.48203283613867 
 05/31  23:00:00,19.538231163008207,19.465398677637685 
 05/31  24:00:00,18.99314560217462,18.276181822685648 
 06/01  01:00:00,18.71884506003682,18.120793419073715 
 06/01  02:00:00,18.57773454828558,17.98238676318961 
 06/01  03:00:00,18.426272086365768,17.850703752672623 
 06/01  04:00:00,18.3317679291347,17.75738745338234 
 06/01  05:00:00,18.397976442508534,17.752540260496809 
 06/01  06:00:00,18.765296085596139,17.812588253352084 
 06/01  07:00:00,19.461469342554137,18.08282680136892 
 06/01  08:00:00,19.9254322613047,18.383768487117373 
 06/01  09:00:00,20.733304218904089,18.938187485770948 
 06/01  10:00:00,21.014366943716813,19.232283467948628 
 06/01  11:00:00,21.300485887116876,19.481524081778099 
 06/01  12:00:00,22.18945606631578,20.412557410271306 
 06/01  13:00:00,22.8552952440239,21.24042025715218 
 06/01  14:00:00,23.0185165029138,21.29985230662207 
 06/01  15:00:00,22.94999869062658,21.14006046077462 
 06/01  16:00:00,23.228449523995047,21.234230253033276 
 06/01  17:00:00,23.29624071220214,21.341735596277699 
 06/01  18:00:00,23.325489425879185,21.306114936797358 
 06/01  19:00:00,23.022014415260096,21.125838017684644 
 06/01  20:00:00,22.55706430948549,20.998775502974789 
 06/01  21:00:00,22.155432119226924,20.78303911894936 
 06/01  22:00:00,21.709351509289797,20.60712565089466 
 06/01  23:00:00,20.936275619440566,20.146877989050048 
 06/01  24:00:00,20.52790758584206,19.844952453722706 
 06/02  01:00:00,20.067267072285078,19.464056299429474 
 06/02  02:00:00,19.876077116566884,19.31945919716994 
 06/02  03:00:00,19.716778863063149,19.185564414111228 
 06/02  04:00:00,19.507689594926988,19.005189669406787 
 06/02  05:00:00,19.620033693314399,18.94167996686069 
 06/02  06:00:00,20.18097248686034,19.05959185033588 
 06/02  07:00:00,20.51277246741087,19.220062108466505 
 06/02  08:00:00,20.652474319649309,19.318490993907046 
 06/02  09:00:00,20.82290787322237,19.382166073496415 
 06/02  10:00:00,21.055156668216449,19.51419564271074 
 06/02  11:00:00,21.267086462929585,19.653277101928674 
 06/02  12:00:00,21.3187626731684,19.696940905775564 
 06/02  13:00:00,21.073826372426045,19.508352395343075 
 06/02  14:00:00,20.93153708463288,19.3843039615106 
 06/02  15:00:00,20.853444925799999,19.351375098603854 
 06/02  16:00:00,20.961817087748327,19.353058370378883 
 06/02  17:00:00,20.83940783106884,19.303064932711359 
 06/02  18:00:00,20.86082360720355,19.252662530311875 
 06/02  19:00:00,20.65912671628068,19.177663504661575 
 06/02  20:00:00,20.41228375248786,19.09482469021181 
 06/02  21:00:00,20.23124941916479,18.971820463826665 
 06/02  22:00:00,19.91447867967066,18.84411923345366 
 06/02  23:00:00,19.256729222365359,18.489540276335704 
 06/02  24:00:00,19.04335770996451,18.336546055072846 
 06/03  01:00:00,18.911045173662175,18.218808407016878 
 06/03  02:00:00,18.849273991786079,18.172971009558958 
 06/03  03:00:00,18.721285399511289,18.05527722103016 
 06/03  04:00:00,18.597436967417847,17.941785748850969 
 06/03  05:00:00,18.54955085215052,17.876430862267548 
 06/03  06:00:00,18.54559576390252,17.825383117348907 
 06/03  07:00:00,18.970881916746323,17.843028314319335 
 06/03  08:00:00,19.144695388071705,17.85118628625596 
 06/03  09:00:00,19.277953690572,17.86679636980483 
 06/03  10:00:00,19.399813985590368,17.88517284218908 
 06/03  11:00:00,19.50928999675579,17.903431844688556 
 06/03  12:00:00,19.63123310846297,17.943837446909 
 06/03  13:00:00,19.69203633079273,17.951616849501567 
 06/03  14:00:00,19.73494065502785,17.965339136220125 
 06/03  15:00:00,19.77934764063677,18.00924965766404 
 06/03  16:00:00,19.82745832190583,18.115728966762725 
 06/03  17:00:00,19.794042741284018,18.137917471888778 
 06/03  18:00:00,19.6379014832816,18.090268946491116 
 06/03  19:00:00,19.421225835794325,18.048233432252077 
 06/03  20:00:00,19.255923714994027,18.050895800509119 
 06/03  21:00:00,19.15840176021983,17.9923063605024 
 06/03  22:00:00,18.99766912308985,17.89412912482482 
 06/03  23:00:00,18.375992210231339,17.56002803539787 
 06/03  24:00:00,18.10245966125503,17.4090707174396 
 06/04  01:00:00,17.994828222409049,17.317165649952437 
 06/04  02:00:00,17.98473917998577,17.318881187606104 
 06/04  03:00:00,17.93354198705947,17.273578504263037 
 06/04  04:00:00,17.866720090678219,17.209858239686726 
 06/04  05:00:00,17.86619128803448,17.191352094684114 
 06/04  06:00:00,17.94527207276746,17.218307845630805 
 06/04  07:00:00,18.56618525092061,17.37253327688974 
 06/04  08:00:00,19.13217102905811,17.564027086774236 
 06/04  09:00:00,19.54061735923397,17.80184113697444 
 06/04  10:00:00,19.686426927105317,17.910265025948485 
 06/04  11:00:00,19.71927832900565,17.894237626628404 
 06/04  12:00:00,19.616145362231309,17.79768530700339 
 06/04  13:00:00,19.896698788577674,18.032119725669355 
 06/04  14:00:00,20.445599938563086,18.42797961226782 
 06/04  15:00:00,20.953463950404414,18.784080971014605 
 06/04  16:00:00,21.204319955241357,18.908498530621594 
 06/04  17:00:00,21.338582484017384,18.969659932090793 
 06/04  18:00:00,21.405518305769534,18.964112172541286 
 06/04  19:00:00,21.198253890636886,18.80776268587268 
 06/04  20:00:00,20.56808458187072,18.563843779537199 
 06/04  21:00:00,19.928102566894454,18.316510117182874 
 06/04  22:00:00,19.507692329819059,18.130350144130206 
 06/04  23:00:00,18.811531783864156,17.79382797453863 
 06/04  24:00:00,18.481426389338247,17.642410516184535 
 06/05  01:00:00,18.30885303469034,17.52290521245413 
 06/05  02:00:00,18.21061181487474,17.461391703718989 
 06/05  03:00:00,18.05997835422083,17.34246666674972 
 06/05  04:00:00,17.98832662228596,17.280511872598859 
 06/05  05:00:00,18.040712177005056,17.29796527994361 
 06/05  06:00:00,18.219789688184816,17.37126035915505 
 06/05  07:00:00,18.466005944178215,17.45254425485072 
 06/05  08:00:00,18.86528808747265,17.66945541370779 
 06/05  09:00:00,19.32996572515775,17.949256963438797 
 06/05  10:00:00,20.233936908454127,18.62290318313991 
 06/05  11:00:00,20.568671728350986,18.92134392776451 
 06/05  12:00:00,20.743918853932663,19.0490601637348 
 06/05  13:00:00,20.500221159488939,18.81065084525926 
 06/05  14:00:00,20.512372327942445,18.785006482634694 
 06/05  15:00:00,20.803684997298448,19.019740506693066 
 06/05  16:00:00,21.100340967422477,19.1471609446979 
 06/05  17:00:00,20.86217055754377,19.003141783455555 
 06/05  18:00:00,20.56470247948247,18.803934739897458 
 06/05  19:00:00,20.305843388936734,18.749764482685138 
 06/05  20:00:00,20.054078051363388,18.726854145581457 
 06/05  21:00:00,19.863252964114105,18.646572359989798 
 06/05  22:00:00,19.514601214217529,18.53403998390099 
 06/05  23:00:00,18.825826043015057,18.15891437484602 
 06/05  24:00:00,18.55757434629237,17.96693562561804 
 06/06  01:00:00,18.382890565390605,17.825633979611696 
 06/06  02:00:00,18.292922553457378,17.760913272673009 
 06/06  03:00:00,18.17774486479688,17.65607056140483 
 06/06  04:00:00,18.0801606677148,17.558199921455466 
 06/06  05:00:00,18.093187264550175,17.531495539607449 
 06/06  06:00:00,18.242247392490677,17.562045507963278 
 06/06  07:00:00,18.594141416622678,17.733207943820355 
 06/06  08:00:00,18.959939770129304,17.902039206166234 
 06/06  09:00:00,19.204041103304996,18.0002682575831 
 06/06  10:00:00,19.45142903049434,18.155204581003475 
 06/06  11:00:00,19.682073162012686,18.30891710779489 
 06/06  12:00:00,19.722159573502517,18.32615085039523 
 06/06  13:00:00,19.749333461588305,18.346761905065067 
 06/06  14:00:00,19.882178941306529,18.42991953108929 
 06/06  15:00:00,19.837684529124794,18.395993374721404 
 06/06  16:00:00,19.74292813022757,18.28195500715453 
 06/06  17:00:00,19.771228713879134,18.29250688491816 
 06/06  18:00:00,19.863653165488914,18.298666565455844 
 06/06  19:00:00,19.75205933575205,18.2785680012898 
 06/06  20:00:00,19.478763181074659,18.23565919692629 
 06/06  21:00:00,19.211305336961865,18.09688439085099 
 06/06  22:00:00,18.823865413813729,17.908996962689899 
 06/06  23:00:00,18.096513449163579,17.469330572319863 
 06/06  24:00:00,17.82480800805838,17.24737277191944 
 06/07  01:00:00,17.7791511138165,17.190247518027847 
 06/07  02:00:00,17.791836560272999,17.19596926870355 
 06/07  03:00:00,17.659373739295039,17.068699647576947 
 06/07  04:00:00,17.52318240761226,16.93207882246614 
 06/07  05:00:00,17.513370104963824,16.877614242592086 
 06/07  06:00:00,17.64479581565726,16.894006363453295 
 06/07  07:00:00,17.91529560251263,16.983366643446858 
 06/07  08:00:00,18.230492149944597,17.11040243687456 
 06/07  09:00:00,18.626202620677419,17.333575747335666 
 06/07  10:00:00,18.949402336242014,17.541253846537239 
 06/07  11:00:00,19.217265478781024,17.74533941593547 
 06/07  12:00:00,19.47407727758227,17.964189559476759 
 06/07  13:00:00,19.680514537449807,18.15085008450564 
 06/07  14:00:00,20.078053446187157,18.496289297126837 
 06/07  15:00:00,20.484459915103757,18.790565846046463 
 06/07  16:00:00,20.992069470140373,18.964450670253809 
 06/07  17:00:00,21.099402784921648,18.939199597981088 
 06/07  18:00:00,21.17661911651299,18.816370541386115 
 06/07  19:00:00,20.92505091996506,18.650068882589815 
 06/07  20:00:00,20.42468745132975,18.62890773844275 
 06/07  21:00:00,19.957203384079766,18.482461605046177 
 06/07  22:00:00,19.531991936601167,18.339330080803927 
 06/07  23:00:00,18.825392400274596,17.98764131226676 
 06/07  24:00:00,18.560137453248737,17.823167555516425 
 06/08  01:00:00,18.388997336995965,17.701241467190735 
 06/08  02:00:00,18.319494875820099,17.67392823169245 
 06/08  03:00:00,18.229470907716068,17.60405538362796 
 06/08  04:00:00,18.116295033707833,17.502446515602423 
 06/08  05:00:00,18.209923300443589,17.52910474082181 
 06/08  06:00:00,18.65128539121853,17.6431914062341 
 06/08  07:00:00,19.341439142696144,17.911864441082913 
 06/08  08:00:00,20.058713865342509,18.23371344522123 
 06/08  09:00:00,20.23365859887656,18.460760529294867 
 06/08  10:00:00,20.39043454955997,18.65229787058193 
 06/08  11:00:00,20.560153058030076,18.79323209044398 
 06/08  12:00:00,20.784558074060734,19.006799082058053 
 06/08  13:00:00,20.926613290326427,19.131850858959639 
 06/08  14:00:00,20.98029473499978,19.169907449910789 
 06/08  15:00:00,21.04102268605584,19.221209893561139 
 06/08  16:00:00,21.66232250575453,19.56803960541305 
 06/08  17:00:00,22.00872692346313,19.803899523065689 
 06/08  18:00:00,22.098209038007189,19.792563191200338 
 06/08  19:00:00,21.852381060757908,19.577467130434998 
 06/08  20:00:00,21.356062275268756,19.401230464690337 
 06/08  21:00:00,20.90672787294435,19.23873317829097 
 06/08  22:00:00,20.442039565776775,19.069838371764037 
 06/08  23:00:00,19.63752107035417,18.667700680496464 
 06/08  24:00:00,19.277915374321613,18.47697939745676 
 06/09  01:00:00,18.993775199001207,18.266292769826444 
 06/09  02:00:00,18.840378174228968,18.17282932712962 
 06/09  03:00:00,18.646641803987714,18.01221025443713 
 06/09  04:00:00,18.362498530165526,17.74197342444093 
 06/09  05:00:00,18.507080920994235,17.65235244679738 
 06/09  06:00:00,19.38644625383804,17.94902378912389 
 06/09  07:00:00,19.937849745897894,18.130554852739026 
 06/09  08:00:00,20.00486012995894,18.267862998860588 
 06/09  09:00:00,20.365984640286898,18.53922961128567 
 06/09  10:00:00,20.828030048500844,18.92387050852814 
 06/09  11:00:00,21.347365550221047,19.447085415691299 
 06/09  12:00:00,21.44117381252494,19.52805880636842 
 06/09  13:00:00,21.58812623477276,19.645881103608784 
 06/09  14:00:00,22.04129039603162,20.101969984538898 
 06/09  15:00:00,22.34765625197072,20.330223737015783 
 06/09  16:00:00,22.549145991979395,20.394320308029959 
 06/09  17:00:00,22.50317724983671,20.41515097616962 
 06/09  18:00:00,22.578545569952227,20.444352511288075 
 06/09  19:00:00,22.233226984077747,20.26115507772471 
 06/09  20:00:00,21.690248517677554,20.046956291116588 
 06/09  21:00:00,21.32895200588523,19.848256341124967 
 06/09  22:00:00,20.847972169562547,19.60738710987818 
 06/09  23:00:00,20.069399026212645,19.14959894648677 
 06/09  24:00:00,19.69849621040064,18.914322705334795 
 06/10  01:00:00,19.299524345018015,18.62365866175189 
 06/10  02:00:00,19.06849761458987,18.466159226197669 
 06/10  03:00:00,18.927081664356899,18.34727167876553 
 06/10  04:00:00,18.820600861188284,18.246377604315968 
 06/10  05:00:00,18.876914390739658,18.25749717707658 
 06/10  06:00:00,18.98360677992595,18.255106517893826 
 06/10  07:00:00,19.486382609203497,18.287400821557058 
 06/10  08:00:00,19.943927988138165,18.44725627745354 
 06/10  09:00:00,20.487340085145143,18.705904915429004 
 06/10  10:00:00,21.02139310657492,18.99936084508272 
 06/10  11:00:00,21.371484272315,19.181150219516139 
 06/10  12:00:00,21.628321140245754,19.34586096507236 
 06/10  13:00:00,21.92969518353126,19.542279124600407 
 06/10  14:00:00,22.13339379081787,19.662371544797645 
 06/10  15:00:00,22.42275404718793,19.854810219241764 
 06/10  16:00:00,22.787904170365779,20.086502148922905 
 06/10  17:00:00,22.940498545740249,20.163505545772514 
 06/10  18:00:00,22.866090800144634,20.095363483264209 
 06/10  19:00:00,22.67980750984425,19.98943347544604 
 06/10  20:00:00,22.23440271767366,19.841720077695955 
 06/10  21:00:00,21.62871823750526,19.605790788189148 
 06/10  22:00:00,21.200872241855817,19.373385590701987 
 06/10  23:00:00,20.404668591180007,18.959381525672897 
 06/10  24:00:00,19.901938626883707,18.728923464087214 
 06/11  01:00:00,19.599090248249078,18.5545388572109 
 06/11  02:00:00,19.391495508754955,18.456345515882814 
 06/11  03:00:00,19.082586708102107,18.222639419444016 
 06/11  04:00:00,18.869344722675046,18.053977603019697 
 06/11  05:00:00,18.95146602456046,18.035812169053096 
 06/11  06:00:00,19.560795497645814,18.11650579486966 
 06/11  07:00:00,20.470332694030789,18.34347947659517 
 06/11  08:00:00,20.817976790790277,18.536478017550889 
 06/11  09:00:00,20.999240888072586,18.667804722450819 
 06/11  10:00:00,21.239288536892759,18.826829931038046 
 06/11  11:00:00,21.52897098629963,19.026242781226125 
 06/11  12:00:00,21.794658495741417,19.229744480264587 
 06/11  13:00:00,22.053624805432706,19.429861083846775 
 06/11  14:00:00,22.312954706300269,19.61605008337507 
 06/11  15:00:00,22.511346115420808,19.78295948566627 
 06/11  16:00:00,22.64993223099965,19.945656366187948 
 06/11  17:00:00,22.54399610501072,19.94353516613097 
 06/11  18:00:00,22.285791228978277,19.861775950501376 
 06/11  19:00:00,22.019158957166199,19.771694721068774 
 06/11  20:00:00,21.63417706984403,19.663899861659986 
 06/11  21:00:00,21.341598865623724,19.532592145269505 
 06/11  22:00:00,21.105540235076455,19.3958409565244 
 06/11  23:00:00,20.370073077898885,18.99735047756711 
 06/11  24:00:00,19.901968239543785,18.773212053795903 
 06/12  01:00:00,19.6690229265403,18.64135475514467 
 06/12  02:00:00,19.53175622097636,18.579313618962169 
 06/12  03:00:00,19.32823557569259,18.44751726491011 
 06/12  04:00:00,19.19067577764654,18.348405595721304 
 06/12  05:00:00,19.142365679007257,18.301632140900304 
 06/12  06:00:00,19.154453335627573,18.273220387249219 
 06/12  07:00:00,19.153129099025088,18.220253091577189 
 06/12  08:00:00,19.27085020908209,18.249442810338569 
 06/12  09:00:00,19.39029074943497,18.27619376090837 
 06/12  10:00:00,19.498965715032264,18.29995450289881 
 06/12  11:00:00,19.59122619680392,18.314878405633363 
 06/12  12:00:00,19.73852328297582,18.390088049999073 
 06/12  13:00:00,19.891339217947836,18.480401794672728 
 06/12  14:00:00,19.954772481668635,18.51666027451126 
 06/12  15:00:00,20.036774926065939,18.600153615851906 
 06/12  16:00:00,20.26306867209575,18.693427958677988 
 06/12  17:00:00,20.2347849828098,18.703714985600685 
 06/12  18:00:00,20.34740197203114,18.713121313456538 
 06/12  19:00:00,20.224403964031418,18.68501084965136 
 06/12  20:00:00,19.998786259530847,18.65172509722018 
 06/12  21:00:00,19.856204210643836,18.568935769453 
 06/12  22:00:00,19.52540006206968,18.450802913154626 
 06/12  23:00:00,18.846625857237,18.079158456631164 
 06/12  24:00:00,18.6244848940375,17.914110042981926 
 06/13  01:00:00,18.476909835570824,17.788975474045274 
 06/13  02:00:00,18.432109918961538,17.765100976802203 
 06/13  03:00:00,18.331329287092925,17.67880551052722 
 06/13  04:00:00,18.225305335732533,17.586135532043799 
 06/13  05:00:00,18.237784647038994,17.565624117283357 
 06/13  06:00:00,18.427358176825636,17.645966576332734 
 06/13  07:00:00,18.696457566447536,17.747829159624275 
 06/13  08:00:00,19.034170465498176,17.907485387254476 
 06/13  09:00:00,19.417451896352629,18.130877035887239 
 06/13  10:00:00,19.693438004427507,18.323577586023889 
 06/13  11:00:00,19.53007395556156,18.211236768629698 
 06/13  12:00:00,19.5666755019896,18.24349941424193 
 06/13  13:00:00,19.571050591246917,18.24144060110408 
 06/13  14:00:00,19.471842769143675,18.18468434590159 
 06/13  15:00:00,19.5420330454768,18.286009255577257 
 06/13  16:00:00,19.858227982074909,18.472112125904617 
 06/13  17:00:00,19.967374038248498,18.583262360434199 
 06/13  18:00:00,20.42240825021249,18.783966149849367 
 06/13  19:00:00,20.444518907880718,18.790517260844426 
 06/13  20:00:00,20.113373116952077,18.72039132958251 
 06/13  21:00:00,19.862410208985147,18.60215143884636 
 06/13  22:00:00,19.448631484524996,18.43252349684211 
 06/13  23:00:00,18.826283131006954,18.12798865384991 
 06/13  24:00:00,18.59231218788492,17.961070554256599 
 06/14  01:00:00,18.426093831714405,17.83029071610723 
 06/14  02:00:00,18.45509582379788,17.877206220788016 
 06/14  03:00:00,18.430776208583148,17.861397117953538 
 06/14  04:00:00,18.360589532122753,17.802512520854085 
 06/14  05:00:00,18.402733769041285,17.81963101968825 
 06/14  06:00:00,18.602387944710786,17.902573095735634 
 06/14  07:00:00,18.88249314710348,18.00830018517516 
 06/14  08:00:00,19.219790815561035,18.172225865567357 
 06/14  09:00:00,19.543023008502176,18.351509921527908 
 06/14  10:00:00,19.870019787583837,18.569119258306477 
 06/14  11:00:00,20.277022974709106,18.866480128168197 
 06/14  12:00:00,20.811134993709258,19.284540645213818 
 06/14  13:00:00,21.10047452600234,19.47700918042672 
 06/14  14:00:00,21.123705198903154,19.46428688138961 
 06/14  15:00:00,21.20164387824649,19.518393552307907 
 06/14  16:00:00,21.685213833765898,19.75559512316588 
 06/14  17:00:00,22.262910943187437,20.10527446082881 
 06/14  18:00:00,22.710429533114465,20.25524059138648 
 06/14  19:00:00,22.48511572180753,20.06613820098745 
 06/14  20:00:00,21.973229369036546,19.82118079692543 
 06/14  21:00:00,21.34845272460035,19.576679355531 
 06/14  22:00:00,20.699332185289625,19.270990170259965 
 06/14  23:00:00,19.83093029882864,18.805301451787778 
 06/14  24:00:00,19.37972338680798,18.562168554045735 
 06/15  01:00:00,19.014991123362689,18.312096212206084 
 06/15  02:00:00,18.86823260660225,18.225202951581808 
 06/15  03:00:00,18.643711288176008,18.041012230746664 
 06/15  04:00:00,18.452575725089397,17.87763356810865 
 06/15  05:00:00,18.47646558519267,17.8617503863804 
 06/15  06:00:00,18.661388134361027,17.94687559812568 
 06/15  07:00:00,18.842734029368687,18.02929011390526 
 06/15  08:00:00,19.347419830153478,18.252307166093816 
 06/15  09:00:00,19.73592885236358,18.473317846577709 
 06/15  10:00:00,20.201298715825766,18.77829962358795 
 06/15  11:00:00,20.659257632765909,19.088543484640547 
 06/15  12:00:00,21.084708895563624,19.405776480049214 
 06/15  13:00:00,21.295422054336709,19.53475897563378 
 06/15  14:00:00,21.598956597828804,19.77205289982991 
 06/15  15:00:00,21.9443236349318,20.045073118090735 
 06/15  16:00:00,22.264527903183379,20.190105284674979 
 06/15  17:00:00,22.033197100869957,20.1243733406833 
 06/15  18:00:00,21.984689780392534,20.04413658090574 
 06/15  19:00:00,21.702175572939276,19.896684778498469 
 06/15  20:00:00,21.342820271558048,19.784466635491126 
 06/15  21:00:00,21.14110990870315,19.68468479695857 
 06/15  22:00:00,20.7934862536599,19.557635493271435 
 06/15  23:00:00,20.034425872990718,19.134891278638976 
 06/15  24:00:00,19.757590135937357,18.976495976465448 
 06/16  01:00:00,19.60792851023373,18.884695852409835 
 06/16  02:00:00,19.51599288611932,18.855849562257207 
 06/16  03:00:00,19.38711286232516,18.770591251947864 
 06/16  04:00:00,19.276447475926547,18.67768395375527 
 06/16  05:00:00,19.507830002381536,18.725682911981609 
 06/16  06:00:00,20.28358037375812,18.893525133764457 
 06/16  07:00:00,21.039611967220336,19.169355391306696 
 06/16  08:00:00,21.699354784368354,19.561632833067259 
 06/16  09:00:00,22.094495248575634,19.907552610036157 
 06/16  10:00:00,22.400322088477503,20.269255540585698 
 06/16  11:00:00,22.790215989551787,20.708477650308106 
 06/16  12:00:00,22.984749855688884,20.991684583304357 
 06/16  13:00:00,23.065833547996456,21.12805288933047 
 06/16  14:00:00,23.017408838211236,21.098340395001047 
 06/16  15:00:00,22.97391981733334,21.10830183607308 
 06/16  16:00:00,23.160343335853889,21.15082120588312 
 06/16  17:00:00,23.085899103501846,21.155765381274443 
 06/16  18:00:00,23.14941585971478,21.161111906657447 
 06/16  19:00:00,22.780752695304284,21.00163167398885 
 06/16  20:00:00,22.352631859325677,20.82234878425922 
 06/16  21:00:00,22.0603889242372,20.65326979292675 
 06/16  22:00:00,21.67076621853123,20.469327712380328 
 06/16  23:00:00,20.861030452809218,19.966918809079446 
 06/16  24:00:00,20.49844070329996,19.678815823574074 
 06/17  01:00:00,20.286133749077174,19.479658564366134 
 06/17  02:00:00,20.171078643745579,19.388761768167599 
 06/17  03:00:00,19.97024978358234,19.218506920618294 
 06/17  04:00:00,19.75460735804416,19.010109173960865 
 06/17  05:00:00,19.99301071557258,18.932793519208884 
 06/17  06:00:00,20.665820382385819,19.013651615885899 
 06/17  07:00:00,21.656395989921458,19.207025526875627 
 06/17  08:00:00,22.469509280499595,19.442890731029544 
 06/17  09:00:00,23.04727686098022,19.853861408662476 
 06/17  10:00:00,23.69568164198662,20.505086118262168 
 06/17  11:00:00,23.684559270131208,21.110699832590453 
 06/17  12:00:00,23.68646124652974,21.63583341856939 
 06/17  13:00:00,23.64224086298332,22.11798978373671 
 06/17  14:00:00,23.734753110408755,22.600930166807168 
 06/17  15:00:00,24.049857877817006,22.90066214897061 
 06/17  16:00:00,24.035965261249655,23.042325186764875 
 06/17  17:00:00,23.870597954470676,23.026531631514588 
 06/17  18:00:00,23.85627134080987,22.97491402459754 
 06/17  19:00:00,23.614141973514223,22.845860992429189 
 06/17  20:00:00,23.577824478046723,22.613679465114417 
 06/17  21:00:00,23.582815152336406,22.316932134102005 
 06/17  22:00:00,23.256450486446064,22.089929437837009 
 06/17  23:00:00,22.42331490226463,21.58925405994743 
 06/17  24:00:00,21.918788573550928,21.270359868330666 
 06/18  01:00:00,21.60647845609612,21.006183429134255 
 06/18  02:00:00,21.41778687317545,20.851152110651435 
 06/18  03:00:00,21.228545451727624,20.67295564397481 
 06/18  04:00:00,21.066121516808374,20.50351002906357 
 06/18  05:00:00,21.040321508561889,20.3998065806228 
 06/18  06:00:00,21.292106148159655,20.372352940126633 
 06/18  07:00:00,21.805994587428488,20.428604453640014 
 06/18  08:00:00,22.18565685541205,20.519053380027608 
 06/18  09:00:00,22.629892898367108,20.734672307286176 
 06/18  10:00:00,23.23054019415821,21.094979922644649 
 06/18  11:00:00,23.490177949355095,21.245363117760044 
 06/18  12:00:00,23.723101304117266,21.426174954728265 
 06/18  13:00:00,23.99590477114748,21.624312807101974 
 06/18  14:00:00,23.745944667487529,21.741847094715987 
 06/18  15:00:00,23.711720805653095,21.91180951054697 
 06/18  16:00:00,23.51368536020583,22.015618503035645 
 06/18  17:00:00,23.75394926679401,22.035096447221084 
 06/18  18:00:00,23.79411423975798,21.981058878439386 
 06/18  19:00:00,23.786315852114205,21.820920682567633 
 06/18  20:00:00,23.424072326728238,21.70277474833162 
 06/18  21:00:00,23.191839288863965,21.592869098779006 
 06/18  22:00:00,22.957944812562756,21.44100459258945 
 06/18  23:00:00,22.20699804154719,20.998357186421729 
 06/18  24:00:00,21.7727374856129,20.73569119810996 
 06/19  01:00:00,21.519596400603605,20.52976789804982 
 06/19  02:00:00,21.370921274661457,20.417396159564903 
 06/19  03:00:00,21.17924919148355,20.249824177093747 
 06/19  04:00:00,20.987520887225988,20.074028952479929 
 06/19  05:00:00,20.92090557621684,19.975398369807765 
 06/19  06:00:00,20.928193234157498,19.88210792790353 
 06/19  07:00:00,21.027678269112806,19.817637714854976 
 06/19  08:00:00,21.206304233855314,19.837431014580625 
 06/19  09:00:00,21.066523220369804,19.68248990302752 
 06/19  10:00:00,21.115075204157475,19.656819409726759 
 06/19  11:00:00,21.263199427845689,19.701096009692845 
 06/19  12:00:00,21.483945653206903,19.837473214541697 
 06/19  13:00:00,21.648298981278339,19.943596287383213 
 06/19  14:00:00,21.75102571072705,20.020625953250929 
 06/19  15:00:00,21.77775475836175,20.057608197887256 
 06/19  16:00:00,22.11102540719385,20.23603366360254 
 06/19  17:00:00,22.18096407800907,20.340783895312403 
 06/19  18:00:00,22.3170878975963,20.35546547131147 
 06/19  19:00:00,22.1991645769524,20.236215588019119 
 06/19  20:00:00,21.87579916192939,20.127531709090783 
 06/19  21:00:00,21.600845855063349,19.956268015653476 
 06/19  22:00:00,21.1689280737788,19.725077894075377 
 06/19  23:00:00,20.461817073733934,19.292170866332584 
 06/19  24:00:00,20.072251674771068,19.00960915482084 
 06/20  01:00:00,19.65248332029922,18.698356892877798 
 06/20  02:00:00,19.409687286696206,18.551526464859984 
 06/20  03:00:00,19.237447299969888,18.422778356878906 
 06/20  04:00:00,19.159158957728768,18.36139027428855 
 06/20  05:00:00,19.147703372982059,18.323258835133506 
 06/20  06:00:00,19.269636852027575,18.297715992706416 
 06/20  07:00:00,19.801325132733309,18.369386837343357 
 06/20  08:00:00,20.582822001832846,18.621176330075558 
 06/20  09:00:00,20.998006434343606,18.902953652625219 
 06/20  10:00:00,21.713722012091524,19.490565405374679 
 06/20  11:00:00,22.18570082115869,20.004151551825396 
 06/20  12:00:00,22.140463075951638,20.090964945049885 
 06/20  13:00:00,22.40086581307009,20.314027603508273 
 06/20  14:00:00,22.935951107356045,20.798718505345517 
 06/20  15:00:00,23.371888298788649,21.10503006322444 
 06/20  16:00:00,23.732973854993639,21.331260525020164 
 06/20  17:00:00,23.787217124209357,21.302956657034309 
 06/20  18:00:00,23.402233759265259,20.925570009778278 
 06/20  19:00:00,22.858291106233766,20.669338000511837 
 06/20  20:00:00,22.501365086931679,20.55848283511952 
 06/20  21:00:00,22.109447642116558,20.404231799852579 
 06/20  22:00:00,21.630724226644575,20.182447735741424 
 06/20  23:00:00,20.781290869750344,19.66454328255513 
 06/20  24:00:00,20.294663640945914,19.294371221054484 
