Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  18:00:00,19.355368087439069,19.3949308326378 
 10/20  19:00:00,19.361307713813625,19.400247861961217 
 10/20  20:00:00,18.770499484995363,18.578475941676854 
 10/20  21:00:00,17.89352223445271,17.329752382627086 
 10/20  22:00:00,17.374791876880559,16.887950548368499 
 10/20  23:00:00,16.68122523039538,16.411117864414906 
 10/20  24:00:00,16.49237667741912,16.19698091345742 
 10/21  01:00:00,16.415902883364319,16.08417752051499 
 10/21  02:00:00,19.182190478541668,19.197725421901987 
 10/21  03:00:00,19.427792454941515,19.455179297513955 
 10/21  04:00:00,19.411013753207148,19.465055649853619 
 10/21  05:00:00,19.399322191041919,19.451945862220169 
 10/21  06:00:00,19.40573205818247,19.440654970946456 
 10/21  07:00:00,19.38234820181291,19.420311966224995 
 10/21  08:00:00,19.389875408541493,19.431165952122556 
 10/21  09:00:00,19.377857375561896,19.41365277026741 
 10/21  10:00:00,18.166336938623418,17.8226838361327 
 10/21  11:00:00,18.051568522139598,17.38638258940329 
 10/21  12:00:00,18.033717643383747,17.17622488349938 
 10/21  13:00:00,18.022944045567315,17.016879377973234 
 10/21  14:00:00,18.011910760510966,17.02956932356008 
 10/21  15:00:00,17.91115439986322,16.87074719739412 
 10/21  16:00:00,19.309060265255416,19.30519828855236 
 10/21  17:00:00,19.359302489084486,19.41856804135721 
 10/21  18:00:00,19.368123799062248,19.408784470516048 
 10/21  19:00:00,19.37072945967686,19.40250205103071 
 10/21  20:00:00,19.36539616539024,19.40225767125801 
 10/21  21:00:00,19.360200247849727,19.396688770144679 
 10/21  22:00:00,19.35787928234877,19.40345786259067 
 10/21  23:00:00,19.34370697770253,19.366023292068105 
 10/21  24:00:00,17.528945009974778,17.399146909236273 
 10/22  01:00:00,17.16818729782996,16.855619421915305 
 10/22  02:00:00,19.273714815140936,19.272142551107807 
 10/22  03:00:00,19.37233968681108,19.388462053994407 
 10/22  04:00:00,19.36337189259821,19.399132887635198 
 10/22  05:00:00,19.364777454492797,19.38403895025668 
 10/22  06:00:00,19.358135609929059,19.39252029299756 
 10/22  07:00:00,19.35187633768507,19.388862165729294 
 10/22  08:00:00,19.351116183125688,19.39779139196432 
 10/22  09:00:00,19.34591330210579,19.381199863180336 
 10/22  10:00:00,18.882699282625688,18.170358710872585 
 10/22  11:00:00,18.86275329337645,17.91932237523554 
 10/22  12:00:00,18.972890294851696,17.9655452522766 
 10/22  13:00:00,19.01360341346342,17.98304020578336 
 10/22  14:00:00,18.914409460309366,17.85525691250423 
 10/22  15:00:00,18.817729479132756,17.750021837286729 
 10/22  16:00:00,19.348142438148096,19.39291409382516 
 10/22  17:00:00,19.346872261827316,19.387447340311625 
 10/22  18:00:00,19.3487768679109,19.376306923368469 
 10/22  19:00:00,19.346066373181459,19.373920209373357 
 10/22  20:00:00,19.349514411076777,19.390143373686479 
 10/22  21:00:00,19.348095469158606,19.374755523311828 
 10/22  22:00:00,19.355508315831317,19.391479527491307 
 10/22  23:00:00,19.350275741009548,19.36211080961557 
 10/22  24:00:00,17.501082443509664,17.482852909231509 
 10/23  01:00:00,17.02118851750578,16.88439342662079 
 10/23  02:00:00,16.843799459584696,16.657714892788364 
 10/23  03:00:00,16.59405009350643,16.37960181619743 
 10/23  04:00:00,16.416699517565907,16.192620216155768 
 10/23  05:00:00,16.482126197858184,16.202890299846457 
 10/23  06:00:00,16.4360896057479,16.126690039135864 
 10/23  07:00:00,16.389899868228996,16.053147538706829 
 10/23  08:00:00,16.45421566361167,16.069795377721066 
 10/23  09:00:00,16.78438214201532,16.488569006645649 
 10/23  10:00:00,17.11404524559042,16.939077277965393 
 10/23  11:00:00,17.31287317037995,17.0643373280326 
 10/23  12:00:00,17.465951275489517,17.060763359126136 
 10/23  13:00:00,17.513846761402364,17.075465828211365 
 10/23  14:00:00,17.613570571574244,17.263756892030558 
 10/23  15:00:00,17.617716285820167,17.137816677839845 
 10/23  16:00:00,17.648560273343138,17.003985477597195 
 10/23  17:00:00,17.458091659471728,16.874056138754616 
 10/23  18:00:00,17.530960520241199,16.80190069829482 
 10/23  19:00:00,17.517509444790954,16.781588277171119 
 10/23  20:00:00,17.49013043959195,16.761705106082695 
 10/23  21:00:00,17.39025328462877,16.67739304100074 
 10/23  22:00:00,17.11058546488335,16.541474651118194 
 10/23  23:00:00,16.569700707349754,16.244348405970344 
 10/23  24:00:00,16.482635163329954,16.143668577038839 
 10/24  01:00:00,16.272163795983539,15.926784016408006 
 10/24  02:00:00,16.168523258717256,15.831821741849828 
 10/24  03:00:00,16.253085021928997,15.878825615683397 
 10/24  04:00:00,16.254832128596136,15.851601427607673 
 10/24  05:00:00,16.170806384666233,15.764567601333586 
 10/24  06:00:00,16.055246322038447,15.65751102894405 
 10/24  07:00:00,15.92028553663206,15.527444031271344 
 10/24  08:00:00,15.927078403085059,15.510238553812336 
 10/24  09:00:00,16.03748987345937,15.552646923254887 
 10/24  10:00:00,16.196998238891497,15.623759676101635 
 10/24  11:00:00,16.329809078966087,15.67906976693649 
 10/24  12:00:00,16.483384938138614,15.768074308226393 
 10/24  13:00:00,16.595470107008877,15.837498316104182 
 10/24  14:00:00,16.652824023559935,15.881100232360755 
 10/24  15:00:00,16.672136622789489,15.91094226743542 
 10/24  16:00:00,16.904330426321793,16.081167052708044 
 10/24  17:00:00,16.9638250492297,16.145876581421793 
 10/24  18:00:00,17.19965202665499,16.200221123299408 
 10/24  19:00:00,17.248414372129554,16.24196734656175 
 10/24  20:00:00,17.297423207563587,16.295478151814334 
 10/24  21:00:00,17.332581936355383,16.327355268697838 
 10/24  22:00:00,17.20001379825566,16.33925511745187 
 10/24  23:00:00,16.675116601731099,16.09154352751863 
 10/24  24:00:00,16.57774326955915,16.00630535843643 
 10/25  01:00:00,16.54371907816457,15.968533093447589 
 10/25  02:00:00,16.598398232040677,16.024798582543938 
 10/25  03:00:00,16.56209604627351,15.989867600671305 
 10/25  04:00:00,16.491243209195937,15.931395522564568 
 10/25  05:00:00,16.480472329033199,15.934906411841851 
 10/25  06:00:00,16.45654996755019,15.919188561301408 
 10/25  07:00:00,16.327783579183295,15.798462865827997 
 10/25  08:00:00,16.32649847895378,15.783044230959753 
 10/25  09:00:00,16.463804228142665,15.85508826486822 
 10/25  10:00:00,16.57280459899095,15.91993490920057 
 10/25  11:00:00,16.647207169987558,15.9462187763565 
 10/25  12:00:00,16.736423911508426,16.01797123990723 
 10/25  13:00:00,16.85713848092373,16.23139564050389 
 10/25  14:00:00,16.926652004515945,16.253376224443355 
 10/25  15:00:00,16.85883286829644,16.172369438372379 
 10/25  16:00:00,17.070870100627439,16.311913409208736 
 10/25  17:00:00,17.092787563521097,16.335419054379494 
 10/25  18:00:00,17.309525325812638,16.38185108210876 
 10/25  19:00:00,17.313720543582286,16.387968367118618 
 10/25  20:00:00,17.265901150378704,16.370578765773887 
 10/25  21:00:00,17.176613150881644,16.307318963628654 
 10/25  22:00:00,16.96386594333913,16.23932670085044 
 10/25  23:00:00,16.390173557227688,15.941257975513118 
 10/25  24:00:00,16.217740472015824,15.781108329749662 
 10/26  01:00:00,16.18696730150242,15.735907665456413 
 10/26  02:00:00,19.164758525028096,19.17505727625219 
 10/26  03:00:00,19.40440382595794,19.45015031707983 
 10/26  04:00:00,19.421310457047605,19.449095904208776 
 10/26  05:00:00,19.412428975612003,19.45909286123582 
 10/26  06:00:00,19.396023264589219,19.440106806763386 
 10/26  07:00:00,19.39947374415994,19.435532646923148 
 10/26  08:00:00,19.407478544135317,19.43567133039928 
 10/26  09:00:00,19.394493222667927,19.447325587391064 
 10/26  10:00:00,17.434462569761356,17.37588825019857 
 10/26  11:00:00,17.324186905298654,17.44828256578239 
 10/26  12:00:00,17.408554397424987,17.448323433559069 
 10/26  13:00:00,17.480959343376843,17.40736418960266 
 10/26  14:00:00,17.481247144066594,17.618016280730637 
 10/26  15:00:00,17.457455279048604,17.59601430016444 
 10/26  16:00:00,19.295533774427278,19.32341235781351 
 10/26  17:00:00,19.392425051387538,19.406701148693345 
 10/26  18:00:00,19.378757258405647,19.406270761251819 
 10/26  19:00:00,19.365464288837779,19.40415209120243 
 10/26  20:00:00,19.377707578817458,19.43349537827558 
 10/26  21:00:00,19.377339658555266,19.40138526634903 
 10/26  22:00:00,19.3853743710918,19.41378984208771 
 10/26  23:00:00,19.378102856647155,19.380521130665266 
 10/26  24:00:00,16.747481340917135,16.75578207877782 
 10/27  01:00:00,16.368403335402577,16.18625351910417 
 10/27  02:00:00,16.292264322250465,16.052781779153123 
 10/27  03:00:00,16.25954459659067,15.950145613025214 
 10/27  04:00:00,17.609827922493709,17.46864893435755 
 10/27  05:00:00,19.366560433025609,19.411028041313615 
 10/27  06:00:00,19.39947069261568,19.438490677111067 
 10/27  07:00:00,18.29350089923806,18.270090021126309 
 10/27  08:00:00,16.769302428691426,16.46753282788237 
 10/27  09:00:00,16.69834970598947,16.399398707115429 
 10/27  10:00:00,16.986581948584246,17.03660535410301 
 10/27  11:00:00,17.17549313350045,17.745830958243404 
 10/27  12:00:00,17.302394668394464,18.39333985509965 
 10/27  13:00:00,17.397353187938827,18.710164867250776 
 10/27  14:00:00,17.533628135295609,18.58652383949259 
 10/27  15:00:00,17.44954588021639,17.755602005691395 
 10/27  16:00:00,17.48085433720848,17.375410620279728 
 10/27  17:00:00,18.350347756228908,18.278991130454647 
 10/27  18:00:00,19.3602758573874,19.38828491975643 
 10/27  19:00:00,19.367933782534963,19.38228327636292 
 10/27  20:00:00,18.806601446994884,18.659488351469237 
 10/27  21:00:00,17.89719867035913,17.61411170290441 
 10/27  22:00:00,17.488060346038496,17.264191697324685 
 10/27  23:00:00,16.950963779359033,16.926205237147124 
 10/27  24:00:00,16.800207816683505,16.742044395319554 
 10/28  01:00:00,16.722422241362425,16.62184673611501 
 10/28  02:00:00,19.23393767005803,19.279560690954527 
 10/28  03:00:00,19.394241596600034,19.427733184334355 
 10/28  04:00:00,19.385181957823833,19.423067420984919 
 10/28  05:00:00,19.37741025356193,19.412322485639139 
 10/28  06:00:00,19.38481528872256,19.417891919916273 
 10/28  07:00:00,19.36831196486263,19.40718138018188 
 10/28  08:00:00,19.366141613123099,19.419135233747097 
 10/28  09:00:00,19.359090371328898,19.396629336482158 
 10/28  10:00:00,18.290252733490904,17.723102641965335 
 10/28  11:00:00,18.279885315966376,17.524557013291969 
 10/28  12:00:00,18.43934133881568,17.815508263151754 
 10/28  13:00:00,18.449005882105117,17.658442031868029 
 10/28  14:00:00,18.36398204934412,17.430372207986289 
 10/28  15:00:00,18.346217397042098,17.369030562273467 
 10/28  16:00:00,19.384082346257097,19.323597726395087 
 10/28  17:00:00,19.34971448067145,19.38860817695126 
 10/28  18:00:00,19.35347773302024,19.38120724341787 
 10/28  19:00:00,19.3486107519726,19.377284029514987 
 10/28  20:00:00,19.35761876683136,19.38165385018707 
 10/28  21:00:00,19.355839179193504,19.389312308210287 
 10/28  22:00:00,19.357147697019685,19.392507780177149 
 10/28  23:00:00,19.33585802715998,19.323901144593969 
 10/28  24:00:00,17.395124358826349,17.36386587008665 
 10/29  01:00:00,16.973416465806893,16.819590102233698 
 10/29  02:00:00,19.24143426323181,19.295422183822937 
 10/29  03:00:00,19.397862168742937,19.445441116699038 
 10/29  04:00:00,19.39867844070843,19.429525696745836 
 10/29  05:00:00,19.394252908081876,19.433228020040234 
 10/29  06:00:00,19.398862000384989,19.431869537125203 
 10/29  07:00:00,19.370276716017967,19.418201908168464 
 10/29  08:00:00,19.374262615081624,19.41195915575613 
 10/29  09:00:00,19.3677873517489,19.396792051864755 
 10/29  10:00:00,18.308808904776599,17.649249884774429 
 10/29  11:00:00,18.143679709753806,17.226633579612636 
 10/29  12:00:00,18.442860905389908,17.355333826440693 
 10/29  13:00:00,18.86644383091288,17.670524251800168 
 10/29  14:00:00,19.070043059167796,17.76034800588171 
 10/29  15:00:00,19.196775716814014,17.826596291169559 
 10/29  16:00:00,19.350251767615889,19.416402139080867 
 10/29  17:00:00,19.336851592346016,19.37310768374531 
 10/29  18:00:00,19.3407649782131,19.37518297482836 
 10/29  19:00:00,19.34106450447279,19.373575842715448 
 10/29  20:00:00,19.34441750990986,19.369016638224815 
 10/29  21:00:00,19.343602119788316,19.380358931445799 
 10/29  22:00:00,19.34634379608599,19.375364994679246 
 10/29  23:00:00,19.34570751300145,19.358982018340549 
 10/29  24:00:00,17.88247168687036,17.7767535337942 
 10/30  01:00:00,17.466441562634949,17.251331209466245 
 10/30  02:00:00,17.27344333611399,17.036725211846038 
 10/30  03:00:00,17.11603260987912,16.857638982750467 
 10/30  04:00:00,16.935484934627298,16.674872518764347 
 10/30  05:00:00,16.843807318904014,16.57575280761592 
 10/30  06:00:00,16.701050431737217,16.43083412357845 
 10/30  07:00:00,16.574808720819193,16.297423489497598 
 10/30  08:00:00,16.616162720542336,16.31254918142827 
 10/30  09:00:00,16.723627061065835,16.524149042744747 
 10/30  10:00:00,17.099451392911587,17.19060676942001 
 10/30  11:00:00,17.419738347688538,17.682348493845525 
 10/30  12:00:00,17.607560698561796,17.696493062790127 
 10/30  13:00:00,17.634470088322588,17.443428617481439 
 10/30  14:00:00,17.575969746736129,17.244225835873018 
 10/30  15:00:00,17.615908369650286,17.24279591486043 
 10/30  16:00:00,17.811052544308987,17.342607900614398 
 10/30  17:00:00,17.691197290330746,17.240023674188604 
 10/30  18:00:00,17.957008852348758,17.32091275976814 
 10/30  19:00:00,17.978423668871515,17.31274991922068 
 10/30  20:00:00,17.823890890033753,17.211971867416226 
 10/30  21:00:00,17.69570525176035,17.102322716479806 
 10/30  22:00:00,17.44690284506685,16.999506433191916 
 10/30  23:00:00,16.801198824447967,16.61067918289229 
 10/30  24:00:00,16.599774153921197,16.417054595428735 
 10/31  01:00:00,16.50454227498674,16.297771851443625 
 10/31  02:00:00,16.423447474032533,16.2020031275656 
 10/31  03:00:00,16.39698345371218,16.156630651158538 
 10/31  04:00:00,16.364199117339515,16.101527277439403 
 10/31  05:00:00,16.348509112387409,16.065029327529808 
 10/31  06:00:00,16.226603144534299,15.945907017253564 
 10/31  07:00:00,16.178632869991178,15.886098713542605 
 10/31  08:00:00,16.267119303824566,15.929764977707507 
 10/31  09:00:00,16.539063827131323,16.229982969523627 
 10/31  10:00:00,16.816630831883175,16.668823803492029 
 10/31  11:00:00,17.159649336201079,17.675376642739218 
 10/31  12:00:00,17.388186399694328,18.546894478024517 
 10/31  13:00:00,17.60795812905075,18.81301688382212 
 10/31  14:00:00,17.69094749866558,18.50712487489092 
 10/31  15:00:00,17.70298861628227,18.274256883636626 
 10/31  16:00:00,17.527258464505367,17.77013681566157 
 10/31  17:00:00,17.623038895536316,17.55288094619872 
 10/31  18:00:00,17.712008672473944,17.55990194317868 
 10/31  19:00:00,18.104522187176415,17.693237605973566 
 10/31  20:00:00,18.218052133847853,17.732723277528807 
 10/31  21:00:00,18.200608441421016,17.726822326443427 
 10/31  22:00:00,18.134157665148999,17.663363532679168 
 10/31  23:00:00,17.80992975527094,17.52105603866506 
 10/31  24:00:00,17.08821391948609,17.087430370868405 
 11/01  01:00:00,16.772377272665709,16.799644222221578 
 11/01  02:00:00,16.504386865323054,16.53222224293627 
 11/01  03:00:00,16.296378239480569,16.314590639992845 
 11/01  04:00:00,16.162413217225134,16.159589519317586 
 11/01  05:00:00,19.145200850263416,19.199055526123435 
 11/01  06:00:00,19.406556677087523,19.423753636959 
 11/01  07:00:00,19.412070591578904,19.444483879541829 
 11/01  08:00:00,19.411376975365735,19.431373553899826 
 11/01  09:00:00,19.36277063675312,19.36799840217182 
 11/01  10:00:00,19.377446258600928,19.395460296667438 
 11/01  11:00:00,17.962267853946778,18.024511083106558 
 11/01  12:00:00,17.78616405081992,17.668709963133716 
 11/01  13:00:00,17.692033400521589,17.60181555190818 
 11/01  14:00:00,17.93487714980746,18.179771271401259 
 11/01  15:00:00,18.016300981997625,18.48859314340199 
 11/01  16:00:00,17.830913534627244,18.074889691999169 
 11/01  17:00:00,19.315778291077117,19.38421471042315 
 11/01  18:00:00,19.372986287875336,19.3974349703064 
 11/01  19:00:00,19.36258937749878,19.389383464150784 
 11/01  20:00:00,19.34563697058983,19.36109048791386 
 11/01  21:00:00,19.368739295928099,19.405747298695578 
 11/01  22:00:00,19.375628748884198,19.410387194123396 
 11/01  23:00:00,19.38471735206749,19.409525371617293 
 11/01  24:00:00,19.364215386484056,19.36940894314869 
 11/02  01:00:00,17.123478598624275,17.19856093822171 
 11/02  02:00:00,16.816820047829574,16.74836487452434 
 11/02  03:00:00,16.590220471249823,16.480885456676469 
 11/02  04:00:00,16.612694178778349,16.42969359260109 
 11/02  05:00:00,19.20567215067836,19.22531434759779 
 11/02  06:00:00,19.4072665585204,19.4443139314709 
 11/02  07:00:00,19.39349041314793,19.42900559677185 
 11/02  08:00:00,19.3820802618689,19.43048623050298 
 11/02  09:00:00,19.326951131222864,19.326776259828216 
 11/02  10:00:00,19.334879732196325,19.33009452609977 
 11/02  11:00:00,18.39145246800603,19.320923070567504 
 11/02  12:00:00,18.303066238003539,19.869779770863695 
 11/02  13:00:00,18.473138672450923,20.224233744594174 
 11/02  14:00:00,18.66496852168295,20.291453029254656 
 11/02  15:00:00,18.737679274612299,20.01685314916984 
 11/02  16:00:00,18.423578026824296,19.22902523008537 
 11/02  17:00:00,19.36523371147522,19.330774728371048 
 11/02  18:00:00,19.34691487707157,19.354666445285198 
 11/02  19:00:00,19.348372183484409,19.355103794079637 
 11/02  20:00:00,19.335156129522056,19.343986936697 
 11/02  21:00:00,19.356208562008836,19.364874169393148 
 11/02  22:00:00,19.35805796273703,19.37155875542971 
 11/02  23:00:00,19.354057019904098,19.379400841016375 
 11/02  24:00:00,19.345662636382586,19.35679772850765 
 11/03  01:00:00,17.508999864581705,17.739636945281295 
 11/03  02:00:00,17.358185774915805,17.618336366634219 
 11/03  03:00:00,17.160515907834716,17.360523877292768 
 11/03  04:00:00,17.08878018303939,17.23372610840383 
 11/03  05:00:00,18.09736913247511,18.18272886134617 
 11/03  06:00:00,19.37437791968521,19.394127184316099 
 11/03  07:00:00,19.375356796360163,19.387185545241644 
 11/03  08:00:00,18.50626191996718,18.53879971997918 
 11/03  09:00:00,17.627701194634626,17.612011008359823 
 11/03  10:00:00,17.546033823937909,17.43695316338031 
 11/03  11:00:00,17.689442293483759,17.557381395698813 
 11/03  12:00:00,17.785980531304739,17.644089949001974 
 11/03  13:00:00,17.820611906783947,17.658476762263328 
 11/03  14:00:00,17.84036416974992,17.62430143175351 
 11/03  15:00:00,17.75869144356787,17.515317995800375 
 11/03  16:00:00,17.599699462818515,17.373775346860954 
 11/03  17:00:00,17.797351133502969,17.4366568976195 
 11/03  18:00:00,18.522680796663104,18.341097745415487 
 11/03  19:00:00,19.347933524861558,19.37963734510366 
 11/03  20:00:00,19.340404647395567,19.357565009217887 
 11/03  21:00:00,18.832590640122576,18.683219881884957 
 11/03  22:00:00,18.032856920737978,17.624730587528086 
 11/03  23:00:00,17.603341386665258,17.25690598124934 
 11/03  24:00:00,17.039273498966986,16.896453340498064 
 11/04  01:00:00,16.913949955119177,16.73671399688554 
 11/04  02:00:00,16.784983864129374,16.57680594160817 
 11/04  03:00:00,16.636793217375169,16.41426017856017 
 11/04  04:00:00,16.480299011451405,16.24022501342246 
 11/04  05:00:00,19.183052932943306,19.20866152643802 
 11/04  06:00:00,19.411573454643596,19.442681983299914 
 11/04  07:00:00,19.388727024898217,19.424920826754076 
 11/04  08:00:00,19.374244773185646,19.421179447698454 
 11/04  09:00:00,19.354770672524546,19.362080657151489 
 11/04  10:00:00,19.366584496865607,19.40055295844173 
 11/04  11:00:00,18.404732692842769,17.879607548625008 
 11/04  12:00:00,18.29937870656404,17.60551427815112 
 11/04  13:00:00,18.30827271051815,17.581354270319534 
 11/04  14:00:00,18.482762507201838,18.064887486115006 
 11/04  15:00:00,18.538632542714795,18.11080476066149 
 11/04  16:00:00,18.185719304121194,17.558709459262177 
 11/04  17:00:00,19.334092240352807,19.31956354612437 
 11/04  18:00:00,19.360900565214054,19.38933225182841 
 11/04  19:00:00,19.353813756321196,19.39236599410937 
 11/04  20:00:00,19.341375847830457,19.349452296913677 
 11/04  21:00:00,19.360356510820169,19.399936880217675 
 11/04  22:00:00,19.35548814046783,19.39819279111614 
 11/04  23:00:00,19.368113607165776,19.400940120902413 
 11/04  24:00:00,19.34995673045437,19.366885837905064 
 11/05  01:00:00,17.40565178043455,17.379300363594877 
 11/05  02:00:00,17.0153104720192,16.847840621939008 
 11/05  03:00:00,16.762084287486425,16.56280211897172 
 11/05  04:00:00,16.64253215851165,16.402520424251649 
 11/05  05:00:00,19.225010268042678,19.263908065493717 
 11/05  06:00:00,19.402309071874023,19.420001262935857 
 11/05  07:00:00,19.39366657238781,19.44697908133996 
 11/05  08:00:00,19.386153128266849,19.413933579613948 
 11/05  09:00:00,19.34763920111987,19.372087665025008 
 11/05  10:00:00,19.362145756898074,19.389270571636279 
 11/05  11:00:00,18.488225616144775,18.987740890787977 
 11/05  12:00:00,18.42639648634058,19.27661336727953 
 11/05  13:00:00,18.43296125176228,19.080506777096998 
 11/05  14:00:00,18.349360640373829,18.729178918981377 
 11/05  15:00:00,18.157639671129659,18.310259765696256 
 11/05  16:00:00,17.888133512270679,17.804581830443696 
 11/05  17:00:00,19.310718143255114,19.330175638741605 
 11/05  18:00:00,19.364231382078068,19.398025333785669 
 11/05  19:00:00,19.366025930785598,19.40117508303966 
 11/05  20:00:00,19.350157130509225,19.365960160932859 
 11/05  21:00:00,19.355667758063178,19.39531420419108 
 11/05  22:00:00,19.3616131061452,19.388383079949187 
 11/05  23:00:00,19.367997526791969,19.397535586994377 
 11/05  24:00:00,19.352106697100738,19.37170295447593 
 11/06  01:00:00,17.141192384179829,17.271877844889745 
 11/06  02:00:00,16.88283350036154,16.869572407996104 
 11/06  03:00:00,16.601077470321838,16.55784310935323 
 11/06  04:00:00,16.487648472604783,16.373794342294077 
 11/06  05:00:00,19.182387130924434,19.220186516669199 
 11/06  06:00:00,19.405153155997938,19.442627093804125 
 11/06  07:00:00,19.403122548562118,19.438601598715296 
 11/06  08:00:00,19.396025458138447,19.450666616146849 
 11/06  09:00:00,19.363169227027798,19.376971081247875 
 11/06  10:00:00,19.39223646292226,19.43042716555071 
 11/06  11:00:00,17.298272399416534,17.18037388898444 
 11/06  12:00:00,17.01639234143356,16.643273494357606 
 11/06  13:00:00,16.802016677401438,16.3791434915062 
 11/06  14:00:00,16.71009315900686,16.239476962142306 
 11/06  15:00:00,16.615530807832259,16.129812512568763 
 11/06  16:00:00,16.498471020375754,16.025126140673696 
 11/06  17:00:00,19.201459738607015,19.203112937765263 
 11/06  18:00:00,19.392062876304004,19.452556221946759 
 11/06  19:00:00,19.396443037063638,19.44360837725999 
 11/06  20:00:00,19.359068345760904,19.372782873122845 
 11/06  21:00:00,19.405082173988384,19.45234237420048 
 11/06  22:00:00,19.385066967381989,19.440373431687627 
 11/06  23:00:00,19.387228549524317,19.44323921427597 
 11/06  24:00:00,19.368434821130859,19.39706236643194 
 11/07  01:00:00,16.89897985832868,16.71795117462387 
 11/07  02:00:00,16.516928480540054,16.151307904846058 
 11/07  03:00:00,16.272082248177584,15.806429221457633 
 11/07  04:00:00,16.168112295915305,15.658720334271017 
 11/07  05:00:00,19.154377725142099,19.15171950604769 
 11/07  06:00:00,19.425411451301899,19.477190600929086 
 11/07  07:00:00,19.401115043496035,19.465724345607968 
 11/07  08:00:00,19.391580074056728,19.438209181270176 
 11/07  09:00:00,19.3616157405069,19.38855578139446 
 11/07  10:00:00,19.3880470619255,19.446203513822206 
 11/07  11:00:00,17.40087464588808,17.07456998958275 
 11/07  12:00:00,17.07414945806201,16.4887276460651 
 11/07  13:00:00,16.906444645159746,16.25624810674303 
 11/07  14:00:00,16.82539497061494,16.137533401502386 
 11/07  15:00:00,16.684084975687996,15.996804889721059 
 11/07  16:00:00,16.533722756181633,15.878897463172386 
 11/07  17:00:00,19.207467528999169,19.195688521956677 
 11/07  18:00:00,19.398272812522863,19.448684712347708 
 11/07  19:00:00,19.380040394403339,19.42913383761683 
 11/07  20:00:00,19.358858866705839,19.36909131395325 
 11/07  21:00:00,19.40018108480335,19.446942324176069 
 11/07  22:00:00,19.392205802376944,19.43395810628848 
 11/07  23:00:00,19.39525652236659,19.433846238413567 
 11/07  24:00:00,19.369997075983745,19.39261013518709 
 11/08  01:00:00,16.835302089551257,16.617905816422078 
 11/08  02:00:00,16.359468843077346,15.980731469440962 
 11/08  03:00:00,16.07180956538607,15.612440488386767 
 11/08  04:00:00,15.949717423052999,15.454997997210422 
 11/08  05:00:00,19.117127642874786,19.141953824329464 
 11/08  06:00:00,19.419136527409039,19.47867303407493 
 11/08  07:00:00,19.41045586976216,19.478027455031886 
 11/08  08:00:00,19.407726351485448,19.452762930322494 
 11/08  09:00:00,19.37128989350552,19.39180854494252 
 11/08  10:00:00,19.38719817820973,19.449950538398814 
 11/08  11:00:00,17.29885064962692,16.955649318880498 
 11/08  12:00:00,16.968259281760266,16.371193433634454 
 11/08  13:00:00,16.888379251268803,16.21207865103134 
 11/08  14:00:00,16.88025096588334,16.154641477550024 
 11/08  15:00:00,16.81148941003596,16.080816117287357 
 11/08  16:00:00,16.70801599236254,15.9964094642183 
 11/08  17:00:00,19.226600637390207,19.203914149281045 
 11/08  18:00:00,19.381224643914757,19.442260250059733 
 11/08  19:00:00,19.37310642205381,19.421583591024424 
 11/08  20:00:00,19.352159320117388,19.36435357242023 
 11/08  21:00:00,19.385010738594308,19.419621344954714 
 11/08  22:00:00,19.37444077871063,19.416099774457885 
 11/08  23:00:00,19.375362779139196,19.435943019683714 
 11/08  24:00:00,19.382576700557963,19.434633265237076 
 11/09  01:00:00,17.382847464417844,17.12898265136234 
 11/09  02:00:00,16.914384308825615,16.49178296539057 
 11/09  03:00:00,16.648504959792484,16.169868995430947 
 11/09  04:00:00,16.47800271120089,15.9690784072511 
 11/09  05:00:00,19.185949142792695,19.186969615030657 
 11/09  06:00:00,19.41464945048125,19.45360864343907 
 11/09  07:00:00,19.400577343948055,19.43633762857403 
 11/09  08:00:00,19.399479334180158,19.45207468076908 
 11/09  09:00:00,19.348094447842713,19.378050214150919 
 11/09  10:00:00,19.377345731147565,19.418517851224189 
 11/09  11:00:00,17.92357049624108,17.6152698754509 
 11/09  12:00:00,17.732745803079227,17.276777922856664 
 11/09  13:00:00,17.6016044922104,17.09891441580259 
 11/09  14:00:00,17.537262010699675,16.973764834731818 
 11/09  15:00:00,17.412797422333765,16.836749796029438 
 11/09  16:00:00,17.244302971799237,16.76400957209084 
 11/09  17:00:00,19.289761884913774,19.315134839043944 
 11/09  18:00:00,19.371576696538143,19.41373202769023 
 11/09  19:00:00,19.359109853284786,19.403710931747236 
 11/09  20:00:00,19.348378963263295,19.363782973437357 
 11/09  21:00:00,19.37249385164009,19.41662291677614 
 11/09  22:00:00,19.37206168049343,19.401362946344159 
 11/09  23:00:00,19.37812440389559,19.410879957440316 
 11/09  24:00:00,19.357069662647356,19.379478971662615 
 11/10  01:00:00,17.388957316610879,17.24161332864117 
 11/10  02:00:00,16.971337755951358,16.663304060186645 
 11/10  03:00:00,16.709438333426986,16.35446964382888 
 11/10  04:00:00,16.539945769597197,16.149716638013353 
 11/10  05:00:00,17.75137056189712,17.554982913017125 
 11/10  06:00:00,19.378085182646509,19.399620472121265 
 11/10  07:00:00,19.402421160437919,19.428263737342087 
 11/10  08:00:00,18.377079613532336,18.31465956747449 
 11/10  09:00:00,17.19795058658039,16.85379573656298 
 11/10  10:00:00,16.899071208615554,16.46075979202981 
