Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  08:00:00,16.593411916621574,16.15302030635192 
 10/31  09:00:00,16.87124300389317,16.44618791059986 
 10/31  10:00:00,17.142219698587597,16.88302122640102 
 10/31  11:00:00,17.478591068389674,17.905014482479616 
 10/31  12:00:00,17.71250294063109,18.770451286373708 
 10/31  13:00:00,17.931601862322446,19.033829172134725 
 10/31  14:00:00,18.008132110891766,18.728806754049495 
 10/31  15:00:00,18.018181570476786,18.50585939127572 
 10/31  16:00:00,17.85472133191049,18.018411151568026 
 10/31  17:00:00,17.8721105201711,17.810220599685168 
 10/31  18:00:00,17.936769277202168,17.82207899728085 
 10/31  19:00:00,18.21588810095522,17.952705544915909 
 10/31  20:00:00,18.283367738402555,17.989796715766699 
 10/31  21:00:00,18.271300239996806,17.983826412415757 
 10/31  22:00:00,18.21021501000898,17.91912790746072 
 10/31  23:00:00,17.973302211715045,17.775584973611985 
 10/31  24:00:00,17.399717786750313,17.35537161646384 
 11/01  01:00:00,17.101308285963009,17.072789994444717 
 11/01  02:00:00,16.83837057304197,16.803800484999898 
 11/01  03:00:00,16.63155747753038,16.585476845098808 
 11/01  04:00:00,16.4875578689474,16.430543644191688 
 11/01  05:00:00,19.745280560464996,19.814723931159059 
 11/01  06:00:00,20.044237863227275,20.08387104562927 
 11/01  07:00:00,20.03717587200415,20.07809513093889 
 11/01  08:00:00,20.034425600751086,20.06448561467637 
 11/01  09:00:00,19.986669352843966,20.001076077428754 
 11/01  10:00:00,20.007637926207889,20.02782892985866 
 11/01  11:00:00,18.481132995038068,18.46491996391893 
 11/01  12:00:00,18.17812006027915,18.021495190332574 
 11/01  13:00:00,18.075659611411674,17.911328298524077 
 11/01  14:00:00,18.31309577788888,18.488106125826218 
 11/01  15:00:00,18.38828184542521,18.791284403288537 
 11/01  16:00:00,18.200548649750819,18.373840276741448 
 11/01  17:00:00,19.926835140354386,19.97973952956225 
 11/01  18:00:00,20.004481367661535,20.028192266614249 
 11/01  19:00:00,20.00428483723605,20.026818292246455 
 11/01  20:00:00,19.98335633317305,19.986325754217906 
 11/01  21:00:00,20.016451948039398,20.029502524105227 
 11/01  22:00:00,20.004931221301005,20.03745169383529 
 11/01  23:00:00,20.006809138483385,20.04008932721307 
 11/01  24:00:00,19.984116022151637,20.002724048985269 
 11/02  01:00:00,17.61948334793957,17.65164197598296 
 11/02  02:00:00,17.222588499233603,17.101659764191898 
 11/02  03:00:00,16.998441337195364,16.808816988871926 
 11/02  04:00:00,17.01081298918745,16.740522563174758 
 11/02  05:00:00,19.814022236134766,19.83725257515977 
 11/02  06:00:00,20.045639348697319,20.089448036810884 
 11/02  07:00:00,20.023856961805213,20.079751793004307 
 11/02  08:00:00,20.026894612607266,20.05644941174338 
 11/02  09:00:00,19.954290817606365,19.96055451239048 
 11/02  10:00:00,19.954932433128069,19.95888913630594 
 11/02  11:00:00,18.827595769836756,19.697151391546634 
 11/02  12:00:00,18.714959067892168,20.160885705316664 
 11/02  13:00:00,18.867208222888555,20.465240002414086 
 11/02  14:00:00,19.047079663458466,20.514669556444788 
 11/02  15:00:00,19.10903442300677,20.243356946447628 
 11/02  16:00:00,18.800596806375219,19.476884396402708 
 11/02  17:00:00,19.999518047164647,19.96886858225279 
 11/02  18:00:00,19.992089342065918,19.989386639026056 
 11/02  19:00:00,19.977415375029396,19.993895541047693 
 11/02  20:00:00,19.973190010228806,19.970195805509286 
 11/02  21:00:00,19.996722260326007,19.999626205184226 
 11/02  22:00:00,19.983148745203154,20.002144543244684 
 11/02  23:00:00,20.000389743539786,20.000633873414274 
 11/02  24:00:00,19.982928971969998,19.987383910297983 
 11/03  01:00:00,18.068189575005694,18.267016471600294 
 11/03  02:00:00,17.791869381161836,18.01240126368408 
 11/03  03:00:00,17.586202448495496,17.735226266707124 
 11/03  04:00:00,17.501099740980075,17.591204209414355 
 11/03  05:00:00,18.591045773554208,18.661969458026137 
 11/03  06:00:00,20.014413337388036,20.03779158133281 
 11/03  07:00:00,20.02376149002057,20.034722398414055 
 11/03  08:00:00,19.07495714333284,19.102331906306924 
 11/03  09:00:00,18.109719362487828,18.028068689233593 
 11/03  10:00:00,17.965507771766924,17.777038922579913 
 11/03  11:00:00,18.099548963967636,17.874919280429944 
 11/03  12:00:00,18.186847503638746,17.94206906160389 
 11/03  13:00:00,18.215919085906589,17.944775575827899 
 11/03  14:00:00,18.230060278203685,17.903739757515333 
 11/03  15:00:00,18.144034381784665,17.788237398189115 
 11/03  16:00:00,17.98066038141751,17.64046074870691 
 11/03  17:00:00,18.09322462494344,17.703800771504214 
 11/03  18:00:00,18.961008114486505,18.769671528846055 
 11/03  19:00:00,19.993719209474713,20.021706037244678 
 11/03  20:00:00,19.979349663337574,19.99084608071565 
 11/03  21:00:00,19.326277033029709,19.22647204768556 
 11/03  22:00:00,18.29015592440353,17.979629159733017 
 11/03  23:00:00,17.836112353364336,17.524717752831707 
 11/03  24:00:00,17.41667006137252,17.192707117161704 
 11/04  01:00:00,17.29177388754657,17.017904801204787 
 11/04  02:00:00,17.161780034931185,16.853400821253059 
 11/04  03:00:00,17.013769983660397,16.68522465128906 
 11/04  04:00:00,16.85592588752297,16.503701816739946 
 11/04  05:00:00,19.782986773201665,19.814277653696509 
 11/04  06:00:00,20.04885999113994,20.0916437109485 
 11/04  07:00:00,20.039476986695925,20.084120419549128 
 11/04  08:00:00,20.023398680399916,20.078624176930874 
 11/04  09:00:00,19.974039571460055,19.99865779167508 
 11/04  10:00:00,20.00475556200543,20.04558279328021 
 11/04  11:00:00,18.732158528377054,18.294231830871739 
 11/04  12:00:00,18.52510305605631,17.929620431087409 
 11/04  13:00:00,18.496782184990879,17.869342963459827 
 11/04  14:00:00,18.657810965871684,18.346733087617726 
 11/04  15:00:00,18.69097602708549,18.379753352055798 
 11/04  16:00:00,18.35918488113574,17.839831980897928 
 11/04  17:00:00,19.931839512979925,19.932376217599225 
 11/04  18:00:00,20.00038189521931,20.043076943744567 
 11/04  19:00:00,19.99086107928062,20.027242188461579 
 11/04  20:00:00,19.982558198373348,19.986077463354996 
 11/04  21:00:00,19.997445898245937,20.02552207812928 
 11/04  22:00:00,20.000063277826109,20.02611430953391 
 11/04  23:00:00,19.997377705529759,20.03231473294271 
 11/04  24:00:00,19.985907052727116,20.00307567340919 
 11/05  01:00:00,17.905131845367749,17.81451176052831 
 11/05  02:00:00,17.42877808678137,17.199070227780724 
 11/05  03:00:00,17.17478969043797,16.892676908810996 
 11/05  04:00:00,17.05156233411507,16.71269612659545 
 11/05  05:00:00,19.810684317121046,19.83204444982986 
 11/05  06:00:00,20.028932113459545,20.065966690288485 
 11/05  07:00:00,20.042393960173507,20.06989663006896 
 11/05  08:00:00,20.033884731491598,20.075125420139778 
 11/05  09:00:00,19.98582304412371,20.002757740842577 
 11/05  10:00:00,20.000275290365378,20.022324383469898 
 11/05  11:00:00,18.770490810645648,19.400680566700843 
 11/05  12:00:00,18.664640108955707,19.610632539862505 
 11/05  13:00:00,18.64295182234529,19.39859381639175 
 11/05  14:00:00,18.549971976117257,19.04627334415643 
 11/05  15:00:00,18.360119986846187,18.624993389213736 
 11/05  16:00:00,18.10049421993479,18.131678523760948 
 11/05  17:00:00,19.920778877892546,19.944578709486593 
 11/05  18:00:00,19.99862062384726,20.02320984609476 
 11/05  19:00:00,20.009652805880707,20.038312820065167 
 11/05  20:00:00,19.98341644966947,19.99052415361353 
 11/05  21:00:00,20.003825172880825,20.02812076126684 
 11/05  22:00:00,20.011632050463804,20.04090478774566 
 11/05  23:00:00,20.001359426945997,20.034085209664256 
 11/05  24:00:00,19.978030819738856,19.99873798133666 
 11/06  01:00:00,17.654787175316288,17.73331240724134 
 11/06  02:00:00,17.266403406479165,17.19936413518717 
 11/06  03:00:00,16.9938755958829,16.866994929023059 
 11/06  04:00:00,16.888318604324888,16.689546759420474 
 11/06  05:00:00,19.78586319369486,19.83473241335094 
 11/06  06:00:00,20.035933154347043,20.083854156850174 
 11/06  07:00:00,20.032929766478455,20.088405650889948 
 11/06  08:00:00,20.03008829599159,20.06766216520929 
 11/06  09:00:00,19.98498617837457,20.004098354298688 
 11/06  10:00:00,20.034292803581687,20.048852525313117 
 11/06  11:00:00,17.803836316262449,17.584145304862007 
 11/06  12:00:00,17.425119107423727,16.95803868875149 
 11/06  13:00:00,17.210689282368166,16.669409242893598 
 11/06  14:00:00,17.112686215294937,16.51593914447329 
 11/06  15:00:00,17.012136636907557,16.392616352303464 
 11/06  16:00:00,16.890080184193754,16.273952890585574 
 11/06  17:00:00,19.803633868794525,19.80144488301922 
 11/06  18:00:00,20.032946744187706,20.076218993142164 
 11/06  19:00:00,20.040455845451996,20.07717084053546 
 11/06  20:00:00,19.997627422819528,20.01324253813516 
 11/06  21:00:00,20.034091765455327,20.06289305592965 
 11/06  22:00:00,20.023527549280844,20.071257502660587 
 11/06  23:00:00,20.008179632254874,20.064567168197315 
 11/06  24:00:00,20.00365053544285,20.01610221359693 
 11/07  01:00:00,17.395435055584778,17.095771618815705 
 11/07  02:00:00,16.937937922174748,16.453533577510205 
 11/07  03:00:00,16.66093541413216,16.070636547356516 
 11/07  04:00:00,16.554579624845077,15.90497577578743 
 11/07  05:00:00,19.7519788188227,19.75814404180494 
 11/07  06:00:00,20.0488846852068,20.096287331623814 
 11/07  07:00:00,20.052436130627144,20.1011524249159 
 11/07  08:00:00,20.04583880925449,20.098606547061594 
 11/07  09:00:00,19.99557171426291,20.022248048713104 
 11/07  10:00:00,20.038044126142574,20.08335132343185 
 11/07  11:00:00,17.891138510190666,17.451467044535677 
 11/07  12:00:00,17.538035319208619,16.880434162524105 
 11/07  13:00:00,17.32921597884154,16.53841436475017 
 11/07  14:00:00,17.23409253006993,16.396423637270808 
 11/07  15:00:00,17.084746677417603,16.24130989606919 
 11/07  16:00:00,16.93047332590706,16.11100696681298 
 11/07  17:00:00,19.811752951378453,19.7932961303948 
 11/07  18:00:00,20.041059770367846,20.080690807533988 
 11/07  19:00:00,20.02584526524008,20.067120452269614 
 11/07  20:00:00,19.984414908388943,20.02385896305838 
 11/07  21:00:00,20.028056131110064,20.06023447728396 
 11/07  22:00:00,20.026342498991299,20.069229111765976 
 11/07  23:00:00,20.01713737275883,20.06487150909688 
 11/07  24:00:00,19.982340343314094,20.025127070391564 
 11/08  01:00:00,17.30794375083414,17.00021596577172 
 11/08  02:00:00,16.778009217234357,16.291070109940969 
 11/08  03:00:00,16.468127465766537,15.886809480270536 
 11/08  04:00:00,16.332377708056904,15.707765861996088 
 11/08  05:00:00,19.724533218926074,19.74403714027946 
 11/08  06:00:00,20.049660197524746,20.11705101161981 
 11/08  07:00:00,20.06178723855258,20.10676589794104 
 11/08  08:00:00,20.05069968146763,20.118138061616699 
 11/08  09:00:00,19.995783443080009,20.032939628887676 
 11/08  10:00:00,20.01880362594529,20.077294220508916 
 11/08  11:00:00,17.776448581626945,17.330260306462088 
 11/08  12:00:00,17.37750562414461,16.666001301314755 
 11/08  13:00:00,17.290077846329113,16.475808430895627 
 11/08  14:00:00,17.271700179600886,16.39810463874928 
 11/08  15:00:00,17.195814774802508,16.30542031460448 
 11/08  16:00:00,17.0824015523808,16.21490671011714 
 11/08  17:00:00,19.82622104585375,19.811166959530636 
 11/08  18:00:00,20.0345357379162,20.07872786969956 
 11/08  19:00:00,20.01589593315397,20.05393763536411 
 11/08  20:00:00,19.990067292737075,20.009408915819234 
 11/08  21:00:00,20.01282996961737,20.06980214542022 
 11/08  22:00:00,20.016284731613419,20.069973109907477 
 11/08  23:00:00,20.01552625325464,20.05827545103231 
 11/08  24:00:00,19.99637174371979,20.014412116034195 
 11/09  01:00:00,17.85924423984836,17.506608782919409 
 11/09  02:00:00,17.39922512784907,16.890840835754749 
 11/09  03:00:00,17.06772195250762,16.46425869373467 
 11/09  04:00:00,16.88940126858619,16.24223232571981 
 11/09  05:00:00,19.79872919357421,19.792012550956068 
 11/09  06:00:00,20.03543280161476,20.108800916977147 
 11/09  07:00:00,20.03804647779157,20.08182677030809 
 11/09  08:00:00,20.02390286608952,20.082138753888779 
 11/09  09:00:00,19.99080166802526,20.016132456817347 
 11/09  10:00:00,20.01675137681164,20.060837467412765 
 11/09  11:00:00,18.41651659130663,18.018610413285637 
 11/09  12:00:00,18.169792658025249,17.62137409208372 
 11/09  13:00:00,18.01836362078643,17.39163043336362 
 11/09  14:00:00,17.9430097865747,17.243293770558979 
 11/09  15:00:00,17.81374786534674,17.094596307068167 
 11/09  16:00:00,17.64210339873334,17.018202747053626 
 11/09  17:00:00,19.890796480155815,19.91685874933342 
 11/09  18:00:00,20.009243732229959,20.06643663658101 
 11/09  19:00:00,19.994112768240798,20.04346309697641 
 11/09  20:00:00,19.973358145542357,19.99670042150566 
 11/09  21:00:00,20.0075301937637,20.050388975000837 
 11/09  22:00:00,20.012690997956378,20.064701062926408 
 11/09  23:00:00,20.005206007196564,20.03886507019339 
 11/09  24:00:00,19.984215039626766,20.008085512050778 
 11/10  01:00:00,17.87133904676105,17.652715201211238 
 11/10  02:00:00,17.446163064517813,17.07514963674025 
 11/10  03:00:00,17.142546058713095,16.676079463393657 
 11/10  04:00:00,16.964033442830137,16.451348483404915 
 11/10  05:00:00,18.257432404115748,17.998732373848989 
 11/10  06:00:00,19.990672073715638,20.028500724202787 
 11/10  07:00:00,20.03369190390937,20.07352956486759 
 11/10  08:00:00,18.943083387110513,18.83695238107866 
 11/10  09:00:00,17.613301639896357,17.199141452610666 
 11/10  10:00:00,17.312558891200046,16.76243520650358 
 11/10  11:00:00,17.263028141602946,16.635862148759089 
 11/10  12:00:00,17.249646894226936,16.556877546621299 
 11/10  13:00:00,17.302406136574779,16.570655144667286 
 11/10  14:00:00,17.37520379754852,16.661837110573346 
 11/10  15:00:00,17.414606329707298,16.661631327529507 
 11/10  16:00:00,17.137544381367819,16.40782634749285 
 11/10  17:00:00,17.1488807703049,16.38677073835165 
 11/10  18:00:00,18.374890524456327,17.994463880721449 
 11/10  19:00:00,19.99336838553478,20.02719139019417 
 11/10  20:00:00,20.026450165100984,20.080449768574316 
 11/10  21:00:00,19.020005425775048,18.835013564471806 
 11/10  22:00:00,17.543366917833504,16.983778002682038 
 11/10  23:00:00,17.201780852966956,16.577594029960325 
 11/10  24:00:00,16.78790269625753,16.24355342586282 
 11/11  01:00:00,16.571243029761527,15.976447851526619 
 11/11  02:00:00,16.480872325749865,15.850883994448923 
 11/11  03:00:00,16.339816254338279,15.695498734762584 
 11/11  04:00:00,16.208187476023946,15.557520262800266 
 11/11  05:00:00,19.67037676362759,19.71985933013049 
 11/11  06:00:00,20.08466643630971,20.150572607651985 
 11/11  07:00:00,20.065928200158383,20.12812428808627 
 11/11  08:00:00,20.03643752663868,20.113990008713534 
 11/11  09:00:00,19.997463087914356,20.03234265602508 
 11/11  10:00:00,20.02629520858573,20.09507635728758 
 11/11  11:00:00,17.876810156021919,17.266705218319303 
 11/11  12:00:00,17.566368597011377,16.686254884758627 
 11/11  13:00:00,17.530934009369767,16.60823127919386 
 11/11  14:00:00,17.323513205668307,16.313968970468396 
 11/11  15:00:00,17.14396938992492,16.115485816016613 
 11/11  16:00:00,17.128219723030804,16.080189837273037 
 11/11  17:00:00,19.83908578194179,19.7982991104396 
 11/11  18:00:00,20.020970365986459,20.09977288983226 
 11/11  19:00:00,20.0232415360001,20.07422858474053 
 11/11  20:00:00,19.990289976314313,20.02045984909572 
 11/11  21:00:00,20.023139506114349,20.089030924013295 
 11/11  22:00:00,20.024708151701817,20.076286769647198 
 11/11  23:00:00,20.022507234415387,20.07179838997044 
 11/11  24:00:00,20.001449204752924,20.013378610341755 
 11/12  01:00:00,17.189869676962205,16.866814852120294 
 11/12  02:00:00,16.56306575730143,16.078044753919899 
 11/12  03:00:00,16.26239500786402,15.699538761757442 
 11/12  04:00:00,16.10658786860349,15.490207691538043 
 11/12  05:00:00,19.66867881650417,19.72345280276825 
 11/12  06:00:00,20.066413961752049,20.149446876843414 
 11/12  07:00:00,20.06620413759765,20.115219702311454 
 11/12  08:00:00,20.04095252520413,20.133138133606054 
 11/12  09:00:00,19.99117537556269,20.01968619057955 
 11/12  10:00:00,20.029422940071986,20.074838298211433 
 11/12  11:00:00,17.973714134411634,17.31025772020535 
 11/12  12:00:00,17.737788893898569,16.878017842423384 
 11/12  13:00:00,17.624899812138126,16.651512996864939 
 11/12  14:00:00,17.566656466597828,16.508377957220753 
 11/12  15:00:00,17.5208705423781,16.397837307121038 
 11/12  16:00:00,17.34353197266165,16.232076253999027 
 11/12  17:00:00,19.858342981749219,19.82024876916357 
 11/12  18:00:00,20.027661808846817,20.080919796657115 
 11/12  19:00:00,20.018608881194895,20.079737707312725 
 11/12  20:00:00,19.986618120920047,19.99929495951644 
 11/12  21:00:00,20.032103026112638,20.09036731066398 
 11/12  22:00:00,20.024425664547743,20.08855785163307 
 11/12  23:00:00,20.034769501322708,20.07284213317139 
 11/12  24:00:00,20.00241320469177,20.029167424184864 
 11/13  01:00:00,17.23575652612748,16.918338669884176 
 11/13  02:00:00,16.77755521277642,16.266989716795604 
 11/13  03:00:00,16.51903635216915,15.89139741299045 
 11/13  04:00:00,16.43335082323037,15.744193147700294 
 11/13  05:00:00,19.75110425652044,19.754232838115248 
 11/13  06:00:00,20.072770617886819,20.133479637905766 
 11/13  07:00:00,20.04270116251761,20.11071423892968 
 11/13  08:00:00,20.034082158537339,20.094910980393054 
 11/13  09:00:00,19.990735556458959,20.00928099536797 
 11/13  10:00:00,19.98481393665198,20.001808005708328 
 11/13  11:00:00,18.254865055378468,18.71180760351696 
 11/13  12:00:00,18.020845669630579,19.06365537097983 
 11/13  13:00:00,18.056900525045568,19.21461624794032 
 11/13  14:00:00,17.996864897364408,19.029783035838557 
 11/13  15:00:00,17.901455917048325,18.546577006606129 
 11/13  16:00:00,17.599794994934045,17.773810910457209 
 11/13  17:00:00,19.89539454594177,19.949526725117687 
 11/13  18:00:00,20.02208548179749,20.05509140398293 
 11/13  19:00:00,20.023234944848576,20.04139228056426 
 11/13  20:00:00,19.984320607409339,20.001900269992875 
 11/13  21:00:00,20.026388904899297,20.043860313652475 
 11/13  22:00:00,20.023010182018333,20.05059142913592 
 11/13  23:00:00,20.028755997171204,20.06918514958887 
 11/13  24:00:00,19.99320309309644,20.003984564086218 
 11/14  01:00:00,17.382993750250347,17.350778797961206 
 11/14  02:00:00,16.95289426862543,16.781629803565989 
 11/14  03:00:00,16.68499229226417,16.428126981172129 
 11/14  04:00:00,16.695736765732876,16.31891636322999 
 11/14  05:00:00,19.786528031723756,19.812626835344927 
 11/14  06:00:00,20.03699212105557,20.11108976399614 
 11/14  07:00:00,20.034175430377034,20.07896293184306 
 11/14  08:00:00,20.025232383589356,20.071184039901394 
 11/14  09:00:00,19.99571281118905,20.003663883208465 
 11/14  10:00:00,20.02947590553695,20.063473364252944 
 11/14  11:00:00,18.072512478353674,17.991885604868508 
 11/14  12:00:00,17.792933686371023,17.69659819111471 
 11/14  13:00:00,17.691575688989688,17.62759156999185 
 11/14  14:00:00,17.76202484742126,17.993485401845235 
 11/14  15:00:00,17.69858678587365,17.856164325152137 
 11/14  16:00:00,17.36769239324289,17.22384672362204 
 11/14  17:00:00,19.844953694097535,19.869830273686178 
 11/14  18:00:00,20.029917695478049,20.062693325730146 
 11/14  19:00:00,20.024281368632935,20.06196998214499 
 11/14  20:00:00,19.99169542377414,19.99193026281275 
 11/14  21:00:00,20.026015158340383,20.075851012375485 
 11/14  22:00:00,20.02362655473013,20.073860977831197 
 11/14  23:00:00,20.03441053868625,20.0806129948961 
 11/14  24:00:00,19.99698553057611,20.023250416016457 
 11/15  01:00:00,16.958097595530036,16.849284977327725 
 11/15  02:00:00,16.378901001996849,16.078884517802437 
 11/15  03:00:00,16.09808476232019,15.71911578077226 
 11/15  04:00:00,16.08247204388269,15.623937491418886 
 11/15  05:00:00,19.683243253319199,19.739777695585958 
 11/15  06:00:00,20.056171619061357,20.091860881036927 
 11/15  07:00:00,20.044906901883438,20.116660506910717 
 11/15  08:00:00,20.044761164856135,20.094453650439456 
 11/15  09:00:00,19.991486975937787,20.01997531477592 
 11/15  10:00:00,20.02533778504265,20.077185051013907 
 11/15  11:00:00,17.86709390662447,17.48464499095056 
 11/15  12:00:00,17.539709662466586,16.93462707890275 
 11/15  13:00:00,17.42824746269809,16.745762965375094 
 11/15  14:00:00,17.29272703284026,16.514180673781529 
 11/15  15:00:00,17.137192303284864,16.344716760966475 
 11/15  16:00:00,16.981354737692287,16.20679991912641 
 11/15  17:00:00,19.82164982391238,19.807172647746357 
 11/15  18:00:00,20.042245745866766,20.079315090781784 
 11/15  19:00:00,20.01808100105835,20.069528990327723 
 11/15  20:00:00,19.99286437459238,20.000905759543998 
 11/15  21:00:00,20.0232958233156,20.08845612777783 
 11/15  22:00:00,20.032063290452535,20.067484424563518 
 11/15  23:00:00,20.014034644949378,20.071354190874549 
 11/15  24:00:00,19.987717791473466,20.018175927859436 
 11/16  01:00:00,17.66776985860276,17.340793172784545 
 11/16  02:00:00,17.300721652512494,16.73554202246389 
 11/16  03:00:00,17.04190441866859,16.40120456194352 
 11/16  04:00:00,16.952852949337083,16.260369039982707 
 11/16  05:00:00,19.81391718338258,19.800441505307238 
 11/16  06:00:00,20.03609460143017,20.088401085920638 
 11/16  07:00:00,20.029494264341829,20.079240800217815 
 11/16  08:00:00,20.02629580435542,20.075169598495216 
 11/16  09:00:00,19.992886751202144,20.007850314888576 
 11/16  10:00:00,20.010635299207168,20.042979715007566 
 11/16  11:00:00,18.414545452061306,18.00736950888372 
 11/16  12:00:00,18.105050130393509,17.54495092589532 
 11/16  13:00:00,17.99050458115793,17.332832528349429 
 11/16  14:00:00,17.934247702935175,17.228340198233718 
 11/16  15:00:00,17.796232463206274,17.062160465342119 
 11/16  16:00:00,17.546824721053694,16.850427012078204 
 11/16  17:00:00,19.884948550591966,19.900911720129188 
 11/16  18:00:00,20.02212592804379,20.068925288377267 
 11/16  19:00:00,20.004048508981545,20.04131985178568 
 11/16  20:00:00,19.977983733540506,20.00308918783483 
 11/16  21:00:00,20.016342708003486,20.058652352621647 
 11/16  22:00:00,20.00836316497292,20.050776343317577 
 11/16  23:00:00,20.011488590774506,20.043440684563707 
 11/16  24:00:00,19.98917332354543,20.01610057981207 
 11/17  01:00:00,17.78633601967099,17.559782218294644 
 11/17  02:00:00,17.323945367654149,16.90586946623405 
 11/17  03:00:00,17.09331839132164,16.59746136691102 
 11/17  04:00:00,16.943795746350398,16.398623874353846 
 11/17  05:00:00,18.233842651997287,17.959623291886879 
 11/17  06:00:00,19.997010051176966,20.01349815149387 
 11/17  07:00:00,20.037661560114445,20.07958672660277 
 11/17  08:00:00,18.91219483347515,18.810009013682138 
 11/17  09:00:00,17.508336611707735,17.104931557424807 
 11/17  10:00:00,17.38185054891894,17.031889778767949 
 11/17  11:00:00,17.54613617357613,17.17539024173649 
 11/17  12:00:00,17.739357592083885,17.223363830339694 
 11/17  13:00:00,17.81485998499276,17.193044021671648 
 11/17  14:00:00,17.757767460073127,17.089455562625227 
 11/17  15:00:00,17.661888436285837,16.97337914477682 
 11/17  16:00:00,17.518135638772237,16.85735830910771 
 11/17  17:00:00,17.679183241860103,16.960205103723618 
 11/17  18:00:00,18.735387149070929,18.370201581406215 
 11/17  19:00:00,20.006617806150876,20.0580025775338 
 11/17  20:00:00,20.009662722445783,20.060163725738229 
 11/17  21:00:00,19.29261542152812,19.10943093024172 
 11/17  22:00:00,18.125696849934408,17.628249347151845 
 11/17  23:00:00,17.744225060222975,17.20060278646705 
 11/17  24:00:00,17.37199943238584,16.911042338276287 
 11/18  01:00:00,17.284897000035885,16.77107749759864 
 11/18  02:00:00,17.255774021419147,16.703016502003935 
 11/18  03:00:00,17.260234692199359,16.672844543258639 
 11/18  04:00:00,17.26463416367615,16.657583820158587 
 11/18  05:00:00,19.84323623259292,19.836483597834769 
 11/18  06:00:00,20.02644006149798,20.08003391022141 
 11/18  07:00:00,20.02648675782541,20.058537451932794 
 11/18  08:00:00,20.01262678870154,20.060181091356843 
 11/18  09:00:00,19.98295584972935,19.99590980811272 
 11/18  10:00:00,19.987609549024559,20.031745244165096 
 11/18  11:00:00,19.115277026007346,18.577572324366487 
 11/18  12:00:00,18.888701776791856,18.22750435568747 
 11/18  13:00:00,18.733804034205986,17.981799996754299 
 11/18  14:00:00,18.695587105293094,17.87845122621393 
 11/18  15:00:00,18.600535060411599,17.760260548011009 
 11/18  16:00:00,18.497306235042104,17.67576855929247 
 11/18  17:00:00,19.9418162630428,19.943493196805698 
 11/18  18:00:00,19.991069673489734,20.02774802266015 
 11/18  19:00:00,19.982943432729127,20.011649039452064 
 11/18  20:00:00,19.983621749335549,20.00896959767097 
 11/18  21:00:00,19.99014784167747,20.01124749841037 
 11/18  22:00:00,19.98730506137192,20.02082223437776 
 11/18  23:00:00,19.99048596349971,20.02514897807876 
 11/18  24:00:00,19.980263605085477,20.001500290219548 
 11/19  01:00:00,18.22559123512317,18.10398112275864 
 11/19  02:00:00,17.7245235975846,17.513756743123513 
 11/19  03:00:00,17.50339514594617,17.225999402649874 
 11/19  04:00:00,17.357074766180454,17.028361453096396 
 11/19  05:00:00,19.86436023051391,19.90552276438877 
 11/19  06:00:00,20.02296021032024,20.072136437476816 
 11/19  07:00:00,20.011762589932454,20.059323045342578 
 11/19  08:00:00,20.015900331019745,20.059324701493784 
 11/19  09:00:00,19.983887633577603,20.000271949702908 
 11/19  10:00:00,20.00359349366591,20.036379187257553 
 11/19  11:00:00,18.54311329264216,18.721402849680929 
 11/19  12:00:00,18.272055755726947,19.24173124279094 
 11/19  13:00:00,18.303121521837853,19.405216217610599 
 11/19  14:00:00,18.28243184411135,19.232392932648197 
 11/19  15:00:00,18.155181519361297,18.690982699544649 
 11/19  16:00:00,17.863169835864015,17.91033824048139 
 11/19  17:00:00,19.91366552099646,19.94511686704798 
 11/19  18:00:00,20.015602754339406,20.033887085748256 
 11/19  19:00:00,20.00604477765433,20.027703318096749 
 11/19  20:00:00,19.979364884281546,19.986214224874844 
 11/19  21:00:00,19.99954735789786,20.04936362811983 
 11/19  22:00:00,20.021672647848619,20.04091717361467 
 11/19  23:00:00,19.997525771295267,20.046579730931506 
 11/19  24:00:00,20.01637260072778,20.036923707687718 
 11/20  01:00:00,17.90195598769569,17.84627893689411 
 11/20  02:00:00,17.486527940156294,17.28627616030952 
 11/20  03:00:00,17.262956234627859,16.97653571393431 
 11/20  04:00:00,17.157889552367359,16.80863423982635 
 11/20  05:00:00,19.83489040609163,19.850954961253135 
 11/20  06:00:00,20.020642011071286,20.080956592778557 
 11/20  07:00:00,20.020295183379845,20.08256099041368 
 11/20  08:00:00,20.025193983882688,20.073715908986878 
 11/20  09:00:00,19.986976066145706,20.003087313715488 
 11/20  10:00:00,20.00352719222839,20.032483337253397 
 11/20  11:00:00,18.595989846914443,18.60556241001659 
 11/20  12:00:00,18.309611579864034,18.922543766023034 
 11/20  13:00:00,18.28661306530537,19.341199626766966 
 11/20  14:00:00,18.209462378209034,19.24735763136733 
 11/20  15:00:00,18.10025497679834,18.762752486332404 
 11/20  16:00:00,17.839555375780777,18.004068374160448 
 11/20  17:00:00,19.91617327103645,19.93888136053085 
 11/20  18:00:00,20.00795246520044,20.032065673233335 
 11/20  19:00:00,19.996063729635116,20.02397297940268 
 11/20  20:00:00,19.98115829045633,19.991004466418283 
 11/20  21:00:00,20.008300161911387,20.045201469290043 
 11/20  22:00:00,20.00962021414005,20.030445965205638 
 11/20  23:00:00,20.003139857381635,20.033026164324555 
 11/20  24:00:00,19.977201490740833,19.99440732580775 
