Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  12:00:00,20.813370696912814,19.5737140565978 
 07/31  13:00:00,20.909993948956065,19.617065350445114 
 07/31  14:00:00,20.678686738087288,19.40543801211397 
 07/31  15:00:00,20.702308220080576,19.428043239495609 
 07/31  16:00:00,20.968878113024993,19.54546414184867 
 07/31  17:00:00,20.904085282737137,19.53333729195419 
 07/31  18:00:00,20.995957366044587,19.531747909358257 
 07/31  19:00:00,20.837284318519659,19.50521227802463 
 07/31  20:00:00,20.656780052727116,19.465429488459106 
 07/31  21:00:00,20.533909545823414,19.391687771468875 
 07/31  22:00:00,20.22244461404266,19.287946184614549 
 07/31  23:00:00,19.552181874470109,18.94222660195877 
 07/31  24:00:00,19.364581044746179,18.8289083790671 
 08/01  01:00:00,19.295162846631699,18.776247342489385 
 08/01  02:00:00,19.32256825964484,18.820057568523475 
 08/01  03:00:00,19.292382178980863,18.79943637237124 
 08/01  04:00:00,19.241642028901553,18.76214301563808 
 08/01  05:00:00,19.21602670257098,18.743538084651566 
 08/01  06:00:00,19.207913702822954,18.719951311002164 
 08/01  07:00:00,19.26684675027454,18.716180868010129 
 08/01  08:00:00,19.577436310386049,18.8408866374967 
 08/01  09:00:00,19.8168183704871,18.937813125105728 
 08/01  10:00:00,20.121023017918359,19.12577175803294 
 08/01  11:00:00,20.42307547906293,19.32551092910503 
 08/01  12:00:00,20.642328145496405,19.50057068372348 
 08/01  13:00:00,20.730565943990379,19.56088048730437 
 08/01  14:00:00,20.624653236208979,19.45960636269905 
 08/01  15:00:00,20.90417664156637,19.656388440816064 
 08/01  16:00:00,21.510926863964298,19.96576165668763 
 08/01  17:00:00,21.62520005565309,20.041484886432874 
 08/01  18:00:00,21.688747766184166,20.023326518241704 
 08/01  19:00:00,21.510924517361997,19.938250207509009 
 08/01  20:00:00,21.279661299135669,19.938996493829359 
 08/01  21:00:00,21.085659892109179,19.816043402558674 
 08/01  22:00:00,20.694361116029549,19.669640499147506 
 08/01  23:00:00,20.05959382015127,19.357275098345583 
 08/01  24:00:00,19.777836828421536,19.19574947186257 
 08/02  01:00:00,19.59277991170914,19.073641542786967 
 08/02  02:00:00,19.539003065532513,19.06269100413677 
 08/02  03:00:00,19.44166876330516,18.995120836725037 
 08/02  04:00:00,19.348964382306606,18.927346855943708 
 08/02  05:00:00,19.299150933839785,18.89317405401004 
 08/02  06:00:00,19.28792288491926,18.869694874848329 
 08/02  07:00:00,19.295750590085708,18.831604102824778 
 08/02  08:00:00,19.41827286853453,18.879227867048578 
 08/02  09:00:00,19.547916623344415,18.91652733214562 
 08/02  10:00:00,19.72839602928706,19.006571619920984 
 08/02  11:00:00,19.90324548674849,19.093677962805694 
 08/02  12:00:00,20.07077076170546,19.186141484093406 
 08/02  13:00:00,20.125306617225698,19.19269328249577 
 08/02  14:00:00,20.225879121172967,19.26499421424915 
 08/02  15:00:00,20.431733173301084,19.442662975185166 
 08/02  16:00:00,20.74609341098667,19.57689254020851 
 08/02  17:00:00,20.796508134540028,19.640085562984127 
 08/02  18:00:00,21.051357093767366,19.719230921566493 
 08/02  19:00:00,20.992825189239786,19.73343038125184 
 08/02  20:00:00,20.828298280243574,19.70001165916241 
 08/02  21:00:00,20.776400574645846,19.659332347691277 
 08/02  22:00:00,20.463189848258403,19.58944055127826 
 08/02  23:00:00,19.667143746799828,19.19753471391884 
 08/02  24:00:00,19.428459706833278,19.056117741097304 
 08/03  01:00:00,19.327291292950876,18.967715544886326 
 08/03  02:00:00,19.304659277790507,18.975206781803096 
 08/03  03:00:00,19.176644749619287,18.86265734987066 
 08/03  04:00:00,19.070027512230319,18.77620469055259 
 08/03  05:00:00,19.038273830520155,18.746911906649296 
 08/03  06:00:00,19.032101800402847,18.721742430823654 
 08/03  07:00:00,19.53155493359597,18.77455335565037 
 08/03  08:00:00,19.92087185663675,18.89992709897555 
 08/03  09:00:00,20.866703563078123,19.435758190776676 
 08/03  10:00:00,22.01336526496538,20.345048142795723 
 08/03  11:00:00,22.79574644099228,21.237113161976454 
 08/03  12:00:00,23.12670181197327,21.833984402079449 
 08/03  13:00:00,23.404017233645527,22.266809014995319 
 08/03  14:00:00,23.81731036213569,22.581054734455895 
 08/03  15:00:00,23.52735325640314,22.7156051475255 
 08/03  16:00:00,23.744319221330124,22.60215964898881 
 08/03  17:00:00,23.556777555929004,22.559421253252184 
 08/03  18:00:00,23.494383461664584,22.39278947371878 
 08/03  19:00:00,23.67032295625235,22.167253398052084 
 08/03  20:00:00,23.2034521726833,22.018839036141914 
 08/03  21:00:00,22.76820804333191,21.81428199370884 
 08/03  22:00:00,22.48462112499286,21.688397360033787 
 08/03  23:00:00,21.753174617594874,21.30884641449481 
 08/03  24:00:00,21.39920019705238,21.149809044820296 
 08/04  01:00:00,21.241302201337818,21.038082180169974 
 08/04  02:00:00,21.174223280973789,21.0073045414563 
 08/04  03:00:00,21.042751927494636,20.899579462504734 
 08/04  04:00:00,20.914319433814,20.79031204407421 
 08/04  05:00:00,20.858452338893416,20.735030143581008 
 08/04  06:00:00,20.865082358767944,20.69723856437019 
 08/04  07:00:00,20.974569037425448,20.688098765353247 
 08/04  08:00:00,21.31673564155625,20.8432668782129 
 08/04  09:00:00,21.69513971538442,21.027728549068436 
 08/04  10:00:00,22.237020317754017,21.392662849265596 
 08/04  11:00:00,23.048511927738106,22.229893572285137 
 08/04  12:00:00,23.460130255310916,22.946027641810458 
 08/04  13:00:00,23.403704098145963,22.863843175692304 
 08/04  14:00:00,23.303159818407548,22.566375295918577 
 08/04  15:00:00,23.382831785325068,22.523979813157383 
 08/04  16:00:00,23.593292444243258,22.850869947677447 
 08/04  17:00:00,23.341767405140879,22.989508531531145 
 08/04  18:00:00,23.64096599755628,22.75424392107013 
 08/04  19:00:00,23.483834358192497,22.6615244854534 
 08/04  20:00:00,23.375715404118503,22.611210795993427 
 08/04  21:00:00,23.16670848022047,22.491992494611517 
 08/04  22:00:00,22.816151111513343,22.36255848711118 
 08/04  23:00:00,22.12665188934386,21.978997215723977 
 08/04  24:00:00,21.848171466825698,21.7650890210143 
 08/05  01:00:00,21.674321186539069,21.601233174194407 
 08/05  02:00:00,21.636408965176089,21.575587508737177 
 08/05  03:00:00,21.54672418085653,21.49125146709917 
 08/05  04:00:00,21.438746937347028,21.38863881188673 
 08/05  05:00:00,21.39080316136171,21.33451984658575 
 08/05  06:00:00,21.373208574405905,21.289605088486839 
 08/05  07:00:00,21.8858655983967,21.29941752518112 
 08/05  08:00:00,22.173052578345009,21.32781687470336 
 08/05  09:00:00,22.60587364203449,21.511697223374605 
 08/05  10:00:00,23.133223221045307,21.77995864964852 
 08/05  11:00:00,23.54232166752646,22.088709300382285 
 08/05  12:00:00,23.521537064632004,23.034150464674995 
 08/05  13:00:00,23.609867498261168,23.77019331221151 
 08/05  14:00:00,24.035269176188487,23.63053408984727 
 08/05  15:00:00,24.044764116722257,23.709663793206088 
 08/05  16:00:00,24.195367701562917,23.80537316575674 
 08/05  17:00:00,23.79186633269822,23.60987690160717 
 08/05  18:00:00,23.730379153141347,23.554783024081006 
 08/05  19:00:00,23.32033019908631,23.311730563407378 
 08/05  20:00:00,23.72239954540279,23.230612170964635 
 08/05  21:00:00,23.687411018601798,23.1416391951212 
 08/05  22:00:00,23.507975472752336,23.002222253498745 
 08/05  23:00:00,22.729071547138454,22.56815265411485 
 08/05  24:00:00,22.29166044641449,22.31082968893418 
 08/06  01:00:00,22.048777159832626,22.10181803857621 
 08/06  02:00:00,21.902821326374178,21.979966836537476 
 08/06  03:00:00,21.719353221450026,21.808567368545675 
 08/06  04:00:00,21.417578824496724,21.525900340834789 
 08/06  05:00:00,21.21683557003368,21.321467417902868 
 08/06  06:00:00,21.347784295366475,21.373970169051526 
 08/06  07:00:00,21.91830660073228,21.454633495194057 
 08/06  08:00:00,22.240164351093207,21.536443602362234 
 08/06  09:00:00,22.591468649300169,21.685542482431616 
 08/06  10:00:00,23.217573146833467,22.021287460766268 
 08/06  11:00:00,23.557150488866414,22.166499436542489 
 08/06  12:00:00,23.43172475478331,22.067179439883586 
 08/06  13:00:00,23.39135993695523,21.98576113113836 
 08/06  14:00:00,23.29434466442772,21.88332798052312 
 08/06  15:00:00,23.29187705184713,21.88574146909187 
 08/06  16:00:00,23.278792255363095,21.903887458591208 
 08/06  17:00:00,23.19525720566042,21.892484187087118 
 08/06  18:00:00,23.04142486004579,21.84510406181014 
 08/06  19:00:00,22.868762810783296,21.85491105680265 
 08/06  20:00:00,22.795366754411725,21.84523736756213 
 08/06  21:00:00,22.666077080120144,21.762686314710135 
 08/06  22:00:00,22.553886177486527,21.692901862984038 
 08/06  23:00:00,21.846860026102186,21.293185432264335 
 08/06  24:00:00,21.469170068890628,21.06716347077594 
 08/07  01:00:00,21.293071656652985,20.91342094453872 
 08/07  02:00:00,21.237682056953547,20.872194064793829 
 08/07  03:00:00,21.123903187188128,20.76602485478308 
 08/07  04:00:00,21.014755214426918,20.66154861315208 
 08/07  05:00:00,20.88316481464821,20.52761192099315 
 08/07  06:00:00,20.962210180015484,20.47826438102476 
 08/07  07:00:00,21.58253866352054,20.63536774319711 
 08/07  08:00:00,22.25678233929726,20.99950726632801 
 08/07  09:00:00,22.937114790119467,21.561088891916243 
 08/07  10:00:00,23.735538857436518,22.285324754901404 
 08/07  11:00:00,23.853387289756144,22.74067945617272 
 08/07  12:00:00,24.105813360741828,23.00150771768029 
 08/07  13:00:00,24.00682874717058,23.178528740813439 
 08/07  14:00:00,24.35373458332127,23.60370558787509 
 08/07  15:00:00,24.11103731454314,23.62704772001165 
 08/07  16:00:00,23.873885319680178,23.573679828872039 
 08/07  17:00:00,23.71279594301279,23.517427468432467 
 08/07  18:00:00,23.712470509170609,23.34003456438041 
 08/07  19:00:00,23.636231617798459,23.198262296901839 
 08/07  20:00:00,23.83696735829551,23.11411464270537 
 08/07  21:00:00,23.590938624946646,22.921751227637544 
 08/07  22:00:00,23.03136303161045,22.601367493703255 
 08/07  23:00:00,22.247318147217233,22.12245361684972 
 08/07  24:00:00,21.9313956758037,21.863659419233714 
 08/08  01:00:00,21.72254475437167,21.66387179390479 
 08/08  02:00:00,21.551723283198308,21.513797143510794 
 08/08  03:00:00,21.37406802744685,21.341718239902215 
 08/08  04:00:00,21.231744018150754,21.190128141594565 
 08/08  05:00:00,21.1127571183316,21.06317851304768 
 08/08  06:00:00,21.029132603341247,20.939715065876166 
 08/08  07:00:00,21.112956994839469,20.90478889825013 
 08/08  08:00:00,21.291738152752929,20.9789087034157 
 08/08  09:00:00,21.579072764094805,21.111994626682045 
 08/08  10:00:00,22.161978473533105,21.46691636981849 
 08/08  11:00:00,22.664326377761659,21.80960974604436 
 08/08  12:00:00,22.796795938339764,21.92452817031031 
 08/08  13:00:00,23.069331486984944,22.155961059471495 
 08/08  14:00:00,23.928487530101635,22.955972014797426 
 08/08  15:00:00,24.256149733485704,23.44320306231288 
 08/08  16:00:00,24.19940977852041,23.585132679852295 
 08/08  17:00:00,23.960266787994607,23.543383916984419 
 08/08  18:00:00,23.88467094526146,23.348448761821396 
 08/08  19:00:00,23.551352915356774,22.997097833817528 
 08/08  20:00:00,23.58621139197938,22.682740461851368 
 08/08  21:00:00,23.155269679878179,22.39872706392312 
 08/08  22:00:00,22.68676319440037,22.136812452026704 
 08/08  23:00:00,21.8026505464232,21.540750847983526 
 08/08  24:00:00,21.266148775315874,21.087716118003749 
 08/09  01:00:00,20.84819382556524,20.70762462988653 
 08/09  02:00:00,20.596667838105938,20.465075127675534 
 08/09  03:00:00,20.408049232103115,20.26536382341545 
 08/09  04:00:00,20.19137687513524,20.03864998527947 
 08/09  05:00:00,20.01483035530088,19.843273303512825 
 08/09  06:00:00,20.130789473933434,19.81710858639341 
 08/09  07:00:00,20.719581995571845,19.98259227449887 
 08/09  08:00:00,21.360594262528357,20.353544513038377 
 08/09  09:00:00,21.897750586985255,20.802741039197053 
 08/09  10:00:00,22.212892908930074,21.093037393575217 
 08/09  11:00:00,22.46115247185834,21.343236187319968 
 08/09  12:00:00,23.03437176260681,22.045828614192137 
 08/09  13:00:00,23.487431576256769,22.60642794207441 
 08/09  14:00:00,23.728651821525554,22.915152210456428 
 08/09  15:00:00,23.606668210366153,22.660260743005126 
 08/09  16:00:00,23.705342826360345,22.737915782007439 
 08/09  17:00:00,23.93505811841082,22.811607433756096 
 08/09  18:00:00,23.642209922126228,22.64674508736619 
 08/09  19:00:00,23.538465972362805,22.30720093184289 
 08/09  20:00:00,23.14715320491161,22.083617067549178 
 08/09  21:00:00,22.727972134702939,21.809832603599049 
 08/09  22:00:00,22.265336287510097,21.561111065007539 
 08/09  23:00:00,21.411173400422805,20.98848839160397 
 08/09  24:00:00,21.083290309585285,20.715482124850433 
 08/10  01:00:00,20.909574504243737,20.550292992355325 
 08/10  02:00:00,20.736806212577027,20.392893671841109 
 08/10  03:00:00,20.419938286049395,20.0961541809504 
 08/10  04:00:00,20.174108987751209,19.8545526963567 
 08/10  05:00:00,20.08151262012335,19.729730481240908 
 08/10  06:00:00,20.145236847910675,19.674588043760936 
 08/10  07:00:00,20.695748191643966,19.822178139564003 
 08/10  08:00:00,21.435068435394393,20.249121665525978 
 08/10  09:00:00,22.1308986091194,20.834984091965369 
 08/10  10:00:00,22.6644268135139,21.439403991295113 
 08/10  11:00:00,22.705982786691466,21.580156936025934 
 08/10  12:00:00,22.63155040287201,21.505942005107067 
 08/10  13:00:00,22.959222372380375,21.78724368997556 
 08/10  14:00:00,23.156783960461938,21.953872368023469 
 08/10  15:00:00,23.184707076126167,21.978452518941908 
 08/10  16:00:00,23.539172306155355,22.12305281699289 
 08/10  17:00:00,23.482405280369336,22.075335987853096 
 08/10  18:00:00,23.43088670954699,21.926090073799587 
 08/10  19:00:00,23.1394112085233,21.80455981962252 
 08/10  20:00:00,22.874794406171977,21.70581787765738 
 08/10  21:00:00,22.458291045578027,21.40443283593359 
 08/10  22:00:00,21.941542415888664,21.105583980087454 
 08/10  23:00:00,21.142617584531629,20.59994295248783 
 08/10  24:00:00,20.849435666365357,20.35860618186785 
 08/11  01:00:00,20.682383424891215,20.192475383720806 
 08/11  02:00:00,20.583635751762459,20.103864118152388 
 08/11  03:00:00,20.438962580481666,19.964117253154475 
 08/11  04:00:00,20.286830513020303,19.8154884857449 
 08/11  05:00:00,20.160926733700454,19.692387053863699 
 08/11  06:00:00,20.120705812710356,19.622878734632427 
 08/11  07:00:00,20.21864670536378,19.614318994810465 
 08/11  08:00:00,20.530110722543328,19.743463887050944 
 08/11  09:00:00,20.988500621026554,20.001359757898606 
 08/11  10:00:00,21.423390225450917,20.282926218490027 
 08/11  11:00:00,21.671908705638815,20.501442623627129 
 08/11  12:00:00,22.114288257577678,20.926374990243848 
 08/11  13:00:00,22.580617201731245,21.3486611731509 
 08/11  14:00:00,22.89645440011721,21.596071963339097 
 08/11  15:00:00,22.91022278299817,21.578974735102159 
 08/11  16:00:00,23.280682252552233,21.744120645605855 
 08/11  17:00:00,23.62925784760383,22.041779150273145 
 08/11  18:00:00,23.88583152006067,22.088433814806927 
 08/11  19:00:00,23.575164057871583,21.873294572228013 
 08/11  20:00:00,23.21523910759995,21.747217497047154 
 08/11  21:00:00,22.870564552217887,21.590201492628617 
 08/11  22:00:00,22.44607292800294,21.449404408118597 
 08/11  23:00:00,21.605215565818598,20.932900591667477 
 08/11  24:00:00,21.14017019755036,20.57422880240994 
 08/12  01:00:00,20.792507441085186,20.287411535802084 
 08/12  02:00:00,20.66403552310642,20.187919936807604 
 08/12  03:00:00,20.55133513907382,20.08273426943621 
 08/12  04:00:00,20.402093258137698,19.94226313186793 
 08/12  05:00:00,20.26039460303993,19.807206589768265 
 08/12  06:00:00,20.224097268124738,19.729063157227807 
 08/12  07:00:00,20.79132541837415,19.76194814472488 
 08/12  08:00:00,21.089836292495794,19.819163222228874 
 08/12  09:00:00,21.589021446182785,20.0879049392615 
 08/12  10:00:00,22.083474786628174,20.433202698323045 
 08/12  11:00:00,22.67061079984382,21.227244630242077 
 08/12  12:00:00,23.057376403485898,22.112474137651394 
 08/12  13:00:00,23.322511347394696,22.43642923250524 
 08/12  14:00:00,23.0609172201289,21.865456130693646 
 08/12  15:00:00,23.60508959332927,22.20429996780505 
 08/12  16:00:00,23.71698704536862,22.498102171849319 
 08/12  17:00:00,23.54153116032579,22.426285777228587 
 08/12  18:00:00,23.709764432626675,22.10852708339373 
 08/12  19:00:00,23.247920544228678,21.747524305329614 
 08/12  20:00:00,22.74860647346145,21.484898072162907 
 08/12  21:00:00,22.195551534856706,21.10326944547004 
 08/12  22:00:00,21.847800054911887,20.840395350830037 
 08/12  23:00:00,21.051621394606828,20.325593269955669 
 08/12  24:00:00,20.54244541412318,19.967789577383308 
 08/13  01:00:00,20.254792263765695,19.703074323326427 
 08/13  02:00:00,19.99022696382397,19.479561710331124 
 08/13  03:00:00,19.681988447860783,19.230190263075167 
 08/13  04:00:00,19.47874999865045,19.049870453588267 
 08/13  05:00:00,19.36218180451806,18.92499911966683 
 08/13  06:00:00,19.45030940081012,18.89880759864149 
 08/13  07:00:00,20.353800302879927,19.154715668467558 
 08/13  08:00:00,21.302182463955828,19.603193867960156 
 08/13  09:00:00,22.055484854874018,20.122943337622379 
 08/13  10:00:00,22.449807136148647,20.509027052166389 
 08/13  11:00:00,22.51937736641658,20.59539080375324 
 08/13  12:00:00,23.016513923366238,21.163235580057518 
 08/13  13:00:00,23.25703200519534,21.553514229642997 
 08/13  14:00:00,23.65325103878619,21.978064786231007 
 08/13  15:00:00,23.81797448365014,21.93048456742558 
 08/13  16:00:00,23.720109079397234,21.822626742360549 
 08/13  17:00:00,23.294094507622185,21.502389740278745 
 08/13  18:00:00,22.86758010287128,21.243426754456374 
 08/13  19:00:00,22.427961602835859,20.990802516526949 
 08/13  20:00:00,22.069972914490749,20.8231954086841 
 08/13  21:00:00,21.578374273463206,20.454975203739186 
 08/13  22:00:00,21.162965844640735,20.135207877545139 
 08/13  23:00:00,20.47479386388644,19.692615834790986 
 08/13  24:00:00,19.98559042268719,19.379883531065717 
 08/14  01:00:00,19.667847336261738,19.15269221284408 
 08/14  02:00:00,19.460926888486737,18.993315303173259 
 08/14  03:00:00,19.214636860758295,18.77875556450052 
 08/14  04:00:00,19.019323890663715,18.596073077160726 
 08/14  05:00:00,18.91820563095168,18.4841613516482 
 08/14  06:00:00,18.984477919026568,18.440806124781074 
 08/14  07:00:00,19.59172401031439,18.698463451116319 
 08/14  08:00:00,20.270859066184899,19.12902703201886 
 08/14  09:00:00,20.960376354504044,19.66500449899417 
 08/14  10:00:00,21.478568198820363,20.18052974173804 
 08/14  11:00:00,21.831214403039696,20.709347699582787 
 08/14  12:00:00,22.08853183158716,21.013340094906938 
 08/14  13:00:00,22.319321082147604,21.261318664908634 
 08/14  14:00:00,22.269297499847395,21.11322379988232 
 08/14  15:00:00,22.575299837346465,21.37012038666615 
 08/14  16:00:00,22.837998701105577,21.385857874242534 
 08/14  17:00:00,22.6927398211875,21.25138497894868 
 08/14  18:00:00,22.826304161659868,21.25483883925215 
 08/14  19:00:00,22.57681026067015,21.134989264906929 
 08/14  20:00:00,22.07335790895173,20.8965981668943 
 08/14  21:00:00,21.642065160621244,20.592982696736106 
 08/14  22:00:00,21.181091726463067,20.350956188609226 
 08/14  23:00:00,20.240951621345425,19.687476847174908 
 08/14  24:00:00,19.580882352483849,19.188233506692247 
 08/15  01:00:00,19.188100296634337,18.850995911205737 
 08/15  02:00:00,18.995745176675564,18.691547081267104 
 08/15  03:00:00,18.83135970529618,18.53267909743393 
 08/15  04:00:00,18.713801925914966,18.41331183197309 
 08/15  05:00:00,18.755186924122783,18.427264822813677 
 08/15  06:00:00,19.081492135820665,18.66725779688881 
 08/15  07:00:00,19.449101636742005,18.889391919465909 
 08/15  08:00:00,19.75244329290733,19.035256519691168 
 08/15  09:00:00,20.09090503869814,19.206376708603693 
 08/15  10:00:00,20.448296190874968,19.394201249670738 
 08/15  11:00:00,20.56894423475729,19.454309440975835 
 08/15  12:00:00,20.68667197461098,19.576543501239699 
 08/15  13:00:00,20.85532714677438,19.697385138704559 
 08/15  14:00:00,21.07730804235365,19.837169933860424 
 08/15  15:00:00,21.244140705863566,19.92381950575711 
 08/15  16:00:00,21.517614716157497,19.995893111875455 
 08/15  17:00:00,21.496591704045039,20.007787385628384 
 08/15  18:00:00,21.69988733976311,20.096421290800185 
 08/15  19:00:00,21.70759548049675,20.09415375274139 
 08/15  20:00:00,21.300702386442614,19.94818700313043 
 08/15  21:00:00,20.95657945099206,19.74805958666373 
 08/15  22:00:00,20.701400577528529,19.69040553323429 
 08/15  23:00:00,20.024828419823558,19.331162150138849 
 08/15  24:00:00,19.708896017417098,19.140068491841548 
 08/16  01:00:00,19.48828378384848,18.983928279661535 
 08/16  02:00:00,19.406429080394184,18.943426813244665 
 08/16  03:00:00,19.308157500237969,18.864859034931663 
 08/16  04:00:00,19.26035875417382,18.828904379879306 
 08/16  05:00:00,19.260823715926429,18.8356171942214 
 08/16  06:00:00,19.307387270691409,18.860499595969566 
 08/16  07:00:00,19.080632242025588,18.604214058609054 
 08/16  08:00:00,19.22694440585114,18.620607502168839 
 08/16  09:00:00,19.4904916736726,18.737534344363419 
 08/16  10:00:00,19.872370643171239,18.992515601233248 
 08/16  11:00:00,20.280325143723787,19.34327711275188 
 08/16  12:00:00,20.772597389738665,19.951644654646758 
 08/16  13:00:00,21.29637003193688,20.702585134863605 
 08/16  14:00:00,21.771630140974965,21.330225264048516 
 08/16  15:00:00,22.282982983757728,21.72426176374975 
 08/16  16:00:00,22.81316685192896,21.788416795557866 
 08/16  17:00:00,22.65318467427121,21.48765831993994 
 08/16  18:00:00,22.28516590434519,21.011365874187676 
 08/16  19:00:00,21.609377089485407,20.52071713837675 
 08/16  20:00:00,21.232691311961518,20.28828870605328 
 08/16  21:00:00,20.94377797676048,20.071287738557204 
 08/16  22:00:00,20.550005153173115,19.863173137842943 
 08/16  23:00:00,19.85395874305419,19.453200918851104 
 08/16  24:00:00,19.542495299025707,19.228425404034899 
 08/17  01:00:00,19.387201865063635,19.09274891342983 
 08/17  02:00:00,19.320233037203488,19.038172443004468 
 08/17  03:00:00,19.192533908289449,18.917615685122518 
 08/17  04:00:00,19.153232995493455,18.870873440003096 
 08/17  05:00:00,19.116352942814623,18.819526610904398 
 08/17  06:00:00,19.148530217564173,18.770893519441473 
 08/17  07:00:00,19.584879084921015,18.87017024608519 
 08/17  08:00:00,20.14656853548569,19.214529085943825 
 08/17  09:00:00,20.683159300335157,19.627667268911649 
 08/17  10:00:00,20.78482532476272,19.728997046626348 
 08/17  11:00:00,21.11415439255248,20.12754443921424 
 08/17  12:00:00,21.624830948977374,21.025722751765348 
 08/17  13:00:00,21.988774041639183,21.53449866448326 
 08/17  14:00:00,22.315916141085535,21.950889344070263 
 08/17  15:00:00,22.616814762516463,22.132209180108555 
 08/17  16:00:00,22.83992370470737,21.92554786638629 
 08/17  17:00:00,22.381084093711054,21.424155243083349 
 08/17  18:00:00,22.216753487682685,21.121662317822829 
 08/17  19:00:00,21.943023077951215,20.985984352127724 
 08/17  20:00:00,21.697441253002439,20.850781635965697 
 08/17  21:00:00,21.379108503383788,20.61057812931946 
 08/17  22:00:00,20.959389489380315,20.39641517270875 
 08/17  23:00:00,20.248726235911336,19.953274884193929 
 08/17  24:00:00,19.948763503991765,19.69632579875786 
 08/18  01:00:00,19.71905532891591,19.485391288235414 
 08/18  02:00:00,19.60297589744303,19.391787831300616 
 08/18  03:00:00,19.534280755587078,19.31670708975163 
 08/18  04:00:00,19.47067929431008,19.24547395399492 
 08/18  05:00:00,19.449673753222869,19.215272349509399 
 08/18  06:00:00,19.476228179969586,19.203229592991307 
 08/18  07:00:00,19.502875424766459,19.12577692934075 
 08/18  08:00:00,19.831535144141538,19.217944292717385 
 08/18  09:00:00,20.494224329835164,19.658717353038058 
 08/18  10:00:00,21.08231826504479,20.270270239227885 
 08/18  11:00:00,21.329266218837654,20.597403374840828 
 08/18  12:00:00,21.611255238914116,20.923320674992778 
 08/18  13:00:00,21.760833222266393,21.11449987071789 
 08/18  14:00:00,21.993147883085716,21.27875056897488 
 08/18  15:00:00,22.105818076666738,21.205277025786168 
 08/18  16:00:00,22.30881898353563,21.16696510433712 
 08/18  17:00:00,22.433188999116675,21.225587249611139 
 08/18  18:00:00,22.445948013020489,21.068547162639488 
 08/18  19:00:00,21.98625470339759,20.793385874406817 
 08/18  20:00:00,21.531354442940108,20.5411728578945 
 08/18  21:00:00,21.115176282687409,20.23768408526827 
 08/18  22:00:00,20.623982033213868,19.94242513039816 
 08/18  23:00:00,19.816887961133916,19.42290228081184 
 08/18  24:00:00,19.446691891602094,19.137187274641229 
 08/19  01:00:00,19.205142303637304,18.91646151720204 
 08/19  02:00:00,19.09662319819156,18.821078986993656 
 08/19  03:00:00,18.95742678672329,18.677967447461137 
 08/19  04:00:00,18.79098008279044,18.511518491997454 
 08/19  05:00:00,18.699502317386299,18.409088731797227 
 08/19  06:00:00,18.70203158874659,18.351973292568347 
 08/19  07:00:00,19.37790820743199,18.521261172997755 
 08/19  08:00:00,19.865885693327195,18.721052182913995 
 08/19  09:00:00,20.123625291944557,18.82513393968575 
 08/19  10:00:00,20.597728901204478,19.179374223872818 
 08/19  11:00:00,20.87233144751057,19.288311649928013 
 08/19  12:00:00,20.85065859692752,19.269219217760324 
 08/19  13:00:00,21.131053791651419,19.493713678289518 
 08/19  14:00:00,21.104265348724796,19.40798577538311 
 08/19  15:00:00,21.139847361967296,19.426071050391486 
 08/19  16:00:00,21.706870978437747,19.84430962253993 
 08/19  17:00:00,21.868087459103376,19.924274288940788 
 08/19  18:00:00,21.442384458443834,19.63862162210409 
 08/19  19:00:00,20.934646219383404,19.41306307939594 
 08/19  20:00:00,20.629972568482125,19.27564939516965 
 08/19  21:00:00,20.29535938653396,19.07670212915538 
 08/19  22:00:00,20.070970903016076,18.958132568272533 
 08/19  23:00:00,19.449896867005074,18.654856834600368 
 08/19  24:00:00,18.91671194139415,18.30396822828282 
 08/20  01:00:00,18.714117190956807,18.14946703166851 
 08/20  02:00:00,18.62205396828945,18.07186831911386 
 08/20  03:00:00,18.52578721843027,17.99207601597918 
 08/20  04:00:00,18.455689268404194,17.918494288437257 
 08/20  05:00:00,18.42342096273337,17.889428043308486 
 08/20  06:00:00,18.45404840957459,17.894790673080228 
 08/20  07:00:00,18.955206238108909,17.98571093535674 
 08/20  08:00:00,19.346490762554539,18.138337340044573 
 08/20  09:00:00,19.62154496732923,18.25081414050183 
 08/20  10:00:00,20.014687941597115,18.4921974630539 
 08/20  11:00:00,20.628218812134216,18.99143793499981 
 08/20  12:00:00,21.01870308967512,19.257035746680658 
 08/20  13:00:00,21.16635399902255,19.377416487707909 
 08/20  14:00:00,21.51124706009276,19.587927070508568 
 08/20  15:00:00,21.75760718632945,19.7258397296634 
 08/20  16:00:00,21.87961508650479,19.814326522097216 
 08/20  17:00:00,21.787062380560366,19.755899281388225 
 08/20  18:00:00,21.575611381651947,19.676693783121853 
 08/20  19:00:00,21.35749366443428,19.67834599002605 
 08/20  20:00:00,21.198088093190618,19.62850527356421 
 08/20  21:00:00,20.930999346771693,19.477213837063638 
 08/20  22:00:00,20.642127185806623,19.313995905042839 
 08/20  23:00:00,19.87111841436306,18.935493510583357 
 08/20  24:00:00,19.461029677702056,18.758642801026708 
 08/21  01:00:00,19.23500106693276,18.607259025550488 
 08/21  02:00:00,19.128526908843143,18.54670571876776 
 08/21  03:00:00,19.013306803360018,18.464578768461917 
 08/21  04:00:00,18.870200326128033,18.348497146397816 
