Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  15:00:00,18.30468659738466,17.541432854337417 
 10/08  16:00:00,18.11205614129452,18.031156260241838 
 10/08  17:00:00,18.012936882437886,18.030271467394 
 10/08  18:00:00,18.020657901072825,18.033984068694659 
 10/08  19:00:00,18.027774659332544,18.038327210385405 
 10/08  20:00:00,18.032214495367844,18.04971919489907 
 10/08  21:00:00,18.035199736930549,18.04799758359634 
 10/08  22:00:00,18.039120625452165,18.057222160599744 
 10/08  23:00:00,18.038620523497387,18.041200440119178 
 10/08  24:00:00,16.53523946734175,16.468431127857387 
 10/09  01:00:00,16.286671147950118,16.15325839809205 
 10/09  02:00:00,16.025755801633463,15.86463977521747 
 10/09  03:00:00,15.941683085360163,15.730889315869176 
 10/09  04:00:00,15.897929813383362,15.647729643213348 
 10/09  05:00:00,15.898812121317168,15.61080199530371 
 10/09  06:00:00,15.706174775484567,15.411899993395837 
 10/09  07:00:00,15.558749509874837,15.243888333594733 
 10/09  08:00:00,15.84708570147255,15.479792510383322 
 10/09  09:00:00,16.377007392719496,16.197268715498674 
 10/09  10:00:00,16.839985982298658,17.148023704992697 
 10/09  11:00:00,17.044921725209698,17.825835894464644 
 10/09  12:00:00,17.06098188130329,17.409304065991287 
 10/09  13:00:00,17.37095922378663,18.06730946171006 
 10/09  14:00:00,17.340948880393129,17.65412749430424 
 10/09  15:00:00,17.328814704627285,17.671397817974886 
 10/09  16:00:00,17.452979823441998,17.59873362645289 
 10/09  17:00:00,17.2500322888067,17.27127824965894 
 10/09  18:00:00,17.073068044337896,16.962319878721297 
 10/09  19:00:00,16.837858168560289,16.745321878632845 
 10/09  20:00:00,16.764301163116416,16.663431534102086 
 10/09  21:00:00,16.688226234167226,16.573344882583958 
 10/09  22:00:00,16.47092830474982,16.4156371201669 
 10/09  23:00:00,15.99339038842912,16.050942171974336 
 10/09  24:00:00,15.923493732716079,15.945866667043893 
 10/10  01:00:00,15.876926300115816,15.849674314962007 
 10/10  02:00:00,15.885010263513128,15.82551829073262 
 10/10  03:00:00,15.803424556912784,15.71079808894983 
 10/10  04:00:00,15.717520946329963,15.601081334950083 
 10/10  05:00:00,15.832076435034132,15.666076066887176 
 10/10  06:00:00,15.908486781396772,15.692655152188634 
 10/10  07:00:00,15.878490141148653,15.627803140200293 
 10/10  08:00:00,15.984006591022635,15.668274602291689 
 10/10  09:00:00,16.364398663617157,16.038719568221276 
 10/10  10:00:00,16.81946097380904,16.737932733713394 
 10/10  11:00:00,16.89431860588118,16.678890830059243 
 10/10  12:00:00,17.108391993176946,16.805643442460878 
 10/10  13:00:00,17.293404313042048,17.199296639094209 
 10/10  14:00:00,17.37316299885385,17.197939724398787 
 10/10  15:00:00,17.28937463846335,16.94664375684355 
 10/10  16:00:00,17.25227600713108,16.776458431225544 
 10/10  17:00:00,17.129425980969914,16.73228102108643 
 10/10  18:00:00,16.979285252595468,16.540462769637256 
 10/10  19:00:00,16.71003524444796,16.33529014031333 
 10/10  20:00:00,16.52011155332722,16.177434479603258 
 10/10  21:00:00,16.340186930103607,16.021981770341094 
 10/10  22:00:00,16.1044672096478,15.857346430979089 
 10/10  23:00:00,15.736505889969394,15.590982708466577 
 10/10  24:00:00,15.588866453883505,15.414968594709525 
 10/11  01:00:00,15.529859993703095,15.325773369348387 
 10/11  02:00:00,15.4467663529509,15.22237069851056 
 10/11  03:00:00,15.374002032088633,15.124924746635714 
 10/11  04:00:00,15.271457878992792,14.995311894567445 
 10/11  05:00:00,15.167674276745155,14.881282120242002 
 10/11  06:00:00,15.139603561475875,14.82240280183386 
 10/11  07:00:00,15.154635877344245,14.794841257533684 
 10/11  08:00:00,15.424961406692044,15.011842141783927 
 10/11  09:00:00,15.944331089030868,15.725300923606858 
 10/11  10:00:00,16.422592955683429,16.71496860359404 
 10/11  11:00:00,16.653135340637364,17.46506864413398 
 10/11  12:00:00,16.775341588753034,17.659854026353846 
 10/11  13:00:00,16.8603561198576,17.675703089252118 
 10/11  14:00:00,17.022667336287698,17.634255586526618 
 10/11  15:00:00,17.040540473792583,17.293106176844917 
 10/11  16:00:00,17.10478312265746,17.078860674812455 
 10/11  17:00:00,16.899056447721727,16.837554962356163 
 10/11  18:00:00,16.74781135024162,16.614511575978086 
 10/11  19:00:00,16.30064270961272,16.225487428358094 
 10/11  20:00:00,16.151732428440967,16.098466480379437 
 10/11  21:00:00,15.926348824506672,15.871619149791805 
 10/11  22:00:00,15.63195432593016,15.646456002198452 
 10/11  23:00:00,15.218680608307283,15.325496083522645 
 10/11  24:00:00,15.185605930454596,15.230632915837674 
 10/12  01:00:00,15.131070402407522,15.120588490315715 
 10/12  02:00:00,17.904852094483986,17.970183320207878 
 10/12  03:00:00,18.098765242952909,18.127906047282147 
 10/12  04:00:00,18.084652647441986,18.096798593052719 
 10/12  05:00:00,18.068328796126236,18.105447470561225 
 10/12  06:00:00,18.081367472976763,18.104572344997736 
 10/12  07:00:00,18.086463575949585,18.10802516908683 
 10/12  08:00:00,18.07440190529976,18.097977888773458 
 10/12  09:00:00,18.05898932615969,18.10998655983591 
 10/12  10:00:00,16.282140327579595,16.126142584602158 
 10/12  11:00:00,16.262793360501545,15.72139862140135 
 10/12  12:00:00,16.172273675638999,15.562266405645154 
 10/12  13:00:00,16.2414935137565,15.554331509047229 
 10/12  14:00:00,16.319587419703298,15.58815324791837 
 10/12  15:00:00,16.370331650361945,15.633758355897485 
 10/12  16:00:00,17.98835273570886,17.992513784140095 
 10/12  17:00:00,18.045632572536584,18.077031192712455 
 10/12  18:00:00,18.034776130244056,18.06291806930353 
 10/12  19:00:00,18.03044426886036,18.062396031604235 
 10/12  20:00:00,18.034020728556624,18.059044697406479 
 10/12  21:00:00,18.032411076782269,18.062494532607187 
 10/12  22:00:00,18.04407642670542,18.06044469327564 
 10/12  23:00:00,18.02769428958738,18.042364749394716 
 10/12  24:00:00,16.898498577434446,16.65480350507642 
 10/13  01:00:00,16.635544733857978,16.250716248295839 
 10/13  02:00:00,16.53341301454519,16.11621803612463 
 10/13  03:00:00,16.527859858541736,16.08414905023986 
 10/13  04:00:00,17.285916767566755,17.064724818608327 
 10/13  05:00:00,18.038486505551455,18.074673838452147 
 10/13  06:00:00,18.035579797212038,18.067109222104276 
 10/13  07:00:00,17.639132460101455,17.519267129411405 
 10/13  08:00:00,16.955229496083399,16.610574349740739 
 10/13  09:00:00,16.84778620283184,16.362362558940199 
 10/13  10:00:00,17.024671157000733,16.463820322980788 
 10/13  11:00:00,17.21014624454776,16.59444769599143 
 10/13  12:00:00,17.186645522178915,16.547066251399607 
 10/13  13:00:00,17.26230912330806,16.670047534796944 
 10/13  14:00:00,17.353143930386474,16.733110740680787 
 10/13  15:00:00,17.393911294014843,16.777600555062354 
 10/13  16:00:00,17.617179819291054,16.941323035235379 
 10/13  17:00:00,17.86949543334029,17.58747692200339 
 10/13  18:00:00,18.061977786188618,18.04017969929108 
 10/13  19:00:00,18.017337399407095,18.039223012589795 
 10/13  20:00:00,17.875107755769766,17.7283238724102 
 10/13  21:00:00,17.50233410465399,17.10205478899998 
 10/13  22:00:00,17.134202514817873,16.793742526119357 
 10/13  23:00:00,16.480048140380395,16.30133915334651 
 10/13  24:00:00,16.188782683296659,16.02408534613164 
 10/14  01:00:00,15.909187491069995,15.748471312951484 
 10/14  02:00:00,17.970996405360986,17.993008313213218 
 10/14  03:00:00,18.062907594376357,18.080836548205537 
 10/14  04:00:00,18.054386034559877,18.09369246830884 
 10/14  05:00:00,18.060435830075478,18.093933682462713 
 10/14  06:00:00,18.064736828535169,18.106667029479647 
 10/14  07:00:00,18.075763993549907,18.10867193333221 
 10/14  08:00:00,18.055497100284986,18.085123377193477 
 10/14  09:00:00,18.04789432466357,18.074425665381609 
 10/14  10:00:00,17.23137824072832,17.03267172210871 
 10/14  11:00:00,17.445257935492579,17.127653470657824 
 10/14  12:00:00,17.726164123174788,17.27054957638504 
 10/14  13:00:00,17.94114518153436,17.287752261599427 
 10/14  14:00:00,18.00020177454844,17.256413570489749 
 10/14  15:00:00,17.91282301437998,17.12287860030243 
 10/14  16:00:00,18.018107580500435,18.0484938741414 
 10/14  17:00:00,18.02088692025503,18.036807644437056 
 10/14  18:00:00,18.022976989184984,18.037942923095988 
 10/14  19:00:00,18.024765358483174,18.0436001429946 
 10/14  20:00:00,18.024946996683164,18.038570782498998 
 10/14  21:00:00,18.02397625118379,18.04368716811345 
 10/14  22:00:00,18.028677751888688,18.037980903656139 
 10/14  23:00:00,18.02145311244491,18.035245878322628 
 10/14  24:00:00,16.802988029835228,16.783022851009137 
 10/15  01:00:00,16.74422749539661,16.519561375923194 
 10/15  02:00:00,18.06503341685506,18.07151332430565 
 10/15  03:00:00,18.038185035195043,18.06100888763853 
 10/15  04:00:00,18.04474060412032,18.066387514080618 
 10/15  05:00:00,18.03705363072055,18.056750733149359 
 10/15  06:00:00,18.037928571947874,18.058978512793595 
 10/15  07:00:00,18.029393544333339,18.058094398666115 
 10/15  08:00:00,18.031169872608005,18.057220311096314 
 10/15  09:00:00,18.027802732504047,18.043191088935708 
 10/15  10:00:00,18.119548796797987,18.034406311749558 
 10/15  11:00:00,18.22466534069557,18.09964086285757 
 10/15  12:00:00,18.384423319250446,18.930972536410658 
 10/15  13:00:00,18.705149314156594,19.819538705013668 
 10/15  14:00:00,18.950673211817454,20.04222713669013 
 10/15  15:00:00,19.12291627022007,19.886491608891256 
 10/15  16:00:00,18.95296375701404,19.307906240019738 
 10/15  17:00:00,18.737659141735209,18.925858012973934 
 10/15  18:00:00,18.569203288106637,18.726155305318675 
 10/15  19:00:00,18.318112239390595,18.518512071385403 
 10/15  20:00:00,18.08851067197187,18.323200213359713 
 10/15  21:00:00,18.01739894982692,18.123675627431554 
 10/15  22:00:00,18.023278677351024,18.01671826366526 
 10/15  23:00:00,18.028729425212704,18.026040913488126 
 10/15  24:00:00,16.932855900685988,17.254453472568174 
 10/16  01:00:00,16.52763281395724,16.860257492926459 
 10/16  02:00:00,16.186246476744978,16.54212906646283 
 10/16  03:00:00,15.927147019547,16.25398540767609 
 10/16  04:00:00,15.85781075594954,16.139016361119468 
 10/16  05:00:00,15.81901739203213,16.039991084447565 
 10/16  06:00:00,15.812412177582989,15.977042623455436 
 10/16  07:00:00,15.774991951400886,15.877013823657965 
 10/16  08:00:00,15.881469996550067,15.889132150229294 
 10/16  09:00:00,16.168286905252616,16.03830217170525 
 10/16  10:00:00,16.499570491252976,16.244861340056674 
 10/16  11:00:00,16.592497887516424,16.25998487084788 
 10/16  12:00:00,16.698037187992605,16.35626005750487 
 10/16  13:00:00,16.980734637976015,16.88885000067437 
 10/16  14:00:00,17.115163135818336,16.862873396822093 
 10/16  15:00:00,16.988895008280247,16.63625148077883 
 10/16  16:00:00,17.109219684452606,16.66056901179951 
 10/16  17:00:00,17.02585470953657,16.636828983199629 
 10/16  18:00:00,17.117375528807714,16.649960506340759 
 10/16  19:00:00,17.186583646765415,16.706498958167225 
 10/16  20:00:00,17.213383776302977,16.738553509170086 
 10/16  21:00:00,17.174523837443787,16.70434476052653 
 10/16  22:00:00,16.96902132808988,16.590440006964319 
 10/16  23:00:00,16.486212766412959,16.256010018647595 
 10/16  24:00:00,16.42976482854251,16.186065826173114 
 10/17  01:00:00,16.37164081520241,16.102567819898238 
 10/17  02:00:00,16.269548677263466,16.00884287467794 
 10/17  03:00:00,15.967395747630413,15.730641694410718 
 10/17  04:00:00,15.798903749034963,15.571814978292615 
 10/17  05:00:00,15.678271649341673,15.439831559734357 
 10/17  06:00:00,15.55285325331814,15.312600425452267 
 10/17  07:00:00,15.3718932544706,15.119795129496362 
 10/17  08:00:00,15.444903169719721,15.141165018530547 
 10/17  09:00:00,15.630488368640553,15.219852086503604 
 10/17  10:00:00,15.867086837174604,15.371647820237108 
 10/17  11:00:00,16.057699010098479,15.509271259261192 
 10/17  12:00:00,16.336612426502286,15.855487217854347 
 10/17  13:00:00,16.545172275319034,16.031920589506844 
 10/17  14:00:00,16.68167377743976,16.122969420615893 
 10/17  15:00:00,16.66953892670149,16.06980900061965 
 10/17  16:00:00,16.697920136338206,16.052006593018 
 10/17  17:00:00,16.52335855290089,15.969707931918498 
 10/17  18:00:00,16.59861785033027,15.98146754034714 
 10/17  19:00:00,16.494033318489188,15.902489795650024 
 10/17  20:00:00,16.31628446391489,15.77668193090114 
 10/17  21:00:00,16.22541408974721,15.705602385074574 
 10/17  22:00:00,16.13957486072658,15.684046692230276 
 10/17  23:00:00,15.601275744388719,15.305722065156465 
 10/17  24:00:00,15.626612329650297,15.290700030763598 
 10/18  01:00:00,15.69705647541305,15.307664659635027 
 10/18  02:00:00,15.697860184968882,15.300514544504143 
 10/18  03:00:00,15.686271344589918,15.270692371901852 
 10/18  04:00:00,15.674648988837536,15.243046586850298 
 10/18  05:00:00,15.6687888717595,15.228612772428419 
 10/18  06:00:00,15.68114996032967,15.225112272722507 
 10/18  07:00:00,15.701182460408877,15.220924196300704 
 10/18  08:00:00,15.818176470734102,15.293993085044376 
 10/18  09:00:00,15.813739888003007,15.233683155569521 
 10/18  10:00:00,15.842312917794839,15.22782671633285 
 10/18  11:00:00,15.612405814812164,14.987473109578986 
 10/18  12:00:00,15.535091306706177,14.894498315242581 
 10/18  13:00:00,15.552312263265759,14.876604457954759 
 10/18  14:00:00,15.628384161557485,14.936122219015218 
 10/18  15:00:00,15.72596086323118,15.044455017300902 
 10/18  16:00:00,15.970330607654624,15.222690513769653 
 10/18  17:00:00,16.07080272262684,15.361169107315356 
 10/18  18:00:00,16.217128929651009,15.416042544150028 
 10/18  19:00:00,16.226089163986715,15.430521696308114 
 10/18  20:00:00,16.218794618192136,15.435683340496358 
 10/18  21:00:00,16.147595058674374,15.38277239462056 
 10/18  22:00:00,15.987472383880626,15.311316467505013 
 10/18  23:00:00,15.584604799306505,15.050848205100158 
 10/18  24:00:00,15.523219566347072,14.970167978947222 
 10/19  01:00:00,15.480802880552936,14.910427002936722 
 10/19  02:00:00,17.943522306836777,17.96764341112008 
 10/19  03:00:00,18.077631951983855,18.116324417520557 
 10/19  04:00:00,18.083802926116229,18.104134243415083 
 10/19  05:00:00,18.066579648193163,18.101991597260306 
 10/19  06:00:00,18.067949151173744,18.093083514338475 
 10/19  07:00:00,18.078131021322827,18.102134476246396 
 10/19  08:00:00,18.067734079999256,18.089719007615427 
 10/19  09:00:00,18.053144512169739,18.087682446577035 
 10/19  10:00:00,16.663881396754144,16.34784105029513 
 10/19  11:00:00,16.434841047135824,15.899631716817784 
 10/19  12:00:00,16.297331750806337,15.695056215665496 
 10/19  13:00:00,16.28004057131276,15.765446840167698 
 10/19  14:00:00,16.385769456685276,15.863098323389139 
 10/19  15:00:00,16.49146712551174,16.144304673267649 
 10/19  16:00:00,18.003662988769784,18.044294158641497 
 10/19  17:00:00,18.04437660767665,18.098291408752979 
 10/19  18:00:00,18.047722880161844,18.08832927417218 
 10/19  19:00:00,18.065280764511046,18.089026497428223 
 10/19  20:00:00,18.057262386465465,18.09889621334674 
 10/19  21:00:00,18.053306821868376,18.095682578791768 
 10/19  22:00:00,18.060247238366715,18.10493820928566 
 10/19  23:00:00,18.045569184725456,18.05913234551296 
 10/19  24:00:00,15.737831304500226,15.726896274545826 
 10/20  01:00:00,15.64144316667916,15.294078285761078 
 10/20  02:00:00,15.525352256836035,15.153415714106974 
 10/20  03:00:00,15.536876681159072,15.094831545304985 
 10/20  04:00:00,16.6724385054017,16.455158663921439 
 10/20  05:00:00,18.069663775257565,18.107032132348498 
 10/20  06:00:00,18.07132553302419,18.11642833856554 
 10/20  07:00:00,17.12509302585578,17.093820751362104 
 10/20  08:00:00,16.054488378169709,15.628717032140042 
 10/20  09:00:00,15.897610556572545,15.333796571423989 
 10/20  10:00:00,16.080038491876345,15.410389038988342 
 10/20  11:00:00,16.249507763326606,15.558746466656352 
 10/20  12:00:00,16.53091900093836,15.83922062687508 
 10/20  13:00:00,16.74526286280072,16.0318300859307 
 10/20  14:00:00,16.700985551859416,15.971118231534739 
 10/20  15:00:00,16.615069728656804,15.87586216921218 
 10/20  16:00:00,16.800522786062996,16.05385053487221 
 10/20  17:00:00,17.378789729830829,17.00061733313141 
 10/20  18:00:00,18.041974841693116,18.08328353015217 
 10/20  19:00:00,18.0475849190748,18.072920714025277 
 10/20  20:00:00,17.37515520513636,17.270492870741447 
 10/20  21:00:00,16.544433852019453,16.086572016442596 
 10/20  22:00:00,16.05259277012845,15.628322172068899 
 10/20  23:00:00,15.470189841644942,15.145063548545169 
 10/20  24:00:00,15.28775241351682,14.930938483569055 
 10/21  01:00:00,15.216010814673095,14.819663911922565 
 10/21  02:00:00,17.89743798820227,17.906037567274585 
 10/21  03:00:00,18.09416675192622,18.133877714763054 
 10/21  04:00:00,18.097102865983304,18.139305813446496 
 10/21  05:00:00,18.069336277734089,18.124368023839187 
 10/21  06:00:00,18.070019235941133,18.111859288935884 
 10/21  07:00:00,18.070338588829995,18.12012132495888 
 10/21  08:00:00,18.078698520175857,18.12907911971743 
 10/21  09:00:00,18.051466970707204,18.100243908667794 
 10/21  10:00:00,16.78260725221372,16.521223351415089 
 10/21  11:00:00,16.690466369267165,16.104413261495716 
 10/21  12:00:00,16.674719324668254,15.91131736350694 
 10/21  13:00:00,16.667777081455428,15.764751769845127 
 10/21  14:00:00,16.650716899762914,15.781456452724797 
 10/21  15:00:00,16.542789829875504,15.634141870125872 
 10/21  16:00:00,17.99386596246117,17.99329756450927 
 10/21  17:00:00,18.044717024265027,18.09250724690584 
 10/21  18:00:00,18.05529529987456,18.090061949751758 
 10/21  19:00:00,18.0549567405019,18.087775349049538 
 10/21  20:00:00,18.05020225779029,18.094475205630198 
 10/21  21:00:00,18.048141891324265,18.083539513075089 
 10/21  22:00:00,18.0489216889792,18.081179772394067 
 10/21  23:00:00,18.039022392924609,18.05634035995446 
 10/21  24:00:00,16.273981503908368,16.12589210852809 
 10/22  01:00:00,16.018401311294338,15.606845530945752 
 10/22  02:00:00,17.969502627174366,17.961155767115004 
 10/22  03:00:00,18.04066821737169,18.084363115896499 
 10/22  04:00:00,18.04047199167419,18.0728795770226 
 10/22  05:00:00,18.041437936353625,18.07040497627829 
 10/22  06:00:00,18.04372180392168,18.07489145695687 
 10/22  07:00:00,18.037559214282149,18.07129279327795 
 10/22  08:00:00,18.041412912646654,18.07008856213247 
 10/22  09:00:00,18.03817853009107,18.067426243535797 
 10/22  10:00:00,17.53800993074848,16.93842179711873 
 10/22  11:00:00,17.561679753137179,16.747036481502208 
 10/22  12:00:00,17.674166864595749,16.834690271699104 
 10/22  13:00:00,17.713347628876119,16.86651321729809 
 10/22  14:00:00,17.610077247955389,16.725147026989946 
 10/22  15:00:00,17.50014930948013,16.610946025722165 
 10/22  16:00:00,18.03512896485111,18.078723848041997 
 10/22  17:00:00,18.028432550921978,18.064302986700949 
 10/22  18:00:00,18.026597387403958,18.054060357064289 
 10/22  19:00:00,18.035594741422164,18.061441335353167 
 10/22  20:00:00,18.035538937602867,18.06059379727808 
 10/22  21:00:00,18.037505446408344,18.071842733158357 
 10/22  22:00:00,18.041927546472036,18.065976711455414 
 10/22  23:00:00,18.028355146174456,18.04488876500482 
 10/22  24:00:00,16.15999327645266,16.216794444252736 
 10/23  01:00:00,15.80778144842261,15.61896044669015 
 10/23  02:00:00,15.647764472846081,15.391206696082485 
 10/23  03:00:00,15.370453793113573,15.087865229446012 
 10/23  04:00:00,15.183008708897255,14.890959719468637 
 10/23  05:00:00,15.266340935105305,14.912934141537854 
 10/23  06:00:00,15.217970576798538,14.833563870018703 
 10/23  07:00:00,15.18013442179807,14.760151820276687 
 10/23  08:00:00,15.249222349995123,14.780843839691656 
 10/23  09:00:00,15.606394191131189,15.216584448286522 
 10/23  10:00:00,15.953510502998239,15.683396012581542 
 10/23  11:00:00,16.173905472450686,15.829121701939302 
 10/23  12:00:00,16.346039464728265,15.847960386999219 
 10/23  13:00:00,16.395763798961384,15.873207933554948 
 10/23  14:00:00,16.50472737449254,16.073081130740474 
 10/23  15:00:00,16.515269669147665,15.96070588069987 
 10/23  16:00:00,16.449175333734403,15.817155164694976 
 10/23  17:00:00,16.220489754137895,15.662295408329963 
 10/23  18:00:00,16.19523944133045,15.583468460946128 
 10/23  19:00:00,16.164944139762285,15.566545317609222 
 10/23  20:00:00,16.137519964615863,15.550479102999605 
 10/23  21:00:00,16.03039264376843,15.458503795334054 
 10/23  22:00:00,15.795975851852337,15.309606983573307 
 10/23  23:00:00,15.376148093837483,15.013505345188023 
 10/23  24:00:00,15.301255800771422,14.915552246283669 
 10/24  01:00:00,15.073830382762756,14.678687826832409 
 10/24  02:00:00,14.962063888236028,14.568618279700994 
 10/24  03:00:00,15.063340794803315,14.629193033323754 
 10/24  04:00:00,15.069854627069049,14.604484959309425 
 10/24  05:00:00,14.974813324774197,14.505546911989935 
 10/24  06:00:00,14.862863350620693,14.385180330142692 
 10/24  07:00:00,14.733706726607512,14.243726463962008 
 10/24  08:00:00,14.76107711863455,14.229156956420092 
 10/24  09:00:00,14.883710670626046,14.280749512541697 
 10/24  10:00:00,15.043857957683457,14.362539435169147 
 10/24  11:00:00,15.186878679004263,14.4290637265118 
 10/24  12:00:00,15.350610199263894,14.538140540331672 
 10/24  13:00:00,15.471151552055645,14.619378949492497 
 10/24  14:00:00,15.531946832309448,14.668769542735167 
 10/24  15:00:00,15.549783701980438,14.700747902155989 
 10/24  16:00:00,15.693215627669162,14.864215033247877 
 10/24  17:00:00,15.746614213230242,14.929478548425492 
 10/24  18:00:00,15.888990236400407,14.987643521154695 
 10/24  19:00:00,15.924178700720845,15.030410996823714 
 10/24  20:00:00,15.97886170551713,15.094591317823899 
 10/24  21:00:00,16.019985537061048,15.13729327438622 
 10/24  22:00:00,15.959092960320782,15.157380093812512 
 10/24  23:00:00,15.562818852289667,14.909153686232106 
 10/24  24:00:00,15.482245976820732,14.82793650490351 
 10/25  01:00:00,15.454747632369746,14.791394557971217 
 10/25  02:00:00,15.508290526480132,14.85248152306571 
 10/25  03:00:00,15.469109088818002,14.818124904781293 
 10/25  04:00:00,15.39602161445533,14.75363610981842 
 10/25  05:00:00,15.383293212560695,14.752803547008576 
 10/25  06:00:00,15.357828083983268,14.735919249846483 
 10/25  07:00:00,15.221532349348046,14.609287934276287 
 10/25  08:00:00,15.224171823984577,14.600282570655683 
 10/25  09:00:00,15.368115351841486,14.684722028047906 
 10/25  10:00:00,15.491494396242669,14.754099957684226 
 10/25  11:00:00,15.569377842507205,14.787066011119116 
 10/25  12:00:00,15.654381759414666,14.863563809085328 
 10/25  13:00:00,15.77087373099653,15.079247349667125 
 10/25  14:00:00,15.841457421967576,15.1024332045973 
 10/25  15:00:00,15.773287989159642,15.026164981932194 
 10/25  16:00:00,15.892150193044179,15.158772068641593 
 10/25  17:00:00,15.902460268750179,15.18246688191795 
 10/25  18:00:00,16.024271092564903,15.228474169878567 
 10/25  19:00:00,16.010592558517688,15.23282146697996 
 10/25  20:00:00,15.962624876835593,15.210603477606562 
 10/25  21:00:00,15.866754934054015,15.138591826624613 
 10/25  22:00:00,15.710511907824479,15.07246107117924 
 10/25  23:00:00,15.261072479149622,14.766269943698829 
 10/25  24:00:00,15.085503868298309,14.598207264232997 
 10/26  01:00:00,15.059995653272665,14.55785612010652 
 10/26  02:00:00,17.885604172925477,17.895326629402285 
 10/26  03:00:00,18.102730761259904,18.139297182453349 
 10/26  04:00:00,18.09723065515326,18.150218345545484 
 10/26  05:00:00,18.08877005275431,18.135085001454088 
 10/26  06:00:00,18.07734487705334,18.115356256813898 
 10/26  07:00:00,18.077519698085284,18.12242240374075 
 10/26  08:00:00,18.09319716619825,18.12297574260581 
 10/26  09:00:00,18.089696228353899,18.126479419873303 
 10/26  10:00:00,16.154817004226879,16.08335950554607 
 10/26  11:00:00,16.177940632981007,16.202199567493886 
 10/26  12:00:00,16.279745467775898,16.227070010600977 
 10/26  13:00:00,16.361632423878917,16.194883686988378 
 10/26  14:00:00,16.357414826519695,16.403045230661129 
 10/26  15:00:00,16.321294232707446,16.372701258461008 
 10/26  16:00:00,17.993888343530423,18.040393379218928 
 10/26  17:00:00,18.054871236967338,18.105613099710586 
 10/26  18:00:00,18.054646422716809,18.110238778067115 
 10/26  19:00:00,18.067186520357205,18.099348723354156 
 10/26  20:00:00,18.072056436237128,18.09477804931718 
 10/26  21:00:00,18.04870136610169,18.11149105644187 
 10/26  22:00:00,18.058462762791029,18.120208654125294 
 10/26  23:00:00,18.04475841748043,18.075309175998386 
 10/26  24:00:00,15.353784795107944,15.432096746098976 
 10/27  01:00:00,15.205061472636745,14.931543498943844 
 10/27  02:00:00,15.093528668292798,14.78082322378518 
 10/27  03:00:00,15.05277464931114,14.64955054895568 
 10/27  04:00:00,16.37696675272315,16.17238417114457 
 10/27  05:00:00,18.051517688191099,18.06651688705183 
 10/27  06:00:00,18.069805032149657,18.127491976901024 
 10/27  07:00:00,16.970299229938705,16.958728173341947 
 10/27  08:00:00,15.57494844448571,15.178827829653116 
 10/27  09:00:00,15.50953613113729,15.100871004077462 
 10/27  10:00:00,15.808321587565418,15.736563324684843 
 10/27  11:00:00,16.017312784970487,16.459888354222206 
 10/27  12:00:00,16.15981378359236,17.115684703051075 
 10/27  13:00:00,16.272229684810083,17.44653452121925 
 10/27  14:00:00,16.41163179972324,17.340494365105145 
 10/27  15:00:00,16.31291414691891,16.527759858161809 
 10/27  16:00:00,16.252013733012256,16.14634840235378 
 10/27  17:00:00,17.077426683670497,17.035831268987829 
 10/27  18:00:00,18.038911422912635,18.072998723342438 
 10/27  19:00:00,18.055335006901907,18.0736210186084 
 10/27  20:00:00,17.41740075170705,17.35442618589837 
 10/27  21:00:00,16.543552081020985,16.377378969532729 
 10/27  22:00:00,16.189012702944006,16.04459920674445 
 10/27  23:00:00,15.76998107099238,15.71168767348905 
 10/27  24:00:00,15.639501152069295,15.533202158421878 
 10/28  01:00:00,15.565613551890456,15.416304367488772 
 10/28  02:00:00,17.95618972123777,17.986627761431046 
 10/28  03:00:00,18.081417354777174,18.120049291334234 
 10/28  04:00:00,18.079402534027176,18.109238631314143 
 10/28  05:00:00,18.063437477648628,18.08688049741302 
 10/28  06:00:00,18.05770633296921,18.097983455725836 
 10/28  07:00:00,18.052990262450434,18.102790576144814 
 10/28  08:00:00,18.061985162708859,18.089873901830175 
 10/28  09:00:00,18.055534708640864,18.083392837679818 
 10/28  10:00:00,16.89973277517534,16.471990526926907 
 10/28  11:00:00,16.972859730115439,16.32547268537865 
 10/28  12:00:00,17.128493015002549,16.637855644963467 
 10/28  13:00:00,17.139271719997759,16.48600957564357 
 10/28  14:00:00,17.05238393722569,16.266337834987973 
 10/28  15:00:00,17.03316278064123,16.216047864244218 
 10/28  16:00:00,18.060550859289969,18.047783531112328 
 10/28  17:00:00,18.03463116043561,18.07336160267795 
 10/28  18:00:00,18.031565454349669,18.05767490845594 
 10/28  19:00:00,18.034760392606345,18.061285603328508 
 10/28  20:00:00,18.03482465893277,18.061674877421578 
 10/28  21:00:00,18.041929392185808,18.066450080719208 
 10/28  22:00:00,18.040084982421054,18.06549755045639 
 10/28  23:00:00,18.01437887268989,18.01432091359379 
 10/28  24:00:00,16.097276322050818,16.09003330163896 
 10/29  01:00:00,15.833229924218024,15.598621619382968 
 10/29  02:00:00,17.960525051366028,17.999578428200225 
 10/29  03:00:00,18.073517016762197,18.107449004145218 
 10/29  04:00:00,18.062597143050117,18.116510728896104 
 10/29  05:00:00,18.07236163667764,18.1108730719468 
 10/29  06:00:00,18.079240999316899,18.11678387291075 
 10/29  07:00:00,18.056032984216026,18.096225051856984 
