Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  02:00:00,19.031918474344466,18.33557382734581 
 06/08  03:00:00,18.931864808096038,18.26162437514172 
 06/08  04:00:00,18.817013151017318,18.162723686589059 
 06/08  05:00:00,18.89901060032131,18.18630395220184 
 06/08  06:00:00,19.33539538110567,18.294063290258465 
 06/08  07:00:00,20.017488503884839,18.549050802769839 
 06/08  08:00:00,20.752324299520859,18.872496888608106 
 06/08  09:00:00,20.915335928582718,19.09298426321058 
 06/08  10:00:00,21.05699836361738,19.275232082115808 
 06/08  11:00:00,21.225762716789306,19.415213650399438 
 06/08  12:00:00,21.447728509898867,19.625637390927986 
 06/08  13:00:00,21.59392716280447,19.75170258459612 
 06/08  14:00:00,21.65944174412922,19.796600721990115 
 06/08  15:00:00,21.733233078277669,19.855786914328406 
 06/08  16:00:00,22.40642661712492,20.188408168151775 
 06/08  17:00:00,22.769748728221758,20.4212471570371 
 06/08  18:00:00,22.924557001380039,20.40464370382039 
 06/08  19:00:00,22.723153060353434,20.192863534000219 
 06/08  20:00:00,22.207736522627266,20.020491369667157 
 06/08  21:00:00,21.762362887954539,19.85766052646596 
 06/08  22:00:00,21.26842023711353,19.68984261000576 
 06/08  23:00:00,20.44376122433238,19.3127363053852 
 06/08  24:00:00,20.045786154180534,19.109951851673359 
 06/09  01:00:00,19.706483339654655,18.890236576800367 
 06/09  02:00:00,19.555230472828329,18.80457655014443 
 06/09  03:00:00,19.35878886396557,18.651934708788084 
 06/09  04:00:00,19.090677212333899,18.404226730237754 
 06/09  05:00:00,19.240952615142754,18.32628606629378 
 06/09  06:00:00,20.09902072523529,18.600555980025257 
 06/09  07:00:00,20.670049135812265,18.780695565004636 
 06/09  08:00:00,20.73275755623287,18.923752091223436 
 06/09  09:00:00,21.0864726525879,19.187871336023279 
 06/09  10:00:00,21.543677876023428,19.56928980054427 
 06/09  11:00:00,22.048003830170758,20.080533683388503 
 06/09  12:00:00,22.130398172411007,20.166064800913675 
 06/09  13:00:00,22.272551456542894,20.285601297957109 
 06/09  14:00:00,22.734174806426183,20.749759840381715 
 06/09  15:00:00,23.02902049946356,20.961900409740435 
 06/09  16:00:00,23.285731673748236,21.015009173214439 
 06/09  17:00:00,23.260345122880876,21.027478898574868 
 06/09  18:00:00,23.399693642919904,21.042943236422859 
 06/09  19:00:00,23.120819438487655,20.87145452155772 
 06/09  20:00:00,22.580369997504535,20.66715213945291 
 06/09  21:00:00,22.196449738584044,20.466407263438506 
 06/09  22:00:00,21.69519016168838,20.241009429700556 
 06/09  23:00:00,20.873117291600438,19.79020199142313 
 06/09  24:00:00,20.473492829770867,19.541854225036269 
 06/10  01:00:00,20.048294104654937,19.24779064705518 
 06/10  02:00:00,19.810242906335778,19.10350496949093 
 06/10  03:00:00,19.656083301716614,18.987073863179263 
 06/10  04:00:00,19.537977599842664,18.888692060956445 
 06/10  05:00:00,19.582326465742115,18.897781604214555 
 06/10  06:00:00,19.68610305134937,18.90099999017476 
 06/10  07:00:00,20.29021878499371,18.94042599703767 
 06/10  08:00:00,20.7935886693816,19.099098135429736 
 06/10  09:00:00,21.3388626820237,19.341338172471646 
 06/10  10:00:00,21.883676538786817,19.62653515622821 
 06/10  11:00:00,22.240373977420079,19.81126964813477 
 06/10  12:00:00,22.506542591113914,19.981099848946756 
 06/10  13:00:00,22.81515147133446,20.182816789892529 
 06/10  14:00:00,23.032409475231107,20.317794469651916 
 06/10  15:00:00,23.334159103232385,20.523593616918029 
 06/10  16:00:00,23.699162972148476,20.762055970074188 
 06/10  17:00:00,23.85229121038141,20.84174349927493 
 06/10  18:00:00,23.792845751345344,20.767916303174219 
 06/10  19:00:00,23.62824790494561,20.660455977485069 
 06/10  20:00:00,23.144762102784158,20.49932577103878 
 06/10  21:00:00,22.551020052764789,20.28705940141755 
 06/10  22:00:00,22.12581180786203,20.059191707236793 
 06/10  23:00:00,21.31289521473257,19.653417009411109 
 06/10  24:00:00,20.703181990508776,19.390662564764818 
 06/11  01:00:00,20.396819451268855,19.213220843502478 
 06/11  02:00:00,20.197298532977145,19.118587079265639 
 06/11  03:00:00,19.874541027264479,18.899663313741166 
 06/11  04:00:00,19.649507436107304,18.740133750451684 
 06/11  05:00:00,19.719583255886236,18.720442459832506 
 06/11  06:00:00,20.323398471753618,18.80085154428432 
 06/11  07:00:00,21.35569404417526,19.019272223254967 
 06/11  08:00:00,21.73521847144182,19.215726464175959 
 06/11  09:00:00,21.92480200018511,19.34193810946877 
 06/11  10:00:00,22.174143082275309,19.503785290962477 
 06/11  11:00:00,22.467218296984734,19.698541268767145 
 06/11  12:00:00,22.740025647182568,19.902330292006984 
 06/11  13:00:00,23.00025077303574,20.10145384289023 
 06/11  14:00:00,23.26540606543416,20.29407269873613 
 06/11  15:00:00,23.47708584800758,20.462198938876264 
 06/11  16:00:00,23.61795869598509,20.619765622761137 
 06/11  17:00:00,23.522819315159859,20.62471156612979 
 06/11  18:00:00,23.243110525741139,20.537198284944759 
 06/11  19:00:00,22.97535682566459,20.44233472553553 
 06/11  20:00:00,22.581264891354043,20.33561290766356 
 06/11  21:00:00,22.293638041044983,20.20836091723494 
 06/11  22:00:00,22.063164354676695,20.07015386014751 
 06/11  23:00:00,21.29798691376169,19.679776381966634 
 06/11  24:00:00,20.723139464750014,19.424009608168356 
 06/12  01:00:00,20.48245643563633,19.286735033469858 
 06/12  02:00:00,20.34348191912187,19.2292716502376 
 06/12  03:00:00,20.13699382358268,19.101398636832035 
 06/12  04:00:00,19.975165094470538,19.00437742455145 
 06/12  05:00:00,19.907092118838685,18.96116949515327 
 06/12  06:00:00,19.902826148771547,18.935005265393025 
 06/12  07:00:00,19.897240485050128,18.88430944549051 
 06/12  08:00:00,20.001274572603835,18.910598355795373 
 06/12  09:00:00,20.12192255466522,18.939311184040183 
 06/12  10:00:00,20.245500654718549,18.972868382551213 
 06/12  11:00:00,20.340077824585607,18.985542667017513 
 06/12  12:00:00,20.48335345824507,19.05904953289993 
 06/12  13:00:00,20.627990702321335,19.14305279969675 
 06/12  14:00:00,20.69252246561896,19.181663529984559 
 06/12  15:00:00,20.77327142948117,19.263335017753805 
 06/12  16:00:00,21.0542906062891,19.35372466303658 
 06/12  17:00:00,21.040476013228884,19.36458050878022 
 06/12  18:00:00,21.218594477477628,19.373134317254999 
 06/12  19:00:00,21.120139985039786,19.344849860288606 
 06/12  20:00:00,20.889690908328935,19.315140483000975 
 06/12  21:00:00,20.757944808727065,19.232159756918624 
 06/12  22:00:00,20.389774857197297,19.11401447587761 
 06/12  23:00:00,19.58822860794206,18.744045779499264 
 06/12  24:00:00,19.34845487850461,18.57197380254115 
 06/13  01:00:00,19.190441446276837,18.445514053976625 
 06/13  02:00:00,19.13689304859609,18.42343489539234 
 06/13  03:00:00,19.03097278948305,18.337568073914804 
 06/13  04:00:00,18.92195799770522,18.25032977129569 
 06/13  05:00:00,18.930989710614928,18.230976865390656 
 06/13  06:00:00,19.111254422750635,18.307249955165557 
 06/13  07:00:00,19.371220117998424,18.402305403162126 
 06/13  08:00:00,19.70009317439331,18.55903152995539 
 06/13  09:00:00,20.070704055224668,18.769190983491336 
 06/13  10:00:00,20.351074755568754,18.959204358952623 
 06/13  11:00:00,20.196407380355529,18.856487439490985 
 06/13  12:00:00,20.230551268260748,18.883544857940757 
 06/13  13:00:00,20.241920009078535,18.884368533625847 
 06/13  14:00:00,20.159159643380066,18.841726261233267 
 06/13  15:00:00,20.227053571946806,18.937684145023668 
 06/13  16:00:00,20.590175868043695,19.11146340638652 
 06/13  17:00:00,20.7078140623805,19.210576213109066 
 06/13  18:00:00,21.23789601957741,19.39602798309668 
 06/13  19:00:00,21.31326020507747,19.397918979181698 
 06/13  20:00:00,20.965724471709295,19.331863099417427 
 06/13  21:00:00,20.705956541510689,19.222488333226367 
 06/13  22:00:00,20.262172473491544,19.079530326406166 
 06/13  23:00:00,19.503819164579207,18.743272394318447 
 06/13  24:00:00,19.250418985567927,18.5766475442029 
 06/14  01:00:00,19.080607217428015,18.44661990118329 
 06/14  02:00:00,19.09658165876748,18.487788622673877 
 06/14  03:00:00,19.06186614506626,18.464863620072117 
 06/14  04:00:00,18.986868174748879,18.408784083796378 
 06/14  05:00:00,19.023487448719359,18.425669534700867 
 06/14  06:00:00,19.217390206405424,18.50472604247056 
 06/14  07:00:00,19.487808676785009,18.604116714284076 
 06/14  08:00:00,19.816954728116145,18.760715476952748 
 06/14  09:00:00,20.13466080297919,18.935048435097703 
 06/14  10:00:00,20.469344865750594,19.152987674219057 
 06/14  11:00:00,20.862659718025499,19.436977917557255 
 06/14  12:00:00,21.400075754915048,19.848440400981646 
 06/14  13:00:00,21.679295142714609,20.028007953051778 
 06/14  14:00:00,21.695841508036759,20.017996358094384 
 06/14  15:00:00,21.792306040368037,20.083585150496054 
 06/14  16:00:00,22.32825821497927,20.309148258099115 
 06/14  17:00:00,22.90212175914467,20.637337762507735 
 06/14  18:00:00,23.403207025366738,20.772426838012593 
 06/14  19:00:00,23.229518395909225,20.594758579318638 
 06/14  20:00:00,22.76512170331388,20.37395899673362 
 06/14  21:00:00,22.15089875829951,20.139314388909747 
 06/14  22:00:00,21.449384631277156,19.84845031668261 
 06/14  23:00:00,20.52068438041624,19.385559755583043 
 06/14  24:00:00,20.05917613893998,19.146729694324436 
 06/15  01:00:00,19.684440110978995,18.90751318228669 
 06/15  02:00:00,19.53678024048734,18.829269905230718 
 06/15  03:00:00,19.317067607537149,18.660001184289997 
 06/15  04:00:00,19.128266874115434,18.504644961683796 
 06/15  05:00:00,19.14749823963433,18.490258318613848 
 06/15  06:00:00,19.32101710880432,18.56803020119413 
 06/15  07:00:00,19.484576439053325,18.640847627802516 
 06/15  08:00:00,19.975884921316749,18.859033251367238 
 06/15  09:00:00,20.35811052897234,19.068426337084177 
 06/15  10:00:00,20.812166925704298,19.36432537115023 
 06/15  11:00:00,21.25197883436208,19.656303024078484 
 06/15  12:00:00,21.662526746103315,19.96523630963194 
 06/15  13:00:00,21.878605587267804,20.104209175592467 
 06/15  14:00:00,22.170108140008098,20.329762026225429 
 06/15  15:00:00,22.50270520656958,20.58749142020301 
 06/15  16:00:00,22.89282582827581,20.73263219030009 
 06/15  17:00:00,22.68974061349713,20.666275477484697 
 06/15  18:00:00,22.72101562671198,20.586471351705588 
 06/15  19:00:00,22.507936844943655,20.45082234502503 
 06/15  20:00:00,22.128691622288046,20.34250369182657 
 06/15  21:00:00,21.915892490826744,20.24423431171786 
 06/15  22:00:00,21.516048980270825,20.115000113239618 
 06/15  23:00:00,20.728097338350417,19.715979109611316 
 06/15  24:00:00,20.41365738398914,19.545672971238227 
 06/16  01:00:00,20.2092890732278,19.426181279305795 
 06/16  02:00:00,20.124232121596969,19.401655234384266 
 06/16  03:00:00,19.990058280398516,19.317982459757155 
 06/16  04:00:00,19.873917753942878,19.22820937337963 
 06/16  05:00:00,20.104495279631246,19.272125657234704 
 06/16  06:00:00,20.845977804513809,19.419221968687045 
 06/16  07:00:00,21.62266978521165,19.69238993862509 
 06/16  08:00:00,22.266251524554158,20.06733789712345 
 06/16  09:00:00,22.65484738805734,20.41143807464094 
 06/16  10:00:00,22.95932531565081,20.777237447214647 
 06/16  11:00:00,23.343390970011414,21.213837861261387 
 06/16  12:00:00,23.523757686143868,21.480242922448899 
 06/16  13:00:00,23.579810628550939,21.589424817780075 
 06/16  14:00:00,23.55510324033138,21.57621991193872 
 06/16  15:00:00,23.526834570422346,21.59295715046853 
 06/16  16:00:00,23.787272266660915,21.64152469604477 
 06/16  17:00:00,23.743965021149508,21.647432341379589 
 06/16  18:00:00,23.881118668929806,21.64244223899826 
 06/16  19:00:00,23.54853975061327,21.485694412015996 
 06/16  20:00:00,23.086444130546796,21.313343502135646 
 06/16  21:00:00,22.807649395386969,21.154255348797304 
 06/16  22:00:00,22.384131780055509,20.977010654167203 
 06/16  23:00:00,21.55786822168858,20.506109193690805 
 06/16  24:00:00,21.165064424690777,20.213005035944339 
 06/17  01:00:00,20.90859574924272,20.00438443974801 
 06/17  02:00:00,20.800022917954153,19.924383981142606 
 06/17  03:00:00,20.601745204314108,19.765694377526228 
 06/17  04:00:00,20.398910492979149,19.573988987987485 
 06/17  05:00:00,20.649023432421595,19.50909761371601 
 06/17  06:00:00,21.32949288025786,19.592194832160638 
 06/17  07:00:00,22.43220137926692,19.787753890118837 
 06/17  08:00:00,23.32240172421629,20.040945954748638 
 06/17  09:00:00,23.88590737667905,20.455342254244458 
 06/17  10:00:00,24.519024810332949,21.113339224530536 
 06/17  11:00:00,24.25364022820797,21.718411558952938 
 06/17  12:00:00,23.46471559681319,22.248719305809119 
 06/17  13:00:00,23.690736717890695,22.71315313222285 
 06/17  14:00:00,23.995606932368973,23.201582786541075 
 06/17  15:00:00,24.127875134742497,23.446811342670036 
 06/17  16:00:00,24.06020938723293,23.577428057252683 
 06/17  17:00:00,24.027854591558318,23.53836097896833 
 06/17  18:00:00,24.022654865180426,23.467459465828037 
 06/17  19:00:00,23.79236078489783,23.298842753524999 
 06/17  20:00:00,23.51263534663766,23.064648867134566 
 06/17  21:00:00,23.989580400163633,22.784714187576573 
 06/17  22:00:00,23.824796255838167,22.548321156894226 
 06/17  23:00:00,23.02246276346188,22.07774486689736 
 06/17  24:00:00,22.422834611435897,21.72631158018772 
 06/18  01:00:00,22.122552303716096,21.47347117857783 
 06/18  02:00:00,21.94741827729322,21.331993976355425 
 06/18  03:00:00,21.76401612068851,21.164836843930943 
 06/18  04:00:00,21.605921774652033,21.005690323753485 
 06/18  05:00:00,21.58636441228464,20.914538758098567 
 06/18  06:00:00,21.847496893464205,20.898866616024 
 06/18  07:00:00,22.46958884818934,20.961154476656018 
 06/18  08:00:00,22.892368320820446,21.060682879776885 
 06/18  09:00:00,23.3330766813879,21.27222955012212 
 06/18  10:00:00,23.952568780105474,21.620773286289258 
 06/18  11:00:00,23.62044413356229,21.76185474810211 
 06/18  12:00:00,23.270068315871656,21.954823881773245 
 06/18  13:00:00,23.401309126271877,22.16019172414358 
 06/18  14:00:00,23.701072038166087,22.29519591271678 
 06/18  15:00:00,23.62838985641472,22.461113390343948 
 06/18  16:00:00,23.397153798035256,22.56213510253655 
 06/18  17:00:00,23.617444234310079,22.582722419156178 
 06/18  18:00:00,23.466810255621405,22.522512466597818 
 06/18  19:00:00,23.621783119823868,22.371732390833999 
 06/18  20:00:00,23.582050419805726,22.240448762117518 
 06/18  21:00:00,23.674814875448726,22.128307969441118 
 06/18  22:00:00,23.424088531579835,21.980968615490505 
 06/18  23:00:00,22.583731104549238,21.5249210975012 
 06/18  24:00:00,22.139172521458336,21.2674034951598 
 06/19  01:00:00,21.893703286693577,21.066754489119185 
 06/19  02:00:00,21.758260883844366,20.963620967497734 
 06/19  03:00:00,21.578103950461416,20.805220339614196 
 06/19  04:00:00,21.397670212983088,20.639707897592424 
 06/19  05:00:00,21.34436055971428,20.550831203750258 
 06/19  06:00:00,21.36838153855973,20.47224369537206 
 06/19  07:00:00,21.478323405461816,20.417682015128564 
 06/19  08:00:00,21.66811767722019,20.44448338766673 
 06/19  09:00:00,21.540756167323879,20.30569779769434 
 06/19  10:00:00,21.59776184908209,20.290020318136738 
 06/19  11:00:00,21.743163754700544,20.332998245764189 
 06/19  12:00:00,21.952096613891294,20.455338914088189 
 06/19  13:00:00,22.110255898773173,20.55269516442719 
 06/19  14:00:00,22.212298060825384,20.62591801008842 
 06/19  15:00:00,22.249257348347919,20.67161733809205 
 06/19  16:00:00,22.63596029087314,20.840991812843787 
 06/19  17:00:00,22.72912735375509,20.93322382831189 
 06/19  18:00:00,22.95105316771292,20.948458780788856 
 06/19  19:00:00,22.888834961934664,20.84200335391302 
 06/19  20:00:00,22.5427903823411,20.742833896277057 
 06/19  21:00:00,22.280160564026894,20.587361554922596 
 06/19  22:00:00,21.83863909945636,20.38473883715111 
 06/19  23:00:00,21.003854553585748,19.910133314380944 
 06/19  24:00:00,20.629653984938384,19.63509215764259 
 06/20  01:00:00,20.233296491929985,19.34545426245512 
 06/20  02:00:00,20.008650416357456,19.21251380799088 
 06/20  03:00:00,19.83249749392206,19.0868273449065 
 06/20  04:00:00,19.747798410350855,19.023010134544074 
 06/20  05:00:00,19.740348593492283,18.989239541481859 
 06/20  06:00:00,19.873504323638075,18.972245749879798 
 06/20  07:00:00,20.4220765323171,19.047467831981487 
 06/20  08:00:00,21.221715765133874,19.304963721674544 
 06/20  09:00:00,21.63408399034069,19.583490286032125 
 06/20  10:00:00,22.338120973953907,20.15493422133963 
 06/20  11:00:00,22.81514769142371,20.68534178780003 
 06/20  12:00:00,22.77017968641669,20.7904386147594 
 06/20  13:00:00,23.026841327159244,21.010443097029858 
 06/20  14:00:00,23.567045027071054,21.490084476248108 
 06/20  15:00:00,23.298285774761945,21.78671529855267 
 06/20  16:00:00,23.518899454206204,21.99211417995928 
 06/20  17:00:00,23.780274352826546,21.959909527490678 
 06/20  18:00:00,23.857226282899583,21.599305018805248 
 06/20  19:00:00,23.564304830161278,21.36756486576853 
 06/20  20:00:00,23.16340732376113,21.21025872032333 
 06/20  21:00:00,22.800964276557676,21.05402884097492 
 06/20  22:00:00,22.322458396357683,20.8405710349252 
 06/20  23:00:00,21.44903260705709,20.340452305568193 
 06/20  24:00:00,20.94999430026043,19.963402491277777 
 06/21  01:00:00,20.643584148759495,19.736274435796405 
 06/21  02:00:00,20.328526960324056,19.500143221861316 
 06/21  03:00:00,20.0109504502623,19.27263873836622 
 06/21  04:00:00,19.83742255168552,19.107226648124504 
 06/21  05:00:00,20.025089282942394,19.050351836207729 
 06/21  06:00:00,20.626048262751618,19.187975908733038 
 06/21  07:00:00,21.25729625069782,19.418898639308467 
 06/21  08:00:00,21.73427833186915,19.678177950101664 
 06/21  09:00:00,21.745461443235777,19.77802435340503 
 06/21  10:00:00,21.938716364939596,19.925364193345965 
 06/21  11:00:00,22.33516437837789,20.24442118929734 
 06/21  12:00:00,22.735240883331949,20.646129008247514 
 06/21  13:00:00,22.63314352947956,20.5656145603112 
 06/21  14:00:00,22.731347455630286,20.615786895204374 
 06/21  15:00:00,22.69441205908968,20.570733973761415 
 06/21  16:00:00,22.851633027211827,20.5503374696121 
 06/21  17:00:00,22.795842450486178,20.520341782406726 
 06/21  18:00:00,22.873587958729375,20.480900114362386 
 06/21  19:00:00,22.654583053898329,20.35916874180566 
 06/21  20:00:00,22.26669932345512,20.21841232453557 
 06/21  21:00:00,22.020324366654334,20.106550038948769 
 06/21  22:00:00,21.633568932015359,19.955889887685779 
 06/21  23:00:00,20.81373071525722,19.532300190241089 
 06/21  24:00:00,20.424690609552646,19.300611652773097 
 06/22  01:00:00,20.16958533667215,19.137550072362339 
 06/22  02:00:00,19.954698968483247,19.011927621506339 
 06/22  03:00:00,19.724508456270944,18.848331753212947 
 06/22  04:00:00,19.550473419191336,18.70976065929651 
 06/22  05:00:00,19.549787673457744,18.687410247742525 
 06/22  06:00:00,19.690423241314293,18.72483297622985 
 06/22  07:00:00,19.86180158324659,18.749188111435893 
 06/22  08:00:00,20.06828939036027,18.799953198634065 
 06/22  09:00:00,20.310604310580126,18.883733875318098 
 06/22  10:00:00,20.55635888100258,19.008616627131276 
 06/22  11:00:00,20.769361638612609,19.12894075109034 
 06/22  12:00:00,21.07731128586925,19.35374630424218 
 06/22  13:00:00,21.355412501699449,19.567146440354166 
 06/22  14:00:00,21.97525401999114,20.09210554644475 
 06/22  15:00:00,22.61290711031408,20.500747412565646 
 06/22  16:00:00,23.193513197440468,20.63164845829533 
 06/22  17:00:00,23.190251636160178,20.520522707659269 
 06/22  18:00:00,23.166530325962094,20.371165095511594 
 06/22  19:00:00,22.724583803439658,20.176679277788105 
 06/22  20:00:00,22.300638218444868,20.072762926645035 
 06/22  21:00:00,22.02740690774301,19.972171787408507 
 06/22  22:00:00,21.61569132483487,19.83898714325418 
 06/22  23:00:00,20.813768018677643,19.465519132156744 
 06/22  24:00:00,20.450594308663157,19.271638995823083 
 06/23  01:00:00,20.206834206797674,19.124670227667388 
 06/23  02:00:00,20.086534571091727,19.09218259631832 
 06/23  03:00:00,19.926115840502768,18.999035770087155 
 06/23  04:00:00,19.784053643060227,18.90338254970118 
 06/23  05:00:00,19.769871751051,18.88331658019898 
 06/23  06:00:00,19.864228888921774,18.898604165192198 
 06/23  07:00:00,20.032406027662529,18.928775767527076 
 06/23  08:00:00,20.30901600910422,19.03461857591806 
 06/23  09:00:00,20.679705023699414,19.21518943397855 
 06/23  10:00:00,21.07716133389001,19.450312609505994 
 06/23  11:00:00,21.753753408849538,19.99605417414818 
 06/23  12:00:00,22.29292910478934,20.62915595702369 
 06/23  13:00:00,22.66588677661762,21.029450209469993 
 06/23  14:00:00,23.048399475515767,21.238306852792257 
 06/23  15:00:00,23.467088067105949,21.386331758170998 
 06/23  16:00:00,23.69289784836809,21.53748985476504 
 06/23  17:00:00,24.10646363389869,21.511075630562897 
 06/23  18:00:00,24.27275577867259,21.36414103465133 
 06/23  19:00:00,24.051593992284905,21.164852253066937 
 06/23  20:00:00,23.57727622347079,20.985243001262636 
 06/23  21:00:00,23.07241306937514,20.84686305466299 
 06/23  22:00:00,22.350173799908409,20.569144792598686 
 06/23  23:00:00,21.401254052002718,20.013027535991037 
 06/23  24:00:00,20.75698306278769,19.576897979228023 
 06/24  01:00:00,20.400133106142606,19.34963706664817 
 06/24  02:00:00,20.135011437375863,19.192908925837103 
 06/24  03:00:00,19.876507167412865,19.028036361989359 
 06/24  04:00:00,19.735171428146843,18.909412940253824 
 06/24  05:00:00,19.93763135597097,18.954368953557905 
 06/24  06:00:00,20.59047634009265,19.155414473025524 
 06/24  07:00:00,21.80249414600788,19.48570647062924 
 06/24  08:00:00,22.910247532747826,19.91431961191884 
 06/24  09:00:00,23.42306368905283,20.56142913974231 
 06/24  10:00:00,23.697967621044918,21.26200067717985 
 06/24  11:00:00,23.63951746711515,21.603150632846778 
 06/24  12:00:00,23.97370971327722,22.323726474632978 
 06/24  13:00:00,24.049640670639378,22.883427628810048 
 06/24  14:00:00,24.22347125678673,23.357568638234228 
 06/24  15:00:00,24.46597526560965,23.692907032710008 
 06/24  16:00:00,24.358424718414598,23.862006507881238 
 06/24  17:00:00,24.26480678357563,23.893244056533655 
 06/24  18:00:00,24.183230590836378,23.709206131405968 
 06/24  19:00:00,23.88630748999996,23.461986140396339 
 06/24  20:00:00,23.761216600068236,23.261175497912264 
 06/24  21:00:00,23.54942470468813,23.052331003739967 
 06/24  22:00:00,23.58920242463907,22.828885722623853 
 06/24  23:00:00,23.00564678453845,22.353754545805665 
 06/24  24:00:00,22.53618473841405,21.97833404746691 
 06/25  01:00:00,22.15665965677445,21.67561118053126 
 06/25  02:00:00,22.003768821160138,21.54279974089669 
 06/25  03:00:00,21.75648096831589,21.3205777932225 
 06/25  04:00:00,21.553539579580737,21.101914859307219 
 06/25  05:00:00,21.761890874364015,21.035899882756885 
 06/25  06:00:00,22.561152135223364,21.150776511954548 
 06/25  07:00:00,23.927930673056254,21.470685126659079 
 06/25  08:00:00,23.361184119121086,21.847632664554454 
 06/25  09:00:00,23.811217847253557,22.393373105528235 
 06/25  10:00:00,23.93572779274627,23.055958473331118 
 06/25  11:00:00,24.364448659682375,23.739951874634927 
 06/25  12:00:00,24.22708568194903,23.713206121073566 
 06/25  13:00:00,24.54945463917511,23.99750046589729 
 06/25  14:00:00,24.693724225695136,23.939628601246633 
 06/25  15:00:00,24.4321800018361,24.046264831568445 
 06/25  16:00:00,24.34332021625555,24.02412141775016 
 06/25  17:00:00,24.192601404076237,23.665414627477426 
 06/25  18:00:00,24.032165756978725,23.721931984352389 
 06/25  19:00:00,23.988181169450458,23.61720795133362 
 06/25  20:00:00,23.747214504576456,23.677297251941604 
 06/25  21:00:00,23.752376157504128,23.81569054996877 
 06/25  22:00:00,24.267775951731225,23.597773380140049 
 06/25  23:00:00,23.481795657765124,23.048841232326269 
 06/25  24:00:00,22.993439598313079,22.718580701491939 
 06/26  01:00:00,22.76464885098558,22.5272770597579 
 06/26  02:00:00,22.784886670778218,22.546281550912313 
 06/26  03:00:00,22.65835275844715,22.426599701170085 
 06/26  04:00:00,22.473937194204493,22.2378167336857 
 06/26  05:00:00,22.71340444301157,22.22991671886802 
 06/26  06:00:00,23.45083987194426,22.303235347642365 
 06/26  07:00:00,23.713537709050454,22.49547029317673 
 06/26  08:00:00,23.579922534756425,22.80723860246418 
 06/26  09:00:00,23.775526578996304,23.175588667724499 
 06/26  10:00:00,23.45478906143199,23.172930984282318 
 06/26  11:00:00,23.652821841651098,23.52828620554247 
 06/26  12:00:00,23.767924128458053,23.63958183910723 
 06/26  13:00:00,23.452297096804757,23.742840837046705 
 06/26  14:00:00,23.53805281052024,23.797420707436957 
 06/26  15:00:00,23.492316654778305,23.85992568700143 
 06/26  16:00:00,23.784034469594958,23.567655033568064 
 06/26  17:00:00,23.666660523597419,23.82870536566211 
 06/26  18:00:00,23.43717493445603,23.81393904739088 
 06/26  19:00:00,23.911398316059448,23.63984949086895 
 06/26  20:00:00,24.26778049229765,23.482311575511415 
 06/26  21:00:00,24.10945396353577,23.277488479937199 
 06/26  22:00:00,23.68301605080042,23.046850446927395 
 06/26  23:00:00,22.910520459720254,22.598149696359294 
 06/26  24:00:00,22.59739536878927,22.32941247520266 
 06/27  01:00:00,22.4002953247401,22.12669914362563 
 06/27  02:00:00,22.26943296054793,21.999049566000566 
 06/27  03:00:00,22.07367753449825,21.803254740528346 
 06/27  04:00:00,21.89904625457314,21.618509930774864 
 06/27  05:00:00,21.799571510184764,21.48518010105485 
 06/27  06:00:00,21.766655635818574,21.381058576754819 
 06/27  07:00:00,21.754370926682414,21.270405170296116 
 06/27  08:00:00,21.83140409559077,21.22034722902825 
 06/27  09:00:00,21.951920629567434,21.19988945421673 
 06/27  10:00:00,22.10086571875106,21.216182581886465 
 06/27  11:00:00,22.17863633984335,21.17786186999146 
 06/27  12:00:00,22.29914212550289,21.194989601673048 
 06/27  13:00:00,22.335679390771838,21.158883970508769 
 06/27  14:00:00,22.41479246297375,21.186815507641187 
 06/27  15:00:00,22.570275930259358,21.309189867231035 
 06/27  16:00:00,22.931466929517656,21.4490465296878 
 06/27  17:00:00,22.947761776617616,21.477234926531545 
 06/27  18:00:00,23.101293624665467,21.45537256524439 
 06/27  19:00:00,22.975805361034689,21.37565109535278 
 06/27  20:00:00,22.731006145656786,21.293437016242139 
 06/27  21:00:00,22.551345288862565,21.185366701827719 
 06/27  22:00:00,22.12871941158987,20.98778977987051 
 06/27  23:00:00,21.2936490664852,20.513191758640116 
 06/27  24:00:00,20.925697820804428,20.21198689905091 
 06/28  01:00:00,20.644728498467296,19.946622262310858 
 06/28  02:00:00,20.420230054484919,19.76453961181982 
 06/28  03:00:00,20.132094757205967,19.527561996406584 
 06/28  04:00:00,19.92119174907097,19.343886560317175 
 06/28  05:00:00,20.047871720169405,19.265612638174227 
 06/28  06:00:00,20.768002353221747,19.389345000648168 
 06/28  07:00:00,21.576225007046764,19.646874498468678 
 06/28  08:00:00,22.31705400781846,19.978049358560204 
 06/28  09:00:00,22.825043293982874,20.34602863267775 
 06/28  10:00:00,23.218102035243679,20.831092509026886 
 06/28  11:00:00,23.334779920968715,21.10889025137964 
 06/28  12:00:00,23.231723098356498,21.119774043281248 
 06/28  13:00:00,23.10718246830253,21.03853578151992 
 06/28  14:00:00,23.05318766424459,21.01227975140062 
 06/28  15:00:00,23.17763297491949,21.137912646268938 
 06/28  16:00:00,23.724524088583338,21.389982417971248 
 06/28  17:00:00,23.943605800846308,21.52285321364647 
 06/28  18:00:00,24.20679846327208,21.557274846109164 
