Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/12  06:00:00,21.46206100256383,20.96780608529597 
 07/12  07:00:00,21.46912009392534,20.86788811548334 
 07/12  08:00:00,21.960574559814885,21.002775001779044 
 07/12  09:00:00,23.10653035678611,21.556340567610506 
 07/12  10:00:00,23.64581719354159,22.334573934276194 
 07/12  11:00:00,23.410546777447423,22.792173033162685 
 07/12  12:00:00,23.652932238240799,23.37695037331403 
 07/12  13:00:00,23.792059347702027,23.695494019264964 
 07/12  14:00:00,23.787547667320607,23.466466113628117 
 07/12  15:00:00,24.038905952603977,23.612199085766645 
 07/12  16:00:00,24.098431829451174,23.716699450269219 
 07/12  17:00:00,24.234078464096649,23.750432742370934 
 07/12  18:00:00,24.21343725462539,23.8558883732549 
 07/12  19:00:00,23.966741333280294,23.635596581443147 
 07/12  20:00:00,23.64103563434658,23.766399210751009 
 07/12  21:00:00,23.75617941335622,23.606611937702014 
 07/12  22:00:00,23.814531614717759,23.417949851920505 
 07/12  23:00:00,23.087084279336144,22.95624316664638 
 07/12  24:00:00,22.759232175444127,22.68938159456743 
 07/13  01:00:00,22.549686153211505,22.49565422631794 
 07/13  02:00:00,22.43321959585667,22.396538236260605 
 07/13  03:00:00,22.286325956244228,22.24904895253097 
 07/13  04:00:00,22.13729244640801,22.09185253285201 
 07/13  05:00:00,22.116601481922804,22.022142192716843 
 07/13  06:00:00,22.2203742624636,21.99268127090013 
 07/13  07:00:00,22.436596305813599,22.005647170873666 
 07/13  08:00:00,22.829001834346827,22.158590331373305 
 07/13  09:00:00,23.172598690827109,22.30788882706971 
 07/13  10:00:00,23.209791609040715,22.317693085740215 
 07/13  11:00:00,23.17890078321716,22.218731396479897 
 07/13  12:00:00,23.18333097875898,22.158977610578988 
 07/13  13:00:00,23.24368773000188,22.162666985440937 
 07/13  14:00:00,23.27654664990315,22.161852251276537 
 07/13  15:00:00,23.33147269166824,22.19992322671384 
 07/13  16:00:00,23.542853204506149,22.440097525660346 
 07/13  17:00:00,23.677740760036973,22.681624615830726 
 07/13  18:00:00,23.413149195306095,22.837506640989646 
 07/13  19:00:00,23.546862621033595,22.724392564237279 
 07/13  20:00:00,23.633985582919548,22.539837472935756 
 07/13  21:00:00,23.539855688951226,22.332475242434215 
 07/13  22:00:00,23.124441332797347,22.092720405179713 
 07/13  23:00:00,22.281005343312598,21.592266917279436 
 07/13  24:00:00,21.901498113655007,21.285463469047948 
 07/14  01:00:00,21.64892018952929,21.059096306359565 
 07/14  02:00:00,21.516531579820574,20.930261014734307 
 07/14  03:00:00,21.322451127023017,20.736748354226717 
 07/14  04:00:00,21.15377553624539,20.551589671093724 
 07/14  05:00:00,21.218192497443579,20.48074368896767 
 07/14  06:00:00,21.80399864337732,20.553369108390414 
 07/14  07:00:00,22.57306635775856,20.69547462875491 
 07/14  08:00:00,23.19946527756008,20.960787810851657 
 07/14  09:00:00,23.641107582777019,21.311464980970198 
 07/14  10:00:00,24.053775833076977,21.79578544092182 
 07/14  11:00:00,23.78112716371784,22.071210349998404 
 07/14  12:00:00,23.739096133182139,22.294714180203365 
 07/14  13:00:00,23.39462337609303,22.500873439168314 
 07/14  14:00:00,23.837437679564716,22.563938556673525 
 07/14  15:00:00,23.762073239353776,22.62538126480466 
 07/14  16:00:00,23.309868686367716,22.679765457447645 
 07/14  17:00:00,23.430721439134595,22.677098717939264 
 07/14  18:00:00,23.305025448117655,22.62014145018123 
 07/14  19:00:00,23.889300109262899,22.437412756102547 
 07/14  20:00:00,23.644027157915369,22.245856190772828 
 07/14  21:00:00,23.409434183008579,22.05147281232147 
 07/14  22:00:00,22.96190739271762,21.82566563984092 
 07/14  23:00:00,22.17440727792626,21.349460087209779 
 07/14  24:00:00,21.82098808365279,21.060953315357137 
 07/15  01:00:00,21.451155129148526,20.728345939425489 
 07/15  02:00:00,21.268589101391478,20.553558728621725 
 07/15  03:00:00,21.11211770841939,20.38040676680024 
 07/15  04:00:00,20.968760756326625,20.212720699029135 
 07/15  05:00:00,21.000786840899687,20.109671758069756 
 07/15  06:00:00,21.513261605381588,20.11977135181705 
 07/15  07:00:00,22.82153024670772,20.30464270253927 
 07/15  08:00:00,23.707572902075989,20.636756510377866 
 07/15  09:00:00,23.875842407675856,21.11844944427593 
 07/15  10:00:00,23.398742713748868,21.696374963524784 
 07/15  11:00:00,23.719564987468354,22.31182806907254 
 07/15  12:00:00,23.79764041994521,22.708562282828234 
 07/15  13:00:00,23.413807790468938,22.5445317839077 
 07/15  14:00:00,23.781186024078627,22.73472932245273 
 07/15  15:00:00,23.516876850494226,22.74676262060858 
 07/15  16:00:00,23.645411104564624,22.915259798136998 
 07/15  17:00:00,23.900114628936689,23.145503211844536 
 07/15  18:00:00,23.729376967806986,23.10269032722392 
 07/15  19:00:00,23.35737835965844,22.897934475588849 
 07/15  20:00:00,24.144864849803356,22.622528474471964 
 07/15  21:00:00,23.99445640389185,22.432926492729714 
 07/15  22:00:00,23.685595744765409,22.178876375736004 
 07/15  23:00:00,22.839030109901658,21.712380517014439 
 07/15  24:00:00,22.384917478695713,21.45286856874087 
 07/16  01:00:00,22.11877842934669,21.230465391732368 
 07/16  02:00:00,21.991156408056204,21.121759157157439 
 07/16  03:00:00,21.90603819398142,21.03373622462416 
 07/16  04:00:00,21.806421459178535,20.92592666477379 
 07/16  05:00:00,21.748494227769365,20.840447117310285 
 07/16  06:00:00,21.83041859370868,20.816679669992305 
 07/16  07:00:00,22.551268943911088,20.87495278922205 
 07/16  08:00:00,23.022865743978465,20.961083430037819 
 07/16  09:00:00,23.43859140372725,21.139065505804444 
 07/16  10:00:00,23.9521527108595,21.45415382089704 
 07/16  11:00:00,23.42954256225464,21.73073490621838 
 07/16  12:00:00,23.73420190863956,21.99700675987849 
 07/16  13:00:00,23.718657187945405,22.307923657460635 
 07/16  14:00:00,23.866293824756228,22.4763784778835 
 07/16  15:00:00,23.635961019094326,22.508437814985535 
 07/16  16:00:00,23.501268808010118,22.572516003976177 
 07/16  17:00:00,23.482658271795829,22.588213751735077 
 07/16  18:00:00,23.587469456569676,22.527527788377719 
 07/16  19:00:00,23.67327653849501,22.4258717026989 
 07/16  20:00:00,23.636950022949934,22.29390333729264 
 07/16  21:00:00,23.73247182553081,22.13277978560497 
 07/16  22:00:00,23.39778406672354,21.93314444575323 
 07/16  23:00:00,22.517725546678024,21.40585656556553 
 07/16  24:00:00,21.885678682473015,21.01088237106608 
 07/17  01:00:00,21.57503931210188,20.73740255106356 
 07/17  02:00:00,21.386289989744009,20.57237463121295 
 07/17  03:00:00,21.23786316448694,20.43171149000588 
 07/17  04:00:00,21.121942889739239,20.309167422583859 
 07/17  05:00:00,21.102099430556036,20.258526460269317 
 07/17  06:00:00,21.17554716277556,20.263961717311923 
 07/17  07:00:00,21.256362575061457,20.244620426660384 
 07/17  08:00:00,21.413962005929379,20.25345155739747 
 07/17  09:00:00,21.859993428284406,20.408377284618895 
 07/17  10:00:00,22.292427148881374,20.65985189130432 
 07/17  11:00:00,22.630311955230483,20.884328421070764 
 07/17  12:00:00,23.010376722467507,21.202351244165177 
 07/17  13:00:00,23.252397778859487,21.391943718236754 
 07/17  14:00:00,23.412626742423638,21.506239270133336 
 07/17  15:00:00,23.681472216603603,21.718665491702934 
 07/17  16:00:00,23.862729244772497,21.96838868328215 
 07/17  17:00:00,23.418950397534546,22.087060794313766 
 07/17  18:00:00,23.919569590251919,22.124509192500157 
 07/17  19:00:00,23.514520823772025,21.93917482519756 
 07/17  20:00:00,23.6427403202859,21.75876428457481 
 07/17  21:00:00,23.245570622029037,21.50215032127797 
 07/17  22:00:00,22.770844177196357,21.306568369290738 
 07/17  23:00:00,21.965863069003377,20.864943794900655 
 07/17  24:00:00,21.62041097742477,20.615794333408745 
 07/18  01:00:00,21.240833485605696,20.304927243372327 
 07/18  02:00:00,21.04259989635362,20.143389081346208 
 07/18  03:00:00,20.782763809949459,19.902712501056138 
 07/18  04:00:00,20.585131071888804,19.71704592227862 
 07/18  05:00:00,20.511519327325219,19.61765091891654 
 07/18  06:00:00,20.586442592553206,19.58592930087562 
 07/18  07:00:00,20.826736590961525,19.640338843273406 
 07/18  08:00:00,21.197784745163007,19.79345520530332 
 07/18  09:00:00,21.539437643404459,19.938723639340429 
 07/18  10:00:00,21.948925315297644,20.192905179876307 
 07/18  11:00:00,22.325265548736377,20.466895439463387 
 07/18  12:00:00,22.643277214477146,20.73352086943041 
 07/18  13:00:00,22.887302057856958,20.939558804160506 
 07/18  14:00:00,23.079421757452069,21.104540168738944 
 07/18  15:00:00,22.89840009460614,21.03286706071414 
 07/18  16:00:00,23.032769671349504,21.022528509435689 
 07/18  17:00:00,22.87905791270186,20.956568435368504 
 07/18  18:00:00,22.907580505634749,20.878707217455138 
 07/18  19:00:00,22.64775942317098,20.776077243725888 
 07/18  20:00:00,22.338684258428765,20.692016172426578 
 07/18  21:00:00,22.179096741094744,20.588536508194257 
 07/18  22:00:00,21.84835030542751,20.4901507593009 
 07/18  23:00:00,21.089337339669866,20.08960294450785 
 07/18  24:00:00,20.83963579094491,19.905469706223607 
 07/19  01:00:00,20.668870573229616,19.752992479525838 
 07/19  02:00:00,20.58736472264597,19.694385489623323 
 07/19  03:00:00,20.46981555242435,19.585779947172776 
 07/19  04:00:00,20.396211639007139,19.51265050454122 
 07/19  05:00:00,20.412040016224674,19.50813941147099 
 07/19  06:00:00,20.493127271917133,19.52241360594374 
 07/19  07:00:00,20.741975936174815,19.57020419904346 
 07/19  08:00:00,21.109801188557357,19.72628063943621 
 07/19  09:00:00,21.455077975550059,19.89274549523235 
 07/19  10:00:00,21.959208231687449,20.262195699693807 
 07/19  11:00:00,22.445220181858166,20.61451148860664 
 07/19  12:00:00,22.785768811934255,20.898193308202587 
 07/19  13:00:00,23.062427065187735,21.148138113249997 
 07/19  14:00:00,23.323805252221577,21.371446785874029 
 07/19  15:00:00,23.52372514379332,21.558554716997294 
 07/19  16:00:00,23.906934773561408,21.726277879909249 
 07/19  17:00:00,23.4959417977137,21.46484731763463 
 07/19  18:00:00,23.443604539142048,21.321373331638424 
 07/19  19:00:00,23.320767234026975,21.312326716433107 
 07/19  20:00:00,23.08640653750146,21.326529298921714 
 07/19  21:00:00,22.98706844307499,21.28904650589441 
 07/19  22:00:00,22.53244898968226,21.14597457185311 
 07/19  23:00:00,21.73480184862004,20.762773390012478 
 07/19  24:00:00,21.45162708383674,20.581619972747938 
 07/20  01:00:00,21.24333960652634,20.43374422995978 
 07/20  02:00:00,21.183231954494944,20.408217298293708 
 07/20  03:00:00,21.08145297597978,20.33214485028759 
 07/20  04:00:00,20.962567109721378,20.232052622621468 
 07/20  05:00:00,20.9153652692749,20.179323348131697 
 07/20  06:00:00,21.055329026477346,20.23211597484667 
 07/20  07:00:00,21.21640421896407,20.226104067152563 
 07/20  08:00:00,21.503102341425117,20.319968648849053 
 07/20  09:00:00,21.90311108042657,20.536404710579434 
 07/20  10:00:00,22.204702982685533,20.719817402234093 
 07/20  11:00:00,22.416905901900884,20.86790003334896 
 07/20  12:00:00,22.67661937657914,21.1052273307276 
 07/20  13:00:00,23.026717086504044,21.42007331855269 
 07/20  14:00:00,23.309911681535433,21.641514762555624 
 07/20  15:00:00,23.50157207458867,21.803909491051017 
 07/20  16:00:00,23.824612296953775,21.88939782045916 
 07/20  17:00:00,23.85090693004774,21.928997512445848 
 07/20  18:00:00,24.01822602714151,21.92058196273674 
 07/20  19:00:00,23.198837946027646,21.773499862802319 
 07/20  20:00:00,23.34667152415435,21.684289299481386 
 07/20  21:00:00,23.149363356411834,21.562983540016427 
 07/20  22:00:00,22.671042676321976,21.391055533952597 
 07/20  23:00:00,21.79607125992779,20.928241599407224 
 07/20  24:00:00,21.50009288410838,20.70499406662257 
 07/21  01:00:00,21.271322136805183,20.5012392484256 
 07/21  02:00:00,21.085116981746624,20.347878342676507 
 07/21  03:00:00,20.870368274136156,20.150055954972446 
 07/21  04:00:00,20.660885159713858,19.948851306052043 
 07/21  05:00:00,20.625813247622355,19.879119916697257 
 07/21  06:00:00,20.744943049917518,19.890312515801918 
 07/21  07:00:00,20.89544012369217,19.87873244804171 
 07/21  08:00:00,21.042372595246705,19.86310533683957 
 07/21  09:00:00,20.958110444997865,19.745172907935794 
 07/21  10:00:00,21.107325862125547,19.77585731872489 
 07/21  11:00:00,21.602158006170329,20.071109486528838 
 07/21  12:00:00,22.056261925197555,20.429237327480459 
 07/21  13:00:00,22.425941523911154,20.73782686952648 
 07/21  14:00:00,22.73867276089516,20.967559099735906 
 07/21  15:00:00,22.949999995992948,21.117920433963968 
 07/21  16:00:00,23.382469059500204,21.275379865752436 
 07/21  17:00:00,23.50907348260806,21.3553340633865 
 07/21  18:00:00,23.686357590540007,21.35432001281361 
 07/21  19:00:00,23.52984380935736,21.25143196048777 
 07/21  20:00:00,23.175102458075679,21.194235482729828 
 07/21  21:00:00,22.985253009980015,21.11156890870489 
 07/21  22:00:00,22.526897948035747,20.95803747359953 
 07/21  23:00:00,21.654604677966654,20.508880812809545 
 07/21  24:00:00,21.254640940497305,20.22877666876002 
 07/22  01:00:00,20.908960382228906,19.959410083954308 
 07/22  02:00:00,20.75752923011826,19.842210086603637 
 07/22  03:00:00,20.554667401560239,19.663824173761854 
 07/22  04:00:00,20.38349317395778,19.508237332720556 
 07/22  05:00:00,20.36903900606295,19.420169744853177 
 07/22  06:00:00,20.780036671622296,19.42050878246495 
 07/22  07:00:00,22.010553111989624,19.607206809387969 
 07/22  08:00:00,22.83970710950371,19.950339141188914 
 07/22  09:00:00,23.433342863128467,20.43117494852298 
 07/22  10:00:00,23.7219493009963,20.779352942825594 
 07/22  11:00:00,23.625358997689298,20.774278457499084 
 07/22  12:00:00,23.723675025217046,20.90202599148798 
 07/22  13:00:00,23.934099175389,21.11511557600309 
 07/22  14:00:00,23.756912784297893,21.338759289333539 
 07/22  15:00:00,23.756512139386378,21.56775157153627 
 07/22  16:00:00,23.740275493596778,21.76528126899536 
 07/22  17:00:00,24.105366212702149,21.728610311692806 
 07/22  18:00:00,24.13299601626513,21.695298795470977 
 07/22  19:00:00,23.394273176410168,21.803455477862984 
 07/22  20:00:00,23.829924758496629,21.777582816326885 
 07/22  21:00:00,23.557981519234646,21.659437157176247 
 07/22  22:00:00,23.106758671510549,21.40766896542464 
 07/22  23:00:00,22.295870976228238,20.974229694982367 
 07/22  24:00:00,21.81660607821313,20.731480874187157 
 07/23  01:00:00,21.55729355245588,20.55873008533093 
 07/23  02:00:00,21.448261434449799,20.48806134085007 
 07/23  03:00:00,21.26322499033662,20.335521808113737 
 07/23  04:00:00,21.034380535760226,20.13153813454095 
 07/23  05:00:00,20.934774954043605,20.023398510058816 
 07/23  06:00:00,21.02762511148211,20.024022921966336 
 07/23  07:00:00,21.78112234995633,20.12911358931441 
 07/23  08:00:00,22.32654709264763,20.28350119545263 
 07/23  09:00:00,22.755995222791424,20.487474126726498 
 07/23  10:00:00,23.504753895961639,20.969772795142835 
 07/23  11:00:00,23.80411132502274,21.60273145780021 
 07/23  12:00:00,23.646255687453466,22.247461457499925 
 07/23  13:00:00,24.03763009470643,22.86879393463235 
 07/23  14:00:00,24.22147424806494,23.268116037117318 
 07/23  15:00:00,24.60355644175305,23.653867199171267 
 07/23  16:00:00,24.472607015700519,23.877397878643984 
 07/23  17:00:00,24.227378449635859,23.85489638910391 
 07/23  18:00:00,24.130540988624398,23.71358787786094 
 07/23  19:00:00,23.88871756622293,23.479059701993525 
 07/23  20:00:00,23.857803532009766,23.284714996195029 
 07/23  21:00:00,23.507733637106428,23.158408748484378 
 07/23  22:00:00,23.248875595006319,22.959595309371886 
 07/23  23:00:00,23.186898161185739,22.47702747916809 
 07/23  24:00:00,22.880574663734089,22.218028737956894 
 07/24  01:00:00,22.63786526564241,22.031449858198977 
 07/24  02:00:00,22.534214611852414,21.947217111768436 
 07/24  03:00:00,22.37413600406812,21.80779046254379 
 07/24  04:00:00,22.25188907792503,21.694744482659546 
 07/24  05:00:00,22.30400243236037,21.668949444109619 
 07/24  06:00:00,22.761784650202423,21.73236911651072 
 07/24  07:00:00,23.23108393496689,21.8601036673984 
 07/24  08:00:00,23.675589376551593,22.11469468575117 
 07/24  09:00:00,23.783415289982857,22.262225947312034 
 07/24  10:00:00,23.552568765615207,22.701172087382035 
 07/24  11:00:00,23.795846706346688,23.495167374509479 
 07/24  12:00:00,24.15522746997614,23.807809555536907 
 07/24  13:00:00,24.05706268332253,24.042237387710864 
 07/24  14:00:00,24.270447102926434,23.963197047867437 
 07/24  15:00:00,24.239311952662179,23.86672284466868 
 07/24  16:00:00,24.02804832084749,23.77662472625309 
 07/24  17:00:00,24.11202673761071,23.820068226481909 
 07/24  18:00:00,23.92022825333796,23.459883710282548 
 07/24  19:00:00,23.744539703582988,23.591631058296878 
 07/24  20:00:00,23.849237471172587,23.671517977069 
 07/24  21:00:00,24.38898397016886,23.566384021600216 
 07/24  22:00:00,24.00685228982357,23.31446728421866 
 07/24  23:00:00,23.09408861053271,22.748474776987494 
 07/24  24:00:00,22.592044237190508,22.333567197490568 
 07/25  01:00:00,22.290219345006567,22.057744464578499 
 07/25  02:00:00,22.18332411669556,21.933751546336628 
 07/25  03:00:00,22.041156023502709,21.77331677813671 
 07/25  04:00:00,21.890027662012494,21.605209196593486 
 07/25  05:00:00,21.809871300161448,21.48004916999831 
 07/25  06:00:00,21.889305812499303,21.43414555149299 
 07/25  07:00:00,22.072216990090398,21.416962148279298 
 07/25  08:00:00,22.327791676215115,21.449673654405495 
 07/25  09:00:00,22.65384651065066,21.566322496594027 
 07/25  10:00:00,23.06311568164733,21.793599771039163 
 07/25  11:00:00,23.366274319286917,21.984042193725544 
 07/25  12:00:00,23.616533404957776,22.170841161929716 
 07/25  13:00:00,23.89551437697235,22.395458422110204 
 07/25  14:00:00,23.80829516990058,22.55752099548497 
 07/25  15:00:00,23.324126475501214,22.632327604160659 
 07/25  16:00:00,23.3176689474991,22.677922469657099 
 07/25  17:00:00,23.611617936004089,22.633197048200299 
 07/25  18:00:00,24.127316472717227,22.538444338058665 
 07/25  19:00:00,24.240830428375859,22.448323165161143 
 07/25  20:00:00,24.02458450253002,22.39222662005855 
 07/25  21:00:00,23.648455707416966,22.194092172010266 
 07/25  22:00:00,23.057545591458806,21.904502529185338 
 07/25  23:00:00,22.09724172497964,21.30914355906002 
 07/25  24:00:00,21.587030567884619,20.896828824127224 
 07/26  01:00:00,21.22724107678544,20.580187619611814 
 07/26  02:00:00,21.043927621394077,20.40776788200293 
 07/26  03:00:00,20.885985705080488,20.24052484403132 
 07/26  04:00:00,20.70837156995031,20.049388182240937 
 07/26  05:00:00,20.745953701571098,19.93612075127214 
 07/26  06:00:00,21.398358990407858,19.961673530230035 
 07/26  07:00:00,22.099013475276167,20.159374333508017 
 07/26  08:00:00,22.842562621287479,20.558299922707869 
 07/26  09:00:00,23.585371583166073,21.178183016120106 
 07/26  10:00:00,23.299146835001559,21.931083155659239 
 07/26  11:00:00,23.536255648269586,22.710724785876058 
 07/26  12:00:00,23.811761647175076,23.37604985675129 
 07/26  13:00:00,23.681678732067156,23.869516102397914 
 07/26  14:00:00,23.974523962689096,23.46817460003136 
 07/26  15:00:00,23.89548274110053,23.67034693693992 
 07/26  16:00:00,23.958573596120816,23.488535162017038 
 07/26  17:00:00,23.857528373696824,23.694752684252017 
 07/26  18:00:00,24.074436109512364,23.842168721065659 
 07/26  19:00:00,23.532894750755739,23.663338025001314 
 07/26  20:00:00,23.397380663749784,23.500304329306198 
 07/26  21:00:00,24.000406772342829,23.3244900539544 
 07/26  22:00:00,23.47791457614983,22.908053789112068 
 07/26  23:00:00,22.572537133528149,22.336089665725959 
 07/26  24:00:00,22.10232755253616,21.955529207079548 
 07/27  01:00:00,21.753525876267969,21.645607706965593 
 07/27  02:00:00,21.572725424673668,21.466116924113039 
 07/27  03:00:00,21.323938672718279,21.211136599233016 
 07/27  04:00:00,21.014615011950509,20.891569759485209 
 07/27  05:00:00,21.00434604517197,20.71725987824262 
 07/27  06:00:00,21.714272202576486,20.793042401938039 
 07/27  07:00:00,22.467735615262915,21.017010225261168 
 07/27  08:00:00,23.214534910538437,21.403275552253576 
 07/27  09:00:00,23.350060291612164,21.98202440581995 
 07/27  10:00:00,23.445074665805575,22.626918890828848 
 07/27  11:00:00,23.32549852900734,23.25027497069015 
 07/27  12:00:00,23.784930749611218,23.610807442720547 
 07/27  13:00:00,23.593487678701086,23.48478180413676 
 07/27  14:00:00,23.582613010434274,23.473037322732315 
 07/27  15:00:00,23.701231766338773,23.508245758012145 
 07/27  16:00:00,23.91351460284695,23.503938366479337 
 07/27  17:00:00,23.833043706899937,23.409238318406936 
 07/27  18:00:00,23.760194231783357,23.663589684410537 
 07/27  19:00:00,25.108094137485236,23.813065243670324 
 07/27  20:00:00,24.796391935646598,23.64683801705572 
 07/27  21:00:00,24.499276261024894,23.522965097633557 
 07/27  22:00:00,24.060745050600806,23.35389805719103 
 07/27  23:00:00,23.245453641084838,22.910987596155949 
 07/27  24:00:00,22.72972414241753,22.506622889748834 
 07/28  01:00:00,22.27147620431753,22.110491208960864 
 07/28  02:00:00,22.033980001752317,21.884571511617656 
 07/28  03:00:00,21.783393620131549,21.62657675808675 
 07/28  04:00:00,21.58589718702398,21.40873583759404 
 07/28  05:00:00,21.629501938128699,21.311578458250219 
 07/28  06:00:00,22.241307510166835,21.35715848272838 
 07/28  07:00:00,22.850800201449578,21.470338056436739 
 07/28  08:00:00,23.44040214067111,21.7481550069123 
 07/28  09:00:00,23.618141492583015,22.252266151858107 
 07/28  10:00:00,23.572988950482235,22.804767284551347 
 07/28  11:00:00,24.707462561445703,23.36631340831675 
 07/28  12:00:00,23.537888259625956,23.640778063856844 
 07/28  13:00:00,23.72184001735983,23.39330861122275 
 07/28  14:00:00,23.62323017271636,23.57148606831702 
 07/28  15:00:00,23.842208097925515,23.439529422772155 
 07/28  16:00:00,24.03201129313301,23.47310911516899 
 07/28  17:00:00,23.894267025269053,23.454039579637784 
 07/28  18:00:00,23.89309141670298,23.545396711153545 
 07/28  19:00:00,23.554994563079448,23.753364095303057 
 07/28  20:00:00,24.541262840533638,23.657175735921379 
 07/28  21:00:00,24.467422138425044,23.53214032542678 
 07/28  22:00:00,24.03972676783617,23.357864711964994 
 07/28  23:00:00,23.11593111615256,22.804470201738217 
 07/28  24:00:00,22.600484967552075,22.394885283082347 
 07/29  01:00:00,22.324814460453685,22.14981439387676 
 07/29  02:00:00,22.275616395369086,22.092003023631027 
 07/29  03:00:00,22.20182122184521,22.00372829020158 
 07/29  04:00:00,22.136830209056226,21.908708569243456 
 07/29  05:00:00,22.083803827186917,21.817583532968738 
 07/29  06:00:00,22.043765427511397,21.717816069113569 
 07/29  07:00:00,22.546165850603456,21.64221009972937 
 07/29  08:00:00,22.745120580987668,21.571613090695647 
 07/29  09:00:00,22.883791024258938,21.537127961755734 
 07/29  10:00:00,23.16505996644525,21.594948110243246 
 07/29  11:00:00,23.66858710113695,21.832517570103599 
 07/29  12:00:00,24.073680529428694,22.083649625955596 
 07/29  13:00:00,23.757609174898378,22.243157279020879 
 07/29  14:00:00,23.76970118441912,22.38118566540403 
 07/29  15:00:00,23.472719354309235,22.520288319748418 
 07/29  16:00:00,23.523654278260169,22.626516551819927 
 07/29  17:00:00,23.34995259506921,22.615637841957736 
 07/29  18:00:00,23.277235936356307,22.563385463551709 
 07/29  19:00:00,23.431481275164289,22.43072777180572 
 07/29  20:00:00,23.610928614386599,22.309526756293744 
 07/29  21:00:00,23.494745953047344,22.17130373696132 
 07/29  22:00:00,23.24077538725641,21.98619926996303 
 07/29  23:00:00,22.253100406586357,21.357805942938975 
 07/29  24:00:00,21.5592011341706,20.896573241438604 
 07/30  01:00:00,21.286608388918986,20.640273074610044 
 07/30  02:00:00,21.14081788729252,20.49965350969117 
 07/30  03:00:00,21.017423305977745,20.365576363743246 
 07/30  04:00:00,20.941821843962914,20.271943597882058 
 07/30  05:00:00,20.916341083661807,20.220190013525334 
 07/30  06:00:00,20.87691048604973,20.12633487335339 
 07/30  07:00:00,21.33966934388193,20.031263077316618 
 07/30  08:00:00,21.510942437651324,19.95001627433745 
 07/30  09:00:00,21.67936438377504,19.944214946270436 
 07/30  10:00:00,22.035262390239575,20.06673584870207 
 07/30  11:00:00,22.48916674413085,20.303277918800164 
 07/30  12:00:00,22.655303764126417,20.363668849236988 
 07/30  13:00:00,22.988078357561727,20.634678317239385 
 07/30  14:00:00,23.34309162843742,20.877640360771573 
 07/30  15:00:00,23.61752280728613,21.362418362880754 
 07/30  16:00:00,23.699585388922359,21.689972980768034 
 07/30  17:00:00,23.504917990489568,21.56197548834368 
 07/30  18:00:00,23.217307664521479,21.274656528263308 
 07/30  19:00:00,23.240330641467346,21.110877709270189 
 07/30  20:00:00,22.92857141481968,21.088379639036455 
 07/30  21:00:00,22.7774360935818,20.999968514668969 
 07/30  22:00:00,22.592113903480134,20.892920027232564 
 07/30  23:00:00,21.814960364879157,20.4861604068591 
 07/30  24:00:00,21.35005862095359,20.24107471926835 
 07/31  01:00:00,21.084926264879905,20.054744420302329 
 07/31  02:00:00,20.967834004347368,19.970387245240155 
 07/31  03:00:00,20.80814093878284,19.83602666546907 
 07/31  04:00:00,20.654711754335599,19.701109869569608 
 07/31  05:00:00,20.56300382258822,19.612474118055898 
 07/31  06:00:00,20.52433100712443,19.543832849227337 
 07/31  07:00:00,20.48722239837153,19.433682743259945 
 07/31  08:00:00,20.554987796695145,19.400211047893927 
 07/31  09:00:00,20.664784894958065,19.388633714915856 
 07/31  10:00:00,20.906563892446273,19.485212665303064 
 07/31  11:00:00,21.38622694067658,19.771799259515548 
 07/31  12:00:00,21.75490721166782,20.083721003091495 
 07/31  13:00:00,21.876604012243619,20.18724617197169 
 07/31  14:00:00,21.66915951478242,19.986403164210075 
 07/31  15:00:00,21.685904985296113,20.00281288589504 
 07/31  16:00:00,21.99675205225827,20.124148858465646 
 07/31  17:00:00,21.970234748204328,20.141880930326037 
 07/31  18:00:00,22.137368886197934,20.154149171931829 
 07/31  19:00:00,22.024421768318676,20.1516216064281 
 07/31  20:00:00,21.838945699111187,20.12786965838179 
 07/31  21:00:00,21.729534864795896,20.047912447463618 
 07/31  22:00:00,21.3574247877049,19.932056304183925 
 07/31  23:00:00,20.559204025024358,19.512038170294646 
 07/31  24:00:00,20.305878905463424,19.330535642950545 
 08/01  01:00:00,20.19456613934649,19.220185158295665 
 08/01  02:00:00,20.17832513840512,19.22034037452476 
 08/01  03:00:00,20.113630043649129,19.161585389285514 
 08/01  04:00:00,20.026354102943047,19.083308335004508 
 08/01  05:00:00,19.973925269377458,19.034891019602254 
 08/01  06:00:00,19.943444303605689,18.985303418867006 
 08/01  07:00:00,19.97344610115004,18.933288431150616 
 08/01  08:00:00,20.279589072476683,19.035546565976718 
 08/01  09:00:00,20.548793425157784,19.124438470756375 
 08/01  10:00:00,20.875485576641226,19.320567479015535 
 08/01  11:00:00,21.179079969606986,19.54359860144677 
 08/01  12:00:00,21.41051318166934,19.758322164971014 
 08/01  13:00:00,21.51941405886094,19.865322596654108 
 08/01  14:00:00,21.418756749935,19.781854621233437 
 08/01  15:00:00,21.70744646634856,20.001076307594404 
 08/01  16:00:00,22.397839305017685,20.352584300632324 
 08/01  17:00:00,22.55109722501743,20.455780475419297 
 08/01  18:00:00,22.67835048216207,20.455780312657347 
 08/01  19:00:00,22.548945950486748,20.400907768443905 
 08/01  20:00:00,22.332844418509106,20.43009044378158 
 08/01  21:00:00,22.170164885689155,20.336354793670148 
 08/01  22:00:00,21.709853423969788,20.194243992788988 
