Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/12  22:00:00,22.180396203717004,21.456632624116386 
 07/12  23:00:00,21.361699912768797,20.948944938290916 
 07/12  24:00:00,20.933565910701718,20.60574136937312 
 07/13  01:00:00,20.65948205657427,20.358868798147264 
 07/13  02:00:00,20.486559433632544,20.205381590994628 
 07/13  03:00:00,20.30516966870647,20.028817335899725 
 07/13  04:00:00,20.12495894323849,19.84486046614692 
 07/13  05:00:00,20.103311948701874,19.782528300028067 
 07/13  06:00:00,20.19584783116442,19.765237652521337 
 07/13  07:00:00,20.457816766908424,19.842891585277756 
 07/13  08:00:00,20.921436554890389,20.097107559749817 
 07/13  09:00:00,21.34063454098569,20.358718330598806 
 07/13  10:00:00,21.393711786983695,20.408649496600689 
 07/13  11:00:00,21.314134693542927,20.29110469081271 
 07/13  12:00:00,21.241688374505878,20.183802421346969 
 07/13  13:00:00,21.29246166747555,20.194658019981266 
 07/13  14:00:00,21.282609039319416,20.16490497897594 
 07/13  15:00:00,21.283536064294837,20.16122086492438 
 07/13  16:00:00,21.797319523300638,20.39372086473687 
 07/13  17:00:00,22.216700171513638,20.64740603031657 
 07/13  18:00:00,22.71673045977432,20.843450036362979 
 07/13  19:00:00,22.556486252331895,20.70528878515038 
 07/13  20:00:00,22.100496412406238,20.461161192412335 
 07/13  21:00:00,21.482687015517038,20.112795330347895 
 07/13  22:00:00,20.88969753788662,19.771444224388224 
 07/13  23:00:00,20.036562116523077,19.230131996948385 
 07/13  24:00:00,19.644385356283757,18.965320764393924 
 07/14  01:00:00,19.408238047650863,18.798425412744096 
 07/14  02:00:00,19.250479206965698,18.684177418458228 
 07/14  03:00:00,19.051825658270788,18.51335301452052 
 07/14  04:00:00,18.89671595034259,18.367595901672176 
 07/14  05:00:00,18.99690955432704,18.36194813515388 
 07/14  06:00:00,19.607144074592605,18.5555173016387 
 07/14  07:00:00,20.324543414373524,18.797840314185398 
 07/14  08:00:00,20.929620009656334,19.090162982429825 
 07/14  09:00:00,21.371350011521576,19.409643563774453 
 07/14  10:00:00,21.84722984553761,19.898858891316409 
 07/14  11:00:00,22.05705302530974,20.190580959391946 
 07/14  12:00:00,22.136301918944718,20.366694660669635 
 07/14  13:00:00,22.37741095527334,20.63777905575514 
 07/14  14:00:00,22.463470755732986,20.714747457486149 
 07/14  15:00:00,22.498313136895946,20.75139301687665 
 07/14  16:00:00,22.611047426910575,20.72276472615284 
 07/14  17:00:00,22.47734041770699,20.65545630878693 
 07/14  18:00:00,22.442784678547267,20.56190684594086 
 07/14  19:00:00,22.02383882535,20.292255821243509 
 07/14  20:00:00,21.471122227818797,20.003239720245518 
 07/14  21:00:00,21.09385722094856,19.721833359548048 
 07/14  22:00:00,20.590800332431799,19.4164439098681 
 07/14  23:00:00,19.75922200954171,18.9212828494734 
 07/14  24:00:00,19.410638495508136,18.702282830343337 
 07/15  01:00:00,19.013212177881664,18.370662383733174 
 07/15  02:00:00,18.82598396534261,18.22981528760654 
 07/15  03:00:00,18.717218544136896,18.11817087401891 
 07/15  04:00:00,18.627854374340317,18.027187618902095 
 07/15  05:00:00,18.690115436414293,17.986486871111749 
 07/15  06:00:00,19.20540872627382,18.085367030964265 
 07/15  07:00:00,20.255589096726845,18.393997131927539 
 07/15  08:00:00,21.206430979588967,18.833030402436557 
 07/15  09:00:00,21.943855100107944,19.341517605077266 
 07/15  10:00:00,22.595784858738619,19.909025084980017 
 07/15  11:00:00,23.057160293115275,20.49287875223665 
 07/15  12:00:00,23.34864257292781,20.944555198687007 
 07/15  13:00:00,23.068889627146679,20.69433877224772 
 07/15  14:00:00,23.254530700599064,20.863944559684364 
 07/15  15:00:00,23.264336879826428,20.843686508726944 
 07/15  16:00:00,23.459043882892759,20.979627748334197 
 07/15  17:00:00,23.80503837073048,21.204569187101677 
 07/15  18:00:00,23.74133176939701,21.16442572402857 
 07/15  19:00:00,23.35119234721956,20.909305936393868 
 07/15  20:00:00,22.59367883527591,20.490280324487949 
 07/15  21:00:00,21.99103473244068,20.175129247437519 
 07/15  22:00:00,21.485973523668027,19.835059297535925 
 07/15  23:00:00,20.70828401959657,19.368635010226165 
 07/15  24:00:00,20.244679076753248,19.12789322504137 
 07/16  01:00:00,19.935713304159778,18.928617644639166 
 07/16  02:00:00,19.780833870741117,18.851282309050594 
 07/16  03:00:00,19.737941207150255,18.843319595974088 
 07/16  04:00:00,19.66343153198543,18.796883483856598 
 07/16  05:00:00,19.598775524524706,18.75055026072355 
 07/16  06:00:00,19.681510607113226,18.77727428119097 
 07/16  07:00:00,20.311385071447888,18.908893239657599 
 07/16  08:00:00,20.696401569520974,19.024639351159416 
 07/16  09:00:00,21.148693798643295,19.272422987168754 
 07/16  10:00:00,21.822755887858194,19.723258612656627 
 07/16  11:00:00,22.311657020578296,20.06571689284482 
 07/16  12:00:00,22.65701460680759,20.359470533016478 
 07/16  13:00:00,23.142487721196568,20.779502651467664 
 07/16  14:00:00,23.330442315942724,20.91891636394234 
 07/16  15:00:00,23.212149344405419,20.83867042775045 
 07/16  16:00:00,23.19354476862386,20.8537679662237 
 07/16  17:00:00,23.072299367765607,20.809068374951808 
 07/16  18:00:00,22.818599069361306,20.689745490026636 
 07/16  19:00:00,22.536740851607595,20.565914470061075 
 07/16  20:00:00,22.103463114363366,20.383670126056573 
 07/16  21:00:00,21.733615455996167,20.14808031959533 
 07/16  22:00:00,21.342536981790255,19.854790248459588 
 07/16  23:00:00,20.4436260495617,19.257163354997169 
 07/16  24:00:00,19.766044533968129,18.852325772621108 
 07/17  01:00:00,19.373684776437867,18.57649120440199 
 07/17  02:00:00,19.144199056373205,18.416357030657215 
 07/17  03:00:00,19.029829835312336,18.33147412562464 
 07/17  04:00:00,18.964747112752514,18.276800816145408 
 07/17  05:00:00,19.012476562659175,18.31354238259655 
 07/17  06:00:00,19.15912501061394,18.41681102892256 
 07/17  07:00:00,19.314024453945274,18.49832652448472 
 07/17  08:00:00,19.485300374736505,18.561315444240927 
 07/17  09:00:00,19.928311162419339,18.77751511006131 
 07/17  10:00:00,20.37766802176285,19.06377820777769 
 07/17  11:00:00,20.744251613317244,19.30851476203091 
 07/17  12:00:00,21.197502985484804,19.67258452450771 
 07/17  13:00:00,21.433331257567546,19.861279026455116 
 07/17  14:00:00,21.554413163817246,19.940190217510897 
 07/17  15:00:00,21.865480986968863,20.218138088238065 
 07/17  16:00:00,22.448160554261386,20.588805257137179 
 07/17  17:00:00,22.59326193274599,20.737188247075367 
 07/17  18:00:00,22.659506613954354,20.70626701314581 
 07/17  19:00:00,22.216274689185597,20.39634140581704 
 07/17  20:00:00,21.548444396034755,20.043423591761298 
 07/17  21:00:00,21.02397755239872,19.64075802622932 
 07/17  22:00:00,20.53535887701342,19.373775527192618 
 07/17  23:00:00,19.767633871488397,18.938813461836604 
 07/17  24:00:00,19.448634820625366,18.749869325162828 
 07/18  01:00:00,19.034728063587275,18.41662554253039 
 07/18  02:00:00,18.817086085604847,18.260470574031687 
 07/18  03:00:00,18.53137360145108,18.00580211936571 
 07/18  04:00:00,18.380975823898333,17.876171714643954 
 07/18  05:00:00,18.355255196993118,17.829487065463593 
 07/18  06:00:00,18.480992177106154,17.87140356015925 
 07/18  07:00:00,18.82075091854486,18.044676395105346 
 07/18  08:00:00,19.243058973319937,18.293274440137055 
 07/18  09:00:00,19.594931660806294,18.505000354206567 
 07/18  10:00:00,20.011774651345485,18.79689998413115 
 07/18  11:00:00,20.434092788844667,19.101200747722137 
 07/18  12:00:00,20.762996668703207,19.352405206979399 
 07/18  13:00:00,20.998660553917927,19.533848869010059 
 07/18  14:00:00,21.192056561900189,19.684937166624367 
 07/18  15:00:00,20.97542343276908,19.5529070270959 
 07/18  16:00:00,20.93903036675988,19.435184049069556 
 07/18  17:00:00,20.722939834675296,19.32669743300456 
 07/18  18:00:00,20.600142108277255,19.17854754881366 
 07/18  19:00:00,20.246786100810817,19.005652238750508 
 07/18  20:00:00,19.8966116755971,18.858923924272966 
 07/18  21:00:00,19.68711819828622,18.73811146630921 
 07/18  22:00:00,19.41001111710966,18.653309174418284 
 07/18  23:00:00,18.855843810145815,18.366868138440624 
 07/18  24:00:00,18.717360213118746,18.264839009555076 
 07/19  01:00:00,18.61343106959986,18.17330399506286 
 07/19  02:00:00,18.5841988418588,18.157707729526686 
 07/19  03:00:00,18.5217516948903,18.09914980076151 
 07/19  04:00:00,18.540686281135199,18.111415908496768 
 07/19  05:00:00,18.64143144749524,18.18533048678078 
 07/19  06:00:00,18.778951210808367,18.262759018227486 
 07/19  07:00:00,19.07900097812233,18.388847272875695 
 07/19  08:00:00,19.471990377817904,18.616494023199075 
 07/19  09:00:00,19.814761170665354,18.82094605350232 
 07/19  10:00:00,20.395781697972944,19.286875786680495 
 07/19  11:00:00,21.026813498503285,19.756292197755394 
 07/19  12:00:00,21.379317903491587,20.03487347290825 
 07/19  13:00:00,21.670776715353648,20.295778536079618 
 07/19  14:00:00,21.93891938553729,20.525426198320689 
 07/19  15:00:00,22.10366163548307,20.68014496746137 
 07/19  16:00:00,22.401349945133114,20.810459226510475 
 07/19  17:00:00,21.639364554398719,20.21833267730997 
 07/19  18:00:00,21.382028814618907,19.907565356208509 
 07/19  19:00:00,21.187413252219988,19.85881462164505 
 07/19  20:00:00,21.00547197733795,19.85046949849174 
 07/19  21:00:00,20.87333206331556,19.77566184979494 
 07/19  22:00:00,20.464496526348257,19.577074494053073 
 07/19  23:00:00,19.81777522910759,19.237360800323903 
 07/19  24:00:00,19.599759310238018,19.112811605143848 
 07/20  01:00:00,19.45048979602388,19.012379270766038 
 07/20  02:00:00,19.398849693768839,18.998018057217697 
 07/20  03:00:00,19.331410309523826,18.951160715395639 
 07/20  04:00:00,19.23873340041866,18.876170550816345 
 07/20  05:00:00,19.20722209663834,18.84042670033649 
 07/20  06:00:00,19.395661128916204,18.948891971570064 
 07/20  07:00:00,19.551565560985808,18.959683653081649 
 07/20  08:00:00,19.83052015418874,19.087377236672518 
 07/20  09:00:00,20.30218268795572,19.374769061601158 
 07/20  10:00:00,20.524810138106809,19.47060595131457 
 07/20  11:00:00,20.687228749280356,19.57058466323345 
 07/20  12:00:00,20.93369764695995,19.777106416877225 
 07/20  13:00:00,21.357790427832396,20.169947649269369 
 07/20  14:00:00,21.65251782645624,20.427512114188944 
 07/20  15:00:00,21.832564529568928,20.586727498092395 
 07/20  16:00:00,21.99117835849286,20.56491791015803 
 07/20  17:00:00,21.920188096339133,20.525671168203219 
 07/20  18:00:00,21.960578929678236,20.460098335153626 
 07/20  19:00:00,21.6054045215705,20.23184948394392 
 07/20  20:00:00,21.24235888631948,20.09100225257275 
 07/20  21:00:00,20.956470260996356,19.888965914865357 
 07/20  22:00:00,20.503454701528434,19.638989991640608 
 07/20  23:00:00,19.79326624555935,19.223543860645976 
 07/20  24:00:00,19.496856125332095,19.030388897955797 
 07/21  01:00:00,19.25800227521817,18.836983989106334 
 07/21  02:00:00,19.0333285249164,18.65491828995055 
 07/21  03:00:00,18.812429046345664,18.459773066395227 
 07/21  04:00:00,18.61089865825201,18.273517164057695 
 07/21  05:00:00,18.639736533933538,18.2685389060832 
 07/21  06:00:00,18.812953254506995,18.34727941123408 
 07/21  07:00:00,19.00653205918664,18.399059454740589 
 07/21  08:00:00,19.098800901385798,18.379160015662074 
 07/21  09:00:00,19.007496553938088,18.29208682273343 
 07/21  10:00:00,19.172564301936175,18.36532319819344 
 07/21  11:00:00,19.69350573226827,18.723167079987439 
 07/21  12:00:00,20.198679038709959,19.1198775725198 
 07/21  13:00:00,20.64027033156804,19.451851408983715 
 07/21  14:00:00,20.992816760126386,19.70271683908468 
 07/21  15:00:00,21.176686734877089,19.83244147269697 
 07/21  16:00:00,21.53683928731209,19.983015575700287 
 07/21  17:00:00,21.60292154091427,20.04434252575225 
 07/21  18:00:00,21.671404576829617,19.995270110973846 
 07/21  19:00:00,21.404669632888984,19.823606190807558 
 07/21  20:00:00,21.036793701568599,19.695223356466536 
 07/21  21:00:00,20.820780051037116,19.559232924709009 
 07/21  22:00:00,20.41238724432405,19.377800784857724 
 07/21  23:00:00,19.652578304114699,18.966913009426056 
 07/21  24:00:00,19.265743936433645,18.710906221965155 
 07/22  01:00:00,18.936966418967598,18.44832611421185 
 07/22  02:00:00,18.77824804879004,18.33293144553962 
 07/22  03:00:00,18.58290699162512,18.160485785978488 
 07/22  04:00:00,18.456878658719498,18.048452161857399 
 07/22  05:00:00,18.476723914948587,17.992946822722077 
 07/22  06:00:00,18.8631286493234,18.02964622962662 
 07/22  07:00:00,19.82523481949429,18.302600167215787 
 07/22  08:00:00,20.6657680521637,18.711726629119924 
 07/22  09:00:00,21.23212155658254,19.129181988348948 
 07/22  10:00:00,21.45350315173628,19.35896425439155 
 07/22  11:00:00,21.32513813624497,19.31365656600903 
 07/22  12:00:00,21.4020232563699,19.401414446954793 
 07/22  13:00:00,21.601321998881283,19.58292905646067 
 07/22  14:00:00,21.85934976517265,19.794555495483807 
 07/22  15:00:00,22.16801640808362,20.068676307618945 
 07/22  16:00:00,22.302424473140456,20.234011632651894 
 07/22  17:00:00,22.00097690180246,20.058787320001426 
 07/22  18:00:00,21.766638944916616,19.9575771672271 
 07/22  19:00:00,21.990617342268835,20.14663568821133 
 07/22  20:00:00,21.769951941383185,20.112797571543064 
 07/22  21:00:00,21.2351795535957,19.841075867274755 
 07/22  22:00:00,20.699482751384708,19.46223359959619 
 07/22  23:00:00,19.907076185263798,19.02042716577058 
 07/22  24:00:00,19.49066555543674,18.832926630849515 
 07/23  01:00:00,19.305881733181118,18.716889425757264 
 07/23  02:00:00,19.203692631658315,18.660988680967 
 07/23  03:00:00,19.030188917617246,18.521067888066406 
 07/23  04:00:00,18.79215939586011,18.315164324852199 
 07/23  05:00:00,18.72976659371249,18.246699074863039 
 07/23  06:00:00,18.878377245151684,18.317986412074448 
 07/23  07:00:00,19.573798603526986,18.537243493298726 
 07/23  08:00:00,20.047930213609747,18.751675733645805 
 07/23  09:00:00,20.533079257122876,19.01916032071977 
 07/23  10:00:00,21.328111041132247,19.544700492240474 
 07/23  11:00:00,22.20268686627511,20.279126811038794 
 07/23  12:00:00,22.844131052451947,21.058745557150613 
 07/23  13:00:00,23.55184876504982,21.7711243639555 
 07/23  14:00:00,23.85032925544686,22.203849898281136 
 07/23  15:00:00,24.01509812232718,22.626302376745998 
 07/23  16:00:00,23.97855759140125,22.81060661111096 
 07/23  17:00:00,24.08226633725988,22.75577855843634 
 07/23  18:00:00,23.877865754726544,22.53065694084505 
 07/23  19:00:00,23.659326864706935,22.223836676292156 
 07/23  20:00:00,23.521229015104095,21.951672521288708 
 07/23  21:00:00,23.072954947740536,21.68060607314277 
 07/23  22:00:00,22.615792336620076,21.396785750167813 
 07/23  23:00:00,21.828353988081007,20.94386551483074 
 07/23  24:00:00,21.34194665733059,20.65165789694209 
 07/24  01:00:00,21.051864891849836,20.41761171281022 
 07/24  02:00:00,20.87844923894164,20.284790548531494 
 07/24  03:00:00,20.67298610729221,20.106722523038003 
 07/24  04:00:00,20.543773519136356,19.98993281270807 
 07/24  05:00:00,20.602875402229019,19.977879260697624 
 07/24  06:00:00,21.04963251501856,20.0737408726476 
 07/24  07:00:00,21.518930864151526,20.259893637653997 
 07/24  08:00:00,22.02784673272923,20.605473146584595 
 07/24  09:00:00,22.147023819293638,20.776644213249399 
 07/24  10:00:00,22.681074798743546,21.230053395611188 
 07/24  11:00:00,23.371986564903403,22.048910040851106 
 07/24  12:00:00,23.926392036711478,22.899186911097769 
 07/24  13:00:00,23.59373042539542,23.4314013667781 
 07/24  14:00:00,24.071040640247185,23.779092054999887 
 07/24  15:00:00,23.86085937869818,23.784480246811606 
 07/24  16:00:00,23.74870105187467,23.50983217088757 
 07/24  17:00:00,23.588915141728934,23.30801679393543 
 07/24  18:00:00,23.733476242950617,22.997445091789669 
 07/24  19:00:00,23.52013135950049,22.642718650968395 
 07/24  20:00:00,23.306637224570399,22.242793037572946 
 07/24  21:00:00,22.81122719185426,21.896126167980549 
 07/24  22:00:00,22.115979748815314,21.445471634368944 
 07/24  23:00:00,21.13231928498516,20.739935993407717 
 07/24  24:00:00,20.458558119666916,20.15428577774278 
 07/25  01:00:00,20.124332643495323,19.810797012633104 
 07/25  02:00:00,19.98362787354559,19.644081544730683 
 07/25  03:00:00,19.8308171628955,19.47363834503139 
 07/25  04:00:00,19.66096783901225,19.308983896179535 
 07/25  05:00:00,19.561403396007,19.198625284400309 
 07/25  06:00:00,19.664816397092389,19.20630836876573 
 07/25  07:00:00,19.90144587389015,19.266086900485264 
 07/25  08:00:00,20.152859086335753,19.323816936381108 
 07/25  09:00:00,20.53380708186718,19.50900074394969 
 07/25  10:00:00,20.990567429726455,19.79255575749668 
 07/25  11:00:00,21.322943171470539,20.030355168184849 
 07/25  12:00:00,21.566960995089017,20.228787313197566 
 07/25  13:00:00,21.890390261749358,20.50995917615566 
 07/25  14:00:00,22.100845221737836,20.676483323063218 
 07/25  15:00:00,22.15919227723563,20.722083815044827 
 07/25  16:00:00,22.27465744790028,20.68214412224777 
 07/25  17:00:00,22.1124471323727,20.568943631135438 
 07/25  18:00:00,22.046706149080174,20.416044660600045 
 07/25  19:00:00,21.976186853378949,20.32007752823156 
 07/25  20:00:00,21.7144989145766,20.23450542005626 
 07/25  21:00:00,21.17705015507728,19.885785691361428 
 07/25  22:00:00,20.47614315828771,19.43432214056766 
 07/25  23:00:00,19.460968730893798,18.795211056490364 
 07/25  24:00:00,18.882038516891727,18.364739855396345 
 07/26  01:00:00,18.563974446404516,18.084923732248507 
 07/26  02:00:00,18.399293448553015,17.94371387045703 
 07/26  03:00:00,18.32167036305561,17.860571908955394 
 07/26  04:00:00,18.201835405613417,17.733099128797087 
 07/26  05:00:00,18.307068271446867,17.7051063470456 
 07/26  06:00:00,18.984502001878128,17.867224758603525 
 07/26  07:00:00,19.6894493208574,18.2458958851784 
 07/26  08:00:00,20.46173619997898,18.759994723038497 
 07/26  09:00:00,21.30155999254056,19.455026106551374 
 07/26  10:00:00,22.070205428860868,20.222962610806165 
 07/26  11:00:00,22.687381804269149,21.0628061900744 
 07/26  12:00:00,22.985431273662259,21.73221835130193 
 07/26  13:00:00,23.09624361965396,22.09698315998541 
 07/26  14:00:00,23.47256585086891,22.423892703728428 
 07/26  15:00:00,23.75428455502466,22.68771182167641 
 07/26  16:00:00,23.6356373027633,22.495905066070564 
 07/26  17:00:00,23.837214645091977,22.2954018025754 
 07/26  18:00:00,23.87586808822548,22.10435140612487 
 07/26  19:00:00,23.489753666828919,21.828428217373419 
 07/26  20:00:00,22.93293626385814,21.590146565375244 
 07/26  21:00:00,22.344950432071209,21.24251381841019 
 07/26  22:00:00,21.34081630464629,20.54868453005546 
 07/26  23:00:00,20.268472939044047,19.795972579939055 
 07/26  24:00:00,19.62640207523849,19.265867489396685 
 07/27  01:00:00,19.224062069587704,18.93379523301869 
 07/27  02:00:00,18.999849275033424,18.737346873761177 
 07/27  03:00:00,18.72742051900937,18.472160647422699 
 07/27  04:00:00,18.374075917376268,18.135707746458786 
 07/27  05:00:00,18.397017062159465,18.01772063739527 
 07/27  06:00:00,19.193253337846504,18.269791151044445 
 07/27  07:00:00,19.96719074895065,18.681723830515027 
 07/27  08:00:00,20.77950247796199,19.181955494692639 
 07/27  09:00:00,21.605816472797139,19.844676649785869 
 07/27  10:00:00,22.201895763402555,20.45135715421754 
 07/27  11:00:00,22.515193078204363,21.032819923351626 
 07/27  12:00:00,22.74642571781477,21.66838041182517 
 07/27  13:00:00,22.933876796895559,22.09904544145125 
 07/27  14:00:00,23.176920616518538,22.292609030636009 
 07/27  15:00:00,23.42010171104986,22.334607108882098 
 07/27  16:00:00,23.756926143749558,22.31786233087209 
 07/27  17:00:00,23.726517664626948,22.1740282673743 
 07/27  18:00:00,23.632852184524297,21.939488364740975 
 07/27  19:00:00,23.256446789165595,21.6577242005968 
 07/27  20:00:00,22.726859175344538,21.3984685873177 
 07/27  21:00:00,22.261073152099138,21.150098060755636 
 07/27  22:00:00,21.74256428929695,20.890962241786207 
 07/27  23:00:00,20.966939894794775,20.40954363550552 
 07/27  24:00:00,20.30822043170413,19.849264571601933 
 07/28  01:00:00,19.723199620881535,19.334452112779965 
 07/28  02:00:00,19.40528618114213,19.065417240575827 
 07/28  03:00:00,19.112411321660148,18.78950562545058 
 07/28  04:00:00,18.93578156072828,18.609523400089214 
 07/28  05:00:00,19.04198473312019,18.586216804586717 
 07/28  06:00:00,19.685031484351727,18.759057203963999 
 07/28  07:00:00,20.285045075604097,18.957196071319396 
 07/28  08:00:00,20.895279513425263,19.302944619280728 
 07/28  09:00:00,21.66276182913581,19.885172314932853 
 07/28  10:00:00,22.119582634767306,20.384873409404756 
 07/28  11:00:00,22.322099855528518,20.845707592552676 
 07/28  12:00:00,22.53871039834482,21.424482833532573 
 07/28  13:00:00,22.829958190676796,21.95745606889994 
 07/28  14:00:00,23.13488863786276,22.228286430910214 
 07/28  15:00:00,23.40679656516584,22.294788109546034 
 07/28  16:00:00,23.756025472794258,22.29430028665331 
 07/28  17:00:00,23.74440898610678,22.169165224698987 
 07/28  18:00:00,23.67688311373363,21.95700581885921 
 07/28  19:00:00,23.335977886786638,21.709583552670137 
 07/28  20:00:00,22.80434109165151,21.465356036411799 
 07/28  21:00:00,22.254382072185956,21.15293618130825 
 07/28  22:00:00,21.755546366946186,20.878794795333876 
 07/28  23:00:00,20.747981032661543,20.180588295837994 
 07/28  24:00:00,20.063558261745898,19.610969466464036 
 07/29  01:00:00,19.795472514550796,19.356328631682936 
 07/29  02:00:00,19.7654274287441,19.3297842647391 
 07/29  03:00:00,19.741911237732944,19.30173252937707 
 07/29  04:00:00,19.739687324969588,19.28621949255882 
 07/29  05:00:00,19.709242026775365,19.241120553567464 
 07/29  06:00:00,19.66267883961814,19.172240803518265 
 07/29  07:00:00,20.022595841677494,19.119206387828748 
 07/29  08:00:00,20.17819370113464,19.099639014791224 
 07/29  09:00:00,20.33869939411705,19.11362776341098 
 07/29  10:00:00,20.613562353597218,19.216326174044437 
 07/29  11:00:00,21.082043458573528,19.467654696579435 
 07/29  12:00:00,21.47703222117419,19.72742219032579 
 07/29  13:00:00,21.757095477702696,19.91754064738631 
 07/29  14:00:00,21.964712786950686,20.047236242747098 
 07/29  15:00:00,22.184086414952504,20.19819902257113 
 07/29  16:00:00,22.274574292726905,20.285610962085909 
 07/29  17:00:00,22.17746781934084,20.245459970231218 
 07/29  18:00:00,22.05607808688206,20.210716694694026 
 07/29  19:00:00,21.916966322345155,20.062581837801539 
 07/29  20:00:00,21.505439426681094,19.90114848765938 
 07/29  21:00:00,21.113709789303205,19.680307670468609 
 07/29  22:00:00,20.787133824972764,19.460547703575189 
 07/29  23:00:00,19.69168504784455,18.74612352281634 
 07/29  24:00:00,18.960746392215449,18.304818829663597 
 07/30  01:00:00,18.71191353020282,18.095210723173979 
 07/30  02:00:00,18.595522442337854,18.012828065543109 
 07/30  03:00:00,18.553899475446309,17.972331873490057 
 07/30  04:00:00,18.57869339676799,17.992774148477314 
 07/30  05:00:00,18.638066109011377,18.036939539011557 
 07/30  06:00:00,18.626038175960404,17.997896633597045 
 07/30  07:00:00,18.931130021014526,17.932389992439558 
 07/30  08:00:00,19.05116674780343,17.926709424528999 
 07/30  09:00:00,19.256418110974644,18.0082758239592 
 07/30  10:00:00,19.614239097245475,18.219728462474657 
 07/30  11:00:00,20.103564854718237,18.522734471275798 
 07/30  12:00:00,20.214543039594497,18.591203827396894 
 07/30  13:00:00,20.517541464791394,18.840988237975539 
 07/30  14:00:00,20.83813389690283,19.053529232410129 
 07/30  15:00:00,21.454782729710524,19.522361706817358 
 07/30  16:00:00,21.954377491928996,19.865729251909877 
 07/30  17:00:00,21.631967026791366,19.637570620282746 
 07/30  18:00:00,21.029713097960923,19.262196471478 
 07/30  19:00:00,20.69417827146618,19.10156315327737 
 07/30  20:00:00,20.441479326384319,19.066997866733254 
 07/30  21:00:00,20.252376423728987,18.979677859000224 
 07/30  22:00:00,20.048415474264656,18.875421143886585 
 07/30  23:00:00,19.350986254739114,18.52528363560996 
 07/30  24:00:00,19.014506674920257,18.36618784936951 
 07/31  01:00:00,18.854866560898633,18.25256164394201 
 07/31  02:00:00,18.75664783090056,18.193769395853065 
 07/31  03:00:00,18.643188121799914,18.105041795464737 
 07/31  04:00:00,18.540769541226376,18.018831192254728 
 07/31  05:00:00,18.498495451238634,17.9806079354676 
 07/31  06:00:00,18.502583106882868,17.961961487926677 
 07/31  07:00:00,18.50369538520702,17.911988845926588 
 07/31  08:00:00,18.61716558452744,17.943763926364093 
 07/31  09:00:00,18.75647107084875,17.99082205286328 
 07/31  10:00:00,19.02540168923654,18.154288927383456 
 07/31  11:00:00,19.49220238253017,18.4720489715075 
 07/31  12:00:00,19.831946646992767,18.773810373689594 
 07/31  13:00:00,19.87240174131044,18.79708745724232 
 07/31  14:00:00,19.594094809922376,18.574795098028994 
 07/31  15:00:00,19.622309476409904,18.622254742983374 
 07/31  16:00:00,19.885515345705067,18.75857483529238 
 07/31  17:00:00,19.800383572375634,18.73786244053303 
 07/31  18:00:00,19.8759509678285,18.73268701448532 
 07/31  19:00:00,19.69942996089396,18.68837014677567 
 07/31  20:00:00,19.512699425821447,18.633088988453978 
 07/31  21:00:00,19.393214478413947,18.557053542209457 
 07/31  22:00:00,19.114501789663998,18.44997930369594 
 07/31  23:00:00,18.54993682429521,18.145665185678398 
 07/31  24:00:00,18.433823920180545,18.05230890289007 
 08/01  01:00:00,18.408341171466085,18.020049855726009 
 08/01  02:00:00,18.47451192602369,18.08376140582711 
 08/01  03:00:00,18.475730948277325,18.081248524734357 
 08/01  04:00:00,18.453238521956558,18.059034469191994 
 08/01  05:00:00,18.44182462933942,18.047929196272059 
 08/01  06:00:00,18.440741929371887,18.02619784268426 
 08/01  07:00:00,18.52068348307133,18.0399983368452 
 08/01  08:00:00,18.84410670976868,18.18205547379917 
 08/01  09:00:00,19.076625549185218,18.282747725825837 
 08/01  10:00:00,19.364904535109735,18.476340839104567 
 08/01  11:00:00,19.640359115804775,18.68999368760693 
 08/01  12:00:00,19.820499888051054,18.86105594639543 
 08/01  13:00:00,19.87216681867259,18.9108342672801 
 08/01  14:00:00,19.75502448127835,18.817674074094485 
 08/01  15:00:00,20.017773077253616,19.01497680392523 
 08/01  16:00:00,20.58892753298405,19.316606301155688 
 08/01  17:00:00,20.6675098134482,19.345740689108167 
 08/01  18:00:00,20.72862680437212,19.322314143168087 
 08/01  19:00:00,20.536708598037714,19.243345834761464 
 08/01  20:00:00,20.334753721526654,19.237766945624196 
 08/01  21:00:00,20.124621276975014,19.10588668185683 
 08/01  22:00:00,19.742368602489234,18.9649551786558 
 08/01  23:00:00,19.18631771248657,18.712790680490938 
 08/01  24:00:00,18.960461662211956,18.549184983857275 
 08/02  01:00:00,18.804118012546323,18.423283579899015 
 08/02  02:00:00,18.766227859818174,18.403728383270626 
 08/02  03:00:00,18.684865657436395,18.338331003905365 
 08/02  04:00:00,18.608963798128124,18.273903453043805 
 08/02  05:00:00,18.566913120901746,18.236261254047994 
 08/02  06:00:00,18.560886914232968,18.2112570998777 
 08/02  07:00:00,18.584357570267686,18.18618827348676 
 08/02  08:00:00,18.731361150046717,18.25198138372838 
 08/02  09:00:00,18.86831371655765,18.29393791316194 
 08/02  10:00:00,19.06784370856986,18.40771500621171 
 08/02  11:00:00,19.264510861888647,18.5238225010542 
 08/02  12:00:00,19.42636758907651,18.6314524312075 
 08/02  13:00:00,19.44630391840537,18.628155140572028 
 08/02  14:00:00,19.538716930969973,18.713129775008633 
