Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  12:00:00,17.81872424445571,17.564209512825806 
 09/27  13:00:00,17.905683433422248,17.601743076285897 
 09/27  14:00:00,18.04232059689593,17.703753232306089 
 09/27  15:00:00,18.185272907535344,17.802765768292394 
 09/27  16:00:00,18.447274658565207,17.829513386989047 
 09/27  17:00:00,18.285891001103044,17.702721602540515 
 09/27  18:00:00,18.31033716083548,17.655741405830697 
 09/27  19:00:00,18.194401482913805,17.55688663385438 
 09/27  20:00:00,17.914430436765778,17.380503528407766 
 09/27  21:00:00,17.681939181851396,17.211009132959437 
 09/27  22:00:00,17.49720639589561,17.158640159647484 
 09/27  23:00:00,16.87854095763332,16.803092056482549 
 09/27  24:00:00,16.736165871869824,16.666223747052013 
 09/28  01:00:00,16.704074803062196,16.602935284697066 
 09/28  02:00:00,16.61972817159559,16.517288677883636 
 09/28  03:00:00,16.521690248575973,16.414762121361709 
 09/28  04:00:00,16.398595329181398,16.282217128061377 
 09/28  05:00:00,16.210868355660268,16.102095818361719 
 09/28  06:00:00,16.166324609008674,16.03895684692847 
 09/28  07:00:00,16.116145246324558,15.938991883636966 
 09/28  08:00:00,16.309904157822218,16.03855441303668 
 09/28  09:00:00,16.79865300407188,16.488524526328534 
 09/28  10:00:00,17.490125021115625,17.435300227918654 
 09/28  11:00:00,17.78086413619763,18.16465874904811 
 09/28  12:00:00,17.962065646100624,18.20784576235879 
 09/28  13:00:00,18.147136981680057,18.34923138642673 
 09/28  14:00:00,18.386127435748976,19.034382149426074 
 09/28  15:00:00,18.66668297468093,19.429326484789195 
 09/28  16:00:00,18.978160143087217,19.22745301893911 
 09/28  17:00:00,18.759089212037144,18.752972595888843 
 09/28  18:00:00,18.796410205095559,18.476489234412726 
 09/28  19:00:00,18.455244230401158,18.134404556061449 
 09/28  20:00:00,18.05075851506883,17.85305525072605 
 09/28  21:00:00,18.02070336876759,17.81804397790733 
 09/28  22:00:00,17.816565134900615,17.74017302006319 
 09/28  23:00:00,17.132225713936628,17.3336156291369 
 09/28  24:00:00,16.82244740595906,17.046379938610256 
 09/29  01:00:00,16.566014551489155,16.786374827810709 
 09/29  02:00:00,16.505739191171704,16.703732748838708 
 09/29  03:00:00,16.63072138056139,16.77124249075697 
 09/29  04:00:00,17.396184446381534,17.49748691157212 
 09/29  05:00:00,18.159175547597916,18.177481532479175 
 09/29  06:00:00,18.164809171759914,18.181129538593866 
 09/29  07:00:00,17.5400930512837,17.6208726152528 
 09/29  08:00:00,17.053901238826897,17.011074345143546 
 09/29  09:00:00,17.655913268212644,17.65416875743117 
 09/29  10:00:00,17.969551369558518,18.46091734012357 
 09/29  11:00:00,18.188554352947507,19.41150135286513 
 09/29  12:00:00,18.322119285193389,20.28013000291604 
 09/29  13:00:00,18.459582071068114,20.79533837113867 
 09/29  14:00:00,18.724244909280409,20.920459647818924 
 09/29  15:00:00,19.05850552875569,20.6799412766538 
 09/29  16:00:00,19.53367655868488,20.743083404029556 
 09/29  17:00:00,19.53319411451165,20.414962052963817 
 09/29  18:00:00,19.48637655093914,19.967650853460829 
 09/29  19:00:00,19.11936085668406,19.589399777396538 
 09/29  20:00:00,18.89228542597492,19.421179889419773 
 09/29  21:00:00,18.730390255932709,19.25408240989774 
 09/29  22:00:00,18.183915267266387,18.9122522337212 
 09/29  23:00:00,17.55180508543946,18.501919949758987 
 09/29  24:00:00,17.23970864956444,18.139710237445507 
 09/30  01:00:00,16.907298544475237,17.755662356637097 
 09/30  02:00:00,16.794866918854596,17.58052878364903 
 09/30  03:00:00,16.659478969078245,17.382180494798307 
 09/30  04:00:00,16.59356069956774,17.25061742420607 
 09/30  05:00:00,16.48011587047758,17.0798678774183 
 09/30  06:00:00,16.384276724980859,16.930229383327928 
 09/30  07:00:00,16.678267064237717,16.789219642614034 
 09/30  08:00:00,17.07838928854104,16.993690772796648 
 09/30  09:00:00,17.3871909754367,17.11339021906681 
 09/30  10:00:00,17.85316832466639,17.38202067395255 
 09/30  11:00:00,18.18228482144686,17.62944061476866 
 09/30  12:00:00,18.39847245307522,17.803856100742139 
 09/30  13:00:00,18.52466113897021,17.87238166253249 
 09/30  14:00:00,18.597561021549219,17.992210166575103 
 09/30  15:00:00,18.814677570881157,18.47014218360445 
 09/30  16:00:00,18.71611404188687,18.17172370752158 
 09/30  17:00:00,18.515595240658109,17.926326227204343 
 09/30  18:00:00,18.413997361164964,17.886161445632383 
 09/30  19:00:00,18.338799931778568,17.831807291666757 
 09/30  20:00:00,18.24187559436934,17.770703914434827 
 09/30  21:00:00,18.081928213297638,17.659464161106908 
 09/30  22:00:00,17.917372334279663,17.5240870903606 
 09/30  23:00:00,17.156021716092775,17.073397090741609 
 09/30  24:00:00,16.70470886573748,16.739876739291714 
 10/01  01:00:00,16.37215749818521,16.423794267696168 
 10/01  02:00:00,18.099256888423218,18.131320879027663 
 10/01  03:00:00,18.178786329672584,18.203010359480346 
 10/01  04:00:00,18.19255870450976,18.193863226991647 
 10/01  05:00:00,18.205581316334098,18.20385695188792 
 10/01  06:00:00,18.196038289598709,18.196219995987059 
 10/01  07:00:00,18.17799047408556,18.2010912563794 
 10/01  08:00:00,18.170314080621176,18.19617581555063 
 10/01  09:00:00,18.164968840933719,18.18650525138849 
 10/01  10:00:00,17.541926778074577,16.896648948131089 
 10/01  11:00:00,17.638283945702278,16.836709876180259 
 10/01  12:00:00,17.80232204056587,16.882863092958723 
 10/01  13:00:00,17.953321100658309,17.010627379834419 
 10/01  14:00:00,18.00283275650696,17.199764440162729 
 10/01  15:00:00,18.080434840757364,17.227510680607339 
 10/01  16:00:00,18.202439589277235,18.171455470639328 
 10/01  17:00:00,18.140801963580704,18.151854675616869 
 10/01  18:00:00,18.144039125104407,18.15500923035534 
 10/01  19:00:00,18.151762985948069,18.175234438020938 
 10/01  20:00:00,18.16267949644149,18.174262994987886 
 10/01  21:00:00,18.157127099043956,18.181908427358296 
 10/01  22:00:00,18.168523490809247,18.17858461794096 
 10/01  23:00:00,18.165211407417475,18.15854862660273 
 10/01  24:00:00,16.48695573346066,16.416895935710394 
 10/02  01:00:00,16.21886648170645,16.050498920042267 
 10/02  02:00:00,15.949194710248016,15.763738585411972 
 10/02  03:00:00,15.841207365224678,15.608265004506136 
 10/02  04:00:00,15.615394472171584,15.37362722383401 
 10/02  05:00:00,15.467725097878504,15.217093330351439 
 10/02  06:00:00,15.350744337915126,15.074000049103983 
 10/02  07:00:00,15.246494060968886,14.935129416945685 
 10/02  08:00:00,15.625695774817143,15.203788391096858 
 10/02  09:00:00,16.264600413711116,15.8472879293977 
 10/02  10:00:00,16.75943028787819,16.2942517797266 
 10/02  11:00:00,16.89165454261955,16.293989603457797 
 10/02  12:00:00,17.102184852307567,16.51972340178998 
 10/02  13:00:00,17.330762369938549,16.957868979219023 
 10/02  14:00:00,17.466850224761325,17.01616665293603 
 10/02  15:00:00,17.124474601022766,16.57156742941985 
 10/02  16:00:00,17.339119091269568,16.579059801504255 
 10/02  17:00:00,17.295180474487457,16.597018119129844 
 10/02  18:00:00,17.39103786154881,16.567986496702493 
 10/02  19:00:00,17.1252486470735,16.358481121807185 
 10/02  20:00:00,16.892399005637637,16.19935908328729 
 10/02  21:00:00,16.68697941266112,16.029507627015929 
 10/02  22:00:00,16.304542558684149,15.804456814453662 
 10/02  23:00:00,15.683598389146355,15.431159109629112 
 10/02  24:00:00,15.47728483156665,15.225310799467039 
 10/03  01:00:00,15.192728542135848,14.94727746386408 
 10/03  02:00:00,15.085009108636179,14.853444099151746 
 10/03  03:00:00,14.907090193155572,14.673438528023123 
 10/03  04:00:00,14.711215558268759,14.499181184890823 
 10/03  05:00:00,14.648635304274418,14.42630087805449 
 10/03  06:00:00,14.604044403744265,14.359228394522864 
 10/03  07:00:00,14.522389149208108,14.23659907061081 
 10/03  08:00:00,14.74208561609295,14.373783899314067 
 10/03  09:00:00,15.360744677913552,14.908720343739694 
 10/03  10:00:00,16.13839239154899,15.87680807024458 
 10/03  11:00:00,16.510143468109399,16.758006705170673 
 10/03  12:00:00,16.771015912344507,17.359572615423546 
 10/03  13:00:00,16.954601547354345,17.66456361241296 
 10/03  14:00:00,17.045809456546516,17.523811446111819 
 10/03  15:00:00,16.993377682144489,17.004646968409149 
 10/03  16:00:00,17.15066441513046,16.75235120429476 
 10/03  17:00:00,17.008072513485197,16.634297721251295 
 10/03  18:00:00,17.21249381591794,16.669693869177317 
 10/03  19:00:00,17.12551834724363,16.582038602917409 
 10/03  20:00:00,16.8807125498604,16.418803282979178 
 10/03  21:00:00,16.946481538800314,16.476167421539207 
 10/03  22:00:00,16.7518360185763,16.4035461595512 
 10/03  23:00:00,16.18682807046691,16.106872497591476 
 10/03  24:00:00,16.006040711512069,15.937409705698628 
 10/04  01:00:00,15.780400597226237,15.715339527762902 
 10/04  02:00:00,15.742743004400986,15.662269566095809 
 10/04  03:00:00,15.721164210144025,15.611828760385574 
 10/04  04:00:00,15.677870441376888,15.548655103679565 
 10/04  05:00:00,15.639974563922657,15.49071778523613 
 10/04  06:00:00,15.556998903442853,15.393092775917346 
 10/04  07:00:00,15.52252778309939,15.32376276993319 
 10/04  08:00:00,15.706519618413476,15.43495252674679 
 10/04  09:00:00,15.848872343739194,15.486038523377435 
 10/04  10:00:00,16.1227882296187,15.66931917737558 
 10/04  11:00:00,16.430226490431509,16.147164649368734 
 10/04  12:00:00,16.631945823268639,16.254318564849116 
 10/04  13:00:00,16.7832663586409,16.33746211045819 
 10/04  14:00:00,16.988657329742979,16.492961799712608 
 10/04  15:00:00,17.14038683421503,16.590089605187488 
 10/04  16:00:00,17.349590800618637,16.603625333460398 
 10/04  17:00:00,17.104515514743853,16.465010794271007 
 10/04  18:00:00,16.98389562586881,16.259872587865386 
 10/04  19:00:00,16.749591772976254,16.082195807964426 
 10/04  20:00:00,16.623233486899893,15.996251074667521 
 10/04  21:00:00,16.499580066019094,15.892779311539828 
 10/04  22:00:00,16.238077125565114,15.769625139021198 
 10/04  23:00:00,15.59998946773881,15.388120578074599 
 10/04  24:00:00,15.360556783039732,15.157915406290617 
 10/05  01:00:00,15.239926316984878,15.017989277471209 
 10/05  02:00:00,17.979492184380854,18.008243325299376 
 10/05  03:00:00,18.207728493042944,18.24157618737324 
 10/05  04:00:00,18.207888280823675,18.242922325217046 
 10/05  05:00:00,18.208339020390186,18.22148687659832 
 10/05  06:00:00,18.207964930830177,18.23763822676488 
 10/05  07:00:00,18.209425974179035,18.25183232950616 
 10/05  08:00:00,18.191047224823899,18.230749237007708 
 10/05  09:00:00,18.184270419891676,18.225277233549869 
 10/05  10:00:00,16.929469808978703,16.693838044614986 
 10/05  11:00:00,17.07563033718704,16.78354415431505 
 10/05  12:00:00,17.257408523782208,16.916211595259989 
 10/05  13:00:00,17.402226542965836,16.891336398312107 
 10/05  14:00:00,17.469584883236928,16.87809737063499 
 10/05  15:00:00,17.48092519444083,16.848540447395977 
 10/05  16:00:00,18.190977924432869,18.202314957419217 
 10/05  17:00:00,18.149959770508479,18.177493799985834 
 10/05  18:00:00,18.144887694404006,18.176947438647756 
 10/05  19:00:00,18.14544660164779,18.179855908681846 
 10/05  20:00:00,18.14917333610022,18.18011411539726 
 10/05  21:00:00,18.15216499778321,18.183499948644255 
 10/05  22:00:00,18.16094469314571,18.186891325731389 
 10/05  23:00:00,18.142990449288165,18.170017877563788 
 10/05  24:00:00,16.229570245754503,16.302365784320814 
 10/06  01:00:00,15.976799574751805,15.80577442752022 
 10/06  02:00:00,15.913629477533448,15.723333589252775 
 10/06  03:00:00,15.738224054913893,15.513613619849228 
 10/06  04:00:00,16.777436079573606,16.68816489971379 
 10/06  05:00:00,18.18905482708518,18.202920502583788 
 10/06  06:00:00,18.192336191971167,18.217361609704857 
 10/06  07:00:00,17.392593195963597,17.356228983620644 
 10/06  08:00:00,16.64009906889617,16.289907285234969 
 10/06  09:00:00,16.65899235764268,16.15720507602422 
 10/06  10:00:00,16.807375871797278,16.24820459261612 
 10/06  11:00:00,17.178832699610369,17.021042760764389 
 10/06  12:00:00,17.469187424414945,17.65964394803589 
 10/06  13:00:00,17.547345740267205,17.868348099371624 
 10/06  14:00:00,17.63118034439603,17.913589260682416 
 10/06  15:00:00,17.715053305140019,17.851937571942857 
 10/06  16:00:00,17.947015447350418,17.663767305708338 
 10/06  17:00:00,17.98395071938546,17.78060500608214 
 10/06  18:00:00,18.140173701620513,18.15687634883021 
 10/06  19:00:00,18.146525710490928,18.159885760758294 
 10/06  20:00:00,17.660544088929365,17.51391833053884 
 10/06  21:00:00,17.115011871551915,16.793967267071989 
 10/06  22:00:00,16.714587854087165,16.4767067605474 
 10/06  23:00:00,16.266783971744585,16.21723834842478 
 10/06  24:00:00,16.25122667582719,16.162770639735258 
 10/07  01:00:00,16.20961767043091,16.084345659589205 
 10/07  02:00:00,18.09196887529161,18.114678394988166 
 10/07  03:00:00,18.17805609331856,18.202553627173267 
 10/07  04:00:00,18.175996842295118,18.192926705608838 
 10/07  05:00:00,18.1725264952493,18.19880690431511 
 10/07  06:00:00,18.171646509566025,18.186741970476129 
 10/07  07:00:00,18.15993588549974,18.189027236162504 
 10/07  08:00:00,18.156723666222356,18.18328442472795 
 10/07  09:00:00,18.148929961233589,18.16939861177733 
 10/07  10:00:00,18.16623020318685,17.950255956430696 
 10/07  11:00:00,18.27511112710352,18.098267408004589 
 10/07  12:00:00,18.399339780940129,18.0597340913487 
 10/07  13:00:00,18.634233475612715,18.05677140943083 
 10/07  14:00:00,18.882411699737795,18.026498151799957 
 10/07  15:00:00,18.916246767123025,18.05648970101111 
 10/07  16:00:00,18.878101095555857,18.13790730444112 
 10/07  17:00:00,18.570395971553059,18.1474256969158 
 10/07  18:00:00,18.280282799415955,18.1492340627526 
 10/07  19:00:00,18.14081982133991,18.16078100430368 
 10/07  20:00:00,18.15066945766339,18.166719475258249 
 10/07  21:00:00,18.14740511455406,18.167836058526185 
 10/07  22:00:00,18.155262344555113,18.165212415314494 
 10/07  23:00:00,18.151985255522264,18.155090843105236 
 10/07  24:00:00,16.926425693434508,16.900805013289856 
 10/08  01:00:00,16.791908752437207,16.725888288333328 
 10/08  02:00:00,18.13092565560445,18.190376033883646 
 10/08  03:00:00,18.162452567128129,18.178182927383049 
 10/08  04:00:00,18.16171997675667,18.18801792177266 
 10/08  05:00:00,18.15982802812458,18.178670922480025 
 10/08  06:00:00,18.151894927370046,18.170775187169235 
 10/08  07:00:00,18.147199040131626,18.169086501210779 
 10/08  08:00:00,18.1473878632372,18.16989996774508 
 10/08  09:00:00,18.18305625978074,18.161515464636133 
 10/08  10:00:00,18.41305071174162,17.59200412887631 
 10/08  11:00:00,18.72474780740251,17.719464565183146 
 10/08  12:00:00,19.106225597766128,18.446591710796747 
 10/08  13:00:00,19.342851383857686,18.385921786930085 
 10/08  14:00:00,19.242022356424458,18.120027951562319 
 10/08  15:00:00,19.000940437737744,17.897436941300304 
 10/08  16:00:00,18.848500820056345,18.140463672246676 
 10/08  17:00:00,18.731034706357137,18.14968361279889 
 10/08  18:00:00,18.574138579973764,18.149683370021088 
 10/08  19:00:00,18.209030318444186,18.15436541876594 
 10/08  20:00:00,18.14468661697062,18.15388253317927 
 10/08  21:00:00,18.146777129150949,18.162933128042448 
 10/08  22:00:00,18.149698693619489,18.163819837564483 
 10/08  23:00:00,18.149424366581088,18.15537005378711 
 10/08  24:00:00,16.938373126128167,16.8290160158051 
 10/09  01:00:00,16.67809211031486,16.560987628114988 
 10/09  02:00:00,16.464157813042698,16.320772362052226 
 10/09  03:00:00,16.400746104117358,16.21876983828637 
 10/09  04:00:00,16.35526733048419,16.143501033918179 
 10/09  05:00:00,16.355567086802475,16.11606164482923 
 10/09  06:00:00,16.19277704844444,15.94627283822325 
 10/09  07:00:00,16.056938728594539,15.793404716720769 
 10/09  08:00:00,16.326666982130278,16.021451435504824 
 10/09  09:00:00,16.82028066345292,16.719800285653837 
 10/09  10:00:00,17.247240149311194,17.65893645917967 
 10/09  11:00:00,17.417592906092087,18.31840593410695 
 10/09  12:00:00,17.440519986262609,17.906757268287579 
 10/09  13:00:00,17.70210821928795,18.54074216306916 
 10/09  14:00:00,17.696408643880983,18.13070585441011 
 10/09  15:00:00,17.716621934521944,18.157934088650884 
 10/09  16:00:00,17.956010488273046,18.086116340928194 
 10/09  17:00:00,17.777368094748323,17.756926177331495 
 10/09  18:00:00,17.733941852481558,17.463752270226118 
 10/09  19:00:00,17.529277047630218,17.2625888199764 
 10/09  20:00:00,17.455083805284315,17.178315073575079 
 10/09  21:00:00,17.38228112175367,17.090501622157288 
 10/09  22:00:00,17.105619820481686,16.944420820262665 
 10/09  23:00:00,16.49659686890385,16.571935233549593 
 10/09  24:00:00,16.40506617114547,16.462290097757337 
 10/10  01:00:00,16.349064534521064,16.367849163506969 
 10/10  02:00:00,16.356851039950713,16.348841744708545 
 10/10  03:00:00,16.28164027942129,16.24531381694118 
 10/10  04:00:00,16.19858336833548,16.14258916190285 
 10/10  05:00:00,16.294143447800928,16.194064210716968 
 10/10  06:00:00,16.3549649511216,16.215482217330469 
 10/10  07:00:00,16.316327046450366,16.147232393012915 
 10/10  08:00:00,16.414388681274759,16.18008108909546 
 10/10  09:00:00,16.76658529306546,16.52825765307943 
 10/10  10:00:00,17.204633301992727,17.216333245663017 
 10/10  11:00:00,17.268475946808598,17.145645114193799 
 10/10  12:00:00,17.46444492884541,17.246902663285895 
 10/10  13:00:00,17.642723584657867,17.636552669708907 
 10/10  14:00:00,17.72978990209188,17.634468235885728 
 10/10  15:00:00,17.663255215241777,17.388517672272653 
 10/10  16:00:00,17.774198484851007,17.26679498431734 
 10/10  17:00:00,17.66098413661279,17.206229574086455 
 10/10  18:00:00,17.64682139474889,17.046819303319987 
 10/10  19:00:00,17.408999068692468,16.861372591792788 
 10/10  20:00:00,17.22751451910971,16.722243757729708 
 10/10  21:00:00,17.055478808182934,16.576008581284865 
 10/10  22:00:00,16.76789588905868,16.42495384013295 
 10/10  23:00:00,16.252647207070657,16.1389733514118 
 10/10  24:00:00,16.093194105721545,15.969522855766038 
 10/11  01:00:00,16.03436724098973,15.87781452196775 
 10/11  02:00:00,15.967555323186904,15.79769703996407 
 10/11  03:00:00,15.896622414459632,15.712155873645392 
 10/11  04:00:00,15.80051670743788,15.5962136440112 
 10/11  05:00:00,15.708879187993898,15.494659311762785 
 10/11  06:00:00,15.678991322576742,15.438798328313489 
 10/11  07:00:00,15.68274983292251,15.408155598294357 
 10/11  08:00:00,15.933130988041985,15.612554528042829 
 10/11  09:00:00,16.418503305734267,16.30371919603048 
 10/11  10:00:00,16.858218993710485,17.273577728414943 
 10/11  11:00:00,17.05688287536227,18.017003267476654 
 10/11  12:00:00,17.175516307033797,18.217378658641736 
 10/11  13:00:00,17.26055794247361,18.23015577108913 
 10/11  14:00:00,17.4226550905875,18.17455293507977 
 10/11  15:00:00,17.45840578746178,17.824275038803198 
 10/11  16:00:00,17.62588089553855,17.588896073101375 
 10/11  17:00:00,17.45665699620502,17.35083699359532 
 10/11  18:00:00,17.429491267303097,17.147035205933777 
 10/11  19:00:00,17.035793890334497,16.802298678810457 
 10/11  20:00:00,16.887827044407424,16.678073896008728 
 10/11  21:00:00,16.690141258781236,16.474660444533986 
 10/11  22:00:00,16.345518784130407,16.267670305147889 
 10/11  23:00:00,15.810798231134568,15.934024643694315 
 10/11  24:00:00,15.743500025188375,15.832452160175487 
 10/12  01:00:00,15.686835406194686,15.725830487405983 
 10/12  02:00:00,18.03871369481128,18.09488718783944 
 10/12  03:00:00,18.203929309363035,18.219331162989485 
 10/12  04:00:00,18.201158090147027,18.215331728028067 
 10/12  05:00:00,18.183338652340088,18.218390530211907 
 10/12  06:00:00,18.194304487607878,18.21586336421934 
 10/12  07:00:00,18.17953943653829,18.227039597147014 
 10/12  08:00:00,18.18555299431367,18.204037490616604 
 10/12  09:00:00,18.181416667802837,18.215481314121417 
 10/12  10:00:00,16.71848063688872,16.55086054877509 
 10/12  11:00:00,16.63983555179086,16.191515467583316 
 10/12  12:00:00,16.577992697990007,16.05358035130152 
 10/12  13:00:00,16.64238782865351,16.042541534793938 
 10/12  14:00:00,16.71228873458587,16.07152523636733 
 10/12  15:00:00,16.76085889674824,16.116252519915066 
 10/12  16:00:00,18.12374659999349,18.117600840067554 
 10/12  17:00:00,18.157834589062707,18.192695955761069 
 10/12  18:00:00,18.144391719054825,18.17378267467764 
 10/12  19:00:00,18.14543656527048,18.17162004813912 
 10/12  20:00:00,18.14569455206678,18.174309892070754 
 10/12  21:00:00,18.15051416620895,18.169923889622269 
 10/12  22:00:00,18.15090074904979,18.178379644971995 
 10/12  23:00:00,18.15364379938832,18.15728366548312 
 10/12  24:00:00,17.13986169957563,16.936872723805057 
 10/13  01:00:00,16.870713739660425,16.566139333943675 
 10/13  02:00:00,16.802180347351717,16.468645504273 
 10/13  03:00:00,16.797276370267608,16.44088011006041 
 10/13  04:00:00,17.486056940801246,17.31584322572548 
 10/13  05:00:00,18.16185538256845,18.17613639720924 
 10/13  06:00:00,18.157476523449028,18.186499662392906 
 10/13  07:00:00,17.808042559991763,17.709700415399053 
 10/13  08:00:00,17.176643302426393,16.888333099164198 
 10/13  09:00:00,17.0976173143232,16.679364508308607 
 10/13  10:00:00,17.28336378699241,16.78487497734354 
 10/13  11:00:00,17.459996706849159,16.90362589029105 
 10/13  12:00:00,17.44440388385882,16.863658149238547 
 10/13  13:00:00,17.530150680473679,16.99232305227553 
 10/13  14:00:00,17.627206589521337,17.05378226743062 
 10/13  15:00:00,17.673151672069936,17.09900993235327 
 10/13  16:00:00,18.00210377027844,17.251683588635218 
 10/13  17:00:00,18.14883177913665,17.79641887056978 
 10/13  18:00:00,18.51101042033549,18.15320762742919 
 10/13  19:00:00,18.495597281182513,18.156074339678456 
 10/13  20:00:00,18.353423579915096,17.92193154962643 
 10/13  21:00:00,18.121814859544125,17.317510921964258 
 10/13  22:00:00,17.68972904169222,17.17944479297801 
 10/13  23:00:00,16.870439326726865,16.679348037249335 
 10/13  24:00:00,16.588659474158484,16.42927264829899 
 10/14  01:00:00,16.32040360512892,16.18287303346349 
 10/14  02:00:00,18.09412871159283,18.118094906694858 
 10/14  03:00:00,18.170291512797399,18.194555233519364 
 10/14  04:00:00,18.168898210757228,18.195502923803035 
 10/14  05:00:00,18.17384545070589,18.19202258396787 
 10/14  06:00:00,18.18492460397794,18.210400267945567 
 10/14  07:00:00,18.17542842836669,18.20675569751519 
 10/14  08:00:00,18.172956671315239,18.211124504451044 
 10/14  09:00:00,18.161049941475917,18.178967998179073 
 10/14  10:00:00,17.740247226188115,17.40497422559576 
 10/14  11:00:00,17.943808261191174,17.51262228774584 
 10/14  12:00:00,18.271881732362915,17.648456167393144 
 10/14  13:00:00,18.532132857516097,17.64058504790612 
 10/14  14:00:00,18.623185624678706,17.604946005019973 
 10/14  15:00:00,18.578198618795687,17.48482830091126 
 10/14  16:00:00,18.534669045096373,18.16106522729798 
 10/14  17:00:00,18.433231531460164,18.156382821361548 
 10/14  18:00:00,18.269437796857255,18.15278012603345 
 10/14  19:00:00,18.14661163783148,18.15521818920513 
 10/14  20:00:00,18.139959908718454,18.15379855415688 
 10/14  21:00:00,18.142004418327237,18.158628854758797 
 10/14  22:00:00,18.14211602577963,18.158927215370846 
 10/14  23:00:00,18.140734009735615,18.137537742202377 
 10/14  24:00:00,17.118607398522977,17.08219079991708 
 10/15  01:00:00,17.032684973108933,16.855391396248654 
 10/15  02:00:00,18.184404162700099,18.180543691862547 
 10/15  03:00:00,18.155619746891536,18.173660383792567 
 10/15  04:00:00,18.15838692352063,18.173252121052906 
 10/15  05:00:00,18.154057895431039,18.17151210230506 
 10/15  06:00:00,18.157447550003547,18.170352883968574 
 10/15  07:00:00,18.149330393095224,18.174506702001659 
 10/15  08:00:00,18.152172504242047,18.169562344251177 
 10/15  09:00:00,18.22136591495205,18.155802964638263 
 10/15  10:00:00,18.61411644153614,18.32123078917197 
 10/15  11:00:00,18.793054329520758,18.428272421254535 
 10/15  12:00:00,18.9559989714026,19.278200160398926 
 10/15  13:00:00,19.249367405877917,20.151012724127058 
 10/15  14:00:00,19.482500057404765,20.37334487274449 
 10/15  15:00:00,19.67703983197406,20.21719518244506 
 10/15  16:00:00,19.581783248019187,19.64854911699284 
 10/15  17:00:00,19.439123087814694,19.28734971622901 
 10/15  18:00:00,19.31817665853039,19.10096549725646 
 10/15  19:00:00,19.13359936091503,18.914282543891809 
 10/15  20:00:00,18.917713945519347,18.743514781715775 
 10/15  21:00:00,18.667949040170766,18.559845840717416 
 10/15  22:00:00,18.4426160627608,18.364691598349688 
 10/15  23:00:00,18.14761825040329,18.14181283750677 
 10/15  24:00:00,17.36091440748301,17.63885407730792 
 10/16  01:00:00,16.973234660586628,17.284802963349468 
 10/16  02:00:00,16.69476202852166,17.030975145062955 
 10/16  03:00:00,16.461591822774218,16.77752440456254 
 10/16  04:00:00,16.392318276642869,16.66637961865746 
 10/16  05:00:00,16.354881063443206,16.58222221278566 
 10/16  06:00:00,16.340028941805654,16.525449085885378 
 10/16  07:00:00,16.294347601079769,16.427464856654564 
 10/16  08:00:00,16.38226992818084,16.4309777115431 
 10/16  09:00:00,16.634471900084756,16.553329900324358 
 10/16  10:00:00,16.93954737474347,16.741879043401789 
 10/16  11:00:00,17.013215212827104,16.73803331823686 
 10/16  12:00:00,17.108666267569846,16.827611466771864 
 10/16  13:00:00,17.372601941960803,17.348266357704497 
 10/16  14:00:00,17.502148502003494,17.31817211417258 
 10/16  15:00:00,17.385229490782796,17.094113291331774 
 10/16  16:00:00,17.608109329532917,17.12336095352636 
 10/16  17:00:00,17.56530994914494,17.12218034985345 
 10/16  18:00:00,17.77364148185609,17.140130863128968 
 10/16  19:00:00,17.887514976755044,17.189033827238967 
 10/16  20:00:00,17.91492524607306,17.212258382832745 
 10/16  21:00:00,17.869244091867416,17.17390730490758 
 10/16  22:00:00,17.562576517057978,17.068499292122245 
 10/16  23:00:00,16.90913478339794,16.71608333030941 
 10/16  24:00:00,16.824896294357577,16.637425356271746 
 10/17  01:00:00,16.764843816371969,16.55604857250797 
 10/17  02:00:00,16.682616595066656,16.4807919572421 
 10/17  03:00:00,16.4192848406537,16.243438066458447 
 10/17  04:00:00,16.26467894910315,16.098017104516744 
 10/17  05:00:00,16.16003065075239,15.988842223756953 
 10/17  06:00:00,16.04608621230419,15.875018894223475 
 10/17  07:00:00,15.880235211457624,15.698540564909195 
 10/17  08:00:00,15.943648313420838,15.707962195535892 
 10/17  09:00:00,16.110993212969349,15.779853825878503 
 10/17  10:00:00,16.333861143874928,15.92004182584301 
 10/17  11:00:00,16.493688194017574,16.028500719296454 
 10/17  12:00:00,16.75652794985203,16.36042616132793 
 10/17  13:00:00,16.950884419446348,16.522877797225744 
 10/17  14:00:00,17.078547272902925,16.60185763682516 
 10/17  15:00:00,17.073850748288327,16.548567515854196 
 10/17  16:00:00,17.210046620321778,16.541344849061369 
 10/17  17:00:00,17.078044871326449,16.489067633511927 
 10/17  18:00:00,17.26025444063641,16.50619004851427 
 10/17  19:00:00,17.194721262041825,16.43882064121056 
 10/17  20:00:00,17.014085335471458,16.323836270032336 
 10/17  21:00:00,16.929396787458438,16.257574154638698 
 10/17  22:00:00,16.7719490183123,16.231097525369309 
 10/17  23:00:00,16.12273702304323,15.855750714870693 
 10/17  24:00:00,16.100947053315708,15.82213835007078 
 10/18  01:00:00,16.13959700882786,15.82265469059549 
 10/18  02:00:00,16.149116487894984,15.822079354563872 
 10/18  03:00:00,16.132772616786786,15.792143035977365 
 10/18  04:00:00,16.117072447598717,15.76450671982272 
