Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/04  13:00:00,17.984251129270317,17.282109163560354 
 11/04  14:00:00,18.129203035835965,17.763992591724869 
 11/04  15:00:00,18.220533164410985,17.885196621384617 
 11/04  16:00:00,18.010773824968167,17.438774721417034 
 11/04  17:00:00,18.02243749511324,17.635998272472415 
 11/04  18:00:00,17.948667397772036,17.630471435374408 
 11/04  19:00:00,17.91914009571476,17.63017228368794 
 11/04  20:00:00,17.78280532170797,17.632426492258717 
 11/04  21:00:00,17.629358349841139,17.64066522124491 
 11/04  22:00:00,17.631649589730598,17.64364881979813 
 11/04  23:00:00,17.63077459071892,17.647871918081856 
 11/04  24:00:00,17.637087806951969,17.636423551425709 
 11/05  01:00:00,16.769806110583227,16.718940940369593 
 11/05  02:00:00,16.474274410889778,16.370377135376136 
 11/05  03:00:00,16.331392559627358,16.19990171622519 
 11/05  04:00:00,16.258268335913117,16.094063081746904 
 11/05  05:00:00,17.585758959598758,17.599529004675469 
 11/05  06:00:00,17.657558902901273,17.667668728542247 
 11/05  07:00:00,17.65407969267316,17.67568942977637 
 11/05  08:00:00,17.6477240871612,17.66778949338753 
 11/05  09:00:00,17.63445052662373,17.638372518476588 
 11/05  10:00:00,17.64699359143883,17.70975093122229 
 11/05  11:00:00,17.79360829285332,18.46633438740863 
 11/05  12:00:00,17.96251149694865,19.116329015238429 
 11/05  13:00:00,18.06713356535944,19.12540400377756 
 11/05  14:00:00,18.12592044532112,18.94033356674821 
 11/05  15:00:00,18.044186109362899,18.6465750714314 
 11/05  16:00:00,17.828397046468817,18.13575976138405 
 11/05  17:00:00,17.745201027881867,17.896770152758664 
 11/05  18:00:00,17.628416068689885,17.653588152926078 
 11/05  19:00:00,17.631504286437555,17.632415851969527 
 11/05  20:00:00,17.629104836440275,17.63213193930599 
 11/05  21:00:00,17.633395025676067,17.635910150814003 
 11/05  22:00:00,17.6325581790882,17.641925786982236 
 11/05  23:00:00,17.635175436071088,17.642925407772379 
 11/05  24:00:00,17.62858967998338,17.624931646710903 
 11/06  01:00:00,16.64895345156879,16.77906167694785 
 11/06  02:00:00,16.37432185481675,16.55707851819171 
 11/06  03:00:00,16.223002202658209,16.357075049369727 
 11/06  04:00:00,16.158372850351325,16.24448975696696 
 11/06  05:00:00,17.571959571500025,17.61525171349496 
 11/06  06:00:00,17.662920984146589,17.666898897906504 
 11/06  07:00:00,17.655020623707516,17.67353926011527 
 11/06  08:00:00,17.656111873965118,17.6684713049752 
 11/06  09:00:00,17.640695645824186,17.64447405454712 
 11/06  10:00:00,17.642423559255023,17.66007082734888 
 11/06  11:00:00,16.90514917060603,16.750834509625265 
 11/06  12:00:00,16.70024087643064,16.427449152094348 
 11/06  13:00:00,16.622868903711276,16.282175878469717 
 11/06  14:00:00,16.567533590914168,16.202346435353016 
 11/06  15:00:00,16.48649859435945,16.12439273298839 
 11/06  16:00:00,16.38345399359025,16.03997270064787 
 11/06  17:00:00,17.595960692984229,17.598196945516599 
 11/06  18:00:00,17.649825661032144,17.6720403381983 
 11/06  19:00:00,17.64299467223988,17.660181079992137 
 11/06  20:00:00,17.633426548469687,17.64553539401635 
 11/06  21:00:00,17.650434798227214,17.67260539292314 
 11/06  22:00:00,17.64207090588359,17.665925836710238 
 11/06  23:00:00,17.650566089568973,17.674892951247338 
 11/06  24:00:00,17.642130404145435,17.647226012091239 
 11/07  01:00:00,16.43408408660808,16.247738553483516 
 11/07  02:00:00,16.03551873503688,15.74832030504812 
 11/07  03:00:00,15.885881740071616,15.52195684863503 
 11/07  04:00:00,15.825842149505516,15.41357608149914 
 11/07  05:00:00,17.54141733252476,17.552253214672878 
 11/07  06:00:00,17.669262657445328,17.700160137192506 
 11/07  07:00:00,17.663298813462853,17.701210934569706 
 11/07  08:00:00,17.665418665188434,17.696296169536745 
 11/07  09:00:00,17.640508190560025,17.651197376029424 
 11/07  10:00:00,17.65751356909508,17.672975219602287 
 11/07  11:00:00,16.879369546571174,16.527382655363753 
 11/07  12:00:00,16.654668249285416,16.18275111390227 
 11/07  13:00:00,16.58445703851654,16.00795340724238 
 11/07  14:00:00,16.537993549986166,15.931425759242023 
 11/07  15:00:00,16.43097099500315,15.82991958392804 
 11/07  16:00:00,16.306631620156009,15.735353270403867 
 11/07  17:00:00,17.59882162681757,17.595462975653413 
 11/07  18:00:00,17.64636744120024,17.675339339643707 
 11/07  19:00:00,17.639314445481309,17.672097113707119 
 11/07  20:00:00,17.633012765211537,17.646624174231329 
 11/07  21:00:00,17.64955314254285,17.6711708798832 
 11/07  22:00:00,17.649059830373653,17.66916019787957 
 11/07  23:00:00,17.650207869222588,17.67559425921813 
 11/07  24:00:00,17.641730068228364,17.66269659638591 
 11/08  01:00:00,16.36355772588071,16.139099950868706 
 11/08  02:00:00,15.903204107234604,15.572401728047139 
 11/08  03:00:00,15.74159010218578,15.330886018898293 
 11/08  04:00:00,15.675587459645256,15.218904091568748 
 11/08  05:00:00,17.497278162985915,17.50680701956827 
 11/08  06:00:00,17.682289187384006,17.71220681230457 
 11/08  07:00:00,17.66860578021258,17.7014691570948 
 11/08  08:00:00,17.66912140118868,17.69904346565042 
 11/08  09:00:00,17.64051969681583,17.660905489596425 
 11/08  10:00:00,17.65877278103776,17.68782759606925 
 11/08  11:00:00,16.8035606337614,16.431295794177524 
 11/08  12:00:00,16.56210314901128,16.06585376200329 
 11/08  13:00:00,16.531961361840957,15.923451117044323 
 11/08  14:00:00,16.527454565284658,15.879588670057033 
 11/08  15:00:00,16.457795786270787,15.80952933088334 
 11/08  16:00:00,16.363339078587104,15.741001910268487 
 11/08  17:00:00,17.602724320993436,17.602526181121683 
 11/08  18:00:00,17.649227850698183,17.67782793848555 
 11/08  19:00:00,17.637304817312527,17.66652401307289 
 11/08  20:00:00,17.63079243411456,17.645390072614423 
 11/08  21:00:00,17.64503424989159,17.67426972073031 
 11/08  22:00:00,17.639333262788584,17.669615264053328 
 11/08  23:00:00,17.64751198681197,17.669428620448927 
 11/08  24:00:00,17.64423201805959,17.658929185428556 
 11/09  01:00:00,16.607460648315958,16.351247338683124 
 11/09  02:00:00,16.211359995257234,15.866862728360113 
 11/09  03:00:00,16.03946753828278,15.602487205173489 
 11/09  04:00:00,15.93907271591339,15.474753094104138 
 11/09  05:00:00,17.54823974608214,17.566968450221436 
 11/09  06:00:00,17.66244642868309,17.697172600717999 
 11/09  07:00:00,17.65971172204336,17.69136765247982 
 11/09  08:00:00,17.665441777777258,17.685501554009507 
 11/09  09:00:00,17.639644953612128,17.64714210878413 
 11/09  10:00:00,17.651270380802616,17.665204797932085 
 11/09  11:00:00,17.160297107143898,16.80710422532869 
 11/09  12:00:00,17.089513549459384,16.691762083096607 
 11/09  13:00:00,17.063442660653693,16.633952630009053 
 11/09  14:00:00,17.039826524926647,16.557004095508156 
 11/09  15:00:00,16.943915303522578,16.459307214656904 
 11/09  16:00:00,16.822497427824353,16.446283805916076 
 11/09  17:00:00,17.732425112385557,17.69077694176182 
 11/09  18:00:00,17.63654114187784,17.659411854488519 
 11/09  19:00:00,17.629311756741296,17.64990000120446 
 11/09  20:00:00,17.628721331695446,17.641640670271145 
 11/09  21:00:00,17.63714922178982,17.654723985596719 
 11/09  22:00:00,17.639030188787829,17.662159541811329 
 11/09  23:00:00,17.638081504579323,17.659923093810528 
 11/09  24:00:00,17.638779232261247,17.645299964496649 
 11/10  01:00:00,16.65733385365155,16.496822415375588 
 11/10  02:00:00,16.295202458216634,16.058889156809557 
 11/10  03:00:00,16.13819510511449,15.83722622253881 
 11/10  04:00:00,16.0397527727473,15.712035478275358 
 11/10  05:00:00,16.71962887966122,16.571153842843317 
 11/10  06:00:00,17.660919490107206,17.68514440901002 
 11/10  07:00:00,17.66088145234636,17.693308852981006 
 11/10  08:00:00,17.16009719228697,17.065486088799675 
 11/10  09:00:00,16.59901383903614,16.334497241580399 
 11/10  10:00:00,16.487568917145056,16.118280014900884 
 11/10  11:00:00,16.50076107058225,16.03991082760535 
 11/10  12:00:00,16.53915646941221,16.02774531917172 
 11/10  13:00:00,16.60183473674855,16.05794447612758 
 11/10  14:00:00,16.693603431727316,16.182629456241729 
 11/10  15:00:00,16.698059358622648,16.173388223057903 
 11/10  16:00:00,16.49948078419727,16.002404906877293 
 11/10  17:00:00,16.706270975336325,16.113364961321254 
 11/10  18:00:00,17.17711056822077,16.842034086117289 
 11/10  19:00:00,17.638563864802618,17.674379675571829 
 11/10  20:00:00,17.631179347141065,17.645753643484388 
 11/10  21:00:00,17.374305379505935,17.16976942757621 
 11/10  22:00:00,16.87331541485102,16.329707823112615 
 11/10  23:00:00,16.55875183984427,16.02126898610358 
 11/10  24:00:00,16.06057078102112,15.683096516115992 
 11/11  01:00:00,15.884838924260056,15.482016726603267 
 11/11  02:00:00,15.825617056140228,15.384530723629663 
 11/11  03:00:00,15.745165150733073,15.278798190333472 
 11/11  04:00:00,15.67243280958819,15.18806474637821 
 11/11  05:00:00,17.493860528239833,17.50283258090687 
 11/11  06:00:00,17.66976082656474,17.708903041795638 
 11/11  07:00:00,17.677225040713819,17.707448160348329 
 11/11  08:00:00,17.65711502209851,17.706318174786465 
 11/11  09:00:00,17.639405179408646,17.66148803563123 
 11/11  10:00:00,17.645045395710299,17.682262360154433 
 11/11  11:00:00,17.11487987630025,16.469571174618005 
 11/11  12:00:00,17.056854780097667,16.17528697469121 
 11/11  13:00:00,17.14082999912108,16.186651932593997 
 11/11  14:00:00,16.991846238095588,15.98635297623116 
 11/11  15:00:00,16.81540356050032,15.823823562575126 
 11/11  16:00:00,16.787515128199613,15.78394130410648 
 11/11  17:00:00,17.63754398045949,17.600322358124559 
 11/11  18:00:00,17.64397967779371,17.687636152390668 
 11/11  19:00:00,17.640872221749519,17.679273419248227 
 11/11  20:00:00,17.633951640899896,17.64897440570124 
 11/11  21:00:00,17.651761863459837,17.688046231865586 
 11/11  22:00:00,17.645580634897006,17.67356297527678 
 11/11  23:00:00,17.647990607952076,17.68076358446474 
 11/11  24:00:00,17.642492477776956,17.662998780900119 
 11/12  01:00:00,16.286784306886305,16.05513594146523 
 11/12  02:00:00,15.802322454435004,15.464069460745814 
 11/12  03:00:00,15.643125619259675,15.228531377337747 
 11/12  04:00:00,15.554553896977437,15.09783551853133 
 11/12  05:00:00,17.477737642154048,17.49410277024037 
 11/12  06:00:00,17.679220205980906,17.720072713641586 
 11/12  07:00:00,17.666864767302124,17.706200950776933 
 11/12  08:00:00,17.660344418052696,17.700409544626699 
 11/12  09:00:00,17.638679119072,17.658492160883335 
 11/12  10:00:00,17.64346784237003,17.682089882281177 
 11/12  11:00:00,17.129983443180316,16.44948393293604 
 11/12  12:00:00,17.162257446572096,16.307440325416626 
 11/12  13:00:00,17.185980444336388,16.210107043290468 
 11/12  14:00:00,17.153245019763057,16.106152937105969 
 11/12  15:00:00,17.115529939766689,16.014313017814105 
 11/12  16:00:00,16.961068938732916,15.875520211638019 
 11/12  17:00:00,17.678127141022274,17.59953589015324 
 11/12  18:00:00,17.640114970823846,17.67812304882945 
 11/12  19:00:00,17.639718739177547,17.664143396636307 
 11/12  20:00:00,17.632416640367997,17.648406698961226 
 11/12  21:00:00,17.647919333598965,17.67041055651611 
 11/12  22:00:00,17.646071956090098,17.679819803327726 
 11/12  23:00:00,17.644539436339746,17.68229010793145 
 11/12  24:00:00,17.64355793959237,17.65665764945794 
 11/13  01:00:00,16.30272542649292,16.069616355647704 
 11/13  02:00:00,15.886122370181195,15.533906027092819 
 11/13  03:00:00,15.737932174276477,15.303055775972414 
 11/13  04:00:00,15.692749161040592,15.204154495037866 
 11/13  05:00:00,17.506323425354084,17.511364484894963 
 11/13  06:00:00,17.671783553771616,17.71554011382626 
 11/13  07:00:00,17.669682212299159,17.7127974576468 
 11/13  08:00:00,17.674926930852718,17.689452776172069 
 11/13  09:00:00,17.64586376238993,17.652809274797535 
 11/13  10:00:00,17.649048040238875,17.660454817257539 
 11/13  11:00:00,17.129106704499919,17.644502605482978 
 11/13  12:00:00,16.99997524992449,18.31795874170203 
 11/13  13:00:00,17.085426261821739,18.692399768035686 
 11/13  14:00:00,17.139967564545996,18.688385370189889 
 11/13  15:00:00,17.119430962387175,18.311150624343698 
 11/13  16:00:00,16.86352796549331,17.583783708143839 
 11/13  17:00:00,17.674200366846834,17.63395474631422 
 11/13  18:00:00,17.642329173413289,17.63859901546606 
 11/13  19:00:00,17.634659207061586,17.63698209909883 
 11/13  20:00:00,17.631882406538894,17.63626833622752 
 11/13  21:00:00,17.643515847620735,17.653965637241109 
 11/13  22:00:00,17.644607943393493,17.65375411180982 
 11/13  23:00:00,17.652379180332497,17.656893921300033 
 11/13  24:00:00,17.64135234874412,17.646315468152446 
 11/14  01:00:00,16.421643182618728,16.458595550508229 
 11/14  02:00:00,16.067699789193705,16.078384812820784 
 11/14  03:00:00,15.905143806237089,15.854935854671595 
 11/14  04:00:00,15.899981835927648,15.783634105429203 
 11/14  05:00:00,17.546997398474017,17.58994602550085 
 11/14  06:00:00,17.674326570885044,17.68660328635501 
 11/14  07:00:00,17.664379927196735,17.67893662293361 
 11/14  08:00:00,17.665638423521594,17.67606379906813 
 11/14  09:00:00,17.638103701784176,17.64558438092297 
 11/14  10:00:00,17.651465727406646,17.664581489549499 
 11/14  11:00:00,17.01792561907469,17.007469978966449 
 11/14  12:00:00,16.901223781113417,17.048532732430638 
 11/14  13:00:00,16.91135173391682,17.15347298041857 
 11/14  14:00:00,17.02063758914056,17.612215927977738 
 11/14  15:00:00,17.014903609391039,17.596300786248269 
 11/14  16:00:00,16.745907445885249,16.99104366781776 
 11/14  17:00:00,17.668990926854919,17.66321607314601 
 11/14  18:00:00,17.64474807308599,17.65662942874367 
 11/14  19:00:00,17.63776319709849,17.651829121393918 
 11/14  20:00:00,17.632000017679184,17.641811215587866 
 11/14  21:00:00,17.647032731357226,17.666495666408907 
 11/14  22:00:00,17.647481852235147,17.65900889709006 
 11/14  23:00:00,17.649685494751517,17.675635607896746 
 11/14  24:00:00,17.62864132454228,17.627063128790984 
 11/15  01:00:00,16.228375269366198,16.17722407366918 
 11/15  02:00:00,15.79189436324004,15.672163360322966 
 11/15  03:00:00,15.635788499063353,15.446732168734389 
 11/15  04:00:00,15.61635380631458,15.36317624825649 
 11/15  05:00:00,17.50855493787298,17.554490395805485 
 11/15  06:00:00,17.678921384599506,17.69740860607166 
 11/15  07:00:00,17.67340316694647,17.69897440085775 
 11/15  08:00:00,17.659535721688067,17.697450697261 
 11/15  09:00:00,17.645264478771844,17.65432613414513 
 11/15  10:00:00,17.654308150139778,17.67434396421296 
 11/15  11:00:00,16.890379145207335,16.58294604346591 
 11/15  12:00:00,16.730209546624427,16.36209194752725 
 11/15  13:00:00,16.711179783838234,16.286659897507105 
 11/15  14:00:00,16.60518584755484,16.096158168812765 
 11/15  15:00:00,16.47859530439311,15.956561643080408 
 11/15  16:00:00,16.35406466459249,15.849961813892609 
 11/15  17:00:00,17.60112826107489,17.604184366898829 
 11/15  18:00:00,17.648834845866405,17.67724633403966 
 11/15  19:00:00,17.639109746476245,17.673863688382857 
 11/15  20:00:00,17.633314304570758,17.64566564820192 
 11/15  21:00:00,17.64224932788205,17.67106748493537 
 11/15  22:00:00,17.641683772076435,17.67076844256605 
 11/15  23:00:00,17.64902768691603,17.672028990224079 
 11/15  24:00:00,17.64572862559365,17.651058998971395 
 11/16  01:00:00,16.520107176368886,16.284838956072659 
 11/16  02:00:00,16.196539494006094,15.852017567394853 
 11/16  03:00:00,16.03963222096246,15.603961730859906 
 11/16  04:00:00,15.98458385379845,15.50928262550531 
 11/16  05:00:00,17.560455267375408,17.568271402703567 
 11/16  06:00:00,17.668318873564858,17.699891202396338 
 11/16  07:00:00,17.654978164600786,17.683843910688638 
 11/16  08:00:00,17.657207453574025,17.688980955349999 
 11/16  09:00:00,17.641793348160264,17.646753602368894 
 11/16  10:00:00,17.64986935777229,17.67243907846818 
 11/16  11:00:00,17.14592996198852,16.794452672936975 
 11/16  12:00:00,17.04156640971663,16.623428515006624 
 11/16  13:00:00,17.028498644871769,16.56232968341336 
 11/16  14:00:00,17.016178063055916,16.520763390712248 
 11/16  15:00:00,16.904550104029164,16.41068316540824 
 11/16  16:00:00,16.70738122488286,16.2552060791498 
 11/16  17:00:00,17.658887773227379,17.658416849450736 
 11/16  18:00:00,17.640047108465738,17.66684200947016 
 11/16  19:00:00,17.63376618465982,17.65438974268598 
 11/16  20:00:00,17.631421203017699,17.638322533556737 
 11/16  21:00:00,17.639009261989359,17.660920245245756 
 11/16  22:00:00,17.639459595524828,17.66693661266769 
 11/16  23:00:00,17.643800629032499,17.665185709429325 
 11/16  24:00:00,17.643525904503748,17.64969967374585 
 11/17  01:00:00,16.613724729292139,16.44549194662576 
 11/17  02:00:00,16.255001667206053,16.007096387957604 
 11/17  03:00:00,16.114274372108836,15.794951471834584 
 11/17  04:00:00,16.029665178791875,15.676567752898496 
 11/17  05:00:00,16.708048259325765,16.544801960242404 
 11/17  06:00:00,17.66515807308837,17.68687203740224 
 11/17  07:00:00,17.65988454776416,17.687443417983567 
 11/17  08:00:00,17.154235467892929,17.04666129848386 
 11/17  09:00:00,16.572239774619484,16.3155645173767 
 11/17  10:00:00,16.615774168342577,16.461209075378357 
 11/17  11:00:00,16.765388891422945,16.652660703526246 
 11/17  12:00:00,16.921292270580474,16.657733116184457 
 11/17  13:00:00,17.014547645658703,16.640316338639175 
 11/17  14:00:00,16.988405878386467,16.567733125945453 
 11/17  15:00:00,16.8878199360046,16.466828623007595 
 11/17  16:00:00,16.751602358482168,16.356023064936875 
 11/17  17:00:00,17.1391457900527,16.596697462402124 
 11/17  18:00:00,17.46458477372337,17.184644846079264 
 11/17  19:00:00,17.64831902423976,17.65493714829447 
 11/17  20:00:00,17.630483563484345,17.638376096495258 
 11/17  21:00:00,17.50208131527991,17.307291125054065 
 11/17  22:00:00,17.27864765805161,16.71108839697599 
 11/17  23:00:00,16.999942249610414,16.471882372946675 
 11/17  24:00:00,16.40673866531623,16.140811430821537 
 11/18  01:00:00,16.29199001792337,16.003431928189135 
 11/18  02:00:00,16.277583045158015,15.945514216238479 
 11/18  03:00:00,16.268768463609708,15.904804572921576 
 11/18  04:00:00,16.269791756089476,15.87993224000162 
 11/18  05:00:00,17.594044408443446,17.589806688204896 
 11/18  06:00:00,17.656219331732676,17.678668034729215 
 11/18  07:00:00,17.656664360903507,17.67840928704311 
 11/18  08:00:00,17.642225396777478,17.674399522512343 
 11/18  09:00:00,17.630458539896389,17.64128608234646 
 11/18  10:00:00,17.646883434430856,17.651219252875089 
 11/18  11:00:00,17.802890192104486,17.097348295645277 
 11/18  12:00:00,17.950151833341218,17.068045636675515 
 11/18  13:00:00,17.984304031372255,17.071213006775709 
 11/18  14:00:00,17.967518854417727,17.002993561356946 
 11/18  15:00:00,17.920164266052049,16.960114018887159 
 11/18  16:00:00,17.846995099380999,16.920391020485046 
 11/18  17:00:00,18.01482755888591,17.691634251025385 
 11/18  18:00:00,18.0498233079434,17.64091331681503 
 11/18  19:00:00,18.093674906386516,17.63462912299537 
 11/18  20:00:00,18.02209016619427,17.627436735084446 
 11/18  21:00:00,17.7649261702381,17.639955327075989 
 11/18  22:00:00,17.6879582090861,17.640118896950019 
 11/18  23:00:00,17.63058018232814,17.6501728535141 
 11/18  24:00:00,17.634154815614879,17.640032532228469 
 11/19  01:00:00,16.909400518769304,16.795357607049639 
 11/19  02:00:00,16.58000713579653,16.415696002815005 
 11/19  03:00:00,16.464498384579714,16.26719532848517 
 11/19  04:00:00,16.392350072006253,16.174769224991289 
 11/19  05:00:00,17.58692677633543,17.606304837037287 
 11/19  06:00:00,17.651019801880325,17.672529177410789 
 11/19  07:00:00,17.65137781129546,17.674214471353225 
 11/19  08:00:00,17.642192971846027,17.665287660342494 
 11/19  09:00:00,17.633183233575367,17.644648208210854 
 11/19  10:00:00,17.63517700985505,17.64756890415607 
 11/19  11:00:00,17.578167203093324,17.698297283480199 
 11/19  12:00:00,17.609963023527379,18.616500776110184 
 11/19  13:00:00,17.725603054882027,19.04984247602405 
 11/19  14:00:00,17.7922340108803,19.08162428162793 
 11/19  15:00:00,17.74033694759587,18.665709909866935 
 11/19  16:00:00,17.47643688727421,17.855740270737099 
 11/19  17:00:00,17.682486165490624,17.65489729876473 
 11/19  18:00:00,17.62724797972001,17.63110501674356 
 11/19  19:00:00,17.626762350667496,17.631153614446178 
 11/19  20:00:00,17.628288655108436,17.62813793344811 
 11/19  21:00:00,17.63530068539756,17.63733112812624 
 11/19  22:00:00,17.63786933095446,17.641212565975687 
 11/19  23:00:00,17.63890390242775,17.645941040519064 
 11/19  24:00:00,17.639351150913023,17.641741804169827 
 11/20  01:00:00,16.72810277251979,16.75510333674893 
 11/20  02:00:00,16.42685026803632,16.433007764742606 
 11/20  03:00:00,16.30459846959611,16.261621785040519 
 11/20  04:00:00,16.241630671887756,16.15932152741812 
 11/20  05:00:00,17.584173954092984,17.60798685706409 
 11/20  06:00:00,17.660611894270575,17.66707015855073 
 11/20  07:00:00,17.652683700345706,17.67229969786149 
 11/20  08:00:00,17.660575492265545,17.66992822890633 
 11/20  09:00:00,17.641236700476968,17.643652811303445 
 11/20  10:00:00,17.638869630325247,17.64568916052987 
 11/20  11:00:00,17.274569755240344,17.41140336573278 
 11/20  12:00:00,17.274958840879927,18.089326702233323 
 11/20  13:00:00,17.28285826045157,18.80488109991696 
 11/20  14:00:00,17.32131960053841,18.926139485378508 
 11/20  15:00:00,17.27351230313984,18.563237388776885 
 11/20  16:00:00,17.035035604039604,17.802143617864226 
 11/20  17:00:00,17.789713576432498,17.70737410827174 
 11/20  18:00:00,17.632758652315297,17.628075204170434 
 11/20  19:00:00,17.709055057088624,17.631639060361203 
 11/20  20:00:00,17.633384570856717,17.62905959221648 
 11/20  21:00:00,17.636663478495039,17.63499558361697 
 11/20  22:00:00,17.63326325461479,17.64224928299656 
 11/20  23:00:00,17.635682913216955,17.646431556394675 
 11/20  24:00:00,17.636909101745006,17.639629254030525 
 11/21  01:00:00,16.660260712193247,16.711250249848896 
 11/21  02:00:00,16.3158619329642,16.364765469774235 
 11/21  03:00:00,16.185724551246474,16.189810645369467 
 11/21  04:00:00,16.15767742038683,16.11241974694606 
 11/21  05:00:00,17.575126962876106,17.605194266311615 
 11/21  06:00:00,17.656758779638318,17.669961547683707 
 11/21  07:00:00,17.655429772531425,17.67031356638001 
 11/21  08:00:00,17.65787979292454,17.66943865347534 
 11/21  09:00:00,17.6399238220594,17.643839079772229 
 11/21  10:00:00,17.644002790555619,17.65324775598829 
 11/21  11:00:00,17.05395050200835,17.350111742657803 
 11/21  12:00:00,16.963216480928915,17.117767873138776 
 11/21  13:00:00,17.064708595438036,16.9845901527726 
 11/21  14:00:00,17.002569355713129,16.849829442188239 
 11/21  15:00:00,16.936229457827346,16.736980092374166 
 11/21  16:00:00,16.826781160281507,16.62844429891769 
 11/21  17:00:00,17.75209353598736,17.703862696193693 
 11/21  18:00:00,17.640758645756259,17.654343981202545 
 11/21  19:00:00,17.631800963581797,17.647645087044667 
 11/21  20:00:00,17.62968427933763,17.63809259153058 
 11/21  21:00:00,17.64204126290535,17.66088056991098 
 11/21  22:00:00,17.6423412473412,17.659030717714147 
 11/21  23:00:00,17.64443220388582,17.660652265049998 
 11/21  24:00:00,17.64422875121847,17.6427416283873 
 11/22  01:00:00,16.565322873657828,16.463634948465829 
 11/22  02:00:00,16.212768978457768,16.04479024203864 
 11/22  03:00:00,16.07460541920355,15.841132057712507 
 11/22  04:00:00,15.972482607596714,15.697934947106472 
 11/22  05:00:00,17.548689907273756,17.593350604667206 
 11/22  06:00:00,17.664885141653487,17.685700913694399 
 11/22  07:00:00,17.664886688628909,17.683231502476894 
 11/22  08:00:00,17.657708244467299,17.691185245303808 
 11/22  09:00:00,17.642147957708525,17.651844131738984 
 11/22  10:00:00,17.65012711000268,17.66025862058003 
 11/22  11:00:00,17.01885426728401,17.60690861868221 
 11/22  12:00:00,16.921611973060779,17.388999385421074 
 11/22  13:00:00,16.85067650391296,17.293592191944176 
 11/22  14:00:00,16.83784058698446,17.569171618350965 
 11/22  15:00:00,16.751484432680706,17.42083721926439 
 11/22  16:00:00,16.5524305039154,16.830982563055664 
 11/22  17:00:00,17.636121962262423,17.6746314296869 
 11/22  18:00:00,17.64275811790161,17.653075638739347 
 11/22  19:00:00,17.636733962938949,17.648260450139888 
 11/22  20:00:00,17.62966325097109,17.63608814263837 
 11/22  21:00:00,17.641784694075964,17.658886401192008 
 11/22  22:00:00,17.640689175188336,17.66480272989155 
 11/22  23:00:00,17.651292512401427,17.66026970786479 
 11/22  24:00:00,17.647016643089427,17.647097949695927 
 11/23  01:00:00,16.382561267767139,16.327306175789329 
 11/23  02:00:00,15.964235288770045,15.85945528464325 
 11/23  03:00:00,15.823018606551305,15.647920930019668 
 11/23  04:00:00,15.771774183911262,15.539104234322935 
 11/23  05:00:00,17.525029709909256,17.56968624290195 
 11/23  06:00:00,17.665087721697036,17.697897129737375 
 11/23  07:00:00,17.6713411112031,17.695141325469437 
 11/23  08:00:00,17.668142605837827,17.693876288655028 
 11/23  09:00:00,17.643882903129766,17.6480055085797 
 11/23  10:00:00,17.64850770535037,17.66128541429068 
 11/23  11:00:00,16.976823326333354,17.688833026596478 
 11/23  12:00:00,16.818310148320856,18.17178765714387 
 11/23  13:00:00,16.84602302605778,18.32692057633363 
 11/23  14:00:00,16.839596807014183,18.3777292400192 
 11/23  15:00:00,16.79450022615587,17.95675509100974 
 11/23  16:00:00,16.591169299628129,17.170874509282365 
 11/23  17:00:00,17.646980033726228,17.651610130900218 
 11/23  18:00:00,17.646860106562089,17.64480198006804 
 11/23  19:00:00,17.63419058633405,17.641010346336036 
 11/23  20:00:00,17.632817746952904,17.63478310786911 
 11/23  21:00:00,17.64303286327887,17.652614510713314 
 11/23  22:00:00,17.64325243735206,17.65861053879983 
 11/23  23:00:00,17.64793929529973,17.658955906739324 
 11/23  24:00:00,17.63869960877302,17.656456380850885 
 11/24  01:00:00,16.37749954613769,16.406331537949514 
 11/24  02:00:00,15.961390654497862,15.967346090153168 
 11/24  03:00:00,15.799217416144286,15.735154042243522 
 11/24  04:00:00,15.73514755653903,15.611935345668158 
 11/24  05:00:00,16.52166895212376,16.480713574596196 
 11/24  06:00:00,17.66328708106134,17.684751895138598 
 11/24  07:00:00,17.67747996514172,17.687503744620828 
 11/24  08:00:00,17.029658654217017,16.961309152791708 
 11/24  09:00:00,16.274827937717398,16.094650781655646 
 11/24  10:00:00,16.25455224514517,16.197447278354706 
 11/24  11:00:00,16.406384503642749,17.094450111405025 
 11/24  12:00:00,16.47598701097899,17.899074482082868 
 11/24  13:00:00,16.549069050752139,18.255115024867004 
 11/24  14:00:00,16.578099835979903,18.214769976834057 
 11/24  15:00:00,16.51680877477478,17.714507542845518 
 11/24  16:00:00,16.310821721700088,16.890158222435987 
 11/24  17:00:00,16.51841718012798,16.739905403308187 
 11/24  18:00:00,17.055128279523005,17.18515658986281 
 11/24  19:00:00,17.639347307141258,17.651882029685046 
 11/24  20:00:00,17.635996833966339,17.642201700629785 
 11/24  21:00:00,17.289135247253517,17.208746724735737 
 11/24  22:00:00,16.599662162563385,16.420211290548239 
 11/24  23:00:00,16.257639192074266,16.130103629366276 
 11/24  24:00:00,15.76161558159761,15.804772853698772 
 11/25  01:00:00,15.59562771213051,15.599604201295162 
 11/25  02:00:00,15.53889539055051,15.485127888976806 
 11/25  03:00:00,15.508735611230183,15.40533642817772 
 11/25  04:00:00,15.455200116767035,15.305747494912016 
 11/25  05:00:00,17.46135594642779,17.507959205339348 
