Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  21:00:00,23.44701972497842,22.6123852661167 
 08/07  22:00:00,22.971940213711166,22.267241979148506 
 08/07  23:00:00,22.070771663271946,21.7742009998054 
 08/07  24:00:00,21.75166030197624,21.505493052188024 
 08/08  01:00:00,21.529499475454466,21.294023364594588 
 08/08  02:00:00,21.3410719258072,21.12467519641578 
 08/08  03:00:00,21.152372519698184,20.939896131072496 
 08/08  04:00:00,21.003072809105164,20.778816589596049 
 08/08  05:00:00,20.875270839674916,20.64098793870595 
 08/08  06:00:00,20.780089963036006,20.506264216836607 
 08/08  07:00:00,20.866732297612076,20.47386076529158 
 08/08  08:00:00,21.060657636828876,20.56254647145112 
 08/08  09:00:00,21.36388650024009,20.715363625096435 
 08/08  10:00:00,21.958780752914046,21.09028728795441 
 08/08  11:00:00,22.476373161067689,21.461365147223419 
 08/08  12:00:00,22.629213107821778,21.607188127838954 
 08/08  13:00:00,22.920311593550424,21.87008225549969 
 08/08  14:00:00,23.81895729988402,22.701533265833864 
 08/08  15:00:00,24.205879646570567,23.20191586999463 
 08/08  16:00:00,24.214330512063765,23.349308013454765 
 08/08  17:00:00,23.98426380734479,23.30232486398679 
 08/08  18:00:00,23.974221275124007,23.091122163203236 
 08/08  19:00:00,23.332760797803233,22.716581692132857 
 08/08  20:00:00,23.599366457224226,22.380309457663754 
 08/08  21:00:00,23.26999664688799,22.043671334325503 
 08/08  22:00:00,22.710159480321197,21.78939334596273 
 08/08  23:00:00,21.628283668531244,21.147680865508467 
 08/08  24:00:00,20.992635064457926,20.64134699283366 
 08/09  01:00:00,20.58006936409847,20.249396316774317 
 08/09  02:00:00,20.295141089207264,20.001779684635616 
 08/09  03:00:00,20.102627982751547,19.827650073558404 
 08/09  04:00:00,19.898940140854056,19.62912960537738 
 08/09  05:00:00,19.745728275423475,19.46960306140324 
 08/09  06:00:00,19.884807352802164,19.47805903194913 
 08/09  07:00:00,20.47860073816597,19.689827514361875 
 08/09  08:00:00,21.111592125194876,20.07204370941085 
 08/09  09:00:00,21.667665736234164,20.492127896335317 
 08/09  10:00:00,21.996075748066216,20.775927711943159 
 08/09  11:00:00,22.249209852304767,21.027716483334026 
 08/09  12:00:00,22.84311064502179,21.75349461173532 
 08/09  13:00:00,23.304063982261768,22.33061713209073 
 08/09  14:00:00,23.53663350363648,22.636811205157899 
 08/09  15:00:00,23.379539707503598,22.363042104232624 
 08/09  16:00:00,23.787082467671639,22.431510030793416 
 08/09  17:00:00,23.749814366397449,22.488615824334376 
 08/09  18:00:00,23.35072469710197,22.310229745941866 
 08/09  19:00:00,23.408169002841633,21.964501008209827 
 08/09  20:00:00,23.061206941756809,21.709614224446264 
 08/09  21:00:00,22.660193579396208,21.421845620643006 
 08/09  22:00:00,22.1540319356143,21.164695302654765 
 08/09  23:00:00,21.135132556825636,20.552159418349285 
 08/09  24:00:00,20.788450340977094,20.270072243156414 
 08/10  01:00:00,20.606213658262939,20.110565085946474 
 08/10  02:00:00,20.417152321658145,19.95947811648807 
 08/10  03:00:00,20.08054320926714,19.681746510826728 
 08/10  04:00:00,19.854008807650314,19.481955809087269 
 08/10  05:00:00,19.790245238743787,19.399241447234105 
 08/10  06:00:00,19.87601687231097,19.370222053915563 
 08/10  07:00:00,20.432878730616279,19.570425079562317 
 08/10  08:00:00,21.165591216013497,20.021646969096694 
 08/10  09:00:00,21.868619683513914,20.56142066343117 
 08/10  10:00:00,22.415635059084637,21.1484667500118 
 08/10  11:00:00,22.444407483515478,21.26810440065846 
 08/10  12:00:00,22.3612904410623,21.17943025384823 
 08/10  13:00:00,22.712581706254576,21.48597430027624 
 08/10  14:00:00,22.91027304575783,21.660256768393709 
 08/10  15:00:00,22.9236716513986,21.675330093350767 
 08/10  16:00:00,23.392008900060327,21.82309900872953 
 08/10  17:00:00,23.356913085498755,21.76277381796885 
 08/10  18:00:00,23.40689333467209,21.59707725358313 
 08/10  19:00:00,23.1528084766651,21.46719338493819 
 08/10  20:00:00,22.87037624842108,21.3507909649521 
 08/10  21:00:00,22.42170965295483,21.02241513618406 
 08/10  22:00:00,21.810700033315116,20.69455685697708 
 08/10  23:00:00,20.922047546709224,20.186943179808318 
 08/10  24:00:00,20.592974038682386,19.958310027656237 
 08/11  01:00:00,20.383013544666889,19.810847723110144 
 08/11  02:00:00,20.280304276187537,19.74774233440936 
 08/11  03:00:00,20.132401900779059,19.631876707781325 
 08/11  04:00:00,19.995575234577573,19.51270312218184 
 08/11  05:00:00,19.88669418312155,19.418128457636806 
 08/11  06:00:00,19.868417796592536,19.369234197009769 
 08/11  07:00:00,19.98492138469608,19.382593499199318 
 08/11  08:00:00,20.297159188819444,19.53368626646308 
 08/11  09:00:00,20.759904152645868,19.80892085802526 
 08/11  10:00:00,21.197814267678156,20.072538223468574 
 08/11  11:00:00,21.439695637775963,20.262742580500235 
 08/11  12:00:00,21.904509405912767,20.693152873997258 
 08/11  13:00:00,22.39462843563158,21.140609345037988 
 08/11  14:00:00,22.71501308396616,21.396735527558474 
 08/11  15:00:00,22.69978480368701,21.35807257203689 
 08/11  16:00:00,23.18816191296023,21.525459473941259 
 08/11  17:00:00,23.582799646751615,21.836197601843254 
 08/11  18:00:00,23.652803891365385,21.867293208578056 
 08/11  19:00:00,23.549680307881034,21.64054788066229 
 08/11  20:00:00,23.261251036755526,21.466717687468937 
 08/11  21:00:00,22.998009213605508,21.31076035933967 
 08/11  22:00:00,22.493166399475859,21.162037140611404 
 08/11  23:00:00,21.433179263088009,20.629457969706807 
 08/11  24:00:00,20.928593885065646,20.251102944576276 
 08/12  01:00:00,20.549829218488449,19.967032189556634 
 08/12  02:00:00,20.409581804256218,19.884317407361608 
 08/12  03:00:00,20.29119935875699,19.797315077676843 
 08/12  04:00:00,20.139516019051248,19.677128064685165 
 08/12  05:00:00,20.007190238861975,19.564640959170477 
 08/12  06:00:00,19.98525907848873,19.510409289170675 
 08/12  07:00:00,20.740503474783677,19.57416985246265 
 08/12  08:00:00,21.0873866233026,19.641454575626505 
 08/12  09:00:00,21.626130516049736,19.922576692123326 
 08/12  10:00:00,22.16410248213281,20.242377909099909 
 08/12  11:00:00,22.73959169748654,20.969833832041027 
 08/12  12:00:00,23.129644686886395,21.843834012830724 
 08/12  13:00:00,23.40238791136131,22.160938211390464 
 08/12  14:00:00,23.103366677805874,21.554702344071317 
 08/12  15:00:00,23.6493984812601,21.888334630522338 
 08/12  16:00:00,23.72672064906468,22.18979635105174 
 08/12  17:00:00,23.656327962423686,22.10886883325668 
 08/12  18:00:00,23.657628160288426,21.7944197113057 
 08/12  19:00:00,23.216966801584279,21.40702249889489 
 08/12  20:00:00,22.741023291565573,21.131229922241198 
 08/12  21:00:00,22.211298157840305,20.740709713056796 
 08/12  22:00:00,21.804395271287427,20.427278494217356 
 08/12  23:00:00,20.9277987410674,19.935901648634379 
 08/12  24:00:00,20.269336915876236,19.592017780998434 
 08/13  01:00:00,19.9807787203434,19.377287384419135 
 08/13  02:00:00,19.73170423331468,19.176455088784658 
 08/13  03:00:00,19.461216363747327,18.939756263218617 
 08/13  04:00:00,19.283766972876245,18.774413102454277 
 08/13  05:00:00,19.185164723835855,18.663073646421979 
 08/13  06:00:00,19.293639050383747,18.654907262801744 
 08/13  07:00:00,20.39280256855322,18.965971777840929 
 08/13  08:00:00,21.381239042550456,19.450290885334938 
 08/13  09:00:00,22.162909171538045,19.98235925161665 
 08/13  10:00:00,22.576568566709108,20.307041820902826 
 08/13  11:00:00,22.666715836952816,20.367758399835247 
 08/13  12:00:00,23.190575647436096,20.93924412122366 
 08/13  13:00:00,23.416882962885518,21.31964351489134 
 08/13  14:00:00,23.826205071436929,21.754576375492577 
 08/13  15:00:00,23.44213334291794,21.67636524823207 
 08/13  16:00:00,23.814781540764217,21.56462581491511 
 08/13  17:00:00,23.395429547927315,21.22351972783256 
 08/13  18:00:00,22.95002237757317,20.955047222043619 
 08/13  19:00:00,22.492929062950709,20.67759859902401 
 08/13  20:00:00,22.118419815582919,20.48287844322115 
 08/13  21:00:00,21.573920210750168,20.05909184210953 
 08/13  22:00:00,21.12753742891882,19.748397502674317 
 08/13  23:00:00,20.32715850394677,19.388510743721015 
 08/13  24:00:00,19.794498771915728,19.114201062401329 
 08/14  01:00:00,19.515520793545514,18.901251004752696 
 08/14  02:00:00,19.31965332419545,18.74801838336591 
 08/14  03:00:00,19.081530758140209,18.53776731808939 
 08/14  04:00:00,18.898265127060087,18.36291226547635 
 08/14  05:00:00,18.80730152514758,18.260586475342618 
 08/14  06:00:00,18.88539105706336,18.231951013874548 
 08/14  07:00:00,19.53183267167961,18.535537438025224 
 08/14  08:00:00,20.215223591925449,18.99617034254188 
 08/14  09:00:00,20.85023217975688,19.534378990486784 
 08/14  10:00:00,21.397030848920136,20.063814120902344 
 08/14  11:00:00,21.741405580153044,20.557862425701516 
 08/14  12:00:00,21.99478846199225,20.852993694561154 
 08/14  13:00:00,22.22623409313443,21.104827717562416 
 08/14  14:00:00,22.152993111750079,20.935288292153908 
 08/14  15:00:00,22.460532346750829,21.199265824377969 
 08/14  16:00:00,22.824934462407286,21.209343197180617 
 08/14  17:00:00,22.689568433946194,21.059531167282594 
 08/14  18:00:00,22.95216200578662,21.060445802925068 
 08/14  19:00:00,22.77876814572462,20.93936627749071 
 08/14  20:00:00,22.239705703506499,20.672383498088136 
 08/14  21:00:00,21.738560596551314,20.32534332819548 
 08/14  22:00:00,21.206135174296344,20.073623117236484 
 08/14  23:00:00,20.07420266189704,19.443062577781306 
 08/14  24:00:00,19.442498793311253,18.986902769296067 
 08/15  01:00:00,19.046548495060479,18.63638160898688 
 08/15  02:00:00,18.862800284619273,18.478588815813994 
 08/15  03:00:00,18.710027368940957,18.325453181788526 
 08/15  04:00:00,18.60535866859567,18.217078828334978 
 08/15  05:00:00,18.67109158924712,18.248240990048268 
 08/15  06:00:00,19.04834457880353,18.530933354844806 
 08/15  07:00:00,19.450218715460758,18.78701277454266 
 08/15  08:00:00,19.77058495486687,18.95454940623833 
 08/15  09:00:00,20.107390212294847,19.145821963475549 
 08/15  10:00:00,20.43121276781436,19.346600135366808 
 08/15  11:00:00,20.518947930168744,19.405003596923707 
 08/15  12:00:00,20.61479329410482,19.530585864770207 
 08/15  13:00:00,20.77084722236716,19.659871384494769 
 08/15  14:00:00,20.987205862600257,19.8090226264774 
 08/15  15:00:00,21.142541100798284,19.884044707118777 
 08/15  16:00:00,21.50825939477967,19.955040222511199 
 08/15  17:00:00,21.50137993523623,19.95102327371532 
 08/15  18:00:00,21.847805786616669,20.036162040313 
 08/15  19:00:00,21.91982709783439,20.01921633497114 
 08/15  20:00:00,21.470093208018925,19.859218694651039 
 08/15  21:00:00,21.09311134717446,19.672627372908033 
 08/15  22:00:00,20.780139042311668,19.63300004609378 
 08/15  23:00:00,19.953580942106997,19.305688527031785 
 08/15  24:00:00,19.676128725848949,19.111973472697885 
 08/16  01:00:00,19.47077817573642,18.95316350884358 
 08/16  02:00:00,19.39835247379741,18.9127649740948 
 08/16  03:00:00,19.309826024980255,18.83549521529356 
 08/16  04:00:00,19.27601539403192,18.806978198745975 
 08/16  05:00:00,19.287002119844666,18.819549357006957 
 08/16  06:00:00,19.34695256069148,18.854216731515917 
 08/16  07:00:00,19.101754951431177,18.578889623366377 
 08/16  08:00:00,19.24581883870235,18.59806363068347 
 08/16  09:00:00,19.51946044056712,18.723385309729115 
 08/16  10:00:00,19.913204340797529,18.997298625264408 
 08/16  11:00:00,20.308711670135197,19.36566158627668 
 08/16  12:00:00,20.78517885079703,20.000000356489495 
 08/16  13:00:00,21.300006956755735,20.725155858267799 
 08/16  14:00:00,21.75902602467512,21.319140431765058 
 08/16  15:00:00,22.27010506717626,21.698525990818728 
 08/16  16:00:00,22.90752561807695,21.761194637386905 
 08/16  17:00:00,22.726561008902118,21.420516785655758 
 08/16  18:00:00,22.438443648072373,20.893521885286086 
 08/16  19:00:00,21.77566309657927,20.406169598918657 
 08/16  20:00:00,21.37101229173462,20.134244164540769 
 08/16  21:00:00,21.0815492296058,19.927364530560746 
 08/16  22:00:00,20.626286327450445,19.742583106681559 
 08/16  23:00:00,19.80534074527648,19.368738930147879 
 08/16  24:00:00,19.52513909148875,19.15902388838783 
 08/17  01:00:00,19.38248509952327,19.031091406532498 
 08/17  02:00:00,19.322567131848918,18.979906259364215 
 08/17  03:00:00,19.20135641707575,18.861912534781813 
 08/17  04:00:00,19.17629535294045,18.82393818102946 
 08/17  05:00:00,19.14365965792854,18.775449204114879 
 08/17  06:00:00,19.177786719982199,18.727897196984686 
 08/17  07:00:00,19.620012815427349,18.839895678805726 
 08/17  08:00:00,20.166337713570586,19.191747895814144 
 08/17  09:00:00,20.64133350516594,19.592156594634419 
 08/17  10:00:00,20.775475618414114,19.733590659031927 
 08/17  11:00:00,21.095922855639438,20.12083148444244 
 08/17  12:00:00,21.609957336404685,20.999418301237907 
 08/17  13:00:00,21.953851331805834,21.47715586292587 
 08/17  14:00:00,22.27749808872385,21.886691521539974 
 08/17  15:00:00,22.565496662788953,22.052216449404676 
 08/17  16:00:00,22.890472263622518,21.82447798979701 
 08/17  17:00:00,22.404991140148299,21.300629821471259 
 08/17  18:00:00,22.353116612918848,20.992492328934426 
 08/17  19:00:00,22.10800660862781,20.835864306465387 
 08/17  20:00:00,21.853171357656156,20.67962536021244 
 08/17  21:00:00,21.522672171305218,20.414350699932876 
 08/17  22:00:00,21.05330674605686,20.195213060067798 
 08/17  23:00:00,20.14084895403807,19.75161375840487 
 08/17  24:00:00,19.86734947562065,19.54574042259079 
 08/18  01:00:00,19.661952742364073,19.357624005640376 
 08/18  02:00:00,19.566512315667905,19.275899954761348 
 08/18  03:00:00,19.515160783606775,19.21920551991459 
 08/18  04:00:00,19.467322429747875,19.160859358963799 
 08/18  05:00:00,19.460373402452107,19.1396535193958 
 08/18  06:00:00,19.495119822450819,19.136714000253038 
 08/18  07:00:00,19.522720904614226,19.063668124101814 
 08/18  08:00:00,19.848953704806019,19.159791106941037 
 08/18  09:00:00,20.487915352200923,19.62812506434047 
 08/18  10:00:00,21.039891111945484,20.22918845126118 
 08/18  11:00:00,21.2904104422822,20.495607266740664 
 08/18  12:00:00,21.56836730771039,20.81549001836094 
 08/18  13:00:00,21.700992525798506,20.990057693446056 
 08/18  14:00:00,21.928654878145193,21.151056909912968 
 08/18  15:00:00,22.03559222573289,21.0772495161614 
 08/18  16:00:00,22.330149006490744,21.0273538684121 
 08/18  17:00:00,22.445746182989767,21.06726784591973 
 08/18  18:00:00,22.57896896254224,20.895157082272669 
 08/18  19:00:00,22.117874702081239,20.599362248655276 
 08/18  20:00:00,21.63799619894592,20.314349958375645 
 08/18  21:00:00,21.202269504065833,19.999260227236606 
 08/18  22:00:00,20.650605713809325,19.731103817289758 
 08/18  23:00:00,19.76969306791218,19.28565901990755 
 08/18  24:00:00,19.418337845038054,19.009417570690958 
 08/19  01:00:00,19.137666941250239,18.77633733394557 
 08/19  02:00:00,19.043741646967268,18.683452706455655 
 08/19  03:00:00,18.910325174157877,18.543481221907876 
 08/19  04:00:00,18.74976954516618,18.380663535514928 
 08/19  05:00:00,18.661738956424814,18.28185451404734 
 08/19  06:00:00,18.669629022280146,18.231928825035685 
 08/19  07:00:00,19.54646293316022,18.4313604865432 
 08/19  08:00:00,20.08301732091816,18.648802118317165 
 08/19  09:00:00,20.315716772936939,18.74521768191523 
 08/19  10:00:00,20.84210783664897,19.183973662368787 
 08/19  11:00:00,21.135796279386029,19.291358552310585 
 08/19  12:00:00,21.052204522782796,19.242933399884877 
 08/19  13:00:00,21.358367607011539,19.491201623525357 
 08/19  14:00:00,21.299893820534217,19.38779651154833 
 08/19  15:00:00,21.32073971162905,19.407437657770648 
 08/19  16:00:00,21.933566627119803,19.86020504411733 
 08/19  17:00:00,22.094171631618928,19.906515229679998 
 08/19  18:00:00,21.638388668603178,19.61755298622831 
 08/19  19:00:00,21.11543290404255,19.402010437456647 
 08/19  20:00:00,20.79986123903435,19.246412319195753 
 08/19  21:00:00,20.452441765074697,19.039141600751259 
 08/19  22:00:00,20.22357059779236,18.915480694180908 
 08/19  23:00:00,19.52404901820783,18.635963099056057 
 08/19  24:00:00,18.95261061075471,18.289911909759455 
 08/20  01:00:00,18.73571669204469,18.124715947587164 
 08/20  02:00:00,18.640866409791476,18.030482976074106 
 08/20  03:00:00,18.551159803115014,17.952491369861919 
 08/20  04:00:00,18.483797539252494,17.877667982648668 
 08/20  05:00:00,18.461050027793989,17.852514799818 
 08/20  06:00:00,18.500809840165578,17.865414129746 
 08/20  07:00:00,19.206212857139549,17.990183753368919 
 08/20  08:00:00,19.647848978742127,18.165181305250245 
 08/20  09:00:00,19.925304638118896,18.26838286081602 
 08/20  10:00:00,20.336970986081604,18.520106448561678 
 08/20  11:00:00,21.003478856722454,19.057849573377845 
 08/20  12:00:00,21.404427222890495,19.32474931564682 
 08/20  13:00:00,21.539103392336238,19.446071758221519 
 08/20  14:00:00,21.898970397449966,19.67088997270705 
 08/20  15:00:00,22.154449317314616,19.811601109374569 
 08/20  16:00:00,22.278756411905726,19.905797078011799 
 08/20  17:00:00,22.180643630627285,19.832482229566997 
 08/20  18:00:00,21.972095209032866,19.7477192864703 
 08/20  19:00:00,21.75912837055534,19.73755869472565 
 08/20  20:00:00,21.594663224640138,19.671007851751925 
 08/20  21:00:00,21.319912533030498,19.51939352337506 
 08/20  22:00:00,20.99357637405993,19.360645749822774 
 08/20  23:00:00,20.074542744371145,19.008040919658009 
 08/20  24:00:00,19.629383158134084,18.82924646830077 
 08/21  01:00:00,19.383497668948203,18.669526027604065 
 08/21  02:00:00,19.268226025683675,18.602884470623338 
 08/21  03:00:00,19.1499497792637,18.516814621981795 
 08/21  04:00:00,19.001352164796907,18.39681116864638 
 08/21  05:00:00,18.915823655210919,18.336484852257553 
 08/21  06:00:00,18.959828746819065,18.35627153474129 
 08/21  07:00:00,19.03924366930172,18.365838288012534 
 08/21  08:00:00,19.251633316816759,18.47271260089958 
 08/21  09:00:00,19.35833129016612,18.537810293833233 
 08/21  10:00:00,19.547829681727607,18.652247033541145 
 08/21  11:00:00,19.73706167395281,18.77092610762353 
 08/21  12:00:00,19.69585106383947,18.707401508947279 
 08/21  13:00:00,19.540782160028365,18.5715894436104 
 08/21  14:00:00,19.54467879210322,18.576152957703706 
 08/21  15:00:00,19.582957112249667,18.628851914742158 
 08/21  16:00:00,19.91023859139846,18.750803853736856 
 08/21  17:00:00,19.85630241542511,18.73564101264029 
 08/21  18:00:00,20.09882424456925,18.800466688813978 
 08/21  19:00:00,20.184051424158246,18.907359132185105 
 08/21  20:00:00,20.1101449064262,18.864160922075933 
 08/21  21:00:00,19.908935292545828,18.74796424824376 
 08/21  22:00:00,19.57460422042292,18.65902682296894 
 08/21  23:00:00,18.867851572263768,18.356242196467858 
 08/21  24:00:00,18.709186272133424,18.23030267907224 
 08/22  01:00:00,18.67666666608718,18.19191048318546 
 08/22  02:00:00,18.747371421654834,18.261493095241794 
 08/22  03:00:00,18.775360958181364,18.27669037328127 
 08/22  04:00:00,18.758891072533247,18.260590875693397 
 08/22  05:00:00,18.685250842594294,18.20841966157188 
 08/22  06:00:00,18.56178069667326,18.082712938356168 
 08/22  07:00:00,18.521439136580548,17.984245859822417 
 08/22  08:00:00,18.746347428456649,18.084237976540579 
 08/22  09:00:00,19.049519410260957,18.24846444239662 
 08/22  10:00:00,19.41227580459126,18.501590438300715 
 08/22  11:00:00,19.704034286485134,18.772342350749584 
 08/22  12:00:00,19.982114214785836,19.053286567322816 
 08/22  13:00:00,20.19630140235084,19.2680093493438 
 08/22  14:00:00,20.429839864019873,19.484798776397235 
 08/22  15:00:00,20.705698423952187,19.750198411001628 
 08/22  16:00:00,21.230928861482107,19.88732492374786 
 08/22  17:00:00,21.037551689513398,19.678023367263266 
 08/22  18:00:00,21.133544968479165,19.55334563833634 
 08/22  19:00:00,20.850991644010088,19.40841003942903 
 08/22  20:00:00,20.498497026806814,19.264697443856208 
 08/22  21:00:00,20.32842989188777,19.180352846637878 
 08/22  22:00:00,19.887825977868503,19.039539529559087 
 08/22  23:00:00,19.095541206659179,18.671973107303275 
 08/22  24:00:00,18.869160822901855,18.491457878867544 
 08/23  01:00:00,18.756734316721439,18.391160812816915 
 08/23  02:00:00,18.790268695918493,18.42378746824205 
 08/23  03:00:00,18.590010377455238,18.236094759840577 
 08/23  04:00:00,18.442536704495354,18.107280796310485 
 08/23  05:00:00,18.494974085384439,18.140817188342056 
 08/23  06:00:00,18.564893707218475,18.16860261613786 
 08/23  07:00:00,18.699090330966926,18.20415376611277 
 08/23  08:00:00,19.10843809723584,18.409469947085328 
 08/23  09:00:00,19.451309775645677,18.651108017077605 
 08/23  10:00:00,19.82753183684142,18.914759888839649 
 08/23  11:00:00,20.11471665236126,19.18866365713212 
 08/23  12:00:00,20.44686865495683,19.61741110057344 
 08/23  13:00:00,20.998771017295888,20.484245378120109 
 08/23  14:00:00,21.646228199666866,21.041410820181736 
 08/23  15:00:00,21.38060141465764,20.59182737265062 
 08/23  16:00:00,21.634955936453225,20.45493578751837 
 08/23  17:00:00,21.583007751642876,20.30556818220935 
 08/23  18:00:00,21.84923987981168,20.296097640343758 
 08/23  19:00:00,21.863272149659758,20.35000563937929 
 08/23  20:00:00,21.526253039369409,20.129814843771486 
 08/23  21:00:00,21.100081088816397,19.91714790080819 
 08/23  22:00:00,20.4498442101059,19.64917514972673 
 08/23  23:00:00,19.517626017367435,19.221258513911314 
 08/23  24:00:00,19.282265241307664,19.03691744955522 
 08/24  01:00:00,19.126760179234709,18.900037842799887 
 08/24  02:00:00,19.04192862943121,18.832170267639694 
 08/24  03:00:00,18.942192431043915,18.735973466062789 
 08/24  04:00:00,18.898746243076105,18.686417566068564 
 08/24  05:00:00,18.90281379768018,18.6780605031232 
 08/24  06:00:00,18.89613980526692,18.64839389039866 
 08/24  07:00:00,18.878177226498317,18.574985961962068 
 08/24  08:00:00,18.904999966886807,18.529530064141903 
 08/24  09:00:00,18.92362578634099,18.465598423861857 
 08/24  10:00:00,19.07849228201077,18.52828483911808 
 08/24  11:00:00,19.248774144474873,18.598357120306276 
 08/24  12:00:00,19.41177786015045,18.690687931514565 
 08/24  13:00:00,19.491034163718966,18.725114318911368 
 08/24  14:00:00,19.69523078263218,18.89046078630657 
 08/24  15:00:00,20.094594278582968,19.244062954346999 
 08/24  16:00:00,20.99548059777039,19.77463489240948 
 08/24  17:00:00,21.39464450278328,19.977544940816544 
 08/24  18:00:00,21.445574553758349,19.757644478620614 
 08/24  19:00:00,21.11378127111224,19.563737802365709 
 08/24  20:00:00,20.870652129561159,19.458908292907517 
 08/24  21:00:00,20.55224199506258,19.28566918940166 
 08/24  22:00:00,20.05572960267334,19.138431584256865 
 08/24  23:00:00,19.12459828198439,18.693073963751205 
 08/24  24:00:00,18.859777290545368,18.465481911483339 
 08/25  01:00:00,18.719109711578637,18.34010985893684 
 08/25  02:00:00,18.62079157877021,18.258760196886173 
 08/25  03:00:00,18.502794131102829,18.1461802541207 
 08/25  04:00:00,18.424963738059654,18.070075867768744 
 08/25  05:00:00,18.33716691602278,17.987276730647048 
 08/25  06:00:00,18.415576175473704,18.028754372882078 
 08/25  07:00:00,18.637050321462739,18.11070720592945 
 08/25  08:00:00,19.227889130458605,18.427902657032598 
 08/25  09:00:00,19.73195525413616,18.80643950209356 
 08/25  10:00:00,20.000559294221483,19.073388952761549 
 08/25  11:00:00,20.23410020295852,19.367707356084887 
 08/25  12:00:00,20.063522148450916,19.148383372361545 
 08/25  13:00:00,19.99563367980134,19.15238596041232 
 08/25  14:00:00,20.398412716961297,19.588638065481729 
 08/25  15:00:00,20.542605506365907,19.687580446088 
 08/25  16:00:00,20.88355456240634,19.685451418813785 
 08/25  17:00:00,21.030868025016387,19.7530441324084 
 08/25  18:00:00,21.312348739113135,19.68897328641733 
 08/25  19:00:00,20.83246124254902,19.445266507679759 
 08/25  20:00:00,20.43205105140302,19.233866584717967 
 08/25  21:00:00,20.191598142038843,19.092985588352535 
 08/25  22:00:00,19.690896853726735,18.870387034375246 
 08/25  23:00:00,18.869478188993847,18.44155417806511 
 08/25  24:00:00,18.682786191404327,18.28927815692554 
 08/26  01:00:00,18.47788476045944,18.099396356567639 
 08/26  02:00:00,18.351221514490729,17.985789461197933 
 08/26  03:00:00,18.35621667868082,17.96787022855537 
 08/26  04:00:00,18.323504144154428,17.916003298257438 
 08/26  05:00:00,18.226031228222216,17.817919782870275 
 08/26  06:00:00,18.283601432469504,17.82298966688922 
 08/26  07:00:00,19.16313191596545,18.004779772923368 
 08/26  08:00:00,19.801446464618935,18.312495338851975 
 08/26  09:00:00,20.53255764508973,18.826521115497948 
 08/26  10:00:00,20.698263832893788,18.923024024933285 
 08/26  11:00:00,20.962106980127193,19.142208548178233 
 08/26  12:00:00,21.474961201540738,19.798014481836327 
 08/26  13:00:00,21.208290279131224,19.490135099732556 
 08/26  14:00:00,21.749797127402624,20.118353649001358 
 08/26  15:00:00,22.50313789927911,20.76556866150601 
 08/26  16:00:00,22.71276279628013,20.798230381467748 
 08/26  17:00:00,22.702095063664744,20.642224841875178 
 08/26  18:00:00,22.358252609474247,20.322497996454574 
 08/26  19:00:00,21.723814197967316,19.97147606158236 
 08/26  20:00:00,21.179248602800869,19.660778215314428 
 08/26  21:00:00,20.681059510762326,19.358559729659615 
 08/26  22:00:00,20.303529859170799,19.122707192664288 
 08/26  23:00:00,19.397228779878565,18.696466434417017 
 08/26  24:00:00,18.93773974968137,18.425358874432143 
 08/27  01:00:00,18.710779266333384,18.235808295132018 
 08/27  02:00:00,18.663929836661077,18.199854730517357 
 08/27  03:00:00,18.51803872702508,18.061121417000469 
 08/27  04:00:00,18.39405190452552,17.94379867219076 
 08/27  05:00:00,18.302621104476527,17.843868001032804 
 08/27  06:00:00,18.287505882207108,17.772724184419546 
 08/27  07:00:00,19.31507173024393,18.104979910419546 
 08/27  08:00:00,20.203131708045637,18.565266106004086 
 08/27  09:00:00,21.05314101076127,19.203506935704789 
 08/27  10:00:00,21.65964630665345,19.71230807825391 
 08/27  11:00:00,21.96290710780336,20.099200559460255 
 08/27  12:00:00,22.212024225496337,20.32842800496632 
 08/27  13:00:00,22.509617666873539,20.609636789756835 
 08/27  14:00:00,22.772326980425754,20.827168897946018 
 08/27  15:00:00,23.04268371305815,21.055920577675633 
 08/27  16:00:00,23.22703526581393,21.144479755527713 
 08/27  17:00:00,22.972445670625313,20.89025743372573 
 08/27  18:00:00,22.20905230550393,20.35055816883232 
 08/27  19:00:00,21.63180623684107,20.08417451028236 
 08/27  20:00:00,21.436040124453318,19.96390802634441 
 08/27  21:00:00,21.150356193687818,19.799470521467744 
 08/27  22:00:00,20.848580180721613,19.595481753560955 
 08/27  23:00:00,19.763355293567579,19.01366274332501 
 08/27  24:00:00,19.012943388813058,18.56223432345184 
 08/28  01:00:00,18.77441577074805,18.34490636179991 
 08/28  02:00:00,18.668509371467395,18.24696045642161 
 08/28  03:00:00,18.509258008417715,18.09753340665361 
 08/28  04:00:00,18.198280572975578,17.806410075908027 
 08/28  05:00:00,18.00694272021122,17.620616087987828 
 08/28  06:00:00,18.074589762539369,17.60207102343422 
 08/28  07:00:00,18.531102009817368,17.801749237505847 
 08/28  08:00:00,19.235463279197213,18.236874343449686 
 08/28  09:00:00,19.983448772616776,18.887502179765247 
 08/28  10:00:00,20.51782236808807,19.41844221643327 
 08/28  11:00:00,20.74792522378885,19.70764061705161 
 08/28  12:00:00,21.206891800389394,20.369685743631867 
 08/28  13:00:00,21.551592276347216,20.841696584783287 
