Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  14:00:00,18.822172725429714,18.199543492299047 
 10/20  15:00:00,18.779582423631039,18.127796866884727 
 10/20  16:00:00,18.92608197520186,18.315966636556206 
 10/20  17:00:00,19.578051740816155,19.280640480761219 
 10/20  18:00:00,20.383663299281879,20.40857443998458 
 10/20  19:00:00,20.3898239130283,20.42194927208628 
 10/20  20:00:00,19.818864033101315,19.719575451594939 
 10/20  21:00:00,18.8397876102429,18.563675190731514 
 10/20  22:00:00,18.386759485710564,18.09579711374551 
 10/20  23:00:00,17.880346745773048,17.67703089225402 
 10/20  24:00:00,17.71558569386797,17.48354304204063 
 10/21  01:00:00,17.642391954128415,17.35257962909496 
 10/21  02:00:00,20.186377978542909,20.224203817451206 
 10/21  03:00:00,20.43214418669299,20.453009293071035 
 10/21  04:00:00,20.421315473067467,20.472028471648274 
 10/21  05:00:00,20.40804353309472,20.447857543223564 
 10/21  06:00:00,20.41058639377033,20.441851215134859 
 10/21  07:00:00,20.41043081660966,20.44027298013018 
 10/21  08:00:00,20.40952568903974,20.446386563621347 
 10/21  09:00:00,20.405733754086144,20.425207106771859 
 10/21  10:00:00,19.19168554815851,19.036672279737716 
 10/21  11:00:00,18.92211813327591,18.613610338232893 
 10/21  12:00:00,18.89156063245645,18.362205118991349 
 10/21  13:00:00,18.85549426755763,18.186613628484346 
 10/21  14:00:00,18.855624482659449,18.213485622621805 
 10/21  15:00:00,18.755899215250574,18.059094242561046 
 10/21  16:00:00,20.324519946757407,20.326389661481586 
 10/21  17:00:00,20.40102914995269,20.431712476229998 
 10/21  18:00:00,20.38705458952505,20.42074946012596 
 10/21  19:00:00,20.38962491401331,20.416570367871885 
 10/21  20:00:00,20.381901384630539,20.422499744336905 
 10/21  21:00:00,20.39717377746206,20.413340843766528 
 10/21  22:00:00,20.3881243035026,20.40526736186255 
 10/21  23:00:00,20.373912076256866,20.388850788931749 
 10/21  24:00:00,18.751103925804558,18.604551277190909 
 10/22  01:00:00,18.26470385470003,18.02356454158835 
 10/22  02:00:00,20.272304819140705,20.32169405571373 
 10/22  03:00:00,20.39350787823752,20.413748045301057 
 10/22  04:00:00,20.39379938726138,20.422316443883767 
 10/22  05:00:00,20.383742728190989,20.420287617257779 
 10/22  06:00:00,20.390475536555557,20.41284856549617 
 10/22  07:00:00,20.382017757192587,20.408484459468136 
 10/22  08:00:00,20.38475749600463,20.40945980986661 
 10/22  09:00:00,20.38261811807267,20.406073079423704 
 10/22  10:00:00,19.661874660453834,19.22207855381467 
 10/22  11:00:00,19.51298302271455,18.94512129856243 
 10/22  12:00:00,19.567078826028984,18.957932544305466 
 10/22  13:00:00,19.60245090859472,18.984330795065355 
 10/22  14:00:00,19.54693726455112,18.875726435079306 
 10/22  15:00:00,19.47486067767326,18.774037137346484 
 10/22  16:00:00,20.39087449025948,20.37007786983333 
 10/22  17:00:00,20.379751648767184,20.405075804540794 
 10/22  18:00:00,20.37071987101296,20.404398787338566 
 10/22  19:00:00,20.376569529652394,20.40006615469094 
 10/22  20:00:00,20.37622342991931,20.40198069148206 
 10/22  21:00:00,20.381902705525236,20.403737926097077 
 10/22  22:00:00,20.376467413918083,20.392369520949566 
 10/22  23:00:00,20.353910767170299,20.353053663910786 
 10/22  24:00:00,18.756284163014024,18.696506514519297 
 10/23  01:00:00,18.250063313121154,18.143023484081384 
 10/23  02:00:00,18.06296500700305,17.90293209853065 
 10/23  03:00:00,17.879847015814229,17.682749638830886 
 10/23  04:00:00,17.723609341755613,17.516245458326467 
 10/23  05:00:00,17.766126189290185,17.50807014422885 
 10/23  06:00:00,17.726721413671134,17.432375803257693 
 10/23  07:00:00,17.65369691830216,17.339265111528385 
 10/23  08:00:00,17.71841802107108,17.34660151486475 
 10/23  09:00:00,18.007092761820503,17.73206733908647 
 10/23  10:00:00,18.275271562708107,18.1344346093369 
 10/23  11:00:00,18.444991266270408,18.22861881479221 
 10/23  12:00:00,18.570502309699664,18.195138272106925 
 10/23  13:00:00,18.62000616857807,18.2064349215408 
 10/23  14:00:00,18.71263487743754,18.3958425393035 
 10/23  15:00:00,18.717223479000816,18.255935574181835 
 10/23  16:00:00,18.69885206877713,18.207797991444794 
 10/23  17:00:00,18.53171714726713,18.104809296727667 
 10/23  18:00:00,18.508555524640508,18.054107347353239 
 10/23  19:00:00,18.47185147954901,18.035921810734384 
 10/23  20:00:00,18.431244646480068,18.010483960135173 
 10/23  21:00:00,18.33361679382913,17.92985982774816 
 10/23  22:00:00,18.159784586837789,17.809545954924617 
 10/23  23:00:00,17.74355353395454,17.508246925576804 
 10/23  24:00:00,17.660633257840734,17.40713249590777 
 10/24  01:00:00,17.50220473675912,17.208540421977497 
 10/24  02:00:00,17.416141238636944,17.137197459120054 
 10/24  03:00:00,17.463098260578147,17.14829056721338 
 10/24  04:00:00,17.455176352841016,17.107998198248376 
 10/24  05:00:00,17.384924362165806,17.04028221090946 
 10/24  06:00:00,17.29253955524101,16.951686948164246 
 10/24  07:00:00,17.15980164814027,16.825074403094705 
 10/24  08:00:00,17.151757623603918,16.79119519201887 
 10/24  09:00:00,17.22608952697767,16.8011035776749 
 10/24  10:00:00,17.362593371101469,16.8490660166147 
 10/24  11:00:00,17.476441868799335,16.878013968470026 
 10/24  12:00:00,17.614386051116484,16.939154176179515 
 10/24  13:00:00,17.715261745819775,16.98110637914585 
 10/24  14:00:00,17.767147104303484,17.010942610172763 
 10/24  15:00:00,17.792589839325335,17.041630812812178 
 10/24  16:00:00,17.892605573606248,17.228553662706895 
 10/24  17:00:00,17.96576291372572,17.306751522751303 
 10/24  18:00:00,18.06985971357166,17.364904766200348 
 10/24  19:00:00,18.09043793183892,17.393004869079605 
 10/24  20:00:00,18.11365129510383,17.42558345131621 
 10/24  21:00:00,18.11836736086715,17.432108287077619 
 10/24  22:00:00,18.058167500515486,17.421357370910746 
 10/24  23:00:00,17.67346710735954,17.122439341608236 
 10/24  24:00:00,17.589736721881314,17.0445982063894 
 10/25  01:00:00,17.563329351267023,17.00006619918792 
 10/25  02:00:00,17.620088408359714,17.06048428375344 
 10/25  03:00:00,17.59272309300442,17.032623256523708 
 10/25  04:00:00,17.538626403088935,16.980311623425356 
 10/25  05:00:00,17.538440748022734,16.985423676137473 
 10/25  06:00:00,17.52384092770462,16.976442263621729 
 10/25  07:00:00,17.403653981406817,16.861929064486654 
 10/25  08:00:00,17.399529137064094,16.841380245794548 
 10/25  09:00:00,17.519017689766085,16.89542683040898 
 10/25  10:00:00,17.620692569979853,16.945522757772296 
 10/25  11:00:00,17.684325164214316,16.95825783666183 
 10/25  12:00:00,17.77375166479355,17.03141446210453 
 10/25  13:00:00,17.902857408542187,17.259485184181665 
 10/25  14:00:00,17.980191254764749,17.285526575865704 
 10/25  15:00:00,17.92770776949489,17.205899141386995 
 10/25  16:00:00,18.015835808263778,17.380354126984679 
 10/25  17:00:00,18.05348626421415,17.418158227333167 
 10/25  18:00:00,18.141585554271424,17.4692037160686 
 10/25  19:00:00,18.132221047025067,17.47913584315884 
 10/25  20:00:00,18.08688505721744,17.455134688402106 
 10/25  21:00:00,18.004276815138917,17.395462361073898 
 10/25  22:00:00,17.88266909466068,17.341477438195786 
 10/25  23:00:00,17.446237593725824,17.018120894902294 
 10/25  24:00:00,17.293206102594689,16.882600593219835 
 10/26  01:00:00,17.253178195978565,16.831421570274168 
 10/26  02:00:00,20.145656033624506,20.170884900295815 
 10/26  03:00:00,20.4361672671539,20.482119661504784 
 10/26  04:00:00,20.42793278546693,20.4560174682612 
 10/26  05:00:00,20.429759919632077,20.464189452788717 
 10/26  06:00:00,20.41891991911652,20.472785734062648 
 10/26  07:00:00,20.43089552143458,20.455504596321103 
 10/26  08:00:00,20.4173948911254,20.46733232269353 
 10/26  09:00:00,20.418106268751708,20.457801036554316 
 10/26  10:00:00,18.704650393909476,18.629008295395527 
 10/26  11:00:00,18.427115009646579,18.669570716748067 
 10/26  12:00:00,18.4929555838535,18.63321512704084 
 10/26  13:00:00,18.56531899812471,18.57488246027468 
 10/26  14:00:00,18.580522495205256,18.806273452009174 
 10/26  15:00:00,18.596250231163859,18.834895402878226 
 10/26  16:00:00,20.30879723947342,20.352412152769717 
 10/26  17:00:00,20.39578348310004,20.42477085972166 
 10/26  18:00:00,20.398097712929954,20.427538508060758 
 10/26  19:00:00,20.400922545236207,20.42559531580151 
 10/26  20:00:00,20.40923209550205,20.42974064297473 
 10/26  21:00:00,20.407036749493849,20.424160930414258 
 10/26  22:00:00,20.41072128727601,20.434688575326989 
 10/26  23:00:00,20.387336830039076,20.392308190968096 
 10/26  24:00:00,18.17741295256032,18.143065433136404 
 10/27  01:00:00,17.67184228983344,17.590299569639038 
 10/27  02:00:00,17.557458253826615,17.39011890105872 
 10/27  03:00:00,17.517294365047179,17.27924406236435 
 10/27  04:00:00,18.726399554063499,18.62870960412171 
 10/27  05:00:00,20.38421311145186,20.40991294142022 
 10/27  06:00:00,20.416596671365104,20.44839642899934 
 10/27  07:00:00,19.498560509106445,19.431744779316568 
 10/27  08:00:00,17.989209269501865,17.740908169695037 
 10/27  09:00:00,17.920331226461678,17.671078968011146 
 10/27  10:00:00,18.178196158637307,18.319811793502536 
 10/27  11:00:00,18.340229038747024,19.046168008098733 
 10/27  12:00:00,18.417763991800088,19.66787776591748 
 10/27  13:00:00,18.478639394434706,19.978470147725525 
 10/27  14:00:00,18.624564575252515,19.8618608819138 
 10/27  15:00:00,18.576356675127557,19.03280662412123 
 10/27  16:00:00,18.51830317584517,18.630163725875108 
 10/27  17:00:00,19.375940231639605,19.43332505162337 
 10/27  18:00:00,20.391106046453936,20.401202511763658 
 10/27  19:00:00,20.392226604445456,20.398362944288065 
 10/27  20:00:00,19.837478842861928,19.824190183940354 
 10/27  21:00:00,18.83672937573738,18.866252930742978 
 10/27  22:00:00,18.48060079197298,18.522889799116855 
 10/27  23:00:00,18.08367660042547,18.15520366482476 
 10/27  24:00:00,17.939174420864963,17.964476082874108 
 10/28  01:00:00,17.871284947276885,17.842194027289286 
 10/28  02:00:00,20.221930671338364,20.263629804460849 
 10/28  03:00:00,20.411527520868228,20.43020144251207 
 10/28  04:00:00,20.411356507462324,20.42443917257731 
 10/28  05:00:00,20.40725722304559,20.427239056465888 
 10/28  06:00:00,20.40044701526866,20.421254405844889 
 10/28  07:00:00,20.399855352357464,20.42659058679542 
 10/28  08:00:00,20.396776963595749,20.423847536616259 
 10/28  09:00:00,20.40318861127148,20.42087187801632 
 10/28  10:00:00,19.219209473103779,18.898668188706155 
 10/28  11:00:00,19.045811616733169,18.63026195763822 
 10/28  12:00:00,19.14201959220602,18.910245160871307 
 10/28  13:00:00,19.145072509032674,18.75014529875787 
 10/28  14:00:00,19.057589486880376,18.49533377657756 
 10/28  15:00:00,19.028267621960276,18.43948277269364 
 10/28  16:00:00,20.331815800325744,20.33253077880076 
 10/28  17:00:00,20.38267365587916,20.40789735200039 
 10/28  18:00:00,20.37602729685824,20.401111250715379 
 10/28  19:00:00,20.377952208188917,20.400124839187357 
 10/28  20:00:00,20.378438569181946,20.41072900703684 
 10/28  21:00:00,20.376944488328584,20.40643013452343 
 10/28  22:00:00,20.391791338077018,20.40868931108034 
 10/28  23:00:00,20.35757721077602,20.350814806756334 
 10/28  24:00:00,18.66166867365187,18.613158745581808 
 10/29  01:00:00,18.130807372480566,18.04134374834193 
 10/29  02:00:00,20.253493015243273,20.308799602655286 
 10/29  03:00:00,20.403071083426114,20.448539595053029 
 10/29  04:00:00,20.413215852049484,20.432809992659644 
 10/29  05:00:00,20.408682225902238,20.440413414344513 
 10/29  06:00:00,20.399345217033564,20.44607637911455 
 10/29  07:00:00,20.38726122028934,20.433478100942389 
 10/29  08:00:00,20.39326237475571,20.42860449458954 
 10/29  09:00:00,20.397525021005487,20.431220043782728 
 10/29  10:00:00,19.19852919228337,18.79834599540754 
 10/29  11:00:00,18.893187499349219,18.322922081279708 
 10/29  12:00:00,19.077484595178615,18.350477051595413 
 10/29  13:00:00,19.37710330578924,18.594771516546346 
 10/29  14:00:00,19.50783955307645,18.665356325561978 
 10/29  15:00:00,19.583276829231168,18.710051418335284 
 10/29  16:00:00,20.405964676294269,20.352074455430456 
 10/29  17:00:00,20.372910873035616,20.40665048524138 
 10/29  18:00:00,20.369408525065148,20.40542534337202 
 10/29  19:00:00,20.37260926146132,20.400888786865218 
 10/29  20:00:00,20.376576518314339,20.39931900119702 
 10/29  21:00:00,20.374400645141564,20.40090008633167 
 10/29  22:00:00,20.37569911324406,20.39354566921365 
 10/29  23:00:00,20.370524601634174,20.386674548120625 
 10/29  24:00:00,19.01197051861039,18.901810564963797 
 10/30  01:00:00,18.523543812415548,18.354203216686487 
 10/30  02:00:00,18.37364698888711,18.164685581574184 
 10/30  03:00:00,18.24252547699525,18.01149520276191 
 10/30  04:00:00,18.094535928838519,17.85351833251233 
 10/30  05:00:00,18.025160179772656,17.77316491562233 
 10/30  06:00:00,17.916501173952978,17.658890735609427 
 10/30  07:00:00,17.79723660557176,17.525575815068938 
 10/30  08:00:00,17.825144267301427,17.529447227579604 
 10/30  09:00:00,17.948573524897314,17.756594908677437 
 10/30  10:00:00,18.269174500290104,18.409980352873168 
 10/30  11:00:00,18.522411749335804,18.87977622419099 
 10/30  12:00:00,18.66076241086332,18.834650441992318 
 10/30  13:00:00,18.690410752661149,18.543906682497626 
 10/30  14:00:00,18.63030184481353,18.327823632044685 
 10/30  15:00:00,18.671881195559434,18.322528382247314 
 10/30  16:00:00,18.75316847311887,18.451401885318619 
 10/30  17:00:00,18.673024750063449,18.394444364469658 
 10/30  18:00:00,18.781652951556777,18.461503147298154 
 10/30  19:00:00,18.78187281872497,18.461042023239324 
 10/30  20:00:00,18.65772792930895,18.370328207148025 
 10/30  21:00:00,18.543719737772244,18.27338547757502 
 10/30  22:00:00,18.394519631911139,18.179397630607299 
 10/30  23:00:00,17.92126835797089,17.81081897881959 
 10/30  24:00:00,17.758927159650534,17.648021587814968 
 10/31  01:00:00,17.683756772500183,17.51995735469815 
 10/31  02:00:00,17.603706997052187,17.424546030943679 
 10/31  03:00:00,17.589961745427453,17.39413111844312 
 10/31  04:00:00,17.56039980174259,17.33793505791499 
 10/31  05:00:00,17.54007226697211,17.29445819938495 
 10/31  06:00:00,17.449510261122158,17.202790583125613 
 10/31  07:00:00,17.397848592441649,17.147883433018003 
 10/31  08:00:00,17.448406089577149,17.15847384137438 
 10/31  09:00:00,17.70684154419326,17.439752581777314 
 10/31  10:00:00,17.94397875713642,17.855980051737065 
 10/31  11:00:00,18.22011823183866,18.852972971908885 
 10/31  12:00:00,18.41254846920651,19.71929591326743 
 10/31  13:00:00,18.602039121711984,19.960534320104668 
 10/31  14:00:00,18.68218619964899,19.64162182359204 
 10/31  15:00:00,18.70610315625953,19.416394555861318 
 10/31  16:00:00,18.585069938981055,18.93992078003622 
 10/31  17:00:00,18.599472490940074,18.730324523312583 
 10/31  18:00:00,18.650158504988214,18.724632203715826 
 10/31  19:00:00,18.852285795772859,18.828250897367803 
 10/31  20:00:00,18.908476635864795,18.853800301979743 
 10/31  21:00:00,18.881433402330669,18.83146490528867 
 10/31  22:00:00,18.8146373062095,18.757077568491267 
 10/31  23:00:00,18.63007648778106,18.623722043272289 
 10/31  24:00:00,18.119541696204949,18.20169420343874 
 11/01  01:00:00,17.872030821693899,17.96815076445214 
 11/01  02:00:00,17.670759005700999,17.747759497784025 
 11/01  03:00:00,17.497210533943986,17.568771926471386 
 11/01  04:00:00,17.375930403476759,17.43663120356073 
 11/01  05:00:00,20.142367839755129,20.219822153782503 
 11/01  06:00:00,20.42856871499871,20.45480221708635 
 11/01  07:00:00,20.414784706427619,20.447561487340196 
 11/01  08:00:00,20.41872515289336,20.446232773601318 
 11/01  09:00:00,20.373988829399875,20.3848857037231 
 11/01  10:00:00,20.39849461780797,20.40373535991715 
 11/01  11:00:00,19.234340564183485,19.24885589287639 
 11/01  12:00:00,18.934088632491929,18.905651958568975 
 11/01  13:00:00,18.872797015425243,18.83326331401104 
 11/01  14:00:00,19.087389825033108,19.431813482456709 
 11/01  15:00:00,19.157368932157806,19.746514386310495 
 11/01  16:00:00,18.989693831128457,19.362122678891578 
 11/01  17:00:00,20.33490355089529,20.3943768038355 
 11/01  18:00:00,20.392320167676418,20.408886202507444 
 11/01  19:00:00,20.381816397919598,20.400633856466138 
 11/01  20:00:00,20.37293057170765,20.379295146233255 
 11/01  21:00:00,20.400111037708699,20.404709035464017 
 11/01  22:00:00,20.40040853419861,20.411105988956476 
 11/01  23:00:00,20.3999616285043,20.422455144517615 
 11/01  24:00:00,20.375098608700499,20.387813018863964 
 11/02  01:00:00,18.481427345990349,18.533791643240748 
 11/02  02:00:00,18.008905320114488,18.015675008806455 
 11/02  03:00:00,17.82574304077236,17.7600760354361 
 11/02  04:00:00,17.819748303935179,17.681332911324554 
 11/02  05:00:00,20.21377182822824,20.248554917376056 
 11/02  06:00:00,20.424455194476495,20.436273946685686 
 11/02  07:00:00,20.403056747592573,20.44304601540319 
 11/02  08:00:00,20.401839439750096,20.445509898332227 
 11/02  09:00:00,20.371484187320424,20.379995996891709 
 11/02  10:00:00,20.354985735651213,20.354494046479869 
 11/02  11:00:00,19.529041624960735,20.509191677731864 
 11/02  12:00:00,19.363082357216017,21.10124002360052 
 11/02  13:00:00,19.505442740850918,21.45443957672365 
 11/02  14:00:00,19.668859589572724,21.504122276279966 
 11/02  15:00:00,19.74167186343241,21.22554888721737 
 11/02  16:00:00,19.47869080548467,20.506053302734398 
 11/02  17:00:00,20.38779630164067,20.36181877948743 
 11/02  18:00:00,20.37483221658642,20.36505370711508 
 11/02  19:00:00,20.371211837408596,20.367732910604049 
 11/02  20:00:00,20.365248528342286,20.36135466278531 
 11/02  21:00:00,20.38359133496271,20.3847294533994 
 11/02  22:00:00,20.37985598800836,20.382303804199613 
 11/02  23:00:00,20.385886809887319,20.38774595436405 
 11/02  24:00:00,20.376636495796718,20.372690914724829 
 11/03  01:00:00,18.83189659011881,19.0605954892011 
 11/03  02:00:00,18.46339674333937,18.80399907150855 
 11/03  03:00:00,18.298905467083086,18.564900224543906 
 11/03  04:00:00,18.222333795100846,18.439171084458473 
 11/03  05:00:00,19.155146146470768,19.296614664946323 
 11/03  06:00:00,20.400491917650038,20.41495086333976 
 11/03  07:00:00,20.40425045180786,20.40724715479856 
 11/03  08:00:00,19.671479374168777,19.68165232868793 
 11/03  09:00:00,18.785079516818258,18.82047394664846 
 11/03  10:00:00,18.708210902299695,18.64352162024175 
 11/03  11:00:00,18.843221174534969,18.763229035141764 
 11/03  12:00:00,18.942102059010414,18.855129983523633 
 11/03  13:00:00,18.983990386405855,18.87468232826658 
 11/03  14:00:00,18.99969373813982,18.828482486110504 
 11/03  15:00:00,18.921112857454099,18.715753461094427 
 11/03  16:00:00,18.75911324001163,18.57231296429736 
 11/03  17:00:00,18.85962676789304,18.66927825711219 
 11/03  18:00:00,19.553771234287937,19.48693495778435 
 11/03  19:00:00,20.38061542305541,20.396115412504736 
 11/03  20:00:00,20.3699508305738,20.370872531465758 
 11/03  21:00:00,19.847697085545208,19.80436009647197 
 11/03  22:00:00,18.938352751351915,18.827295978972367 
 11/03  23:00:00,18.546152936826176,18.429168479369659 
 11/03  24:00:00,18.178279057463326,18.101728963354746 
 11/04  01:00:00,18.05478961396721,17.933162570015246 
 11/04  02:00:00,17.947927456996778,17.78491232434153 
 11/04  03:00:00,17.826245672507036,17.637485087771148 
 11/04  04:00:00,17.699599167152657,17.489007042452405 
 11/04  05:00:00,20.180352537192154,20.22302931327711 
 11/04  06:00:00,20.42017184742017,20.44956228297717 
 11/04  07:00:00,20.41501528359307,20.43730198015262 
 11/04  08:00:00,20.4015421999475,20.4351438977643 
 11/04  09:00:00,20.37604841020848,20.391822343829518 
 11/04  10:00:00,20.39484771859889,20.409160736626359 
 11/04  11:00:00,19.401461730542907,19.10176639633393 
 11/04  12:00:00,19.185929903121058,18.835728770787754 
 11/04  13:00:00,19.175684480157444,18.79962151872736 
 11/04  14:00:00,19.312378273403135,19.279217720810089 
 11/04  15:00:00,19.339055769385788,19.326102000029019 
 11/04  16:00:00,19.051023205181708,18.81926655313573 
 11/04  17:00:00,20.329698907823198,20.35582776354923 
 11/04  18:00:00,20.383203676920468,20.39981210520315 
 11/04  19:00:00,20.37805037975201,20.400131855625113 
 11/04  20:00:00,20.36571158936985,20.3738908772536 
 11/04  21:00:00,20.388708967079958,20.397331093580996 
 11/04  22:00:00,20.390619627261509,20.407526287118225 
 11/04  23:00:00,20.382973580831448,20.409283212571589 
 11/04  24:00:00,20.379579504548127,20.383120375941105 
 11/05  01:00:00,18.67981064382259,18.62689585474525 
 11/05  02:00:00,18.161451939599439,18.062113489375539 
 11/05  03:00:00,17.956190973728576,17.7973914490748 
 11/05  04:00:00,17.850756065482856,17.644785892387835 
 11/05  05:00:00,20.21000953516669,20.243298192829167 
 11/05  06:00:00,20.421140304158194,20.439408877945359 
 11/05  07:00:00,20.411718931007756,20.439884617326809 
 11/05  08:00:00,20.411254139524436,20.433002158223695 
 11/05  09:00:00,20.378331350547297,20.38621138352815 
 11/05  10:00:00,20.38737143523047,20.398330955135429 
 11/05  11:00:00,19.478273859273448,20.253706189035598 
 11/05  12:00:00,19.297044243140648,20.577483027234707 
 11/05  13:00:00,19.316586430288426,20.437992604138669 
 11/05  14:00:00,19.2620002032885,20.130336788300214 
 11/05  15:00:00,19.118275310886277,19.737819538980106 
 11/05  16:00:00,18.8832302423214,19.19925675089341 
 11/05  17:00:00,20.318079874659927,20.391745238690925 
 11/05  18:00:00,20.38615409718365,20.40556842713759 
 11/05  19:00:00,20.394208448547354,20.401291138025387 
 11/05  20:00:00,20.374007137358853,20.379343471813294 
 11/05  21:00:00,20.38803082978945,20.40278671788235 
 11/05  22:00:00,20.399638307928919,20.399484326934507 
 11/05  23:00:00,20.395470663934725,20.412970358087685 
 11/05  24:00:00,20.384120975713694,20.385070041675584 
 11/06  01:00:00,18.531236600264305,18.62105206725652 
 11/06  02:00:00,18.04136090807674,18.12301494189935 
 11/06  03:00:00,17.82709931803749,17.83993225765525 
 11/06  04:00:00,17.73063744066519,17.685020345575347 
 11/06  05:00:00,20.19156579682044,20.237006685585816 
 11/06  06:00:00,20.414532990827845,20.435399003438908 
 11/06  07:00:00,20.411460291802734,20.437862985871754 
 11/06  08:00:00,20.417249339834155,20.441831401740957 
 11/06  09:00:00,20.380435875600079,20.392027921328699 
 11/06  10:00:00,20.39942308540965,20.434087344715274 
 11/06  11:00:00,18.729736687493415,18.555181561768085 
 11/06  12:00:00,18.31925135454196,18.003893611779668 
 11/06  13:00:00,18.15181535080027,17.76088694755238 
 11/06  14:00:00,18.061824963166317,17.63235495531299 
 11/06  15:00:00,17.962197316328667,17.522444393138764 
 11/06  16:00:00,17.84936308762942,17.417004740767884 
 11/06  17:00:00,20.21950327539283,20.225802542242403 
 11/06  18:00:00,20.410058231852355,20.438428393364885 
 11/06  19:00:00,20.40376824712138,20.444581969723019 
 11/06  20:00:00,20.375157754818028,20.400829646867697 
 11/06  21:00:00,20.41372053032326,20.44530318054613 
 11/06  22:00:00,20.41749222126063,20.43934189275725 
 11/06  23:00:00,20.405782910425154,20.42825220762903 
 11/06  24:00:00,20.377171984483519,20.410372686516735 
 11/07  01:00:00,18.27057465875569,18.05927568382377 
 11/07  02:00:00,17.77925083806914,17.46731076475639 
 11/07  03:00:00,17.515128294902785,17.11456440998834 
 11/07  04:00:00,17.412933686903118,16.968174311164277 
 11/07  05:00:00,20.14797864907981,20.168036808218117 
 11/07  06:00:00,20.43704389842677,20.484330176211608 
 11/07  07:00:00,20.427645435070443,20.473674968417208 
 11/07  08:00:00,20.42686357244503,20.475088388075613 
 11/07  09:00:00,20.38663131993328,20.392860594221305 
 11/07  10:00:00,20.40508855847562,20.449566696423504 
 11/07  11:00:00,18.745969921457175,18.37884760564626 
 11/07  12:00:00,18.31985939721929,17.78766408866641 
 11/07  13:00:00,18.187675653761347,17.55333565141226 
 11/07  14:00:00,18.10564706531408,17.443706411387827 
 11/07  15:00:00,17.970362222795396,17.309576946673326 
 11/07  16:00:00,17.83297191599941,17.197283044852193 
 11/07  17:00:00,20.217859567558436,20.215685328949129 
 11/07  18:00:00,20.415987899012216,20.44849454350832 
 11/07  19:00:00,20.40506450609868,20.441651343937033 
 11/07  20:00:00,20.37881234216909,20.393281740778705 
 11/07  21:00:00,20.41724666243971,20.457983279919714 
 11/07  22:00:00,20.397515204771339,20.442731579280399 
 11/07  23:00:00,20.406426065725577,20.450238563653657 
 11/07  24:00:00,20.38375986718134,20.402246706993475 
 11/08  01:00:00,18.210041417510199,17.959358129638049 
 11/08  02:00:00,17.65117997233326,17.31163753917115 
 11/08  03:00:00,17.349092200384236,16.939072903936798 
 11/08  04:00:00,17.227298548275149,16.77822303402423 
 11/08  05:00:00,20.121593195103693,20.155778347112716 
 11/08  06:00:00,20.432468660048828,20.480833442790517 
 11/08  07:00:00,20.41961692576387,20.461370900641108 
 11/08  08:00:00,20.42382860112528,20.466524012401835 
 11/08  09:00:00,20.38914666559839,20.400654467889149 
 11/08  10:00:00,20.41930888014742,20.453817143787256 
 11/08  11:00:00,18.657265753886248,18.273110856837936 
 11/08  12:00:00,18.222141915646199,17.668252378033704 
 11/08  13:00:00,18.15363675949275,17.487834487598975 
 11/08  14:00:00,18.127595901192814,17.418414302257295 
 11/08  15:00:00,18.0441424753285,17.33215942878699 
 11/08  16:00:00,17.937468421715026,17.24413377924956 
 11/08  17:00:00,20.23373648628394,20.22848739412518 
 11/08  18:00:00,20.409067867786655,20.45776630914972 
 11/08  19:00:00,20.398160434983248,20.42980308813695 
 11/08  20:00:00,20.374166308522534,20.399895012988048 
 11/08  21:00:00,20.402665866213675,20.439214126894919 
 11/08  22:00:00,20.390532952456888,20.43223617294435 
 11/08  23:00:00,20.39442700417564,20.43595927836001 
 11/08  24:00:00,20.410108125579279,20.444520796801038 
 11/09  01:00:00,18.583308114765836,18.311753146758777 
 11/09  02:00:00,18.11195289111808,17.750927608702584 
 11/09  03:00:00,17.811710463578735,17.366888529534895 
 11/09  04:00:00,17.66501532252262,17.180419842625868 
 11/09  05:00:00,20.190393618911487,20.195705957424538 
 11/09  06:00:00,20.421570649154796,20.4644052824004 
 11/09  07:00:00,20.41215348094565,20.45953371766219 
 11/09  08:00:00,20.416548013925259,20.454796657327525 
 11/09  09:00:00,20.37697798645962,20.40176258371052 
 11/09  10:00:00,20.39911819964752,20.440169403208029 
 11/09  11:00:00,19.155361719498857,18.828835515414963 
 11/09  12:00:00,18.871933791184959,18.48684872478639 
 11/09  13:00:00,18.764034924679188,18.291608483406728 
 11/09  14:00:00,18.708506069935959,18.150799085071428 
 11/09  15:00:00,18.58881438111631,18.016275464266497 
 11/09  16:00:00,18.440093027514778,17.96742873651258 
 11/09  17:00:00,20.29617199034852,20.336338771551917 
 11/09  18:00:00,20.393590033178108,20.431583260576056 
 11/09  19:00:00,20.38295410151926,20.418417255970114 
 11/09  20:00:00,20.366454521841054,20.37860284568454 
 11/09  21:00:00,20.393890788779843,20.42730801369804 
 11/09  22:00:00,20.39734070374265,20.42748325552499 
 11/09  23:00:00,20.396495110581648,20.41714285240964 
 11/09  24:00:00,20.37717585674104,20.384388733194009 
 11/10  01:00:00,18.617726906012956,18.4448319668615 
 11/10  02:00:00,18.09475462245151,17.827438514796076 
 11/10  03:00:00,17.882306184826918,17.542449093797026 
 11/10  04:00:00,17.739997163349025,17.364437837918297 
 11/10  05:00:00,18.84296116760241,18.668348441602946 
 11/10  06:00:00,20.386393384753896,20.40994848537747 
