Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/04  03:00:00,16.040862304643537,15.78339729202925 
 11/04  04:00:00,15.878850497261201,15.609911184940817 
 11/04  05:00:00,18.462288057978499,18.474874708568799 
 11/04  06:00:00,18.65016857525296,18.69212527868042 
 11/04  07:00:00,18.656006092113985,18.6926722409192 
 11/04  08:00:00,18.640150384316244,18.695473125321994 
 11/04  09:00:00,18.619776314335028,18.638851941035349 
 11/04  10:00:00,18.623776548086583,18.65920400417526 
 11/04  11:00:00,17.662356635927169,17.20505837927576 
 11/04  12:00:00,17.594388153713337,16.957536311765364 
 11/04  13:00:00,17.600972289541909,16.946343210310546 
 11/04  14:00:00,17.7796125435896,17.440261862006385 
 11/04  15:00:00,17.840281074520328,17.499471642802818 
 11/04  16:00:00,17.48342121037645,16.94446203563522 
 11/04  17:00:00,18.600388684753925,18.600608739403947 
 11/04  18:00:00,18.61490286703274,18.65613569988865 
 11/04  19:00:00,18.616562993138474,18.646116193786655 
 11/04  20:00:00,18.606330002838356,18.61751955591597 
 11/04  21:00:00,18.62712956335539,18.6571039343502 
 11/04  22:00:00,18.625173911127694,18.66184112684978 
 11/04  23:00:00,18.6185096998077,18.653008455166814 
 11/04  24:00:00,18.616360082123437,18.625894561582095 
 11/05  01:00:00,16.748254220897189,16.707906476684668 
 11/05  02:00:00,16.417610412860826,16.201538477621229 
 11/05  03:00:00,16.158466904262583,15.920476518685837 
 11/05  04:00:00,16.042556966063534,15.758397657728985 
 11/05  05:00:00,18.50056514835215,18.540059624176036 
 11/05  06:00:00,18.656660725082877,18.70907993774616 
 11/05  07:00:00,18.648668531030663,18.695684595491419 
 11/05  08:00:00,18.643459710738108,18.68432795705634 
 11/05  09:00:00,18.608856058205889,18.62879317086702 
 11/05  10:00:00,18.634185796417556,18.644762349683494 
 11/05  11:00:00,17.766044841588856,18.3127865918266 
 11/05  12:00:00,17.710650473618889,18.61202913671827 
 11/05  13:00:00,17.71822104187681,18.437438785608394 
 11/05  14:00:00,17.634844400812626,18.096461495887753 
 11/05  15:00:00,17.441583751402424,17.678581527010928 
 11/05  16:00:00,17.17158412627596,17.172965861461603 
 11/05  17:00:00,18.581321814579199,18.637228967586247 
 11/05  18:00:00,18.632175932069268,18.64110790087194 
 11/05  19:00:00,18.624589151386976,18.645248309953695 
 11/05  20:00:00,18.619524755561569,18.62199150246576 
 11/05  21:00:00,18.629601708785314,18.65984278405813 
 11/05  22:00:00,18.630321157323104,18.649346430602529 
 11/05  23:00:00,18.62808851720466,18.66049411448808 
 11/05  24:00:00,18.618254763802399,18.631442736059456 
 11/06  01:00:00,16.444382193018535,16.58580590629775 
 11/06  02:00:00,16.267449693874263,16.192236406075517 
 11/06  03:00:00,15.970651485487885,15.876627826278487 
 11/06  04:00:00,15.875063655998272,15.719150895256107 
 11/06  05:00:00,18.468924355665739,18.49268231781317 
 11/06  06:00:00,18.664879433995919,18.70717749099499 
 11/06  07:00:00,18.658785619524637,18.698958128516659 
 11/06  08:00:00,18.664496905316569,18.687242381778736 
 11/06  09:00:00,18.619033415341208,18.63745487113549 
 11/06  10:00:00,18.641932492487486,18.681727736420748 
 11/06  11:00:00,16.603004411569537,16.479638752734727 
 11/06  12:00:00,16.403403076718779,15.961927386810455 
 11/06  13:00:00,16.16938231113295,15.70116880886089 
 11/06  14:00:00,16.082777442594126,15.56397751404471 
 11/06  15:00:00,15.992450452719425,15.459635823156859 
 11/06  16:00:00,15.878204146686329,15.354806760797438 
 11/06  17:00:00,18.47934654403447,18.469420729412716 
 11/06  18:00:00,18.663615801116469,18.693456766516037 
 11/06  19:00:00,18.662928135901667,18.69085265139107 
 11/06  20:00:00,18.623597274919175,18.64862830864299 
 11/06  21:00:00,18.649773762609486,18.70884962770907 
 11/06  22:00:00,18.654249481599466,18.68838781790962 
 11/06  23:00:00,18.65638482710118,18.690753176160038 
 11/06  24:00:00,18.61686352234129,18.653561118539764 
 11/07  01:00:00,16.209717304138374,16.0249569292806 
 11/07  02:00:00,15.882416757495225,15.38795173024857 
 11/07  03:00:00,15.643090875715278,15.107770561916152 
 11/07  04:00:00,15.559289499345479,14.963321994391482 
 11/07  05:00:00,18.434120600438218,18.430580985655877 
 11/07  06:00:00,18.67152965911062,18.722707820205075 
 11/07  07:00:00,18.678507736804279,18.720509237562536 
 11/07  08:00:00,18.661413825742519,18.710588645410426 
 11/07  09:00:00,18.630945676716857,18.64928718873901 
 11/07  10:00:00,18.654252149966497,18.69250875652979 
 11/07  11:00:00,16.73382903517483,16.378292405819644 
 11/07  12:00:00,16.457074315357049,15.818732488363202 
 11/07  13:00:00,16.287276319361675,15.583720071619816 
 11/07  14:00:00,16.208781635564415,15.465510678171949 
 11/07  15:00:00,16.062772913296855,15.32734225634154 
 11/07  16:00:00,15.915700472664274,15.2105257451537 
 11/07  17:00:00,18.48628271638152,18.46415397718716 
 11/07  18:00:00,18.656915131549164,18.705090049204647 
 11/07  19:00:00,18.640281379021276,18.705878245721295 
 11/07  20:00:00,18.61379793912575,18.63721060079243 
 11/07  21:00:00,18.660061135597354,18.70364402926434 
 11/07  22:00:00,18.654070876395175,18.69021902242823 
 11/07  23:00:00,18.659169042578527,18.687584553255687 
 11/07  24:00:00,18.62993181605841,18.65285577694106 
 11/08  01:00:00,16.157189498194165,15.924789843103639 
 11/08  02:00:00,15.729854104161653,15.30234258591495 
 11/08  03:00:00,15.45391592745182,14.935142867954003 
 11/08  04:00:00,15.342644563525264,14.777682403779615 
 11/08  05:00:00,18.40244778967643,18.400773187944304 
 11/08  06:00:00,18.66428499563319,18.735881108324187 
 11/08  07:00:00,18.681404952890703,18.72709832269893 
 11/08  08:00:00,18.66999132324785,18.71042850590218 
 11/08  09:00:00,18.61980004711502,18.661687120923625 
 11/08  10:00:00,18.653048450394786,18.699433274371608 
 11/08  11:00:00,16.622136881406598,16.259466021382594 
 11/08  12:00:00,16.349327935201836,15.69650818855845 
 11/08  13:00:00,16.270857131324818,15.54645287060804 
 11/08  14:00:00,16.26935570678693,15.494055966041636 
 11/08  15:00:00,16.202327208552484,15.420073611201236 
 11/08  16:00:00,16.09956925108401,15.340975631335557 
 11/08  17:00:00,18.49979787274269,18.478560760768965 
 11/08  18:00:00,18.650968233809154,18.69305887079694 
 11/08  19:00:00,18.635474344384627,18.692213890173627 
 11/08  20:00:00,18.618488595898719,18.635337380801859 
 11/08  21:00:00,18.638886613109557,18.69191098485451 
 11/08  22:00:00,18.635646900450966,18.6882472826003 
 11/08  23:00:00,18.649498266155736,18.69365587420968 
 11/08  24:00:00,18.61261157535065,18.64487459228217 
 11/09  01:00:00,16.733733126078186,16.45296329978383 
 11/09  02:00:00,16.310999710278734,15.840994643679763 
 11/09  03:00:00,16.043490950972119,15.517413861422947 
 11/09  04:00:00,15.872317968553585,15.312072893251667 
 11/09  05:00:00,18.46562497292622,18.458760217523513 
 11/09  06:00:00,18.663561898165378,18.713903337429515 
 11/09  07:00:00,18.65842480707753,18.71962797771992 
 11/09  08:00:00,18.670930132106358,18.702747181316263 
 11/09  09:00:00,18.612756463518559,18.62878762180031 
 11/09  10:00:00,18.63401966623242,18.679086294248159 
 11/09  11:00:00,17.273027787329768,16.943961656791858 
 11/09  12:00:00,17.127317664735025,16.628405089147259 
 11/09  13:00:00,16.999727205241716,16.455599111580289 
 11/09  14:00:00,16.937217089823734,16.337527936504274 
 11/09  15:00:00,16.814104191525133,16.203654664934107 
 11/09  16:00:00,16.652979362212244,16.13024264596958 
 11/09  17:00:00,18.562426693686729,18.57120760693858 
 11/09  18:00:00,18.637490680283837,18.681832097384207 
 11/09  19:00:00,18.6187331172996,18.66042124447597 
 11/09  20:00:00,18.616621388422837,18.62429296764951 
 11/09  21:00:00,18.630379230117236,18.671982348603384 
 11/09  22:00:00,18.629819251871948,18.678517533582498 
 11/09  23:00:00,18.639758385434378,18.661986394968005 
 11/09  24:00:00,18.61381623768307,18.63531360560252 
 11/10  01:00:00,16.73627675985321,16.563886045760584 
 11/10  02:00:00,16.371675364618527,16.00125890248833 
 11/10  03:00:00,16.10204876017974,15.69932715355615 
 11/10  04:00:00,15.933077715979753,15.496430884753263 
 11/10  05:00:00,17.102530161009058,16.87188542566703 
 11/10  06:00:00,18.624072081224317,18.648180127092148 
 11/10  07:00:00,18.644277759479086,18.706171766860437 
 11/10  08:00:00,17.65308912882784,17.59262585610778 
 11/10  09:00:00,16.580528121936955,16.193059969658657 
 11/10  10:00:00,16.283485755667717,15.806196862640637 
 11/10  11:00:00,16.247567373155645,15.699655023129186 
 11/10  12:00:00,16.241707741025686,15.638895076055 
 11/10  13:00:00,16.30759506756867,15.670778009685858 
 11/10  14:00:00,16.390604764179949,15.774904131086 
 11/10  15:00:00,16.441778906719866,15.795318394410164 
 11/10  16:00:00,16.161415698403539,15.546356536178863 
 11/10  17:00:00,16.201481086702289,15.526275120033372 
 11/10  18:00:00,17.25871331910325,16.910726670763045 
 11/10  19:00:00,18.62589025100824,18.64094098102393 
 11/10  20:00:00,18.61416288484741,18.634149714559073 
 11/10  21:00:00,17.7761137255146,17.620823408349666 
 11/10  22:00:00,16.5478086983995,15.956404423871433 
 11/10  23:00:00,16.209802837991963,15.59243676189514 
 11/10  24:00:00,15.800877945765393,15.316856803722434 
 11/11  01:00:00,15.596340427376245,15.076147905189354 
 11/11  02:00:00,15.52266610178441,14.966291324981804 
 11/11  03:00:00,15.394232803534568,14.82457080526219 
 11/11  04:00:00,15.284371394697234,14.70910316197497 
 11/11  05:00:00,18.390658888853559,18.400825535158388 
 11/11  06:00:00,18.69958453593913,18.74338612820013 
 11/11  07:00:00,18.69675702113348,18.73103186743876 
 11/11  08:00:00,18.67828979792689,18.736999256222796 
 11/11  09:00:00,18.631204131502967,18.65248679536218 
 11/11  10:00:00,18.6523637285825,18.708350956655118 
 11/11  11:00:00,16.818035442202516,16.20123767459246 
 11/11  12:00:00,16.637929544843915,15.734859325456317 
 11/11  13:00:00,16.618755781596975,15.691483221716402 
 11/11  14:00:00,16.41897273400609,15.418940150460167 
 11/11  15:00:00,16.24496070571258,15.232849405789729 
 11/11  16:00:00,16.2436900428816,15.20955282801128 
 11/11  17:00:00,18.510946128158645,18.46790826163906 
 11/11  18:00:00,18.66006278212805,18.709849518327745 
 11/11  19:00:00,18.636842019143477,18.702619693334918 
 11/11  20:00:00,18.615830563492744,18.63771601051094 
 11/11  21:00:00,18.65261958591723,18.70343945966264 
 11/11  22:00:00,18.65960985112369,18.684929549177505 
 11/11  23:00:00,18.650507689683029,18.700565483416086 
 11/11  24:00:00,18.631210542075999,18.652652729554796 
 11/12  01:00:00,16.045796361430996,15.806382082176892 
 11/12  02:00:00,15.569141877432094,15.14533715225905 
 11/12  03:00:00,15.296460254278998,14.782775726261406 
 11/12  04:00:00,15.146619443144158,14.593375979984942 
 11/12  05:00:00,18.383602606300813,18.393002359021176 
 11/12  06:00:00,18.70269363424057,18.74532810988806 
 11/12  07:00:00,18.6691287506043,18.74426937006668 
 11/12  08:00:00,18.67772244554969,18.747932180740287 
 11/12  09:00:00,18.6220745651014,18.639828465154616 
 11/12  10:00:00,18.64733751381379,18.704890913912416 
 11/12  11:00:00,16.909422335387946,16.251105491558464 
 11/12  12:00:00,16.809767546232459,15.930822839086668 
 11/12  13:00:00,16.70721560288368,15.735594443670362 
 11/12  14:00:00,16.662717549761724,15.613535493401118 
 11/12  15:00:00,16.639855666914408,15.526459000071391 
 11/12  16:00:00,16.46519104639806,15.372977291462846 
 11/12  17:00:00,18.526322838481307,18.481905505194523 
 11/12  18:00:00,18.638165205864916,18.705234351121079 
 11/12  19:00:00,18.63925693401647,18.681574763250099 
 11/12  20:00:00,18.61877617696136,18.640909990028829 
 11/12  21:00:00,18.655644972431494,18.71204868849121 
 11/12  22:00:00,18.646358603509368,18.71268435103707 
 11/12  23:00:00,18.657823790234454,18.704461205613307 
 11/12  24:00:00,18.6262337091974,18.657490768805343 
 11/13  01:00:00,16.078589086479107,15.851390588605085 
 11/13  02:00:00,15.739702008237075,15.217233954858536 
 11/13  03:00:00,15.509524939908724,14.940089934822897 
 11/13  04:00:00,15.45274539656837,14.822577157437959 
 11/13  05:00:00,18.424578802007426,18.424132325167294 
 11/13  06:00:00,18.673253004312977,18.73142065101796 
 11/13  07:00:00,18.686504740092784,18.71092056819161 
 11/13  08:00:00,18.681102473817139,18.71970787923391 
 11/13  09:00:00,18.629226290933397,18.65473001525487 
 11/13  10:00:00,18.623403771754686,18.6383531749266 
 11/13  11:00:00,17.110906287958128,17.636910011271064 
 11/13  12:00:00,17.009170992829504,18.079996517778399 
 11/13  13:00:00,17.057270517172289,18.274166661741555 
 11/13  14:00:00,17.01242170907586,18.109330244878146 
 11/13  15:00:00,16.914995666704184,17.623194823727777 
 11/13  16:00:00,16.60300900142339,16.84444675978681 
 11/13  17:00:00,18.549821790538169,18.58473898837874 
 11/13  18:00:00,18.639984568239478,18.668418488097755 
 11/13  19:00:00,18.637944752258315,18.671569504658039 
 11/13  20:00:00,18.60721294006445,18.630368187243215 
 11/13  21:00:00,18.64067896472178,18.69005771849614 
 11/13  22:00:00,18.64825637502375,18.67706628860678 
 11/13  23:00:00,18.641411286283288,18.68527544002231 
 11/13  24:00:00,18.627684231546497,18.64844219766442 
 11/14  01:00:00,16.209181569529528,16.23732564300233 
 11/14  02:00:00,15.979881290610312,15.77668089774146 
 11/14  03:00:00,15.684138474007974,15.446801727054151 
 11/14  04:00:00,15.697976150098722,15.359941917189439 
 11/14  05:00:00,18.456666902737099,18.46921322856022 
 11/14  06:00:00,18.673810781164474,18.70866547551278 
 11/14  07:00:00,18.65287810993567,18.708319367287204 
 11/14  08:00:00,18.65394015273649,18.6886997204832 
 11/14  09:00:00,18.621585895938453,18.640706693916785 
 11/14  10:00:00,18.64047939874759,18.678118924255047 
 11/14  11:00:00,16.901059789614544,16.887176152065075 
 11/14  12:00:00,16.764159616592687,16.69051819411272 
 11/14  13:00:00,16.669524695291537,16.673900296417057 
 11/14  14:00:00,16.783331870378598,17.083511056460549 
 11/14  15:00:00,16.714562334394058,16.969702345949636 
 11/14  16:00:00,16.374273839164489,16.320737782330583 
 11/14  17:00:00,18.540650297618386,18.575063963049396 
 11/14  18:00:00,18.656639416395607,18.70253317722829 
 11/14  19:00:00,18.644733626823525,18.686296289208948 
 11/14  20:00:00,18.62177706915958,18.653841333188429 
 11/14  21:00:00,18.662927615746907,18.693085424127994 
 11/14  22:00:00,18.656001021653176,18.701005163503539 
 11/14  23:00:00,18.64283558872185,18.68740115061196 
 11/14  24:00:00,18.623620919127775,18.646403017017158 
 11/15  01:00:00,15.728376712359747,15.7237949514689 
 11/15  02:00:00,15.318000559634332,15.07851542078282 
 11/15  03:00:00,15.083454388778718,14.771060452957013 
 11/15  04:00:00,15.093805134898555,14.701344154882437 
 11/15  05:00:00,18.387810217046665,18.413877900090534 
 11/15  06:00:00,18.682260727211305,18.732699140468595 
 11/15  07:00:00,18.66515057260093,18.73163895841023 
 11/15  08:00:00,18.669493947969096,18.69811490076416 
 11/15  09:00:00,18.627888874280538,18.65354642316307 
 11/15  10:00:00,18.65183988634362,18.68631373375306 
 11/15  11:00:00,16.712943406925136,16.412543277599015 
 11/15  12:00:00,16.52149548860622,15.982958674185796 
 11/15  13:00:00,16.417440302114195,15.832536372770843 
 11/15  14:00:00,16.290791325018025,15.617021768613716 
 11/15  15:00:00,16.143842993939406,15.46447143286608 
 11/15  16:00:00,15.991811307632993,15.334336399883565 
 11/15  17:00:00,18.497912429302397,18.47380000806163 
 11/15  18:00:00,18.653957567286186,18.68806885389695 
 11/15  19:00:00,18.642454279877059,18.68699317452871 
 11/15  20:00:00,18.626280594387134,18.62906338699641 
 11/15  21:00:00,18.649267997886978,18.70873065534731 
 11/15  22:00:00,18.65206346173648,18.686823693242837 
 11/15  23:00:00,18.652078773187776,18.68935049041351 
 11/15  24:00:00,18.622687580009406,18.638592029787078 
 11/16  01:00:00,16.537318967666424,16.274283885999286 
 11/16  02:00:00,16.298642862683388,15.792726434101512 
 11/16  03:00:00,16.045223543057579,15.484026338196415 
 11/16  04:00:00,15.970501035864011,15.359234980057881 
 11/16  05:00:00,18.486610455860018,18.474552064945436 
 11/16  06:00:00,18.66155230924518,18.709286333606948 
 11/16  07:00:00,18.66042587929949,18.69399011469765 
 11/16  08:00:00,18.668654517118776,18.689895814896475 
 11/16  09:00:00,18.616087663567023,18.628689949757069 
 11/16  10:00:00,18.62958864685259,18.671630345212255 
 11/16  11:00:00,17.279208975431119,16.941674865684577 
 11/16  12:00:00,17.071587697615578,16.556847010959119 
 11/16  13:00:00,16.981211355176023,16.403835966924335 
 11/16  14:00:00,16.94063555942456,16.32473313426884 
 11/16  15:00:00,16.813138133419089,16.17749301079725 
 11/16  16:00:00,16.564560517549439,15.967815180781767 
 11/16  17:00:00,18.563911301060715,18.569158830479947 
 11/16  18:00:00,18.640165117679499,18.694414141432824 
 11/16  19:00:00,18.625393658234139,18.665468389359299 
 11/16  20:00:00,18.616693834643628,18.619641544633898 
 11/16  21:00:00,18.638872413781848,18.674836605788273 
 11/16  22:00:00,18.639903606391515,18.666176628834707 
 11/16  23:00:00,18.62892098908105,18.678818310761796 
 11/16  24:00:00,18.6231508116226,18.628163626551495 
 11/17  01:00:00,16.65549911094238,16.47034829123271 
 11/17  02:00:00,16.310741469505314,15.927511282860735 
 11/17  03:00:00,16.078038830257669,15.651460607394786 
 11/17  04:00:00,15.936255146368382,15.471841607529403 
 11/17  05:00:00,17.09051438210519,16.847869380725656 
 11/17  06:00:00,18.632609127703107,18.66690823990131 
 11/17  07:00:00,18.67165854282005,18.714111023651307 
 11/17  08:00:00,17.621295178042304,17.581899713047627 
 11/17  09:00:00,16.48212707337542,16.116658688758187 
 11/17  10:00:00,16.370167783249195,16.08787956057045 
 11/17  11:00:00,16.55324975530239,16.262357067421605 
 11/17  12:00:00,16.771609829558107,16.340099999723763 
 11/17  13:00:00,16.858458985600416,16.33926006905167 
 11/17  14:00:00,16.805886925957457,16.244418133107226 
 11/17  15:00:00,16.712071609448615,16.13637038428876 
 11/17  16:00:00,16.573292050379878,16.024420143530749 
 11/17  17:00:00,16.775705756616604,16.129728784915217 
 11/17  18:00:00,17.64607487278898,17.3088020545857 
 11/17  19:00:00,18.62762750659754,18.6696773630745 
 11/17  20:00:00,18.641077018517018,18.660270147531919 
 11/17  21:00:00,18.058476235146139,17.870532245608467 
 11/17  22:00:00,17.18002231365444,16.636725450891765 
 11/17  23:00:00,16.825650671572477,16.277392498461347 
 11/17  24:00:00,16.404944966948834,16.007686739592633 
 11/18  01:00:00,16.32758969408059,15.898139723385885 
 11/18  02:00:00,16.306852472948706,15.84297394467827 
 11/18  03:00:00,16.32293527169649,15.829832226299999 
 11/18  04:00:00,16.341406887388645,15.824388337899077 
 11/18  05:00:00,18.53740281514259,18.56139136921658 
 11/18  06:00:00,18.643113783718698,18.6858391163336 
 11/18  07:00:00,18.643551891155988,18.672949072159658 
 11/18  08:00:00,18.629472097242798,18.673910340528324 
 11/18  09:00:00,18.607552366037078,18.63118422343522 
 11/18  10:00:00,18.617115168172675,18.653155651743864 
 11/18  11:00:00,18.098322185941073,17.498557711576347 
 11/18  12:00:00,18.005997205881749,17.26208596461696 
 11/18  13:00:00,17.875920338715987,17.07097969887007 
 11/18  14:00:00,17.85968718822612,17.000339828869334 
 11/18  15:00:00,17.786253793698003,16.905150563017686 
 11/18  16:00:00,17.68306844487629,16.833515670040336 
 11/18  17:00:00,18.655257652754928,18.641183119049125 
 11/18  18:00:00,18.610936173322395,18.647167114668386 
 11/18  19:00:00,18.609079075431308,18.629628452829118 
 11/18  20:00:00,18.60703315442488,18.636747410017365 
 11/18  21:00:00,18.615132330778108,18.643037881032499 
 11/18  22:00:00,18.617057888707494,18.64461479143008 
 11/18  23:00:00,18.624879322525069,18.643798968313257 
 11/18  24:00:00,18.610385275371315,18.621101870561973 
 11/19  01:00:00,17.099695504583,17.01166709392868 
 11/19  02:00:00,16.654476550095404,16.46588042288211 
 11/19  03:00:00,16.462445560901477,16.23783719017891 
 11/19  04:00:00,16.334245027476756,16.070521687806229 
 11/19  05:00:00,18.523452825850499,18.568128851535478 
 11/19  06:00:00,18.656740554573227,18.70199098476929 
 11/19  07:00:00,18.647214782772033,18.691533100007648 
 11/19  08:00:00,18.655159324339267,18.68864358952674 
 11/19  09:00:00,18.61823170808008,18.63084791744631 
 11/19  10:00:00,18.633673064686904,18.667739788464276 
 11/19  11:00:00,17.449934834946786,17.632566005687509 
 11/19  12:00:00,17.31271406411512,18.207145976811228 
 11/19  13:00:00,17.361725658677938,18.421259740728155 
 11/19  14:00:00,17.36091452437106,18.27018107410602 
 11/19  15:00:00,17.233619658129546,17.707981519698288 
 11/19  16:00:00,16.931747941729605,16.951353475555466 
 11/19  17:00:00,18.561731487531327,18.597389920038738 
 11/19  18:00:00,18.63220999921964,18.658340572743037 
 11/19  19:00:00,18.62647986343947,18.64541490838319 
 11/19  20:00:00,18.613213929938973,18.623109563094379 
 11/19  21:00:00,18.619785562699297,18.672141485399036 
 11/19  22:00:00,18.624354509932745,18.66016562568484 
 11/19  23:00:00,18.62862704776944,18.669121973919994 
 11/19  24:00:00,18.632957367958423,18.679400638313675 
 11/20  01:00:00,16.75027501563062,16.751411032026856 
 11/20  02:00:00,16.482089313180376,16.291702179378956 
 11/20  03:00:00,16.25259883542556,16.022102553679127 
 11/20  04:00:00,16.161730724810878,15.873689611627228 
 11/20  05:00:00,18.513534847623597,18.56463874020573 
 11/20  06:00:00,18.657624010994679,18.695082659689697 
 11/20  07:00:00,18.646981498369394,18.674802591340524 
 11/20  08:00:00,18.647652464493527,18.676165083954257 
 11/20  09:00:00,18.611963827358158,18.62946311691664 
 11/20  10:00:00,18.633201956974604,18.65283749240136 
 11/20  11:00:00,17.44878153665364,17.543493290124859 
 11/20  12:00:00,17.325119928291785,17.949847111463364 
 11/20  13:00:00,17.28995644181044,18.44333029126078 
 11/20  14:00:00,17.23043971879031,18.336209271641978 
 11/20  15:00:00,17.11974557013706,17.85149137621402 
 11/20  16:00:00,16.846216920499,17.088920242165963 
 11/20  17:00:00,18.560874938966717,18.64050823393856 
 11/20  18:00:00,18.63776481366346,18.64191546056452 
 11/20  19:00:00,18.61661054645556,18.64755544395342 
 11/20  20:00:00,18.608331838754645,18.618375297454713 
 11/20  21:00:00,18.618526802303295,18.65543023815841 
 11/20  22:00:00,18.63364234140549,18.659952958074045 
 11/20  23:00:00,18.63572774748559,18.656743402237283 
 11/20  24:00:00,18.61775071490557,18.633386090421337 
 11/21  01:00:00,16.601439448056995,16.62845768894172 
 11/21  02:00:00,16.26729005497786,16.115048187834259 
 11/21  03:00:00,16.02310062346295,15.836363472640205 
 11/21  04:00:00,16.006443797939274,15.750858338846549 
 11/21  05:00:00,18.503102686651937,18.544515448497117 
 11/21  06:00:00,18.66123356891398,18.70014945668887 
 11/21  07:00:00,18.644106684802737,18.67207670031962 
 11/21  08:00:00,18.65430715218058,18.67053765715266 
 11/21  09:00:00,18.62122449122295,18.631465582497094 
 11/21  10:00:00,18.635486827295137,18.668151563281684 
 11/21  11:00:00,16.894898485593033,17.178201024176894 
 11/21  12:00:00,16.87865993694026,16.854622772516714 
 11/21  13:00:00,16.923361124067296,16.67211895381483 
 11/21  14:00:00,16.816770710600289,16.47958716609624 
 11/21  15:00:00,16.763662306031024,16.371825437602227 
 11/21  16:00:00,16.647373353005475,16.25527413728312 
 11/21  17:00:00,18.56642430331475,18.573109546235359 
 11/21  18:00:00,18.65555790383643,18.676390485410253 
 11/21  19:00:00,18.642839977850828,18.670704712733426 
 11/21  20:00:00,18.611479979848406,18.62828628197134 
 11/21  21:00:00,18.63812332085996,18.686446427663129 
 11/21  22:00:00,18.636665157297516,18.672444565056364 
 11/21  23:00:00,18.647858906672654,18.66447893196262 
 11/21  24:00:00,18.620169048205744,18.644707926036916 
 11/22  01:00:00,16.468436316983018,16.36727408806631 
 11/22  02:00:00,16.168509554818195,15.833246512855352 
 11/22  03:00:00,15.932528727671148,15.556924695243186 
 11/22  04:00:00,15.759929806359576,15.337829347748614 
 11/22  05:00:00,18.455973256852844,18.46184201290007 
 11/22  06:00:00,18.661790862896497,18.709075660003856 
 11/22  07:00:00,18.666664178581184,18.705383748960906 
 11/22  08:00:00,18.661155184370466,18.71465760818293 
 11/22  09:00:00,18.623035622236669,18.657298277648434 
 11/22  10:00:00,18.635260826287408,18.678822037071556 
 11/22  11:00:00,16.834197329698683,17.43903671640122 
 11/22  12:00:00,16.79107206920948,17.021385810311395 
 11/22  13:00:00,16.551157670571617,16.74879373261016 
 11/22  14:00:00,16.474823250086979,16.892083809553058 
 11/22  15:00:00,16.319956270921258,16.640520112261855 
 11/22  16:00:00,16.106312859841439,16.109707417429804 
 11/22  17:00:00,18.513064178567129,18.560731127921338 
 11/22  18:00:00,18.65374605022253,18.685901793174076 
 11/22  19:00:00,18.64942628012509,18.68739489195996 
 11/22  20:00:00,18.61822153617431,18.63450179643139 
 11/22  21:00:00,18.638663817019883,18.675725343754434 
 11/22  22:00:00,18.642744582911094,18.694358729804877 
 11/22  23:00:00,18.667096360952919,18.68542790088243 
 11/22  24:00:00,18.631260884999166,18.63847203211504 
 11/23  01:00:00,16.10353125071199,16.051775097373466 
 11/23  02:00:00,15.744401625333336,15.451053459458148 
 11/23  03:00:00,15.517520775832793,15.171925936235061 
 11/23  04:00:00,15.441489695375342,15.036757846035617 
 11/23  05:00:00,18.423630207348809,18.435828935077177 
 11/23  06:00:00,18.67298794925659,18.72702477364552 
 11/23  07:00:00,18.676148821994557,18.72710517235634 
 11/23  08:00:00,18.657031517820866,18.716490799348649 
 11/23  09:00:00,18.628435140737126,18.642334271740947 
 11/23  10:00:00,18.644994062690065,18.678583967866858 
 11/23  11:00:00,16.788138621910698,17.515632531198589 
 11/23  12:00:00,16.692132236348657,17.736807451362105 
 11/23  13:00:00,16.633113814515715,17.693893774998356 
 11/23  14:00:00,16.55404699481361,17.567785017055948 
 11/23  15:00:00,16.486817658169369,17.06923406858071 
 11/23  16:00:00,16.22977596314179,16.38348314635132 
 11/23  17:00:00,18.528313305777439,18.571121308720188 
 11/23  18:00:00,18.65878054323147,18.684653118420653 
 11/23  19:00:00,18.643982228994135,18.658312179397478 
 11/23  20:00:00,18.621632315512266,18.631217294152273 
 11/23  21:00:00,18.645449823253928,18.675309763316699 
 11/23  22:00:00,18.648606425158648,18.6783204303984 
 11/23  23:00:00,18.643944341206927,18.681432352671267 
 11/23  24:00:00,18.62843674234815,18.645026054806168 
 11/24  01:00:00,16.10687828103712,16.106255213051374 
 11/24  02:00:00,15.758141671429991,15.54560610600703 
 11/24  03:00:00,15.471980626775464,15.216729912510168 
 11/24  04:00:00,15.371549365122057,15.054978388316222 
 11/24  05:00:00,16.72716219063377,16.58840379589745 
 11/24  06:00:00,18.634945392607933,18.672261921863425 
 11/24  07:00:00,18.664788399164416,18.73858981391603 
 11/24  08:00:00,17.375392372521167,17.33710773480482 
 11/24  09:00:00,15.899143290768956,15.557029181546547 
 11/24  10:00:00,15.778985232656972,15.540095941087685 
 11/24  11:00:00,15.928844079442503,16.42414079227209 
 11/24  12:00:00,15.99911138658176,17.0443674730118 
 11/24  13:00:00,16.05448396241536,17.278945233561509 
 11/24  14:00:00,16.041004025400086,17.101907734415744 
 11/24  15:00:00,15.955289166567182,16.58383598253525 
 11/24  16:00:00,15.676116075506524,15.892119145524113 
 11/24  17:00:00,15.743398645984865,15.686198131073365 
 11/24  18:00:00,17.00100913412276,16.97597774538156 
 11/24  19:00:00,18.632827759027678,18.649402765602546 
