Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  14:00:00,22.143350153719195,21.3033598650431 
 08/06  15:00:00,22.123266108786525,21.287327931663716 
 08/06  16:00:00,22.091625951153917,21.300925193881459 
 08/06  17:00:00,21.989142690130927,21.27914880849501 
 08/06  18:00:00,21.82329374635689,21.222864546934227 
 08/06  19:00:00,21.654577673854136,21.225192904796879 
 08/06  20:00:00,21.56395167265181,21.207592038559498 
 08/06  21:00:00,21.427114532088539,21.119871331839975 
 08/06  22:00:00,21.310365133055979,21.044678340804614 
 08/06  23:00:00,20.845481962865827,20.651668359828169 
 08/06  24:00:00,20.58155798256727,20.42155477520918 
 08/07  01:00:00,20.43310021921694,20.264378497353133 
 08/07  02:00:00,20.395016746802335,20.21951161077541 
 08/07  03:00:00,20.292549472256576,20.10897992489725 
 08/07  04:00:00,20.19496894554242,20.010084603833307 
 08/07  05:00:00,20.057997627853326,19.874999857725919 
 08/07  06:00:00,20.14129505255235,19.83780923584146 
 08/07  07:00:00,20.776287549231076,20.02963097962374 
 08/07  08:00:00,21.483663622998344,20.415450415252935 
 08/07  09:00:00,22.24634338780165,21.037794329907496 
 08/07  10:00:00,23.03043414651342,21.763068390120276 
 08/07  11:00:00,23.392729598761755,22.222868571953627 
 08/07  12:00:00,23.58354777248747,22.505923654550118 
 08/07  13:00:00,23.79237297200493,22.725653120188633 
 08/07  14:00:00,24.0627808961153,23.19237790552377 
 08/07  15:00:00,23.97301786097055,23.202177130596249 
 08/07  16:00:00,23.544721379832688,23.100709830282253 
 08/07  17:00:00,23.60996818065729,23.008622062280666 
 08/07  18:00:00,23.536698027413494,22.821088706929623 
 08/07  19:00:00,23.258623856314978,22.682603485473803 
 08/07  20:00:00,22.969486078874945,22.59229837826902 
 08/07  21:00:00,22.617099155937518,22.368673416389208 
 08/07  22:00:00,22.10811351272426,22.013716797334703 
 08/07  23:00:00,21.529041707000134,21.54004900335703 
 08/07  24:00:00,21.22893594499093,21.265948074177304 
 08/08  01:00:00,21.015735434377186,21.05182472720729 
 08/08  02:00:00,20.828021726843077,20.874460149081516 
 08/08  03:00:00,20.641495509376847,20.68466081910098 
 08/08  04:00:00,20.49587685704811,20.51975954202421 
 08/08  05:00:00,20.369681828183894,20.376643815777287 
 08/08  06:00:00,20.273954383126325,20.235775845526456 
 08/08  07:00:00,20.367857346507706,20.204380448493305 
 08/08  08:00:00,20.576331834418335,20.29990716767135 
 08/08  09:00:00,20.893180901942779,20.460308705385406 
 08/08  10:00:00,21.500828460895755,20.843549923488497 
 08/08  11:00:00,22.03444442847931,21.225607514849516 
 08/08  12:00:00,22.204635524629134,21.38494050776736 
 08/08  13:00:00,22.511281888058258,21.65791232541232 
 08/08  14:00:00,23.458328247962194,22.500183877113956 
 08/08  15:00:00,24.027400016093809,23.00120098193954 
 08/08  16:00:00,23.90106150252209,23.145723100603019 
 08/08  17:00:00,24.028639914428817,23.093074443226575 
 08/08  18:00:00,23.48599193365954,22.878956598233104 
 08/08  19:00:00,23.194905213128775,22.47012218069285 
 08/08  20:00:00,22.566523306303425,22.116005001864666 
 08/08  21:00:00,22.155278644130634,21.791469080485144 
 08/08  22:00:00,21.751867518309369,21.51335691032144 
 08/08  23:00:00,21.00612679688085,20.876539113418276 
 08/08  24:00:00,20.460128171195124,20.378558310380507 
 08/09  01:00:00,20.019640795620277,19.96610635076391 
 08/09  02:00:00,19.769972477713485,19.724413794644009 
 08/09  03:00:00,19.612847699287703,19.552458122949319 
 08/09  04:00:00,19.42623270590024,19.352898025184577 
 08/09  05:00:00,19.2861222940371,19.191701125094576 
 08/09  06:00:00,19.43881676446894,19.203556303725337 
 08/09  07:00:00,20.04626207801784,19.42790727780369 
 08/09  08:00:00,20.669912234309316,19.820797269612034 
 08/09  09:00:00,21.23842786345408,20.250495411112128 
 08/09  10:00:00,21.576936593142244,20.531304049132559 
 08/09  11:00:00,21.835506711333165,20.782277869573059 
 08/09  12:00:00,22.445432410003347,21.519181374666958 
 08/09  13:00:00,22.91301077686329,22.09592318270115 
 08/09  14:00:00,23.143030403792755,22.396114742872947 
 08/09  15:00:00,22.971119572500578,22.107693066124875 
 08/09  16:00:00,23.155711751230819,22.18098028128052 
 08/09  17:00:00,23.248603637819988,22.227983819688335 
 08/09  18:00:00,23.05647112258589,22.045117065307776 
 08/09  19:00:00,22.5238143906353,21.68715552448812 
 08/09  20:00:00,22.033503644648044,21.428085810763255 
 08/09  21:00:00,21.614570089064555,21.142051254613209 
 08/09  22:00:00,21.22144860177827,20.868206638754189 
 08/09  23:00:00,20.505535412770298,20.259700497736185 
 08/09  24:00:00,20.213531842790425,19.98920573990673 
 08/10  01:00:00,20.064201832254,19.843759499228864 
 08/10  02:00:00,19.89651661065112,19.69335327305769 
 08/10  03:00:00,19.59076855725519,19.408097804567278 
 08/10  04:00:00,19.385311071921377,19.20486850227097 
 08/10  05:00:00,19.338025236593127,19.124429502316468 
 08/10  06:00:00,19.43183553918964,19.09766647769941 
 08/10  07:00:00,20.018361223744955,19.30929080634812 
 08/10  08:00:00,20.7476498204937,19.773297585796337 
 08/10  09:00:00,21.44969373545325,20.338317385902049 
 08/10  10:00:00,22.005178767102608,20.913427012398516 
 08/10  11:00:00,22.028171770607736,21.015006429931547 
 08/10  12:00:00,21.94040108330792,20.91606123048616 
 08/10  13:00:00,22.307314247220348,21.23515444076918 
 08/10  14:00:00,22.50786668216486,21.411691880247728 
 08/10  15:00:00,22.515324957334874,21.421621107870096 
 08/10  16:00:00,22.709216628557713,21.57349172208273 
 08/10  17:00:00,22.583841696229969,21.508313162451765 
 08/10  18:00:00,22.36324416299539,21.336125485965427 
 08/10  19:00:00,22.02412155045569,21.205794281970847 
 08/10  20:00:00,21.744742619641334,21.084449147343677 
 08/10  21:00:00,21.293564301331239,20.744697140849554 
 08/10  22:00:00,20.802552695828223,20.384567649935673 
 08/10  23:00:00,20.212911905369404,19.889445041071079 
 08/10  24:00:00,19.959318905854127,19.681827442208854 
 08/11  01:00:00,19.83103350856409,19.552845045723957 
 08/11  02:00:00,19.761349275983343,19.49050331006712 
 08/11  03:00:00,19.646532502831179,19.376500457724317 
 08/11  04:00:00,19.52840841638548,19.259421266202833 
 08/11  05:00:00,19.43407710606403,19.1616745904415 
 08/11  06:00:00,19.425655207496747,19.11338344865345 
 08/11  07:00:00,19.55739281876413,19.131826974828486 
 08/11  08:00:00,19.88237256018345,19.290359348769188 
 08/11  09:00:00,20.34789294065535,19.580684181858137 
 08/11  10:00:00,20.78368955948587,19.85022503567687 
 08/11  11:00:00,21.02336422866791,20.035986855768 
 08/11  12:00:00,21.503567379371476,20.473946345125499 
 08/11  13:00:00,22.009597838429,20.926428282121806 
 08/11  14:00:00,22.333121029415126,21.182814855722339 
 08/11  15:00:00,22.303845092203546,21.127820390386384 
 08/11  16:00:00,22.506500828865599,21.29645480064373 
 08/11  17:00:00,22.829466651166475,21.619221330213219 
 08/11  18:00:00,22.88105095562787,21.663171554709554 
 08/11  19:00:00,22.459662789398384,21.401917927606087 
 08/11  20:00:00,22.051348101635428,21.24112299850917 
 08/11  21:00:00,21.723637423739988,21.06723734542082 
 08/11  22:00:00,21.44885610566907,20.919346980368663 
 08/11  23:00:00,20.795405439937743,20.384006290507075 
 08/11  24:00:00,20.344278401321703,20.000409959045347 
 08/12  01:00:00,19.997143548149375,19.722837787205195 
 08/12  02:00:00,19.88535575262258,19.6422471402796 
 08/12  03:00:00,19.80142706093576,19.559640127097745 
 08/12  04:00:00,19.677025725412805,19.44139355360931 
 08/12  05:00:00,19.558428525308295,19.325597265804619 
 08/12  06:00:00,19.54812899691501,19.271031222797775 
 08/12  07:00:00,19.839724339457399,19.316163264153304 
 08/12  08:00:00,20.04343705112373,19.386666589442876 
 08/12  09:00:00,20.517379332458675,19.65758352993374 
 08/12  10:00:00,20.960130676678184,19.985829898294776 
 08/12  11:00:00,21.47778442887042,20.6995098726988 
 08/12  12:00:00,21.853214741465803,21.56228347333748 
 08/12  13:00:00,22.1037189008906,21.871874828641248 
 08/12  14:00:00,21.799904123295869,21.244745127595509 
 08/12  15:00:00,22.3266964330447,21.574683080676765 
 08/12  16:00:00,22.780440412435249,21.916185204078368 
 08/12  17:00:00,22.77719379676523,21.806220433273876 
 08/12  18:00:00,22.447183821441536,21.482140543279966 
 08/12  19:00:00,21.888606154484088,21.072755993277555 
 08/12  20:00:00,21.414798755249906,20.805094628152344 
 08/12  21:00:00,20.84146994262334,20.38183765287724 
 08/12  22:00:00,20.469874853684936,20.086263114758425 
 08/12  23:00:00,19.847436570013909,19.588647337240574 
 08/12  24:00:00,19.479846493614219,19.28034226778902 
 08/13  01:00:00,19.269847433425207,19.07483890336752 
 08/13  02:00:00,19.05746990546396,18.869832079415578 
 08/13  03:00:00,18.814175658951485,18.63005244990903 
 08/13  04:00:00,18.662871839762795,18.463956773225573 
 08/13  05:00:00,18.58874821182991,18.35147276461076 
 08/13  06:00:00,18.713573238211333,18.34752871188151 
 08/13  07:00:00,19.490469439403847,18.665793221947113 
 08/13  08:00:00,20.26393560207548,19.162247074524797 
 08/13  09:00:00,20.922119440175256,19.696318304955484 
 08/13  10:00:00,21.268852516580695,20.012154723136633 
 08/13  11:00:00,21.34094895405073,20.073815190678326 
 08/13  12:00:00,21.82985816765568,20.644797435112687 
 08/13  13:00:00,22.02741100928531,21.01012214922027 
 08/13  14:00:00,22.435483269136065,21.447683776680529 
 08/13  15:00:00,22.58627766418317,21.408486966604288 
 08/13  16:00:00,22.42787675959611,21.25174062998861 
 08/13  17:00:00,21.978815052073764,20.895355359131164 
 08/13  18:00:00,21.561763037995424,20.62281217169636 
 08/13  19:00:00,21.10003328230185,20.33730704031978 
 08/13  20:00:00,20.719661801061116,20.1351800430376 
 08/13  21:00:00,20.154158279221016,19.720133489912905 
 08/13  22:00:00,19.723075003075608,19.418492768552775 
 08/13  23:00:00,19.297979157168073,19.071851117296914 
 08/13  24:00:00,18.980366357293315,18.798748300229879 
 08/14  01:00:00,18.762318738531943,18.587059756390983 
 08/14  02:00:00,18.60613928762148,18.429183095457739 
 08/14  03:00:00,18.39546959438514,18.21825325965377 
 08/14  04:00:00,18.23484362669892,18.043268819712794 
 08/14  05:00:00,18.166853077549776,17.9447394217462 
 08/14  06:00:00,18.261069793757217,17.916257253609566 
 08/14  07:00:00,18.950036085122784,18.23739374329376 
 08/14  08:00:00,19.670436080576093,18.71602305608004 
 08/14  09:00:00,20.30778736290692,19.26358254543929 
 08/14  10:00:00,20.843996899086578,19.79574135673189 
 08/14  11:00:00,21.19618101685775,20.288733608784069 
 08/14  12:00:00,21.4542732531153,20.569169213148695 
 08/14  13:00:00,21.693152256640525,20.820886339852579 
 08/14  14:00:00,21.610594861940944,20.640329553981844 
 08/14  15:00:00,21.926886391924616,20.909312728859079 
 08/14  16:00:00,22.01617516688897,20.921848790650964 
 08/14  17:00:00,21.811372151209235,20.767688839357207 
 08/14  18:00:00,21.779614353489085,20.77472632599256 
 08/14  19:00:00,21.458634506734158,20.643328756284697 
 08/14  20:00:00,20.961914744629014,20.358554378127015 
 08/14  21:00:00,20.489511166166268,20.01741638602978 
 08/14  22:00:00,20.092693132780757,19.771629301552666 
 08/14  23:00:00,19.339593447281623,19.156221616788728 
 08/14  24:00:00,18.813730875172888,18.69605676203847 
 08/15  01:00:00,18.436754773332674,18.33738680782841 
 08/15  02:00:00,18.27487410832959,18.180280249217974 
 08/15  03:00:00,18.144364119924839,18.027811817071727 
 08/15  04:00:00,18.05950394130043,17.922364540501868 
 08/15  05:00:00,18.144697769873255,17.961368332102418 
 08/15  06:00:00,18.55715347516442,18.262308013877388 
 08/15  07:00:00,18.99181079337494,18.539285928193764 
 08/15  08:00:00,19.322446317973488,18.70959350002692 
 08/15  09:00:00,19.678568273142554,18.90843000462648 
 08/15  10:00:00,20.01065002889904,19.110912638101909 
 08/15  11:00:00,20.082834864598384,19.161330435069475 
 08/15  12:00:00,20.165151044176853,19.279191571373376 
 08/15  13:00:00,20.31327324627059,19.406920170489536 
 08/15  14:00:00,20.530398791436299,19.557682616278457 
 08/15  15:00:00,20.684454273585147,19.634114334805678 
 08/15  16:00:00,20.792672845886125,19.70587972244347 
 08/15  17:00:00,20.717908123050095,19.699896202537809 
 08/15  18:00:00,20.760914999880258,19.793835646825764 
 08/15  19:00:00,20.677075290868346,19.779580005559727 
 08/15  20:00:00,20.303259415854979,19.623160194020707 
 08/15  21:00:00,19.927497357894774,19.423942263760148 
 08/15  22:00:00,19.791116983688409,19.389360632142848 
 08/15  23:00:00,19.38099269449161,19.06824782143974 
 08/15  24:00:00,19.157518615942825,18.877656226764324 
 08/16  01:00:00,18.97825726193426,18.71988234160186 
 08/16  02:00:00,18.925222519351409,18.677281198208428 
 08/16  03:00:00,18.854579227774769,18.603652192101217 
 08/16  04:00:00,18.839161677777829,18.576580075789339 
 08/16  05:00:00,18.866838881207614,18.593357303474759 
 08/16  06:00:00,18.937013686308675,18.63193115537878 
 08/16  07:00:00,18.683520997239225,18.343489421523196 
 08/16  08:00:00,18.835875591053964,18.36223191328655 
 08/16  09:00:00,19.117189736039494,18.488301850514465 
 08/16  10:00:00,19.52630264727661,18.771049214721836 
 08/16  11:00:00,19.936813554083189,19.14423999859421 
 08/16  12:00:00,20.407242959760838,19.78002183444321 
 08/16  13:00:00,20.920603233241395,20.490824834518209 
 08/16  14:00:00,21.37599963030119,21.078992672273438 
 08/16  15:00:00,21.885835569457684,21.457290817141258 
 08/16  16:00:00,22.257481007711,21.522767266315055 
 08/16  17:00:00,22.00492659061463,21.18160176368163 
 08/16  18:00:00,21.420063852203137,20.663554760218156 
 08/16  19:00:00,20.699500221984999,20.125427729340247 
 08/16  20:00:00,20.287496802420063,19.86675213249446 
 08/16  21:00:00,19.970411176522086,19.66689720925629 
 08/16  22:00:00,19.677911734812978,19.47895167608896 
 08/16  23:00:00,19.243586322214193,19.12664215184467 
 08/16  24:00:00,19.022424889252784,18.91548556827976 
 08/17  01:00:00,18.908932622343479,18.791320827558683 
 08/17  02:00:00,18.872158524517056,18.739993374887406 
 08/17  03:00:00,18.76310547864724,18.621388036794749 
 08/17  04:00:00,18.75585179302087,18.587938431041324 
 08/17  05:00:00,18.73501698453327,18.539499829406425 
 08/17  06:00:00,18.78051018829423,18.49376242965321 
 08/17  07:00:00,19.230835825970194,18.60695606363719 
 08/17  08:00:00,19.791732513642946,18.964433243590464 
 08/17  09:00:00,20.296956853990506,19.371141374603825 
 08/17  10:00:00,20.37992586500454,19.497565277828046 
 08/17  11:00:00,20.70428997707647,19.89266917051559 
 08/17  12:00:00,21.226389826649539,20.770263489759644 
 08/17  13:00:00,21.541719776064796,21.204263228109676 
 08/17  14:00:00,21.88654219351433,21.636685707706446 
 08/17  15:00:00,22.171275595723999,21.798865045780919 
 08/17  16:00:00,22.21938782176813,21.566159369048628 
 08/17  17:00:00,21.668093838503574,21.03045555418911 
 08/17  18:00:00,21.34910155373008,20.727181469815009 
 08/17  19:00:00,21.022588638194095,20.57135924997212 
 08/17  20:00:00,20.75798586147436,20.41369723777953 
 08/17  21:00:00,20.403969774763274,20.14361510687377 
 08/17  22:00:00,20.057389073662525,19.91822787629437 
 08/17  23:00:00,19.57449492380279,19.512988756795204 
 08/17  24:00:00,19.3628897238491,19.308597053392466 
 08/18  01:00:00,19.185824910785727,19.120255656257166 
 08/18  02:00:00,19.110566712265546,19.040940834371136 
 08/18  03:00:00,19.079219126800685,18.98473523841358 
 08/18  04:00:00,19.046958335476167,18.928396642511524 
 08/18  05:00:00,19.051581077921925,18.907464329275159 
 08/18  06:00:00,19.098880344335126,18.90638154809271 
 08/18  07:00:00,19.1343544613797,18.831946975948428 
 08/18  08:00:00,19.459527865430645,18.925085927452455 
 08/18  09:00:00,20.103070867105516,19.396181873592047 
 08/18  10:00:00,20.64044172097983,19.996217050141959 
 08/18  11:00:00,20.89751675096364,20.257542755460955 
 08/18  12:00:00,21.178934751293374,20.573481408232664 
 08/18  13:00:00,21.306489444734937,20.739571782016239 
 08/18  14:00:00,21.536185653302576,20.90042139108379 
 08/18  15:00:00,21.645260038443035,20.83084413191278 
 08/18  16:00:00,21.662638602150908,20.77651956273388 
 08/18  17:00:00,21.725852946169188,20.815028904709736 
 08/18  18:00:00,21.533528806572215,20.63834213178895 
 08/18  19:00:00,21.050603401632146,20.335191844466068 
 08/18  20:00:00,20.5558445058221,20.040677522445209 
 08/18  21:00:00,20.100274514561819,19.731209473157276 
 08/18  22:00:00,19.6898027410733,19.449674164634968 
 08/18  23:00:00,19.138679976318259,18.99087917498087 
 08/18  24:00:00,18.855995827851808,18.722342257625468 
 08/19  01:00:00,18.642819979084565,18.504118038673697 
 08/19  02:00:00,18.56590341014939,18.41362247007385 
 08/19  03:00:00,18.447726405704338,18.275507303398358 
 08/19  04:00:00,18.29785871417947,18.112188814316803 
 08/19  05:00:00,18.220200793809359,18.010225884456035 
 08/19  06:00:00,18.236979153760225,17.955981232315709 
 08/19  07:00:00,18.66776716988247,18.10881616497854 
 08/19  08:00:00,19.127918527317506,18.33825596124372 
 08/19  09:00:00,19.353894953817297,18.44744868790633 
 08/19  10:00:00,19.826114780017833,18.85348128052894 
 08/19  11:00:00,20.028179160287203,18.969763963066379 
 08/19  12:00:00,19.93812720149435,18.93158028294862 
 08/19  13:00:00,20.214923648554433,19.19983814299438 
 08/19  14:00:00,20.112369712971316,19.08587396040266 
 08/19  15:00:00,20.127544678754974,19.105393988055434 
 08/19  16:00:00,20.674279280134696,19.57691093449593 
 08/19  17:00:00,20.77103201088353,19.62420110332782 
 08/19  18:00:00,20.341516433794394,19.32851074541656 
 08/19  19:00:00,19.83825655928636,19.115905899456388 
 08/19  20:00:00,19.553670630832327,18.95727435433411 
 08/19  21:00:00,19.255072879838374,18.746393775462907 
 08/19  22:00:00,19.072882764435044,18.622603695027995 
 08/19  23:00:00,18.739220843637015,18.354069561575064 
 08/19  24:00:00,18.301312763666066,17.975546521359278 
 08/20  01:00:00,18.13865865957854,17.826439429469873 
 08/20  02:00:00,18.06982801758148,17.73974730395799 
 08/20  03:00:00,18.004520342856926,17.665643163001517 
 08/20  04:00:00,17.954314383887309,17.593489632900896 
 08/20  05:00:00,17.946925981781658,17.57053892071753 
 08/20  06:00:00,18.006826989376948,17.58750434775704 
 08/20  07:00:00,18.255702876039938,17.662769715112977 
 08/20  08:00:00,18.629474704039404,17.846997760196765 
 08/20  09:00:00,18.89923453471689,17.97161875870004 
 08/20  10:00:00,19.290449838861677,18.237054958861628 
 08/20  11:00:00,19.898666506859344,18.803659100222594 
 08/20  12:00:00,20.17903522895236,19.072832088751647 
 08/20  13:00:00,20.297793277151727,19.19328111993444 
 08/20  14:00:00,20.611037523989148,19.42270651916158 
 08/20  15:00:00,20.827317310066733,19.565432972446098 
 08/20  16:00:00,20.926297370438676,19.664833564712727 
 08/20  17:00:00,20.783104344405595,19.585680953048379 
 08/20  18:00:00,20.550481554096746,19.503360888576894 
 08/20  19:00:00,20.317181315872739,19.49429679742042 
 08/20  20:00:00,20.139229636131888,19.425699039510044 
 08/20  21:00:00,19.90227896863093,19.274493131757695 
 08/20  22:00:00,19.654793628476378,19.110942322219939 
 08/20  23:00:00,19.145273555384294,18.712692525463205 
 08/20  24:00:00,18.920190001187274,18.544529515535169 
 08/21  01:00:00,18.775736080384769,18.41447964510686 
 08/21  02:00:00,18.68401618419911,18.34580094152627 
 08/21  03:00:00,18.597678280207167,18.265897624997245 
 08/21  04:00:00,18.464755272901308,18.145086737430696 
 08/21  05:00:00,18.394548694424047,18.084291659500438 
 08/21  06:00:00,18.45948367356076,18.110986869417809 
 08/21  07:00:00,18.554617852183254,18.123358683772908 
 08/21  08:00:00,18.779820359678607,18.23391298862141 
 08/21  09:00:00,18.903667952488087,18.30214453182001 
 08/21  10:00:00,19.10620633215396,18.42227218082781 
 08/21  11:00:00,19.31457046432803,18.549721600255013 
 08/21  12:00:00,19.271750098463487,18.475295992629058 
 08/21  13:00:00,19.112257453575656,18.327443503888334 
 08/21  14:00:00,19.12317732885814,18.330283529469516 
 08/21  15:00:00,19.16849094229616,18.383372112541254 
 08/21  16:00:00,19.280166813736434,18.507047625556063 
 08/21  17:00:00,19.191823381926687,18.490472027743498 
 08/21  18:00:00,19.195831987786307,18.558194681968879 
 08/21  19:00:00,19.205446338549689,18.670429029171424 
 08/21  20:00:00,19.120076187281357,18.62433402467238 
 08/21  21:00:00,18.943353336838088,18.507997301661378 
 08/21  22:00:00,18.787150831335596,18.418102500432867 
 08/21  23:00:00,18.423238306760383,18.123561749919945 
 08/21  24:00:00,18.299080995472666,18.000609490718838 
 08/22  01:00:00,18.28253298055352,17.967277305165056 
 08/22  02:00:00,18.36855583384212,18.041790552816118 
 08/22  03:00:00,18.406654593616705,18.06188969500509 
 08/22  04:00:00,18.39872058963456,18.048070456526838 
 08/22  05:00:00,18.330943675639867,17.989926706967166 
 08/22  06:00:00,18.203568802941939,17.85880337438648 
 08/22  07:00:00,18.16500876600809,17.757682808760486 
 08/22  08:00:00,18.39462081484901,17.858954185547348 
 08/22  09:00:00,18.708529960125206,18.029476589191625 
 08/22  10:00:00,19.079713855733524,18.2852886163902 
 08/22  11:00:00,19.37869005950826,18.55749027626673 
 08/22  12:00:00,19.66489872819396,18.842709302018699 
 08/22  13:00:00,19.88492733122197,19.057700103233065 
 08/22  14:00:00,20.120628281975998,19.278107403743165 
 08/22  15:00:00,20.383127223716519,19.541208463380074 
 08/22  16:00:00,20.621495623718354,19.67982699585093 
 08/22  17:00:00,20.33069542779213,19.46586991496951 
 08/22  18:00:00,20.14046652106736,19.338165997882077 
 08/22  19:00:00,19.741220236288159,19.173518617401883 
 08/22  20:00:00,19.483583054654916,19.028282364461647 
 08/22  21:00:00,19.348529608475599,18.96197010303719 
 08/22  22:00:00,19.101839858663486,18.806607209638466 
 08/22  23:00:00,18.66233490309709,18.453427996030869 
 08/22  24:00:00,18.4738405016234,18.274907246837903 
 08/23  01:00:00,18.376808043179204,18.178035410135708 
 08/23  02:00:00,18.42670795620551,18.213402998992323 
 08/23  03:00:00,18.225234774873948,18.01896462631894 
 08/23  04:00:00,18.08391519350007,17.88645627264053 
 08/23  05:00:00,18.145798001455725,17.92260061527438 
 08/23  06:00:00,18.224133936566856,17.954419616902017 
 08/23  07:00:00,18.36834771544484,17.993961955828433 
 08/23  08:00:00,18.785168192146636,18.199864472283733 
 08/23  09:00:00,19.141673001405754,18.451906023683244 
 08/23  10:00:00,19.525868351371444,18.720965092845569 
 08/23  11:00:00,19.81965992093786,18.99727081348204 
 08/23  12:00:00,20.15708020958413,19.42904632171203 
 08/23  13:00:00,20.70693449216876,20.294762618493427 
 08/23  14:00:00,21.360774608432455,20.855364055314845 
 08/23  15:00:00,21.071810856768907,20.38614864849717 
 08/23  16:00:00,21.036897938953439,20.218655160404798 
 08/23  17:00:00,20.89059352882134,20.07119972195136 
 08/23  18:00:00,20.841738467321855,20.079098574388408 
 08/23  19:00:00,20.688578299765003,20.138683513617566 
 08/23  20:00:00,20.341656250165664,19.91628948110202 
 08/23  21:00:00,19.99566952762357,19.70862025846788 
 08/23  22:00:00,19.58645757305208,19.433011736748779 
 08/23  23:00:00,19.05570461051724,19.008573138674973 
 08/23  24:00:00,18.85938759528827,18.832618145810046 
 08/24  01:00:00,18.727296136762335,18.695868319794216 
 08/24  02:00:00,18.6556385225269,18.625480566164748 
 08/24  03:00:00,18.569311393991307,18.531187621087715 
 08/24  04:00:00,18.53839521138225,18.48308775658314 
 08/24  05:00:00,18.552614209867096,18.476079231027737 
 08/24  06:00:00,18.553690517075287,18.446374345295646 
 08/24  07:00:00,18.539381406918446,18.373723988331557 
 08/24  08:00:00,18.57126450051723,18.32466981521446 
 08/24  09:00:00,18.589752459590558,18.255528237739357 
 08/24  10:00:00,18.747469220411945,18.31515163875168 
 08/24  11:00:00,18.925649815378855,18.389202542012229 
 08/24  12:00:00,19.092595704713049,18.481590715562754 
 08/24  13:00:00,19.17600881498164,18.51324161294307 
 08/24  14:00:00,19.390049725937855,18.684945873407135 
 08/24  15:00:00,19.807443659301744,19.05287087239854 
 08/24  16:00:00,20.539885400309577,19.66742662299051 
 08/24  17:00:00,20.686243549626569,19.769054759297985 
 08/24  18:00:00,20.397806027201459,19.55376614118701 
 08/24  19:00:00,19.973395935066898,19.354194666111594 
 08/24  20:00:00,19.762632742071099,19.24264036546729 
 08/24  21:00:00,19.508503036345098,19.067754614252764 
 08/24  22:00:00,19.235026019074135,18.897513473112796 
 08/24  23:00:00,18.703563994242065,18.466105439218745 
 08/24  24:00:00,18.468289887154528,18.253086710893649 
 08/25  01:00:00,18.341269805638363,18.120599179044029 
 08/25  02:00:00,18.249554401480859,18.035632953411765 
 08/25  03:00:00,18.135573217784775,17.9209253849601 
 08/25  04:00:00,18.069723145949767,17.84383901052783 
 08/25  05:00:00,17.986835018172465,17.757350226820227 
 08/25  06:00:00,18.07620630644465,17.802550480474467 
 08/25  07:00:00,18.304715582483334,17.89039026984591 
 08/25  08:00:00,18.904287410192994,18.211405654262749 
 08/25  09:00:00,19.414868265098407,18.593554823056658 
 08/25  10:00:00,19.68707374852977,18.858610714469017 
 08/25  11:00:00,19.927313655429999,19.155853024158686 
 08/25  12:00:00,19.745829162791055,18.921253564000705 
 08/25  13:00:00,19.675638522993375,18.919245223816966 
 08/25  14:00:00,20.087832093318899,19.366647236915278 
 08/25  15:00:00,20.214059158846476,19.460065472490414 
 08/25  16:00:00,20.296391584154067,19.455818372014457 
 08/25  17:00:00,20.391847267209724,19.531143147920348 
 08/25  18:00:00,20.347576289510977,19.467901000020669 
 08/25  19:00:00,19.834856028790545,19.21895872064539 
 08/25  20:00:00,19.466576169643547,18.99999513304538 
 08/25  21:00:00,19.254951966478445,18.859787149821686 
 08/25  22:00:00,18.919158550628283,18.61939545094116 
 08/25  23:00:00,18.35397750129612,18.153367123909044 
 08/25  24:00:00,18.228275310512119,18.023772431236666 
 08/26  01:00:00,18.073282182235745,17.85012004280716 
 08/26  02:00:00,17.954428029638334,17.73615614635692 
 08/26  03:00:00,17.974675589552136,17.723749782610335 
 08/26  04:00:00,17.955128685806714,17.675725168035819 
 08/26  05:00:00,17.86037868890581,17.574434350570468 
 08/26  06:00:00,17.927125871459155,17.581857198670499 
 08/26  07:00:00,18.340254024028128,17.711301726624258 
 08/26  08:00:00,18.888288942115467,18.02677949456401 
 08/26  09:00:00,19.590979814893737,18.571610402222477 
 08/26  10:00:00,19.676080255549615,18.67819456734811 
 08/26  11:00:00,19.920410132443608,18.904367162570489 
 08/26  12:00:00,20.370059108326389,19.566365862162859 
 08/26  13:00:00,20.082223130312238,19.237599620015616 
 08/26  14:00:00,20.607143330197137,19.871206216419034 
 08/26  15:00:00,21.314790831238498,20.51717213940077 
 08/26  16:00:00,21.5107395690622,20.540331219977657 
 08/26  17:00:00,21.46061592489625,20.3785906399986 
 08/26  18:00:00,21.066835203160517,20.05418540178106 
 08/26  19:00:00,20.45393898501549,19.71536275145907 
 08/26  20:00:00,19.928561108791145,19.40240883397069 
 08/26  21:00:00,19.48652380883415,19.09624269565871 
 08/26  22:00:00,19.164714680285277,18.85814890858437 
 08/26  23:00:00,18.637544969836026,18.425677066697298 
 08/26  24:00:00,18.32718734515722,18.159225731233044 
 08/27  01:00:00,18.137955410095058,17.970606464812286 
 08/27  02:00:00,18.12360153660523,17.939973150967036 
 08/27  03:00:00,17.998035525307097,17.798737598274529 
 08/27  04:00:00,17.891071197406416,17.678291259601154 
 08/27  05:00:00,17.81050444519978,17.576706834904344 
 08/27  06:00:00,17.807076752503844,17.503872055514507 
