Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  12:00:00,23.552875263041064,21.524031887723838 
 07/01  13:00:00,23.84492018070795,22.22322780285924 
 07/01  14:00:00,23.779373259118246,22.589292005984313 
 07/01  15:00:00,24.547381901013467,22.73688658134219 
 07/01  16:00:00,23.749124907627768,22.842435786707648 
 07/01  17:00:00,24.298193666123287,22.804232383829935 
 07/01  18:00:00,25.25172553469734,22.609502779183456 
 07/01  19:00:00,25.07860013557046,22.39637716112844 
 07/01  20:00:00,24.62972935153231,22.19215536717285 
 07/01  21:00:00,24.130463566336819,22.048350241408614 
 07/01  22:00:00,23.801311520810203,21.91559519814356 
 07/01  23:00:00,22.996951652437148,21.51989404047829 
 07/01  24:00:00,22.5198509808315,21.28647641310613 
 07/02  01:00:00,22.223293084188204,21.094918535494423 
 07/02  02:00:00,22.0986754230085,21.024623552019876 
 07/02  03:00:00,21.943199562245718,20.908589619056714 
 07/02  04:00:00,21.796134706426167,20.784093771661447 
 07/02  05:00:00,21.743364340774606,20.714468475558399 
 07/02  06:00:00,21.86666178641525,20.73463709777503 
 07/02  07:00:00,22.580337201904074,20.809059334014344 
 07/02  08:00:00,23.055160486140254,20.91200832987934 
 07/02  09:00:00,23.389893566158116,21.037345482573327 
 07/02  10:00:00,23.793353856195595,21.261215552294887 
 07/02  11:00:00,24.111343968534976,21.462315316268155 
 07/02  12:00:00,24.34048408138119,21.644412247332924 
 07/02  13:00:00,24.22442635549868,21.564193623599374 
 07/02  14:00:00,24.442677534137784,21.731558012049008 
 07/02  15:00:00,24.643527200292053,21.86213202237747 
 07/02  16:00:00,24.449811655985444,21.8184333173511 
 07/02  17:00:00,24.255478839462357,21.76605223502584 
 07/02  18:00:00,24.03746211164551,21.69894757330584 
 07/02  19:00:00,23.7792524462187,21.633699006121984 
 07/02  20:00:00,23.526429110007397,21.6051460612412 
 07/02  21:00:00,23.357318777241603,21.507077953915894 
 07/02  22:00:00,23.174678463399994,21.39384153357109 
 07/02  23:00:00,22.36978867977787,20.959289794927096 
 07/02  24:00:00,21.952474795999814,20.728084654198484 
 07/03  01:00:00,21.737364396601813,20.55922492020919 
 07/03  02:00:00,21.629547233254983,20.48693594374153 
 07/03  03:00:00,21.481142672728255,20.36348914525017 
 07/03  04:00:00,21.32408470592511,20.2249816529469 
 07/03  05:00:00,21.234289490528654,20.132511037193276 
 07/03  06:00:00,21.212542792943787,20.070416217114308 
 07/03  07:00:00,21.205089899751934,19.988091661924377 
 07/03  08:00:00,21.264027749251114,19.95057020177542 
 07/03  09:00:00,21.352683072803616,19.927617495858216 
 07/03  10:00:00,21.477708043367565,19.947136642103979 
 07/03  11:00:00,21.528363345314874,19.90911518023016 
 07/03  12:00:00,21.6158492236898,19.916748645122998 
 07/03  13:00:00,21.686322457412275,19.92543030992457 
 07/03  14:00:00,21.747917177788599,19.95213537773627 
 07/03  15:00:00,21.801103738963236,20.0005077673539 
 07/03  16:00:00,22.082179828394979,20.08650654688338 
 07/03  17:00:00,22.1125433447895,20.135291560419256 
 07/03  18:00:00,22.324627138591454,20.179127841473539 
 07/03  19:00:00,22.261153952809197,20.167903688259544 
 07/03  20:00:00,22.04439421071898,20.162691764998035 
 07/03  21:00:00,21.97205065001992,20.11138211025056 
 07/03  22:00:00,21.672832120067903,20.033694004689438 
 07/03  23:00:00,20.879277161334817,19.61249048332209 
 07/03  24:00:00,20.597023915352105,19.41110584704039 
 07/04  01:00:00,20.431818759570306,19.278104952068959 
 07/04  02:00:00,20.344528913313807,19.242584814450866 
 07/04  03:00:00,20.21392732325856,19.15006226170709 
 07/04  04:00:00,20.08063717610122,19.051540547286615 
 07/04  05:00:00,20.161254416401463,19.05337886128794 
 07/04  06:00:00,20.761132668457923,19.214381283399559 
 07/04  07:00:00,21.64311119401803,19.473868963078055 
 07/04  08:00:00,22.359368406817834,19.85493456853925 
 07/04  09:00:00,22.82516207748828,20.266377425292764 
 07/04  10:00:00,23.524865685694104,20.920931715290228 
 07/04  11:00:00,23.888540950510888,21.45066255555924 
 07/04  12:00:00,23.77886675892232,21.837121497636944 
 07/04  13:00:00,23.95017904358344,22.000425027986468 
 07/04  14:00:00,23.629335737014644,21.93931928295946 
 07/04  15:00:00,23.739288844304967,21.959039042989397 
 07/04  16:00:00,23.799371672239795,22.116013807282344 
 07/04  17:00:00,23.860147829009727,22.2850657024323 
 07/04  18:00:00,23.605017620842618,22.325867595273729 
 07/04  19:00:00,23.641343318703706,22.148866631717426 
 07/04  20:00:00,23.53248792062989,22.06112105669868 
 07/04  21:00:00,23.761888412338104,22.020038577290565 
 07/04  22:00:00,23.260973322375187,21.867901571314215 
 07/04  23:00:00,22.362662249059484,21.397237516646294 
 07/04  24:00:00,21.872718022831866,21.040583841053939 
 07/05  01:00:00,21.54285188056111,20.78022004718979 
 07/05  02:00:00,21.46248320779449,20.72300055688227 
 07/05  03:00:00,21.268375415737617,20.55984951350258 
 07/05  04:00:00,21.094608516890746,20.407571889190508 
 07/05  05:00:00,21.034633712055397,20.332371086232528 
 07/05  06:00:00,21.016656490281855,20.26773176212885 
 07/05  07:00:00,21.02985609216462,20.19716152741492 
 07/05  08:00:00,21.139949286739275,20.191396771263613 
 07/05  09:00:00,21.345976177417968,20.24009776195944 
 07/05  10:00:00,21.942586433013469,20.56241149253815 
 07/05  11:00:00,22.623741195808465,21.083491249697887 
 07/05  12:00:00,23.284194995824146,21.774371490389954 
 07/05  13:00:00,23.662001635738279,22.11059734531375 
 07/05  14:00:00,23.754024198588686,22.123431212096983 
 07/05  15:00:00,23.53960368762882,21.89521616029102 
 07/05  16:00:00,23.531123864064548,21.74747497915226 
 07/05  17:00:00,23.546089973882297,21.729844430426938 
 07/05  18:00:00,23.538942974926536,21.667587068833215 
 07/05  19:00:00,23.3028215169939,21.577333811966299 
 07/05  20:00:00,23.012862584748285,21.523755337403278 
 07/05  21:00:00,22.848251482903949,21.417226852890687 
 07/05  22:00:00,22.470222625707629,21.276010444509639 
 07/05  23:00:00,21.679436138579555,20.84106348757002 
 07/05  24:00:00,21.37881266191024,20.613353377627214 
 07/06  01:00:00,21.166455245004,20.42427044140279 
 07/06  02:00:00,21.050235983248045,20.331270027454548 
 07/06  03:00:00,20.920623912803565,20.211708075525349 
 07/06  04:00:00,20.810847267143289,20.104380630904989 
 07/06  05:00:00,20.805814017893384,20.0770534627147 
 07/06  06:00:00,20.90943903784658,20.09786646692471 
 07/06  07:00:00,21.16437214282819,20.131726176461194 
 07/06  08:00:00,21.507607551964005,20.25677025407277 
 07/06  09:00:00,21.933241440730997,20.481418059094659 
 07/06  10:00:00,22.47547572401784,20.870638957305098 
 07/06  11:00:00,22.953715780567117,21.238839828642225 
 07/06  12:00:00,23.150150525130859,21.428272352640698 
 07/06  13:00:00,23.553840312395008,22.2320777588886 
 07/06  14:00:00,23.446027310820726,22.560823192972685 
 07/06  15:00:00,23.681550112571168,22.21821913707562 
 07/06  16:00:00,23.91461954345946,22.14410919369444 
 07/06  17:00:00,23.864714972005328,22.0626942430285 
 07/06  18:00:00,23.959129079504657,22.009236142455536 
 07/06  19:00:00,23.62498920116496,21.860463475833023 
 07/06  20:00:00,23.2674884926521,21.772309171868259 
 07/06  21:00:00,23.100858852692214,21.70714315376025 
 07/06  22:00:00,22.711800962509775,21.57057060574126 
 07/06  23:00:00,21.90871702060054,21.139413946137837 
 07/06  24:00:00,21.60228334630755,20.917069793765024 
 07/07  01:00:00,21.40123069610855,20.743931063654025 
 07/07  02:00:00,21.29480913532921,20.666713647883804 
 07/07  03:00:00,21.150651879462364,20.5381501794232 
 07/07  04:00:00,21.0094619216111,20.4036417527485 
 07/07  05:00:00,20.970283924021588,20.332924904829164 
 07/07  06:00:00,21.11776388168279,20.36507477456631 
 07/07  07:00:00,21.386712922780434,20.43474014632192 
 07/07  08:00:00,21.76365688534764,20.59040135127722 
 07/07  09:00:00,22.110741655703845,20.74638506130185 
 07/07  10:00:00,22.393023964931659,20.89992922490429 
 07/07  11:00:00,22.6446934649978,21.062354869797969 
 07/07  12:00:00,22.98718131444079,21.351348368711134 
 07/07  13:00:00,23.464929171435558,21.783119543646735 
 07/07  14:00:00,23.580262539791705,21.906048479741736 
 07/07  15:00:00,23.58353332640353,21.966907630884536 
 07/07  16:00:00,23.90931654657438,22.088238744463788 
 07/07  17:00:00,23.789023496794344,22.03284655921643 
 07/07  18:00:00,23.792340183067716,21.932189057365926 
 07/07  19:00:00,23.65916933951447,21.87074198666746 
 07/07  20:00:00,23.338954436880937,21.8171357602849 
 07/07  21:00:00,23.128117325167616,21.699514305637128 
 07/07  22:00:00,22.742631555334044,21.59453633497493 
 07/07  23:00:00,21.96912385383876,21.201692326059367 
 07/07  24:00:00,21.718229837691724,21.033930038766607 
 07/08  01:00:00,21.575615313590768,20.902419800321199 
 07/08  02:00:00,21.52879913036034,20.884205391434948 
 07/08  03:00:00,21.46194467164362,20.829741208690565 
 07/08  04:00:00,21.395502590217345,20.771778854353877 
 07/08  05:00:00,21.417402669158024,20.768636189129546 
 07/08  06:00:00,21.589081707811955,20.84110947492662 
 07/08  07:00:00,22.44471513326467,20.982267522918677 
 07/08  08:00:00,23.072065793714637,21.178422339005246 
 07/08  09:00:00,23.465464245584923,21.406484283170959 
 07/08  10:00:00,23.970099890519358,21.741807094753374 
 07/08  11:00:00,23.603753798604847,22.02330523654787 
 07/08  12:00:00,24.08903008590545,22.537136607779268 
 07/08  13:00:00,24.730009497664385,23.477262814933888 
 07/08  14:00:00,26.055147309168,24.14456353417881 
 07/08  15:00:00,26.83138575386883,24.55075150247669 
 07/08  16:00:00,27.225078766441294,24.742486258332094 
 07/08  17:00:00,27.47122029166329,24.850400506766758 
 07/08  18:00:00,27.526812322850053,24.886281349508424 
 07/08  19:00:00,27.39760821285954,24.83695585028039 
 07/08  20:00:00,25.596403261155645,24.27971507030736 
 07/08  21:00:00,24.25278043004331,23.827431675743556 
 07/08  22:00:00,23.948115406848268,23.808574151169908 
 07/08  23:00:00,23.78133284998252,23.48982407121956 
 07/08  24:00:00,23.31748692047274,23.261449052036754 
 07/09  01:00:00,23.47582420690024,22.996871325463169 
 07/09  02:00:00,23.206033575474089,22.83034702899571 
 07/09  03:00:00,23.005519806117677,22.665419697909934 
 07/09  04:00:00,22.816148681453247,22.497341517689735 
 07/09  05:00:00,22.87710680637533,22.43641740992735 
 07/09  06:00:00,23.672761982863955,22.607762327396608 
 07/09  07:00:00,23.62525736928513,22.87580852431418 
 07/09  08:00:00,23.749595494489179,23.21592145516758 
 07/09  09:00:00,24.060674032148925,23.6927909817407 
 07/09  10:00:00,24.039644582812956,23.697708421199694 
 07/09  11:00:00,24.046125084309219,23.669419078652994 
 07/09  12:00:00,24.253162206475094,23.779052300207299 
 07/09  13:00:00,24.275229802895568,23.938047910766686 
 07/09  14:00:00,24.310044304680966,23.94088555999389 
 07/09  15:00:00,24.254992208421407,23.938887684419528 
 07/09  16:00:00,24.596536750118813,24.06941373781613 
 07/09  17:00:00,24.544072567293328,24.11790429322823 
 07/09  18:00:00,24.306413645430056,24.008323482671366 
 07/09  19:00:00,24.10677210938812,23.783245806690993 
 07/09  20:00:00,23.923867635717039,23.60911964781054 
 07/09  21:00:00,23.90252696398889,23.686970001061704 
 07/09  22:00:00,23.765898912607683,23.438505795974025 
 07/09  23:00:00,23.47787000154382,23.648637427741396 
 07/09  24:00:00,23.683120735308458,23.498273214083917 
 07/10  01:00:00,23.44491171970852,23.37495141003626 
 07/10  02:00:00,23.410771246169376,23.333341523081935 
 07/10  03:00:00,23.313813559981825,23.24911280649306 
 07/10  04:00:00,23.206977484296979,23.14301547715194 
 07/10  05:00:00,23.173245437182957,23.086022328433296 
 07/10  06:00:00,23.199534216409668,23.05236707554999 
 07/10  07:00:00,23.29521193114794,23.024161536539915 
 07/10  08:00:00,23.74126285826401,23.165471606040513 
 07/10  09:00:00,24.04396994901913,23.25715794133278 
 07/10  10:00:00,23.338158606603888,23.403546814759659 
 07/10  11:00:00,23.665182839503318,23.577668978846444 
 07/10  12:00:00,23.717653221351367,23.78509446883949 
 07/10  13:00:00,24.020051759090387,23.703511410293879 
 07/10  14:00:00,24.111924138383239,23.529740249373277 
 07/10  15:00:00,24.01725662580776,23.72276230256371 
 07/10  16:00:00,23.897500670155659,23.47954483395194 
 07/10  17:00:00,23.740457281694355,23.838000707145029 
 07/10  18:00:00,23.733861129001747,23.888128384761836 
 07/10  19:00:00,23.476122199232024,23.8068973713776 
 07/10  20:00:00,23.553347070798354,23.749457059881125 
 07/10  21:00:00,23.50058302579557,23.648577082799894 
 07/10  22:00:00,23.773581456307946,23.513535430528806 
 07/10  23:00:00,23.12733647899435,23.072123122339776 
 07/10  24:00:00,22.914465302311677,22.84892554986942 
 07/11  01:00:00,22.746281260165014,22.666793716691289 
 07/11  02:00:00,22.653146208775824,22.575341487182805 
 07/11  03:00:00,22.53598522405485,22.44556029144772 
 07/11  04:00:00,22.410845238251267,22.30823196972073 
 07/11  05:00:00,22.369066468362914,22.226449268153457 
 07/11  06:00:00,22.45869637898305,22.21215774278571 
 07/11  07:00:00,22.441346128639,22.11938469060714 
 07/11  08:00:00,22.535602518647648,22.07448985405772 
 07/11  09:00:00,22.93054482738532,22.176888452625485 
 07/11  10:00:00,23.356345594175037,22.404638512415496 
 07/11  11:00:00,23.696594543711087,23.065455845137046 
 07/11  12:00:00,23.64023880359202,23.644000846378217 
 07/11  13:00:00,23.399218610979035,23.703797642614818 
 07/11  14:00:00,23.87492944254703,23.673714581337398 
 07/11  15:00:00,23.72802377232178,23.53841242046436 
 07/11  16:00:00,24.496456670104636,23.523237888226384 
 07/11  17:00:00,24.582705606780345,23.452151373989485 
 07/11  18:00:00,24.51196028320809,23.299622570794786 
 07/11  19:00:00,24.2555710909621,23.160527046943395 
 07/11  20:00:00,24.015189480264885,23.08722735479367 
 07/11  21:00:00,23.858060861499938,22.978658520370698 
 07/11  22:00:00,23.46500208702316,22.813095530901316 
 07/11  23:00:00,22.65963400546802,22.35322948712625 
 07/11  24:00:00,22.34661401264195,22.094919522421518 
 07/12  01:00:00,22.1345010378369,21.889308223258426 
 07/12  02:00:00,22.01710846351719,21.780007419195788 
 07/12  03:00:00,21.85746669807172,21.616182558527219 
 07/12  04:00:00,21.697790908360099,21.44403258234793 
 07/12  05:00:00,21.62822444378598,21.328905370944854 
 07/12  06:00:00,21.65302893067774,21.250069726581989 
 07/12  07:00:00,21.66419918625678,21.16233095558327 
 07/12  08:00:00,22.15747236950857,21.30760563151844 
 07/12  09:00:00,23.30486927773218,21.8647526429432 
 07/12  10:00:00,23.826077287350704,22.641515722796524 
 07/12  11:00:00,23.523482542211988,23.149475521751016 
 07/12  12:00:00,23.535710349311345,23.71105827711367 
 07/12  13:00:00,24.036608662832017,23.61231413682586 
 07/12  14:00:00,24.098352426763158,23.6358153590696 
 07/12  15:00:00,23.932417177894125,23.77115493218119 
 07/12  16:00:00,24.065692241443928,23.65624016012288 
 07/12  17:00:00,24.331881964533815,23.902939349833497 
 07/12  18:00:00,24.35215719663349,23.905994497525876 
 07/12  19:00:00,24.06540137807461,23.519337739759025 
 07/12  20:00:00,23.770658486754564,23.767803669306909 
 07/12  21:00:00,23.528126981332098,23.682333823032488 
 07/12  22:00:00,23.811073934347648,23.510275983850833 
 07/12  23:00:00,23.13470943934513,23.050310051639053 
 07/12  24:00:00,22.82494457128,22.787986464488428 
 07/13  01:00:00,22.623411542184767,22.600215801491247 
 07/13  02:00:00,22.515559136319923,22.509462491398208 
 07/13  03:00:00,22.375561999380666,22.370788084911128 
 07/13  04:00:00,22.233188155813417,22.224253059852069 
 07/13  05:00:00,22.217917132503737,22.165348682326568 
 07/13  06:00:00,22.3283961881355,22.147803597018098 
 07/13  07:00:00,22.547538827817069,22.17049639439025 
 07/13  08:00:00,22.94227347120644,22.332461564785416 
 07/13  09:00:00,23.28774839254277,22.489813724549106 
 07/13  10:00:00,23.328878331851308,22.510101319712363 
 07/13  11:00:00,23.305311040874533,22.423114222005276 
 07/13  12:00:00,23.317427085433005,22.37358721070326 
 07/13  13:00:00,23.38173419577389,22.383222692271184 
 07/13  14:00:00,23.419722197366995,22.389498306780426 
 07/13  15:00:00,23.4794617569262,22.429474929884035 
 07/13  16:00:00,23.528174878473445,22.674465878060425 
 07/13  17:00:00,23.381713354309804,22.92081488710455 
 07/13  18:00:00,23.72490919448333,23.067698294892609 
 07/13  19:00:00,23.373313750701258,22.95611857420253 
 07/13  20:00:00,23.685257548888385,22.769562482731076 
 07/13  21:00:00,23.57809580022441,22.56809072710892 
 07/13  22:00:00,23.16696223239375,22.327141516068509 
 07/13  23:00:00,22.347878596853286,21.835703127511495 
 07/13  24:00:00,21.981306661039793,21.53410070702389 
 07/14  01:00:00,21.738484262228807,21.31358427441583 
 07/14  02:00:00,21.616156362639125,21.194105314975709 
 07/14  03:00:00,21.431592366720126,21.01097122779859 
 07/14  04:00:00,21.271576980856609,20.837178822221995 
 07/14  05:00:00,21.343753024912148,20.7772162919795 
 07/14  06:00:00,21.935146676183977,20.858054303308859 
 07/14  07:00:00,22.712265278669308,21.007752649905215 
 07/14  08:00:00,23.347877748413635,21.27926715187958 
 07/14  09:00:00,23.79730712458867,21.63314843438362 
 07/14  10:00:00,23.754115002768516,22.104444785554944 
 07/14  11:00:00,23.784157784391529,22.390203745384068 
 07/14  12:00:00,23.75957250057949,22.624108465620723 
 07/14  13:00:00,23.853468819898944,22.822433338929124 
 07/14  14:00:00,23.49355087909815,22.879189855194544 
 07/14  15:00:00,23.43282057243493,22.9310113339126 
 07/14  16:00:00,23.576122227486026,22.975800992773608 
 07/14  17:00:00,23.400224738762444,22.959416655015695 
 07/14  18:00:00,23.295632221917268,22.89501860018165 
 07/14  19:00:00,23.402501352185774,22.700530671678768 
 07/14  20:00:00,23.640581538373789,22.521825428371878 
 07/14  21:00:00,23.4547792879767,22.31303887896569 
 07/14  22:00:00,23.02873797834328,22.089979173899598 
 07/14  23:00:00,22.197171426134099,21.582951187764288 
 07/14  24:00:00,21.884302546487576,21.31519298000401 
 07/15  01:00:00,21.563237100035275,21.008748091772369 
 07/15  02:00:00,21.386239484265809,20.843574669510639 
 07/15  03:00:00,21.240439412455893,20.68209794444498 
 07/15  04:00:00,21.10476927523589,20.52615801485012 
 07/15  05:00:00,21.145686014254279,20.4363344578654 
 07/15  06:00:00,21.666252858233123,20.45855478860756 
 07/15  07:00:00,22.970538641312097,20.652881759491576 
 07/15  08:00:00,23.8585551462415,20.990617254756726 
 07/15  09:00:00,23.98775627453857,21.47344624642966 
 07/15  10:00:00,23.6184975476852,22.069361924841368 
 07/15  11:00:00,23.730242554962126,22.65262980754109 
 07/15  12:00:00,23.839996033827569,23.06842565450334 
 07/15  13:00:00,23.58750451942639,22.914503474022504 
 07/15  14:00:00,23.836480434736488,23.07755521587099 
 07/15  15:00:00,23.66532287995657,23.08552802801438 
 07/15  16:00:00,23.67733849517782,23.239054189271387 
 07/15  17:00:00,23.976483021715425,23.462611237240169 
 07/15  18:00:00,23.99970205650492,23.402089959783276 
 07/15  19:00:00,23.644552290676637,23.180879478225998 
 07/15  20:00:00,24.332930336739083,22.899605601063919 
 07/15  21:00:00,24.187608677802346,22.69038409288727 
 07/15  22:00:00,23.889812580573389,22.465768171297186 
 07/15  23:00:00,23.104420051109569,22.01333893428091 
 07/15  24:00:00,22.617095719096125,21.73674826019827 
 07/16  01:00:00,22.31890833422878,21.505493027193155 
 07/16  02:00:00,22.20194178364769,21.405932198745487 
 07/16  03:00:00,22.115806677199524,21.323108281271396 
 07/16  04:00:00,22.018827694403698,21.223393291546377 
 07/16  05:00:00,21.96506146604625,21.148210132835965 
 07/16  06:00:00,22.052455176274067,21.134271223413614 
 07/16  07:00:00,22.759319185905868,21.200712204537039 
 07/16  08:00:00,23.227962695192415,21.296943058566585 
 07/16  09:00:00,23.64522888723989,21.47975695963092 
 07/16  10:00:00,23.740559173027635,21.784657594266748 
 07/16  11:00:00,23.789659949121068,22.06511410712765 
 07/16  12:00:00,23.70484898939155,22.344049461833124 
 07/16  13:00:00,23.919986714077909,22.665222437136 
 07/16  14:00:00,23.863364468083959,22.8038653810012 
 07/16  15:00:00,23.7814918561834,22.854681336660116 
 07/16  16:00:00,23.644590549182277,22.916169510410457 
 07/16  17:00:00,23.477590363390524,22.925944534285777 
 07/16  18:00:00,23.65361148467239,22.85602193982953 
 07/16  19:00:00,23.33746471994646,22.73446374259803 
 07/16  20:00:00,23.490051046891506,22.61674512529506 
 07/16  21:00:00,23.53785424922872,22.453773844697964 
 07/16  22:00:00,23.597140101814526,22.247815752284958 
 07/16  23:00:00,22.712441408985947,21.719811639926904 
 07/16  24:00:00,22.0937286234182,21.328090285302524 
 07/17  01:00:00,21.792597884911488,21.06089204580696 
 07/17  02:00:00,21.612055960913616,20.903661275322 
 07/17  03:00:00,21.468202598184058,20.77005461671419 
 07/17  04:00:00,21.35579258193643,20.654873249100555 
 07/17  05:00:00,21.338387324004068,20.6106587530138 
 07/17  06:00:00,21.41269880147966,20.62190156801593 
 07/17  07:00:00,21.49519443747983,20.60835510220557 
 07/17  08:00:00,21.655674342390105,20.624928481116613 
 07/17  09:00:00,22.104974747501097,20.78729412144186 
 07/17  10:00:00,22.537890811795568,21.04060822917282 
 07/17  11:00:00,22.875791323439246,21.26404236599975 
 07/17  12:00:00,23.256664204301026,21.57978107461598 
 07/17  13:00:00,23.502347275365325,21.778108687645977 
 07/17  14:00:00,23.66617245532906,21.892419906919103 
 07/17  15:00:00,23.934947631848304,22.101085549678396 
 07/17  16:00:00,23.557391803599459,22.35984184331108 
 07/17  17:00:00,23.474813300334508,22.460154499757797 
 07/17  18:00:00,23.54775853867946,22.482787467308144 
 07/17  19:00:00,23.65831264452201,22.291980994850847 
 07/17  20:00:00,23.837162952772979,22.104821713490808 
 07/17  21:00:00,23.392138502695155,21.851401634759115 
 07/17  22:00:00,22.899434730786298,21.629522083658235 
 07/17  23:00:00,22.090666300976758,21.17328353480861 
 07/17  24:00:00,21.783700129629069,20.9403515482597 
 07/18  01:00:00,21.45633118832704,20.653080831085498 
 07/18  02:00:00,21.25982872051206,20.496432953569319 
 07/18  03:00:00,21.011641957347487,20.26600390901168 
 07/18  04:00:00,20.819912343636994,20.088371049851163 
 07/18  05:00:00,20.751502162223475,19.997219953627917 
 07/18  06:00:00,20.831722991911727,19.973379038660789 
 07/18  07:00:00,21.072178513421745,20.03223175946166 
 07/18  08:00:00,21.444273567854304,20.18961869953406 
 07/18  09:00:00,21.787760785231069,20.340509055040799 
 07/18  10:00:00,22.198134158401478,20.596144690250463 
 07/18  11:00:00,22.5730860120918,20.864726933534663 
 07/18  12:00:00,22.894838322770164,21.135041424601654 
 07/18  13:00:00,23.141895704876544,21.345250574078109 
 07/18  14:00:00,23.335649672865324,21.507722553455147 
 07/18  15:00:00,23.156355680398968,21.433912880514514 
 07/18  16:00:00,23.28392896658577,21.413276048890269 
 07/18  17:00:00,23.132426628820025,21.340931232725759 
 07/18  18:00:00,23.15469807314123,21.259089205581874 
 07/18  19:00:00,22.894027172215638,21.15115819994717 
 07/18  20:00:00,22.589030942372223,21.06275466231666 
 07/18  21:00:00,22.429872342020724,20.955018595040248 
 07/18  22:00:00,22.104164338994136,20.85318949493235 
 07/18  23:00:00,21.35455056505345,20.449738557955429 
 07/18  24:00:00,21.10544222947707,20.264216806512438 
 07/19  01:00:00,20.936244707036708,20.113585519222477 
 07/19  02:00:00,20.856931884761626,20.05883170012418 
 07/19  03:00:00,20.74135201501562,19.954899763189787 
 07/19  04:00:00,20.66786636409879,19.885601977652578 
 07/19  05:00:00,20.683208743399186,19.884524494567125 
 07/19  06:00:00,20.764703858232648,19.90266311169237 
 07/19  07:00:00,21.013288460984037,19.953604373918119 
 07/19  08:00:00,21.380225449730064,20.11184320557066 
 07/19  09:00:00,21.723740293123908,20.276713816456984 
 07/19  10:00:00,22.226665992412245,20.63687469931527 
 07/19  11:00:00,22.709456038664905,20.99958861936249 
 07/19  12:00:00,23.04977079721685,21.28216158214935 
 07/19  13:00:00,23.325783887741705,21.528365546649377 
 07/19  14:00:00,23.585763830963566,21.744073071947619 
 07/19  15:00:00,23.785567117698759,21.92175542040827 
 07/19  16:00:00,23.804074339872039,22.06635034389356 
 07/19  17:00:00,23.434650245583009,21.80604711687053 
 07/19  18:00:00,23.70904346409892,21.66780393002697 
 07/19  19:00:00,23.54311151374739,21.644785362070768 
 07/19  20:00:00,23.311148769892389,21.648341890747028 
 07/19  21:00:00,23.21147156600111,21.602057253294267 
 07/19  22:00:00,22.76517077038566,21.455403942203554 
 07/19  23:00:00,21.981384535652638,21.06719974494311 
 07/19  24:00:00,21.698791950020206,20.882477672206407 
 07/20  01:00:00,21.491526069441958,20.73393588885478 
 07/20  02:00:00,21.43247564149438,20.710108344377497 
 07/20  03:00:00,21.331301818396,20.636407288351856 
 07/20  04:00:00,21.21371152005786,20.540395025116959 
 07/20  05:00:00,21.168582068526129,20.492905546713513 
 07/20  06:00:00,21.30910404439512,20.548339239974337 
 07/20  07:00:00,21.470537882988766,20.54717358089868 
 07/20  08:00:00,21.760464484858468,20.646478989548379 
 07/20  09:00:00,22.155686433723476,20.85952416169549 
 07/20  10:00:00,22.46029712469917,21.04323942900941 
 07/20  11:00:00,22.677028293030597,21.198025485451216 
 07/20  12:00:00,22.93851309934707,21.440626443936627 
 07/20  13:00:00,23.28444535635873,21.750991441223904 
 07/20  14:00:00,23.566106528481954,21.96695865916946 
 07/20  15:00:00,23.757967525144087,22.12279355919343 
 07/20  16:00:00,23.705423789248024,22.200230783696527 
 07/20  17:00:00,23.746969091121298,22.230890827274825 
 07/20  18:00:00,23.380504662949599,22.210426585390804 
 07/20  19:00:00,23.81449664352928,22.064849054532254 
 07/20  20:00:00,23.6561722352146,21.967901584929785 
 07/20  21:00:00,23.339811215812824,21.844529281097846 
 07/20  22:00:00,22.89998675256192,21.67251514950872 
 07/20  23:00:00,22.040615402024956,21.209540051113245 
 07/20  24:00:00,21.746015525365566,20.989481044361278 
 07/21  01:00:00,21.520477530370799,20.790841794943178 
 07/21  02:00:00,21.339895450538358,20.646570665008264 
 07/21  03:00:00,21.130124275924034,20.458520870202997 
 07/21  04:00:00,20.92546019922588,20.267927318342357 
 07/21  05:00:00,20.892414938313995,20.206866514630624 
 07/21  06:00:00,21.012023938213348,20.22562211827718 
 07/21  07:00:00,21.16496042034933,20.2221563866631 
 07/21  08:00:00,21.317476045524676,20.219839131360567 
 07/21  09:00:00,21.236932964516904,20.11103512374668 
 07/21  10:00:00,21.389933325459745,20.150239914376728 
 07/21  11:00:00,21.883431997420506,20.448311807659139 
 07/21  12:00:00,22.33302897319747,20.802421463517669 
 07/21  13:00:00,22.700348002034404,21.1090564657395 
 07/21  14:00:00,23.013985001889929,21.3434951212056 
 07/21  15:00:00,23.22788616692414,21.49520776206162 
 07/21  16:00:00,23.651538225326129,21.650393807891079 
 07/21  17:00:00,23.77329667204601,21.726401704610859 
 07/21  18:00:00,23.938824630457107,21.719093141824698 
 07/21  19:00:00,23.782681330560395,21.60989829726178 
 07/21  20:00:00,23.424369712359046,21.547781097739035 
 07/21  21:00:00,23.232030700203624,21.459927869166035 
 07/21  22:00:00,22.779989513704444,21.303024410451667 
 07/21  23:00:00,21.92493099364443,20.856607965966658 
 07/21  24:00:00,21.529123965882606,20.57849298148313 
 07/22  01:00:00,21.189280189499337,20.313903679189918 
 07/22  02:00:00,21.041507298249905,20.20117827477315 
 07/22  03:00:00,20.84246018327645,20.028451350718 
 07/22  04:00:00,20.673768080536207,19.87832415592927 
