Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  13:00:00,19.296898700261467,18.141550124598778 
 06/13  14:00:00,19.192512284146298,18.071931859603134 
 06/13  15:00:00,19.267890314701689,18.173453356158278 
 06/13  16:00:00,19.508456592111366,18.361252254289455 
 06/13  17:00:00,19.58184845782812,18.47226422584934 
 06/13  18:00:00,19.93923346105732,18.665200025924 
 06/13  19:00:00,19.8972578559085,18.666614397122193 
 06/13  20:00:00,19.586203301804596,18.59519644350309 
 06/13  21:00:00,19.33325768277592,18.464820520756868 
 06/13  22:00:00,18.99380291648908,18.28677104193237 
 06/13  23:00:00,18.5135414288891,18.00046319356778 
 06/13  24:00:00,18.30703478782886,17.83013205462983 
 06/14  01:00:00,18.15256569536985,17.692949742722289 
 06/14  02:00:00,18.20053074676772,17.743857764178097 
 06/14  03:00:00,18.187505776916959,17.73172677584946 
 06/14  04:00:00,18.12931903096235,17.67710920072899 
 06/14  05:00:00,18.180215697932689,17.698931885012958 
 06/14  06:00:00,18.3829504711414,17.786662283620488 
 06/14  07:00:00,18.671933630513409,17.90971683224156 
 06/14  08:00:00,19.01842749195577,18.083097789740827 
 06/14  09:00:00,19.34525042509921,18.27199171830717 
 06/14  10:00:00,19.649358132854244,18.491617973237447 
 06/14  11:00:00,20.057797396212597,18.807755050789735 
 06/14  12:00:00,20.62983697120113,19.29298237465618 
 06/14  13:00:00,20.94806785683595,19.504980876291378 
 06/14  14:00:00,20.89123142802388,19.433503468841367 
 06/14  15:00:00,20.9556376459484,19.47073193664122 
 06/14  16:00:00,21.360551092434969,19.695365915957077 
 06/14  17:00:00,21.932820177950825,20.04407208337044 
 06/14  18:00:00,22.273118734915223,20.175628890673687 
 06/14  19:00:00,22.034307667286403,19.971118684985606 
 06/14  20:00:00,21.453899225255986,19.685172120012099 
 06/14  21:00:00,20.816861341999045,19.395185076534739 
 06/14  22:00:00,20.199741329593914,19.08463749629451 
 06/14  23:00:00,19.3963894448075,18.617778473522657 
 06/14  24:00:00,18.99797223974818,18.362185538639119 
 06/15  01:00:00,18.650869436529776,18.093489394465796 
 06/15  02:00:00,18.514529142335115,17.998524089848325 
 06/15  03:00:00,18.291782966848414,17.80363601288612 
 06/15  04:00:00,18.10506432447176,17.63567984558722 
 06/15  05:00:00,18.141900483617389,17.62471682608011 
 06/15  06:00:00,18.34421178864512,17.72628368099854 
 06/15  07:00:00,18.55261249702388,17.829867248113055 
 06/15  08:00:00,19.0654878656947,18.09450567530368 
 06/15  09:00:00,19.481807130215335,18.338473335198225 
 06/15  10:00:00,19.933131882638393,18.65923187512979 
 06/15  11:00:00,20.396925451809147,18.985448354550536 
 06/15  12:00:00,20.829162702820918,19.324894620436635 
 06/15  13:00:00,21.02762148068446,19.454531977148784 
 06/15  14:00:00,21.339269896351675,19.698147457397519 
 06/15  15:00:00,21.689921047895326,19.978940291348147 
 06/15  16:00:00,21.930568625492034,20.11599833908047 
 06/15  17:00:00,21.652490486714269,20.027914900201695 
 06/15  18:00:00,21.483432364301206,19.919212042920326 
 06/15  19:00:00,21.15755954396455,19.732721105408659 
 06/15  20:00:00,20.83178533118741,19.599933585997577 
 06/15  21:00:00,20.607712647102816,19.4777051823068 
 06/15  22:00:00,20.30399026450835,19.346642407700679 
 06/15  23:00:00,19.64173504188337,18.9447971064318 
 06/15  24:00:00,19.385706720560227,18.794070462090525 
 06/16  01:00:00,19.26214690233645,18.7012551414108 
 06/16  02:00:00,19.191586407914366,18.67132692466707 
 06/16  03:00:00,19.085133146243075,18.586952959974079 
 06/16  04:00:00,18.987267829298664,18.495558319151589 
 06/16  05:00:00,19.238260553913073,18.554020163254294 
 06/16  06:00:00,19.98985449560862,18.73923489746418 
 06/16  07:00:00,20.726071911158628,19.03928598807468 
 06/16  08:00:00,21.395035199927905,19.439790951051724 
 06/16  09:00:00,21.79740875856651,19.77942431128914 
 06/16  10:00:00,22.10093704435166,20.140966760128 
 06/16  11:00:00,22.517691802605144,20.6063087156168 
 06/16  12:00:00,22.715423710555858,20.890779521557748 
 06/16  13:00:00,22.792948551129379,21.023631528962058 
 06/16  14:00:00,22.711753345756369,20.96140740947148 
 06/16  15:00:00,22.643318873392674,20.941000238808344 
 06/16  16:00:00,22.73032346208013,20.951330646556948 
 06/16  17:00:00,22.621802620036413,20.925865798975168 
 06/16  18:00:00,22.599201882503264,20.9124790172555 
 06/16  19:00:00,22.205650091196547,20.73585441722144 
 06/16  20:00:00,21.774893730896197,20.527129381453635 
 06/16  21:00:00,21.45896533732011,20.329637659818525 
 06/16  22:00:00,21.100749056696939,20.124871929258853 
 06/16  23:00:00,20.37775748679026,19.602651091677069 
 06/16  24:00:00,20.024312783595464,19.31164650616504 
 06/17  01:00:00,19.812581469019514,19.143525735401377 
 06/17  02:00:00,19.699167192822409,19.075157458434999 
 06/17  03:00:00,19.49377614848219,18.91440803778341 
 06/17  04:00:00,19.284870179661604,18.706971983119908 
 06/17  05:00:00,19.52464175249638,18.63499391436782 
 06/17  06:00:00,20.179214676838869,18.738034466993349 
 06/17  07:00:00,21.113360034232195,18.96318512156468 
 06/17  08:00:00,21.709310935277327,19.18432522845079 
 06/17  09:00:00,22.324791409555379,19.622135687412816 
 06/17  10:00:00,22.975265091739325,20.225840969107403 
 06/17  11:00:00,23.407874691845544,20.849675429124259 
 06/17  12:00:00,23.70963776517891,21.413572750064298 
 06/17  13:00:00,23.45824066134179,21.840744869129808 
 06/17  14:00:00,23.62280281416649,22.318024479814399 
 06/17  15:00:00,23.6121089020036,22.610414105106839 
 06/17  16:00:00,23.8226689041553,22.77661168193679 
 06/17  17:00:00,23.710698416229339,22.736588647062204 
 06/17  18:00:00,23.575071032692507,22.677516693051513 
 06/17  19:00:00,23.83726727213088,22.535815382167724 
 06/17  20:00:00,23.696426055485579,22.273712429817349 
 06/17  21:00:00,23.12573660687098,21.90895506735329 
 06/17  22:00:00,22.67496355903852,21.641331303125694 
 06/17  23:00:00,21.91897619852455,21.13378729743241 
 06/17  24:00:00,21.425279111954667,20.790091656332728 
 06/18  01:00:00,21.09722489603224,20.50578356204271 
 06/18  02:00:00,20.89474877656705,20.334594339856783 
 06/18  03:00:00,20.698110032327464,20.14799741476822 
 06/18  04:00:00,20.532697004995656,19.976214985470649 
 06/18  05:00:00,20.503081153332724,19.87259599462746 
 06/18  06:00:00,20.748231048143095,19.849655980187078 
 06/18  07:00:00,21.142089480449607,19.91374139302524 
 06/18  08:00:00,21.47685723107186,20.019854157020825 
 06/18  09:00:00,21.926745614762149,20.264902078715509 
 06/18  10:00:00,22.495366288429744,20.652238969359716 
 06/18  11:00:00,22.76073714032779,20.81719362215623 
 06/18  12:00:00,22.990848865818028,21.007877434036148 
 06/18  13:00:00,23.254246273406375,21.21659582500338 
 06/18  14:00:00,23.435100909846907,21.346141621718887 
 06/18  15:00:00,23.67543913286983,21.533568171358753 
 06/18  16:00:00,23.736413741999369,21.614535579264567 
 06/18  17:00:00,23.675797686031105,21.630834322174409 
 06/18  18:00:00,23.492640967098358,21.575944621152716 
 06/18  19:00:00,23.163731990814797,21.409748710250775 
 06/18  20:00:00,22.798764897527997,21.283219959390608 
 06/18  21:00:00,22.536170892141777,21.159440611389415 
 06/18  22:00:00,22.280767449396984,20.99509775171797 
 06/18  23:00:00,21.629448969018715,20.55268166011868 
 06/18  24:00:00,21.24032445071784,20.286840556487215 
 06/19  01:00:00,20.991223637506839,20.076096771248744 
 06/19  02:00:00,20.841107591477348,19.958293630683465 
 06/19  03:00:00,20.647900464068358,19.787586141929134 
 06/19  04:00:00,20.453910150441425,19.609340348387854 
 06/19  05:00:00,20.384627266735096,19.510395286377088 
 06/19  06:00:00,20.382170516271814,19.421436955413406 
 06/19  07:00:00,20.478430848546119,19.37469500245234 
 06/19  08:00:00,20.6541077361522,19.401256516425616 
 06/19  09:00:00,20.508704414986945,19.26236663751677 
 06/19  10:00:00,20.555708088713595,19.25538619709245 
 06/19  11:00:00,20.717825237539949,19.321355071565266 
 06/19  12:00:00,20.958752749951793,19.473773709315475 
 06/19  13:00:00,21.13719519449814,19.584579606141437 
 06/19  14:00:00,21.24734967287987,19.66684210406023 
 06/19  15:00:00,21.268400974988795,19.697579511539698 
 06/19  16:00:00,21.540541769248997,19.881672177580226 
 06/19  17:00:00,21.595579837622127,19.99104684615333 
 06/19  18:00:00,21.644929365088016,20.00312737783969 
 06/19  19:00:00,21.482723484377535,19.871004614409594 
 06/19  20:00:00,21.172515805033549,19.752114406115387 
 06/19  21:00:00,20.878623049622094,19.56119743483575 
 06/19  22:00:00,20.48133003172657,19.328185026902717 
 06/19  23:00:00,19.87241573322266,18.940959220214269 
 06/19  24:00:00,19.492193033803227,18.677085450987279 
 06/20  01:00:00,19.079563529035036,18.357742355155645 
 06/20  02:00:00,18.88293031780956,18.213364686923787 
 06/20  03:00:00,18.741540254985403,18.091126205422584 
 06/20  04:00:00,18.695202031526855,18.047574319623864 
 06/20  05:00:00,18.70146630350294,18.02062277216848 
 06/20  06:00:00,18.83098272020128,18.00444708536866 
 06/20  07:00:00,19.357104384747506,18.085004817813038 
 06/20  08:00:00,20.089901253295659,18.360161727153007 
 06/20  09:00:00,20.498831052826398,18.65867314274621 
 06/20  10:00:00,21.223760680293638,19.2761406094642 
 06/20  11:00:00,21.692976266789246,19.779593626847928 
 06/20  12:00:00,21.639386724093716,19.83284068420047 
 06/20  13:00:00,21.90202995437555,20.053324632853597 
 06/20  14:00:00,22.430413647824623,20.531800882533945 
 06/20  15:00:00,22.855063249227677,20.831803999537294 
 06/20  16:00:00,23.390413701811697,21.06420016923144 
 06/20  17:00:00,23.367425276664656,21.01778302628606 
 06/20  18:00:00,22.7795229253684,20.589391469952923 
 06/20  19:00:00,22.245489116974129,20.342612222151183 
 06/20  20:00:00,21.800615745655774,20.176045692044526 
 06/20  21:00:00,21.403546053848147,19.992445960066406 
 06/20  22:00:00,20.94099292117712,19.738732931211076 
 06/20  23:00:00,20.164665498521555,19.20415496855062 
 06/20  24:00:00,19.673069880698166,18.85726386839598 
 06/21  01:00:00,19.40141937899333,18.67816179832092 
 06/21  02:00:00,19.06239722478026,18.411796727455209 
 06/21  03:00:00,18.777056293570838,18.1755936810395 
 06/21  04:00:00,18.63477472306592,18.0086969939358 
 06/21  05:00:00,18.838989577081983,17.959638368583179 
 06/21  06:00:00,19.4479543400677,18.147250988155393 
 06/21  07:00:00,20.068459321591385,18.45296206074679 
 06/21  08:00:00,20.567703702036796,18.749556163891886 
 06/21  09:00:00,20.603550508375258,18.864236803421194 
 06/21  10:00:00,20.79069294601731,19.012425717866507 
 06/21  11:00:00,21.192504969985877,19.33253824923446 
 06/21  12:00:00,21.597394727607069,19.703273059007154 
 06/21  13:00:00,21.4510110793602,19.56753253355892 
 06/21  14:00:00,21.547576805114447,19.615538572256655 
 06/21  15:00:00,21.45671618505913,19.51688073327775 
 06/21  16:00:00,21.41636421226156,19.431521149965847 
 06/21  17:00:00,21.356253678443676,19.418665260961956 
 06/21  18:00:00,21.301024959929707,19.374360976154767 
 06/21  19:00:00,21.03109557143833,19.25214294816155 
 06/21  20:00:00,20.636161733572885,19.11161274513308 
 06/21  21:00:00,20.366532376057017,19.0089319690017 
 06/21  22:00:00,20.03952472830669,18.874952068128715 
 06/21  23:00:00,19.377542692182244,18.486042497898916 
 06/21  24:00:00,19.04722452295286,18.25613205526367 
 06/22  01:00:00,18.843259114556746,18.097969648252879 
 06/22  02:00:00,18.664962488201334,17.95875454810875 
 06/22  03:00:00,18.464561547518188,17.793950363771125 
 06/22  04:00:00,18.314497374107036,17.65232355286992 
 06/22  05:00:00,18.343834630297466,17.645806150653326 
 06/22  06:00:00,18.515865653527503,17.704442862857378 
 06/22  07:00:00,18.712299860747174,17.751497733599636 
 06/22  08:00:00,18.924156604864355,17.803436054121958 
 06/22  09:00:00,19.156007969515536,17.89457631586885 
 06/22  10:00:00,19.367866157193498,18.021351768901167 
 06/22  11:00:00,19.549749779415838,18.151554022423974 
 06/22  12:00:00,19.85809596133551,18.404749047650339 
 06/22  13:00:00,20.131735462409293,18.629826474689084 
 06/22  14:00:00,20.712460153692374,19.143438850374648 
 06/22  15:00:00,21.391062495308,19.57769142874546 
 06/22  16:00:00,21.75652803777804,19.625535422335486 
 06/22  17:00:00,21.73043896434127,19.49629684341245 
 06/22  18:00:00,21.580575636516817,19.36753433363733 
 06/22  19:00:00,21.15358707507613,19.213140862049266 
 06/22  20:00:00,20.69057011899076,19.100814179600215 
 06/22  21:00:00,20.411634697145865,19.008613795042238 
 06/22  22:00:00,20.071711591849629,18.883428098493544 
 06/22  23:00:00,19.45476278534595,18.543170486472275 
 06/22  24:00:00,19.15047268354624,18.350877908544459 
 06/23  01:00:00,18.952359595203864,18.204481965227836 
 06/23  02:00:00,18.87996563910695,18.17018310996326 
 06/23  03:00:00,18.766211034228378,18.081159120792575 
 06/23  04:00:00,18.653202621184147,17.99154751177725 
 06/23  05:00:00,18.66101347826109,17.97581021073997 
 06/23  06:00:00,18.773391739854028,17.997808273025045 
 06/23  07:00:00,18.959724049996873,18.043314233175456 
 06/23  08:00:00,19.234598863958298,18.15426176429939 
 06/23  09:00:00,19.60198056651264,18.370366719614709 
 06/23  10:00:00,19.970633890892768,18.606544797053606 
 06/23  11:00:00,20.59589139911011,19.136796328468763 
 06/23  12:00:00,21.09118803205783,19.73444580807549 
 06/23  13:00:00,21.4528639656385,20.092688558598643 
 06/23  14:00:00,21.83067962153026,20.287541968444708 
 06/23  15:00:00,22.212717769616896,20.41232086710611 
 06/23  16:00:00,22.728532229755275,20.582261878049633 
 06/23  17:00:00,22.86432124046807,20.576047488872797 
 06/23  18:00:00,22.793302741890686,20.399810322908288 
 06/23  19:00:00,22.484558548357918,20.206324612011004 
 06/23  20:00:00,21.979296252049929,20.00783819602745 
 06/23  21:00:00,21.43447128918776,19.8256342634851 
 06/23  22:00:00,20.83125617748828,19.515380164578816 
 06/23  23:00:00,19.987691856543614,18.974423025067716 
 06/23  24:00:00,19.327753927533018,18.55259021578044 
 06/24  01:00:00,19.007660433563289,18.307936377603164 
 06/24  02:00:00,18.77183995183143,18.132239561040789 
 06/24  03:00:00,18.5604908630102,17.959520120972458 
 06/24  04:00:00,18.453233622577998,17.848623868389795 
 06/24  05:00:00,18.706675468247619,17.919974159066056 
 06/24  06:00:00,19.404802706568434,18.178063646001634 
 06/24  07:00:00,20.376648300456276,18.560846011288047 
 06/24  08:00:00,21.46438622644375,19.069333200414904 
 06/24  09:00:00,22.47131914517274,19.763384167103657 
 06/24  10:00:00,23.240846237277738,20.52240914504882 
 06/24  11:00:00,23.395864242308265,20.85010812043793 
 06/24  12:00:00,23.62313966302998,21.563315518912185 
 06/24  13:00:00,23.787317600114684,22.140091178254715 
 06/24  14:00:00,24.11845404870187,22.706292256382669 
 06/24  15:00:00,24.12563001227003,23.047156878569078 
 06/24  16:00:00,24.19501386607225,23.195455536760137 
 06/24  17:00:00,24.229854218931988,23.23158883908278 
 06/24  18:00:00,23.909806328865967,23.042413234229973 
 06/24  19:00:00,23.598187937421988,22.787921982986665 
 06/24  20:00:00,23.336919435910255,22.537584430359105 
 06/24  21:00:00,23.322965572199246,22.315329462088543 
 06/24  22:00:00,22.94853322148147,22.028029504509886 
 06/24  23:00:00,22.242026098275447,21.538531778904479 
 06/24  24:00:00,21.62480716204491,21.0991264817363 
 06/25  01:00:00,21.246365469476907,20.770868221634517 
 06/25  02:00:00,21.050331603821968,20.603850190967216 
 06/25  03:00:00,20.76586525262547,20.34320374120771 
 06/25  04:00:00,20.527573476077508,20.09110802953466 
 06/25  05:00:00,20.718284460357944,20.010097567685987 
 06/25  06:00:00,21.513184831324386,20.141624171574699 
 06/25  07:00:00,22.554733434365525,20.484235025691949 
 06/25  08:00:00,23.39883487271897,20.941304875637113 
 06/25  09:00:00,23.705136801760085,21.528281431497388 
 06/25  10:00:00,23.747422826998365,22.202322502152478 
 06/25  11:00:00,24.055031473389449,22.970304041827207 
 06/25  12:00:00,24.12433333402389,23.6257452932482 
 06/25  13:00:00,24.28644405852112,23.937253995208616 
 06/25  14:00:00,24.20092309587621,23.95637785667051 
 06/25  15:00:00,24.136103706310185,23.689206750673024 
 06/25  16:00:00,24.3807718552923,23.82316069478933 
 06/25  17:00:00,23.92353819430509,23.691445048022709 
 06/25  18:00:00,24.046940940014417,23.83044353154925 
 06/25  19:00:00,23.957817224863278,23.793030229896858 
 06/25  20:00:00,23.646803680428115,23.600092432772983 
 06/25  21:00:00,23.60675280067832,23.325721884125469 
 06/25  22:00:00,23.54357725467356,23.01250637367365 
 06/25  23:00:00,22.771855539470516,22.437450758697297 
 06/25  24:00:00,22.237246110452518,22.03172388944705 
 06/26  01:00:00,21.96306283706548,21.787448072959408 
 06/26  02:00:00,22.00158005211228,21.806075658779677 
 06/26  03:00:00,21.860126927390625,21.663042018705207 
 06/26  04:00:00,21.644893954585883,21.440337753823799 
 06/26  05:00:00,21.88054141652798,21.42572980556575 
 06/26  06:00:00,22.593210430162956,21.497314076956408 
 06/26  07:00:00,23.317915143878606,21.710256115156296 
 06/26  08:00:00,23.889223809442915,22.04997074698141 
 06/26  09:00:00,23.754754315403916,22.413759284115277 
 06/26  10:00:00,23.454505309509544,22.364540774726807 
 06/26  11:00:00,23.75731199887399,22.72588743625242 
 06/26  12:00:00,23.564000264438584,23.274340266063768 
 06/26  13:00:00,23.860866218316173,23.10718355432443 
 06/26  14:00:00,23.442154637331634,23.07666987311126 
 06/26  15:00:00,23.81172558007152,23.079075324831103 
 06/26  16:00:00,23.474485390997278,23.280707770755144 
 06/26  17:00:00,23.691689960592148,23.27463207089402 
 06/26  18:00:00,23.671188516525509,23.183932274937825 
 06/26  19:00:00,23.497289278964524,22.96434096713925 
 06/26  20:00:00,23.541315797527859,22.777429699830245 
 06/26  21:00:00,23.187413939401418,22.502703753623359 
 06/26  22:00:00,22.794872401692215,22.244087884963496 
 06/26  23:00:00,22.186201374406925,21.79937700297653 
 06/26  24:00:00,21.875002350462105,21.509479642205159 
 06/27  01:00:00,21.66740045485016,21.29077212370187 
 06/27  02:00:00,21.515792914700975,21.13639162566797 
 06/27  03:00:00,21.29716214670796,20.91502154486586 
 06/27  04:00:00,21.106152430320056,20.709874124977874 
 06/27  05:00:00,20.988947126673147,20.556740205402379 
 06/27  06:00:00,20.936246264495649,20.436870333435264 
 06/27  07:00:00,20.91627339884244,20.32105206865208 
 06/27  08:00:00,20.989121635177118,20.267142031159545 
 06/27  09:00:00,21.10913514885226,20.252991875550007 
 06/27  10:00:00,21.246076395268049,20.262701329626716 
 06/27  11:00:00,21.31425642124535,20.220474304028209 
 06/27  12:00:00,21.432322393871706,20.244714364093345 
 06/27  13:00:00,21.44743213361462,20.195858274901988 
 06/27  14:00:00,21.52422571641067,20.228045336162244 
 06/27  15:00:00,21.689631829908778,20.364249855784764 
 06/27  16:00:00,21.93449714122282,20.518052050941443 
 06/27  17:00:00,21.90584425592963,20.545848316859826 
 06/27  18:00:00,21.89631483118394,20.513466924926804 
 06/27  19:00:00,21.709885047302948,20.41948170328155 
 06/27  20:00:00,21.461635003285218,20.317465087940037 
 06/27  21:00:00,21.247949023356058,20.185846702636753 
 06/27  22:00:00,20.887094226298669,19.961194383908688 
 06/27  23:00:00,20.229139856261964,19.47396871451709 
 06/27  24:00:00,19.869119208980604,19.179850220868315 
 06/28  01:00:00,19.56493187032511,18.941224275505396 
 06/28  02:00:00,19.32052746939897,18.758664933516984 
 06/28  03:00:00,19.03640367322616,18.508674078633065 
 06/28  04:00:00,18.84849682761883,18.31954203780954 
 06/28  05:00:00,18.983718521615267,18.238275310012953 
 06/28  06:00:00,19.70054628104156,18.406191104060178 
 06/28  07:00:00,20.4911335651312,18.721671403578904 
 06/28  08:00:00,21.229272553766287,19.077428256819468 
 06/28  09:00:00,21.735851086838467,19.437020585172129 
 06/28  10:00:00,22.138603021780445,19.892648960471417 
 06/28  11:00:00,22.27203104859642,20.173279964206679 
 06/28  12:00:00,22.17278129739119,20.17902992823506 
 06/28  13:00:00,22.002691963504064,20.050689421297464 
 06/28  14:00:00,21.904914434517005,19.98669151343031 
 06/28  15:00:00,22.018845712449548,20.10060115297911 
 06/28  16:00:00,22.43218695773985,20.34272224109612 
 06/28  17:00:00,22.6245305210662,20.480538200470954 
 06/28  18:00:00,22.72791058354742,20.516636473678149 
 06/28  19:00:00,22.494504246254278,20.37617098204022 
 06/28  20:00:00,21.910071599855468,20.164281636520209 
 06/28  21:00:00,21.39937364568085,19.924974806475299 
 06/28  22:00:00,20.88217951886189,19.616108980577239 
 06/28  23:00:00,20.282187699258537,19.237312013076076 
 06/28  24:00:00,19.975056925622757,19.035895808232444 
 06/29  01:00:00,19.659471860677429,18.814415339075216 
 06/29  02:00:00,19.410945985422488,18.654589719338405 
 06/29  03:00:00,19.18896353311954,18.48139741811675 
 06/29  04:00:00,19.025016074472857,18.324246203020729 
 06/29  05:00:00,19.143060981180008,18.252170325152507 
 06/29  06:00:00,19.750398761985374,18.382591575820869 
 06/29  07:00:00,20.267799870540324,18.634994618101829 
 06/29  08:00:00,20.45941046345747,18.868139419322014 
 06/29  09:00:00,20.724202039482454,19.050029416673334 
 06/29  10:00:00,21.08494337499419,19.30974701625756 
 06/29  11:00:00,21.406362659727259,19.542471549887467 
 06/29  12:00:00,21.50989918389237,19.62075174812624 
 06/29  13:00:00,21.72952815478226,19.816584130810349 
 06/29  14:00:00,22.02197795846837,20.065155298036474 
 06/29  15:00:00,22.076225730977894,20.11821860005076 
 06/29  16:00:00,22.23160185699333,20.18403058819338 
 06/29  17:00:00,22.21300411971757,20.22164843167282 
 06/29  18:00:00,22.21216309951067,20.222868979268254 
 06/29  19:00:00,21.9436587819216,20.092234341636826 
 06/29  20:00:00,21.48783480977162,19.887981727198086 
 06/29  21:00:00,21.163485458027837,19.709872242014869 
 06/29  22:00:00,20.831590319819218,19.538565432331283 
 06/29  23:00:00,20.226157690015016,19.153027621973235 
 06/29  24:00:00,19.923092166312224,18.95973746136493 
 06/30  01:00:00,19.719499557849248,18.826826553620934 
 06/30  02:00:00,19.594234591207916,18.764324874853445 
 06/30  03:00:00,19.406287533433124,18.633301921275149 
 06/30  04:00:00,19.258770082122095,18.51417904070655 
 06/30  05:00:00,19.29759840655913,18.500306519796898 
 06/30  06:00:00,19.56012366923265,18.58688836393964 
 06/30  07:00:00,19.778134317308849,18.713601150930857 
 06/30  08:00:00,20.11601208147154,18.880887650857603 
 06/30  09:00:00,20.349658658394419,18.96026949476031 
 06/30  10:00:00,20.608919454187509,19.11173239181244 
 06/30  11:00:00,20.885635794657078,19.28545183108363 
 06/30  12:00:00,21.073083497105725,19.41480403036823 
 06/30  13:00:00,21.37739794344067,19.654507046534549 
 06/30  14:00:00,21.7015660367069,19.911808225621728 
 06/30  15:00:00,21.80190949851184,19.99460323680813 
 06/30  16:00:00,21.94771207183053,20.034819534627517 
 06/30  17:00:00,21.980468860539817,20.103022426513783 
 06/30  18:00:00,21.871454310400244,19.986168689318995 
 06/30  19:00:00,21.51392147529756,19.771503654677607 
 06/30  20:00:00,21.21682403648368,19.690427665630389 
 06/30  21:00:00,21.03195737055689,19.62494598434739 
 06/30  22:00:00,20.76415503801619,19.514979596036043 
 06/30  23:00:00,20.167978920785225,19.14188967538668 
 06/30  24:00:00,19.915659288451637,18.989990394701178 
 07/01  01:00:00,19.738394372557666,18.876327146213265 
 07/01  02:00:00,19.6362057487852,18.836388044865758 
 07/01  03:00:00,19.47979710844109,18.736920096196287 
 07/01  04:00:00,19.35294990033212,18.646224265448063 
 07/01  05:00:00,19.32499964580254,18.613215292285469 
 07/01  06:00:00,19.489394096314045,18.62143973732268 
 07/01  07:00:00,20.449743704001869,18.86669227649068 
 07/01  08:00:00,21.29792477107761,19.239624127686655 
 07/01  09:00:00,21.326720162268857,19.33716815741971 
 07/01  10:00:00,21.51777344823028,19.48496891181904 
 07/01  11:00:00,21.78630666480344,19.68209675373525 
 07/01  12:00:00,22.377775911567324,20.277328707497014 
 07/01  13:00:00,23.13023168182579,21.04758333321186 
 07/01  14:00:00,23.462443448623305,21.3765277403353 
 07/01  15:00:00,23.562455475237685,21.387243448401706 
 07/01  16:00:00,23.748032188762779,21.445995280253233 
 07/01  17:00:00,23.750725329291144,21.37175319354015 
 07/01  18:00:00,23.444124295643534,21.121014518276398 
 07/01  19:00:00,23.08625654558099,20.89031433701798 
 07/01  20:00:00,22.554479434973176,20.64080711031322 
 07/01  21:00:00,22.011260172780405,20.437948886890895 
 07/01  22:00:00,21.625913531975088,20.257010418670015 
 07/01  23:00:00,20.991771432456287,19.864412448197414 
 07/01  24:00:00,20.603400020756795,19.63247959083266 
 07/02  01:00:00,20.35785207799408,19.446035385595999 
 07/02  02:00:00,20.221609087861638,19.367974037592267 
 07/02  03:00:00,20.076620664135125,19.26319168096363 
 07/02  04:00:00,19.93516182916705,19.15736306761869 
 07/02  05:00:00,19.87471493096649,19.099244612279806 
 07/02  06:00:00,20.0105959309712,19.144935139965413 
 07/02  07:00:00,20.508912443874505,19.239951986629845 
 07/02  08:00:00,20.88506268938562,19.341273930888066 
 07/02  09:00:00,21.208968000452239,19.46271060998591 
 07/02  10:00:00,21.587810345603708,19.683496325102419 
 07/02  11:00:00,21.891002808896709,19.883245274924364 
 07/02  12:00:00,22.097869815650144,20.059587941395379 
 07/02  13:00:00,21.96996031113198,19.968281204830946 
 07/02  14:00:00,22.14551961932007,20.097948181100926 
 07/02  15:00:00,22.27862127078926,20.19291435498797 
 07/02  16:00:00,22.099217183130123,20.150718710309449 
 07/02  17:00:00,21.901297122688498,20.08405453202357 
 07/02  18:00:00,21.67604435779461,19.997874825053147 
 07/02  19:00:00,21.43149699954727,19.915806021035374 
 07/02  20:00:00,21.178862185619026,19.864638319455517 
 07/02  21:00:00,20.989086622302336,19.74372419483443 
 07/02  22:00:00,20.79153042655743,19.610876107035869 
 07/02  23:00:00,20.195308881633254,19.213240029948034 
 07/02  24:00:00,19.866057645921154,19.030467891440624 
 07/03  01:00:00,19.678036423203197,18.905041478840674 
 07/03  02:00:00,19.581543457588397,18.860352257820563 
 07/03  03:00:00,19.447462706202864,18.766844792228274 
 07/03  04:00:00,19.313906362607886,18.659504839739144 
 07/03  05:00:00,19.244473125142997,18.596048006267567 
 07/03  06:00:00,19.239650437081694,18.563313522395775 
 07/03  07:00:00,19.257513812317307,18.52158514468989 
 07/03  08:00:00,19.331944162525845,18.51598832320621 
 07/03  09:00:00,19.424590073594513,18.528646184766865 
 07/03  10:00:00,19.536297623431055,18.558152763528754 
 07/03  11:00:00,19.570083437579024,18.531615112959046 
 07/03  12:00:00,19.65504773046191,18.563479967164996 
 07/03  13:00:00,19.726080671334779,18.589778283941209 
 07/03  14:00:00,19.789391664794615,18.629318960379309 
 07/03  15:00:00,19.836624684103819,18.672274449309719 
 07/03  16:00:00,20.013839034886993,18.777020225675238 
 07/03  17:00:00,20.02095272348143,18.819333086190455 
 07/03  18:00:00,20.108549155363336,18.86114817490496 
 07/03  19:00:00,19.99546003777538,18.84460119943246 
 07/03  20:00:00,19.79684025486222,18.827855522210475 
 07/03  21:00:00,19.715208027106074,18.788486624774096 
 07/03  22:00:00,19.521106971909334,18.733390401909529 
 07/03  23:00:00,18.993791411012908,18.402427410379425 
 07/03  24:00:00,18.812130504055057,18.259094331705776 
 07/04  01:00:00,18.70153823401997,18.16158823266686 
 07/04  02:00:00,18.664339135080753,18.14287157226928 
 07/04  03:00:00,18.580239657833397,18.068618837365905 
 07/04  04:00:00,18.49346638069133,17.986261040196689 
 07/04  05:00:00,18.6191769084987,18.013641760211049 
