Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  19:00:00,20.690194403501154,18.6046265928315 
 06/22  20:00:00,20.26293611902092,18.504820923757394 
 06/22  21:00:00,19.998058580722309,18.407619568784467 
 06/22  22:00:00,19.59240944441708,18.286052349074536 
 06/22  23:00:00,18.854391202579686,17.969777085470854 
 06/22  24:00:00,18.55961674645536,17.779270275379376 
 06/23  01:00:00,18.36129793335132,17.63543270759172 
 06/23  02:00:00,18.294373011556354,17.604184541645496 
 06/23  03:00:00,18.182964487449497,17.514516170361028 
 06/23  04:00:00,18.072350099789526,17.422268864121678 
 06/23  05:00:00,18.084364176137915,17.407278538571583 
 06/23  06:00:00,18.198984002393574,17.428138106745693 
 06/23  07:00:00,18.38841727844519,17.472817959311386 
 06/23  08:00:00,18.670588228087266,17.592937193962955 
 06/23  09:00:00,19.054116355598816,17.82697917059115 
 06/23  10:00:00,19.39720421520745,18.060520089239096 
 06/23  11:00:00,19.971694453673075,18.569490178256488 
 06/23  12:00:00,20.436386889730295,19.125198269891688 
 06/23  13:00:00,20.784071284660013,19.438327559256935 
 06/23  14:00:00,21.153467989756217,19.6186488939069 
 06/23  15:00:00,21.50497914181064,19.724850110452175 
 06/23  16:00:00,22.17878170887999,19.922911037654545 
 06/23  17:00:00,22.32842469287144,19.919245947150999 
 06/23  18:00:00,22.37282903485928,19.75666202774032 
 06/23  19:00:00,22.11671309669888,19.572897531944418 
 06/23  20:00:00,21.599268023561107,19.35228205195783 
 06/23  21:00:00,21.049412909039718,19.147558802445795 
 06/23  22:00:00,20.345420674249135,18.839700775724013 
 06/23  23:00:00,19.31719901535723,18.328604884381649 
 06/23  24:00:00,18.638905518488558,17.897217683075675 
 06/24  01:00:00,18.318470550780604,17.64797910391959 
 06/24  02:00:00,18.07305485874829,17.460573177669553 
 06/24  03:00:00,17.86662712626331,17.28337226514651 
 06/24  04:00:00,17.764135377983274,17.17207175123727 
 06/24  05:00:00,18.04171228699537,17.264810395181074 
 06/24  06:00:00,18.772162836789943,17.565830905232333 
 06/24  07:00:00,19.953885779693168,18.0126096691956 
 06/24  08:00:00,21.092781141757869,18.55909134915158 
 06/24  09:00:00,22.2408370599956,19.28499506948799 
 06/24  10:00:00,23.034625961910593,20.041175101539396 
 06/24  11:00:00,23.231673553907798,20.361168766697746 
 06/24  12:00:00,23.800734596020619,21.081234772482579 
 06/24  13:00:00,23.528720684497775,21.660529309512783 
 06/24  14:00:00,24.055968991290759,22.25401513428979 
 06/24  15:00:00,24.206711451787805,22.622956229418464 
 06/24  16:00:00,24.25154689032655,22.809832194456584 
 06/24  17:00:00,24.169474654143078,22.85119041015544 
 06/24  18:00:00,23.898960772780855,22.643354501421578 
 06/24  19:00:00,23.730387932302486,22.33831514041392 
 06/24  20:00:00,23.58007222160636,22.120819483294377 
 06/24  21:00:00,23.45375979462401,21.856287616110629 
 06/24  22:00:00,22.915551734120187,21.5480679821755 
 06/24  23:00:00,22.02137663849897,21.059062110460809 
 06/24  24:00:00,21.27338042620535,20.603745459285926 
 06/25  01:00:00,20.83396166999436,20.245684441648387 
 06/25  02:00:00,20.59491100789199,20.05390414498187 
 06/25  03:00:00,20.273803430919828,19.765786653040025 
 06/25  04:00:00,20.002819082927937,19.487085263108804 
 06/25  05:00:00,20.173947610072536,19.392226182709714 
 06/25  06:00:00,20.961540822733875,19.533497621644167 
 06/25  07:00:00,22.324315175762274,19.91710049102538 
 06/25  08:00:00,23.133955021634248,20.36324861079475 
 06/25  09:00:00,23.59415907356519,21.014878582673025 
 06/25  10:00:00,23.726827278861415,21.721635446864228 
 06/25  11:00:00,23.93965356908685,22.482625106443736 
 06/25  12:00:00,24.149266666341128,23.14090525358045 
 06/25  13:00:00,24.27960009796562,23.66432106493945 
 06/25  14:00:00,24.210146692471505,23.888964269413529 
 06/25  15:00:00,24.13116014327356,23.902302452956513 
 06/25  16:00:00,24.194163859767437,23.923219148128746 
 06/25  17:00:00,24.129116953397195,23.695634806415954 
 06/25  18:00:00,23.93425769670625,23.540107367822566 
 06/25  19:00:00,23.901829852779195,23.45707146574626 
 06/25  20:00:00,23.626264677199658,23.253946906139967 
 06/25  21:00:00,23.795584837189108,22.952072215865628 
 06/25  22:00:00,23.39429749225755,22.593646488229717 
 06/25  23:00:00,22.436349812720779,21.987965749791248 
 06/25  24:00:00,21.75683386364925,21.538813228543046 
 06/26  01:00:00,21.489363822393409,21.292123510940148 
 06/26  02:00:00,21.535659364800617,21.31907905084153 
 06/26  03:00:00,21.382838342520978,21.164008643136506 
 06/26  04:00:00,21.142405615938288,20.91598655093351 
 06/26  05:00:00,21.373892902716393,20.89608423746143 
 06/26  06:00:00,22.067094019502219,20.964042301604523 
 06/26  07:00:00,22.784053630175629,21.185417581720484 
 06/26  08:00:00,23.36021195745013,21.531683025655555 
 06/26  09:00:00,23.812930460908974,21.904814423682276 
 06/26  10:00:00,23.478847008338869,21.805826147878756 
 06/26  11:00:00,23.765565484729593,22.143276345089399 
 06/26  12:00:00,23.79436794001817,22.683291830784467 
 06/26  13:00:00,23.412525959611427,22.500681565254586 
 06/26  14:00:00,23.876445261755135,22.488258247479565 
 06/26  15:00:00,23.91414187323057,22.492397298527174 
 06/26  16:00:00,23.474775888353887,22.71646814682012 
 06/26  17:00:00,23.497860933814829,22.713731514538819 
 06/26  18:00:00,23.708563574473808,22.605461624887825 
 06/26  19:00:00,23.322936999370609,22.364411785862488 
 06/26  20:00:00,23.448581041925875,22.15166677151241 
 06/26  21:00:00,23.02640861066505,21.871592657887577 
 06/26  22:00:00,22.546868507071424,21.59303765592138 
 06/26  23:00:00,21.779769140233694,21.14838547879937 
 06/26  24:00:00,21.431693467091596,20.849542075013586 
 06/27  01:00:00,21.202496130630239,20.623074626132284 
 06/27  02:00:00,21.024876345977775,20.450444166614959 
 06/27  03:00:00,20.781307274740123,20.20845049823606 
 06/27  04:00:00,20.571489627169976,19.986093296499417 
 06/27  05:00:00,20.435058832409547,19.814869159876868 
 06/27  06:00:00,20.36168441026365,19.67974433638057 
 06/27  07:00:00,20.335899497037368,19.555529346567228 
 06/27  08:00:00,20.400635075376738,19.494291774746693 
 06/27  09:00:00,20.513338876668848,19.47443244909483 
 06/27  10:00:00,20.643934645057059,19.47834872853816 
 06/27  11:00:00,20.701946380339437,19.430555877926119 
 06/27  12:00:00,20.815301297965786,19.45341341097759 
 06/27  13:00:00,20.811497830149898,19.38990139277831 
 06/27  14:00:00,20.885503268540086,19.422088266128154 
 06/27  15:00:00,21.060471859060713,19.57077159054809 
 06/27  16:00:00,21.43452185559285,19.7303803730523 
 06/27  17:00:00,21.428848625232236,19.76205031992814 
 06/27  18:00:00,21.547764983977225,19.72331546959552 
 06/27  19:00:00,21.386071053764167,19.622303135748966 
 06/27  20:00:00,21.136587827157365,19.510101604892364 
 06/27  21:00:00,20.92040302973919,19.365978369446169 
 06/27  22:00:00,20.47117569238788,19.136374361094377 
 06/27  23:00:00,19.626427866614255,18.691316637387258 
 06/27  24:00:00,19.23126786971384,18.43169569412708 
 06/28  01:00:00,18.924228059748079,18.19587473276161 
 06/28  02:00:00,18.680300038004274,18.008089891825507 
 06/28  03:00:00,18.382758261282793,17.749582808038775 
 06/28  04:00:00,18.188777872514334,17.557204371601388 
 06/28  05:00:00,18.318892725118226,17.478268822945237 
 06/28  06:00:00,19.059805254691768,17.683460202888729 
 06/28  07:00:00,19.840120843633814,18.04419766960399 
 06/28  08:00:00,20.566346298395627,18.42881340028481 
 06/28  09:00:00,21.06697279543841,18.791994591387839 
 06/28  10:00:00,21.471898843957925,19.230950231044895 
 06/28  11:00:00,21.612535370650244,19.4829162428976 
 06/28  12:00:00,21.512051465748216,19.474255547049304 
 06/28  13:00:00,21.300723455554807,19.30794605783099 
 06/28  14:00:00,21.166941287857435,19.22319885984545 
 06/28  15:00:00,21.274293878253553,19.334513113276608 
 06/28  16:00:00,21.794350067323046,19.57710525897395 
 06/28  17:00:00,22.005393257182996,19.716182315879803 
 06/28  18:00:00,22.26560583568765,19.769941008413789 
 06/28  19:00:00,22.064991393880037,19.632242946502005 
 06/28  20:00:00,21.458331459295758,19.39278662930611 
 06/28  21:00:00,20.933575258364855,19.127201830078485 
 06/28  22:00:00,20.328080030273079,18.833898537769327 
 06/28  23:00:00,19.551734322948115,18.489530145467364 
 06/28  24:00:00,19.25118223378064,18.335741028681455 
 06/29  01:00:00,18.930074335077653,18.114210654242976 
 06/29  02:00:00,18.699108888139386,17.949924512304194 
 06/29  03:00:00,18.48373440869208,17.773495634568094 
 06/29  04:00:00,18.323582651231275,17.61469191440009 
 06/29  05:00:00,18.44231387188898,17.545022142728869 
 06/29  06:00:00,19.059846225015165,17.699754181276746 
 06/29  07:00:00,19.571762361871565,17.983853976524459 
 06/29  08:00:00,19.791275930423795,18.248708852216937 
 06/29  09:00:00,20.068316303198583,18.45181765207878 
 06/29  10:00:00,20.43791733232856,18.728079615998227 
 06/29  11:00:00,20.768653818594218,18.971588834056637 
 06/29  12:00:00,20.84322271816543,19.022360907535885 
 06/29  13:00:00,21.0668362493119,19.213667432571645 
 06/29  14:00:00,21.371699935728203,19.45405946828948 
 06/29  15:00:00,21.403190112923686,19.47952424221834 
 06/29  16:00:00,21.667857693968509,19.53003779508189 
 06/29  17:00:00,21.672074382210725,19.56070911175619 
 06/29  18:00:00,21.812534306209515,19.560444466902469 
 06/29  19:00:00,21.57555503366393,19.426735107560604 
 06/29  20:00:00,21.10036534909401,19.203056060373734 
 06/29  21:00:00,20.769299967730505,19.027762842497986 
 06/29  22:00:00,20.361540599797359,18.87703308529703 
 06/29  23:00:00,19.605570392031877,18.532033624535506 
 06/29  24:00:00,19.27748286359818,18.35152019839051 
 06/30  01:00:00,19.074360984160479,18.2263402008477 
 06/30  02:00:00,18.96008844151732,18.163667463662 
 06/30  03:00:00,18.78653333254425,18.031170547237644 
 06/30  04:00:00,18.64562136427596,17.910279530726507 
 06/30  05:00:00,18.69026677653752,17.89884183563459 
 06/30  06:00:00,18.96786350858633,17.998835341333519 
 06/30  07:00:00,19.197792776607949,18.148220099745314 
 06/30  08:00:00,19.533632579034955,18.334849187180838 
 06/30  09:00:00,19.745610684937387,18.40877490941952 
 06/30  10:00:00,19.99105403524146,18.55987323685958 
 06/30  11:00:00,20.266430474855718,18.739088580805423 
 06/30  12:00:00,20.438613406001708,18.860726522184867 
 06/30  13:00:00,20.757768897494459,19.11489977423679 
 06/30  14:00:00,21.097641800759875,19.365991134611304 
 06/30  15:00:00,21.181339597285996,19.421691863763706 
 06/30  16:00:00,21.434669709321207,19.440149809466918 
 06/30  17:00:00,21.50019683296514,19.506546906553305 
 06/30  18:00:00,21.509562442396097,19.36847682945949 
 06/30  19:00:00,21.161042814077179,19.145518607507026 
 06/30  20:00:00,20.881043108757696,19.075358202737875 
 06/30  21:00:00,20.716160206384374,19.02294180813783 
 06/30  22:00:00,20.377417025245778,18.932016352926885 
 06/30  23:00:00,19.623702056798103,18.59214840218017 
 06/30  24:00:00,19.354279731443499,18.454804910085249 
 07/01  01:00:00,19.171393416256469,18.346409390354304 
 07/01  02:00:00,19.072572261632069,18.30592489658317 
 07/01  03:00:00,18.931097507168738,18.2065388367624 
 07/01  04:00:00,18.815119079238558,18.11650360446519 
 07/01  05:00:00,18.790799723017295,18.084145199003843 
 07/01  06:00:00,18.952007785679937,18.090718710730003 
 07/01  07:00:00,20.211517533534509,18.37920325993666 
 07/01  08:00:00,20.95657171042634,18.73472849901703 
 07/01  09:00:00,21.13813511538465,18.85544181677283 
 07/01  10:00:00,21.320742335997499,18.99285987829183 
 07/01  11:00:00,21.592999602717918,19.17964259759089 
 07/01  12:00:00,22.223113987764135,19.773517316999376 
 07/01  13:00:00,23.017664207223665,20.568884152777497 
 07/01  14:00:00,23.315749309379379,20.863445952517915 
 07/01  15:00:00,23.33753212575145,20.80710551516779 
 07/01  16:00:00,23.523918694715954,20.850782996529895 
 07/01  17:00:00,23.503419429620207,20.751765294939575 
 07/01  18:00:00,23.16804023620584,20.493464311050773 
 07/01  19:00:00,22.814460737916684,20.272583305132537 
 07/01  20:00:00,22.267563500307046,20.011385679717426 
 07/01  21:00:00,21.684337526945855,19.77873391830437 
 07/01  22:00:00,21.327890685427208,19.600415977053176 
 07/01  23:00:00,20.542071572532117,19.209574398485417 
 07/01  24:00:00,20.078700451610389,19.008512518997045 
 07/02  01:00:00,19.81091297904733,18.855059042830928 
 07/02  02:00:00,19.66008854142096,18.789774531401208 
 07/02  03:00:00,19.50873333129621,18.696299308909027 
 07/02  04:00:00,19.36207469773427,18.596130210750297 
 07/02  05:00:00,19.292312670795597,18.53753037453957 
 07/02  06:00:00,19.429949154767983,18.591728983766303 
 07/02  07:00:00,20.1749867132482,18.70128000449774 
 07/02  08:00:00,20.60514918588172,18.809239267177085 
 07/02  09:00:00,20.94287520548182,18.92610845538968 
 07/02  10:00:00,21.34176045535618,19.138843772371169 
 07/02  11:00:00,21.65683213091615,19.312421066961979 
 07/02  12:00:00,21.868899682183156,19.46460384882096 
 07/02  13:00:00,21.737032247896634,19.35503520510899 
 07/02  14:00:00,21.88673507333153,19.456773509690167 
 07/02  15:00:00,22.01275953710143,19.535517208878898 
 07/02  16:00:00,21.83659797154234,19.484250191009055 
 07/02  17:00:00,21.647092679156608,19.41810520466314 
 07/02  18:00:00,21.418901941478084,19.324418455429496 
 07/02  19:00:00,21.177138423931689,19.2417944518656 
 07/02  20:00:00,20.930886362512877,19.191254539973217 
 07/02  21:00:00,20.73848315580743,19.077860736063138 
 07/02  22:00:00,20.541400232259649,18.96090975233502 
 07/02  23:00:00,19.783442202088247,18.602588529016886 
 07/02  24:00:00,19.373956185165768,18.43763550659807 
 07/03  01:00:00,19.16639441373585,18.320898178879284 
 07/03  02:00:00,19.07074056171104,18.27838621269497 
 07/03  03:00:00,18.946257110276137,18.189135875358074 
 07/03  04:00:00,18.81610719310152,18.08390749041758 
 07/03  05:00:00,18.743456694774204,18.019342169257287 
 07/03  06:00:00,18.73660602678786,17.987131690185067 
 07/03  07:00:00,18.759103190293346,17.950414927719174 
 07/03  08:00:00,18.830148968756029,17.945363532306265 
 07/03  09:00:00,18.921524863896829,17.955352937282375 
 07/03  10:00:00,19.03260183046695,17.98892139478697 
 07/03  11:00:00,19.058306520649884,17.9577535182073 
 07/03  12:00:00,19.13478738195053,17.991038340789254 
 07/03  13:00:00,19.19318686297774,18.020275703951208 
 07/03  14:00:00,19.244541911434845,18.060153814521255 
 07/03  15:00:00,19.273350248770638,18.10155575454344 
 07/03  16:00:00,19.559573035474334,18.208001120782297 
 07/03  17:00:00,19.592475686505236,18.255090545769215 
 07/03  18:00:00,19.822672447404626,18.301447109420985 
 07/03  19:00:00,19.751284212528245,18.287588215043806 
 07/03  20:00:00,19.56406474742076,18.270209085604568 
 07/03  21:00:00,19.500814294077089,18.23519972800087 
 07/03  22:00:00,19.237368231008789,18.18994527113486 
 07/03  23:00:00,18.56060943748539,17.88381872929817 
 07/03  24:00:00,18.373120945541097,17.746769129026803 
 07/04  01:00:00,18.260035263682597,17.65131471714348 
 07/04  02:00:00,18.220151465306637,17.63262114645196 
 07/04  03:00:00,18.13363168071662,17.558499971680619 
 07/04  04:00:00,18.04216756410085,17.476282731771027 
 07/04  05:00:00,18.165972361907664,17.506868626316078 
 07/04  06:00:00,18.83672427241304,17.779424324539528 
 07/04  07:00:00,19.67247110131479,18.151139657648004 
 07/04  08:00:00,20.43721382689301,18.623028027962364 
 07/04  09:00:00,20.975478719320014,19.06733369395547 
 07/04  10:00:00,21.67678213743841,19.67281448305232 
 07/04  11:00:00,22.03538082984109,20.163312847802854 
 07/04  12:00:00,22.247761013311945,20.54608025085334 
 07/04  13:00:00,22.382833397714458,20.732997939996765 
 07/04  14:00:00,22.296608123156987,20.631134404955945 
 07/04  15:00:00,22.224250168703834,20.584079652673759 
 07/04  16:00:00,22.610488602966045,20.752077006502178 
 07/04  17:00:00,22.823302723691428,21.005910494962536 
 07/04  18:00:00,22.960105894104428,20.991429120485898 
 07/04  19:00:00,22.445216241663816,20.648866403778646 
 07/04  20:00:00,22.017850300394558,20.52038892468249 
 07/04  21:00:00,21.822765404922416,20.45239540587199 
 07/04  22:00:00,21.337764177596854,20.256491692336995 
 07/04  23:00:00,20.43494904799817,19.752822636097464 
 07/04  24:00:00,19.801044877145935,19.25419018015299 
 07/05  01:00:00,19.443722794553325,18.9588748063807 
 07/05  02:00:00,19.338739371521464,18.900523303604176 
 07/05  03:00:00,19.103997444737833,18.710455946920545 
 07/05  04:00:00,18.93178847653821,18.56443997732908 
 07/05  05:00:00,18.888869999164606,18.50187901901802 
 07/05  06:00:00,18.868031056250524,18.439580033463135 
 07/05  07:00:00,18.906439340877236,18.401900363022638 
 07/05  08:00:00,19.03356985018334,18.42366129126452 
 07/05  09:00:00,19.25171921091539,18.508690680190506 
 07/05  10:00:00,19.863315430310775,18.8816362520277 
 07/05  11:00:00,20.519472052245978,19.357479732147973 
 07/05  12:00:00,21.181959312726108,19.995396991041468 
 07/05  13:00:00,21.61201152649879,20.386115132840425 
 07/05  14:00:00,21.578101730937904,20.271500422626688 
 07/05  15:00:00,21.247089620988537,19.91274107483742 
 07/05  16:00:00,21.171775445307817,19.705495158132878 
 07/05  17:00:00,21.17285503258747,19.67279197571107 
 07/05  18:00:00,21.177456600757599,19.60447824206818 
 07/05  19:00:00,20.94408037694359,19.489295790374425 
 07/05  20:00:00,20.66166932116559,19.39300640594969 
 07/05  21:00:00,20.46851248444484,19.24894828036696 
 07/05  22:00:00,20.0787515098393,19.090176124837975 
 07/05  23:00:00,19.312989127083705,18.722788064147247 
 07/05  24:00:00,19.028028389399858,18.543628950426809 
 07/06  01:00:00,18.84037784894307,18.38908125994807 
 07/06  02:00:00,18.741424632089474,18.31380100875169 
 07/06  03:00:00,18.65265822882489,18.231751010013534 
 07/06  04:00:00,18.59873456334476,18.175186080617629 
 07/06  05:00:00,18.661353397910959,18.209589346132547 
 07/06  06:00:00,18.822160910765967,18.28825168646292 
 07/06  07:00:00,19.09533261816798,18.373378197289705 
 07/06  08:00:00,19.433396604643293,18.532490699443039 
 07/06  09:00:00,19.90833669707959,18.82855822007643 
 07/06  10:00:00,20.592184512871378,19.339243931689145 
 07/06  11:00:00,21.19067524079577,19.797785970393904 
 07/06  12:00:00,21.22861442498435,19.822613383966904 
 07/06  13:00:00,21.988766129684806,20.63303177441228 
 07/06  14:00:00,22.367960205604054,20.947922254357168 
 07/06  15:00:00,21.79592900409743,20.395040004446395 
 07/06  16:00:00,21.77220697538095,20.152973745953895 
 07/06  17:00:00,21.643884281977436,20.050726236656453 
 07/06  18:00:00,21.696890432724449,19.995574086924866 
 07/06  19:00:00,21.329721489293619,19.80950507859468 
 07/06  20:00:00,21.002335269336514,19.6852067885308 
 07/06  21:00:00,20.807594937000034,19.58507879500927 
 07/06  22:00:00,20.40032143065542,19.413967178496045 
 07/06  23:00:00,19.636556576899758,19.01953232175569 
 07/06  24:00:00,19.326384584757507,18.828499995717196 
 07/07  01:00:00,19.125382497784405,18.68613082033338 
 07/07  02:00:00,19.026023441913617,18.621369187091156 
 07/07  03:00:00,18.898835194890219,18.51279331962488 
 07/07  04:00:00,18.782703099984876,18.402415392095635 
 07/07  05:00:00,18.761555451820894,18.35590014955971 
 07/07  06:00:00,18.954649548074899,18.440591474406259 
 07/07  07:00:00,19.276286538330479,18.58034393625025 
 07/07  08:00:00,19.686852207618839,18.792813703549095 
 07/07  09:00:00,20.052068023512246,18.97100954030489 
 07/07  10:00:00,20.27307051751945,19.064322472768845 
 07/07  11:00:00,20.49785831940187,19.196190678256558 
 07/07  12:00:00,20.877661496240085,19.5006066371489 
 07/07  13:00:00,21.556912037709745,20.128800589057375 
 07/07  14:00:00,21.87883534031137,20.48285292929573 
 07/07  15:00:00,21.875549616684908,20.549686173230954 
 07/07  16:00:00,22.18508852429277,20.630712476031616 
 07/07  17:00:00,21.914587715597066,20.436855580867637 
 07/07  18:00:00,21.78887406458291,20.211108411028215 
 07/07  19:00:00,21.557905656357375,20.087756023885377 
 07/07  20:00:00,21.228212041059544,19.976281544405575 
 07/07  21:00:00,21.001850511552705,19.80736346382673 
 07/07  22:00:00,20.648375545077877,19.683151619873056 
 07/07  23:00:00,19.95036799253814,19.34176975114472 
 07/07  24:00:00,19.742887823488844,19.20322681157264 
 07/08  01:00:00,19.597654122162454,19.089214002104279 
 07/08  02:00:00,19.566860839164087,19.088644265656499 
 07/08  03:00:00,19.529873528814247,19.063415631330238 
 07/08  04:00:00,19.500151053432754,19.04149211813244 
 07/08  05:00:00,19.537560375829324,19.057263628539095 
 07/08  06:00:00,19.74626916119963,19.16877306665724 
 07/08  07:00:00,20.589447685616233,19.33510618622119 
 07/08  08:00:00,21.33872158811316,19.59893194963814 
 07/08  09:00:00,21.799272884549688,19.898842500498753 
 07/08  10:00:00,22.354503062395567,20.31659706478211 
 07/08  11:00:00,22.86876351748044,20.72539239949645 
 07/08  12:00:00,23.49269703191459,21.316091976781445 
 07/08  13:00:00,24.202614538330118,22.31381875929268 
 07/08  14:00:00,25.03902738456481,23.0603757454196 
 07/08  15:00:00,25.691499486016306,23.484642182650956 
 07/08  16:00:00,26.132734942283976,23.76291522975364 
 07/08  17:00:00,26.36316418396638,23.92625373500187 
 07/08  18:00:00,26.436889467644627,24.024908230755395 
 07/08  19:00:00,26.293871702550449,23.982394957851839 
 07/08  20:00:00,24.976167929547054,23.85320506915062 
 07/08  21:00:00,23.827481388058055,23.470015958727339 
 07/08  22:00:00,23.88509143485101,23.05703786082954 
 07/08  23:00:00,22.663015627298856,22.44670657159047 
 07/08  24:00:00,22.51633762935922,22.071702541019179 
 07/09  01:00:00,21.892266226920567,21.629423174406658 
 07/09  02:00:00,21.50710936037648,21.30759860504744 
 07/09  03:00:00,21.216740046320369,21.05153844260183 
 07/09  04:00:00,20.953499422475958,20.79667494604637 
 07/09  05:00:00,20.966849459543526,20.683520944916226 
 07/09  06:00:00,21.808617626952825,20.92869303532047 
 07/09  07:00:00,23.06632629839601,21.235857160113065 
 07/09  08:00:00,23.572765779715266,21.610263660672709 
 07/09  09:00:00,23.630701907416485,22.09940879406789 
 07/09  10:00:00,23.808477334299128,22.6509455065908 
 07/09  11:00:00,23.948693523972726,23.148441976733289 
 07/09  12:00:00,24.12212854386783,23.68831676694198 
 07/09  13:00:00,23.85425610324906,23.645687964170088 
 07/09  14:00:00,24.0206426594038,23.47226730227854 
 07/09  15:00:00,24.03025330362179,23.656174152063224 
 07/09  16:00:00,24.291201540680406,23.787951413708769 
 07/09  17:00:00,24.284344017695667,23.81918741133554 
 07/09  18:00:00,23.99936075798207,23.633231147706959 
 07/09  19:00:00,23.942243764810354,23.67314088982574 
 07/09  20:00:00,23.573236029906889,23.693791217053368 
 07/09  21:00:00,23.5530277543512,23.55088904220457 
 07/09  22:00:00,23.830451902233386,23.339616228671536 
 07/09  23:00:00,23.02844881825498,22.764088489297398 
 07/09  24:00:00,22.427079986531845,22.365782099560197 
 07/10  01:00:00,22.150970467700945,22.10792432649961 
 07/10  02:00:00,22.019727792406319,21.978786246233569 
 07/10  03:00:00,21.886443550963123,21.837538142576457 
 07/10  04:00:00,21.748409835174458,21.684934177858147 
 07/10  05:00:00,21.691040276915403,21.589730328167634 
 07/10  06:00:00,21.69522628420676,21.52654886245928 
 07/10  07:00:00,21.803059409192544,21.506133062548768 
 07/10  08:00:00,22.249621929160857,21.65983035145759 
 07/10  09:00:00,22.50666743050208,21.726417729152428 
 07/10  10:00:00,22.775939807282265,21.85190736674802 
 07/10  11:00:00,23.04714230693759,22.010005956465304 
 07/10  12:00:00,23.505411565399233,22.39141906922238 
 07/10  13:00:00,23.879961689955104,22.7078306825644 
 07/10  14:00:00,23.769017035800489,22.843000491536729 
 07/10  15:00:00,23.656067644421634,22.92378952839188 
 07/10  16:00:00,23.634088081551,22.769145397622969 
 07/10  17:00:00,23.91141399306897,22.58825054576687 
 07/10  18:00:00,23.779483918752278,22.452314506356239 
 07/10  19:00:00,23.525748743420779,22.28424461087998 
 07/10  20:00:00,23.287268570220115,22.207178188850614 
 07/10  21:00:00,23.105905875683449,22.075531619369465 
 07/10  22:00:00,22.73882544511727,21.916860397640897 
 07/10  23:00:00,21.96246231480339,21.488595451569365 
 07/10  24:00:00,21.662543416520756,21.249884895085445 
 07/11  01:00:00,21.425727977085509,21.02662624044271 
 07/11  02:00:00,21.268930151348024,20.88475470044617 
 07/11  03:00:00,21.110792473202325,20.722959697616696 
 07/11  04:00:00,20.951943559257616,20.555921022922555 
 07/11  05:00:00,20.869590841301006,20.440320943655679 
 07/11  06:00:00,20.938372350581987,20.419805697092543 
 07/11  07:00:00,20.909382292110736,20.320583024090128 
 07/11  08:00:00,20.962418622259308,20.246910535201559 
 07/11  09:00:00,21.29874817207328,20.321500490417617 
 07/11  10:00:00,21.679985551067757,20.52448520944007 
 07/11  11:00:00,22.431081529862337,21.130029186627576 
 07/11  12:00:00,22.830586907026619,21.65467041039187 
 07/11  13:00:00,23.068449356928924,21.959176075068954 
 07/11  14:00:00,22.922967346264089,21.68812672704827 
 07/11  15:00:00,22.791196938067445,21.466769245157005 
 07/11  16:00:00,22.95318649667832,21.405106961515906 
 07/11  17:00:00,22.82933098953142,21.315311782579145 
 07/11  18:00:00,22.674383733950465,21.12955975174324 
 07/11  19:00:00,22.363174942870708,20.954987112496725 
 07/11  20:00:00,22.100359253015779,20.86830980963187 
 07/11  21:00:00,21.91949261927263,20.733259928160697 
 07/11  22:00:00,21.521880817716583,20.551643296064947 
 07/11  23:00:00,20.723413785331887,20.10007809380607 
 07/11  24:00:00,20.38773897363938,19.82562113399759 
 07/12  01:00:00,20.145798270704,19.59559491762981 
 07/12  02:00:00,19.995909371947684,19.456182207545333 
 07/12  03:00:00,19.806044740714204,19.266490274682967 
 07/12  04:00:00,19.620509356264127,19.08585822326293 
 07/12  05:00:00,19.51688658068011,18.96787189315763 
 07/12  06:00:00,19.493223035325508,18.886570806338548 
 07/12  07:00:00,19.516513696700359,18.83355260890979 
 07/12  08:00:00,20.03402645379392,19.024945238665525 
 07/12  09:00:00,21.218580900116004,19.661930296412885 
 07/12  10:00:00,22.365284921608145,20.597435541065758 
 07/12  11:00:00,22.674592381800616,21.031834860372628 
 07/12  12:00:00,22.889901066180273,21.501285368063294 
 07/12  13:00:00,23.553590554931306,22.224543879773763 
 07/12  14:00:00,23.81506952000492,22.424878771202729 
 07/12  15:00:00,23.665706238971464,22.642431675948676 
 07/12  16:00:00,23.72063948554466,22.8274480149864 
 07/12  17:00:00,23.972970512721518,23.039514588572126 
 07/12  18:00:00,23.989936216114587,23.134759339570523 
 07/12  19:00:00,23.598759303295478,22.800706296377024 
 07/12  20:00:00,23.622342325579589,22.43516945778373 
 07/12  21:00:00,23.13374808368328,22.033882979606397 
 07/12  22:00:00,22.538556047917888,21.721800109650148 
 07/12  23:00:00,21.677596846623144,21.232661824436016 
 07/12  24:00:00,21.23031732546906,20.891528371267108 
 07/13  01:00:00,20.926675494101507,20.640692376338593 
 07/13  02:00:00,20.761922288686283,20.494957223371907 
 07/13  03:00:00,20.579485140654879,20.319896915081494 
 07/13  04:00:00,20.40009621056128,20.13682693950163 
 07/13  05:00:00,20.373937410250379,20.068916275645259 
 07/13  06:00:00,20.46377652999987,20.044878665073285 
 07/13  07:00:00,20.715643838650615,20.10878815333635 
 07/13  08:00:00,21.165157952805097,20.340646336914874 
 07/13  09:00:00,21.570116103840744,20.57952992165751 
 07/13  10:00:00,21.61755582347177,20.617418977137036 
 07/13  11:00:00,21.54243069197019,20.498383314943973 
