Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  15:00:00,21.562799311719155,20.00211084423499 
 07/21  16:00:00,21.980743610625767,20.173644517765294 
 07/21  17:00:00,22.081652595975976,20.254474195392718 
 07/21  18:00:00,22.214895252798784,20.235798941811166 
 07/21  19:00:00,21.9927152404053,20.094161340932794 
 07/21  20:00:00,21.600209566451725,19.98142660121109 
 07/21  21:00:00,21.39341092722733,19.86310489035129 
 07/21  22:00:00,20.963721059508438,19.684301848607455 
 07/21  23:00:00,20.14118315342199,19.228040558178095 
 07/21  24:00:00,19.748096375750344,18.926740667486745 
 07/22  01:00:00,19.4006692674057,18.621882213361596 
 07/22  02:00:00,19.206469816839886,18.46083039726564 
 07/22  03:00:00,18.974840478736608,18.247521255043027 
 07/22  04:00:00,18.795886658678627,18.083945262108434 
 07/22  05:00:00,18.76845074855371,17.997571944371935 
 07/22  06:00:00,19.151564271623657,18.006828996680068 
 07/22  07:00:00,20.22137517547978,18.209957952210546 
 07/22  08:00:00,21.186672458179446,18.59438718103553 
 07/22  09:00:00,21.78192839408861,19.085019329378424 
 07/22  10:00:00,22.023930876315334,19.419693702046396 
 07/22  11:00:00,21.897410216938434,19.420863052967765 
 07/22  12:00:00,21.982899604385787,19.544470763282534 
 07/22  13:00:00,22.19393225716119,19.761342720551555 
 07/22  14:00:00,22.46079018712824,20.002634939214447 
 07/22  15:00:00,22.779392807961146,20.288419416568375 
 07/22  16:00:00,22.920967430754346,20.465120727917687 
 07/22  17:00:00,22.657840430860597,20.342045492146775 
 07/22  18:00:00,22.411426437303587,20.254752906197223 
 07/22  19:00:00,22.61770987774795,20.422531513210197 
 07/22  20:00:00,22.40290872435088,20.400991946989686 
 07/22  21:00:00,21.895418758894118,20.171907425741453 
 07/22  22:00:00,21.391721830735415,19.83911861209718 
 07/22  23:00:00,20.55457050636779,19.364312269175078 
 07/22  24:00:00,20.113268767228197,19.121635924641667 
 07/23  01:00:00,19.900816558091667,18.961030542678964 
 07/23  02:00:00,19.774013095029738,18.874906949145726 
 07/23  03:00:00,19.574428346622498,18.707200663394916 
 07/23  04:00:00,19.308659519535355,18.47090898649693 
 07/23  05:00:00,19.199490107319386,18.355949563830764 
 07/23  06:00:00,19.310086647345963,18.387212971087857 
 07/23  07:00:00,20.06915734381907,18.55081924482935 
 07/23  08:00:00,20.60329532082354,18.76386715743292 
 07/23  09:00:00,21.088272956473234,19.04377149323907 
 07/23  10:00:00,21.90721228936755,19.597521104942424 
 07/23  11:00:00,22.728233745550729,20.38173466184945 
 07/23  12:00:00,23.34053574174002,21.17506820111095 
 07/23  13:00:00,23.847386276763058,21.858381622343744 
 07/23  14:00:00,23.998463727285914,22.296412235409293 
 07/23  15:00:00,24.080449684571,22.703706005200944 
 07/23  16:00:00,24.15407700584151,22.914769588651333 
 07/23  17:00:00,24.092723285376644,22.873626289756588 
 07/23  18:00:00,24.00616625454946,22.679642731220949 
 07/23  19:00:00,23.655023396466434,22.3996340070158 
 07/23  20:00:00,23.557027589171594,22.150241288112633 
 07/23  21:00:00,23.56302192203898,21.949305701095356 
 07/23  22:00:00,23.22573526491562,21.700883543639625 
 07/23  23:00:00,22.387846498554987,21.24858074937795 
 07/23  24:00:00,21.803793698785037,20.93615140958024 
 07/24  01:00:00,21.530092775917589,20.723595675479527 
 07/24  02:00:00,21.37190964252345,20.6137699438829 
 07/24  03:00:00,21.17783000039408,20.45558949852837 
 07/24  04:00:00,21.048687762617747,20.34784531271748 
 07/24  05:00:00,21.103474659680413,20.33937205784739 
 07/24  06:00:00,21.55230792121298,20.43255144753721 
 07/24  07:00:00,22.019798127845257,20.611136558675299 
 07/24  08:00:00,22.504921231297673,20.931531628853266 
 07/24  09:00:00,22.621723723322139,21.105153466664619 
 07/24  10:00:00,23.169151056844375,21.57420402516953 
 07/24  11:00:00,23.861743250340419,22.387142400331393 
 07/24  12:00:00,23.631432447509935,23.167090557839147 
 07/24  13:00:00,23.76890491442016,23.740449774633306 
 07/24  14:00:00,23.90090664134018,23.815651011556104 
 07/24  15:00:00,23.99107655250159,23.694230618805898 
 07/24  16:00:00,24.004078749580214,23.77370481942244 
 07/24  17:00:00,23.932501141137974,23.670481488710864 
 07/24  18:00:00,23.78148725140654,23.392366079149587 
 07/24  19:00:00,23.46419973419236,23.068189136771126 
 07/24  20:00:00,23.704138999161658,22.71154369072385 
 07/24  21:00:00,23.374473504873355,22.405970053257769 
 07/24  22:00:00,22.76630494601271,22.01852158683959 
 07/24  23:00:00,21.762367729998326,21.341473952931769 
 07/24  24:00:00,21.12222146305552,20.79972762648709 
 07/25  01:00:00,20.811495402484327,20.483030313781577 
 07/25  02:00:00,20.67894915745041,20.32995201960769 
 07/25  03:00:00,20.53038433794869,20.160377995618853 
 07/25  04:00:00,20.36743174219364,19.982706069899338 
 07/25  05:00:00,20.279175991790227,19.85364493780742 
 07/25  06:00:00,20.369145886096776,19.83582877106764 
 07/25  07:00:00,20.589986617778366,19.871891801402606 
 07/25  08:00:00,20.84196300843663,19.932367682034444 
 07/25  09:00:00,21.204209487425286,20.105652912816124 
 07/25  10:00:00,21.645931231231765,20.393718719570026 
 07/25  11:00:00,21.969121971201856,20.630001208841415 
 07/25  12:00:00,22.21607475481362,20.8344890610969 
 07/25  13:00:00,22.523993540470454,21.10162822213733 
 07/25  14:00:00,22.737957943789725,21.270005794779693 
 07/25  15:00:00,22.81567118397375,21.33169881620411 
 07/25  16:00:00,22.99671529508787,21.31902009046488 
 07/25  17:00:00,22.869738231986884,21.230639702955416 
 07/25  18:00:00,22.859974455646918,21.09827842177821 
 07/25  19:00:00,22.80420071244199,21.004472935072174 
 07/25  20:00:00,22.54768474679451,20.923751921085086 
 07/25  21:00:00,22.055692545010538,20.622651084749948 
 07/25  22:00:00,21.37570434092771,20.226544570761147 
 07/25  23:00:00,20.383221941221394,19.554577352447568 
 07/25  24:00:00,19.764467390288169,19.04160383269444 
 07/26  01:00:00,19.391578095934017,18.68274490364597 
 07/26  02:00:00,19.164174446191784,18.465655700735775 
 07/26  03:00:00,19.01155752740098,18.300181438244424 
 07/26  04:00:00,18.824993191500469,18.105912481428267 
 07/26  05:00:00,18.8626059887511,18.01862227545339 
 07/26  06:00:00,19.50988023424855,18.093598150802657 
 07/26  07:00:00,20.241258575851356,18.376874475415556 
 07/26  08:00:00,21.04375110752817,18.87091695081139 
 07/26  09:00:00,21.86944846225063,19.596887834199639 
 07/26  10:00:00,22.6443183784774,20.46813394863079 
 07/26  11:00:00,23.230005753870424,21.352336854404649 
 07/26  12:00:00,23.52213477281041,22.05606392764912 
 07/26  13:00:00,23.66095525051729,22.472411992449197 
 07/26  14:00:00,23.641648605409708,22.804962176962037 
 07/26  15:00:00,23.84804065202882,23.0766050722277 
 07/26  16:00:00,23.555030246522614,22.943504448687546 
 07/26  17:00:00,23.36037925224888,22.7591237381428 
 07/26  18:00:00,23.768540720783589,22.58564400060962 
 07/26  19:00:00,23.499250167915937,22.31303849246953 
 07/26  20:00:00,23.445127057157899,22.089944019020373 
 07/26  21:00:00,22.939479824317986,21.771640750768726 
 07/26  22:00:00,21.978327054985504,21.143333430629853 
 07/26  23:00:00,20.965560637625467,20.464566883322154 
 07/26  24:00:00,20.369868501595414,19.974122345502204 
 07/27  01:00:00,19.982359932728089,19.605815160670529 
 07/27  02:00:00,19.738612647652297,19.36925100872128 
 07/27  03:00:00,19.43056780264981,19.061276678705334 
 07/27  04:00:00,19.039723720651528,18.671516691520496 
 07/27  05:00:00,18.999582401194439,18.477015892776245 
 07/27  06:00:00,19.743943490862696,18.62263288257195 
 07/27  07:00:00,20.55208239029427,18.963401054535987 
 07/27  08:00:00,21.36624382330932,19.463041544468465 
 07/27  09:00:00,22.175199411276233,20.162269308606516 
 07/27  10:00:00,22.79022770337167,20.85832839624038 
 07/27  11:00:00,23.132052236166957,21.52396972786843 
 07/27  12:00:00,23.356705402077006,22.179934246075925 
 07/27  13:00:00,23.552915312953276,22.63629227899048 
 07/27  14:00:00,23.812246504190055,22.85085528551133 
 07/27  15:00:00,23.293266651670998,22.91971805311391 
 07/27  16:00:00,23.451902398135006,22.911558787374085 
 07/27  17:00:00,23.78550362707146,22.770232342496759 
 07/27  18:00:00,23.538584128921089,22.540265792362648 
 07/27  19:00:00,23.702158725406659,22.248775284590438 
 07/27  20:00:00,23.313125366396574,22.01062729646825 
 07/27  21:00:00,22.92340150166286,21.789925609883736 
 07/27  22:00:00,22.442670332241346,21.55994725510876 
 07/27  23:00:00,21.601493159519884,21.071001582325999 
 07/27  24:00:00,21.008559072232637,20.576975682818067 
 07/28  01:00:00,20.483217952779776,20.09543359344952 
 07/28  02:00:00,20.179453141012499,19.80355117989127 
 07/28  03:00:00,19.877874300380268,19.496819024378789 
 07/28  04:00:00,19.662205310801185,19.263883469178 
 07/28  05:00:00,19.72118244938015,19.188109827070954 
 07/28  06:00:00,20.356714995855968,19.294235326751168 
 07/28  07:00:00,20.98533589126243,19.477126516122785 
 07/28  08:00:00,21.590189322925164,19.820596492366044 
 07/28  09:00:00,22.340078151545645,20.428817083608494 
 07/28  10:00:00,22.82313456184425,20.98985504957941 
 07/28  11:00:00,23.038020788645065,21.481053972855137 
 07/28  12:00:00,23.27276302636773,22.13393425356505 
 07/28  13:00:00,23.546437507465578,22.645514281089207 
 07/28  14:00:00,23.868162373616394,22.935536505327389 
 07/28  15:00:00,23.42796478374901,23.00693565606292 
 07/28  16:00:00,23.459450379467748,23.010736476336846 
 07/28  17:00:00,23.81821620824556,22.885685106737577 
 07/28  18:00:00,23.672530416061144,22.670661757773688 
 07/28  19:00:00,23.483832506082189,22.416888677200995 
 07/28  20:00:00,23.418991871917059,22.166898303784025 
 07/28  21:00:00,23.014319536924867,21.917233847257245 
 07/28  22:00:00,22.4696974957195,21.634425408391203 
 07/28  23:00:00,21.48456188787155,20.981107341611496 
 07/28  24:00:00,20.840150974076424,20.450874778812783 
 07/29  01:00:00,20.580193539498074,20.188546726468894 
 07/29  02:00:00,20.53990861713597,20.134314156131784 
 07/29  03:00:00,20.49851949858941,20.075647627269384 
 07/29  04:00:00,20.474776381102676,20.029059777184707 
 07/29  05:00:00,20.436307499269469,19.96465901671646 
 07/29  06:00:00,20.393194799700276,19.87972580110261 
 07/29  07:00:00,20.838757870525453,19.816462376376586 
 07/29  08:00:00,21.00594882049738,19.7707222135897 
 07/29  09:00:00,21.166259972193204,19.770492873840284 
 07/29  10:00:00,21.447946623006208,19.86157103279382 
 07/29  11:00:00,21.92565854665405,20.126879073001797 
 07/29  12:00:00,22.32522434531784,20.41025718836514 
 07/29  13:00:00,22.610256441730266,20.61300868445474 
 07/29  14:00:00,22.829398326692436,20.75358656796885 
 07/29  15:00:00,23.058933670190567,20.906983816023574 
 07/29  16:00:00,23.157852148977758,20.997672772133094 
 07/29  17:00:00,23.07572040425714,20.971914367036825 
 07/29  18:00:00,22.944740612765274,20.93077904451259 
 07/29  19:00:00,22.820995989025698,20.799162679785654 
 07/29  20:00:00,22.420715345963339,20.650968727655113 
 07/29  21:00:00,22.03815864483132,20.450079610318647 
 07/29  22:00:00,21.730836137834925,20.242701059372075 
 07/29  23:00:00,20.651642849229263,19.51452130476428 
 07/29  24:00:00,19.881583260563067,18.980250060096716 
 07/30  01:00:00,19.56620847412554,18.689555295149309 
 07/30  02:00:00,19.392281748224315,18.530967460401578 
 07/30  03:00:00,19.281851035194558,18.416912404548627 
 07/30  04:00:00,19.24101815865651,18.36655691101911 
 07/30  05:00:00,19.246045605141828,18.358302933480073 
 07/30  06:00:00,19.203098739435118,18.283239707076047 
 07/30  07:00:00,19.59318946776547,18.18861641096562 
 07/30  08:00:00,19.725681780198394,18.12999771128346 
 07/30  09:00:00,19.9296395701397,18.174481596614425 
 07/30  10:00:00,20.307399856627954,18.351944128100919 
 07/30  11:00:00,20.774247961271926,18.641939224675178 
 07/30  12:00:00,20.942139707817085,18.74514210413058 
 07/30  13:00:00,21.262758736997485,19.022605350271733 
 07/30  14:00:00,21.600764007511964,19.267597547698246 
 07/30  15:00:00,22.233476973434649,19.77938884231579 
 07/30  16:00:00,22.747670953498507,20.187800376865817 
 07/30  17:00:00,22.442732945716644,20.023094578595008 
 07/30  18:00:00,21.845576288435625,19.673091818097857 
 07/30  19:00:00,21.517616500945523,19.49311965709164 
 07/30  20:00:00,21.261393681517334,19.450320960082395 
 07/30  21:00:00,21.076310019431966,19.348267923902193 
 07/30  22:00:00,20.876835546565517,19.22585139418967 
 07/30  23:00:00,20.114637204475458,18.81205336001684 
 07/30  24:00:00,19.696637911885899,18.58651518920354 
 07/31  01:00:00,19.478351608420163,18.41998479387577 
 07/31  02:00:00,19.336826701600793,18.32187285403002 
 07/31  03:00:00,19.175312104655107,18.1891002881497 
 07/31  04:00:00,19.022205393122264,18.066587056607774 
 07/31  05:00:00,18.932220654735447,18.000314571650458 
 07/31  06:00:00,18.895620945787586,17.954300025374559 
 07/31  07:00:00,18.856840761539269,17.878290403711767 
 07/31  08:00:00,18.939033186659047,17.884176854943314 
 07/31  09:00:00,19.063325008837326,17.90549335547684 
 07/31  10:00:00,19.322187273250756,18.039479634336879 
 07/31  11:00:00,19.816255343880188,18.349387763150064 
 07/31  12:00:00,20.19761501527426,18.67711767809597 
 07/31  13:00:00,20.28180298238962,18.751555695054888 
 07/31  14:00:00,20.03710738720031,18.533472616561 
 07/31  15:00:00,20.068503470743548,18.563835958423888 
 07/31  16:00:00,20.373056555210768,18.69380156453461 
 07/31  17:00:00,20.313337954790556,18.697026997054978 
 07/31  18:00:00,20.441095593331107,18.70027380219945 
 07/31  19:00:00,20.290441284184113,18.668910603075369 
 07/31  20:00:00,20.110086316770106,18.616218937632753 
 07/31  21:00:00,19.98890931039381,18.526202773296398 
 07/31  22:00:00,19.65575845301164,18.399675626318364 
 07/31  23:00:00,18.952824921410668,18.015029386087926 
 07/31  24:00:00,18.738098017056865,17.88466298838443 
 08/01  01:00:00,18.64858106876793,17.82749738154613 
 08/01  02:00:00,18.664490023285795,17.870452870754094 
 08/01  03:00:00,18.62621605692128,17.849342102510449 
 08/01  04:00:00,18.563356001559688,17.80996103494439 
 08/01  05:00:00,18.520788179410596,17.788375498137904 
 08/01  06:00:00,18.491770965738966,17.758240375615388 
 08/01  07:00:00,18.539398878201589,17.752805468248988 
 08/01  08:00:00,18.85946714742773,17.881662430075616 
 08/01  09:00:00,19.117939194574114,17.976306289404606 
 08/01  10:00:00,19.43795560593876,18.166565491641074 
 08/01  11:00:00,19.75349319189672,18.3883864524048 
 08/01  12:00:00,19.975616582705919,18.596760226407335 
 08/01  13:00:00,20.06006264363275,18.68310496076998 
 08/01  14:00:00,19.958640289026513,18.59404158399107 
 08/01  15:00:00,20.24029781614561,18.807982201655567 
 08/01  16:00:00,20.876942709135908,19.15059043223442 
 08/01  17:00:00,21.001244681466099,19.251142481405546 
 08/01  18:00:00,21.121975782359298,19.259664055792095 
 08/01  19:00:00,20.969953850082477,19.1912695791839 
 08/01  20:00:00,20.749027513976693,19.195214645799739 
 08/01  21:00:00,20.549102646720927,19.066545572826663 
 08/01  22:00:00,20.12524006467569,18.911127037780277 
 08/01  23:00:00,19.46824833716359,18.591574397501114 
 08/01  24:00:00,19.185806166422787,18.389728578692404 
 08/02  01:00:00,18.989189552703516,18.22474643019096 
 08/02  02:00:00,18.918232041637958,18.182665080658127 
 08/02  03:00:00,18.803209610560367,18.095123469777499 
 08/02  04:00:00,18.69003357916767,18.014505454677633 
 08/02  05:00:00,18.616728617704,17.9647659738033 
 08/02  06:00:00,18.58464666125569,17.929520447272617 
 08/02  07:00:00,18.577774331573097,17.88909115037611 
 08/02  08:00:00,18.702451592913314,17.937896486006787 
 08/02  09:00:00,18.837931450893764,17.969129128127834 
 08/02  10:00:00,19.039943597051406,18.068368159624386 
 08/02  11:00:00,19.245721265933626,18.170535854584544 
 08/02  12:00:00,19.42858456484956,18.27727391605047 
 08/02  13:00:00,19.48169742754542,18.288350155856088 
 08/02  14:00:00,19.590140652512177,18.373311009022318 
 08/02  15:00:00,19.81817315526557,18.6011823776615 
 08/02  16:00:00,20.179595872475603,18.763760923851874 
 08/02  17:00:00,20.24935419983527,18.861995910132554 
 08/02  18:00:00,20.571943331874743,18.974532329865 
 08/02  19:00:00,20.51670003730738,18.997830792560437 
 08/02  20:00:00,20.35175376560285,18.96251446444772 
 08/02  21:00:00,20.312562479890706,18.929956842831247 
 08/02  22:00:00,19.989058405485573,18.859784400495067 
 08/02  23:00:00,19.19762727105458,18.46111887839065 
 08/02  24:00:00,18.91511432319559,18.25717834501972 
 08/03  01:00:00,18.729933995637304,18.116370293658183 
 08/03  02:00:00,18.69537262388168,18.106355769607349 
 08/03  03:00:00,18.527604271027998,17.968448025995863 
 08/03  04:00:00,18.384541328479587,17.86313161985487 
 08/03  05:00:00,18.323446462722367,17.821379929056847 
 08/03  06:00:00,18.291374926048897,17.785725371602127 
 08/03  07:00:00,18.86183262155057,17.82325006216518 
 08/03  08:00:00,19.30968833794187,17.958181555458745 
 08/03  09:00:00,20.367025980451197,18.555868501513193 
 08/03  10:00:00,21.481450117391124,19.546967804061504 
 08/03  11:00:00,22.283564194417779,20.48564948376558 
 08/03  12:00:00,22.631234902932957,21.11849694678622 
 08/03  13:00:00,22.9169111505353,21.571038376694749 
 08/03  14:00:00,23.333972092919344,21.909382378967448 
 08/03  15:00:00,23.712829533595057,22.081848026502795 
 08/03  16:00:00,23.757211726773926,21.97262746985451 
 08/03  17:00:00,23.8186971923355,21.94351505221471 
 08/03  18:00:00,23.59456005613359,21.77817212722468 
 08/03  19:00:00,23.254147540786833,21.57799100933417 
 08/03  20:00:00,22.747151587860516,21.392371273005219 
 08/03  21:00:00,22.288603692342165,21.162253685891178 
 08/03  22:00:00,21.99890779238684,21.023323111223364 
 08/03  23:00:00,21.23118705167579,20.648489632386416 
 08/03  24:00:00,20.869212426229013,20.4955547011401 
 08/04  01:00:00,20.713326120458306,20.387342620018367 
 08/04  02:00:00,20.64602358445245,20.356540226742767 
 08/04  03:00:00,20.511849192749638,20.24665598285977 
 08/04  04:00:00,20.383888188533335,20.137909382536056 
 08/04  05:00:00,20.32970491134337,20.08450367360011 
 08/04  06:00:00,20.33587848712495,20.048384898176214 
 08/04  07:00:00,20.452262004674876,20.049418167580958 
 08/04  08:00:00,20.811113129801777,20.22687721211819 
 08/04  09:00:00,21.20187722469965,20.435604666780443 
 08/04  10:00:00,21.73008423441259,20.800721764574875 
 08/04  11:00:00,22.52829739299669,21.64149318877906 
 08/04  12:00:00,22.947159726481414,22.371317240507055 
 08/04  13:00:00,22.879036284487805,22.29464308335576 
 08/04  14:00:00,22.766640260646484,21.999542920044708 
 08/04  15:00:00,22.837472913689,21.957648681319584 
 08/04  16:00:00,23.470770848107788,22.267756732997698 
 08/04  17:00:00,23.722020664618399,22.408105175975494 
 08/04  18:00:00,23.509429811376735,22.198061698180707 
 08/04  19:00:00,23.178390371774108,22.101156587099497 
 08/04  20:00:00,23.030753639210674,22.056868238705797 
 08/04  21:00:00,22.82523552957616,21.927052476997426 
 08/04  22:00:00,22.444532069385148,21.792500891227254 
 08/04  23:00:00,21.71916823245201,21.416658781660929 
 08/04  24:00:00,21.432731695167658,21.200097909800016 
 08/05  01:00:00,21.25185893982846,21.033225994149114 
 08/05  02:00:00,21.21456290457246,21.009214101508019 
 08/05  03:00:00,21.1259814220399,20.92695187934481 
 08/05  04:00:00,21.018902549260838,20.825762459531384 
 08/05  05:00:00,20.972310865312687,20.773497386887045 
 08/05  06:00:00,20.956415296557908,20.731333249395108 
 08/05  07:00:00,21.539389040705758,20.746577163179269 
 08/05  08:00:00,21.850032658549247,20.78239096423715 
 08/05  09:00:00,22.299559927119483,20.983777655393337 
 08/05  10:00:00,22.83789484749105,21.269862396477686 
 08/05  11:00:00,23.246481150519963,21.58977984612026 
 08/05  12:00:00,23.67192934618838,22.54436869125609 
 08/05  13:00:00,23.721296147749319,23.38213427904451 
 08/05  14:00:00,23.900862975783207,23.616756710173186 
 08/05  15:00:00,23.952159962273293,23.590652370771595 
 08/05  16:00:00,24.107357336197869,23.83124507591925 
 08/05  17:00:00,23.982976107425765,23.62000576822761 
 08/05  18:00:00,23.586383245268345,23.250841758723774 
 08/05  19:00:00,23.7640591214751,22.93046568600098 
 08/05  20:00:00,23.590832766810978,22.824433315803675 
 08/05  21:00:00,23.441400252685349,22.718558306391065 
 08/05  22:00:00,23.227724993210356,22.55827189401249 
 08/05  23:00:00,22.391138325762215,22.10544174246718 
 08/05  24:00:00,21.938532125014793,21.837918186390249 
 08/06  01:00:00,21.675741347330488,21.611148889528196 
 08/06  02:00:00,21.51555224207572,21.469552258778294 
 08/06  03:00:00,21.31981807029188,21.282085894921289 
 08/06  04:00:00,20.98915911574958,20.967377595163435 
 08/06  05:00:00,20.768264906547878,20.73899073740858 
 08/06  06:00:00,20.920578723389114,20.80713197400221 
 08/06  07:00:00,21.572167808492844,20.90521460941732 
 08/06  08:00:00,21.92852802942206,21.006198442699259 
 08/06  09:00:00,22.293427818539933,21.176553684801616 
 08/06  10:00:00,22.995223445259044,21.55270032945998 
 08/06  11:00:00,23.262886967013455,21.680313739216467 
 08/06  12:00:00,23.154874884318774,21.592514916567234 
 08/06  13:00:00,23.100090312632007,21.508563302133497 
 08/06  14:00:00,22.979054678948005,21.390123095695104 
 08/06  15:00:00,22.96801161680851,21.38224442342506 
 08/06  16:00:00,22.948969537084069,21.40071785234607 
 08/06  17:00:00,22.86122502835838,21.383043277786997 
 08/06  18:00:00,22.706800615831395,21.330271371523673 
 08/06  19:00:00,22.541070014156398,21.334858163233144 
 08/06  20:00:00,22.468880462987515,21.31933186886072 
 08/06  21:00:00,22.341616408139708,21.233270957597314 
 08/06  22:00:00,22.234989302064567,21.159686719075859 
 08/06  23:00:00,21.49454395137004,20.76723601743719 
 08/06  24:00:00,21.098570597203435,20.540172501749269 
 08/07  01:00:00,20.918379221311374,20.38531916883748 
 08/07  02:00:00,20.861562882400006,20.343247912883596 
 08/07  03:00:00,20.745478266105459,20.235412251524246 
 08/07  04:00:00,20.637185427659746,20.131698772130684 
 08/07  05:00:00,20.49210764483685,19.98527825270439 
 08/07  06:00:00,20.56178028686555,19.931561290639175 
 08/07  07:00:00,21.19005336537018,20.109467767623184 
 08/07  08:00:00,21.879151745441726,20.50746777959125 
 08/07  09:00:00,22.598691080995605,21.12188961801344 
 08/07  10:00:00,23.407773215340556,21.877482390475885 
 08/07  11:00:00,23.76624255774884,22.345292000201974 
 08/07  12:00:00,23.94985203050365,22.631743531768686 
 08/07  13:00:00,23.945399500362457,22.84664874246547 
 08/07  14:00:00,24.263804391653218,23.305531518324789 
 08/07  15:00:00,24.095616043329465,23.31418749510489 
 08/07  16:00:00,23.801483214488877,23.22313149064517 
 08/07  17:00:00,23.688029025568665,23.12622857466245 
 08/07  18:00:00,23.519577309604668,22.930294945203369 
 08/07  19:00:00,23.53589319256401,22.802145246547039 
 08/07  20:00:00,23.676256761025955,22.693262345374316 
 08/07  21:00:00,23.391745663346858,22.468210121503433 
 08/07  22:00:00,22.76948440908295,22.118035474065907 
 08/07  23:00:00,21.919333950173603,21.61292557295348 
 08/07  24:00:00,21.613963147221896,21.35649946950089 
 08/08  01:00:00,21.38778084846312,21.142897877697018 
 08/08  02:00:00,21.195037934856634,20.971154933949835 
 08/08  03:00:00,21.00430032415267,20.786466346438716 
 08/08  04:00:00,20.854505892377234,20.62680658013481 
 08/08  05:00:00,20.72586036078976,20.490141390572459 
 08/08  06:00:00,20.629293598724418,20.35656161561488 
 08/08  07:00:00,20.71880828360871,20.32944615503596 
 08/08  08:00:00,20.919295682625365,20.426907298048954 
 08/08  09:00:00,21.229236986957134,20.589570662463886 
 08/08  10:00:00,21.829730947666257,20.973713559380707 
 08/08  11:00:00,22.353899239167136,21.35591845736343 
 08/08  12:00:00,22.514198994885648,21.51235787669397 
 08/08  13:00:00,22.812371245086259,21.785413987183476 
 08/08  14:00:00,23.749445283481835,22.627684679981088 
 08/08  15:00:00,24.17685066852786,23.13150116057058 
 08/08  16:00:00,24.120135759775118,23.278799139746189 
 08/08  17:00:00,23.868411576384199,23.229126739882156 
 08/08  18:00:00,23.793331052028383,23.01671495119752 
 08/08  19:00:00,23.77934361816754,22.6083881597419 
 08/08  20:00:00,23.314102885276094,22.24850010814719 
 08/08  21:00:00,22.88775046159139,21.936629248780784 
 08/08  22:00:00,22.41131086931312,21.67272991284721 
 08/08  23:00:00,21.427845503610503,21.023470029528715 
 08/08  24:00:00,20.85018536477604,20.530937053578229 
 08/09  01:00:00,20.396073272543139,20.114524921122375 
 08/09  02:00:00,20.11542630424147,19.839433964507568 
 08/09  03:00:00,19.916341068406813,19.624390536085618 
 08/09  04:00:00,19.684543546723263,19.379103151752589 
 08/09  05:00:00,19.492492074546094,19.16542450237094 
 08/09  06:00:00,19.606312300481684,19.138548672650296 
 08/09  07:00:00,20.214678914421595,19.327385157252289 
 08/09  08:00:00,20.875968877150233,19.730785991020395 
 08/09  09:00:00,21.452436702311965,20.226058704633198 
 08/09  10:00:00,21.797598937535115,20.55833557910378 
 08/09  11:00:00,22.060010649163279,20.83433395168987 
 08/09  12:00:00,22.667439306433108,21.58314577019753 
 08/09  13:00:00,23.137280110379466,22.173323844715207 
 08/09  14:00:00,23.370238034240527,22.482186366413374 
 08/09  15:00:00,23.20700475172533,22.20661400121753 
 08/09  16:00:00,23.588079780183294,22.286099317574395 
 08/09  17:00:00,23.763031550799238,22.344391235185925 
 08/09  18:00:00,23.763287489025843,22.14965366612079 
 08/09  19:00:00,23.263091176611924,21.795871543603995 
 08/09  20:00:00,22.759981793121285,21.537509142255879 
 08/09  21:00:00,22.35074488469515,21.25257774947875 
 08/09  22:00:00,21.87654547657322,20.991464119881849 
 08/09  23:00:00,20.934183546468849,20.374205174617708 
 08/09  24:00:00,20.59978227470829,20.093827972864085 
 08/10  01:00:00,20.42644743695653,19.92804780393353 
 08/10  02:00:00,20.236320170174574,19.753252314679818 
 08/10  03:00:00,19.890349860368138,19.428424519873475 
 08/10  04:00:00,19.628857096109294,19.16971153759788 
 08/10  05:00:00,19.533950595778515,19.040259506631757 
 08/10  06:00:00,19.59335665246163,18.97766630666382 
 08/10  07:00:00,20.158424028374989,19.142826698772049 
 08/10  08:00:00,20.91959385709777,19.6085511029416 
 08/10  09:00:00,21.64150262087059,20.234295729276345 
 08/10  10:00:00,22.204619822587909,20.878799510378163 
 08/10  11:00:00,22.23357162210443,21.020907598191849 
 08/10  12:00:00,22.15906930849002,20.95257315551773 
 08/10  13:00:00,22.52190462360548,21.27820594021054 
 08/10  14:00:00,22.724213831890127,21.463265416002245 
 08/10  15:00:00,22.73615869658625,21.480391054811819 
 08/10  16:00:00,23.126285873964379,21.6342345283551 
 08/10  17:00:00,23.05831320114288,21.57424037230782 
 08/10  18:00:00,23.024401069340585,21.404956295005215 
 08/10  19:00:00,22.73832679317593,21.27465729820891 
 08/10  20:00:00,22.4668191825322,21.156176115128557 
 08/10  21:00:00,22.020673788325739,20.82185302632269 
 08/10  22:00:00,21.45640340002653,20.488562830302237 
 08/10  23:00:00,20.613400929923203,19.969715208227588 
 08/10  24:00:00,20.31813005108466,19.722822581632216 
 08/11  01:00:00,20.15121848004789,19.554817680054165 
 08/11  02:00:00,20.048825783818545,19.460373030242658 
 08/11  03:00:00,19.90148631462599,19.316547972321965 
 08/11  04:00:00,19.747006816230625,19.164142075647349 
 08/11  05:00:00,19.615250761150649,19.032011781465426 
 08/11  06:00:00,19.573034934802349,18.951023545761296 
 08/11  07:00:00,19.679819668526997,18.942549618401054 
