Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  11:00:00,19.944996562397735,17.9774291199407 
 06/10  12:00:00,20.203294292720288,18.167208481883305 
 06/10  13:00:00,20.51701318942525,18.41361123871664 
 06/10  14:00:00,20.709973766022438,18.552559062025645 
 06/10  15:00:00,20.977522173472225,18.745329180773135 
 06/10  16:00:00,21.323168021635845,18.984205779035837 
 06/10  17:00:00,21.46519553589428,19.062103910224516 
 06/10  18:00:00,21.37847256927973,19.00625736352574 
 06/10  19:00:00,21.216741207494054,18.917236510393996 
 06/10  20:00:00,20.765309471404998,18.757834248655035 
 06/10  21:00:00,20.1653084725009,18.490006427227319 
 06/10  22:00:00,19.704466563538817,18.21993603729387 
 06/10  23:00:00,19.00059217850751,17.763969785097808 
 06/10  24:00:00,18.53660091498318,17.49819054203362 
 06/11  01:00:00,18.236265479383179,17.304189026133419 
 06/11  02:00:00,18.02847325139044,17.182463530522367 
 06/11  03:00:00,17.67493367363301,16.912400232997308 
 06/11  04:00:00,17.44440017142191,16.72561279984612 
 06/11  05:00:00,17.535783073533417,16.703401229360894 
 06/11  06:00:00,18.122221007107,16.773816722753457 
 06/11  07:00:00,19.025686005502306,16.989407463436249 
 06/11  08:00:00,19.319592114448257,17.20456487983092 
 06/11  09:00:00,19.475638217878215,17.36537758578193 
 06/11  10:00:00,19.72100300760021,17.534936570575149 
 06/11  11:00:00,20.017195192573078,17.754094290458555 
 06/11  12:00:00,20.286281208730626,17.971907651807724 
 06/11  13:00:00,20.556204656926157,18.21366120081873 
 06/11  14:00:00,20.8230169213844,18.444655516728596 
 06/11  15:00:00,21.020031007779737,18.636252600999066 
 06/11  16:00:00,21.161257929644245,18.81955439142117 
 06/11  17:00:00,21.042655278620328,18.81323565099804 
 06/11  18:00:00,20.792069341015976,18.73279114287407 
 06/11  19:00:00,20.530781346523559,18.646869450253655 
 06/11  20:00:00,20.14989053088329,18.52870003337989 
 06/11  21:00:00,19.84920126898261,18.381683753535357 
 06/11  22:00:00,19.607056578477299,18.23316088007755 
 06/11  23:00:00,18.96165532630294,17.802061115821496 
 06/11  24:00:00,18.536492960751255,17.543952609258409 
 06/12  01:00:00,18.320442174238658,17.404813092441495 
 06/12  02:00:00,18.19046408754456,17.33218976592302 
 06/12  03:00:00,17.984210787662069,17.184981999009609 
 06/12  04:00:00,17.836569990740267,17.081389893807633 
 06/12  05:00:00,17.788984466135238,17.033111047397648 
 06/12  06:00:00,17.791734372843025,17.00342217975417 
 06/12  07:00:00,17.800909457874718,16.950938393760013 
 06/12  08:00:00,17.928792946727705,16.988450044320069 
 06/12  09:00:00,18.057008478364588,17.016510948735104 
 06/12  10:00:00,18.1811674609907,17.047597303213487 
 06/12  11:00:00,18.2881559339213,17.069670051536688 
 06/12  12:00:00,18.45585313039159,17.15865960345291 
 06/12  13:00:00,18.63466912451224,17.268956433157624 
 06/12  14:00:00,18.70467206773684,17.307406723153077 
 06/12  15:00:00,18.79758482723923,17.396749144981596 
 06/12  16:00:00,18.965742897670375,17.477812752811525 
 06/12  17:00:00,18.931065005209079,17.495679535404436 
 06/12  18:00:00,18.982363278721317,17.50492531533729 
 06/12  19:00:00,18.8436899015403,17.475746066208033 
 06/12  20:00:00,18.620153877606819,17.4331532963118 
 06/12  21:00:00,18.46579678103374,17.339893272180608 
 06/12  22:00:00,18.171530070548095,17.211366017621964 
 06/12  23:00:00,17.558478945098217,16.835105292671807 
 06/12  24:00:00,17.340255983629214,16.669273176343766 
 06/13  01:00:00,17.187046242709707,16.538784124854506 
 06/13  02:00:00,17.14020045882082,16.512865769565189 
 06/13  03:00:00,17.036443399381424,16.420411962745555 
 06/13  04:00:00,16.926345346979074,16.32216778057432 
 06/13  05:00:00,16.933715319424807,16.298116460042608 
 06/13  06:00:00,17.13262257667729,16.38991642860822 
 06/13  07:00:00,17.414666057355768,16.507368399709823 
 06/13  08:00:00,17.768472271761469,16.688770061735008 
 06/13  09:00:00,18.18122219190849,16.942621364698007 
 06/13  10:00:00,18.489864891962335,17.148312512354793 
 06/13  11:00:00,18.330348904205434,17.032987518578439 
 06/13  12:00:00,18.384681945543748,17.07650403852648 
 06/13  13:00:00,18.386819638418623,17.067188960312138 
 06/13  14:00:00,18.26596105571636,16.98705767958421 
 06/13  15:00:00,18.34721959447873,17.095115502453493 
 06/13  16:00:00,18.62240150900771,17.284391232244944 
 06/13  17:00:00,18.73655992782085,17.414248940680939 
 06/13  18:00:00,19.14115424348116,17.63417963810288 
 06/13  19:00:00,19.130461812106998,17.655085289002604 
 06/13  20:00:00,18.815869808970115,17.57366774231185 
 06/13  21:00:00,18.55497442592454,17.43356685463177 
 06/13  22:00:00,18.16775220333008,17.243136266385276 
 06/13  23:00:00,17.62026317969524,16.94531139571633 
 06/13  24:00:00,17.38275895175208,16.773354405604793 
 06/14  01:00:00,17.203468891166194,16.63076100783588 
 06/14  02:00:00,17.24377927648998,16.686498717501608 
 06/14  03:00:00,17.229028957093733,16.67880594837173 
 06/14  04:00:00,17.15676751512744,16.620176352000415 
 06/14  05:00:00,17.20095131320024,16.640844510883136 
 06/14  06:00:00,17.408292685511506,16.73359078041628 
 06/14  07:00:00,17.698736403036585,16.85627565501553 
 06/14  08:00:00,18.047898253370407,17.03999102585813 
 06/14  09:00:00,18.401527263835097,17.23377376610614 
 06/14  10:00:00,18.752465502505545,17.460148555195205 
 06/14  11:00:00,19.205163362089477,17.796924439239989 
 06/14  12:00:00,19.82610407662786,18.307903632951015 
 06/14  13:00:00,20.161787099022,18.576900418800123 
 06/14  14:00:00,20.10449484112526,18.524851210942744 
 06/14  15:00:00,20.175703214709576,18.58854239968249 
 06/14  16:00:00,20.61144778489447,18.85190592098145 
 06/14  17:00:00,21.19696389016935,19.244083976320768 
 06/14  18:00:00,21.59145586956099,19.424603396710056 
 06/14  19:00:00,21.342882606720744,19.22551328408842 
 06/14  20:00:00,20.72824178302652,18.92272030785525 
 06/14  21:00:00,20.104123245310868,18.64236761798784 
 06/14  22:00:00,19.471477824408326,18.29468128925681 
 06/14  23:00:00,18.656766834943466,17.73494895286193 
 06/14  24:00:00,18.20603685318812,17.435019113738734 
 06/15  01:00:00,17.79127506758681,17.143576625922579 
 06/15  02:00:00,17.616086343217597,17.03050227707227 
 06/15  03:00:00,17.36218655607984,16.816786033601664 
 06/15  04:00:00,17.148788292985637,16.628217346415995 
 06/15  05:00:00,17.175221886987285,16.608163416783186 
 06/15  06:00:00,17.37540345703435,16.706768129420689 
 06/15  07:00:00,17.585617149939169,16.814846662777918 
 06/15  08:00:00,18.098503667578563,17.07328879939812 
 06/15  09:00:00,18.565867441721168,17.325980380832755 
 06/15  10:00:00,19.073763277386929,17.65941371634282 
 06/15  11:00:00,19.57885993883364,18.01485698754417 
 06/15  12:00:00,20.048235437662816,18.409789849237549 
 06/15  13:00:00,20.260503207360857,18.577653582383513 
 06/15  14:00:00,20.595946113479017,18.866223673478719 
 06/15  15:00:00,20.976489929111727,19.190599466937074 
 06/15  16:00:00,21.23066749710909,19.350773611529747 
 06/15  17:00:00,20.97254923488743,19.28533628062287 
 06/15  18:00:00,20.832401262928245,19.198077675567967 
 06/15  19:00:00,20.494180665558404,19.024824878301076 
 06/15  20:00:00,20.16149865962089,18.89382118185778 
 06/15  21:00:00,19.942286045764346,18.77794323685832 
 06/15  22:00:00,19.636081824424573,18.64382633834176 
 06/15  23:00:00,18.97750713995513,18.20886106267109 
 06/15  24:00:00,18.724125514799949,18.0125617271811 
 06/16  01:00:00,18.584161265730616,17.889333762106348 
 06/16  02:00:00,18.496991206288258,17.83327629882955 
 06/16  03:00:00,18.37102620564118,17.73334481301474 
 06/16  04:00:00,18.245017832683133,17.62403959840079 
 06/16  05:00:00,18.48014472488669,17.670260457414579 
 06/16  06:00:00,19.263506564452784,17.837075293863046 
 06/16  07:00:00,20.04215355399154,18.139570875432669 
 06/16  08:00:00,20.749600986509426,18.619748104086996 
 06/16  09:00:00,21.15985441312085,19.036751945556767 
 06/16  10:00:00,21.469534038494055,19.426648009895208 
 06/16  11:00:00,21.912693468590584,19.934171633915839 
 06/16  12:00:00,22.12396266319709,20.24753911506751 
 06/16  13:00:00,22.21422207443078,20.40332563219316 
 06/16  14:00:00,22.130106310037108,20.349337352160647 
 06/16  15:00:00,22.057105761814989,20.339724513494248 
 06/16  16:00:00,22.15242765388249,20.36035543093422 
 06/16  17:00:00,22.046354835108333,20.350517380959766 
 06/16  18:00:00,22.044433400983196,20.3544863680647 
 06/16  19:00:00,21.656744440691349,20.18489423562189 
 06/16  20:00:00,21.22049697829693,19.976346067921825 
 06/16  21:00:00,20.902356502590636,19.77987396303549 
 06/16  22:00:00,20.53946448889299,19.578339014524319 
 06/16  23:00:00,19.80334361435966,19.06381242421475 
 06/16  24:00:00,19.450037783864916,18.763371735921419 
 06/17  01:00:00,19.24167307347099,18.558823672237297 
 06/17  02:00:00,19.13131122916297,18.459449444504906 
 06/17  03:00:00,18.924515268828566,18.260168422073546 
 06/17  04:00:00,18.690350870009284,17.993877381092366 
 06/17  05:00:00,18.912405601177363,17.86923744193532 
 06/17  06:00:00,19.57619587039187,17.92930878013538 
 06/17  07:00:00,20.529046287528244,18.129603194111998 
 06/17  08:00:00,21.12888684764596,18.368170220031858 
 06/17  09:00:00,21.7591646452894,18.8637280760333 
 06/17  10:00:00,22.41972035582169,19.526645674609286 
 06/17  11:00:00,22.864037153721129,20.183567482249168 
 06/17  12:00:00,23.17386534181186,20.768387699767808 
 06/17  13:00:00,23.480775646767819,21.215166509791574 
 06/17  14:00:00,23.623253537456124,21.74633129781484 
 06/17  15:00:00,23.810947451145976,22.07754885493244 
 06/17  16:00:00,23.707915946738937,22.242000266692508 
 06/17  17:00:00,23.47360220054616,22.225053549503995 
 06/17  18:00:00,23.871649877538578,22.202210884608748 
 06/17  19:00:00,23.600201638584417,22.076060285586018 
 06/17  20:00:00,23.438886328536954,21.817541458718645 
 06/17  21:00:00,22.812417904750693,21.47655590076011 
 06/17  22:00:00,22.302203736737057,21.189912998322329 
 06/17  23:00:00,21.53509226870412,20.69259307843513 
 06/17  24:00:00,21.02956564031998,20.35269703143412 
 06/18  01:00:00,20.693680694204028,20.06779350240799 
 06/18  02:00:00,20.485401738885245,19.893962329311124 
 06/18  03:00:00,20.285915735899068,19.705260822975487 
 06/18  04:00:00,20.119486824003695,19.531025837805119 
 06/18  05:00:00,20.088607205728878,19.423151306139724 
 06/18  06:00:00,20.329242015369368,19.396298019859246 
 06/18  07:00:00,20.741024663913899,19.459619943273297 
 06/18  08:00:00,21.079544053386713,19.560524139679488 
 06/18  09:00:00,21.543158604885137,19.81628757486199 
 06/18  10:00:00,22.15222685015561,20.22586686346287 
 06/18  11:00:00,22.395629509068365,20.382484870596785 
 06/18  12:00:00,22.626006803860208,20.57152463664595 
 06/18  13:00:00,22.892697798604695,20.78394222893884 
 06/18  14:00:00,23.073029290312009,20.914837420977 
 06/18  15:00:00,23.318560427660569,21.11080862653282 
 06/18  16:00:00,23.378532678033844,21.193962547947704 
 06/18  17:00:00,23.317054811567293,21.211740202858395 
 06/18  18:00:00,23.137801725589257,21.162031179596569 
 06/18  19:00:00,22.805708500672816,20.996665914843786 
 06/18  20:00:00,22.44165320116298,20.871127812633295 
 06/18  21:00:00,22.178351243926384,20.747808997091299 
 06/18  22:00:00,21.920603690395099,20.582807347074593 
 06/18  23:00:00,21.259403414790517,20.143249669737565 
 06/18  24:00:00,20.86548167437127,19.878706773017755 
 06/19  01:00:00,20.61360685290593,19.666162865780654 
 06/19  02:00:00,20.460282421659277,19.544553688870026 
 06/19  03:00:00,20.26396520616432,19.369220990788468 
 06/19  04:00:00,20.066536037463125,19.18516691086408 
 06/19  05:00:00,19.99446450546376,19.080951027178814 
 06/19  06:00:00,19.984120862665365,18.974022290128589 
 06/19  07:00:00,20.076406964771,18.90918079384716 
 06/19  08:00:00,20.247782680989184,18.922625627011298 
 06/19  09:00:00,20.09574425149416,18.76394454631908 
 06/19  10:00:00,20.14147925744478,18.733903793234224 
 06/19  11:00:00,20.310440125991915,18.803787122295846 
 06/19  12:00:00,20.562620466297348,18.97624532814655 
 06/19  13:00:00,20.749099877567248,19.110674773349538 
 06/19  14:00:00,20.863114551323485,19.205529938619415 
 06/19  15:00:00,20.880843696985978,19.23865591566394 
 06/19  16:00:00,21.16911634379914,19.434445925148439 
 06/19  17:00:00,21.233682344902648,19.555327835643558 
 06/19  18:00:00,21.29379735686433,19.571476889155315 
 06/19  19:00:00,21.124166214927528,19.431733521646764 
 06/19  20:00:00,20.810502573816398,19.30822737298061 
 06/19  21:00:00,20.50802855912773,19.10795339888212 
 06/19  22:00:00,20.096880406058057,18.853492088863005 
 06/19  23:00:00,19.47925283262279,18.426007112927466 
 06/19  24:00:00,19.090146570588489,18.088622463365419 
 06/20  01:00:00,18.62981132481102,17.68316543173525 
 06/20  02:00:00,18.370030013595298,17.48457538696735 
 06/20  03:00:00,18.17721498862317,17.326544717586317 
 06/20  04:00:00,18.08918170550355,17.25853857187937 
 06/20  05:00:00,18.05943449567189,17.20891246664513 
 06/20  06:00:00,18.15129273527447,17.1642944739271 
 06/20  07:00:00,18.6744427869492,17.211457981723254 
 06/20  08:00:00,19.444895998237734,17.457026733152575 
 06/20  09:00:00,19.882457714124194,17.761647514985606 
 06/20  10:00:00,20.63088550910062,18.387875077736227 
 06/20  11:00:00,21.08699694110657,18.945307336654407 
 06/20  12:00:00,21.067297605032594,19.073384885650524 
 06/20  13:00:00,21.327878257760334,19.319801517389889 
 06/20  14:00:00,21.898439496989775,19.856015721068088 
 06/20  15:00:00,22.311887018652209,20.167312714732327 
 06/20  16:00:00,22.86456064805691,20.428728573081029 
 06/20  17:00:00,22.861792113878037,20.405992447658524 
 06/20  18:00:00,22.268236457221908,19.98022946358632 
 06/20  19:00:00,21.665110933911259,19.70654044236629 
 06/20  20:00:00,21.287081661471924,19.590957188375265 
 06/20  21:00:00,20.89455823813694,19.415763393108639 
 06/20  22:00:00,20.42531114326611,19.167844618098817 
 06/20  23:00:00,19.63636731047277,18.63171711308908 
 06/20  24:00:00,19.13707866628527,18.22164699738673 
 06/21  01:00:00,18.86366541827934,17.97336135127032 
 06/21  02:00:00,18.485642130642306,17.648206400035506 
 06/21  03:00:00,18.12221516102118,17.355497112281367 
 06/21  04:00:00,17.905530130365375,17.14774531742207 
 06/21  05:00:00,18.068665873105453,17.07373699902393 
 06/21  06:00:00,18.69390176947622,17.233655675125094 
 06/21  07:00:00,19.369256542230049,17.522291957408539 
 06/21  08:00:00,19.900975297750749,17.834577460480607 
 06/21  09:00:00,19.95974819267352,17.96152214423507 
 06/21  10:00:00,20.15704276552862,18.12188633695272 
 06/21  11:00:00,20.573591032959969,18.485669366308746 
 06/21  12:00:00,20.9922024891048,18.922170945383237 
 06/21  13:00:00,20.83784511939642,18.802899067124977 
 06/21  14:00:00,20.940787197488633,18.87275748824203 
 06/21  15:00:00,20.840722150417663,18.77892078054858 
 06/21  16:00:00,20.800643238092634,18.68818697441601 
 06/21  17:00:00,20.74526293043372,18.683928999325436 
 06/21  18:00:00,20.704168422638369,18.64905798224345 
 06/21  19:00:00,20.44149863598346,18.52488791510938 
 06/21  20:00:00,20.05014713172394,18.366870763895017 
 06/21  21:00:00,19.783358322513729,18.24123185307643 
 06/21  22:00:00,19.453893116185104,18.080500526051073 
 06/21  23:00:00,18.790487347762338,17.638593268452575 
 06/21  24:00:00,18.416119482077649,17.37967462075041 
 06/22  01:00:00,18.159983964348368,17.201789122546935 
 06/22  02:00:00,17.920319921502846,17.038711910199063 
 06/22  03:00:00,17.66914827849817,16.851402878674415 
 06/22  04:00:00,17.48431339354844,16.69185464556966 
 06/22  05:00:00,17.499018575955807,16.67009877824595 
 06/22  06:00:00,17.650864588184655,16.71805842445945 
 06/22  07:00:00,17.829532195261274,16.749356801764266 
 06/22  08:00:00,18.025587775983835,16.78878201383974 
 06/22  09:00:00,18.26235111378068,16.87222996775109 
 06/22  10:00:00,18.492722404904286,16.983741827823026 
 06/22  11:00:00,18.700932207212504,17.100553801669393 
 06/22  12:00:00,19.042794626487465,17.35585339701705 
 06/22  13:00:00,19.334549199637516,17.58255805947895 
 06/22  14:00:00,19.928899528649994,18.094170869581388 
 06/22  15:00:00,20.621103682329495,18.56815566071233 
 06/22  16:00:00,21.001815728764237,18.674864234737144 
 06/22  17:00:00,20.982088199882378,18.576301709352813 
 06/22  18:00:00,20.833236883966415,18.44655913946562 
 06/22  19:00:00,20.431298500909919,18.292768157686639 
 06/22  20:00:00,19.98708442788717,18.178151022200369 
 06/22  21:00:00,19.716797839796045,18.083535510987138 
 06/22  22:00:00,19.378261018260468,17.944493423670634 
 06/22  23:00:00,18.765766493129875,17.578524901151157 
 06/22  24:00:00,18.437924475819054,17.37731244419834 
 06/23  01:00:00,18.198691046477565,17.223942886809085 
 06/23  02:00:00,18.092925903543283,17.183894343970615 
 06/23  03:00:00,17.942636862501958,17.08719184335843 
 06/23  04:00:00,17.797707804388865,16.986382526123955 
 06/23  05:00:00,17.785305947557086,16.96411789829188 
 06/23  06:00:00,17.87856960054288,16.976313027368457 
 06/23  07:00:00,18.05443236495095,17.01246050992945 
 06/23  08:00:00,18.346979485944599,17.121940177514636 
 06/23  09:00:00,18.758152402057179,17.342578313424938 
 06/23  10:00:00,19.158230044352238,17.57756040552664 
 06/23  11:00:00,19.78679867891045,18.082805483183909 
 06/23  12:00:00,20.295823823941875,18.71173934400133 
 06/23  13:00:00,20.66962274210696,19.132743060635183 
 06/23  14:00:00,21.059940038084798,19.369812020121097 
 06/23  15:00:00,21.447169323219158,19.521719155114178 
 06/23  16:00:00,22.021188025057826,19.74176616770852 
 06/23  17:00:00,22.146266893357145,19.75969622739197 
 06/23  18:00:00,22.087212342437654,19.611468850999047 
 06/23  19:00:00,21.810338980907369,19.44513909632537 
 06/23  20:00:00,21.26455616049639,19.23954245192732 
 06/23  21:00:00,20.743371760285286,19.073961899807907 
 06/23  22:00:00,20.131379143583034,18.765763578462296 
 06/23  23:00:00,19.272589668415749,18.180366806241094 
 06/23  24:00:00,18.614676095684787,17.661355326221519 
 06/24  01:00:00,18.236917613276789,17.387214006451069 
 06/24  02:00:00,17.940580573591853,17.184785113565746 
 06/24  03:00:00,17.678284777951207,16.98976435874981 
 06/24  04:00:00,17.543829950188777,16.859471491826555 
 06/24  05:00:00,17.7841072242362,16.925143215881726 
 06/24  06:00:00,18.48601837493503,17.17287001257405 
 06/24  07:00:00,19.54084008508351,17.553219021661094 
 06/24  08:00:00,20.574834221884648,18.031391861271659 
 06/24  09:00:00,21.60421077846901,18.76418587770577 
 06/24  10:00:00,22.53639369840379,19.703254117088649 
 06/24  11:00:00,22.707698406302833,20.05216845421633 
 06/24  12:00:00,23.282491591983097,20.805734207656358 
 06/24  13:00:00,23.808141897173507,21.439920228114607 
 06/24  14:00:00,23.836352348956028,21.999240117996786 
 06/24  15:00:00,24.09760775117654,22.395491948781364 
 06/24  16:00:00,23.978110447550578,22.58617825611918 
 06/24  17:00:00,24.016347743745109,22.645047762229667 
 06/24  18:00:00,23.730801086796985,22.478646235065768 
 06/24  19:00:00,23.48900077391025,22.215707254650846 
 06/24  20:00:00,23.68324956867589,22.02338715495678 
 06/24  21:00:00,23.199699936467835,21.78182832455844 
 06/24  22:00:00,22.670998367153915,21.50114772681792 
 06/24  23:00:00,21.84938622943547,20.999996171180937 
 06/24  24:00:00,21.255516184323338,20.60242754526736 
 06/25  01:00:00,20.85291490494975,20.27388948899434 
 06/25  02:00:00,20.64180774262976,20.107667822215676 
 06/25  03:00:00,20.343126622371814,19.84266921771352 
 06/25  04:00:00,20.09300400283663,19.58568911435693 
 06/25  05:00:00,20.27846307188313,19.504132284806866 
 06/25  06:00:00,21.075358448089167,19.64378353623502 
 06/25  07:00:00,22.14019007400922,19.99944825360624 
 06/25  08:00:00,22.997923801257377,20.471485359469804 
 06/25  09:00:00,23.779123841687985,21.096564363577344 
 06/25  10:00:00,23.541038399048028,21.777235416138887 
 06/25  11:00:00,23.902786350676096,22.55153509417217 
 06/25  12:00:00,24.12348803062084,23.20619635145904 
 06/25  13:00:00,24.195578292213577,23.69397972219655 
 06/25  14:00:00,24.05159548759312,23.981597508765249 
 06/25  15:00:00,24.239074174794888,23.696002773666224 
 06/25  16:00:00,24.175047628405009,23.738292152422454 
 06/25  17:00:00,24.04718458819798,23.732070333981058 
 06/25  18:00:00,23.895760277264935,23.656197388044786 
 06/25  19:00:00,23.815418672796349,23.574396370914415 
 06/25  20:00:00,23.65885825375255,23.36784324734898 
 06/25  21:00:00,23.771929532936658,23.099709651079956 
 06/25  22:00:00,23.353011164530835,22.786617315119274 
 06/25  23:00:00,22.52516846942672,22.192347352291095 
 06/25  24:00:00,21.930352215566566,21.75666310828924 
 06/26  01:00:00,21.680673902025164,21.52163343906811 
 06/26  02:00:00,21.722380039939965,21.543719130850847 
 06/26  03:00:00,21.578996263875945,21.395762418270907 
 06/26  04:00:00,21.35467981004645,21.161213214198527 
 06/26  05:00:00,21.58973112726475,21.142096757370824 
 06/26  06:00:00,22.296112737390339,21.209099046536246 
 06/26  07:00:00,23.019262728420594,21.421355953649308 
 06/26  08:00:00,23.59320036648215,21.76092670112287 
 06/26  09:00:00,23.736481239861015,22.122120634825337 
 06/26  10:00:00,23.586273031585209,22.08034369840229 
 06/26  11:00:00,23.573947263077956,22.403598915414628 
 06/26  12:00:00,23.576061678883194,22.93417701112108 
 06/26  13:00:00,23.562782058045117,22.807912337573279 
 06/26  14:00:00,24.01034510098445,22.74349407231434 
 06/26  15:00:00,23.444930317409939,22.767738916476217 
 06/26  16:00:00,23.67330063363116,22.992321349285665 
 06/26  17:00:00,23.390626496167039,22.987260331568316 
 06/26  18:00:00,23.68161544664826,22.896790371278216 
 06/26  19:00:00,23.37504335179461,22.675091380619678 
 06/26  20:00:00,23.431647551668797,22.470778431672778 
 06/26  21:00:00,22.98631966673259,22.204395227424713 
 06/26  22:00:00,22.589984575031914,21.93998343337978 
 06/26  23:00:00,21.9636204296326,21.494820338172283 
 06/26  24:00:00,21.643510982680284,21.19973379798776 
 06/27  01:00:00,21.42915722122712,20.975444167904038 
 06/27  02:00:00,21.268054476158917,20.8105220164976 
 06/27  03:00:00,21.039668610253789,20.576746155591299 
 06/27  04:00:00,20.84102481104107,20.36016442533658 
 06/27  05:00:00,20.71633583690881,20.1949436090272 
 06/27  06:00:00,20.653702006098038,20.064104265415524 
 06/27  07:00:00,20.63115082136214,19.939832927131684 
 06/27  08:00:00,20.700123011776279,19.877720833576498 
 06/27  09:00:00,20.816217425690838,19.85689568791613 
 06/27  10:00:00,20.949512532102163,19.858260189965109 
 06/27  11:00:00,21.013134499155844,19.810023108762708 
 06/27  12:00:00,21.128668869791647,19.830071712628418 
 06/27  13:00:00,21.135683176300007,19.772369807283988 
 06/27  14:00:00,21.210754590660178,19.802143183142698 
 06/27  15:00:00,21.379794489357257,19.942347196103179 
 06/27  16:00:00,21.634869301580978,20.097832889404985 
 06/27  17:00:00,21.606817895785125,20.128566473803937 
 06/27  18:00:00,21.60292460588358,20.094115106152687 
 06/27  19:00:00,21.412949837262745,19.998420670042685 
 06/27  20:00:00,21.16345327157268,19.89341175911869 
 06/27  21:00:00,20.944082753237994,19.7578076099524 
 06/27  22:00:00,20.570153288158193,19.527417792473878 
 06/27  23:00:00,19.898905289103469,19.049444636158108 
 06/27  24:00:00,19.531200118733915,18.72146834563937 
 06/28  01:00:00,19.218968626529894,18.420456548092916 
 06/28  02:00:00,18.951905820887686,18.170480049569897 
 06/28  03:00:00,18.615042073298619,17.846214244685905 
 06/28  04:00:00,18.365087383746756,17.599076730626036 
 06/28  05:00:00,18.450330046464715,17.47788712040821 
 06/28  06:00:00,19.17401943844412,17.608115208909099 
 06/28  07:00:00,20.000284681326585,17.899771705430387 
 06/28  08:00:00,20.75211571257811,18.27045563626804 
 06/28  09:00:00,21.272989376923655,18.707984167016876 
 06/28  10:00:00,21.69028437242551,19.233027564842915 
 06/28  11:00:00,21.832783331253116,19.546907492508347 
 06/28  12:00:00,21.73873752334037,19.574540298933117 
 06/28  13:00:00,21.55690249193921,19.45105007268837 
 06/28  14:00:00,21.449386715140429,19.39025394684564 
 06/28  15:00:00,21.56585494133313,19.52234003514501 
 06/28  16:00:00,21.989333363256465,19.781926465704225 
 06/28  17:00:00,22.184865033088845,19.934804841433374 
 06/28  18:00:00,22.316616819304323,19.99645173741643 
 06/28  19:00:00,22.091942397445437,19.868712278473795 
 06/28  20:00:00,21.49360187297964,19.653437453349093 
 06/28  21:00:00,20.9947015651981,19.416456549420667 
 06/28  22:00:00,20.467337766687949,19.110385420561646 
 06/28  23:00:00,19.838748594715434,18.714899791065318 
 06/28  24:00:00,19.53571879551537,18.479328863572858 
 06/29  01:00:00,19.213720377243904,18.200761188228847 
 06/29  02:00:00,18.95555780301272,17.977212303907544 
 06/29  03:00:00,18.69981291373866,17.747197099485203 
 06/29  04:00:00,18.490417496622677,17.55135056720605 
 06/29  05:00:00,18.568899919289124,17.449217061374794 
 06/29  06:00:00,19.19284209839425,17.555776951159119 
 06/29  07:00:00,19.74139754870613,17.81544119806182 
 06/29  08:00:00,19.95796344469029,18.062089910479828 
 06/29  09:00:00,20.23735614522151,18.27400356736941 
 06/29  10:00:00,20.61003815010185,18.577890094171953 
 06/29  11:00:00,20.942457852824665,18.865803141584679 
 06/29  12:00:00,21.039553436521325,18.970658354945294 
 06/29  13:00:00,21.26544850114692,19.192211862814945 
 06/29  14:00:00,21.568885041606074,19.471329017437208 
 06/29  15:00:00,21.618062314612659,19.53315393433487 
 06/29  16:00:00,21.78044834013108,19.60831162039826 
 06/29  17:00:00,21.765134670505885,19.657938575534485 
 06/29  18:00:00,21.778038799132973,19.67119003268904 
 06/29  19:00:00,21.513282816655484,19.549492070775963 
 06/29  20:00:00,21.052745663596256,19.3444791681749 
 06/29  21:00:00,20.725172679696216,19.16799293421109 
 06/29  22:00:00,20.38852238012366,19.001904550542478 
 06/29  23:00:00,19.777629234294289,18.604458469488067 
 06/29  24:00:00,19.475498421724177,18.36776034419804 
 06/30  01:00:00,19.272010104235699,18.190885935219023 
 06/30  02:00:00,19.1443949594343,18.0899098874294 
 06/30  03:00:00,18.94893392880897,17.91638196215336 
 06/30  04:00:00,18.778144145589424,17.759043570598317 
 06/30  05:00:00,18.792971063289245,17.718064521623107 
 06/30  06:00:00,19.062507917604067,17.793749401349147 
 06/30  07:00:00,19.300048060810505,17.919484538478593 
 06/30  08:00:00,19.649134481313653,18.0972561574524 
 06/30  09:00:00,19.881164031922539,18.184096641232878 
 06/30  10:00:00,20.1398693016839,18.34922617816501 
 06/30  11:00:00,20.421293362426263,18.554644153779497 
 06/30  12:00:00,20.6069376853715,18.714297468683588 
 06/30  13:00:00,20.921835761039156,18.9999268092698 
 06/30  14:00:00,21.258100466827537,19.300632087310285 
 06/30  15:00:00,21.355598998547707,19.397754512405329 
 06/30  16:00:00,21.506199588796294,19.448003813149918 
 06/30  17:00:00,21.545205067937954,19.53429489048079 
 06/30  18:00:00,21.44067269994528,19.41985133349472 
 06/30  19:00:00,21.080019341297363,19.202919716549788 
 06/30  20:00:00,20.78915065552187,19.132396304236456 
 06/30  21:00:00,20.60938710968116,19.076541127939188 
 06/30  22:00:00,20.339944677410544,18.975223836078727 
 06/30  23:00:00,19.737973628343434,18.589061901145997 
 06/30  24:00:00,19.489391283973565,18.40174599469568 
 07/01  01:00:00,19.313213254565846,18.252606534671295 
 07/01  02:00:00,19.209652960003937,18.18122337992351 
 07/01  03:00:00,19.05306043735385,18.051418056599077 
