Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  22:00:00,23.624837085493576,23.253070229188084 
 07/08  23:00:00,23.361361417999598,22.631823525052107 
 07/08  24:00:00,22.777656878107324,22.28508874303037 
 07/09  01:00:00,22.30887170049494,21.89258356779252 
 07/09  02:00:00,21.949757573566055,21.60464902293526 
 07/09  03:00:00,21.677866795540106,21.36671807411203 
 07/09  04:00:00,21.430129953179838,21.13126931748267 
 07/09  05:00:00,21.454412233610147,21.03006809866356 
 07/09  06:00:00,22.279797893261674,21.254729010381636 
 07/09  07:00:00,23.385232677266175,21.567402498225037 
 07/09  08:00:00,23.410059550525966,21.915132831756205 
 07/09  09:00:00,23.953895019782274,22.412561406662868 
 07/09  10:00:00,23.8290900212529,22.949110794280054 
 07/09  11:00:00,23.839216629576929,23.508399388401178 
 07/09  12:00:00,23.99105020705224,23.743671900590344 
 07/09  13:00:00,23.938630940360836,23.79570972879076 
 07/09  14:00:00,24.135155198696816,23.680356360133506 
 07/09  15:00:00,24.077332323485814,23.795668401792246 
 07/09  16:00:00,24.21141852578748,23.943704108646437 
 07/09  17:00:00,24.145303646942418,23.891998893264707 
 07/09  18:00:00,24.16309860938683,23.722518809546444 
 07/09  19:00:00,24.05276670590642,23.773047843781478 
 07/09  20:00:00,23.777741026307916,23.494038426551176 
 07/09  21:00:00,23.70715492346538,23.68252024463738 
 07/09  22:00:00,23.525952297332024,23.511559449847938 
 07/09  23:00:00,22.752681333820776,22.960459457611564 
 07/09  24:00:00,22.77456728842821,22.60989898693193 
 07/10  01:00:00,22.421813411826933,22.35700307439353 
 07/10  02:00:00,22.334426903347237,22.246077497649475 
 07/10  03:00:00,22.210319724257987,22.116219621289149 
 07/10  04:00:00,22.083445967647415,21.975433623831063 
 07/10  05:00:00,22.03398181289552,21.890845620159838 
 07/10  06:00:00,22.047355083432178,21.836781786419715 
 07/10  07:00:00,22.1513796994493,21.817575954825636 
 07/10  08:00:00,22.59924833674434,21.970535861301287 
 07/10  09:00:00,22.869903630862745,22.04782813841291 
 07/10  10:00:00,23.152171317446496,22.187288355470426 
 07/10  11:00:00,23.430420416964247,22.35455086593501 
 07/10  12:00:00,23.892386521186518,22.73768902937646 
 07/10  13:00:00,23.53196254301075,23.008253576836617 
 07/10  14:00:00,23.680548277000029,23.17470684348674 
 07/10  15:00:00,23.73729386217408,23.27846803567544 
 07/10  16:00:00,23.5709682189431,23.15258216219941 
 07/10  17:00:00,23.22258040754813,23.00936930605368 
 07/10  18:00:00,23.666557823264215,22.873302568458845 
 07/10  19:00:00,23.461289311645066,22.719186385939623 
 07/10  20:00:00,23.649600811038959,22.635686470072707 
 07/10  21:00:00,23.514538660250705,22.503016796346999 
 07/10  22:00:00,23.148202386766337,22.346026335372835 
 07/10  23:00:00,22.344023142658334,21.91526229489927 
 07/10  24:00:00,22.047388674924976,21.676770196223168 
 07/11  01:00:00,21.824000464669675,21.459658100004967 
 07/11  02:00:00,21.678790645262518,21.328172806873096 
 07/11  03:00:00,21.528353826997177,21.17293791713675 
 07/11  04:00:00,21.376398448182916,21.01291446344908 
 07/11  05:00:00,21.303547620579417,20.905609461006326 
 07/11  06:00:00,21.37432295167644,20.886278068552405 
 07/11  07:00:00,21.3478071689955,20.78975216162657 
 07/11  08:00:00,21.41191091829485,20.726011742839817 
 07/11  09:00:00,21.762272627901404,20.808233298582253 
 07/11  10:00:00,22.14916260790618,21.019067487401906 
 07/11  11:00:00,22.95354521504695,21.65730871211079 
 07/11  12:00:00,23.337923747331627,22.188444586226315 
 07/11  13:00:00,23.594086392396045,22.511358988776359 
 07/11  14:00:00,23.450392566165488,22.237751077247638 
 07/11  15:00:00,23.34119270889032,22.031509260766464 
 07/11  16:00:00,23.55998887276629,21.996074223660665 
 07/11  17:00:00,23.43640390007214,21.8980415158434 
 07/11  18:00:00,23.309542051073053,21.715916767521795 
 07/11  19:00:00,23.008509065535415,21.546324983646199 
 07/11  20:00:00,22.746786576647524,21.461296225017084 
 07/11  21:00:00,22.573843393987379,21.32735837406302 
 07/11  22:00:00,22.168695107591387,21.14893613622875 
 07/11  23:00:00,21.342657468402629,20.695586916188846 
 07/11  24:00:00,21.002717543754917,20.421395655616366 
 07/12  01:00:00,20.764464470800964,20.19486363568649 
 07/12  02:00:00,20.61805616733001,20.06081006590597 
 07/12  03:00:00,20.432542163437817,19.875702117036036 
 07/12  04:00:00,20.250891577194325,19.686100493517679 
 07/12  05:00:00,20.15377855041725,19.550305533570734 
 07/12  06:00:00,20.137201158247917,19.451907379763975 
 07/12  07:00:00,20.1541769113244,19.374202347271927 
 07/12  08:00:00,20.66288094452907,19.548532185882249 
 07/12  09:00:00,21.830375535926053,20.183984906693128 
 07/12  10:00:00,22.95943377776653,21.120691046665706 
 07/12  11:00:00,23.343120556123297,21.60322769212413 
 07/12  12:00:00,23.54669416463412,22.109930671534558 
 07/12  13:00:00,23.82482331081698,22.75775223478319 
 07/12  14:00:00,23.518617087347374,22.985706085866555 
 07/12  15:00:00,23.839811454079415,23.194279333533598 
 07/12  16:00:00,24.106304132523733,23.362198123804388 
 07/12  17:00:00,24.158792209696494,23.536840266986709 
 07/12  18:00:00,24.160013269505038,23.571833246553206 
 07/12  19:00:00,23.82200644823529,23.296044668987933 
 07/12  20:00:00,23.550774072426934,22.92317036071242 
 07/12  21:00:00,23.56793851504134,22.5621577464126 
 07/12  22:00:00,23.045156271701499,22.24755947777711 
 07/12  23:00:00,22.19323064101549,21.76506933284499 
 07/12  24:00:00,21.762555986236778,21.42985843474098 
 07/13  01:00:00,21.467926444192949,21.181780768776127 
 07/13  02:00:00,21.314727430921474,21.04263972112291 
 07/13  03:00:00,21.138383361321055,20.870635280081623 
 07/13  04:00:00,20.965603809982825,20.69285577461376 
 07/13  05:00:00,20.93913603171394,20.623810708868438 
 07/13  06:00:00,21.029446501579529,20.59902529935613 
 07/13  07:00:00,21.27133433235626,20.65153533398407 
 07/13  08:00:00,21.70197573932003,20.86364389294264 
 07/13  09:00:00,22.08795992767869,21.081413928206897 
 07/13  10:00:00,22.131334903493639,21.11579932393439 
 07/13  11:00:00,22.06978262814596,21.009114426348789 
 07/13  12:00:00,22.0248288708812,20.922071854856413 
 07/13  13:00:00,22.076672293250359,20.93041728592883 
 07/13  14:00:00,22.080602325622839,20.91095929264008 
 07/13  15:00:00,22.09925948131481,20.92149143107655 
 07/13  16:00:00,22.702831307085739,21.1609196914909 
 07/13  17:00:00,23.132110789526057,21.403198546700417 
 07/13  18:00:00,23.74900717419483,21.58656789294075 
 07/13  19:00:00,23.655444284082998,21.45706104904395 
 07/13  20:00:00,23.16273713908354,21.22764567632523 
 07/13  21:00:00,22.600431713880409,20.94243208455344 
 07/13  22:00:00,22.017924296109137,20.65423843000791 
 07/13  23:00:00,21.099151836243516,20.129887265559263 
 07/13  24:00:00,20.6787895074469,19.805277586126587 
 07/14  01:00:00,20.39902639255579,19.56946509164713 
 07/14  02:00:00,20.224387171227975,19.415453203351729 
 07/14  03:00:00,19.993847174945814,19.206835998143064 
 07/14  04:00:00,19.799201884947786,19.032616224661817 
 07/14  05:00:00,19.856497207468736,18.994210491257158 
 07/14  06:00:00,20.44827433611959,19.124837369243417 
 07/14  07:00:00,21.19387395976184,19.312598471247484 
 07/14  08:00:00,21.80589919108251,19.587657253609508 
 07/14  09:00:00,22.247633453443894,19.952253354038647 
 07/14  10:00:00,22.699967117961557,20.473559996205354 
 07/14  11:00:00,22.913594776004044,20.802454639454049 
 07/14  12:00:00,22.999224967539758,21.005350704586847 
 07/14  13:00:00,23.211304742713737,21.25664113628733 
 07/14  14:00:00,23.289696245884607,21.33047890171339 
 07/14  15:00:00,23.331961785593657,21.378691448280948 
 07/14  16:00:00,23.552798481861616,21.38198932793847 
 07/14  17:00:00,23.45686382942481,21.33509733652641 
 07/14  18:00:00,23.519564666068708,21.256951328955699 
 07/14  19:00:00,23.14950687371068,21.01885919258644 
 07/14  20:00:00,22.619859306388898,20.775691201587759 
 07/14  21:00:00,22.277805702675527,20.53008163309284 
 07/14  22:00:00,21.755732574037308,20.255759941163448 
 07/14  23:00:00,20.88920493072731,19.746961464969084 
 07/14  24:00:00,20.509117030660386,19.44760241781308 
 07/15  01:00:00,20.06103896988624,19.07421160811341 
 07/15  02:00:00,19.83059620046346,18.905858105417147 
 07/15  03:00:00,19.66034885227345,18.766176788087564 
 07/15  04:00:00,19.512550028566069,18.64614861899198 
 07/15  05:00:00,19.53201915383776,18.581592836583537 
 07/15  06:00:00,20.02820881247789,18.64442755838308 
 07/15  07:00:00,21.346554639401214,18.90773122127988 
 07/15  08:00:00,22.262652758049936,19.265862319353539 
 07/15  09:00:00,23.065761166491514,19.764232175681636 
 07/15  10:00:00,23.70439401982152,20.407173039763337 
 07/15  11:00:00,23.059245450643649,21.024864141110489 
 07/15  12:00:00,23.653983940496646,21.455845491334047 
 07/15  13:00:00,23.78946202807382,21.25379903658288 
 07/15  14:00:00,23.47061339358268,21.42803691917129 
 07/15  15:00:00,23.595485041134375,21.425394927020716 
 07/15  16:00:00,23.550281896488863,21.580741757726515 
 07/15  17:00:00,23.680680021610685,21.820388866944446 
 07/15  18:00:00,23.591191751015658,21.78812953308854 
 07/15  19:00:00,23.6878825386912,21.53744722443141 
 07/15  20:00:00,23.30858296602739,21.176580235870106 
 07/15  21:00:00,22.858197609410636,20.90928270431806 
 07/15  22:00:00,22.397823236066288,20.593222960800014 
 07/15  23:00:00,21.532654105200753,20.126721399142306 
 07/15  24:00:00,21.052112416678427,19.8584510509095 
 07/16  01:00:00,20.752685984095629,19.618970465737545 
 07/16  02:00:00,20.60424194942731,19.502266861417618 
 07/16  03:00:00,20.54165355068067,19.44610457805287 
 07/16  04:00:00,20.455102651330475,19.36361237343766 
 07/16  05:00:00,20.390676368776107,19.28946936686177 
 07/16  06:00:00,20.46710131932518,19.291387391292305 
 07/16  07:00:00,21.24037469981799,19.381491809516036 
 07/16  08:00:00,21.684006657053737,19.49120216788507 
 07/16  09:00:00,22.12214957367928,19.72673073931833 
 07/16  10:00:00,22.80548810978513,20.160151297949647 
 07/16  11:00:00,23.29160266032601,20.51989351786402 
 07/16  12:00:00,23.62902774157896,20.820727367962353 
 07/16  13:00:00,23.77753872539015,21.203066393559064 
 07/16  14:00:00,24.05803915594832,21.362554189750058 
 07/16  15:00:00,23.461234743180044,21.33558911255058 
 07/16  16:00:00,23.684158989429798,21.372090700749845 
 07/16  17:00:00,23.824609292416036,21.360325746748328 
 07/16  18:00:00,23.868766614733454,21.26256963583232 
 07/16  19:00:00,23.532614851570778,21.14082387433789 
 07/16  20:00:00,23.12311877897799,20.988732657477173 
 07/16  21:00:00,22.774267357589147,20.785614448705077 
 07/16  22:00:00,22.419689405859907,20.530005274656646 
 07/16  23:00:00,21.448340082466009,19.956690120091744 
 07/16  24:00:00,20.734375563217506,19.514418378831779 
 07/17  01:00:00,20.352891563662717,19.196366778136473 
 07/17  02:00:00,20.102084917963475,19.01524450154364 
 07/17  03:00:00,19.939700189139179,18.901214969093635 
 07/17  04:00:00,19.825511405590114,18.819034981962557 
 07/17  05:00:00,19.823859585107785,18.82098270331574 
 07/17  06:00:00,19.931322881103534,18.88516402170493 
 07/17  07:00:00,20.047482858151818,18.9290066571981 
 07/17  08:00:00,20.214778023799885,18.969419971503358 
 07/17  09:00:00,20.66522986840007,19.158948701852056 
 07/17  10:00:00,21.109472771259659,19.42797346172923 
 07/17  11:00:00,21.464430827659478,19.678319283455818 
 07/17  12:00:00,21.88921873513201,20.05373278643425 
 07/17  13:00:00,22.12813819516633,20.273948843780926 
 07/17  14:00:00,22.262755403322474,20.38094334288502 
 07/17  15:00:00,22.555754604219254,20.642107169256055 
 07/17  16:00:00,23.194045884296835,20.976930203625494 
 07/17  17:00:00,23.372318227698146,21.12322756785545 
 07/17  18:00:00,23.560746290591774,21.114023152773244 
 07/17  19:00:00,23.232472917508063,20.86344461362508 
 07/17  20:00:00,22.53445411523056,20.564427948989708 
 07/17  21:00:00,22.045291095833126,20.22262440726065 
 07/17  22:00:00,21.528405734614095,19.97486868120864 
 07/17  23:00:00,20.703075614928939,19.52419356996556 
 07/17  24:00:00,20.347499989074195,19.264368520491968 
 07/18  01:00:00,19.894676397765669,18.91989245314036 
 07/18  02:00:00,19.642461711547985,18.75997437401998 
 07/18  03:00:00,19.3221919329613,18.514356110329154 
 07/18  04:00:00,19.11914821487207,18.37111234064706 
 07/18  05:00:00,19.05962882208405,18.312284653056218 
 07/18  06:00:00,19.145299795983385,18.32964258819611 
 07/18  07:00:00,19.431220229993586,18.4572503275097 
 07/18  08:00:00,19.83728473745335,18.662284610452539 
 07/18  09:00:00,20.205435350288775,18.842601951315375 
 07/18  10:00:00,20.635437067343518,19.1089698088347 
 07/18  11:00:00,21.04699999969489,19.39200690670785 
 07/18  12:00:00,21.37803516755037,19.659632068290767 
 07/18  13:00:00,21.62145295422868,19.875798123419096 
 07/18  14:00:00,21.81741535580502,20.055390983916739 
 07/18  15:00:00,21.615133626845336,19.953054617194178 
 07/18  16:00:00,21.690071517149513,19.859753673329935 
 07/18  17:00:00,21.52272426737376,19.771387535621544 
 07/18  18:00:00,21.521978747802785,19.63802163423722 
 07/18  19:00:00,21.218677936813284,19.47086675941623 
 07/18  20:00:00,20.891699400510097,19.321766349208525 
 07/18  21:00:00,20.70700237565731,19.188483985889755 
 07/18  22:00:00,20.373766839708087,19.088463098020968 
 07/18  23:00:00,19.642753172866539,18.75937161956355 
 07/18  24:00:00,19.40538253217878,18.638422654132968 
 07/19  01:00:00,19.240353946675808,18.532882402879865 
 07/19  02:00:00,19.17036994691855,18.50652931483426 
 07/19  03:00:00,19.075164185147395,18.435655361395633 
 07/19  04:00:00,19.051642436593878,18.422829631978624 
 07/19  05:00:00,19.113884176799215,18.47263511859076 
 07/19  06:00:00,19.22690547361149,18.528439818258549 
 07/19  07:00:00,19.496271597891597,18.62869528285347 
 07/19  08:00:00,19.892623787104097,18.826395990862119 
 07/19  09:00:00,20.258280810437897,19.01344536657092 
 07/19  10:00:00,20.79276246915538,19.401464865838649 
 07/19  11:00:00,21.374549885789525,19.851411830431446 
 07/19  12:00:00,21.765529673548149,20.177314142933925 
 07/19  13:00:00,22.050993462754208,20.441486348208778 
 07/19  14:00:00,22.322687733977724,20.678953766934109 
 07/19  15:00:00,22.503951663323819,20.852793614408598 
 07/19  16:00:00,22.90828573138195,21.002089339091755 
 07/19  17:00:00,22.220014943695597,20.505385488135567 
 07/19  18:00:00,22.12840455492666,20.268715337100553 
 07/19  19:00:00,22.01362344193105,20.251295467784766 
 07/19  20:00:00,21.810104448067869,20.248983424856445 
 07/19  21:00:00,21.706824810131854,20.190560308016054 
 07/19  22:00:00,21.24384382241746,20.016831548878849 
 07/19  23:00:00,20.445653731982234,19.63519217802299 
 07/19  24:00:00,20.20027128850395,19.469408169045246 
 07/20  01:00:00,20.03930487003837,19.337195088437583 
 07/20  02:00:00,19.969417731369135,19.30281842488614 
 07/20  03:00:00,19.87978113271685,19.23948039625163 
 07/20  04:00:00,19.76508241331053,19.152537297858289 
 07/20  05:00:00,19.715532854499878,19.109562708609475 
 07/20  06:00:00,19.879024328865598,19.195642676269175 
 07/20  07:00:00,20.04358061427392,19.199848699857989 
 07/20  08:00:00,20.33276507018806,19.310093966901094 
 07/20  09:00:00,20.78191773599439,19.580805370853505 
 07/20  10:00:00,21.038201387623866,19.728126978963446 
 07/20  11:00:00,21.22148081326241,19.85924498251262 
 07/20  12:00:00,21.47602980592136,20.097740198177666 
 07/20  13:00:00,21.887848623086318,20.491814753479014 
 07/20  14:00:00,22.17902207328246,20.740061641504796 
 07/20  15:00:00,22.349769176819028,20.894157815865435 
 07/20  16:00:00,22.648527712964034,20.921315015203925 
 07/20  17:00:00,22.62983678375566,20.913409552101336 
 07/20  18:00:00,22.79882406692723,20.866338984149964 
 07/20  19:00:00,22.49907466282121,20.660912785910477 
 07/20  20:00:00,22.099151065188147,20.54791691006393 
 07/20  21:00:00,21.84354540320065,20.37752347498862 
 07/20  22:00:00,21.36482022493022,20.166908424257899 
 07/20  23:00:00,20.49432063275985,19.710664277036459 
 07/20  24:00:00,20.201090802038857,19.481033405928735 
 07/21  01:00:00,19.94549648628946,19.25472412657957 
 07/21  02:00:00,19.708760636162844,19.071682490985013 
 07/21  03:00:00,19.45752713130152,18.873129568770893 
 07/21  04:00:00,19.218327375893673,18.685095048683299 
 07/21  05:00:00,19.20477541556363,18.661216001255974 
 07/21  06:00:00,19.339659550138273,18.71606502386954 
 07/21  07:00:00,19.510421072377306,18.746746894423 
 07/21  08:00:00,19.626409738627076,18.73120668478197 
 07/21  09:00:00,19.53417222936887,18.633830356101507 
 07/21  10:00:00,19.684919326304937,18.691457871750779 
 07/21  11:00:00,20.213806725442809,19.01758467782986 
 07/21  12:00:00,20.718804862833545,19.385726147639397 
 07/21  13:00:00,21.1423551864196,19.719605474423088 
 07/21  14:00:00,21.49051191971037,19.997320806108527 
 07/21  15:00:00,21.69203376878987,20.15189616122572 
 07/21  16:00:00,22.156368368580478,20.31465826883869 
 07/21  17:00:00,22.273543111134,20.38878908826166 
 07/21  18:00:00,22.464946359922668,20.36822590287314 
 07/21  19:00:00,22.274675914633187,20.222813311600043 
 07/21  20:00:00,21.8815334386234,20.111720074506399 
 07/21  21:00:00,21.666108893275149,19.9949351085702 
 07/21  22:00:00,21.20162112666164,19.821437750081516 
 07/21  23:00:00,20.35670063029476,19.37008740681337 
 07/21  24:00:00,19.93655056970595,19.076605003500775 
 07/22  01:00:00,19.546458642777428,18.80723986240142 
 07/22  02:00:00,19.357762635397628,18.69510362443506 
 07/22  03:00:00,19.132527490505347,18.52491244721571 
 07/22  04:00:00,18.980479498035416,18.404077663830287 
 07/22  05:00:00,18.979216893820654,18.343613156858106 
 07/22  06:00:00,19.36290866224025,18.370972446279859 
 07/22  07:00:00,20.587904370103847,18.63104349032156 
 07/22  08:00:00,21.440581590998659,18.98073079794244 
 07/22  09:00:00,22.085479596649124,19.429819324617264 
 07/22  10:00:00,22.334591883983778,19.703374166078846 
 07/22  11:00:00,22.2148126711969,19.67240729696055 
 07/22  12:00:00,22.29852373976167,19.777385987580425 
 07/22  13:00:00,22.511944687264668,19.981582884267739 
 07/22  14:00:00,22.78625070618333,20.212921485881059 
 07/22  15:00:00,23.10533260929526,20.490605746148178 
 07/22  16:00:00,23.248148588364175,20.663003674451045 
 07/22  17:00:00,22.99638669247733,20.544075399792498 
 07/22  18:00:00,22.74132143742298,20.45865584632378 
 07/22  19:00:00,22.953555573987829,20.619849113108907 
 07/22  20:00:00,22.746059256348198,20.59746331910582 
 07/22  21:00:00,22.22330805425987,20.37480990717599 
 07/22  22:00:00,21.721262136297619,20.04832970675737 
 07/22  23:00:00,20.805360007826047,19.565079429714236 
 07/22  24:00:00,20.34701908732814,19.326854144343867 
 07/23  01:00:00,20.124023101682974,19.1721964894541 
 07/23  02:00:00,19.99261043117286,19.09951436745518 
 07/23  03:00:00,19.78939352931723,18.95210884556195 
 07/23  04:00:00,19.522300219195395,18.751426144450837 
 07/23  05:00:00,19.41143371337892,18.672681401662666 
 07/23  06:00:00,19.517487699224547,18.718473289905007 
 07/23  07:00:00,20.356393007397555,18.88931620942759 
 07/23  08:00:00,20.919898230107209,19.07365193271236 
 07/23  09:00:00,21.4063899940714,19.308718162113388 
 07/23  10:00:00,22.226146897386827,19.819680247599906 
 07/23  11:00:00,23.030593213963888,20.573832900159045 
 07/23  12:00:00,23.63582282349993,21.3495834902623 
 07/23  13:00:00,23.818619016472199,21.99448861227627 
 07/23  14:00:00,23.947402476316847,22.420045236596815 
 07/23  15:00:00,24.219089898248414,22.85093820922058 
 07/23  16:00:00,24.117232995188635,23.061283463246356 
 07/23  17:00:00,24.18651778620596,23.017943969065894 
 07/23  18:00:00,24.024119428023057,22.83240041440837 
 07/23  19:00:00,23.66869965344174,22.55689581231333 
 07/23  20:00:00,23.779138997542494,22.321919574746674 
 07/23  21:00:00,23.75451518462734,22.109291333147867 
 07/23  22:00:00,23.412563583193078,21.849087504245714 
 07/23  23:00:00,22.52852322860421,21.410158910506558 
 07/23  24:00:00,21.920852009136206,21.099295760937787 
 07/24  01:00:00,21.64970230714246,20.88602402165901 
 07/24  02:00:00,21.49449690998967,20.77448729922142 
 07/24  03:00:00,21.30192624703411,20.613683890254529 
 07/24  04:00:00,21.172348088957365,20.501277985701664 
 07/24  05:00:00,21.225481831642854,20.48667753435369 
 07/24  06:00:00,21.672986803813548,20.572489771196297 
 07/24  07:00:00,22.138563309334246,20.741924938477565 
 07/24  08:00:00,22.61899517920697,21.05272797086728 
 07/24  09:00:00,22.73379366233379,21.219434484432037 
 07/24  10:00:00,23.28177721493905,21.68562387800455 
 07/24  11:00:00,23.66367035948906,22.49285375786534 
 07/24  12:00:00,23.664653719102405,23.300444539236545 
 07/24  13:00:00,23.78838112947371,23.84011691481965 
 07/24  14:00:00,23.969853824205467,23.720159434049117 
 07/24  15:00:00,23.98417665640384,23.73123583179549 
 07/24  16:00:00,24.0042208952335,23.85811016726049 
 07/24  17:00:00,23.88293041991712,23.770935017679017 
 07/24  18:00:00,23.634543435812046,23.51024707768685 
 07/24  19:00:00,23.541682124471266,23.186709378061566 
 07/24  20:00:00,23.505797259856025,22.848597175217603 
 07/24  21:00:00,23.57396075202982,22.549417168597086 
 07/24  22:00:00,22.998158083293647,22.174970380641275 
 07/24  23:00:00,21.94249894823563,21.498906597490977 
 07/24  24:00:00,21.291096232661326,20.96011808329626 
 07/25  01:00:00,20.977835060347958,20.643295213894846 
 07/25  02:00:00,20.841485639056125,20.48723726359662 
 07/25  03:00:00,20.68922196192764,20.313012434825738 
 07/25  04:00:00,20.52338071352827,20.130291309937694 
 07/25  05:00:00,20.431087468327115,19.995197570966029 
 07/25  06:00:00,20.517353741683423,19.969227459154057 
 07/25  07:00:00,20.732918685296214,19.99563525103874 
 07/25  08:00:00,20.982119883647174,20.04755369555371 
 07/25  09:00:00,21.338287498208098,20.210954639299375 
 07/25  10:00:00,21.774890158072006,20.4892544747104 
 07/25  11:00:00,22.09397184673849,20.717458835938865 
 07/25  12:00:00,22.338756379402228,20.916571844462554 
 07/25  13:00:00,22.642604090755179,21.17808497655026 
 07/25  14:00:00,22.85526138009258,21.34412847721 
 07/25  15:00:00,22.93408287300923,21.406347411603009 
 07/25  16:00:00,23.16120479963832,21.396981931308635 
 07/25  17:00:00,23.046340251482655,21.312190706810918 
 07/25  18:00:00,23.08525768121533,21.18357408274865 
 07/25  19:00:00,23.042351170073393,21.090367468175996 
 07/25  20:00:00,22.791098078893975,21.0138282803019 
 07/25  21:00:00,22.30467850215354,20.721963117518976 
 07/25  22:00:00,21.601671739160964,20.333667066086627 
 07/25  23:00:00,20.564978900695505,19.668763293840649 
 07/25  24:00:00,19.937713599026169,19.151958771697815 
 07/26  01:00:00,19.56392247925924,18.84997286042696 
 07/26  02:00:00,19.333537213515795,18.68919755301188 
 07/26  03:00:00,19.1833164919829,18.569310440668507 
 07/26  04:00:00,19.018702755003149,18.41855940003149 
 07/26  05:00:00,19.081634831007123,18.358866900301139 
 07/26  06:00:00,19.71453768643876,18.463631727661459 
 07/26  07:00:00,20.436167020558864,18.762643894786785 
 07/26  08:00:00,21.226683496099058,19.21669275956068 
 07/26  09:00:00,22.039277835330699,19.863275540960968 
 07/26  10:00:00,22.804851899037915,20.67942591440471 
 07/26  11:00:00,23.38137543399234,21.531354452229974 
 07/26  12:00:00,23.669556088859609,22.222909794040498 
 07/26  13:00:00,23.809356034519828,22.63531692740853 
 07/26  14:00:00,23.774141111061405,22.968025687285569 
 07/26  15:00:00,23.629639151978954,23.219317919034027 
 07/26  16:00:00,23.50164787748526,23.10665464577953 
 07/26  17:00:00,23.57343889009838,22.922351352524737 
 07/26  18:00:00,23.472595913212943,22.75992625643129 
 07/26  19:00:00,23.464501523953439,22.478766376794753 
 07/26  20:00:00,23.527742855778145,22.27342901798523 
 07/26  21:00:00,23.10996624998645,21.975526567264276 
 07/26  22:00:00,22.145405832788783,21.35676464608097 
 07/26  23:00:00,21.100510327553296,20.684946561730258 
 07/26  24:00:00,20.50511707297121,20.19816314028297 
 07/27  01:00:00,20.123275773662799,19.83112779204029 
 07/27  02:00:00,19.88319677412823,19.59341851529838 
 07/27  03:00:00,19.578764379512117,19.286451748887268 
 07/27  04:00:00,19.19346801805287,18.929982325077348 
 07/27  05:00:00,19.173368929789857,18.77867502220667 
 07/27  06:00:00,19.913204262963136,18.943345585908067 
 07/27  07:00:00,20.711087409202198,19.266293460993248 
 07/27  08:00:00,21.515991117832514,19.717566368735043 
 07/27  09:00:00,22.316275716184579,20.37439831082442 
 07/27  10:00:00,22.933317519697487,21.05083670621857 
 07/27  11:00:00,23.252335362344199,21.67615070775218 
 07/27  12:00:00,23.488949778468048,22.343256031498595 
 07/27  13:00:00,23.687338827760919,22.802854371958597 
 07/27  14:00:00,23.656988096928879,23.018826368600914 
 07/27  15:00:00,23.296611920210944,23.092202496298876 
 07/27  16:00:00,23.53257422639582,23.089463948478856 
 07/27  17:00:00,23.284964985795037,22.954004073090667 
 07/27  18:00:00,23.566085092244465,22.728195660127108 
 07/27  19:00:00,23.791910297521875,22.44044366138892 
 07/27  20:00:00,23.43873167648533,22.19913772555017 
 07/27  21:00:00,23.090983906309309,21.995615888508604 
 07/27  22:00:00,22.58983946168938,21.76395148677974 
 07/27  23:00:00,21.752253625089748,21.296244294871575 
 07/27  24:00:00,21.091267050598739,20.763420622639843 
 07/28  01:00:00,20.582271312509357,20.292599033072557 
 07/28  02:00:00,20.29186784860874,20.007240623282017 
 07/28  03:00:00,19.993079100970428,19.69838008482805 
 07/28  04:00:00,19.779127188467343,19.46089537054734 
 07/28  05:00:00,19.836561942241376,19.377027410204485 
 07/28  06:00:00,20.46996880050564,19.472159406771277 
 07/28  07:00:00,21.09743632009606,19.642438656946284 
 07/28  08:00:00,21.699408646733756,19.974772341137819 
 07/28  09:00:00,22.445237204841925,20.569653066127068 
 07/28  10:00:00,22.93087036081563,21.126299230146203 
 07/28  11:00:00,23.147563023430206,21.617068964739283 
 07/28  12:00:00,23.382248359909914,22.269587453226579 
 07/28  13:00:00,23.655359268462648,22.779807931277884 
 07/28  14:00:00,23.67143016635194,23.072696514312896 
 07/28  15:00:00,23.314791575757647,23.158295380198156 
 07/28  16:00:00,23.56761095532876,23.160140982192247 
 07/28  17:00:00,23.333827391579115,23.0366652091763 
 07/28  18:00:00,23.328322099308236,22.826023900573767 
 07/28  19:00:00,23.33860675856481,22.565478988352689 
 07/28  20:00:00,23.407198666179974,22.342393175733066 
 07/28  21:00:00,23.067411605405284,22.083096672521088 
 07/28  22:00:00,22.542177843731836,21.811428543282824 
 07/28  23:00:00,21.527307181242756,21.163068758358017 
 07/28  24:00:00,20.888088453452466,20.636096642395147 
 07/29  01:00:00,20.633829563657323,20.371533557295064 
 07/29  02:00:00,20.595533379596675,20.311864553895466 
 07/29  03:00:00,20.554250388965444,20.245296036133845 
 07/29  04:00:00,20.529468939627109,20.189462764361154 
 07/29  05:00:00,20.49130624118783,20.117012327270005 
 07/29  06:00:00,20.449401083878404,20.024808000313198 
 07/29  07:00:00,20.98029108983652,19.954861748423825 
 07/29  08:00:00,21.17160319710785,19.900972311077369 
 07/29  09:00:00,21.337133795395933,19.89266060319306 
 07/29  10:00:00,21.629426518340958,19.976224433938204 
 07/29  11:00:00,22.115593408000149,20.234302301524964 
 07/29  12:00:00,22.52437675466381,20.51103368132771 
 07/29  13:00:00,22.81671670036705,20.708479723154406 
 07/29  14:00:00,23.041422069300208,20.84584919048335 
