Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  07:00:00,22.683493579316975,20.771067429056094 
 07/01  08:00:00,23.492672943991914,21.100181841635675 
 07/01  09:00:00,23.498274214829985,21.229078937940039 
 07/01  10:00:00,23.67778992827809,21.410382932913497 
 07/01  11:00:00,23.963290863733297,21.637619098980914 
 07/01  12:00:00,23.6069074761271,22.148945050208064 
 07/01  13:00:00,23.796297697004076,22.82200771797958 
 07/01  14:00:00,23.765757741000507,23.2067713638976 
 07/01  15:00:00,24.554995960729067,23.39793041437083 
 07/01  16:00:00,23.816094057639963,23.518083314935884 
 07/01  17:00:00,24.366010380482356,23.495306811467665 
 07/01  18:00:00,25.283214543389044,23.323960349521955 
 07/01  19:00:00,25.166562498216956,23.098418669511028 
 07/01  20:00:00,24.693296342875127,22.86338186765178 
 07/01  21:00:00,24.189123697035837,22.729810285749495 
 07/01  22:00:00,23.890951957021885,22.61171025716266 
 07/01  23:00:00,23.279109889323587,22.20799155767712 
 07/01  24:00:00,22.882954025378586,21.960729439469426 
 07/02  01:00:00,22.624199691452334,21.76679482732213 
 07/02  02:00:00,22.51651754345598,21.700789995550076 
 07/02  03:00:00,22.372274948588726,21.5829222310744 
 07/02  04:00:00,22.23285726438096,21.456438405358669 
 07/02  05:00:00,22.191754729439074,21.390388281513059 
 07/02  06:00:00,22.323251103225759,21.405964714807337 
 07/02  07:00:00,22.75629944236444,21.47168147818931 
 07/02  08:00:00,23.12829291602743,21.570133717225248 
 07/02  09:00:00,23.450344029455324,21.694236911196584 
 07/02  10:00:00,23.829921739686065,21.91798058358171 
 07/02  11:00:00,24.130977316747335,22.121367473837084 
 07/02  12:00:00,24.350227715854609,22.31294147874642 
 07/02  13:00:00,24.235921043171339,22.24355163535525 
 07/02  14:00:00,24.476675249370208,22.42164383830694 
 07/02  15:00:00,24.675373668752216,22.576628597551108 
 07/02  16:00:00,24.491231594211393,22.533388134472639 
 07/02  17:00:00,24.288747606773787,22.47784479532518 
 07/02  18:00:00,24.08570616668609,22.414613472794053 
 07/02  19:00:00,23.83384780352155,22.35134280768724 
 07/02  20:00:00,23.548359430368344,22.31663073477777 
 07/02  21:00:00,23.366949738179807,22.21722552395854 
 07/02  22:00:00,23.186234798070264,22.10419628011774 
 07/02  23:00:00,22.589301063876158,21.65708740417788 
 07/02  24:00:00,22.262512004206664,21.41740773941452 
 07/03  01:00:00,22.07830415968104,21.245552714489983 
 07/03  02:00:00,21.988412373817679,21.174066674411145 
 07/03  03:00:00,21.85426024783242,21.049812553944507 
 07/03  04:00:00,21.70892192716368,20.911115423391054 
 07/03  05:00:00,21.633020517677335,20.82181090838116 
 07/03  06:00:00,21.622681543965166,20.761132004735509 
 07/03  07:00:00,21.627375940224299,20.674255253021977 
 07/03  08:00:00,21.691631902839239,20.636623830337773 
 07/03  09:00:00,21.78539539203853,20.609983292140329 
 07/03  10:00:00,21.92211801523058,20.62821596446016 
 07/03  11:00:00,21.98569303491275,20.59507702818121 
 07/03  12:00:00,22.080565086521504,20.61420689819912 
 07/03  13:00:00,22.158692155194893,20.628111154030287 
 07/03  14:00:00,22.227530091283236,20.651587691399315 
 07/03  15:00:00,22.292771321359724,20.697419797476184 
 07/03  16:00:00,22.440280773116144,20.791863851868546 
 07/03  17:00:00,22.437019692197617,20.84458428932554 
 07/03  18:00:00,22.475425174085126,20.88738156159284 
 07/03  19:00:00,22.336234828791868,20.8801210391096 
 07/03  20:00:00,22.115739819864627,20.8839575243628 
 07/03  21:00:00,22.021182334164434,20.82554756682223 
 07/03  22:00:00,21.81887075704517,20.735451594719728 
 07/03  23:00:00,21.23498609813841,20.281145344528676 
 07/03  24:00:00,20.982732272187996,20.067572344242138 
 07/04  01:00:00,20.827898815679434,19.914879291995804 
 07/04  02:00:00,20.75547940375354,19.86243959515948 
 07/04  03:00:00,20.63491156537225,19.752092996520334 
 07/04  04:00:00,20.51054404379414,19.631183355392176 
 07/04  05:00:00,20.5980489055275,19.610379833042346 
 07/04  06:00:00,21.19601810277888,19.73670884174643 
 07/04  07:00:00,22.07342508263498,19.97340264022925 
 07/04  08:00:00,22.768393430317219,20.35402786054778 
 07/04  09:00:00,23.233923436794489,20.77861534193371 
 07/04  10:00:00,23.48895130313813,21.385981856462533 
 07/04  11:00:00,23.601828396474838,21.924732214268184 
 07/04  12:00:00,23.54267862131165,22.31074293011796 
 07/04  13:00:00,23.51501070981596,22.507508447260947 
 07/04  14:00:00,23.50343810489683,22.46311916653962 
 07/04  15:00:00,23.44678632878273,22.487808968023939 
 07/04  16:00:00,23.57657556430302,22.648520983228637 
 07/04  17:00:00,23.429657484163557,22.805827591543765 
 07/04  18:00:00,23.34137165038322,22.847517221964535 
 07/04  19:00:00,23.380685764410573,22.70522216381032 
 07/04  20:00:00,23.874433007911095,22.632640879476818 
 07/04  21:00:00,23.598716812457569,22.59571640621735 
 07/04  22:00:00,23.295070241911885,22.443675846030368 
 07/04  23:00:00,22.59515661930694,21.92709594896465 
 07/04  24:00:00,22.18883515116121,21.608173708955179 
 07/05  01:00:00,21.94060963198121,21.382317466834104 
 07/05  02:00:00,21.861523421720024,21.324672430557557 
 07/05  03:00:00,21.69003959117449,21.173906820313769 
 07/05  04:00:00,21.527857609650945,21.027053298615955 
 07/05  05:00:00,21.475591192985495,20.95461875975932 
 07/05  06:00:00,21.468011213306214,20.894758785802347 
 07/05  07:00:00,21.487670965769334,20.820001440182183 
 07/05  08:00:00,21.596388121371285,20.810970062513407 
 07/05  09:00:00,21.800168511135973,20.85285149831045 
 07/05  10:00:00,22.394682587783504,21.16549295596934 
 07/05  11:00:00,23.088768281534685,21.692905169585204 
 07/05  12:00:00,23.748537848959175,22.37078146946206 
 07/05  13:00:00,23.797441495150097,22.689326639614646 
 07/05  14:00:00,23.717708715632364,22.734444338751105 
 07/05  15:00:00,24.102561921447149,22.560528387367229 
 07/05  16:00:00,23.912761569911049,22.423698080142395 
 07/05  17:00:00,23.8988555142844,22.418313759452034 
 07/05  18:00:00,23.725682033175965,22.349958926214954 
 07/05  19:00:00,23.440197980964375,22.26179998923745 
 07/05  20:00:00,23.149761523829644,22.21532859036214 
 07/05  21:00:00,22.9738185482813,22.11191939155653 
 07/05  22:00:00,22.694690225133088,21.971658074002997 
 07/05  23:00:00,22.095984104918924,21.52560916562881 
 07/05  24:00:00,21.817252766678025,21.29209770438446 
 07/06  01:00:00,21.627040673933423,21.105234254954256 
 07/06  02:00:00,21.52553410414768,21.015776291980936 
 07/06  03:00:00,21.40260831039823,20.894218290606955 
 07/06  04:00:00,21.29303884760808,20.780884752109516 
 07/06  05:00:00,21.28375052699421,20.743931549890033 
 07/06  06:00:00,21.38145949405975,20.751546568027846 
 07/06  07:00:00,21.633198229714944,20.771360454395926 
 07/06  08:00:00,21.975876152098004,20.88500058630546 
 07/06  09:00:00,22.386223417933377,21.08615243402901 
 07/06  10:00:00,22.9015302528373,21.44191651621053 
 07/06  11:00:00,23.35220806757762,21.77434419029874 
 07/06  12:00:00,23.589556474481037,21.99545569430728 
 07/06  13:00:00,23.83407807450791,22.743558945982753 
 07/06  14:00:00,23.6830574512832,23.063388523495108 
 07/06  15:00:00,24.1092504466964,22.826063674220558 
 07/06  16:00:00,24.260131641752847,22.776059137929914 
 07/06  17:00:00,24.206294272125363,22.738066129816504 
 07/06  18:00:00,24.143523934313639,22.70293029191333 
 07/06  19:00:00,23.76404609386461,22.555996456272685 
 07/06  20:00:00,23.40399650207557,22.458557489260025 
 07/06  21:00:00,23.216344904188497,22.397525968650489 
 07/06  22:00:00,22.930827119428295,22.262708934162917 
 07/06  23:00:00,22.36914845287163,21.849464611291468 
 07/06  24:00:00,22.071529701038629,21.607639763736907 
 07/07  01:00:00,21.85272840814849,21.4140749136457 
 07/07  02:00:00,21.766894452930428,21.342359027901204 
 07/07  03:00:00,21.63005059129106,21.212810518927499 
 07/07  04:00:00,21.495856650219026,21.077846095557225 
 07/07  05:00:00,21.464398227741648,21.008353566425865 
 07/07  06:00:00,21.613711392768964,21.030851840725214 
 07/07  07:00:00,21.865967054316259,21.080613337611838 
 07/07  08:00:00,22.23454322667711,21.218444748550874 
 07/07  09:00:00,22.580112032980084,21.361952606674657 
 07/07  10:00:00,22.880368920160025,21.525654396861925 
 07/07  11:00:00,23.14196143219891,21.69324200226233 
 07/07  12:00:00,23.476943770863224,21.97784593299413 
 07/07  13:00:00,23.905436312126076,22.352453665372914 
 07/07  14:00:00,23.442656550130459,22.405343432167088 
 07/07  15:00:00,23.89364748856545,22.482290798840319 
 07/07  16:00:00,23.769995458015168,22.619662101041216 
 07/07  17:00:00,23.83508388356654,22.57951704095819 
 07/07  18:00:00,23.767451364785946,22.51737666559227 
 07/07  19:00:00,23.55493807743995,22.473499431229784 
 07/07  20:00:00,23.267314743357617,22.441646423629565 
 07/07  21:00:00,23.09780398734366,22.324452604993469 
 07/07  22:00:00,22.853912245958357,22.214913451805069 
 07/07  23:00:00,22.283773056353735,21.792363281616724 
 07/07  24:00:00,22.05995535597462,21.612609200700754 
 07/08  01:00:00,21.925715507369899,21.477674977411867 
 07/08  02:00:00,21.88843154917838,21.455709577472143 
 07/08  03:00:00,21.82222432682024,21.393770729216123 
 07/08  04:00:00,21.752854591210885,21.32562024371778 
 07/08  05:00:00,21.776010298347005,21.316898052648939 
 07/08  06:00:00,21.94635739601679,21.378703510670577 
 07/08  07:00:00,22.463526425212586,21.505981677957558 
 07/08  08:00:00,22.953114837133655,21.692791284047595 
 07/08  09:00:00,23.351019421623094,21.896950774832054 
 07/08  10:00:00,23.825359376966995,22.210323560798899 
 07/08  11:00:00,23.891122570821638,22.49184780866985 
 07/08  12:00:00,23.88756239880165,22.925414490919658 
 07/08  13:00:00,24.619144161452888,23.861880342960466 
 07/08  14:00:00,25.962461770802734,24.551923543751479 
 07/08  15:00:00,26.65652272883701,24.928436449259388 
 07/08  16:00:00,27.03122358216794,25.112397974737168 
 07/08  17:00:00,27.239771182060904,25.207390243759698 
 07/08  18:00:00,27.234378857751346,25.2264923884753 
 07/08  19:00:00,27.08977474599253,25.17530328222888 
 07/08  20:00:00,25.38857277403839,24.471446395807328 
 07/08  21:00:00,24.13747886364993,23.943994737476687 
 07/08  22:00:00,23.980459921816356,23.61790713445768 
 07/08  23:00:00,23.737770172863429,23.771895408271236 
 07/08  24:00:00,23.3503468078425,23.6212174513265 
 07/09  01:00:00,23.644766847039564,23.400181120259164 
 07/09  02:00:00,23.423441101959754,23.271672245390407 
 07/09  03:00:00,23.250969306613258,23.12820957422293 
 07/09  04:00:00,23.086914049375815,22.97824610698542 
 07/09  05:00:00,23.165709024730466,22.927885356757078 
 07/09  06:00:00,23.352505765532376,23.079125536319727 
 07/09  07:00:00,23.653118286199459,23.342383977843587 
 07/09  08:00:00,23.77097224732622,23.667845409736399 
 07/09  09:00:00,23.88622349520631,23.694046555268494 
 07/09  10:00:00,24.08823155624425,23.678925171872636 
 07/09  11:00:00,23.989651205127776,23.999551453864016 
 07/09  12:00:00,24.10299955912707,23.93142343924636 
 07/09  13:00:00,24.161499719010519,24.080205977176694 
 07/09  14:00:00,24.36332532924165,24.05140350453684 
 07/09  15:00:00,24.29975812071344,24.040268945914194 
 07/09  16:00:00,24.432362116519966,24.299316014886484 
 07/09  17:00:00,24.38404874783304,24.19270280386845 
 07/09  18:00:00,24.283313811636647,24.073900593598638 
 07/09  19:00:00,24.107475133778935,24.02741091938062 
 07/09  20:00:00,23.848953247267745,23.78298958603473 
 07/09  21:00:00,23.777693009682225,23.56098956927991 
 07/09  22:00:00,23.593817790291799,23.588731104764265 
 07/09  23:00:00,23.477075363542839,23.89138350429426 
 07/09  24:00:00,23.823443698648,23.81166011582504 
 07/10  01:00:00,23.60634320416129,23.717944674785359 
 07/10  02:00:00,23.589268653977478,23.695843143786378 
 07/10  03:00:00,23.5019766364675,23.622948506317309 
 07/10  04:00:00,23.4019432836535,23.524754373349805 
 07/10  05:00:00,23.375565893546793,23.474755500764034 
 07/10  06:00:00,23.40825164530991,23.446049257173834 
 07/10  07:00:00,23.50602520140698,23.411356309458549 
 07/10  08:00:00,23.95187384999869,23.547750294545037 
 07/10  09:00:00,23.43693767397022,23.64188072162316 
 07/10  10:00:00,23.673915634524847,23.80971980826525 
 07/10  11:00:00,23.644166752185599,23.719830074666097 
 07/10  12:00:00,23.82448902306539,23.336502667963928 
 07/10  13:00:00,24.05113841235213,23.80466420479366 
 07/10  14:00:00,23.937144436932934,23.800541189733079 
 07/10  15:00:00,23.87883696344958,23.735015930923859 
 07/10  16:00:00,23.94907730729524,23.6252702783214 
 07/10  17:00:00,23.627266641427938,23.508682725782557 
 07/10  18:00:00,23.454381149475304,23.544163494622816 
 07/10  19:00:00,23.55734309948759,23.65381412341339 
 07/10  20:00:00,23.40342853050847,23.84775424282686 
 07/10  21:00:00,23.502518605920629,23.86093726068593 
 07/10  22:00:00,23.75530769359581,23.751508722713326 
 07/10  23:00:00,23.288639751122326,23.314907697461579 
 07/10  24:00:00,23.102866990367177,23.112027160167764 
 07/11  01:00:00,22.951629405282625,22.950590032200965 
 07/11  02:00:00,22.878322908449627,22.8812643532784 
 07/11  03:00:00,22.772344637010194,22.76647786665624 
 07/11  04:00:00,22.65593942627271,22.640975232874867 
 07/11  05:00:00,22.62496427706169,22.572643362151085 
 07/11  06:00:00,22.72550334547584,22.56485835235459 
 07/11  07:00:00,22.711974348910425,22.475083977125068 
 07/11  08:00:00,22.81319113632992,22.440533600301106 
 07/11  09:00:00,23.22556875941326,22.554758053073866 
 07/11  10:00:00,23.66630910204261,22.79648958034453 
 07/11  11:00:00,23.31947521857595,23.473289543090979 
 07/11  12:00:00,23.433726859580653,23.431049763955426 
 07/11  13:00:00,23.663644426133744,23.338526942525655 
 07/11  14:00:00,23.40649180700614,23.758049653356303 
 07/11  15:00:00,23.853738490741486,23.804811995760106 
 07/11  16:00:00,24.637409998557915,23.8782519348137 
 07/11  17:00:00,24.71959121076579,23.84307912783889 
 07/11  18:00:00,24.520162822812627,23.69744864314241 
 07/11  19:00:00,24.1909622666035,23.53041730608253 
 07/11  20:00:00,23.929589657764728,23.467648023598036 
 07/11  21:00:00,23.763820848550883,23.368877944101646 
 07/11  22:00:00,23.50300578924044,23.223486912398877 
 07/11  23:00:00,22.91662004622429,22.780891884715513 
 07/11  24:00:00,22.611226973537059,22.510086099516273 
 07/12  01:00:00,22.386350109594706,22.29505371396122 
 07/12  02:00:00,22.294401255717859,22.202193392769627 
 07/12  03:00:00,22.147880627908273,22.048163285472815 
 07/12  04:00:00,22.000602004531339,21.885111103646879 
 07/12  05:00:00,21.94477518164986,21.781390548200478 
 07/12  06:00:00,21.98377876500411,21.714136515864383 
 07/12  07:00:00,21.999670416234737,21.626745524744714 
 07/12  08:00:00,22.492301028159575,21.766531772253104 
 07/12  09:00:00,23.31994135161505,22.31041283666848 
 07/12  10:00:00,23.444776532209404,23.112092996849925 
 07/12  11:00:00,23.426680008621497,23.601579647590726 
 07/12  12:00:00,23.774611907965818,23.44178529482801 
 07/12  13:00:00,23.941654596189964,23.735657768451686 
 07/12  14:00:00,23.99784664323313,23.67899597511138 
 07/12  15:00:00,23.89941783796339,23.72226612970617 
 07/12  16:00:00,24.162559159315398,23.88303012174154 
 07/12  17:00:00,24.32427577462949,24.07946552262383 
 07/12  18:00:00,24.2435009028539,23.882019991386579 
 07/12  19:00:00,24.053839319995029,23.673486356912706 
 07/12  20:00:00,23.682383356137625,23.59362698123834 
 07/12  21:00:00,23.87544585933927,23.678173918803645 
 07/12  22:00:00,23.99197737176398,23.79019184103587 
 07/12  23:00:00,23.419773486845597,23.367864875234078 
 07/12  24:00:00,23.121020143595019,23.139202007071324 
 07/13  01:00:00,22.93283960035057,22.973954122410754 
 07/13  02:00:00,22.83899038688615,22.904356618622189 
 07/13  03:00:00,22.707980195125438,22.77922826733153 
 07/13  04:00:00,22.57360502800367,22.644684591187504 
 07/13  05:00:00,22.560853714906686,22.59181673479011 
 07/13  06:00:00,22.677418960999668,22.579064610824326 
 07/13  07:00:00,22.88989899923704,22.59258321007309 
 07/13  08:00:00,23.2728521514831,22.74278651457322 
 07/13  09:00:00,23.60509789877355,22.8880956171757 
 07/13  10:00:00,23.64310902071837,22.906356151722954 
 07/13  11:00:00,23.63257077730102,22.836159250428957 
 07/13  12:00:00,23.664804352680528,22.807304242887605 
 07/13  13:00:00,23.73581745163765,22.822460492196535 
 07/13  14:00:00,23.78379336707564,22.84036397837905 
 07/13  15:00:00,23.859226330544926,22.890371122814778 
 07/13  16:00:00,23.26515888945874,23.155188153239487 
 07/13  17:00:00,23.524193991437995,23.40891036082344 
 07/13  18:00:00,23.552803556085015,23.565491115709983 
 07/13  19:00:00,23.43562479762697,23.440040562518555 
 07/13  20:00:00,23.673908550702487,23.243434061238724 
 07/13  21:00:00,23.643187558981255,23.061895340679475 
 07/13  22:00:00,23.342072815974058,22.8385468914111 
 07/13  23:00:00,22.68631154606168,22.33400031864109 
 07/13  24:00:00,22.377410173686266,22.053018257301799 
 07/14  01:00:00,22.152156451836559,21.835705429153266 
 07/14  02:00:00,22.047891878026748,21.731238431586747 
 07/14  03:00:00,21.87921935359323,21.56066007601261 
 07/14  04:00:00,21.730308111172098,21.396842548151829 
 07/14  05:00:00,21.807590937961785,21.341010762466149 
 07/14  06:00:00,22.400557498548659,21.414778621357607 
 07/14  07:00:00,23.19727517189567,21.552412728964037 
 07/14  08:00:00,23.844036758932483,21.819808416476414 
 07/14  09:00:00,23.80785327637128,22.170164223369519 
 07/14  10:00:00,23.2719279110022,22.600668615067414 
 07/14  11:00:00,23.619323920628099,22.939603986195175 
 07/14  12:00:00,23.47830501075544,23.174253109551679 
 07/14  13:00:00,23.518630483807507,23.365897115191019 
 07/14  14:00:00,23.85680893486868,23.409157945134028 
 07/14  15:00:00,23.401425270896266,23.46372720694071 
 07/14  16:00:00,23.382355947636186,23.528427771764947 
 07/14  17:00:00,23.54554556207019,23.521807112127087 
 07/14  18:00:00,23.479057417432558,23.4623182123666 
 07/14  19:00:00,23.946829558731517,23.283941899223867 
 07/14  20:00:00,23.73587405586605,23.121910312953199 
 07/14  21:00:00,23.54542955091247,22.94323432631481 
 07/14  22:00:00,23.190111763540686,22.705872154195008 
 07/14  23:00:00,22.589830744138156,22.226741032619136 
 07/14  24:00:00,22.288442664908055,21.94700223300446 
 07/15  01:00:00,21.975477127946925,21.645633175785855 
 07/15  02:00:00,21.829302245576508,21.49903247835904 
 07/15  03:00:00,21.69213870007881,21.34261078479534 
 07/15  04:00:00,21.56339722615132,21.18888394153688 
 07/15  05:00:00,21.614979458804546,21.103626397462209 
 07/15  06:00:00,22.146620039950834,21.123354972540196 
 07/15  07:00:00,23.10333599713375,21.298328459454248 
 07/15  08:00:00,24.05201612823775,21.64442945663781 
 07/15  09:00:00,24.034995341351139,22.104741023131678 
 07/15  10:00:00,23.556076581905257,22.6714213138507 
 07/15  11:00:00,23.661057954806674,23.293257257343496 
 07/15  12:00:00,23.76179387144501,23.664309227432854 
 07/15  13:00:00,23.527092873554797,23.519797140866016 
 07/15  14:00:00,23.569362639962589,23.682884203708288 
 07/15  15:00:00,23.611854195958349,23.695001339647637 
 07/15  16:00:00,23.920114847278968,23.859263623666707 
 07/15  17:00:00,23.97137168094254,23.510175338048428 
 07/15  18:00:00,23.78669203277374,23.798802753175456 
 07/15  19:00:00,23.66054136796816,23.655381307440267 
 07/15  20:00:00,24.23530759422441,23.409593603349387 
 07/15  21:00:00,24.1044992188175,23.235873194879404 
 07/15  22:00:00,23.80943246598781,23.021876323724066 
 07/15  23:00:00,23.212939805179784,22.568203613228069 
 07/15  24:00:00,22.83882898061335,22.293415942092439 
 07/16  01:00:00,22.581851981173956,22.06695732358953 
 07/16  02:00:00,22.486466586762317,21.97575367756023 
 07/16  03:00:00,22.404280424032764,21.88582294744537 
 07/16  04:00:00,22.31118167790477,21.781738189447755 
 07/16  05:00:00,22.26848820267655,21.70930145383467 
 07/16  06:00:00,22.36344875186484,21.694628968059229 
 07/16  07:00:00,22.785907425056306,21.751791205710949 
 07/16  08:00:00,23.154710125741948,21.849564678335847 
 07/16  09:00:00,23.530720616287498,22.016573257667664 
 07/16  10:00:00,24.051207937725974,22.334923212879397 
 07/16  11:00:00,23.46206628750124,22.570759575682979 
 07/16  12:00:00,23.75830739775209,22.829923291996037 
 07/16  13:00:00,23.661702446984554,23.112187498070328 
 07/16  14:00:00,23.8405330306311,23.285954143817546 
 07/16  15:00:00,23.635179516199103,23.34412735184432 
 07/16  16:00:00,23.50350989828986,23.417625922947793 
 07/16  17:00:00,23.690451670643399,23.4409216030899 
 07/16  18:00:00,23.620454617569075,23.374981483770918 
 07/16  19:00:00,23.510428420241845,23.26692736041155 
 07/16  20:00:00,23.740915617405486,23.15490359948514 
 07/16  21:00:00,23.629357923653438,23.0107758478672 
 07/16  22:00:00,23.391776982351425,22.797823236436778 
 07/16  23:00:00,22.736544278352583,22.26777732558017 
 07/16  24:00:00,22.303668428760294,21.917663873459543 
 07/17  01:00:00,22.008835434855098,21.645943102108313 
 07/17  02:00:00,21.868321045480707,21.508699813044694 
 07/17  03:00:00,21.738621188677898,21.37718645579198 
 07/17  04:00:00,21.633291994341425,21.259420894998116 
 07/17  05:00:00,21.617805961547249,21.207310846278266 
 07/17  06:00:00,21.687082396340175,21.20451437080299 
 07/17  07:00:00,21.766041093408928,21.171972974915293 
 07/17  08:00:00,21.9276417492703,21.181121739130665 
 07/17  09:00:00,22.383299111011977,21.335573257949215 
 07/17  10:00:00,22.82002472446837,21.579948815908847 
 07/17  11:00:00,23.15843456805318,21.794672716038698 
 07/17  12:00:00,23.526605542792106,22.093555526317866 
 07/17  13:00:00,23.7795211532073,22.28465210841521 
 07/17  14:00:00,23.959030983902893,22.405760224493599 
 07/17  15:00:00,23.7556268739884,22.578385402457117 
 07/17  16:00:00,23.562408798992786,22.8208327967279 
 07/17  17:00:00,23.61230117953152,22.951131778492628 
 07/17  18:00:00,23.41264394095768,22.9703177800762 
 07/17  19:00:00,23.41337696193486,22.814124401372014 
 07/17  20:00:00,23.626135689480063,22.67205210279403 
 07/17  21:00:00,23.37376362761775,22.44372730005672 
 07/17  22:00:00,22.9839860321055,22.209048926441008 
 07/17  23:00:00,22.370720168836049,21.748552292751748 
 07/17  24:00:00,22.083508879908647,21.51103813378996 
 07/18  01:00:00,21.801296980042154,21.247851177444905 
 07/18  02:00:00,21.63294765248917,21.10865944352272 
 07/18  03:00:00,21.414862228519355,20.899232522844735 
 07/18  04:00:00,21.237215583779244,20.729790078191465 
 07/18  05:00:00,21.177951747613269,20.643447123364923 
 07/18  06:00:00,21.263666817998755,20.618551018580467 
 07/18  07:00:00,21.494312340625667,20.658138584669027 
 07/18  08:00:00,21.856755435491203,20.799260885396504 
 07/18  09:00:00,22.195835769270148,20.938081796756874 
 07/18  10:00:00,22.603525843130386,21.1828897567963 
 07/18  11:00:00,22.9700468149557,21.440504640204226 
 07/18  12:00:00,23.289181252152244,21.702755540610533 
 07/18  13:00:00,23.541421926791313,21.909114420718056 
 07/18  14:00:00,23.739125909106776,22.069825248511635 
 07/18  15:00:00,23.568035344464329,22.008120165731037 
 07/18  16:00:00,23.564427995365916,22.007958764481619 
 07/18  17:00:00,23.392824851266817,21.96274857639532 
 07/18  18:00:00,23.271205456068026,21.895112022729653 
 07/18  19:00:00,22.980959932955515,21.800626897724528 
 07/18  20:00:00,22.694328182951229,21.72987167556733 
 07/18  21:00:00,22.526119492364637,21.627039601174567 
 07/18  22:00:00,22.288670187755696,21.52407806889206 
 07/18  23:00:00,21.726911851535477,21.10478741479421 
 07/18  24:00:00,21.49314542974107,20.906770219931354 
 07/19  01:00:00,21.34036927636732,20.752104455108595 
 07/19  02:00:00,21.27181823099376,20.696806608121287 
 07/19  03:00:00,21.1630868635838,20.590150543339136 
 07/19  04:00:00,21.084520293494724,20.50907793922347 
 07/19  05:00:00,21.093031879152869,20.49566504234308 
 07/19  06:00:00,21.171567197615365,20.50272505196201 
 07/19  07:00:00,21.41321270964075,20.53673703206645 
 07/19  08:00:00,21.774257716796336,20.6790795861237 
 07/19  09:00:00,22.114946923043904,20.828987138174694 
 07/19  10:00:00,22.598262338643058,21.16357290918009 
 07/19  11:00:00,23.055088809349294,21.490905186041915 
 07/19  12:00:00,23.387794721795968,21.76459591381076 
 07/19  13:00:00,23.659530627866727,22.003214529505678 
 07/19  14:00:00,23.91740215358251,22.213211400980506 
 07/19  15:00:00,23.834349501649123,22.386214142886876 
 07/19  16:00:00,23.809368815210957,22.538521019220178 
 07/19  17:00:00,23.54874289772959,22.336037554080968 
 07/19  18:00:00,23.7455732375036,22.237954817854577 
 07/19  19:00:00,23.487547922070694,22.219618341848297 
 07/19  20:00:00,23.22613986333812,22.23096800508046 
 07/19  21:00:00,23.107417388612796,22.190155010329535 
 07/19  22:00:00,22.811101637174614,22.038548526904685 
 07/19  23:00:00,22.207749990865645,21.59077706628024 
 07/19  24:00:00,21.971409128960859,21.40649050899563 
 07/20  01:00:00,21.828326574830585,21.275319318787945 
 07/20  02:00:00,21.77014641633981,21.24829361193867 
 07/20  03:00:00,21.677032042106434,21.17266222597809 
 07/20  04:00:00,21.563384318960695,21.073807333976938 
 07/20  05:00:00,21.525715480081737,21.027406464037179 
 07/20  06:00:00,21.663545223906256,21.07275734052367 
 07/20  07:00:00,21.828812063675906,21.065753166083377 
 07/20  08:00:00,22.123070295384197,21.15940098941033 
 07/20  09:00:00,22.505834108497277,21.351733204485954 
 07/20  10:00:00,22.83167099330487,21.551435097970584 
 07/20  11:00:00,23.06400624343744,21.716733300170824 
 07/20  12:00:00,23.329911911164858,21.958069400273403 
 07/20  13:00:00,23.658496193806707,22.245581847281878 
 07/20  14:00:00,23.9384386784551,22.455880638079145 
 07/20  15:00:00,23.80520757620397,22.609292967020467 
 07/20  16:00:00,23.402069318572559,22.719942165000427 
 07/20  17:00:00,23.577733489252247,22.76171510269753 
 07/20  18:00:00,23.35021856851136,22.747442740380838 
 07/20  19:00:00,23.467271131339648,22.626204618312039 
 07/20  20:00:00,23.35113885438883,22.554510026589619 
 07/20  21:00:00,23.170462573866275,22.41655075512483 
 07/20  22:00:00,22.864859377640369,22.23594269954917 
 07/20  23:00:00,22.249645291787325,21.771248544587878 
 07/20  24:00:00,21.985600424051499,21.544947061543096 
 07/21  01:00:00,21.795400185080795,21.35425216563402 
 07/21  02:00:00,21.64824620211641,21.22703237732312 
 07/21  03:00:00,21.464841116769155,21.052208338384149 
 07/21  04:00:00,21.28143208759505,20.873098852446299 
 07/21  05:00:00,21.25518994643832,20.81193558881535 
 07/21  06:00:00,21.375248574043054,20.82431478333919 
 07/21  07:00:00,21.53167308770555,20.81235647234811 
 07/21  08:00:00,21.704641513055447,20.81443799689432 
 07/21  09:00:00,21.63255013983521,20.71293539527774 
 07/21  10:00:00,21.789402463823476,20.751575400631343 
 07/21  11:00:00,22.281197545777738,21.039645390932756 
 07/21  12:00:00,22.72081697378202,21.378575516139667 
 07/21  13:00:00,23.073250554196613,21.6662362660986 
 07/21  14:00:00,23.38026558280055,21.881994048447795 
 07/21  15:00:00,23.60992905864117,22.03544065060536 
 07/21  16:00:00,23.882892965267744,22.192548043106397 
 07/21  17:00:00,23.919099807669349,22.250994851345028 
 07/21  18:00:00,23.92605698404416,22.260814885368398 
 07/21  19:00:00,23.69791423280087,22.16834655702354 
 07/21  20:00:00,23.308310975786278,22.114506868883745 
 07/21  21:00:00,23.10155572949691,22.03803776158363 
 07/21  22:00:00,22.79506840967971,21.88799293379879 
 07/21  23:00:00,22.131849923744828,21.381180449140034 
