Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  17:00:00,17.68800111907513,17.497628211719346 
 10/31  18:00:00,17.792360151355646,17.50802580100877 
 10/31  19:00:00,18.318198710655169,17.669678352328405 
 10/31  20:00:00,18.47926459164369,17.70247782898606 
 10/31  21:00:00,18.452954838739438,17.690104797197546 
 10/31  22:00:00,18.371879171668735,17.628191226069775 
 10/31  23:00:00,17.961563931701968,17.50886690391776 
 10/31  24:00:00,17.182342998680534,17.120343782460404 
 11/01  01:00:00,16.823594888176776,16.797435300774013 
 11/01  02:00:00,16.50183504442803,16.4976788155874 
 11/01  03:00:00,16.288286116933567,16.26878189521939 
 11/01  04:00:00,16.144169297850433,16.110816191294377 
 11/01  05:00:00,19.20755417060557,19.263656677097005 
 11/01  06:00:00,19.471155743294238,19.511937214078459 
 11/01  07:00:00,19.47210340878931,19.504811681720108 
 11/01  08:00:00,19.469128162366947,19.483013459315978 
 11/01  09:00:00,19.412740456740747,19.443118454067148 
 11/01  10:00:00,19.433748697845787,19.448814255380417 
 11/01  11:00:00,17.95487882653841,18.018094013807067 
 11/01  12:00:00,17.783346594123964,17.645440884507666 
 11/01  13:00:00,17.682669079708235,17.566999375416967 
 11/01  14:00:00,17.928133370889733,18.139331490527188 
 11/01  15:00:00,18.01001628021522,18.439000134631955 
 11/01  16:00:00,17.82204478167433,18.02447707248588 
 11/01  17:00:00,19.379195793634034,19.438014580147319 
 11/01  18:00:00,19.42932037841028,19.448352888506649 
 11/01  19:00:00,19.41885831593257,19.453200586807094 
 11/01  20:00:00,19.400688227888354,19.41700048524686 
 11/01  21:00:00,19.424919860096567,19.462781653769 
 11/01  22:00:00,19.41667753029389,19.46416521129135 
 11/01  23:00:00,19.42699209672049,19.47281391819486 
 11/01  24:00:00,19.417392972869054,19.426038197297016 
 11/02  01:00:00,17.090368791113855,17.1632997691957 
 11/02  02:00:00,16.802451392280316,16.70644231661064 
 11/02  03:00:00,16.56663477125135,16.428112769766807 
 11/02  04:00:00,16.59096174452104,16.37688616241834 
 11/02  05:00:00,19.262249328486854,19.283684895407654 
 11/02  06:00:00,19.456687013399365,19.494683135989005 
 11/02  07:00:00,19.464597191921759,19.492872079631569 
 11/02  08:00:00,19.45774718015769,19.48545844852473 
 11/02  09:00:00,19.38799910821771,19.38768716200656 
 11/02  10:00:00,19.39118927304675,19.386045947609224 
 11/02  11:00:00,18.395695796107149,19.29697612776249 
 11/02  12:00:00,18.31191756741489,19.81467280009842 
 11/02  13:00:00,18.48248801025982,20.16078260445439 
 11/02  14:00:00,18.676057670751708,20.225561610383907 
 11/02  15:00:00,18.746158050806828,19.94849179178768 
 11/02  16:00:00,18.42566332757443,19.146603322056039 
 11/02  17:00:00,19.43086713109898,19.390589929538107 
 11/02  18:00:00,19.405719799728624,19.421637961739266 
 11/02  19:00:00,19.403804142551708,19.41589370204204 
 11/02  20:00:00,19.39299739303234,19.403271578375298 
 11/02  21:00:00,19.417064222766237,19.43506927550721 
 11/02  22:00:00,19.41363885617779,19.437102535058174 
 11/02  23:00:00,19.416193652654888,19.439140874216706 
 11/02  24:00:00,19.416770902714707,19.41305806515945 
 11/03  01:00:00,17.518039330484038,17.71141663182116 
 11/03  02:00:00,17.352819458033968,17.590152821046936 
 11/03  03:00:00,17.15306240250633,17.325061379302484 
 11/03  04:00:00,17.080304022478125,17.19696567452624 
 11/03  05:00:00,18.116278414377555,18.18884485237298 
 11/03  06:00:00,19.43544486898071,19.459321674439715 
 11/03  07:00:00,19.444253507765994,19.44912470175244 
 11/03  08:00:00,18.542814729269695,18.55774375160967 
 11/03  09:00:00,17.626435455919059,17.581508940843159 
 11/03  10:00:00,17.534825601502506,17.39884264454635 
 11/03  11:00:00,17.676026798921187,17.51481242558114 
 11/03  12:00:00,17.7722669855728,17.59757792413817 
 11/03  13:00:00,17.80472058957956,17.612118424864357 
 11/03  14:00:00,17.823602693519015,17.5779972836403 
 11/03  15:00:00,17.74071743106172,17.46558567670275 
 11/03  16:00:00,17.58108781313903,17.32087747312997 
 11/03  17:00:00,17.85091129571086,17.37922781061069 
 11/03  18:00:00,18.587686248800979,18.335802377209096 
 11/03  19:00:00,19.41056214841953,19.436341964757618 
 11/03  20:00:00,19.399909348895748,19.42278809140859 
 11/03  21:00:00,18.929039356014497,18.69415411443341 
 11/03  22:00:00,18.1789266052933,17.589929987533464 
 11/03  23:00:00,17.702095741346978,17.210304804570265 
 11/03  24:00:00,17.035632334331607,16.84725939499679 
 11/04  01:00:00,16.90410436458582,16.685352530814194 
 11/04  02:00:00,16.770740307735815,16.524569959432016 
 11/04  03:00:00,16.61498550597603,16.361401082731967 
 11/04  04:00:00,16.453992687772016,16.182505120294427 
 11/04  05:00:00,19.232183740347304,19.2565948166546 
 11/04  06:00:00,19.45649708400485,19.4944431208988 
 11/04  07:00:00,19.460885046497283,19.49003807812122 
 11/04  08:00:00,19.44211667907593,19.502003009178347 
 11/04  09:00:00,19.40477972402087,19.43097563070426 
 11/04  10:00:00,19.416869406285593,19.469091634095478 
 11/04  11:00:00,18.55791046108049,17.86545404739994 
 11/04  12:00:00,18.47160704070299,17.567335207449973 
 11/04  13:00:00,18.493739306879378,17.53671133536852 
 11/04  14:00:00,18.675894817453608,18.01589653537213 
 11/04  15:00:00,18.74475682732294,18.052531854670887 
 11/04  16:00:00,18.370375266359774,17.505377770166115 
 11/04  17:00:00,19.418784775931017,19.372176036963045 
 11/04  18:00:00,19.4109950200485,19.453109556080958 
 11/04  19:00:00,19.41630557908159,19.449385271389674 
 11/04  20:00:00,19.399866294457806,19.417312245881285 
 11/04  21:00:00,19.414130159632536,19.457531096807064 
 11/04  22:00:00,19.418182440978496,19.450576860203577 
 11/04  23:00:00,19.422945530124225,19.468241739654578 
 11/04  24:00:00,19.410441665060014,19.42417598149794 
 11/05  01:00:00,17.39884146059156,17.354383754917188 
 11/05  02:00:00,17.01033684124942,16.81453278456118 
 11/05  03:00:00,16.749632372988743,16.522526783843028 
 11/05  04:00:00,16.627107934006227,16.35552625316472 
 11/05  05:00:00,19.262553271104069,19.274851407428366 
 11/05  06:00:00,19.460263276944496,19.504799776224936 
 11/05  07:00:00,19.44987382663976,19.478732113215764 
 11/05  08:00:00,19.43728074773359,19.493274030080629 
 11/05  09:00:00,19.41426614225484,19.425814161203314 
 11/05  10:00:00,19.412679988132085,19.45588880073457 
 11/05  11:00:00,18.6398698499219,18.95480380489398 
 11/05  12:00:00,18.600361004031006,19.224815855070934 
 11/05  13:00:00,18.612983076921159,19.018935866922825 
 11/05  14:00:00,18.52563135767597,18.658165509496116 
 11/05  15:00:00,18.321064820609267,18.24097033426782 
 11/05  16:00:00,18.04158489524606,17.736421127244829 
 11/05  17:00:00,19.377164561526713,19.389601801664566 
 11/05  18:00:00,19.422300079406506,19.469641598555748 
 11/05  19:00:00,19.417217591676683,19.46069151311213 
 11/05  20:00:00,19.40208523683765,19.42848263863622 
 11/05  21:00:00,19.423228536256724,19.4665630776411 
 11/05  22:00:00,19.424883897180629,19.4663761142241 
 11/05  23:00:00,19.421186804009844,19.462395017380869 
 11/05  24:00:00,19.410439551048606,19.426292208530506 
 11/06  01:00:00,17.107867004253224,17.234438280091575 
 11/06  02:00:00,16.873370900489435,16.82334025020507 
 11/06  03:00:00,16.57951567620296,16.50367976369523 
 11/06  04:00:00,16.464529505223394,16.317711966269337 
 11/06  05:00:00,19.241112526140016,19.26720167167969 
 11/06  06:00:00,19.454552639024727,19.49083652415228 
 11/06  07:00:00,19.47025594029469,19.505245222742535 
 11/06  08:00:00,19.463687526714204,19.499153061780029 
 11/06  09:00:00,19.419521425676366,19.440963447826414 
 11/06  10:00:00,19.456317825376098,19.49968604329927 
 11/06  11:00:00,17.256610503539208,17.136323335406496 
 11/06  12:00:00,16.992859635502876,16.58402929777075 
 11/06  13:00:00,16.76577348095559,16.309667359911136 
 11/06  14:00:00,16.670408040393519,16.165558587226628 
 11/06  15:00:00,16.57377213173498,16.053149951675495 
 11/06  16:00:00,16.456814975191084,15.943817155428903 
 11/06  17:00:00,19.257857698772626,19.254812377746278 
 11/06  18:00:00,19.450333841690769,19.50223218189118 
 11/06  19:00:00,19.437311717587926,19.489594563046997 
 11/06  20:00:00,19.411348390456163,19.445161561071417 
 11/06  21:00:00,19.45571529675493,19.50629834797094 
 11/06  22:00:00,19.448502685060516,19.500997533091345 
 11/06  23:00:00,19.436583032640507,19.478925497107903 
 11/06  24:00:00,19.430834598686407,19.438417701368594 
 11/07  01:00:00,16.876887940071435,16.661778532297548 
 11/07  02:00:00,16.49170422590211,16.08810110677812 
 11/07  03:00:00,16.242475927996588,15.738530675136204 
 11/07  04:00:00,16.142952156455235,15.59038695189874 
 11/07  05:00:00,19.21550416263167,19.21074544382893 
 11/07  06:00:00,19.481027483914916,19.516565417534609 
 11/07  07:00:00,19.473469134940467,19.52089475043873 
 11/07  08:00:00,19.465584031393015,19.518248400814409 
 11/07  09:00:00,19.42052021910071,19.445181780583348 
 11/07  10:00:00,19.457921862779345,19.49368293351487 
 11/07  11:00:00,17.38106254586524,17.02325125760598 
 11/07  12:00:00,17.052658588801039,16.433320498763668 
 11/07  13:00:00,16.87895975507382,16.194264432692543 
 11/07  14:00:00,16.79419586921542,16.070162775323444 
 11/07  15:00:00,16.64688392630198,15.925982168836964 
 11/07  16:00:00,16.49464021330767,15.805444559957433 
 11/07  17:00:00,19.266340128052297,19.24691130014491 
 11/07  18:00:00,19.457388337616729,19.510368593071158 
 11/07  19:00:00,19.441295806569515,19.49157972792967 
 11/07  20:00:00,19.410535979736268,19.43386150556705 
 11/07  21:00:00,19.440778035812487,19.487527716916767 
 11/07  22:00:00,19.435719862262134,19.50597900269794 
 11/07  23:00:00,19.446680906256366,19.507600622565023 
 11/07  24:00:00,19.426733222899875,19.451769274719 
 11/08  01:00:00,16.801430891233776,16.575859179660126 
 11/08  02:00:00,16.327170262328648,15.9227710007983 
 11/08  03:00:00,16.036801146015354,15.545428312496265 
 11/08  04:00:00,15.912415102803442,15.382307515868794 
 11/08  05:00:00,19.178770328489237,19.187419217054385 
 11/08  06:00:00,19.474910841263918,19.547481848336696 
 11/08  07:00:00,19.474224953099225,19.52756693182279 
 11/08  08:00:00,19.464656351362529,19.52902456294658 
 11/08  09:00:00,19.416357204607914,19.438840907186845 
 11/08  10:00:00,19.443039379097678,19.497910337992687 
 11/08  11:00:00,17.266485120444189,16.904854125811676 
 11/08  12:00:00,16.94472283504087,16.31120039201422 
 11/08  13:00:00,16.861821321325047,16.15345932808456 
 11/08  14:00:00,16.853599186703954,16.091464341210025 
 11/08  15:00:00,16.783327084287799,16.016143555836814 
 11/08  16:00:00,16.68028192273824,15.931804577334522 
 11/08  17:00:00,19.28658895927641,19.25417467477894 
 11/08  18:00:00,19.438737885374118,19.508413069735597 
 11/08  19:00:00,19.426033901606468,19.483531603116636 
 11/08  20:00:00,19.405511750815827,19.433601673909736 
 11/08  21:00:00,19.425673345633148,19.503496399709279 
 11/08  22:00:00,19.424317955968698,19.489681058868329 
 11/08  23:00:00,19.435900276560809,19.4844267903574 
 11/08  24:00:00,19.432474191526013,19.475010827531585 
 11/09  01:00:00,17.373050918088827,17.101152047133888 
 11/09  02:00:00,16.908858517934083,16.45612495711872 
 11/09  03:00:00,16.635092394674439,16.12504129778074 
 11/09  04:00:00,16.458513445388886,15.918306166705799 
 11/09  05:00:00,19.24506001988067,19.246699333915787 
 11/09  06:00:00,19.471207262226949,19.523729246146769 
 11/09  07:00:00,19.452800681177224,19.51094624522669 
 11/09  08:00:00,19.451498411426397,19.521689002672468 
 11/09  09:00:00,19.42359863362315,19.443974980754658 
 11/09  10:00:00,19.446384756465418,19.4832488422441 
 11/09  11:00:00,17.926748965072556,17.595714735792698 
 11/09  12:00:00,17.728379782863695,17.243596425810297 
 11/09  13:00:00,17.590591036802054,17.0565897737634 
 11/09  14:00:00,17.523400572406879,16.926282293925774 
 11/09  15:00:00,17.39617037104295,16.78692119437401 
 11/09  16:00:00,17.231708116006268,16.70868272941603 
 11/09  17:00:00,19.352446199858976,19.366590208270723 
 11/09  18:00:00,19.43845557385039,19.480911583598315 
 11/09  19:00:00,19.419418450878028,19.46244064351807 
 11/09  20:00:00,19.40778776111862,19.418959240240015 
 11/09  21:00:00,19.419896821555804,19.471674562030829 
 11/09  22:00:00,19.41939338826893,19.464674174344574 
 11/09  23:00:00,19.435893050931008,19.469899909868688 
 11/09  24:00:00,19.42450497446174,19.43159596577134 
 11/10  01:00:00,17.381776502628406,17.214881034174419 
 11/10  02:00:00,16.959758689008376,16.628680031157008 
 11/10  03:00:00,16.69236328723185,16.312801346594424 
 11/10  04:00:00,16.518592177133546,16.103612044686537 
 11/10  05:00:00,17.766365896403124,17.559551283155526 
 11/10  06:00:00,19.43736918189938,19.444340648852916 
 11/10  07:00:00,19.45433831898594,19.49658262565172 
 11/10  08:00:00,18.391392620872787,18.344227660254739 
 11/10  09:00:00,17.184655918368237,16.81776846225955 
 11/10  10:00:00,16.87548205650398,16.413370759087177 
 11/10  11:00:00,16.831335189151014,16.301681014847703 
 11/10  12:00:00,16.820633832342105,16.2365382046736 
 11/10  13:00:00,16.881238594170044,16.264918516589824 
 11/10  14:00:00,16.960204415162477,16.357261379550019 
 11/10  15:00:00,17.0086285978639,16.367856897682907 
 11/10  16:00:00,16.726591941210374,16.11617587612286 
 11/10  17:00:00,16.87836704607971,16.09231348099913 
 11/10  18:00:00,18.00158038196009,17.57552879036192 
 11/10  19:00:00,19.420571316467468,19.455215375718404 
 11/10  20:00:00,19.412373202786094,19.431157443578728 
 11/10  21:00:00,18.619593090538399,18.33602157682568 
 11/10  22:00:00,17.395741347061013,16.555159813894528 
 11/10  23:00:00,16.985706866882823,16.178005707604194 
 11/10  24:00:00,16.411573308433316,15.904202376094667 
 11/11  01:00:00,16.191950316313596,15.663072100866508 
 11/11  02:00:00,16.10937167718841,15.550194646053228 
 11/11  03:00:00,15.967455104517273,15.403532968520019 
 11/11  04:00:00,15.84690001352115,15.282025543127727 
 11/11  05:00:00,19.17097155840777,19.16722547693356 
 11/11  06:00:00,19.4940346621906,19.55019376820605 
 11/11  07:00:00,19.50628324566359,19.529209143713474 
 11/11  08:00:00,19.45774500973105,19.55119701734231 
 11/11  09:00:00,19.42171478127188,19.459398445609787 
 11/11  10:00:00,19.44161456169951,19.522253452353995 
 11/11  11:00:00,17.69911788160487,16.84081325436606 
 11/11  12:00:00,17.507893241140118,16.342971715930426 
 11/11  13:00:00,17.494684442737758,16.29011401504318 
 11/11  14:00:00,17.286183650975376,16.005622538621006 
 11/11  15:00:00,17.107123249445125,15.819678428742368 
 11/11  16:00:00,17.111168099394619,15.794706535406455 
 11/11  17:00:00,19.316266817847237,19.25173961193549 
 11/11  18:00:00,19.44136992942413,19.512939826435294 
 11/11  19:00:00,19.43670588677679,19.503552539536686 
 11/11  20:00:00,19.408820588495034,19.44908152868556 
 11/11  21:00:00,19.450574972408007,19.501646631276686 
 11/11  22:00:00,19.4579185294795,19.509013451023355 
 11/11  23:00:00,19.444515239570927,19.499441877278973 
 11/11  24:00:00,19.41884611566955,19.458639761213 
 11/12  01:00:00,16.683883551516148,16.453179231963799 
 11/12  02:00:00,16.169849899254659,15.760475774232062 
 11/12  03:00:00,15.880705544349575,15.388383779408617 
 11/12  04:00:00,15.720560044460694,15.185862891411336 
 11/12  05:00:00,19.156033646883587,19.168466162999203 
 11/12  06:00:00,19.506968353591604,19.538173133840254 
 11/12  07:00:00,19.49525601597616,19.5626569613635 
 11/12  08:00:00,19.464708202129388,19.534245261422048 
 11/12  09:00:00,19.385840382425628,19.384559410944655 
 11/12  10:00:00,19.434889765188083,19.49812411992473 
 11/12  11:00:00,17.801057843251507,16.887775627526044 
 11/12  12:00:00,17.68587325459155,16.532477599741968 
 11/12  13:00:00,17.594348289734805,16.337027792216284 
 11/12  14:00:00,17.550127251496805,16.21140344689858 
 11/12  15:00:00,17.520952757025037,16.11737469860008 
 11/12  16:00:00,17.34694548715361,15.959387210397733 
 11/12  17:00:00,19.329596979865735,19.25771171118693 
 11/12  18:00:00,19.437741627942978,19.491198529877825 
 11/12  19:00:00,19.434189401931066,19.489152565983085 
 11/12  20:00:00,19.414786150444234,19.447154739684636 
 11/12  21:00:00,19.449381733136876,19.500549358601597 
 11/12  22:00:00,19.447107585541795,19.519046284964497 
 11/12  23:00:00,19.454468627763619,19.513583983780756 
 11/12  24:00:00,19.423314452215075,19.46679823341738 
 11/13  01:00:00,16.72672014677015,16.49939652397117 
 11/13  02:00:00,16.354028649232605,15.911948997580034 
 11/13  03:00:00,16.117152130629987,15.572677904593526 
 11/13  04:00:00,16.038128688003835,15.443297723263488 
 11/13  05:00:00,19.21368625821419,19.209612865002585 
 11/13  06:00:00,19.485938970866756,19.524712046824598 
 11/13  07:00:00,19.46196525858459,19.529374176839597 
 11/13  08:00:00,19.469447746421588,19.5242597314845 
 11/13  09:00:00,19.422126756864139,19.438878840082557 
 11/13  10:00:00,19.413337295386169,19.436303455100917 
 11/13  11:00:00,17.742645858652617,18.288915449165569 
 11/13  12:00:00,17.617390057644955,18.70752361894796 
 11/13  13:00:00,17.657768211065134,18.874968865374755 
 11/13  14:00:00,17.60302865292511,18.6914061642153 
 11/13  15:00:00,17.503387336816709,18.18988098749395 
 11/13  16:00:00,17.190092076221239,17.423659725369875 
 11/13  17:00:00,19.345084276096395,19.376585606433758 
 11/13  18:00:00,19.44035061840744,19.465220023101098 
 11/13  19:00:00,19.43837662154739,19.478049221292094 
 11/13  20:00:00,19.416725128181868,19.415697529336748 
 11/13  21:00:00,19.428675531352434,19.479244147753798 
 11/13  22:00:00,19.442505760743609,19.485688212898539 
 11/13  23:00:00,19.45958845385086,19.49749380803539 
 11/13  24:00:00,19.425587307218668,19.44791459692956 
 11/14  01:00:00,16.866161605186869,16.889898286838578 
 11/14  02:00:00,16.573859757637547,16.40125136106706 
 11/14  03:00:00,16.271415741954628,16.06172001898573 
 11/14  04:00:00,16.283481687931859,15.969135406364007 
 11/14  05:00:00,19.232253294814379,19.251494926443159 
 11/14  06:00:00,19.46521850128842,19.497500454092909 
 11/14  07:00:00,19.4533688249114,19.51846661216696 
 11/14  08:00:00,19.461716921341514,19.505092044438194 
 11/14  09:00:00,19.41993263140241,19.432159426627814 
 11/14  10:00:00,19.457544757786569,19.48533451882335 
 11/14  11:00:00,17.56020953490623,17.541097535807756 
 11/14  12:00:00,17.36875607267335,17.3051469972957 
 11/14  13:00:00,17.264391175128137,17.27284549488543 
 11/14  14:00:00,17.345172070215065,17.646164685157957 
 11/14  15:00:00,17.283396152873374,17.52394832612239 
 11/14  16:00:00,16.94864766325027,16.889314659598456 
 11/14  17:00:00,19.31985783877534,19.367900165444458 
 11/14  18:00:00,19.446901859626075,19.505859415497146 
 11/14  19:00:00,19.45064315632165,19.496906039526878 
 11/14  20:00:00,19.422078396417665,19.45454033823559 
 11/14  21:00:00,19.447971924762805,19.497350732948754 
 11/14  22:00:00,19.434093343100579,19.4909849128215 
 11/14  23:00:00,19.441688668416995,19.492553594225197 
 11/14  24:00:00,19.445413786766936,19.450624130067135 
 11/15  01:00:00,16.413086040752419,16.368322124976396 
 11/15  02:00:00,15.906862156789146,15.67924522955909 
 11/15  03:00:00,15.648859783816825,15.353921267410323 
 11/15  04:00:00,15.650075099061177,15.28144669975499 
 11/15  05:00:00,19.151443839440547,19.182488725670987 
 11/15  06:00:00,19.485984404730798,19.551047049380665 
 11/15  07:00:00,19.473665119412403,19.525358514079494 
 11/15  08:00:00,19.472704196618087,19.522538201527646 
 11/15  09:00:00,19.41916319981923,19.451617053945165 
 11/15  10:00:00,19.450167597744227,19.51127242676991 
 11/15  11:00:00,17.355977912696539,17.064680105850408 
 11/15  12:00:00,17.110857679296204,16.5932232232704 
 11/15  13:00:00,17.002468629829168,16.431482504608569 
 11/15  14:00:00,16.872924572599496,16.21054688121923 
 11/15  15:00:00,16.723314001052267,16.051007140968545 
 11/15  16:00:00,16.568570282640434,15.917623216398745 
 11/15  17:00:00,19.27683037582022,19.25554425702757 
 11/15  18:00:00,19.457419692451667,19.497534438481588 
 11/15  19:00:00,19.43280334553821,19.496865337403734 
 11/15  20:00:00,19.409856012363244,19.446409173362356 
 11/15  21:00:00,19.442373256424824,19.484735410998768 
 11/15  22:00:00,19.43479681761961,19.499108422746454 
 11/15  23:00:00,19.444621123307749,19.49981058182832 
 11/15  24:00:00,19.42436468908775,19.44400509981556 
 11/16  01:00:00,17.181162394381276,16.926590853013808 
 11/16  02:00:00,16.890985368848037,16.409294212097028 
 11/16  03:00:00,16.633000043879315,16.091785429373574 
 11/16  04:00:00,16.55128762878467,15.961622783721863 
 11/16  05:00:00,19.26122948777047,19.254895267355765 
 11/16  06:00:00,19.47185559497907,19.50257143427791 
 11/16  07:00:00,19.459635254366739,19.506572045117126 
 11/16  08:00:00,19.451305766888269,19.511747509658848 
 11/16  09:00:00,19.413679958202019,19.43987293338376 
 11/16  10:00:00,19.436900256892949,19.47677289589109 
 11/16  11:00:00,17.92983322778393,17.593988525202808 
 11/16  12:00:00,17.66926190733433,17.173865703400098 
 11/16  13:00:00,17.569942505198918,17.00392094344479 
 11/16  14:00:00,17.52440265144061,16.916857048721995 
 11/16  15:00:00,17.38994769901919,16.76491084290049 
 11/16  16:00:00,17.13785333947058,16.5521200020572 
 11/16  17:00:00,19.32915725163017,19.34474134885877 
 11/16  18:00:00,19.43523629847479,19.499652733417677 
 11/16  19:00:00,19.420818374125945,19.468585356904748 
 11/16  20:00:00,19.402937157617317,19.426259365288105 
 11/16  21:00:00,19.423370936604493,19.476360555538606 
 11/16  22:00:00,19.423150055427216,19.465009538862966 
 11/16  23:00:00,19.43819827694261,19.466829142283463 
 11/16  24:00:00,19.41886327000298,19.438371388057026 
 11/17  01:00:00,17.292027816506186,17.125827953620538 
 11/17  02:00:00,16.89765319924629,16.54991510109527 
 11/17  03:00:00,16.666681943885206,16.265119977398294 
 11/17  04:00:00,16.518923898352307,16.078693411066177 
 11/17  05:00:00,17.75401376240289,17.534842630713315 
 11/17  06:00:00,19.42471922584374,19.438880817729808 
 11/17  07:00:00,19.462286283155686,19.514839532473226 
 11/17  08:00:00,18.355831433614449,18.31545129717229 
 11/17  09:00:00,17.064324027306406,16.73439624039746 
 11/17  10:00:00,16.953006460384267,16.695011317953829 
 11/17  11:00:00,17.12712555314138,16.855496830547474 
 11/17  12:00:00,17.339725618824987,16.92300981177318 
 11/17  13:00:00,17.422946471586586,16.912847430718864 
 11/17  14:00:00,17.368134566713814,16.817062556197074 
 11/17  15:00:00,17.269945877158205,16.701327279164788 
 11/17  16:00:00,17.1283191049516,16.588415719504419 
 11/17  17:00:00,17.504326466537138,16.746055419389788 
 11/17  18:00:00,18.403553342029846,18.001391693003158 
 11/17  19:00:00,19.42475897753519,19.486074845636727 
 11/17  20:00:00,19.422423522833193,19.469189152298264 
 11/17  21:00:00,18.903926454191685,18.60099590996075 
 11/17  22:00:00,18.04993312067552,17.26608509437196 
 11/17  23:00:00,17.656919272987396,16.94264285121856 
 11/17  24:00:00,17.028330441486824,16.617417968605424 
 11/18  01:00:00,16.934506471915954,16.496846961432746 
 11/18  02:00:00,16.9057237505377,16.43181134446204 
 11/18  03:00:00,16.913115380443224,16.413366300001635 
 11/18  04:00:00,16.926051005566366,16.40411885466221 
 11/18  05:00:00,19.310403136779024,19.33359603160195 
 11/18  06:00:00,19.461314141926246,19.49937094161833 
 11/18  07:00:00,19.444333081747293,19.475077254088725 
 11/18  08:00:00,19.425408600586068,19.47509031883038 
 11/18  09:00:00,19.404433662458673,19.423977185992834 
 11/18  10:00:00,19.409772142402898,19.457680442072328 
 11/18  11:00:00,19.016299262812376,18.158875358337185 
 11/18  12:00:00,18.969918770955347,17.8682503139711 
 11/18  13:00:00,18.827608331712115,17.641771537455925 
 11/18  14:00:00,18.80739615445207,17.55767215820606 
 11/18  15:00:00,18.742938023333147,17.459882199583264 
 11/18  16:00:00,18.620322519780595,17.39217859983734 
 11/18  17:00:00,19.461326530589284,19.376628586281578 
 11/18  18:00:00,19.406678313143286,19.44735147097075 
 11/18  19:00:00,19.401577768109225,19.437836854328205 
 11/18  20:00:00,19.403324347686778,19.43471177685747 
 11/18  21:00:00,19.407148009838786,19.44439846027833 
 11/18  22:00:00,19.413292732214197,19.4488875872406 
 11/18  23:00:00,19.415362340914706,19.44468035393146 
 11/18  24:00:00,19.40986932675797,19.416924650898947 
 11/19  01:00:00,17.746880189172427,17.661398019722378 
 11/19  02:00:00,17.254030045725068,17.07464947212624 
 11/19  03:00:00,17.059895604024676,16.838189300772006 
 11/19  04:00:00,16.92416272497436,16.665432187499218 
 11/19  05:00:00,19.305158809612047,19.345172688112993 
 11/19  06:00:00,19.463675239977137,19.49776435470006 
 11/19  07:00:00,19.448308163882169,19.492915770411178 
 11/19  08:00:00,19.43092322310506,19.48491895755022 
 11/19  09:00:00,19.413440151788725,19.4311723908491 
 11/19  10:00:00,19.424637575019859,19.475407095049677 
 11/19  11:00:00,18.350825570248206,18.27619682976181 
 11/19  12:00:00,18.180335197417717,18.808942604832909 
 11/19  13:00:00,18.243096993658207,19.004336770383654 
 11/19  14:00:00,18.24183485075783,18.83550794719765 
 11/19  15:00:00,18.10948883277088,18.280982898395139 
 11/19  16:00:00,17.797594088673664,17.528562291562524 
 11/19  17:00:00,19.36322686819324,19.384218410860478 
 11/19  18:00:00,19.42667039794249,19.454651328524709 
 11/19  19:00:00,19.424811085969446,19.453934535328274 
 11/19  20:00:00,19.407450002562056,19.40956160180835 
 11/19  21:00:00,19.42015001153054,19.460581669968485 
 11/19  22:00:00,19.42096540484694,19.463782473314234 
 11/19  23:00:00,19.42753518712879,19.466782298110567 
 11/19  24:00:00,19.434828899266276,19.463818642693135 
 11/20  01:00:00,17.403902409756399,17.39670266652172 
 11/20  02:00:00,17.08188848709672,16.901031387605145 
 11/20  03:00:00,16.84926677949779,16.619651616770569 
 11/20  04:00:00,16.75296966418726,16.4711602552847 
 11/20  05:00:00,19.298774850180977,19.3336615815291 
 11/20  06:00:00,19.458041971844815,19.485926149909657 
 11/20  07:00:00,19.460644719313867,19.487826895908648 
 11/20  08:00:00,19.46069673723173,19.485273550540563 
 11/20  09:00:00,19.417237484974089,19.42568516220173 
 11/20  10:00:00,19.43189711142981,19.44812447687233 
 11/20  11:00:00,18.106641782316474,18.191680073566155 
 11/20  12:00:00,17.9241044187277,18.552706911311839 
 11/20  13:00:00,17.8838179528529,19.027719990967144 
 11/20  14:00:00,17.816774941912834,18.90221026199584 
 11/20  15:00:00,17.702594257863696,18.40865284009309 
 11/20  16:00:00,17.433561967244047,17.65941263231058 
 11/20  17:00:00,19.3467817977173,19.388181235427547 
 11/20  18:00:00,19.42365636160251,19.45648924293049 
 11/20  19:00:00,19.419720047598937,19.446145932513838 
 11/20  20:00:00,19.402293561213705,19.42459407741122 
 11/20  21:00:00,19.433029108469048,19.46877025063563 
 11/20  22:00:00,19.426057119557613,19.45377431664989 
 11/20  23:00:00,19.42403067693185,19.47051515914425 
 11/20  24:00:00,19.410659880202095,19.42991214283888 
 11/21  01:00:00,17.2452536053878,17.27255503650379 
 11/21  02:00:00,16.852260805047068,16.7294440167109 
 11/21  03:00:00,16.60918404491654,16.44060751448267 
 11/21  04:00:00,16.585681792790838,16.349225226618814 
 11/21  05:00:00,19.255218785857307,19.285870072029284 
 11/21  06:00:00,19.456505916822939,19.497960921788136 
 11/21  07:00:00,19.450146309013449,19.47564851940927 
 11/21  08:00:00,19.45048434754448,19.487047313378129 
 11/21  09:00:00,19.41641449948503,19.434907834963764 
