Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/26  16:00:00,17.15225684706415,16.193813758826566 
 11/26  17:00:00,19.328836079816868,19.277472372727453 
 11/26  18:00:00,19.496115833640148,19.56370128051801 
 11/26  19:00:00,19.50542093818086,19.561723277278696 
 11/26  20:00:00,19.47083605968954,19.49728593731968 
 11/26  21:00:00,19.500666982606643,19.542871750115276 
 11/26  22:00:00,19.50240160803456,19.56278436842875 
 11/26  23:00:00,19.503952588597579,19.576698946616419 
 11/26  24:00:00,19.477736288736133,19.5006701903708 
 11/27  01:00:00,16.76627065654294,16.491963226525117 
 11/27  02:00:00,16.182656411763245,15.756520398779593 
 11/27  03:00:00,15.917921014450219,15.39254918336896 
 11/27  04:00:00,15.80687889749066,15.204594294667205 
 11/27  05:00:00,19.003483867423435,19.06814333583224 
 11/27  06:00:00,19.49726477570746,19.523907560539024 
 11/27  07:00:00,19.533246600038724,19.589135264419008 
 11/27  08:00:00,19.539644606659829,19.588366910019759 
 11/27  09:00:00,19.486384013007219,19.500958269403406 
 11/27  10:00:00,19.52323006129397,19.554594758608823 
 11/27  11:00:00,17.55023173203947,17.05061884678649 
 11/27  12:00:00,17.08171792053839,16.441370100087533 
 11/27  13:00:00,16.975463563506144,16.212128891631978 
 11/27  14:00:00,16.943151473308164,16.10400372794939 
 11/27  15:00:00,16.826159428466235,15.954790671502142 
 11/27  16:00:00,16.64083128897135,15.785526216133374 
 11/27  17:00:00,19.286952954637294,19.249536158044145 
 11/27  18:00:00,19.505531707368634,19.56770278444843 
 11/27  19:00:00,19.497883230304624,19.54350901802294 
 11/27  20:00:00,19.48904577500919,19.548421740938929 
 11/27  21:00:00,19.506013690718306,19.5478576003773 
 11/27  22:00:00,19.49886287036763,19.548480546249107 
 11/27  23:00:00,19.508288421547407,19.559236857253607 
 11/27  24:00:00,19.476972759682107,19.50213312652895 
 11/28  01:00:00,17.160927162858174,16.780800204929468 
 11/28  02:00:00,16.588108151711766,16.07999267866815 
 11/28  03:00:00,16.310108467420016,15.716105358309492 
 11/28  04:00:00,16.185164278798248,15.535307907260343 
 11/28  05:00:00,19.132996931616188,19.160921824092108 
 11/28  06:00:00,19.552236705070486,19.601219085108164 
 11/28  07:00:00,19.516466326620166,19.560323970660975 
 11/28  08:00:00,19.54172236358103,19.591264358204595 
 11/28  09:00:00,19.480286611787844,19.514743388526406 
 11/28  10:00:00,19.512432633459455,19.5550772590937 
 11/28  11:00:00,17.63928623868818,17.183089127852619 
 11/28  12:00:00,17.227199420332427,16.62064745514627 
 11/28  13:00:00,17.021391797314647,16.2804298446093 
 11/28  14:00:00,16.944682877633587,16.156573828690765 
 11/28  15:00:00,16.84956294326853,16.04822759240033 
 11/28  16:00:00,16.727445953945418,15.939668268599896 
 11/28  17:00:00,19.29997029323136,19.267315791227025 
 11/28  18:00:00,19.506406971144018,19.571081999814269 
 11/28  19:00:00,19.49516459164807,19.559370099062805 
 11/28  20:00:00,19.492377752988337,19.551921507804939 
 11/28  21:00:00,19.49121491657102,19.5422305808027 
 11/28  22:00:00,19.489711319718407,19.553737872441027 
 11/28  23:00:00,19.496342094899185,19.536586449791025 
 11/28  24:00:00,19.487734632877048,19.50243115223215 
 11/29  01:00:00,17.370379511307449,17.001925016725317 
 11/29  02:00:00,16.8207166071737,16.345460025218569 
 11/29  03:00:00,16.572557122593247,15.998789440257472 
 11/29  04:00:00,16.48027299294266,15.858432741879208 
 11/29  05:00:00,19.236648379366679,19.24585460370673 
 11/29  06:00:00,19.51708856017646,19.596278915306603 
 11/29  07:00:00,19.530100495405617,19.57246938104055 
 11/29  08:00:00,19.519452295125264,19.578699059762355 
 11/29  09:00:00,19.483210672076195,19.509879368218443 
 11/29  10:00:00,19.51355216021438,19.546162045986934 
 11/29  11:00:00,17.811571071690069,17.394255523785789 
 11/29  12:00:00,17.45968150168605,16.890726158346618 
 11/29  13:00:00,17.316083363941659,16.603751116350098 
 11/29  14:00:00,17.227806063174719,16.476419056607896 
 11/29  15:00:00,17.110050270292395,16.349500654667847 
 11/29  16:00:00,16.9877137775317,16.241372647938684 
 11/29  17:00:00,19.327027618620705,19.299996814199106 
 11/29  18:00:00,19.50729897739504,19.553129255744609 
 11/29  19:00:00,19.492080571911438,19.52916492300828 
 11/29  20:00:00,19.496022069329479,19.540050075251324 
 11/29  21:00:00,19.493108189249797,19.532202934643629 
 11/29  22:00:00,19.495489521189,19.53365938308208 
 11/29  23:00:00,19.511327379311468,19.5350999780338 
 11/29  24:00:00,19.478054630609713,19.497013748386885 
 11/30  01:00:00,17.137617109530504,16.841424237749963 
 11/30  02:00:00,16.55433727638071,16.151259367176047 
 11/30  03:00:00,16.179482362926227,15.715926828360299 
 11/30  04:00:00,15.98837043862876,15.481004371201627 
 11/30  05:00:00,19.048915794013668,19.128188142396647 
 11/30  06:00:00,19.53405909353195,19.619626889435325 
 11/30  07:00:00,19.53669168529695,19.57908392476449 
 11/30  08:00:00,19.527061172155123,19.57262707259926 
 11/30  09:00:00,19.478309092015615,19.518711555797734 
 11/30  10:00:00,19.5199654339618,19.558053016888804 
 11/30  11:00:00,17.774061957899407,18.16650226241542 
 11/30  12:00:00,17.42906507065015,18.465708850449454 
 11/30  13:00:00,17.46385431653047,18.628379640315857 
 11/30  14:00:00,17.514956798933427,18.514893383058447 
 11/30  15:00:00,17.38256731378927,17.95585252556522 
 11/30  16:00:00,17.05903164590008,17.18116879947071 
 11/30  17:00:00,19.345883942335726,19.41259545120784 
 11/30  18:00:00,19.510509791521387,19.528312893347775 
 11/30  19:00:00,19.507426958633155,19.534395603232825 
 11/30  20:00:00,19.47124370765202,19.4898610032631 
 11/30  21:00:00,19.493855442093968,19.536171477644247 
 11/30  22:00:00,19.509306726465736,19.535468567599084 
 11/30  23:00:00,19.495287723572117,19.538095686498275 
 11/30  24:00:00,19.483669943065878,19.49034450346538 
 12/01  01:00:00,17.382943175244486,17.238536748514023 
 12/01  02:00:00,16.979154712498045,16.7063196748111 
 12/01  03:00:00,16.93686474341896,16.548055140402615 
 12/01  04:00:00,16.973323739429519,16.49977152248247 
 12/01  05:00:00,18.085527741309329,17.82899749101704 
 12/01  06:00:00,19.48680711632592,19.49107948670271 
 12/01  07:00:00,19.505663914931,19.554631920980058 
 12/01  08:00:00,18.8492910215256,18.67757298899496 
 12/01  09:00:00,17.89076037587067,17.502195326874874 
 12/01  10:00:00,17.731872648087458,17.248197146233698 
 12/01  11:00:00,17.612961851705628,17.04763678333937 
 12/01  12:00:00,17.60934491065981,17.09857227664522 
 12/01  13:00:00,17.73181869094558,17.774372121623096 
 12/01  14:00:00,17.711765050160115,18.220037451641035 
 12/01  15:00:00,17.59470244621641,17.87456343710494 
 12/01  16:00:00,17.39536524030467,17.322027958578759 
 12/01  17:00:00,17.33644251554817,16.903628502082055 
 12/01  18:00:00,18.277381589587756,18.03163180985917 
 12/01  19:00:00,19.491139672203329,19.535346784154507 
 12/01  20:00:00,19.49456232395608,19.522269204093626 
 12/01  21:00:00,18.93604329937224,18.69982189514995 
 12/01  22:00:00,17.901967239223724,17.297575635939844 
 12/01  23:00:00,17.27889537486375,16.76018106632855 
 12/01  24:00:00,16.553249623325269,16.29425885576083 
 12/02  01:00:00,16.406588528642638,16.126973810333547 
 12/02  02:00:00,16.36611192206078,16.03676097556381 
 12/02  03:00:00,16.26486323096072,15.909946828642852 
 12/02  04:00:00,16.21799769266177,15.835328231231387 
 12/02  05:00:00,19.176743124113558,19.245325227249674 
 12/02  06:00:00,19.534480128739927,19.56030001003042 
 12/02  07:00:00,19.531295606119565,19.571699056249096 
 12/02  08:00:00,19.505753034453499,19.553701318181994 
 12/02  09:00:00,19.474210568473745,19.491542798668829 
 12/02  10:00:00,19.483172579818914,19.545685584543145 
 12/02  11:00:00,18.278754354147226,17.50382401935137 
 12/02  12:00:00,17.9342617654203,16.916319106422124 
 12/02  13:00:00,17.854010481106916,16.69273993075719 
 12/02  14:00:00,17.868253512739299,16.64637772732658 
 12/02  15:00:00,17.980717031735396,16.69780464224475 
 12/02  16:00:00,18.186691359816814,16.823422507437429 
 12/02  17:00:00,19.442924155784433,19.402537770825249 
 12/02  18:00:00,19.484433682258844,19.529517371327047 
 12/02  19:00:00,19.4734587934782,19.52055323840377 
 12/02  20:00:00,19.47219817065804,19.52674683723629 
 12/02  21:00:00,19.466672350305474,19.516081366096388 
 12/02  22:00:00,19.464395591238057,19.505440693154865 
 12/02  23:00:00,19.467026722195237,19.51239558067532 
 12/02  24:00:00,19.483842509307217,19.513390378109919 
 12/03  01:00:00,18.203990704548713,17.9186813277528 
 12/03  02:00:00,17.74999445431215,17.39126095714907 
 12/03  03:00:00,17.60372662925813,17.144668887720145 
 12/03  04:00:00,17.551405343643418,17.06127113186328 
 12/03  05:00:00,19.388972163834617,19.42478793277398 
 12/03  06:00:00,19.50133317561528,19.531946039566578 
 12/03  07:00:00,19.49997317815409,19.514957541048767 
 12/03  08:00:00,19.473097651398747,19.514350612326348 
 12/03  09:00:00,19.464313411999144,19.477592542920094 
 12/03  10:00:00,19.463412427734938,19.49930040499101 
 12/03  11:00:00,18.99807437050843,18.298200712031468 
 12/03  12:00:00,18.798720415345764,17.955929065769554 
 12/03  13:00:00,18.721969323364694,17.78869141186098 
 12/03  14:00:00,18.68414280078595,17.68946800529151 
 12/03  15:00:00,18.582005885519295,17.571954092076468 
 12/03  16:00:00,18.506131774675454,17.508513191284245 
 12/03  17:00:00,19.469567633698035,19.42636768418987 
 12/03  18:00:00,19.474724899669324,19.523526183341354 
 12/03  19:00:00,19.469263159979186,19.51234835298643 
 12/03  20:00:00,19.471343072377278,19.49675161761955 
 12/03  21:00:00,19.46486912766121,19.49771150058063 
 12/03  22:00:00,19.470583881175956,19.496414474742008 
 12/03  23:00:00,19.468439695908886,19.501371881273387 
 12/03  24:00:00,19.469720766784268,19.47566728726207 
 12/04  01:00:00,17.960955390823196,17.817552525836086 
 12/04  02:00:00,17.52942261558686,17.308961183411804 
 12/04  03:00:00,17.40701909276084,17.108754705906884 
 12/04  04:00:00,17.34700756878107,17.002370329652825 
 12/04  05:00:00,19.36932257722662,19.405929912305674 
 12/04  06:00:00,19.500688247945118,19.544492575340855 
 12/04  07:00:00,19.505820807244719,19.52291498674206 
 12/04  08:00:00,19.493152695709509,19.514258124245268 
 12/04  09:00:00,19.466971046049986,19.476737877116265 
 12/04  10:00:00,19.484139481450634,19.504982735186795 
 12/04  11:00:00,18.325541354099707,18.083695245718105 
 12/04  12:00:00,18.04024102459965,17.754177128274607 
 12/04  13:00:00,17.9529042711007,17.820075210217007 
 12/04  14:00:00,17.883291334689106,17.570881621966714 
 12/04  15:00:00,17.74368247742844,17.34813091966016 
 12/04  16:00:00,17.60276743401292,17.206534102553968 
 12/04  17:00:00,19.40543958589604,19.414921974090633 
 12/04  18:00:00,19.49303098619958,19.524093843679475 
 12/04  19:00:00,19.480440025053484,19.523124965720759 
 12/04  20:00:00,19.481675264193649,19.51775779201563 
 12/04  21:00:00,19.484321905174896,19.519420689614575 
 12/04  22:00:00,19.48684076756711,19.51194097328105 
 12/04  23:00:00,19.48483012411692,19.52841925941515 
 12/04  24:00:00,19.47401879503641,19.488330476027966 
 12/05  01:00:00,17.694830549231889,17.506047081508638 
 12/05  02:00:00,17.260812622868536,16.94607245006943 
 12/05  03:00:00,17.06584870766668,16.671849939595697 
 12/05  04:00:00,16.908857331628015,16.46684405646024 
 12/05  05:00:00,19.315916344818214,19.323499457048606 
 12/05  06:00:00,19.48957931479601,19.526941876072088 
 12/05  07:00:00,19.488468138569723,19.517116356834927 
 12/05  08:00:00,19.488945940196417,19.530411653371176 
 12/05  09:00:00,19.4893279433653,19.513561383740453 
 12/05  10:00:00,19.49096858769233,19.522790439607968 
 12/05  11:00:00,18.123381419115647,17.849425043678794 
 12/05  12:00:00,17.744758268041815,17.378685537734456 
 12/05  13:00:00,17.601087984166754,17.165079564369429 
 12/05  14:00:00,17.53702024874137,17.11720284677383 
 12/05  15:00:00,17.448367840017317,17.24581775471803 
 12/05  16:00:00,17.23206636042302,16.901599235899029 
 12/05  17:00:00,19.358188081653795,19.384029176556653 
 12/05  18:00:00,19.507807128080534,19.55236519195523 
 12/05  19:00:00,19.486927119310935,19.5361908894467 
 12/05  20:00:00,19.492296507465693,19.531049650663755 
 12/05  21:00:00,19.487447180718115,19.54123523974792 
 12/05  22:00:00,19.485527359784454,19.536510106752364 
 12/05  23:00:00,19.505483544823947,19.528066141618554 
 12/05  24:00:00,19.48380834667754,19.485578320122547 
 12/06  01:00:00,17.190350878865524,16.970468732247104 
 12/06  02:00:00,16.625655533634917,16.30108654566152 
 12/06  03:00:00,16.2788649591784,15.891036105449164 
 12/06  04:00:00,16.126505695009,15.688510890749841 
 12/06  05:00:00,19.110096400901257,19.193585481131778 
 12/06  06:00:00,19.543674896357559,19.584250186415127 
 12/06  07:00:00,19.518814269390306,19.564705589503484 
 12/06  08:00:00,19.51709415390854,19.56484205964034 
 12/06  09:00:00,19.4925654595002,19.503084288894283 
 12/06  10:00:00,19.51095663517698,19.547279268359359 
 12/06  11:00:00,17.58094371691154,17.213978318696247 
 12/06  12:00:00,17.220176076178534,16.6559160278958 
 12/06  13:00:00,17.12328088582388,16.444653991492446 
 12/06  14:00:00,17.0569200047129,16.319544297762325 
 12/06  15:00:00,16.920106383837653,16.145771013533506 
 12/06  16:00:00,16.78016653515036,16.011169510334338 
 12/06  17:00:00,19.292740970810166,19.262899433044958 
 12/06  18:00:00,19.513516968231536,19.586260835698455 
 12/06  19:00:00,19.488990869447954,19.553776394291167 
 12/06  20:00:00,19.49022293695335,19.54296286332412 
 12/06  21:00:00,19.48998763644022,19.545404078622579 
 12/06  22:00:00,19.48567066032301,19.543824045573638 
 12/06  23:00:00,19.488818244184185,19.546985989319894 
 12/06  24:00:00,19.479937834321214,19.508665725292184 
 12/07  01:00:00,17.42799500249194,17.049577126104489 
 12/07  02:00:00,16.937648841602397,16.431091656403649 
 12/07  03:00:00,16.733295412790434,16.10987384374628 
 12/07  04:00:00,16.7088143826483,16.024846449441264 
 12/07  05:00:00,19.279598711647809,19.27428521073505 
 12/07  06:00:00,19.51761856143377,19.574031790418525 
 12/07  07:00:00,19.507498606975156,19.55712471136499 
 12/07  08:00:00,19.511006287066715,19.548879092891388 
 12/07  09:00:00,19.478666092997963,19.492975539846549 
 12/07  10:00:00,19.496864569874263,19.536205632729826 
 12/07  11:00:00,17.968738763093819,17.568610198847805 
 12/07  12:00:00,17.51752911997984,16.97875792679961 
 12/07  13:00:00,17.38355119462091,16.711067883794649 
 12/07  14:00:00,17.297703736140855,16.6007694908415 
 12/07  15:00:00,17.227982264955477,16.52931188912538 
 12/07  16:00:00,17.17343238407917,16.47719102419442 
 12/07  17:00:00,19.349105019030444,19.31890240251527 
 12/07  18:00:00,19.495686328765986,19.553070471344328 
 12/07  19:00:00,19.48862041956319,19.544869079797637 
 12/07  20:00:00,19.4960091150393,19.536880392510825 
 12/07  21:00:00,19.495840634177037,19.545350834559593 
 12/07  22:00:00,19.47858230016522,19.522553169340989 
 12/07  23:00:00,19.486511307510424,19.532932107431586 
 12/07  24:00:00,19.4855554911616,19.50296374061272 
 12/08  01:00:00,17.533365589072603,17.246803322043989 
 12/08  02:00:00,17.050538943349438,16.659570892326028 
 12/08  03:00:00,16.769373444628337,16.281825103151954 
 12/08  04:00:00,16.640544431052527,16.118925268529126 
 12/08  05:00:00,17.81301046357711,17.554512636167837 
 12/08  06:00:00,19.48541023284662,19.50903160524861 
 12/08  07:00:00,19.529937676871897,19.5692524176771 
 12/08  08:00:00,18.519801281901473,18.381991183283476 
 12/08  09:00:00,17.023205372234373,16.606019777446958 
 12/08  10:00:00,16.945867630569098,16.41947041775397 
 12/08  11:00:00,16.925682854399925,16.29761895587414 
 12/08  12:00:00,16.94671211361067,16.253950042462905 
 12/08  13:00:00,16.94761860088464,16.209324890441537 
 12/08  14:00:00,16.91117289661625,16.15543939613068 
 12/08  15:00:00,16.83647201591945,16.085602035133858 
 12/08  16:00:00,16.759036587314634,16.016712454478566 
 12/08  17:00:00,16.836828560078897,15.896094926695025 
 12/08  18:00:00,17.98337227130312,17.465278932677408 
 12/08  19:00:00,19.48128537912807,19.520446563129818 
 12/08  20:00:00,19.50772964043182,19.565314036188526 
 12/08  21:00:00,18.831768405830244,18.49716422687195 
 12/08  22:00:00,17.715159048313315,16.842167425267755 
 12/08  23:00:00,17.184755566512924,16.33292334452061 
 12/08  24:00:00,16.580703763664304,15.967313941306133 
 12/09  01:00:00,16.3871550203877,15.756828920437246 
 12/09  02:00:00,16.28934384814918,15.628865199005237 
 12/09  03:00:00,16.19038608975403,15.507328557373662 
 12/09  04:00:00,16.043545233534908,15.345322448531722 
 12/09  05:00:00,19.098958171921809,19.122252909366908 
 12/09  06:00:00,19.5561558293137,19.60679402106129 
 12/09  07:00:00,19.544974842291859,19.57903644374958 
 12/09  08:00:00,19.51589890043944,19.56381984811327 
 12/09  09:00:00,19.485134893007787,19.50632736797652 
 12/09  10:00:00,19.498076577143768,19.556158590857835 
 12/09  11:00:00,18.156119579026055,17.74815325479375 
 12/09  12:00:00,17.81552801686376,18.011211307629908 
 12/09  13:00:00,17.8240623528643,18.265445243360863 
 12/09  14:00:00,17.840455678842916,18.229921637470388 
 12/09  15:00:00,17.689240682371449,17.654042618786155 
 12/09  16:00:00,17.385508927415594,16.90787653865678 
 12/09  17:00:00,19.347267991258567,19.335155677142404 
 12/09  18:00:00,19.501090498757244,19.547524625585586 
 12/09  19:00:00,19.49320776627294,19.535875656210469 
 12/09  20:00:00,19.498070496705045,19.54925929001613 
 12/09  21:00:00,19.502555405937565,19.552580637593875 
 12/09  22:00:00,19.487006110042409,19.540172559159868 
 12/09  23:00:00,19.497392544187905,19.552182847638798 
 12/09  24:00:00,19.488152137302394,19.498986160381464 
 12/10  01:00:00,17.048629673906789,16.912490037193714 
 12/10  02:00:00,16.463006449079648,16.267040286499758 
 12/10  03:00:00,16.050141097147387,15.812679398324807 
 12/10  04:00:00,15.856675325847512,15.569400888919353 
 12/10  05:00:00,19.020092931944626,19.168953104183275 
 12/10  06:00:00,19.542625521760397,19.600102271420817 
 12/10  07:00:00,19.540094808010957,19.582127093828704 
 12/10  08:00:00,19.515452095102604,19.589438773197025 
 12/10  09:00:00,19.47727768162543,19.506335744322109 
 12/10  10:00:00,19.50941391206385,19.568192607078708 
 12/10  11:00:00,17.95047803683646,17.203658458002754 
 12/10  12:00:00,17.59542726696929,16.616310285911596 
 12/10  13:00:00,17.524410662086028,16.409474259316853 
 12/10  14:00:00,17.501305551958305,16.304932268272965 
 12/10  15:00:00,17.454813135169745,16.193592533761096 
 12/10  16:00:00,17.360010293297625,16.08529041855074 
 12/10  17:00:00,19.347789371969716,19.267678845453909 
 12/10  18:00:00,19.50754853481671,19.56421587838804 
 12/10  19:00:00,19.503836816005923,19.567171968176035 
 12/10  20:00:00,19.48575681075568,19.547354825989474 
 12/10  21:00:00,19.497054770812555,19.53959998588188 
 12/10  22:00:00,19.491685934558946,19.540539012851533 
 12/10  23:00:00,19.494420711915948,19.54171502513402 
 12/10  24:00:00,19.509537509302164,19.55384414658358 
 12/11  01:00:00,17.40968380114834,17.040566294358578 
 12/11  02:00:00,16.905085166722729,16.42049491354679 
 12/11  03:00:00,16.672675546517817,16.077860125821176 
 12/11  04:00:00,16.63898446826719,15.985983103611993 
 12/11  05:00:00,19.27059861908458,19.26086211977252 
 12/11  06:00:00,19.505706439479768,19.583312391365838 
 12/11  07:00:00,19.52232912398687,19.572526536123595 
 12/11  08:00:00,19.506182767930967,19.553164574382458 
 12/11  09:00:00,19.474496327677156,19.49794193818759 
 12/11  10:00:00,19.504006560127203,19.530401608268709 
 12/11  11:00:00,18.005017641060605,17.61598972753506 
 12/11  12:00:00,17.56578563540839,17.070020087093356 
 12/11  13:00:00,17.462681902960435,16.898472795365394 
 12/11  14:00:00,17.44292155807726,17.157218712130715 
 12/11  15:00:00,17.234249707872804,16.739063018572048 
 12/11  16:00:00,16.94672088081397,16.38711883896415 
 12/11  17:00:00,19.302785763577483,19.297138538599197 
 12/11  18:00:00,19.52697007336119,19.556688304528476 
 12/11  19:00:00,19.507049698099,19.55721199094847 
 12/11  20:00:00,19.49973141093089,19.55513887716262 
 12/11  21:00:00,19.497173322920714,19.539793205294044 
 12/11  22:00:00,19.50115137921121,19.547634298661927 
 12/11  23:00:00,19.50906461298813,19.548011866752753 
 12/11  24:00:00,19.47753150488205,19.49992761768683 
 12/12  01:00:00,17.1548496077003,16.858220374187768 
 12/12  02:00:00,16.585554015787439,16.1713604320889 
 12/12  03:00:00,16.28892306385635,15.798161394999694 
 12/12  04:00:00,16.12283570650259,15.577943138294799 
 12/12  05:00:00,19.092380777952728,19.154767029135578 
 12/12  06:00:00,19.533880027455316,19.586059373032364 
 12/12  07:00:00,19.53274100745908,19.59565240230653 
 12/12  08:00:00,19.52809634607228,19.578764788706388 
 12/12  09:00:00,19.48908046172993,19.503860998350985 
 12/12  10:00:00,19.52211145857151,19.570327473817796 
 12/12  11:00:00,17.551608751093626,17.144806330428624 
 12/12  12:00:00,17.146138548701118,16.552771902022017 
 12/12  13:00:00,17.061152574700399,16.3536422543463 
 12/12  14:00:00,17.012147576967619,16.2332498540915 
 12/12  15:00:00,16.895429393165018,16.07852416345723 
 12/12  16:00:00,16.815473226828624,15.997499971103864 
 12/12  17:00:00,19.305761683299417,19.26854625114609 
 12/12  18:00:00,19.511563423306236,19.584980085572995 
 12/12  19:00:00,19.495524360420569,19.542295120104769 
 12/12  20:00:00,19.48920129471417,19.533984316914084 
 12/12  21:00:00,19.488804780906628,19.54236239027761 
 12/12  22:00:00,19.48066501145803,19.53553786147645 
 12/12  23:00:00,19.495535803719688,19.536695232517496 
 12/12  24:00:00,19.501081276464516,19.540073710437797 
 12/13  01:00:00,17.584692685681273,17.203478661621597 
 12/13  02:00:00,17.054411759880659,16.56248306039481 
 12/13  03:00:00,16.76308330402334,16.17425966949387 
 12/13  04:00:00,16.656922281159337,16.02530860283693 
 12/13  05:00:00,19.27015579008423,19.271592990122835 
 12/13  06:00:00,19.508768694724965,19.587860503389096 
 12/13  07:00:00,19.526438849604838,19.563501101347599 
 12/13  08:00:00,19.525852044321593,19.571927369297414 
 12/13  09:00:00,19.48463952192661,19.503926168510433 
 12/13  10:00:00,19.507028052552806,19.533566490413635 
 12/13  11:00:00,17.835271608253835,17.956011915274205 
 12/13  12:00:00,17.522297370547397,18.353045247004965 
 12/13  13:00:00,17.473596790491855,18.529678892826774 
 12/13  14:00:00,17.384545548561158,18.359843619940674 
 12/13  15:00:00,17.21984153536824,17.746251362833477 
 12/13  16:00:00,16.930456384843767,17.058979282474064 
 12/13  17:00:00,19.300439053546215,19.35269088988549 
 12/13  18:00:00,19.51487491828539,19.542576208145026 
 12/13  19:00:00,19.50153879675137,19.536824042766836 
 12/13  20:00:00,19.507307259097617,19.536599819723457 
 12/13  21:00:00,19.49992089984533,19.54187619251082 
 12/13  22:00:00,19.497771049977673,19.53070617087892 
 12/13  23:00:00,19.51728073353383,19.54021032615644 
 12/13  24:00:00,19.473150339144028,19.498224848999429 
 12/14  01:00:00,16.97421290463067,16.857403167866843 
 12/14  02:00:00,16.375792396316628,16.182006884039504 
 12/14  03:00:00,16.026399997120305,15.777659692316649 
 12/14  04:00:00,15.824641438178869,15.516273867339532 
 12/14  05:00:00,18.997823206481649,19.146446256551607 
 12/14  06:00:00,19.53822588749513,19.59692140945544 
 12/14  07:00:00,19.548104256362604,19.59537486714939 
 12/14  08:00:00,19.54600522889131,19.579011112374127 
 12/14  09:00:00,19.484887492248775,19.522437420350223 
 12/14  10:00:00,19.525460414215578,19.545609657613377 
 12/14  11:00:00,17.35126629212719,17.52858625558467 
 12/14  12:00:00,16.99314843470478,17.87781776527018 
 12/14  13:00:00,16.859289206050755,17.99872542765999 
 12/14  14:00:00,16.852351185744639,17.813373255962323 
 12/14  15:00:00,16.74614848503233,17.291521332981696 
 12/14  16:00:00,16.399365825461826,16.581599014683304 
 12/14  17:00:00,19.219345093065458,19.30690648218171 
 12/14  18:00:00,19.52777690409833,19.548754142257289 
 12/14  19:00:00,19.516722926259996,19.553797838562283 
 12/14  20:00:00,19.51304706489904,19.558322884483109 
 12/14  21:00:00,19.513409732041173,19.56489284684038 
 12/14  22:00:00,19.502064105993889,19.557007990022848 
 12/14  23:00:00,19.50754801523023,19.560318621839366 
 12/14  24:00:00,19.481012336427566,19.512530819073527 
 12/15  01:00:00,17.083266720685154,16.891182269641157 
 12/15  02:00:00,16.556767093008135,16.27760791430925 
 12/15  03:00:00,16.313211875593223,15.951424240578544 
 12/15  04:00:00,16.203836302956959,15.788844022610398 
 12/15  05:00:00,17.504565508265867,17.323397455962167 
 12/15  06:00:00,19.454720140690584,19.5214716461823 
 12/15  07:00:00,19.53958944878423,19.585043545862584 
 12/15  08:00:00,18.445904539627138,18.307472107974207 
 12/15  09:00:00,16.810641673449994,16.38363250432446 
 12/15  10:00:00,16.74676044967164,16.25543777615534 
 12/15  11:00:00,16.749165279936258,16.736540208698096 
 12/15  12:00:00,16.65003124054186,17.05565987368402 
 12/15  13:00:00,16.598763420885168,16.531156586272134 
 12/15  14:00:00,16.597460736651919,16.410751929766329 
 12/15  15:00:00,16.61493318553226,16.22230576770326 
 12/15  16:00:00,16.35496108189824,15.917462913263034 
 12/15  17:00:00,16.298137524281825,15.68072450658342 
 12/15  18:00:00,17.6238691080905,17.30037770946642 
 12/15  19:00:00,19.484959158383764,19.52089704954328 
 12/15  20:00:00,19.51799561614672,19.572258164440233 
 12/15  21:00:00,18.62709130735781,18.325354707912685 
 12/15  22:00:00,17.059660204852734,16.321862694978486 
 12/15  23:00:00,16.397193582464725,15.710394114373756 
 12/15  24:00:00,15.819603464465932,15.331645633858332 
 12/16  01:00:00,15.647477551847901,15.114367746278838 
 12/16  02:00:00,15.54727503290729,14.960624340486515 
 12/16  03:00:00,15.429014759592726,14.804353386004458 
 12/16  04:00:00,15.331968978725845,14.666908518343249 
 12/16  05:00:00,18.761501396187698,18.890050610407607 
 12/16  06:00:00,19.359545490613436,19.411221291110484 
 12/16  07:00:00,19.544108757003309,19.605768618157926 
 12/16  08:00:00,19.52964699332115,19.594219804329407 
 12/16  09:00:00,19.483565409272033,19.51953425555112 
 12/16  10:00:00,19.510638601500909,19.56535670023854 
 12/16  11:00:00,17.87279434230672,17.35803519506237 
 12/16  12:00:00,17.501885806096135,17.580296818566308 
 12/16  13:00:00,17.32161363256988,17.459251585880219 
 12/16  14:00:00,17.25753195805651,17.19932874910249 
 12/16  15:00:00,17.100039655002925,16.50851907057474 
 12/16  16:00:00,16.923085529016384,16.110117403637078 
 12/16  17:00:00,19.305358482748486,19.272020290239355 
 12/16  18:00:00,19.521142982745255,19.573406419475775 
 12/16  19:00:00,19.509712905700384,19.547149919484988 
 12/16  20:00:00,19.518713195611256,19.55766552388357 
 12/16  21:00:00,19.499412740457968,19.549348276481937 
 12/16  22:00:00,19.514301475674473,19.565113494491567 
 12/16  23:00:00,19.513625443601059,19.558073290769764 
 12/16  24:00:00,19.490240878875679,19.495932494400408 
 12/17  01:00:00,16.998903501574476,16.71180073121723 
 12/17  02:00:00,16.36930483262605,15.99041171639702 
 12/17  03:00:00,16.040061187740869,15.590427561882305 
 12/17  04:00:00,15.94134771841432,15.42202222104951 
 12/17  05:00:00,19.074754613789488,19.144653267132207 
 12/17  06:00:00,19.54663370374233,19.582459880551068 
 12/17  07:00:00,19.53468142401759,19.584629594318444 
 12/17  08:00:00,19.518606108702668,19.575077361513018 
