Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  02:00:00,19.46548195548204,18.5660357302387 
 06/14  03:00:00,19.403415386044366,18.534716044828224 
 06/14  04:00:00,19.306644207223365,18.46778830174234 
 06/14  05:00:00,19.32891874811901,18.477087330132365 
 06/14  06:00:00,19.50834242799894,18.547610924574195 
 06/14  07:00:00,19.756003116881993,18.630069730767646 
 06/14  08:00:00,20.098092382921189,18.773290808054456 
 06/14  09:00:00,20.448484786990336,18.93549076892093 
 06/14  10:00:00,20.80492345205518,19.150895883496028 
 06/14  11:00:00,21.184993636416796,19.40001793986044 
 06/14  12:00:00,21.685650041415785,19.764767122996873 
 06/14  13:00:00,21.964761609467968,19.971101790048594 
 06/14  14:00:00,22.032018914987434,20.018281444317247 
 06/14  15:00:00,22.16111654657329,20.12244447053749 
 06/14  16:00:00,22.663835864476324,20.362342617477688 
 06/14  17:00:00,23.218224028625593,20.693869255425356 
 06/14  18:00:00,23.634282392665094,20.823635838672368 
 06/14  19:00:00,23.523255309900298,20.70299437905605 
 06/14  20:00:00,23.115293027432704,20.540060956071167 
 06/14  21:00:00,22.66013322531174,20.404384952068904 
 06/14  22:00:00,21.944239793538693,20.14432581561964 
 06/14  23:00:00,21.023235364841097,19.630712550092257 
 06/14  24:00:00,20.573156032011604,19.361058917646344 
 06/15  01:00:00,20.21528752819975,19.133804803175523 
 06/15  02:00:00,20.051026187005708,19.058961635494563 
 06/15  03:00:00,19.817363447559168,18.89814806014666 
 06/15  04:00:00,19.590296386139359,18.74578835960474 
 06/15  05:00:00,19.57872080732782,18.720995853503476 
 06/15  06:00:00,19.725027640811203,18.77467949425821 
 06/15  07:00:00,19.853814963916613,18.80846838175777 
 06/15  08:00:00,20.35197666937822,18.993853351217333 
 06/15  09:00:00,20.758817382796303,19.178302765869174 
 06/15  10:00:00,21.207812498917144,19.452454629611475 
 06/15  11:00:00,21.635547988651458,19.723952403031516 
 06/15  12:00:00,22.032017638583566,20.01829328214485 
 06/15  13:00:00,22.264155342306695,20.18707719664818 
 06/15  14:00:00,22.56332398304871,20.418153962592777 
 06/15  15:00:00,22.881477900582916,20.666842864395045 
 06/15  16:00:00,23.229915995645663,20.820189172387637 
 06/15  17:00:00,23.046892775120598,20.788444536596527 
 06/15  18:00:00,23.076291256046248,20.74816725368103 
 06/15  19:00:00,22.883932768693478,20.665316010248316 
 06/15  20:00:00,22.56488275942185,20.60912948795251 
 06/15  21:00:00,22.364213225751084,20.545631033627239 
 06/15  22:00:00,21.957735882023088,20.425741539306544 
 06/15  23:00:00,21.16980734964069,20.00372846661059 
 06/15  24:00:00,20.85515930032038,19.794581493160775 
 06/16  01:00:00,20.649359850831816,19.6471029031797 
 06/16  02:00:00,20.57379491646916,19.607312387839948 
 06/16  03:00:00,20.445923151757748,19.512158617774419 
 06/16  04:00:00,20.329038944985649,19.413685541375444 
 06/16  05:00:00,20.549483033586634,19.44047601218106 
 06/16  06:00:00,21.353725167331779,19.570289979797616 
 06/16  07:00:00,22.10372312329004,19.796808989493575 
 06/16  08:00:00,22.708026284864148,20.1788455363641 
 06/16  09:00:00,23.09095422433863,20.53670732688871 
 06/16  10:00:00,23.399456589178518,20.917858829344973 
 06/16  11:00:00,23.74270633819269,21.330116895869943 
 06/16  12:00:00,23.918795510122778,21.603231618255486 
 06/16  13:00:00,23.982068514472709,21.72698946634369 
 06/16  14:00:00,23.448938695251344,21.747009282682038 
 06/16  15:00:00,23.949272226803545,21.82920310156368 
 06/16  16:00:00,23.708134322316057,21.921685259087434 
 06/16  17:00:00,23.497162618892419,21.971417812828589 
 06/16  18:00:00,23.76979230292895,21.98485480400705 
 06/16  19:00:00,23.60523129978603,21.869949068966517 
 06/16  20:00:00,23.588961701506706,21.735509775631049 
 06/16  21:00:00,23.250117137364989,21.604685883582698 
 06/16  22:00:00,22.87661219475384,21.449704338848876 
 06/16  23:00:00,22.08001313312621,20.987453903785583 
 06/16  24:00:00,21.70420415227121,20.70826862887776 
 06/17  01:00:00,21.456508472789908,20.504846191378733 
 06/17  02:00:00,21.359345026721188,20.43006760269401 
 06/17  03:00:00,21.17618310760572,20.264878883259699 
 06/17  04:00:00,20.99765029719463,20.05485575831004 
 06/17  05:00:00,21.271738017912634,19.962951262555529 
 06/17  06:00:00,21.974449493883897,20.009098109325206 
 06/17  07:00:00,23.0677912410736,20.186724300019315 
 06/17  08:00:00,23.94929144647624,20.464293880439436 
 06/17  09:00:00,24.48638197231048,20.901677015560247 
 06/17  10:00:00,25.09671635517502,21.566603611209687 
 06/17  11:00:00,24.624286516289357,22.15561964893423 
 06/17  12:00:00,23.78929675719241,22.692392332306537 
 06/17  13:00:00,23.792698610065167,23.190085871049094 
 06/17  14:00:00,23.952371435344593,23.63594523110484 
 06/17  15:00:00,24.174105254549333,23.9146864856468 
 06/17  16:00:00,24.148519716202626,23.63316896306334 
 06/17  17:00:00,23.9346803435035,23.88188998151714 
 06/17  18:00:00,24.06837604494896,23.88896953521392 
 06/17  19:00:00,23.844976377164178,23.77502249233023 
 06/17  20:00:00,23.662009735637054,23.566822110146569 
 06/17  21:00:00,24.37971168965702,23.33827905575105 
 06/17  22:00:00,24.33057974312643,23.15670267591574 
 06/17  23:00:00,23.564991271358268,22.698084692656218 
 06/17  24:00:00,23.00023473644342,22.370198775880753 
 06/18  01:00:00,22.727686467742737,22.14192456891965 
 06/18  02:00:00,22.57717028413703,22.020957782636058 
 06/18  03:00:00,22.407339449681879,21.86216603056553 
 06/18  04:00:00,22.25711971170091,21.703813637412467 
 06/18  05:00:00,22.24859531938105,21.61237246927255 
 06/18  06:00:00,22.52498938326449,21.591307495007727 
 06/18  07:00:00,23.108131729538166,21.63855002953252 
 06/18  08:00:00,23.538762576899857,21.721966496156364 
 06/18  09:00:00,23.982528068039586,21.909022780449328 
 06/18  10:00:00,23.322957607524864,22.177238420388144 
 06/18  11:00:00,23.532505909728024,22.339243561386597 
 06/18  12:00:00,23.387056150692396,22.535982868364678 
 06/18  13:00:00,23.46464723187207,22.726951124713236 
 06/18  14:00:00,23.692253648396748,22.858878732878144 
 06/18  15:00:00,23.60532841170293,23.00725078449105 
 06/18  16:00:00,23.539652420086889,23.113845428248273 
 06/18  17:00:00,23.539554043916739,23.14098787437068 
 06/18  18:00:00,23.444256082946816,23.08945634520407 
 06/18  19:00:00,23.47996037799684,22.943815654792176 
 06/18  20:00:00,23.567834231006296,22.83163842173758 
 06/18  21:00:00,23.642888995617257,22.712236524882834 
 06/18  22:00:00,23.82765640737439,22.571699803609268 
 06/18  23:00:00,23.057755560617,22.13646795996652 
 06/18  24:00:00,22.613217278526187,21.862045630473664 
 06/19  01:00:00,22.34130217416825,21.645546431496638 
 06/19  02:00:00,22.235875569064079,21.55077127218707 
 06/19  03:00:00,22.06960150018753,21.393726163733065 
 06/19  04:00:00,21.903865633260474,21.22933968288674 
 06/19  05:00:00,21.863635877956456,21.14002603780945 
 06/19  06:00:00,21.913950279325264,21.067108540443728 
 06/19  07:00:00,22.036067553463896,21.0066227963948 
 06/19  08:00:00,22.23916675535532,21.026628154314265 
 06/19  09:00:00,22.124577610686445,20.889142930311583 
 06/19  10:00:00,22.18984012303549,20.864130682519855 
 06/19  11:00:00,22.327174852438639,20.8969353421779 
 06/19  12:00:00,22.5193225520057,20.98727525360004 
 06/19  13:00:00,22.665503521374029,21.0619835382319 
 06/19  14:00:00,22.76534520597825,21.123127848222219 
 06/19  15:00:00,22.813631159211135,21.173887718660667 
 06/19  16:00:00,23.174722498971147,21.334074210634947 
 06/19  17:00:00,23.270832713039526,21.430096330368124 
 06/19  18:00:00,23.479116617451234,21.444502016985959 
 06/19  19:00:00,23.45797781871116,21.357983375172304 
 06/19  20:00:00,23.096767716826876,21.2678333834547 
 06/19  21:00:00,22.849002638922835,21.129925138170557 
 06/19  22:00:00,22.39996652756949,20.923238398795144 
 06/19  23:00:00,21.608948254710204,20.47029844668379 
 06/19  24:00:00,21.23853178156002,20.175481358267136 
 06/20  01:00:00,20.891652592080314,19.85977310542498 
 06/20  02:00:00,20.690707165368214,19.687714495810725 
 06/20  03:00:00,20.516673150650769,19.521580500925589 
 06/20  04:00:00,20.403597539993358,19.41676339177986 
 06/20  05:00:00,20.38126564344544,19.359698266713218 
 06/20  06:00:00,20.515783540016217,19.32602768581578 
 06/20  07:00:00,21.114026309595326,19.390822795766856 
 06/20  08:00:00,21.925421836292278,19.60619467447234 
 06/20  09:00:00,22.35254107727059,19.89488503579731 
 06/20  10:00:00,23.03926603862843,20.49244144022628 
 06/20  11:00:00,23.522030300425123,21.043064314772296 
 06/20  12:00:00,23.48217268355418,21.1787262355822 
 06/20  13:00:00,23.73117813935431,21.415583758025755 
 06/20  14:00:00,24.280739773638925,21.903816306995745 
 06/20  15:00:00,23.296225936035808,22.21031422242325 
 06/20  16:00:00,23.59976174745186,22.427188650553306 
 06/20  17:00:00,23.409869319643766,22.437109113381554 
 06/20  18:00:00,24.22125646719431,22.149956949866163 
 06/20  19:00:00,24.140272716776388,21.93205489675061 
 06/20  20:00:00,23.809189857632057,21.80793756197066 
 06/20  21:00:00,23.480706050526817,21.690729724016238 
 06/20  22:00:00,23.024163410802055,21.505106963354529 
 06/20  23:00:00,22.188898967711695,21.025099392443705 
 06/20  24:00:00,21.721936740602254,20.67681261435188 
 06/21  01:00:00,21.427203836511539,20.441193653572243 
 06/21  02:00:00,21.15843275992907,20.210189916225504 
 06/21  03:00:00,20.870161543417077,19.949831384549975 
 06/21  04:00:00,20.703104436769718,19.737957081226477 
 06/21  05:00:00,20.892587511863505,19.630623349910814 
 06/21  06:00:00,21.490608283004236,19.698637425274478 
 06/21  07:00:00,22.10807861876259,19.87436907233706 
 06/21  08:00:00,22.56121728295538,20.14470578643572 
 06/21  09:00:00,22.548457431270749,20.25416768823144 
 06/21  10:00:00,22.741135746851684,20.418782555144497 
 06/21  11:00:00,23.133270731068607,20.75855774540402 
 06/21  12:00:00,23.532860728360807,21.176038026507237 
 06/21  13:00:00,23.459179065657368,21.13115302479639 
 06/21  14:00:00,23.556343345895355,21.188038070808966 
 06/21  15:00:00,23.560265606927936,21.18944681729079 
 06/21  16:00:00,23.726744534623195,21.198330284793607 
 06/21  17:00:00,23.6856205101983,21.19475426922363 
 06/21  18:00:00,23.74368146951803,21.171177537127279 
 06/21  19:00:00,23.525433182861908,21.065964134606923 
 06/21  20:00:00,23.133297803087197,20.9476786633304 
 06/21  21:00:00,22.89082768834797,20.855777719108809 
 06/21  22:00:00,22.519465088389244,20.71815720599833 
 06/21  23:00:00,21.77410972809063,20.29015784141535 
 06/21  24:00:00,21.376869839697048,19.997055351517127 
 06/22  01:00:00,21.088552411725965,19.765869916969604 
 06/22  02:00:00,20.897554950936873,19.60542596064861 
 06/22  03:00:00,20.66168745324422,19.40940979165469 
 06/22  04:00:00,20.460119728104418,19.24338016323692 
 06/22  05:00:00,20.423559482689038,19.187589023739716 
 06/22  06:00:00,20.544730146349548,19.19649252828457 
 06/22  07:00:00,20.7089400306128,19.18806104133232 
 06/22  08:00:00,20.93985227962055,19.2204658005827 
 06/22  09:00:00,21.193785048931546,19.285385483041094 
 06/22  10:00:00,21.45602809695194,19.39861044744901 
 06/22  11:00:00,21.67337066510011,19.503363112086995 
 06/22  12:00:00,21.967967850014163,19.70899050986559 
 06/22  13:00:00,22.244600863385558,19.937537639464375 
 06/22  14:00:00,22.873439036911646,20.515042123625933 
 06/22  15:00:00,23.525909377292355,20.960771796360388 
 06/22  16:00:00,24.081809176381765,21.11728922197633 
 06/22  17:00:00,24.11104260855291,21.06263607966106 
 06/22  18:00:00,24.087210382204316,20.943374614984408 
 06/22  19:00:00,23.679182939659005,20.77482538926349 
 06/22  20:00:00,23.22356169338468,20.67324554226843 
 06/22  21:00:00,22.914745142064747,20.59098194288876 
 06/22  22:00:00,22.48791876467763,20.460680526979183 
 06/22  23:00:00,21.689383833153064,20.033931736591524 
 06/22  24:00:00,21.337194955323743,19.795428718174749 
 06/23  01:00:00,21.09121830248482,19.6046441019854 
 06/23  02:00:00,20.970752955532654,19.538054067527125 
 06/23  03:00:00,20.80901032459939,19.42310454260052 
 06/23  04:00:00,20.64836177986204,19.30590573755825 
 06/23  05:00:00,20.614390638945186,19.263794300232339 
 06/23  06:00:00,20.702876775566329,19.262652265317237 
 06/23  07:00:00,20.867305413784494,19.27086122523415 
 06/23  08:00:00,21.148026309695138,19.35622777504264 
 06/23  09:00:00,21.502961926878379,19.507932410209265 
 06/23  10:00:00,21.90597713009601,19.741468642633668 
 06/23  11:00:00,22.615579384916534,20.343754893048727 
 06/23  12:00:00,23.184006878807936,21.02881562711641 
 06/23  13:00:00,23.587149452052505,21.475023353120755 
 06/23  14:00:00,23.919448400815896,21.663753789755704 
 06/23  15:00:00,24.368132158663,21.855567803232995 
 06/23  16:00:00,24.28380798771461,22.009939672479356 
 06/23  17:00:00,24.804671732138023,22.006806405616407 
 06/23  18:00:00,25.058595261528049,21.89356636772208 
 06/23  19:00:00,24.86126019747245,21.72335708409585 
 06/23  20:00:00,24.395199786586255,21.561912840741586 
 06/23  21:00:00,23.9320289804175,21.467595517661736 
 06/23  22:00:00,23.26072207300893,21.240801387201829 
 06/23  23:00:00,22.334533064282426,20.72007946142054 
 06/23  24:00:00,21.766082347293059,20.327558829096426 
 06/24  01:00:00,21.387453711835027,20.045440538769524 
 06/24  02:00:00,21.151409295183855,19.86744328558234 
 06/24  03:00:00,20.903740934930697,19.660691594734325 
 06/24  04:00:00,20.74135454832892,19.5006919438109 
 06/24  05:00:00,20.922901746183773,19.50003099692748 
 06/24  06:00:00,21.556695364676928,19.6314715381432 
 06/24  07:00:00,22.70650597099077,19.896714168760679 
 06/24  08:00:00,23.76077140064287,20.332943859515976 
 06/24  09:00:00,23.37581955325915,20.942705842210907 
 06/24  10:00:00,23.849645020948779,21.65159462975208 
 06/24  11:00:00,23.853331160831858,21.99355711127012 
 06/24  12:00:00,23.96762167793974,22.71135253441639 
 06/24  13:00:00,24.13985465156865,23.226128110386197 
 06/24  14:00:00,24.41856353962642,23.74792776885731 
 06/24  15:00:00,24.537472005378747,23.759165016777204 
 06/24  16:00:00,24.59950926342841,23.811593394525155 
 06/24  17:00:00,24.509077201934806,23.763635595726883 
 06/24  18:00:00,24.121744549785384,23.472230253002036 
 06/24  19:00:00,24.124957880165554,23.73844540387043 
 06/24  20:00:00,23.829837474969279,23.691780547469194 
 06/24  21:00:00,23.61096802216988,23.583115999175058 
 06/24  22:00:00,23.472618097965826,23.376805378614088 
 06/24  23:00:00,23.711775578389344,22.887939769676856 
 06/24  24:00:00,23.130832496504565,22.608820886060003 
 06/25  01:00:00,22.832458442981954,22.335006325954418 
 06/25  02:00:00,22.703326390280865,22.23348011952934 
 06/25  03:00:00,22.488766610630259,22.04062517048674 
 06/25  04:00:00,22.312908695991518,21.843615059888579 
 06/25  05:00:00,22.537027519149846,21.7838408208674 
 06/25  06:00:00,23.34512149875762,21.881335478027343 
 06/25  07:00:00,24.56446979675227,22.14900927833152 
 06/25  08:00:00,23.799537632483355,22.504792388635847 
 06/25  09:00:00,23.908375828768486,23.046216236696087 
 06/25  10:00:00,24.089326024243357,23.643538872700348 
 06/25  11:00:00,24.285820959463267,23.720923280144889 
 06/25  12:00:00,24.294397923958134,24.085991139180213 
 06/25  13:00:00,24.72550666255824,24.08571696089605 
 06/25  14:00:00,24.872805101348516,24.32601107952766 
 06/25  15:00:00,24.641852589833449,24.06916673126586 
 06/25  16:00:00,24.54835761254732,24.00448201087542 
 06/25  17:00:00,24.170714802341079,23.887336135150055 
 06/25  18:00:00,24.094182118408374,23.748191491653129 
 06/25  19:00:00,24.086476607553324,23.761459371722819 
 06/25  20:00:00,23.991167178588648,23.530240291532328 
 06/25  21:00:00,23.738091342585883,23.507868289752524 
 06/25  22:00:00,24.55983005411408,23.93356113431291 
 06/25  23:00:00,23.92541699146898,23.52391211574838 
 06/25  24:00:00,23.494227113459745,23.27123342207463 
 06/26  01:00:00,23.297654937545614,23.119573171260304 
 06/26  02:00:00,23.317118617764366,23.144060999946679 
 06/26  03:00:00,23.206245731240985,23.03834565538697 
 06/26  04:00:00,23.047939805932225,22.867433859430667 
 06/26  05:00:00,23.294539348316748,22.856205154842529 
 06/26  06:00:00,24.05758509959133,22.92027905810825 
 06/26  07:00:00,23.40461831054018,23.085977151818307 
 06/26  08:00:00,23.88404709220481,23.380251122922414 
 06/26  09:00:00,23.91067210489301,23.73760292564006 
 06/26  10:00:00,23.628664068885749,23.75766166794001 
 06/26  11:00:00,23.780177353486687,23.596376140157046 
 06/26  12:00:00,24.06057700758098,23.597306179714278 
 06/26  13:00:00,23.744012506712254,23.48946707853712 
 06/26  14:00:00,23.576068911302167,23.45906975717683 
 06/26  15:00:00,23.913237979802184,23.39644681462969 
 06/26  16:00:00,23.865713490817904,23.559791893353848 
 06/26  17:00:00,23.93651994120527,23.323654074465006 
 06/26  18:00:00,23.852977965630399,23.567674082483813 
 06/26  19:00:00,23.961725641442045,23.494861101615336 
 06/26  20:00:00,24.631187222559349,23.649806111053228 
 06/26  21:00:00,24.6382847777323,23.639840775498855 
 06/26  22:00:00,24.274703863362288,23.48560259139849 
 06/26  23:00:00,23.51826517853521,23.048557247965375 
 06/26  24:00:00,23.21542518813,22.798847887907077 
 06/27  01:00:00,23.02903863653723,22.610296650404675 
 06/27  02:00:00,22.913130519841248,22.50115388031826 
 06/27  03:00:00,22.732199579690339,22.319215801708436 
 06/27  04:00:00,22.565847972524638,22.141531540777984 
 06/27  05:00:00,22.47570584249079,22.014539473167696 
 06/27  06:00:00,22.448500498388353,21.91272887716702 
 06/27  07:00:00,22.442727333621,21.794917486675315 
 06/27  08:00:00,22.517519509486776,21.737298311507855 
 06/27  09:00:00,22.63077338528906,21.702234136763054 
 06/27  10:00:00,22.782572309718164,21.70661307590187 
 06/27  11:00:00,22.864290641877817,21.66691601106489 
 06/27  12:00:00,22.986602830990284,21.67663878459001 
 06/27  13:00:00,23.03259881063997,21.645316141707988 
 06/27  14:00:00,23.111911234217375,21.668707120600595 
 06/27  15:00:00,23.254994429178998,21.77963285776807 
 06/27  16:00:00,23.58747426110387,21.91131171489257 
 06/27  17:00:00,23.613799260552896,21.94818601963115 
 06/27  18:00:00,23.75425057693306,21.934447052516036 
 06/27  19:00:00,23.63617209228019,21.866546056578703 
 06/27  20:00:00,23.386808558120735,21.799362359373455 
 06/27  21:00:00,23.21129203341317,21.708181397659879 
 06/27  22:00:00,22.80538461854798,21.527133336662084 
 06/27  23:00:00,22.04649269868951,21.075131307005177 
 06/27  24:00:00,21.670765735089615,20.77240777745822 
 06/28  01:00:00,21.366015875264226,20.50448358560168 
 06/28  02:00:00,21.17563864192907,20.332771067355595 
 06/28  03:00:00,20.911188991686573,20.081336379507673 
 06/28  04:00:00,20.71710202048959,19.863171893494508 
 06/28  05:00:00,20.85547050275026,19.750585703483219 
 06/28  06:00:00,21.581219240445209,19.814923653467085 
 06/28  07:00:00,22.390413770823096,20.02310851730894 
 06/28  08:00:00,23.127516079230124,20.360404942048875 
 06/28  09:00:00,23.624997002452234,20.775910953595195 
 06/28  10:00:00,24.002837892773387,21.269119108003328 
 06/28  11:00:00,23.566327996037388,21.514819015603039 
 06/28  12:00:00,23.98885844551296,21.561073398078866 
 06/28  13:00:00,23.87674730338965,21.526693513478649 
 06/28  14:00:00,23.863539109036617,21.552497045694776 
 06/28  15:00:00,24.0047151403286,21.705870556251086 
 06/28  16:00:00,24.496588611004769,21.963227170257185 
 06/28  17:00:00,24.780775030446458,22.136197617629678 
 06/28  18:00:00,25.030734911505275,22.181476446150293 
 06/28  19:00:00,24.867402876639806,22.074575194705984 
 06/28  20:00:00,24.285561775139244,21.92189450435302 
 06/28  21:00:00,23.822274589028284,21.763329433938997 
 06/28  22:00:00,23.307858427706884,21.54294339141982 
 06/28  23:00:00,22.515408772289825,21.12410325305105 
 06/28  24:00:00,22.17270611873263,20.890535470877404 
 06/29  01:00:00,21.883212666058314,20.653505993672828 
 06/29  02:00:00,21.674486580243234,20.491791537985426 
 06/29  03:00:00,21.44944800219904,20.29276000554976 
 06/29  04:00:00,21.268235357463334,20.100057570438687 
 06/29  05:00:00,21.384807414611588,19.991847364267316 
 06/29  06:00:00,21.99944920008932,20.035612363067977 
 06/29  07:00:00,22.47968091273957,20.19930341851295 
 06/29  08:00:00,22.56749134481248,20.373732833985089 
 06/29  09:00:00,22.783118032968987,20.52578405691807 
 06/29  10:00:00,23.10760337425944,20.773740206822678 
 06/29  11:00:00,23.393245393891016,21.006036231872238 
 06/29  12:00:00,23.542945051441686,21.147856546901076 
 06/29  13:00:00,23.745153056851124,21.337006891565588 
 06/29  14:00:00,24.005388609285988,21.553923181767965 
 06/29  15:00:00,23.587584390996793,21.636637035895128 
 06/29  16:00:00,23.403447948222355,21.745008163588154 
 06/29  17:00:00,23.532114898815743,21.806131556027795 
 06/29  18:00:00,24.435786094822583,21.83008650412163 
 06/29  19:00:00,24.22029860976719,21.724466417195268 
 06/29  20:00:00,23.766332544489396,21.577876252278175 
 06/29  21:00:00,23.488887985801094,21.451235052917498 
 06/29  22:00:00,23.111072266787507,21.309442686849459 
 06/29  23:00:00,22.32104293889106,20.87268773977238 
 06/29  24:00:00,22.00174575773844,20.640677457923574 
 06/30  01:00:00,21.79078385421785,20.465141170947267 
 06/30  02:00:00,21.67008788938329,20.38013735101987 
 06/30  03:00:00,21.488639608443216,20.224363369207695 
 06/30  04:00:00,21.32426881672864,20.069798725339746 
 06/30  05:00:00,21.3443577310075,20.01278743930927 
 06/30  06:00:00,21.592805570130527,20.05113105284262 
 06/30  07:00:00,21.76380244046232,20.111885791605674 
 06/30  08:00:00,22.064950019943635,20.24181422847875 
 06/30  09:00:00,22.317288866292118,20.323330639766604 
 06/30  10:00:00,22.587427982288867,20.486664937459925 
 06/30  11:00:00,22.85109208183721,20.666981979587143 
 06/30  12:00:00,23.058403933316158,20.83809992690491 
 06/30  13:00:00,23.322385902081668,21.064409540926904 
 06/30  14:00:00,23.60498524677344,21.288523411206037 
 06/30  15:00:00,23.736005857886846,21.400264354108204 
 06/30  16:00:00,23.658507407874063,21.483313173586454 
 06/30  17:00:00,23.773182438830405,21.558631961996036 
 06/30  18:00:00,24.15178908117854,21.501024971452826 
 06/30  19:00:00,23.849651674400996,21.336121320339303 
 06/30  20:00:00,23.509213289643215,21.270300838484709 
 06/30  21:00:00,23.33402661194227,21.222010405502517 
 06/30  22:00:00,22.98721604259141,21.11700210201043 
 06/30  23:00:00,22.176858059328706,20.680652770186915 
 06/30  24:00:00,21.876869296594898,20.47549394605698 
 07/01  01:00:00,21.6939611152101,20.32139398636303 
 07/01  02:00:00,21.586788081530778,20.258275474036837 
 07/01  03:00:00,21.4317778291622,20.136325761032564 
 07/01  04:00:00,21.28451777886051,20.011923845545775 
 07/01  05:00:00,21.24464411731553,19.95249068724643 
 07/01  06:00:00,21.419974072021519,19.946123396168429 
 07/01  07:00:00,22.69297877863896,20.149772514512877 
 07/01  08:00:00,23.358954450481567,20.439786919432778 
 07/01  09:00:00,23.544190139132696,20.6004904165207 
 07/01  10:00:00,23.76340318108221,20.77540761441988 
 07/01  11:00:00,24.033379362966025,21.00056116311059 
 07/01  12:00:00,23.616175663033965,21.52247148097011 
 07/01  13:00:00,23.697252182904319,22.210513687752124 
 07/01  14:00:00,23.75731845474588,22.589591256625555 
 07/01  15:00:00,24.26611835755591,22.75388871280282 
 07/01  16:00:00,23.9211423343305,22.878864995368283 
 07/01  17:00:00,24.39102047352106,22.859911932202757 
 07/01  18:00:00,25.47283380615207,22.687646680012173 
 07/01  19:00:00,25.254959540257283,22.49475485978933 
 07/01  20:00:00,24.80200370461094,22.30383859058332 
 07/01  21:00:00,24.299874855321286,22.178279049862156 
 07/01  22:00:00,23.978797245185075,22.060873421309503 
 07/01  23:00:00,23.18763404483933,21.669818704230609 
 07/01  24:00:00,22.69305421905117,21.433203813647745 
 07/02  01:00:00,22.400227397888167,21.24365785019544 
 07/02  02:00:00,22.27723538321995,21.174618288335659 
 07/02  03:00:00,22.12103756083379,21.05592977509093 
 07/02  04:00:00,21.972632224886146,20.92702946239946 
 07/02  05:00:00,21.919975358257497,20.853388835504654 
 07/02  06:00:00,22.041764082702949,20.865751008292066 
 07/02  07:00:00,22.73415644314658,20.931228231589029 
 07/02  08:00:00,23.20752219563287,21.02555541127507 
 07/02  09:00:00,23.53896848744782,21.14392949791261 
 07/02  10:00:00,23.93975903595258,21.361356697079395 
 07/02  11:00:00,24.255218992874896,21.560248158913596 
 07/02  12:00:00,24.480903540350789,21.743520500667026 
 07/02  13:00:00,24.36490621347864,21.660858698537067 
 07/02  14:00:00,24.589089750299697,21.8299546667564 
 07/02  15:00:00,24.799733332044644,21.97258101352573 
 07/02  16:00:00,24.606188500640383,21.929174601321614 
 07/02  17:00:00,24.412830886170619,21.88059949124094 
 07/02  18:00:00,24.193850193144109,21.819652717167054 
 07/02  19:00:00,23.931123807105423,21.76001540626774 
 07/02  20:00:00,23.67687793674547,21.73829172788823 
 07/02  21:00:00,23.50959236632489,21.644335837608076 
 07/02  22:00:00,23.327704258787635,21.533114342636475 
 07/02  23:00:00,22.531789889579004,21.098340366533628 
 07/02  24:00:00,22.11079282526884,20.86092384497332 
 07/03  01:00:00,21.901725888443325,20.686954851374446 
 07/03  02:00:00,21.79247794358939,20.609785883380185 
 07/03  03:00:00,21.64334907299255,20.479860628169879 
 07/03  04:00:00,21.484890802900329,20.33410530202088 
 07/03  05:00:00,21.39482844433386,20.235071145618659 
 07/03  06:00:00,21.372047318197958,20.16553815856871 
 07/03  07:00:00,21.36344903618392,20.07310542920014 
 07/03  08:00:00,21.420190335218096,20.027023490655453 
 07/03  09:00:00,21.505795972481196,19.994335175379797 
 07/03  10:00:00,21.631200530239434,20.005549974277537 
 07/03  11:00:00,21.68173841190258,19.963797042893199 
 07/03  12:00:00,21.76784183526123,19.965516919221455 
 07/03  13:00:00,21.837454214818476,19.969755200850025 
 07/03  14:00:00,21.898167351460658,19.994028370794806 
 07/03  15:00:00,21.953145785591837,20.038298693824605 
 07/03  16:00:00,22.226835711995446,20.12704408807049 
 07/03  17:00:00,22.259073431600819,20.17712026608973 
 07/03  18:00:00,22.45936475648005,20.221789840619097 
 07/03  19:00:00,22.387010666374768,20.213086983688564 
 07/03  20:00:00,22.168402612911217,20.212893598715547 
 07/03  21:00:00,22.094094331724663,20.158564964069187 
 07/03  22:00:00,21.798965731527369,20.075889328044153 
 07/03  23:00:00,20.99799421979008,19.62245019028856 
 07/03  24:00:00,20.71461277501517,19.422570875740094 
 07/04  01:00:00,20.55028239181546,19.301670939193575 
 07/04  02:00:00,20.463079510695417,19.26922278498327 
 07/04  03:00:00,20.33241365174566,19.178167399910579 
 07/04  04:00:00,20.1985631229283,19.081964065285548 
 07/04  05:00:00,20.278598783273325,19.083576706411 
 07/04  06:00:00,20.877835362173188,19.239456828766515 
 07/04  07:00:00,21.75435829521486,19.49480659340225 
 07/04  08:00:00,22.458214564742407,19.843414540054576 
 07/04  09:00:00,22.934217581557797,20.25041358309488 
 07/04  10:00:00,23.577929829947878,20.848784811379404 
 07/04  11:00:00,23.99301363390411,21.41831013713572 
 07/04  12:00:00,23.747020976943316,21.76929129908322 
 07/04  13:00:00,23.544537614936773,21.973254041092554 
 07/04  14:00:00,23.697564908097829,21.939973153921224 
 07/04  15:00:00,23.4860694161941,21.969807334448548 
 07/04  16:00:00,23.520678287153318,22.15680148006652 
 07/04  17:00:00,23.712617812211975,22.34328106831128 
 07/04  18:00:00,23.59585951518398,22.391284004801144 
