Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  05:00:00,17.52125938335938,17.019477325893797 
 06/03  06:00:00,17.518440527239549,16.97540850634549 
 06/03  07:00:00,18.023747120882015,17.006415007862914 
 06/03  08:00:00,18.21035854631312,17.035217529652763 
 06/03  09:00:00,18.353955451289747,17.059115684919477 
 06/03  10:00:00,18.46862649892336,17.07855731196978 
 06/03  11:00:00,18.59233964148411,17.11615202562597 
 06/03  12:00:00,18.706446132196125,17.163557711396125 
 06/03  13:00:00,18.750305165403689,17.17197316493079 
 06/03  14:00:00,18.773650058363548,17.179298644470039 
 06/03  15:00:00,18.79992340276047,17.205505170176069 
 06/03  16:00:00,18.846109409482574,17.28537067821584 
 06/03  17:00:00,18.818037217428267,17.32339147309157 
 06/03  18:00:00,18.66012380673289,17.270538685372814 
 06/03  19:00:00,18.47373011648438,17.22224741914435 
 06/03  20:00:00,18.34058641359329,17.22405883686912 
 06/03  21:00:00,18.254823178126416,17.168254280702067 
 06/03  22:00:00,18.094083822011876,17.062786466127876 
 06/03  23:00:00,17.47205948181462,16.7634647640782 
 06/03  24:00:00,17.201439157218976,16.627023500941914 
 06/04  01:00:00,17.103187075044774,16.54488109466157 
 06/04  02:00:00,17.103349374521487,16.555649883727399 
 06/04  03:00:00,17.06796876163135,16.527032637814494 
 06/04  04:00:00,17.014222420401297,16.473295417059974 
 06/04  05:00:00,17.01458587225035,16.461384291124099 
 06/04  06:00:00,17.10578688491757,16.506307506954447 
 06/04  07:00:00,17.825194584738648,16.698466409726636 
 06/04  08:00:00,18.379679395253615,16.91784446908227 
 06/04  09:00:00,18.83970191865655,17.208318646968217 
 06/04  10:00:00,19.019151514856483,17.35223899829728 
 06/04  11:00:00,19.04789409853908,17.34990303962691 
 06/04  12:00:00,18.85144416267253,17.1859228795686 
 06/04  13:00:00,19.083237288253888,17.382213150459614 
 06/04  14:00:00,19.69455313300304,17.876282632158174 
 06/04  15:00:00,20.283874319396973,18.27317426855454 
 06/04  16:00:00,20.398424327026384,18.28810582474716 
 06/04  17:00:00,20.471260064329245,18.312141407903498 
 06/04  18:00:00,20.536783331105675,18.3118195571304 
 06/04  19:00:00,20.291149490386318,18.144029672055877 
 06/04  20:00:00,19.620458960703336,17.84893145687669 
 06/04  21:00:00,18.879189950117646,17.510918725040577 
 06/04  22:00:00,18.479612715531876,17.28306890257171 
 06/04  23:00:00,17.80873554439968,16.96549379128978 
 06/04  24:00:00,17.499618880048943,16.820476327600916 
 06/05  01:00:00,17.334734035233106,16.69943836387862 
 06/05  02:00:00,17.227826384044634,16.62555534296532 
 06/05  03:00:00,17.070829724380944,16.495810138782397 
 06/05  04:00:00,17.018549684688997,16.44556976576878 
 06/05  05:00:00,17.08758061367321,16.4796682238303 
 06/05  06:00:00,17.291744506761729,16.574844322739904 
 06/05  07:00:00,17.55627926609205,16.68547273448732 
 06/05  08:00:00,18.01090871425599,16.961531319006299 
 06/05  09:00:00,18.509227071580506,17.284892900850495 
 06/05  10:00:00,19.406947235426345,17.966758710823727 
 06/05  11:00:00,19.690545985060476,18.271072610278528 
 06/05  12:00:00,19.82559956710835,18.37681269429158 
 06/05  13:00:00,19.47750396155862,18.062946434531939 
 06/05  14:00:00,19.453460061188254,18.039052076838766 
 06/05  15:00:00,19.775900514172009,18.301560584610728 
 06/05  16:00:00,20.091774588435749,18.4201575976649 
 06/05  17:00:00,19.788335099276659,18.21606449551839 
 06/05  18:00:00,19.467776011953107,17.96843515144154 
 06/05  19:00:00,19.195553326692186,17.885633276954417 
 06/05  20:00:00,18.95473605652362,17.842129202238078 
 06/05  21:00:00,18.774936954420018,17.74296851893358 
 06/05  22:00:00,18.44242745632842,17.622229496208008 
 06/05  23:00:00,17.771531766115417,17.271422167699826 
 06/05  24:00:00,17.517314404162314,17.07225043714557 
 06/06  01:00:00,17.34803928817162,16.92813816625947 
 06/06  02:00:00,17.255877581147595,16.85413729365311 
 06/06  03:00:00,17.147401762499749,16.749177355332237 
 06/06  04:00:00,17.060167911198574,16.65490147454561 
 06/06  05:00:00,17.081182164385365,16.63742187245259 
 06/06  06:00:00,17.244210182260468,16.687533591023063 
 06/06  07:00:00,17.66172879049263,16.937526996149573 
 06/06  08:00:00,18.07754171399089,17.165327575879155 
 06/06  09:00:00,18.311080338879245,17.26235767381157 
 06/06  10:00:00,18.545532044508364,17.411995973054169 
 06/06  11:00:00,18.768049302595274,17.571753989845037 
 06/06  12:00:00,18.7265917669314,17.532822058551298 
 06/06  13:00:00,18.708397357417565,17.520760602128016 
 06/06  14:00:00,18.814692264829306,17.593997794183996 
 06/06  15:00:00,18.712867537103489,17.51661353399001 
 06/06  16:00:00,18.628379170008217,17.374577269352629 
 06/06  17:00:00,18.635846205568229,17.354936133142574 
 06/06  18:00:00,18.75531818414001,17.359867071311755 
 06/06  19:00:00,18.68025000787963,17.35929826117735 
 06/06  20:00:00,18.446125768731947,17.313248239978845 
 06/06  21:00:00,18.178887172992078,17.146625942225588 
 06/06  22:00:00,17.76470645990002,16.933276608523817 
 06/06  23:00:00,17.001159122762169,16.4893060893379 
 06/06  24:00:00,16.724377139523136,16.25513886717752 
 06/07  01:00:00,16.7236810473605,16.232205357228517 
 06/07  02:00:00,16.76264816334824,16.258077512777925 
 06/07  03:00:00,16.6239975608388,16.128688498134534 
 06/07  04:00:00,16.479308506406285,15.990415539367377 
 06/07  05:00:00,16.464305936935383,15.939513403287535 
 06/07  06:00:00,16.604007907957894,15.971358675188759 
 06/07  07:00:00,16.902711246560395,16.10171659595889 
 06/07  08:00:00,17.234779259013537,16.250647382743396 
 06/07  09:00:00,17.674001332793784,16.532085582779307 
 06/07  10:00:00,18.00028193666807,16.75371394927604 
 06/07  11:00:00,18.289033970945569,16.981121794913969 
 06/07  12:00:00,18.55793867121298,17.215049192361108 
 06/07  13:00:00,18.757482730005479,17.40457024690619 
 06/07  14:00:00,19.132657908953314,17.757840452358843 
 06/07  15:00:00,19.463096864427123,18.027788802420475 
 06/07  16:00:00,19.937513026953249,18.183323933007399 
 06/07  17:00:00,19.988123387394574,18.131725253860048 
 06/07  18:00:00,20.065410810711318,17.99105863795875 
 06/07  19:00:00,19.800005218522665,17.811096946971796 
 06/07  20:00:00,19.308783166950464,17.787914881619707 
 06/07  21:00:00,18.82673240430667,17.59168260342077 
 06/07  22:00:00,18.424459168506688,17.42483383349618 
 06/07  23:00:00,17.742471781937213,17.088515928551926 
 06/07  24:00:00,17.503499910598476,16.92269800950064 
 06/08  01:00:00,17.342948396688173,16.797268743335338 
 06/08  02:00:00,17.284584324830598,16.764861027671225 
 06/08  03:00:00,17.21081534614175,16.702780391969733 
 06/08  04:00:00,17.095626426641659,16.60257730120457 
 06/08  05:00:00,17.215867143875003,16.654413804152484 
 06/08  06:00:00,17.67264443392026,16.794138328356206 
 06/08  07:00:00,18.409141617344866,17.120016301060553 
 06/08  08:00:00,19.087339770843934,17.470654721763837 
 06/08  09:00:00,19.243213304634219,17.73500428418997 
 06/08  10:00:00,19.429145136522409,17.9577722416456 
 06/08  11:00:00,19.584720369727589,18.100732826088668 
 06/08  12:00:00,19.80022385145073,18.313978717417237 
 06/08  13:00:00,19.91131432537771,18.416773736145076 
 06/08  14:00:00,19.912236483199228,18.421303285576728 
 06/08  15:00:00,19.915987761194609,18.430104208296535 
 06/08  16:00:00,20.576693054731373,18.801727149202166 
 06/08  17:00:00,20.917381547591178,19.01082219261299 
 06/08  18:00:00,21.02943969444371,18.95181869328528 
 06/08  19:00:00,20.741438084250605,18.698023259640036 
 06/08  20:00:00,20.224434841908754,18.503918998705893 
 06/08  21:00:00,19.73426082131675,18.305383507776033 
 06/08  22:00:00,19.21144884529913,18.112465660446895 
 06/08  23:00:00,18.410944210483117,17.714717665643556 
 06/08  24:00:00,18.111879826641855,17.512450991179308 
 06/09  01:00:00,17.823621438897616,17.27827725712733 
 06/09  02:00:00,17.680745936256458,17.174429887288754 
 06/09  03:00:00,17.480719896601494,17.001555680577789 
 06/09  04:00:00,17.146206094561366,16.684327845578097 
 06/09  05:00:00,17.27463625639771,16.58271002329447 
 06/09  06:00:00,18.246830858793314,16.981939567699589 
 06/09  07:00:00,18.773886901818789,17.200288487896349 
 06/09  08:00:00,18.835303979292779,17.360387136660849 
 06/09  09:00:00,19.19879842520885,17.66788682770087 
 06/09  10:00:00,19.643464150470878,18.07226546798278 
 06/09  11:00:00,20.192018259653019,18.63858684856375 
 06/09  12:00:00,20.304782761729386,18.72932903817029 
 06/09  13:00:00,20.447559426685929,18.837435247713637 
 06/09  14:00:00,20.853462933383825,19.220424223400195 
 06/09  15:00:00,21.181578261275157,19.446747968182885 
 06/09  16:00:00,21.414668508100868,19.486954982968059 
 06/09  17:00:00,21.36713401815232,19.47883505190113 
 06/09  18:00:00,21.49416523216167,19.490520054424935 
 06/09  19:00:00,21.135605169699347,19.26363950781539 
 06/09  20:00:00,20.533434950780625,18.952062333232925 
 06/09  21:00:00,20.10893319722944,18.711698181763344 
 06/09  22:00:00,19.564857739457837,18.46788481417561 
 06/09  23:00:00,18.724450965509435,18.04714881330989 
 06/09  24:00:00,18.399851001887947,17.825807497366989 
 06/10  01:00:00,17.998810237959647,17.497302480497124 
 06/10  02:00:00,17.775936870699469,17.324060797709117 
 06/10  03:00:00,17.66922370103289,17.22164022631486 
 06/10  04:00:00,17.595048604679876,17.146700629968039 
 06/10  05:00:00,17.69737587783034,17.20018738590796 
 06/10  06:00:00,17.82023094513567,17.21751714510396 
 06/10  07:00:00,18.39197259866134,17.267693864017138 
 06/10  08:00:00,18.86826930019877,17.48089168591568 
 06/10  09:00:00,19.435231324233784,17.81664195869203 
 06/10  10:00:00,19.98954225433515,18.165589876324284 
 06/10  11:00:00,20.336121395541633,18.369576022675625 
 06/10  12:00:00,20.577551020822349,18.53497462340936 
 06/10  13:00:00,20.88882447795553,18.744361457368528 
 06/10  14:00:00,21.059793102338177,18.829665353364548 
 06/10  15:00:00,21.29949351930355,18.975226470173003 
 06/10  16:00:00,21.621481599817949,19.163441813816016 
 06/10  17:00:00,21.744358141280637,19.176935262742597 
 06/10  18:00:00,21.648430167424203,19.084914098740474 
 06/10  19:00:00,21.486382475918384,18.982472424907109 
 06/10  20:00:00,21.020240019655373,18.810104395224845 
 06/10  21:00:00,20.381383310048496,18.533118456027724 
 06/10  22:00:00,19.89288736119085,18.287845310417 
 06/10  23:00:00,19.04257918991707,17.913569216992735 
 06/10  24:00:00,18.547483195264794,17.687378270455903 
 06/11  01:00:00,18.289156588391337,17.507387551917974 
 06/11  02:00:00,18.11643201227446,17.400249092791616 
 06/11  03:00:00,17.791501851464209,17.13332507968194 
 06/11  04:00:00,17.588379379186106,16.96301474856313 
 06/11  05:00:00,17.70135592609158,16.96384436350745 
 06/11  06:00:00,18.317078178950273,17.073045637731043 
 06/11  07:00:00,19.248883128354057,17.34932276422179 
 06/11  08:00:00,19.577656161316683,17.583403442906687 
 06/11  09:00:00,19.775460593768608,17.74233762900885 
 06/11  10:00:00,20.00261896302088,17.905252990732238 
 06/11  11:00:00,20.299433679755479,18.12499216882788 
 06/11  12:00:00,20.562011074726209,18.330145862066489 
 06/11  13:00:00,20.83233201229683,18.54193764726196 
 06/11  14:00:00,21.097748112860157,18.72326402932851 
 06/11  15:00:00,21.288075121003954,18.858602993231309 
 06/11  16:00:00,21.42851134769748,18.99972207192073 
 06/11  17:00:00,21.286372388783904,18.931857592390693 
 06/11  18:00:00,21.018920285603345,18.826377257393586 
 06/11  19:00:00,20.751877704057145,18.72693251888893 
 06/11  20:00:00,20.357752966570943,18.599407442837085 
 06/11  21:00:00,20.039816301864833,18.45635449104929 
 06/11  22:00:00,19.78789978097831,18.32621507908982 
 06/11  23:00:00,19.008729887363054,17.966745020859663 
 06/11  24:00:00,18.5531499160062,17.74395545329186 
 06/12  01:00:00,18.373261624886415,17.629756803855636 
 06/12  02:00:00,18.274358246477424,17.57482195134633 
 06/12  03:00:00,18.104113017664667,17.445210525898266 
 06/12  04:00:00,18.000003841798578,17.36326515489842 
 06/12  05:00:00,17.97977779998651,17.33401293408147 
 06/12  06:00:00,18.005955134819904,17.325784167860495 
 06/12  07:00:00,18.037885354934426,17.293868001795877 
 06/12  08:00:00,18.185838497870589,17.35621676679117 
 06/12  09:00:00,18.324664484349435,17.403727201053319 
 06/12  10:00:00,18.443371054863456,17.445844551417495 
 06/12  11:00:00,18.545879839085577,17.482570829313219 
 06/12  12:00:00,18.70421215935753,17.586967368903104 
 06/12  13:00:00,18.868005831051744,17.708742190298634 
 06/12  14:00:00,18.91226664061686,17.749443259526517 
 06/12  15:00:00,18.985867201523996,17.840800195978255 
 06/12  16:00:00,19.211631778284337,17.92094068752226 
 06/12  17:00:00,19.165872829347369,17.930038000376589 
 06/12  18:00:00,19.302755299594169,17.931596738134848 
 06/12  19:00:00,19.177492399287404,17.897456307491749 
 06/12  20:00:00,18.958085195958558,17.847241957464456 
 06/12  21:00:00,18.82291669999355,17.75627741584085 
 06/12  22:00:00,18.498239591643299,17.630249689567714 
 06/12  23:00:00,17.838910882021318,17.287009648912944 
 06/12  24:00:00,17.643651560024588,17.12977682158907 
 06/13  01:00:00,17.504915482742925,17.006109354420678 
 06/13  02:00:00,17.471850756644004,16.985791250805176 
 06/13  03:00:00,17.378396773634237,16.900607834687678 
 06/13  04:00:00,17.28375515957881,16.808357701260108 
 06/13  05:00:00,17.297160645035768,16.793238702698898 
 06/13  06:00:00,17.512110516607565,16.897407673651036 
 06/13  07:00:00,17.810340057049616,17.033729413907716 
 06/13  08:00:00,18.1751836953095,17.22956641040942 
 06/13  09:00:00,18.59436628070398,17.498644715257649 
 06/13  10:00:00,18.86480816412961,17.700507783741239 
 06/13  11:00:00,18.688244932708316,17.5867409475085 
 06/13  12:00:00,18.748608897091907,17.633693264766387 
 06/13  13:00:00,18.729540746013784,17.613150899100924 
 06/13  14:00:00,18.59789946946659,17.520685037902806 
 06/13  15:00:00,18.680331592263078,17.626900598339235 
 06/13  16:00:00,19.030353427964358,17.818251542598185 
 06/13  17:00:00,19.128989410147779,17.93499400259381 
 06/13  18:00:00,19.63226498656158,18.161043147092824 
 06/13  19:00:00,19.638549302669078,18.164950805069617 
 06/13  20:00:00,19.313691744973789,18.078520653785078 
 06/13  21:00:00,19.031432863552316,17.925572569735807 
 06/13  22:00:00,18.59466235123157,17.732883037054635 
 06/13  23:00:00,18.004828435483299,17.471049896490777 
 06/13  24:00:00,17.78117305876127,17.29786570697654 
 06/14  01:00:00,17.61520447111506,17.15882655139562 
 06/14  02:00:00,17.669666395779033,17.22374218502054 
 06/14  03:00:00,17.66790820182949,17.2210028564796 
 06/14  04:00:00,17.609114807734654,17.17039981931366 
 06/14  05:00:00,17.66407150624034,17.199271766042544 
 06/14  06:00:00,17.873281407488244,17.29735040406183 
 06/14  07:00:00,18.17543256191946,17.438197051454709 
 06/14  08:00:00,18.529322810518268,17.62978143413615 
 06/14  09:00:00,18.857445554823415,17.82780564321714 
 06/14  10:00:00,19.155481843394726,18.042118881715497 
 06/14  11:00:00,19.578763206234645,18.381040240636055 
 06/14  12:00:00,20.21133106360518,18.928538839002635 
 06/14  13:00:00,20.523783332870324,19.134767483097379 
 06/14  14:00:00,20.40094557664115,19.006182426016104 
 06/14  15:00:00,20.439965596823258,19.01334449082011 
 06/14  16:00:00,20.962212341093058,19.242857737471384 
 06/14  17:00:00,21.580757676012046,19.612072976301716 
 06/14  18:00:00,22.088670802259125,19.75538268922113 
 06/14  19:00:00,21.828235534445289,19.507064701036744 
 06/14  20:00:00,21.166174508372078,19.145550571392904 
 06/14  21:00:00,20.505875235581088,18.840255266686336 
 06/14  22:00:00,19.774697035402708,18.50360839787008 
 06/14  23:00:00,18.82628225421675,18.026856671037146 
 06/14  24:00:00,18.39534107073346,17.7513247207801 
 06/15  01:00:00,18.014941801724935,17.460071152241996 
 06/15  02:00:00,17.865599828457684,17.35600285571178 
 06/15  03:00:00,17.622511694384074,17.144378256509499 
 06/15  04:00:00,17.42135504023981,16.966590729770556 
 06/15  05:00:00,17.462579556149288,16.965951236232983 
 06/15  06:00:00,17.69050986128951,17.09085842508237 
 06/15  07:00:00,17.93231046523799,17.23005502324171 
 06/15  08:00:00,18.47641931538574,17.528183888677046 
 06/15  09:00:00,18.912098120985335,17.79906510094871 
 06/15  10:00:00,19.378379985385107,18.148242426094535 
 06/15  11:00:00,19.863649950140386,18.504833635446258 
 06/15  12:00:00,20.31764710183411,18.866404194975077 
 06/15  13:00:00,20.49650448830429,18.980575697060084 
 06/15  14:00:00,20.828579020461669,19.24608361524657 
 06/15  15:00:00,21.193721095458778,19.54507806302479 
 06/15  16:00:00,21.543804367180877,19.6661106233572 
 06/15  17:00:00,21.281672691526688,19.549838269688519 
 06/15  18:00:00,21.23271031285932,19.411285127977707 
 06/15  19:00:00,20.896675376998596,19.186798769462418 
 06/15  20:00:00,20.545394251526099,19.04419758281567 
 06/15  21:00:00,20.312779991955599,18.912535795475074 
 06/15  22:00:00,19.93166768193287,18.78550236312327 
 06/15  23:00:00,19.11857504837286,18.399902500167113 
 06/15  24:00:00,18.86102029359539,18.259614491379737 
 06/16  01:00:00,18.74214007248191,18.174474158688008 
 06/16  02:00:00,18.666754869307256,18.14245456569359 
 06/16  03:00:00,18.556849048631208,18.059442872216637 
 06/16  04:00:00,18.45354416749818,17.966549342249409 
 06/16  05:00:00,18.711317240494613,18.040134340414569 
 06/16  06:00:00,19.441186385976005,18.24737881230174 
 06/16  07:00:00,20.181746375122928,18.584455517969567 
 06/16  08:00:00,20.86919565828643,19.018420669714297 
 06/16  09:00:00,21.27963946054529,19.35646767422066 
 06/16  10:00:00,21.57975949265184,19.70954141943493 
 06/16  11:00:00,22.07008891680119,20.234050090678307 
 06/16  12:00:00,22.284615624043299,20.53081259064866 
 06/16  13:00:00,22.33365896098343,20.63352611339721 
 06/16  14:00:00,22.198773957856237,20.517627793798139 
 06/16  15:00:00,22.09475087209068,20.453491957989809 
 06/16  16:00:00,22.26181656870701,20.430257429733787 
 06/16  17:00:00,22.150311384874564,20.370456464200019 
 06/16  18:00:00,22.246336128149154,20.348106692863757 
 06/16  19:00:00,21.869302299348975,20.154444475317434 
 06/16  20:00:00,21.41146668703433,19.910054251342229 
 06/16  21:00:00,21.07532504782214,19.682277594337458 
 06/16  22:00:00,20.63880524522031,19.45927047203734 
 06/16  23:00:00,19.81374712199348,18.955828833205496 
 06/16  24:00:00,19.407094817014007,18.677807641094497 
 06/17  01:00:00,19.148149745516017,18.505547999585006 
 06/17  02:00:00,19.031914674919955,18.446028421895418 
 06/17  03:00:00,18.828870216843066,18.279913065422055 
 06/17  04:00:00,18.611651831341779,18.057801349352759 
 06/17  05:00:00,18.840050398158185,17.98618565534001 
 06/17  06:00:00,19.45873188309979,18.10900036318299 
 06/17  07:00:00,20.47462463399694,18.33904271311362 
 06/17  08:00:00,21.208838658497407,18.570269442275185 
 06/17  09:00:00,21.830434109787015,19.02913692229825 
 06/17  10:00:00,22.504318529239247,19.603994396884859 
 06/17  11:00:00,22.94109040846239,20.17539600805481 
 06/17  12:00:00,23.268495386642095,20.725809731489414 
 06/17  13:00:00,23.57830443852136,21.137627333677459 
 06/17  14:00:00,23.742669153543429,21.665071512583276 
 06/17  15:00:00,23.52718432858464,21.94385032038744 
 06/17  16:00:00,23.741298403985817,22.114044658614689 
 06/17  17:00:00,23.59066401082487,22.05843546548757 
 06/17  18:00:00,23.628023109884916,22.00732740182002 
 06/17  19:00:00,23.450216779765165,21.84478089034297 
 06/17  20:00:00,23.326491699807077,21.55315828483705 
 06/17  21:00:00,22.738101308448074,21.144358137177819 
 06/17  22:00:00,22.255355485207603,20.83671204457503 
 06/17  23:00:00,21.400918845741399,20.33828844789756 
 06/17  24:00:00,20.759449726196189,19.952583655369844 
 06/18  01:00:00,20.39699189540785,19.65258547405935 
 06/18  02:00:00,20.169451840682343,19.468764701474297 
 06/18  03:00:00,19.95809778875929,19.278450428489394 
 06/18  04:00:00,19.78602342389957,19.108476018698874 
 06/18  05:00:00,19.74296084756758,19.016387142836629 
 06/18  06:00:00,19.976438558939724,19.009824701140564 
 06/18  07:00:00,20.568081054197095,19.09281260894987 
 06/18  08:00:00,20.95897137304602,19.197756679958219 
 06/18  09:00:00,21.465082356228416,19.482696256572767 
 06/18  10:00:00,22.116655771830606,19.919270205077198 
 06/18  11:00:00,22.36301697823535,20.078180067171006 
 06/18  12:00:00,22.606778786196036,20.273906492391548 
 06/18  13:00:00,22.885108128021188,20.48662151373108 
 06/18  14:00:00,23.06705907170649,20.612909647840149 
 06/18  15:00:00,23.32803581312035,20.809391593501993 
 06/18  16:00:00,23.385867957040966,20.882382476447824 
 06/18  17:00:00,23.32107586388565,20.88950363413411 
 06/18  18:00:00,23.140452812764964,20.831415782837256 
 06/18  19:00:00,22.798599820028217,20.655484165238066 
 06/18  20:00:00,22.42916802569811,20.5171630894948 
 06/18  21:00:00,22.160541706855456,20.38206756978748 
 06/18  22:00:00,21.896502295163459,20.208110284837816 
 06/18  23:00:00,21.10132590313556,19.774792410015438 
 06/18  24:00:00,20.63775769299388,19.51352353232342 
 06/19  01:00:00,20.363319867581447,19.301804021779025 
 06/19  02:00:00,20.192926353493819,19.179008632236557 
 06/19  03:00:00,19.9825995715494,19.012448772219803 
 06/19  04:00:00,19.77344632747106,18.853544641695487 
 06/19  05:00:00,19.68949687001328,18.779024614708093 
 06/19  06:00:00,19.662955496877648,18.692635639926196 
 06/19  07:00:00,19.743171186446504,18.655627281834428 
 06/19  08:00:00,19.908514441183685,18.689417614330187 
 06/19  09:00:00,19.740387231936006,18.54696562047733 
 06/19  10:00:00,19.785301817033749,18.548974763235895 
 06/19  11:00:00,19.96675838976874,18.64300660267584 
 06/19  12:00:00,20.239482190873603,18.829095727335046 
 06/19  13:00:00,20.43884609206221,18.95834483802284 
 06/19  14:00:00,20.55771260794032,19.043905118396585 
 06/19  15:00:00,20.565183132393594,19.054095610232918 
 06/19  16:00:00,20.961399588860617,19.246326073083258 
 06/19  17:00:00,21.05647074540867,19.353103323530808 
 06/19  18:00:00,21.229970047203989,19.361155667365364 
 06/19  19:00:00,21.06569606369352,19.200161240304185 
 06/19  20:00:00,20.74226036430064,19.066114046883706 
 06/19  21:00:00,20.425343133513367,18.860590634077164 
 06/19  22:00:00,19.959125331892368,18.64993446212025 
 06/19  23:00:00,19.17437281006857,18.270984893888806 
 06/19  24:00:00,18.777950688268598,18.00443790815283 
 06/20  01:00:00,18.34196696603689,17.652031623987946 
 06/20  02:00:00,18.13163173924525,17.49439219960749 
 06/20  03:00:00,17.994879113913894,17.37580582315082 
 06/20  04:00:00,17.96967429292409,17.352703594492668 
 06/20  05:00:00,17.98226421163278,17.33386284148898 
 06/20  06:00:00,18.10436235621486,17.315384227403358 
 06/20  07:00:00,18.6141265902126,17.393522170016327 
 06/20  08:00:00,19.33937811995011,17.686561619722455 
 06/20  09:00:00,19.72236899726932,18.000296817376634 
 06/20  10:00:00,20.464791540885878,18.64460183929082 
 06/20  11:00:00,20.923693743221386,19.113221771935519 
 06/20  12:00:00,20.85986631257981,19.125943041527547 
 06/20  13:00:00,21.125495347440688,19.336695159787348 
 06/20  14:00:00,21.643666512252687,19.801318766827419 
 06/20  15:00:00,22.054193085804916,20.090779233771238 
 06/20  16:00:00,22.651946547065316,20.30907114001783 
 06/20  17:00:00,22.68098073670778,20.250422042096944 
 06/20  18:00:00,22.14998265863008,19.77284342815489 
 06/20  19:00:00,21.58711738515188,19.48087776253326 
 06/20  20:00:00,21.19176027490166,19.317905004865307 
 06/20  21:00:00,20.792532810823525,19.116668416587957 
 06/20  22:00:00,20.26247939713987,18.86456069529716 
 06/20  23:00:00,19.35842884622822,18.39164620923222 
 06/20  24:00:00,18.81715018119582,18.043063025527994 
 06/21  01:00:00,18.549885610910129,17.860644498564846 
 06/21  02:00:00,18.183522116553008,17.56523707859533 
 06/21  03:00:00,17.889959715217594,17.327463173131109 
 06/21  04:00:00,17.750093280628318,17.162800164927228 
 06/21  05:00:00,17.959293526711315,17.123895942884098 
 06/21  06:00:00,18.611956168822379,17.35899557194875 
 06/21  07:00:00,19.260894566948374,17.702383395851933 
 06/21  08:00:00,19.7527825398073,18.03246800779086 
 06/21  09:00:00,19.803525563880073,18.178443540627563 
 06/21  10:00:00,19.98170042612647,18.330124669988636 
 06/21  11:00:00,20.388288688254279,18.663451020877333 
 06/21  12:00:00,20.797455108125655,19.02915255801086 
 06/21  13:00:00,20.60429779058437,18.84357723153053 
 06/21  14:00:00,20.69759946563151,18.89950791853342 
 06/21  15:00:00,20.552191354817276,18.749536583525406 
 06/21  16:00:00,20.562420775889124,18.642846182130726 
 06/21  17:00:00,20.510183162342167,18.621267271367274 
 06/21  18:00:00,20.55735099445554,18.582034764154757 
 06/21  19:00:00,20.312405335961246,18.45823289916065 
 06/21  20:00:00,19.920417520393518,18.30863011184985 
 06/21  21:00:00,19.65730371211852,18.204778595565104 
 06/21  22:00:00,19.273095284406624,18.074959966556564 
 06/21  23:00:00,18.521806579661864,17.70640795485869 
 06/21  24:00:00,18.201339735143269,17.47704670443974 
 06/22  01:00:00,18.004164502703938,17.325902961298689 
 06/22  02:00:00,17.815670487549924,17.17980487765233 
 06/22  03:00:00,17.615212333478995,17.011850776546905 
 06/22  04:00:00,17.468601530207548,16.874482555703226 
 06/22  05:00:00,17.51790796960242,16.88334990939399 
 06/22  06:00:00,17.70631218078637,16.96403818724065 
 06/22  07:00:00,17.912083067569129,17.023530017900776 
 06/22  08:00:00,18.12330784144732,17.080769608245036 
 06/22  09:00:00,18.355859367143908,17.180171641001296 
 06/22  10:00:00,18.56122750364311,17.30075550927493 
 06/22  11:00:00,18.744377859719856,17.424815068166887 
 06/22  12:00:00,19.060154671695896,17.697927042238328 
 06/22  13:00:00,19.309256081613169,17.92681843511694 
 06/22  14:00:00,19.88165114377136,18.44860949135487 
 06/22  15:00:00,20.539175325469853,18.878094421035138 
 06/22  16:00:00,20.96740162893234,18.910554634043565 
 06/22  17:00:00,20.944855939576088,18.759129572272174 
 06/22  18:00:00,20.87476253258268,18.614840536032739 
 06/22  19:00:00,20.49469830573102,18.482978496044173 
 06/22  20:00:00,20.066287576388203,18.376144844686239 
 06/22  21:00:00,19.797830889781499,18.276333852638197 
 06/22  22:00:00,19.400676461189339,18.151785364082639 
 06/22  23:00:00,18.69062048714287,17.839644446848618 
 06/22  24:00:00,18.400648031859409,17.653362644356624 
 06/23  01:00:00,18.20418889352434,17.513146201620495 
 06/23  02:00:00,18.140021920770019,17.48523734289744 
 06/23  03:00:00,18.031890717636779,17.403933256803258 
 06/23  04:00:00,17.92989833325486,17.31909074799669 
 06/23  05:00:00,17.9440291652265,17.309228053521708 
 06/23  06:00:00,18.05785237331326,17.336720770379054 
 06/23  07:00:00,18.250035815732976,17.394410143850185 
 06/23  08:00:00,18.535391199586099,17.520168498024007 
 06/23  09:00:00,18.924400824479436,17.763656003554169 
 06/23  10:00:00,19.267708693881045,17.996024827039535 
 06/23  11:00:00,19.835066441208626,18.49537420178683 
 06/23  12:00:00,20.296054194838438,19.038805785145124 
 06/23  13:00:00,20.64355209001764,19.346436781368689 
 06/23  14:00:00,21.012828974072187,19.523775999082788 
 06/23  15:00:00,21.358209722833828,19.618075448353609 
 06/23  16:00:00,22.01593250304291,19.81106258876113 
 06/23  17:00:00,22.159757518657178,19.791158504654388 
 06/23  18:00:00,22.180135622600525,19.619249451684718 
 06/23  19:00:00,21.92158584654576,19.431007773534796 
 06/23  20:00:00,21.378277827774089,19.185860281702064 
 06/23  21:00:00,20.84227309655114,18.98324995288062 
