Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  24:00:00,18.384222221222438,19.533108956691945 
 09/30  01:00:00,18.11889364247149,19.203960623155298 
 09/30  02:00:00,18.02874464060735,19.035356561960528 
 09/30  03:00:00,17.910305864045257,18.823936444501848 
 09/30  04:00:00,17.830977075693725,18.644503677188284 
 09/30  05:00:00,17.741743783246237,18.47006408335414 
 09/30  06:00:00,17.652306256292009,18.308083187452405 
 09/30  07:00:00,18.09800988814475,18.187078879492085 
 09/30  08:00:00,18.496695657833468,18.32541852123353 
 09/30  09:00:00,18.740437430559738,18.359305302035588 
 09/30  10:00:00,19.164165259316805,18.52690875542458 
 09/30  11:00:00,19.508312092634769,18.713277116850138 
 09/30  12:00:00,19.730875503478076,18.863720249324389 
 09/30  13:00:00,19.87921062945675,18.94537657159122 
 09/30  14:00:00,19.974696206075906,19.085044002091089 
 09/30  15:00:00,20.20804321912604,19.64767698199916 
 09/30  16:00:00,20.174362732335248,19.38694283872386 
 09/30  17:00:00,20.017233768100615,19.128386639972413 
 09/30  18:00:00,19.968500984184315,19.115533397741616 
 09/30  19:00:00,19.927158302508745,19.060717377726097 
 09/30  20:00:00,19.837813879952124,18.99270868902712 
 09/30  21:00:00,19.680846956363273,18.865957465282244 
 09/30  22:00:00,19.505218909697424,18.723927589216868 
 09/30  23:00:00,18.588813145502586,18.276330024158236 
 09/30  24:00:00,18.013456847039753,17.94610742628801 
 10/01  01:00:00,17.728891840444065,17.66930670821353 
 10/01  02:00:00,18.765979525028614,18.785534312077205 
 10/01  03:00:00,18.779082069132394,18.77895909505167 
 10/01  04:00:00,18.77817274577925,18.788843459738687 
 10/01  05:00:00,18.78098097261052,18.786626806385415 
 10/01  06:00:00,18.777631005121778,18.786525426905265 
 10/01  07:00:00,18.76238765354443,18.79192735647146 
 10/01  08:00:00,18.759575622673446,18.783892348889919 
 10/01  09:00:00,18.75917540306974,18.78537145502906 
 10/01  10:00:00,18.669687386215963,17.859408830057065 
 10/01  11:00:00,18.797526714142014,17.7432807492551 
 10/01  12:00:00,19.015386498907814,17.799530172206319 
 10/01  13:00:00,19.190855895935245,17.923128260291258 
 10/01  14:00:00,19.296658089197295,18.168219458579057 
 10/01  15:00:00,19.434187378530895,18.219962476767124 
 10/01  16:00:00,19.606764721499724,18.780925213715919 
 10/01  17:00:00,19.461742726030559,18.752494303728569 
 10/01  18:00:00,19.20840747724362,18.75291569414356 
 10/01  19:00:00,18.980556185026268,18.765865852633014 
 10/01  20:00:00,18.769450494189777,18.77064754145105 
 10/01  21:00:00,18.752120829026145,18.76623378167089 
 10/01  22:00:00,18.75307109998623,18.767579579152426 
 10/01  23:00:00,18.74851993257014,18.745564488475759 
 10/01  24:00:00,17.616042053634684,17.46644007722721 
 10/02  01:00:00,17.326777795332825,17.03516223030531 
 10/02  02:00:00,17.135996525204694,16.830121183803926 
 10/02  03:00:00,17.05293511481844,16.700520934450326 
 10/02  04:00:00,16.874437967832415,16.506343526327478 
 10/02  05:00:00,16.763089873793054,16.379929670870319 
 10/02  06:00:00,16.66957127372376,16.262858956763716 
 10/02  07:00:00,16.58738533945659,16.13056361704735 
 10/02  08:00:00,16.915247088341486,16.346207135274136 
 10/02  09:00:00,17.41176587159062,16.870042221295845 
 10/02  10:00:00,17.791289340523716,17.212307941066407 
 10/02  11:00:00,17.905060056815477,17.18156313072534 
 10/02  12:00:00,18.06960665247489,17.362250899593297 
 10/02  13:00:00,18.269393384047928,17.7991033277626 
 10/02  14:00:00,18.397092271377475,17.853189253934138 
 10/02  15:00:00,18.13632914975355,17.45577673076103 
 10/02  16:00:00,18.417225024629766,17.476602685551918 
 10/02  17:00:00,18.384913014001346,17.48985399029647 
 10/02  18:00:00,18.61488468122881,17.518844072573438 
 10/02  19:00:00,18.48689622414433,17.362244489767848 
 10/02  20:00:00,18.215281092147714,17.240193744671257 
 10/02  21:00:00,18.031445937732586,17.10373612684777 
 10/02  22:00:00,17.62786128287128,16.92324291970947 
 10/02  23:00:00,16.90865272293523,16.564592993048977 
 10/02  24:00:00,16.707444298787317,16.35953566413467 
 10/03  01:00:00,16.496048682985607,16.13163781166024 
 10/03  02:00:00,16.43425574180431,16.05811212321122 
 10/03  03:00:00,16.300484678673976,15.906440521966598 
 10/03  04:00:00,16.153558129449384,15.762650786756355 
 10/03  05:00:00,16.106271410203747,15.704087003142306 
 10/03  06:00:00,16.06460584688564,15.635953135230676 
 10/03  07:00:00,15.994617740760568,15.526551080315448 
 10/03  08:00:00,16.214372262489538,15.645853391769183 
 10/03  09:00:00,16.64865687313426,15.9955453210526 
 10/03  10:00:00,17.294845000228638,16.890849952230107 
 10/03  11:00:00,17.576399289075718,17.716981780495478 
 10/03  12:00:00,17.774925306283124,18.273344337347923 
 10/03  13:00:00,17.93209704368366,18.573728697741808 
 10/03  14:00:00,18.035789207647068,18.448273877151025 
 10/03  15:00:00,18.00075090643631,17.97503077733004 
 10/03  16:00:00,18.243421409358299,17.752542404112114 
 10/03  17:00:00,18.13104607522513,17.614153245028285 
 10/03  18:00:00,18.437681790427918,17.682265245342259 
 10/03  19:00:00,18.486038770870175,17.625241921619258 
 10/03  20:00:00,18.22861564270235,17.492235611446497 
 10/03  21:00:00,18.21259520838079,17.504088531356488 
 10/03  22:00:00,17.96124716659888,17.432052640402906 
 10/03  23:00:00,17.201968951424186,17.07541660479322 
 10/03  24:00:00,17.020245384257437,16.91726870213872 
 10/04  01:00:00,16.847996179447639,16.733379016911515 
 10/04  02:00:00,16.82603820200844,16.693422168302946 
 10/04  03:00:00,16.797124859352367,16.63275287483517 
 10/04  04:00:00,16.74820220745814,16.55751117544473 
 10/04  05:00:00,16.71916501075924,16.500791236345127 
 10/04  06:00:00,16.655125576957955,16.413836852727799 
 10/04  07:00:00,16.62284050698701,16.331633290333028 
 10/04  08:00:00,16.83802999608964,16.462823441126845 
 10/04  09:00:00,16.927799253779214,16.460098272521237 
 10/04  10:00:00,17.177424538569548,16.610209822280006 
 10/04  11:00:00,17.434113317647534,17.033984492203076 
 10/04  12:00:00,17.60271021960718,17.116154427524174 
 10/04  13:00:00,17.736180838344695,17.17185066796892 
 10/04  14:00:00,17.90431091648925,17.297796258454726 
 10/04  15:00:00,18.029508246134364,17.38029698723698 
 10/04  16:00:00,18.31948786315897,17.4087004314985 
 10/04  17:00:00,18.158240676179557,17.32769435996738 
 10/04  18:00:00,18.20933667497374,17.21840427809576 
 10/04  19:00:00,18.070154244680933,17.083112662007147 
 10/04  20:00:00,17.92157377882163,17.026003913666864 
 10/04  21:00:00,17.80016426279257,16.938950476921016 
 10/04  22:00:00,17.487355444701224,16.828581299171554 
 10/04  23:00:00,16.755843444052127,16.45066431765805 
 10/04  24:00:00,16.54629823050442,16.262302904752965 
 10/05  01:00:00,16.440511535968406,16.11576765988177 
 10/05  02:00:00,18.627125864145975,18.67410493332158 
 10/05  03:00:00,18.79604851312675,18.843200255869129 
 10/05  04:00:00,18.807137513862416,18.8291192793494 
 10/05  05:00:00,18.79819221801953,18.819757604333398 
 10/05  06:00:00,18.788205427479406,18.831920321917339 
 10/05  07:00:00,18.80749182357987,18.83007129394027 
 10/05  08:00:00,18.79403252518994,18.82904216870351 
 10/05  09:00:00,18.78145672143822,18.80069588880201 
 10/05  10:00:00,17.8644798669175,17.53482353754675 
 10/05  11:00:00,17.942358562110714,17.61882198278886 
 10/05  12:00:00,18.097295417525527,17.70055560742724 
 10/05  13:00:00,18.20711427126441,17.63343266837738 
 10/05  14:00:00,18.266396009983688,17.60457350287048 
 10/05  15:00:00,18.291692147350888,17.58776640315152 
 10/05  16:00:00,18.901970048549445,18.810284969542829 
 10/05  17:00:00,18.748956812725596,18.783046807692306 
 10/05  18:00:00,18.84789154470624,18.773063251003224 
 10/05  19:00:00,18.749314438777636,18.777987056968354 
 10/05  20:00:00,18.75175980903988,18.780890111566657 
 10/05  21:00:00,18.75589048590126,18.7825646578397 
 10/05  22:00:00,18.759887089511076,18.781524632992409 
 10/05  23:00:00,18.748495243734398,18.74656143997033 
 10/05  24:00:00,17.355001041244095,17.275794875580908 
 10/06  01:00:00,16.938245652795247,16.765300655544693 
 10/06  02:00:00,16.913987375331549,16.678108211943994 
 10/06  03:00:00,16.7830815961214,16.504162241860127 
 10/06  04:00:00,17.619970316218848,17.515083834704563 
 10/06  05:00:00,18.789394525351854,18.815371081168168 
 10/06  06:00:00,18.786659635147573,18.81377762041782 
 10/06  07:00:00,18.214659646675789,18.114951197687579 
 10/06  08:00:00,17.50661865816461,17.12363220855614 
 10/06  09:00:00,17.489039200225109,16.92225073291683 
 10/06  10:00:00,17.65525603581235,17.01009061597111 
 10/06  11:00:00,17.971568213195718,17.757531847236846 
 10/06  12:00:00,18.21524893920315,18.34988566754229 
 10/06  13:00:00,18.304351760061466,18.577314385604326 
 10/06  14:00:00,18.40733786971183,18.64573696193183 
 10/06  15:00:00,18.52018283726258,18.61478203720533 
 10/06  16:00:00,18.836671848837115,18.450788198632055 
 10/06  17:00:00,18.77317260773819,18.49751274187205 
 10/06  18:00:00,18.992725243641404,18.76008002461625 
 10/06  19:00:00,18.919816632221214,18.762590172554778 
 10/06  20:00:00,18.586392760489028,18.381533854595767 
 10/06  21:00:00,18.245712203548437,17.74919423341674 
 10/06  22:00:00,17.838089595461477,17.478647219202949 
 10/06  23:00:00,17.261797923581786,17.182817740963466 
 10/06  24:00:00,17.193127263663876,17.089404926630178 
 10/07  01:00:00,17.14358713837465,16.995552107865409 
 10/07  02:00:00,18.70253279239867,18.73037253972042 
 10/07  03:00:00,18.78172014415407,18.79548256348478 
 10/07  04:00:00,18.77975755220431,18.79292280593302 
 10/07  05:00:00,18.770567533995036,18.79411478360205 
 10/07  06:00:00,18.78155121588935,18.801509929686224 
 10/07  07:00:00,18.760870011569378,18.793598579197224 
 10/07  08:00:00,18.76159390320513,18.79312098095746 
 10/07  09:00:00,18.861326455923533,18.771080450457359 
 10/07  10:00:00,19.111851333011644,18.706503422964724 
 10/07  11:00:00,19.26165559654456,18.855875077279927 
 10/07  12:00:00,19.400120802112526,18.82083794566053 
 10/07  13:00:00,19.6183187923615,18.790040103269005 
 10/07  14:00:00,19.82117683180461,18.715669826830778 
 10/07  15:00:00,19.91206930458579,18.792211056717158 
 10/07  16:00:00,19.931076507858653,18.748707431237933 
 10/07  17:00:00,19.719779518344624,18.74707283398414 
 10/07  18:00:00,19.55792864920081,18.75106035641992 
 10/07  19:00:00,19.38578265057636,18.76006954457381 
 10/07  20:00:00,19.047526487773668,18.757046779097114 
 10/07  21:00:00,18.822024236998965,18.758743500505266 
 10/07  22:00:00,18.772474197319267,18.763839705208278 
 10/07  23:00:00,18.749548497169003,18.746350498704126 
 10/07  24:00:00,17.852212146404374,17.78633000336676 
 10/08  01:00:00,17.684573891588433,17.52123217585701 
 10/08  02:00:00,18.741025504630917,18.7953093079766 
 10/08  03:00:00,18.76860856031231,18.787484713270609 
 10/08  04:00:00,18.769790630937906,18.784970688769449 
 10/08  05:00:00,18.762166434313764,18.783947492828589 
 10/08  06:00:00,18.759228410023995,18.780021531423878 
 10/08  07:00:00,18.74959943653598,18.77831829882406 
 10/08  08:00:00,18.759021007656356,18.782500845054608 
 10/08  09:00:00,18.97939098273055,18.77161199170755 
 10/08  10:00:00,19.237079202705134,18.21326441169566 
 10/08  11:00:00,19.535088025942608,18.258969292206897 
 10/08  12:00:00,19.79666197677355,18.917109851292346 
 10/08  13:00:00,20.036236571034175,18.84232412060577 
 10/08  14:00:00,20.03712971608271,18.637289076867874 
 10/08  15:00:00,19.973400608870877,18.516349649736214 
 10/08  16:00:00,19.900231991025888,18.75567376582129 
 10/08  17:00:00,19.835597357083239,18.753244164344048 
 10/08  18:00:00,19.751100071360164,18.757406335414296 
 10/08  19:00:00,19.510279392821447,18.755667050441639 
 10/08  20:00:00,19.272066841807275,18.75994278945737 
 10/08  21:00:00,19.031495088930947,18.762971679072437 
 10/08  22:00:00,18.8966778560777,18.764432559583655 
 10/08  23:00:00,18.748361836692049,18.74626133552242 
 10/08  24:00:00,17.879152761369065,17.716345224610629 
 10/09  01:00:00,17.635309968098619,17.35764212371246 
 10/09  02:00:00,17.482750346895288,17.198251713223287 
 10/09  03:00:00,17.421329406306975,17.105640082122755 
 10/09  04:00:00,17.364421586889166,17.0241675898732 
 10/09  05:00:00,17.357145978460893,16.989742594519329 
 10/09  06:00:00,17.23634484681692,16.85606111592218 
 10/09  07:00:00,17.118137776583077,16.71181502951746 
 10/09  08:00:00,17.361493951104543,16.910436533233228 
 10/09  09:00:00,17.790102100450946,17.588930743596757 
 10/09  10:00:00,18.15302812422496,18.50413492892861 
 10/09  11:00:00,18.258964435498926,19.151729145506619 
 10/09  12:00:00,18.28694367931215,18.736213362039388 
 10/09  13:00:00,18.495405701731408,19.324741877477359 
 10/09  14:00:00,18.51379849519508,18.967131675984054 
 10/09  15:00:00,18.59880011547333,19.07973091883915 
 10/09  16:00:00,18.941047394261909,19.064117934138716 
 10/09  17:00:00,18.84397843839167,18.755225336057433 
 10/09  18:00:00,18.98171945617831,18.486199305534336 
 10/09  19:00:00,18.86791642701521,18.314525747027923 
 10/09  20:00:00,18.743121470519534,18.231394420415886 
 10/09  21:00:00,18.64863227246761,18.139790724081583 
 10/09  22:00:00,18.287548517246376,18.00044098828662 
 10/09  23:00:00,17.548856069955045,17.597959381591225 
 10/09  24:00:00,17.423809095345417,17.46399575678422 
 10/10  01:00:00,17.36298900845103,17.35090190335835 
 10/10  02:00:00,17.366512221136515,17.324604008436496 
 10/10  03:00:00,17.300048242648196,17.220026834929656 
 10/10  04:00:00,17.222323662933328,17.115986506484924 
 10/10  05:00:00,17.280909099876739,17.12967171521461 
 10/10  06:00:00,17.315436850610838,17.11924554858912 
 10/10  07:00:00,17.25687404370248,17.021917323919895 
 10/10  08:00:00,17.338550656754319,17.026698837713135 
 10/10  09:00:00,17.641580135203534,17.329723814641946 
 10/10  10:00:00,18.05682260194321,18.0216443287624 
 10/10  11:00:00,18.093767082530598,17.91719594457861 
 10/10  12:00:00,18.25162595463381,17.968264500637063 
 10/10  13:00:00,18.413960713883048,18.33568517620138 
 10/10  14:00:00,18.51568391402047,18.345548431273639 
 10/10  15:00:00,18.4803785835586,18.139969859129235 
 10/10  16:00:00,18.700502989258646,18.05157143668185 
 10/10  17:00:00,18.681843263959395,18.03847858821853 
 10/10  18:00:00,18.86342115170077,17.954073939404667 
 10/10  19:00:00,18.727812236234315,17.797334555165503 
 10/10  20:00:00,18.4997904602507,17.688410196466159 
 10/10  21:00:00,18.3022267168137,17.562166429285015 
 10/10  22:00:00,17.96116125030264,17.431870903525863 
 10/10  23:00:00,17.30153125305977,17.103691652982279 
 10/10  24:00:00,17.13923031610532,16.94455031057029 
 10/11  01:00:00,17.06813067157792,16.83174287153297 
 10/11  02:00:00,17.02966525362066,16.77262755881322 
 10/11  03:00:00,16.960985399588848,16.68005614745084 
 10/11  04:00:00,16.87902983212038,16.5727540477885 
 10/11  05:00:00,16.807717333917414,16.486322188773863 
 10/11  06:00:00,16.7763451940624,16.426361558093505 
 10/11  07:00:00,16.755956358866379,16.356890912306917 
 10/11  08:00:00,16.982995897290878,16.530603018158659 
 10/11  09:00:00,17.407449171878939,17.202695960687099 
 10/11  10:00:00,17.784194289690328,18.141512774544557 
 10/11  11:00:00,17.92151802238957,18.85385418777036 
 10/11  12:00:00,18.040376103188494,19.055832657894656 
 10/11  13:00:00,18.115488539783756,19.09601839313467 
 10/11  14:00:00,18.26837733481076,19.047682907126803 
 10/11  15:00:00,18.329546933137349,18.725133910588718 
 10/11  16:00:00,18.58928806010831,18.508528714515739 
 10/11  17:00:00,18.515946291339469,18.302164374778699 
 10/11  18:00:00,18.64774435267649,18.153658894883713 
 10/11  19:00:00,18.38079504149628,17.88836830171833 
 10/11  20:00:00,18.165380937607205,17.78259957389428 
 10/11  21:00:00,18.011880992565346,17.623925441727736 
 10/11  22:00:00,17.62762500940938,17.440268205215035 
 10/11  23:00:00,16.988152949437536,17.075535323513557 
 10/11  24:00:00,16.876766921343227,16.942617572036249 
 10/12  01:00:00,16.814011708671523,16.825659230228916 
 10/12  02:00:00,18.665644695283946,18.71755766389743 
 10/12  03:00:00,18.792226125228788,18.807515567189144 
 10/12  04:00:00,18.792244590067239,18.814182692260144 
 10/12  05:00:00,18.78717254959229,18.812015425005339 
 10/12  06:00:00,18.786324458676668,18.813860595945756 
 10/12  07:00:00,18.782499553031934,18.805019419372774 
 10/12  08:00:00,18.78730026399228,18.80235726858818 
 10/12  09:00:00,18.780707373381959,18.810005628831726 
 10/12  10:00:00,17.71063743437882,17.417809488816724 
 10/12  11:00:00,17.5020481743562,17.00399624596795 
 10/12  12:00:00,17.47184354059737,16.847726929770219 
 10/12  13:00:00,17.518496333794724,16.810638995213205 
 10/12  14:00:00,17.570225100863508,16.812852896301373 
 10/12  15:00:00,17.612836657449195,16.84604186775575 
 10/12  16:00:00,18.729992312460515,18.718558444280754 
 10/12  17:00:00,18.757297334829319,18.792766247462525 
 10/12  18:00:00,18.748471714796758,18.7840632705949 
 10/12  19:00:00,18.759821395429616,18.786583004487555 
 10/12  20:00:00,18.749563605048157,18.78091682290559 
 10/12  21:00:00,18.752193712138415,18.78440498419844 
 10/12  22:00:00,18.757577169780075,18.783678937967787 
 10/12  23:00:00,18.76034076080752,18.768778661858748 
 10/12  24:00:00,17.879109485556133,17.628250002720493 
 10/13  01:00:00,17.55598121710856,17.21748327619274 
 10/13  02:00:00,17.496802947409134,17.08950725541047 
 10/13  03:00:00,17.4848531241727,17.04423508013835 
 10/13  04:00:00,18.09251985068873,17.869413981686678 
 10/13  05:00:00,18.76631789782362,18.794156226339866 
 10/13  06:00:00,18.769295055443246,18.787390028847747 
 10/13  07:00:00,18.45199564821683,18.31943123614173 
 10/13  08:00:00,17.850108807197853,17.507414738083935 
 10/13  09:00:00,17.765190049530696,17.28011411347935 
 10/13  10:00:00,17.952570695789527,17.363068178008719 
 10/13  11:00:00,18.10314851951484,17.44816653549461 
 10/13  12:00:00,18.09304318582064,17.41640311222281 
 10/13  13:00:00,18.19982390300541,17.55831269536707 
 10/13  14:00:00,18.30594007106737,17.629308550660828 
 10/13  15:00:00,18.35594304384476,17.68498486871566 
 10/13  16:00:00,18.74527215657202,17.82105537886111 
 10/13  17:00:00,18.94134401461454,18.395790988910958 
 10/13  18:00:00,19.261518681354198,18.766929553152737 
 10/13  19:00:00,19.29736369778169,18.759841178516504 
 10/13  20:00:00,19.21718320727424,18.559011050440934 
 10/13  21:00:00,19.1093598987345,18.154467100330498 
 10/13  22:00:00,18.74674211793611,17.903134785670497 
 10/13  23:00:00,17.79168740998223,17.44323824065033 
 10/13  24:00:00,17.494474558608599,17.214940731647219 
 10/14  01:00:00,17.256035139131997,17.010505698010534 
 10/14  02:00:00,18.706886046273575,18.72734486081108 
 10/14  03:00:00,18.777751629635014,18.801909900020143 
 10/14  04:00:00,18.776054982169485,18.786283040084706 
 10/14  05:00:00,18.778499356344157,18.79626439864886 
 10/14  06:00:00,18.779997218287634,18.802095488597585 
 10/14  07:00:00,18.773688427844605,18.810954242630915 
 10/14  08:00:00,18.766591051958004,18.7958558948513 
 10/14  09:00:00,18.76198021957016,18.792834012508906 
 10/14  10:00:00,18.68319804088302,18.213926210985205 
 10/14  11:00:00,18.891801285355464,18.26024629005073 
 10/14  12:00:00,19.210369228983408,18.322916609346036 
 10/14  13:00:00,19.409913662900196,18.26124236034394 
 10/14  14:00:00,19.51497201150186,18.220486862931474 
 10/14  15:00:00,19.540066612077938,18.146593964058796 
 10/14  16:00:00,19.521015484852009,18.773356267517849 
 10/14  17:00:00,19.47070044364509,18.761886358522003 
 10/14  18:00:00,19.3907155049702,18.75915061414183 
 10/14  19:00:00,19.29817032763291,18.764856040070116 
 10/14  20:00:00,19.22317591359215,18.760608665153585 
 10/14  21:00:00,19.128361267871595,18.764133945393309 
 10/14  22:00:00,19.050295529224525,18.76230771683397 
 10/14  23:00:00,18.748970972113268,18.747758271909527 
 10/14  24:00:00,17.959220501438517,17.84287745142928 
 10/15  01:00:00,17.785151288344488,17.537033127086607 
 10/15  02:00:00,18.79127957278532,18.79529502077108 
 10/15  03:00:00,18.767259595419796,18.78482394987131 
 10/15  04:00:00,18.767446322339635,18.783639903382363 
 10/15  05:00:00,18.7613086074916,18.77633164765254 
 10/15  06:00:00,18.764628006862176,18.78095650928553 
 10/15  07:00:00,18.752154632319333,18.778422895723414 
 10/15  08:00:00,18.75568245370356,18.778828003815563 
 10/15  09:00:00,18.995451104290667,18.76116401457177 
 10/15  10:00:00,19.370832965219468,18.922874031430746 
 10/15  11:00:00,19.576341504709136,19.015453517868953 
 10/15  12:00:00,19.731092927966288,19.86487329515749 
 10/15  13:00:00,19.92389532949887,20.69971637704719 
 10/15  14:00:00,20.148915845742985,20.93477726640178 
 10/15  15:00:00,20.372016862268596,20.80472306793765 
 10/15  16:00:00,20.339822431856314,20.29331118297435 
 10/15  17:00:00,20.269505846003587,20.009527702339338 
 10/15  18:00:00,20.208977808881799,19.905226557270987 
 10/15  19:00:00,20.10739803303653,19.779215315723936 
 10/15  20:00:00,19.99234313198435,19.65830547809784 
 10/15  21:00:00,19.856661121464979,19.50677068588216 
 10/15  22:00:00,19.71213615073206,19.35946521045796 
 10/15  23:00:00,18.912161326060116,18.89396202977698 
 10/15  24:00:00,18.20946949372206,18.511790135644419 
 10/16  01:00:00,17.912348511189447,18.254599692021615 
 10/16  02:00:00,17.76060897371007,18.091823583608084 
 10/16  03:00:00,17.574891929301267,17.88461099216638 
 10/16  04:00:00,17.50125116317874,17.77014629285957 
 10/16  05:00:00,17.467080586160596,17.687185637069466 
 10/16  06:00:00,17.44008735148602,17.61384962570538 
 10/16  07:00:00,17.37308843180608,17.486489526056606 
 10/16  08:00:00,17.426784469860715,17.44678064410897 
 10/16  09:00:00,17.62114553533353,17.50079225058398 
 10/16  10:00:00,17.868562912903994,17.629435300398577 
 10/16  11:00:00,17.905370757063609,17.574974317744809 
 10/16  12:00:00,17.986038129456316,17.639703287316725 
 10/16  13:00:00,18.21770461668185,18.15039313166865 
 10/16  14:00:00,18.334911639929009,18.105857920964725 
 10/16  15:00:00,18.23990788099637,17.862853562467764 
 10/16  16:00:00,18.547157940127837,17.91211453976512 
 10/16  17:00:00,18.58817364175857,17.96304719527182 
 10/16  18:00:00,18.92484326915836,18.002931544308006 
 10/16  19:00:00,19.05524493948297,18.04401174986517 
 10/16  20:00:00,19.046863857531276,18.050261252292218 
 10/16  21:00:00,19.008387744375413,17.990547300756249 
 10/16  22:00:00,18.70758581760854,17.88198070407504 
 10/16  23:00:00,17.77244884637551,17.47737864774394 
 10/16  24:00:00,17.66413315564084,17.3645436152609 
 10/17  01:00:00,17.59821196536147,17.278407347177976 
 10/17  02:00:00,17.54863589326348,17.23689289390046 
 10/17  03:00:00,17.35770735172074,17.05809782782603 
 10/17  04:00:00,17.228001769858204,16.93728485324644 
 10/17  05:00:00,17.158339780765446,16.860181119851668 
 10/17  06:00:00,17.067393214638199,16.770486015510998 
 10/17  07:00:00,16.92628850706037,16.61518747574433 
 10/17  08:00:00,16.966935649953045,16.596535079871019 
 10/17  09:00:00,17.11012641120154,16.637689402371075 
 10/17  10:00:00,17.300217619747025,16.751729468659069 
 10/17  11:00:00,17.405771212334373,16.803051469965248 
 10/17  12:00:00,17.635757395454389,17.108888507437539 
 10/17  13:00:00,17.807733699031574,17.2548926812405 
 10/17  14:00:00,17.91348411199722,17.31097290048494 
 10/17  15:00:00,17.931549535488928,17.27434182989391 
 10/17  16:00:00,18.159055450523348,17.29958743648366 
 10/17  17:00:00,18.111884509941114,17.31137880046142 
 10/17  18:00:00,18.41473430246306,17.349453980789386 
 10/17  19:00:00,18.466703788818159,17.31226552334675 
 10/17  20:00:00,18.274440188745034,17.21286146062747 
 10/17  21:00:00,18.145721102909869,17.137977981834128 
 10/17  22:00:00,17.883587248669508,17.09407735467903 
 10/17  23:00:00,17.14127943053172,16.719497714197187 
 10/17  24:00:00,17.053225010494267,16.649031684328067 
 10/18  01:00:00,17.036715730018778,16.60136802263232 
 10/18  02:00:00,17.055068456751365,16.607288912302339 
 10/18  03:00:00,17.031851547662816,16.565397209949198 
 10/18  04:00:00,17.00667519022787,16.52477231892351 
 10/18  05:00:00,17.004676178333818,16.509426795769366 
 10/18  06:00:00,17.006141783040066,16.495976029881115 
 10/18  07:00:00,16.979813693409139,16.44388800238091 
 10/18  08:00:00,17.057769507473564,16.46584180398815 
 10/18  09:00:00,17.094604593073819,16.431504954595483 
 10/18  10:00:00,17.16456297004312,16.459617869174936 
 10/18  11:00:00,17.024401240424966,16.287005444205954 
 10/18  12:00:00,16.984243965420434,16.22822198403289 
 10/18  13:00:00,17.00486363276342,16.21656696882028 
 10/18  14:00:00,17.05661847816036,16.258310828165 
 10/18  15:00:00,17.169547006529429,16.38190322187377 
 10/18  16:00:00,17.524715922751406,16.535068457377017 
 10/18  17:00:00,17.656482157602267,16.691206669281209 
 10/18  18:00:00,18.028452454902465,16.765507310521444 
 10/18  19:00:00,18.13366522766725,16.783198599038639 
 10/18  20:00:00,18.097631532094426,16.780858657672668 
 10/18  21:00:00,18.024754273460738,16.72310498304443 
 10/18  22:00:00,17.690262376300177,16.648872734521349 
 10/18  23:00:00,16.9431974715918,16.306600730332755 
 10/18  24:00:00,16.825672709071296,16.190924197450629 
 10/19  01:00:00,16.777641689042853,16.123498736006945 
 10/19  02:00:00,18.67288092691856,18.68440147656495 
 10/19  03:00:00,18.789806893665163,18.822824560143649 
 10/19  04:00:00,18.788568730532857,18.829627616728204 
 10/19  05:00:00,18.78264918758193,18.81218017313901 
 10/19  06:00:00,18.782362496066108,18.819182220044817 
 10/19  07:00:00,18.786436730289684,18.81083683560891 
 10/19  08:00:00,18.787716357711106,18.82193901575085 
 10/19  09:00:00,18.775647813569419,18.811861186766167 
 10/19  10:00:00,17.797829007300636,17.402332376915746 
 10/19  11:00:00,17.52221843406357,16.965081395281076 
 10/19  12:00:00,17.44778546134397,16.784227305036575 
 10/19  13:00:00,17.49480718807823,16.915569965518434 
 10/19  14:00:00,17.593813711743807,17.015316738388124 
 10/19  15:00:00,17.727472006991208,17.34519471806936 
 10/19  16:00:00,18.781345385466314,18.800804390610908 
 10/19  17:00:00,18.75717683666675,18.766477876555294 
 10/19  18:00:00,18.75945959367992,18.796734317176317 
 10/19  19:00:00,18.763915549089057,18.79050788192461 
 10/19  20:00:00,18.77000966190414,18.802911740005948 
 10/19  21:00:00,18.77204009572562,18.789370772132267 
 10/19  22:00:00,18.77130838208075,18.79958196225258 
 10/19  23:00:00,18.750639963995753,18.740285636066284 
 10/19  24:00:00,17.25338060458465,17.101518505417446 
 10/20  01:00:00,16.893232340114169,16.62310327798452 
 10/20  02:00:00,16.847727402817705,16.50392223716893 
 10/20  03:00:00,16.83809059594244,16.434513855381814 
 10/20  04:00:00,17.691219507964698,17.496454345209984 
 10/20  05:00:00,18.792388301477219,18.816483364136546 
 10/20  06:00:00,18.789167076836038,18.818048775708719 
 10/20  07:00:00,18.176569922602515,18.06818703857212 
 10/20  08:00:00,17.233359646559387,16.853266051346858 
 10/20  09:00:00,17.104149728155308,16.53586455621326 
 10/20  10:00:00,17.26618789563465,16.597871678393135 
 10/20  11:00:00,17.411370457679149,16.711476460387453 
 10/20  12:00:00,17.618991169484575,16.920454614806457 
 10/20  13:00:00,17.776421425440814,17.058619179290419 
 10/20  14:00:00,17.77656541346986,17.043343533310016 
 10/20  15:00:00,17.749783284410115,16.989290089321508 
 10/20  16:00:00,18.108580098434197,17.183691566707958 
