Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  06:00:00,18.773106719276087,18.818320286646548 
 09/17  07:00:00,19.021843941705474,18.811584316709355 
 09/17  08:00:00,19.337707455778025,18.902119497145436 
 09/17  09:00:00,19.969103425253445,19.390417882050359 
 09/17  10:00:00,20.563932094613045,20.2585098639124 
 09/17  11:00:00,20.893634483459715,20.99797398290943 
 09/17  12:00:00,21.004198093195805,21.584961916711817 
 09/17  13:00:00,21.231770859956109,21.718405285618965 
 09/17  14:00:00,21.302692331394846,21.264596797007209 
 09/17  15:00:00,21.45276087326733,21.072997550945354 
 09/17  16:00:00,21.53851109856795,21.042386696609648 
 09/17  17:00:00,21.416172551603024,20.891429233363274 
 09/17  18:00:00,21.111691379918665,20.805671629245837 
 09/17  19:00:00,20.99444234051873,20.766907077568456 
 09/17  20:00:00,20.819421952438508,20.649547015798498 
 09/17  21:00:00,20.561258719472396,20.477863075882686 
 09/17  22:00:00,20.357454438397878,20.311391474046397 
 09/17  23:00:00,19.75836687373919,19.83438370968857 
 09/17  24:00:00,19.478630810902144,19.602726087692536 
 09/18  01:00:00,19.362433057170465,19.46353637798719 
 09/18  02:00:00,19.390435795047674,19.460645260827897 
 09/18  03:00:00,19.373908489550879,19.408357509764508 
 09/18  04:00:00,19.307815208185717,19.318399715957044 
 09/18  05:00:00,19.271249912890334,19.263398049653384 
 09/18  06:00:00,19.275985134506013,19.233314872740658 
 09/18  07:00:00,19.292548159999759,19.16830494048577 
 09/18  08:00:00,19.54243582697623,19.28512525636826 
 09/18  09:00:00,19.893410665893854,19.476986765162999 
 09/18  10:00:00,20.173518312475815,19.67235638659546 
 09/18  11:00:00,20.364048143197008,19.758110345056 
 09/18  12:00:00,20.579662842126746,19.971194448671189 
 09/18  13:00:00,20.75065658739726,20.11648801546677 
 09/18  14:00:00,20.88051550201909,20.135291723247677 
 09/18  15:00:00,21.05505800088836,20.309635004888216 
 09/18  16:00:00,21.432303824111395,20.775378544341497 
 09/18  17:00:00,21.603991754154799,20.954560601694955 
 09/18  18:00:00,21.56731272765342,20.90050489161367 
 09/18  19:00:00,21.467288746978185,20.865643382461728 
 09/18  20:00:00,21.3793071375756,20.84524037727578 
 09/18  21:00:00,21.284197621525658,20.80001492027698 
 09/18  22:00:00,21.047679621395138,20.683453536960938 
 09/18  23:00:00,20.30440390091482,20.109528440895248 
 09/18  24:00:00,19.95263480797455,19.853994265386697 
 09/19  01:00:00,19.814884473186937,19.723643142829027 
 09/19  02:00:00,19.773051088590799,19.699424575702197 
 09/19  03:00:00,19.678957974065975,19.604724937896056 
 09/19  04:00:00,19.579246816619134,19.511994462971768 
 09/19  05:00:00,19.5265055411529,19.458818126780359 
 09/19  06:00:00,19.457306342491934,19.378811292892189 
 09/19  07:00:00,19.487768902966985,19.32623511942004 
 09/19  08:00:00,19.889412459744479,19.625241358397 
 09/19  09:00:00,20.284642080971275,20.259739227254678 
 09/19  10:00:00,20.537903196537174,21.088309620220604 
 09/19  11:00:00,20.628521035138748,21.859282302913948 
 09/19  12:00:00,20.772905383177446,22.095603181648089 
 09/19  13:00:00,20.875854305618654,22.414233205325485 
 09/19  14:00:00,21.093426422097218,22.74775705399897 
 09/19  15:00:00,21.321588972664814,22.456633653967658 
 09/19  16:00:00,21.580513128587037,22.4418395828184 
 09/19  17:00:00,21.60320497922163,22.25573579971995 
 09/19  18:00:00,21.640897567021413,22.120121553292117 
 09/19  19:00:00,21.5765140363574,21.964145278555934 
 09/19  20:00:00,21.37317680997381,21.785259423797755 
 09/19  21:00:00,21.21103270891055,21.630007943357577 
 09/19  22:00:00,21.02840557633944,21.524674463091 
 09/19  23:00:00,20.368399927794387,21.030435207522808 
 09/19  24:00:00,20.211847251572836,20.855851898413677 
 09/20  01:00:00,20.166426811152115,20.744211209457075 
 09/20  02:00:00,20.122198366212566,20.67767939145047 
 09/20  03:00:00,20.034441287847025,20.55967440752417 
 09/20  04:00:00,19.9837413469453,20.472733708884648 
 09/20  05:00:00,20.00577949794574,20.45369062186235 
 09/20  06:00:00,20.025115273500924,20.430682717229588 
 09/20  07:00:00,20.01640391626198,20.34102044826759 
 09/20  08:00:00,20.185403274097987,20.374003290625745 
 09/20  09:00:00,20.421807290525189,20.45576535508001 
 09/20  10:00:00,20.697257659504957,20.637260074129686 
 09/20  11:00:00,20.76166165176786,20.62115817289876 
 09/20  12:00:00,20.95082203011361,20.81274294781584 
 09/20  13:00:00,21.218054913238566,21.050626779550375 
 09/20  14:00:00,21.504135727134029,21.543865574351906 
 09/20  15:00:00,21.69349256858262,21.611074473416165 
 09/20  16:00:00,21.892076521616454,21.618356015705929 
 09/20  17:00:00,21.900700829248259,21.58772407867186 
 09/20  18:00:00,21.880398831093435,21.634894389488239 
 09/20  19:00:00,21.70676917602625,21.52852881850454 
 09/20  20:00:00,21.50986020518994,21.409994490414499 
 09/20  21:00:00,21.350859722205308,21.278484913438527 
 09/20  22:00:00,21.132233329966085,21.17805501936958 
 09/20  23:00:00,20.45141286073408,20.690734726962306 
 09/20  24:00:00,20.242092124668923,20.485829154076407 
 09/21  01:00:00,20.153818532784628,20.356781086433267 
 09/21  02:00:00,20.133938230182634,20.33302800526044 
 09/21  03:00:00,20.055549888605399,20.239888251861254 
 09/21  04:00:00,19.953641184141334,20.12096134848759 
 09/21  05:00:00,19.880558708531436,20.030453625444684 
 09/21  06:00:00,19.804502909770059,19.931492296480209 
 09/21  07:00:00,19.742260977488447,19.81188409045329 
 09/21  08:00:00,19.837577627300445,19.800113195961666 
 09/21  09:00:00,19.87428992926938,19.75850916709743 
 09/21  10:00:00,19.995552979827879,19.780723116086276 
 09/21  11:00:00,20.236984730604804,19.96154700926451 
 09/21  12:00:00,20.45526401284186,20.07792734002008 
 09/21  13:00:00,20.707769346881926,20.223690682341425 
 09/21  14:00:00,20.98486074223566,20.422057609943104 
 09/21  15:00:00,21.250276411395637,20.62025652220234 
 09/21  16:00:00,21.454978287600839,20.754796933945184 
 09/21  17:00:00,21.38813199434239,20.735030293429248 
 09/21  18:00:00,21.39369221378656,20.83180006601045 
 09/21  19:00:00,21.333030213978128,20.84658392948007 
 09/21  20:00:00,21.109713438986426,20.71633986294072 
 09/21  21:00:00,20.874411792272164,20.55320685760546 
 09/21  22:00:00,20.57162894810503,20.422641147650205 
 09/21  23:00:00,19.95351091867054,19.92718254875222 
 09/21  24:00:00,19.75909053835666,19.75390833614037 
 09/22  01:00:00,19.652163788019583,19.624960950761868 
 09/22  02:00:00,19.62959959658208,19.60204034201996 
 09/22  03:00:00,19.532856145487086,19.49575993937485 
 09/22  04:00:00,19.742185017329775,19.721942746613636 
 09/22  05:00:00,20.01085840724039,20.012142510126205 
 09/22  06:00:00,20.012645004587954,20.016259456887498 
 09/22  07:00:00,19.81266402913435,19.787007109516286 
 09/22  08:00:00,19.520709305264285,19.30084743740257 
 09/22  09:00:00,19.61075791339588,19.299919154544129 
 09/22  10:00:00,19.69882331206486,19.2916434742781 
 09/22  11:00:00,19.756352429893988,19.263256935075945 
 09/22  12:00:00,19.83875505062594,19.280822606781667 
 09/22  13:00:00,19.88772244844384,19.281912667236683 
 09/22  14:00:00,19.92329515415311,19.30073055142222 
 09/22  15:00:00,19.96446568858672,19.3547175324428 
 09/22  16:00:00,20.1047401614653,19.454327054262529 
 09/22  17:00:00,20.064491068244665,19.776724146833414 
 09/22  18:00:00,20.240878848959093,20.013006434649655 
 09/22  19:00:00,20.362841429616588,20.009397876085186 
 09/22  20:00:00,20.282721368490458,19.91466194518009 
 09/22  21:00:00,20.166558854161644,19.66718984934367 
 09/22  22:00:00,19.96978071442003,19.592431625714334 
 09/22  23:00:00,19.339534792587377,19.14302140971225 
 09/22  24:00:00,19.18297621765312,18.995669767783974 
 09/23  01:00:00,19.125595058479079,18.904121055025486 
 09/23  02:00:00,19.137520874193954,18.91832263858978 
 09/23  03:00:00,19.10435876956026,18.87045573039284 
 09/23  04:00:00,19.04595093468067,18.79951430848191 
 09/23  05:00:00,19.000592225741973,18.753258261520345 
 09/23  06:00:00,18.966802551728919,18.710560942692664 
 09/23  07:00:00,19.163488290381719,18.67454613421201 
 09/23  08:00:00,19.47624009877508,18.82879000390606 
 09/23  09:00:00,19.80316271948994,19.15681912620677 
 09/23  10:00:00,20.268197065467036,20.115605732264898 
 09/23  11:00:00,20.41154766446484,21.06450770263659 
 09/23  12:00:00,20.55731198880939,21.949248497262656 
 09/23  13:00:00,20.73835067889508,22.495154053402879 
 09/23  14:00:00,20.979459058878967,22.818110597922833 
 09/23  15:00:00,21.31052327888086,22.759961636314097 
 09/23  16:00:00,21.31581939006476,22.134397618976956 
 09/23  17:00:00,21.28640281050271,21.795347392338898 
 09/23  18:00:00,21.168355215167339,21.68107204587227 
 09/23  19:00:00,20.97434016887621,21.502054820658154 
 09/23  20:00:00,20.73156841649441,21.298857426858136 
 09/23  21:00:00,20.460630786505573,21.093585804947489 
 09/23  22:00:00,20.279645156827166,20.95708194219663 
 09/23  23:00:00,19.63704483835385,20.43795409234384 
 09/23  24:00:00,19.386171371562499,20.180674945176308 
 09/24  01:00:00,19.27403888234057,19.982391832837395 
 09/24  02:00:00,19.262694717574065,19.90590934672891 
 09/24  03:00:00,19.168763131132648,19.750323420211186 
 09/24  04:00:00,19.04929755146623,19.586216130601966 
 09/24  05:00:00,19.04811537099483,19.53005236799229 
 09/24  06:00:00,19.120531466504649,19.542254507006129 
 09/24  07:00:00,19.388631891006044,19.537699993630207 
 09/24  08:00:00,19.696602797637323,19.62944009098348 
 09/24  09:00:00,20.204656044783463,20.141310171892657 
 09/24  10:00:00,20.659576949448476,21.010873585767095 
 09/24  11:00:00,20.86900050482877,21.96572545974578 
 09/24  12:00:00,21.0356989262456,22.66833321949241 
 09/24  13:00:00,21.388834967519558,22.45619318568757 
 09/24  14:00:00,21.586588522710018,22.104276011042694 
 09/24  15:00:00,21.674742198247718,22.182600534162817 
 09/24  16:00:00,21.84839271703721,22.247243084741208 
 09/24  17:00:00,21.87192521994968,22.204504461991279 
 09/24  18:00:00,21.711900702236656,22.110467989003369 
 09/24  19:00:00,21.537716088330158,21.98489759674544 
 09/24  20:00:00,21.35524693294883,21.841753052690316 
 09/24  21:00:00,21.152950220023365,21.67067359196892 
 09/24  22:00:00,21.019772295124235,21.55786709947177 
 09/24  23:00:00,20.311718637372875,21.03916986628902 
 09/24  24:00:00,19.967196566026077,20.790791612818248 
 09/25  01:00:00,19.886852308130409,20.653114095247216 
 09/25  02:00:00,19.907716695216899,20.63096770832926 
 09/25  03:00:00,19.87609958642996,20.553714150000965 
 09/25  04:00:00,19.832872303875207,20.461604084055457 
 09/25  05:00:00,19.836827146083459,20.417896519751289 
 09/25  06:00:00,19.835409095880544,20.37065830281292 
 09/25  07:00:00,19.809928768177714,20.260578209773276 
 09/25  08:00:00,20.029315108981597,20.341540753806365 
 09/25  09:00:00,20.182988206880777,20.372453187085449 
 09/25  10:00:00,20.402531381724516,20.53451685847205 
 09/25  11:00:00,20.607536154324067,20.963188621076119 
 09/25  12:00:00,20.84484864830641,21.108218815032467 
 09/25  13:00:00,20.93340236843847,21.014617390338125 
 09/25  14:00:00,20.943287418894188,21.039470926398555 
 09/25  15:00:00,20.99738640590842,21.064394482195167 
 09/25  16:00:00,21.118407804873486,21.061011754371675 
 09/25  17:00:00,21.073398421995898,21.02704225302201 
 09/25  18:00:00,21.082748051561408,21.05667270729041 
 09/25  19:00:00,21.0182299259291,20.99078389820997 
 09/25  20:00:00,20.678049219238113,20.75614133669496 
 09/25  21:00:00,20.379210963854484,20.529153948897588 
 09/25  22:00:00,20.121120098911047,20.345082571973685 
 09/25  23:00:00,19.550473293326389,19.842750687346017 
 09/25  24:00:00,19.270334747583648,19.537532227226334 
 09/26  01:00:00,19.09813544251334,19.333500965010417 
 09/26  02:00:00,19.060104928190488,19.253799278945974 
 09/26  03:00:00,18.923055500710335,19.084855235199528 
 09/26  04:00:00,18.77762697373831,18.908499489827194 
 09/26  05:00:00,18.68896786642287,18.78189505408688 
 09/26  06:00:00,18.586887176324546,18.64109177079149 
 09/26  07:00:00,18.562542089767434,18.526613837123937 
 09/26  08:00:00,18.98860826672184,18.813055816432397 
 09/26  09:00:00,19.54480633623981,19.55975466661052 
 09/26  10:00:00,19.912233885761144,20.30127340354724 
 09/26  11:00:00,19.904691085139619,20.052688313794627 
 09/26  12:00:00,19.850886805494598,19.61982577575874 
 09/26  13:00:00,19.836474673500537,19.44056391565898 
 09/26  14:00:00,19.879452419187797,19.425557077153355 
 09/26  15:00:00,20.08504607968874,19.645488620286426 
 09/26  16:00:00,20.360094341109034,19.82355965465085 
 09/26  17:00:00,20.393930483315005,19.8583488541453 
 09/26  18:00:00,20.481028537451356,19.96859259051785 
 09/26  19:00:00,20.484569870933343,19.979102341207559 
 09/26  20:00:00,20.3840082450357,19.946727545444817 
 09/26  21:00:00,20.230856934661618,19.839486558858085 
 09/26  22:00:00,19.987282674287838,19.727679469623867 
 09/26  23:00:00,19.3832940523801,19.283748071567844 
 09/26  24:00:00,19.208935244317954,19.127334294792808 
 09/27  01:00:00,19.12279506717412,19.02631295537345 
 09/27  02:00:00,19.147996866613476,19.05134992464948 
 09/27  03:00:00,19.068656737593085,18.960334142268616 
 09/27  04:00:00,18.977760750427146,18.863124130108269 
 09/27  05:00:00,18.959276140896788,18.831733581519424 
 09/27  06:00:00,18.894949368659817,18.762169992965036 
 09/27  07:00:00,18.805109840469439,18.639634111139708 
 09/27  08:00:00,18.93651676691062,18.67277743002374 
 09/27  09:00:00,19.37610846870411,19.204892227992258 
 09/27  10:00:00,19.727096536069003,19.944363512718398 
 09/27  11:00:00,19.738789310930576,19.75535885325094 
 09/27  12:00:00,19.842966088052024,19.646790611103698 
 09/27  13:00:00,19.942824556389114,19.683560206507594 
 09/27  14:00:00,20.05084267171049,19.752466696252648 
 09/27  15:00:00,20.17222012084237,19.826920766257307 
 09/27  16:00:00,20.325403354183686,19.859588524235627 
 09/27  17:00:00,20.215466967369488,19.78650824704053 
 09/27  18:00:00,20.207293158088207,19.847467871265289 
 09/27  19:00:00,20.173662448595914,19.819076093742333 
 09/27  20:00:00,19.93932026451552,19.67725938144222 
 09/27  21:00:00,19.702847696667086,19.523115915533475 
 09/27  22:00:00,19.55347442267474,19.45186997200176 
 09/27  23:00:00,19.027639101801968,19.0386478560917 
 09/27  24:00:00,18.881184485218669,18.893258693516779 
 09/28  01:00:00,18.83081675285736,18.802459192674847 
 09/28  02:00:00,18.80325422306142,18.762346194902258 
 09/28  03:00:00,18.73024476808957,18.669700192777709 
 09/28  04:00:00,18.643725282382495,18.56814278039319 
 09/28  05:00:00,18.545827760962234,18.464281135790978 
 09/28  06:00:00,18.504303052034844,18.404176140458007 
 09/28  07:00:00,18.457509152669517,18.295996624866917 
 09/28  08:00:00,18.608953599805618,18.346967507526867 
 09/28  09:00:00,18.994454806301549,18.70888499979335 
 09/28  10:00:00,19.541812398995984,19.56727967574838 
 09/28  11:00:00,19.750963772385746,20.252674703504753 
 09/28  12:00:00,19.871085949900185,20.24266310809756 
 09/28  13:00:00,20.044425314374509,20.340550798840508 
 09/28  14:00:00,20.215271471322369,20.99454962960489 
 09/28  15:00:00,20.4709910104801,21.38682721759268 
 09/28  16:00:00,20.70962317214221,21.239824238337044 
 09/28  17:00:00,20.588006286033953,20.853710825620234 
 09/28  18:00:00,20.56092874659933,20.711872710760468 
 09/28  19:00:00,20.38196032659026,20.49471070167585 
 09/28  20:00:00,20.079946952092734,20.279561976553098 
 09/28  21:00:00,19.966088881940043,20.203557364163588 
 09/28  22:00:00,19.80208401233027,20.10905001555824 
 09/28  23:00:00,19.22230961869017,19.614790383947378 
 09/28  24:00:00,18.997243452800637,19.37903968910061 
 09/29  01:00:00,18.838768589248049,19.188157092751717 
 09/29  02:00:00,18.811096490478766,19.134889628307506 
 09/29  03:00:00,18.84639737721164,19.120754714250006 
 09/29  04:00:00,19.410120106270577,19.575049555850958 
 09/29  05:00:00,20.025965155222147,20.025908703462549 
 09/29  06:00:00,20.027652855930496,20.030390754862343 
 09/29  07:00:00,19.704212685383454,19.699399138901293 
 09/29  08:00:00,19.364884638985929,19.32485704643961 
 09/29  09:00:00,19.6873853608573,19.79258322896279 
 09/29  10:00:00,19.98166396887298,20.615096601595668 
 09/29  11:00:00,20.073248802587565,21.50688136628651 
 09/29  12:00:00,20.112242514457046,22.319300271533778 
 09/29  13:00:00,20.208638383329239,22.84981425960838 
 09/29  14:00:00,20.458499168929998,22.992708626002029 
 09/29  15:00:00,20.778788998352288,22.740140157318515 
 09/29  16:00:00,21.101737479333474,22.777813425412409 
 09/29  17:00:00,21.161070191597596,22.49959084069782 
 09/29  18:00:00,21.12866849278474,22.251852967385966 
 09/29  19:00:00,20.91550831232022,21.98562929672334 
 09/29  20:00:00,20.764408612560293,21.867137325816829 
 09/29  21:00:00,20.607530209111667,21.73431391727982 
 09/29  22:00:00,20.204256382823908,21.487740743595827 
 09/29  23:00:00,19.644856002044269,21.02905421183235 
 09/29  24:00:00,19.405506314980266,20.73911846489298 
 09/30  01:00:00,19.211355095796355,20.460167180989996 
 09/30  02:00:00,19.157171429274244,20.326478220482586 
 09/30  03:00:00,19.066188008646046,20.14467420935688 
 09/30  04:00:00,18.99479689611801,19.974950238537916 
 09/30  05:00:00,18.931374913777185,19.824984775669596 
 09/30  06:00:00,18.862989610751379,19.682016134387586 
 09/30  07:00:00,19.012724777221437,19.566265627847576 
 09/30  08:00:00,19.35755041581784,19.71552139162874 
 09/30  09:00:00,19.534120667288293,19.72216340328805 
 09/30  10:00:00,19.845888995820859,19.857916319120759 
 09/30  11:00:00,20.082156444010538,20.023186562291238 
 09/30  12:00:00,20.256333188961656,20.169545865357983 
 09/30  13:00:00,20.385300607193466,20.258262756415236 
 09/30  14:00:00,20.48332363160926,20.40835715950105 
 09/30  15:00:00,20.722543438541928,20.982812976099419 
 09/30  16:00:00,20.676208310716058,20.733146937502427 
 09/30  17:00:00,20.49463013510367,20.479540797194035 
 09/30  18:00:00,20.425245792651503,20.48385883819771 
 09/30  19:00:00,20.376626790939555,20.432733314046155 
 09/30  20:00:00,20.263836392101476,20.356390808497645 
 09/30  21:00:00,20.08470097733059,20.220959304089577 
 09/30  22:00:00,19.93363175701915,20.083337918736576 
 09/30  23:00:00,19.308692595675976,19.55953885056737 
 09/30  24:00:00,19.002347120011949,19.28511518581339 
 10/01  01:00:00,18.79880817712943,19.052431861850385 
 10/01  02:00:00,19.979494305579057,20.035268674417254 
 10/01  03:00:00,20.031930771937249,20.037336290624837 
 10/01  04:00:00,20.034991800554317,20.04421195154104 
 10/01  05:00:00,20.03539169460602,20.045145198467126 
 10/01  06:00:00,20.02853316767135,20.038810449119347 
 10/01  07:00:00,20.030945152264324,20.035604928361104 
 10/01  08:00:00,20.023022023284044,20.038382894558468 
 10/01  09:00:00,20.021340810594276,20.039381131859679 
 10/01  10:00:00,19.56817600653447,19.267674793418473 
 10/01  11:00:00,19.633332803040014,19.142919122742954 
 10/01  12:00:00,19.760929582872508,19.196691656749139 
 10/01  13:00:00,19.887178166811596,19.322180749712176 
 10/01  14:00:00,19.982901916125443,19.581696162172073 
 10/01  15:00:00,20.10185891447082,19.639073716818367 
 10/01  16:00:00,20.246599488640095,20.035007290267246 
 10/01  17:00:00,20.089034832621004,20.011406293907926 
 10/01  18:00:00,20.00466788607568,20.007539427963019 
 10/01  19:00:00,20.009924372045206,20.019225863355254 
 10/01  20:00:00,20.01160199053116,20.026789090404564 
 10/01  21:00:00,20.01258949770841,20.02274411577449 
 10/01  22:00:00,20.01400325208926,20.02924079975788 
 10/01  23:00:00,20.00431770277185,20.004286573503014 
 10/01  24:00:00,18.90693171392241,18.89536875737524 
 10/02  01:00:00,18.533971206346707,18.453529900394139 
 10/02  02:00:00,18.393259747276106,18.28956405817906 
 10/02  03:00:00,18.317428526420899,18.167886086622148 
 10/02  04:00:00,18.169823247243387,17.99958511990843 
 10/02  05:00:00,18.08821401997978,17.897529275852386 
 10/02  06:00:00,18.013803413927218,17.79634106822479 
 10/02  07:00:00,17.943421957661749,17.673077691447277 
 10/02  08:00:00,18.245091963678996,17.87780630173002 
 10/02  09:00:00,18.698452182508637,18.357595320926444 
 10/02  10:00:00,19.01930476814881,18.660535319379315 
 10/02  11:00:00,19.10602421462889,18.600888947064527 
 10/02  12:00:00,19.25885563065094,18.750155584416249 
 10/02  13:00:00,19.44153110700882,19.161447199728518 
 10/02  14:00:00,19.56691986837989,19.205339908638249 
 10/02  15:00:00,19.35747968249992,18.839274711052334 
 10/02  16:00:00,19.47920334749126,18.868173932834716 
 10/02  17:00:00,19.391119563920375,18.877987164243277 
 10/02  18:00:00,19.441810404940918,18.931095976050015 
 10/02  19:00:00,19.30223173138308,18.811504679022656 
 10/02  20:00:00,19.116563471744589,18.692353668801883 
 10/02  21:00:00,18.954999479131446,18.55415685663489 
 10/02  22:00:00,18.702305647625275,18.391557332226286 
 10/02  23:00:00,18.1924659383975,18.00358407937916 
 10/02  24:00:00,18.024280464193994,17.833893337742194 
 10/03  01:00:00,17.856733551530885,17.634814473338488 
 10/03  02:00:00,17.809931513690615,17.581388875601669 
 10/03  03:00:00,17.70307461180062,17.453007954793759 
 10/03  04:00:00,17.572225500977859,17.326429179502719 
 10/03  05:00:00,17.53121437150466,17.27329500566885 
 10/03  06:00:00,17.489526317684957,17.208254703452366 
 10/03  07:00:00,17.424483598274699,17.10508241892574 
 10/03  08:00:00,17.647172782511114,17.228018107652696 
 10/03  09:00:00,18.0244981562497,17.510869610055165 
 10/03  10:00:00,18.532619524162436,18.287154631564805 
 10/03  11:00:00,18.821109311443374,19.136309238566569 
 10/03  12:00:00,18.99679135004279,19.68529818322829 
 10/03  13:00:00,19.12665806530169,19.96637460473915 
 10/03  14:00:00,19.24446791613739,19.84642079268917 
 10/03  15:00:00,19.237037164768226,19.367281651052516 
 10/03  16:00:00,19.32273332598535,19.124338185077737 
 10/03  17:00:00,19.17666634486799,19.018168011066629 
 10/03  18:00:00,19.282144146462355,19.083057225002855 
 10/03  19:00:00,19.248258731144007,19.0344766321933 
 10/03  20:00:00,19.05168029287624,18.90951333200814 
 10/03  21:00:00,19.01381990400826,18.882928925529268 
 10/03  22:00:00,18.877490607136026,18.807025828351983 
 10/03  23:00:00,18.37477246782454,18.404976823774974 
 10/03  24:00:00,18.221789113587687,18.25057681031928 
 10/04  01:00:00,18.086907903982757,18.09560192439597 
 10/04  02:00:00,18.080182948430385,18.068242324305627 
 10/04  03:00:00,18.052962648261869,18.007918560888635 
 10/04  04:00:00,18.00645708527191,17.937845338443034 
 10/04  05:00:00,17.982231950130996,17.8874231467782 
 10/04  06:00:00,17.933755145217796,17.811739197497098 
 10/04  07:00:00,17.904058677698197,17.732029652663067 
 10/04  08:00:00,18.140068932284526,17.87991052178778 
 10/04  09:00:00,18.21305995593731,17.856807351459186 
 10/04  10:00:00,18.44097436509754,17.99620443070871 
 10/04  11:00:00,18.68131866427013,18.41877818576371 
 10/04  12:00:00,18.833644212033464,18.49027685811218 
 10/04  13:00:00,18.958884278014936,18.530426789743808 
 10/04  14:00:00,19.09965366698934,18.631471835554849 
 10/04  15:00:00,19.208324699312784,18.68846796839004 
 10/04  16:00:00,19.325761388179008,18.7162281388306 
 10/04  17:00:00,19.14664372382311,18.660244008329156 
 10/04  18:00:00,19.094890712140903,18.61960731522195 
 10/04  19:00:00,18.96057184072535,18.512511345718055 
 10/04  20:00:00,18.846690665825919,18.449275307548054 
 10/04  21:00:00,18.723630645831407,18.34962174372224 
 10/04  22:00:00,18.536539963719436,18.240380589176298 
 10/04  23:00:00,18.011717764663865,17.84994868384653 
 10/04  24:00:00,17.82753143234617,17.68303027862416 
 10/05  01:00:00,17.740114965171459,17.54396078468072 
 10/05  02:00:00,19.846872892899819,19.89208150322279 
 10/05  03:00:00,20.056245444138548,20.085566795616228 
 10/05  04:00:00,20.055528367088827,20.08902084768653 
 10/05  05:00:00,20.04678987980015,20.06884516910891 
 10/05  06:00:00,20.05451870861473,20.074122688825065 
 10/05  07:00:00,20.05523834113985,20.07305759224705 
 10/05  08:00:00,20.04635525968042,20.074687492057224 
 10/05  09:00:00,20.036372958793718,20.04938037878334 
 10/05  10:00:00,19.181646891647774,18.930863690306088 
 10/05  11:00:00,19.165045072767165,18.98152773370228 
 10/05  12:00:00,19.304822098884178,19.045495419361936 
 10/05  13:00:00,19.388293126919885,18.95557322338292 
 10/05  14:00:00,19.43582854814246,18.91817208074791 
 10/05  15:00:00,19.466340343463246,18.897782298171319 
 10/05  16:00:00,20.052328841076837,20.069852247062629 
 10/05  17:00:00,20.00952363993375,20.03436550017976 
 10/05  18:00:00,20.00995554850573,20.028600894424757 
 10/05  19:00:00,20.01544642520058,20.031809021402695 
 10/05  20:00:00,20.017626813318438,20.034072020724446 
 10/05  21:00:00,20.015851404856798,20.038235238290917 
 10/05  22:00:00,20.02617296361546,20.037013448530304 
 10/05  23:00:00,20.00638338111991,20.004674554330827 
 10/05  24:00:00,18.729793748427697,18.681057257389918 
 10/06  01:00:00,18.23967503842909,18.168217078625309 
 10/06  02:00:00,18.215894160375105,18.079862816787704 
 10/06  03:00:00,18.106502108066154,17.930136093155107 
 10/06  04:00:00,18.907067463251978,18.844598874541079 
 10/06  05:00:00,20.042638316322113,20.067065987063704 
 10/06  06:00:00,20.044984518143168,20.058443010005737 
 10/06  07:00:00,19.524992236136457,19.43339640481871 
 10/06  08:00:00,18.77631608823339,18.499281335361425 
 10/06  09:00:00,18.711918658424847,18.249367271895204 
 10/06  10:00:00,18.87781696167593,18.34094583591559 
 10/06  11:00:00,19.165890753829538,19.065435895039465 
 10/06  12:00:00,19.376034321870109,19.644762569013996 
 10/06  13:00:00,19.45293932225823,19.85514851362666 
 10/06  14:00:00,19.57182783606706,19.938415706891936 
 10/06  15:00:00,19.701766269811324,19.917816892570288 
 10/06  16:00:00,19.84007335436457,19.7535301764902 
 10/06  17:00:00,19.87347547169402,19.78056629335633 
 10/06  18:00:00,20.005936368773729,20.014359106745187 
 10/06  19:00:00,20.01063412785214,20.020637831039289 
 10/06  20:00:00,19.76679314379173,19.71729922535838 
 10/06  21:00:00,19.23043871579752,19.150881324275919 
 10/06  22:00:00,18.905028231029055,18.883852140592347 
 10/06  23:00:00,18.499057474893136,18.54190716423892 
 10/06  24:00:00,18.418161151250648,18.430087633320917 
 10/07  01:00:00,18.367099421014978,18.331233530758177 
 10/07  02:00:00,19.954459763488225,19.978579667015777 
 10/07  03:00:00,20.03999285242267,20.059909848510285 
 10/07  04:00:00,20.031363704572038,20.047870414853877 
 10/07  05:00:00,20.036287178836866,20.053000748702666 
 10/07  06:00:00,20.03028821912571,20.050243058759827 
 10/07  07:00:00,20.02621693514565,20.04627011703173 
 10/07  08:00:00,20.025276899755896,20.04479293664222 
 10/07  09:00:00,20.020062508768534,20.022085728597039 
 10/07  10:00:00,19.928163091129095,20.021832687817338 
 10/07  11:00:00,19.948003185923225,20.168704573102248 
 10/07  12:00:00,20.03164356461734,20.125596899531688 
 10/07  13:00:00,20.19136203576074,20.06847317052558 
 10/07  14:00:00,20.31675480196349,19.96016615628679 
 10/07  15:00:00,20.403380932877185,20.037614296927143 
 10/07  16:00:00,20.405961720082993,20.00655082887109 
 10/07  17:00:00,20.20145453190473,20.007733573275134 
 10/07  18:00:00,20.057817256783289,20.011043371707986 
 10/07  19:00:00,20.0044701518225,20.01329417350489 
 10/07  20:00:00,20.009395260815439,20.014173007798094 
 10/07  21:00:00,20.009466946980788,20.012912457618208 
 10/07  22:00:00,20.013551839404515,20.01693222780256 
