Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/01  22:00:00,18.795050095959966,18.79987540175505 
 11/01  23:00:00,18.79946439887732,18.80506714358816 
 11/01  24:00:00,18.788515467113855,18.789611483566494 
 11/02  01:00:00,17.446617160529585,17.495276516879288 
 11/02  02:00:00,17.066516578324668,17.093802746206927 
 11/02  03:00:00,16.909492739288049,16.87616019492227 
 11/02  04:00:00,16.903363940641897,16.804413389315394 
 11/02  05:00:00,18.691280170289745,18.731960190614374 
 11/02  06:00:00,18.81532743676054,18.843428848767958 
 11/02  07:00:00,18.807328893185937,18.834305168138834 
 11/02  08:00:00,18.80771944259952,18.833968438963763 
 11/02  09:00:00,18.781569154517216,18.78391286345139 
 11/02  10:00:00,18.77031045353815,18.87288314904139 
 11/02  11:00:00,18.399095928235757,19.493634401417155 
 11/02  12:00:00,18.33106329124591,20.231381440822199 
 11/02  13:00:00,18.497878207463779,20.626530501897038 
 11/02  14:00:00,18.67295373256728,20.710933361083588 
 11/02  15:00:00,18.76476800139577,20.467838282403336 
 11/02  16:00:00,18.52644517826728,19.81997635557876 
 11/02  17:00:00,18.786043448160819,19.445437358249437 
 11/02  18:00:00,18.774320718315879,19.136343469336738 
 11/02  19:00:00,18.77205954016395,19.11782938505626 
 11/02  20:00:00,18.772130588419289,18.933659641955204 
 11/02  21:00:00,18.78278281975753,18.77369205574734 
 11/02  22:00:00,18.78316666604872,18.777760225632343 
 11/02  23:00:00,18.784316305925424,18.780327200867334 
 11/02  24:00:00,18.78469730573061,18.778610337991354 
 11/03  01:00:00,17.702169975822469,18.041112665676637 
 11/03  02:00:00,17.429719605089866,17.874903044152526 
 11/03  03:00:00,17.305695155559005,17.702296461995418 
 11/03  04:00:00,17.243069894003179,17.591254856925127 
 11/03  05:00:00,17.923909616229815,18.159623005643899 
 11/03  06:00:00,18.79627198623938,18.80057083385692 
 11/03  07:00:00,18.800166817171708,18.802887965935378 
 11/03  08:00:00,18.28638922271982,18.31267219613705 
 11/03  09:00:00,17.760954725203228,17.855617585026406 
 11/03  10:00:00,17.760748084842328,17.774676672929794 
 11/03  11:00:00,17.913142826765708,17.91352303084932 
 11/03  12:00:00,18.034261236837354,18.039196155426234 
 11/03  13:00:00,18.088992482208803,18.073564158636715 
 11/03  14:00:00,18.11261611391715,18.03038024074292 
 11/03  15:00:00,18.042527782366663,17.918440710924025 
 11/03  16:00:00,17.87913368409822,17.77126893806593 
 11/03  17:00:00,18.10055637426099,17.95151839450026 
 11/03  18:00:00,18.466988594261858,18.403123671944166 
 11/03  19:00:00,18.77540917003408,18.785681435282429 
 11/03  20:00:00,18.77377132021699,18.780346223259888 
 11/03  21:00:00,18.51856408129259,18.441571659975986 
 11/03  22:00:00,18.00993505447137,17.824157222739968 
 11/03  23:00:00,17.684140553772829,17.537204714898068 
 11/03  24:00:00,17.2446869216395,17.202899121860079 
 11/04  01:00:00,17.122361234675045,17.05431934024334 
 11/04  02:00:00,17.035730311193406,16.929156756054444 
 11/04  03:00:00,16.92742408760236,16.79730783182913 
 11/04  04:00:00,16.822323333079664,16.66743352883789 
 11/04  05:00:00,18.679596661451865,18.73285907806944 
 11/04  06:00:00,18.809275496929329,18.83666615661417 
 11/04  07:00:00,18.809833200617257,18.828791644205439 
 11/04  08:00:00,18.802293346445219,18.824151497158416 
 11/04  09:00:00,18.78091473160964,18.791815294050445 
 11/04  10:00:00,18.788118394448256,18.809514765711776 
 11/04  11:00:00,18.364466854520793,17.97727265846102 
 11/04  12:00:00,18.32879361429889,17.85954188398609 
 11/04  13:00:00,18.382565260155354,17.89506361281468 
 11/04  14:00:00,18.519802454637018,18.36988768497773 
 11/04  15:00:00,18.58439694485628,18.44245978834919 
 11/04  16:00:00,18.295323548571824,17.981176452039486 
 11/04  17:00:00,18.805219060752138,18.81082510276358 
 11/04  18:00:00,18.78025593668026,18.79569151326583 
 11/04  19:00:00,18.782542824687554,18.79170053981081 
 11/04  20:00:00,18.77523893532682,18.780563905796094 
 11/04  21:00:00,18.785674689696948,18.800492328240908 
 11/04  22:00:00,18.78854562968415,18.803229738543775 
 11/04  23:00:00,18.786464704179907,18.800045578901007 
 11/04  24:00:00,18.788832138735203,18.78990785270677 
 11/05  01:00:00,17.576323741137988,17.531654706050987 
 11/05  02:00:00,17.15749344950586,17.075017717797068 
 11/05  03:00:00,16.98339006937811,16.85159127432319 
 11/05  04:00:00,16.89804686338709,16.725629671541314 
 11/05  05:00:00,18.686081213659944,18.736075569447026 
 11/05  06:00:00,18.819133715915166,18.843062381539668 
 11/05  07:00:00,18.80696227855144,18.834997082432069 
 11/05  08:00:00,18.806345538248196,18.825113445659534 
 11/05  09:00:00,18.7821444225322,18.7922379581357 
 11/05  10:00:00,18.787074859908509,18.78783131749698 
 11/05  11:00:00,18.450983083329719,19.16942564428617 
 11/05  12:00:00,18.42230856865124,19.703781148652025 
 11/05  13:00:00,18.48211257671563,19.641227568267526 
 11/05  14:00:00,18.47927262752877,19.406761021487627 
 11/05  15:00:00,18.347957348570288,19.060387267155634 
 11/05  16:00:00,18.112854303613135,18.495911113000078 
 11/05  17:00:00,18.798988602348687,18.783794837839534 
 11/05  18:00:00,18.79005367737667,18.789206375566864 
 11/05  19:00:00,18.785695227958656,18.79281999852327 
 11/05  20:00:00,18.775838579652065,18.775514219130466 
 11/05  21:00:00,18.79056481563238,18.795402868305655 
 11/05  22:00:00,18.788967695630359,18.797384267223408 
 11/05  23:00:00,18.79377226847106,18.799464196437854 
 11/05  24:00:00,18.782549243581607,18.78371336120231 
 11/06  01:00:00,17.45468377839642,17.577106643375179 
 11/06  02:00:00,17.055961013396329,17.205943449973384 
 11/06  03:00:00,16.874390360500429,16.961924187660928 
 11/06  04:00:00,16.798400170289236,16.828439501794706 
 11/06  05:00:00,18.674640876297933,18.73697991439578 
 11/06  06:00:00,18.826795857918087,18.843110399900544 
 11/06  07:00:00,18.806305176693394,18.83503163813751 
 11/06  08:00:00,18.81526469502083,18.833719948136044 
 11/06  09:00:00,18.79037492660125,18.789242483123908 
 11/06  10:00:00,18.801479550787414,18.824241820341887 
 11/06  11:00:00,17.68653712272846,17.52013529392512 
 11/06  12:00:00,17.373976283588719,17.088950289094926 
 11/06  13:00:00,17.253023411926564,16.887834102325784 
 11/06  14:00:00,17.18394739064658,16.781199209696724 
 11/06  15:00:00,17.09661769733099,16.68673216398663 
 11/06  16:00:00,16.988265470901824,16.590436798651113 
 11/06  17:00:00,18.70398604832922,18.740524394798109 
 11/06  18:00:00,18.800054607407078,18.839281019845595 
 11/06  19:00:00,18.802973316181406,18.829362430509165 
 11/06  20:00:00,18.788134190863305,18.801114384783526 
 11/06  21:00:00,18.802792770738649,18.8310127376614 
 11/06  22:00:00,18.797050745401294,18.827862354641704 
 11/06  23:00:00,18.80056813548839,18.825894972432605 
 11/06  24:00:00,18.78521145750243,18.809280458357855 
 11/07  01:00:00,17.20832361338302,17.010351306178746 
 11/07  02:00:00,16.730562400415694,16.40598480402629 
 11/07  03:00:00,16.56905806314232,16.159660346156806 
 11/07  04:00:00,16.493287741298244,16.03338516746554 
 11/07  05:00:00,18.619456479390878,18.630856093736193 
 11/07  06:00:00,18.822346485192246,18.874123389807069 
 11/07  07:00:00,18.82093935714552,18.8600458212154 
 11/07  08:00:00,18.821660945946527,18.85310242013054 
 11/07  09:00:00,18.794622132063048,18.803995128625979 
 11/07  10:00:00,18.808686669382636,18.843715048958928 
 11/07  11:00:00,17.677627904272165,17.30853472219796 
 11/07  12:00:00,17.353913558964107,16.845831749134804 
 11/07  13:00:00,17.25186469433729,16.617677378836157 
 11/07  14:00:00,17.190390355959729,16.508731970928399 
 11/07  15:00:00,17.070236977045263,16.38479064007194 
 11/07  16:00:00,16.93728548275387,16.28413901334011 
 11/07  17:00:00,18.700671734016909,18.7007191141698 
 11/07  18:00:00,18.804850795224028,18.837984716439398 
 11/07  19:00:00,18.800223451480407,18.82569653002212 
 11/07  20:00:00,18.78255585502852,18.802425740525658 
 11/07  21:00:00,18.800009074832766,18.839242576171804 
 11/07  22:00:00,18.803833182370754,18.83087359565218 
 11/07  23:00:00,18.809335667466315,18.833622301193363 
 11/07  24:00:00,18.792888628954647,18.809734609317866 
 11/08  01:00:00,17.144914310997494,16.896831560656687 
 11/08  02:00:00,16.682728473098096,16.34307705744593 
 11/08  03:00:00,16.426538867716415,15.998869870132463 
 11/08  04:00:00,16.340319307530469,15.861458453653686 
 11/08  05:00:00,18.601051447020788,18.613992378677268 
 11/08  06:00:00,18.834395572022758,18.863594431610964 
 11/08  07:00:00,18.82058260819219,18.868793642937157 
 11/08  08:00:00,18.813516961981397,18.859509640159634 
 11/08  09:00:00,18.79483474959389,18.81445309811684 
 11/08  10:00:00,18.81279892337731,18.844496032042174 
 11/08  11:00:00,17.600135165392439,17.212001772029624 
 11/08  12:00:00,17.266906582535588,16.733385970316215 
 11/08  13:00:00,17.21209987839239,16.54523915804505 
 11/08  14:00:00,17.196658560719976,16.48175090021354 
 11/08  15:00:00,17.118995989454043,16.400034801771679 
 11/08  16:00:00,17.019305683425047,16.31843256501452 
 11/08  17:00:00,18.711098908042396,18.717234429178249 
 11/08  18:00:00,18.804942067339533,18.841169014300325 
 11/08  19:00:00,18.79283490305238,18.827272616487169 
 11/08  20:00:00,18.782664023675954,18.800277921424866 
 11/08  21:00:00,18.80010921526415,18.83977111427427 
 11/08  22:00:00,18.79603641916612,18.831669704361564 
 11/08  23:00:00,18.802029397379223,18.826490565914477 
 11/08  24:00:00,18.788843175231138,18.805710341236144 
 11/09  01:00:00,17.451239612556124,17.171419493966213 
 11/09  02:00:00,16.972836725003359,16.588613418811236 
 11/09  03:00:00,16.77622181559489,16.298538244976883 
 11/09  04:00:00,16.65854231705976,16.153192783568885 
 11/09  05:00:00,18.643922013503805,18.651818530495857 
 11/09  06:00:00,18.817601762344585,18.862774731133134 
 11/09  07:00:00,18.816117680148204,18.85446779461875 
 11/09  08:00:00,18.81348803452909,18.854632774188067 
 11/09  09:00:00,18.782791084218034,18.80049841018241 
 11/09  10:00:00,18.796234068550186,18.83040262092895 
 11/09  11:00:00,18.013267562293085,17.664096651186705 
 11/09  12:00:00,17.838092505792173,17.45475522184997 
 11/09  13:00:00,17.775453631018665,17.327731692072307 
 11/09  14:00:00,17.74224849495849,17.221791128883539 
 11/09  15:00:00,17.638454935177739,17.103747355191623 
 11/09  16:00:00,17.505627980277088,17.073437761037419 
 11/09  17:00:00,18.741468815783344,18.751957095555235 
 11/09  18:00:00,18.798353839402915,18.82047946908626 
 11/09  19:00:00,18.786371217109499,18.81072912165775 
 11/09  20:00:00,18.779770547350624,18.79302110192932 
 11/09  21:00:00,18.792107766906687,18.81626405731579 
 11/09  22:00:00,18.7974920400965,18.817926756645464 
 11/09  23:00:00,18.791881613441853,18.81795460010418 
 11/09  24:00:00,18.784596306241008,18.803119956859818 
 11/10  01:00:00,17.49936538090952,17.322130472019535 
 11/10  02:00:00,17.05656662114921,16.796624121996829 
 11/10  03:00:00,16.871861892756429,16.542858205942083 
 11/10  04:00:00,16.75704514398833,16.39105387479298 
 11/10  05:00:00,17.61815037959756,17.432488247947306 
 11/10  06:00:00,18.816226179197089,18.853195000485074 
 11/10  07:00:00,18.82123875368753,18.84780704479524 
 11/10  08:00:00,18.172081485160495,18.077329793352015 
 11/10  09:00:00,17.378915605344404,17.089536218707065 
 11/10  10:00:00,17.179162682412746,16.76201699155041 
 11/10  11:00:00,17.177994169829966,16.667502057451878 
 11/10  12:00:00,17.19742425089761,16.631999081075095 
 11/10  13:00:00,17.251325184750568,16.65316974357269 
 11/10  14:00:00,17.335434588608956,16.76733627840656 
 11/10  15:00:00,17.343810636711419,16.75384568010908 
 11/10  16:00:00,17.127111406670815,16.558368586006276 
 11/10  17:00:00,17.232825268716924,16.627993303972759 
 11/10  18:00:00,17.947083471189896,17.645761166094667 
 11/10  19:00:00,18.79851764789556,18.83462605269257 
 11/10  20:00:00,18.78967083425297,18.798110075209828 
 11/10  21:00:00,18.308511667716766,18.13760657538413 
 11/10  22:00:00,17.43259058953526,16.993482096094789 
 11/10  23:00:00,17.111864243630074,16.613011053053648 
 11/10  24:00:00,16.71096794465884,16.300127948643615 
 11/11  01:00:00,16.5395139562642,16.08772307272765 
 11/11  02:00:00,16.47463314328998,15.980289896561783 
 11/11  03:00:00,16.37486544916178,15.860425852346407 
 11/11  04:00:00,16.2858868558228,15.762764895871296 
 11/11  05:00:00,18.589298003245096,18.599400054618074 
 11/11  06:00:00,18.8371014524625,18.876848756143958 
 11/11  07:00:00,18.83581250627682,18.873813382328778 
 11/11  08:00:00,18.8246227420022,18.85613721173329 
 11/11  09:00:00,18.788586346154128,18.807053848753254 
 11/11  10:00:00,18.798149972623663,18.844307008364987 
 11/11  11:00:00,17.76182747996527,17.21688533583167 
 11/11  12:00:00,17.537652629183535,16.816499197643318 
 11/11  13:00:00,17.56516028332308,16.788771896317095 
 11/11  14:00:00,17.401358345973447,16.55649267724999 
 11/11  15:00:00,17.245341411768054,16.36069123618497 
 11/11  16:00:00,17.21077978241965,16.309195816414225 
 11/11  17:00:00,18.73703038695482,18.72189573766571 
 11/11  18:00:00,18.803426818607997,18.842559338925605 
 11/11  19:00:00,18.798017443192639,18.83090233819201 
 11/11  20:00:00,18.779861386022114,18.799654580147185 
 11/11  21:00:00,18.80704008576935,18.84869662037694 
 11/11  22:00:00,18.808432670262499,18.83016108833943 
 11/11  23:00:00,18.807885726901348,18.83428879398214 
 11/11  24:00:00,18.785001000913029,18.80943244208049 
 11/12  01:00:00,17.05092290176424,16.7947360297591 
 11/12  02:00:00,16.5598343973778,16.216776469455007 
 11/12  03:00:00,16.30813832021576,15.873438992697626 
 11/12  04:00:00,16.196580684880219,15.719666764260488 
 11/12  05:00:00,18.575618005517975,18.593967325795167 
 11/12  06:00:00,18.831668876575134,18.87679774320621 
 11/12  07:00:00,18.830464305306998,18.878039037504509 
 11/12  08:00:00,18.82163852075216,18.873670711729639 
 11/12  09:00:00,18.78532805562791,18.805251014168158 
 11/12  10:00:00,18.802992518862149,18.840461843399994 
 11/12  11:00:00,17.794012709071497,17.217942609273729 
 11/12  12:00:00,17.655190702290946,16.97061395050656 
 11/12  13:00:00,17.63224734581278,16.82755893410505 
 11/12  14:00:00,17.58364987035676,16.706682802575807 
 11/12  15:00:00,17.52923340925055,16.597384556699276 
 11/12  16:00:00,17.36963960113947,16.4444110320078 
 11/12  17:00:00,18.75387093794461,18.73904692030049 
 11/12  18:00:00,18.79724271073011,18.839570839707745 
 11/12  19:00:00,18.798126179388004,18.834617254055034 
 11/12  20:00:00,18.785433324288655,18.80064678530367 
 11/12  21:00:00,18.80263023184562,18.839337258976657 
 11/12  22:00:00,18.808800249761334,18.827852942373896 
 11/12  23:00:00,18.810254357599996,18.848955977357865 
 11/12  24:00:00,18.798525084229163,18.805323958380137 
 11/13  01:00:00,17.0818092738619,16.822542710743766 
 11/13  02:00:00,16.59487532226825,16.203627839159958 
 11/13  03:00:00,16.424229382953756,15.955186083486469 
 11/13  04:00:00,16.368767300719367,15.837687416147077 
 11/13  05:00:00,18.619162897263285,18.622225908656746 
 11/13  06:00:00,18.83610023108104,18.86280228309439 
 11/13  07:00:00,18.818244633894893,18.86349326809433 
 11/13  08:00:00,18.82286328872872,18.85117246549367 
 11/13  09:00:00,18.79529444044733,18.804661481269549 
 11/13  10:00:00,18.799986762048357,18.818379571432595 
 11/13  11:00:00,17.959631656084853,18.445560285344127 
 11/13  12:00:00,17.736956073073935,18.983900905085308 
 11/13  13:00:00,17.803318518492938,19.279365682447084 
 11/13  14:00:00,17.819403140968054,19.231665741902668 
 11/13  15:00:00,17.77454865305929,18.809466052327747 
 11/13  16:00:00,17.526833585117005,18.05473927170496 
 11/13  17:00:00,18.746388345611519,18.80401611872646 
 11/13  18:00:00,18.79774425308878,18.800188007954135 
 11/13  19:00:00,18.796585299699247,18.79883910616741 
 11/13  20:00:00,18.78124332287039,18.782650548635119 
 11/13  21:00:00,18.801797904385283,18.81316900725473 
 11/13  22:00:00,18.80229319435187,18.81604481687939 
 11/13  23:00:00,18.80622409978326,18.813180525692226 
 11/13  24:00:00,18.784664396950974,18.796327829551218 
 11/14  01:00:00,17.22548037343998,17.241304477115088 
 11/14  02:00:00,16.79124652324178,16.756099580078585 
 11/14  03:00:00,16.59990728008315,16.49308599770844 
 11/14  04:00:00,16.592566662863125,16.410297935944859 
 11/14  05:00:00,18.66236984349745,18.70697680324288 
 11/14  06:00:00,18.828170762215188,18.850791792529898 
 11/14  07:00:00,18.819167032293259,18.84718960956073 
 11/14  08:00:00,18.807215317373897,18.851569894804393 
 11/14  09:00:00,18.790266898154007,18.804402557355055 
 11/14  10:00:00,18.80132879162241,18.826265450960507 
 11/14  11:00:00,17.826972503720936,17.80656062809537 
 11/14  12:00:00,17.61238650892996,17.733707482751684 
 11/14  13:00:00,17.59112556673101,17.7808811214274 
 11/14  14:00:00,17.688186038901408,18.214896394588807 
 11/14  15:00:00,17.657913812242037,18.164503132002218 
 11/14  16:00:00,17.385573985536469,17.535065165381029 
 11/14  17:00:00,18.732525308377978,18.775887796048154 
 11/14  18:00:00,18.799428193082148,18.821318383271796 
 11/14  19:00:00,18.804071860354946,18.81148836741039 
 11/14  20:00:00,18.784017862615145,18.795376230357584 
 11/14  21:00:00,18.80043110295006,18.826294214538277 
 11/14  22:00:00,18.80400571501707,18.82393208940529 
 11/14  23:00:00,18.80170750158227,18.825657634094975 
 11/14  24:00:00,18.798201324645299,18.808726567856234 
 11/15  01:00:00,17.002356133534396,16.92893368668375 
 11/15  02:00:00,16.514513538673755,16.386037675655627 
 11/15  03:00:00,16.274207992753117,16.066999162417234 
 11/15  04:00:00,16.246302053933229,15.970111907658684 
 11/15  05:00:00,18.587459560931639,18.626367187152828 
 11/15  06:00:00,18.83197466752435,18.865524996770448 
 11/15  07:00:00,18.82725344054497,18.857563217856588 
 11/15  08:00:00,18.819743727778048,18.850072089105724 
 11/15  09:00:00,18.78657248387142,18.80621056860471 
 11/15  10:00:00,18.808476043424876,18.834200179260074 
 11/15  11:00:00,17.69941153152572,17.377810014057773 
 11/15  12:00:00,17.445359108503504,17.037679681250176 
 11/15  13:00:00,17.387841391346436,16.907702543986966 
 11/15  14:00:00,17.268633867644469,16.693061670307999 
 11/15  15:00:00,17.133284624833175,16.525772426693064 
 11/15  16:00:00,17.001634486966269,16.401135212301236 
 11/15  17:00:00,18.70645358583532,18.7167947456727 
 11/15  18:00:00,18.805591455178086,18.837981020911209 
 11/15  19:00:00,18.797250174511306,18.829293498991829 
 11/15  20:00:00,18.779162330293649,18.797794273921107 
 11/15  21:00:00,18.8032572552002,18.835444394815803 
 11/15  22:00:00,18.79783826366848,18.828561059009695 
 11/15  23:00:00,18.806108454902959,18.82765504391606 
 11/15  24:00:00,18.792290537116885,18.800867176457105 
 11/16  01:00:00,17.34892398617079,17.089411018518186 
 11/16  02:00:00,16.957040541626279,16.577890812779584 
 11/16  03:00:00,16.774635659206447,16.302243205841117 
 11/16  04:00:00,16.70894443217719,16.19163539103986 
 11/16  05:00:00,18.66157781043772,18.657153741175244 
 11/16  06:00:00,18.813214723112809,18.855350189698215 
 11/16  07:00:00,18.81853370457784,18.84582693281458 
 11/16  08:00:00,18.817082331134455,18.83609841008365 
 11/16  09:00:00,18.786476934403699,18.79739256000274 
 11/16  10:00:00,18.80041358002004,18.830451588296574 
 11/16  11:00:00,17.998005783571068,17.648115127021936 
 11/16  12:00:00,17.787158572157023,17.38330151463203 
 11/16  13:00:00,17.741659361509066,17.256278593602255 
 11/16  14:00:00,17.71526386814714,17.186995378966537 
 11/16  15:00:00,17.596833743855137,17.0542757444672 
 11/16  16:00:00,17.392164270316419,16.878862266156888 
 11/16  17:00:00,18.738729428669779,18.743615680899823 
 11/16  18:00:00,18.797485760372476,18.8207681000213 
 11/16  19:00:00,18.787629120399147,18.81327706546102 
 11/16  20:00:00,18.77856609152395,18.786623081507046 
 11/16  21:00:00,18.798174241938225,18.824623670642656 
 11/16  22:00:00,18.799567372040113,18.822301441533058 
 11/16  23:00:00,18.798946729112666,18.824538541305825 
 11/16  24:00:00,18.790011014675338,18.80065397677167 
 11/17  01:00:00,17.448942625938554,17.258951597872838 
 11/17  02:00:00,17.013211494391038,16.734240528209726 
 11/17  03:00:00,16.847372024967318,16.49265931959593 
 11/17  04:00:00,16.745430781925046,16.35329651497897 
 11/17  05:00:00,17.604034011994594,17.403056517145477 
 11/17  06:00:00,18.806344642436309,18.852061594748048 
 11/17  07:00:00,18.81855838592596,18.851984371675628 
 11/17  08:00:00,18.15039419870606,18.05251620178586 
 11/17  09:00:00,17.334221388564815,17.06008226413404 
 11/17  10:00:00,17.2911805472707,17.112840327407917 
 11/17  11:00:00,17.436882680966578,17.28694245781803 
 11/17  12:00:00,17.590742847866843,17.285824014706966 
 11/17  13:00:00,17.66951687967791,17.256511070211589 
 11/17  14:00:00,17.63465610359143,17.168520705936034 
 11/17  15:00:00,17.54044738819516,17.057775144070864 
 11/17  16:00:00,17.403083278360549,16.94216873668673 
 11/17  17:00:00,17.632424883286207,17.113101762373018 
 11/17  18:00:00,18.203592285047799,17.929725957901036 
 11/17  19:00:00,18.79041158723951,18.812943598500746 
 11/17  20:00:00,18.776130674847868,18.78846668457851 
 11/17  21:00:00,18.460036327253307,18.2976990798374 
 11/17  22:00:00,17.853451777962119,17.462659457033796 
 11/17  23:00:00,17.533367864568207,17.13370640986069 
 11/17  24:00:00,17.117450034760794,16.800151859761784 
 11/18  01:00:00,17.01138796545217,16.66061432425066 
 11/18  02:00:00,16.986338634546585,16.59577228682317 
 11/18  03:00:00,16.976898370475547,16.555389412866256 
 11/18  04:00:00,16.97560886901406,16.526461712824209 
 11/18  05:00:00,18.702781718124159,18.731159622029936 
 11/18  06:00:00,18.813659747734549,18.84112850470956 
 11/18  07:00:00,18.80845874487071,18.826624335206554 
 11/18  08:00:00,18.804138561753129,18.832741648663096 
 11/18  09:00:00,18.781501907320118,18.791420728380439 
 11/18  10:00:00,18.784344165932376,18.807751054347827 
 11/18  11:00:00,18.54720497145558,18.023590286626236 
 11/18  12:00:00,18.561926296596086,17.875819680973387 
 11/18  13:00:00,18.515540650708897,17.770206514182218 
 11/18  14:00:00,18.464414866502769,17.69370143184583 
 11/18  15:00:00,18.398905951414315,17.620419279075774 
 11/18  16:00:00,18.299595859679198,17.563290916908835 
 11/18  17:00:00,18.838420717674738,18.86012163616661 
 11/18  18:00:00,18.777460836323045,18.800989310187498 
 11/18  19:00:00,18.773807359315076,18.795036990771764 
 11/18  20:00:00,18.77314733929061,18.779233796572478 
 11/18  21:00:00,18.781827404476208,18.7993920028632 
 11/18  22:00:00,18.78311510076773,18.796494691987275 
 11/18  23:00:00,18.78646503232416,18.803782997546774 
 11/18  24:00:00,18.786841776980937,18.790951228140924 
 11/19  01:00:00,17.74126538621455,17.64686121282883 
 11/19  02:00:00,17.30102327595136,17.17213642545474 
 11/19  03:00:00,17.152409020796019,16.977184859536345 
 11/19  04:00:00,17.066887755615818,16.85841945919858 
 11/19  05:00:00,18.7074397754085,18.734299501279236 
 11/19  06:00:00,18.805249987273358,18.837577422916597 
 11/19  07:00:00,18.819215989773665,18.8264062366005 
 11/19  08:00:00,18.806528319350904,18.82523733490761 
 11/19  09:00:00,18.781811352378275,18.794739781417044 
 11/19  10:00:00,18.79073038603868,18.813642193254478 
 11/19  11:00:00,18.24894185029178,18.49877470509536 
 11/19  12:00:00,18.070568598217528,19.256093841344929 
 11/19  13:00:00,18.16361860669381,19.626924564238057 
 11/19  14:00:00,18.19846082199428,19.580660447719788 
 11/19  15:00:00,18.113928892322485,19.1212700135441 
 11/19  16:00:00,17.852469463214545,18.25347595360583 
 11/19  17:00:00,18.818775722358056,18.792476503031183 
 11/19  18:00:00,18.791360338618455,18.787818275188088 
 11/19  19:00:00,18.782578461890446,18.786743955676607 
 11/19  20:00:00,18.778491507727215,18.78165956560303 
 11/19  21:00:00,18.791468978067337,18.801697915605254 
 11/19  22:00:00,18.79770889858686,18.80209433362089 
 11/19  23:00:00,18.795791813103774,18.803871324706713 
 11/19  24:00:00,18.78577879388508,18.79172460305619 
 11/20  01:00:00,17.556358179498849,17.560845321189505 
 11/20  02:00:00,17.165653465071509,17.133688939968289 
 11/20  03:00:00,17.010408983856423,16.913235951476606 
 11/20  04:00:00,16.935147498162594,16.78705639770975 
 11/20  05:00:00,18.689969383561868,18.73250686730475 
 11/20  06:00:00,18.8116489454919,18.83877547884037 
 11/20  07:00:00,18.814326167247218,18.828005448135714 
 11/20  08:00:00,18.807735188732534,18.83850399463018 
 11/20  09:00:00,18.78644847141664,18.792448644303066 
 11/20  10:00:00,18.794572126957207,18.802560895255128 
 11/20  11:00:00,18.164344166168598,18.265574260601988 
 11/20  12:00:00,17.991042841027317,18.803496128437865 
 11/20  13:00:00,17.99195333476476,19.416461251715828 
 11/20  14:00:00,17.997497303262365,19.46177006808378 
 11/20  15:00:00,17.93603797543031,19.048903968735244 
 11/20  16:00:00,17.7025262468485,18.242620166428574 
 11/20  17:00:00,18.812069483222904,18.802293443896514 
 11/20  18:00:00,18.78802905056432,18.789725389483153 
 11/20  19:00:00,18.78070492136044,18.78707687863116 
 11/20  20:00:00,18.780329107223908,18.77995457378065 
 11/20  21:00:00,18.79311720233582,18.800641110415829 
 11/20  22:00:00,18.792878601640067,18.800460020034575 
 11/20  23:00:00,18.79447633627477,18.797631695206606 
 11/20  24:00:00,18.783377115660444,18.79332032837692 
 11/21  01:00:00,17.481502915627965,17.511750665304456 
 11/21  02:00:00,17.041502905101006,17.05213195426126 
 11/21  03:00:00,16.880027116449907,16.82747546548608 
 11/21  04:00:00,16.848005702422058,16.736437018332059 
 11/21  05:00:00,18.67976327796486,18.73472877617697 
 11/21  06:00:00,18.813518035651968,18.82687706219872 
 11/21  07:00:00,18.80570095208124,18.836927879252444 
 11/21  08:00:00,18.818309036643158,18.82397458908113 
 11/21  09:00:00,18.779601497910926,18.79201087487911 
 11/21  10:00:00,18.795220228746325,18.81348349012416 
 11/21  11:00:00,17.856802021848364,18.093105764551539 
 11/21  12:00:00,17.678534284653858,17.80698884856345 
 11/21  13:00:00,17.750903227775454,17.61323674746719 
 11/21  14:00:00,17.683015879945807,17.453867187957664 
 11/21  15:00:00,17.6051965439165,17.32178881062452 
 11/21  16:00:00,17.48783635071552,17.197262485460365 
 11/21  17:00:00,18.742727571327117,18.763393678539516 
 11/21  18:00:00,18.79694932407078,18.818610010641274 
 11/21  19:00:00,18.789299507166186,18.811475220258367 
 11/21  20:00:00,18.77816045740859,18.78888876051726 
 11/21  21:00:00,18.792848090248886,18.823438995340234 
 11/21  22:00:00,18.799695871558183,18.817532507310597 
 11/21  23:00:00,18.802351876910174,18.82029978237815 
 11/21  24:00:00,18.785041614631476,18.799097273840354 
 11/22  01:00:00,17.371399681635823,17.25167918996446 
 11/22  02:00:00,16.940851388828727,16.73857924844566 
 11/22  03:00:00,16.779860987000697,16.504326287271085 
 11/22  04:00:00,16.661009025536207,16.338442179417318 
 11/22  05:00:00,18.666854231434749,18.691546764339266 
 11/22  06:00:00,18.82179701559359,18.848210166420917 
 11/22  07:00:00,18.8200458142331,18.841452766752114 
 11/22  08:00:00,18.817046409381285,18.84748226257087 
 11/22  09:00:00,18.791802744933727,18.80030917736282 
 11/22  10:00:00,18.804568225132948,18.82203855206624 
 11/22  11:00:00,17.830062727253386,18.377824656274023 
 11/22  12:00:00,17.63963508306268,18.078365159645789 
 11/22  13:00:00,17.52296750913653,17.912653567715759 
 11/22  14:00:00,17.492718942745328,18.146541386276924 
