Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  08:00:00,19.276568691467238,17.931360099740908 
 09/17  09:00:00,19.94643802614192,18.413131238788219 
 09/17  10:00:00,20.61016673028106,19.317306759557263 
 09/17  11:00:00,21.004003994366586,20.10424450010241 
 09/17  12:00:00,21.187419440799237,20.70512917889837 
 09/17  13:00:00,21.50032553461466,20.86202274057516 
 09/17  14:00:00,21.626184995304845,20.414574517341405 
 09/17  15:00:00,21.81977694098181,20.239096603873685 
 09/17  16:00:00,21.918411248173397,20.230701748015848 
 09/17  17:00:00,21.78816961519538,20.07531759910496 
 09/17  18:00:00,21.520959553431138,19.964042979364466 
 09/17  19:00:00,21.400419097534554,19.899789561861146 
 09/17  20:00:00,21.239657982488738,19.771069556522244 
 09/17  21:00:00,21.052089515207343,19.61146743636959 
 09/17  22:00:00,20.869190469906316,19.44957161920115 
 09/17  23:00:00,19.94536833783441,19.043477430117556 
 09/17  24:00:00,19.202094020143826,18.74749900418821 
 09/18  01:00:00,19.000508866386825,18.58318678487234 
 09/18  02:00:00,18.98675378094041,18.580488291884828 
 09/18  03:00:00,18.93835051351337,18.53180853974937 
 09/18  04:00:00,18.83674971179299,18.440184064102959 
 09/18  05:00:00,18.758266798151639,18.376240248886455 
 09/18  06:00:00,18.742543613720835,18.34873757230731 
 09/18  07:00:00,18.75005172724854,18.29956511679891 
 09/18  08:00:00,19.01693948787878,18.441683610569745 
 09/18  09:00:00,19.416773091409238,18.66633456849565 
 09/18  10:00:00,19.732722519385378,18.881659446945578 
 09/18  11:00:00,19.933663884210156,18.97871497160583 
 09/18  12:00:00,20.161908918298914,19.22239086709535 
 09/18  13:00:00,20.34415604369066,19.39715139155313 
 09/18  14:00:00,20.46424297544556,19.42074003206644 
 09/18  15:00:00,20.650473090046096,19.613313581218159 
 09/18  16:00:00,21.319366034640397,20.10197169124147 
 09/18  17:00:00,21.582581434151856,20.288348553355648 
 09/18  18:00:00,21.773528801457457,20.21901356740638 
 09/18  19:00:00,21.730694329733333,20.180601899883209 
 09/18  20:00:00,21.689570485544594,20.17293243307299 
 09/18  21:00:00,21.641781644268794,20.13687815480386 
 09/18  22:00:00,21.290927281692043,20.003165603115087 
 09/18  23:00:00,20.33034097266282,19.504199440925605 
 09/18  24:00:00,19.791901714675718,19.237181786442095 
 09/19  01:00:00,19.528720859189016,19.03550421538478 
 09/19  02:00:00,19.457063221020154,18.992537583332348 
 09/19  03:00:00,19.317127302080065,18.870850929239013 
 09/19  04:00:00,19.17933909229729,18.750538053824383 
 09/19  05:00:00,19.08615169669244,18.673290453464096 
 09/19  06:00:00,18.97204194286359,18.57263638147388 
 09/19  07:00:00,18.96398938991695,18.512390682207 
 09/19  08:00:00,19.360109337462057,18.805015470116893 
 09/19  09:00:00,19.779000750084728,19.45005454811792 
 09/19  10:00:00,20.037025136405356,20.307255204889207 
 09/19  11:00:00,20.159644907067887,21.1038757937904 
 09/19  12:00:00,20.314152165732787,21.35428191956921 
 09/19  13:00:00,20.42253135481822,21.679748663076198 
 09/19  14:00:00,20.642931997484867,22.020393682159527 
 09/19  15:00:00,20.8677764687872,21.732392201584845 
 09/19  16:00:00,21.411389612003246,21.71390920660788 
 09/19  17:00:00,21.552877276337047,21.521522335954839 
 09/19  18:00:00,21.875012982448035,21.389209827193477 
 09/19  19:00:00,21.828419453982009,21.21934846658342 
 09/19  20:00:00,21.678065030547708,21.0214316870204 
 09/19  21:00:00,21.588779605159336,20.886363303281 
 09/19  22:00:00,21.294180322481354,20.796142167686424 
 09/19  23:00:00,20.359737176287639,20.389877500035284 
 09/19  24:00:00,20.020631119135559,20.223306514812216 
 09/20  01:00:00,19.89302699499271,20.097565756938744 
 09/20  02:00:00,19.833094583326518,20.029735361640158 
 09/20  03:00:00,19.721360686265866,19.90793621569342 
 09/20  04:00:00,19.672094156185556,19.83189829409044 
 09/20  05:00:00,19.69569990634671,19.823352374046445 
 09/20  06:00:00,19.71622609894787,19.809639757901743 
 09/20  07:00:00,19.71721903757801,19.741186966120453 
 09/20  08:00:00,19.89368218863257,19.792639091157257 
 09/20  09:00:00,20.1325326830863,19.887344295451045 
 09/20  10:00:00,20.41565467024163,20.083809833907016 
 09/20  11:00:00,20.4911989882186,20.08504295780265 
 09/20  12:00:00,20.6611613699644,20.27378524786855 
 09/20  13:00:00,20.93156178262555,20.523831388859436 
 09/20  14:00:00,21.25486991992585,21.045782005054265 
 09/20  15:00:00,21.44611642493277,21.116865552313585 
 09/20  16:00:00,21.9378528771448,21.12258247882962 
 09/20  17:00:00,21.99269801928604,21.091345756557386 
 09/20  18:00:00,22.195638206715409,21.10850294558789 
 09/20  19:00:00,22.065583447439168,20.951147821592433 
 09/20  20:00:00,21.92031260436246,20.786011293743984 
 09/20  21:00:00,21.813932228860034,20.66641466191855 
 09/20  22:00:00,21.49956745178209,20.575558438981689 
 09/20  23:00:00,20.575541802215385,20.17095076755933 
 09/20  24:00:00,20.14925271148377,19.97199480830418 
 09/21  01:00:00,19.965440552056664,19.814946318318645 
 09/21  02:00:00,19.937843536697025,19.79611138102431 
 09/21  03:00:00,19.835703144679365,19.69775563052106 
 09/21  04:00:00,19.719764038065759,19.577908474008937 
 09/21  05:00:00,19.61899534849576,19.476753717543884 
 09/21  06:00:00,19.51293079566576,19.3663021349728 
 09/21  07:00:00,19.42910960520058,19.237492537642049 
 09/21  08:00:00,19.509129023987329,19.21601291361224 
 09/21  09:00:00,19.54779754719744,19.170338731355927 
 09/21  10:00:00,19.662349221875059,19.17864614712037 
 09/21  11:00:00,19.891263275502923,19.355529557668058 
 09/21  12:00:00,20.094001555554784,19.474467238992248 
 09/21  13:00:00,20.36467878968604,19.64041517340855 
 09/21  14:00:00,20.67282874824619,19.878350841865406 
 09/21  15:00:00,20.96380268000371,20.112516884678067 
 09/21  16:00:00,21.486978076062447,20.248808299689949 
 09/21  17:00:00,21.49315584537957,20.208167290254875 
 09/21  18:00:00,21.73770429596646,20.273427208038265 
 09/21  19:00:00,21.704287392681864,20.266703444220548 
 09/21  20:00:00,21.527535746726067,20.09806914145168 
 09/21  21:00:00,21.37302656414704,19.945912261279206 
 09/21  22:00:00,20.972138682295577,19.805615928804998 
 09/21  23:00:00,19.959936623371033,19.39952438012895 
 09/21  24:00:00,19.635015146470747,19.210872513696186 
 09/22  01:00:00,19.400909033101,19.02363592110618 
 09/22  02:00:00,19.346594641196629,18.9775947687551 
 09/22  03:00:00,19.198795217057133,18.835540850946935 
 09/22  04:00:00,19.073054437505634,18.76712126830792 
 09/22  05:00:00,19.029291290516349,18.804441951794517 
 09/22  06:00:00,18.992083169502608,18.804946032618447 
 09/22  07:00:00,18.917273325400755,18.702338787800224 
 09/22  08:00:00,19.00090735057093,18.52635720423359 
 09/22  09:00:00,19.067648493206084,18.530203183319718 
 09/22  10:00:00,19.167353221015106,18.52914296462258 
 09/22  11:00:00,19.22524592767659,18.498501825861106 
 09/22  12:00:00,19.3113626839354,18.511612157326117 
 09/22  13:00:00,19.36379665907134,18.50646143186114 
 09/22  14:00:00,19.4026633454405,18.51831153111277 
 09/22  15:00:00,19.447463183047483,18.56215363187672 
 09/22  16:00:00,19.88557192719074,18.64513922490535 
 09/22  17:00:00,19.983799977837383,18.748375360976956 
 09/22  18:00:00,20.492829164022873,18.875901749184217 
 09/22  19:00:00,20.571676954905219,18.947209804663019 
 09/22  20:00:00,20.54229565614112,18.928021454369678 
 09/22  21:00:00,20.485805550914468,18.835339593972607 
 09/22  22:00:00,20.200441515513405,18.769881979019734 
 09/22  23:00:00,19.27628712817213,18.38054771067933 
 09/22  24:00:00,18.85310082303971,18.223357481187713 
 09/23  01:00:00,18.67224420301518,18.098127995913939 
 09/23  02:00:00,18.653087338734069,18.109873297399927 
 09/23  03:00:00,18.586843784362125,18.059072755647198 
 09/23  04:00:00,18.50374873288044,17.987199088368937 
 09/23  05:00:00,18.426887680082559,17.926333915474737 
 09/23  06:00:00,18.36801612409233,17.876142870345406 
 09/23  07:00:00,19.11055553726472,17.862613707438255 
 09/23  08:00:00,19.625308805874945,18.007530586199949 
 09/23  09:00:00,19.952712371500796,18.32894833707408 
 09/23  10:00:00,20.450061176851258,19.264988892778136 
 09/23  11:00:00,20.724567046806866,20.34964890899401 
 09/23  12:00:00,20.93732605942124,21.256645292877147 
 09/23  13:00:00,21.15027105498567,21.775592319453069 
 09/23  14:00:00,21.417476064379714,22.1095503737144 
 09/23  15:00:00,21.749905348785267,22.061934143253674 
 09/23  16:00:00,21.773758058321869,21.431265465173234 
 09/23  17:00:00,21.744187835106908,21.089939057806967 
 09/23  18:00:00,21.626183412678054,20.958953886291178 
 09/23  19:00:00,21.432608939105245,20.736100379426028 
 09/23  20:00:00,21.2228218323363,20.521769651505957 
 09/23  21:00:00,21.010088524662828,20.31826226834776 
 09/23  22:00:00,20.867668834577537,20.18494944163112 
 09/23  23:00:00,19.88138591925557,19.721877879533666 
 09/23  24:00:00,19.14993295377183,19.429819119015308 
 09/24  01:00:00,18.948973686178449,19.225453874149986 
 09/24  02:00:00,18.876169561330085,19.14415367178116 
 09/24  03:00:00,18.714302534798983,18.963194683859869 
 09/24  04:00:00,18.54275799068744,18.75993350260746 
 09/24  05:00:00,18.511691050917514,18.681416724496495 
 09/24  06:00:00,18.589827227428076,18.704301092010448 
 09/24  07:00:00,19.41916197362386,18.710594380817807 
 09/24  08:00:00,19.979597499160719,18.818955765269786 
 09/24  09:00:00,20.489801682230579,19.355291671185044 
 09/24  10:00:00,20.991714250863063,20.286418147326807 
 09/24  11:00:00,21.287311709902288,21.279207689642136 
 09/24  12:00:00,21.52503712974188,22.00480610457538 
 09/24  13:00:00,21.9210497540101,21.82666005927461 
 09/24  14:00:00,22.12660546054665,21.487974400401819 
 09/24  15:00:00,22.241098523832535,21.555494263576713 
 09/24  16:00:00,22.42526518157462,21.63773083281858 
 09/24  17:00:00,22.437566128503634,21.594840078570468 
 09/24  18:00:00,22.275738749806125,21.47798152423321 
 09/24  19:00:00,22.10936468189604,21.323560973290129 
 09/24  20:00:00,21.944920473177896,21.15436993762618 
 09/24  21:00:00,21.7814139445291,20.97978898976028 
 09/24  22:00:00,21.678114107396568,20.87612288164741 
 09/24  23:00:00,20.76730453836286,20.438466125946627 
 09/24  24:00:00,19.961921395829206,20.152594582080604 
 09/25  01:00:00,19.827767496254233,20.018597774336948 
 09/25  02:00:00,19.824664892825838,20.004845076690907 
 09/25  03:00:00,19.76735623394348,19.934551796557189 
 09/25  04:00:00,19.706473961136579,19.85247023910285 
 09/25  05:00:00,19.693334868397846,19.814982647329737 
 09/25  06:00:00,19.680249385369089,19.7740129979436 
 09/25  07:00:00,19.64266698346412,19.679449217005329 
 09/25  08:00:00,19.857788357270729,19.773575974304529 
 09/25  09:00:00,20.016589453975237,19.81109263051323 
 09/25  10:00:00,20.22434139988367,19.973814435342314 
 09/25  11:00:00,20.430629593627694,20.40904522351144 
 09/25  12:00:00,20.67633020886978,20.571956450277484 
 09/25  13:00:00,20.73298501695524,20.46400719485681 
 09/25  14:00:00,20.71580715599148,20.46683909925264 
 09/25  15:00:00,20.74941642282033,20.474595954834244 
 09/25  16:00:00,21.146534672051798,20.457520464895905 
 09/25  17:00:00,21.206148999044605,20.40827146110839 
 09/25  18:00:00,21.569017990413238,20.433557262350555 
 09/25  19:00:00,21.48429379736362,20.317462747681206 
 09/25  20:00:00,21.210597916178786,20.078539295992436 
 09/25  21:00:00,20.904728069584963,19.84427767409159 
 09/25  22:00:00,20.36490351969844,19.65562014475382 
 09/25  23:00:00,19.358516109001756,19.131802201298805 
 09/25  24:00:00,18.91732980239388,18.761752912882089 
 09/26  01:00:00,18.649337120289986,18.522117173102438 
 09/26  02:00:00,18.55285804732133,18.409985508372448 
 09/26  03:00:00,18.35931136956156,18.21036138235179 
 09/26  04:00:00,18.164113421104408,18.004360753907088 
 09/26  05:00:00,18.032027850022869,17.85288071395004 
 09/26  06:00:00,17.893024691112058,17.68999014238334 
 09/26  07:00:00,17.84581257186468,17.560662431832307 
 09/26  08:00:00,18.26613152604909,17.853723985662975 
 09/26  09:00:00,18.834687054140745,18.608871179940964 
 09/26  10:00:00,19.253119634802777,19.42037554121712 
 09/26  11:00:00,19.311829082087827,19.2207915467832 
 09/26  12:00:00,19.26814385472934,18.788291049313444 
 09/26  13:00:00,19.251130447482173,18.594147711008117 
 09/26  14:00:00,19.29801312649435,18.578128398252056 
 09/26  15:00:00,19.516991449185747,18.789938430825964 
 09/26  16:00:00,20.138634893891095,19.008411933400898 
 09/26  17:00:00,20.30658042526739,19.073519011923943 
 09/26  18:00:00,20.617900971109223,19.18113409744279 
 09/26  19:00:00,20.64770269407768,19.191369473041428 
 09/26  20:00:00,20.606530656419005,19.161646915266453 
 09/26  21:00:00,20.50689085516263,19.04204736265637 
 09/26  22:00:00,20.185606172612169,18.92131692287136 
 09/26  23:00:00,19.28352295623321,18.528760357655999 
 09/26  24:00:00,18.841148007790176,18.35689839657646 
 09/27  01:00:00,18.629629740187665,18.20968572305163 
 09/27  02:00:00,18.630203301484014,18.23299355150378 
 09/27  03:00:00,18.504811349526244,18.124395913983819 
 09/27  04:00:00,18.37971869077038,18.01708999966217 
 09/27  05:00:00,18.338082158688004,17.976770778372648 
 09/27  06:00:00,18.24565250666644,17.894973663133898 
 09/27  07:00:00,18.13252247798473,17.76481699319755 
 09/27  08:00:00,18.243480146236288,17.78595109983342 
 09/27  09:00:00,18.65026302196494,18.291676916845789 
 09/27  10:00:00,19.008265952823224,19.021981904762844 
 09/27  11:00:00,19.05405125996127,18.88917715056406 
 09/27  12:00:00,19.151918591313416,18.765409654061047 
 09/27  13:00:00,19.26145313076188,18.797130665707536 
 09/27  14:00:00,19.3904239620517,18.872445564847543 
 09/27  15:00:00,19.53446416733569,18.967062664700707 
 09/27  16:00:00,19.99491920549255,19.004523471810253 
 09/27  17:00:00,20.021007094340925,18.920817721439496 
 09/27  18:00:00,20.302027827239976,18.95262763692316 
 09/27  19:00:00,20.28624452453826,18.90006819343765 
 09/27  20:00:00,20.116141092555837,18.74526508374324 
 09/27  21:00:00,19.932324919615096,18.58927506165816 
 09/27  22:00:00,19.569184842504585,18.520936460111174 
 09/27  23:00:00,18.57681271616926,18.160299422480944 
 09/27  24:00:00,18.335606846214178,18.00155826695567 
 09/28  01:00:00,18.17677972635737,17.887032656943256 
 09/28  02:00:00,18.119355960537825,17.832958176271384 
 09/28  03:00:00,18.012066584455125,17.730242250247146 
 09/28  04:00:00,17.898702377524225,17.615671829852724 
 09/28  05:00:00,17.763826831927099,17.485700474271594 
 09/28  06:00:00,17.705361713146116,17.418510658938929 
 09/28  07:00:00,17.641870594276118,17.30924585823895 
 09/28  08:00:00,17.793986132516367,17.36773230666487 
 09/28  09:00:00,18.19066884899083,17.742087461913916 
 09/28  10:00:00,18.75391512687973,18.627777010880647 
 09/28  11:00:00,18.98718707568807,19.373142741972957 
 09/28  12:00:00,19.125798073922618,19.370906148049856 
 09/28  13:00:00,19.32917380098163,19.48653913851017 
 09/28  14:00:00,19.53186531253382,20.154806071865303 
 09/28  15:00:00,19.809721411833466,20.556723893594048 
 09/28  16:00:00,20.33174117943058,20.410967380699327 
 09/28  17:00:00,20.264463088964584,20.000357429480375 
 09/28  18:00:00,20.56621737738915,19.81729175775757 
 09/28  19:00:00,20.417222951515187,19.5915262347092 
 09/28  20:00:00,20.198857698630556,19.359596232275686 
 09/28  21:00:00,20.162237624842633,19.30633458677943 
 09/28  22:00:00,19.847090873972108,19.22024530694039 
 09/28  23:00:00,18.80762524163406,18.77303694881799 
 09/28  24:00:00,18.40627694671707,18.481661001923699 
 09/29  01:00:00,18.117926611037605,18.238704261544006 
 09/29  02:00:00,18.064803223346453,18.170529145484495 
 09/29  03:00:00,18.09465139081015,18.16669385966999 
 09/29  04:00:00,18.472243931663244,18.4868844719563 
 09/29  05:00:00,18.811488431650845,18.808263599889388 
 09/29  06:00:00,18.81166145901763,18.810060547824777 
 09/29  07:00:00,18.554051333671859,18.50722922588605 
 09/29  08:00:00,18.338225648224034,18.15691925866255 
 09/29  09:00:00,18.817896670682694,18.758104326679928 
 09/29  10:00:00,19.1523075826181,19.62240099935339 
 09/29  11:00:00,19.311385895913597,20.58156045603748 
 09/29  12:00:00,19.393366992091896,21.41902342041562 
 09/29  13:00:00,19.513964297196908,21.960268431238135 
 09/29  14:00:00,19.779460390664086,22.111309452952797 
 09/29  15:00:00,20.111655254190745,21.872510744237056 
 09/29  16:00:00,20.697487311255217,21.9257852815755 
 09/29  17:00:00,20.824579861411693,21.642351866292974 
 09/29  18:00:00,21.078904249258053,21.372964724499395 
 09/29  19:00:00,20.937975659123823,21.07139165839 
 09/29  20:00:00,20.84421015069679,20.94966317960469 
 09/29  21:00:00,20.743516714050818,20.82009314830824 
 09/29  22:00:00,20.21381446543194,20.57273495190887 
 09/29  23:00:00,19.118755417316934,20.13697829393677 
 09/29  24:00:00,18.769366114668075,19.841381260249855 
 09/30  01:00:00,18.48736213218147,19.53472654558834 
 09/30  02:00:00,18.389109372043408,19.385147698606454 
 09/30  03:00:00,18.26547581197131,19.191262600862279 
 09/30  04:00:00,18.177694196374948,19.020606357995786 
 09/30  05:00:00,18.08734614572496,18.845047903992588 
 09/30  06:00:00,17.99678207716083,18.67395455705312 
 09/30  07:00:00,18.60388260344729,18.54851913728637 
 09/30  08:00:00,19.08452012291125,18.68571355610041 
 09/30  09:00:00,19.3733988419335,18.71415350459649 
 09/30  10:00:00,19.818709722462779,18.875584325412765 
 09/30  11:00:00,20.160915180920843,19.07515075133544 
 09/30  12:00:00,20.393898604153848,19.24440465979825 
 09/30  13:00:00,20.56103926782897,19.339168764885188 
 09/30  14:00:00,20.67758325693806,19.48995075968574 
 09/30  15:00:00,20.902173778511789,20.064425535219085 
 09/30  16:00:00,20.90810051944542,19.811914615743356 
 09/30  17:00:00,20.763136957158247,19.5568150059863 
 09/30  18:00:00,20.71088385421561,19.55238569657471 
 09/30  19:00:00,20.659115781432669,19.501023316661074 
 09/30  20:00:00,20.577016655013006,19.435182572349875 
 09/30  21:00:00,20.44933956152232,19.309913456596889 
 09/30  22:00:00,20.316145673201136,19.17520151954598 
 09/30  23:00:00,19.32701734829506,18.69232157046222 
 09/30  24:00:00,18.4815637704291,18.335922552138919 
 10/01  01:00:00,18.201543361018524,18.068739381462753 
 10/01  02:00:00,18.821418853922198,18.82175299678741 
 10/01  03:00:00,18.82186980034179,18.8277718941006 
 10/01  04:00:00,18.82518268780047,18.83388067722504 
 10/01  05:00:00,18.823138809470785,18.829072736447676 
 10/01  06:00:00,18.821649718889526,18.833883898247998 
 10/01  07:00:00,18.806047913119316,18.837617693062364 
 10/01  08:00:00,18.830521067906689,18.827670155205696 
 10/01  09:00:00,18.941478832098008,18.833652522240358 
 10/01  10:00:00,19.146709311875214,18.09198298080488 
 10/01  11:00:00,19.383555487816115,18.05667032394419 
 10/01  12:00:00,19.675714684146599,18.12363295762554 
 10/01  13:00:00,19.878510950055469,18.256475675996826 
 10/01  14:00:00,20.00497866088105,18.513844704819229 
 10/01  15:00:00,20.158041437815297,18.568780190530448 
 10/01  16:00:00,20.343157858934679,18.857803650751479 
 10/01  17:00:00,20.196677742234355,18.80655691338611 
 10/01  18:00:00,20.067902663567478,18.807502900581676 
 10/01  19:00:00,19.82759576133577,18.808859693585338 
 10/01  20:00:00,19.557768197941038,18.81165691999077 
 10/01  21:00:00,19.324049914678626,18.819945776438219 
 10/01  22:00:00,19.18793769124465,18.81605262007539 
 10/01  23:00:00,18.80077571358299,18.799616642914189 
 10/01  24:00:00,17.99995501680662,17.69792288497046 
 10/02  01:00:00,17.711128894326337,17.336570063526577 
 10/02  02:00:00,17.543065986106237,17.150759657014228 
 10/02  03:00:00,17.450874586140487,17.033759731783016 
 10/02  04:00:00,17.275388037907594,16.85324256072107 
 10/02  05:00:00,17.166793111634605,16.738545400816407 
 10/02  06:00:00,17.072374399069014,16.6252052074451 
 10/02  07:00:00,16.988027487065144,16.501974538333518 
 10/02  08:00:00,17.29801686895297,16.71709122855797 
 10/02  09:00:00,17.772462460206485,17.226302624824535 
 10/02  10:00:00,18.131209098528918,17.557274727010414 
 10/02  11:00:00,18.232721760205579,17.519226937458237 
 10/02  12:00:00,18.389574977545459,17.688344501325817 
 10/02  13:00:00,18.581560004562264,18.118705634440276 
 10/02  14:00:00,18.703890041141734,18.1665704799129 
 10/02  15:00:00,18.454711402122848,17.775469056173877 
 10/02  16:00:00,18.825524262251876,17.791737268589388 
 10/02  17:00:00,18.851637126487107,17.8049789268396 
 10/02  18:00:00,19.251627533727299,17.85747234494046 
 10/02  19:00:00,19.15869531526937,17.703755677193386 
 10/02  20:00:00,18.938129159802768,17.578406487078359 
 10/02  21:00:00,18.709447163236605,17.44530792730023 
 10/02  22:00:00,18.18865643520957,17.299158397642736 
 10/02  23:00:00,17.379796103872374,16.95367850089716 
 10/02  24:00:00,17.148660756726863,16.754040483020746 
 10/03  01:00:00,16.88089952191013,16.507511315574037 
 10/03  02:00:00,16.823063461875237,16.44218156378198 
 10/03  03:00:00,16.694972717492499,16.29838959758979 
 10/03  04:00:00,16.556626813658199,16.15810931312695 
 10/03  05:00:00,16.519482371648694,16.09953638862692 
 10/03  06:00:00,16.48007842970291,16.03416144179927 
 10/03  07:00:00,16.413826419801326,15.930471295900793 
 10/03  08:00:00,16.632868906974207,16.054358298960496 
 10/03  09:00:00,17.030268450534785,16.38629135643409 
 10/03  10:00:00,17.628098878855835,17.254214353536179 
 10/03  11:00:00,17.89028846410422,18.07086400924191 
 10/03  12:00:00,18.071698543399955,18.62275442300598 
 10/03  13:00:00,18.209863230711947,18.914160371443839 
 10/03  14:00:00,18.322068713090319,18.793144711548395 
 10/03  15:00:00,18.29384943588223,18.29560064754293 
 10/03  16:00:00,18.635567300318767,18.04388350385983 
 10/03  17:00:00,18.569118810451977,17.92924949164316 
 10/03  18:00:00,19.034311722322614,18.014676206148736 
 10/03  19:00:00,19.053132515618235,17.94760329429599 
 10/03  20:00:00,18.86556958147791,17.812725085542327 
 10/03  21:00:00,18.854168560533404,17.80970177503835 
 10/03  22:00:00,18.540571690257566,17.7388460235033 
 10/03  23:00:00,17.493739184200913,17.3782934795816 
 10/03  24:00:00,17.33584372104557,17.215564741424708 
 10/04  01:00:00,17.15944502120331,17.037339664570806 
 10/04  02:00:00,17.13768032068902,17.001771337433874 
 10/04  03:00:00,17.10513154615405,16.94312990525055 
 10/04  04:00:00,17.051242997235585,16.870551256786145 
 10/04  05:00:00,17.018999789784006,16.816113514131009 
 10/04  06:00:00,16.95589365789386,16.735411343960757 
 10/04  07:00:00,16.91976030863485,16.659582417277833 
 10/04  08:00:00,17.142731470224676,16.794199711378803 
 10/04  09:00:00,17.222074986456485,16.783559077075077 
 10/04  10:00:00,17.463700744682318,16.933974228411466 
 10/04  11:00:00,17.71524358237138,17.35350622986749 
 10/04  12:00:00,17.878332728926986,17.431252239268266 
 10/04  13:00:00,18.00654613113515,17.480014278730115 
 10/04  14:00:00,18.163341674495528,17.59623697791714 
 10/04  15:00:00,18.283668722226609,17.671898327916066 
 10/04  16:00:00,18.67568038913273,17.695216889937187 
 10/04  17:00:00,18.578059594379988,17.623528652084958 
 10/04  18:00:00,18.77328088213354,17.53392627639686 
 10/04  19:00:00,18.69955845774991,17.40104139787457 
 10/04  20:00:00,18.553479282942516,17.34564103695768 
 10/04  21:00:00,18.41362118962381,17.25469037996938 
 10/04  22:00:00,17.985228831942746,17.173470649867569 
 10/04  23:00:00,17.154917398458264,16.830830110218839 
 10/04  24:00:00,16.918445557360799,16.62168490662132 
 10/05  01:00:00,16.74779066032196,16.453130509680606 
 10/05  02:00:00,18.701361814562998,18.732230847502433 
 10/05  03:00:00,18.842961679623806,18.87618055460232 
 10/05  04:00:00,18.84388643203491,18.8682719268569 
 10/05  05:00:00,18.83815739441421,18.854639601857828 
 10/05  06:00:00,18.845472062623914,18.868334285277663 
 10/05  07:00:00,18.839648063406693,18.868320705177124 
 10/05  08:00:00,18.847172283630699,18.862656271211994 
 10/05  09:00:00,18.832496265946824,18.853571954162427 
 10/05  10:00:00,18.056826621819189,17.760224903174398 
 10/05  11:00:00,18.14466863637116,17.86661206094594 
 10/05  12:00:00,18.304173512780296,17.957076987820025 
 10/05  13:00:00,18.410539083994615,17.885198804895404 
 10/05  14:00:00,18.46882318025092,17.857217616236406 
 10/05  15:00:00,18.49837960661044,17.8394777603436 
 10/05  16:00:00,19.098486112319898,18.852861873417269 
 10/05  17:00:00,18.915804429031874,18.827255795883305 
 10/05  18:00:00,19.28936156975964,18.81373790280771 
 10/05  19:00:00,19.208386625797048,18.82434793533847 
 10/05  20:00:00,19.067149577569233,18.82514775696802 
 10/05  21:00:00,18.907725655383787,18.827763249756346 
 10/05  22:00:00,18.80642489050642,18.827687430446067 
 10/05  23:00:00,18.800186992895108,18.79662202691813 
 10/05  24:00:00,17.567962469053464,17.472376175605448 
 10/06  01:00:00,17.18277258879029,17.002269014651895 
 10/06  02:00:00,17.15794663340469,16.925365630166213 
 10/06  03:00:00,17.036652181866466,16.76764065723664 
 10/06  04:00:00,17.786543677231277,17.682439409172106 
 10/06  05:00:00,18.831744641783307,18.85572329729174 
 10/06  06:00:00,18.83647918678515,18.858045153153506 
 10/06  07:00:00,18.320029384645225,18.233666691799259 
 10/06  08:00:00,17.694369961261477,17.341406476221974 
 10/06  09:00:00,17.6880358069303,17.151890609961478 
 10/06  10:00:00,17.859305005140869,17.254338548481188 
 10/06  11:00:00,18.165517409609906,17.999389681979399 
 10/06  12:00:00,18.400809959445867,18.59021491569942 
 10/06  13:00:00,18.494275060679873,18.82225236591254 
 10/06  14:00:00,18.602097073520598,18.898746220477955 
 10/06  15:00:00,18.720256981163133,18.87553842759933 
 10/06  16:00:00,19.154614911814428,18.70210106549857 
 10/06  17:00:00,19.107472820963776,18.637773820072348 
 10/06  18:00:00,19.483113224928858,18.803795775273025 
 10/06  19:00:00,19.418796787931674,18.80769395614876 
 10/06  20:00:00,19.113751341228129,18.501584775678084 
 10/06  21:00:00,18.845277527794385,17.98194009989621 
 10/06  22:00:00,18.321674843935285,17.765654351394084 
 10/06  23:00:00,17.531717659511516,17.440878758001099 
 10/06  24:00:00,17.449273954472923,17.342490578705644 
 10/07  01:00:00,17.392974223455576,17.248934881738515 
 10/07  02:00:00,18.758357977784134,18.79528636978617 
 10/07  03:00:00,18.829496608739367,18.84820212508751 
 10/07  04:00:00,18.822811884453559,18.842908923001486 
 10/07  05:00:00,18.824841225370883,18.83878828045853 
 10/07  06:00:00,18.82444403843473,18.83797577222746 
 10/07  07:00:00,18.808663710273103,18.84229874796754 
 10/07  08:00:00,18.849963566013228,18.8324716579789 
 10/07  09:00:00,19.247460056968369,18.82012219824303 
 10/07  10:00:00,19.53751667264458,18.906144571623686 
 10/07  11:00:00,19.730778609787209,19.093171509119377 
 10/07  12:00:00,19.905090262664964,19.069552791243035 
 10/07  13:00:00,20.132240954270775,19.040418937628119 
 10/07  14:00:00,20.318965563305704,18.958375775958517 
 10/07  15:00:00,20.420722682559746,19.042175708042899 
 10/07  16:00:00,20.44556531495067,18.982991472999936 
 10/07  17:00:00,20.25858306519471,18.831166745706868 
 10/07  18:00:00,20.129993967443754,18.801441963651024 
 10/07  19:00:00,19.9846668777464,18.802240359906706 
 10/07  20:00:00,19.731353950557943,18.808218501464269 
 10/07  21:00:00,19.57769025463896,18.812740289196758 
 10/07  22:00:00,19.493968053904646,18.81129069375541 
 10/07  23:00:00,18.848702763661416,18.800765639295358 
 10/07  24:00:00,18.154241380058484,17.966463599659286 
