Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  15:00:00,18.460091264294137,17.885816914907964 
 09/22  16:00:00,18.59450701484426,17.957986327585659 
 09/22  17:00:00,18.937693073759115,18.66307973607868 
 09/22  18:00:00,19.30352513461167,19.323837537327944 
 09/22  19:00:00,19.304764738075858,19.32597973465317 
 09/22  20:00:00,19.026227753314694,18.937487199889686 
 09/22  21:00:00,18.7154619112537,18.30989624899003 
 09/22  22:00:00,18.49070293740079,18.12845393528186 
 09/22  23:00:00,18.00606173461092,17.793440402326988 
 09/22  24:00:00,17.875094082648525,17.66124004053899 
 09/23  01:00:00,17.797598282313566,17.5617162277687 
 09/23  02:00:00,17.800018589652625,17.5576716488724 
 09/23  03:00:00,17.765338008629159,17.51112913231296 
 09/23  04:00:00,17.696808769616014,17.436526738589416 
 09/23  05:00:00,17.60044498332364,17.344412969965889 
 09/23  06:00:00,17.542548778956218,17.285478726204464 
 09/23  07:00:00,17.73809698208445,17.220467430918349 
 09/23  08:00:00,18.056560674621126,17.402830197480037 
 09/23  09:00:00,18.422066211598144,17.737708485755634 
 09/23  10:00:00,18.922188423675295,18.68058538605251 
 09/23  11:00:00,19.249574712442404,19.75681178412905 
 09/23  12:00:00,19.50422887838737,20.672641931802 
 09/23  13:00:00,19.73418778959204,21.15498249249815 
 09/23  14:00:00,19.999926476034447,21.454389529352669 
 09/23  15:00:00,20.251962103748448,21.347943998982207 
 09/23  16:00:00,20.11986475647307,20.619437220455759 
 09/23  17:00:00,19.942511692265606,20.17886505605988 
 09/23  18:00:00,19.668584929321186,19.905964001277846 
 09/23  19:00:00,19.238280511937803,19.54856286327908 
 09/23  20:00:00,18.90255757599978,19.23759148558654 
 09/23  21:00:00,18.62670383166249,18.96318508057354 
 09/23  22:00:00,18.473668816013008,18.79614711675388 
 09/23  23:00:00,17.89245671105856,18.334637283029097 
 09/23  24:00:00,17.66788105812627,18.136238748462046 
 09/24  01:00:00,17.516415568049675,17.94810146300589 
 09/24  02:00:00,17.507325085487964,17.895535906059679 
 09/24  03:00:00,17.35821020959647,17.708777887714409 
 09/24  04:00:00,17.192214044498486,17.521172649836438 
 09/24  05:00:00,17.220487522070788,17.496638554785773 
 09/24  06:00:00,17.447302549610325,17.642559292369154 
 09/24  07:00:00,17.854851266780444,17.73031259337651 
 09/24  08:00:00,18.22530843700235,17.93322705463593 
 09/24  09:00:00,18.856417128625126,18.543161599483328 
 09/24  10:00:00,19.400412358776884,19.442973512750478 
 09/24  11:00:00,19.746177493849947,20.452582285919875 
 09/24  12:00:00,20.04646168574065,21.19166891883061 
 09/24  13:00:00,20.50985583288466,21.10722357218785 
 09/24  14:00:00,20.64832884983212,20.750680046129138 
 09/24  15:00:00,20.57339015187732,20.69234262388433 
 09/24  16:00:00,20.77220171742415,20.784932990536754 
 09/24  17:00:00,20.726990450563755,20.670629214325225 
 09/24  18:00:00,20.368753807546839,20.378892742712208 
 09/24  19:00:00,19.9830188422781,20.084094060150784 
 09/24  20:00:00,19.64996217113807,19.8406454080302 
 09/24  21:00:00,19.38534054716048,19.621457026795654 
 09/24  22:00:00,19.22825183035178,19.467647735875596 
 09/24  23:00:00,18.650814320380264,19.022888907310418 
 09/24  24:00:00,18.371201759858175,18.785384816241888 
 09/25  01:00:00,18.320825653873926,18.693129464851478 
 09/25  02:00:00,18.3762065414759,18.70156711234045 
 09/25  03:00:00,18.37715735953843,18.663269095107915 
 09/25  04:00:00,18.368344329547605,18.615752137163417 
 09/25  05:00:00,18.39677105027554,18.60740196353069 
 09/25  06:00:00,18.42074295047774,18.59461162834169 
 09/25  07:00:00,18.43533223780751,18.55428595665203 
 09/25  08:00:00,18.68776641035812,18.6927111930341 
 09/25  09:00:00,18.839799645113297,18.745877342211999 
 09/25  10:00:00,19.011152388299764,18.89865400689711 
 09/25  11:00:00,19.235341190957209,19.310422352029158 
 09/25  12:00:00,19.494967103260998,19.465991701804975 
 09/25  13:00:00,19.430326372473489,19.27401442793453 
 09/25  14:00:00,19.32151570562465,19.20951921636385 
 09/25  15:00:00,19.278065447045799,19.137278526395428 
 09/25  16:00:00,19.307578108657546,19.052845097099167 
 09/25  17:00:00,19.18255391327194,18.96706418070638 
 09/25  18:00:00,19.136327126125697,18.907741779434074 
 09/25  19:00:00,18.92648275634734,18.738507197990687 
 09/25  20:00:00,18.52634338788946,18.42015106981914 
 09/25  21:00:00,18.203635729846025,18.145268552604685 
 09/25  22:00:00,17.915252456704225,17.931751661579946 
 09/25  23:00:00,17.293623126853427,17.43764550664706 
 09/25  24:00:00,16.98148809017549,17.11607098876941 
 09/26  01:00:00,16.84556981887203,16.938228354906025 
 09/26  02:00:00,16.779284477822956,16.835172819712616 
 09/26  03:00:00,16.582015684916749,16.61533628146198 
 09/26  04:00:00,16.371558797293113,16.38785243804447 
 09/26  05:00:00,16.236209978006618,16.22231101018497 
 09/26  06:00:00,16.0785559175224,16.043636354902575 
 09/26  07:00:00,16.050100157080359,15.940344171919266 
 09/26  08:00:00,16.646217414141284,16.427244975665219 
 09/26  09:00:00,17.5084351498965,17.391455404047585 
 09/26  10:00:00,18.064944306275267,18.2346839292331 
 09/26  11:00:00,18.210987604609035,18.09328798032266 
 09/26  12:00:00,18.166871733048866,17.76801428252696 
 09/26  13:00:00,18.153073035011219,17.646565662967718 
 09/26  14:00:00,18.214760875883849,17.671482742497945 
 09/26  15:00:00,18.433857030426723,17.906244649296519 
 09/26  16:00:00,18.824977956171744,18.20055608338599 
 09/26  17:00:00,18.800646340081518,18.231574534182788 
 09/26  18:00:00,18.81244811489986,18.237467571428306 
 09/26  19:00:00,18.73448053089527,18.188708422862719 
 09/26  20:00:00,18.660412279824045,18.17052258452879 
 09/26  21:00:00,18.485551079622718,18.04386665172784 
 09/26  22:00:00,18.300167439477386,17.973280092963209 
 09/26  23:00:00,17.87308291284605,17.69465694065198 
 09/26  24:00:00,17.71757167610246,17.550990986181114 
 09/27  01:00:00,17.60527691412344,17.437599095895388 
 09/27  02:00:00,17.65167172942323,17.477321566623524 
 09/27  03:00:00,17.51107867948508,17.337577421980777 
 09/27  04:00:00,17.393899584245504,17.229192097821035 
 09/27  05:00:00,17.36436608900799,17.185350394074399 
 09/27  06:00:00,17.25618816357764,17.081042724736876 
 09/27  07:00:00,17.142884316714114,16.949250218270739 
 09/27  08:00:00,17.242055993202315,16.969691852708779 
 09/27  09:00:00,17.62790073432543,17.4174232043625 
 09/27  10:00:00,18.1319593592817,18.238175172707718 
 09/27  11:00:00,18.189336642917185,18.10442677567686 
 09/27  12:00:00,18.272410795647013,18.023580841614199 
 09/27  13:00:00,18.357451495303147,18.060174019732579 
 09/27  14:00:00,18.50076352666835,18.17072200253653 
 09/27  15:00:00,18.63889949756898,18.270162179383047 
 09/27  16:00:00,18.78610506096961,18.30195924006437 
 09/27  17:00:00,18.575451264380207,18.161151402488053 
 09/27  18:00:00,18.49598872965965,18.09758026286473 
 09/27  19:00:00,18.34768312332883,17.991770530688485 
 09/27  20:00:00,18.09731057074515,17.80410899417769 
 09/27  21:00:00,17.878236551182519,17.631092908477585 
 09/27  22:00:00,17.762347532131437,17.583004639877744 
 09/27  23:00:00,17.293510659823725,17.250378870818908 
 09/27  24:00:00,17.168257121565554,17.116783514976306 
 09/28  01:00:00,17.144445819939017,17.05742238870355 
 09/28  02:00:00,17.057610266452849,16.960666982351296 
 09/28  03:00:00,16.964544638777537,16.851298122886207 
 09/28  04:00:00,16.839211807487467,16.716074450481544 
 09/28  05:00:00,16.642048829062057,16.52276087880822 
 09/28  06:00:00,16.600054729977168,16.458577250131208 
 09/28  07:00:00,16.549816444769946,16.36068088862022 
 09/28  08:00:00,16.757074769611653,16.470051565227935 
 09/28  09:00:00,17.267720510212823,16.94072527841119 
 09/28  10:00:00,18.025004333605744,17.95431827967795 
 09/28  11:00:00,18.33891272620597,18.72098502402119 
 09/28  12:00:00,18.461890820079497,18.690117245028416 
 09/28  13:00:00,18.647074228676006,18.8109859305992 
 09/28  14:00:00,18.894073944269999,19.45640520432434 
 09/28  15:00:00,19.13852453800962,19.790557701208319 
 09/28  16:00:00,19.280945766331415,19.555939381202465 
 09/28  17:00:00,18.99672349595341,19.04927687010302 
 09/28  18:00:00,18.885158616366384,18.787138796653858 
 09/28  19:00:00,18.499417256553639,18.450050570203758 
 09/28  20:00:00,18.194005223464705,18.207294597783134 
 09/28  21:00:00,18.20197644889359,18.204606021898948 
 09/28  22:00:00,18.064221470129213,18.13173272515838 
 09/28  23:00:00,17.542375262039124,17.75322811647804 
 09/28  24:00:00,17.24256336712569,17.456411685740066 
 09/29  01:00:00,16.98410982860961,17.188846796539786 
 09/29  02:00:00,16.923039939801038,17.10455285837237 
 09/29  03:00:00,17.07071731490469,17.18856002363274 
 09/29  04:00:00,18.148164364611604,18.213692826682846 
 09/29  05:00:00,19.354256027337756,19.356962561728296 
 09/29  06:00:00,19.346075058386988,19.36989977768906 
 09/29  07:00:00,18.590075999447394,18.612560351805994 
 09/29  08:00:00,17.914811355188556,17.829620316538859 
 09/29  09:00:00,18.194982055356769,18.181138756323699 
 09/29  10:00:00,18.528388938063686,18.964586291151194 
 09/29  11:00:00,18.756978404013933,19.845575162464365 
 09/29  12:00:00,18.88364731351109,20.665168076222416 
 09/29  13:00:00,19.008009239535565,21.156311840340565 
 09/29  14:00:00,19.239076321997858,21.258210990757975 
 09/29  15:00:00,19.51791551955357,21.013341568120816 
 09/29  16:00:00,19.883783130123143,21.05747010818642 
 09/29  17:00:00,19.808005471080564,20.69821229703055 
 09/29  18:00:00,19.575926912027947,20.257189469359135 
 09/29  19:00:00,19.300343273398086,19.76075223812701 
 09/29  20:00:00,19.16030919321331,19.578086427470298 
 09/29  21:00:00,18.764641777181827,19.3932244088927 
 09/29  22:00:00,18.331317860565883,19.024569797320866 
 09/29  23:00:00,17.904031881612874,18.68311967749318 
 09/29  24:00:00,17.610760173610275,18.36285351048605 
 09/30  01:00:00,17.27449103352397,18.01295721408139 
 09/30  02:00:00,17.16421805818814,17.85519251250135 
 09/30  03:00:00,17.036861425942435,17.666721060414795 
 09/30  04:00:00,16.980664565270243,17.551571845501888 
 09/30  05:00:00,16.864709877732108,17.378736213100347 
 09/30  06:00:00,16.7717654093513,17.235557576197036 
 09/30  07:00:00,16.912470060764276,17.09409687322979 
 09/30  08:00:00,17.29133286681094,17.313370084063565 
 09/30  09:00:00,17.606362719634448,17.45477025644972 
 09/30  10:00:00,18.06986817280992,17.750023706353905 
 09/30  11:00:00,18.383899197773969,18.010402785272018 
 09/30  12:00:00,18.57958074391132,18.194295432222075 
 09/30  13:00:00,18.673110010285784,18.264104574026285 
 09/30  14:00:00,18.734931217738266,18.391500185074038 
 09/30  15:00:00,18.9296701548328,18.856183009101497 
 09/30  16:00:00,18.792161928689944,18.53789514929744 
 09/30  17:00:00,18.593524782082818,18.305710095205876 
 09/30  18:00:00,18.491558192585417,18.259589144035709 
 09/30  19:00:00,18.421643268153774,18.207622497776499 
 09/30  20:00:00,18.336895428126295,18.14942532534883 
 09/30  21:00:00,18.205125651262429,18.0403268081803 
 09/30  22:00:00,18.05444326547275,17.901376492489328 
 09/30  23:00:00,17.479771094531544,17.47709177087981 
 09/30  24:00:00,17.07864263875303,17.144372987548146 
 10/01  01:00:00,16.736677884316629,16.80024992925812 
 10/01  02:00:00,19.200557851789925,19.265197669373437 
 10/01  03:00:00,19.36210076507382,19.39760712796012 
 10/01  04:00:00,19.363283764478778,19.409057794984578 
 10/01  05:00:00,19.377343003258237,19.39256632295998 
 10/01  06:00:00,19.354173736478907,19.400767719690877 
 10/01  07:00:00,19.338846336973746,19.401964823824913 
 10/01  08:00:00,19.330491069381428,19.370491796964786 
 10/01  09:00:00,19.32106706878742,19.361766702453378 
 10/01  10:00:00,17.99917865526893,17.61884564838003 
 10/01  11:00:00,18.05856244563995,17.423205162063668 
 10/01  12:00:00,18.147055933818874,17.445841680312826 
 10/01  13:00:00,18.27889718222323,17.554171664753654 
 10/01  14:00:00,18.306193123723856,17.719968652147509 
 10/01  15:00:00,18.374162264841467,17.742676080719293 
 10/01  16:00:00,19.340030160896754,19.362027263805499 
 10/01  17:00:00,19.309246141375508,19.32747633553103 
 10/01  18:00:00,19.328164873457838,19.347913105063559 
 10/01  19:00:00,19.33092782420561,19.354360832410945 
 10/01  20:00:00,19.33025885495129,19.35413191731344 
 10/01  21:00:00,19.337219255617599,19.358296033059554 
 10/01  22:00:00,19.330972104933204,19.358614187629784 
 10/01  23:00:00,19.326559289489916,19.339614246988285 
 10/01  24:00:00,17.057233793363808,17.184988022587264 
 10/02  01:00:00,16.77660986222501,16.626832743182385 
 10/02  02:00:00,16.51076360975403,16.315091152720258 
 10/02  03:00:00,16.394655204962718,16.14447108516049 
 10/02  04:00:00,16.139206279956367,15.877769605969972 
 10/02  05:00:00,15.962713412014577,15.70019830008997 
 10/02  06:00:00,15.814869834100956,15.540745871732707 
 10/02  07:00:00,15.685642556145505,15.393229587351524 
 10/02  08:00:00,16.06518136157912,15.681216062113382 
 10/02  09:00:00,16.797333268098485,16.386519172764758 
 10/02  10:00:00,17.259932867271638,16.77756476197775 
 10/02  11:00:00,17.420557249268727,16.80533742012116 
 10/02  12:00:00,17.641096419869827,17.040535837661069 
 10/02  13:00:00,17.87209075262119,17.470525310608616 
 10/02  14:00:00,18.009000186827295,17.53358210089483 
 10/02  15:00:00,17.657269060999984,17.09171541467926 
 10/02  16:00:00,17.784609980445564,17.09977012368853 
 10/02  17:00:00,17.72471373221779,17.111689438255654 
 10/02  18:00:00,17.70914952240102,17.062266415295917 
 10/02  19:00:00,17.41503539150284,16.835757895753497 
 10/02  20:00:00,17.183203031469785,16.664478082396557 
 10/02  21:00:00,16.96969749006236,16.483913947000319 
 10/02  22:00:00,16.633104636675989,16.247673749728194 
 10/02  23:00:00,16.09584186332421,15.88182123436786 
 10/02  24:00:00,15.89288741335133,15.664001042623493 
 10/03  01:00:00,15.569747192364567,15.36478187175775 
 10/03  02:00:00,15.433643244156249,15.247811844746022 
 10/03  03:00:00,15.227572006365567,15.037332055474768 
 10/03  04:00:00,15.007281121966436,14.81557136972894 
 10/03  05:00:00,14.92872428145839,14.70770851294002 
 10/03  06:00:00,14.87247198760237,14.619229116578343 
 10/03  07:00:00,14.775280135633299,14.47726420029112 
 10/03  08:00:00,14.987381131627008,14.604293557963267 
 10/03  09:00:00,15.638655781446266,15.171227973791876 
 10/03  10:00:00,16.478654645560604,16.22773150577102 
 10/03  11:00:00,16.919085510213379,17.137928024627955 
 10/03  12:00:00,17.21709228603476,17.773027971255244 
 10/03  13:00:00,17.414210899332326,18.091374117620157 
 10/03  14:00:00,17.497008205462224,17.94319419498879 
 10/03  15:00:00,17.452847634841889,17.438609770803827 
 10/03  16:00:00,17.522722068261616,17.208962313717636 
 10/03  17:00:00,17.363697116236169,17.083473429957679 
 10/03  18:00:00,17.463393467389446,17.11124313586821 
 10/03  19:00:00,17.34507452285311,17.01682234700654 
 10/03  20:00:00,17.11180483432404,16.844677680591916 
 10/03  21:00:00,17.186952509551678,16.913537786907037 
 10/03  22:00:00,17.048986114081495,16.838768245164475 
 10/03  23:00:00,16.639979411243055,16.57146731560284 
 10/03  24:00:00,16.467265254156083,16.393232150111488 
 10/04  01:00:00,16.229405049760964,16.16434570931964 
 10/04  02:00:00,16.19255347151744,16.10886046096921 
 10/04  03:00:00,16.17143545370059,16.057698777311417 
 10/04  04:00:00,16.133219499701118,15.995503162046953 
 10/04  05:00:00,16.094055457162768,15.931429398499495 
 10/04  06:00:00,16.009381109527494,15.831737870064073 
 10/04  07:00:00,15.978345587140087,15.762661092016199 
 10/04  08:00:00,16.15282255160181,15.866022181196952 
 10/04  09:00:00,16.30997024429951,15.930403871444165 
 10/04  10:00:00,16.589582636564868,16.119659565955297 
 10/04  11:00:00,16.91790412622931,16.61304779797844 
 10/04  12:00:00,17.120668642803403,16.720493989416654 
 10/04  13:00:00,17.277483308347045,16.812636873440796 
 10/04  14:00:00,17.48945652697484,16.97729234411878 
 10/04  15:00:00,17.641038584156325,17.079761085278933 
 10/04  16:00:00,17.756414069415,17.09863102045439 
 10/04  17:00:00,17.485092024125515,16.948914088346 
 10/04  18:00:00,17.25989837133643,16.7150698545 
 10/04  19:00:00,17.004890228836705,16.523942156542256 
 10/04  20:00:00,16.880490430402405,16.42986690395933 
 10/04  21:00:00,16.75076163141337,16.32576442134538 
 10/04  22:00:00,16.546674312775477,16.20062301306415 
 10/04  23:00:00,15.994809350694377,15.828315903933289 
 10/04  24:00:00,15.746616416076078,15.58719307367399 
 10/05  01:00:00,15.60679189807697,15.442618389733486 
 10/05  02:00:00,19.070055254642683,19.120896867545996 
 10/05  03:00:00,19.396613074952119,19.421936093944824 
 10/05  04:00:00,19.373114815769268,19.413343217052906 
 10/05  05:00:00,19.374898751760747,19.404811169966235 
 10/05  06:00:00,19.387620423693833,19.424947949901186 
 10/05  07:00:00,19.389260930426056,19.41604890004254 
 10/05  08:00:00,19.35852813328276,19.427043509555277 
 10/05  09:00:00,19.342996413973557,19.381822161442455 
 10/05  10:00:00,17.605924804549514,17.405976916190168 
 10/05  11:00:00,17.74818794046324,17.45254881216714 
 10/05  12:00:00,17.88153790060217,17.535937394238358 
 10/05  13:00:00,18.0223360048803,17.505673190105037 
 10/05  14:00:00,18.079200932835279,17.48839756121803 
 10/05  15:00:00,18.07664758015636,17.44784769574624 
 10/05  16:00:00,19.303565220371327,19.290293085668325 
 10/05  17:00:00,19.318422559815823,19.356753564704574 
 10/05  18:00:00,19.317540269895603,19.35674312586694 
 10/05  19:00:00,19.322822389247287,19.344884813316676 
 10/05  20:00:00,19.323416250776668,19.3582160052012 
 10/05  21:00:00,19.332189894264184,19.350934123319609 
 10/05  22:00:00,19.327795110185968,19.352843264077657 
 10/05  23:00:00,19.317696999563265,19.32929301178202 
 10/05  24:00:00,16.96422288388557,17.02477318478828 
 10/06  01:00:00,16.569883071367707,16.435556707544686 
 10/06  02:00:00,16.516879629716376,16.331606849592107 
 10/06  03:00:00,16.31234383162915,16.08830005324491 
 10/06  04:00:00,17.604480559953385,17.51535647383953 
 10/06  05:00:00,19.336005189948325,19.356631550753069 
 10/06  06:00:00,19.37138268552416,19.40053463885981 
 10/06  07:00:00,18.33082737443675,18.33570208231717 
 10/06  08:00:00,17.337622976095078,16.984629486536883 
 10/06  09:00:00,17.31865072905883,16.8055493870786 
 10/06  10:00:00,17.446199627496548,16.876702123468094 
 10/06  11:00:00,17.83035639266219,17.63896945749384 
 10/06  12:00:00,18.12554757206601,18.276041158545089 
 10/06  13:00:00,18.187076331701907,18.4657758238279 
 10/06  14:00:00,18.260439879035933,18.494600780545775 
 10/06  15:00:00,18.320421192944534,18.414579061445996 
 10/06  16:00:00,18.453517670469329,18.221467958894558 
 10/06  17:00:00,18.823543265824147,18.677115063236536 
 10/06  18:00:00,19.306020122899647,19.33138671267907 
 10/06  19:00:00,19.320371016380738,19.339249635761285 
 10/06  20:00:00,18.478359276204828,18.527456752245365 
 10/06  21:00:00,17.637767447356226,17.459277815771274 
 10/06  22:00:00,17.189053598641544,17.069387589963193 
 10/06  23:00:00,16.85996367338287,16.8064802679161 
 10/06  24:00:00,16.852505772866836,16.744336266263944 
 10/07  01:00:00,16.806384924596608,16.655824840674307 
 10/07  02:00:00,19.22442833985258,19.266855322042774 
 10/07  03:00:00,19.347747865559755,19.386055783491817 
 10/07  04:00:00,19.33680475962083,19.38933719613844 
 10/07  05:00:00,19.346676182288705,19.37794206526481 
 10/07  06:00:00,19.342908541431226,19.376059355417973 
 10/07  07:00:00,19.33350478602025,19.37507650942992 
 10/07  08:00:00,19.33606491256964,19.35760234098646 
 10/07  09:00:00,19.32422997787424,19.347366905462655 
 10/07  10:00:00,18.691591671908456,18.662628993102268 
 10/07  11:00:00,18.71071472752257,18.751135179039367 
 10/07  12:00:00,18.79213653321782,18.67918409675861 
 10/07  13:00:00,18.97660374058881,18.663614891240888 
 10/07  14:00:00,19.158956904706615,18.633117352563678 
 10/07  15:00:00,19.140321379361607,18.638277823173828 
 10/07  16:00:00,19.304442019415299,19.317729040901655 
 10/07  17:00:00,19.30391618630204,19.325865288897427 
 10/07  18:00:00,19.30836570478413,19.322151861593725 
 10/07  19:00:00,19.315574772397384,19.327474589509714 
 10/07  20:00:00,19.331849162989017,19.333546425570554 
 10/07  21:00:00,19.322832692269026,19.337270215771527 
 10/07  22:00:00,19.32094951270254,19.33092878476881 
 10/07  23:00:00,19.317906801676324,19.320146183451479 
 10/07  24:00:00,17.522347871136636,17.68728325381739 
 10/08  01:00:00,17.48069917257112,17.38290561246533 
 10/08  02:00:00,19.253103619265287,19.287389639269735 
 10/08  03:00:00,19.340255926400354,19.35658140696419 
 10/08  04:00:00,19.33311021036602,19.35462957578156 
 10/08  05:00:00,19.328694000919826,19.356212675115317 
 10/08  06:00:00,19.32977548148522,19.349285418739304 
 10/08  07:00:00,19.32208786004508,19.34975296569796 
 10/08  08:00:00,19.32089957092372,19.341652634976858 
 10/08  09:00:00,19.311006025883985,19.34482214843952 
 10/08  10:00:00,18.982197148880688,18.423112006229404 
 10/08  11:00:00,19.166818767375923,18.452270044523759 
 10/08  12:00:00,19.41482851488229,19.12175329706536 
 10/08  13:00:00,19.643266846816116,19.047277901424143 
 10/08  14:00:00,19.454436556760905,18.74523636473366 
 10/08  15:00:00,19.185896904012354,18.500966129633356 
 10/08  16:00:00,19.301477377459606,19.322234617447074 
 10/08  17:00:00,19.305803896709397,19.31792363580676 
 10/08  18:00:00,19.308256608838336,19.32410930331357 
 10/08  19:00:00,19.316799384912409,19.320277464238836 
 10/08  20:00:00,19.311601434242996,19.330201153088024 
 10/08  21:00:00,19.316032440662533,19.337276300326665 
 10/08  22:00:00,19.32088593319461,19.340642874331555 
 10/08  23:00:00,19.318507881550617,19.32371896521231 
 10/08  24:00:00,17.530798112580717,17.624347941711 
 10/09  01:00:00,17.34871874737766,17.219204936440585 
 10/09  02:00:00,17.068049738540883,16.946192194771947 
 10/09  03:00:00,16.98386134741534,16.804438176839328 
 10/09  04:00:00,16.931049757421947,16.721059449755843 
 10/09  05:00:00,16.926091298962647,16.68554757699176 
 10/09  06:00:00,16.747747951665539,16.495134052559388 
 10/09  07:00:00,16.60331997731282,16.33578915724556 
 10/09  08:00:00,16.87800740181467,16.563611812877079 
 10/09  09:00:00,17.392515028027377,17.271146543651154 
 10/09  10:00:00,17.833543351308366,18.19687891970813 
 10/09  11:00:00,18.019964272338627,18.86615073646407 
 10/09  12:00:00,18.039361529860444,18.43747752570269 
 10/09  13:00:00,18.30738825630951,19.057016482461927 
 10/09  14:00:00,18.289717562091974,18.63666611398653 
 10/09  15:00:00,18.296348901099788,18.665291447222957 
 10/09  16:00:00,18.430816232278347,18.592875585854534 
 10/09  17:00:00,18.235289377916169,18.267933804001925 
 10/09  18:00:00,18.07294405095754,17.961715176236554 
 10/09  19:00:00,17.84569929378673,17.74459724602802 
 10/09  20:00:00,17.769288257285106,17.657935484438548 
 10/09  21:00:00,17.68931987794334,17.56614695462082 
 10/09  22:00:00,17.470574384789758,17.4163145892542 
 10/09  23:00:00,16.99793889324993,17.06068298347502 
 10/09  24:00:00,16.924132268713984,16.951077170262665 
 10/10  01:00:00,16.87347966612935,16.854648541469879 
 10/10  02:00:00,16.87880590107202,16.832172715739156 
 10/10  03:00:00,16.79966894533759,16.722995335363426 
 10/10  04:00:00,16.715536036659715,16.61841599396462 
 10/10  05:00:00,16.819837817290478,16.67777398327 
 10/10  06:00:00,16.887395373740714,16.700987571073847 
 10/10  07:00:00,16.85296384708161,16.63949952164105 
 10/10  08:00:00,16.95157879143138,16.67688482558235 
 10/10  09:00:00,17.31677275346148,17.038705569917036 
 10/10  10:00:00,17.761620349142065,17.72374972510972 
 10/10  11:00:00,17.824518048452157,17.653562072706096 
 10/10  12:00:00,18.024591671985378,17.7675923960948 
 10/10  13:00:00,18.197401851882057,18.139918537290844 
 10/10  14:00:00,18.278093673256508,18.12825780186509 
 10/10  15:00:00,18.20358385001809,17.886871498150425 
 10/10  16:00:00,18.176523068000877,17.725150279356293 
 10/10  17:00:00,18.06409496499399,17.68157191496237 
 10/10  18:00:00,17.93339411536024,17.507380654807819 
 10/10  19:00:00,17.68656069392489,17.31680021972194 
 10/10  20:00:00,17.505465455682278,17.169750486844089 
 10/10  21:00:00,17.330681939455894,17.020770470532697 
 10/10  22:00:00,17.10049665464002,16.866550521368887 
 10/10  23:00:00,16.726688042760629,16.604373097669709 
 10/10  24:00:00,16.578731783174964,16.432703341650453 
 10/11  01:00:00,16.521050128711843,16.34651539630753 
 10/11  02:00:00,16.443879977019806,16.25251452745486 
 10/11  03:00:00,16.36990541833954,16.16179636244164 
 10/11  04:00:00,16.27358442693049,16.040933607695516 
 10/11  05:00:00,16.177750589232916,15.935357210527119 
 10/11  06:00:00,16.1474759301803,15.88143561980123 
 10/11  07:00:00,16.160909778859045,15.853339116654376 
 10/11  08:00:00,16.41927687252125,16.064324732877738 
 10/11  09:00:00,16.928332435832567,16.77133383300718 
 10/11  10:00:00,17.390831119355466,17.74381962889337 
 10/11  11:00:00,17.605295686824005,18.489766444503077 
 10/11  12:00:00,17.71868569699962,18.670999956887948 
 10/11  13:00:00,17.798955905152956,18.670245660654396 
 10/11  14:00:00,17.9519289149139,18.607355496930646 
 10/11  15:00:00,17.970337283809927,18.25649739994367 
 10/11  16:00:00,18.047169793022606,18.0460888642599 
 10/11  17:00:00,17.844768704141296,17.80414627554483 
 10/11  18:00:00,17.718184119357056,17.587532914685938 
 10/11  19:00:00,17.300951609517499,17.22273121338597 
 10/11  20:00:00,17.158822816859435,17.09737231434015 
 10/11  21:00:00,16.94541610119142,16.88208265947835 
 10/11  22:00:00,16.656820222866068,16.670290624361518 
 10/11  23:00:00,16.219242695053326,16.35544238118927 
 10/11  24:00:00,16.1827984658437,16.260836529866276 
 10/12  01:00:00,16.130952455468557,16.154622382675009 
 10/12  02:00:00,19.133085735726469,19.1846514035355 
 10/12  03:00:00,19.369272414696789,19.41243764054971 
 10/12  04:00:00,19.373066792047135,19.40257826467732 
 10/12  05:00:00,19.371161323346393,19.40363546243662 
 10/12  06:00:00,19.370951723734089,19.385416421189278 
 10/12  07:00:00,19.364056088219145,19.4038671883553 
 10/12  08:00:00,19.356516519645284,19.40355533761017 
 10/12  09:00:00,19.354886128647473,19.39701866342834 
 10/12  10:00:00,17.465961240752635,17.278002234003688 
 10/12  11:00:00,17.27912868277175,16.830380419118244 
 10/12  12:00:00,17.196680348018498,16.659099742158689 
 10/12  13:00:00,17.250731647548279,16.635024806013058 
 10/12  14:00:00,17.316438992318035,16.660744425861418 
 10/12  15:00:00,17.35844615672744,16.694899051913518 
 10/12  16:00:00,19.271644097672934,19.27647114576754 
 10/12  17:00:00,19.3296255977482,19.35788318476103 
 10/12  18:00:00,19.318908931271598,19.35501347180876 
 10/12  19:00:00,19.321112767031989,19.353328261891499 
 10/12  20:00:00,19.320891763200284,19.349608536143799 
 10/12  21:00:00,19.325948923851969,19.3443772942579 
 10/12  22:00:00,19.32767217300633,19.35513599811767 
 10/12  23:00:00,19.318187999717709,19.325050153908948 
 10/12  24:00:00,17.971248814037886,17.778456252219237 
 10/13  01:00:00,17.617633175177489,17.323530212161914 
 10/13  02:00:00,17.508020078455428,17.16944075049508 
 10/13  03:00:00,17.49105921665025,17.1248615471251 
 10/13  04:00:00,18.372106808831825,18.17401413007599 
 10/13  05:00:00,19.329897265109929,19.361846548395648 
 10/13  06:00:00,19.332597875529126,19.35445062477635 
 10/13  07:00:00,18.832271853123875,18.737838313048749 
