Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/14  14:00:00,17.826557509278197,17.2988455735591 
 10/14  15:00:00,17.777675175359179,17.202561160086775 
 10/14  16:00:00,17.760432494660955,17.771992524977024 
 10/14  17:00:00,17.7522622329693,17.765195936975905 
 10/14  18:00:00,17.756065329321517,17.76580305796238 
 10/14  19:00:00,17.756412608976448,17.764037948883435 
 10/14  20:00:00,17.75759398529708,17.764711196963824 
 10/14  21:00:00,17.757539234581438,17.76804708575593 
 10/14  22:00:00,17.762275996778994,17.765858752234956 
 10/14  23:00:00,17.752184233114485,17.750808616786345 
 10/14  24:00:00,16.814735443643259,16.79663344834413 
 10/15  01:00:00,16.700462669508185,16.555114905586586 
 10/15  02:00:00,17.79207696492444,17.79177845797245 
 10/15  03:00:00,17.76939667970565,17.781934516428529 
 10/15  04:00:00,17.773164091093407,17.784250092960688 
 10/15  05:00:00,17.766039098765817,17.78764432800486 
 10/15  06:00:00,17.766033581088779,17.780570795234945 
 10/15  07:00:00,17.767113802161707,17.787196249130714 
 10/15  08:00:00,17.771926679089224,17.781195019634219 
 10/15  09:00:00,17.761500358260198,17.76765059304722 
 10/15  10:00:00,17.89146689245601,17.998868377884507 
 10/15  11:00:00,17.99965202930153,18.12104551835202 
 10/15  12:00:00,18.133132381767248,18.978922283993179 
 10/15  13:00:00,18.379559148565563,19.846858301091396 
 10/15  14:00:00,18.624398856282153,20.089629110559465 
 10/15  15:00:00,18.82137706699077,19.961317808904373 
 10/15  16:00:00,18.708830456421184,19.429689071950059 
 10/15  17:00:00,18.56067330008582,19.11383265766075 
 10/15  18:00:00,18.44679604807164,18.96298925667631 
 10/15  19:00:00,18.253231983824216,18.799764257049529 
 10/15  20:00:00,18.052064556490085,18.646726030863488 
 10/15  21:00:00,17.86343728231746,18.483904047703996 
 10/15  22:00:00,17.75358731438637,18.309055144384048 
 10/15  23:00:00,17.75080623877154,17.839886303349048 
 10/15  24:00:00,17.01369094196575,17.48986916336358 
 10/16  01:00:00,16.658623701882548,17.147600075047728 
 10/16  02:00:00,16.41164557808132,16.919519019893764 
 10/16  03:00:00,16.202087295681314,16.670815365875165 
 10/16  04:00:00,16.13793436239004,16.554723964415027 
 10/16  05:00:00,16.10915902768948,16.46440863614553 
 10/16  06:00:00,16.097179028614467,16.395071005084867 
 10/16  07:00:00,16.050894780413587,16.28409735804007 
 10/16  08:00:00,16.131370223514876,16.268026586412767 
 10/16  09:00:00,16.376895149793257,16.37045228819041 
 10/16  10:00:00,16.67276347598775,16.53811798582507 
 10/16  11:00:00,16.739968926735079,16.51758894699561 
 10/16  12:00:00,16.836472961745807,16.59642230700986 
 10/16  13:00:00,17.095422989986365,17.115253215912536 
 10/16  14:00:00,17.227858550211257,17.080572485675935 
 10/16  15:00:00,17.117568901350944,16.849460268412576 
 10/16  16:00:00,17.19140572731102,16.88461460604376 
 10/16  17:00:00,17.134648684436468,16.898534033900519 
 10/16  18:00:00,17.1756826642848,16.92363872775966 
 10/16  19:00:00,17.22368211411952,16.976113613713527 
 10/16  20:00:00,17.235146203643987,16.997021996330074 
 10/16  21:00:00,17.18522916013196,16.952398375689528 
 10/16  22:00:00,17.02787585736922,16.83923661581937 
 10/16  23:00:00,16.598119075117184,16.462484368427249 
 10/16  24:00:00,16.530107634250965,16.37608271477137 
 10/17  01:00:00,16.47835245219592,16.29187636116552 
 10/17  02:00:00,16.411766944749155,16.22469482763455 
 10/17  03:00:00,16.167143718082405,15.997833357191457 
 10/17  04:00:00,16.020784480927408,15.858040481550923 
 10/17  05:00:00,15.930766920744969,15.753919914486609 
 10/17  06:00:00,15.824430861255529,15.644449529516399 
 10/17  07:00:00,15.665793727540536,15.468875287144094 
 10/17  08:00:00,15.723666283224773,15.470110164257396 
 10/17  09:00:00,15.888846859186956,15.532005757406236 
 10/17  10:00:00,16.1053025461732,15.665569916961573 
 10/17  11:00:00,16.255788519684378,15.75980346147392 
 10/17  12:00:00,16.510794890643554,16.085408882799706 
 10/17  13:00:00,16.70252887372601,16.24295977495156 
 10/17  14:00:00,16.828984317313727,16.31646639727559 
 10/17  15:00:00,16.831844884797769,16.265492798551365 
 10/17  16:00:00,16.81923306851428,16.266007028345425 
 10/17  17:00:00,16.680032407201048,16.230927956414626 
 10/17  18:00:00,16.707243753028786,16.256802447308084 
 10/17  19:00:00,16.616862267563538,16.196320008118329 
 10/17  20:00:00,16.46025403870805,16.086497410797706 
 10/17  21:00:00,16.370878739652846,16.018882245164506 
 10/17  22:00:00,16.30480444676974,15.99085382417698 
 10/17  23:00:00,15.798069698776878,15.549924203530605 
 10/17  24:00:00,15.806863784048453,15.527061894509462 
 10/18  01:00:00,15.88225478878006,15.542836733727678 
 10/18  02:00:00,15.89337741429277,15.546056308678584 
 10/18  03:00:00,15.882648558658376,15.515191885022574 
 10/18  04:00:00,15.867873049627148,15.483890648794603 
 10/18  05:00:00,15.867175204185802,15.470765129531824 
 10/18  06:00:00,15.875948316136207,15.46395738099945 
 10/18  07:00:00,15.876269859846723,15.437677708463373 
 10/18  08:00:00,15.973128227943038,15.483283719226737 
 10/18  09:00:00,15.98903949473048,15.436719902366264 
 10/18  10:00:00,16.040696510732379,15.44983255218193 
 10/18  11:00:00,15.856563085152061,15.24229571425093 
 10/18  12:00:00,15.799536523501413,15.164415769201766 
 10/18  13:00:00,15.818723173268229,15.149641839243945 
 10/18  14:00:00,15.882871217370007,15.202055766317244 
 10/18  15:00:00,15.988186680392694,15.32142383902018 
 10/18  16:00:00,16.15958443246543,15.479180000942098 
 10/18  17:00:00,16.248426137544806,15.623404156530544 
 10/18  18:00:00,16.33864944464624,15.687055680575039 
 10/18  19:00:00,16.340750516424899,15.697356246511351 
 10/18  20:00:00,16.324448455565496,15.69712642002197 
 10/18  21:00:00,16.24770987870599,15.632454610204619 
 10/18  22:00:00,16.123948331517199,15.558848970281187 
 10/18  23:00:00,15.76775563538159,15.259577374771123 
 10/18  24:00:00,15.694199258605906,15.180776739641552 
 10/19  01:00:00,15.655418777258906,15.118410451402465 
 10/19  02:00:00,17.692069809807636,17.719989875923788 
 10/19  03:00:00,17.80302768583718,17.839888583333499 
 10/19  04:00:00,17.803458466339248,17.824447240124149 
 10/19  05:00:00,17.78678322053714,17.82722111673736 
 10/19  06:00:00,17.79576134931229,17.819567684486758 
 10/19  07:00:00,17.78973311751558,17.821796881854988 
 10/19  08:00:00,17.78791060989675,17.80734322796137 
 10/19  09:00:00,17.78397974407347,17.813552781331994 
 10/19  10:00:00,16.699258665378467,16.3678423059867 
 10/19  11:00:00,16.474954335039898,15.949239046652267 
 10/19  12:00:00,16.380202752360483,15.777150343843879 
 10/19  13:00:00,16.401493130486839,15.886114390957168 
 10/19  14:00:00,16.50919184943229,15.991401241062736 
 10/19  15:00:00,16.627968174542237,16.307266453686169 
 10/19  16:00:00,17.777855410726447,17.821135441776847 
 10/19  17:00:00,17.75949791107214,17.769830386251948 
 10/19  18:00:00,17.771672998175199,17.800839096086678 
 10/19  19:00:00,17.78534292543349,17.81046261299692 
 10/19  20:00:00,17.783531937751673,17.809641754869113 
 10/19  21:00:00,17.788542846158206,17.80941342184456 
 10/19  22:00:00,17.782078658679496,17.808504288807538 
 10/19  23:00:00,17.782693925244887,17.791054345558068 
 10/19  24:00:00,16.004050425022755,15.92693106449618 
 10/20  01:00:00,15.774283585296612,15.48926544082607 
 10/20  02:00:00,15.704482001771904,15.372265258777374 
 10/20  03:00:00,15.712548160610636,15.312324864171157 
 10/20  04:00:00,16.646400093346246,16.43967251071037 
 10/20  05:00:00,17.798567121620253,17.825277141282549 
 10/20  06:00:00,17.788538142928898,17.82691851741601 
 10/20  07:00:00,17.084893260772888,17.006151331486899 
 10/20  08:00:00,16.13600215409409,15.752717306970645 
 10/20  09:00:00,16.012490966725215,15.475085365593819 
 10/20  10:00:00,16.189914824638007,15.551018618034732 
 10/20  11:00:00,16.35120300302914,15.686620900853292 
 10/20  12:00:00,16.59521220393021,15.935808589042253 
 10/20  13:00:00,16.78860217407255,16.111537095763468 
 10/20  14:00:00,16.770888798577859,16.07675689646901 
 10/20  15:00:00,16.713539153678228,15.994265096829132 
 10/20  16:00:00,16.847684115433127,16.183605006178014 
 10/20  17:00:00,17.310422822289334,17.00747103134941 
 10/20  18:00:00,17.769993830662736,17.79271368649266 
 10/20  19:00:00,17.769784904233704,17.80541936602966 
 10/20  20:00:00,17.27021913981499,17.199563936713248 
 10/20  21:00:00,16.580626130040537,16.257748191584768 
 10/20  22:00:00,16.161176932841245,15.82533194768956 
 10/20  23:00:00,15.686905939874445,15.392060681842658 
 10/20  24:00:00,15.523440241126054,15.1953193277735 
 10/21  01:00:00,15.458275695148299,15.088384806818777 
 10/21  02:00:00,17.664793995110306,17.699359296652774 
 10/21  03:00:00,17.812269094172977,17.854017939820609 
 10/21  04:00:00,17.79799905107238,17.853450028379429 
 10/21  05:00:00,17.807733485430945,17.84200353663924 
 10/21  06:00:00,17.794101812591245,17.838787299956555 
 10/21  07:00:00,17.801404839909,17.841940417847064 
 10/21  08:00:00,17.79398261052978,17.838090465313923 
 10/21  09:00:00,17.788892101357708,17.813386514975919 
 10/21  10:00:00,16.76820077224201,16.613289215685737 
 10/21  11:00:00,16.656840589735297,16.230135785571293 
 10/21  12:00:00,16.658546433297773,16.0497925555103 
 10/21  13:00:00,16.643654484213778,15.90173243838959 
 10/21  14:00:00,16.64564778042389,15.938252396045304 
 10/21  15:00:00,16.555611762831849,15.80406703829219 
 10/21  16:00:00,17.737462314995228,17.72996601326819 
 10/21  17:00:00,17.781947704140245,17.817130489628704 
 10/21  18:00:00,17.78008267942534,17.803746310597956 
 10/21  19:00:00,17.773418307636285,17.809864355828599 
 10/21  20:00:00,17.77532413338167,17.79461472282164 
 10/21  21:00:00,17.77283890247518,17.799440094372139 
 10/21  22:00:00,17.77720730021007,17.79920518418219 
 10/21  23:00:00,17.768570698726255,17.773320463246877 
 10/21  24:00:00,16.379688232285618,16.205919034676144 
 10/22  01:00:00,16.06542621164446,15.71607365806899 
 10/22  02:00:00,17.71287290710987,17.719728707615518 
 10/22  03:00:00,17.777465575181507,17.809612138199229 
 10/22  04:00:00,17.774200207023918,17.80306061374639 
 10/22  05:00:00,17.771682373573449,17.80233215987202 
 10/22  06:00:00,17.77451908932924,17.792776426691405 
 10/22  07:00:00,17.770723120163369,17.794659720919364 
 10/22  08:00:00,17.77151289286203,17.79585574377403 
 10/22  09:00:00,17.767857018354794,17.792980541567343 
 10/22  10:00:00,17.34132172798786,16.87572350516725 
 10/22  11:00:00,17.346343695392848,16.713498128007218 
 10/22  12:00:00,17.45302440761705,16.8053936232386 
 10/22  13:00:00,17.505682416340908,16.851861310207526 
 10/22  14:00:00,17.44096508763839,16.756606265529564 
 10/22  15:00:00,17.362242203514844,16.673196019124697 
 10/22  16:00:00,17.765164862827278,17.79738315645536 
 10/22  17:00:00,17.761729977190855,17.78862453500957 
 10/22  18:00:00,17.764287207665597,17.78092173838251 
 10/22  19:00:00,17.7645637751004,17.782821255744215 
 10/22  20:00:00,17.766710918437039,17.78319251818246 
 10/22  21:00:00,17.769153923420228,17.780694858582167 
 10/22  22:00:00,17.762659859629609,17.785503309009923 
 10/22  23:00:00,17.760086710255139,17.77066866378349 
 10/22  24:00:00,16.351507331913305,16.322215851018748 
 10/23  01:00:00,15.983679034097856,15.797310305827823 
 10/23  02:00:00,15.827156587543259,15.615827197714723 
 10/23  03:00:00,15.60328488633212,15.358546819343604 
 10/23  04:00:00,15.447144926770094,15.189720196532268 
 10/23  05:00:00,15.51338649118833,15.20494045115803 
 10/23  06:00:00,15.476818558056554,15.135610290806128 
 10/23  07:00:00,15.429466110469232,15.054859320732256 
 10/23  08:00:00,15.497118323083847,15.070745039599789 
 10/23  09:00:00,15.813752443941226,15.479443510974264 
 10/23  10:00:00,16.13432310484318,15.937428820042712 
 10/23  11:00:00,16.327122099514474,16.050734275820653 
 10/23  12:00:00,16.475383681064615,16.031704758028824 
 10/23  13:00:00,16.53057624822886,16.048739576861629 
 10/23  14:00:00,16.634027833736938,16.251344285047439 
 10/23  15:00:00,16.646484699653443,16.124296755780873 
 10/23  16:00:00,16.58877782858191,16.061806183583906 
 10/23  17:00:00,16.392097475598136,15.933378002315909 
 10/23  18:00:00,16.340162627915079,15.876887823800504 
 10/23  19:00:00,16.306048564303099,15.872940091091462 
 10/23  20:00:00,16.27156056282146,15.855767602555528 
 10/23  21:00:00,16.17018699047268,15.771663591915587 
 10/23  22:00:00,15.98843956784005,15.638732228768509 
 10/23  23:00:00,15.618719307386496,15.31586291284153 
 10/23  24:00:00,15.543976585007794,15.207894883721814 
 10/24  01:00:00,15.357868713124193,15.005694593614866 
 10/24  02:00:00,15.271490910407876,14.922105340504555 
 10/24  03:00:00,15.347323427401549,14.95542205781802 
 10/24  04:00:00,15.347296117840408,14.92209191954596 
 10/24  05:00:00,15.273452382657706,14.84151799182583 
 10/24  06:00:00,15.178998258027726,14.738753739395275 
 10/24  07:00:00,15.061911839558629,14.604449313589236 
 10/24  08:00:00,15.07863233363724,14.57915144670573 
 10/24  09:00:00,15.175713080139453,14.607227355409087 
 10/24  10:00:00,15.314614650478621,14.66549755560635 
 10/24  11:00:00,15.43237535988381,14.708377607597555 
 10/24  12:00:00,15.575756425113785,14.78923802285264 
 10/24  13:00:00,15.680567523727064,14.843857170265915 
 10/24  14:00:00,15.731662333587716,14.87813331585741 
 10/24  15:00:00,15.756400077513494,14.912265205325806 
 10/24  16:00:00,15.852222637369863,15.09643918037603 
 10/24  17:00:00,15.909667681085243,15.175040606189083 
 10/24  18:00:00,16.002977223977348,15.24005861221054 
 10/24  19:00:00,16.02689530019655,15.284188462261277 
 10/24  20:00:00,16.063685213888676,15.34085050574349 
 10/24  21:00:00,16.080992481958103,15.372996876479649 
 10/24  22:00:00,16.042525769314105,15.379770923189409 
 10/24  23:00:00,15.690497217589734,15.084064590477493 
 10/24  24:00:00,15.607158795421573,14.984442591522713 
 10/25  01:00:00,15.577024014213992,14.942392432701912 
 10/25  02:00:00,15.632953443188989,15.00578319246269 
 10/25  03:00:00,15.602935279013343,14.96982631045993 
 10/25  04:00:00,15.540302181441366,14.914161758565069 
 10/25  05:00:00,15.531213483744559,14.91980426211121 
 10/25  06:00:00,15.514409282983575,14.907816897662944 
 10/25  07:00:00,15.392092195191387,14.784933602206167 
 10/25  08:00:00,15.391169576368196,14.767069528410824 
 10/25  09:00:00,15.51827971907164,14.833913647295374 
 10/25  10:00:00,15.626209876047027,14.89543028636278 
 10/25  11:00:00,15.696385873238793,14.916361612299014 
 10/25  12:00:00,15.7860638658457,14.993473008415663 
 10/25  13:00:00,15.914048821757554,15.220785130166473 
 10/25  14:00:00,15.988527008347612,15.24287621123549 
 10/25  15:00:00,15.927428773204243,15.164886642405599 
 10/25  16:00:00,16.002602479729114,15.327232950571205 
 10/25  17:00:00,16.028825564841715,15.37813870394779 
 10/25  18:00:00,16.103683308394268,15.437279826155521 
 10/25  19:00:00,16.086432184730126,15.452361403538469 
 10/25  20:00:00,16.040178925502127,15.42876751935814 
 10/25  21:00:00,15.950588444145783,15.353815760918968 
 10/25  22:00:00,15.832660344495054,15.289658190195354 
 10/25  23:00:00,15.44427790853311,14.96178859142605 
 10/25  24:00:00,15.289867636005138,14.813049513485371 
 10/26  01:00:00,15.263774390761917,14.768266133212713 
 10/26  02:00:00,17.639279346201698,17.636421788799177 
 10/26  03:00:00,17.805999103185529,17.858905500646828 
 10/26  04:00:00,17.81531145191032,17.850080366454983 
 10/26  05:00:00,17.81176637345898,17.84651863142577 
 10/26  06:00:00,17.79294316784675,17.83926519489581 
 10/26  07:00:00,17.80251964648825,17.844433389077087 
 10/26  08:00:00,17.8032291464246,17.84518964151072 
 10/26  09:00:00,17.808128918315746,17.839204681338928 
 10/26  10:00:00,16.334247928402495,16.23059151852712 
 10/26  11:00:00,16.27204596435552,16.38846344559528 
 10/26  12:00:00,16.376508296333506,16.409010708506885 
 10/26  13:00:00,16.464198780823467,16.377876478762045 
 10/26  14:00:00,16.47815800320555,16.61140519553174 
 10/26  15:00:00,16.47625622370736,16.627140186458396 
 10/26  16:00:00,17.73664154024963,17.796876759486037 
 10/26  17:00:00,17.783135226566665,17.80549695223832 
 10/26  18:00:00,17.786661379573663,17.812385462780957 
 10/26  19:00:00,17.783935972278326,17.820181658085695 
 10/26  20:00:00,17.7920449535236,17.807491649499306 
 10/26  21:00:00,17.7939741704604,17.808498464188696 
 10/26  22:00:00,17.79873977047604,17.82121094281367 
 10/26  23:00:00,17.765725637578485,17.784639544586335 
 10/26  24:00:00,15.703527597503499,15.695323881130732 
 10/27  01:00:00,15.390709481298864,15.171274711348574 
 10/27  02:00:00,15.323415768929725,15.04536444619547 
 10/27  03:00:00,15.299295972486977,14.948018932936562 
 10/27  04:00:00,16.387867629324398,16.207223800744236 
 10/27  05:00:00,17.807959584163137,17.83839157207081 
 10/27  06:00:00,17.793410072302984,17.83262950529518 
 10/27  07:00:00,16.95223440319754,16.893218468547567 
 10/27  08:00:00,15.735589329566775,15.38612432113883 
 10/27  09:00:00,15.699985491121748,15.341184754600939 
 10/27  10:00:00,15.98198117988227,15.99766920362903 
 10/27  11:00:00,16.16155891051895,16.736206747779293 
 10/27  12:00:00,16.275888371112765,17.377063665903305 
 10/27  13:00:00,16.377260244408846,17.717505974328895 
 10/27  14:00:00,16.517494391184365,17.611582209130146 
 10/27  15:00:00,16.446239765905355,16.797003404596397 
 10/27  16:00:00,16.395560105302967,16.449677631187723 
 10/27  17:00:00,17.03079482704966,17.11468028529654 
 10/27  18:00:00,17.773556200546119,17.783610901157219 
 10/27  19:00:00,17.780001203150165,17.786906769582275 
 10/27  20:00:00,17.30652415068863,17.294022570393645 
 10/27  21:00:00,16.548953031102739,16.531856418285657 
 10/27  22:00:00,16.270902972270087,16.274638077851394 
 10/27  23:00:00,15.907673194910409,15.926521971416524 
 10/27  24:00:00,15.781854473982179,15.75860712117154 
 10/28  01:00:00,15.722006108440258,15.648670200570255 
 10/28  02:00:00,17.690481989480696,17.724192791388214 
 10/28  03:00:00,17.802677449681235,17.81261278694222 
 10/28  04:00:00,17.796974348131749,17.825871462920824 
 10/28  05:00:00,17.790359817555257,17.821107998484089 
 10/28  06:00:00,17.786292094459705,17.812993256132747 
 10/28  07:00:00,17.791088288431774,17.81767533093224 
 10/28  08:00:00,17.78699307798638,17.81409400769577 
 10/28  09:00:00,17.78118640692885,17.804321097809777 
 10/28  10:00:00,16.838158408881328,16.518766022997153 
 10/28  11:00:00,16.854617827890438,16.373936925710525 
 10/28  12:00:00,16.99816995445711,16.717777571830518 
 10/28  13:00:00,17.01669325942972,16.581735047685635 
 10/28  14:00:00,16.935607752599276,16.337270476732205 
 10/28  15:00:00,16.926115127124974,16.294687489256839 
 10/28  16:00:00,17.796654165664437,17.831079252318788 
 10/28  17:00:00,17.76489549208461,17.795894260330628 
 10/28  18:00:00,17.763864584099595,17.78467038444056 
 10/28  19:00:00,17.764166286492498,17.789286390633884 
 10/28  20:00:00,17.770289580732738,17.791040452520059 
 10/28  21:00:00,17.77430247652555,17.796206370968528 
 10/28  22:00:00,17.77451986160969,17.793282518828439 
 10/28  23:00:00,17.751630181760473,17.75237116367197 
 10/28  24:00:00,16.26555107645629,16.218894286930678 
 10/29  01:00:00,15.910739322455676,15.73546800579034 
 10/29  02:00:00,17.70975441639714,17.72980781204081 
 10/29  03:00:00,17.80962219836902,17.82415318493492 
 10/29  04:00:00,17.79294855417372,17.83298262868921 
 10/29  05:00:00,17.800611897454706,17.825927416353396 
 10/29  06:00:00,17.795679066301063,17.819203872672288 
 10/29  07:00:00,17.782350386610699,17.80822737486745 
 10/29  08:00:00,17.796573418609407,17.825507682589735 
 10/29  09:00:00,17.785456193014967,17.81715600353011 
 10/29  10:00:00,16.833498229524623,16.41754997767279 
 10/29  11:00:00,16.692999327879819,16.039849668448789 
 10/29  12:00:00,16.95662064560944,16.159172180584233 
 10/29  13:00:00,17.326150751549404,16.488116160292376 
 10/29  14:00:00,17.500428404677455,16.587582502098799 
 10/29  15:00:00,17.61911763379254,16.65741703187671 
 10/29  16:00:00,17.78917619357987,17.815975025930244 
 10/29  17:00:00,17.75615805368073,17.78569440685847 
 10/29  18:00:00,17.759170271632344,17.783441757436159 
 10/29  19:00:00,17.760439595432297,17.783796670209317 
 10/29  20:00:00,17.7613538822971,17.78154903172166 
 10/29  21:00:00,17.765758857581987,17.783673175822316 
 10/29  22:00:00,17.76726718858665,17.78462143549266 
 10/29  23:00:00,17.763130584825427,17.770279152554033 
 10/29  24:00:00,16.692816544636764,16.54111158899103 
 10/30  01:00:00,16.351309157074753,16.08715570183962 
 10/30  02:00:00,16.20097061969865,15.928228209798526 
 10/30  03:00:00,16.064129277091177,15.778001850998525 
 10/30  04:00:00,15.903203476915664,15.617301125417005 
 10/30  05:00:00,15.830057365039476,15.53729724166308 
 10/30  06:00:00,15.708522056321847,15.410235641325507 
 10/30  07:00:00,15.591991467611106,15.280203015612273 
 10/30  08:00:00,15.633652746827043,15.296819120022903 
 10/30  09:00:00,15.751039181993378,15.521834579569945 
 10/30  10:00:00,16.10711211055784,16.192863603039535 
 10/30  11:00:00,16.407856725174267,16.697023749150618 
 10/30  12:00:00,16.593784925772185,16.705810597483784 
 10/30  13:00:00,16.631034631677488,16.440494529065036 
 10/30  14:00:00,16.57227804991185,16.22298270820084 
 10/30  15:00:00,16.622248604793563,16.23512029092189 
 10/30  16:00:00,16.68316356407132,16.35961899331356 
 10/30  17:00:00,16.578249032355918,16.288560550715979 
 10/30  18:00:00,16.692018149546678,16.38153977374504 
 10/30  19:00:00,16.699405872277607,16.39395934475036 
 10/30  20:00:00,16.55918065082647,16.292160979595704 
 10/30  21:00:00,16.43544304826588,16.189214691407725 
 10/30  22:00:00,16.28564496505894,16.088545141595597 
 10/30  23:00:00,15.832262630834615,15.691734639046175 
 10/30  24:00:00,15.666977596249206,15.510636550444737 
 10/31  01:00:00,15.576291128361194,15.383928600166108 
 10/31  02:00:00,15.500811962813599,15.28839806537885 
 10/31  03:00:00,15.485095971949673,15.250381842128581 
 10/31  04:00:00,15.455744607119744,15.191376920430035 
 10/31  05:00:00,15.440838695973385,15.149550875686569 
 10/31  06:00:00,15.334164704017578,15.037485515391805 
 10/31  07:00:00,15.290732898712986,14.981286572589577 
 10/31  08:00:00,15.36720753791419,15.004339908486394 
 10/31  09:00:00,15.634038761696449,15.297555245207656 
 10/31  10:00:00,15.894917345635357,15.73121914391081 
 10/31  11:00:00,16.211000571904778,16.7281713359596 
 10/31  12:00:00,16.410987584835003,17.603248713239993 
 10/31  13:00:00,16.624078266903156,17.878718425190109 
 10/31  14:00:00,16.72577814712558,17.586141560276645 
 10/31  15:00:00,16.747103396544924,17.372853396505059 
 10/31  16:00:00,16.583577697607585,16.882542195290499 
 10/31  17:00:00,16.566078157695246,16.672417150557388 
 10/31  18:00:00,16.638635220359,16.700140441382879 
 10/31  19:00:00,16.86452662777894,16.851048026719995 
 10/31  20:00:00,16.934048910474414,16.904691440826995 
 10/31  21:00:00,16.915929768679793,16.89703933330773 
 10/31  22:00:00,16.84895739345957,16.82686822638538 
 10/31  23:00:00,16.65201839141715,16.675162304073845 
 10/31  24:00:00,16.11857884900912,16.20032676566306 
 11/01  01:00:00,15.83586939093247,15.926708170250367 
 11/01  02:00:00,15.598832515850799,15.679037840005364 
 11/01  03:00:00,15.410983794007447,15.472868522309291 
 11/01  04:00:00,15.291694397909982,15.325882484966322 
 11/01  05:00:00,17.619862158756854,17.684373769971097 
 11/01  06:00:00,17.813128767147924,17.829298159407295 
 11/01  07:00:00,17.797144019557729,17.822039094167275 
 11/01  08:00:00,17.813832286377019,17.831566353598704 
 11/01  09:00:00,17.774881679348544,17.78458260732272 
 11/01  10:00:00,17.779484356565044,17.788610151122066 
 11/01  11:00:00,16.87891765156829,16.87933186082032 
 11/01  12:00:00,16.766450316277728,16.62156713266062 
 11/01  13:00:00,16.716475993534578,16.599620534532819 
 11/01  14:00:00,16.957976297015074,17.22126390477679 
 11/01  15:00:00,17.044979801595255,17.5497479027694 
 11/01  16:00:00,16.87842660974445,17.172429158653136 
 11/01  17:00:00,17.775673298811083,17.762296122605343 
 11/01  18:00:00,17.769101558293259,17.78865085737018 
 11/01  19:00:00,17.77426234107453,17.779793887795898 
 11/01  20:00:00,17.763701467022839,17.768167220653859 
 11/01  21:00:00,17.78259436082528,17.803356254693037 
 11/01  22:00:00,17.776658205036033,17.801027477332043 
 11/01  23:00:00,17.777478921751788,17.79855022295923 
 11/01  24:00:00,17.769257475973988,17.780325890344796 
 11/02  01:00:00,16.014881340171294,16.091322495851867 
 11/02  02:00:00,15.80692863134739,15.71029789474619 
 11/02  03:00:00,15.610945138985759,15.475245272120743 
 11/02  04:00:00,15.633681926316843,15.42683161984762 
 11/02  05:00:00,17.68037031336197,17.723882168721255 
 11/02  06:00:00,17.806244076571077,17.831515794168568 
 11/02  07:00:00,17.80432156020556,17.82428635265442 
 11/02  08:00:00,17.794054867220284,17.823864094056235 
 11/02  09:00:00,17.770942759453239,17.774073936788687 
 11/02  10:00:00,17.75020258576523,17.749664375416019 
 11/02  11:00:00,17.24786158487681,18.17340103528715 
 11/02  12:00:00,17.212300532003977,18.870219480658343 
 11/02  13:00:00,17.407665769823738,19.27955553731089 
 11/02  14:00:00,17.62508836822269,19.39347882470034 
 11/02  15:00:00,17.7101685415873,19.158929446434735 
 11/02  16:00:00,17.40693996226076,18.46196919944895 
 11/02  17:00:00,17.757294585341499,17.959007831067909 
 11/02  18:00:00,17.76115246867617,17.755222121222944 
 11/02  19:00:00,17.759776253688398,17.75511543379096 
 11/02  20:00:00,17.756218952240553,17.75454414767489 
 11/02  21:00:00,17.7746119791979,17.770426011618008 
 11/02  22:00:00,17.777279933982319,17.773264192285436 
 11/02  23:00:00,17.776631933100924,17.77424707830309 
 11/02  24:00:00,17.7690294561613,17.765785378825048 
 11/03  01:00:00,16.382589203597747,16.746065004341668 
 11/03  02:00:00,16.304133017112976,16.594157834473948 
 11/03  03:00:00,16.134797914832736,16.395569900449709 
 11/03  04:00:00,16.07068263060414,16.278337072251334 
 11/03  05:00:00,16.830651585871597,16.97547375021935 
 11/03  06:00:00,17.775049075128579,17.79234315951612 
 11/03  07:00:00,17.78489449630446,17.804446765229828 
 11/03  08:00:00,17.133030145381235,17.15572875208737 
 11/03  09:00:00,16.56076255790208,16.562431762711648 
 11/03  10:00:00,16.53801485967476,16.438953020047565 
 11/03  11:00:00,16.69198642357415,16.568430035318877 
 11/03  12:00:00,16.80586544157549,16.674721385517136 
 11/03  13:00:00,16.851151267982357,16.69792097787844 
 11/03  14:00:00,16.874987074838758,16.667782669568909 
 11/03  15:00:00,16.80145496796449,16.56338146863299 
 11/03  16:00:00,16.645818692106567,16.420113685960656 
 11/03  17:00:00,16.727010830491819,16.513616608129035 
 11/03  18:00:00,17.266619281944715,17.159276734080529 
 11/03  19:00:00,17.767036806833013,17.781517708759645 
 11/03  20:00:00,17.762072496764206,17.76728183881328 
 11/03  21:00:00,17.327796682078639,17.29465776411474 
 11/03  22:00:00,16.672661303286455,16.50959532863623 
 11/03  23:00:00,16.349688172177836,16.187557377184267 
 11/03  24:00:00,15.997643790809607,15.86462924737356 
 11/04  01:00:00,15.895725005807038,15.719580316990474 
 11/04  02:00:00,15.789938421313268,15.578474696844236 
 11/04  03:00:00,15.659101766174795,15.427685949271627 
 11/04  04:00:00,15.519984065676195,15.26721805378082 
 11/04  05:00:00,17.65972998145333,17.71016520217796 
 11/04  06:00:00,17.799084469960066,17.83855353217662 
