Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  11:00:00,22.967444733163889,19.723883970656105 
 05/28  12:00:00,23.034447802446516,19.740754654347549 
 05/28  13:00:00,23.32037815862118,19.927031273727374 
 05/28  14:00:00,23.255485069573618,19.838231715309566 
 05/28  15:00:00,23.27786727001277,19.876892377510406 
 05/28  16:00:00,23.52892425463547,20.155702276331114 
 05/28  17:00:00,23.60257133186735,20.162564320447566 
 05/28  18:00:00,23.313927487869124,20.109818106265715 
 05/28  19:00:00,22.812461998456489,20.11879333329657 
 05/28  20:00:00,22.386510388378754,20.118720696921373 
 05/28  21:00:00,22.13985184470789,20.12535149987128 
 05/28  22:00:00,21.90263700696849,20.125420812005154 
 05/28  23:00:00,20.97516444750003,20.110578221861887 
 05/28  24:00:00,20.32320772537874,18.993747470619007 
 05/29  01:00:00,20.116599065720995,20.13970814798138 
 05/29  02:00:00,20.114183752125628,20.133848072698429 
 05/29  03:00:00,20.122969319505644,20.148111315555224 
 05/29  04:00:00,20.128878118291718,20.159062639137568 
 05/29  05:00:00,20.129130380777263,20.15592393706099 
 05/29  06:00:00,20.327151201824575,20.127634105350166 
 05/29  07:00:00,21.104815057141424,20.111079094239437 
 05/29  08:00:00,21.67830007909943,20.120227074006249 
 05/29  09:00:00,21.789137077049746,20.126534570282403 
 05/29  10:00:00,21.8483339974859,19.693773827046245 
 05/29  11:00:00,21.92455861136513,19.69023213334338 
 05/29  12:00:00,22.130887879637819,19.867666613189465 
 05/29  13:00:00,22.334600500366436,20.026534460425958 
 05/29  14:00:00,22.525340954534163,20.175468728369688 
 05/29  15:00:00,22.931761489431346,20.500227995389058 
 05/29  16:00:00,23.15407776582569,20.482320629374063 
 05/29  17:00:00,22.9546943071364,20.336279245998 
 05/29  18:00:00,23.040688030771216,20.251935081698183 
 05/29  19:00:00,22.87528734280385,20.161309927660726 
 05/29  20:00:00,22.516461864650183,20.119958782155679 
 05/29  21:00:00,22.27050447344699,20.112617351550605 
 05/29  22:00:00,21.75960934798915,20.1133951907107 
 05/29  23:00:00,20.86104212625702,20.110601622295947 
 05/29  24:00:00,20.43671906498342,19.25354206023821 
 05/30  01:00:00,20.144333863896635,19.08014133867963 
 05/30  02:00:00,20.110060268862225,20.14010528481247 
 05/30  03:00:00,20.11597647981163,20.141376782880977 
 05/30  04:00:00,20.119333001835149,20.139684230389976 
 05/30  05:00:00,20.122889633289164,20.13186646388124 
 05/30  06:00:00,20.119919393374347,20.146279013419208 
 05/30  07:00:00,20.1156831057909,20.142708969158169 
 05/30  08:00:00,20.252863309534598,20.139927627219345 
 05/30  09:00:00,20.573768546739339,20.137041921111086 
 05/30  10:00:00,20.90927614423465,19.51282348694943 
 05/30  11:00:00,21.160334005851924,19.533748952276456 
 05/30  12:00:00,21.344261687468845,19.63003336648375 
 05/30  13:00:00,21.211107971850333,19.505484620684727 
 05/30  14:00:00,21.1729736992486,19.458475023735873 
 05/30  15:00:00,21.21003605188676,19.497790805844983 
 05/30  16:00:00,21.577375173498426,20.132437081205745 
 05/30  17:00:00,21.527163435154159,20.12268337558288 
 05/30  18:00:00,21.663076742003854,20.120617552881567 
 05/30  19:00:00,21.45352791707316,20.120911661704825 
 05/30  20:00:00,21.15847071064915,20.119554567480713 
 05/30  21:00:00,21.037798383341455,20.12659204449418 
 05/30  22:00:00,20.642082729323957,20.12566482219031 
 05/30  23:00:00,20.119001306343067,20.11186287435561 
 05/30  24:00:00,19.654927443241524,18.97780066736144 
 05/31  01:00:00,19.462354739438966,18.735216632301304 
 05/31  02:00:00,20.135803577763335,20.147259176165787 
 05/31  03:00:00,20.126483171329377,20.153884085842667 
 05/31  04:00:00,20.127584560719293,20.155066041811549 
 05/31  05:00:00,20.127295679103964,20.148093992483206 
 05/31  06:00:00,20.12497871852323,20.14335857613883 
 05/31  07:00:00,20.572713644535058,20.122929413031629 
 05/31  08:00:00,21.08004159976967,20.135051653108488 
 05/31  09:00:00,21.38092130488289,20.133881953136944 
 05/31  10:00:00,21.40850882731704,19.403761192539286 
 05/31  11:00:00,21.73196592898468,19.413335038050457 
 05/31  12:00:00,22.110958422176496,19.5750023531782 
 05/31  13:00:00,22.495043019864796,19.805124492886578 
 05/31  14:00:00,22.787753818388784,19.946837953131927 
 05/31  15:00:00,23.11905736361907,20.14014763900539 
 05/31  16:00:00,23.480682928621655,20.426900570070349 
 05/31  17:00:00,23.795161662669423,20.680758950689037 
 05/31  18:00:00,23.642842935121054,20.64926013055713 
 05/31  19:00:00,23.033612302912585,20.27223893219196 
 05/31  20:00:00,22.359060568688748,20.113629940568747 
 05/31  21:00:00,22.07589484763419,20.112471801480355 
 05/31  22:00:00,21.81276972866693,20.11664980368846 
 05/31  23:00:00,20.861824399357447,20.108511084268007 
 05/31  24:00:00,20.256607188424544,19.151326820174839 
 06/01  01:00:00,19.913907523222635,18.984986644212755 
 06/01  02:00:00,19.76459919154515,18.876866362390417 
 06/01  03:00:00,19.598391506573426,18.75830717654768 
 06/01  04:00:00,19.487884457306888,18.667233098783787 
 06/01  05:00:00,19.53600163030792,18.660456533406106 
 06/01  06:00:00,19.893568527497224,18.73010950031925 
 06/01  07:00:00,20.623477131766096,18.984523521164655 
 06/01  08:00:00,21.04836278709577,19.24296880510537 
 06/01  09:00:00,21.830726967282737,19.750390461764579 
 06/01  10:00:00,22.06876766224827,20.005251074638438 
 06/01  11:00:00,22.322153250922385,20.23948656305797 
 06/01  12:00:00,23.174287103931307,21.14910505746926 
 06/01  13:00:00,23.820045822154783,21.965945421192744 
 06/01  14:00:00,23.94954249693419,21.993146908277699 
 06/01  15:00:00,23.429530969330494,21.829950072034344 
 06/01  16:00:00,23.876121142749168,21.91363681977078 
 06/01  17:00:00,23.641407436177887,22.000552689742038 
 06/01  18:00:00,23.671627742611667,21.995814010704174 
 06/01  19:00:00,23.410701875414789,21.86152248551189 
 06/01  20:00:00,23.761279198851186,21.78359533811907 
 06/01  21:00:00,23.60282705454557,21.5818515012498 
 06/01  22:00:00,23.069975448565797,21.428581759039646 
 06/01  23:00:00,22.005521904383906,20.95397516732517 
 06/01  24:00:00,21.58586747349026,20.669215578703253 
 06/02  01:00:00,21.154687100642169,20.33571837787156 
 06/02  02:00:00,20.985348406371356,20.207178590024158 
 06/02  03:00:00,20.830549064643514,20.072196995813966 
 06/02  04:00:00,20.64331288364444,19.898782442761296 
 06/02  05:00:00,20.77304667498325,19.84072359215477 
 06/02  06:00:00,21.328178654365908,19.93867890241446 
 06/02  07:00:00,21.64129120070878,20.075840139492933 
 06/02  08:00:00,21.762328191548776,20.17686995967628 
 06/02  09:00:00,21.941253705500118,20.25509098825963 
 06/02  10:00:00,22.18811244054593,20.41580801000657 
 06/02  11:00:00,22.405009515798989,20.571747554470375 
 06/02  12:00:00,22.487557583041668,20.65261381838439 
 06/02  13:00:00,22.257740211691755,20.495248150183067 
 06/02  14:00:00,22.13422743746458,20.385147020968974 
 06/02  15:00:00,22.073957846327209,20.356313912103283 
 06/02  16:00:00,22.319878873116879,20.380735358777984 
 06/02  17:00:00,22.23905347436604,20.341014254379883 
 06/02  18:00:00,22.409934519264625,20.29860591323032 
 06/02  19:00:00,22.25607729477422,20.22751137685865 
 06/02  20:00:00,22.021984648947695,20.15057622110272 
 06/02  21:00:00,21.872790820173998,20.02338411105545 
 06/02  22:00:00,21.48031260204588,19.890298514386428 
 06/02  23:00:00,20.627035741447025,19.499793384703346 
 06/02  24:00:00,20.35161385364009,19.335630884999959 
 06/03  01:00:00,20.170028213205634,19.211958858810975 
 06/03  02:00:00,20.067293518058329,19.16896514834723 
 06/03  03:00:00,19.917044605948143,19.054055465815119 
 06/03  04:00:00,19.777496601281738,18.93899301896419 
 06/03  05:00:00,19.71796751499081,18.876319278878705 
 06/03  06:00:00,19.71085400937758,18.8278936319833 
 06/03  07:00:00,20.35327066055047,18.850448134296504 
 06/03  08:00:00,20.630675197267978,18.863999354472229 
 06/03  09:00:00,20.77760334338908,18.863718306625594 
 06/03  10:00:00,20.952024483502968,18.886852095866897 
 06/03  11:00:00,21.093687879649918,18.905360385856914 
 06/03  12:00:00,21.24836081211672,18.94365279142373 
 06/03  13:00:00,21.336173590140804,18.95943216259053 
 06/03  14:00:00,21.403593850175409,18.987774693227075 
 06/03  15:00:00,21.476627607539969,19.025862106209617 
 06/03  16:00:00,21.539396940422209,19.123534929554098 
 06/03  17:00:00,21.53889814683415,19.15096464374477 
 06/03  18:00:00,21.383071867557008,19.10586546177555 
 06/03  19:00:00,21.155644015837959,19.066896121735817 
 06/03  20:00:00,20.98330566814216,19.06997885026417 
 06/03  21:00:00,20.87815511617847,19.009333796174 
 06/03  22:00:00,20.70297336125742,18.911415897981408 
 06/03  23:00:00,19.867433266880466,18.606823871780884 
 06/03  24:00:00,19.448520428990908,18.43833393862613 
 06/04  01:00:00,19.243756627161774,18.307605697828636 
 06/04  02:00:00,19.212336963316667,18.303392631698857 
 06/04  03:00:00,19.131684677273719,18.246895282669024 
 06/04  04:00:00,19.044168042841215,18.178210549760665 
 06/04  05:00:00,19.027746836698797,18.156918509843817 
 06/04  06:00:00,19.09019516046984,18.169574399087354 
 06/04  07:00:00,19.923650675936139,18.30441751791317 
 06/04  08:00:00,20.552670669063965,18.51728952276353 
 06/04  09:00:00,21.02655564566693,18.714229615416558 
 06/04  10:00:00,21.209829256130175,18.798507855681739 
 06/04  11:00:00,21.269666510311894,18.779664955085889 
 06/04  12:00:00,21.211571615389319,18.72215455328859 
 06/04  13:00:00,21.520256727611476,18.971222221658409 
 06/04  14:00:00,22.05169418796013,19.328703503176187 
 06/04  15:00:00,22.510431944247594,19.638986575830239 
 06/04  16:00:00,22.80484541489502,19.804105470597628 
 06/04  17:00:00,22.969857241503406,19.876079404616925 
 06/04  18:00:00,23.04331849253871,19.859669328680846 
 06/04  19:00:00,22.864413237550886,19.721393359734078 
 06/04  20:00:00,22.31991277424141,19.505825562255475 
 06/04  21:00:00,21.681169142272006,19.3012185640164 
 06/04  22:00:00,21.271088181945893,19.135993124308898 
 06/04  23:00:00,20.41003769521346,18.825944632552529 
 06/04  24:00:00,19.8266286285661,18.65671895729301 
 06/05  01:00:00,19.617816747301807,18.516530813633808 
 06/05  02:00:00,19.494614225494325,18.46031451921641 
 06/05  03:00:00,19.32896994668011,18.342097822080569 
 06/05  04:00:00,19.230094238333913,18.27045510444157 
 06/05  05:00:00,19.26316977911616,18.28044868994464 
 06/05  06:00:00,19.42064080309367,18.34221735173074 
 06/05  07:00:00,19.63821659654009,18.40798536124321 
 06/05  08:00:00,20.00440456342543,18.601559527412616 
 06/05  09:00:00,20.444224748258845,18.85287291777424 
 06/05  10:00:00,21.388734824246098,19.51907565427787 
 06/05  11:00:00,21.73376099259338,19.809454339309455 
 06/05  12:00:00,21.92572519840214,19.958014617648929 
 06/05  13:00:00,21.746553856331738,19.784594555130288 
 06/05  14:00:00,21.77631739043314,19.762753214441959 
 06/05  15:00:00,22.044440723147546,19.970641716428334 
 06/05  16:00:00,22.478132739676484,20.09625176624747 
 06/05  17:00:00,22.327297441956995,19.98136373196303 
 06/05  18:00:00,22.165424149408353,19.79425886903009 
 06/05  19:00:00,21.948153241062714,19.737718170075718 
 06/05  20:00:00,21.69937718946037,19.71724443800489 
 06/05  21:00:00,21.532842332823884,19.63705241671242 
 06/05  22:00:00,21.11055751025808,19.53384316511241 
 06/05  23:00:00,20.23632722435054,19.17395464440487 
 06/05  24:00:00,19.870241726933626,18.975107426786779 
 06/06  01:00:00,19.630746005571909,18.811647312054629 
 06/06  02:00:00,19.530509710278197,18.753714927548545 
 06/06  03:00:00,19.3954203808467,18.64410434427687 
 06/06  04:00:00,19.280166034489868,18.544816505976983 
 06/06  05:00:00,19.28455039810526,18.521137726234369 
 06/06  06:00:00,19.418095190248338,18.5433197543631 
 06/06  07:00:00,19.723344691514538,18.675398271203066 
 06/06  08:00:00,20.068687198862738,18.832726981832566 
 06/06  09:00:00,20.31837879868533,18.931952440579925 
 06/06  10:00:00,20.599620599097425,19.095930605252066 
 06/06  11:00:00,20.855537207181656,19.250076186071099 
 06/06  12:00:00,20.95039428114484,19.30517189842734 
 06/06  13:00:00,21.018540621645579,19.348228188538739 
 06/06  14:00:00,21.168143128399405,19.437612780501909 
 06/06  15:00:00,21.161336959628824,19.42863285511163 
 06/06  16:00:00,21.225365326615536,19.34887075101926 
 06/06  17:00:00,21.28474362117081,19.352046596314925 
 06/06  18:00:00,21.50897524863432,19.352802539648239 
 06/06  19:00:00,21.43617132904452,19.315359128006528 
 06/06  20:00:00,21.149305849065344,19.27173189397122 
 06/06  21:00:00,20.900304259208207,19.15179976313233 
 06/06  22:00:00,20.424238529408077,18.993758791025557 
 06/06  23:00:00,19.531767772185718,18.58697760512554 
 06/06  24:00:00,19.19701086092772,18.351778958075884 
 06/07  01:00:00,19.05559523073353,18.24903466359761 
 06/07  02:00:00,19.04582248298718,18.24557148176137 
 06/07  03:00:00,18.90112963202009,18.119617713594424 
 06/07  04:00:00,18.75702682123398,17.98946325937768 
 06/07  05:00:00,18.743648915829448,17.940992088435814 
 06/07  06:00:00,18.87003191825609,17.957033125035573 
 06/07  07:00:00,19.112320291971146,18.02829962896923 
 06/07  08:00:00,19.41957412624649,18.148769470393 
 06/07  09:00:00,19.782450327758715,18.34674354237847 
 06/07  10:00:00,20.095213360349143,18.551016394329737 
 06/07  11:00:00,20.355773212054335,18.740143079846115 
 06/07  12:00:00,20.63560727709342,18.957031663110827 
 06/07  13:00:00,20.865794654011454,19.142214334228507 
 06/07  14:00:00,21.267815247193455,19.479551138567147 
 06/07  15:00:00,21.70527068679711,19.776795123252485 
 06/07  16:00:00,22.365550498140139,19.959974521305609 
 06/07  17:00:00,22.536101826794213,19.948388295389454 
 06/07  18:00:00,22.76045668820552,19.875193570867326 
 06/07  19:00:00,22.58354186870894,19.72683926736071 
 06/07  20:00:00,22.10179562360038,19.68855847792899 
 06/07  21:00:00,21.610164751364377,19.527911672731319 
 06/07  22:00:00,21.142370811828664,19.39978784772091 
 06/07  23:00:00,20.235196572682164,19.051945335021349 
 06/07  24:00:00,19.860188879705328,18.869961391884617 
 06/08  01:00:00,19.617528080756907,18.716232597434865 
 06/08  02:00:00,19.532152347229315,18.686259875156098 
 06/08  03:00:00,19.417281508457877,18.605677969119339 
 06/08  04:00:00,19.291868420384917,18.505923830544256 
 06/08  05:00:00,19.3625895974713,18.519790355203207 
 06/08  06:00:00,19.794988151110876,18.615952951511223 
 06/08  07:00:00,20.473842201071919,18.849265372885637 
 06/08  08:00:00,21.252397607353353,19.168530425487423 
 06/08  09:00:00,21.40666617200568,19.379742701746225 
 06/08  10:00:00,21.535589334643363,19.555749634527346 
 06/08  11:00:00,21.707749727022099,19.693113127170226 
 06/08  12:00:00,21.93202455316543,19.9032265801795 
 06/08  13:00:00,22.08766029253313,20.039379375080736 
 06/08  14:00:00,22.169080990289389,20.10144328155313 
 06/08  15:00:00,22.261822993779857,20.180184950507994 
 06/08  16:00:00,23.004645419863026,20.528547437243256 
 06/08  17:00:00,23.37753329055505,20.761075231840203 
 06/08  18:00:00,23.59956193051857,20.76030649619662 
 06/08  19:00:00,23.451695491703718,20.582533193036317 
 06/08  20:00:00,23.003460084453026,20.41179406898676 
 06/08  21:00:00,22.502036236853436,20.270705017993089 
 06/08  22:00:00,21.994065976333105,20.09424658359078 
 06/08  23:00:00,21.082845764677367,19.69179113519688 
 06/08  24:00:00,20.672389644899615,19.486303942367596 
 06/09  01:00:00,20.32058375156396,19.27253596827253 
 06/09  02:00:00,20.13999561389761,19.189707298365776 
 06/09  03:00:00,19.919180782767083,19.03903294802059 
 06/09  04:00:00,19.65477231774276,18.803769267120257 
 06/09  05:00:00,19.802795690739328,18.725005098100064 
 06/09  06:00:00,20.639936852497749,18.968155027859028 
 06/09  07:00:00,21.223952176341656,19.14648776115586 
 06/09  08:00:00,21.31580163938728,19.282368584747844 
 06/09  09:00:00,21.664497016514738,19.53308469761982 
 06/09  10:00:00,22.12366096017612,19.911512771643147 
 06/09  11:00:00,22.60535416118273,20.41117366253829 
 06/09  12:00:00,22.687640496569338,20.51356583952828 
 06/09  13:00:00,22.833594525987075,20.64619812241815 
 06/09  14:00:00,23.31160594226809,21.128425767771323 
 06/09  15:00:00,23.605144229170525,21.34065530094918 
 06/09  16:00:00,23.279016020141808,21.399577966910493 
 06/09  17:00:00,22.846942981489847,21.418291509477976 
 06/09  18:00:00,23.603408676254874,21.439354377767346 
 06/09  19:00:00,23.39054698769904,21.278484712298196 
 06/09  20:00:00,23.274354489383787,21.099323212802618 
 06/09  21:00:00,22.866434920330023,20.9316698498823 
 06/09  22:00:00,22.362099528229757,20.726129897417395 
 06/09  23:00:00,21.469680630016904,20.275797409021885 
 06/09  24:00:00,21.065414516568418,19.99415807757474 
 06/10  01:00:00,20.6574863265112,19.69855331123926 
 06/10  02:00:00,20.42909017909476,19.554087656919458 
 06/10  03:00:00,20.251959109815155,19.42939996373215 
 06/10  04:00:00,20.10309713777477,19.320092540803523 
 06/10  05:00:00,20.118051730485516,19.314493738663328 
 06/10  06:00:00,20.218039838262837,19.30768441798848 
 06/10  07:00:00,20.967161098192617,19.345086466842845 
 06/10  08:00:00,21.543534600191266,19.493128381331837 
 06/10  09:00:00,22.101406260748015,19.708762347946874 
 06/10  10:00:00,22.66717904318647,19.977071966152147 
 06/10  11:00:00,23.031294309139779,20.158266001419187 
 06/10  12:00:00,23.29441844001869,20.347288134264369 
 06/10  13:00:00,23.595850142636427,20.567442935151285 
 06/10  14:00:00,23.822002593241863,20.718355097296667 
 06/10  15:00:00,24.13553758502368,20.942256431641263 
 06/10  16:00:00,24.506904765364298,21.192286897304684 
 06/10  17:00:00,24.658290092275956,21.273630182819148 
 06/10  18:00:00,24.627515537437334,21.21910027508361 
 06/10  19:00:00,24.46990833354034,21.103098054999387 
 06/10  20:00:00,24.01150923260765,20.950356670922028 
 06/10  21:00:00,23.462219291291306,20.77533828037173 
 06/10  22:00:00,22.981229999720534,20.55815243840277 
 06/10  23:00:00,22.094299845123389,20.123758233387407 
 06/10  24:00:00,21.434446422014334,19.826931923733846 
 06/11  01:00:00,21.12460538497852,19.649234985184408 
 06/11  02:00:00,20.928499689806104,19.55615014329259 
 06/11  03:00:00,20.617645915571786,19.345129782241629 
 06/11  04:00:00,20.371776552902788,19.183529785356194 
 06/11  05:00:00,20.41718783783437,19.1567910831431 
 06/11  06:00:00,21.040859585136816,19.22384100219981 
 06/11  07:00:00,22.198827834271325,19.422429589949169 
 06/11  08:00:00,22.636477802617976,19.611140179141356 
 06/11  09:00:00,22.83134791728515,19.730562035641968 
 06/11  10:00:00,23.093051875747947,19.893862760761338 
 06/11  11:00:00,23.395745347064357,20.088632200325784 
 06/11  12:00:00,23.68119187028251,20.30688205896888 
 06/11  13:00:00,23.948311452906827,20.531539087440096 
 06/11  14:00:00,24.21922003632454,20.739908495582307 
 06/11  15:00:00,24.434075511150945,20.92024334866793 
 06/11  16:00:00,24.57501264815582,21.084909297502234 
 06/11  17:00:00,24.508825962213657,21.108533787852339 
 06/11  18:00:00,24.240320838292257,21.032872676042808 
 06/11  19:00:00,23.944608163083929,20.941744755972388 
 06/11  20:00:00,23.536768030357217,20.848007968802628 
 06/11  21:00:00,23.251865787301335,20.735393033534025 
 06/11  22:00:00,23.031157988473063,20.607364192525883 
 06/11  23:00:00,22.161803671364529,20.19753989521844 
 06/11  24:00:00,21.532493817554568,19.90161075643829 
 06/12  01:00:00,21.280068825091705,19.74810729965867 
 06/12  02:00:00,21.136992679447034,19.681573113343455 
 06/12  03:00:00,20.928741158751266,19.54894704524878 
 06/12  04:00:00,20.76092086057089,19.442297911191859 
 06/12  05:00:00,20.68229504429584,19.390466455690814 
 06/12  06:00:00,20.664877569028854,19.356469516194389 
 06/12  07:00:00,20.64892337035287,19.29322028812841 
 06/12  08:00:00,20.74185447895509,19.30713597620822 
 06/12  09:00:00,20.85896873286994,19.323717856583927 
 06/12  10:00:00,20.985730563889648,19.356759548005777 
 06/12  11:00:00,21.076594915932718,19.360162236710054 
 06/12  12:00:00,21.21083816690055,19.421706278158604 
 06/12  13:00:00,21.343304594335547,19.49591224052891 
 06/12  14:00:00,21.4065904890137,19.53318092146226 
 06/12  15:00:00,21.48227811385934,19.61381270539284 
 06/12  16:00:00,21.82481852244461,19.700322004843753 
 06/12  17:00:00,21.837555455732806,19.714553496557256 
 06/12  18:00:00,22.100914906415956,19.724310513545178 
 06/12  19:00:00,22.044194201232757,19.696401962754579 
 06/12  20:00:00,21.805584215770847,19.671432693613704 
 06/12  21:00:00,21.68357907734994,19.590838504235387 
 06/12  22:00:00,21.255022501332829,19.474592866485606 
 06/12  23:00:00,20.398799676845035,19.1251572007077 
 06/12  24:00:00,20.054199270649204,18.950550216081895 
 06/13  01:00:00,19.81582958883517,18.794302476071797 
 06/13  02:00:00,19.74586699962819,18.76937718840662 
 06/13  03:00:00,19.618494784698414,18.678692002930064 
 06/13  04:00:00,19.495476056576626,18.585036041114788 
 06/13  05:00:00,19.4964942383978,18.561342704663269 
 06/13  06:00:00,19.657383845504108,18.6252659241964 
 06/13  07:00:00,19.895239736712797,18.708248399764665 
 06/13  08:00:00,20.20978356103077,18.852633933030729 
 06/13  09:00:00,20.587239005022256,19.048334209672036 
 06/13  10:00:00,20.886497617474825,19.235667512785697 
 06/13  11:00:00,20.74020985856453,19.130994703684637 
 06/13  12:00:00,20.772652287205554,19.15158152637771 
 06/13  13:00:00,20.79340635104561,19.155201876105666 
 06/13  14:00:00,20.72775763933491,19.122370563498074 
 06/13  15:00:00,20.795500270144659,19.21947876260096 
 06/13  16:00:00,21.22237496301087,19.390270801802218 
 06/13  17:00:00,21.36821923734052,19.489330289554937 
 06/13  18:00:00,21.988291186183518,19.677531952870284 
 06/13  19:00:00,22.087285652657579,19.685328960359379 
 06/13  20:00:00,21.779009402263428,19.622489725561374 
 06/13  21:00:00,21.550260455899,19.518202343850989 
 06/13  22:00:00,21.01970980193915,19.373403340491075 
 06/13  23:00:00,20.05830362626056,19.02637375797624 
 06/13  24:00:00,19.76042976976745,18.857128184026846 
 06/14  01:00:00,19.576971250037557,18.725884861078187 
 06/14  02:00:00,19.57109525662476,18.760450425976086 
 06/14  03:00:00,19.5197724077466,18.730628408681356 
 06/14  04:00:00,19.433652830048719,18.670651018590417 
 06/14  05:00:00,19.463315512177944,18.683244134232174 
 06/14  06:00:00,19.648115584095014,18.756538705930259 
 06/14  07:00:00,19.90375294118136,18.847195143930013 
 06/14  08:00:00,20.22326115198426,18.995294710688947 
 06/14  09:00:00,20.556600395624018,19.160130936836447 
 06/14  10:00:00,20.90618991104425,19.38268479274177 
 06/14  11:00:00,21.287268966922839,19.647791200898426 
 06/14  12:00:00,21.796550217251235,20.026280873730579 
 06/14  13:00:00,22.07606625698429,20.211309607120876 
 06/14  14:00:00,22.121927038202018,20.232396096845485 
 06/14  15:00:00,22.23658799572172,20.316740568283806 
 06/14  16:00:00,22.834790799113667,20.545073337670244 
 06/14  17:00:00,23.409535092325159,20.868424430464949 
 06/14  18:00:00,23.651333734071018,20.999771376512095 
 06/14  19:00:00,23.711780881223615,20.85468834246696 
 06/14  20:00:00,23.398751325154885,20.65225150642579 
 06/14  21:00:00,22.95013570107128,20.47794335107011 
 06/14  22:00:00,22.112693547433314,20.194141859501625 
 06/14  23:00:00,21.096807433703437,19.71341744409324 
 06/14  24:00:00,20.623845656056944,19.47282567640988 
 06/15  01:00:00,20.243457701054003,19.24268928504039 
 06/15  02:00:00,20.06225994014119,19.16757697610683 
 06/15  03:00:00,19.833575017356077,19.004497695062008 
 06/15  04:00:00,19.636274650503127,18.85436728429919 
 06/15  05:00:00,19.64428714549836,18.836097545073586 
 06/15  06:00:00,19.799584231353426,18.90223666863365 
 06/15  07:00:00,19.93624514948995,18.95131143475858 
 06/15  08:00:00,20.421985642106713,19.152054227387283 
 06/15  09:00:00,20.81850623417767,19.34586241955464 
 06/15  10:00:00,21.266242668550406,19.626138639383059 
 06/15  11:00:00,21.696370904583469,19.90782705972766 
 06/15  12:00:00,22.09564392606743,20.19787751806959 
 06/15  13:00:00,22.31934808313598,20.350806113722144 
 06/15  14:00:00,22.618785103635397,20.580035990958899 
 06/15  15:00:00,22.941395495070503,20.826797594306684 
 06/15  16:00:00,23.391344292386333,20.971500273948018 
 06/15  17:00:00,23.233041606012763,20.920230907162755 
 06/15  18:00:00,23.357513971716487,20.858599382143596 
 06/15  19:00:00,23.178104592848429,20.750936341838373 
 06/15  20:00:00,22.873427040585967,20.669662352064756 
 06/15  21:00:00,22.691141768751739,20.58048970336081 
 06/15  22:00:00,22.232001180055638,20.464347079229314 
 06/15  23:00:00,21.263695181873563,20.036826860719363 
 06/15  24:00:00,20.930350179649389,19.84844735803933 
 06/16  01:00:00,20.707640400518984,19.72106889857035 
 06/16  02:00:00,20.624251320751527,19.69655253592064 
 06/16  03:00:00,20.489447047214396,19.610415428261157 
 06/16  04:00:00,20.368098216697157,19.52097349688736 
 06/16  05:00:00,20.589644368157857,19.55684268549971 
 06/16  06:00:00,21.342135651914167,19.692072846739057 
 06/16  07:00:00,22.119260952125175,19.94425676064594 
 06/16  08:00:00,22.738785890290449,20.299475849468786 
 06/16  09:00:00,23.122973278383748,20.650636953039049 
 06/16  10:00:00,23.426601567500258,21.024673644162605 
 06/16  11:00:00,23.78325866137374,21.442789748911559 
 06/16  12:00:00,23.958426123541128,21.710266453069836 
 06/16  13:00:00,24.016035939305369,21.82482993621079 
 06/16  14:00:00,23.526669826905068,21.822307262018904 
 06/16  15:00:00,23.960836430225379,21.884564288724975 
 06/16  16:00:00,23.679318243428264,21.950668315726874 
 06/16  17:00:00,23.54654019556481,21.981361308522169 
 06/16  18:00:00,23.776318416519417,21.979609946770358 
 06/16  19:00:00,23.357090044346543,21.84824150296994 
 06/16  20:00:00,23.668478062965226,21.684810302461839 
 06/16  21:00:00,23.43058331557184,21.541540589561273 
 06/16  22:00:00,22.972777636896838,21.381599419211015 
 06/16  23:00:00,22.043084468924439,20.907852726445137 
 06/16  24:00:00,21.650345341804387,20.621561401879349 
 06/17  01:00:00,21.391233337771234,20.415396958418044 
 06/17  02:00:00,21.28977338594057,20.337405671695465 
 06/17  03:00:00,21.100365895107794,20.16919298116528 
 06/17  04:00:00,20.912852146563198,19.961519974900459 
 06/17  05:00:00,21.177949275357773,19.886860320856028 
 06/17  06:00:00,21.870735603640307,19.952001236833366 
 06/17  07:00:00,23.21464722438182,20.1443882429147 
 06/17  08:00:00,23.911561283450454,20.375819739713124 
 06/17  09:00:00,24.591743544762058,20.851108696837558 
 06/17  10:00:00,25.208715493354405,21.505573510008469 
 06/17  11:00:00,24.64882191689241,22.106462764433489 
 06/17  12:00:00,23.938581938506759,22.646916400913019 
 06/17  13:00:00,23.969100828472013,23.12910486897461 
 06/17  14:00:00,24.02980386769942,23.57123521696295 
 06/17  15:00:00,23.977186606038097,23.859642390941663 
 06/17  16:00:00,24.123777085011,23.711903347522168 
 06/17  17:00:00,24.048961706853363,23.863086128176894 
 06/17  18:00:00,24.13649223265074,23.821086524277605 
 06/17  19:00:00,23.88851647767992,23.68289124547951 
 06/17  20:00:00,23.560971276329057,23.448654613376968 
 06/17  21:00:00,24.481201892894157,23.192631083459113 
 06/17  22:00:00,24.480311439876574,22.988479812980765 
 06/17  23:00:00,23.591737771244138,22.516294689661249 
 06/17  24:00:00,22.951066995583859,22.175322322455206 
 06/18  01:00:00,22.657796664404648,21.936983430455414 
 06/18  02:00:00,22.492579955051356,21.808050661693217 
 06/18  03:00:00,22.31364663564945,21.64714053189827 
