Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  10:00:00,21.713125625325455,19.23692077624126 
 07/01  11:00:00,21.994795712458538,19.474458193312218 
 07/01  12:00:00,22.595696667535266,20.09094275832586 
 07/01  13:00:00,23.348386197265513,20.87444121704084 
 07/01  14:00:00,23.68117092349398,21.21497453136932 
 07/01  15:00:00,23.783600722186507,21.235159192377784 
 07/01  16:00:00,23.523829035516834,21.302098252076275 
 07/01  17:00:00,23.744943244392628,21.23017747011759 
 07/01  18:00:00,23.57081312848417,20.979616052790253 
 07/01  19:00:00,23.22921085209999,20.74564818573209 
 07/01  20:00:00,22.733764384981414,20.512198346675178 
 07/01  21:00:00,22.161254929055294,20.299370172077646 
 07/01  22:00:00,21.819046086837568,20.135132531955155 
 07/01  23:00:00,21.09578146498051,19.742062214711568 
 07/01  24:00:00,20.666202559875705,19.51509079929355 
 07/02  01:00:00,20.41159892053212,19.329885768765285 
 07/02  02:00:00,20.2709935632153,19.24323049866507 
 07/02  03:00:00,20.122909680297718,19.128307158637946 
 07/02  04:00:00,19.979189778340989,19.00463596792558 
 07/02  05:00:00,19.916953431965376,18.928192554876149 
 07/02  06:00:00,20.0509457857969,18.96555543629364 
 07/02  07:00:00,20.673780862039828,19.05992535485149 
 07/02  08:00:00,21.085183821142726,19.179904693249314 
 07/02  09:00:00,21.417365213341744,19.323128924488708 
 07/02  10:00:00,21.808646383688897,19.56947010719501 
 07/02  11:00:00,22.120585737636348,19.786018469457685 
 07/02  12:00:00,22.334454363295728,19.973554435173399 
 07/02  13:00:00,22.209915607616304,19.889734665893984 
 07/02  14:00:00,22.386611195760545,20.02556339300911 
 07/02  15:00:00,22.527589697926154,20.125556176189656 
 07/02  16:00:00,22.35028106284107,20.086584935914816 
 07/02  17:00:00,22.156409805964779,20.023580240174846 
 07/02  18:00:00,21.934031224664083,19.940002316816224 
 07/02  19:00:00,21.691001491087357,19.860542961756239 
 07/02  20:00:00,21.441152516922803,19.81225075618378 
 07/02  21:00:00,21.25513459988874,19.69430825120339 
 07/02  22:00:00,21.061149729642908,19.564704297907335 
 07/02  23:00:00,20.377544739761455,19.156365954374864 
 07/02  24:00:00,20.002638620317027,18.93204562691799 
 07/03  01:00:00,19.802019894014366,18.766491784001688 
 07/03  02:00:00,19.697684300249578,18.691068603350148 
 07/03  03:00:00,19.556277471130227,18.57003383111457 
 07/03  04:00:00,19.402230969268879,18.431361098403046 
 07/03  05:00:00,19.309069077574855,18.334231654100397 
 07/03  06:00:00,19.283578235556214,18.273441604043364 
 07/03  07:00:00,19.283053738551076,18.2050040386266 
 07/03  08:00:00,19.346969409346749,18.175096808021555 
 07/03  09:00:00,19.439212898052327,18.166233282973047 
 07/03  10:00:00,19.557152342842377,18.184164133395176 
 07/03  11:00:00,19.595952217744775,18.140527652987303 
 07/03  12:00:00,19.68148266206392,18.15776502330522 
 07/03  13:00:00,19.752210912415714,18.174928113500707 
 07/03  14:00:00,19.814468913085436,18.206954762780556 
 07/03  15:00:00,19.86084520161298,18.250940593147349 
 07/03  16:00:00,20.09830470574132,18.344195324138626 
 07/03  17:00:00,20.119490512280497,18.404040945655379 
 07/03  18:00:00,20.28034187476282,18.459442110573379 
 07/03  19:00:00,20.188951679953484,18.449955580723424 
 07/03  20:00:00,19.994306552983589,18.435102151788507 
 07/03  21:00:00,19.921336232212448,18.389586521789988 
 07/03  22:00:00,19.685901939335048,18.325764960048713 
 07/03  23:00:00,19.03251321820084,17.946479858914203 
 07/03  24:00:00,18.779698534564316,17.752758365751448 
 07/04  01:00:00,18.618006191580237,17.622068766687098 
 07/04  02:00:00,18.535963735582614,17.58004187410289 
 07/04  03:00:00,18.408481687739149,17.487232000519535 
 07/04  04:00:00,18.2759835189257,17.38651045212525 
 07/04  05:00:00,18.362482687322247,17.396875613852857 
 07/04  06:00:00,18.996446685078796,17.6067531827914 
 07/04  07:00:00,19.902775795985727,17.928979469148478 
 07/04  08:00:00,20.690038916312188,18.4026020498372 
 07/04  09:00:00,21.220854129742216,18.91651375509381 
 07/04  10:00:00,21.93940990337,19.611662222140035 
 07/04  11:00:00,22.30567153114352,20.156869515514737 
 07/04  12:00:00,22.52005653092258,20.572661650933079 
 07/04  13:00:00,22.653672383282517,20.76717889245672 
 07/04  14:00:00,22.586448817314428,20.68606293620634 
 07/04  15:00:00,22.546993215392726,20.67206254780102 
 07/04  16:00:00,22.86443213961427,20.84310556763566 
 07/04  17:00:00,23.041943807210147,21.070290498652619 
 07/04  18:00:00,23.111943699707817,21.078102546270338 
 07/04  19:00:00,22.66664705417655,20.784414357965319 
 07/04  20:00:00,22.241495308082258,20.67320871436161 
 07/04  21:00:00,22.006646324403069,20.599365619689203 
 07/04  22:00:00,21.57352197652252,20.41205256305244 
 07/04  23:00:00,20.775658630828234,19.926768356727299 
 07/04  24:00:00,20.183128701323534,19.46929771103003 
 07/05  01:00:00,19.860131385609188,19.18386009990448 
 07/05  02:00:00,19.771795180840738,19.111789220170456 
 07/05  03:00:00,19.551088497030336,18.917273384830119 
 07/05  04:00:00,19.364396943605209,18.74812000633988 
 07/05  05:00:00,19.304029752345565,18.66778905935437 
 07/05  06:00:00,19.274800788103854,18.594337964220345 
 07/05  07:00:00,19.29417416694774,18.53596766538418 
 07/05  08:00:00,19.418842055466727,18.54810353656925 
 07/05  09:00:00,19.644643882246809,18.624175859500335 
 07/05  10:00:00,20.265034109704645,18.990010982371403 
 07/05  11:00:00,20.941364093197515,19.527810065983453 
 07/05  12:00:00,21.62556140942117,20.254487817855855 
 07/05  13:00:00,22.034156838102498,20.65458344711383 
 07/05  14:00:00,22.04947391813471,20.612354798329 
 07/05  15:00:00,21.760556572822119,20.296872670982859 
 07/05  16:00:00,21.650454433189773,20.11530567409109 
 07/05  17:00:00,21.656859459625858,20.095202635284246 
 07/05  18:00:00,21.59659228028623,20.029484039246193 
 07/05  19:00:00,21.34839793212497,19.923045599150517 
 07/05  20:00:00,21.065394298807047,19.841003911029597 
 07/05  21:00:00,20.8768123600184,19.71014370287744 
 07/05  22:00:00,20.52915527874973,19.548427578928384 
 07/05  23:00:00,19.849474621121524,19.137454663096606 
 07/05  24:00:00,19.55964979686547,18.905311512671859 
 07/06  01:00:00,19.345989975411404,18.707181369311898 
 07/06  02:00:00,19.223757067578164,18.600386907014796 
 07/06  03:00:00,19.104060366722878,18.484527065150109 
 07/06  04:00:00,19.014673254797878,18.39135521447453 
 07/06  05:00:00,19.04201301827819,18.392233152924179 
 07/06  06:00:00,19.181197761417214,18.4515563518099 
 07/06  07:00:00,19.457902733745539,18.521334885877395 
 07/06  08:00:00,19.820131518441195,18.68250437399974 
 07/06  09:00:00,20.3104662766253,18.990508206938004 
 07/06  10:00:00,20.910654653100026,19.467887109577199 
 07/06  11:00:00,21.532660657988644,19.98447355680304 
 07/06  12:00:00,21.61515334306258,20.087413248015929 
 07/06  13:00:00,22.38075407649874,20.914651501271977 
 07/06  14:00:00,22.768249510325629,21.252999658575275 
 07/06  15:00:00,22.278942448626219,20.785294978373565 
 07/06  16:00:00,22.23609545402398,20.58715554383336 
 07/06  17:00:00,22.12046371518143,20.501098069653968 
 07/06  18:00:00,22.113879931688034,20.44341199651995 
 07/06  19:00:00,21.738554772831873,20.26598070358228 
 07/06  20:00:00,21.40899273088567,20.14888478223088 
 07/06  21:00:00,21.213274526500315,20.056420407747674 
 07/06  22:00:00,20.84840726667134,19.894113009716877 
 07/06  23:00:00,20.15428232819749,19.483979575379089 
 07/06  24:00:00,19.856565083867204,19.254679354056884 
 07/07  01:00:00,19.658361112925755,19.07633261786591 
 07/07  02:00:00,19.547615069203837,18.986302444120285 
 07/07  03:00:00,19.403200880963256,18.85258052905836 
 07/07  04:00:00,19.263304667076313,18.715059084452187 
 07/07  05:00:00,19.22067996517432,18.641363514471217 
 07/07  06:00:00,19.39236538383407,18.70201581381278 
 07/07  07:00:00,19.709026307263536,18.825337464116357 
 07/07  08:00:00,20.125859818447837,19.038133524516085 
 07/07  09:00:00,20.495801748630414,19.238723224437448 
 07/07  10:00:00,20.746659576879375,19.381534431734424 
 07/07  11:00:00,20.98766150388213,19.54942518105843 
 07/07  12:00:00,21.35965310047179,19.876537900408957 
 07/07  13:00:00,21.96822014909643,20.450180931435605 
 07/07  14:00:00,22.235487948672316,20.74353496164572 
 07/07  15:00:00,22.233858973347539,20.813658049117785 
 07/07  16:00:00,22.480838367831895,20.914648127100734 
 07/07  17:00:00,22.226538470995885,20.76841228690877 
 07/07  18:00:00,22.07517831904508,20.588213442450504 
 07/07  19:00:00,21.865021395932439,20.485642895030734 
 07/07  20:00:00,21.54755689816063,20.390541143413996 
 07/07  21:00:00,21.337050160162098,20.237807421262759 
 07/07  22:00:00,21.02535477346244,20.11906473476226 
 07/07  23:00:00,20.391900750720497,19.761837351996165 
 07/07  24:00:00,20.18379280760427,19.6112993690073 
 07/08  01:00:00,20.042929002536174,19.48404489482499 
 07/08  02:00:00,20.01295721203128,19.473503027614279 
 07/08  03:00:00,19.97020864364002,19.43857378666069 
 07/08  04:00:00,19.932556138567415,19.405741350662006 
 07/08  05:00:00,19.96867597766338,19.4189060569001 
 07/08  06:00:00,20.167893448615105,19.52520979573626 
 07/08  07:00:00,20.95588031652072,19.70428901320308 
 07/08  08:00:00,21.55976769888065,19.95002162458419 
 07/08  09:00:00,21.999136610303098,20.23547129968744 
 07/08  10:00:00,22.541406283491577,20.642509566421979 
 07/08  11:00:00,23.021257806242688,21.02771109313057 
 07/08  12:00:00,23.587226615787487,21.583532029852493 
 07/08  13:00:00,24.282937155287958,22.569472095789267 
 07/08  14:00:00,25.12585232637355,23.316816789561014 
 07/08  15:00:00,25.77468381487856,23.71919428208118 
 07/08  16:00:00,26.204439840912586,23.974067221386833 
 07/08  17:00:00,26.41348899321407,24.105552773690247 
 07/08  18:00:00,26.457164010124968,24.17455850626581 
 07/08  19:00:00,26.31444561336322,24.121783927978073 
 07/08  20:00:00,24.971709799114384,23.979646829382796 
 07/08  21:00:00,23.861314392222547,23.666852854969397 
 07/08  22:00:00,23.587554442770157,23.267080802836387 
 07/08  23:00:00,23.24812615057894,22.63602045950457 
 07/08  24:00:00,22.688395414855017,22.291882258658498 
 07/09  01:00:00,22.240054462194509,21.905140152719356 
 07/09  02:00:00,21.896290925025995,21.626644111677945 
 07/09  03:00:00,21.63524721398576,21.395254962780198 
 07/09  04:00:00,21.397198083155723,21.167565988562126 
 07/09  05:00:00,21.42995329292507,21.072757932063064 
 07/09  06:00:00,22.25556420149233,21.295064067886707 
 07/09  07:00:00,23.404522466559656,21.591605153030124 
 07/09  08:00:00,23.398094307940867,21.958027972210738 
 07/09  09:00:00,23.75992696161889,22.45472245843848 
 07/09  10:00:00,23.835283395613474,22.9961364992539 
 07/09  11:00:00,23.989314685218277,23.528139241085176 
 07/09  12:00:00,23.99994688438585,23.590977846732256 
 07/09  13:00:00,24.087543917920628,23.709921730503809 
 07/09  14:00:00,24.020842402151524,23.730686787304398 
 07/09  15:00:00,24.042036812415487,23.768513560769159 
 07/09  16:00:00,24.216247577158577,23.959540358548268 
 07/09  17:00:00,24.311980832562189,23.847055328338056 
 07/09  18:00:00,24.0400765621721,23.733082667996685 
 07/09  19:00:00,24.0243502314874,23.491868975506436 
 07/09  20:00:00,23.76027166687626,23.615450763493749 
 07/09  21:00:00,23.562393456124647,23.76316384117869 
 07/09  22:00:00,23.69197461599752,23.576758640096487 
 07/09  23:00:00,23.15154765455377,23.028269644556695 
 07/09  24:00:00,22.75323143437548,22.672006177712345 
 07/10  01:00:00,22.47671196174295,22.42248130998124 
 07/10  02:00:00,22.37676039194166,22.315969915420916 
 07/10  03:00:00,22.256136076284244,22.19060127282812 
 07/10  04:00:00,22.130293167847726,22.055413331210106 
 07/10  05:00:00,22.082537052167539,21.977020962097148 
 07/10  06:00:00,22.097348843706699,21.92930309810638 
 07/10  07:00:00,22.20149581075345,21.91381643804416 
 07/10  08:00:00,22.649922553300049,22.07104994728182 
 07/10  09:00:00,22.92548857413098,22.155228008955825 
 07/10  10:00:00,23.21257117009398,22.302034247495255 
 07/10  11:00:00,23.493662211942124,22.47429340752668 
 07/10  12:00:00,23.95007131768174,22.853824297223249 
 07/10  13:00:00,23.571514183186765,23.122475482551694 
 07/10  14:00:00,23.722884308812554,23.291155458315929 
 07/10  15:00:00,23.781362657925617,23.397098987063694 
 07/10  16:00:00,23.545433425854826,23.281661755552848 
 07/10  17:00:00,23.43290245882457,23.134099869317767 
 07/10  18:00:00,23.434314612057546,23.006638960116 
 07/10  19:00:00,23.665184199236998,22.856520056663969 
 07/10  20:00:00,23.509809154925465,22.767494036252125 
 07/10  21:00:00,23.373796537803935,22.644586719149979 
 07/10  22:00:00,23.049050372597987,22.47979714911049 
 07/10  23:00:00,22.358313245783024,22.049158706591805 
 07/10  24:00:00,22.078382148735249,21.811725152748396 
 07/11  01:00:00,21.863526628289998,21.59957214722509 
 07/11  02:00:00,21.727804474271005,21.473879275494995 
 07/11  03:00:00,21.583407411172879,21.324062328116836 
 07/11  04:00:00,21.43684614327704,21.169944545474054 
 07/11  05:00:00,21.369865446341398,21.069267150566334 
 07/11  06:00:00,21.44378042653942,21.05452674286257 
 07/11  07:00:00,21.420271997909027,20.963398542941137 
 07/11  08:00:00,21.48997377312746,20.906695958012706 
 07/11  09:00:00,21.846583388514774,20.994941578618517 
 07/11  10:00:00,22.239210868793145,21.211453278488805 
 07/11  11:00:00,23.051734791310463,21.856240987286687 
 07/11  12:00:00,23.44317494159631,22.394716006956118 
 07/11  13:00:00,23.702535134596198,22.720995443965149 
 07/11  14:00:00,23.561355365220029,22.447208921674556 
 07/11  15:00:00,23.459856655017818,22.24358350280516 
 07/11  16:00:00,23.5858389974665,22.20215255919483 
 07/11  17:00:00,23.46572084197428,22.108579542425738 
 07/11  18:00:00,23.26194739496958,21.921954068198845 
 07/11  19:00:00,22.939975852916576,21.75225012179351 
 07/11  20:00:00,22.6695815035284,21.666154948414769 
 07/11  21:00:00,22.486605534479577,21.531590984006809 
 07/11  22:00:00,22.12888299894839,21.35403754632488 
 07/11  23:00:00,21.404785016667029,20.90079441215966 
 07/11  24:00:00,21.08326674088191,20.62829026937869 
 07/12  01:00:00,20.854088121285114,20.405259258466864 
 07/12  02:00:00,20.71560362433344,20.275920632300676 
 07/12  03:00:00,20.53645240793466,20.096064247664278 
 07/12  04:00:00,20.360372475992514,19.912020936123164 
 07/12  05:00:00,20.269395797379528,19.782483394404438 
 07/12  06:00:00,20.258458849628889,19.690581637475618 
 07/12  07:00:00,20.277263297446824,19.616194931582 
 07/12  08:00:00,20.786247994440595,19.791744304831864 
 07/12  09:00:00,21.950917621285279,20.421192519630187 
 07/12  10:00:00,23.073078132194767,21.34739374890656 
 07/12  11:00:00,23.486160654292069,21.85747100298937 
 07/12  12:00:00,23.643491897656618,22.30893357794164 
 07/12  13:00:00,23.553847367119585,22.980078575041604 
 07/12  14:00:00,23.5619869093139,23.17072772399187 
 07/12  15:00:00,23.793753369367129,23.39740026841898 
 07/12  16:00:00,24.001913618136368,23.556168266919849 
 07/12  17:00:00,24.01591394021085,23.713708553003359 
 07/12  18:00:00,24.062069289641657,23.730651680924546 
 07/12  19:00:00,23.868339045370857,23.445983709248375 
 07/12  20:00:00,23.723332636391523,23.051446816497255 
 07/12  21:00:00,23.48040462109727,22.69330295279498 
 07/12  22:00:00,23.021273837976133,22.399748384061753 
 07/12  23:00:00,22.239270585469855,21.90584798704903 
 07/12  24:00:00,21.81797824279763,21.56832171278687 
 07/13  01:00:00,21.534639473017785,21.322762675088627 
 07/13  02:00:00,21.38799737876392,21.18823984789457 
 07/13  03:00:00,21.21680689520126,21.021011258127328 
 07/13  04:00:00,21.04871377545538,20.84875459191106 
 07/13  05:00:00,21.024855195738753,20.783462172428746 
 07/13  06:00:00,21.117829500422034,20.763058826678504 
 07/13  07:00:00,21.359155656707775,20.816275935324705 
 07/13  08:00:00,21.786231572469807,21.02746965591637 
 07/13  09:00:00,22.168571394019446,21.242880276287687 
 07/13  10:00:00,22.212773743996594,21.27981498516293 
 07/13  11:00:00,22.15730426739688,21.179840718211666 
 07/13  12:00:00,22.11995125929589,21.100092943131715 
 07/13  13:00:00,22.174076237424296,21.110552929161274 
 07/13  14:00:00,22.182482119861427,21.094970814069009 
 07/13  15:00:00,22.206184052456469,21.10968997126685 
 07/13  16:00:00,22.73536823085753,21.350782620463396 
 07/13  17:00:00,23.146313544894256,21.592957640127119 
 07/13  18:00:00,23.60903288754828,21.759232163973566 
 07/13  19:00:00,23.48906743872936,21.632520520661019 
 07/13  20:00:00,23.053048320910884,21.41984955467648 
 07/13  21:00:00,22.53053104462029,21.15002326543396 
 07/13  22:00:00,21.97916396981001,20.860078422698466 
 07/13  23:00:00,21.11361143823286,20.315842764980059 
 07/13  24:00:00,20.732695950707787,20.00688529459732 
 07/14  01:00:00,20.497177138334309,19.7871757995065 
 07/14  02:00:00,20.32549712228648,19.63732556873182 
 07/14  03:00:00,20.104335019208898,19.429822086258466 
 07/14  04:00:00,19.915747493860427,19.237776016234219 
 07/14  05:00:00,19.97792108595506,19.178861777827938 
 07/14  06:00:00,20.5691649186529,19.294580390141247 
 07/14  07:00:00,21.31789003476358,19.489287768662828 
 07/14  08:00:00,21.932722792736294,19.78915807576946 
 07/14  09:00:00,22.37560774634968,20.1632836354759 
 07/14  10:00:00,22.824593501025804,20.684192607759429 
 07/14  11:00:00,23.040255095482594,21.016312156950023 
 07/14  12:00:00,23.12862243359143,21.222220117260986 
 07/14  13:00:00,23.335550210819269,21.466535297227247 
 07/14  14:00:00,23.41256884410805,21.53450081590257 
 07/14  15:00:00,23.456528856319719,21.578643190376917 
 07/14  16:00:00,23.600467257605545,21.5819308738962 
 07/14  17:00:00,23.489802984602869,21.534604395344056 
 07/14  18:00:00,23.46371735119118,21.4551625935991 
 07/14  19:00:00,23.078380390377949,21.21656966312719 
 07/14  20:00:00,22.556706099471655,20.978379405235076 
 07/14  21:00:00,22.212400682717445,20.736463553870494 
 07/14  22:00:00,21.743357231674357,20.467215508768655 
 07/14  23:00:00,20.92874370948788,19.93845957696363 
 07/14  24:00:00,20.586043915102964,19.65379111580343 
 07/15  01:00:00,20.186530680130095,19.287218280947387 
 07/15  02:00:00,19.960852191966134,19.086367718530789 
 07/15  03:00:00,19.797325357441886,18.916455539118485 
 07/15  04:00:00,19.652342851390828,18.76157574053265 
 07/15  05:00:00,19.673716706413268,18.668461842966015 
 07/15  06:00:00,20.174419865121238,18.70712740333402 
 07/15  07:00:00,21.261332671866293,18.929877319046275 
 07/15  08:00:00,22.25422219287107,19.346506846746207 
 07/15  09:00:00,22.981949030910934,19.882692006054407 
 07/15  10:00:00,23.616851980296276,20.549969194844793 
 07/15  11:00:00,23.728230384760175,21.169155648656259 
 07/15  12:00:00,23.46955186589088,21.614027584408324 
 07/15  13:00:00,23.868795961946675,21.420727972433249 
 07/15  14:00:00,23.754645207091408,21.599002081173514 
 07/15  15:00:00,23.674897901273597,21.589823695816855 
 07/15  16:00:00,23.70658570470577,21.74648461491141 
 07/15  17:00:00,23.522282981933878,21.96771988757962 
 07/15  18:00:00,23.674834018720138,21.93843088141079 
 07/15  19:00:00,23.45575891784162,21.688782180725178 
 07/15  20:00:00,23.381038366148489,21.340306084255084 
 07/15  21:00:00,22.897859480438457,21.078379404365394 
 07/15  22:00:00,22.424270266927225,20.772363786689895 
 07/15  23:00:00,21.665445271088627,20.3141291502353 
 07/15  24:00:00,21.212147963763756,20.04054259682741 
 07/16  01:00:00,20.921666084158017,19.805573383899906 
 07/16  02:00:00,20.77520672792504,19.693004732024826 
 07/16  03:00:00,20.709822353930777,19.637782550421418 
 07/16  04:00:00,20.62181620798717,19.558128123666525 
 07/16  05:00:00,20.559422395282405,19.488259644718668 
 07/16  06:00:00,20.635706036178097,19.49023396898169 
 07/16  07:00:00,21.248683257623939,19.58393492665804 
 07/16  08:00:00,21.64135272011267,19.699747594672368 
 07/16  09:00:00,22.058596083701525,19.93296124877407 
 07/16  10:00:00,22.691606343293239,20.35943015826 
 07/16  11:00:00,23.150920891982989,20.711964330816249 
 07/16  12:00:00,23.492453395697376,21.01429376374302 
 07/16  13:00:00,23.949811601146118,21.409942833281833 
 07/16  14:00:00,23.614743655627508,21.526224334718067 
 07/16  15:00:00,23.683099188678296,21.519827456681015 
 07/16  16:00:00,23.47601770678586,21.564639516700017 
 07/16  17:00:00,23.439204134336636,21.550748075105127 
 07/16  18:00:00,23.51689960569374,21.45287754008584 
 07/16  19:00:00,23.15204809545383,21.32746697912152 
 07/16  20:00:00,22.986001687516024,21.178111513314727 
 07/16  21:00:00,22.609721043445018,20.977440933159387 
 07/16  22:00:00,22.26174147871809,20.72101742237791 
 07/16  23:00:00,21.407789831674408,20.154199249442706 
 07/16  24:00:00,20.768081176278636,19.718003755949526 
 07/17  01:00:00,20.406752651464069,19.401416471823234 
 07/17  02:00:00,20.170985338728224,19.199659629268717 
 07/17  03:00:00,20.016126307811637,19.058322354638194 
 07/17  04:00:00,19.906473382370267,18.950897971088545 
 07/17  05:00:00,19.906574373270979,18.932664037278835 
 07/17  06:00:00,20.013345300073384,18.987868238982359 
 07/17  07:00:00,20.128257267526167,19.0282958272111 
 07/17  08:00:00,20.297700701353607,19.072239277040784 
 07/17  09:00:00,20.750262331295678,19.27122393664648 
 07/17  10:00:00,21.195375695355219,19.568191602382539 
 07/17  11:00:00,21.55056269622618,19.83401964733244 
 07/17  12:00:00,21.971748528910056,20.211499244402984 
 07/17  13:00:00,22.213027153542354,20.437602805095545 
 07/17  14:00:00,22.352638020065024,20.550061705484724 
 07/17  15:00:00,22.643321647996076,20.808682989306207 
 07/17  16:00:00,23.184872580686869,21.13550570414649 
 07/17  17:00:00,23.330843059833826,21.278159924240336 
 07/17  18:00:00,23.408165563814735,21.269846312286775 
 07/17  19:00:00,23.039347829112658,21.026109011029875 
 07/17  20:00:00,22.391627187282965,20.73500438366736 
 07/17  21:00:00,21.92985156790169,20.401859280177118 
 07/17  22:00:00,21.432257820921224,20.131059276365826 
 07/17  23:00:00,20.70725891182664,19.68414639804057 
 07/17  24:00:00,20.3847337104462,19.435182668273677 
 07/18  01:00:00,19.98310040856406,19.08175424160916 
 07/18  02:00:00,19.736086376655565,18.87625885899573 
 07/18  03:00:00,19.42820677299481,18.588950944382274 
 07/18  04:00:00,19.216264635741586,18.390359699474908 
 07/18  05:00:00,19.139469386741653,18.289140191075548 
 07/18  06:00:00,19.211549119833398,18.27323124117538 
 07/18  07:00:00,19.502067565405299,18.38676667088452 
 07/18  08:00:00,19.913133482149275,18.59939631676277 
 07/18  09:00:00,20.28298692884003,18.8003437782953 
 07/18  10:00:00,20.715096711348985,19.102286097571136 
 07/18  11:00:00,21.125794719953335,19.426597066175263 
 07/18  12:00:00,21.458459397074934,19.725216092150878 
 07/18  13:00:00,21.70472650799914,19.960152355560127 
 07/18  14:00:00,21.902281290286447,20.150056563731178 
 07/18  15:00:00,21.703990999230738,20.057828553109773 
 07/18  16:00:00,21.74200650258501,19.996213234749264 
 07/18  17:00:00,21.52545060751258,19.890247054748433 
 07/18  18:00:00,21.44525837359104,19.764163291076799 
 07/18  19:00:00,21.126972636712816,19.601597148760363 
 07/18  20:00:00,20.80186572801525,19.457414686763398 
 07/18  21:00:00,20.609691351540755,19.317721151035764 
 07/18  22:00:00,20.322028187270797,19.20248882994788 
 07/18  23:00:00,19.693656948793888,18.83437121555744 
 07/18  24:00:00,19.470924388743638,18.662177523804148 
 07/19  01:00:00,19.311188847976085,18.516016881723347 
 07/19  02:00:00,19.234395650201166,18.459099101914533 
 07/19  03:00:00,19.12593797094422,18.360445916576475 
 07/19  04:00:00,19.08500160550705,18.320296191987738 
 07/19  05:00:00,19.136788944943758,18.35470700032185 
 07/19  06:00:00,19.24555228065291,18.405622727553174 
 07/19  07:00:00,19.523091689561487,18.501486560108796 
 07/19  08:00:00,19.92399044503915,18.713777264288014 
 07/19  09:00:00,20.292310508073478,18.926314656117378 
 07/19  10:00:00,20.823307236381905,19.34748836945795 
 07/19  11:00:00,21.401563729660169,19.827205986342258 
 07/19  12:00:00,21.794812217046819,20.171754965074468 
 07/19  13:00:00,22.080525134168377,20.444379790362278 
 07/19  14:00:00,22.3530942313934,20.687103282048719 
 07/19  15:00:00,22.537771700131154,20.865797811120257 
 07/19  16:00:00,22.84910625432998,21.018052757492265 
 07/19  17:00:00,22.163428560655768,20.548680082077455 
 07/19  18:00:00,21.99588394918998,20.322507235480118 
 07/19  19:00:00,21.836683770544647,20.30409706508987 
 07/19  20:00:00,21.629528720277024,20.300629217675458 
 07/19  21:00:00,21.512166204662284,20.242876852059888 
 07/19  22:00:00,21.116969996311384,20.068417013537006 
 07/19  23:00:00,20.44603502879534,19.690117095994699 
 07/19  24:00:00,20.214345548013808,19.523574771446229 
 07/20  01:00:00,20.059583348148839,19.394410103136829 
 07/20  02:00:00,19.995547850988918,19.36376700055559 
 07/20  03:00:00,19.9090516571653,19.298128611333668 
 07/20  04:00:00,19.7978566073627,19.204876599398433 
 07/20  05:00:00,19.752021988592717,19.154960301138379 
 07/20  06:00:00,19.915471401559743,19.239585618011185 
 07/20  07:00:00,20.083599004448759,19.251721104304655 
 07/20  08:00:00,20.37487451871726,19.369149686572855 
 07/20  09:00:00,20.82072822158392,19.647484358659367 
 07/20  10:00:00,21.085149862633224,19.80748141882509 
 07/20  11:00:00,21.27438695042939,19.94743689778074 
 07/20  12:00:00,21.531699949202669,20.191246338304248 
 07/20  13:00:00,21.937745928596379,20.580368252856404 
 07/20  14:00:00,22.23015674532997,20.826292562981125 
 07/20  15:00:00,22.404168061533438,20.980654022852737 
 07/20  16:00:00,22.618720081130158,21.013266358986266 
 07/20  17:00:00,22.57623175836506,21.009189582539397 
 07/20  18:00:00,22.637644620036395,20.964330410981444 
 07/20  19:00:00,22.305576613534869,20.757357045023566 
 07/20  20:00:00,21.938136426157095,20.646001257394717 
 07/20  21:00:00,21.680916726456546,20.479330273716835 
 07/20  22:00:00,21.2486118467328,20.261666649738428 
 07/20  23:00:00,20.530066558712158,19.82700320986081 
 07/20  24:00:00,20.23530111033027,19.593507617725636 
 07/21  01:00:00,19.991642912219569,19.370978316831029 
 07/21  02:00:00,19.76594061911118,19.177394191613954 
 07/21  03:00:00,19.523486239371957,18.953014575509955 
 07/21  04:00:00,19.291128213206976,18.72973827342338 
 07/21  05:00:00,19.266204960773885,18.67122625470008 
 07/21  06:00:00,19.400993515555727,18.711036493617603 
 07/21  07:00:00,19.576119706745034,18.731341546317429 
 07/21  08:00:00,19.699259014377089,18.715892602371676 
 07/21  09:00:00,19.611843782749398,18.6053958449098 
 07/21  10:00:00,19.764133372630945,18.65034138678059 
 07/21  11:00:00,20.29120311356186,18.990432159149188 
 07/21  12:00:00,20.792514834172086,19.403231213515605 
 07/21  13:00:00,21.211737260007383,19.766131288194225 
 07/21  14:00:00,21.557965951129455,20.05947887876762 
 07/21  15:00:00,21.76344929596705,20.226159117311206 
 07/21  16:00:00,22.139822326314918,20.395373004617939 
 07/21  17:00:00,22.228892649692584,20.474739799914905 
 07/21  18:00:00,22.31537852659916,20.4579145133453 
 07/21  19:00:00,22.07908630874988,20.3209403303996 
 07/21  20:00:00,21.694397195563,20.2135622703423 
 07/21  21:00:00,21.49026035253774,20.09829105692886 
 07/21  22:00:00,21.093302970959898,19.92347357107637 
 07/21  23:00:00,20.315176556580547,19.45976503577337 
 07/21  24:00:00,19.944062623089054,19.16787919389138 
 07/22  01:00:00,19.604548251787329,18.872596960645795 
 07/22  02:00:00,19.42044632566572,18.719255637854944 
