Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  10:00:00,20.895526334530364,19.35061272885396 
 06/02  11:00:00,21.1144206371949,19.511955618950578 
 06/02  12:00:00,21.17425694274523,19.573472100711557 
 06/02  13:00:00,20.93468089262707,19.397079610310255 
 06/02  14:00:00,20.798689987334997,19.275850098095213 
 06/02  15:00:00,20.727037109926756,19.242580399171847 
 06/02  16:00:00,20.792390157525327,19.2452248404578 
 06/02  17:00:00,20.663726479831106,19.193386106441758 
 06/02  18:00:00,20.632717457454356,19.139110183659797 
 06/02  19:00:00,20.420669033210396,19.05527001961064 
 06/02  20:00:00,20.173166026618849,18.961740362847967 
 06/02  21:00:00,19.990354678585427,18.818016004996765 
 06/02  22:00:00,19.70753264951542,18.667700234404529 
 06/02  23:00:00,19.122326051296633,18.288844943503486 
 06/02  24:00:00,18.889481937211479,18.130371173408599 
 06/03  01:00:00,18.729941821989635,18.0095955501521 
 06/03  02:00:00,18.646996991803677,17.96338228909929 
 06/03  03:00:00,18.506589470258555,17.843821653815689 
 06/03  04:00:00,18.375090013013329,17.72907796780374 
 06/03  05:00:00,18.319178463195788,17.665837145582186 
 06/03  06:00:00,18.310985892226925,17.615408442078853 
 06/03  07:00:00,18.607552980815436,17.601884504588914 
 06/03  08:00:00,18.775640391241347,17.62914427616564 
 06/03  09:00:00,18.909528834367323,17.649678233144337 
 06/03  10:00:00,19.0414568395527,17.67166008253041 
 06/03  11:00:00,19.16459042000898,17.69181423876634 
 06/03  12:00:00,19.29471019000575,17.733010002096159 
 06/03  13:00:00,19.361932795205939,17.743023486816534 
 06/03  14:00:00,19.40905191272818,17.75768597365981 
 06/03  15:00:00,19.458353390974709,17.79987883879808 
 06/03  16:00:00,19.50867121223854,17.897123944929626 
 06/03  17:00:00,19.474728580351554,17.92277635339233 
 06/03  18:00:00,19.31948392176615,17.87306322639823 
 06/03  19:00:00,19.108096831376458,17.827030255080435 
 06/03  20:00:00,18.934676891299774,17.825667525487455 
 06/03  21:00:00,18.816084578625664,17.76655755642218 
 06/03  22:00:00,18.633903549327678,17.662986703991576 
 06/03  23:00:00,18.06515974380894,17.313244122490766 
 06/03  24:00:00,17.813492987544465,17.1582337770598 
 06/04  01:00:00,17.70409576349212,17.06343830394706 
 06/04  02:00:00,17.690846461397429,17.06573326216734 
 06/04  03:00:00,17.637295897785977,17.020891053723234 
 06/04  04:00:00,17.567698722621345,16.95812209916093 
 06/04  05:00:00,17.5648602005644,16.94080224597402 
 06/04  06:00:00,17.641595520147527,16.96704081121262 
 06/04  07:00:00,18.09048440519215,17.07576392177468 
 06/04  08:00:00,18.693016969756977,17.32217398838779 
 06/04  09:00:00,19.106783687249548,17.560416972580776 
 06/04  10:00:00,19.259609287642545,17.668131861301779 
 06/04  11:00:00,19.303677841894659,17.658063609397844 
 06/04  12:00:00,19.216029141853306,17.566220052782044 
 06/04  13:00:00,19.505977410817523,17.795047163527955 
 06/04  14:00:00,20.051022112982474,18.183686656606164 
 06/04  15:00:00,20.554482313403093,18.534291584444124 
 06/04  16:00:00,20.817121953874876,18.65549522732788 
 06/04  17:00:00,20.956356016335666,18.70852257676607 
 06/04  18:00:00,21.0229403879623,18.70289529656757 
 06/04  19:00:00,20.817130841521029,18.551377613402594 
 06/04  20:00:00,20.199990522087505,18.289880399101905 
 06/04  21:00:00,19.57240830148937,18.031723979311296 
 06/04  22:00:00,19.155480809130969,17.843198923163059 
 06/04  23:00:00,18.49566343814421,17.49540528780962 
 06/04  24:00:00,18.17236002770656,17.34111711888549 
 06/05  01:00:00,17.995513326472634,17.220134778847048 
 06/05  02:00:00,17.889470493208284,17.16163897802447 
 06/05  03:00:00,17.73663157029805,17.041362920860025 
 06/05  04:00:00,17.661051554254489,16.980868656386265 
 06/05  05:00:00,17.71191204338141,16.999147310582086 
 06/05  06:00:00,17.889968738817239,17.074471482405558 
 06/05  07:00:00,18.133423695344765,17.156443104816029 
 06/05  08:00:00,18.531396977368485,17.377616720116074 
 06/05  09:00:00,18.995437139743776,17.659708983534295 
 06/05  10:00:00,19.93826859013709,18.330128996025743 
 06/05  11:00:00,20.299609244945775,18.644845090580597 
 06/05  12:00:00,20.489356459726893,18.786634516406396 
 06/05  13:00:00,20.25940022708088,18.555273678950689 
 06/05  14:00:00,20.281296405546727,18.526584139086823 
 06/05  15:00:00,20.58051981956927,18.758807890267755 
 06/05  16:00:00,20.831105448002377,18.88803894231704 
 06/05  17:00:00,20.59215372818029,18.74815008831775 
 06/05  18:00:00,20.243985925927054,18.535427615179445 
 06/05  19:00:00,19.97393623497439,18.469893882537673 
 06/05  20:00:00,19.718882546811608,18.43770654610877 
 06/05  21:00:00,19.524398273525109,18.348289199329856 
 06/05  22:00:00,19.21129712016335,18.229191217940725 
 06/05  23:00:00,18.556187966288655,17.838508297013467 
 06/05  24:00:00,18.270597923710619,17.642371246835478 
 06/06  01:00:00,18.089158428421344,17.49903355853182 
 06/06  02:00:00,17.992958840144355,17.435486797460116 
 06/06  03:00:00,17.871533763367809,17.330963549679024 
 06/06  04:00:00,17.769412912598303,17.233706031494564 
 06/06  05:00:00,17.779434210423159,17.20894688425985 
 06/06  06:00:00,17.92470779690025,17.243117901593818 
 06/06  07:00:00,18.274596669131193,17.416099401762204 
 06/06  08:00:00,18.64080782037976,17.58969038329812 
 06/06  09:00:00,18.884963785171295,17.69839032093337 
 06/06  10:00:00,19.159032639184895,17.861045774010934 
 06/06  11:00:00,19.41837407859004,18.02018750867563 
 06/06  12:00:00,19.47693463801626,18.04484578983456 
 06/06  13:00:00,19.51856104457295,18.06808114113696 
 06/06  14:00:00,19.662523279287805,18.15067463626398 
 06/06  15:00:00,19.629073936997537,18.116066184218036 
 06/06  16:00:00,19.494063637221019,17.998518665729294 
 06/06  17:00:00,19.51856721404011,18.006608767676668 
 06/06  18:00:00,19.560981775760586,18.01105462687498 
 06/06  19:00:00,19.43453564904641,17.98891830402389 
 06/06  20:00:00,19.16002402353596,17.945605882773046 
 06/06  21:00:00,18.88017362337692,17.806266859501024 
 06/06  22:00:00,18.49457950311561,17.614932130346923 
 06/06  23:00:00,17.803329013008825,17.162034600204767 
 06/06  24:00:00,17.526219710634327,16.935879424842587 
 06/07  01:00:00,17.476660377663195,16.880069389358 
 06/07  02:00:00,17.486965182660254,16.892176058576298 
 06/07  03:00:00,17.3520248525859,16.76736959305702 
 06/07  04:00:00,17.21177086199468,16.629232281252479 
 06/07  05:00:00,17.19949299739976,16.58155260263577 
 06/07  06:00:00,17.332071418501557,16.60156526097735 
 06/07  07:00:00,17.60011655108838,16.69854437801396 
 06/07  08:00:00,17.913995297072114,16.82740557529248 
 06/07  09:00:00,18.307798560441009,17.057315113978285 
 06/07  10:00:00,18.63152379107538,17.273923874705284 
 06/07  11:00:00,18.900351356597534,17.478109969962625 
 06/07  12:00:00,19.185366178117499,17.705295677240274 
 06/07  13:00:00,19.41790825588054,17.893893895638894 
 06/07  14:00:00,19.829381363020425,18.23578374226836 
 06/07  15:00:00,20.251937791144209,18.524481046244064 
 06/07  16:00:00,20.718732568321138,18.696635371564299 
 06/07  17:00:00,20.82622922899973,18.670153733125625 
 06/07  18:00:00,20.847551492396346,18.548870647094775 
 06/07  19:00:00,20.586000781717489,18.377123643220828 
 06/07  20:00:00,20.084470738756396,18.332241237597935 
 06/07  21:00:00,19.61611765768955,18.177621509115864 
 06/07  22:00:00,19.22576857945975,18.03262587857914 
 06/07  23:00:00,18.55039943805771,17.667149548381155 
 06/07  24:00:00,18.265186042255477,17.49799891440256 
 06/08  01:00:00,18.087011262977783,17.373344623885239 
 06/08  02:00:00,18.011634056754617,17.342954135825289 
 06/08  03:00:00,17.915618915838296,17.27199726028882 
 06/08  04:00:00,17.79655950343416,17.17181127148804 
 06/08  05:00:00,17.88498591836334,17.201110027018659 
 06/08  06:00:00,18.32641643888281,17.315339886587404 
 06/08  07:00:00,19.019266437429203,17.579491645972355 
 06/08  08:00:00,19.778472396489457,17.90543414336178 
 06/08  09:00:00,19.968366811550184,18.145734572529514 
 06/08  10:00:00,20.136399487429629,18.346662546502168 
 06/08  11:00:00,20.317050941171745,18.492052348767524 
 06/08  12:00:00,20.550766746615758,18.709097750352066 
 06/08  13:00:00,20.702355182539138,18.84338051161596 
 06/08  14:00:00,20.764696845185659,18.892627837024503 
 06/08  15:00:00,20.83405699656374,18.956238763577596 
 06/08  16:00:00,21.409214495092749,19.322580905576623 
 06/08  17:00:00,21.749213959328047,19.583034628971889 
 06/08  18:00:00,21.773391384630317,19.586069887198368 
 06/08  19:00:00,21.515063670778546,19.374774324536135 
 06/08  20:00:00,21.02630457497321,19.20073832478169 
 06/08  21:00:00,20.579136875234519,19.027251465040075 
 06/08  22:00:00,20.124503140435999,18.817515070540638 
 06/08  23:00:00,19.420847714082819,18.385027560917608 
 06/08  24:00:00,19.070972676035578,18.17414010345501 
 06/09  01:00:00,18.76018373200459,17.96125524256378 
 06/09  02:00:00,18.580134246436655,17.865997510614045 
 06/09  03:00:00,18.37530452060484,17.704633538744824 
 06/09  04:00:00,18.08462024512346,17.434724089034867 
 06/09  05:00:00,18.224354546533158,17.343934221925897 
 06/09  06:00:00,19.102805225966553,17.632586360156365 
 06/09  07:00:00,19.667216653364066,17.827872214226848 
 06/09  08:00:00,19.780899503780089,17.977304626833165 
 06/09  09:00:00,20.15216256749122,18.249639191882026 
 06/09  10:00:00,20.626383834881449,18.640655078597434 
 06/09  11:00:00,21.15432398926038,19.183046862285538 
 06/09  12:00:00,21.256110318601036,19.315578952076018 
 06/09  13:00:00,21.40864228227288,19.45865324051912 
 06/09  14:00:00,21.87180230142791,19.934008911903406 
 06/09  15:00:00,22.185308034761936,20.17282774072001 
 06/09  16:00:00,22.334818930300416,20.243355378284336 
 06/09  17:00:00,22.275405862054364,20.267343767972855 
 06/09  18:00:00,22.28771181721784,20.297793126419223 
 06/09  19:00:00,21.92872780614357,20.11181627889008 
 06/09  20:00:00,21.398743765905296,19.89190314961685 
 06/09  21:00:00,21.037300494718438,19.692797864905317 
 06/09  22:00:00,20.59320352911672,19.451644309662233 
 06/09  23:00:00,19.886540481972305,18.982454591169615 
 06/09  24:00:00,19.533167520484523,18.70132630278455 
 06/10  01:00:00,19.144125410433316,18.38175287071494 
 06/10  02:00:00,18.890497298204538,18.211652118784948 
 06/10  03:00:00,18.720473301048153,18.085990691257878 
 06/10  04:00:00,18.590767335861434,17.981845220283416 
 06/10  05:00:00,18.635060271187805,17.9919532778315 
 06/10  06:00:00,18.735581570749205,17.98903058661505 
 06/10  07:00:00,19.146882792125639,17.99878900206559 
 06/10  08:00:00,19.609714445920159,18.177284161221644 
 06/10  09:00:00,20.152093767611974,18.44402982292756 
 06/10  10:00:00,20.681799001837747,18.74889038591286 
 06/10  11:00:00,21.0347457977063,18.95567837291628 
 06/10  12:00:00,21.300062711584816,19.155548824071958 
 06/10  13:00:00,21.604139781985656,19.391597117185975 
 06/10  14:00:00,21.812110921913509,19.54020519013691 
 06/10  15:00:00,22.106341846656297,19.75047055460216 
 06/10  16:00:00,22.473750286084714,19.9972536042341 
 06/10  17:00:00,22.630377918827127,20.08464169477147 
 06/10  18:00:00,22.549762577022368,20.017055419020417 
 06/10  19:00:00,22.38543542252089,19.925166371759997 
 06/10  20:00:00,21.944673046491326,19.76872631839681 
 06/10  21:00:00,21.334701079749999,19.53198629105711 
 06/10  22:00:00,20.909758698006799,19.29654512737957 
 06/10  23:00:00,20.18733588992872,18.842629014552189 
 06/10  24:00:00,19.726842565216879,18.557605980723126 
 06/11  01:00:00,19.43639716976259,18.362140945344885 
 06/11  02:00:00,19.241810645784896,18.251458801172534 
 06/11  03:00:00,18.914445321064357,18.010275863160829 
 06/11  04:00:00,18.663473384362896,17.835844636339816 
 06/11  05:00:00,18.72937757817846,17.811101691382924 
 06/11  06:00:00,19.342753698015476,17.879731220963703 
 06/11  07:00:00,20.196305984095255,18.089219527005093 
 06/11  08:00:00,20.530746913781664,18.295480605306218 
 06/11  09:00:00,20.70441109822183,18.43548133899371 
 06/11  10:00:00,20.94648705151456,18.600690759103416 
 06/11  11:00:00,21.235956545719156,18.80871009789732 
 06/11  12:00:00,21.501608260100917,19.03679830259915 
 06/11  13:00:00,21.759727168718219,19.272840345970388 
 06/11  14:00:00,22.01635616696175,19.490901390894544 
 06/11  15:00:00,22.212158395815174,19.67508583568408 
 06/11  16:00:00,22.347809567273634,19.84794835424976 
 06/11  17:00:00,22.244859547215257,19.853947443165518 
 06/11  18:00:00,21.9934606103783,19.77229184477595 
 06/11  19:00:00,21.727530128314034,19.68282907837993 
 06/11  20:00:00,21.346275709276875,19.575448742630817 
 06/11  21:00:00,21.0564739861082,19.444914478395483 
 06/11  22:00:00,20.82137871297178,19.306244816703967 
 06/11  23:00:00,20.162279072625439,18.87738542638568 
 06/11  24:00:00,19.737091882884326,18.603988545192775 
 06/12  01:00:00,19.5171147786401,18.449230886680568 
 06/12  02:00:00,19.38961589476274,18.376560828707207 
 06/12  03:00:00,19.191642439295707,18.23876545324617 
 06/12  04:00:00,19.04062512364429,18.135382130806698 
 06/12  05:00:00,18.979298030593726,18.087496431636475 
 06/12  06:00:00,18.97584722132817,18.05851614675177 
 06/12  07:00:00,18.970867634511924,18.004451649005455 
 06/12  08:00:00,19.08992499154116,18.033936014850739 
 06/12  09:00:00,19.222384231849298,18.060124200680919 
 06/12  10:00:00,19.350241469316559,18.086866958327687 
 06/12  11:00:00,19.45496420475239,18.103449497626764 
 06/12  12:00:00,19.610881496517459,18.180344157147574 
 06/12  13:00:00,19.770312982924037,18.272670510389426 
 06/12  14:00:00,19.84093872265801,18.309592662355266 
 06/12  15:00:00,19.928986209888675,18.391681018139886 
 06/12  16:00:00,20.10710624639724,18.47863224399405 
 06/12  17:00:00,20.0715349521449,18.493217826833346 
 06/12  18:00:00,20.126171005521696,18.50270520075825 
 06/12  19:00:00,19.987701423810493,18.476270907214827 
 06/12  20:00:00,19.762148906240804,18.443275869237895 
 06/12  21:00:00,19.616130284437796,18.354110535813548 
 06/12  22:00:00,19.32418973147191,18.231018700128595 
 06/12  23:00:00,18.661614502338659,17.844627089916459 
 06/12  24:00:00,18.423888006169176,17.675474354014573 
 06/13  01:00:00,18.264813012660264,17.547760324258556 
 06/13  02:00:00,18.21018381024811,17.52239218335047 
 06/13  03:00:00,18.10204954799139,17.432803702003456 
 06/13  04:00:00,17.990265990156968,17.339450331792155 
 06/13  05:00:00,17.9950942296663,17.319159600323645 
 06/13  06:00:00,18.177919570540234,17.398279972232126 
 06/13  07:00:00,18.44176680995344,17.49973317252416 
 06/13  08:00:00,18.775498405104629,17.661478474419896 
 06/13  09:00:00,19.1758361796009,17.88767927415888 
 06/13  10:00:00,19.486134079617757,18.084240082056036 
 06/13  11:00:00,19.338083459147567,17.976674345210009 
 06/13  12:00:00,19.385888586760854,18.008271388871216 
 06/13  13:00:00,19.400980714182539,18.002659115459033 
 06/13  14:00:00,19.3115149034183,17.94517244493087 
 06/13  15:00:00,19.38790706397132,18.04275100905715 
 06/13  16:00:00,19.654448635526188,18.22240587254953 
 06/13  17:00:00,19.75225767932811,18.33793797831755 
 06/13  18:00:00,20.13832561114645,18.532828110893257 
 06/13  19:00:00,20.127354740573258,18.54234062512451 
 06/13  20:00:00,19.80756878339539,18.472814982622596 
 06/13  21:00:00,19.564691682285195,18.35260875540797 
 06/13  22:00:00,19.195396025344196,18.177409033094539 
 06/13  23:00:00,18.607699752725709,17.85751252082178 
 06/13  24:00:00,18.354744404744559,17.68880187566437 
 06/14  01:00:00,18.178812783370398,17.553888872606075 
 06/14  02:00:00,18.19918249122719,17.598876214906104 
 06/14  03:00:00,18.168976673763134,17.580077953006133 
 06/14  04:00:00,18.09163802983432,17.523691069388485 
 06/14  05:00:00,18.128566986385349,17.541953127552387 
 06/14  06:00:00,18.325812527214855,17.625828610120665 
 06/14  07:00:00,18.600442575517556,17.73580855969515 
 06/14  08:00:00,18.938583723344367,17.899798370093547 
 06/14  09:00:00,19.288775371919017,18.081089428840227 
 06/14  10:00:00,19.643006742858299,18.302921320147175 
 06/14  11:00:00,20.06428936479521,18.604967753910949 
 06/14  12:00:00,20.60961967044118,19.039526621700099 
 06/14  13:00:00,20.905604719387865,19.26951059402245 
 06/14  14:00:00,20.944638827187619,19.285163647816508 
 06/14  15:00:00,21.03449748165471,19.3565913667939 
 06/14  16:00:00,21.46352002825061,19.601650748609896 
 06/14  17:00:00,22.02480902147759,19.955272797507054 
 06/14  18:00:00,22.380347184926536,20.101416085026619 
 06/14  19:00:00,22.18608528318612,19.931915289214535 
 06/14  20:00:00,21.67101991546063,19.69925223047357 
 06/14  21:00:00,21.035731698938855,19.447772687276716 
 06/14  22:00:00,20.439499709026348,19.142644385884777 
 06/14  23:00:00,19.642615622966134,18.60702605851195 
 06/14  24:00:00,19.206416908549025,18.327070953945069 
 06/15  01:00:00,18.82080672373271,18.065221273196998 
 06/15  02:00:00,18.639940903507659,17.969529000840713 
 06/15  03:00:00,18.40365500896499,17.782934985877846 
 06/15  04:00:00,18.20027075939426,17.615179894813794 
 06/15  05:00:00,18.215834500765827,17.596310179632526 
 06/15  06:00:00,18.393980754030026,17.68187700597262 
 06/15  07:00:00,18.569452536153365,17.762458875358449 
 06/15  08:00:00,19.08196092038458,17.98688487378297 
 06/15  09:00:00,19.5063839370671,18.2098210490972 
 06/15  10:00:00,19.98911495070824,18.5208462103084 
 06/15  11:00:00,20.459130407660518,18.839917781338884 
 06/15  12:00:00,20.897219563670189,19.199935348333477 
 06/15  13:00:00,21.120824869575047,19.372683630085 
 06/15  14:00:00,21.43163284460882,19.629387071459129 
 06/15  15:00:00,21.784680518707697,19.91714771753447 
 06/15  16:00:00,22.052284410886406,20.076187245565817 
 06/15  17:00:00,21.80910301534511,20.017489837036224 
 06/15  18:00:00,21.685480692209614,19.94042415829453 
 06/15  19:00:00,21.382085823596115,19.800352446479168 
 06/15  20:00:00,21.044678339522116,19.687563783044504 
 06/15  21:00:00,20.84299873159717,19.585319124823415 
 06/15  22:00:00,20.537404919801337,19.45664630171545 
 06/15  23:00:00,19.852583701376497,19.00824404423757 
 06/15  24:00:00,19.60063136899001,18.812884273545323 
 06/16  01:00:00,19.45383409488999,18.688651615232968 
 06/16  02:00:00,19.370735964438315,18.643665848328259 
 06/16  03:00:00,19.24752004551344,18.550616235733089 
 06/16  04:00:00,19.128102737276128,18.45279680000877 
 06/16  05:00:00,19.357720248083376,18.495399691489877 
 06/16  06:00:00,20.149456179051087,18.650198921743156 
 06/16  07:00:00,20.917063032410384,18.918134732313765 
 06/16  08:00:00,21.582949876261244,19.348127679486035 
 06/16  09:00:00,21.98119789633472,19.748642974191318 
 06/16  10:00:00,22.29089798698906,20.137660314500346 
 06/16  11:00:00,22.702677601570458,20.613262817239816 
 06/16  12:00:00,22.89344991562297,20.89868818964503 
 06/16  13:00:00,22.95661853378119,21.020301199384574 
 06/16  14:00:00,22.920538964366906,21.00221236608245 
 06/16  15:00:00,22.88231207810692,21.015619476906506 
 06/16  16:00:00,23.012851550404628,21.057627584281044 
 06/16  17:00:00,22.923126958230577,21.06077137919415 
 06/16  18:00:00,22.921153040830047,21.064953075284909 
 06/16  19:00:00,22.53700756941973,20.90358443507659 
 06/16  20:00:00,22.11862093731147,20.721056479819496 
 06/16  21:00:00,21.825216503865737,20.55319338935206 
 06/16  22:00:00,21.472642596879319,20.371278491651354 
 06/16  23:00:00,20.73170512473122,19.862943700180389 
 06/16  24:00:00,20.393397605022725,19.584745857522674 
 06/17  01:00:00,20.18700167954607,19.393777137818998 
 06/17  02:00:00,20.081351131826513,19.30979617630622 
 06/17  03:00:00,19.888807047754989,19.13381592685799 
 06/17  04:00:00,19.68244041910888,18.902266925899889 
 06/17  05:00:00,19.929735663105796,18.80053508082321 
 06/17  06:00:00,20.610120962244414,18.86016431632038 
 06/17  07:00:00,21.60212933580823,19.066413147754049 
 06/17  08:00:00,22.244074068914963,19.323786053293256 
 06/17  09:00:00,22.861133128436266,19.801325479812929 
 06/17  10:00:00,23.50128392528566,20.46591175820023 
 06/17  11:00:00,23.92178532790223,21.10742997336129 
 06/17  12:00:00,23.74080911020819,21.63680671147032 
 06/17  13:00:00,23.52266433007278,22.10205128564283 
 06/17  14:00:00,23.749773232993247,22.605970148380118 
 06/17  15:00:00,23.84366375963729,22.86634499659022 
 06/17  16:00:00,23.91453051168294,23.030307613591419 
 06/17  17:00:00,23.961217536213046,23.0012900412462 
 06/17  18:00:00,23.84313850708176,22.942646108584698 
 06/17  19:00:00,23.52054772515396,22.80850414971789 
 06/17  20:00:00,23.53261730608495,22.551120041917707 
 06/17  21:00:00,23.344739093473284,22.24918034874931 
 06/17  22:00:00,23.05318595172257,22.027227320994215 
 06/17  23:00:00,22.336777258482756,21.539593126153386 
 06/17  24:00:00,21.84741914514474,21.20489100828019 
 06/18  01:00:00,21.512584904338433,20.928740634044816 
 06/18  02:00:00,21.338039769996308,20.781437706831139 
 06/18  03:00:00,21.154095355212819,20.610329872307113 
 06/18  04:00:00,20.99856312098445,20.45049873934571 
 06/18  05:00:00,20.979768512708306,20.35832055102807 
 06/18  06:00:00,21.239411209029478,20.343597911573956 
 06/18  07:00:00,21.66138852015628,20.409036496243357 
 06/18  08:00:00,22.008366844203658,20.515515196776386 
 06/18  09:00:00,22.469078837828808,20.75168178150036 
 06/18  10:00:00,23.01802148879792,21.109580133273956 
 06/18  11:00:00,23.276701805736317,21.269247451373837 
 06/18  12:00:00,23.516825348116407,21.46258442981614 
 06/18  13:00:00,23.78486671729648,21.66866898519856 
 06/18  14:00:00,23.975379741319917,21.800591647982509 
 06/18  15:00:00,23.468948514215734,21.970580132369457 
 06/18  16:00:00,23.681916183562679,22.079308451961177 
 06/18  17:00:00,23.54435437061754,22.09965329652536 
 06/18  18:00:00,23.77464197220204,22.045184934653084 
 06/18  19:00:00,23.603528351691759,21.883469267792728 
 06/18  20:00:00,23.260932207994196,21.76380439680888 
 06/18  21:00:00,23.02579146615051,21.65333186261883 
 06/18  22:00:00,22.79068589158383,21.501367040081349 
 06/18  23:00:00,22.109820699130535,21.049859238670437 
 06/18  24:00:00,21.726999063196354,20.793462572616833 
 06/19  01:00:00,21.485327042087407,20.591579501486878 
 06/19  02:00:00,21.346545282491304,20.48564568689959 
 06/19  03:00:00,21.163020957906626,20.32503304354556 
 06/19  04:00:00,20.9788072361346,20.15709067166549 
 06/19  05:00:00,20.919423992031168,20.066736842389959 
 06/19  06:00:00,20.934715204083138,19.983023398184267 
 06/19  07:00:00,21.041214248664909,19.92789577255192 
 06/19  08:00:00,21.226156569959469,19.956057714974837 
 06/19  09:00:00,21.09335354676555,19.813259041711466 
 06/19  10:00:00,21.147487117766567,19.799562961481447 
 06/19  11:00:00,21.298728818579,19.847799364974884 
 06/19  12:00:00,21.520998391818638,19.987894549052514 
 06/19  13:00:00,21.687542530994443,20.09759458586953 
 06/19  14:00:00,21.793335918539407,20.17858687709642 
 06/19  15:00:00,21.824673583143857,20.22073421834699 
 06/19  16:00:00,22.102075121656605,20.39947749286705 
 06/19  17:00:00,22.155051288258599,20.50153028038187 
 06/19  18:00:00,22.223027022617509,20.517142296191449 
 06/19  19:00:00,22.087030454637636,20.40238586979271 
 06/19  20:00:00,21.779401486784484,20.296900997704016 
 06/19  21:00:00,21.50551248588551,20.12916838579765 
 06/19  22:00:00,21.116657601584828,19.901319686373065 
 06/19  23:00:00,20.48579766221405,19.47029451685397 
 06/19  24:00:00,20.114075882816218,19.155094348762725 
 06/20  01:00:00,19.70561129079413,18.787929151531757 
 06/20  02:00:00,19.47502665109135,18.5941040788778 
 06/20  03:00:00,19.291635517589893,18.43625975269491 
 06/20  04:00:00,19.192717919167579,18.354883336653509 
 06/20  05:00:00,19.166682878255103,18.305499819440159 
 06/20  06:00:00,19.279201112210964,18.27124138339434 
 06/20  07:00:00,19.842512871830136,18.34156540777741 
 06/20  08:00:00,20.611460367347318,18.566737010900977 
 06/20  09:00:00,21.04689637619933,18.86208927876578 
 06/20  10:00:00,21.76662037948426,19.476973069336326 
 06/20  11:00:00,22.218678575113665,20.0371353419388 
 06/20  12:00:00,22.20519048673092,20.179061715943236 
 06/20  13:00:00,22.466200028508149,20.41692441896332 
 06/20  14:00:00,23.005810220953437,20.911173254245975 
 06/20  15:00:00,23.44392271138298,21.220474265413718 
 06/20  16:00:00,23.64586267833595,21.4462243933844 
 06/20  17:00:00,23.65546091158958,21.419722690118375 
 06/20  18:00:00,23.326289286894224,21.036236000838256 
 06/20  19:00:00,22.846452189620956,20.80044351842986 
 06/20  20:00:00,22.43247265424467,20.65232593702551 
 06/20  21:00:00,22.035486833951159,20.488117271077976 
 06/20  22:00:00,21.58878871579745,20.260051622378414 
 06/20  23:00:00,20.80998422530206,19.738311058535368 
 06/20  24:00:00,20.338473724353034,19.359769271085008 
 06/21  01:00:00,20.07262827207637,19.124222482586665 
 06/21  02:00:00,19.733559833083257,18.829331153177443 
 06/21  03:00:00,19.408751289553274,18.54822432750894 
 06/21  04:00:00,19.218461815372526,18.352054449153508 
 06/21  05:00:00,19.38912000001472,18.275931202456929 
 06/21  06:00:00,19.999584219986934,18.40199063161422 
 06/21  07:00:00,20.64493716402851,18.646386822748569 
 06/21  08:00:00,21.13816794332238,18.941988977349518 
 06/21  09:00:00,21.167216880239797,19.070948919589413 
 06/21  10:00:00,21.362883358513615,19.24094908971387 
 06/21  11:00:00,21.765832825654046,19.59392399604517 
 06/21  12:00:00,22.171410373971719,20.018802379343847 
 06/21  13:00:00,22.054894899295829,19.93451028663227 
 06/21  14:00:00,22.15486264604802,19.996047439097184 
 06/21  15:00:00,22.09982160736708,19.941148511801445 
 06/21  16:00:00,22.142433679519905,19.91255106043615 
 06/21  17:00:00,22.053678534933036,19.88505260686199 
 06/21  18:00:00,22.018118424023766,19.846415728041259 
 06/21  19:00:00,21.757765864172307,19.724830400671406 
 06/21  20:00:00,21.36818156017832,19.58002117803362 
 06/21  21:00:00,21.10566735898355,19.465067956706866 
 06/21  22:00:00,20.776757122793414,19.31153690514597 
 06/21  23:00:00,20.105939680969024,18.86291541052786 
 06/21  24:00:00,19.736532671221299,18.578279678479526 
 06/22  01:00:00,19.484248904670787,18.384960795565364 
 06/22  02:00:00,19.2657279555363,18.23207503076509 
 06/22  03:00:00,19.015520606197837,18.049824564017358 
 06/22  04:00:00,18.807392861937964,17.895318234979933 
 06/22  05:00:00,18.77726746188294,17.86614289877261 
 06/22  06:00:00,18.91427982871903,17.89963344385149 
 06/22  07:00:00,19.093919068224414,17.920870254385109 
 06/22  08:00:00,19.316134479437538,17.963741926229156 
 06/22  09:00:00,19.565855116418697,18.03982301511156 
 06/22  10:00:00,19.81290647704421,18.15716177880121 
 06/22  11:00:00,20.028591887746573,18.270982767525596 
 06/22  12:00:00,20.349196327447144,18.50257635306691 
 06/22  13:00:00,20.634324607355074,18.71922422244358 
 06/22  14:00:00,21.25850469110536,19.265529477834848 
 06/22  15:00:00,21.897488167644846,19.713659714866208 
 06/22  16:00:00,22.327573233254758,19.85668933024844 
 06/22  17:00:00,22.30943141564229,19.76853641725575 
 06/22  18:00:00,22.190617466771366,19.637359527122898 
 06/22  19:00:00,21.715288662011138,19.451523993536136 
 06/22  20:00:00,21.308982866030399,19.355546259151845 
 06/22  21:00:00,21.020292660583914,19.259341171038046 
 06/22  22:00:00,20.67615715743956,19.120855099350917 
 06/22  23:00:00,20.03913565724666,18.712511353276594 
 06/22  24:00:00,19.703265911449237,18.485174369419477 
 06/23  01:00:00,19.462683381559399,18.324230963130498 
 06/23  02:00:00,19.35065421295701,18.277819515752449 
