Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  23:00:00,19.993022287845716,20.392810578075648 
 09/19  24:00:00,19.83920116183192,20.242715218799355 
 09/20  01:00:00,19.791566528282887,20.13552757558772 
 09/20  02:00:00,19.731369802718704,20.04948725197036 
 09/20  03:00:00,19.638588576938035,19.91997617349582 
 09/20  04:00:00,19.610576669215957,19.847839496070109 
 09/20  05:00:00,19.648798166681958,19.843215893412997 
 09/20  06:00:00,19.675730802233365,19.830795302312834 
 09/20  07:00:00,19.69031929791163,19.77795618456195 
 09/20  08:00:00,19.87036949022483,19.83729608716336 
 09/20  09:00:00,20.096299259316653,19.9318108868274 
 09/20  10:00:00,20.37138627149623,20.117285568061207 
 09/20  11:00:00,20.44911608662899,20.11922576708981 
 09/20  12:00:00,20.60683442852893,20.296768993371339 
 09/20  13:00:00,20.873785590645068,20.551481196424534 
 09/20  14:00:00,21.21681353443953,21.08645283985892 
 09/20  15:00:00,21.4004848530533,21.15223193645211 
 09/20  16:00:00,21.73658054085417,21.146866210940009 
 09/20  17:00:00,21.7712464334367,21.107026375461439 
 09/20  18:00:00,21.831373789999299,21.09177775959086 
 09/20  19:00:00,21.626999201206865,20.879953844186276 
 09/20  20:00:00,21.41545510793151,20.700686653391089 
 09/20  21:00:00,21.261561234637339,20.575277534476354 
 09/20  22:00:00,20.951984005298294,20.48483838762065 
 09/20  23:00:00,20.161321338434914,20.100267774603176 
 09/20  24:00:00,19.91411754519993,19.896444849973947 
 09/21  01:00:00,19.753705090457573,19.75292211572743 
 09/21  02:00:00,19.7457821980284,19.741496856084099 
 09/21  03:00:00,19.65932280965273,19.65226932805567 
 09/21  04:00:00,19.563279713712207,19.54842161780949 
 09/21  05:00:00,19.478128317275563,19.461251997461959 
 09/21  06:00:00,19.391774001611254,19.368901589143208 
 09/21  07:00:00,19.33848749893379,19.27103972297183 
 09/21  08:00:00,19.436203712074624,19.275859259829529 
 09/21  09:00:00,19.486598680443117,19.25360320836084 
 09/21  10:00:00,19.60645808674189,19.276376126302176 
 09/21  11:00:00,19.818894774392576,19.453337047384225 
 09/21  12:00:00,19.99107295004285,19.55142005533666 
 09/21  13:00:00,20.253700768768078,19.709376119381248 
 09/21  14:00:00,20.568617628569517,19.928677701326096 
 09/21  15:00:00,20.862295614217929,20.15801887691675 
 09/21  16:00:00,21.22626592282291,20.27586620491909 
 09/21  17:00:00,21.164219856177327,20.204755992049518 
 09/21  18:00:00,21.281392002427446,20.237473800505286 
 09/21  19:00:00,21.22157185676251,20.193540746993898 
 09/21  20:00:00,20.96778950853537,20.011515848955029 
 09/21  21:00:00,20.72601243620163,19.847945669541248 
 09/21  22:00:00,20.29234085416109,19.717424177270148 
 09/21  23:00:00,19.54673262968135,19.34348537587671 
 09/21  24:00:00,19.373272319878234,19.222918706832198 
 09/22  01:00:00,19.249307566704159,19.09049879406027 
 09/22  02:00:00,19.220168713148806,19.07245299788277 
 09/22  03:00:00,19.105212114280719,18.95741437284028 
 09/22  04:00:00,19.517952636356254,19.447295866825578 
 09/22  05:00:00,19.970079976934725,19.980135941884826 
 09/22  06:00:00,19.970890059173344,19.984173191746828 
 09/22  07:00:00,19.63318541631397,19.618228100673439 
 09/22  08:00:00,19.33197536553437,19.04996942604946 
 09/22  09:00:00,19.28887657216997,18.907981852803766 
 09/22  10:00:00,19.369201876650004,18.898995882323019 
 09/22  11:00:00,19.417107696227185,18.866104521993316 
 09/22  12:00:00,19.492986659946017,18.882531354346633 
 09/22  13:00:00,19.534676539247756,18.880527070999425 
 09/22  14:00:00,19.565263632670275,18.89608998160366 
 09/22  15:00:00,19.595917680390273,18.937740613963258 
 09/22  16:00:00,19.84701698642846,19.024882728577628 
 09/22  17:00:00,19.90738276577635,19.53803796111374 
 09/22  18:00:00,20.23608965052054,19.971799884894133 
 09/22  19:00:00,20.308812534955345,19.97216799652951 
 09/22  20:00:00,20.244665672189588,19.759687260335164 
 09/22  21:00:00,20.13741789600232,19.24998502247734 
 09/22  22:00:00,19.86268328726539,19.194619744988026 
 09/22  23:00:00,19.06010585727441,18.79193820289963 
 09/22  24:00:00,18.91454575361461,18.651705340363735 
 09/23  01:00:00,18.835556627147065,18.551121376041779 
 09/23  02:00:00,18.840825621081309,18.560819046672316 
 09/23  03:00:00,18.804359354743803,18.511109317924594 
 09/23  04:00:00,18.746082439329549,18.446144939932329 
 09/23  05:00:00,18.681693678650384,18.385098625674169 
 09/23  06:00:00,18.63831332540999,18.33726342161699 
 09/23  07:00:00,19.091870326842604,18.329273137902776 
 09/23  08:00:00,19.464825952094434,18.469462679402214 
 09/23  09:00:00,19.80290005637778,18.798327727639405 
 09/23  10:00:00,20.303289232971637,19.768798391158485 
 09/23  11:00:00,20.51753269093843,20.768432079741957 
 09/23  12:00:00,20.73628535651786,21.651692438095944 
 09/23  13:00:00,20.943292568839035,22.14765469301708 
 09/23  14:00:00,21.18552823862926,22.45504446161528 
 09/23  15:00:00,21.50833917275657,22.378806692973357 
 09/23  16:00:00,21.48999765720573,21.711692345726676 
 09/23  17:00:00,21.42066079251566,21.332403307944767 
 09/23  18:00:00,21.264392943833948,21.153262834897679 
 09/23  19:00:00,21.007103496540716,20.893826761678797 
 09/23  20:00:00,20.7079747244454,20.659759803982426 
 09/23  21:00:00,20.382351250766527,20.439524367019378 
 09/23  22:00:00,20.197687124021465,20.28738524533582 
 09/23  23:00:00,19.467612358590587,19.81624444527256 
 09/23  24:00:00,19.131230621904419,19.573323937892014 
 09/24  01:00:00,18.930325280588954,19.375192504506385 
 09/24  02:00:00,18.91652877859834,19.321673308904019 
 09/24  03:00:00,18.794957303047867,19.16104346814602 
 09/24  04:00:00,18.653181777931878,18.994641605156219 
 09/24  05:00:00,18.65295768021902,18.94802358027794 
 09/24  06:00:00,18.76992517555977,19.001896191215054 
 09/24  07:00:00,19.31214571525291,19.0392492235966 
 09/24  08:00:00,19.71610437614143,19.16307537836378 
 09/24  09:00:00,20.254220378231154,19.70694417160596 
 09/24  10:00:00,20.754164971564756,20.580977327943395 
 09/24  11:00:00,21.03055639048684,21.54870584981324 
 09/24  12:00:00,21.26850499303852,22.25347152191116 
 09/24  13:00:00,21.662296586810684,22.06343738804059 
 09/24  14:00:00,21.843648778203347,21.702629168484714 
 09/24  15:00:00,21.907550319924625,21.742956039785854 
 09/24  16:00:00,22.0880075016329,21.813418412680904 
 09/24  17:00:00,22.08157213039466,21.74774606218368 
 09/24  18:00:00,21.880205516755969,21.591177326263634 
 09/24  19:00:00,21.66691421917829,21.386964710769747 
 09/24  20:00:00,21.451854484365158,21.196173926030057 
 09/24  21:00:00,21.22659764762925,21.017939067050624 
 09/24  22:00:00,21.08254344798904,20.903936375588829 
 09/24  23:00:00,20.26369886971706,20.47227461245313 
 09/24  24:00:00,19.793263527913326,20.20186697447417 
 09/25  01:00:00,19.63556352198944,20.039111651805844 
 09/25  02:00:00,19.665136123704124,20.018029018026846 
 09/25  03:00:00,19.626705811564457,19.941021730985697 
 09/25  04:00:00,19.586091679676234,19.86001210691023 
 09/25  05:00:00,19.588865901064684,19.827003019368889 
 09/25  06:00:00,19.588102230727985,19.78880390275747 
 09/25  07:00:00,19.571144175344739,19.708523491457425 
 09/25  08:00:00,19.792712190855313,19.81127624701963 
 09/25  09:00:00,19.93486394911791,19.845547150997839 
 09/25  10:00:00,20.12232593548252,19.995592907090395 
 09/25  11:00:00,20.327561635336055,20.414200138298797 
 09/25  12:00:00,20.57548718090487,20.578276804407908 
 09/25  13:00:00,20.612227457786099,20.449312272285849 
 09/25  14:00:00,20.577779303285749,20.430691763515193 
 09/25  15:00:00,20.59701050217499,20.41948953593679 
 09/25  16:00:00,20.81422699362212,20.38962851080999 
 09/25  17:00:00,20.766294746221086,20.322991787641027 
 09/25  18:00:00,20.890909171608869,20.30822266012516 
 09/25  19:00:00,20.845342690847077,20.1913393724803 
 09/25  20:00:00,20.411550511323286,19.937452873661937 
 09/25  21:00:00,20.095911639037874,19.703463157228016 
 09/25  22:00:00,19.739138930688708,19.52255023615104 
 09/25  23:00:00,19.047613670967896,19.080500306721456 
 09/25  24:00:00,18.732963387014594,18.78821240911256 
 09/26  01:00:00,18.550274327031795,18.597434386982429 
 09/26  02:00:00,18.49821430010217,18.512403025658349 
 09/26  03:00:00,18.33765519184243,18.332846884145526 
 09/26  04:00:00,18.171213757497676,18.143837333064018 
 09/26  05:00:00,18.06277349539392,18.00816250451514 
 09/26  06:00:00,17.946995136535365,17.8626559272319 
 09/26  07:00:00,17.922004534797723,17.75533126791308 
 09/26  08:00:00,18.36505390473262,18.08387646787181 
 09/26  09:00:00,19.06322279499345,18.940648008562108 
 09/26  10:00:00,19.461684670364315,19.704220089284747 
 09/26  11:00:00,19.50072743246833,19.467398881463575 
 09/26  12:00:00,19.447832633359277,19.058539527644439 
 09/26  13:00:00,19.431490697595643,18.901279165420236 
 09/26  14:00:00,19.47908576304688,18.903883456059505 
 09/26  15:00:00,19.68444535867262,19.119327471976285 
 09/26  16:00:00,20.102195254176619,19.33265855110069 
 09/26  17:00:00,20.16801593897567,19.363169702389969 
 09/26  18:00:00,20.379288093277716,19.437448439552904 
 09/26  19:00:00,20.400610197370754,19.424842163190847 
 09/26  20:00:00,20.308788245979913,19.384905824665343 
 09/26  21:00:00,20.159350864520186,19.268330029689016 
 09/26  22:00:00,19.822277756509906,19.17412941471168 
 09/26  23:00:00,19.076269468623396,18.819172397170058 
 09/26  24:00:00,18.88768415244217,18.676349827371589 
 09/27  01:00:00,18.782788778680687,18.572915942974139 
 09/27  02:00:00,18.813171807748519,18.60530933439794 
 09/27  03:00:00,18.711930182851135,18.499740490113014 
 09/27  04:00:00,18.607297727537593,18.4036424534785 
 09/27  05:00:00,18.58408670275255,18.369083801481417 
 09/27  06:00:00,18.50368992292065,18.29249289193302 
 09/27  07:00:00,18.40591796465675,18.172186271867269 
 09/27  08:00:00,18.523535529394189,18.202808433163555 
 09/27  09:00:00,18.961411133151665,18.72473038419195 
 09/27  10:00:00,19.340229752905687,19.482063725479145 
 09/27  11:00:00,19.367857275801009,19.305189237659897 
 09/27  12:00:00,19.460636115390146,19.192559023953288 
 09/27  13:00:00,19.553583111511999,19.220077615131197 
 09/27  14:00:00,19.670880582766807,19.29777001292412 
 09/27  15:00:00,19.789659847176368,19.38046425291685 
 09/27  16:00:00,20.04979772608445,19.411415825486036 
 09/27  17:00:00,19.92976715450049,19.303510590854168 
 09/27  18:00:00,20.02379547736373,19.31161198659484 
 09/27  19:00:00,20.017412933196295,19.246668051642357 
 09/27  20:00:00,19.73044558011802,19.108613584951575 
 09/27  21:00:00,19.49322363244628,18.9726736628336 
 09/27  22:00:00,19.280840602579894,18.91504456135667 
 09/27  23:00:00,18.63344398263765,18.55457118983076 
 09/27  24:00:00,18.48484898980523,18.41689824395691 
 09/28  01:00:00,18.435144717234658,18.330967637332198 
 09/28  02:00:00,18.38460425334956,18.272050638355759 
 09/28  03:00:00,18.29992158599302,18.17414754277373 
 09/28  04:00:00,18.20289853586798,18.06402520331552 
 09/28  05:00:00,18.07242595577415,17.931568712117675 
 09/28  06:00:00,18.02859156896715,17.868119334638608 
 09/28  07:00:00,17.98002029469485,17.766917054819588 
 09/28  08:00:00,18.142422859094105,17.837497033115864 
 09/28  09:00:00,18.56628607165975,18.233316613638828 
 09/28  10:00:00,19.177523856326148,19.13781618367431 
 09/28  11:00:00,19.423810677305114,19.85712125272526 
 09/28  12:00:00,19.543449446603895,19.80948535936154 
 09/28  13:00:00,19.71883896908553,19.909166765058406 
 09/28  14:00:00,19.90317571967354,20.54821781817646 
 09/28  15:00:00,20.147649099004,20.928229819394809 
 09/28  16:00:00,20.48936383154006,20.750885765118136 
 09/28  17:00:00,20.325012947175745,20.309685519863064 
 09/28  18:00:00,20.428274943675626,20.07791328368506 
 09/28  19:00:00,20.23307906997742,19.814190651439625 
 09/28  20:00:00,19.850810170753684,19.600301897967765 
 09/28  21:00:00,19.79059872113261,19.564143098244487 
 09/28  22:00:00,19.55810803591541,19.48499442250833 
 09/28  23:00:00,18.842634510906323,19.074481097601017 
 09/28  24:00:00,18.584766186554917,18.831904731254669 
 09/29  01:00:00,18.386464801911573,18.617886788203305 
 09/29  02:00:00,18.344622200698454,18.557082190321837 
 09/29  03:00:00,18.412512293146518,18.57369763508016 
 09/29  04:00:00,19.151104160369824,19.284416132746267 
 09/29  05:00:00,19.988279047424343,19.991913485251666 
 09/29  06:00:00,19.986417573280258,19.996460506292018 
 09/29  07:00:00,19.53179939114115,19.515570195706965 
 09/29  08:00:00,19.058798834847495,18.95039171111628 
 09/29  09:00:00,19.33461194483957,19.332270453820443 
 09/29  10:00:00,19.648303159790399,20.167672456123584 
 09/29  11:00:00,19.78036515327207,21.050866106776416 
 09/29  12:00:00,19.841599921152615,21.8705187347538 
 09/29  13:00:00,19.94238696888911,22.378434154623596 
 09/29  14:00:00,20.173029123333199,22.49675456292841 
 09/29  15:00:00,20.486581944250096,22.232802442546615 
 09/29  16:00:00,20.93446589643963,22.268452175775975 
 09/29  17:00:00,20.96388640692856,21.974572557740104 
 09/29  18:00:00,21.032726947556044,21.599399982912879 
 09/29  19:00:00,20.82554543639929,21.30113952608229 
 09/29  20:00:00,20.644200408030394,21.14633203417913 
 09/29  21:00:00,20.48659595971283,21.00629486248006 
 09/29  22:00:00,19.9344239102688,20.739846592356139 
 09/29  23:00:00,19.260236054489817,20.30656421805486 
 09/29  24:00:00,18.985501317823883,19.985265705975175 
 09/30  01:00:00,18.736726948858803,19.669245644825595 
 09/30  02:00:00,18.66124043934047,19.532118237801016 
 09/30  03:00:00,18.552628800614256,19.358195969080606 
 09/30  04:00:00,18.484171992076165,19.22158708138761 
 09/30  05:00:00,18.402121917706759,19.07920063486906 
 09/30  06:00:00,18.32343335974967,18.941593974428615 
 09/30  07:00:00,18.659131137000438,18.82299104340344 
 09/30  08:00:00,19.05215773262293,18.99695159897073 
 09/30  09:00:00,19.285541302593296,19.046792826832314 
 09/30  10:00:00,19.67530227857481,19.22959427982732 
 09/30  11:00:00,19.96511743749455,19.420530385869449 
 09/30  12:00:00,20.154145758691589,19.566744764756018 
 09/30  13:00:00,20.282776735120824,19.632343036879317 
 09/30  14:00:00,20.364768138445056,19.760819569535387 
 09/30  15:00:00,20.59446487624571,20.281437046692088 
 09/30  16:00:00,20.532227468601524,19.989310667493784 
 09/30  17:00:00,20.338034925198543,19.723219320661074 
 09/30  18:00:00,20.255181692582448,19.70600086901695 
 09/30  19:00:00,20.196422353494165,19.649611287079617 
 09/30  20:00:00,20.088985310395484,19.586788780101949 
 09/30  21:00:00,19.90995066168558,19.477254700152835 
 09/30  22:00:00,19.75357520395982,19.358704340673975 
 09/30  23:00:00,19.049267477434698,18.962012078407157 
 09/30  24:00:00,18.626990179838815,18.667549366233176 
 10/01  01:00:00,18.313291108554453,18.38131565134963 
 10/01  02:00:00,19.908009625862534,19.952745357097677 
 10/01  03:00:00,19.997276478192317,20.025554250280885 
 10/01  04:00:00,19.996429713052629,20.012064283079327 
 10/01  05:00:00,20.01037052847925,20.019404716744015 
 10/01  06:00:00,19.990183232755876,20.016244650997906 
 10/01  07:00:00,19.98604495481715,20.013385145518077 
 10/01  08:00:00,19.98114678124409,20.005941163928143 
 10/01  09:00:00,19.978914453642696,20.010202869220409 
 10/01  10:00:00,19.441535187318605,18.872216090743185 
 10/01  11:00:00,19.50751924894271,18.686542216720427 
 10/01  12:00:00,19.652861254980566,18.71886706914304 
 10/01  13:00:00,19.790738334043885,18.8301704954263 
 10/01  14:00:00,19.866742306962949,19.058297531093396 
 10/01  15:00:00,19.967426297978109,19.097807022028577 
 10/01  16:00:00,20.104014598992977,20.005478041423375 
 10/01  17:00:00,19.988864520997365,19.975892968017559 
 10/01  18:00:00,19.961661820619207,19.970562019080839 
 10/01  19:00:00,19.96734018172601,19.992981250435656 
 10/01  20:00:00,19.97240326838324,19.988338113859379 
 10/01  21:00:00,19.967779960835807,19.99361335203876 
 10/01  22:00:00,19.97353941634966,20.000300674437626 
 10/01  23:00:00,19.97236457033091,19.986998771507929 
 10/01  24:00:00,18.527486745090827,18.516595464943067 
 10/02  01:00:00,18.146737750078026,17.98978324941453 
 10/02  02:00:00,17.93559581599836,17.769641117242874 
 10/02  03:00:00,17.85161035921664,17.63474422717684 
 10/02  04:00:00,17.670636364388217,17.437701350430545 
 10/02  05:00:00,17.560815718546438,17.30918623185499 
 10/02  06:00:00,17.460686217849277,17.189526514286429 
 10/02  07:00:00,17.374028710796237,17.059176638952505 
 10/02  08:00:00,17.706537900095456,17.28198025425466 
 10/02  09:00:00,18.213432071506863,17.806748748303215 
 10/02  10:00:00,18.590942772178467,18.13808306507202 
 10/02  11:00:00,18.701633738396788,18.102731790078516 
 10/02  12:00:00,18.870735327471267,18.279588732758289 
 10/02  13:00:00,19.070326102626454,18.714377811866777 
 10/02  14:00:00,19.19530297480918,18.763771728806569 
 10/02  15:00:00,18.930286820396746,18.344532409838999 
 10/02  16:00:00,19.164892018683049,18.369579194345947 
 10/02  17:00:00,19.107946929737417,18.372210486535516 
 10/02  18:00:00,19.25580317187677,18.386616723597287 
 10/02  19:00:00,19.083054749822169,18.233584993717537 
 10/02  20:00:00,18.867752225774866,18.11510933245446 
 10/02  21:00:00,18.691606813450645,17.981084137145979 
 10/02  22:00:00,18.34200200867263,17.801848080715027 
 10/02  23:00:00,17.705640763332416,17.431856391235497 
 10/02  24:00:00,17.50579994859266,17.23951689589163 
 10/03  01:00:00,17.282450764398676,17.018353076110704 
 10/03  02:00:00,17.199735768315855,16.950340348531254 
 10/03  03:00:00,17.056944589749024,16.802649309838345 
 10/03  04:00:00,16.894781164951099,16.65763874051015 
 10/03  05:00:00,16.838069075624497,16.59364169691807 
 10/03  06:00:00,16.788072214109815,16.52492387953545 
 10/03  07:00:00,16.711257833701948,16.405316674812835 
 10/03  08:00:00,16.92411295689515,16.528793132234286 
 10/03  09:00:00,17.362538967103796,16.894352936540999 
 10/03  10:00:00,18.035861034551066,17.802993828518859 
 10/03  11:00:00,18.348070005011686,18.63622487997491 
 10/03  12:00:00,18.559749700920614,19.194945799400043 
 10/03  13:00:00,18.72223254580889,19.484261993313646 
 10/03  14:00:00,18.82017090014218,19.34446641763587 
 10/03  15:00:00,18.789540831696688,18.863405634578969 
 10/03  16:00:00,18.978544195983596,18.619034692110703 
 10/03  17:00:00,18.84271436340284,18.46408620127122 
 10/03  18:00:00,19.067351373566927,18.51453479234567 
 10/03  19:00:00,19.038161136008026,18.44455133134678 
 10/03  20:00:00,18.809336158741759,18.314584252148479 
 10/03  21:00:00,18.81989839373052,18.32938833199779 
 10/03  22:00:00,18.606843110421456,18.25973218975239 
 10/03  23:00:00,17.982807447487116,17.925748844759715 
 10/03  24:00:00,17.812887852380269,17.764474545736396 
 10/04  01:00:00,17.64263826024603,17.583733079189778 
 10/04  02:00:00,17.62294839646257,17.545475635260769 
 10/04  03:00:00,17.594660657912028,17.487970398142595 
 10/04  04:00:00,17.549320218751985,17.419032498784277 
 10/04  05:00:00,17.518955147862927,17.367971138801946 
 10/04  06:00:00,17.455511231137316,17.283047890354383 
 10/04  07:00:00,17.427628586017776,17.20975505085582 
 10/04  08:00:00,17.646566125560878,17.342323760219256 
 10/04  09:00:00,17.73521058434507,17.345083529930343 
 10/04  10:00:00,17.98316937961708,17.496417744014474 
 10/04  11:00:00,18.238414387672259,17.914755024501006 
 10/04  12:00:00,18.407263500115325,17.992631827043078 
 10/04  13:00:00,18.541012627760485,18.05027422904545 
 10/04  14:00:00,18.70495190502851,18.17035791991286 
 10/04  15:00:00,18.825603223313395,18.239292943842658 
 10/04  16:00:00,19.056642842664389,18.26125775430733 
 10/04  17:00:00,18.8654213238152,18.162824414028166 
 10/04  18:00:00,18.864849460797055,18.052703546217474 
 10/04  19:00:00,18.702882250974107,17.92730758634316 
 10/04  20:00:00,18.580141471439263,17.872617230599916 
 10/04  21:00:00,18.46165066599269,17.783545664171436 
 10/04  22:00:00,18.199471598081069,17.67807621642733 
 10/04  23:00:00,17.530277464636137,17.31446714298132 
 10/04  24:00:00,17.313336381745026,17.12876319319631 
 10/05  01:00:00,17.201871253831379,16.97885088561042 
 10/05  02:00:00,19.771261747076506,19.81764013450045 
 10/05  03:00:00,20.032597373687186,20.058598068872148 
 10/05  04:00:00,20.013614181614999,20.05295107924976 
 10/05  05:00:00,20.023974685193193,20.036589167950404 
 10/05  06:00:00,20.019622504474449,20.056223574389017 
 10/05  07:00:00,20.030405819820567,20.061126065690219 
 10/05  08:00:00,20.019566716545577,20.043737498720846 
 10/05  09:00:00,20.00311419543719,20.017849402872725 
 10/05  10:00:00,18.849509566799218,18.59903498223069 
 10/05  11:00:00,18.861529127462643,18.62610054764958 
 10/05  12:00:00,18.987397592371005,18.685078472239256 
 10/05  13:00:00,19.08981288529608,18.607008589886797 
 10/05  14:00:00,19.139991746143339,18.56520281695606 
 10/05  15:00:00,19.154906942939176,18.52933779919814 
 10/05  16:00:00,20.024800286831437,19.99161699818303 
 10/05  17:00:00,19.972471871182088,20.010202090117287 
 10/05  18:00:00,19.965754599099758,19.994732992369089 
 10/05  19:00:00,19.97039017889002,20.006123678141756 
 10/05  20:00:00,19.97680036597,19.994010769490666 
 10/05  21:00:00,19.98046347301799,19.999591142120186 
 10/05  22:00:00,19.98261813422119,20.011919184043227 
 10/05  23:00:00,19.964289819499834,19.96293966473985 
 10/05  24:00:00,18.348162891242266,18.300603172665079 
 10/06  01:00:00,17.84093894493224,17.742795826609389 
 10/06  02:00:00,17.80863628266261,17.644486736205594 
 10/06  03:00:00,17.671049851879944,17.462431767254505 
 10/06  04:00:00,18.6442535595762,18.559114203836026 
 10/06  05:00:00,20.012651761205619,20.04677328595171 
 10/06  06:00:00,20.01357866768729,20.03261381345659 
 10/06  07:00:00,19.327760629368588,19.256612543373025 
 10/06  08:00:00,18.443780731826885,18.132756151705246 
 10/06  09:00:00,18.396051765085148,17.911343303411287 
 10/06  10:00:00,18.551255089086888,17.995217192959779 
 10/06  11:00:00,18.86924093136437,18.73348934579222 
 10/06  12:00:00,19.097154637511389,19.30415542824066 
 10/06  13:00:00,19.175093332871748,19.510925736661073 
 10/06  14:00:00,19.28319114861274,19.588059349099525 
 10/06  15:00:00,19.39165103671248,19.545202080156476 
 10/06  16:00:00,19.63923200317801,19.36755931227864 
 10/06  17:00:00,19.750008687913977,19.581036285544486 
 10/06  18:00:00,19.98751268214032,19.981122246175798 
 10/06  19:00:00,19.96809951605426,19.98678990435048 
 10/06  20:00:00,19.655462723784504,19.50666916988353 
 10/06  21:00:00,19.049501281334245,18.70957070135774 
 10/06  22:00:00,18.63794047006679,18.400138856291208 
 10/06  23:00:00,18.137239549427514,18.10624856441917 
 10/06  24:00:00,18.070224095187436,18.004568210662684 
 10/07  01:00:00,18.016698898322468,17.90877943835317 
 10/07  02:00:00,19.890969636002095,19.92015388609778 
 10/07  03:00:00,20.00520173791621,20.031799722328686 
 10/07  04:00:00,19.994539117750276,20.0181455025108 
 10/07  05:00:00,19.995663891545619,20.015034299916388 
 10/07  06:00:00,19.996862919567965,20.01361387062602 
 10/07  07:00:00,19.98377696371756,20.01019926174908 
 10/07  08:00:00,19.978722800124087,20.008719984332744 
 10/07  09:00:00,19.978561176459654,19.994731617869094 
 10/07  10:00:00,19.934233564001504,19.732297545670006 
 10/07  11:00:00,19.987053492485786,19.830904238923737 
 10/07  12:00:00,20.086709083136176,19.772600037261538 
 10/07  13:00:00,20.27688304384506,19.724341712955373 
 10/07  14:00:00,20.449164085703936,19.63643817443863 
 10/07  15:00:00,20.520650617601889,19.68980835154118 
 10/07  16:00:00,20.510589993233006,19.97263006795191 
 10/07  17:00:00,20.27642934558982,19.97613793492943 
 10/07  18:00:00,20.071379037544767,19.97080857012429 
 10/07  19:00:00,19.960789248705056,19.976766557906048 
 10/07  20:00:00,19.962784516384823,19.985780938624609 
 10/07  21:00:00,19.96601760724115,19.983150087626404 
 10/07  22:00:00,19.96954189119151,19.98486342807115 
 10/07  23:00:00,19.963165243685553,19.957622118833116 
 10/07  24:00:00,18.789346504394279,18.807540656800147 
 10/08  01:00:00,18.516702422350098,18.467514198939797 
 10/08  02:00:00,19.920286154871048,19.97027602214427 
 10/08  03:00:00,19.99110559248806,20.007013737276404 
 10/08  04:00:00,19.98887666567625,20.00450627556135 
 10/08  05:00:00,19.985385241738617,20.003738369583667 
 10/08  06:00:00,19.98364789438943,19.99414624229244 
 10/08  07:00:00,19.973606995641999,20.00456897898735 
 10/08  08:00:00,19.973066194518397,19.997769114161085 
 10/08  09:00:00,19.969115632359924,19.990880741744506 
 10/08  10:00:00,20.00480222567991,19.26845900827119 
 10/08  11:00:00,20.227141332197797,19.25798904354508 
 10/08  12:00:00,20.4710250068131,19.893815377063456 
 10/08  13:00:00,20.700077995254149,19.78245193829217 
 10/08  14:00:00,20.663425282821128,19.56931758148859 
 10/08  15:00:00,20.539399469226518,19.433045257077024 
 10/08  16:00:00,20.44344394646518,19.97893765564195 
 10/08  17:00:00,20.372652278705745,19.975764602543366 
 10/08  18:00:00,20.286421191849884,19.974001471652025 
 10/08  19:00:00,20.016036311189575,19.97987301875684 
 10/08  20:00:00,19.962672600239104,19.984186944197626 
 10/08  21:00:00,19.964686596959063,19.987144183490654 
 10/08  22:00:00,19.96871871783972,19.990568843644867 
 10/08  23:00:00,19.962377122713109,19.962996489970779 
 10/08  24:00:00,18.764929079915534,18.74695772259878 
 10/09  01:00:00,18.434745774420116,18.31793450087562 
 10/09  02:00:00,18.27048158743474,18.143339615556284 
 10/09  03:00:00,18.211651777677078,18.041839992786025 
 10/09  04:00:00,18.160247831857427,17.954288785303576 
 10/09  05:00:00,18.15416830934649,17.918438266749456 
 10/09  06:00:00,18.03275505335767,17.78365215193311 
 10/09  07:00:00,17.918748091300566,17.643217464676348 
 10/09  08:00:00,18.16346948243558,17.84273979986863 
 10/09  09:00:00,18.598165326668395,18.514343926572175 
 10/09  10:00:00,18.963303695596279,19.433307031951583 
 10/09  11:00:00,19.07479177925473,20.067963229707183 
 10/09  12:00:00,19.104460622928003,19.621448815375829 
 10/09  13:00:00,19.310354625609038,20.198688387806244 
 10/09  14:00:00,19.32600664649656,19.80586438934177 
 10/09  15:00:00,19.409389926318867,19.90619429527785 
 10/09  16:00:00,19.687789934933023,19.866909400830346 
 10/09  17:00:00,19.542181152481498,19.547801416609674 
 10/09  18:00:00,19.5831030581308,19.291097544465666 
 10/09  19:00:00,19.425227078778716,19.123592965416479 
 10/09  20:00:00,19.333099172120499,19.04102316900461 
 10/09  21:00:00,19.250456088506725,18.95013372500535 
 10/09  22:00:00,18.966070863553314,18.813269200097908 
 10/09  23:00:00,18.333042059514164,18.43272402458458 
 10/09  24:00:00,18.221549652213914,18.304463607716344 
 10/10  01:00:00,18.157252741037334,18.193882936933727 
 10/10  02:00:00,18.16511748568034,18.16957116259674 
 10/10  03:00:00,18.099575649242874,18.070797376096757 
 10/10  04:00:00,18.022469264825177,17.968593619028949 
 10/10  05:00:00,18.082123735846129,17.98528909561817 
 10/10  06:00:00,18.117777501146443,17.981854179932797 
 10/10  07:00:00,18.063064700528647,17.888452712141356 
 10/10  08:00:00,18.147433890027544,17.89593257622945 
 10/10  09:00:00,18.449426113843815,18.20324564337856 
 10/10  10:00:00,18.863562495587403,18.895980867281446 
 10/10  11:00:00,18.898633447348286,18.793409072834068 
 10/10  12:00:00,19.059460160886343,18.8386956993887 
 10/10  13:00:00,19.215035480917888,19.20499228730207 
 10/10  14:00:00,19.31300544674402,19.208942604752005 
 10/10  15:00:00,19.272610917372483,18.988851898404584 
