Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/30  24:00:00,22.19746110961549,20.79094034692079 
 07/01  01:00:00,21.94377912682036,20.619662697357783 
 07/01  02:00:00,21.84513777209378,20.563483508761018 
 07/01  03:00:00,21.68450910610248,20.44513527593947 
 07/01  04:00:00,21.537182090926458,20.326759887777688 
 07/01  05:00:00,21.497061591168703,20.272982844875153 
 07/01  06:00:00,21.67315012371362,20.272357745285306 
 07/01  07:00:00,23.08380190909028,20.46749762225025 
 07/01  08:00:00,23.346105302565893,20.775918817911099 
 07/01  09:00:00,23.10334722101742,20.924036354140435 
 07/01  10:00:00,23.119008225436084,21.11838947299416 
 07/01  11:00:00,23.299315775192956,21.32973550981536 
 07/01  12:00:00,23.510916645535099,21.885617458290939 
 07/01  13:00:00,24.033289541783004,22.517497515272518 
 07/01  14:00:00,23.90848487092108,22.949989851328156 
 07/01  15:00:00,24.70763704525827,23.087872804024014 
 07/01  16:00:00,23.815168511051398,23.18414018001564 
 07/01  17:00:00,24.736684567242265,23.150387189259918 
 07/01  18:00:00,25.757431516949624,22.95933672905371 
 07/01  19:00:00,25.723628770072354,22.736416926586917 
 07/01  20:00:00,25.348228621042716,22.534652921093568 
 07/01  21:00:00,24.880672177305315,22.400439787647387 
 07/01  22:00:00,24.53959885411654,22.266930246199637 
 07/01  23:00:00,23.516957491775924,21.866385888263026 
 07/01  24:00:00,22.89171354711609,21.609967079983759 
 07/02  01:00:00,22.630243982964836,21.436538515850388 
 07/02  02:00:00,22.4967401412823,21.368485627708308 
 07/02  03:00:00,22.338390006345415,21.255174499145867 
 07/02  04:00:00,22.188173608827897,21.132656570774495 
 07/02  05:00:00,22.13502260704587,21.06707040548966 
 07/02  06:00:00,22.257739827946666,21.088059417216337 
 07/02  07:00:00,23.112465978247614,21.15670321889776 
 07/02  08:00:00,23.784876457864166,21.266450621555167 
 07/02  09:00:00,24.164942613916858,21.39332244776965 
 07/02  10:00:00,24.592438124743486,21.614889402034096 
 07/02  11:00:00,24.927763765043954,21.815815181782207 
 07/02  12:00:00,25.158155261713945,21.999387796648347 
 07/02  13:00:00,25.05794602815903,21.922547724641754 
 07/02  14:00:00,25.28408720503913,22.09332501230157 
 07/02  15:00:00,25.507552925810086,22.230369770770158 
 07/02  16:00:00,25.35998975564479,22.187526468314318 
 07/02  17:00:00,25.213414909130564,22.13663532650343 
 07/02  18:00:00,24.976949536211323,22.070310529472548 
 07/02  19:00:00,24.667470288313749,21.999781516681787 
 07/02  20:00:00,24.40586932357504,21.97520925221521 
 07/02  21:00:00,24.245997427140364,21.880073506001105 
 07/02  22:00:00,24.070984001147225,21.770136269067274 
 07/02  23:00:00,23.123404325369813,21.368381574152065 
 07/02  24:00:00,22.508442900248477,21.10270522841252 
 07/03  01:00:00,22.28020110321019,20.935892988637336 
 07/03  02:00:00,22.16586402915048,20.867435041625144 
 07/03  03:00:00,22.00829303949322,20.746445226518135 
 07/03  04:00:00,21.84585781453564,20.610842470701259 
 07/03  05:00:00,21.75222316911161,20.522147517384086 
 07/03  06:00:00,21.726733344749847,20.462891396124094 
 07/03  07:00:00,21.71759426628492,20.381293827907628 
 07/03  08:00:00,21.7717945414284,20.345614815764937 
 07/03  09:00:00,21.855372949749225,20.322788857637066 
 07/03  10:00:00,21.980243492773483,20.342143182626864 
 07/03  11:00:00,22.02992077609668,20.310116269414804 
 07/03  12:00:00,22.11440899433387,20.323255141188427 
 07/03  13:00:00,22.182579073523799,20.3330746329517 
 07/03  14:00:00,22.241913513266238,20.35956467430823 
 07/03  15:00:00,22.295270249934455,20.40254022011105 
 07/03  16:00:00,22.696090773895535,20.490627951587969 
 07/03  17:00:00,22.77496826753165,20.539171069988315 
 07/03  18:00:00,23.189738339179664,20.58262737898032 
 07/03  19:00:00,23.196260145921764,20.571721328378478 
 07/03  20:00:00,22.973043437712449,20.569697930508867 
 07/03  21:00:00,22.91034542679602,20.517968672396884 
 07/03  22:00:00,22.501756237539874,20.438874988264148 
 07/03  23:00:00,21.536313291999009,20.04293384938161 
 07/03  24:00:00,21.19108645291667,19.82415188204906 
 07/04  01:00:00,20.950958351853456,19.654456899229694 
 07/04  02:00:00,20.867847975805753,19.606329110603356 
 07/04  03:00:00,20.727064772849219,19.496077727178638 
 07/04  04:00:00,20.58920233414638,19.376816986017564 
 07/04  05:00:00,20.664581795918278,19.35825653139863 
 07/04  06:00:00,21.256333341645929,19.49593727179448 
 07/04  07:00:00,22.12750433345484,19.7477918360625 
 07/04  08:00:00,22.829736831983128,20.14545712444324 
 07/04  09:00:00,23.284553619582455,20.564856546081168 
 07/04  10:00:00,23.588536403579864,21.22365182594468 
 07/04  11:00:00,23.45705972441902,21.73612841163714 
 07/04  12:00:00,23.80957163175597,22.103312748653786 
 07/04  13:00:00,23.614270682436258,22.28923930574359 
 07/04  14:00:00,23.83268764715318,22.250300188829426 
 07/04  15:00:00,23.442260265291407,22.263555880241456 
 07/04  16:00:00,23.563933259608004,22.416580397259339 
 07/04  17:00:00,23.664241901129267,22.587094332629098 
 07/04  18:00:00,23.81887152523303,22.616972010955576 
 07/04  19:00:00,23.753362014053836,22.448381794883276 
 07/04  20:00:00,23.519542790952238,22.379677018192866 
 07/04  21:00:00,23.802051150361068,22.32778110834085 
 07/04  22:00:00,23.06752064683309,22.1660683116549 
 07/04  23:00:00,22.572721100190248,21.696286124410159 
 07/04  24:00:00,22.13808426175362,21.350807097430065 
 07/05  01:00:00,21.830225691247688,21.096429249001223 
 07/05  02:00:00,21.753661211377048,21.042121004811557 
 07/05  03:00:00,21.568187886788587,20.885111592380829 
 07/05  04:00:00,21.399318161424519,20.737193662971138 
 07/05  05:00:00,21.342588587037207,20.664925441927278 
 07/05  06:00:00,21.32879696571463,20.60409412188021 
 07/05  07:00:00,21.344811803155204,20.534033660933383 
 07/05  08:00:00,21.454592773359328,20.528521776444174 
 07/05  09:00:00,21.659803781683246,20.575539209299828 
 07/05  10:00:00,22.255710480252067,20.893996423223365 
 07/05  11:00:00,22.941678263345034,21.414749384710505 
 07/05  12:00:00,23.602565588896935,22.098220873089958 
 07/05  13:00:00,23.975055429396578,22.426106594279564 
 07/05  14:00:00,23.524275276410476,22.434955461050479 
 07/05  15:00:00,23.873907767293447,22.232801866478434 
 07/05  16:00:00,23.96153315981242,22.085753172381695 
 07/05  17:00:00,24.04585684919963,22.068767669024696 
 07/05  18:00:00,24.21963615728243,22.004438712089184 
 07/05  19:00:00,24.089981442686417,21.914472729378443 
 07/05  20:00:00,23.78334008958829,21.864368966833348 
 07/05  21:00:00,23.622099195559483,21.76087233395436 
 07/05  22:00:00,23.127064901976256,21.627049022872137 
 07/05  23:00:00,22.189558769914357,21.217723141651143 
 07/05  24:00:00,21.83045559520451,20.977537646471548 
 07/06  01:00:00,21.562389282701497,20.774901095431763 
 07/06  02:00:00,21.451315889833766,20.688184717238703 
 07/06  03:00:00,21.31461818790575,20.56926674086909 
 07/06  04:00:00,21.20033287165161,20.462205758226426 
 07/06  05:00:00,21.18954648426176,20.43315296788812 
 07/06  06:00:00,21.2877210631815,20.450798258919858 
 07/06  07:00:00,21.53868996917226,20.481697519280155 
 07/06  08:00:00,21.87901201465017,20.603633934445335 
 07/06  09:00:00,22.296836629795878,20.818497227368945 
 07/06  10:00:00,22.82696739099919,21.192684665147448 
 07/06  11:00:00,23.292593925895845,21.545508835789858 
 07/06  12:00:00,23.50196408359271,21.74574644458953 
 07/06  13:00:00,23.75791121116761,22.49228671932263 
 07/06  14:00:00,23.61968373149316,22.805982436993806 
 07/06  15:00:00,23.99419628081465,22.529556588530256 
 07/06  16:00:00,24.36061261416323,22.45043781898126 
 07/06  17:00:00,24.403229999355874,22.395319969296176 
 07/06  18:00:00,24.648993395409457,22.34950552709148 
 07/06  19:00:00,24.402082104605549,22.190538766027779 
 07/06  20:00:00,24.094020711242636,22.106225991401268 
 07/06  21:00:00,23.9217059969528,22.043876372122236 
 07/06  22:00:00,23.41020289498443,21.912952069829445 
 07/06  23:00:00,22.452801995353224,21.508307727314646 
 07/06  24:00:00,22.08603566134573,21.272119705913146 
 07/07  01:00:00,21.8258415257391,21.084666116595014 
 07/07  02:00:00,21.723338683954716,21.01353197214657 
 07/07  03:00:00,21.57227269915606,20.88676606965776 
 07/07  04:00:00,21.42817212116368,20.754961056221604 
 07/07  05:00:00,21.38704142300457,20.687222917683415 
 07/07  06:00:00,21.531240408762135,20.717900016031537 
 07/07  07:00:00,21.790228923126457,20.78195075152472 
 07/07  08:00:00,22.16116123348499,20.933935968268675 
 07/07  09:00:00,22.504316998920637,21.083470851697866 
 07/07  10:00:00,22.789673774574927,21.240356530127067 
 07/07  11:00:00,23.04165316088254,21.403145323532315 
 07/07  12:00:00,23.378831343823256,21.687393604568478 
 07/07  13:00:00,23.835032634369019,22.094408852818199 
 07/07  14:00:00,23.933195385376679,22.197715646724814 
 07/07  15:00:00,23.935516232518709,22.254467454315369 
 07/07  16:00:00,23.54500360435972,22.37817475863079 
 07/07  17:00:00,23.549593382383536,22.322645087937745 
 07/07  18:00:00,23.679531765038229,22.259912937035815 
 07/07  19:00:00,23.733735268694504,22.194199597218107 
 07/07  20:00:00,23.650701509393266,22.13683124148296 
 07/07  21:00:00,23.863869969364619,22.018258516260738 
 07/07  22:00:00,23.41292618913806,21.916397855707897 
 07/07  23:00:00,22.400413904959888,21.540161698464158 
 07/07  24:00:00,22.103806275659939,21.359241388697624 
 07/08  01:00:00,21.885680315582304,21.207265236152609 
 07/08  02:00:00,21.85068540750976,21.19264546311247 
 07/08  03:00:00,21.77637948235351,21.135109410751455 
 07/08  04:00:00,21.706637878707665,21.074905424698828 
 07/08  05:00:00,21.72669764360176,21.070774224523885 
 07/08  06:00:00,21.896654176036983,21.139798497502114 
 07/08  07:00:00,22.89714281615784,21.264818950480128 
 07/08  08:00:00,23.684673180439519,21.467700080742575 
 07/08  09:00:00,24.10583794417785,21.689863467264915 
 07/08  10:00:00,23.752230597126525,21.976418399025456 
 07/08  11:00:00,23.97576355109537,22.29513026830587 
 07/08  12:00:00,24.219714761005748,22.786016000851384 
 07/08  13:00:00,25.006399562180257,23.7209810697115 
 07/08  14:00:00,26.510649128646567,24.377172285332983 
 07/08  15:00:00,27.334974135596775,24.77445109517647 
 07/08  16:00:00,27.748824945155478,24.95731775946238 
 07/08  17:00:00,28.02265368630461,25.05496970939295 
 07/08  18:00:00,28.12664382230914,25.079819730998378 
 07/08  19:00:00,27.99838177757195,25.024590086793773 
 07/08  20:00:00,25.968105479273178,24.385948823676026 
 07/08  21:00:00,24.542485976496758,23.875258570354306 
 07/08  22:00:00,24.01466651698143,23.49939203615645 
 07/08  23:00:00,23.655288330938249,23.228452844193876 
 07/08  24:00:00,23.20874348509816,23.48183482199988 
 07/09  01:00:00,23.195135209630388,23.218588548759688 
 07/09  02:00:00,23.535754807851153,23.060872236356109 
 07/09  03:00:00,23.191913619946506,22.900506417962704 
 07/09  04:00:00,23.05980837904093,22.737468193085513 
 07/09  05:00:00,23.128060623986955,22.683361420328454 
 07/09  06:00:00,23.33411301304318,22.848497226386696 
 07/09  07:00:00,23.770896212220685,23.112132571444645 
 07/09  08:00:00,23.954104003119274,23.43532104331552 
 07/09  09:00:00,24.12369234814743,23.642194505611167 
 07/09  10:00:00,24.156342782685578,23.748635316038305 
 07/09  11:00:00,24.23014362337085,23.857376625911983 
 07/09  12:00:00,24.32368605514498,23.92793265070271 
 07/09  13:00:00,24.329365374315594,24.130117505267763 
 07/09  14:00:00,24.41364616140632,24.002186732502286 
 07/09  15:00:00,24.367252883903839,24.041781713854716 
 07/09  16:00:00,24.770580995634018,24.18464900958444 
 07/09  17:00:00,24.737540033656488,24.232086638215607 
 07/09  18:00:00,24.318390391580424,24.061379714814394 
 07/09  19:00:00,24.172320985245979,23.885366083800429 
 07/09  20:00:00,24.027047309530294,23.703920561140234 
 07/09  21:00:00,23.945416793677713,23.611283873352467 
 07/09  22:00:00,23.779982695164344,23.520258894025173 
 07/09  23:00:00,23.587741287645405,23.711542264049258 
 07/09  24:00:00,23.89617445769155,23.586706736151045 
 07/10  01:00:00,23.618957369516605,23.50293445805638 
 07/10  02:00:00,23.591417210453675,23.47602179676315 
 07/10  03:00:00,23.493515875062309,23.403465869847979 
 07/10  04:00:00,23.38765974471862,23.305933561159006 
 07/10  05:00:00,23.355725918008085,23.256513528648286 
 07/10  06:00:00,23.38402345369679,23.2292561587889 
 07/10  07:00:00,23.479992387787737,23.202896325872467 
 07/10  08:00:00,23.92698027208466,23.346345531989607 
 07/10  09:00:00,23.43308407533724,23.4379466972415 
 07/10  10:00:00,23.66262966331726,23.60151427485308 
 07/10  11:00:00,23.639383798058938,23.769242350341217 
 07/10  12:00:00,23.789245308911398,23.581230728170284 
 07/10  13:00:00,24.088034668326729,23.54419611771658 
 07/10  14:00:00,23.926282578386834,23.741924189824176 
 07/10  15:00:00,23.864928020866669,23.729105951128685 
 07/10  16:00:00,23.921721708603799,23.50230609083549 
 07/10  17:00:00,23.736318280386237,23.579188127308908 
 07/10  18:00:00,23.76380911830315,23.67912035892919 
 07/10  19:00:00,23.66541850073766,23.82829233439749 
 07/10  20:00:00,23.618242765354176,23.837934517706935 
 07/10  21:00:00,23.58063029859997,23.76412420756788 
 07/10  22:00:00,23.645922802345056,23.645804802232037 
 07/10  23:00:00,22.55823610650514,23.192302209007467 
 07/10  24:00:00,22.96376879783657,23.013870279917478 
 07/11  01:00:00,22.810735211366926,22.812245796136357 
 07/11  02:00:00,22.745589465143476,22.734197076438617 
 07/11  03:00:00,22.643311005126639,22.611511920280294 
 07/11  04:00:00,22.527670242008367,22.481261879705035 
 07/11  05:00:00,22.495525658335809,22.40708338471061 
 07/11  06:00:00,22.59492214097123,22.39781925038786 
 07/11  07:00:00,22.581969964389015,22.308846242892316 
 07/11  08:00:00,22.681729059282547,22.270090910189276 
 07/11  09:00:00,23.086834818515614,22.37797920092531 
 07/11  10:00:00,23.520335780262145,22.611881921406586 
 07/11  11:00:00,23.205692350279266,23.272411170435615 
 07/11  12:00:00,23.41703329570811,23.64509273400973 
 07/11  13:00:00,23.396445546838437,23.567533156630256 
 07/11  14:00:00,23.519053011446226,23.40586350221792 
 07/11  15:00:00,23.489246448415366,23.646016790463017 
 07/11  16:00:00,24.515468597031786,23.699325594527069 
 07/11  17:00:00,24.77494235529685,23.64838884148674 
 07/11  18:00:00,24.945581900420814,23.494145690494564 
 07/11  19:00:00,24.792123485883459,23.338932508570168 
 07/11  20:00:00,24.578770361112654,23.27260694751233 
 07/11  21:00:00,24.445815515738216,23.173292409215646 
 07/11  22:00:00,23.969263324297306,23.026296852737639 
 07/11  23:00:00,22.991147700960825,22.588952389047365 
 07/11  24:00:00,22.614765012148817,22.31674760436067 
 07/12  01:00:00,22.348261502081394,22.100980458963606 
 07/12  02:00:00,22.240355009378328,22.0024327858277 
 07/12  03:00:00,22.079505410278729,21.84479336227993 
 07/12  04:00:00,21.922097662825228,21.6792341952724 
 07/12  05:00:00,21.85601773282875,21.57128686780956 
 07/12  06:00:00,21.885997765607706,21.49958107605247 
 07/12  07:00:00,21.900712889630137,21.41463309509044 
 07/12  08:00:00,22.391241607963914,21.559574190572144 
 07/12  09:00:00,23.539278595496805,22.111440435186933 
 07/12  10:00:00,23.661140756571478,22.891445716877869 
 07/12  11:00:00,23.450287461999034,23.445848255072219 
 07/12  12:00:00,23.776535556164743,23.503602672121767 
 07/12  13:00:00,23.95740776179956,23.765663314497396 
 07/12  14:00:00,24.065646274504226,23.62837322314325 
 07/12  15:00:00,23.990011348833606,23.860827002425546 
 07/12  16:00:00,24.203431322783638,23.81295742151868 
 07/12  17:00:00,24.333081520973694,23.98779662718629 
 07/12  18:00:00,24.17892912971103,23.878698311215794 
 07/12  19:00:00,24.03206584075957,23.564888586824119 
 07/12  20:00:00,23.803807723025597,23.73272958598425 
 07/12  21:00:00,23.968810190169113,23.83289616462962 
 07/12  22:00:00,24.331838113297946,23.68410956050364 
 07/12  23:00:00,23.4824398304996,23.24856632289704 
 07/12  24:00:00,23.125592319897373,22.98334475841643 
 07/13  01:00:00,22.867236319055267,22.78786004641501 
 07/13  02:00:00,22.76847624048034,22.70917821060158 
 07/13  03:00:00,22.625014554249156,22.576736293730183 
 07/13  04:00:00,22.483534186498909,22.437440343670695 
 07/13  05:00:00,22.46733277743347,22.383254048601495 
 07/13  06:00:00,22.580273560438579,22.370130289305839 
 07/13  07:00:00,22.794743461765614,22.39192058991435 
 07/13  08:00:00,23.18547577840896,22.551053917897336 
 07/13  09:00:00,23.5258034691714,22.7044529567713 
 07/13  10:00:00,23.56597699999902,22.724674090580629 
 07/13  11:00:00,23.54579413331903,22.644219091976689 
 07/13  12:00:00,23.566008164094997,22.60248667632625 
 07/13  13:00:00,23.632549356385995,22.613808241564187 
 07/13  14:00:00,23.673438569877584,22.62421571449312 
 07/13  15:00:00,23.73896378275617,22.66744915507797 
 07/13  16:00:00,23.446837144972816,22.918160628447838 
 07/13  17:00:00,23.512071233085118,23.186168364456284 
 07/13  18:00:00,23.832284303312059,23.318913497542029 
 07/13  19:00:00,23.587483277082535,23.195551289997277 
 07/13  20:00:00,23.945919225902175,23.01771937461774 
 07/13  21:00:00,24.349034181982434,22.82566352683897 
 07/13  22:00:00,23.85319332150295,22.59193552475174 
 07/13  23:00:00,22.816335908348486,22.102909824153377 
 07/13  24:00:00,22.40951692173259,21.807243651891438 
 07/14  01:00:00,22.143881733571534,21.59228856421401 
 07/14  02:00:00,22.017986975592835,21.48121421564362 
 07/14  03:00:00,21.830226507115876,21.305980862915648 
 07/14  04:00:00,21.667964894215247,21.139095114399234 
 07/14  05:00:00,21.736765500463855,21.083529532480776 
 07/14  06:00:00,22.324198609930975,21.163982699546158 
 07/14  07:00:00,23.104467001908277,21.311038148100495 
 07/14  08:00:00,23.74377003462785,21.58168056220846 
 07/14  09:00:00,23.7244628561208,21.92772519850407 
 07/14  10:00:00,23.75676800527977,22.369759743750057 
 07/14  11:00:00,23.716536288920165,22.70562198597683 
 07/14  12:00:00,23.52737969477699,22.933950997327437 
 07/14  13:00:00,23.556553969294414,23.12943470227984 
 07/14  14:00:00,23.871762532627519,23.170106716840395 
 07/14  15:00:00,23.418858575429498,23.217677365292589 
 07/14  16:00:00,23.54340232274799,23.266246789622728 
 07/14  17:00:00,23.64847191881029,23.252122157262897 
 07/14  18:00:00,23.475391110192889,23.187928135840467 
 07/14  19:00:00,24.428677225618239,22.99815311283421 
 07/14  20:00:00,24.38861798339467,22.825797404242246 
 07/14  21:00:00,24.16795812335181,22.62039647753887 
 07/14  22:00:00,23.621753011877887,22.408793633822254 
 07/14  23:00:00,22.676105777124567,21.928269919870368 
 07/14  24:00:00,22.31038696632951,21.649281666113347 
 07/15  01:00:00,21.94705484496548,21.338548533978704 
 07/15  02:00:00,21.778415143260223,21.18455281993502 
 07/15  03:00:00,21.627911566906439,21.027699525981853 
 07/15  04:00:00,21.490386206658763,20.875993067935448 
 07/15  05:00:00,21.531401233324176,20.79050039770258 
 07/15  06:00:00,22.052754204958853,20.81480095139356 
 07/15  07:00:00,23.487845191585359,20.998797338159265 
 07/15  08:00:00,24.480803646179099,21.337549373546186 
 07/15  09:00:00,24.385093592964183,21.818161191057269 
 07/15  10:00:00,23.88930347442576,22.405262351575993 
 07/15  11:00:00,23.838164110996777,22.990793921585359 
 07/15  12:00:00,24.00508305249292,23.414274511034294 
 07/15  13:00:00,23.867230388099725,23.238509088600688 
 07/15  14:00:00,24.062183231852104,23.39941698218781 
 07/15  15:00:00,24.088972072949887,23.41138732759386 
 07/15  16:00:00,23.98747145658086,23.564253243092766 
 07/15  17:00:00,23.958266344240305,23.761111870606287 
 07/15  18:00:00,23.99875963524739,23.6959653433865 
 07/15  19:00:00,23.762410356646784,23.463257982654996 
 07/15  20:00:00,24.893465893556966,23.18382911911349 
 07/15  21:00:00,24.87300303823774,22.98754973014045 
 07/15  22:00:00,24.598342789764645,22.766895154086709 
 07/15  23:00:00,23.612603663739557,22.313518385261788 
 07/15  24:00:00,22.973201412720134,22.01773519884709 
 07/16  01:00:00,22.71057052614293,21.80907581415286 
 07/16  02:00:00,22.58548174950304,21.714128116141205 
 07/16  03:00:00,22.49296216447955,21.632239721651904 
 07/16  04:00:00,22.3908542255148,21.533587794445255 
 07/16  05:00:00,22.33581209211657,21.46206584085124 
 07/16  06:00:00,22.421408424487056,21.450077303280869 
 07/16  07:00:00,23.271364515453784,21.512419314927067 
 07/16  08:00:00,23.950623981946074,21.61483364061153 
 07/16  09:00:00,23.819416274801769,21.787169531086975 
 07/16  10:00:00,23.442855455901463,22.092656132001893 
 07/16  11:00:00,23.811279068018594,22.38419201427189 
 07/16  12:00:00,23.859747499130607,22.635778857059056 
 07/16  13:00:00,24.0220261848839,22.960929727593 
 07/16  14:00:00,23.905629237115055,23.090777316595465 
 07/16  15:00:00,23.878849941910049,23.145313512116343 
 07/16  16:00:00,23.934099238821284,23.215051029775844 
 07/16  17:00:00,23.945078520943846,23.22249192963475 
 07/16  18:00:00,23.670099782998216,23.148960588178775 
 07/16  19:00:00,23.497066754199645,23.039393254995916 
 07/16  20:00:00,23.504477142982716,22.913382023681728 
 07/16  21:00:00,24.21547983473569,22.769784761823368 
 07/16  22:00:00,24.278753859688757,22.547025269166526 
 07/16  23:00:00,23.180709621189867,22.022782267330624 
 07/16  24:00:00,22.473701541789067,21.642840691779065 
 07/17  01:00:00,22.17329889657199,21.384842976064375 
 07/17  02:00:00,21.997084463880428,21.237198656965114 
 07/17  03:00:00,21.85119390241143,21.10807671094879 
 07/17  04:00:00,21.735708325895954,20.994780717831789 
 07/17  05:00:00,21.713816659042768,20.94998653552687 
 07/17  06:00:00,21.7815154911953,20.95804227581683 
 07/17  07:00:00,21.860238749907468,20.939692833256815 
 07/17  08:00:00,22.016275847022805,20.955396874667846 
 07/17  09:00:00,22.46509699161811,21.117264136118878 
 07/17  10:00:00,22.89395715433917,21.365510062440906 
 07/17  11:00:00,23.22794019738396,21.584341227289664 
 07/17  12:00:00,23.600966446080798,21.89144075203461 
 07/17  13:00:00,23.845587641902378,22.086489825345344 
 07/17  14:00:00,24.011976037836534,22.201644846799498 
 07/17  15:00:00,23.77254070588061,22.379964977982973 
 07/17  16:00:00,23.6778986748382,22.63245590697037 
 07/17  17:00:00,23.704954231055774,22.758471425726868 
 07/17  18:00:00,23.688346873895655,22.770954011837114 
 07/17  19:00:00,23.446898710297086,22.596605951228047 
 07/17  20:00:00,23.548598320902366,22.443247636630248 
 07/17  21:00:00,23.998405816017827,22.160080498132687 
 07/17  22:00:00,23.437122331530988,21.968303729579718 
 07/17  23:00:00,22.464429191606308,21.523528157229657 
 07/17  24:00:00,22.11329209406984,21.274121120873926 
 07/18  01:00:00,21.747902753440174,20.979597094006694 
 07/18  02:00:00,21.56967114027508,20.833725697120813 
 07/18  03:00:00,21.32898097790492,20.612239993506209 
 07/18  04:00:00,21.142174543101228,20.439893631602204 
 07/18  05:00:00,21.07655475045381,20.352308728747827 
 07/18  06:00:00,21.15785065592204,20.329909391347699 
 07/18  07:00:00,21.394845546619604,20.382831477159404 
 07/18  08:00:00,21.763447016918108,20.534776491877979 
 07/18  09:00:00,22.104445413785606,20.681445961317026 
 07/18  10:00:00,22.51275869885628,20.9314911096942 
 07/18  11:00:00,22.883609384317589,21.19264599288103 
 07/18  12:00:00,23.203753263888648,21.458057216697527 
 07/18  13:00:00,23.45157228765641,21.664881778237853 
 07/18  14:00:00,23.645865032416546,21.823357574701139 
 07/18  15:00:00,23.469309376236425,21.75051694854376 
 07/18  16:00:00,23.74166817954379,21.733879930726574 
 07/18  17:00:00,23.658498634337506,21.668436668549057 
 07/18  18:00:00,23.852195062250119,21.5894387882675 
 07/18  19:00:00,23.703304619099144,21.488043868182826 
 07/18  20:00:00,23.353705867746304,21.406724380040289 
 07/18  21:00:00,23.192009841272097,21.30272594155274 
 07/18  22:00:00,22.75331969587466,21.204238398006809 
 07/18  23:00:00,21.86721630705768,20.82650633532073 
 07/18  24:00:00,21.558363600379914,20.626359637820266 
 07/19  01:00:00,21.3318075174193,20.45982612521545 
 07/19  02:00:00,21.25561409974752,20.40918939598111 
 07/19  03:00:00,21.13257797515965,20.30514367120508 
 07/19  04:00:00,21.052028708577404,20.233330265167678 
 07/19  05:00:00,21.06017907624842,20.228855301950504 
 07/19  06:00:00,21.137012077811364,20.244187675306724 
 07/19  07:00:00,21.379476818953177,20.29013973358053 
 07/19  08:00:00,21.74196208409352,20.444503039569136 
 07/19  09:00:00,22.08128351063574,20.60167966485824 
 07/19  10:00:00,22.574823361218465,20.949726006947875 
 07/19  11:00:00,23.044375206077043,21.29771287497777 
 07/19  12:00:00,23.37981272183059,21.574595131638888 
 07/19  13:00:00,23.65206688176963,21.815021168323065 
 07/19  14:00:00,23.90909754436015,22.025154278168338 
 07/19  15:00:00,23.82415798057805,22.193057448501877 
 07/19  16:00:00,23.69287422010639,22.355696647085624 
 07/19  17:00:00,23.334099429699298,22.076024923337518 
 07/19  18:00:00,23.54303393031053,21.99551210622274 
 07/19  19:00:00,22.526635014097189,21.950004810517784 
 07/19  20:00:00,23.357285902472669,21.953726996505514 
 07/19  21:00:00,23.708224731346847,21.906074511516175 
 07/19  22:00:00,23.324350388528335,21.756484660175198 
 07/19  23:00:00,22.271135908787345,21.366528674757676 
 07/19  24:00:00,21.965145146526326,21.178358812647397 
 07/20  01:00:00,21.743230498888118,21.028678952036885 
 07/20  02:00:00,21.690151405849197,21.00594288095058 
 07/20  03:00:00,21.589902609977,20.931815425963785 
 07/20  04:00:00,21.473951414483108,20.836156611140035 
 07/20  05:00:00,21.43173276083187,20.790343819502185 
 07/20  06:00:00,21.57271775883885,20.842817146659045 
 07/20  07:00:00,21.73493150985268,20.841184950831349 
 07/20  08:00:00,22.02670292151395,20.940428437031433 
 07/20  09:00:00,22.418045434754587,21.14309764364242 
 07/20  10:00:00,22.730973863680029,21.33066173635258 
 07/20  11:00:00,22.95273950315773,21.488639180312057 
 07/20  12:00:00,23.21546699165711,21.728946164256926 
 07/20  13:00:00,23.554223567261795,22.027389778451949 
 07/20  14:00:00,23.83656282490328,22.238097683001806 
 07/20  15:00:00,24.030390558222846,22.392429612017517 
 07/20  16:00:00,23.563705582165349,22.478750139393854 
 07/20  17:00:00,23.336837205675935,22.511220406196537 
 07/20  18:00:00,23.60190205966098,22.489721560222536 
 07/20  19:00:00,23.288922345923419,22.342677476001098 
 07/20  20:00:00,23.244596364882136,22.26773339956344 
 07/20  21:00:00,22.70482315380865,22.136812981847905 
 07/20  22:00:00,23.058057587211527,21.962780471685737 
 07/20  23:00:00,22.249511578957759,21.53033466191436 
 07/20  24:00:00,21.944668686656756,21.29449571618963 
 07/21  01:00:00,21.68750914704283,21.08179877665092 
 07/21  02:00:00,21.532342824930919,20.948179797988055 
 07/21  03:00:00,21.33244633576249,20.765673961508435 
 07/21  04:00:00,21.138587506506846,20.58145015339464 
 07/21  05:00:00,21.110112204642136,20.521906140744865 
 07/21  06:00:00,21.231705946978165,20.539630708543468 
 07/21  07:00:00,21.38818164932051,20.534459629914325 
 07/21  08:00:00,21.550002857423729,20.534071049679956 
 07/21  09:00:00,21.473714908333397,20.430243937842066 
 07/21  10:00:00,21.629594437647059,20.47073317618373 
 07/21  11:00:00,22.12403434267172,20.764231457281939 
 07/21  12:00:00,22.571330631348944,21.109889084797325 
 07/21  13:00:00,22.935087561890528,21.407339955156936 
 07/21  14:00:00,23.247430419506686,21.63405062902602 
 07/21  15:00:00,23.46870517864413,21.784687415486304 
 07/21  16:00:00,23.61535918441943,21.927679047135933 
