Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  10:00:00,20.98070321424266,18.78134881051181 
 05/30  11:00:00,21.222572270114286,18.934354879786178 
 05/30  12:00:00,21.42114762619045,19.102252415087013 
 05/30  13:00:00,21.292407291879685,19.01498483078537 
 05/30  14:00:00,21.258018652854476,18.979085262268695 
 05/30  15:00:00,21.30464600058645,19.047820790135469 
 05/30  16:00:00,21.568666266995863,19.173099512875756 
 05/30  17:00:00,21.518014624045447,19.18377244111525 
 05/30  18:00:00,21.56677097949504,19.138950007202835 
 05/30  19:00:00,21.342260416528455,19.049145084050545 
 05/30  20:00:00,21.070086078074874,18.98146903694081 
 05/30  21:00:00,20.945145551597109,18.889298053095517 
 05/30  22:00:00,20.613585561940483,18.76834230749013 
 05/30  23:00:00,19.84482529924162,18.48815994547187 
 05/30  24:00:00,19.58184491701068,18.15296864987444 
 05/31  01:00:00,19.38886100992107,18.015082219797553 
 05/31  02:00:00,19.332678229153389,18.48735389286692 
 05/31  03:00:00,19.211098089799309,18.489065854416908 
 05/31  04:00:00,19.061580023549497,18.486048402822264 
 05/31  05:00:00,19.036421769526226,18.488503765191309 
 05/31  06:00:00,19.199097506326788,18.488098257111085 
 05/31  07:00:00,20.01114327819331,18.47791293439075 
 05/31  08:00:00,20.5937523765014,18.48065957580856 
 05/31  09:00:00,20.860635622248798,18.477149168711465 
 05/31  10:00:00,20.898376062610745,18.389207034505099 
 05/31  11:00:00,21.25932743492335,18.5501329149361 
 05/31  12:00:00,21.656381328053848,18.830747524790114 
 05/31  13:00:00,22.02269736259274,19.10420679049735 
 05/31  14:00:00,22.31308226088089,19.303104897388545 
 05/31  15:00:00,22.62892274511628,19.538892246175029 
 05/31  16:00:00,22.955928628526985,19.83872111740602 
 05/31  17:00:00,23.23077312242656,20.093862599430435 
 05/31  18:00:00,23.09342871739134,20.102989411833119 
 05/31  19:00:00,22.58979868457053,19.830143181046745 
 05/31  20:00:00,21.952259424876496,19.636568513294649 
 05/31  21:00:00,21.70236228778267,19.545438304865664 
 05/31  22:00:00,21.461080996094695,19.419202302852314 
 05/31  23:00:00,20.66292098114061,18.980577321981334 
 05/31  24:00:00,20.15290857939818,18.706088069895669 
 06/01  01:00:00,19.828174453831239,18.475933595569168 
 06/01  02:00:00,19.678197839714114,18.379999087133564 
 06/01  03:00:00,19.495689434860404,18.254210042244027 
 06/01  04:00:00,19.356206539412378,18.15680061331873 
 06/01  05:00:00,19.384078123919659,18.144072726931119 
 06/01  06:00:00,19.74000993964434,18.200703098453525 
 06/01  07:00:00,20.51584857548443,18.407748010602707 
 06/01  08:00:00,20.95943166051424,18.682885595301849 
 06/01  09:00:00,21.738666992686374,19.20256041003873 
 06/01  10:00:00,21.972528818773769,19.507639676206567 
 06/01  11:00:00,22.211648288173828,19.784778556574197 
 06/01  12:00:00,23.04113045649319,20.714719871796249 
 06/01  13:00:00,23.680160513114868,21.54775377761053 
 06/01  14:00:00,23.803045190709207,21.58560057365505 
 06/01  15:00:00,23.763662485967396,21.45595029804848 
 06/01  16:00:00,23.731035139089824,21.553310264746395 
 06/01  17:00:00,23.838315935780245,21.66076325995295 
 06/01  18:00:00,23.456755357927869,21.692767754810938 
 06/01  19:00:00,23.84484501463409,21.605666622060594 
 06/01  20:00:00,23.62438462173439,21.55630308768587 
 06/01  21:00:00,23.304910337181086,21.431742266962787 
 06/01  22:00:00,22.847394387969673,21.275921472578547 
 06/01  23:00:00,21.966626933972689,20.812978288753415 
 06/01  24:00:00,21.57563081505178,20.557644127483756 
 06/02  01:00:00,21.19063539202516,20.2685947358949 
 06/02  02:00:00,21.043395964205787,20.173992693756057 
 06/02  03:00:00,20.90253046082711,20.06368831793773 
 06/02  04:00:00,20.734607694970387,19.904339391730504 
 06/02  05:00:00,20.885758090537224,19.850371853734239 
 06/02  06:00:00,21.451138651320638,19.946012570078705 
 06/02  07:00:00,21.76647541230601,20.089589456663928 
 06/02  08:00:00,21.881941926376159,20.209126275165965 
 06/02  09:00:00,22.07394628279668,20.30692473200694 
 06/02  10:00:00,22.336916276509908,20.487841639271779 
 06/02  11:00:00,22.564407696739335,20.658227273585724 
 06/02  12:00:00,22.67079982466784,20.76416154034993 
 06/02  13:00:00,22.451466034035236,20.620481068922524 
 06/02  14:00:00,22.34370971841159,20.523930519476548 
 06/02  15:00:00,22.299940206219917,20.519049229374347 
 06/02  16:00:00,22.47372475796236,20.56706610057521 
 06/02  17:00:00,22.39086375978364,20.551660881935516 
 06/02  18:00:00,22.464007217258627,20.52963487516689 
 06/02  19:00:00,22.28977321607045,20.479225906289579 
 06/02  20:00:00,22.057082429888316,20.42575596101717 
 06/02  21:00:00,21.908573904798048,20.31240651855125 
 06/02  22:00:00,21.581233278483304,20.179886042205408 
 06/02  23:00:00,20.84658649118017,19.74060070030606 
 06/02  24:00:00,20.585759345689259,19.525983067066038 
 06/03  01:00:00,20.414253549522024,19.358638309416486 
 06/03  02:00:00,20.326077403885166,19.28417241006937 
 06/03  03:00:00,20.174884695965625,19.139793442813365 
 06/03  04:00:00,20.020289428720518,18.988709261645327 
 06/03  05:00:00,19.94573337540617,18.895300511574125 
 06/03  06:00:00,19.927559192121934,18.82016857514928 
 06/03  07:00:00,20.405722242936489,18.786553747426408 
 06/03  08:00:00,20.642428694216546,18.7735710017936 
 06/03  09:00:00,20.780308042667973,18.763903048283625 
 06/03  10:00:00,20.951439479998937,18.775896454558859 
 06/03  11:00:00,21.086976971131685,18.7809148229641 
 06/03  12:00:00,21.23736385395076,18.811090604293214 
 06/03  13:00:00,21.32676865081485,18.8197786322131 
 06/03  14:00:00,21.39596635371695,18.83960986108239 
 06/03  15:00:00,21.470804266815525,18.882478879171808 
 06/03  16:00:00,21.528565809302717,18.966179430883565 
 06/03  17:00:00,21.52139316520109,19.014444460369839 
 06/03  18:00:00,21.367284457328176,18.97774637747823 
 06/03  19:00:00,21.139616847210868,18.937164984518355 
 06/03  20:00:00,20.95885899571762,18.943445918172644 
 06/03  21:00:00,20.850183966816517,18.875001138810388 
 06/03  22:00:00,20.677282338525317,18.764698012407235 
 06/03  23:00:00,19.878858984475703,18.314192430441247 
 06/03  24:00:00,19.484217479132597,18.112422938110865 
 06/04  01:00:00,19.301580192822585,17.994382068409445 
 06/04  02:00:00,19.225883792679548,17.977268265741203 
 06/04  03:00:00,19.113879176237498,17.90766407558528 
 06/04  04:00:00,18.988141921381997,17.823676569675024 
 06/04  05:00:00,18.937510196415475,17.790925627716008 
 06/04  06:00:00,18.972724601974258,17.791897037720859 
 06/04  07:00:00,19.602621019887466,17.879044836475317 
 06/04  08:00:00,20.22682269881922,18.06150419293119 
 06/04  09:00:00,20.69200952963336,18.265163752598057 
 06/04  10:00:00,20.85838787481226,18.34330651404326 
 06/04  11:00:00,20.920042328126408,18.32039583759341 
 06/04  12:00:00,20.91300277036759,18.285085141575967 
 06/04  13:00:00,21.25409832938381,18.537386634268687 
 06/04  14:00:00,21.75605849289509,18.881908001496869 
 06/04  15:00:00,22.182569011813926,19.199887396967847 
 06/04  16:00:00,22.513401043392997,19.427823543489198 
 06/04  17:00:00,22.69961125623187,19.545843319762377 
 06/04  18:00:00,22.772014075758415,19.56754981630121 
 06/04  19:00:00,22.591134672422656,19.45080450981421 
 06/04  20:00:00,22.110492619005446,19.27940214691082 
 06/04  21:00:00,21.503075043407479,19.066075698039176 
 06/04  22:00:00,21.109067086519425,18.879176356167709 
 06/04  23:00:00,20.362627608556545,18.472478913021118 
 06/04  24:00:00,19.899688054657117,18.259305019396629 
 06/05  01:00:00,19.619208461801436,18.10596656357547 
 06/05  02:00:00,19.483616092672969,18.050830504427858 
 06/05  03:00:00,19.290779971456545,17.931311063327084 
 06/05  04:00:00,19.154031756232077,17.84968076719282 
 06/05  05:00:00,19.156082676956666,17.848407304047656 
 06/05  06:00:00,19.300270340348328,17.8990469595713 
 06/05  07:00:00,19.51516643381632,17.949650376697023 
 06/05  08:00:00,19.896140762901099,18.122383128059924 
 06/05  09:00:00,20.364615142409656,18.354208209963298 
 06/05  10:00:00,21.351455993234976,18.995714857178265 
 06/05  11:00:00,21.715209372610539,19.359466029897399 
 06/05  12:00:00,21.923868203368586,19.580987347083924 
 06/05  13:00:00,21.785004125279558,19.47542683765337 
 06/05  14:00:00,21.833411265287759,19.490549237661939 
 06/05  15:00:00,22.10618311803276,19.71711744199992 
 06/05  16:00:00,22.467018741872204,19.885344991497534 
 06/05  17:00:00,22.335380861766969,19.83736093508226 
 06/05  18:00:00,22.07908939776201,19.665281324180655 
 06/05  19:00:00,21.828726773515564,19.606955056633269 
 06/05  20:00:00,21.575096340802433,19.603791439954845 
 06/05  21:00:00,21.408146332206625,19.528484719981 
 06/05  22:00:00,21.044818949813285,19.415037092090374 
 06/05  23:00:00,20.31665385064103,18.992828795086238 
 06/05  24:00:00,19.962815272758868,18.740434758157215 
 06/06  01:00:00,19.705598208285289,18.543570616272409 
 06/06  02:00:00,19.587410820488658,18.459766802329637 
 06/06  03:00:00,19.42633327507313,18.33093855476516 
 06/06  04:00:00,19.278216447226794,18.212381275193985 
 06/06  05:00:00,19.252803121752036,18.171108188730274 
 06/06  06:00:00,19.373524449426549,18.180990567693585 
 06/06  07:00:00,19.662296232127596,18.281776504887774 
 06/06  08:00:00,20.034467677343977,18.426884624027694 
 06/06  09:00:00,20.326913185829036,18.52027373027755 
 06/06  10:00:00,20.63500787424246,18.694802901474078 
 06/06  11:00:00,20.909370569732407,18.87007211949279 
 06/06  12:00:00,21.041635314395557,18.96542750917913 
 06/06  13:00:00,21.1386379844471,19.0329530804019 
 06/06  14:00:00,21.306831475405198,19.145117892699568 
 06/06  15:00:00,21.329144710081054,19.171820312461685 
 06/06  16:00:00,21.32222006710939,19.091180170503458 
 06/06  17:00:00,21.386587487930915,19.11359656548875 
 06/06  18:00:00,21.52115142407454,19.13088041050681 
 06/06  19:00:00,21.40641364804135,19.09418411472534 
 06/06  20:00:00,21.105210435414408,19.05567831375308 
 06/06  21:00:00,20.8628276347367,18.93679530264688 
 06/06  22:00:00,20.446158217798066,18.744494259709805 
 06/06  23:00:00,19.657937985931015,18.261288784917725 
 06/06  24:00:00,19.261587146665677,18.000201088293353 
 06/07  01:00:00,19.069330692161665,17.88009599006122 
 06/07  02:00:00,19.013628886597578,17.866153852612798 
 06/07  03:00:00,18.831691858920608,17.73422089462158 
 06/07  04:00:00,18.64311910450126,17.595501706533 
 06/07  05:00:00,18.58638377181211,17.536534782237923 
 06/07  06:00:00,18.688843412308896,17.540516980365099 
 06/07  07:00:00,18.91004740803458,17.592564322632535 
 06/07  08:00:00,19.2277037802089,17.698226173907679 
 06/07  09:00:00,19.61178595142082,17.871822380656555 
 06/07  10:00:00,19.977205623743488,18.068566248605174 
 06/07  11:00:00,20.27618266585346,18.245060351762807 
 06/07  12:00:00,20.579543805797149,18.46188543939747 
 06/07  13:00:00,20.831645291629238,18.654838332453524 
 06/07  14:00:00,21.247058420496545,19.009905621299617 
 06/07  15:00:00,21.72455282446591,19.340500967692966 
 06/07  16:00:00,22.310526276867259,19.57882478516335 
 06/07  17:00:00,22.474947093641263,19.631069524477497 
 06/07  18:00:00,22.62040969349328,19.57359962985631 
 06/07  19:00:00,22.430307155233728,19.425280076424195 
 06/07  20:00:00,21.943626197770244,19.36499254227161 
 06/07  21:00:00,21.49855855036329,19.242200605537975 
 06/07  22:00:00,21.024458373344105,19.101780753302145 
 06/07  23:00:00,20.281727874826367,18.6999946633942 
 06/07  24:00:00,19.91559847379841,18.471968757071694 
 06/08  01:00:00,19.652020382688748,18.30234828049901 
 06/08  02:00:00,19.543243621443339,18.262867315401363 
 06/08  03:00:00,19.401060852222295,18.175323600434234 
 06/08  04:00:00,19.245694397839445,18.066937326443126 
 06/08  05:00:00,19.28420148513725,18.069850575319749 
 06/08  06:00:00,19.720024412421503,18.157905789524038 
 06/08  07:00:00,20.439763718726156,18.347557749427304 
 06/08  08:00:00,21.28129186612987,18.663322421946469 
 06/08  09:00:00,21.437589135976056,18.926237862824459 
 06/08  10:00:00,21.549542132076647,19.141413770598569 
 06/08  11:00:00,21.73495092941061,19.315456129463898 
 06/08  12:00:00,21.97318398446717,19.56708574836931 
 06/08  13:00:00,22.148323148031936,19.754552204752835 
 06/08  14:00:00,22.252630370944645,19.869833342975509 
 06/08  15:00:00,22.372819271020889,19.999550335676227 
 06/08  16:00:00,23.029073915451215,20.367294320134918 
 06/08  17:00:00,23.369758191144748,20.61552733131719 
 06/08  18:00:00,23.49415174058437,20.640256106775273 
 06/08  19:00:00,23.341685846552747,20.514122281712284 
 06/08  20:00:00,22.900985652333735,20.37814317881454 
 06/08  21:00:00,22.445413874528524,20.27171534972437 
 06/08  22:00:00,21.984348528516614,20.120421016931127 
 06/08  23:00:00,21.188346568626636,19.69625195279268 
 06/08  24:00:00,20.806140102941606,19.45103679585231 
 06/09  01:00:00,20.483591866067586,19.21477537960164 
 06/09  02:00:00,20.326964080695974,19.111503537027617 
 06/09  03:00:00,20.119268337405097,18.942988910141783 
 06/09  04:00:00,19.85053873800958,18.68319326910386 
 06/09  05:00:00,19.994573089241205,18.568893432156018 
 06/09  06:00:00,20.850617517154846,18.739463797094893 
 06/09  07:00:00,21.466115422350798,18.907456093933356 
 06/09  08:00:00,21.553421928915385,19.08216796012057 
 06/09  09:00:00,21.90216715777246,19.369061661951308 
 06/09  10:00:00,22.37305645213059,19.814656109297198 
 06/09  11:00:00,22.87043927042284,20.372974841745504 
 06/09  12:00:00,22.944461448734363,20.502884713056596 
 06/09  13:00:00,23.07561159583105,20.653325724261287 
 06/09  14:00:00,23.580859411419256,21.160755386084586 
 06/09  15:00:00,23.875018241816997,21.37413097729803 
 06/09  16:00:00,23.73989032684358,21.442487609386306 
 06/09  17:00:00,23.745552579555747,21.483249737359153 
 06/09  18:00:00,23.764555809746569,21.520416326049629 
 06/09  19:00:00,23.508362441752909,21.398124199156635 
 06/09  20:00:00,23.37218738001812,21.252509366027593 
 06/09  21:00:00,22.975740169586634,21.114777747769844 
 06/09  22:00:00,22.527119108289708,20.93102261499166 
 06/09  23:00:00,21.773486420093954,20.504574455760236 
 06/09  24:00:00,21.39447162137472,20.241606880135309 
 06/10  01:00:00,21.023575970888154,19.94904125079568 
 06/10  02:00:00,20.82089414952904,19.7933635046189 
 06/10  03:00:00,20.653225392452798,19.649136446454933 
 06/10  04:00:00,20.509307825931644,19.514241111990815 
 06/10  05:00:00,20.52082812282559,19.483590037077968 
 06/10  06:00:00,20.63006073507087,19.467134539141 
 06/10  07:00:00,21.208780185300946,19.477092354914207 
 06/10  08:00:00,21.722317977636963,19.618367228524808 
 06/10  09:00:00,22.23357874616878,19.848970466842908 
 06/10  10:00:00,22.760424584770236,20.146405754200545 
 06/10  11:00:00,23.110063045702856,20.372128296561287 
 06/10  12:00:00,23.374402708052029,20.589358352280067 
 06/10  13:00:00,23.664053783902607,20.81250947393585 
 06/10  14:00:00,23.893514616844514,20.97664661879494 
 06/10  15:00:00,24.21971459234747,21.216406057831877 
 06/10  16:00:00,24.576102902045699,21.463695612065249 
 06/10  17:00:00,24.77013205274805,21.57858959799453 
 06/10  18:00:00,24.723444998344417,21.52797646837526 
 06/10  19:00:00,24.556778599008135,21.428179482810106 
 06/10  20:00:00,24.15877898885966,21.306748921352079 
 06/10  21:00:00,23.59168952393624,21.145870908586937 
 06/10  22:00:00,23.128492600619027,20.953099990314365 
 06/10  23:00:00,22.358349960474457,20.537125819108874 
 06/10  24:00:00,21.778872456868194,20.237128399300983 
 06/11  01:00:00,21.493849442634596,20.035196854985395 
 06/11  02:00:00,21.32077640792297,19.926144205279237 
 06/11  03:00:00,21.040519427693327,19.701026053455626 
 06/11  04:00:00,20.81276252567898,19.505570587810646 
 06/11  05:00:00,20.86587297137485,19.446769773979726 
 06/11  06:00:00,21.511345229790398,19.476917684165863 
 06/11  07:00:00,22.521390646799888,19.638625171400137 
 06/11  08:00:00,22.893395218441694,19.85568913750155 
 06/11  09:00:00,23.048222302988444,20.01045757185168 
 06/11  10:00:00,23.300231540081904,20.204983755440467 
 06/11  11:00:00,23.588611603890198,20.433115627307278 
 06/11  12:00:00,23.8625642244063,20.685022779970404 
 06/11  13:00:00,24.116526953807865,20.918475178858228 
 06/11  14:00:00,24.373881513892017,21.129132170126895 
 06/11  15:00:00,24.5823728543537,21.317466000070519 
 06/11  16:00:00,24.712008059591076,21.486867714156614 
 06/11  17:00:00,24.65309682633739,21.530144646170677 
 06/11  18:00:00,24.392391673743757,21.470525071379073 
 06/11  19:00:00,24.09211482056607,21.388849174510939 
 06/11  20:00:00,23.688380117281388,21.307658673602878 
 06/11  21:00:00,23.41294096474485,21.213065974408147 
 06/11  22:00:00,23.195654517721537,21.099617964223488 
 06/11  23:00:00,22.454198357108589,20.689171502305507 
 06/11  24:00:00,21.955971722881416,20.414489020523378 
 06/12  01:00:00,21.67533536171019,20.223030229018187 
 06/12  02:00:00,21.55357743993414,20.14530780908923 
 06/12  03:00:00,21.3587438569999,19.99418797922307 
 06/12  04:00:00,21.198360778016398,19.86015274266913 
 06/12  05:00:00,21.12620663918312,19.78360572074692 
 06/12  06:00:00,21.114357484891955,19.728775253730235 
 06/12  07:00:00,21.107398289277623,19.640402078287225 
 06/12  08:00:00,21.19690957965107,19.63012262112 
 06/12  09:00:00,21.313397403197074,19.627216341359117 
 06/12  10:00:00,21.449237877278628,19.653967598612899 
 06/12  11:00:00,21.542785391632653,19.646985611706016 
 06/12  12:00:00,21.67673772992373,19.69465284132719 
 06/12  13:00:00,21.805562399784557,19.760362065447027 
 06/12  14:00:00,21.87072746739544,19.80337599975997 
 06/12  15:00:00,21.948707288404756,19.891892410198577 
 06/12  16:00:00,22.20276402228796,19.98741722954079 
 06/12  17:00:00,22.20083605653511,20.026185896296629 
 06/12  18:00:00,22.352389038341344,20.05164179810928 
 06/12  19:00:00,22.24274718175122,20.034820233455944 
 06/12  20:00:00,22.004728935683155,20.023113764405744 
 06/12  21:00:00,21.878119746847668,19.93430590978554 
 06/12  22:00:00,21.525893846247887,19.802343453831008 
 06/12  23:00:00,20.731305097050105,19.333906006024227 
 06/12  24:00:00,20.424563927459656,19.101874075401854 
 06/13  01:00:00,20.23356186588259,18.9275506504434 
 06/13  02:00:00,20.136022813430765,18.861767454125724 
 06/13  03:00:00,19.99241945754953,18.738542206074749 
 06/13  04:00:00,19.83967182627969,18.60307683673367 
 06/13  05:00:00,19.812352897518815,18.54235665058375 
 06/13  06:00:00,19.959291882262244,18.574360614829304 
 06/13  07:00:00,20.19206269151814,18.626611321747445 
 06/13  08:00:00,20.53030470607377,18.760961353693156 
 06/13  09:00:00,20.914569882641428,18.949225179506518 
 06/13  10:00:00,21.222892594310566,19.163389364130773 
 06/13  11:00:00,21.086515724284234,19.070331298378993 
 06/13  12:00:00,21.117616931553678,19.068175839613237 
 06/13  13:00:00,21.150611483094424,19.07628274032495 
 06/13  14:00:00,21.100949401140889,19.04500855484804 
 06/13  15:00:00,21.17137269761691,19.145076632685496 
 06/13  16:00:00,21.49620468821074,19.31423019871022 
 06/13  17:00:00,21.612406847903836,19.448438871917348 
 06/13  18:00:00,22.077476706090317,19.63427937542616 
 06/13  19:00:00,22.13931491115143,19.67230083364735 
 06/13  20:00:00,21.817900464442127,19.644767556109558 
 06/13  21:00:00,21.571411950933507,19.567069488192776 
 06/13  22:00:00,21.13604099146955,19.40082558825707 
 06/13  23:00:00,20.35539246861382,18.96557595638958 
 06/13  24:00:00,20.045328961282089,18.750410038854868 
 06/14  01:00:00,19.84776822129541,18.582273831631647 
 06/14  02:00:00,19.807836415569086,18.579613065537659 
 06/14  03:00:00,19.730606627185027,18.526894926261379 
 06/14  04:00:00,19.613756631823976,18.43684947672305 
 06/14  05:00:00,19.61438139206213,18.427677753575723 
 06/14  06:00:00,19.78794684133807,18.48483714398622 
 06/14  07:00:00,20.044548626958116,18.55482544253119 
 06/14  08:00:00,20.392007972832756,18.705362251025563 
 06/14  09:00:00,20.742939564875898,18.88533207652553 
 06/14  10:00:00,21.10482460617682,19.129121662522424 
 06/14  11:00:00,21.479730402424268,19.405474803848315 
 06/14  12:00:00,21.965753654845814,19.802546012339137 
 06/14  13:00:00,22.242723557211514,20.036847372251907 
 06/14  14:00:00,22.324822308812,20.111482786546988 
 06/14  15:00:00,22.46084222997622,20.232673012834625 
 06/14  16:00:00,22.94651035959817,20.476921688073923 
 06/14  17:00:00,23.489117230117267,20.806155621934694 
 06/14  18:00:00,23.889020966420327,20.935161761469844 
 06/14  19:00:00,23.784178532485094,20.835273449062887 
 06/14  20:00:00,23.41162709083184,20.692471108004417 
 06/14  21:00:00,22.870912569843378,20.553841962661765 
 06/14  22:00:00,22.21068490603559,20.32345525136872 
 06/14  23:00:00,21.323130959757557,19.818866292055306 
 06/14  24:00:00,20.888867528138968,19.542255721627457 
 06/15  01:00:00,20.5387484470081,19.289009617073817 
 06/15  02:00:00,20.381731030644823,19.189518899223928 
 06/15  03:00:00,20.156598978667053,19.008716725853629 
 06/15  04:00:00,19.939582288609839,18.822261704710237 
 06/15  05:00:00,19.920837473569955,18.769155325476537 
 06/15  06:00:00,20.065012253279265,18.807853743397677 
 06/15  07:00:00,20.185318410925036,18.82927180689783 
 06/15  08:00:00,20.67548483398624,19.01660116082312 
 06/15  09:00:00,21.078989395050816,19.22282823110563 
 06/15  10:00:00,21.521513918569398,19.531455961514859 
 06/15  11:00:00,21.94157912153454,19.842977118695268 
 06/15  12:00:00,22.33212178589821,20.157292908027637 
 06/15  13:00:00,22.56857430953345,20.344351649471517 
 06/15  14:00:00,22.86205679362761,20.57948790166676 
 06/15  15:00:00,23.171736608465488,20.827405370324944 
 06/15  16:00:00,23.506513939103596,20.985094599487156 
 06/15  17:00:00,23.327432420186399,20.960382548083066 
 06/15  18:00:00,23.34633142896046,20.927511956183229 
 06/15  19:00:00,23.148894383662694,20.856864712870015 
 06/15  20:00:00,22.83959964714325,20.812102338377757 
 06/15  21:00:00,22.6465302428607,20.760972603010829 
 06/15  22:00:00,22.25198909188422,20.65349385178805 
 06/15  23:00:00,21.463943975890439,20.217773568265238 
 06/15  24:00:00,21.149417674353868,20.014028845459224 
 06/16  01:00:00,20.942501567757487,19.870460750583577 
 06/16  02:00:00,20.87050430548078,19.840564617630478 
 06/16  03:00:00,20.745234479402869,19.746913263684684 
 06/16  04:00:00,20.631117444379428,19.64320474515353 
 06/16  05:00:00,20.852957355714609,19.663181500994108 
 06/16  06:00:00,21.66273702780302,19.790736828988835 
 06/16  07:00:00,22.408769966869927,20.02937082213398 
 06/16  08:00:00,23.001978911290693,20.415433209739498 
 06/16  09:00:00,23.384645515072664,20.776486441880736 
 06/16  10:00:00,23.695344087677485,21.161778224801269 
 06/16  11:00:00,24.023505169723849,21.561553684512384 
 06/16  12:00:00,23.526317762444266,21.80392451331641 
 06/16  13:00:00,23.756078249385156,21.93811858408415 
 06/16  14:00:00,23.62689583233415,21.977303358069606 
 06/16  15:00:00,23.371949223586776,22.058232482455698 
 06/16  16:00:00,23.46755732427625,22.162109363236156 
 06/16  17:00:00,23.684786031850004,22.2048839582338 
 06/16  18:00:00,23.76285919350949,22.220356319013058 
 06/16  19:00:00,23.777566953667866,22.10734916613689 
 06/16  20:00:00,23.78704910887,21.982701323072616 
 06/16  21:00:00,23.4535094347848,21.85805792538092 
 06/16  22:00:00,23.093543426065567,21.707275401539208 
 06/16  23:00:00,22.31438766869143,21.24797195886695 
 06/16  24:00:00,21.948865779442863,20.97854049998467 
 06/17  01:00:00,21.707848517824279,20.783399571065794 
 06/17  02:00:00,21.618311442342369,20.72021619403756 
 06/17  03:00:00,21.444009244860646,20.568199205797837 
 06/17  04:00:00,21.277819223386744,20.3744576253876 
 06/17  05:00:00,21.563949864842578,20.29720545613211 
 06/17  06:00:00,22.27934057993694,20.35252091144791 
 06/17  07:00:00,23.364570351853993,20.53798565577126 
 06/17  08:00:00,24.23748339823638,20.82823784850106 
 06/17  09:00:00,24.769138053235115,21.267041456446486 
 06/17  10:00:00,25.374522234727285,21.930923269969655 
 06/17  11:00:00,24.771674297859449,22.51250553240275 
 06/17  12:00:00,23.814120080067214,23.04875287986195 
 06/17  13:00:00,24.013723461559026,23.525162011556149 
 06/17  14:00:00,24.065582556085027,23.672476180070377 
 06/17  15:00:00,24.005813649456138,23.57101892233154 
 06/17  16:00:00,24.209408966811716,23.46642914889524 
 06/17  17:00:00,24.02519917113009,23.419172629552955 
 06/17  18:00:00,24.062047609708374,23.796224539585617 
 06/17  19:00:00,23.83080647337688,23.860250252206833 
 06/17  20:00:00,23.70528523641216,23.717479822831274 
 06/17  21:00:00,24.51988247848524,23.52261044137248 
 06/17  22:00:00,24.531813385824948,23.329764524319907 
 06/17  23:00:00,23.771970882181244,22.85631686567396 
 06/17  24:00:00,23.277429027290933,22.570024616779237 
 06/18  01:00:00,22.963635292638864,22.33454579042568 
 06/18  02:00:00,22.826774816727715,22.23174005300721 
 06/18  03:00:00,22.660121216681114,22.08638938542336 
 06/18  04:00:00,22.51389664254974,21.94198114502324 
 06/18  05:00:00,22.51157726572745,21.865877125563899 
 06/18  06:00:00,22.79721089467806,21.859543047444107 
 06/18  07:00:00,23.352779633514495,21.91784268874365 
 06/18  08:00:00,23.788939912264185,22.012375029102619 
 06/18  09:00:00,23.732283277067326,22.19821739284615 
 06/18  10:00:00,23.24276024382474,22.466241629790724 
 06/18  11:00:00,23.630431191477734,22.640637855213897 
 06/18  12:00:00,23.48483938032642,22.844419899593406 
 06/18  13:00:00,23.586493910920564,23.03699381528087 
 06/18  14:00:00,23.712232662176488,23.171227320537409 
 06/18  15:00:00,23.680777483834967,23.32035418071002 
 06/18  16:00:00,23.68891302786787,23.427163283048228 
 06/18  17:00:00,23.583803112016946,23.452958905546966 
 06/18  18:00:00,23.60993704293203,23.400617372133867 
 06/18  19:00:00,23.50292270999161,23.26083536071932 
 06/18  20:00:00,23.40348845137589,23.138226494101724 
 06/18  21:00:00,23.94721603727703,23.048361913358837 
 06/18  22:00:00,23.95005023010195,22.909579504845398 
 06/18  23:00:00,23.168798779663818,22.426374192917956 
 06/18  24:00:00,22.775325284913778,22.16576595084636 
 06/19  01:00:00,22.572714888600076,21.978216956098018 
 06/19  02:00:00,22.46609908419817,21.889930898393275 
 06/19  03:00:00,22.312672299459995,21.74431025962604 
 06/19  04:00:00,22.154476159338274,21.59032434513148 
 06/19  05:00:00,22.122251983731645,21.511789829478884 
 06/19  06:00:00,22.18617924434534,21.451962669679653 
 06/19  07:00:00,22.314650798622638,21.400888923892393 
 06/19  08:00:00,22.525518690527727,21.430516529953878 
 06/19  09:00:00,22.419012165725726,21.302995979523737 
 06/19  10:00:00,22.489469190970028,21.284426294723958 
 06/19  11:00:00,22.626420771504745,21.316635657183704 
 06/19  12:00:00,22.81621008673696,21.40972769599307 
 06/19  13:00:00,22.961673447061707,21.480554407171796 
 06/19  14:00:00,23.061008768019485,21.542970491055063 
 06/19  15:00:00,23.11358023168562,21.592750510364838 
 06/19  16:00:00,23.45995958720219,21.74913911551537 
 06/19  17:00:00,23.558592082360584,21.84500689311789 
 06/19  18:00:00,23.7665311610967,21.861049150482449 
 06/19  19:00:00,23.757646742005336,21.782341414769748 
 06/19  20:00:00,23.39348986312206,21.699829515443598 
 06/19  21:00:00,23.140917789317578,21.57273359311474 
 06/19  22:00:00,22.709169982798067,21.373468587026389 
 06/19  23:00:00,21.926524683379229,20.91932471276882 
 06/19  24:00:00,21.565163652851206,20.634406516819895 
 06/20  01:00:00,21.23676447496922,20.336676480974427 
 06/20  02:00:00,21.047813624749709,20.178962428172704 
