Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/18  06:00:00,20.657617529810474,19.81433361865917 
 07/18  07:00:00,20.895702755308667,19.863992321215414 
 07/18  08:00:00,21.26511224108141,20.01249215364312 
 07/18  09:00:00,21.60723844108594,20.15587878623466 
 07/18  10:00:00,22.017453359999004,20.407675851897524 
 07/18  11:00:00,22.39222628529174,20.677326652718749 
 07/18  12:00:00,22.71148928946075,20.942403946631694 
 07/18  13:00:00,22.958544924478848,21.14839204704584 
 07/18  14:00:00,23.152663355685335,21.312302083668276 
 07/18  15:00:00,22.97549769946758,21.24387519815562 
 07/18  16:00:00,22.94809140679098,21.235894842385883 
 07/18  17:00:00,22.754598669087686,21.176666371194757 
 07/18  18:00:00,22.61041635825689,21.100303062394667 
 07/18  19:00:00,22.310623798510148,21.000405506029915 
 07/18  20:00:00,22.014231527516608,20.919529974081475 
 07/18  21:00:00,21.83565127050553,20.81592591767074 
 07/18  22:00:00,21.60210745756146,20.71590647472317 
 07/18  23:00:00,21.05950700485563,20.308106998065055 
 07/18  24:00:00,20.841785490753609,20.119189838961007 
 07/19  01:00:00,20.683843902724186,19.965304547379568 
 07/19  02:00:00,20.613630674750746,19.907021888509207 
 07/19  03:00:00,20.50329535482757,19.79826828084238 
 07/19  04:00:00,20.432479230665217,19.72242107325247 
 07/19  05:00:00,20.449511809727718,19.714945310140917 
 07/19  06:00:00,20.532376041245916,19.726789231900264 
 07/19  07:00:00,20.781818543660174,19.77008430579749 
 07/19  08:00:00,21.14928363672085,19.9219420851178 
 07/19  09:00:00,21.495761182602629,20.083797184254999 
 07/19  10:00:00,21.995974867847747,20.44463226051603 
 07/19  11:00:00,22.4759960484717,20.789648026586805 
 07/19  12:00:00,22.81638093155448,21.070749485272047 
 07/19  13:00:00,23.093137052007437,21.317918228970336 
 07/19  14:00:00,23.35501387090495,21.538093225179528 
 07/19  15:00:00,23.558397214450716,21.724028050463845 
 07/19  16:00:00,23.76185867236854,21.89060371890423 
 07/19  17:00:00,23.253631362872718,21.609908869504488 
 07/19  18:00:00,23.05613283941883,21.497450046689495 
 07/19  19:00:00,22.83480701643927,21.499601385701746 
 07/19  20:00:00,22.59013828834354,21.51151963582692 
 07/19  21:00:00,22.467257909038957,21.472213374536837 
 07/19  22:00:00,22.171066348648475,21.3231152948743 
 07/19  23:00:00,21.597881292286773,20.9068093503886 
 07/19  24:00:00,21.37177302084058,20.731905976572056 
 07/20  01:00:00,21.227113325602344,20.6021445614859 
 07/20  02:00:00,21.16798474225095,20.57343132189565 
 07/20  03:00:00,21.07601815977058,20.497988829362556 
 07/20  04:00:00,20.96266257779711,20.39770559938541 
 07/20  05:00:00,20.921639232241156,20.346293101390246 
 07/20  06:00:00,21.06400086144877,20.39670942389742 
 07/20  07:00:00,21.228909808797199,20.39001026664456 
 07/20  08:00:00,21.519713401288479,20.48359041409199 
 07/20  09:00:00,21.917505905100297,20.69329421786221 
 07/20  10:00:00,22.22834024290103,20.881552508804135 
 07/20  11:00:00,22.448357806300078,21.033838701188424 
 07/20  12:00:00,22.711787874495188,21.272442226926687 
 07/20  13:00:00,23.057888076521445,21.580352001500246 
 07/20  14:00:00,23.34306169309111,21.79934332828278 
 07/20  15:00:00,23.537814835304049,21.961578374962536 
 07/20  16:00:00,23.68924357377997,22.051998686331105 
 07/20  17:00:00,23.665230569081275,22.091685873973597 
 07/20  18:00:00,23.617016573621159,22.083731778383915 
 07/20  19:00:00,23.291718383656315,21.93712770592854 
 07/20  20:00:00,22.921411951112018,21.858639144624435 
 07/20  21:00:00,22.69162405852788,21.737116526914574 
 07/20  22:00:00,22.35871302676778,21.556721971031128 
 07/20  23:00:00,21.797332793778037,21.136056397778494 
 07/20  24:00:00,21.510908515565157,20.897106056214107 
 07/21  01:00:00,21.267379598894015,20.678432142832205 
 07/21  02:00:00,21.1027358029175,20.53371798440424 
 07/21  03:00:00,20.89752981761759,20.340124684651117 
 07/21  04:00:00,20.698108913157087,20.14416418347823 
 07/21  05:00:00,20.667349244527569,20.075861242360657 
 07/21  06:00:00,20.788329541332457,20.08665184050145 
 07/21  07:00:00,20.94221844608775,20.07427543482265 
 07/21  08:00:00,21.09705832300124,20.06366897121487 
 07/21  09:00:00,21.018269071898496,19.94872849767625 
 07/21  10:00:00,21.171054482717758,19.981061401736655 
 07/21  11:00:00,21.66580577955539,20.273887109597014 
 07/21  12:00:00,22.117050349569788,20.626992984173236 
 07/21  13:00:00,22.48301787834967,20.930376632544339 
 07/21  14:00:00,22.794980178291107,21.15562933724742 
 07/21  15:00:00,23.01120227926008,21.306857955926714 
 07/21  16:00:00,23.267756466157779,21.46357715709526 
 07/21  17:00:00,23.332415625051305,21.54321986298459 
 07/21  18:00:00,23.29476199606282,21.542879057354598 
 07/21  19:00:00,23.038545172493085,21.440101220586706 
 07/21  20:00:00,22.665545762953895,21.385308572876487 
 07/21  21:00:00,22.467684385133468,21.304237097595 
 07/21  22:00:00,22.162120831338819,21.147106636065435 
 07/21  23:00:00,21.522143452776377,20.66289283494725 
 07/21  24:00:00,21.186204069915797,20.397420208080847 
 07/22  01:00:00,20.91323338184665,20.154453402560596 
 07/22  02:00:00,20.767126492609337,20.037889088320008 
 07/22  03:00:00,20.579452532743394,19.864887362578004 
 07/22  04:00:00,20.415921690312893,19.711159580016639 
 07/22  05:00:00,20.409334077414419,19.625929578356116 
 07/22  06:00:00,20.8079363900633,19.627522716792205 
 07/22  07:00:00,21.788197140021248,19.815629932194477 
 07/22  08:00:00,22.551375932457728,20.166001404241216 
 07/22  09:00:00,23.0955957498688,20.639403953161378 
 07/22  10:00:00,23.324152068221495,20.980184195402154 
 07/22  11:00:00,23.193870285360384,20.978107097872745 
 07/22  12:00:00,23.276854221447203,21.105661269138169 
 07/22  13:00:00,23.467389233176708,21.31520829896639 
 07/22  14:00:00,23.698172221260266,21.53556758355562 
 07/22  15:00:00,23.962926249691713,21.785819864495428 
 07/22  16:00:00,23.646952164256633,21.955002431853339 
 07/22  17:00:00,23.98259215032506,21.928575147559604 
 07/22  18:00:00,23.668411376656655,21.88370937937847 
 07/22  19:00:00,23.76601261333063,21.979943301247976 
 07/22  20:00:00,23.507741795549529,21.968359774532446 
 07/22  21:00:00,23.09671355662381,21.82833815614036 
 07/22  22:00:00,22.709063797091387,21.595682743212678 
 07/22  23:00:00,22.049906937247444,21.12518525840312 
 07/22  24:00:00,21.706286899948304,20.89467908821041 
 07/23  01:00:00,21.513012077431548,20.73655122067369 
 07/23  02:00:00,21.411110216902438,20.665535547898103 
 07/23  03:00:00,21.24181365780297,20.51687045771709 
 07/23  04:00:00,21.025513670791484,20.318136265864437 
 07/23  05:00:00,20.935145126331166,20.213626426162784 
 07/23  06:00:00,21.03230675669915,20.214281551063715 
 07/23  07:00:00,21.472483885595158,20.31358258364815 
 07/23  08:00:00,21.88516529704404,20.467342788002758 
 07/23  09:00:00,22.308209077052159,20.674722129376776 
 07/23  10:00:00,22.963883174594267,21.12428774414781 
 07/23  11:00:00,23.710360254356993,21.783527249744219 
 07/23  12:00:00,23.469033860814286,22.492133645645418 
 07/23  13:00:00,24.029236817033764,23.029911593172387 
 07/23  14:00:00,23.941987856472236,23.412283948985896 
 07/23  15:00:00,24.311144056422067,23.79252133945842 
 07/23  16:00:00,24.20645667993912,23.802052517810876 
 07/23  17:00:00,23.974257634414415,23.951794149167918 
 07/23  18:00:00,23.99129200600335,23.535011399407155 
 07/23  19:00:00,23.87857877542578,23.573574339195475 
 07/23  20:00:00,23.58305400905883,23.406676794693895 
 07/23  21:00:00,23.69526925529013,23.276890018824234 
 07/23  22:00:00,23.711943746484093,23.09539308957185 
 07/23  23:00:00,23.12275467308202,22.591770308945987 
 07/23  24:00:00,22.77745573892694,22.3306083037065 
 07/24  01:00:00,22.57411214862387,22.146662424376108 
 07/24  02:00:00,22.471132098709349,22.066147688778508 
 07/24  03:00:00,22.322472862935116,21.930517173442174 
 07/24  04:00:00,22.204820765090547,21.819135834531655 
 07/24  05:00:00,22.261260630397066,21.794541287138764 
 07/24  06:00:00,22.72530139661908,21.858351829184064 
 07/24  07:00:00,23.199653736718206,21.983850007981894 
 07/24  08:00:00,23.643903866311079,22.23534320068253 
 07/24  09:00:00,23.75509049976065,22.38348074066947 
 07/24  10:00:00,23.52595471575527,22.82443158137593 
 07/24  11:00:00,23.767496603423749,23.618636024044226 
 07/24  12:00:00,24.127178582391815,23.76651350153448 
 07/24  13:00:00,24.069666259413347,24.06790083508765 
 07/24  14:00:00,24.189459123101729,24.09228989169328 
 07/24  15:00:00,24.195442170573938,24.005238480820304 
 07/24  16:00:00,23.943459908549657,23.85308117909728 
 07/24  17:00:00,24.035155865011825,23.68511839050732 
 07/24  18:00:00,23.853945821692976,23.61860865805295 
 07/24  19:00:00,23.772776600539,23.678968895832406 
 07/24  20:00:00,23.557063727509168,23.77985323044374 
 07/24  21:00:00,23.969733444607046,23.660557627818286 
 07/24  22:00:00,23.677529835104836,23.425748784412045 
 07/24  23:00:00,22.949693093722368,22.85682622031769 
 07/24  24:00:00,22.521935049724087,22.465527271255838 
 07/25  01:00:00,22.243778195096917,22.194087298449028 
 07/25  02:00:00,22.1496322888784,22.076283487691243 
 07/25  03:00:00,22.017211997751234,21.92030412061193 
 07/25  04:00:00,21.874520736651438,21.757598227114465 
 07/25  05:00:00,21.802296554009144,21.638029687044197 
 07/25  06:00:00,21.886504429316817,21.594601278054268 
 07/25  07:00:00,22.071890087121813,21.577284935103167 
 07/25  08:00:00,22.333273143668856,21.61256076838191 
 07/25  09:00:00,22.661060640929333,21.73039306086264 
 07/25  10:00:00,23.071908035617846,21.957296617988548 
 07/25  11:00:00,23.378004427927594,22.14831615208742 
 07/25  12:00:00,23.633321101131246,22.338417994920787 
 07/25  13:00:00,23.913058907903879,22.563220765195014 
 07/25  14:00:00,23.776259942336958,22.727178362014305 
 07/25  15:00:00,23.74205253380602,22.8032533509601 
 07/25  16:00:00,23.336702620817414,22.864133621733339 
 07/25  17:00:00,23.891960349337148,22.820354072847544 
 07/25  18:00:00,23.958437242968299,22.728230743099546 
 07/25  19:00:00,23.91262805008993,22.637136509402777 
 07/25  20:00:00,23.66381416356895,22.580760325675944 
 07/25  21:00:00,23.295702599789175,22.393354258347057 
 07/25  22:00:00,22.75663227189288,22.07961717306158 
 07/25  23:00:00,22.043741874985185,21.5126810739282 
 07/25  24:00:00,21.585595493873514,21.108758811123818 
 07/26  01:00:00,21.255669544645678,20.798322464972619 
 07/26  02:00:00,21.086335636398773,20.631778604993543 
 07/26  03:00:00,20.93687866655531,20.46646775294527 
 07/26  04:00:00,20.767311656432868,20.278842010393548 
 07/26  05:00:00,20.811569975683868,20.16818788077425 
 07/26  06:00:00,21.470995087669377,20.19408890652177 
 07/26  07:00:00,22.175016205881957,20.38671532272315 
 07/26  08:00:00,22.918072097042498,20.780188645500546 
 07/26  09:00:00,23.65738488441573,21.39297153443591 
 07/26  10:00:00,23.355323738905015,22.141337580079246 
 07/26  11:00:00,23.572579367981939,22.91442917125097 
 07/26  12:00:00,23.65250855628758,23.579504851143669 
 07/26  13:00:00,23.690884667576918,23.568055865201936 
 07/26  14:00:00,23.904310834468548,23.461002060913637 
 07/26  15:00:00,23.926831239912599,23.80571203346797 
 07/26  16:00:00,23.975877529273175,23.49751717283398 
 07/26  17:00:00,23.83357212650587,23.524674216792847 
 07/26  18:00:00,23.794603324823944,23.69522271649121 
 07/26  19:00:00,23.565878634779034,23.739883818735195 
 07/26  20:00:00,23.60063049496609,23.65958196447312 
 07/26  21:00:00,23.719742182788694,23.49698889617288 
 07/26  22:00:00,23.226647856344,23.099341631041115 
 07/26  23:00:00,22.480695843166,22.509700937981877 
 07/26  24:00:00,22.098767869063147,22.15692251410458 
 07/27  01:00:00,21.77458681159745,21.84958040672995 
 07/27  02:00:00,21.611224521103986,21.677632681288129 
 07/27  03:00:00,21.377667170311108,21.430229785262275 
 07/27  04:00:00,21.08439222571134,21.121249083644707 
 07/27  05:00:00,21.0840166702132,20.953291999635917 
 07/27  06:00:00,21.796521558067704,21.026693383486493 
 07/27  07:00:00,22.55057358928438,21.2440686685706 
 07/27  08:00:00,23.295991466942227,21.624682485580835 
 07/27  09:00:00,23.41332486598818,22.196017782349366 
 07/27  10:00:00,23.49629249759973,22.844865147556946 
 07/27  11:00:00,23.384813573263015,23.46796532658626 
 07/27  12:00:00,23.750571047213236,23.646601874061653 
 07/27  13:00:00,23.53779208858624,23.6442296370187 
 07/27  14:00:00,23.78053428354945,23.574430606324975 
 07/27  15:00:00,23.69348707407307,23.567084520232095 
 07/27  16:00:00,23.73852905276049,23.56309464882753 
 07/27  17:00:00,23.731828962329386,23.342235360353884 
 07/27  18:00:00,23.68256363989024,23.624217041768874 
 07/27  19:00:00,24.56009714497076,23.77244763294776 
 07/27  20:00:00,24.36764127290053,23.70001395073413 
 07/27  21:00:00,24.078217128733223,23.577896756874979 
 07/27  22:00:00,23.732513501309488,23.427477482629933 
 07/27  23:00:00,23.08630978618938,22.969269410027068 
 07/27  24:00:00,22.612706590429235,22.576092238479228 
 07/28  01:00:00,22.23377925690459,22.222088085787733 
 07/28  02:00:00,22.02924587572692,22.020238517234099 
 07/28  03:00:00,21.79265729754038,21.772726124206444 
 07/28  04:00:00,21.606126480384125,21.56394233913487 
 07/28  05:00:00,21.65577295513669,21.472083666986486 
 07/28  06:00:00,22.27255323916779,21.519181846683546 
 07/28  07:00:00,22.889577885224587,21.633605969667977 
 07/28  08:00:00,23.4820615986595,21.911885319576468 
 07/28  09:00:00,23.646690383355798,22.41625875152884 
 07/28  10:00:00,23.59975430612882,22.97916807732997 
 07/28  11:00:00,24.76241204430081,23.547962964164826 
 07/28  12:00:00,23.5749585460699,23.565788545479088 
 07/28  13:00:00,23.52849208555803,23.583088436633959 
 07/28  14:00:00,23.841026249288889,23.50415135951796 
 07/28  15:00:00,23.728049675366159,23.721988198622463 
 07/28  16:00:00,23.859529334178974,23.49547328323839 
 07/28  17:00:00,23.940333457464456,23.56459304571732 
 07/28  18:00:00,23.792209664990325,23.429624089168454 
 07/28  19:00:00,23.542566567489719,23.629381050865015 
 07/28  20:00:00,24.206946156226139,23.85949199504565 
 07/28  21:00:00,24.102297089078009,23.68785604519406 
 07/28  22:00:00,23.781111187017929,23.506477058780818 
 07/28  23:00:00,23.06318190105238,22.954972789374965 
 07/28  24:00:00,22.596454027743819,22.55172706986838 
 07/29  01:00:00,22.345317101612865,22.30893750543469 
 07/29  02:00:00,22.303109428851564,22.252369923617189 
 07/29  03:00:00,22.233631676463128,22.163940015597619 
 07/29  04:00:00,22.170353719493606,22.06802468589637 
 07/29  05:00:00,22.121397919388124,21.97886678786266 
 07/29  06:00:00,22.08671163504639,21.88286546652583 
 07/29  07:00:00,22.280067942082739,21.800481313818844 
 07/29  08:00:00,22.39791057896292,21.743932911831437 
 07/29  09:00:00,22.52056078583489,21.710077497286876 
 07/29  10:00:00,22.767786793412037,21.76983367451563 
 07/29  11:00:00,23.242347145334599,22.009429759799958 
 07/29  12:00:00,23.621060280082735,22.26158897113486 
 07/29  13:00:00,23.887471638245974,22.440800653644119 
 07/29  14:00:00,23.75542377332038,22.57522765220663 
 07/29  15:00:00,23.738274984854344,22.70414986455447 
 07/29  16:00:00,23.32090024965651,22.81474257099249 
 07/29  17:00:00,23.741239554087878,22.801787772974696 
 07/29  18:00:00,23.888576598254227,22.75225476792098 
 07/29  19:00:00,23.868741415077574,22.62552513980446 
 07/29  20:00:00,23.531507329520836,22.4994876884617 
 07/29  21:00:00,23.215163212759906,22.357304564066074 
 07/29  22:00:00,22.968512045613257,22.194618703110309 
 07/29  23:00:00,22.175966755630009,21.56498162550965 
 07/29  24:00:00,21.645093587747995,21.135537805862506 
 07/30  01:00:00,21.353353134345118,20.8635572407345 
 07/30  02:00:00,21.221147830921838,20.727904592745955 
 07/30  03:00:00,21.100376770705127,20.592460903907939 
 07/30  04:00:00,21.02489664246184,20.496904087398329 
 07/30  05:00:00,20.99974739749276,20.4440343231163 
 07/30  06:00:00,20.964239320658437,20.351935359623924 
 07/30  07:00:00,21.118651204994359,20.246998707602694 
 07/30  08:00:00,21.21719541656625,20.18208031886075 
 07/30  09:00:00,21.361830724826,20.173629797370788 
 07/30  10:00:00,21.669242616107206,20.292116368721915 
 07/30  11:00:00,22.141831252696386,20.543989045406279 
 07/30  12:00:00,22.230444247721459,20.586034767200446 
 07/30  13:00:00,22.558927432892376,20.859773266829735 
 07/30  14:00:00,22.896191693959616,21.10391322437809 
 07/30  15:00:00,23.5418079356429,21.60616767254404 
 07/30  16:00:00,23.68280950154718,21.944704109601824 
 07/30  17:00:00,23.613808713577698,21.77611931507166 
 07/30  18:00:00,23.164013258029365,21.512791541447937 
 07/30  19:00:00,22.82174755187981,21.340745218447073 
 07/30  20:00:00,22.55357003586702,21.31572834652902 
 07/30  21:00:00,22.365945906487054,21.225018410986693 
 07/30  22:00:00,22.168878407909764,21.115392729475283 
 07/30  23:00:00,21.572273237433696,20.673170481859896 
 07/30  24:00:00,21.241906575008519,20.43792429170642 
 07/31  01:00:00,21.051653719718538,20.268707317609576 
 07/31  02:00:00,20.940700384063413,20.183022795520558 
 07/31  03:00:00,20.79607035939958,20.050444212075058 
 07/31  04:00:00,20.65082903169626,19.916073703401584 
 07/31  05:00:00,20.56696801007528,19.82844213763428 
 07/31  06:00:00,20.534970280523937,19.760554175226177 
 07/31  07:00:00,20.503646742692355,19.65050638436145 
 07/31  08:00:00,20.57673254817022,19.616780197458306 
 07/31  09:00:00,20.690204186435638,19.603852821247839 
 07/31  10:00:00,20.935183537956769,19.69984488947079 
 07/31  11:00:00,21.4187335512964,19.98405643173795 
 07/31  12:00:00,21.791235809611945,20.295290477590379 
 07/31  13:00:00,21.921557560591233,20.404329108090545 
 07/31  14:00:00,21.723082766841264,20.211220220048717 
 07/31  15:00:00,21.740886569488329,20.225786066692149 
 07/31  16:00:00,21.889194229447143,20.343972369578969 
 07/31  17:00:00,21.815302149323708,20.362878688312173 
 07/31  18:00:00,21.78746088148799,20.373617028478145 
 07/31  19:00:00,21.597577529135699,20.372263932633368 
 07/31  20:00:00,21.41874744284663,20.34926011698738 
 07/31  21:00:00,21.287175491514259,20.26653430847657 
 07/31  22:00:00,21.046237452241024,20.148744597518474 
 07/31  23:00:00,20.489662045434256,19.72148589079793 
 07/31  24:00:00,20.274731807738719,19.536228140408768 
 08/01  01:00:00,20.17035292968348,19.422806517247147 
 08/01  02:00:00,20.164550253197043,19.420403118656055 
 08/01  03:00:00,20.10567305755881,19.359459761537374 
 08/01  04:00:00,20.023535408487246,19.27943706086546 
 08/01  05:00:00,19.976719101041419,19.231116887693024 
 08/01  06:00:00,19.95216896828669,19.18226401939615 
 08/01  07:00:00,19.985601446747695,19.128109165912876 
 08/01  08:00:00,20.29527396358917,19.22853784814025 
 08/01  09:00:00,20.570971882240415,19.318398152485604 
 08/01  10:00:00,20.903285412509406,19.514564813136574 
 08/01  11:00:00,21.21000813040511,19.736678700929774 
 08/01  12:00:00,21.44673541582518,19.952691567330257 
 08/01  13:00:00,21.562189204296098,20.062488287220498 
 08/01  14:00:00,21.46489388466359,19.980313761386705 
 08/01  15:00:00,21.757185388255189,20.198597949727338 
 08/01  16:00:00,22.28297551899606,20.549969103452445 
 08/01  17:00:00,22.379642169069038,20.65241597851584 
 08/01  18:00:00,22.291891599595155,20.648847164180248 
 08/01  19:00:00,22.048614566802898,20.59273433880285 
 08/01  20:00:00,21.806724687512785,20.62131756244881 
 08/01  21:00:00,21.6202437965945,20.527894229369829 
 08/01  22:00:00,21.322580962130546,20.386851747943017 
 08/01  23:00:00,20.78778700563092,19.983071209681627 
 08/01  24:00:00,20.532275937237846,19.782940511639695 
 08/02  01:00:00,20.362629854389679,19.62957548899313 
 08/02  02:00:00,20.303738224408606,19.594735827692227 
 08/02  03:00:00,20.195571055864059,19.5039092528469 
 08/02  04:00:00,20.081308577897397,19.406225348562665 
 08/02  05:00:00,20.01469426343579,19.346867951758989 
 08/02  06:00:00,19.98769746929949,19.29919788984749 
 08/02  07:00:00,19.975071030184183,19.223687303441268 
 08/02  08:00:00,20.07519973802421,19.234163803862246 
 08/02  09:00:00,20.199601864411777,19.24435513532646 
 08/02  10:00:00,20.391933626673958,19.317175206272709 
 08/02  11:00:00,20.562058443935237,19.378658032406528 
 08/02  12:00:00,20.728056763164468,19.464626296382514 
 08/02  13:00:00,20.805828544715163,19.489909341086347 
 08/02  14:00:00,20.908699212067405,19.563181997471746 
 08/02  15:00:00,21.100002345077816,19.7558438291887 
 08/02  16:00:00,21.296070981800687,19.914087198379826 
 08/02  17:00:00,21.320014910756084,20.00880653176752 
 08/02  18:00:00,21.41144358993771,20.108816205418614 
 08/02  19:00:00,21.289751358420415,20.172557843132194 
 08/02  20:00:00,21.137249479420825,20.180355409061034 
 08/02  21:00:00,21.068869491468648,20.14438067841764 
 08/02  22:00:00,20.848851886415816,20.076697720198078 
 08/02  23:00:00,20.227896668682079,19.606129157856267 
 08/02  24:00:00,19.987707282533763,19.39430633564953 
 08/03  01:00:00,19.86535957521815,19.273686093322504 
 08/03  02:00:00,19.828513658450093,19.257399939375966 
 08/03  03:00:00,19.701296703963324,19.13845633582781 
 08/03  04:00:00,19.57328092505655,19.019944177847124 
 08/03  05:00:00,19.521050973968785,18.96747988812482 
 08/03  06:00:00,19.49879523793622,18.921776994270269 
 08/03  07:00:00,19.749483556317047,18.920871002868034 
 08/03  08:00:00,20.083534916478898,19.02634199342843 
 08/03  09:00:00,21.082328942207228,19.55869015924656 
 08/03  10:00:00,22.126659561258628,20.46009685922406 
 08/03  11:00:00,22.869078135469647,21.33491923395593 
 08/03  12:00:00,23.21998731082448,21.992768785560409 
 08/03  13:00:00,23.50483030111534,22.480529627517734 
 08/03  14:00:00,23.751939144618029,22.842264298471645 
 08/03  15:00:00,23.594685170238898,23.0281627509861 
 08/03  16:00:00,23.59466114296987,22.942429127602787 
 08/03  17:00:00,23.608109285627515,22.961950839596648 
 08/03  18:00:00,23.595802301025598,22.853674031490205 
 08/03  19:00:00,23.613038667019454,22.688122447323026 
 08/03  20:00:00,23.292833090590159,22.59611021038667 
 08/03  21:00:00,22.9643659939511,22.462396680040194 
 08/03  22:00:00,22.673450102967914,22.345409127526915 
 08/03  23:00:00,22.0761163214924,21.943625900370706 
 08/03  24:00:00,21.79051722306169,21.778191933689784 
 08/04  01:00:00,21.659211821511215,21.66740416190614 
 08/04  02:00:00,21.612617187492419,21.644556264544826 
 08/04  03:00:00,21.504096093391376,21.54591629910288 
 08/04  04:00:00,21.38845668386641,21.438216556376664 
 08/04  05:00:00,21.34432503269075,21.384868775770504 
 08/04  06:00:00,21.368047241058567,21.34879248985893 
 08/04  07:00:00,21.4774485766265,21.32132111285695 
 08/04  08:00:00,21.80379703823171,21.443477979514208 
 08/04  09:00:00,22.175977824819328,21.601352247582989 
 08/04  10:00:00,22.771287862869899,21.995008475434298 
 08/04  11:00:00,23.620535153179384,22.843984386450118 
 08/04  12:00:00,23.729651295775676,23.54465049830695 
 08/04  13:00:00,23.794637506414845,23.487610921792159 
 08/04  14:00:00,23.96035827130626,23.2503367839096 
 08/04  15:00:00,23.52569024638662,23.249976570478716 
 08/04  16:00:00,23.600405016694574,23.575927609316158 
 08/04  17:00:00,23.597030718870767,23.718068894700669 
 08/04  18:00:00,23.787340517924329,23.54165563360935 
 08/04  19:00:00,23.711684935955519,23.455998870876529 
 08/04  20:00:00,23.61548970568775,23.405006044260469 
 08/04  21:00:00,23.45502525954978,23.302567174701517 
 08/04  22:00:00,23.19752966035047,23.168772190829139 
 08/04  23:00:00,22.59811737559957,22.733451748674957 
 08/04  24:00:00,22.34314518350945,22.513733441341289 
 08/05  01:00:00,22.19745752061135,22.352558563889077 
 08/05  02:00:00,22.166081883924798,22.321161743837544 
 08/05  03:00:00,22.082555086389097,22.228962211099508 
 08/05  04:00:00,21.97863576257795,22.116776349496314 
 08/05  05:00:00,21.935189822306297,22.054449065672264 
 08/05  06:00:00,21.921660607253896,21.999787859798265 
 08/05  07:00:00,22.181714929552507,21.981404447426728 
 08/05  08:00:00,22.40618868680325,22.0003474813036 
 08/05  09:00:00,22.85792427722086,22.164575361631309 
 08/05  10:00:00,23.344811752370949,22.413709491400178 
 08/05  11:00:00,23.7223292261177,22.708232588214135 
 08/05  12:00:00,23.655436390188485,23.64770819039665 
 08/05  13:00:00,23.77713204135337,23.77318384465645 
 08/05  14:00:00,24.00355804257355,23.895974481991638 
 08/05  15:00:00,24.07022849733643,23.85322172562364 
 08/05  16:00:00,24.202439305066905,23.984221392018335 
 08/05  17:00:00,23.932722123665486,23.71862716044008 
 08/05  18:00:00,23.748697262176508,23.705654174363706 
 08/05  19:00:00,23.516566316294733,23.857123514678137 
 08/05  20:00:00,23.53647657709948,23.856154158495849 
 08/05  21:00:00,23.790492979423559,23.796929167224819 
 08/05  22:00:00,23.676728529036944,23.682687647463554 
 08/05  23:00:00,23.071949479825979,23.235728648889798 
 08/05  24:00:00,22.729507984367819,22.993760289055304 
 08/06  01:00:00,22.53047254582367,22.80792704545661 
 08/06  02:00:00,22.427393900441368,22.713593082814826 
 08/06  03:00:00,22.27733588000775,22.56212808587771 
 08/06  04:00:00,22.036440466172434,22.32526790037302 
 08/06  05:00:00,21.88128570992265,22.153534142589984 
 08/06  06:00:00,21.97840004815049,22.16885601837585 
 08/06  07:00:00,22.314884213013593,22.216105206037566 
 08/06  08:00:00,22.53086732304684,22.250025203770453 
 08/06  09:00:00,22.818209732684634,22.34759438440704 
 08/06  10:00:00,23.402058216827265,22.648989875916379 
 08/06  11:00:00,23.753642669062978,22.803029326009538 
 08/06  12:00:00,23.645449172851295,22.70410238541438 
 08/06  13:00:00,23.62839711928801,22.635102057835277 
 08/06  14:00:00,23.58755217944782,22.575135432605057 
 08/06  15:00:00,23.60566839127603,22.5952782087884 
 08/06  16:00:00,23.604846612159954,22.632960025523567 
 08/06  17:00:00,23.532101523949334,22.641254932624784 
 08/06  18:00:00,23.395209436012395,22.61152323552577 
 08/06  19:00:00,23.224832440092578,22.631427538767008 
 08/06  20:00:00,23.123410298027659,22.626761956891124 
 08/06  21:00:00,22.98261113127173,22.544220984690555 
 08/06  22:00:00,22.857643489093804,22.46836768886555 
 08/06  23:00:00,22.286249627878548,22.02696088863322 
 08/06  24:00:00,21.984155141116668,21.79115422334606 
 08/07  01:00:00,21.831517225769994,21.63051287162399 
 08/07  02:00:00,21.786784663062137,21.583608861209677 
 08/07  03:00:00,21.68446685525158,21.47156671189745 
 08/07  04:00:00,21.578207580348246,21.355280168800893 
 08/07  05:00:00,21.475951953068419,21.234957131369968 
 08/07  06:00:00,21.574131293094529,21.184599396128158 
 08/07  07:00:00,22.193091129171977,21.2999297463815 
 08/07  08:00:00,22.849590721564196,21.616256677543676 
 08/07  09:00:00,23.446396450899625,22.089059189626008 
 08/07  10:00:00,23.661660835704326,22.77773616047272 
 08/07  11:00:00,23.848770929212355,23.196740752365256 
 08/07  12:00:00,24.114208440029914,23.433043069365799 
 08/07  13:00:00,23.990719975722194,23.601231043672386 
 08/07  14:00:00,24.43948440764968,23.986333033900807 
 08/07  15:00:00,24.170203371622557,23.868137144978158 
 08/07  16:00:00,23.934154151773428,23.7479309930206 
 08/07  17:00:00,23.77365019072677,23.659745410913219 
 08/07  18:00:00,23.69223938242196,23.524138650528493 
 08/07  19:00:00,23.579483787183997,23.794488437626148 
 08/07  20:00:00,23.769521346650778,23.77728966282313 
 08/07  21:00:00,23.752556304805056,23.623195781333334 
 08/07  22:00:00,23.41927619560051,23.366764384143765 
