Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  11:00:00,17.691619128885394,17.585089700233433 
 10/10  12:00:00,17.853772493810099,17.623406728425367 
 10/10  13:00:00,18.037827228081203,18.02288104333676 
 10/10  14:00:00,18.166469139597628,18.066035367607875 
 10/10  15:00:00,18.159541202052617,17.85759489583883 
 10/10  16:00:00,18.52774389103167,17.753878482489875 
 10/10  17:00:00,18.61591909117967,17.743206422657367 
 10/10  18:00:00,18.889435501243186,17.673377988795619 
 10/10  19:00:00,18.79096106481916,17.500448217198618 
 10/10  20:00:00,18.655591899388676,17.38088349464884 
 10/10  21:00:00,18.50239194960915,17.2462009985063 
 10/10  22:00:00,18.046506110732567,17.12141663040581 
 10/10  23:00:00,17.137257902986599,16.790250347996058 
 10/10  24:00:00,16.908942139314886,16.61696470606892 
 10/11  01:00:00,16.74984499319362,16.48703169902069 
 10/11  02:00:00,16.707998826274208,16.43384874001447 
 10/11  03:00:00,16.622812833311899,16.342968132912213 
 10/11  04:00:00,16.531485891366154,16.24077699685418 
 10/11  05:00:00,16.45482123473132,16.15903616184687 
 10/11  06:00:00,16.41604157578619,16.10190101156997 
 10/11  07:00:00,16.383199740485226,16.0355813415282 
 10/11  08:00:00,16.59950323559005,16.20805279049361 
 10/11  09:00:00,17.00283878479568,16.857223349618015 
 10/11  10:00:00,17.362591860062439,17.81727164854363 
 10/11  11:00:00,17.483408136063149,18.580489594893643 
 10/11  12:00:00,17.597887072231218,18.864205993906283 
 10/11  13:00:00,17.683647298270694,18.926690189070969 
 10/11  14:00:00,17.8378906600392,18.888082118087114 
 10/11  15:00:00,17.941898285560755,18.5690954776991 
 10/11  16:00:00,18.34563790728822,18.34370145264203 
 10/11  17:00:00,18.385355855798694,18.12402733748379 
 10/11  18:00:00,18.66583601501254,17.95493255520163 
 10/11  19:00:00,18.462138837206547,17.653399533921456 
 10/11  20:00:00,18.28861780819224,17.5074792691264 
 10/11  21:00:00,18.111363791832923,17.3331022342663 
 10/11  22:00:00,17.570374971365646,17.157763843010135 
 10/11  23:00:00,16.75130213400274,16.782428716712688 
 10/11  24:00:00,16.591596044121866,16.63324851739482 
 10/12  01:00:00,16.45277536238836,16.49084655048435 
 10/12  02:00:00,17.629709582691669,17.68665353555501 
 10/12  03:00:00,17.662065593796919,17.68353268769323 
 10/12  04:00:00,17.671667325448625,17.680530960197176 
 10/12  05:00:00,17.673475317759914,17.6818576019985 
 10/12  06:00:00,17.661288847716734,17.682700645866693 
 10/12  07:00:00,17.671582197640164,17.68396699888707 
 10/12  08:00:00,17.669388219203286,17.6799711222049 
 10/12  09:00:00,17.66964804896643,17.68461063137095 
 10/12  10:00:00,16.9558983227175,16.69660567656502 
 10/12  11:00:00,16.913293312340213,16.432044512474357 
 10/12  12:00:00,16.91275604927332,16.34389340899109 
 10/12  13:00:00,16.969488928567285,16.331997063199404 
 10/12  14:00:00,17.027225024139324,16.353250914515124 
 10/12  15:00:00,17.07910234162633,16.399879983827924 
 10/12  16:00:00,17.942569258747314,17.717053284586237 
 10/12  17:00:00,17.861883984608807,17.672306585086319 
 10/12  18:00:00,18.37322921523004,17.659034567225477 
 10/12  19:00:00,18.502021069195949,17.659858290783327 
 10/12  20:00:00,18.470248624787677,17.665441156611704 
 10/12  21:00:00,18.39531613499287,17.66174959312434 
 10/12  22:00:00,18.10994219366859,17.667050032198547 
 10/12  23:00:00,17.650944062066097,17.661488934181713 
 10/12  24:00:00,17.132180693272319,16.85875871218209 
 10/13  01:00:00,16.97487937002866,16.554302894327344 
 10/13  02:00:00,16.944516948940025,16.505075062124065 
 10/13  03:00:00,16.936944974684417,16.486170429231806 
 10/13  04:00:00,17.339563355386784,17.1334533193415 
 10/13  05:00:00,17.655729103922285,17.673587674707389 
 10/13  06:00:00,17.65741689162109,17.67561278330967 
 10/13  07:00:00,17.488352051096827,17.367906334185464 
 10/13  08:00:00,17.15859124274001,16.81101763884096 
 10/13  09:00:00,17.141658078648388,16.658331560758456 
 10/13  10:00:00,17.350021729513196,16.77022012700288 
 10/13  11:00:00,17.509932868025787,16.871030660037037 
 10/13  12:00:00,17.50673918930042,16.853010961784606 
 10/13  13:00:00,17.616897571789907,17.00379287302639 
 10/13  14:00:00,17.73662699793924,17.082126168231278 
 10/13  15:00:00,17.814674696056039,17.144533868782465 
 10/13  16:00:00,18.34554905675776,17.28350827744449 
 10/13  17:00:00,18.546239456507008,17.564665078123967 
 10/13  18:00:00,18.97777441940655,17.646657407682328 
 10/13  19:00:00,19.04479785563504,17.64537051673328 
 10/13  20:00:00,19.005922630539105,17.6233585377609 
 10/13  21:00:00,18.927030989699543,17.491060449890456 
 10/13  22:00:00,18.583165786281584,17.335451623783649 
 10/13  23:00:00,17.526376075643605,16.856886099102498 
 10/13  24:00:00,17.030644555177724,16.64525942156868 
 10/14  01:00:00,16.798829866885339,16.45641367991037 
 10/14  02:00:00,17.676916555498637,17.691422918893218 
 10/14  03:00:00,17.664442545361277,17.680996488967098 
 10/14  04:00:00,17.66802009497023,17.67681036276037 
 10/14  05:00:00,17.663332939329114,17.6845560063809 
 10/14  06:00:00,17.6617640143277,17.68680789282422 
 10/14  07:00:00,17.655448049489239,17.687918781280023 
 10/14  08:00:00,17.655130324099674,17.684126655114345 
 10/14  09:00:00,17.874329352487167,17.671188089849755 
 10/14  10:00:00,18.26859964448438,17.431629703791829 
 10/14  11:00:00,18.62641889486249,17.58249730431975 
 10/14  12:00:00,18.97995058914914,17.731896239949408 
 10/14  13:00:00,19.188621952984265,17.69053387015932 
 10/14  14:00:00,19.322818766115149,17.666898165480626 
 10/14  15:00:00,19.381983663913098,17.609849830382925 
 10/14  16:00:00,19.37956619523496,17.653331602445698 
 10/14  17:00:00,19.353166386248824,17.682742899787088 
 10/14  18:00:00,19.300304709586166,17.686802438084084 
 10/14  19:00:00,19.234195124603788,17.658124106679379 
 10/14  20:00:00,19.18164585237428,17.64535354484505 
 10/14  21:00:00,19.11002333986236,17.650993787590534 
 10/14  22:00:00,19.05229386670495,17.650001516106827 
 10/14  23:00:00,18.190566372118103,17.647323643650226 
 10/14  24:00:00,17.384527451070438,16.990368540744876 
 10/15  01:00:00,17.309404339186018,16.849237802900885 
 10/15  02:00:00,17.66210610268105,17.676381612283199 
 10/15  03:00:00,17.652432878974925,17.670106899251786 
 10/15  04:00:00,17.6563416499462,17.666787100347237 
 10/15  05:00:00,17.653561345642879,17.66448931758343 
 10/15  06:00:00,17.653329958406994,17.66907573634511 
 10/15  07:00:00,18.161168878599879,17.658552139290817 
 10/15  08:00:00,18.398708453228683,17.66392684842487 
 10/15  09:00:00,18.761558592044815,17.715342302515216 
 10/15  10:00:00,19.248663224215865,18.29115431130139 
 10/15  11:00:00,19.422637999709097,18.475614541808434 
 10/15  12:00:00,19.590769600031267,19.309635148058896 
 10/15  13:00:00,19.807573690493208,20.225756015617855 
 10/15  14:00:00,20.04966657295844,20.47444706195588 
 10/15  15:00:00,20.296008328877634,20.361598074565529 
 10/15  16:00:00,20.288968717008424,19.866629174019609 
 10/15  17:00:00,20.243371546801574,19.600590135575588 
 10/15  18:00:00,20.203364622332566,19.516558162905729 
 10/15  19:00:00,20.129434917694156,19.410416464155163 
 10/15  20:00:00,20.043107732797546,19.294441420350304 
 10/15  21:00:00,19.94024305615013,19.143034816688848 
 10/15  22:00:00,19.829977294061079,19.006174499301573 
 10/15  23:00:00,18.929199043662736,18.554866870305518 
 10/15  24:00:00,18.055139115901583,18.207872229292044 
 10/16  01:00:00,17.74471459555116,17.923636960092244 
 10/16  02:00:00,17.54239391921098,17.740622309478579 
 10/16  03:00:00,17.329690218103459,17.5119350192689 
 10/16  04:00:00,17.22999346406632,17.38291353553023 
 10/16  05:00:00,17.178978717960715,17.299302721060614 
 10/16  06:00:00,17.135856178072037,17.226024952762527 
 10/16  07:00:00,17.055120219236128,17.102239187174804 
 10/16  08:00:00,17.095243147597964,17.06172450288151 
 10/16  09:00:00,17.275964649215696,17.117242259894075 
 10/16  10:00:00,17.513842500414279,17.248511435007939 
 10/16  11:00:00,17.542490570544353,17.197992616767427 
 10/16  12:00:00,17.613624515913818,17.26634389788188 
 10/16  13:00:00,17.83383253148979,17.774163720999796 
 10/16  14:00:00,17.98128673412413,17.768384836965909 
 10/16  15:00:00,17.90406204261449,17.52845166570219 
 10/16  16:00:00,18.352153863397356,17.56964528726798 
 10/16  17:00:00,18.52975998749479,17.64464862926855 
 10/16  18:00:00,18.94437221739384,17.707534999271098 
 10/16  19:00:00,19.04980740977117,17.763468581779664 
 10/16  20:00:00,19.082955087923659,17.77997400522959 
 10/16  21:00:00,19.07160965499235,17.71406637417419 
 10/16  22:00:00,18.76719578285524,17.59390312296025 
 10/16  23:00:00,17.81639609787554,17.181574221714074 
 10/16  24:00:00,17.44913086450717,17.060497942208884 
 10/17  01:00:00,17.31102302187921,16.94117579340945 
 10/17  02:00:00,17.252988852359736,16.9064034825022 
 10/17  03:00:00,17.05036579470424,16.730984158080454 
 10/17  04:00:00,16.90803560273806,16.610691778525337 
 10/17  05:00:00,16.82734386821801,16.533489972882259 
 10/17  06:00:00,16.72980811682416,16.44475813111262 
 10/17  07:00:00,16.578307071039995,16.290551503689323 
 10/17  08:00:00,16.60585016154926,16.26794060731251 
 10/17  09:00:00,16.740830390029499,16.306186351617418 
 10/17  10:00:00,16.92482885346481,16.41904752367556 
 10/17  11:00:00,17.018098523915435,16.46591966395286 
 10/17  12:00:00,17.242889494744547,16.76982131859614 
 10/17  13:00:00,17.411862648895075,16.915455941549248 
 10/17  14:00:00,17.51426353319326,16.972185746969627 
 10/17  15:00:00,17.5346489797643,16.94288560807906 
 10/17  16:00:00,17.89192016897706,16.95791749902936 
 10/17  17:00:00,17.96390293004712,16.987347928734456 
 10/17  18:00:00,18.410052417604804,17.05185710478404 
 10/17  19:00:00,18.404740492332317,17.0065024364999 
 10/17  20:00:00,18.296919459638717,16.90309576559562 
 10/17  21:00:00,18.2160123918973,16.82070314117176 
 10/17  22:00:00,17.904402004285826,16.76954163787712 
 10/17  23:00:00,16.870532920193868,16.36149399651876 
 10/17  24:00:00,16.721618760105259,16.28190950140327 
 10/18  01:00:00,16.664966308682389,16.236655818259238 
 10/18  02:00:00,16.677763561595165,16.24760121106563 
 10/18  03:00:00,16.64477620595944,16.21076791346772 
 10/18  04:00:00,16.61588219985108,16.170488868171029 
 10/18  05:00:00,16.608952681694519,16.15902193192111 
 10/18  06:00:00,16.604355768958173,16.148759127022097 
 10/18  07:00:00,16.570811462520763,16.09669824009452 
 10/18  08:00:00,16.63701093562304,16.11734680739842 
 10/18  09:00:00,16.67425399231663,16.08648396737474 
 10/18  10:00:00,16.745367933214476,16.120620316150459 
 10/18  11:00:00,16.605356921503835,15.956538161158516 
 10/18  12:00:00,16.56272207472813,15.894035489161596 
 10/18  13:00:00,16.580110352230564,15.882441813380428 
 10/18  14:00:00,16.62613592890822,15.918292224658126 
 10/18  15:00:00,16.7384388476916,16.049244191697988 
 10/18  16:00:00,17.193275810366055,16.189377991599558 
 10/18  17:00:00,17.412100390052687,16.363012780241339 
 10/18  18:00:00,17.899901169299694,16.460999789767805 
 10/18  19:00:00,17.974750193356856,16.480546181668794 
 10/18  20:00:00,17.97647178367194,16.4712652920477 
 10/18  21:00:00,17.930454809718399,16.409290096137214 
 10/18  22:00:00,17.60223168427095,16.331419629666479 
 10/18  23:00:00,16.69990036368805,16.0261051926788 
 10/18  24:00:00,16.50221034462758,15.911661938689689 
 10/19  01:00:00,16.371585145179176,15.807925609159043 
 10/19  02:00:00,17.618728536138819,17.6153668299942 
 10/19  03:00:00,17.67177986409054,17.700299109586298 
 10/19  04:00:00,17.67480928489997,17.694232520398758 
 10/19  05:00:00,17.665098495573355,17.688098160749147 
 10/19  06:00:00,17.668468679223915,17.69088734464188 
 10/19  07:00:00,17.674007225161185,17.693669126609668 
 10/19  08:00:00,17.671111951303165,17.69203207050416 
 10/19  09:00:00,17.66652437570785,17.694107170603958 
 10/19  10:00:00,17.016965303905619,16.656467629069483 
 10/19  11:00:00,16.87013598392756,16.319246681474696 
 10/19  12:00:00,16.837281754216258,16.211042474775199 
 10/19  13:00:00,16.899983304950675,16.381358608275514 
 10/19  14:00:00,17.01167609568436,16.50225273348434 
 10/19  15:00:00,17.150501476039737,16.842880453114767 
 10/19  16:00:00,17.89770871115097,17.689145048084329 
 10/19  17:00:00,17.668296800821879,17.655883549411859 
 10/19  18:00:00,17.904539348293907,17.671161969573477 
 10/19  19:00:00,17.7854392903947,17.674160759932108 
 10/19  20:00:00,17.650518307434486,17.67817699543874 
 10/19  21:00:00,17.65015888415647,17.677705752411563 
 10/19  22:00:00,17.657322608490227,17.67757163842002 
 10/19  23:00:00,17.64878010050758,17.64848326711651 
 10/19  24:00:00,16.461434038140639,16.350420219691125 
 10/20  01:00:00,16.240639381561935,15.995035641952974 
 10/20  02:00:00,16.214883546620464,15.924815209364592 
 10/20  03:00:00,16.218004741682294,15.876835316658582 
 10/20  04:00:00,16.870854419989457,16.687918902642268 
 10/20  05:00:00,17.675563245418606,17.695860394630168 
 10/20  06:00:00,17.673874619140685,17.697229962716336 
 10/20  07:00:00,17.215294277583206,17.12649897016711 
 10/20  08:00:00,16.52981457257968,16.20005656741435 
 10/20  09:00:00,16.450442069127,15.96511871489885 
 10/20  10:00:00,16.62761426146207,16.051624083392185 
 10/20  11:00:00,16.782147731169347,16.18407721548823 
 10/20  12:00:00,16.993554862884147,16.403496792242338 
 10/20  13:00:00,17.160346251088805,16.5551435270496 
 10/20  14:00:00,17.171551853997696,16.550603578550793 
 10/20  15:00:00,17.15309609442123,16.50887962465127 
 10/20  16:00:00,17.644770254055055,16.701224216086467 
 10/20  17:00:00,17.76051835607202,17.23290992858014 
 10/20  18:00:00,18.08513744548452,17.674152758383568 
 10/20  19:00:00,18.06600534199274,17.67285786346146 
 10/20  20:00:00,17.917537705067227,17.32263055973072 
 10/20  21:00:00,17.845611413323014,16.72741722049652 
 10/20  22:00:00,17.357435094528129,16.44427774991482 
 10/20  23:00:00,16.43365482627646,16.053184599040159 
 10/20  24:00:00,16.218123894223475,15.86798033866777 
 10/21  01:00:00,16.086575432180277,15.741216194122835 
 10/21  02:00:00,17.604178406365166,17.611628498005574 
 10/21  03:00:00,17.68668227600956,17.72210376287056 
 10/21  04:00:00,17.676074784854863,17.711445376682414 
 10/21  05:00:00,17.678507356763629,17.705374157342658 
 10/21  06:00:00,17.67306613534877,17.695323248002706 
 10/21  07:00:00,17.661660121268786,17.693581102357606 
 10/21  08:00:00,17.665255521424166,17.696427484074279 
 10/21  09:00:00,17.65850410638665,17.69054637688701 
 10/21  10:00:00,17.72469550648062,17.02254810579582 
 10/21  11:00:00,17.801964704658674,16.735426175378316 
 10/21  12:00:00,17.94330970047118,16.58780948798205 
 10/21  13:00:00,17.993861082477168,16.425814750590818 
 10/21  14:00:00,18.04549109854544,16.48836448079215 
 10/21  15:00:00,18.02493562023986,16.364680678238757 
 10/21  16:00:00,17.97498698588712,17.689263112890065 
 10/21  17:00:00,17.960750915564164,17.681300780505646 
 10/21  18:00:00,17.88980405916883,17.67619379534152 
 10/21  19:00:00,17.838220439731026,17.6772701757073 
 10/21  20:00:00,17.84022487172855,17.676294019770176 
 10/21  21:00:00,17.81302512390159,17.677602477877185 
 10/21  22:00:00,17.809673606092507,17.67452424922103 
 10/21  23:00:00,17.659199990598134,17.662354520392279 
 10/21  24:00:00,16.744364477991128,16.540918990794976 
 10/22  01:00:00,16.47197828401029,16.134828343551228 
 10/22  02:00:00,17.619101071146763,17.629259071158154 
 10/22  03:00:00,17.665078826927894,17.686662385562224 
 10/22  04:00:00,17.665067801776645,17.68270260539734 
 10/22  05:00:00,17.660284103643855,17.68105125867736 
 10/22  06:00:00,17.66137324510403,17.681004916875965 
 10/22  07:00:00,17.873760555499027,17.677994387383273 
 10/22  08:00:00,17.910508624602238,17.681958001687506 
 10/22  09:00:00,18.04352345063019,17.678356236844637 
 10/22  10:00:00,18.271851550152588,17.047637671767448 
 10/22  11:00:00,18.475361380201329,16.9376002765161 
 10/22  12:00:00,18.678287923325706,17.051979395381509 
 10/22  13:00:00,18.800057668343876,17.123737618472405 
 10/22  14:00:00,18.849899477442805,17.071246201424505 
 10/22  15:00:00,18.861897745789205,17.02946482162148 
 10/22  16:00:00,18.75160359929911,17.6746397032372 
 10/22  17:00:00,18.693388869261768,17.66269737479377 
 10/22  18:00:00,18.634083329998086,17.661186678074086 
 10/22  19:00:00,18.58201904303577,17.662389759289554 
 10/22  20:00:00,18.50681055302362,17.662011088842406 
 10/22  21:00:00,18.379396700680958,17.664754209354716 
 10/22  22:00:00,18.29531091430723,17.66050622261249 
 10/22  23:00:00,17.691865481531737,17.649168006355088 
 10/22  24:00:00,16.868092079567974,16.639682774005068 
 10/23  01:00:00,16.581676815831096,16.21103144915191 
 10/23  02:00:00,16.47917062294839,16.114509200674456 
 10/23  03:00:00,16.331432641784269,15.955143208228698 
 10/23  04:00:00,16.195770720116948,15.82294118849635 
 10/23  05:00:00,16.236054855206029,15.836808270124508 
 10/23  06:00:00,16.207367451323078,15.791174858070893 
 10/23  07:00:00,16.140082824430004,15.705385342725777 
 10/23  08:00:00,16.19927976807532,15.725523590067077 
 10/23  09:00:00,16.47323940125886,16.112049479168399 
 10/23  10:00:00,16.79479050561151,16.62774203455716 
 10/23  11:00:00,16.931656059585003,16.691743193078179 
 10/23  12:00:00,17.05490182259024,16.634278338703497 
 10/23  13:00:00,17.108512707285479,16.641813817936794 
 10/23  14:00:00,17.20063099704382,16.84216744212443 
 10/23  15:00:00,17.218275184054464,16.717010162273618 
 10/23  16:00:00,17.517324927035859,16.672864827969997 
 10/23  17:00:00,17.499096424223859,16.61583232583467 
 10/23  18:00:00,17.885805485971227,16.619728444077979 
 10/23  19:00:00,17.93906369702261,16.5913853659581 
 10/23  20:00:00,17.90681303449805,16.564304214998488 
 10/23  21:00:00,17.823507510966104,16.47832776295766 
 10/23  22:00:00,17.400616084982425,16.357811911143423 
 10/23  23:00:00,16.512001707429165,16.052840256061548 
 10/23  24:00:00,16.360088202840147,15.934363885661446 
 10/24  01:00:00,16.131573908247448,15.73923490375386 
 10/24  02:00:00,16.07851577117646,15.685794261969275 
 10/24  03:00:00,16.108616367715294,15.694057995970006 
 10/24  04:00:00,16.090465353463494,15.65885720827853 
 10/24  05:00:00,16.034959180846824,15.597036286649982 
 10/24  06:00:00,15.959646689598838,15.518422772888098 
 10/24  07:00:00,15.84650890967474,15.395185734805886 
 10/24  08:00:00,15.846588795558607,15.36434219130322 
 10/24  09:00:00,15.911830152466483,15.365516173050129 
 10/24  10:00:00,16.033776636516209,15.406474027205537 
 10/24  11:00:00,16.121038221806026,15.42315227285453 
 10/24  12:00:00,16.237766536288946,15.476032591101778 
 10/24  13:00:00,16.317969241189219,15.51348490231191 
 10/24  14:00:00,16.36256421964767,15.543330192826602 
 10/24  15:00:00,16.39342141114267,15.581976687749933 
 10/24  16:00:00,16.806113302906,15.790426398061002 
 10/24  17:00:00,17.022224959528488,15.908917854917722 
 10/24  18:00:00,17.489010056617638,16.018351021999317 
 10/24  19:00:00,17.577777277247408,16.05439320861941 
 10/24  20:00:00,17.604696270086387,16.080279412892808 
 10/24  21:00:00,17.618149129126654,16.080807021082486 
 10/24  22:00:00,17.37842740348181,16.064090775856195 
 10/24  23:00:00,16.555085476968658,15.785706648586828 
 10/24  24:00:00,16.28702033851334,15.661354785631217 
 10/25  01:00:00,16.1791587834315,15.56074371809141 
 10/25  02:00:00,16.23368190124238,15.623012190437372 
 10/25  03:00:00,16.197561741576675,15.58720087638854 
 10/25  04:00:00,16.13509776469722,15.528584956681179 
 10/25  05:00:00,16.131107026001169,15.536512573350273 
 10/25  06:00:00,16.114744575375306,15.527146330572255 
 10/25  07:00:00,15.99928570285888,15.408386485661304 
 10/25  08:00:00,15.99292065835428,15.388582887796602 
 10/25  09:00:00,16.097833370286144,15.431356249547989 
 10/25  10:00:00,16.18892232250415,15.475753316926589 
 10/25  11:00:00,16.245439164887558,15.48043847178548 
 10/25  12:00:00,16.334141733003905,15.553266750529973 
 10/25  13:00:00,16.46859593857591,15.798279561755333 
 10/25  14:00:00,16.550829772650915,15.838717829805369 
 10/25  15:00:00,16.504952163667988,15.767003442073861 
 10/25  16:00:00,16.920274548296555,15.949273137673004 
 10/25  17:00:00,17.12409452061209,16.035931951757449 
 10/25  18:00:00,17.57039228736421,16.14174857971181 
 10/25  19:00:00,17.609723670037448,16.157038610519647 
 10/25  20:00:00,17.585817259523226,16.137266989631958 
 10/25  21:00:00,17.52330077565133,16.07372521919695 
 10/25  22:00:00,17.202544779681135,16.003934489078547 
 10/25  23:00:00,16.298358421613466,15.693061816424262 
 10/25  24:00:00,16.05616990025496,15.535747728405898 
 10/26  01:00:00,15.942227780666418,15.439043283001733 
 10/26  02:00:00,17.583501252482077,17.601769718382159 
 10/26  03:00:00,17.691481656952289,17.707561500030509 
 10/26  04:00:00,17.691081182020306,17.71997870632008 
 10/26  05:00:00,17.681944881013849,17.7145135988386 
 10/26  06:00:00,17.687312734870856,17.701344810076284 
 10/26  07:00:00,17.693988212477167,17.716238942237184 
 10/26  08:00:00,17.689391739402298,17.71103678897257 
 10/26  09:00:00,17.67622490884314,17.702838965607474 
 10/26  10:00:00,16.76330617982844,16.64023580751282 
 10/26  11:00:00,16.718983744977686,16.89146870585444 
 10/26  12:00:00,16.831502097175688,16.931274887780476 
 10/26  13:00:00,16.9329183815087,16.91418166651217 
 10/26  14:00:00,16.962950358101066,17.180510291826804 
 10/26  15:00:00,17.018415296856703,17.260345385873369 
 10/26  16:00:00,17.756404360709796,17.66348491539582 
 10/26  17:00:00,17.655078390353645,17.672591848338436 
 10/26  18:00:00,17.65129243285181,17.67884606148078 
 10/26  19:00:00,17.652712889035855,17.677395341215097 
 10/26  20:00:00,17.656779978098883,17.678130394445519 
 10/26  21:00:00,17.65624771148519,17.684402529080246 
 10/26  22:00:00,17.663641463878933,17.687874149502833 
 10/26  23:00:00,17.64658910748839,17.64295957312641 
 10/26  24:00:00,16.259979258901056,16.210277160532209 
 10/27  01:00:00,15.92580118940973,15.77899540456618 
 10/27  02:00:00,15.89311972892714,15.687447447039358 
 10/27  03:00:00,15.880713195531225,15.614254116746736 
 10/27  04:00:00,16.656592082316999,16.536880819881547 
 10/27  05:00:00,17.68135074985858,17.706782243793528 
 10/27  06:00:00,17.692051037758703,17.709420118043427 
 10/27  07:00:00,17.122267763390278,17.04327913422814 
 10/27  08:00:00,16.229884322505677,15.942709434063709 
 10/27  09:00:00,16.227290302265986,15.96106213640212 
 10/27  10:00:00,16.494737671118153,16.653405796584459 
 10/27  11:00:00,16.63393375070242,17.396862729300744 
 10/27  12:00:00,16.717375947408855,18.052536881301788 
 10/27  13:00:00,16.81227557431106,18.44424460848839 
 10/27  14:00:00,16.982083355040385,18.427491240405908 
 10/27  15:00:00,16.929512967520773,17.58015607913853 
 10/27  16:00:00,17.223229220508359,17.175200996921214 
 10/27  17:00:00,17.514672214268559,17.39875000109604 
 10/27  18:00:00,17.970909411880905,17.65469996145568 
 10/27  19:00:00,17.918835940839977,17.661781792375643 
 10/27  20:00:00,17.856653831840825,17.43411998332433 
 10/27  21:00:00,17.786761031779859,17.048293556630868 
 10/27  22:00:00,17.44366007081463,16.86177079932716 
 10/27  23:00:00,16.45863381863753,16.48072507356548 
 10/27  24:00:00,16.300240200791604,16.323634477306585 
 10/28  01:00:00,16.23803385902844,16.222506505646956 
 10/28  02:00:00,17.606461405317999,17.647111271279436 
 10/28  03:00:00,17.679114626919476,17.687641077134573 
 10/28  04:00:00,17.67152363557888,17.684045411143609 
 10/28  05:00:00,17.667539457838815,17.687244072913875 
 10/28  06:00:00,17.668890249523004,17.687116446611549 
 10/28  07:00:00,17.65540037934399,17.686033106322236 
 10/28  08:00:00,17.65568120214646,17.6862827197751 
 10/28  09:00:00,17.655337371469036,17.684645103901145 
 10/28  10:00:00,17.697343568903059,16.820341618459126 
 10/28  11:00:00,17.93170889154221,16.730260857643225 
 10/28  12:00:00,18.155239907548617,17.121982927952887 
 10/28  13:00:00,18.28827132909209,17.022112965059699 
 10/28  14:00:00,18.271550892267265,16.776964562100248 
 10/28  15:00:00,18.29691259154349,16.74358812483558 
 10/28  16:00:00,18.330290035214565,17.71063147585113 
 10/28  17:00:00,18.408253111390296,17.67053146062505 
 10/28  18:00:00,18.419449813267315,17.664589056001434 
 10/28  19:00:00,18.3809140635988,17.662617816312485 
 10/28  20:00:00,18.288150953840995,17.660952843163874 
 10/28  21:00:00,18.151356270459197,17.6643227021408 
 10/28  22:00:00,18.05191491021297,17.66836833340805 
 10/28  23:00:00,17.646798053926866,17.646070928996275 
 10/28  24:00:00,16.698336581429098,16.5760513507944 
 10/29  01:00:00,16.454086177260537,16.188469553084777 
 10/29  02:00:00,17.614923753903356,17.636113203258135 
 10/29  03:00:00,17.67698145482059,17.696806581236048 
 10/29  04:00:00,17.67977444149782,17.6882425380103 
 10/29  05:00:00,17.676560736633094,17.694248879944025 
 10/29  06:00:00,17.673414300012355,17.69124515184435 
 10/29  07:00:00,17.655925883149967,17.693429778588198 
 10/29  08:00:00,17.65906629318605,17.691527472696497 
 10/29  09:00:00,17.652800768072696,17.689826266611786 
 10/29  10:00:00,17.68243209727244,16.688350519882606 
 10/29  11:00:00,17.777759568685707,16.37275022193841 
 10/29  12:00:00,18.101706804106909,16.459105892607214 
 10/29  13:00:00,18.433889125895619,16.745179856510874 
 10/29  14:00:00,18.637074843950495,16.831147091967407 
 10/29  15:00:00,18.770062391363966,16.901865231732438 
 10/29  16:00:00,18.83279190691531,17.689658322642875 
 10/29  17:00:00,18.849067596150478,17.664723314876669 
 10/29  18:00:00,18.776005772731268,17.660644753635077 
 10/29  19:00:00,18.741160556084304,17.66158853043632 
 10/29  20:00:00,18.681613196248664,17.657986627414759 
 10/29  21:00:00,18.58147126145885,17.66192402891607 
 10/29  22:00:00,18.5350161360059,17.65920258805118 
 10/29  23:00:00,17.761787974938764,17.660236203710249 
 10/29  24:00:00,17.09161059228154,16.783315228534243 
 10/30  01:00:00,16.86887050265978,16.418814938440378 
 10/30  02:00:00,16.771133154565413,16.330016584237474 
 10/30  03:00:00,16.664676096724376,16.225279343771278 
 10/30  04:00:00,16.530451396533004,16.109929543451643 
 10/30  05:00:00,16.47268378501841,16.06046934560288 
 10/30  06:00:00,16.38218406181497,15.97715989089696 
 10/30  07:00:00,16.262396504480266,15.857402644405564 
 10/30  08:00:00,16.288470953507848,15.871132090549235 
 10/30  09:00:00,16.424561997359605,16.126122448167629 
 10/30  10:00:00,16.719347956096045,16.790852437482579 
 10/30  11:00:00,16.95630140634416,17.27757991957101 
 10/30  12:00:00,17.10398779035899,17.232848820061784 
 10/30  13:00:00,17.13970824358671,16.955788930820196 
 10/30  14:00:00,17.07568526362892,16.719787631976759 
 10/30  15:00:00,17.12967271660201,16.7180764721603 
 10/30  16:00:00,17.557785158548997,16.875735290452839 
 10/30  17:00:00,17.68005935350845,16.876554326896316 
 10/30  18:00:00,18.15058606336769,16.994406241169967 
 10/30  19:00:00,18.219258654923935,17.01400309116919 
 10/30  20:00:00,18.150779780422618,16.908579914156847 
 10/30  21:00:00,18.065626997088228,16.801026080038445 
 10/30  22:00:00,17.707292602897718,16.698806032794534 
 10/30  23:00:00,16.704788792705423,16.32937202623266 
 10/30  24:00:00,16.463826145993445,16.15768978458786 
 10/31  01:00:00,16.29372198719298,16.019794330681394 
 10/31  02:00:00,16.220609471327124,15.932726133569865 
 10/31  03:00:00,16.210306329799267,15.917723318146102 
