Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  11:00:00,17.765301331464764,16.381819399816494 
 06/07  12:00:00,18.035581347393433,16.618050707639868 
 06/07  13:00:00,18.23683753514611,16.817102069464153 
 06/07  14:00:00,18.629297665846069,17.18428216512823 
 06/07  15:00:00,18.998235138160763,17.466003739495716 
 06/07  16:00:00,19.432677404973945,17.634024014280905 
 06/07  17:00:00,19.491500814900549,17.59921447455676 
 06/07  18:00:00,19.510140265144636,17.48309303339375 
 06/07  19:00:00,19.23736385733351,17.311117764046114 
 06/07  20:00:00,18.753536073052869,17.28587567732312 
 06/07  21:00:00,18.26907767937592,17.100740835362794 
 06/07  22:00:00,17.878283528935165,16.943959126506383 
 06/07  23:00:00,17.259595703079396,16.600826150050879 
 06/07  24:00:00,17.022815597426864,16.43316303764807 
 06/08  01:00:00,16.865161223551345,16.30731973726138 
 06/08  02:00:00,16.80672988685013,16.27365510805427 
 06/08  03:00:00,16.731203931234295,16.20637784880232 
 06/08  04:00:00,16.619033801690926,16.09781861293409 
 06/08  05:00:00,16.73282512466217,16.139598026179749 
 06/08  06:00:00,17.187781161808709,16.272120360413255 
 06/08  07:00:00,17.91756516875137,16.582752557639883 
 06/08  08:00:00,18.595116074969078,16.92529137988356 
 06/08  09:00:00,18.79785027971002,17.19473120471192 
 06/08  10:00:00,18.998951006917694,17.42485337686638 
 06/08  11:00:00,19.169974046037038,17.57792575299304 
 06/08  12:00:00,19.399704233786868,17.805613610949427 
 06/08  13:00:00,19.52546085833275,17.92352871812274 
 06/08  14:00:00,19.54022592418519,17.9398864378843 
 06/08  15:00:00,19.558886647922976,17.965665222352386 
 06/08  16:00:00,20.168696991499876,18.347618790414324 
 06/08  17:00:00,20.510636911558899,18.59848831175396 
 06/08  18:00:00,20.557513203433986,18.584961456785494 
 06/08  19:00:00,20.267325157048107,18.33813576406814 
 06/08  20:00:00,19.75642366269043,18.126479461321354 
 06/08  21:00:00,19.27558344480932,17.920121276413274 
 06/08  22:00:00,18.776029026714299,17.710159978701783 
 06/08  23:00:00,18.046935283344689,17.32046949903305 
 06/08  24:00:00,17.730017160715329,17.114767012759175 
 06/09  01:00:00,17.433501607798257,16.875255904886545 
 06/09  02:00:00,17.2777558069926,16.760689285491837 
 06/09  03:00:00,17.074236641229296,16.575119953787185 
 06/09  04:00:00,16.736369070815049,16.248689243557995 
 06/09  05:00:00,16.85958012598731,16.13209417832087 
 06/09  06:00:00,17.815346765303305,16.505633318282123 
 06/09  07:00:00,18.339609986494687,16.718089150138927 
 06/09  08:00:00,18.404558198834658,16.869096499997576 
 06/09  09:00:00,18.790087011121274,17.174038278577109 
 06/09  10:00:00,19.265613802326297,17.58104884974084 
 06/09  11:00:00,19.82896646592031,18.15558648283364 
 06/09  12:00:00,19.955640535873344,18.267942597876364 
 06/09  13:00:00,20.110649227463193,18.390859321597334 
 06/09  14:00:00,20.53477167809197,18.826799431682355 
 06/09  15:00:00,20.876720311019115,19.104782531280685 
 06/09  16:00:00,21.055397743020749,19.184947531942816 
 06/09  17:00:00,21.003931576347463,19.211241184119744 
 06/09  18:00:00,21.06443819127589,19.251307773583034 
 06/09  19:00:00,20.67577516983038,19.03990588852383 
 06/09  20:00:00,20.103976246414903,18.764168313162349 
 06/09  21:00:00,19.69338591170128,18.50648521086076 
 06/09  22:00:00,19.203423777879544,18.219050172047795 
 06/09  23:00:00,18.435950914356906,17.761321469775994 
 06/09  24:00:00,18.07134125131203,17.52174478994763 
 06/10  01:00:00,17.657053708529895,17.177153317780858 
 06/10  02:00:00,17.418358610586148,16.98503543271198 
 06/10  03:00:00,17.29775970007887,16.864118270789917 
 06/10  04:00:00,17.213013564141016,16.769733957068906 
 06/10  05:00:00,17.305356632967795,16.805506126403864 
 06/10  06:00:00,17.422836659641129,16.802047575206914 
 06/10  07:00:00,17.86697954943289,16.8305489213256 
 06/10  08:00:00,18.320539982009966,17.030717063489129 
 06/10  09:00:00,18.896093034196178,17.35511630394509 
 06/10  10:00:00,19.453901197098788,17.69811127526038 
 06/10  11:00:00,19.804134886752743,17.9001991790479 
 06/10  12:00:00,20.050749931252306,18.067859347218297 
 06/10  13:00:00,20.363477992284026,18.286650003750244 
 06/10  14:00:00,20.541479371559875,18.38931933662029 
 06/10  15:00:00,20.789657670849694,18.555913155849198 
 06/10  16:00:00,21.118736336073736,18.773918327143805 
 06/10  17:00:00,21.245971448936328,18.836895349591 
 06/10  18:00:00,21.15780234304852,18.77392418714293 
 06/10  19:00:00,20.999810700945468,18.68435056341103 
 06/10  20:00:00,20.54259777964942,18.51031827419546 
 06/10  21:00:00,19.918912658519237,18.203278983934604 
 06/10  22:00:00,19.439034050966006,17.939687833132689 
 06/10  23:00:00,18.694059317522844,17.541506038564408 
 06/10  24:00:00,18.200413614761194,17.306400007864107 
 06/11  01:00:00,17.916054529379634,17.12142743947895 
 06/11  02:00:00,17.735425845307867,17.00230416307638 
 06/11  03:00:00,17.403304185651238,16.72396736735913 
 06/11  04:00:00,17.191445456701478,16.537882673783089 
 06/11  05:00:00,17.298705886758137,16.523144822901665 
 06/11  06:00:00,17.901204249528086,16.613758533947885 
 06/11  07:00:00,18.80196178962673,16.84874127549046 
 06/11  08:00:00,19.091366848142145,17.07221167324206 
 06/11  09:00:00,19.253394128108213,17.243850570628998 
 06/11  10:00:00,19.490206184565275,17.413880981333834 
 06/11  11:00:00,19.786890440026455,17.641403551069879 
 06/11  12:00:00,20.05253974237757,17.858462401713216 
 06/11  13:00:00,20.32467537292805,18.08246942270258 
 06/11  14:00:00,20.59295501339009,18.28147527053023 
 06/11  15:00:00,20.78768164076343,18.4446716937805 
 06/11  16:00:00,20.931548804178065,18.61617079760085 
 06/11  17:00:00,20.79826515139014,18.58450208076269 
 06/11  18:00:00,20.539301206311714,18.48848583973345 
 06/11  19:00:00,20.27843610184488,18.39507970648698 
 06/11  20:00:00,19.89172572629097,18.26191888169409 
 06/11  21:00:00,19.57997506804283,18.11155286609289 
 06/11  22:00:00,19.33111007268564,17.974892241771355 
 06/11  23:00:00,18.646826886908955,17.59457153404267 
 06/11  24:00:00,18.192972877643855,17.363943228158086 
 06/12  01:00:00,17.99492753453925,17.237436703961437 
 06/12  02:00:00,17.884774936064856,17.17052654434452 
 06/12  03:00:00,17.70537416064435,17.026814653434984 
 06/12  04:00:00,17.592881705531654,16.9306231085025 
 06/12  05:00:00,17.56270242203491,16.88868275257647 
 06/12  06:00:00,17.58199655482472,16.86626151505527 
 06/12  07:00:00,17.606439695847695,16.81998392754423 
 06/12  08:00:00,17.7470462848001,16.869539056477099 
 06/12  09:00:00,17.880771454321264,16.90608761043608 
 06/12  10:00:00,17.995481342355164,16.940673724971206 
 06/12  11:00:00,18.092605653292347,16.966686170441315 
 06/12  12:00:00,18.24699432174785,17.06673076199911 
 06/12  13:00:00,18.413523601620068,17.19084298056373 
 06/12  14:00:00,18.46907510914035,17.22920373386862 
 06/12  15:00:00,18.554400279458954,17.32317302931628 
 06/12  16:00:00,18.73850918025966,17.404064410246109 
 06/12  17:00:00,18.701504972159407,17.41862779830368 
 06/12  18:00:00,18.779562379390894,17.42516998886574 
 06/12  19:00:00,18.644160684959805,17.394863361365056 
 06/12  20:00:00,18.42040080171675,17.346795474291107 
 06/12  21:00:00,18.258535320427844,17.25136879310356 
 06/12  22:00:00,17.962060959513086,17.121537383329409 
 06/12  23:00:00,17.366773836340486,16.76421940523037 
 06/12  24:00:00,17.170805671750459,16.601508414711306 
 06/13  01:00:00,17.029784952905464,16.471418208077425 
 06/13  02:00:00,16.99430553704734,16.447340172407409 
 06/13  03:00:00,16.899549727834598,16.356506679405798 
 06/13  04:00:00,16.79676388577462,16.259165714620786 
 06/13  05:00:00,16.80629590224874,16.235099234238477 
 06/13  06:00:00,17.02185272476821,16.332887290614346 
 06/13  07:00:00,17.316689594394885,16.461935505209636 
 06/13  08:00:00,17.681526079551455,16.655603615022565 
 06/13  09:00:00,18.10038481029727,16.922768263116234 
 06/13  10:00:00,18.374108049643036,17.128924517054857 
 06/13  11:00:00,18.19698343322669,17.01287037936295 
 06/13  12:00:00,18.252614614988177,17.06373338016894 
 06/13  13:00:00,18.235519561812155,17.051118786403863 
 06/13  14:00:00,18.10329580327754,16.960385053794167 
 06/13  15:00:00,18.185704548903105,17.072995761320187 
 06/13  16:00:00,18.4815220345996,17.270860598029889 
 06/13  17:00:00,18.597629215205843,17.399433412483505 
 06/13  18:00:00,19.040029382065844,17.632953642932877 
 06/13  19:00:00,19.03945213042786,17.650570035334029 
 06/13  20:00:00,18.722502885299869,17.56483919637438 
 06/13  21:00:00,18.446802548909184,17.41392263815289 
 06/13  22:00:00,18.035816096772757,17.21511658552074 
 06/13  23:00:00,17.508794094847909,16.939452004804584 
 06/13  24:00:00,17.287848952569754,16.764474354262739 
 06/14  01:00:00,17.115274768383743,16.61960870908165 
 06/14  02:00:00,17.17167833368007,16.68027198318433 
 06/14  03:00:00,17.16922477117906,16.675388974769903 
 06/14  04:00:00,17.105363991175154,16.618922531356917 
 06/14  05:00:00,17.15737480392469,16.64215228360495 
 06/14  06:00:00,17.36835934721576,16.739113506001084 
 06/14  07:00:00,17.66866391280056,16.875185336146609 
 06/14  08:00:00,18.026273777942465,17.06721041594752 
 06/14  09:00:00,18.357189204068143,17.262874492224179 
 06/14  10:00:00,18.67747685536471,17.48463848493096 
 06/14  11:00:00,19.131911231616,17.83721295200711 
 06/14  12:00:00,19.77671180720119,18.371783817668569 
 06/14  13:00:00,20.104668223077345,18.610831327658539 
 06/14  14:00:00,20.00583186645721,18.517157365435979 
 06/14  15:00:00,20.053555667263994,18.555331886864843 
 06/14  16:00:00,20.519914023134246,18.814683495600435 
 06/14  17:00:00,21.125469203185547,19.21376700826112 
 06/14  18:00:00,21.558128660987948,19.39143838209181 
 06/14  19:00:00,21.291761942336863,19.16642739652907 
 06/14  20:00:00,20.643877660533258,18.82806862642873 
 06/14  21:00:00,19.99859466291386,18.519823097971569 
 06/14  22:00:00,19.321909744200775,18.137365416612917 
 06/14  23:00:00,18.44779473557822,17.624965625484664 
 06/14  24:00:00,17.993986727000917,17.344823460906946 
 06/15  01:00:00,17.610325104069636,17.049059295452304 
 06/15  02:00:00,17.45388762754807,16.936141446076243 
 06/15  03:00:00,17.2018484436175,16.711764030570934 
 06/15  04:00:00,16.99583349360271,16.5218614832081 
 06/15  05:00:00,17.03152287568414,16.50474774577143 
 06/15  06:00:00,17.251351437343538,16.617191320689515 
 06/15  07:00:00,17.486049683224914,16.744305185804657 
 06/15  08:00:00,18.019095578788084,17.026818444794637 
 06/15  09:00:00,18.45785568802259,17.29203188862974 
 06/15  10:00:00,18.957185904702976,17.63954361593325 
 06/15  11:00:00,19.4652092084415,18.001349226962537 
 06/15  12:00:00,19.93685420780156,18.381117064820815 
 06/15  13:00:00,20.13110364178897,18.51702680398975 
 06/15  14:00:00,20.472394538441674,18.80734267712424 
 06/15  15:00:00,20.856610838280365,19.13611338075947 
 06/15  16:00:00,21.13823798576849,19.285890364033564 
 06/15  17:00:00,20.87047832484635,19.20124025110345 
 06/15  18:00:00,20.750315418966104,19.0950103429634 
 06/15  19:00:00,20.40108862248932,18.89089867535724 
 06/15  20:00:00,20.063376216993139,18.74922332793496 
 06/15  21:00:00,19.83267549724368,18.618011480445447 
 06/15  22:00:00,19.501488920238836,18.474704694922928 
 06/15  23:00:00,18.802134845885868,18.045558810024845 
 06/15  24:00:00,18.542537473099779,17.883714698401769 
 06/16  01:00:00,18.398623863109444,17.789080635105714 
 06/16  02:00:00,18.30294399212721,17.74602016316465 
 06/16  03:00:00,18.17551070895785,17.65322271060547 
 06/16  04:00:00,18.061945072375189,17.5478574981108 
 06/16  05:00:00,18.302957540887666,17.60643614044657 
 06/16  06:00:00,19.065502975042859,17.793279807424 
 06/16  07:00:00,19.839244321888815,18.120234711272347 
 06/16  08:00:00,20.551843403716985,18.571849342666856 
 06/16  09:00:00,20.969566828526369,18.964818739996937 
 06/16  10:00:00,21.27602247686626,19.339216888046566 
 06/16  11:00:00,21.76468771657553,19.882257785606158 
 06/16  12:00:00,21.988949909967994,20.207768953456744 
 06/16  13:00:00,22.05043594747493,20.333861260966246 
 06/16  14:00:00,21.937638045066593,20.251579118100289 
 06/16  15:00:00,21.841673412178836,20.218628449076769 
 06/16  16:00:00,21.9539293711506,20.227075144887988 
 06/16  17:00:00,21.836471593402356,20.189465078255304 
 06/16  18:00:00,21.86505819816759,20.18629123987096 
 06/16  19:00:00,21.478094147799859,20.008318853798405 
 06/16  20:00:00,21.028533297826617,19.777723224339768 
 06/16  21:00:00,20.69525128229312,19.560409729508757 
 06/16  22:00:00,20.304612099859879,19.343251086914948 
 06/16  23:00:00,19.522620094129935,18.817588605339656 
 06/16  24:00:00,19.155258020541774,18.50331214122841 
 06/17  01:00:00,18.938357320692647,18.288921554430368 
 06/17  02:00:00,18.820876900499497,18.18600875793218 
 06/17  03:00:00,18.601483900375084,17.99327137764123 
 06/17  04:00:00,18.347847188387584,17.74799784296014 
 06/17  05:00:00,18.552819507006434,17.653164004299677 
 06/17  06:00:00,19.20364409359174,17.744198471845527 
 06/17  07:00:00,20.198413356732134,17.957617763217045 
 06/17  08:00:00,20.80837584961487,18.156998779873427 
 06/17  09:00:00,21.432984352910734,18.620961209909014 
 06/17  10:00:00,22.099981962050437,19.257446072288937 
 06/17  11:00:00,22.559003488454395,19.904909424062596 
 06/17  12:00:00,22.873449857829024,20.478655738448084 
 06/17  13:00:00,23.18236961728433,20.92145775467506 
 06/17  14:00:00,23.59538581935577,21.47512875505548 
 06/17  15:00:00,23.468275551768096,21.81574979775705 
 06/17  16:00:00,23.71355103811109,21.98986399661427 
 06/17  17:00:00,23.458409557633709,21.969004938035078 
 06/17  18:00:00,23.699163110121814,21.946946558976124 
 06/17  19:00:00,23.434250134090953,21.82923198138325 
 06/17  20:00:00,23.228818272276969,21.56446345674603 
 06/17  21:00:00,22.496733813770108,21.158856305994474 
 06/17  22:00:00,22.025070749411236,20.87906035384122 
 06/17  23:00:00,21.21166560113862,20.371148215012345 
 06/17  24:00:00,20.675249273280426,20.017053579298869 
 06/18  01:00:00,20.31991216256982,19.715513164919629 
 06/18  02:00:00,20.097121382340263,19.52585387452318 
 06/18  03:00:00,19.88887054814946,19.32587723663397 
 06/18  04:00:00,19.717363014439657,19.14286199886456 
 06/18  05:00:00,19.675965422312826,19.02571954597606 
 06/18  06:00:00,19.91042208808943,18.992392426758927 
 06/18  07:00:00,20.37322555985648,19.057841211943499 
 06/18  08:00:00,20.731021583234296,19.15551154790202 
 06/18  09:00:00,21.218136411733569,19.429553318324787 
 06/18  10:00:00,21.854698463559573,19.86059376542188 
 06/18  11:00:00,22.09288835957608,20.013242671987649 
 06/18  12:00:00,22.32121380104342,20.201003623287997 
 06/18  13:00:00,22.592612568856646,20.416504900067005 
 06/18  14:00:00,22.77044383070288,20.546383997069556 
 06/18  15:00:00,23.022317440275605,20.748360141355787 
 06/18  16:00:00,23.078313415124279,20.82832882267089 
 06/18  17:00:00,23.013285185092167,20.842612414910997 
 06/18  18:00:00,22.83444153848125,20.79096989323682 
 06/18  19:00:00,22.496653167856676,20.62077938495761 
 06/18  20:00:00,22.13067710560467,20.487595684655923 
 06/18  21:00:00,21.862640855172534,20.355829719297824 
 06/18  22:00:00,21.598573505561747,20.18235794811516 
 06/18  23:00:00,20.897928782921107,19.744058962733154 
 06/18  24:00:00,20.482363102771666,19.47704941850823 
 06/19  01:00:00,20.220627780921246,19.25882046724758 
 06/19  02:00:00,20.058098942394417,19.129307553228636 
 06/19  03:00:00,19.853335246679948,18.946294070664608 
 06/19  04:00:00,19.647947835085298,18.753979283530265 
 06/19  05:00:00,19.56723560350023,18.643053899715718 
 06/19  06:00:00,19.54407500445091,18.523977753056536 
 06/19  07:00:00,19.625804709256245,18.449588002968846 
 06/19  08:00:00,19.792111471810139,18.46080055440858 
 06/19  09:00:00,19.625600835881838,18.29078176943615 
 06/19  10:00:00,19.66998831666356,18.264001709450328 
 06/19  11:00:00,19.84925318327977,18.343964958933016 
 06/19  12:00:00,20.118825690840717,18.534679185727677 
 06/19  13:00:00,20.316949742779085,18.683456220831827 
 06/19  14:00:00,20.43588181249156,18.786456929540458 
 06/19  15:00:00,20.446307905039239,18.815123027153868 
 06/19  16:00:00,20.7746525549955,19.021737038149209 
 06/19  17:00:00,20.853879421443467,19.147727475247988 
 06/19  18:00:00,20.94853441328391,19.16540493749151 
 06/19  19:00:00,20.76898872837115,19.01014461009224 
 06/19  20:00:00,20.44906734848729,18.87612325946101 
 06/19  21:00:00,20.131364571003098,18.65644723126919 
 06/19  22:00:00,19.68659764851083,18.38712314376195 
 06/19  23:00:00,19.03320761718844,17.975308213563446 
 06/19  24:00:00,18.626477264492047,17.678525257340305 
 06/20  01:00:00,18.13582055384136,17.310065409550277 
 06/20  02:00:00,17.892818013165184,17.135919444805248 
 06/20  03:00:00,17.73290132970419,16.99764061006121 
 06/20  04:00:00,17.687367615014826,16.95428366230766 
 06/20  05:00:00,17.68408512937351,16.918913508852194 
 06/20  06:00:00,17.79119914864388,16.88387277447457 
 06/20  07:00:00,18.282947296752896,16.94446793157625 
 06/20  08:00:00,19.007884823394919,17.21573033723826 
 06/20  09:00:00,19.442438982026617,17.528839808987038 
 06/20  10:00:00,20.199584666896969,18.174704808516777 
 06/20  11:00:00,20.677074416298454,18.699173129278639 
 06/20  12:00:00,20.62062338453415,18.753748082929847 
 06/20  13:00:00,20.88527499336396,18.99001797960109 
 06/20  14:00:00,21.44952386768476,19.515645917429798 
 06/20  15:00:00,21.856019492484774,19.822531177332299 
 06/20  16:00:00,22.43742368562675,20.086080257444708 
 06/20  17:00:00,22.437539271788979,20.055994903936786 
 06/20  18:00:00,21.839571672246785,19.60087670720091 
 06/20  19:00:00,21.26507436659726,19.33400531940795 
 06/20  20:00:00,20.8671427136063,19.1934762029735 
 06/20  21:00:00,20.47286759478527,19.008916357478485 
 06/20  22:00:00,19.98956726517362,18.750082175795993 
 06/20  23:00:00,19.134682436890537,18.174732882274 
 06/20  24:00:00,18.614653714606754,17.788409525680849 
 06/21  01:00:00,18.33296968007311,17.60039299697078 
 06/21  02:00:00,17.93091285540303,17.285264795812308 
 06/21  03:00:00,17.61591876120262,17.022982759883573 
 06/21  04:00:00,17.457827321065879,16.832441730896499 
 06/21  05:00:00,17.65102394707216,16.772888235215555 
 06/21  06:00:00,18.272261761230824,16.973080915668768 
 06/21  07:00:00,18.92670220769949,17.30356462409478 
 06/21  08:00:00,19.46309094104457,17.649912708478774 
 06/21  09:00:00,19.53414428211126,17.77210354156658 
 06/21  10:00:00,19.722101247832098,17.913173600639799 
 06/21  11:00:00,20.138285358548666,18.247047013777079 
 06/21  12:00:00,20.55764336546894,18.64500104783525 
 06/21  13:00:00,20.376630302255206,18.485367894446314 
 06/21  14:00:00,20.477520826948493,18.544667442119108 
 06/21  15:00:00,20.34725913342966,18.416778594731207 
 06/21  16:00:00,20.310216186981223,18.301265004771218 
 06/21  17:00:00,20.253139700676596,18.284098919933535 
 06/21  18:00:00,20.239805617148229,18.24849853749865 
 06/21  19:00:00,19.982577180136944,18.12507983373764 
 06/21  20:00:00,19.588393348193674,17.975361546063249 
 06/21  21:00:00,19.321342070760893,17.865973513089686 
 06/21  22:00:00,18.973408299862294,17.72843396821802 
 06/21  23:00:00,18.259696984258825,17.341055707577185 
 06/21  24:00:00,17.902819297702807,17.102881821222355 
 06/22  01:00:00,17.690501093053645,16.938214308312113 
 06/22  02:00:00,17.488296749228384,16.776864407527524 
 06/22  03:00:00,17.27409770713476,16.59347806661234 
 06/22  04:00:00,17.11209156536402,16.44184348893521 
 06/22  05:00:00,17.147146602444435,16.437700608269929 
 06/22  06:00:00,17.32925393828128,16.499912741409028 
 06/22  07:00:00,17.52669828418572,16.543204969756908 
 06/22  08:00:00,17.731076092587466,16.587783855947835 
 06/22  09:00:00,17.957871318957268,16.680522064743088 
 06/22  10:00:00,18.157394764297896,16.793826324957434 
 06/22  11:00:00,18.33571033970408,16.916861692073309 
 06/22  12:00:00,18.668351277816084,17.19219806464688 
 06/22  13:00:00,18.95164392059707,17.42452426883364 
 06/22  14:00:00,19.540288381458177,17.9469968267135 
 06/22  15:00:00,20.219718397874396,18.393170680751156 
 06/22  16:00:00,20.60627672096394,18.445009672467305 
 06/22  17:00:00,20.577616264094304,18.314766789137435 
 06/22  18:00:00,20.454334652431919,18.17587982622878 
 06/22  19:00:00,20.062622504735147,18.037960790749655 
 06/22  20:00:00,19.629141294791159,17.93765840522459 
 06/22  21:00:00,19.361182288894967,17.85007658542609 
 06/22  22:00:00,19.00552319085037,17.730643932054794 
 06/22  23:00:00,18.36030274709121,17.404933334972268 
 06/22  24:00:00,18.039917555764988,17.214924212257786 
 06/23  01:00:00,17.83201591730026,17.070392935146413 
 06/23  02:00:00,17.75776741653585,17.03688144799485 
 06/23  03:00:00,17.640102512192393,16.94580929133531 
 06/23  04:00:00,17.5262907597478,16.84997279622636 
 06/23  05:00:00,17.5314422656168,16.831184369804224 
 06/23  06:00:00,17.641732510664288,16.84999463309579 
 06/23  07:00:00,17.826854707167415,16.89350418841309 
 06/23  08:00:00,18.107707100649564,17.013695774712354 
 06/23  09:00:00,18.497395790643937,17.252457795299926 
 06/23  10:00:00,18.87413971282627,17.484906718801989 
 06/23  11:00:00,19.46943994799815,17.985518589647755 
 06/23  12:00:00,19.950238638831839,18.542548227962209 
 06/23  13:00:00,20.31309393147623,18.9232721876353 
 06/23  14:00:00,20.695718050633347,19.14079269170717 
 06/23  15:00:00,21.05924156209847,19.270216564347654 
 06/23  16:00:00,21.66625963653569,19.492453566937436 
 06/23  17:00:00,21.775639960881486,19.49638616420527 
 06/23  18:00:00,21.759668493930339,19.353078535569197 
 06/23  19:00:00,21.492910079126859,19.18969504160198 
 06/23  20:00:00,20.950239271094657,18.972196922987889 
 06/23  21:00:00,20.421200054714569,18.78598828359829 
 06/23  22:00:00,19.773270836450935,18.452698913638096 
 06/23  23:00:00,18.857269439534038,17.8693758797027 
 06/23  24:00:00,18.153662615541493,17.40068963126574 
 06/24  01:00:00,17.799174623763663,17.14296234544394 
 06/24  02:00:00,17.54189458559353,16.941428727659436 
 06/24  03:00:00,17.31921829412631,16.753342765273929 
 06/24  04:00:00,17.210676472357315,16.632655393108324 
 06/24  05:00:00,17.484653822458364,16.72095689221889 
 06/24  06:00:00,18.19980829298433,17.00933814568087 
 06/24  07:00:00,19.28131548892395,17.426392005727054 
 06/24  08:00:00,20.337960768391356,17.93931363368874 
 06/24  09:00:00,21.47305073861189,18.699759965472148 
 06/24  10:00:00,22.310121236189496,19.524669501544783 
 06/24  11:00:00,22.56604067486836,19.949873247024529 
 06/24  12:00:00,23.12129697798811,20.673609236920539 
 06/24  13:00:00,23.670246600347107,21.323520169080714 
 06/24  14:00:00,23.791178298001936,21.898551833343285 
 06/24  15:00:00,24.001862202223295,22.292845673275786 
 06/24  16:00:00,24.03654982894809,22.473291596533949 
 06/24  17:00:00,24.037600732097276,22.544970805576985 
 06/24  18:00:00,23.683984620180696,22.355178271932226 
 06/24  19:00:00,23.402229429235118,22.061654768145297 
 06/24  20:00:00,23.54803893439404,21.858512946127115 
 06/24  21:00:00,23.024834278757639,21.593151959891285 
 06/24  22:00:00,22.45498271628463,21.28260141985077 
 06/24  23:00:00,21.60953596081619,20.77887575211005 
 06/24  24:00:00,20.988537948074197,20.363146859969534 
 06/25  01:00:00,20.531945960603289,19.997211413673879 
 06/25  02:00:00,20.307794920881915,19.814409684005854 
 06/25  03:00:00,19.98795223157626,19.526332388609995 
 06/25  04:00:00,19.720054607117125,19.248855867090648 
 06/25  05:00:00,19.89527874072367,19.15624516387023 
 06/25  06:00:00,20.688527309584388,19.30221262642866 
 06/25  07:00:00,21.817160820201669,19.675879529722289 
 06/25  08:00:00,22.69966452093076,20.1633667309863 
 06/25  09:00:00,23.509536731429568,20.809599094325998 
 06/25  10:00:00,23.429561728050485,21.55651650112149 
 06/25  11:00:00,23.92465558936611,22.292890361117665 
 06/25  12:00:00,23.87755489529049,22.9565755048366 
 06/25  13:00:00,24.062082039777498,23.48829310096812 
 06/25  14:00:00,24.148793955422723,23.712111800420204 
 06/25  15:00:00,24.191379679525384,23.744069730467318 
 06/25  16:00:00,24.032828552073008,23.783477729098139 
 06/25  17:00:00,23.91100717997157,23.570233159160475 
 06/25  18:00:00,23.843477339781665,23.411346177645883 
 06/25  19:00:00,23.627796495278603,23.346068063954836 
 06/25  20:00:00,23.76912733612086,23.141409048661147 
 06/25  21:00:00,23.58456248541082,22.843668046930075 
 06/25  22:00:00,23.084888553256336,22.47876542986311 
 06/25  23:00:00,22.221872381185379,21.87627174450418 
 06/25  24:00:00,21.590093804897067,21.422038323244054 
 06/26  01:00:00,21.32898792731327,21.17516676048043 
 06/26  02:00:00,21.38081529318428,21.20350376282186 
 06/26  03:00:00,21.230261173073328,21.047362971014175 
 06/26  04:00:00,20.990129374406174,20.79660418388407 
 06/26  05:00:00,21.223645038631746,20.77590676507865 
 06/26  06:00:00,21.918169346725024,20.843283501170349 
 06/26  07:00:00,22.636819243962294,21.063705463229139 
 06/26  08:00:00,23.216176657275473,21.41340430377058 
 06/26  09:00:00,23.67122674860374,21.788821425162884 
 06/26  10:00:00,23.335879302495085,21.688850995138048 
 06/26  11:00:00,23.624642904803904,22.029488494262524 
 06/26  12:00:00,23.297794257705524,22.6239010304649 
 06/26  13:00:00,23.644425183788877,22.41493994975096 
 06/26  14:00:00,23.706978725505058,22.361773009202599 
 06/26  15:00:00,23.763135602864876,22.395297389188437 
 06/26  16:00:00,23.774858007045379,22.612403479724855 
 06/26  17:00:00,23.470864721554738,22.605304847980578 
 06/26  18:00:00,23.845480389458154,22.512508498635968 
 06/26  19:00:00,23.55192616576835,22.269691233711467 
 06/26  20:00:00,23.138229633806739,22.062854880235567 
 06/26  21:00:00,22.735624400318373,21.78005892689702 
 06/26  22:00:00,22.28394755650737,21.49944646003029 
 06/26  23:00:00,21.61883528708443,21.053418234392376 
 06/26  24:00:00,21.283540920268565,20.752285985587489 
 06/27  01:00:00,21.05961567476589,20.523604068556176 
 06/27  02:00:00,20.884658426591004,20.34782955257336 
 06/27  03:00:00,20.642397733897949,20.102315716018187 
 06/27  04:00:00,20.433766840211918,19.876608067498024 
 06/27  05:00:00,20.29758030589626,19.70162604578342 
 06/27  06:00:00,20.22469500084299,19.56350282596061 
 06/27  07:00:00,20.200239896467587,19.43685282263988 
 06/27  08:00:00,20.266196141241136,19.373725594781975 
 06/27  09:00:00,20.379320984566215,19.351696003383105 
 06/27  10:00:00,20.510768661561579,19.35491703722287 
 06/27  11:00:00,20.569277380309804,19.306186955356688 
 06/27  12:00:00,20.68349393049484,19.329125097336055 
 06/27  13:00:00,20.679460706151546,19.264891114196574 
 06/27  14:00:00,20.75452779130105,19.298092143790109 
 06/27  15:00:00,20.931572822044055,19.449539220273917 
 06/27  16:00:00,21.223051797157227,19.611735250768548 
 06/27  17:00:00,21.199145851130838,19.645296809620768 
 06/27  18:00:00,21.22223870496982,19.60731026396673 
 06/27  19:00:00,21.03352890622167,19.506075084222134 
 06/27  20:00:00,20.781603286388916,19.393245800082427 
 06/27  21:00:00,20.554934522142874,19.248100842718047 
 06/27  22:00:00,20.150201839720716,19.005973453525696 
 06/27  23:00:00,19.436999233064566,18.52582831731742 
 06/27  24:00:00,19.05428780621325,18.192101207196985 
 06/28  01:00:00,18.725741759451688,17.912051100895149 
 06/28  02:00:00,18.437857130180043,17.690959304713318 
 06/28  03:00:00,18.08717450110747,17.406131051884793 
