Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  22:00:00,18.493223714098684,18.297000919441027 
 09/30  23:00:00,17.78735493706791,17.79873980534657 
 09/30  24:00:00,17.395616869294459,17.48597690721752 
 10/01  01:00:00,17.126256354977543,17.202831543006597 
 10/01  02:00:00,18.275043585172726,18.31647522209156 
 10/01  03:00:00,18.313333311450429,18.31667199974971 
 10/01  04:00:00,18.313510467484777,18.315750974789617 
 10/01  05:00:00,18.30706359101827,18.309180465572099 
 10/01  06:00:00,18.311957355614746,18.33216101962032 
 10/01  07:00:00,18.301932408025914,18.31172315857888 
 10/01  08:00:00,18.293678645949549,18.306277035703844 
 10/01  09:00:00,18.29639471331383,18.314836673329283 
 10/01  10:00:00,17.946327741065319,17.367799758273145 
 10/01  11:00:00,18.030897455052718,17.27874984292664 
 10/01  12:00:00,18.202868611409849,17.343291368596185 
 10/01  13:00:00,18.34233222183197,17.473401675732995 
 10/01  14:00:00,18.42457668824418,17.715354745650445 
 10/01  15:00:00,18.535547759421215,17.768961698114638 
 10/01  16:00:00,18.660222520339738,18.303883430260524 
 10/01  17:00:00,18.48435606648021,18.297191723811097 
 10/01  18:00:00,18.311405528422094,18.28665248019761 
 10/01  19:00:00,18.281226953643889,18.2957668015473 
 10/01  20:00:00,18.29002286368975,18.30054445602888 
 10/01  21:00:00,18.292735332721919,18.301952527264548 
 10/01  22:00:00,18.295522616488584,18.30123621408761 
 10/01  23:00:00,18.280230322398589,18.2772696907667 
 10/01  24:00:00,17.070176338033208,16.96699418942233 
 10/02  01:00:00,16.784061988803523,16.555332071130179 
 10/02  02:00:00,16.58659490504269,16.336084007874569 
 10/02  03:00:00,16.509076822616483,16.206965916250195 
 10/02  04:00:00,16.324102304645714,16.00507011330052 
 10/02  05:00:00,16.20892987770654,15.871651255653827 
 10/02  06:00:00,16.11591225662272,15.74923566597186 
 10/02  07:00:00,16.03555662404558,15.614602854697584 
 10/02  08:00:00,16.36562024496375,15.837394856089013 
 10/02  09:00:00,16.887072500442497,16.37657172011413 
 10/02  10:00:00,17.288279732663697,16.736220592546944 
 10/02  11:00:00,17.407735590308133,16.718004319548066 
 10/02  12:00:00,17.58383861966815,16.913219812349607 
 10/02  13:00:00,17.794246468861105,17.363759356817057 
 10/02  14:00:00,17.927091316265753,17.424230206511326 
 10/02  15:00:00,17.655194608201954,17.014848051282998 
 10/02  16:00:00,17.816730410920699,17.03604935325196 
 10/02  17:00:00,17.759938158276854,17.05540159856256 
 10/02  18:00:00,17.829595182807684,17.074562978889447 
 10/02  19:00:00,17.627317869160007,16.904208324952557 
 10/02  20:00:00,17.41511477232373,16.77834703507613 
 10/02  21:00:00,17.235242559787083,16.63598679856704 
 10/02  22:00:00,16.92625595771573,16.44647244945532 
 10/02  23:00:00,16.365738755883457,16.084443822843409 
 10/02  24:00:00,16.179063782434797,15.871853755977517 
 10/03  01:00:00,15.96115606488822,15.63404664105797 
 10/03  02:00:00,15.89723082442891,15.552771645524752 
 10/03  03:00:00,15.758352134005442,15.396043346215543 
 10/03  04:00:00,15.607259469995974,15.244427648742353 
 10/03  05:00:00,15.560164125264635,15.182097809123098 
 10/03  06:00:00,15.520644514522973,15.116628387247446 
 10/03  07:00:00,15.451184114143683,15.005132903104855 
 10/03  08:00:00,15.676804704779848,15.127255051919637 
 10/03  09:00:00,16.130150847071847,15.496606773166614 
 10/03  10:00:00,16.798946064098425,16.412886803393297 
 10/03  11:00:00,17.09709139914551,17.257226317409175 
 10/03  12:00:00,17.307009103363535,17.827977399856203 
 10/03  13:00:00,17.470833891109956,18.13561331607473 
 10/03  14:00:00,17.576177604489076,18.015529001852565 
 10/03  15:00:00,17.542040526058018,17.531247754980606 
 10/03  16:00:00,17.65934282874113,17.288177327775537 
 10/03  17:00:00,17.52331541047618,17.181895768846183 
 10/03  18:00:00,17.67036751126333,17.24316728520388 
 10/03  19:00:00,17.61104217307647,17.17908238606508 
 10/03  20:00:00,17.391793480280634,17.03971193756754 
 10/03  21:00:00,17.403373821187907,17.060568636633599 
 10/03  22:00:00,17.245667752891778,16.98719191883484 
 10/03  23:00:00,16.713372425799954,16.636914682255698 
 10/03  24:00:00,16.54475180094463,16.472992487231396 
 10/04  01:00:00,16.366180537984403,16.281282628186447 
 10/04  02:00:00,16.345862743529794,16.23631186050128 
 10/04  03:00:00,16.31998664033772,16.174018374749765 
 10/04  04:00:00,16.27424865477262,16.098770417687143 
 10/04  05:00:00,16.2423986553335,16.038050136214886 
 10/04  06:00:00,16.17723434088694,15.950506905199635 
 10/04  07:00:00,16.14464544836923,15.86854504285549 
 10/04  08:00:00,16.350046047678384,15.99374964093511 
 10/04  09:00:00,16.452916656099384,16.00123581402495 
 10/04  10:00:00,16.70985435478852,16.1544564707385 
 10/04  11:00:00,16.9761982223836,16.610133849095786 
 10/04  12:00:00,17.158223036354035,16.70210667608449 
 10/04  13:00:00,17.292758861173348,16.757437654203487 
 10/04  14:00:00,17.46759864630247,16.8892519984149 
 10/04  15:00:00,17.60155320901613,16.9804500401074 
 10/04  16:00:00,17.757143434753134,17.009121896787677 
 10/04  17:00:00,17.555293661477596,16.917009603133296 
 10/04  18:00:00,17.465231706299187,16.78561608362039 
 10/04  19:00:00,17.276718014309233,16.64383584226936 
 10/04  20:00:00,17.15385524769352,16.582967365735735 
 10/04  21:00:00,17.033432632751294,16.48987994426492 
 10/04  22:00:00,16.817036957784226,16.376306265845984 
 10/04  23:00:00,16.252438803065738,15.994253819071453 
 10/04  24:00:00,16.050965104104209,15.795453679262437 
 10/05  01:00:00,15.943880196690094,15.644351589692777 
 10/05  02:00:00,18.147844756745799,18.172925666189174 
 10/05  03:00:00,18.332368893338598,18.36238576810818 
 10/05  04:00:00,18.33033176173395,18.358115767075426 
 10/05  05:00:00,18.322519462317673,18.353843644051673 
 10/05  06:00:00,18.327831972914568,18.364570009607016 
 10/05  07:00:00,18.341515291478694,18.361465544751256 
 10/05  08:00:00,18.322107019945514,18.350855876694813 
 10/05  09:00:00,18.31402803910937,18.33397284321083 
 10/05  10:00:00,17.386842143001453,17.048967650373404 
 10/05  11:00:00,17.49304870520739,17.176915442089098 
 10/05  12:00:00,17.656376368640986,17.26862291569917 
 10/05  13:00:00,17.774354799926895,17.21648545494392 
 10/05  14:00:00,17.83743702792868,17.195438729842438 
 10/05  15:00:00,17.863555963012517,17.182963647329346 
 10/05  16:00:00,18.333067320388815,18.333292606843164 
 10/05  17:00:00,18.283401876032124,18.30626101595623 
 10/05  18:00:00,18.280220934979533,18.306217566704519 
 10/05  19:00:00,18.283840463371737,18.30852975500973 
 10/05  20:00:00,18.285884543642639,18.31043848374022 
 10/05  21:00:00,18.28809865663948,18.313344393912389 
 10/05  22:00:00,18.29227895817618,18.3209008603437 
 10/05  23:00:00,18.278959739451318,18.279980695390515 
 10/05  24:00:00,16.85447077850888,16.790981937317129 
 10/06  01:00:00,16.481912596730234,16.29464290702721 
 10/06  02:00:00,16.45227320747228,16.20980999436592 
 10/06  03:00:00,16.3168215046735,16.028723628243655 
 10/06  04:00:00,17.155450234874587,17.040219360008988 
 10/06  05:00:00,18.318982943201598,18.339648540750795 
 10/06  06:00:00,18.315760528440895,18.34539669689381 
 10/06  07:00:00,17.731591383629288,17.62970565410501 
 10/06  08:00:00,17.0571707787845,16.660938691205624 
 10/06  09:00:00,17.05451660749327,16.4806220210863 
 10/06  10:00:00,17.21869277323393,16.569028416499813 
 10/06  11:00:00,17.546455872174279,17.326606365525345 
 10/06  12:00:00,17.797908893409259,17.93840719204439 
 10/06  13:00:00,17.8898392043086,18.16776760793962 
 10/06  14:00:00,17.990262239903374,18.23920397688081 
 10/06  15:00:00,18.098231049378854,18.206995882092686 
 10/06  16:00:00,18.280652609774984,18.045700846695146 
 10/06  17:00:00,18.227588541039304,18.048865059278776 
 10/06  18:00:00,18.29361304941417,18.290883861378725 
 10/06  19:00:00,18.28143683123069,18.292577217047055 
 10/06  20:00:00,17.97491593394364,17.90286870020119 
 10/06  21:00:00,17.523764101990559,17.287932029457538 
 10/06  22:00:00,17.185921583189555,17.01333160459732 
 10/06  23:00:00,16.777846369164555,16.72543191223599 
 10/06  24:00:00,16.730921301606064,16.641241985895854 
 10/07  01:00:00,16.686472226301349,16.549987579130965 
 10/07  02:00:00,18.23776604951097,18.266719725044749 
 10/07  03:00:00,18.312491344945067,18.3283755259561 
 10/07  04:00:00,18.29916612969,18.33307263707958 
 10/07  05:00:00,18.31236999784849,18.321853177643449 
 10/07  06:00:00,18.307330537696204,18.323262315470577 
 10/07  07:00:00,18.296750651521366,18.33011774662748 
 10/07  08:00:00,18.2950209699913,18.320626018366668 
 10/07  09:00:00,18.287900737287509,18.298330872743216 
 10/07  10:00:00,18.384156103438217,18.269618125308566 
 10/07  11:00:00,18.482160781796677,18.435706658677533 
 10/07  12:00:00,18.59364572206324,18.410193093924684 
 10/07  13:00:00,18.79557733910561,18.392503770837324 
 10/07  14:00:00,18.987536129436298,18.332165965704584 
 10/07  15:00:00,19.06366200713864,18.407856840007044 
 10/07  16:00:00,19.054081049504544,18.342639024235596 
 10/07  17:00:00,18.817040468549508,18.281442099572325 
 10/07  18:00:00,18.61108271072819,18.28066418264685 
 10/07  19:00:00,18.40165822999565,18.292023395737606 
 10/07  20:00:00,18.280998134935716,18.295234118382824 
 10/07  21:00:00,18.283004820980464,18.28732838869938 
 10/07  22:00:00,18.28618700149201,18.292325908195019 
 10/07  23:00:00,18.279122922046669,18.27730938099892 
 10/07  24:00:00,17.34207328382751,17.311872962046935 
 10/08  01:00:00,17.186145583412264,17.078300062174063 
 10/08  02:00:00,18.2978919063861,18.321783464674568 
 10/08  03:00:00,18.304052505446959,18.31470789381293 
 10/08  04:00:00,18.297847059937867,18.312101600328306 
 10/08  05:00:00,18.297901948480808,18.304019451511509 
 10/08  06:00:00,18.289177349951954,18.30561507367512 
 10/08  07:00:00,18.28679376354571,18.3055214837505 
 10/08  08:00:00,18.28732136138838,18.305740227011236 
 10/08  09:00:00,18.295850809225315,18.303667905498068 
 10/08  10:00:00,18.461254371752614,17.784888821925788 
 10/08  11:00:00,18.74027563285291,17.85894462672701 
 10/08  12:00:00,19.005344712589957,18.532513072850365 
 10/08  13:00:00,19.24764291717524,18.479906368839317 
 10/08  14:00:00,19.21591656607463,18.270711645480398 
 10/08  15:00:00,19.083022040682985,18.134880483462124 
 10/08  16:00:00,18.993815511828406,18.279204438699904 
 10/08  17:00:00,18.92083461872002,18.281060795249937 
 10/08  18:00:00,18.841685171447794,18.285820148887035 
 10/08  19:00:00,18.51529540034281,18.28756037179223 
 10/08  20:00:00,18.295640932541447,18.293137733336129 
 10/08  21:00:00,18.280289450945788,18.292717968492846 
 10/08  22:00:00,18.285775581217757,18.29064031281287 
 10/08  23:00:00,18.27934933088048,18.276804028971143 
 10/08  24:00:00,17.339015919230638,17.255076040584954 
 10/09  01:00:00,17.11239851402287,16.919405042953544 
 10/09  02:00:00,16.950596174444727,16.746821715628586 
 10/09  03:00:00,16.895093997397049,16.65157910904024 
 10/09  04:00:00,16.844996292479764,16.571532214172899 
 10/09  05:00:00,16.843664136297919,16.538677966317466 
 10/09  06:00:00,16.718913007974075,16.399174465133819 
 10/09  07:00:00,16.601365061278167,16.2515246361247 
 10/09  08:00:00,16.848321852415176,16.456468652092739 
 10/09  09:00:00,17.293515929988574,17.1343073376012 
 10/09  10:00:00,17.671738873051809,18.069148615974478 
 10/09  11:00:00,17.792818787512564,18.73161319388808 
 10/09  12:00:00,17.820657726519835,18.320215188074159 
 10/09  13:00:00,18.043506668138357,18.922266493759389 
 10/09  14:00:00,18.06020844922992,18.568694004055148 
 10/09  15:00:00,18.136090345632299,18.676029651023499 
 10/09  16:00:00,18.35024375021277,18.65656462640775 
 10/09  17:00:00,18.20179281167617,18.339459157616859 
 10/09  18:00:00,18.15405768038988,18.055486558317925 
 10/09  19:00:00,17.978508557367947,17.87728740889466 
 10/09  20:00:00,17.894181898983676,17.790365111827044 
 10/09  21:00:00,17.81118317016204,17.695816973118967 
 10/09  22:00:00,17.57914685360941,17.553073845081074 
 10/09  23:00:00,17.029515666336203,17.149538981128694 
 10/09  24:00:00,16.92912462342295,17.016082895750935 
 10/10  01:00:00,16.871669221675597,16.905258089932937 
 10/10  02:00:00,16.8795748522192,16.87996410139392 
 10/10  03:00:00,16.815203204323823,16.775509580840379 
 10/10  04:00:00,16.740072491496016,16.66534863090746 
 10/10  05:00:00,16.803572645175988,16.68391197671228 
 10/10  06:00:00,16.845614581050513,16.678766579666815 
 10/10  07:00:00,16.79250747495079,16.58399934190242 
 10/10  08:00:00,16.87869273398664,16.591060052309506 
 10/10  09:00:00,17.190654608932449,16.90172833648926 
 10/10  10:00:00,17.613752352387594,17.60136221808426 
 10/10  11:00:00,17.655613032283939,17.508044845825539 
 10/10  12:00:00,17.821983692379367,17.569483987105519 
 10/10  13:00:00,17.989309234684375,17.94702406085792 
 10/10  14:00:00,18.09083902198544,17.9592440025609 
 10/10  15:00:00,18.053079914516656,17.74807647683986 
 10/10  16:00:00,18.130462525652687,17.65491474900733 
 10/10  17:00:00,18.053564981125697,17.634117915345699 
 10/10  18:00:00,18.046483503467557,17.534591453251858 
 10/10  19:00:00,17.84503616095892,17.3710967810295 
 10/10  20:00:00,17.677077464456425,17.256648218538428 
 10/10  21:00:00,17.516362237437293,17.125171567890346 
 10/10  22:00:00,17.279444353496424,16.989452756231935 
 10/10  23:00:00,16.803540823248768,16.663216226883106 
 10/10  24:00:00,16.66019209722561,16.501061362377017 
 10/11  01:00:00,16.59052599348454,16.390006069288924 
 10/11  02:00:00,16.54964570026262,16.326319462085907 
 10/11  03:00:00,16.483362170064774,16.232892207423569 
 10/11  04:00:00,16.40209888546361,16.121089426026523 
 10/11  05:00:00,16.32921072545178,16.029776930689139 
 10/11  06:00:00,16.298269415132233,15.970782269463009 
 10/11  07:00:00,16.281828911432578,15.906752431122359 
 10/11  08:00:00,16.509090670514696,16.085711929928153 
 10/11  09:00:00,16.946917638736318,16.754082388285597 
 10/11  10:00:00,17.335016604568869,17.711170157032109 
 10/11  11:00:00,17.48338113970757,18.435783406693628 
 10/11  12:00:00,17.607215345050738,18.649318634480168 
 10/11  13:00:00,17.68569969973918,18.696418468789397 
 10/11  14:00:00,17.84146581684614,18.654648538668988 
 10/11  15:00:00,17.89902582631602,18.332646108815003 
 10/11  16:00:00,18.028494889180317,18.10492895530895 
 10/11  17:00:00,17.904541545308399,17.889465420400926 
 10/11  18:00:00,17.87226839297208,17.728803046128463 
 10/11  19:00:00,17.55769262645034,17.44930679129092 
 10/11  20:00:00,17.407418690484897,17.338423150182025 
 10/11  21:00:00,17.24248755534681,17.16891716605287 
 10/11  22:00:00,16.955777131119043,16.97618779565698 
 10/11  23:00:00,16.471783775701526,16.608242821454085 
 10/11  24:00:00,16.381558065528567,16.474446639229308 
 10/12  01:00:00,16.323671273430035,16.359049148788466 
 10/12  02:00:00,18.20576792801203,18.250142485479267 
 10/12  03:00:00,18.321572575293869,18.33969394282557 
 10/12  04:00:00,18.322737660840873,18.342930218027438 
 10/12  05:00:00,18.324535489041609,18.335085166271356 
 10/12  06:00:00,18.312641166754518,18.333928978306284 
 10/12  07:00:00,18.309110090738355,18.339289685861229 
 10/12  08:00:00,18.31999960142886,18.34734011018387 
 10/12  09:00:00,18.316619055519909,18.33319784280097 
 10/12  10:00:00,17.223028088172783,16.94404700624019 
 10/12  11:00:00,17.050781629375196,16.547089244754014 
 10/12  12:00:00,17.020537918000878,16.402453796406556 
 10/12  13:00:00,17.07141537449924,16.374554923354599 
 10/12  14:00:00,17.126787285032778,16.385360890254576 
 10/12  15:00:00,17.171355843507877,16.42345782996599 
 10/12  16:00:00,18.268698320829264,18.25781575957332 
 10/12  17:00:00,18.289252462393848,18.321048483823014 
 10/12  18:00:00,18.285202956772939,18.310568075563503 
 10/12  19:00:00,18.28389632321941,18.312095251926246 
 10/12  20:00:00,18.287147084994,18.309777613222765 
 10/12  21:00:00,18.289006901176074,18.307911238051596 
 10/12  22:00:00,18.292233105449648,18.3110182439072 
 10/12  23:00:00,18.29146568860307,18.29603818400777 
 10/12  24:00:00,17.43710216221922,17.185244862036549 
 10/13  01:00:00,17.141128830312085,16.790714485886164 
 10/13  02:00:00,17.082351815460048,16.671091900791099 
 10/13  03:00:00,17.072455455115489,16.634970834680148 
 10/13  04:00:00,17.66125826919545,17.455310708453575 
 10/13  05:00:00,18.29930166255813,18.319098709711466 
 10/13  06:00:00,18.301247872719196,18.312310127814919 
 10/13  07:00:00,17.998180375806507,17.860086430991147 
 10/13  08:00:00,17.428213260669055,17.08878805612199 
 10/13  09:00:00,17.353599348685245,16.87205621522383 
 10/13  10:00:00,17.544520007346479,16.963991329779938 
 10/13  11:00:00,17.701230550358006,17.05905891612013 
 10/13  12:00:00,17.69289989933427,17.030993256010868 
 10/13  13:00:00,17.796673537507773,17.173761390439347 
 10/13  14:00:00,17.903148996028308,17.24859719728005 
 10/13  15:00:00,17.9553231444424,17.305002217368555 
 10/13  16:00:00,18.199547576213346,17.44840429153785 
 10/13  17:00:00,18.349794449260707,17.971491500204338 
 10/13  18:00:00,18.593974607396168,18.293170561018838 
 10/13  19:00:00,18.58987863989674,18.296327324546604 
 10/13  20:00:00,18.48201723341927,18.115963023708774 
 10/13  21:00:00,18.308163427115376,17.636685393495406 
 10/13  22:00:00,17.96412971800506,17.496142310270597 
 10/13  23:00:00,17.153475715939288,16.947984843698923 
 10/13  24:00:00,16.926051308960468,16.741658169786854 
 10/14  01:00:00,16.76647003574894,16.5666039173392 
 10/14  02:00:00,18.242346496546266,18.25830079149654 
 10/14  03:00:00,18.313029919699689,18.334953601469026 
 10/14  04:00:00,18.30801869728425,18.32193882383423 
 10/14  05:00:00,18.3033732613469,18.324048837595464 
 10/14  06:00:00,18.30657052957347,18.324383354118419 
 10/14  07:00:00,18.309925906900298,18.326142426239728 
 10/14  08:00:00,18.305187270305575,18.331363355519345 
 10/14  09:00:00,18.29201030670649,18.31873814375468 
 10/14  10:00:00,17.9834744865186,17.75184368557064 
 10/14  11:00:00,18.132497671019864,17.818504490588844 
 10/14  12:00:00,18.41146973840062,17.90086268684916 
 10/14  13:00:00,18.5993240604852,17.85567650091884 
 10/14  14:00:00,18.681591164992267,17.8236687781654 
 10/14  15:00:00,18.68057771531284,17.74659357516642 
 10/14  16:00:00,18.657225372107744,18.297756805708926 
 10/14  17:00:00,18.61236160655371,18.29191986791027 
 10/14  18:00:00,18.518263639003267,18.28593948338677 
 10/14  19:00:00,18.39851492986677,18.29201882946408 
 10/14  20:00:00,18.30485230460736,18.290966588933864 
 10/14  21:00:00,18.279324136805589,18.289989450569274 
 10/14  22:00:00,18.28132956436113,18.293604394926346 
 10/14  23:00:00,18.280767516640908,18.278538985184466 
 10/14  24:00:00,17.460803570587996,17.389286281091985 
 10/15  01:00:00,17.283039155739613,17.1038306772501 
 10/15  02:00:00,18.32392601442679,18.32384707947779 
 10/15  03:00:00,18.299890728994656,18.31081882245445 
 10/15  04:00:00,18.300448900407205,18.311887480936993 
 10/15  05:00:00,18.29812896716563,18.312152417965725 
 10/15  06:00:00,18.29216552396339,18.30344429304835 
 10/15  07:00:00,18.288101252854028,18.304692449796439 
 10/15  08:00:00,18.29253892844074,18.307845360096584 
 10/15  09:00:00,18.33565342473953,18.29464805138397 
 10/15  10:00:00,18.626601534159076,18.50370697919962 
 10/15  11:00:00,18.781741140841985,18.61688609078609 
 10/15  12:00:00,18.91806774369358,19.476679986868889 
 10/15  13:00:00,19.13344393786928,20.322422409038216 
 10/15  14:00:00,19.360269708989024,20.56804782692668 
 10/15  15:00:00,19.57494731002845,20.446717035476714 
 10/15  16:00:00,19.531845001413737,19.93690030233015 
 10/15  17:00:00,19.445531755363456,19.650797395270965 
 10/15  18:00:00,19.372165279925349,19.538326584057815 
 10/15  19:00:00,19.246011514456066,19.402330072975798 
 10/15  20:00:00,19.100348744616434,19.270514805156809 
 10/15  21:00:00,18.919990255489446,19.113081967280544 
 10/15  22:00:00,18.718807708976727,18.957631851746755 
 10/15  23:00:00,18.288529580314426,18.458981146155915 
 10/15  24:00:00,17.64931720470973,18.11719874323165 
 10/16  01:00:00,17.356122871495026,17.822749410447338 
 10/16  02:00:00,17.202856942166649,17.64521016982518 
 10/16  03:00:00,17.016218921639216,17.423662692529257 
 10/16  04:00:00,16.950441222159229,17.306967112942539 
 10/16  05:00:00,16.921131728495344,17.222257723235474 
 10/16  06:00:00,16.900076796325345,17.149219959946579 
 10/16  07:00:00,16.842013474586538,17.024075929936019 
 10/16  08:00:00,16.907255817507126,16.98584228174634 
 10/16  09:00:00,17.114184724506538,17.051816785262277 
 10/16  10:00:00,17.37437787612902,17.190932832094619 
 10/16  11:00:00,17.421199297681974,17.145594790948068 
 10/16  12:00:00,17.506565007542869,17.21430977226644 
 10/16  13:00:00,17.74726660990562,17.728533157439565 
 10/16  14:00:00,17.872109852912148,17.690838290303917 
 10/16  15:00:00,17.773890176287915,17.45390708739836 
 10/16  16:00:00,17.94986699266285,17.503496968479295 
 10/16  17:00:00,17.940928055459716,17.54751893920185 
 10/16  18:00:00,18.10001563405967,17.5833906037847 
 10/16  19:00:00,18.209531968532074,17.62849146833728 
 10/16  20:00:00,18.21743724675018,17.637849296794046 
 10/16  21:00:00,18.148170912268527,17.579370482338903 
 10/16  22:00:00,17.89210092324828,17.465665035584505 
 10/16  23:00:00,17.27535414801303,17.056360937810206 
 10/16  24:00:00,17.166422122856159,16.954238020662375 
 10/17  01:00:00,17.11519806685031,16.8693081521955 
 10/17  02:00:00,17.06724600419409,16.821857246228946 
 10/17  03:00:00,16.8694313261731,16.632244572185063 
 10/17  04:00:00,16.739659697541165,16.507517213572073 
 10/17  05:00:00,16.6675061574214,16.422968838297014 
 10/17  06:00:00,16.575528934998343,16.326777343668888 
 10/17  07:00:00,16.433285702308056,16.16670063846783 
 10/17  08:00:00,16.479294891469956,16.15237177113423 
 10/17  09:00:00,16.62682448276282,16.199361085142109 
 10/17  10:00:00,16.826013556584294,16.31914742864477 
 10/17  11:00:00,16.942980176689298,16.379008758423209 
 10/17  12:00:00,17.18141941939406,16.691249739083866 
 10/17  13:00:00,17.35879395977456,16.839901921334318 
 10/17  14:00:00,17.470371239049446,16.904161889356808 
 10/17  15:00:00,17.487417813521497,16.870981619556575 
 10/17  16:00:00,17.586354466420099,16.887963399694337 
 10/17  17:00:00,17.499260875595288,16.893507118236735 
 10/17  18:00:00,17.633498123468045,16.9286718883181 
 10/17  19:00:00,17.59033662161396,16.882979420965417 
 10/17  20:00:00,17.42798962925216,16.774443366158175 
 10/17  21:00:00,17.334024610194967,16.700947042051859 
 10/17  22:00:00,17.19259274291926,16.660927210226576 
 10/17  23:00:00,16.55807106768972,16.2190037458727 
 10/17  24:00:00,16.523126827714067,16.170586169857037 
 10/18  01:00:00,16.572213783301593,16.163528285900506 
 10/18  02:00:00,16.585427698054198,16.169458580500409 
 10/18  03:00:00,16.570790846808927,16.13427068379666 
 10/18  04:00:00,16.54938166944667,16.097184727699159 
 10/18  05:00:00,16.549690974369847,16.084750299024767 
 10/18  06:00:00,16.554974574098993,16.073451061371999 
 10/18  07:00:00,16.53621697917136,16.02981289128355 
 10/18  08:00:00,16.616881275652515,16.05999746374357 
 10/18  09:00:00,16.649402292795217,16.023677779082804 
 10/18  10:00:00,16.71869837962667,16.051136629593385 
 10/18  11:00:00,16.56919916003215,15.872921269960857 
 10/18  12:00:00,16.52709098327348,15.806277532269676 
 10/18  13:00:00,16.548097870779736,15.793770933204155 
 10/18  14:00:00,16.60316305652099,15.834689097322725 
 10/18  15:00:00,16.713784499107633,15.960299518412516 
 10/18  16:00:00,16.9616651056044,16.11408663047361 
 10/18  17:00:00,17.062442213600908,16.268836205836505 
 10/18  18:00:00,17.261854260521426,16.34214459905023 
 10/18  19:00:00,17.291466007169974,16.357466361670416 
 10/18  20:00:00,17.264716963094565,16.356652199115314 
 10/18  21:00:00,17.1847767199503,16.302302284010083 
 10/18  22:00:00,16.98806461104985,16.224787386693323 
 10/18  23:00:00,16.471690584849175,15.88124543494234 
 10/18  24:00:00,16.37487106848856,15.780060786368754 
 10/19  01:00:00,16.331044387467835,15.714681839140145 
 10/19  02:00:00,18.209572210716425,18.23101529885898 
 10/19  03:00:00,18.3234019908235,18.356915380201828 
 10/19  04:00:00,18.315008978844348,18.347548343613075 
 10/19  05:00:00,18.31680015466545,18.354466231870725 
 10/19  06:00:00,18.317450311350954,18.342782762111207 
 10/19  07:00:00,18.315929516748363,18.348913002344206 
 10/19  08:00:00,18.315845137502607,18.328681247068 
 10/19  09:00:00,18.30917495131952,18.342525037102364 
 10/19  10:00:00,17.33841601195727,16.96041867765352 
 10/19  11:00:00,17.08348153660731,16.533763680222365 
 10/19  12:00:00,17.008648832954365,16.35365357725987 
 10/19  13:00:00,17.047919819172877,16.486309763356404 
 10/19  14:00:00,17.153750301182066,16.587924627633698 
 10/19  15:00:00,17.285180569512844,16.923265899979588 
 10/19  16:00:00,18.31254511107901,18.3449357238201 
 10/19  17:00:00,18.283986939711299,18.301090440970144 
 10/19  18:00:00,18.29751866410262,18.327318419715945 
 10/19  19:00:00,18.298666528404387,18.323197354247193 
 10/19  20:00:00,18.304012575429689,18.32381955000205 
 10/19  21:00:00,18.305620300176515,18.326941759114559 
 10/19  22:00:00,18.306289952052773,18.337126058773309 
 10/19  23:00:00,18.28053972369649,18.278881197350566 
 10/19  24:00:00,16.758391970604295,16.618534594504817 
 10/20  01:00:00,16.443550814772015,16.1594286607294 
 10/20  02:00:00,16.395009926658969,16.04182595485642 
 10/20  03:00:00,16.391093359838214,15.973315326846244 
 10/20  04:00:00,17.24090396788292,17.034299245618834 
 10/20  05:00:00,18.316457278166106,18.349777826205306 
 10/20  06:00:00,18.317440917591445,18.349037064333417 
 10/20  07:00:00,17.699518969391919,17.58755402281877 
 10/20  08:00:00,16.784549778928203,16.39347301926003 
 10/20  09:00:00,16.66047397603672,16.095084608620405 
 10/20  10:00:00,16.82966871331014,16.162252601970189 
 10/20  11:00:00,16.978805623703175,16.2829628074574 
 10/20  12:00:00,17.195397768972563,16.502968415661987 
 10/20  13:00:00,17.362420194348027,16.654394571612003 
 10/20  14:00:00,17.36198228048255,16.637175090916409 
 10/20  15:00:00,17.327658710329574,16.57995767418354 
 10/20  16:00:00,17.55786331814368,16.776951610710165 
 10/20  17:00:00,17.949411279861147,17.560121195193579 
 10/20  18:00:00,18.28733968179055,18.324397164982139 
 10/20  19:00:00,18.292494208539705,18.326545682984773 
 10/20  20:00:00,17.979649055902436,17.794299610770076 
 10/20  21:00:00,17.43629474692367,16.936234846777958 
 10/20  22:00:00,17.012346404771536,16.51035521253241 
 10/20  23:00:00,16.424880294334778,16.084648436007784 
 10/20  24:00:00,16.268345876111483,15.905147801000805 
 10/21  01:00:00,16.19822848538616,15.787695059668018 
 10/21  02:00:00,18.193421819250383,18.215315459569739 
 10/21  03:00:00,18.33924884953604,18.377156869929516 
 10/21  04:00:00,18.32527785651805,18.369822932751207 
 10/21  05:00:00,18.318796302618293,18.35370942087443 
 10/21  06:00:00,18.317575427945529,18.346149323893408 
 10/21  07:00:00,18.310662671913549,18.359409147304775 
 10/21  08:00:00,18.315701480667089,18.354762841854197 
 10/21  09:00:00,18.306096676122075,18.344704388455648 
 10/21  10:00:00,17.621433448257315,17.28418819967564 
 10/21  11:00:00,17.498199812453238,16.926697313283996 
 10/21  12:00:00,17.52472631830677,16.716728499218637 
 10/21  13:00:00,17.512237328042226,16.53281948013713 
 10/21  14:00:00,17.53226632764259,16.581001925479709 
