Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  21:00:00,19.994702931496258,20.017852353237474 
 10/29  22:00:00,19.995908871498178,20.01438941512027 
 10/29  23:00:00,19.98338275877036,19.996000253179284 
 10/29  24:00:00,18.629991291130439,18.49894026011161 
 10/30  01:00:00,18.152986532216557,17.951713012048609 
 10/30  02:00:00,17.9955952165572,17.757225945997676 
 10/30  03:00:00,17.862448904597824,17.59760414517237 
 10/30  04:00:00,17.70767780775096,17.43602976555016 
 10/30  05:00:00,17.634466039447497,17.350927723195168 
 10/30  06:00:00,17.517455590249484,17.228614195205805 
 10/30  07:00:00,17.39845793585466,17.09411532556758 
 10/30  08:00:00,17.431805202327184,17.099719788775447 
 10/30  09:00:00,17.548247436470946,17.3242088805469 
 10/30  10:00:00,17.882152842946384,17.980822544789385 
 10/30  11:00:00,18.145474966508727,18.456920869137045 
 10/30  12:00:00,18.29173887773684,18.419591563346445 
 10/30  13:00:00,18.323029835223289,18.13180794430403 
 10/30  14:00:00,18.262856596477876,17.9220983936752 
 10/30  15:00:00,18.306949471699804,17.92023812713086 
 10/30  16:00:00,18.389022459791833,18.045111632263848 
 10/30  17:00:00,18.299344950773525,17.97984305187454 
 10/30  18:00:00,18.415806419293874,18.054681836739108 
 10/30  19:00:00,18.414903719214473,18.053507265242879 
 10/30  20:00:00,18.28702807222956,17.960658408216916 
 10/30  21:00:00,18.17007041564103,17.863522556834064 
 10/30  22:00:00,18.016073948123954,17.7663067528847 
 10/30  23:00:00,17.544535909180206,17.3976664922683 
 10/30  24:00:00,17.379039557079005,17.230908465801368 
 10/31  01:00:00,17.298899811731596,17.100381772588674 
 10/31  02:00:00,17.227290241076245,17.001886168285375 
 10/31  03:00:00,17.215134929791753,16.966322108865115 
 10/31  04:00:00,17.18316563723128,16.91187885196676 
 10/31  05:00:00,17.165412603439095,16.869069851660453 
 10/31  06:00:00,17.063576072606965,16.77146058119383 
 10/31  07:00:00,17.016547329417145,16.711440886937348 
 10/31  08:00:00,17.07797766250747,16.727242519264317 
 10/31  09:00:00,17.336455508152605,17.01034679562958 
 10/31  10:00:00,17.5785352791053,17.4311410640381 
 10/31  11:00:00,17.867551185415477,18.433360520552463 
 10/31  12:00:00,18.062955031119125,19.29547645236744 
 10/31  13:00:00,18.256824537045384,19.541461430883289 
 10/31  14:00:00,18.33842638178502,19.225977656720724 
 10/31  15:00:00,18.359980138849694,19.00684712334442 
 10/31  16:00:00,18.226981219719414,18.529678153274959 
 10/31  17:00:00,18.279025853161977,18.37129389254077 
 10/31  18:00:00,18.3071930048996,18.33982764095891 
 10/31  19:00:00,18.51755000175531,18.447708795739648 
 10/31  20:00:00,18.56973046191892,18.475877622705366 
 10/31  21:00:00,18.545426084662937,18.45840243497927 
 10/31  22:00:00,18.48043801413828,18.385335678651744 
 10/31  23:00:00,18.287582584083724,18.244433313683645 
 10/31  24:00:00,17.770484763996188,17.816641358878614 
 11/01  01:00:00,17.51421632991789,17.57446275733391 
 11/01  02:00:00,17.302275337009644,17.344818080856947 
 11/01  03:00:00,17.122051991734787,17.15603195875787 
 11/01  04:00:00,17.0028813237884,17.018716711925067 
 11/01  05:00:00,19.774136294751174,19.839784330875227 
 11/01  06:00:00,20.04361401799752,20.08049098837982 
 11/01  07:00:00,20.025508147449988,20.05751447749357 
 11/01  08:00:00,20.045571357589954,20.066869198159169 
 11/01  09:00:00,19.998183129610369,20.010809445073489 
 11/01  10:00:00,20.009115643046927,20.02340946553467 
 11/01  11:00:00,18.832944681518535,18.834868608828818 
 11/01  12:00:00,18.55447740469658,18.483149908690696 
 11/01  13:00:00,18.490229808328594,18.407720806859524 
 11/01  14:00:00,18.71078228557354,19.006779995520025 
 11/01  15:00:00,18.783139141258297,19.322644480646149 
 11/01  16:00:00,18.609022788795813,18.93458702479675 
 11/01  17:00:00,19.957353507062643,20.014446903872064 
 11/01  18:00:00,20.010863494918753,20.016465051925225 
 11/01  19:00:00,20.00125311738615,20.018700312557124 
 11/01  20:00:00,19.990181127574659,19.990279049508115 
 11/01  21:00:00,20.011713825760013,20.023587689179395 
 11/01  22:00:00,20.01180457170509,20.026194502815707 
 11/01  23:00:00,20.022459925076427,20.041566036122036 
 11/01  24:00:00,20.004466964796895,20.00046694730273 
 11/02  01:00:00,18.07503475698265,18.099646538037605 
 11/02  02:00:00,17.61991554851494,17.59058013058966 
 11/02  03:00:00,17.431818745656565,17.331797598540569 
 11/02  04:00:00,17.429864195276488,17.25632926972773 
 11/02  05:00:00,19.83730761643951,19.865971247039555 
 11/02  06:00:00,20.04019798103201,20.061260439387298 
 11/02  07:00:00,20.031416069761329,20.06092251384463 
 11/02  08:00:00,20.018131957370878,20.054636377368334 
 11/02  09:00:00,19.989093811015218,19.995033273089545 
 11/02  10:00:00,19.97100064715086,19.971002761986733 
 11/02  11:00:00,19.12767449012243,20.087147954155708 
 11/02  12:00:00,18.998816574005106,20.664397744304979 
 11/02  13:00:00,19.144348809310423,21.017039566572266 
 11/02  14:00:00,19.314195959033144,21.07328281087237 
 11/02  15:00:00,19.38698997549192,20.801585896882739 
 11/02  16:00:00,19.114060246075625,20.072580107310686 
 11/02  17:00:00,20.0135361938516,19.97751492507123 
 11/02  18:00:00,19.999604569641507,19.98703754868638 
 11/02  19:00:00,19.991537175377958,19.987429256085588 
 11/02  20:00:00,19.98004833546094,19.979983662549388 
 11/02  21:00:00,20.002274881234013,20.005241106035624 
 11/02  22:00:00,20.005439920518908,20.002654581885915 
 11/02  23:00:00,20.007400865532469,20.005673275264376 
 11/02  24:00:00,19.988030097412396,19.99595126519523 
 11/03  01:00:00,18.427808379064289,18.655718202867609 
 11/03  02:00:00,18.09476082595622,18.41083107936145 
 11/03  03:00:00,17.92521672294206,18.165738241149876 
 11/03  04:00:00,17.848917608799249,18.03780535734966 
 11/03  05:00:00,18.78413665843584,18.906510434907984 
 11/03  06:00:00,20.012168045509577,20.03522603132226 
 11/03  07:00:00,20.01847583509035,20.040075771132235 
 11/03  08:00:00,19.26128774477067,19.27857596716336 
 11/03  09:00:00,18.3986646222427,18.408301891301109 
 11/03  10:00:00,18.322713381148483,18.228251489931674 
 11/03  11:00:00,18.461118590393555,18.345941829215627 
 11/03  12:00:00,18.561350685137989,18.435673852550936 
 11/03  13:00:00,18.600769391278676,18.45403234794545 
 11/03  14:00:00,18.616382926915216,18.410567163046787 
 11/03  15:00:00,18.537174449895479,18.29628287455852 
 11/03  16:00:00,18.377130370820635,18.152086484844739 
 11/03  17:00:00,18.47674449513822,18.243502516625456 
 11/03  18:00:00,19.172648480152185,19.084075059083987 
 11/03  19:00:00,19.99535565813617,20.014326806357688 
 11/03  20:00:00,19.986529187733674,19.991749328758716 
 11/03  21:00:00,19.46853270463545,19.399694726010045 
 11/03  22:00:00,18.560393248460544,18.411519397149815 
 11/03  23:00:00,18.16415997952479,18.00894543627424 
 11/03  24:00:00,17.79413446404233,17.68096143277257 
 11/04  01:00:00,17.67477683034862,17.50934911535827 
 11/04  02:00:00,17.565098738803856,17.359065724369726 
 11/04  03:00:00,17.436891204940566,17.209988633041769 
 11/04  04:00:00,17.306977466649085,17.053479917000496 
 11/04  05:00:00,19.805406119899666,19.845886094454877 
 11/04  06:00:00,20.031621350796024,20.05688032286568 
 11/04  07:00:00,20.02569323834308,20.059124859154566 
 11/04  08:00:00,20.033293897005806,20.06290279191485 
 11/04  09:00:00,19.995474168717978,20.013057866265819 
 11/04  10:00:00,20.007755587205219,20.03820893773546 
 11/04  11:00:00,19.003913581631374,18.680179328375148 
 11/04  12:00:00,18.804328514439349,18.409345676148626 
 11/04  13:00:00,18.79307298729209,18.36706636581503 
 11/04  14:00:00,18.93551725764956,18.84828556204812 
 11/04  15:00:00,18.96503713046363,18.893820914807223 
 11/04  16:00:00,18.668816149201498,18.3826797789377 
 11/04  17:00:00,19.943651185812898,19.959117248895756 
 11/04  18:00:00,20.00197810559176,20.025463894407538 
 11/04  19:00:00,19.99881945377519,20.01836796711201 
 11/04  20:00:00,19.979528424325474,19.997286031985163 
 11/04  21:00:00,20.0112683621269,20.036046880518719 
 11/04  22:00:00,20.00781930175433,20.030517352844514 
 11/04  23:00:00,20.011193792993788,20.023995138886805 
 11/04  24:00:00,20.001084878089516,20.00143333402083 
 11/05  01:00:00,18.27692155061776,18.204766639562174 
 11/05  02:00:00,17.779188443226674,17.63779888388205 
 11/05  03:00:00,17.56222831183197,17.364475598429544 
 11/05  04:00:00,17.457992473010948,17.21186102851983 
 11/05  05:00:00,19.83491346224003,19.857010931002603 
 11/05  06:00:00,20.038904055300635,20.06055739153244 
 11/05  07:00:00,20.03337663937867,20.075075377942306 
 11/05  08:00:00,20.030802111054127,20.069156633083066 
 11/05  09:00:00,19.9919235476468,20.00951868703317 
 11/05  10:00:00,20.009496531794036,20.018506105293655 
 11/05  11:00:00,19.07364304873971,19.817319563574956 
 11/05  12:00:00,18.91652137480945,20.124359951089994 
 11/05  13:00:00,18.930729771115766,19.973893607274428 
 11/05  14:00:00,18.871800015380257,19.665963339742356 
 11/05  15:00:00,18.71812438197623,19.274522450813174 
 11/05  16:00:00,18.48058043848161,18.743051877482679 
 11/05  17:00:00,19.939888807946557,20.00564880650029 
 11/05  18:00:00,20.007392047225545,20.02101783892453 
 11/05  19:00:00,20.011486739668194,20.028276889673476 
 11/05  20:00:00,19.99099380358598,19.993919593757469 
 11/05  21:00:00,20.023420896141649,20.034912300892274 
 11/05  22:00:00,20.00336059521802,20.021457325490468 
 11/05  23:00:00,20.014548325476868,20.03910059481818 
 11/05  24:00:00,19.99132696746856,20.00559004861981 
 11/06  01:00:00,18.09849594233538,18.194317364655423 
 11/06  02:00:00,17.647088661567279,17.692678378845945 
 11/06  03:00:00,17.42054030797088,17.40096850181114 
 11/06  04:00:00,17.330082643988857,17.244528216738588 
 11/06  05:00:00,19.810294955743154,19.859162656901569 
 11/06  06:00:00,20.04317550392087,20.07363113855031 
 11/06  07:00:00,20.03471050579015,20.06816264805191 
 11/06  08:00:00,20.042711613899667,20.06200947515532 
 11/06  09:00:00,19.997889117131878,20.011971393835766 
 11/06  10:00:00,20.009989666219899,20.04965649135538 
 11/06  11:00:00,18.2862745999155,18.10246052028435 
 11/06  12:00:00,17.890210554523884,17.54146942459821 
 11/06  13:00:00,17.725394206667035,17.29497024838637 
 11/06  14:00:00,17.639142999930635,17.160391149357758 
 11/06  15:00:00,17.53755962829116,17.048027596872744 
 11/06  16:00:00,17.424614333355387,16.937737982101497 
 11/06  17:00:00,19.838433969721757,19.844378165865199 
 11/06  18:00:00,20.019732386643314,20.059703841048497 
 11/06  19:00:00,20.02639074567491,20.053174544248173 
 11/06  20:00:00,19.98980299741565,20.007638314158073 
 11/06  21:00:00,20.043501877746324,20.064385320428728 
 11/06  22:00:00,20.015943906973356,20.060675934019295 
 11/06  23:00:00,20.02407399230821,20.055870820570079 
 11/06  24:00:00,20.002065582077763,20.015789408747854 
 11/07  01:00:00,17.849925824639713,17.599588282470664 
 11/07  02:00:00,17.374833872641177,17.005321727316607 
 11/07  03:00:00,17.11326323039239,16.646674944506253 
 11/07  04:00:00,17.01122189891164,16.497873539498504 
 11/07  05:00:00,19.770624074865084,19.782640661021163 
 11/07  06:00:00,20.049570188858988,20.083892187086776 
 11/07  07:00:00,20.050839930206985,20.084476123258637 
 11/07  08:00:00,20.042343246888547,20.09074186484236 
 11/07  09:00:00,19.994924496719848,20.019284674627877 
 11/07  10:00:00,20.02914790331868,20.06272584730106 
 11/07  11:00:00,18.3231608456555,17.92675439590088 
 11/07  12:00:00,17.906858523076033,17.32646728402628 
 11/07  13:00:00,17.769939219252224,17.08717471723967 
 11/07  14:00:00,17.69462876390163,16.970550659817524 
 11/07  15:00:00,17.554306446780055,16.834302693639758 
 11/07  16:00:00,17.41525329184953,16.720948403295787 
 11/07  17:00:00,19.838434741586107,19.832067666801323 
 11/07  18:00:00,20.03689016751208,20.07766635098301 
 11/07  19:00:00,20.017023969251846,20.065810251985825 
 11/07  20:00:00,19.996766690412295,20.01845235871602 
 11/07  21:00:00,20.02196696101455,20.0681469122279 
 11/07  22:00:00,20.022178538336349,20.05263723339573 
 11/07  23:00:00,20.02995661376376,20.068472035421768 
 11/07  24:00:00,19.997213621350526,20.023922500678617 
 11/08  01:00:00,17.774294741969418,17.501358705799178 
 11/08  02:00:00,17.233847426839107,16.848505216051874 
 11/08  03:00:00,16.93682390428282,16.469670163927654 
 11/08  04:00:00,16.815827017786135,16.30880107980075 
 11/08  05:00:00,19.74183680012498,19.770434275618208 
 11/08  06:00:00,20.046602180087125,20.100236578707404 
 11/08  07:00:00,20.049424281127949,20.1070851253673 
 11/08  08:00:00,20.059067290416388,20.095363911370947 
 11/08  09:00:00,20.007687148225725,20.02568162151034 
 11/08  10:00:00,20.02291624915184,20.07668687057474 
 11/08  11:00:00,18.227173903081665,17.824957508695858 
 11/08  12:00:00,17.81089049161362,17.211306281627356 
 11/08  13:00:00,17.742288856882437,17.027664856680397 
 11/08  14:00:00,17.721343168414927,16.957710071132558 
 11/08  15:00:00,17.637843894684008,16.87190955789964 
 11/08  16:00:00,17.53155205483273,16.783193312658815 
 11/08  17:00:00,19.86031237188405,19.841651721856118 
 11/08  18:00:00,20.029040549634908,20.078578555890489 
 11/08  19:00:00,20.010095082603895,20.056873329522863 
 11/08  20:00:00,19.98973603341848,20.01754401564738 
 11/08  21:00:00,20.01424105616332,20.062884927317279 
 11/08  22:00:00,20.01244901439448,20.05296593616427 
 11/08  23:00:00,20.015768420041377,20.06296901448298 
 11/08  24:00:00,20.018751274888243,20.06297333596838 
 11/09  01:00:00,18.184831665708587,17.885015888529943 
 11/09  02:00:00,17.727030587040976,17.316612713404866 
 11/09  03:00:00,17.425886274978926,16.922539477929413 
 11/09  04:00:00,17.276234063235198,16.73415037668674 
 11/09  05:00:00,19.811539759590639,19.815209919917206 
 11/09  06:00:00,20.039032324068296,20.082361581221364 
 11/09  07:00:00,20.039898919688797,20.089362336976728 
 11/09  08:00:00,20.03554747189856,20.083075822290469 
 11/09  09:00:00,19.988971401199274,20.013404503335808 
 11/09  10:00:00,20.02363389552611,20.047229517800188 
 11/09  11:00:00,18.755053375505328,18.397102667010988 
 11/09  12:00:00,18.48634972134905,18.053911398636957 
 11/09  13:00:00,18.374447711263593,17.857725536786277 
 11/09  14:00:00,18.315794910263287,17.71160210232378 
 11/09  15:00:00,18.200388291581388,17.574563400977604 
 11/09  16:00:00,18.04644846723479,17.52122206814863 
 11/09  17:00:00,19.911819685359896,19.94586292575022 
 11/09  18:00:00,20.019350549785594,20.048627269880734 
 11/09  19:00:00,20.011600249963267,20.036021867150713 
 11/09  20:00:00,19.9871611132139,19.998604931828628 
 11/09  21:00:00,20.014337398373337,20.042715263761573 
 11/09  22:00:00,20.016016018221465,20.04406658974481 
 11/09  23:00:00,20.017136438052625,20.049581905918964 
 11/09  24:00:00,19.991579794453526,20.006727663970446 
 11/10  01:00:00,18.217627891885948,18.02402415689508 
 11/10  02:00:00,17.712671618235335,17.407436408169944 
 11/10  03:00:00,17.492103873347774,17.114805057578637 
 11/10  04:00:00,17.344909287854418,16.925989604604337 
 11/10  05:00:00,18.464078376288677,18.25766370744241 
 11/10  06:00:00,20.00573600742768,20.024083489632568 
 11/10  07:00:00,20.029398106496794,20.082322628946707 
 11/10  08:00:00,19.149952959193429,19.052841898954804 
 11/10  09:00:00,18.000473854561613,17.660663240333059 
 11/10  10:00:00,17.727685318931486,17.259903157411949 
 11/10  11:00:00,17.706830187834407,17.15594668290798 
 11/10  12:00:00,17.7018463743987,17.0988470013152 
 11/10  13:00:00,17.749206467464164,17.112073323394158 
 11/10  14:00:00,17.822116652319389,17.204096704894789 
 11/10  15:00:00,17.848950613068277,17.19360508568132 
 11/10  16:00:00,17.60190254598512,16.97376177429669 
 11/10  17:00:00,17.620528634272796,17.001012665582488 
 11/10  18:00:00,18.65004462614357,18.3420939502922 
 11/10  19:00:00,20.001413739566386,20.019590916517747 
 11/10  20:00:00,19.9969956786776,20.009905844289109 
 11/10  21:00:00,19.217220482877978,19.07802681279008 
 11/10  22:00:00,17.861686725418019,17.46398429970728 
 11/10  23:00:00,17.540617193552813,17.065201083403744 
 11/10  24:00:00,17.19434111528797,16.76485096477265 
 11/11  01:00:00,17.009481042748253,16.53161069868974 
 11/11  02:00:00,16.92181537357019,16.413690860156096 
 11/11  03:00:00,16.8000012056984,16.27723353703383 
 11/11  04:00:00,16.683183042994913,16.154506382237839 
 11/11  05:00:00,19.704537215593505,19.750764331690868 
 11/11  06:00:00,20.076675589229639,20.126100221942417 
 11/11  07:00:00,20.06307795868947,20.104430314154329 
 11/11  08:00:00,20.043244225402046,20.100560166895297 
 11/11  09:00:00,19.995859090380465,20.027433770336235 
 11/11  10:00:00,20.030591261208977,20.066633602639138 
 11/11  11:00:00,18.27176043996753,17.783416990868667 
 11/11  12:00:00,17.92472533286916,17.25027479048873 
 11/11  13:00:00,17.91144212568966,17.19079332839285 
 11/11  14:00:00,17.729314372310637,16.9259349423764 
 11/11  15:00:00,17.563864030887815,16.743203054254609 
 11/11  16:00:00,17.53338679168003,16.702915696235089 
 11/11  17:00:00,19.862788875361578,19.834913100194997 
 11/11  18:00:00,20.034672477261024,20.08403078237033 
 11/11  19:00:00,20.02057467647402,20.05293495764853 
 11/11  20:00:00,19.996995199497449,20.018362733633656 
 11/11  21:00:00,20.034845823903628,20.079631459709014 
 11/11  22:00:00,20.030520801479189,20.078875555693814 
 11/11  23:00:00,20.037358733944076,20.06979174848016 
 11/11  24:00:00,20.01339599535629,20.02528273539076 
 11/12  01:00:00,17.672268207113427,17.388782470645354 
 11/12  02:00:00,17.08189797793446,16.69807213958284 
 11/12  03:00:00,16.778102175949717,16.3199428941684 
 11/12  04:00:00,16.629828118460599,16.131136902308826 
 11/12  05:00:00,19.71614388124743,19.753830062203038 
 11/12  06:00:00,20.066328051568115,20.09920135851607 
 11/12  07:00:00,20.04555444014889,20.092249787082083 
 11/12  08:00:00,20.0415001276912,20.10843242357675 
 11/12  09:00:00,20.000150101415895,20.024130207346944 
 11/12  10:00:00,20.022437626323219,20.05645440685521 
 11/12  11:00:00,18.34295964806338,17.81508327362622 
 11/12  12:00:00,18.080749186356806,17.440562569655826 
 11/12  13:00:00,18.00069033435548,17.239966601230145 
 11/12  14:00:00,17.95005288398839,17.101909544236329 
 11/12  15:00:00,17.889841166433464,16.992265000114977 
 11/12  16:00:00,17.72164067642332,16.8359205727169 
 11/12  17:00:00,19.878203118771699,19.84384485949156 
 11/12  18:00:00,20.018686209804494,20.085616095935025 
 11/12  19:00:00,20.023611762195384,20.071123235406266 
 11/12  20:00:00,19.99374003693475,20.00385923717311 
 11/12  21:00:00,20.04001166930122,20.067346916362504 
 11/12  22:00:00,20.038171390251767,20.07250060465853 
 11/12  23:00:00,20.03802122288519,20.082928845255056 
 11/12  24:00:00,19.99713515632527,20.021258691496109 
 11/13  01:00:00,17.6992444454969,17.426197708535438 
 11/13  02:00:00,17.218725401716925,16.813357183750506 
 11/13  03:00:00,16.96293277221289,16.46108091689188 
 11/13  04:00:00,16.88004668319256,16.325169248731755 
 11/13  05:00:00,19.767647039539914,19.780955737798114 
 11/13  06:00:00,20.056530479952835,20.10174093677103 
 11/13  07:00:00,20.04560118241949,20.09928369189786 
 11/13  08:00:00,20.05608266345142,20.08149253472793 
 11/13  09:00:00,20.005427890208215,20.012149581151726 
 11/13  10:00:00,20.003805214148835,20.008952016487798 
 11/13  11:00:00,18.646776456351789,19.128331593306876 
 11/13  12:00:00,18.37097578121154,19.578476734136254 
 11/13  13:00:00,18.41527116637348,19.770592623562629 
 11/13  14:00:00,18.389906329470258,19.635136139590448 
 11/13  15:00:00,18.31707313047721,19.174274087059787 
 11/13  16:00:00,18.042473716660934,18.399301604613485 
 11/13  17:00:00,19.930513709263708,19.964634097366138 
 11/13  18:00:00,20.02302704846258,20.048158209981815 
 11/13  19:00:00,20.013822796322093,20.035757730495687 
 11/13  20:00:00,19.99431970816948,20.002913687097647 
 11/13  21:00:00,20.0347770842125,20.050459594560004 
 11/13  22:00:00,20.018291515462903,20.05480191883387 
 11/13  23:00:00,20.02908474249338,20.048568329448125 
 11/13  24:00:00,20.000559388864123,20.010728728679763 
 11/14  01:00:00,17.86240151406941,17.841964708152469 
 11/14  02:00:00,17.402270056884455,17.302298086327608 
 11/14  03:00:00,17.14971873023775,16.99079010891296 
 11/14  04:00:00,17.12760699039028,16.872465724560564 
 11/14  05:00:00,19.799582853161505,19.837440687214369 
 11/14  06:00:00,20.046084039721586,20.096440234969074 
 11/14  07:00:00,20.042660216528838,20.085166280059349 
 11/14  08:00:00,20.03713545093529,20.0660920018037 
 11/14  09:00:00,20.001152670374979,20.014236605571925 
 11/14  10:00:00,20.025581128671598,20.05326402187748 
 11/14  11:00:00,18.50134583950839,18.458173289871586 
 11/14  12:00:00,18.202286615056804,18.229370623594585 
 11/14  13:00:00,18.128090482397718,18.20138656256558 
 11/14  14:00:00,18.22679309377836,18.6311190882276 
 11/14  15:00:00,18.16851455906837,18.53940340852342 
 11/14  16:00:00,17.868587157584686,17.877594904609468 
 11/14  17:00:00,19.89598168044722,19.951197402761374 
 11/14  18:00:00,20.0204307883711,20.060829420558595 
 11/14  19:00:00,20.024447526136386,20.05754849568902 
 11/14  20:00:00,19.99170732713609,20.013653361687756 
 11/14  21:00:00,20.03746114512458,20.061576246146154 
 11/14  22:00:00,20.02013081566327,20.06285632267334 
 11/14  23:00:00,20.022576014301728,20.075579534021089 
 11/14  24:00:00,20.002871757756325,20.015217585960749 
 11/15  01:00:00,17.530807102698128,17.432225224913564 
 11/15  02:00:00,16.928917077784925,16.74063900346244 
 11/15  03:00:00,16.66089483821051,16.41066800761888 
 11/15  04:00:00,16.63927827764148,16.31858794105797 
 11/15  05:00:00,19.725659655748318,19.78376770438077 
 11/15  06:00:00,20.056676252380137,20.09884481663748 
 11/15  07:00:00,20.04449271534194,20.089716672536416 
 11/15  08:00:00,20.044512559566099,20.093245637152145 
 11/15  09:00:00,19.999092411451167,20.02456666369791 
 11/15  10:00:00,20.028863134007563,20.061486901902965 
 11/15  11:00:00,18.325404584494689,17.978832507559497 
 11/15  12:00:00,17.976218705408884,17.50686622075809 
 11/15  13:00:00,17.893363615627075,17.34335518219792 
 11/15  14:00:00,17.762208899499244,17.119320264857867 
 11/15  15:00:00,17.61688328252602,16.960624795532497 
 11/15  16:00:00,17.47291970763022,16.832299717275498 
 11/15  17:00:00,19.852484511331764,19.84711274114568 
 11/15  18:00:00,20.02393898536763,20.079191451722779 
 11/15  19:00:00,20.01959304141353,20.070368651354749 
 11/15  20:00:00,19.99706778717538,20.011817886292257 
 11/15  21:00:00,20.018489949160818,20.057235530338269 
 11/15  22:00:00,20.01495041167137,20.069496332553855 
 11/15  23:00:00,20.021263384819656,20.06568035971715 
 11/15  24:00:00,20.009015727462179,20.017489912093099 
 11/16  01:00:00,18.045211750092219,17.76201776959219 
 11/16  02:00:00,17.617501843116533,17.176740164274287 
 11/16  03:00:00,17.40383908758924,16.875350826414029 
 11/16  04:00:00,17.32354034143703,16.747427600917974 
 11/16  05:00:00,19.829121046889399,19.83169733852238 
 11/16  06:00:00,20.0449642813159,20.078859150223903 
 11/16  07:00:00,20.03378739368693,20.076709068122726 
 11/16  08:00:00,20.02931589352154,20.065449669083394 
 11/16  09:00:00,19.990848632134786,20.015622316717953 
 11/16  10:00:00,20.015274299348279,20.044783350320004 
 11/16  11:00:00,18.741286370865084,18.380552873635769 
 11/16  12:00:00,18.42721205276686,17.976231709483814 
 11/16  13:00:00,18.339065339537109,17.784308120244427 
 11/16  14:00:00,18.29584898385434,17.684120907193625 
 11/16  15:00:00,18.165970461336799,17.528669558284503 
 11/16  16:00:00,17.939523782997648,17.332537656915294 
 11/16  17:00:00,19.910587024404195,19.930177701378687 
 11/16  18:00:00,20.015838637638966,20.063710329180944 
 11/16  19:00:00,20.007939140918869,20.045102082504749 
 11/16  20:00:00,19.987887294993866,20.00481828487534 
 11/16  21:00:00,20.017878188210767,20.048206403205378 
 11/16  22:00:00,20.013878128940698,20.04451512756548 
 11/16  23:00:00,20.02077393000509,20.052520480127727 
 11/16  24:00:00,19.994653524806127,20.006373365564856 
 11/17  01:00:00,18.14608357681154,17.946094920256884 
 11/17  02:00:00,17.653782148993885,17.33028425044845 
 11/17  03:00:00,17.459261984207019,17.058661103393946 
 11/17  04:00:00,17.33273535411647,16.888189380794985 
 11/17  05:00:00,18.448984263596978,18.22896742864495 
 11/17  06:00:00,20.015495236785559,20.035402932119433 
 11/17  07:00:00,20.047040437772766,20.069956645434617 
 11/17  08:00:00,19.11124063648804,19.023113632494263 
 11/17  09:00:00,17.908451447465155,17.599098141131955 
 11/17  10:00:00,17.815357973953434,17.57210790624727 
 11/17  11:00:00,17.96410380968851,17.725259980618909 
 11/17  12:00:00,18.12969875594952,17.736842444350097 
 11/17  13:00:00,18.20294446921902,17.69927999779282 
 11/17  14:00:00,18.15608889460819,17.593663814603159 
 11/17  15:00:00,18.06014544476241,17.4766035484325 
 11/17  16:00:00,17.920517122461367,17.363872119499289 
 11/17  17:00:00,18.066400738622837,17.494292372233966 
 11/17  18:00:00,18.95981580813077,18.687073326843934 
 11/17  19:00:00,20.008978218263605,20.043994083449868 
 11/17  20:00:00,20.012529023786159,20.048729983478468 
 11/17  21:00:00,19.41586614629145,19.284991193912988 
 11/17  22:00:00,18.382872002104937,18.039366735482319 
 11/17  23:00:00,18.034054780077228,17.62489987736856 
 11/17  24:00:00,17.704101110171373,17.335461177467413 
 11/18  01:00:00,17.613825108725956,17.200707800515795 
 11/18  02:00:00,17.583196170388296,17.132082888463857 
 11/18  03:00:00,17.57786588557125,17.092243703899546 
 11/18  04:00:00,17.579386280254654,17.068115788189219 
 11/18  05:00:00,19.85399793838952,19.856606643155659 
 11/18  06:00:00,20.02852416075843,20.06332352221584 
 11/18  07:00:00,20.017554522120407,20.066852369121386 
 11/18  08:00:00,20.019119413353644,20.05467310994478 
 11/18  09:00:00,19.984741723317133,20.00744905936022 
 11/18  10:00:00,19.999156564106714,20.036517656842287 
 11/18  11:00:00,19.27206424480829,18.84089011875323 
 11/18  12:00:00,19.070823310303063,18.571129203805709 
 11/18  13:00:00,18.936744049319424,18.369785671370385 
 11/18  14:00:00,18.886932110174287,18.272145748440207 
 11/18  15:00:00,18.793679117513098,18.17064110715615 
 11/18  16:00:00,18.688507302883609,18.09234541968813 
 11/18  17:00:00,19.9607743454119,19.962074513202134 
 11/18  18:00:00,19.99394344531142,20.023731341595974 
 11/18  19:00:00,19.99421934494014,20.013366626489437 
 11/18  20:00:00,19.982253713508479,19.98928837184351 
 11/18  21:00:00,19.99782930999904,20.01710688907569 
 11/18  22:00:00,20.00033430197928,20.028360370136857 
 11/18  23:00:00,20.00412903661968,20.016321851038837 
 11/18  24:00:00,19.995786477520804,20.003574250722648 
 11/19  01:00:00,18.514559727291169,18.408322229769515 
 11/19  02:00:00,17.97815199021433,17.817392397772655 
 11/19  03:00:00,17.79841958824132,17.583636760415737 
 11/19  04:00:00,17.683191022895856,17.43004535058845 
 11/19  05:00:00,19.882783396468555,19.92397116840546 
 11/19  06:00:00,20.03158086825889,20.05981425563499 
 11/19  07:00:00,20.025135214298424,20.056638998692479 
 11/19  08:00:00,20.032751935535559,20.05197482278291 
 11/19  09:00:00,19.994237783741747,20.004328543682225 
 11/19  10:00:00,20.005538928079696,20.035673348764385 
 11/19  11:00:00,18.86118123908078,19.135297397918529 
 11/19  12:00:00,18.534158911403215,19.746476599548339 
 11/19  13:00:00,18.58160314178579,19.96716330830322 
