Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/14  09:00:00,20.297831266042026,20.332931144388618 
 10/14  10:00:00,19.06087752893418,18.917656619191598 
 10/14  11:00:00,19.199398406369057,18.881676731612545 
 10/14  12:00:00,19.388237056094604,18.915801184992345 
 10/14  13:00:00,19.552040686452519,18.86159095575139 
 10/14  14:00:00,19.581429379684118,18.79712307354913 
 10/14  15:00:00,19.49516232337461,18.65957862711619 
 10/14  16:00:00,20.295299456429868,20.320010406198106 
 10/14  17:00:00,20.27289424722492,20.310122637855458 
 10/14  18:00:00,20.276292354749978,20.31015186921659 
 10/14  19:00:00,20.27869637440361,20.30655688515364 
 10/14  20:00:00,20.279937562318023,20.312292094688155 
 10/14  21:00:00,20.284611397673225,20.296475979260948 
 10/14  22:00:00,20.27757026590163,20.310579310359324 
 10/14  23:00:00,20.283264835483423,20.296016587315444 
 10/14  24:00:00,18.718833359640095,18.67133093477434 
 10/15  01:00:00,18.40927336607873,18.244683256565858 
 10/15  02:00:00,20.220612086914593,20.25444024149167 
 10/15  03:00:00,20.301165321827228,20.33644038467444 
 10/15  04:00:00,20.307165900190559,20.328591665327609 
 10/15  05:00:00,20.29122837779647,20.321195714446988 
 10/15  06:00:00,20.298939583147964,20.328886531574413 
 10/15  07:00:00,20.298271835041107,20.324425856964419 
 10/15  08:00:00,20.291893799135239,20.320164931018274 
 10/15  09:00:00,20.28135632658372,20.309471612935626 
 10/15  10:00:00,19.812185389728648,19.755267566207473 
 10/15  11:00:00,19.796109976938934,19.71497341902738 
 10/15  12:00:00,19.918546700120975,20.465557034198079 
 10/15  13:00:00,20.147735111593606,21.261140346543276 
 10/15  14:00:00,20.353364213391708,21.423672244611255 
 10/15  15:00:00,20.499982242088107,21.224036638738718 
 10/15  16:00:00,20.339056665554005,20.62982239674988 
 10/15  17:00:00,20.259315226333045,20.262042996850555 
 10/15  18:00:00,20.262874285137273,20.26634439081564 
 10/15  19:00:00,20.26386067550407,20.269549202544185 
 10/15  20:00:00,20.267849660456677,20.273293969452639 
 10/15  21:00:00,20.266785488203604,20.279331372116635 
 10/15  22:00:00,20.274012438232128,20.28045698440684 
 10/15  23:00:00,20.26200767689712,20.276863585224157 
 10/15  24:00:00,18.58386319365627,18.966968371697925 
 10/16  01:00:00,18.25867801148768,18.600164962059269 
 10/16  02:00:00,17.88117280045963,18.22427052957837 
 10/16  03:00:00,17.617270194243664,17.918652755175239 
 10/16  04:00:00,17.543031202519609,17.785754503034505 
 10/16  05:00:00,17.495871481849947,17.677282928421517 
 10/16  06:00:00,17.477012088468947,17.606801373349574 
 10/16  07:00:00,17.428738851968917,17.49445449193204 
 10/16  08:00:00,17.519558349374067,17.490342548854906 
 10/16  09:00:00,17.778326795452679,17.610550849752735 
 10/16  10:00:00,18.08139680085177,17.79049515439089 
 10/16  11:00:00,18.155874905908193,17.781998915459643 
 10/16  12:00:00,18.249602496634869,17.8666993889736 
 10/16  13:00:00,18.52698687443572,18.39095290627758 
 10/16  14:00:00,18.638315817672728,18.33948232813431 
 10/16  15:00:00,18.509761134036944,18.105641460930884 
 10/16  16:00:00,18.649160079341728,18.137346724480687 
 10/16  17:00:00,18.564680263419967,18.112698433236426 
 10/16  18:00:00,18.658443438427797,18.12015550246059 
 10/16  19:00:00,18.70991126139351,18.160125618157218 
 10/16  20:00:00,18.72167518791174,18.179191006523867 
 10/16  21:00:00,18.680333018997687,18.142612203241656 
 10/16  22:00:00,18.480154720294306,18.03654812903381 
 10/16  23:00:00,18.009395212613929,17.725013419213679 
 10/16  24:00:00,17.94005551453475,17.64293542198864 
 10/17  01:00:00,17.877191627998969,17.55584457080173 
 10/17  02:00:00,17.78988008439522,17.469910348979757 
 10/17  03:00:00,17.51797205105254,17.218627458483345 
 10/17  04:00:00,17.360119073833198,17.0706396274552 
 10/17  05:00:00,17.247800275180674,16.95162883929292 
 10/17  06:00:00,17.131786712437568,16.832150778026013 
 10/17  07:00:00,16.96186186210927,16.64925712952406 
 10/17  08:00:00,17.0348212203487,16.66508397950753 
 10/17  09:00:00,17.20119780926241,16.7342056960904 
 10/17  10:00:00,17.42573453231203,16.875064216594248 
 10/17  11:00:00,17.59483521071853,16.991637523347309 
 10/17  12:00:00,17.856171956643764,17.318688997612698 
 10/17  13:00:00,18.048233842417653,17.476864763695859 
 10/17  14:00:00,18.17283350772903,17.555092903489994 
 10/17  15:00:00,18.16010852888107,17.498058819637494 
 10/17  16:00:00,18.215525088757319,17.499877380521796 
 10/17  17:00:00,18.049996723285849,17.42320381159066 
 10/17  18:00:00,18.132913271844307,17.434216043383196 
 10/17  19:00:00,18.035716039719025,17.361698759057444 
 10/17  20:00:00,17.872700986176115,17.25042210557696 
 10/17  21:00:00,17.787730559023609,17.18689685889551 
 10/17  22:00:00,17.696751851484856,17.16619904247105 
 10/17  23:00:00,17.08884512776745,16.76208393244712 
 10/17  24:00:00,17.109151789932047,16.762368694047319 
 10/18  01:00:00,17.205829027473457,16.781207295915459 
 10/18  02:00:00,17.212516429278176,16.775237780694135 
 10/18  03:00:00,17.19984008266527,16.746862336310433 
 10/18  04:00:00,17.186657090202375,16.717006665432515 
 10/18  05:00:00,17.181811902569608,16.699744233258138 
 10/18  06:00:00,17.192723720181509,16.695528798681669 
 10/18  07:00:00,17.205939013113406,16.6841633553796 
 10/18  08:00:00,17.312038609602579,16.744384943274257 
 10/18  09:00:00,17.314282183422649,16.69092732536975 
 10/18  10:00:00,17.356084873737939,16.695154889969424 
 10/18  11:00:00,17.148761019404163,16.468021368679218 
 10/18  12:00:00,17.082557975768866,16.382611356607386 
 10/18  13:00:00,17.09870119749256,16.362522272690116 
 10/18  14:00:00,17.16873887047286,16.41593834828603 
 10/18  15:00:00,17.26602523436143,16.525748732856117 
 10/18  16:00:00,17.516335056391307,16.697977478561417 
 10/18  17:00:00,17.600670979473038,16.818807942436217 
 10/18  18:00:00,17.743663352303146,16.867958943589163 
 10/18  19:00:00,17.743649916911818,16.88064555886359 
 10/18  20:00:00,17.73455761415557,16.8790089096717 
 10/18  21:00:00,17.668949107925529,16.826843840039567 
 10/18  22:00:00,17.50793721322976,16.759779726746176 
 10/18  23:00:00,17.094366027132027,16.513410058794773 
 10/18  24:00:00,17.025432612710753,16.432280323079256 
 10/19  01:00:00,16.981215844454139,16.368181771123184 
 10/19  02:00:00,20.10297991489123,20.107054415745137 
 10/19  03:00:00,20.344019062596478,20.384398280994306 
 10/19  04:00:00,20.335476590029196,20.385129438348707 
 10/19  05:00:00,20.331073636713798,20.38409777804114 
 10/19  06:00:00,20.327525402906873,20.387826491532743 
 10/19  07:00:00,20.3403135935335,20.376491337504178 
 10/19  08:00:00,20.327419954615207,20.363146666646096 
 10/19  09:00:00,20.316617350783838,20.365532235487654 
 10/19  10:00:00,18.491414023542718,18.15657637659063 
 10/19  11:00:00,18.099636025432266,17.588019653583108 
 10/19  12:00:00,17.938248155054436,17.332614769870284 
 10/19  13:00:00,17.917206669494357,17.387031980216955 
 10/19  14:00:00,18.00440770127697,17.45884798586522 
 10/19  15:00:00,18.098295528818299,17.709721057188554 
 10/19  16:00:00,20.230326130223536,20.242229212016107 
 10/19  17:00:00,20.31189041526646,20.358810555201918 
 10/19  18:00:00,20.301306536513168,20.346746286760639 
 10/19  19:00:00,20.316800362928228,20.359380606666215 
 10/19  20:00:00,20.324302649329824,20.36160775610933 
 10/19  21:00:00,20.31892108732154,20.34847059759749 
 10/19  22:00:00,20.326459003633489,20.35896615866123 
 10/19  23:00:00,20.305859498996666,20.303170080369399 
 10/19  24:00:00,17.69903768618707,17.618459894714588 
 10/20  01:00:00,17.326816030033343,17.042745331700229 
 10/20  02:00:00,17.227507652739484,16.87302831120259 
 10/20  03:00:00,17.21365834669861,16.79064333751862 
 10/20  04:00:00,18.57911643763523,18.36086691594236 
 10/20  05:00:00,20.29703825060261,20.3190356299115 
 10/20  06:00:00,20.33925645417768,20.378231432638289 
 10/20  07:00:00,19.240297154553756,19.183779633484055 
 10/20  08:00:00,17.76651998984859,17.388020102111459 
 10/20  09:00:00,17.573825737797806,17.02122052724414 
 10/20  10:00:00,17.734923310694506,17.064537378302075 
 10/20  11:00:00,17.884971041756253,17.178735182238016 
 10/20  12:00:00,18.13344353589708,17.415904240328986 
 10/20  13:00:00,18.3150025061123,17.57068661068721 
 10/20  14:00:00,18.27112114102628,17.506223031063287 
 10/20  15:00:00,18.191032157699604,17.408635310603274 
 10/20  16:00:00,18.385247426906774,17.58481540491585 
 10/20  17:00:00,19.246747672039427,18.844652065559545 
 10/20  18:00:00,20.296323945227429,20.358402358203454 
 10/20  19:00:00,20.316202732497695,20.363201953983905 
 10/20  20:00:00,19.49494573257777,19.36299666972178 
 10/20  21:00:00,18.302504185028697,17.841983732105754 
 10/20  22:00:00,17.78793937957645,17.342406027408044 
 10/20  23:00:00,17.1704496147632,16.843484001044787 
 10/20  24:00:00,16.981732229108908,16.607306905768426 
 10/21  01:00:00,16.899618795869928,16.476393616846779 
 10/21  02:00:00,20.079054743712523,20.100867508222856 
 10/21  03:00:00,20.360222472357266,20.416023593487475 
 10/21  04:00:00,20.368834669518344,20.408087200364905 
 10/21  05:00:00,20.338341636630543,20.390044243822719 
 10/21  06:00:00,20.343199219129369,20.390183146435363 
 10/21  07:00:00,20.320642461315065,20.373743988762766 
 10/21  08:00:00,20.335029872377285,20.3882748582205 
 10/21  09:00:00,20.30974970878314,20.353434695823368 
 10/21  10:00:00,18.6396521970374,18.350807447467326 
 10/21  11:00:00,18.472580753374328,17.89698856383285 
 10/21  12:00:00,18.41528520831653,17.6328444756542 
 10/21  13:00:00,18.369371566142858,17.430521452356417 
 10/21  14:00:00,18.344189329640405,17.432382728444038 
 10/21  15:00:00,18.23242404294188,17.26291346487239 
 10/21  16:00:00,20.228047495241417,20.22432678217759 
 10/21  17:00:00,20.307094648303655,20.366544300065966 
 10/21  18:00:00,20.3117530511637,20.349830716872455 
 10/21  19:00:00,20.310811245445863,20.349968069949676 
 10/21  20:00:00,20.305702392966198,20.358092318350157 
 10/21  21:00:00,20.30652915667082,20.343582430224328 
 10/21  22:00:00,20.299813401719228,20.345105862796016 
 10/21  23:00:00,20.287891762224946,20.29913877966368 
 10/21  24:00:00,18.17873376925249,17.997823089225159 
 10/22  01:00:00,17.73418878015507,17.368205165755226 
 10/22  02:00:00,20.167254024361527,20.18554888175275 
 10/22  03:00:00,20.31179571112775,20.35667692347377 
 10/22  04:00:00,20.311672099016766,20.337543164069449 
 10/22  05:00:00,20.29939409412544,20.341118172109135 
 10/22  06:00:00,20.302871484437767,20.33563076733044 
 10/22  07:00:00,20.30095465156823,20.329996895524958 
 10/22  08:00:00,20.302065568705549,20.33366636980965 
 10/22  09:00:00,20.290056640018859,20.33739296918376 
 10/22  10:00:00,19.409009375862398,18.812661646442444 
 10/22  11:00:00,19.275418831942827,18.464363962302906 
 10/22  12:00:00,19.326301833992895,18.45741667914311 
 10/22  13:00:00,19.342467630557,18.45009051501829 
 10/22  14:00:00,19.24344958057625,18.308027945117723 
 10/22  15:00:00,19.13336681976611,18.190233685832135 
 10/22  16:00:00,20.27589661540685,20.251954350602348 
 10/22  17:00:00,20.288119409019005,20.333216280311043 
 10/22  18:00:00,20.29134704971002,20.33492330842203 
 10/22  19:00:00,20.29767107779384,20.322851288733149 
 10/22  20:00:00,20.29814052089934,20.32160974427468 
 10/22  21:00:00,20.292200106993584,20.32579415246553 
 10/22  22:00:00,20.29435203047082,20.34027334090505 
 10/22  23:00:00,20.29158378076864,20.298057362355395 
 10/22  24:00:00,18.16637950023128,18.104455538443376 
 10/23  01:00:00,17.599504720555637,17.416779544997938 
 10/23  02:00:00,17.392818493051988,17.14918318236684 
 10/23  03:00:00,17.12761415164551,16.838874975986714 
 10/23  04:00:00,16.942547307954088,16.631309822328029 
 10/23  05:00:00,17.000881772397635,16.63007793348322 
 10/23  06:00:00,16.94652687275187,16.537621258160067 
 10/23  07:00:00,16.896301725983564,16.44860129126483 
 10/23  08:00:00,16.95437633419526,16.457616882460579 
 10/23  09:00:00,17.280082595237496,16.87250284309473 
 10/23  10:00:00,17.60658027780375,17.312333814171173 
 10/23  11:00:00,17.807554351509024,17.425749611071529 
 10/23  12:00:00,17.954296776071734,17.417328420635074 
 10/23  13:00:00,17.997438858177213,17.424343740693403 
 10/23  14:00:00,18.09303909945165,17.6138236943913 
 10/23  15:00:00,18.094248975526509,17.48500918589011 
 10/23  16:00:00,18.044052270861678,17.346019441202395 
 10/23  17:00:00,17.835327160573315,17.216739384003668 
 10/23  18:00:00,17.829176111101753,17.14565127452368 
 10/23  19:00:00,17.79563082596684,17.128822186824438 
 10/23  20:00:00,17.766921827052557,17.108358774746983 
 10/23  21:00:00,17.66433048053789,17.015765077823287 
 10/23  22:00:00,17.43384083228085,16.878458303957289 
 10/23  23:00:00,16.980678925928257,16.591176918725993 
 10/23  24:00:00,16.91290897460839,16.485210657390199 
 10/24  01:00:00,16.68683524704999,16.2600051285251 
 10/24  02:00:00,16.565212365151639,16.158944063898763 
 10/24  03:00:00,16.64706594314723,16.203679080760659 
 10/24  04:00:00,16.651648483977476,16.168018059131549 
 10/24  05:00:00,16.55384361580124,16.076076201261484 
 10/24  06:00:00,16.42842882237988,15.962554686697999 
 10/24  07:00:00,16.27679527568033,15.818081581197707 
 10/24  08:00:00,16.279519354190787,15.793025776734869 
 10/24  09:00:00,16.381964097150026,15.831333549512444 
 10/24  10:00:00,16.540571113625004,15.899442151535528 
 10/24  11:00:00,16.685128614266764,15.957022562785884 
 10/24  12:00:00,16.855871528830116,16.043680459627028 
 10/24  13:00:00,16.977036771747245,16.106280627990537 
 10/24  14:00:00,17.0374131958602,16.149360074952697 
 10/24  15:00:00,17.057920638040373,16.178634142382486 
 10/24  16:00:00,17.20971035007092,16.348003866212836 
 10/24  17:00:00,17.264843860581605,16.40651943098783 
 10/24  18:00:00,17.413131579146744,16.46328029224359 
 10/24  19:00:00,17.44547542369589,16.501874701397865 
 10/24  20:00:00,17.494404601682278,16.55810365866516 
 10/24  21:00:00,17.529281639885828,16.595255339520329 
 10/24  22:00:00,17.457623543696067,16.603662897030135 
 10/24  23:00:00,17.05072310304669,16.369569276161714 
 10/24  24:00:00,16.966570010963087,16.28379644919257 
 10/25  01:00:00,16.935614772099869,16.241593540379719 
 10/25  02:00:00,16.986277567926316,16.299546634118309 
 10/25  03:00:00,16.95154992005977,16.262005819470639 
 10/25  04:00:00,16.886781764814974,16.205409459425874 
 10/25  05:00:00,16.876514048618238,16.20706826173154 
 10/25  06:00:00,16.85566550422002,16.18948876421983 
 10/25  07:00:00,16.72827260858709,16.06992988217225 
 10/25  08:00:00,16.732881697315848,16.05489603054589 
 10/25  09:00:00,16.86906448565464,16.129426114837878 
 10/25  10:00:00,16.97907376234324,16.19679745254691 
 10/25  11:00:00,17.053775767511519,16.22464477008929 
 10/25  12:00:00,17.141559901475199,16.30049388298901 
 10/25  13:00:00,17.260741459788958,16.512620392322725 
 10/25  14:00:00,17.330318307346336,16.532078161777979 
 10/25  15:00:00,17.262295995794529,16.45269407085175 
 10/25  16:00:00,17.402758818552586,16.604540096052405 
 10/25  17:00:00,17.40982207411721,16.62620870590463 
 10/25  18:00:00,17.540181099358983,16.67075055252181 
 10/25  19:00:00,17.52922453731703,16.673955031945618 
 10/25  20:00:00,17.481314170591248,16.661201540973246 
 10/25  21:00:00,17.39473877680073,16.594601254963047 
 10/25  22:00:00,17.238237857952627,16.531211757610128 
 10/25  23:00:00,16.752856655567429,16.23471787917185 
 10/25  24:00:00,16.590954301401444,16.075388835695369 
 10/26  01:00:00,16.56066518613545,16.033709366545648 
 10/26  02:00:00,20.04909659604141,20.06654420601435 
 10/26  03:00:00,20.375988083980816,20.420672326565748 
 10/26  04:00:00,20.354785769068817,20.402275266475308 
 10/26  05:00:00,20.343686767360287,20.400067260861449 
 10/26  06:00:00,20.35523449148735,20.398646436371754 
 10/26  07:00:00,20.353885816272788,20.389192305979959 
 10/26  08:00:00,20.35202388942546,20.400249531746597 
 10/26  09:00:00,20.342629995372563,20.381302294477643 
 10/26  10:00:00,18.035960678010946,17.945152520991976 
 10/26  11:00:00,17.838594292001696,17.93588762600035 
 10/26  12:00:00,17.916079696812465,17.875433006804074 
 10/26  13:00:00,17.97222488373594,17.80662486271675 
 10/26  14:00:00,17.947338036856068,17.993953455148885 
 10/26  15:00:00,17.907898243070379,17.941142214600125 
 10/26  16:00:00,20.197818959104397,20.240047100784289 
 10/26  17:00:00,20.328679709351236,20.370502524642185 
 10/26  18:00:00,20.328773424497855,20.370400325347555 
 10/26  19:00:00,20.31426874597753,20.363827384376628 
 10/26  20:00:00,20.334191289478718,20.386012680098778 
 10/26  21:00:00,20.321211697692346,20.367727996090318 
 10/26  22:00:00,20.342288420517869,20.388727070093677 
 10/26  23:00:00,20.285083828030797,20.325669037642635 
 10/26  24:00:00,17.35140697801703,17.333753977621976 
 10/27  01:00:00,16.886734417332844,16.720558814486958 
 10/27  02:00:00,16.787277631485709,16.50208831910913 
 10/27  03:00:00,16.739476163084406,16.371193561519158 
 10/27  04:00:00,18.273581590109886,18.102666056316857 
 10/27  05:00:00,20.303238438158109,20.34027862010003 
 10/27  06:00:00,20.337914157940288,20.39478967256759 
 10/27  07:00:00,19.104370350529807,19.02627965902896 
 10/27  08:00:00,17.33205256170745,16.971748264255667 
 10/27  09:00:00,17.24567852186071,16.872293035233797 
 10/27  10:00:00,17.495240512823508,17.45079767260618 
 10/27  11:00:00,17.68903840387633,18.13575405845078 
 10/27  12:00:00,17.798308133748585,18.753675720299147 
 10/27  13:00:00,17.871686445803129,19.04202959975191 
 10/27  14:00:00,18.017238231218497,18.932129740806958 
 10/27  15:00:00,17.933153168925768,18.11422295805954 
 10/27  16:00:00,17.8837379121725,17.741300540170199 
 10/27  17:00:00,18.972085881904154,18.911980426878676 
 10/27  18:00:00,20.31841325453449,20.335378913235436 
 10/27  19:00:00,20.301064565131129,20.34741133999193 
 10/27  20:00:00,19.52398431051198,19.455229932930587 
 10/27  21:00:00,18.296606376101495,18.13487274791205 
 10/27  22:00:00,17.879597055227984,17.732394272993966 
 10/27  23:00:00,17.445491573769475,17.38682835654082 
 10/27  24:00:00,17.2920741752722,17.181855933086909 
 10/28  01:00:00,17.207248506554458,17.051855656518769 
 10/28  02:00:00,20.115525566433356,20.15322449493898 
 10/28  03:00:00,20.334169288821437,20.392052173146057 
 10/28  04:00:00,20.333797883917489,20.3659162708905 
 10/28  05:00:00,20.341121771317185,20.376101498388214 
 10/28  06:00:00,20.31896443713991,20.353066233991627 
 10/28  07:00:00,20.316737407621006,20.351770725478774 
 10/28  08:00:00,20.30601790082251,20.358634764630446 
 10/28  09:00:00,20.31620610773181,20.360847735149606 
 10/28  10:00:00,18.794839749536025,18.321287061732688 
 10/28  11:00:00,18.67481065468732,18.023773849761875 
 10/28  12:00:00,18.782195304380616,18.271416973257574 
 10/28  13:00:00,18.773962595762794,18.08973764014327 
 10/28  14:00:00,18.676053506356479,17.850449106462759 
 10/28  15:00:00,18.644552103282768,17.779938383765449 
 10/28  16:00:00,20.243527733491079,20.236711791339915 
 10/28  17:00:00,20.30051902140795,20.341761613746927 
 10/28  18:00:00,20.291840275713687,20.32504550908324 
 10/28  19:00:00,20.29832773387885,20.34040230179949 
 10/28  20:00:00,20.30557739963229,20.341878967852279 
 10/28  21:00:00,20.308932109932266,20.3363974760719 
 10/28  22:00:00,20.30702667300605,20.345046422875514 
 10/28  23:00:00,20.28564513620384,20.312096599191798 
 10/28  24:00:00,18.04759517911176,18.00634712184656 
 10/29  01:00:00,17.556850471854675,17.402261554106305 
 10/29  02:00:00,20.131489503231387,20.17188135446932 
 10/29  03:00:00,20.35015556786954,20.37925675882086 
 10/29  04:00:00,20.342849016387495,20.354202868012533 
 10/29  05:00:00,20.318030632603084,20.38331746779528 
 10/29  06:00:00,20.329943089192036,20.38386114193217 
 10/29  07:00:00,20.319396619285926,20.355727733623259 
 10/29  08:00:00,20.331043102380567,20.374807187869643 
 10/29  09:00:00,20.312688812000674,20.370699974274367 
 10/29  10:00:00,18.82913224943947,18.265197036532017 
 10/29  11:00:00,18.582423308788238,17.757992991114557 
 10/29  12:00:00,18.83266149698675,17.829300191706517 
 10/29  13:00:00,19.184222435576623,18.0957680577907 
 10/29  14:00:00,19.333837275118947,18.171661099076038 
 10/29  15:00:00,19.406941998678783,18.216173551264448 
 10/29  16:00:00,20.314588262201306,20.266974493117048 
 10/29  17:00:00,20.280340400730997,20.337993245308817 
 10/29  18:00:00,20.282528460442543,20.322856675976575 
 10/29  19:00:00,20.285776147392455,20.318849929185637 
 10/29  20:00:00,20.28972985790049,20.328338605383423 
 10/29  21:00:00,20.29153753384039,20.32876347196961 
 10/29  22:00:00,20.29329355862767,20.329678776360983 
 10/29  23:00:00,20.28723758432084,20.291460455636075 
 10/29  24:00:00,18.555097247210644,18.399899370628199 
 10/30  01:00:00,18.054022111445368,17.780276550440545 
 10/30  02:00:00,17.84258545629779,17.528480056680104 
 10/30  03:00:00,17.669967002503875,17.329091890890085 
 10/30  04:00:00,17.474681983532247,17.13074962037462 
 10/30  05:00:00,17.375992480408685,17.018035384377435 
 10/30  06:00:00,17.221561955425146,16.856105528175946 
 10/30  07:00:00,17.09317373232564,16.71165258672943 
 10/30  08:00:00,17.128010675755207,16.72088494692881 
 10/30  09:00:00,17.227989298281984,16.917845551029197 
 10/30  10:00:00,17.605246016145388,17.587949032221496 
 10/30  11:00:00,17.93456534321387,18.073713021195148 
 10/30  12:00:00,18.11691767008997,18.080707444026389 
 10/30  13:00:00,18.13612098702549,17.826036389311129 
 10/30  14:00:00,18.07595044176803,17.628251978077424 
 10/30  15:00:00,18.10955382384789,17.627991832739747 
 10/30  16:00:00,18.226773833563898,17.731003668592519 
 10/30  17:00:00,18.083729695981654,17.621895564344407 
 10/30  18:00:00,18.25647149077637,17.70336141474856 
 10/30  19:00:00,18.250694400611743,17.69023076112508 
 10/30  20:00:00,18.104662343862658,17.587607119953373 
 10/30  21:00:00,17.975025628025187,17.474425799516287 
 10/30  22:00:00,17.782485137800245,17.37027442109835 
 10/30  23:00:00,17.243494924052727,16.992365660503688 
 10/30  24:00:00,17.050266630711734,16.791692281057125 
 10/31  01:00:00,16.954604652537037,16.66828756440804 
 10/31  02:00:00,16.874471415499323,16.563531226255998 
 10/31  03:00:00,16.843550339639607,16.508476402433247 
 10/31  04:00:00,16.806604193140566,16.44833584411243 
 10/31  05:00:00,16.785207464526267,16.404107792348385 
 10/31  06:00:00,16.650031359751848,16.274083746782524 
 10/31  07:00:00,16.58788184892637,16.2135313599019 
 10/31  08:00:00,16.675237081012079,16.252983811610475 
 10/31  09:00:00,16.963117275919257,16.54617067430457 
 10/31  10:00:00,17.237235455765167,16.985328822586614 
 10/31  11:00:00,17.581405653118794,18.013983709537429 
 10/31  12:00:00,17.83167975106455,18.873227522711056 
 10/31  13:00:00,18.056546179493944,19.14021169595722 
 10/31  14:00:00,18.13006580274034,18.832662397942959 
 10/31  15:00:00,18.13919069190252,18.602585643061404 
 10/31  16:00:00,17.971688958677285,18.117210956434748 
 10/31  17:00:00,17.989251902456745,17.906571625209023 
 10/31  18:00:00,18.055434714264615,17.917768980371706 
 10/31  19:00:00,18.34491870840912,18.052944793283765 
 10/31  20:00:00,18.41332201879441,18.091717799753345 
 10/31  21:00:00,18.401566211024723,18.088039426417148 
 10/31  22:00:00,18.34188810347247,18.02865972125182 
 10/31  23:00:00,18.101061242353155,17.88585783346132 
 10/31  24:00:00,17.514230068426586,17.468354227227338 
 11/01  01:00:00,17.205600895851604,17.17307520277565 
 11/01  02:00:00,16.93437049807762,16.894691720190797 
 11/01  03:00:00,16.706355168481197,16.671181496745907 
 11/01  04:00:00,16.55912801246461,16.508545219614129 
 11/01  05:00:00,20.02693593550869,20.104934487141397 
 11/01  06:00:00,20.368322681026159,20.39699212116158 
 11/01  07:00:00,20.33365418575702,20.39537086853871 
 11/01  08:00:00,20.36463348899622,20.38712459170165 
 11/01  09:00:00,20.291536239632948,20.30538314295098 
 11/01  10:00:00,20.321663291317507,20.343379463876145 
 11/01  11:00:00,18.631398460693967,18.626284321993205 
 11/01  12:00:00,18.336431780203094,18.188125453085264 
 11/01  13:00:00,18.2239799460954,18.064374306330675 
 11/01  14:00:00,18.444999590101724,18.609739454385968 
 11/01  15:00:00,18.516942861926937,18.897406062525037 
 11/01  16:00:00,18.323203594357638,18.4733270948633 
 11/01  17:00:00,20.22141923284791,20.2609184889589 
 11/01  18:00:00,20.317864979730655,20.334061594917228 
 11/01  19:00:00,20.315719817074507,20.33618195535465 
 11/01  20:00:00,20.28266674909669,20.295147695533204 
 11/01  21:00:00,20.30799806905914,20.34955026586175 
 11/01  22:00:00,20.314674881920767,20.345519965347294 
 11/01  23:00:00,20.320039694031914,20.36563095272968 
 11/01  24:00:00,20.290772836424688,20.306856198617699 
 11/02  01:00:00,17.756694309221005,17.797897525137374 
 11/02  02:00:00,17.35552159129024,17.23972601777839 
 11/02  03:00:00,17.120869045923464,16.937708578748877 
 11/02  04:00:00,17.134575088976356,16.865247866243874 
 11/02  05:00:00,20.10480876903955,20.126877015541355 
 11/02  06:00:00,20.35829437831256,20.387649137709759 
 11/02  07:00:00,20.328380707062693,20.38217468246785 
 11/02  08:00:00,20.327190469332096,20.375491253355855 
 11/02  09:00:00,20.26282568876215,20.26718080589356 
 11/02  10:00:00,20.262277844553439,20.258799078214837 
 11/02  11:00:00,18.98245464997493,19.870481131482586 
 11/02  12:00:00,18.894416426977636,20.322039326398117 
 11/02  13:00:00,19.035964852025978,20.583806964427134 
 11/02  14:00:00,19.213832690921995,20.616105190159915 
 11/02  15:00:00,19.267827575849645,20.326313243064634 
 11/02  16:00:00,18.94844454380361,19.561590799101628 
 11/02  17:00:00,20.29523111930513,20.278826144928904 
 11/02  18:00:00,20.30259281246702,20.30104613690179 
 11/02  19:00:00,20.292926379989255,20.29707665656195 
 11/02  20:00:00,20.27334333907277,20.276257255890785 
 11/02  21:00:00,20.297513663383137,20.30569219730224 
 11/02  22:00:00,20.30179941889973,20.31709795772372 
 11/02  23:00:00,20.30562969428435,20.315052782753605 
 11/02  24:00:00,20.286117637006649,20.30009029259037 
 11/03  01:00:00,18.225418159068146,18.419648148626054 
 11/03  02:00:00,17.95149259109943,18.163354951834067 
 11/03  03:00:00,17.73522043122793,17.874464232000148 
 11/03  04:00:00,17.645093952451757,17.72596910107531 
 11/03  05:00:00,18.803185853002689,18.870341006503254 
 11/03  06:00:00,20.319811972773328,20.336600732164329 
 11/03  07:00:00,20.319422301475844,20.358583112662417 
 11/03  08:00:00,19.318585092693668,19.349659112539884 
 11/03  09:00:00,18.267580054083309,18.184402410675 
 11/03  10:00:00,18.10700851383292,17.91608478732866 
 11/03  11:00:00,18.237205492435736,18.008362594207918 
 11/03  12:00:00,18.318095017386264,18.070903354396273 
 11/03  13:00:00,18.343260310924984,18.07174012735109 
 11/03  14:00:00,18.354363243722433,18.026391654765903 
 11/03  15:00:00,18.266783503720136,17.90674239267605 
 11/03  16:00:00,18.101251304826524,17.75793810353951 
 11/03  17:00:00,18.214004463799478,17.811884440927565 
 11/03  18:00:00,19.171625710525669,18.96845296988556 
 11/03  19:00:00,20.296320636124379,20.33894029352194 
 11/03  20:00:00,20.28001559206509,20.297202853062026 
 11/03  21:00:00,19.567222061693653,19.467115083029456 
 11/03  22:00:00,18.45223995264723,18.125622410207069 
 11/03  23:00:00,18.02619566007415,17.708048402351929 
 11/03  24:00:00,17.55039582776873,17.329780274428587 
 11/04  01:00:00,17.423378483964315,17.154289852961413 
