Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/15  10:00:00,18.5213331649408,18.654674453034344 
 10/15  11:00:00,18.554595006229513,18.695093241054523 
 10/15  12:00:00,18.668869230255625,19.50517882163655 
 10/15  13:00:00,18.928617548028908,20.382394049722849 
 10/15  14:00:00,19.166617801250835,20.57771750888561 
 10/15  15:00:00,19.32709049401467,20.389341876707439 
 10/15  16:00:00,19.13076428077918,19.77250697051545 
 10/15  17:00:00,18.884703282464156,19.33340161539148 
 10/15  18:00:00,18.73210330037307,19.117931887771765 
 10/15  19:00:00,18.704872864564899,18.907036809661386 
 10/15  20:00:00,18.707186120425477,18.73573287179147 
 10/15  21:00:00,18.710683799474837,18.70863047822556 
 10/15  22:00:00,18.71627554306072,18.71152375050324 
 10/15  23:00:00,18.713134309597416,18.713168865658383 
 10/15  24:00:00,17.404735652889725,17.768987531732749 
 10/16  01:00:00,17.06002060193746,17.413180575302673 
 10/16  02:00:00,16.695675507072808,17.075838330426757 
 10/16  03:00:00,16.423725423301386,16.78452143915434 
 10/16  04:00:00,16.358420960369054,16.673607471272818 
 10/16  05:00:00,16.318525333542895,16.585306473585978 
 10/16  06:00:00,16.311143535683358,16.533752422881748 
 10/16  07:00:00,16.272917372465139,16.43935063602096 
 10/16  08:00:00,16.37363193305046,16.45760007256021 
 10/16  09:00:00,16.6557215288718,16.609152670081934 
 10/16  10:00:00,16.98155418294835,16.82001404790629 
 10/16  11:00:00,17.073221863141464,16.834847737202538 
 10/16  12:00:00,17.179916095146937,16.93467969651277 
 10/16  13:00:00,17.459959926080466,17.4632963563461 
 10/16  14:00:00,17.588306957634467,17.434884678051085 
 10/16  15:00:00,17.46300250601209,17.210997776443877 
 10/16  16:00:00,17.524623396952188,17.23513664202268 
 10/16  17:00:00,17.43256997902855,17.21211762573836 
 10/16  18:00:00,17.459970932936359,17.22150043854522 
 10/16  19:00:00,17.50716214716917,17.274131154884786 
 10/16  20:00:00,17.525085238945587,17.298755445412444 
 10/16  21:00:00,17.485262295649784,17.269852211377285 
 10/16  22:00:00,17.33066577309514,17.16344153396205 
 10/16  23:00:00,16.945484647904406,16.83783549478577 
 10/16  24:00:00,16.89686301499036,16.764953728674393 
 10/17  01:00:00,16.84020627705409,16.68602290283558 
 10/17  02:00:00,16.744009525172446,16.59679578126675 
 10/17  03:00:00,16.45289237191519,16.326597073069004 
 10/17  04:00:00,16.292396986831695,16.172433260177294 
 10/17  05:00:00,16.17348782247591,16.047541914155869 
 10/17  06:00:00,16.05004324024123,15.926827784803809 
 10/17  07:00:00,15.872802391464902,15.742493687212776 
 10/17  08:00:00,15.944936283319173,15.763346932514893 
 10/17  09:00:00,16.128511824298774,15.844160834662836 
 10/17  10:00:00,16.365666549261925,16.00065330342222 
 10/17  11:00:00,16.55031739671871,16.129293780551174 
 10/17  12:00:00,16.82475633620379,16.47240873988186 
 10/17  13:00:00,17.029188745996604,16.64621430928141 
 10/17  14:00:00,17.164626665906114,16.72920979922288 
 10/17  15:00:00,17.152676749511224,16.673087429867527 
 10/17  16:00:00,17.125204641879919,16.656911250285235 
 10/17  17:00:00,16.949402619243459,16.576217986665506 
 10/17  18:00:00,16.96139694203445,16.583696981079148 
 10/17  19:00:00,16.84740997209575,16.50410992130172 
 10/17  20:00:00,16.674863080844668,16.378780641368154 
 10/17  21:00:00,16.58509742457586,16.30957113514731 
 10/17  22:00:00,16.534392809294866,16.289816610552177 
 10/17  23:00:00,16.06827898019809,15.923794007146839 
 10/17  24:00:00,16.101050297801885,15.9058700550003 
 10/18  01:00:00,16.17847258498774,15.92292240904342 
 10/18  02:00:00,16.185868004088996,15.918677326258827 
 10/18  03:00:00,16.176642029306004,15.891189992552145 
 10/18  04:00:00,16.16759406678145,15.867896318317996 
 10/18  05:00:00,16.16458570351275,15.855785936375693 
 10/18  06:00:00,16.179562955561076,15.854685200153258 
 10/18  07:00:00,16.198383889121325,15.850648764637207 
 10/18  08:00:00,16.309054381905939,15.921226528088003 
 10/18  09:00:00,16.307817431972368,15.865538397442988 
 10/18  10:00:00,16.33991922899179,15.866213308912194 
 10/18  11:00:00,16.1184211651862,15.627009532356834 
 10/18  12:00:00,16.043359418839964,15.538652159581743 
 10/18  13:00:00,16.05953934162392,15.522826196520074 
 10/18  14:00:00,16.133809957386466,15.582200127995553 
 10/18  15:00:00,16.233026269811277,15.686362711947386 
 10/18  16:00:00,16.4317352769213,15.878371487067473 
 10/18  17:00:00,16.526482236247703,16.028161658016786 
 10/18  18:00:00,16.593420414266775,16.062759887043833 
 10/18  19:00:00,16.587369277282045,16.075392196450769 
 10/18  20:00:00,16.576932097140138,16.080535098441638 
 10/18  21:00:00,16.507247386690965,16.02725853798873 
 10/18  22:00:00,16.38936640015899,15.954089632556796 
 10/18  23:00:00,16.07722264470386,15.698193723059651 
 10/18  24:00:00,16.014859394699938,15.622882339870383 
 10/19  01:00:00,15.972621024801012,15.563753363304352 
 10/19  02:00:00,18.61614370217015,18.63935619905382 
 10/19  03:00:00,18.764014510072447,18.79804734782493 
 10/19  04:00:00,18.757179052285907,18.799265917416677 
 10/19  05:00:00,18.753370769188327,18.789752830880869 
 10/19  06:00:00,18.751629721304626,18.787577725962689 
 10/19  07:00:00,18.760395002423509,18.778684062535917 
 10/19  08:00:00,18.753284975159266,18.776445146039469 
 10/19  09:00:00,18.744756574382217,18.765505416462145 
 10/19  10:00:00,17.227015664980948,16.986947786249247 
 10/19  11:00:00,16.96275645449389,16.538257048143707 
 10/19  12:00:00,16.81958688745625,16.342321500566756 
 10/19  13:00:00,16.80557463240749,16.41216522145955 
 10/19  14:00:00,16.906431676865105,16.50543004653326 
 10/19  15:00:00,17.012099386794227,16.780797838674667 
 10/19  16:00:00,18.67541139283038,18.715741336955703 
 10/19  17:00:00,18.73266690020506,18.772944172752469 
 10/19  18:00:00,18.747331570794786,18.77321251661806 
 10/19  19:00:00,18.741270557985265,18.78180094182114 
 10/19  20:00:00,18.76486900706529,18.78603056530664 
 10/19  21:00:00,18.7403998719437,18.77434625132005 
 10/19  22:00:00,18.754202385452026,18.78760535015323 
 10/19  23:00:00,18.727981848778094,18.746062733522686 
 10/19  24:00:00,16.333657609179235,16.37524861341936 
 10/20  01:00:00,16.18218584071169,15.953072454019616 
 10/20  02:00:00,16.067068465871466,15.812894207032514 
 10/20  03:00:00,16.074396513474264,15.756270804735085 
 10/20  04:00:00,17.268953645781595,17.112446103158299 
 10/20  05:00:00,18.763385165526416,18.801063283007886 
 10/20  06:00:00,18.751718936552576,18.803131598581154 
 10/20  07:00:00,17.780175377817814,17.77055628371169 
 10/20  08:00:00,16.610795912367466,16.293698377251375 
 10/20  09:00:00,16.441629180367927,16.004505595392499 
 10/20  10:00:00,16.618765720102667,16.085128010642639 
 10/20  11:00:00,16.7825657632022,16.228533720272126 
 10/20  12:00:00,17.055213946731699,16.497757410759168 
 10/20  13:00:00,17.259332934959937,16.67727953062296 
 10/20  14:00:00,17.21698215570141,16.62005379168572 
 10/20  15:00:00,17.136470406028616,16.52690421025326 
 10/20  16:00:00,17.25707949369862,16.695187721238847 
 10/20  17:00:00,17.90936090206607,17.6414918096309 
 10/20  18:00:00,18.73513541933285,18.768827063852166 
 10/20  19:00:00,18.747078647179927,18.766283457604716 
 10/20  20:00:00,17.942626843678064,17.932538108630547 
 10/20  21:00:00,16.983732790127477,16.725010418320499 
 10/20  22:00:00,16.512506406365156,16.2730187020279 
 10/20  23:00:00,16.00303517314027,15.797947849966287 
 10/20  24:00:00,15.822682304902625,15.58560977183109 
 10/21  01:00:00,15.749401087752226,15.47418835224241 
 10/21  02:00:00,18.570551335994496,18.574751397719397 
 10/21  03:00:00,18.786859822296287,18.808436801706795 
 10/21  04:00:00,18.785928313086065,18.82372909286334 
 10/21  05:00:00,18.76401916050747,18.809329728256455 
 10/21  06:00:00,18.768797086331579,18.80072342789471 
 10/21  07:00:00,18.755258855973623,18.80190268285737 
 10/21  08:00:00,18.763236814432064,18.804739033603043 
 10/21  09:00:00,18.7435163594231,18.78489243208353 
 10/21  10:00:00,17.234457132526566,17.193512860720359 
 10/21  11:00:00,17.128608420233627,16.778061865830457 
 10/21  12:00:00,17.089181872096025,16.58605746044033 
 10/21  13:00:00,17.074258189846014,16.436523470062025 
 10/21  14:00:00,17.05327564549248,16.450963530110763 
 10/21  15:00:00,16.940182279848665,16.297465324470225 
 10/21  16:00:00,18.67177475297123,18.67533960478398 
 10/21  17:00:00,18.736033917543386,18.778484138384454 
 10/21  18:00:00,18.737256666273127,18.792535029839966 
 10/21  19:00:00,18.73410214235339,18.78315092867943 
 10/21  20:00:00,18.743280387368018,18.773851821807545 
 10/21  21:00:00,18.733485632620238,18.766096901530675 
 10/21  22:00:00,18.73302234022634,18.76897094166734 
 10/21  23:00:00,18.724551198543535,18.735168514238774 
 10/21  24:00:00,16.861023227178494,16.774647115494234 
 10/22  01:00:00,16.564783742316427,16.26833993882666 
 10/22  02:00:00,18.64809365260686,18.640935156104459 
 10/22  03:00:00,18.733295332765488,18.75621884685064 
 10/22  04:00:00,18.726077973022087,18.76873712651524 
 10/22  05:00:00,18.724757542821388,18.75589654664999 
 10/22  06:00:00,18.73046124206538,18.754048192114685 
 10/22  07:00:00,18.722674428999257,18.753654238167685 
 10/22  08:00:00,18.728148545088354,18.7561149546559 
 10/22  09:00:00,18.721990846966038,18.76054917446128 
 10/22  10:00:00,17.970665400974043,17.58117681738598 
 10/22  11:00:00,17.9444502130753,17.36997176693803 
 10/22  12:00:00,18.02266907761991,17.448292583011086 
 10/22  13:00:00,18.054166527064959,17.467631247502639 
 10/22  14:00:00,17.954434470357499,17.33291811230827 
 10/22  15:00:00,17.84832779479527,17.224464063727554 
 10/22  16:00:00,18.729004759051369,18.755637374671737 
 10/22  17:00:00,18.72104079166973,18.75495246479285 
 10/22  18:00:00,18.722926387819393,18.742093836043766 
 10/22  19:00:00,18.713660258061084,18.738743667323868 
 10/22  20:00:00,18.723864782789929,18.747511228095413 
 10/22  21:00:00,18.72406874322045,18.75280296284389 
 10/22  22:00:00,18.723148496185034,18.746635165227823 
 10/22  23:00:00,18.70929777702527,18.728565823016447 
 10/22  24:00:00,16.75414691756268,16.84369760328837 
 10/23  01:00:00,16.366665618041329,16.256227343702507 
 10/23  02:00:00,16.19464014784009,16.033170953004338 
 10/23  03:00:00,15.92084980906143,15.73663619411833 
 10/23  04:00:00,15.73430762570024,15.54538572526193 
 10/23  05:00:00,15.808848798443816,15.570307890687522 
 10/23  06:00:00,15.761989094022198,15.496090094564517 
 10/23  07:00:00,15.72504099307325,15.425112880378692 
 10/23  08:00:00,15.791649801215977,15.448425456444149 
 10/23  09:00:00,16.142507972036659,15.883982862506859 
 10/23  10:00:00,16.485633868057947,16.34444158900166 
 10/23  11:00:00,16.70154500455013,16.487280584126194 
 10/23  12:00:00,16.867289566629574,16.49993185946449 
 10/23  13:00:00,16.91832130455207,16.521138066439513 
 10/23  14:00:00,17.02292138679206,16.71278659533113 
 10/23  15:00:00,17.029630274251625,16.594250233036534 
 10/23  16:00:00,16.910377289967419,16.448465567915073 
 10/23  17:00:00,16.681669288962586,16.2977517688888 
 10/23  18:00:00,16.600520603997994,16.215789843349869 
 10/23  19:00:00,16.55905736093454,16.195949097722897 
 10/23  20:00:00,16.525394647285503,16.177293479045784 
 10/23  21:00:00,16.416803859259056,16.085878109049007 
 10/23  22:00:00,16.225978511099727,15.944545842486086 
 10/23  23:00:00,15.875189015639237,15.650374576448847 
 10/23  24:00:00,15.808646230430178,15.554562712985597 
 10/24  01:00:00,15.589063013349368,15.325541239348919 
 10/24  02:00:00,15.480853807589903,15.219312948157875 
 10/24  03:00:00,15.584137933177456,15.27801858150536 
 10/24  04:00:00,15.592566817966138,15.25941600057618 
 10/24  05:00:00,15.50023227900951,15.166867836132388 
 10/24  06:00:00,15.389208494753739,15.053816510326538 
 10/24  07:00:00,15.248737777112865,14.920110632830726 
 10/24  08:00:00,15.276655024506873,14.909668020175296 
 10/24  09:00:00,15.396234387651014,14.96271217563757 
 10/24  10:00:00,15.562020880891247,15.04339417042768 
 10/24  11:00:00,15.70301234196697,15.110417076117319 
 10/24  12:00:00,15.865104084873514,15.213615621687677 
 10/24  13:00:00,15.98418015143936,15.290212220189668 
 10/24  14:00:00,16.045084684701729,15.339487465946537 
 10/24  15:00:00,16.06437959209391,15.374291585489637 
 10/24  16:00:00,16.153577950572588,15.532008545568772 
 10/24  17:00:00,16.200344793035993,15.594956289248762 
 10/24  18:00:00,16.27797897769888,15.652809828185072 
 10/24  19:00:00,16.298510805936439,15.693734587667369 
 10/24  20:00:00,16.344751090107736,15.757332985319275 
 10/24  21:00:00,16.378364093533017,15.79939152809914 
 10/24  22:00:00,16.357153607545315,15.814100443745867 
 10/24  23:00:00,16.054625827005276,15.576612609473277 
 10/24  24:00:00,15.976759868976864,15.49108453588945 
 10/25  01:00:00,15.949024726589049,15.457671484062253 
 10/25  02:00:00,16.00797757073603,15.515825583278094 
 10/25  03:00:00,15.969143556511084,15.480054556478674 
 10/25  04:00:00,15.89689216107276,15.417224759405345 
 10/25  05:00:00,15.884054364557212,15.419343001274889 
 10/25  06:00:00,15.861893111795429,15.405280589648488 
 10/25  07:00:00,15.732192204782884,15.278613291618323 
 10/25  08:00:00,15.734726362576723,15.264960449645838 
 10/25  09:00:00,15.875177555984186,15.346928073500028 
 10/25  10:00:00,15.991637513976653,15.41884242247248 
 10/25  11:00:00,16.072452601818154,15.44762862682969 
 10/25  12:00:00,16.16042574860321,15.516601064659128 
 10/25  13:00:00,16.275559412056027,15.728727424624453 
 10/25  14:00:00,16.34531380879237,15.751654569085197 
 10/25  15:00:00,16.275671804435626,15.670276418535478 
 10/25  16:00:00,16.338561717963129,15.799153302957848 
 10/25  17:00:00,16.33723010158686,15.820314689416098 
 10/25  18:00:00,16.39641661950671,15.862508668118416 
 10/25  19:00:00,16.372783197587969,15.862736049975834 
 10/25  20:00:00,16.324539697043009,15.844251760787986 
 10/25  21:00:00,16.232904158828839,15.77519404691039 
 10/25  22:00:00,16.11759864571311,15.706344679089352 
 10/25  23:00:00,15.744718920326296,15.406113531644623 
 10/25  24:00:00,15.578097926268587,15.239090048138243 
 10/26  01:00:00,15.5625644451024,15.196413379089597 
 10/26  02:00:00,18.547744141515346,18.561143994565904 
 10/26  03:00:00,18.802634795890705,18.83115859806479 
 10/26  04:00:00,18.771032542365096,18.834241760077256 
 10/26  05:00:00,18.763045223909346,18.80493733191379 
 10/26  06:00:00,18.779299473543078,18.816518315426568 
 10/26  07:00:00,18.767057830274579,18.79347823203269 
 10/26  08:00:00,18.769837878376316,18.797823146887603 
 10/26  09:00:00,18.773070718476796,18.81548930793921 
 10/26  10:00:00,16.737746440482604,16.737984089833767 
 10/26  11:00:00,16.71259187065541,16.858001484325656 
 10/26  12:00:00,16.80613280772186,16.875284014676749 
 10/26  13:00:00,16.88296642717278,16.84247662818408 
 10/26  14:00:00,16.880323859229724,17.046043090872695 
 10/26  15:00:00,16.844454025424,17.015704725668216 
 10/26  16:00:00,18.660709515533598,18.708040141942499 
 10/26  17:00:00,18.743848431712157,18.772546052949296 
 10/26  18:00:00,18.74217831555724,18.782276686570058 
 10/26  19:00:00,18.756016703035443,18.796880378839178 
 10/26  20:00:00,18.758425890569133,18.78919602061015 
 10/26  21:00:00,18.762794546970527,18.798254015815738 
 10/26  22:00:00,18.742302420660854,18.79948890732326 
 10/26  23:00:00,18.719982618394856,18.73688699697631 
 10/26  24:00:00,15.936416211547059,16.063630404919548 
 10/27  01:00:00,15.754021697238504,15.586492406862256 
 10/27  02:00:00,15.639149810848524,15.44673664730329 
 10/27  03:00:00,15.601222144243984,15.326047739335179 
 10/27  04:00:00,16.97709647094204,16.848284659014028 
 10/27  05:00:00,18.73997223247069,18.75530618510595 
 10/27  06:00:00,18.77228816814386,18.82485988346447 
 10/27  07:00:00,17.61158985182015,17.608568643907078 
 10/27  08:00:00,16.132300996804689,15.855055822169572 
 10/27  09:00:00,16.06038368623698,15.793757387162485 
 10/27  10:00:00,16.357585986585947,16.428452707229689 
 10/27  11:00:00,16.564522481041274,17.137781195039787 
 10/27  12:00:00,16.70293086114281,17.783583403547508 
 10/27  13:00:00,16.808007876575905,18.10659516967253 
 10/27  14:00:00,16.94430326462296,17.984070660653417 
 10/27  15:00:00,16.84815776741555,17.15774110545555 
 10/27  16:00:00,16.729149751915715,16.786161958951025 
 10/27  17:00:00,17.638366512419667,17.675903857045474 
 10/27  18:00:00,18.73609413388443,18.749591680528896 
 10/27  19:00:00,18.73038602692464,18.76441646868154 
 10/27  20:00:00,17.990225514930186,18.02143992484612 
 10/27  21:00:00,16.978039629360308,17.00263599667171 
 10/27  22:00:00,16.631878449157758,16.661172271389327 
 10/27  23:00:00,16.295006531122384,16.329067018873837 
 10/27  24:00:00,16.163200266358318,16.151054806939365 
 10/28  01:00:00,16.088227281118657,16.03495747228451 
 10/28  02:00:00,18.61143195564989,18.66482489855497 
 10/28  03:00:00,18.772806723154927,18.788436301682354 
 10/28  04:00:00,18.747756550372178,18.79355186735393 
 10/28  05:00:00,18.763825148746844,18.78678075018146 
 10/28  06:00:00,18.757356319745,18.77659637296965 
 10/28  07:00:00,18.742373908697077,18.781470143301719 
 10/28  08:00:00,18.755712657949816,18.776363329889006 
 10/28  09:00:00,18.742050763891088,18.776902796553494 
 10/28  10:00:00,17.353764113201657,17.117183512794499 
 10/28  11:00:00,17.37883812343545,16.967009057654253 
 10/28  12:00:00,17.499707623824876,17.270633059319296 
 10/28  13:00:00,17.50365056414,17.12135972711799 
 10/28  14:00:00,17.414994447982154,16.903369331093097 
 10/28  15:00:00,17.38912293145699,16.843165095786824 
 10/28  16:00:00,18.711456728659657,18.70307341716991 
 10/28  17:00:00,18.724553502479297,18.750827694358255 
 10/28  18:00:00,18.723920041908948,18.740061902985983 
 10/28  19:00:00,18.726439279010259,18.753747182175258 
 10/28  20:00:00,18.72947835516075,18.749614036275575 
 10/28  21:00:00,18.733241263898614,18.7540557233821 
 10/28  22:00:00,18.739977582101067,18.748931831267698 
 10/28  23:00:00,18.719711205532638,18.738255480664575 
 10/28  24:00:00,16.711329201135855,16.750726468903975 
 10/29  01:00:00,16.38590923057727,16.24838054019164 
 10/29  02:00:00,18.6373981826248,18.67393009969519 
 10/29  03:00:00,18.770127663327288,18.80398961644557 
 10/29  04:00:00,18.764752484715438,18.79989789796393 
 10/29  05:00:00,18.755192057759279,18.810643183136876 
 10/29  06:00:00,18.75730155147769,18.791064385121254 
 10/29  07:00:00,18.75020405717604,18.78498219412772 
 10/29  08:00:00,18.74285229531801,18.78806246280434 
 10/29  09:00:00,18.7415541948656,18.78679060747291 
 10/29  10:00:00,17.372962300377183,17.053680944851388 
 10/29  11:00:00,17.255082220762647,16.670410399196756 
 10/29  12:00:00,17.53296061402913,16.83479228642436 
 10/29  13:00:00,17.930091050335517,17.183192658316345 
 10/29  14:00:00,18.105765290063624,17.294427848230926 
 10/29  15:00:00,18.191734268422449,17.369143881406509 
 10/29  16:00:00,18.72665990354958,18.769680705721798 
 10/29  17:00:00,18.71223776350249,18.74419714511567 
 10/29  18:00:00,18.713610832274975,18.74068788316275 
 10/29  19:00:00,18.716147591400806,18.74266712966184 
 10/29  20:00:00,18.724130473974847,18.74480585042579 
 10/29  21:00:00,18.722982015063459,18.74624551370127 
 10/29  22:00:00,18.72477320410669,18.745847027107119 
 10/29  23:00:00,18.72521832566956,18.728970040593106 
 10/29  24:00:00,17.256330951352575,17.175415103805908 
 10/30  01:00:00,16.891346270760758,16.679657477864518 
 10/30  02:00:00,16.677783348724377,16.464970774604497 
 10/30  03:00:00,16.508285180993185,16.281115991016 
 10/30  04:00:00,16.31372027325704,16.09016522115345 
 10/30  05:00:00,16.21537144036941,15.986173353555886 
 10/30  06:00:00,16.060759036152729,15.832519554017712 
 10/30  07:00:00,15.933075818725943,15.69853822690988 
 10/30  08:00:00,15.980123980616323,15.71934666798857 
 10/30  09:00:00,16.082969567818464,15.921765416697058 
 10/30  10:00:00,16.476326388435333,16.59938327859445 
 10/30  11:00:00,16.82481901896785,17.110126447146415 
 10/30  12:00:00,17.028728634800026,17.142657210475826 
 10/30  13:00:00,17.05931625275689,16.904470502474639 
 10/30  14:00:00,17.002909652111485,16.714858298353499 
 10/30  15:00:00,17.043622989809344,16.712955905600685 
 10/30  16:00:00,17.0834966628439,16.803227834884824 
 10/30  17:00:00,16.9306085329984,16.686182412337453 
 10/30  18:00:00,17.043735917303779,16.77619343744744 
 10/30  19:00:00,17.029345586158,16.761303377725068 
 10/30  20:00:00,16.87926195850185,16.65426667717537 
 10/30  21:00:00,16.74164521842189,16.53645280501012 
 10/30  22:00:00,16.587320454429624,16.427975715908006 
 10/30  23:00:00,16.130616409297966,16.035671364987779 
 10/30  24:00:00,15.94096894878889,15.83536301098173 
 10/31  01:00:00,15.850628617061714,15.717026959342123 
 10/31  02:00:00,15.77042053246429,15.61762279176722 
 10/31  03:00:00,15.736398078907213,15.568713328349589 
 10/31  04:00:00,15.703567018461149,15.518445316216795 
 10/31  05:00:00,15.692283566927788,15.482870807155006 
 10/31  06:00:00,15.561131960999266,15.347642895888269 
 10/31  07:00:00,15.515463233394862,15.293218540449722 
 10/31  08:00:00,15.619407661305115,15.347619439435448 
 10/31  09:00:00,15.905591075522534,15.65766767870194 
 10/31  10:00:00,16.19524601160939,16.103699468542325 
 10/31  11:00:00,16.611356173318954,17.197331750082424 
 10/31  12:00:00,16.817516503250148,17.95915272463988 
 10/31  13:00:00,17.057002718894034,18.275307120909856 
 10/31  14:00:00,17.141996707116854,17.977379780624479 
 10/31  15:00:00,17.148491189326849,17.739115619669918 
 10/31  16:00:00,16.95255564029228,17.226179068814937 
 10/31  17:00:00,16.894247379533526,17.00235825271327 
 10/31  18:00:00,16.962204154006437,17.019325862965834 
 10/31  19:00:00,17.19082851516808,17.164739413699665 
 10/31  20:00:00,17.24969091218643,17.210440697227747 
 10/31  21:00:00,17.241228399391149,17.210594144180324 
 10/31  22:00:00,17.177939391196945,17.147948315885335 
 10/31  23:00:00,16.979972444949835,16.996521926008957 
 10/31  24:00:00,16.47476592373388,16.563613973665505 
 11/01  01:00:00,16.134674554056795,16.233596259507509 
 11/01  02:00:00,15.855566084799638,15.951801833416239 
 11/01  03:00:00,15.632963898103084,15.71984525667996 
 11/01  04:00:00,15.496888223039895,15.558509296169977 
 11/01  05:00:00,18.527472898702535,18.579250614687387 
 11/01  06:00:00,18.78789408804699,18.809614564507798 
 11/01  07:00:00,18.775003030814277,18.801350623599608 
 11/01  08:00:00,18.77303589740235,18.816046922010963 
 11/01  09:00:00,18.727442220341719,18.74405301185772 
 11/01  10:00:00,18.742782561353644,18.763330124361944 
 11/01  11:00:00,17.248902421439796,17.389824510428786 
 11/01  12:00:00,17.175509507434968,17.063177119360945 
 11/01  13:00:00,17.060806721576797,17.005720731928144 
 11/01  14:00:00,17.317376491371463,17.586087635365403 
 11/01  15:00:00,17.40637597726704,17.888504960316945 
 11/01  16:00:00,17.215169011898554,17.478857012506489 
 11/01  17:00:00,18.68844421309386,18.74900394390565 
 11/01  18:00:00,18.746891313877268,18.761107374074933 
 11/01  19:00:00,18.73074372256613,18.7464661735166 
 11/01  20:00:00,18.720242750835547,18.726648279450254 
 11/01  21:00:00,18.743079190611966,18.762059783594198 
 11/01  22:00:00,18.74388357788094,18.78173808880116 
 11/01  23:00:00,18.737345136351004,18.765441909951478 
 11/01  24:00:00,18.732719954823403,18.73545301322049 
 11/02  01:00:00,16.35227570781189,16.513585265412986 
 11/02  02:00:00,16.216501294090283,16.13047452730373 
 11/02  03:00:00,15.956343157297159,15.856461558447358 
 11/02  04:00:00,15.989890362116693,15.820747952141204 
 11/02  05:00:00,18.60922411553335,18.644556367165408 
 11/02  06:00:00,18.778497832851074,18.79875675426161 
 11/02  07:00:00,18.76156184173063,18.80160710271084 
 11/02  08:00:00,18.76233792499653,18.802826697958858 
 11/02  09:00:00,18.695254376255073,18.70419054200026 
 11/02  10:00:00,18.701231808531973,18.699229750583613 
 11/02  11:00:00,17.779584813025559,18.712993804603064 
 11/02  12:00:00,17.72654383921792,19.27467719553179 
 11/02  13:00:00,17.917734490083409,19.647637306454695 
 11/02  14:00:00,18.13550315215503,19.74071335356204 
 11/02  15:00:00,18.197374007715504,19.470682225694387 
 11/02  16:00:00,17.857169273225016,18.664368471780528 
 11/02  17:00:00,18.72010466465965,18.70120278410139 
 11/02  18:00:00,18.723608379333677,18.726861664992048 
 11/02  19:00:00,18.714177176678523,18.723313431075949 
 11/02  20:00:00,18.711907202120764,18.708680991142808 
 11/02  21:00:00,18.731144834359975,18.7393719104397 
 11/02  22:00:00,18.725163122996624,18.748457492331747 
 11/02  23:00:00,18.723934814462479,18.743799428160594 
 11/02  24:00:00,18.706091955016757,18.723934780670527 
 11/03  01:00:00,16.76076174594342,17.137460671778198 
 11/03  02:00:00,16.79313491767256,17.0148925168243 
 11/03  03:00:00,16.56408854869034,16.76703109505697 
 11/03  04:00:00,16.49122849110574,16.645032153099977 
 11/03  05:00:00,17.49076711251188,17.581564613684884 
 11/03  06:00:00,18.755479268095657,18.766661970953935 
 11/03  07:00:00,18.757130181720087,18.776887111736945 
 11/03  08:00:00,17.819928948644006,17.903441021877776 
 11/03  09:00:00,17.024737221541547,17.01829790196026 
 11/03  10:00:00,16.942754416962957,16.85100287446914 
 11/03  11:00:00,17.089729414586836,16.975003203170965 
 11/03  12:00:00,17.188229822084045,17.06574356745402 
 11/03  13:00:00,17.221712335278946,17.08087090008799 
 11/03  14:00:00,17.24268891392759,17.052018265678194 
 11/03  15:00:00,17.16108695954904,16.944327752562129 
 11/03  16:00:00,17.00609705816788,16.80008256870228 
 11/03  17:00:00,17.053795129314176,16.854176187317898 
 11/03  18:00:00,17.817295315163905,17.75937877646055 
 11/03  19:00:00,18.730297880265185,18.74821908751573 
 11/03  20:00:00,18.711963494187168,18.72063040707372 
 11/03  21:00:00,18.02602837556956,18.025081172559678 
 11/03  22:00:00,17.13922394826728,17.023239793602018 
 11/03  23:00:00,16.726386389304247,16.613143809978433 
 11/03  24:00:00,16.38303068635846,16.294500642676615 
 11/04  01:00:00,16.278602108712016,16.14957999431322 
 11/04  02:00:00,16.150500345296039,15.98888953698296 
 11/04  03:00:00,15.99894314803591,15.824165185553389 
 11/04  04:00:00,15.832417964828192,15.643434597853016 
 11/04  05:00:00,18.56580046806625,18.589040898097737 
 11/04  06:00:00,18.76705705576231,18.822597169897614 
 11/04  07:00:00,18.755007098509425,18.807775932552738 
 11/04  08:00:00,18.76685784928031,18.792592006942564 
 11/04  09:00:00,18.71532187750244,18.73886731029888 
 11/04  10:00:00,18.73250817558486,18.782052222709436 
 11/04  11:00:00,17.45216857864819,17.250598650249129 
 11/04  12:00:00,17.377261500635706,17.005179600224716 
 11/04  13:00:00,17.34577572834825,16.992105365053669 
 11/04  14:00:00,17.522659949313409,17.47696117826066 
 11/04  15:00:00,17.56019459051017,17.518184476449969 
 11/04  16:00:00,17.2159551744227,16.968900960922473 
 11/04  17:00:00,18.678247155689303,18.69685699371204 
 11/04  18:00:00,18.72780840767618,18.75879730629591 
 11/04  19:00:00,18.740314720353735,18.755214730404548 
 11/04  20:00:00,18.716473601377495,18.725604611941735 
 11/04  21:00:00,18.736533104548344,18.749559072702668 
 11/04  22:00:00,18.736510263775899,18.77183703235436 
 11/04  23:00:00,18.735908809878205,18.774525194185978 
 11/04  24:00:00,18.722403273596624,18.73781752982927 
 11/05  01:00:00,16.711923447309517,16.74023960271576 
 11/05  02:00:00,16.413322609364074,16.246295193641019 
