Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  11:00:00,17.255140202964165,17.760337496015567 
 10/31  12:00:00,17.474924911606956,18.540084325317765 
 10/31  13:00:00,17.716760368816169,18.829903034420199 
 10/31  14:00:00,17.7933180390366,18.52608343697415 
 10/31  15:00:00,17.79938357360899,18.282687095460675 
 10/31  16:00:00,17.61051022491853,17.794458530801099 
 10/31  17:00:00,17.59470827573839,17.573497276480638 
 10/31  18:00:00,17.661340684581206,17.588122302327485 
 10/31  19:00:00,17.941693759651657,17.73123599874406 
 10/31  20:00:00,18.008147298906949,17.771510346255178 
 10/31  21:00:00,18.00325569534958,17.772681397221385 
 10/31  22:00:00,17.942039308996728,17.710581725205509 
 10/31  23:00:00,17.70766249315936,17.562799899574153 
 10/31  24:00:00,17.141449077735748,17.133668898531455 
 11/01  01:00:00,16.810863809788356,16.821290144928203 
 11/01  02:00:00,16.513569207344099,16.526743381780393 
 11/01  03:00:00,16.277391035211779,16.29094417201339 
 11/01  04:00:00,16.125744391138875,16.121302734315955 
 11/01  05:00:00,19.658180742161706,19.72614719086691 
 11/01  06:00:00,19.974198972918808,20.01442967133314 
 11/01  07:00:00,19.964020483375227,19.99610372412519 
 11/01  08:00:00,19.94909506228391,20.004393909548126 
 11/01  09:00:00,19.91564613740526,19.9298362890974 
 11/01  10:00:00,19.934064934240113,19.94823303150178 
 11/01  11:00:00,18.14755347122611,18.220158731417955 
 11/01  12:00:00,17.932531351735294,17.8098141830479 
 11/01  13:00:00,17.80370039392051,17.698863117688469 
 11/01  14:00:00,18.039298377685499,18.242719840184404 
 11/01  15:00:00,18.12069909953491,18.52315035721027 
 11/01  16:00:00,17.918758889595435,18.109983654281807 
 11/01  17:00:00,19.84878714995851,19.89012936511069 
 11/01  18:00:00,19.9435673704819,19.955503060261827 
 11/01  19:00:00,19.925241410363989,19.967791398918196 
 11/01  20:00:00,19.899581920350209,19.91782918995571 
 11/01  21:00:00,19.927936086369493,19.965840897266188 
 11/01  22:00:00,19.93832817587223,19.966216255549197 
 11/01  23:00:00,19.93457473684908,19.956448958437894 
 11/01  24:00:00,19.908888755691945,19.92733106605459 
 11/02  01:00:00,17.219986261833115,17.33032722016194 
 11/02  02:00:00,16.943171010708647,16.83527275304306 
 11/02  03:00:00,16.683094266170366,16.534782805656734 
 11/02  04:00:00,16.71311387224566,16.48251342580835 
 11/02  05:00:00,19.741787156432744,19.753951613976424 
 11/02  06:00:00,19.957339981521505,20.007437996898497 
 11/02  07:00:00,19.963534099089914,19.99012013990248 
 11/02  08:00:00,19.95643996684406,19.998080154534333 
 11/02  09:00:00,19.87593199507976,19.870053156209975 
 11/02  10:00:00,19.876404680403725,19.8744925625735 
 11/02  11:00:00,18.613910874223885,19.5005949972888 
 11/02  12:00:00,18.527312721754116,19.96402599361313 
 11/02  13:00:00,18.68257474848519,20.241164055723066 
 11/02  14:00:00,18.871837303677468,20.286068778167399 
 11/02  15:00:00,18.927275168870055,19.995876950304607 
 11/02  16:00:00,18.588310847504464,19.201380890874984 
 11/02  17:00:00,19.914349080681,19.888359416895385 
 11/02  18:00:00,19.899235604915,19.91467895123437 
 11/02  19:00:00,19.90289421938556,19.911391867218734 
 11/02  20:00:00,19.880702518238836,19.902606665081554 
 11/02  21:00:00,19.91415073974773,19.92577563813647 
 11/02  22:00:00,19.92176033158893,19.935231542531825 
 11/02  23:00:00,19.91025797887906,19.937772748065627 
 11/02  24:00:00,19.901752848318098,19.905115833593074 
 11/03  01:00:00,17.68776810313515,17.907987901179565 
 11/03  02:00:00,17.556071862278374,17.747334906997044 
 11/03  03:00:00,17.327745426390956,17.46386800633568 
 11/03  04:00:00,17.241110996607394,17.32339505337894 
 11/03  05:00:00,18.418269964940515,18.484134198705428 
 11/03  06:00:00,19.93969871519097,19.95354640818472 
 11/03  07:00:00,19.941481368256157,19.962400079196209 
 11/03  08:00:00,18.868569907886,18.91072595598333 
 11/03  09:00:00,17.81550570232794,17.747285939347454 
 11/03  10:00:00,17.691077107534498,17.527330814341626 
 11/03  11:00:00,17.824801457466568,17.63158109972374 
 11/03  12:00:00,17.911364219700709,17.705268243742994 
 11/03  13:00:00,17.935668855575245,17.7127945075274 
 11/03  14:00:00,17.952434333508614,17.67660017984035 
 11/03  15:00:00,17.864277593702484,17.56434079104973 
 11/03  16:00:00,17.70370401651007,17.418582550424519 
 11/03  17:00:00,17.787766104683436,17.461934769114177 
 11/03  18:00:00,18.759503900356273,18.59597061156694 
 11/03  19:00:00,19.91009449655713,19.938106547579236 
 11/03  20:00:00,19.89790216104348,19.89818037770424 
 11/03  21:00:00,19.107857135692819,19.047158242209976 
 11/03  22:00:00,18.004761885175868,17.74706680023251 
 11/03  23:00:00,17.576643118627616,17.329728731508646 
 11/03  24:00:00,17.130037124815965,16.959542195037373 
 11/04  01:00:00,17.00980751112118,16.794395510652845 
 11/04  02:00:00,16.868101462196078,16.62133412363049 
 11/04  03:00:00,16.7055071581996,16.446629707843309 
 11/04  04:00:00,16.532940047036889,16.25461200813592 
 11/04  05:00:00,19.699773143057486,19.72673623257772 
 11/04  06:00:00,19.967961977781049,20.01780081987988 
 11/04  07:00:00,19.94201702514536,19.992482789325284 
 11/04  08:00:00,19.947852285501655,20.002287592294747 
 11/04  09:00:00,19.898242147124507,19.91778049435539 
 11/04  10:00:00,19.92019973079975,19.9644718860782 
 11/04  11:00:00,18.407758427551579,18.060536744226384 
 11/04  12:00:00,18.244879052017894,17.71560540098006 
 11/04  13:00:00,18.198679604388013,17.664347248746386 
 11/04  14:00:00,18.371218477302187,18.127813025315715 
 11/04  15:00:00,18.401259384387396,18.145132148074177 
 11/04  16:00:00,18.052788439623876,17.61157374109795 
 11/04  17:00:00,19.84479329808424,19.85270606058277 
 11/04  18:00:00,19.920144804748128,19.961018527576039 
 11/04  19:00:00,19.911438906447395,19.944306794063779 
 11/04  20:00:00,19.896808937671524,19.91064171158488 
 11/04  21:00:00,19.928715102784609,19.96148148961406 
 11/04  22:00:00,19.91722091434068,19.95981546126135 
 11/04  23:00:00,19.922133677833423,19.963010152610516 
 11/04  24:00:00,19.900422556428354,19.927941598311209 
 11/05  01:00:00,17.5712722338855,17.558946336542083 
 11/05  02:00:00,17.178742788142008,16.971310414065998 
 11/05  03:00:00,16.882837662396669,16.65142665432524 
 11/05  04:00:00,16.746660293855997,16.46924027870987 
 11/05  05:00:00,19.730142601273586,19.74508382953467 
 11/05  06:00:00,19.951373445818886,19.99905172217889 
 11/05  07:00:00,19.956215108544126,20.00456459875589 
 11/05  08:00:00,19.949181744525114,20.00587937751714 
 11/05  09:00:00,19.909358789576108,19.924804177481485 
 11/05  10:00:00,19.90941538370833,19.954910453245476 
 11/05  11:00:00,18.481832459739555,19.144830611491636 
 11/05  12:00:00,18.386596765039859,19.34820965579944 
 11/05  13:00:00,18.351967485131909,19.102955330748377 
 11/05  14:00:00,18.23792133648104,18.726310012632358 
 11/05  15:00:00,18.01879781807078,18.314843402882489 
 11/05  16:00:00,17.742512276380677,17.80430124964306 
 11/05  17:00:00,19.83544460531352,19.86749207569376 
 11/05  18:00:00,19.94243913300126,19.95894982498283 
 11/05  19:00:00,19.929616405091808,19.95679997742012 
 11/05  20:00:00,19.911720553815756,19.918443099562734 
 11/05  21:00:00,19.92336397477104,19.9517814937533 
 11/05  22:00:00,19.93919827784452,19.96295608129227 
 11/05  23:00:00,19.908680055811034,19.962731737803869 
 11/05  24:00:00,19.90143836471168,19.923180083600998 
 11/06  01:00:00,17.22159062208902,17.405941732954618 
 11/06  02:00:00,17.03134308903391,16.956298753494804 
 11/06  03:00:00,16.701230725426144,16.606470096836156 
 11/06  04:00:00,16.568247372940463,16.409058008892637 
 11/06  05:00:00,19.712218177463634,19.7443782682353 
 11/06  06:00:00,19.964728429079508,20.007471115012124 
 11/06  07:00:00,19.97670252622882,20.00357382841148 
 11/06  08:00:00,19.945704121046803,20.015827422465024 
 11/06  09:00:00,19.913435609908498,19.92571763262688 
 11/06  10:00:00,19.94094905521893,19.973575372821786 
 11/06  11:00:00,17.349486382548269,17.26644039754048 
 11/06  12:00:00,17.11434461843016,16.679159974443736 
 11/06  13:00:00,16.852852669646695,16.37925006202004 
 11/06  14:00:00,16.74883083357303,16.220830492713785 
 11/06  15:00:00,16.64512791320876,16.101530678058106 
 11/06  16:00:00,16.5331509110562,15.985419740336856 
 11/06  17:00:00,19.715597439626433,19.714470502257364 
 11/06  18:00:00,19.959941060097355,20.008234548639366 
 11/06  19:00:00,19.96401866503093,20.015381956739846 
 11/06  20:00:00,19.911010612239666,19.932410548241113 
 11/06  21:00:00,19.947150510582316,20.027585297913065 
 11/06  22:00:00,19.953498115617319,19.9894553785727 
 11/06  23:00:00,19.95513587504594,20.005997313781756 
 11/06  24:00:00,19.91389268012074,19.942839642294396 
 11/07  01:00:00,17.0091852725052,16.817804262122644 
 11/07  02:00:00,16.629171193030098,16.204583267174774 
 11/07  03:00:00,16.363280302822419,15.839269445584105 
 11/07  04:00:00,16.243206113662539,15.675812780871882 
 11/07  05:00:00,19.677190975975195,19.66984922784257 
 11/07  06:00:00,19.97769942709637,20.037440295577704 
 11/07  07:00:00,19.969058780728376,20.027695288893456 
 11/07  08:00:00,19.969968387854338,20.037220649982865 
 11/07  09:00:00,19.91023444405993,19.945320153992257 
 11/07  10:00:00,19.934794947394037,20.002770743169923 
 11/07  11:00:00,17.51464577217445,17.195837524329737 
 11/07  12:00:00,17.197971448488674,16.558532417231427 
 11/07  13:00:00,16.997366234956404,16.295398895986698 
 11/07  14:00:00,16.903034651169457,16.16031013218894 
 11/07  15:00:00,16.745943264128866,16.007057990203998 
 11/07  16:00:00,16.592027206699798,15.877880270930817 
 11/07  17:00:00,19.727053641807094,19.707780765227065 
 11/07  18:00:00,19.959051470811077,20.0164565468219 
 11/07  19:00:00,19.94167686579759,20.01568501033853 
 11/07  20:00:00,19.901928540721877,19.94550325633025 
 11/07  21:00:00,19.945198630048183,20.005501868033 
 11/07  22:00:00,19.94487908067978,19.999699630566757 
 11/07  23:00:00,19.95738035069737,20.006116597096935 
 11/07  24:00:00,19.919891079220883,19.93208836414349 
 11/08  01:00:00,16.94363803557087,16.718875412963784 
 11/08  02:00:00,16.45877464735068,16.032210154970366 
 11/08  03:00:00,16.145539784236929,15.63485599855454 
 11/08  04:00:00,16.004843483029,15.454734764254898 
 11/08  05:00:00,19.648112213376657,19.65464622561278 
 11/08  06:00:00,19.976998805619816,20.044358785249174 
 11/08  07:00:00,19.95498453017167,20.048796547873779 
 11/08  08:00:00,19.976739228230309,20.012849364863987 
 11/08  09:00:00,19.91724314295979,19.94241027987318 
 11/08  10:00:00,19.94976905007398,20.003783478174904 
 11/08  11:00:00,17.407430452513169,17.06223548718176 
 11/08  12:00:00,17.089447202067235,16.43445385657904 
 11/08  13:00:00,16.987982086580215,16.259864624246313 
 11/08  14:00:00,16.975233929296338,16.189822891394085 
 11/08  15:00:00,16.900881811533965,16.113365708497576 
 11/08  16:00:00,16.79163421450993,16.02673498954469 
 11/08  17:00:00,19.74151794971323,19.724404930512465 
 11/08  18:00:00,19.949458739051516,19.99349819882211 
 11/08  19:00:00,19.941398886844568,19.989195950096119 
 11/08  20:00:00,19.907757333706657,19.923675748936 
 11/08  21:00:00,19.944675219575463,20.0017865168379 
 11/08  22:00:00,19.938503030401156,19.984359532752316 
 11/08  23:00:00,19.9392493183743,19.993921923530374 
 11/08  24:00:00,19.94583168040795,20.003514215878178 
 11/09  01:00:00,17.58344835862573,17.321865111252217 
 11/09  02:00:00,17.163591494599215,16.72583762784147 
 11/09  03:00:00,16.827879836525506,16.30625144554054 
 11/09  04:00:00,16.62758887135535,16.07518596766105 
 11/09  05:00:00,19.718654080033667,19.717694306449574 
 11/09  06:00:00,19.955810794818736,20.014748139099035 
 11/09  07:00:00,19.95274965233488,20.01069331161193 
 11/09  08:00:00,19.966682648240963,20.01961843379193 
 11/09  09:00:00,19.917427349086986,19.935203429423056 
 11/09  10:00:00,19.92605876006158,19.977750291716899 
 11/09  11:00:00,18.12993236013475,17.81837190510796 
 11/09  12:00:00,17.94733064558378,17.445709611256779 
 11/09  13:00:00,17.77065962822531,17.227996911594646 
 11/09  14:00:00,17.68939680509879,17.08192645856171 
 11/09  15:00:00,17.550980513539586,16.93282144639434 
 11/09  16:00:00,17.37090758820127,16.83969394202525 
 11/09  17:00:00,19.805825118049115,19.838515739891596 
 11/09  18:00:00,19.935885823007117,19.97493498381089 
 11/09  19:00:00,19.934206917665905,19.963678733458655 
 11/09  20:00:00,19.898008065376268,19.921101954044909 
 11/09  21:00:00,19.928814161771329,19.962723328209884 
 11/09  22:00:00,19.924088581187847,19.978649930037489 
 11/09  23:00:00,19.934687380021289,19.966056454370614 
 11/09  24:00:00,19.901860030593388,19.920908808620305 
 11/10  01:00:00,17.564802325761787,17.425322173432919 
 11/10  02:00:00,17.16590758488094,16.805946083098044 
 11/10  03:00:00,16.86329360832478,16.46321640621823 
 11/10  04:00:00,16.671755439544265,16.23412178118783 
 11/10  05:00:00,18.069742419514698,17.855037471113456 
 11/10  06:00:00,19.919423142828984,19.93908148260457 
 11/10  07:00:00,19.95568471690423,20.019137507319916 
 11/10  08:00:00,18.729419905654085,18.696398728816108 
 11/10  09:00:00,17.34781635750305,16.98388954742653 
 11/10  10:00:00,17.017169755246635,16.5465430981889 
 11/10  11:00:00,16.95755233812019,16.415209725108818 
 11/10  12:00:00,16.937494385291744,16.337372565108013 
 11/10  13:00:00,16.99611334788468,16.359480751974865 
 11/10  14:00:00,17.073420981337255,16.4493753983502 
 11/10  15:00:00,17.12384304523914,16.469874293534838 
 11/10  16:00:00,16.82397116541067,16.201210482411974 
 11/10  17:00:00,16.79720083817667,16.153636735361354 
 11/10  18:00:00,18.137913900593469,17.823052688776696 
 11/10  19:00:00,19.917154853838637,19.947121056572173 
 11/10  20:00:00,19.903447210905008,19.925903644372235 
 11/10  21:00:00,18.76411213204873,18.675161259691074 
 11/10  22:00:00,17.189337247298388,16.71040296391513 
 11/10  23:00:00,16.85891238704128,16.329985849933189 
 11/10  24:00:00,16.469720046724818,16.015912610417759 
 11/11  01:00:00,16.251469406501465,15.75155326669535 
 11/11  02:00:00,16.153535670677358,15.63186238919775 
 11/11  03:00:00,16.014093436259186,15.473415872320779 
 11/11  04:00:00,15.879826118920674,15.338188206258128 
 11/11  05:00:00,19.6010191316683,19.65190429719255 
 11/11  06:00:00,20.017107931116926,20.05083023794652 
 11/11  07:00:00,20.003675155763987,20.056108642695564 
 11/11  08:00:00,19.959069057999274,20.04301656473313 
 11/11  09:00:00,19.917351284647006,19.94372842782972 
 11/11  10:00:00,19.951884250600423,20.023844743547046 
 11/11  11:00:00,17.46617675774189,16.9733626709089 
 11/11  12:00:00,17.232090883701717,16.43990551561817 
 11/11  13:00:00,17.180154827701153,16.36805732723861 
 11/11  14:00:00,16.962200806004753,16.07233375605628 
 11/11  15:00:00,16.784698231594925,15.875171101067038 
 11/11  16:00:00,16.77060600643904,15.853686655470888 
 11/11  17:00:00,19.744950308165327,19.715849821166743 
 11/11  18:00:00,19.963712061392646,20.01689712961013 
 11/11  19:00:00,19.956264099730846,20.0046738428866 
 11/11  20:00:00,19.913309199080254,19.94700459796096 
 11/11  21:00:00,19.956797876532656,20.005899079339256 
 11/11  22:00:00,19.952428617743668,19.990474628792464 
 11/11  23:00:00,19.948801471669087,20.008104564100287 
 11/11  24:00:00,19.917708007726206,19.942788100780854 
 11/12  01:00:00,16.80079248752657,16.58324455126325 
 11/12  02:00:00,16.230414213040207,15.81506386149965 
 11/12  03:00:00,15.930517953233466,15.442227445169526 
 11/12  04:00:00,15.761943482661647,15.229467125720657 
 11/12  05:00:00,19.602757743279786,19.640759359996243 
 11/12  06:00:00,19.99612112705999,20.053632357952517 
 11/12  07:00:00,19.981014815435594,20.02733016744679 
 11/12  08:00:00,19.98066679647183,20.037497590344534 
 11/12  09:00:00,19.912687326669894,19.933584252652616 
 11/12  10:00:00,19.95591621750621,20.015424260960015 
 11/12  11:00:00,17.58787633457284,17.049004272833885 
 11/12  12:00:00,17.42877933715529,16.649229976345798 
 11/12  13:00:00,17.287931624988049,16.433242371336847 
 11/12  14:00:00,17.232832831908988,16.29837471153918 
 11/12  15:00:00,17.197000122310059,16.199997102849787 
 11/12  16:00:00,17.02014894008218,16.03349667974289 
 11/12  17:00:00,19.77421549523107,19.7310941069209 
 11/12  18:00:00,19.94153043175748,19.995484219526099 
 11/12  19:00:00,19.939174935590676,20.000192247820637 
 11/12  20:00:00,19.906893154906706,19.929436738585687 
 11/12  21:00:00,19.952934628827948,19.991440564677693 
 11/12  22:00:00,19.959485552933957,20.002448171731527 
 11/12  23:00:00,19.965594007947496,20.00933618783788 
 11/12  24:00:00,19.933681238313139,19.93916137579984 
 11/13  01:00:00,16.86355749992366,16.641050544220457 
 11/13  02:00:00,16.477095781085809,16.026745860270205 
 11/13  03:00:00,16.214043444021223,15.669320409152688 
 11/13  04:00:00,16.13782154880049,15.532063490491236 
 11/13  05:00:00,19.682661620981358,19.67264812739169 
 11/13  06:00:00,19.981590413333305,20.03510629861198 
 11/13  07:00:00,19.977960313238748,20.026710778950887 
 11/13  08:00:00,19.969949122223647,20.023786985067138 
 11/13  09:00:00,19.912396507515,19.947023086765534 
 11/13  10:00:00,19.904688700017453,19.913755784005298 
 11/13  11:00:00,17.89897809981748,18.478681673610259 
 11/13  12:00:00,17.792698050552894,18.840511969846568 
 11/13  13:00:00,17.820170205278904,18.979678775424494 
 11/13  14:00:00,17.742646891095299,18.76518037764931 
 11/13  15:00:00,17.629879984187594,18.24849291673705 
 11/13  16:00:00,17.300555953069556,17.505050852343254 
 11/13  17:00:00,19.812069577562946,19.85944063518433 
 11/13  18:00:00,19.948713893477298,19.99247950647134 
 11/13  19:00:00,19.956039040282989,19.9624687495405 
 11/13  20:00:00,19.91168410806234,19.921382899617375 
 11/13  21:00:00,19.944783834657373,19.971339491001655 
 11/13  22:00:00,19.96499595026079,19.990311777159606 
 11/13  23:00:00,19.948007912142537,19.988733042752128 
 11/13  24:00:00,19.897766003364283,19.943071817025286 
 11/14  01:00:00,16.96801601665402,17.04454559059067 
 11/14  02:00:00,16.65573782603286,16.51297988403498 
 11/14  03:00:00,16.391489120544283,16.158290676515337 
 11/14  04:00:00,16.406506487782204,16.070509317951328 
 11/14  05:00:00,19.703117931317267,19.72609309170873 
 11/14  06:00:00,19.970142657739208,20.023919578283466 
 11/14  07:00:00,19.960709738300076,20.00200557011089 
 11/14  08:00:00,19.94079331326818,20.006224435230999 
 11/14  09:00:00,19.916139529702329,19.94292465411965 
 11/14  10:00:00,19.947842682052604,19.97610231605167 
 11/14  11:00:00,17.70105933359503,17.71762560299875 
 11/14  12:00:00,17.527932877352364,17.458618712090673 
 11/14  13:00:00,17.395394371176459,17.383785785260444 
 11/14  14:00:00,17.46963163556674,17.73357319535203 
 11/14  15:00:00,17.397748997844947,17.598744590940627 
 11/14  16:00:00,17.039562447253077,16.961863986685097 
 11/14  17:00:00,19.750497681385086,19.778270694066728 
 11/14  18:00:00,19.96024622825751,19.986935585194315 
 11/14  19:00:00,19.954596897402433,19.994710035723125 
 11/14  20:00:00,19.912472903792599,19.939835910895157 
 11/14  21:00:00,19.948331762917975,19.980177419433085 
 11/14  22:00:00,19.96154684346758,20.0050985459685 
 11/14  23:00:00,19.973562816815197,19.99945567650166 
 11/14  24:00:00,19.91570202654647,19.93931423208667 
 11/15  01:00:00,16.451131062403769,16.467657581784839 
 11/15  02:00:00,15.992852404344014,15.72883080802028 
 11/15  03:00:00,15.718811062340702,15.375321884582599 
 11/15  04:00:00,15.711801692652394,15.294992590457355 
 11/15  05:00:00,19.612234285881394,19.647062733976076 
 11/15  06:00:00,19.987222295681894,20.03598754950626 
 11/15  07:00:00,19.97195127779627,20.039247525736508 
 11/15  08:00:00,19.957389972217695,20.004721575964646 
 11/15  09:00:00,19.918295775959373,19.943385638070525 
 11/15  10:00:00,19.96773448079616,20.008231060815043 
 11/15  11:00:00,17.501990090352125,17.21654784752817 
 11/15  12:00:00,17.25716589655957,16.703596388247886 
 11/15  13:00:00,17.125961662286849,16.528795223506156 
 11/15  14:00:00,16.986603564028806,16.302615691023019 
 11/15  15:00:00,16.831512961062104,16.13489660031397 
 11/15  16:00:00,16.66582924602315,15.990805430065827 
 11/15  17:00:00,19.7343119639208,19.721788216290208 
 11/15  18:00:00,19.956686166223407,20.0065098051968 
 11/15  19:00:00,19.94604202418357,20.004041010772647 
 11/15  20:00:00,19.907716576293866,19.925422601996624 
 11/15  21:00:00,19.943196174646688,20.00171353474289 
 11/15  22:00:00,19.941889152867576,19.98780605443676 
 11/15  23:00:00,19.936485484104968,20.001382686520424 
 11/15  24:00:00,19.90674468459025,19.92872007806804 
 11/16  01:00:00,17.35263812003276,17.109669951102587 
 11/16  02:00:00,17.096067332132905,16.574433201930863 
 11/16  03:00:00,16.806190993477885,16.238499887565017 
 11/16  04:00:00,16.715655694977657,16.101801986671896 
 11/16  05:00:00,19.73948475596452,19.7328279961033 
 11/16  06:00:00,19.953605441808024,19.99595332221945 
 11/16  07:00:00,19.954949652472874,20.011464708165798 
 11/16  08:00:00,19.931762183577946,20.016884967348426 
 11/16  09:00:00,19.90743310134424,19.926109528133208 
 11/16  10:00:00,19.936782317014079,19.984410308293943 
 11/16  11:00:00,18.13801591685028,17.82087191663076 
 11/16  12:00:00,17.88023066915541,17.369132593138724 
 11/16  13:00:00,17.748677246003106,17.173713659573463 
 11/16  14:00:00,17.691578291091824,17.073360203037337 
 11/16  15:00:00,17.54860431392462,16.907818955509439 
 11/16  16:00:00,17.28894662297383,16.681333356926925 
 11/16  17:00:00,19.79994742607219,19.821337007083167 
 11/16  18:00:00,19.94065252506423,19.99579667416247 
 11/16  19:00:00,19.92974985758269,19.968603355760846 
 11/16  20:00:00,19.900805149018646,19.924149440150033 
 11/16  21:00:00,19.921980293676627,19.986099052450436 
 11/16  22:00:00,19.932433061480574,19.976883496790774 
 11/16  23:00:00,19.938120922696827,19.98276474081858 
 11/16  24:00:00,19.896761756552296,19.92027137407154 
 11/17  01:00:00,17.468033889781525,17.32408384526191 
 11/17  02:00:00,17.09684152356016,16.718729158365684 
 11/17  03:00:00,16.834159764777774,16.41084288042098 
 11/17  04:00:00,16.67118521015547,16.209232556394558 
 11/17  05:00:00,18.053452612030428,17.822976119899246 
 11/17  06:00:00,19.93142691006317,19.951280886061498 
 11/17  07:00:00,19.972371258158913,19.994351394776698 
 11/17  08:00:00,18.686401556105829,18.645323681687566 
 11/17  09:00:00,17.22329234175995,16.874514397763567 
 11/17  10:00:00,17.08422939499156,16.80420020171116 
 11/17  11:00:00,17.261332864453875,16.960420579102356 
 11/17  12:00:00,17.481455086555778,17.038376247942709 
 11/17  13:00:00,17.561202143237563,17.02800921047268 
 11/17  14:00:00,17.500268302456918,16.929949465482858 
 11/17  15:00:00,17.402044705329538,16.816043006054238 
 11/17  16:00:00,17.259321779488617,16.69983937620711 
 11/17  17:00:00,17.394293678963814,16.782565715982025 
 11/17  18:00:00,18.541097237319535,18.234831638740468 
 11/17  19:00:00,19.927881738738014,19.984211224227424 
 11/17  20:00:00,19.927914349052469,19.971704845481527 
 11/17  21:00:00,19.083960946627785,18.960486913095055 
 11/17  22:00:00,17.86185974910453,17.432606372789409 
 11/17  23:00:00,17.4822202218532,17.021863253715723 
 11/17  24:00:00,17.130805823669719,16.74757331418796 
 11/18  01:00:00,17.05017137695737,16.622751359413344 
 11/18  02:00:00,17.026552887811066,16.55833895145289 
 11/18  03:00:00,17.045175274589547,16.547393826623848 
 11/18  04:00:00,17.062402516096957,16.53688366582652 
 11/18  05:00:00,19.76179440958465,19.76104151340353 
 11/18  06:00:00,19.93756591506082,19.990127536222059 
 11/18  07:00:00,19.932588107728248,19.985261081363605 
 11/18  08:00:00,19.932900964309135,19.974374946814895 
 11/18  09:00:00,19.889439522794498,19.92184279104557 
 11/18  10:00:00,19.915294773067438,19.949931725856915 
 11/18  11:00:00,18.895888743919146,18.426424930820987 
 11/18  12:00:00,18.66392499467458,18.07295747103955 
 11/18  13:00:00,18.487727877480294,17.815734468240554 
 11/18  14:00:00,18.46397516162679,17.73435507044161 
 11/18  15:00:00,18.363883541770897,17.627952181929083 
 11/18  16:00:00,18.26402387621998,17.563566173032159 
 11/18  17:00:00,19.856380684439534,19.85591235073442 
 11/18  18:00:00,19.912473067892653,19.946776665080898 
 11/18  19:00:00,19.904662388663206,19.93563797596758 
 11/18  20:00:00,19.90170511556498,19.929892299199893 
 11/18  21:00:00,19.905564028303706,19.933796476679775 
 11/18  22:00:00,19.911569392524429,19.938600995447297 
 11/18  23:00:00,19.91700718967753,19.938975647108437 
 11/18  24:00:00,19.902169524402284,19.908044798208139 
 11/19  01:00:00,17.97300280553262,17.901618073181777 
 11/19  02:00:00,17.488082570763056,17.320229524618797 
 11/19  03:00:00,17.270688301331928,17.03903392312065 
 11/19  04:00:00,17.10423130654774,16.832169764585147 
 11/19  05:00:00,19.786710103962507,19.824724364429686 
 11/19  06:00:00,19.946967384274438,19.99179355665926 
 11/19  07:00:00,19.96210089044186,19.99072872663676 
 11/19  08:00:00,19.938253471210709,19.982562725544655 
 11/19  09:00:00,19.90458079538802,19.922532264372543 
 11/19  10:00:00,19.93224245677492,19.961394236799835 
 11/19  11:00:00,18.17602234519558,18.470048610555489 
 11/19  12:00:00,17.97172886717113,18.92671483985408 
 11/19  13:00:00,17.987699790560819,19.074871893948666 
 11/19  14:00:00,17.96034664260781,18.88147926698907 
 11/19  15:00:00,17.82133746958491,18.34832820960675 
 11/19  16:00:00,17.516862984559329,17.60230492133041 
 11/19  17:00:00,19.831659476917044,19.85897478284525 
 11/19  18:00:00,19.936494646254336,19.95457272519144 
 11/19  19:00:00,19.93829127913674,19.94717237271776 
 11/19  20:00:00,19.902782203504047,19.91833793603371 
 11/19  21:00:00,19.93581430691978,19.97318158136474 
 11/19  22:00:00,19.921928129081729,19.951555615130184 
 11/19  23:00:00,19.924383914899939,19.96758787239459 
 11/19  24:00:00,19.930604519160043,19.96305984938992 
 11/20  01:00:00,17.59002689865492,17.587216317241265 
 11/20  02:00:00,17.269572343136525,17.06686162296711 
 11/20  03:00:00,17.006043771444653,16.760527002066938 
 11/20  04:00:00,16.895570964850664,16.598047922902919 
 11/20  05:00:00,19.746812473368715,19.759137213320459 
 11/20  06:00:00,19.945609925890005,19.993730211809198 
 11/20  07:00:00,19.94941604889275,19.98233263194375 
 11/20  08:00:00,19.930804663490699,19.991489427589209 
 11/20  09:00:00,19.89883375077482,19.91694521498171 
 11/20  10:00:00,19.93096651239356,19.96625933302292 
 11/20  11:00:00,18.309170190447956,18.429033244652734 
 11/20  12:00:00,18.089190018232537,18.6905573774496 
 11/20  13:00:00,18.05454958604465,19.098546694329188 
 11/20  14:00:00,17.961024163737329,18.972847813590037 
 11/20  15:00:00,17.834616112858176,18.478087081467558 
 11/20  16:00:00,17.56241368425291,17.751228926643429 
 11/20  17:00:00,19.825074350712528,19.85481786261891 
 11/20  18:00:00,19.923490729129683,19.9542832178656 
 11/20  19:00:00,19.914255890162356,19.953780716901947 
 11/20  20:00:00,19.9062879000726,19.908808531989018 
 11/20  21:00:00,19.91744443517009,19.96223353344019 
 11/20  22:00:00,19.933958227149625,19.962941278784027 
 11/20  23:00:00,19.930737061750436,19.970897121435635 
 11/20  24:00:00,19.898367404325968,19.927915534667144 
 11/21  01:00:00,17.39169229151505,17.46388804048842 
 11/21  02:00:00,17.02029774312227,16.880113838757855 
 11/21  03:00:00,16.74684237499595,16.56171086407717 
