Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/23  14:00:00,17.9251819570267,17.581545265264688 
 10/23  15:00:00,17.92674956052053,17.45493708553059 
 10/23  16:00:00,17.859255372429759,17.2991131826411 
 10/23  17:00:00,17.615524683963799,17.123760253465944 
 10/23  18:00:00,17.591897089044008,17.029558696991825 
 10/23  19:00:00,17.55583427309664,16.999811145561659 
 10/23  20:00:00,17.52591530634674,16.978656850919383 
 10/23  21:00:00,17.415367515517575,16.888728569815457 
 10/23  22:00:00,17.171584837638233,16.74159270110074 
 10/23  23:00:00,16.726670690909054,16.463293958571563 
 10/23  24:00:00,16.67711517334743,16.36927863212375 
 10/24  01:00:00,16.42505933346581,16.123243446653146 
 10/24  02:00:00,16.279705110973656,16.006047405346437 
 10/24  03:00:00,16.386376203317178,16.073159263333325 
 10/24  04:00:00,16.39375542254517,16.05488341774624 
 10/24  05:00:00,16.283263874869385,15.952535037500529 
 10/24  06:00:00,16.14515420272519,15.829339939677077 
 10/24  07:00:00,15.986526560176806,15.679346841756518 
 10/24  08:00:00,15.993603627949959,15.66187983615363 
 10/24  09:00:00,16.116394727837937,15.722768697461966 
 10/24  10:00:00,16.29489383759123,15.816777019224882 
 10/24  11:00:00,16.457700296486729,15.896036369414393 
 10/24  12:00:00,16.648455562877346,16.00307274501648 
 10/24  13:00:00,16.779763422374939,16.08931042089459 
 10/24  14:00:00,16.842205458694445,16.14169150935343 
 10/24  15:00:00,16.865528169756894,16.17687592258246 
 10/24  16:00:00,17.015278287148186,16.331450127420959 
 10/24  17:00:00,17.0636380631152,16.3837832783344 
 10/24  18:00:00,17.21179464804763,16.436302203806588 
 10/24  19:00:00,17.249397225042637,16.481416484404727 
 10/24  20:00:00,17.30744668066947,16.546494361472687 
 10/24  21:00:00,17.354625417004728,16.596218560428924 
 10/24  22:00:00,17.29462121208394,16.62181708066923 
 10/24  23:00:00,16.91359005632118,16.4148867862505 
 10/24  24:00:00,16.822744795771983,16.331793371077127 
 10/25  01:00:00,16.79303985377956,16.292471489812774 
 10/25  02:00:00,16.845618461130358,16.344496139580629 
 10/25  03:00:00,16.807044998864194,16.30823607445698 
 10/25  04:00:00,16.72950484574139,16.24774141672027 
 10/25  05:00:00,16.713253819169134,16.24340107137483 
 10/25  06:00:00,16.689198658012267,16.223923718760795 
 10/25  07:00:00,16.556905322582453,16.09974745365546 
 10/25  08:00:00,16.561699001710929,16.085781978100266 
 10/25  09:00:00,16.710687621335553,16.173368261465453 
 10/25  10:00:00,16.828259624939663,16.24746234539498 
 10/25  11:00:00,16.91155145184394,16.285887528349659 
 10/25  12:00:00,16.99739377868585,16.35788222156563 
 10/25  13:00:00,17.113275848643377,16.56123138629603 
 10/25  14:00:00,17.179406408511857,16.57965750626579 
 10/25  15:00:00,17.10406137681722,16.49481752548305 
 10/25  16:00:00,17.176812758181826,16.55010329570456 
 10/25  17:00:00,17.208308932424328,16.593330129772239 
 10/25  18:00:00,17.33791400306542,16.638514072457597 
 10/25  19:00:00,17.32447695624055,16.643423920679778 
 10/25  20:00:00,17.281342060788263,16.626062006129197 
 10/25  21:00:00,17.19147983018337,16.555358394881858 
 10/25  22:00:00,17.03273342834455,16.48855632081668 
 10/25  23:00:00,16.56290302576383,16.2016701732164 
 10/25  24:00:00,16.400993669257688,16.03210939677438 
 10/26  01:00:00,16.36095647277716,15.993899893804422 
 10/26  02:00:00,20.06644362968724,20.078835672523078 
 10/26  03:00:00,20.37601937885028,20.442725846842217 
 10/26  04:00:00,20.366897665262436,20.40826904231104 
 10/26  05:00:00,20.39604695154066,20.414346810809016 
 10/26  06:00:00,20.373355738758457,20.411349086056626 
 10/26  07:00:00,20.360227438446246,20.40599316526595 
 10/26  08:00:00,20.37367481814734,20.421518840314783 
 10/26  09:00:00,20.368095848089589,20.415246132448737 
 10/26  10:00:00,17.77606984690867,17.78729485687996 
 10/26  11:00:00,17.682206892323444,17.81809867348818 
 10/26  12:00:00,17.753961494772157,17.80792231860655 
 10/26  13:00:00,17.813824437065045,17.76177378159909 
 10/26  14:00:00,17.780029920458774,17.93121829874515 
 10/26  15:00:00,17.7189243391151,17.86073943904049 
 10/26  16:00:00,20.207196050686293,20.256696640283296 
 10/26  17:00:00,20.36389919935201,20.387027236908744 
 10/26  18:00:00,20.341713708251189,20.375912178337499 
 10/26  19:00:00,20.356354227838034,20.391127823620879 
 10/26  20:00:00,20.333548009187127,20.387108328322783 
 10/26  21:00:00,20.352805719962569,20.384781358053819 
 10/26  22:00:00,20.329592218096367,20.390897036599655 
 10/26  23:00:00,20.31851278539102,20.3161121815899 
 10/26  24:00:00,16.9617269222449,17.04017946256498 
 10/27  01:00:00,16.663070696517488,16.49077524174853 
 10/27  02:00:00,16.52494493597761,16.325391534459656 
 10/27  03:00:00,16.4657360167785,16.20216071648835 
 10/27  04:00:00,18.143698229768483,18.02502998671101 
 10/27  05:00:00,20.311903758123664,20.333589035039969 
 10/27  06:00:00,20.37584800991668,20.394663088527879 
 10/27  07:00:00,18.922911380941156,18.937980178553166 
 10/27  08:00:00,17.09413948042596,16.808194064272216 
 10/27  09:00:00,16.982263416809376,16.704612477324234 
 10/27  10:00:00,17.274625494503988,17.326149725380995 
 10/27  11:00:00,17.498088925454938,18.016934167445393 
 10/27  12:00:00,17.641514581465399,18.629664814483236 
 10/27  13:00:00,17.73924350278042,18.923866850695263 
 10/27  14:00:00,17.872812761596266,18.800075774374915 
 10/27  15:00:00,17.764884911495547,18.025388256636558 
 10/27  16:00:00,17.695616848753614,17.638067249051198 
 10/27  17:00:00,18.8800194514126,18.84929865880554 
 10/27  18:00:00,20.3234233598985,20.352382721800468 
 10/27  19:00:00,20.320642089223886,20.357261558120358 
 10/27  20:00:00,19.409141441089227,19.3465324171136 
 10/27  21:00:00,18.095672114780336,17.964296665196245 
 10/27  22:00:00,17.668388272115985,17.557880694287826 
 10/27  23:00:00,17.247129155277066,17.231716314383868 
 10/27  24:00:00,17.10156488422153,17.035883391266066 
 10/28  01:00:00,17.013230203682498,16.91008543454047 
 10/28  02:00:00,20.136081481196116,20.151456842968217 
 10/28  03:00:00,20.366029818240518,20.39646635281008 
 10/28  04:00:00,20.359999162894306,20.377228029617549 
 10/28  05:00:00,20.338411328626778,20.378417617458337 
 10/28  06:00:00,20.348126895051487,20.385585376261817 
 10/28  07:00:00,20.33285349052663,20.365603253697164 
 10/28  08:00:00,20.34267907536642,20.37580275625324 
 10/28  09:00:00,20.319434668883479,20.37110675312671 
 10/28  10:00:00,18.595982783196804,18.214731723075155 
 10/28  11:00:00,18.569326606495009,17.99193937558114 
 10/28  12:00:00,18.673555489972743,18.24660823616877 
 10/28  13:00:00,18.66436224704171,18.08118096054254 
 10/28  14:00:00,18.568057831661144,17.85896760306644 
 10/28  15:00:00,18.530749089471198,17.78392515157135 
 10/28  16:00:00,20.244481191944453,20.252545963370559 
 10/28  17:00:00,20.307247209011835,20.346357840753137 
 10/28  18:00:00,20.310502055960485,20.346521392970304 
 10/28  19:00:00,20.313631963483183,20.338235806014695 
 10/28  20:00:00,20.313061743820975,20.34928235591324 
 10/28  21:00:00,20.304884191601049,20.338742335735185 
 10/28  22:00:00,20.312681554873707,20.33876404778521 
 10/28  23:00:00,20.293552256148986,20.30635920616193 
 10/28  24:00:00,17.77584462199891,17.819470749118169 
 10/29  01:00:00,17.350206415104059,17.250681602678335 
 10/29  02:00:00,20.14093947120452,20.171418972191867 
 10/29  03:00:00,20.33676749526799,20.39016051143231 
 10/29  04:00:00,20.36499583532217,20.389828604783764 
 10/29  05:00:00,20.353192723833886,20.404715562537093 
 10/29  06:00:00,20.32372832129726,20.395802493081086 
 10/29  07:00:00,20.325816855333629,20.367419543102593 
 10/29  08:00:00,20.331218394608237,20.384251234016518 
 10/29  09:00:00,20.301479284861537,20.31257284138657 
 10/29  10:00:00,18.61309669322175,18.147594606565478 
 10/29  11:00:00,18.47804377668909,17.71998343012022 
 10/29  12:00:00,18.758056421174297,17.872620083183507 
 10/29  13:00:00,19.15180025695242,18.19514687204355 
 10/29  14:00:00,19.31632297685318,18.282607394207589 
 10/29  15:00:00,19.387807348428788,18.32872784149869 
 10/29  16:00:00,20.314945969634853,20.291472458890128 
 10/29  17:00:00,20.29354750608011,20.338619281829044 
 10/29  18:00:00,20.28814167418291,20.33063837371376 
 10/29  19:00:00,20.29799560614922,20.32686394326756 
 10/29  20:00:00,20.291353723701655,20.338195125700709 
 10/29  21:00:00,20.299514986224066,20.3248596039979 
 10/29  22:00:00,20.299602910171836,20.342334184152376 
 10/29  23:00:00,20.294900812198546,20.29955837964139 
 10/29  24:00:00,18.37585564792519,18.311225116347566 
 10/30  01:00:00,17.940243603733707,17.73064275007502 
 10/30  02:00:00,17.680317208067835,17.464627799854655 
 10/30  03:00:00,17.487414519570998,17.24928693854943 
 10/30  04:00:00,17.272467480833883,17.034130623921489 
 10/30  05:00:00,17.156848628577259,16.912606380359237 
 10/30  06:00:00,16.979046474056437,16.7361052532233 
 10/30  07:00:00,16.84867473081183,16.5917887945457 
 10/30  08:00:00,16.893398763456838,16.61067365190277 
 10/30  09:00:00,16.986738911232839,16.798847345952305 
 10/30  10:00:00,17.39142240771246,17.483048788744875 
 10/30  11:00:00,17.803633786557286,18.043094984842655 
 10/30  12:00:00,17.989343492044964,18.060455716581047 
 10/30  13:00:00,17.996150030662393,17.80612162734196 
 10/30  14:00:00,17.936393452666036,17.614726012230386 
 10/30  15:00:00,17.966053238784324,17.601193721871373 
 10/30  16:00:00,18.034686223056409,17.633396652083019 
 10/30  17:00:00,17.878571631804645,17.51506761099428 
 10/30  18:00:00,18.0643915435667,17.60287363896142 
 10/30  19:00:00,18.050778110692869,17.583141288617129 
 10/30  20:00:00,17.896113326483289,17.469771176229263 
 10/30  21:00:00,17.757480895864199,17.34974603215184 
 10/30  22:00:00,17.55425290947952,17.23685621074742 
 10/30  23:00:00,17.007754012350234,16.853600779025486 
 10/30  24:00:00,16.8135133232487,16.650632940638447 
 10/31  01:00:00,16.71616732295549,16.525427431628974 
 10/31  02:00:00,16.63141974949845,16.422024640552079 
 10/31  03:00:00,16.583767602791,16.363946023087043 
 10/31  04:00:00,16.55294900207584,16.308912044854105 
 10/31  05:00:00,16.537504723635864,16.27595033526874 
 10/31  06:00:00,16.3785309086971,16.13454051535927 
 10/31  07:00:00,16.313152316831866,16.07496513839365 
 10/31  08:00:00,16.421117676549039,16.136492416934538 
 10/31  09:00:00,16.727519132743799,16.448343507283519 
 10/31  10:00:00,17.026446077505207,16.903968108947916 
 10/31  11:00:00,17.445333694713459,17.989185234471774 
 10/31  12:00:00,17.675326791631077,18.768686695077144 
 10/31  13:00:00,17.923276539711535,19.061817531723876 
 10/31  14:00:00,17.998291291275579,18.747114222369306 
 10/31  15:00:00,17.999985258402036,18.50541931097925 
 10/31  16:00:00,17.80500122273926,18.02393901958696 
 10/31  17:00:00,17.792779028228936,17.79052104280931 
 10/31  18:00:00,17.864364198333978,17.79987514261088 
 10/31  19:00:00,18.171904095085375,17.937079632314935 
 10/31  20:00:00,18.241829116586595,17.981716307861669 
 10/31  21:00:00,18.23964710539459,17.98413211574524 
 10/31  22:00:00,18.178913307303629,17.92642787843451 
 10/31  23:00:00,17.92648943392249,17.77296572836359 
 10/31  24:00:00,17.334463145222136,17.34846762460927 
 11/01  01:00:00,16.98943822487058,17.0262498999684 
 11/01  02:00:00,16.67571969552443,16.72290353604992 
 11/01  03:00:00,16.43449260006982,16.477937319499696 
 11/01  04:00:00,16.26694889804188,16.305467793833765 
 11/01  05:00:00,20.032897290113433,20.09368566062218 
 11/01  06:00:00,20.37395274354029,20.419050070251509 
 11/01  07:00:00,20.379648135397735,20.401525314745287 
 11/01  08:00:00,20.357706530050956,20.399934995737725 
 11/01  09:00:00,20.313162063296369,20.328985689955404 
 11/01  10:00:00,20.330972320694479,20.348013849699237 
 11/01  11:00:00,18.346586324773054,18.472169997581646 
 11/01  12:00:00,18.14007134451773,18.052010800591228 
 11/01  13:00:00,17.999055553258775,17.934214341080258 
 11/01  14:00:00,18.236932678619703,18.47166938525671 
 11/01  15:00:00,18.31699669936148,18.74103364068779 
 11/01  16:00:00,18.10810924423434,18.330804290516168 
 11/01  17:00:00,20.213078903438487,20.229270631764444 
 11/01  18:00:00,20.326484331420624,20.35671867920736 
 11/01  19:00:00,20.30638740415851,20.337256002301936 
 11/01  20:00:00,20.292567178370768,20.30953937762029 
 11/01  21:00:00,20.341798364094509,20.363566431723276 
 11/01  22:00:00,20.321163742028355,20.366492754626188 
 11/01  23:00:00,20.313697684407147,20.366399322845618 
 11/01  24:00:00,20.298650989395413,20.329744312612875 
 11/02  01:00:00,17.384211241872334,17.55355258981232 
 11/02  02:00:00,17.16814190152462,17.104698328110556 
 11/02  03:00:00,16.895275531191488,16.795106154924406 
 11/02  04:00:00,16.91328788176628,16.725784557578196 
 11/02  05:00:00,20.1151094432269,20.141843172577106 
 11/02  06:00:00,20.365711386574369,20.416778770235383 
 11/02  07:00:00,20.35676101995913,20.40788166461264 
 11/02  08:00:00,20.35899781256489,20.403627588986646 
 11/02  09:00:00,20.286439044739045,20.31416815991619 
 11/02  10:00:00,20.26293857374844,20.263181426726253 
 11/02  11:00:00,18.855784030233904,19.785979266204053 
 11/02  12:00:00,18.775660185156839,20.20654926676266 
 11/02  13:00:00,18.92499002588518,20.46275333650975 
 11/02  14:00:00,19.11365862473641,20.49467970796404 
 11/02  15:00:00,19.16648838532268,20.197836568639084 
 11/02  16:00:00,18.815529158742593,19.368990141939258 
 11/02  17:00:00,20.27473387264564,20.284556223911193 
 11/02  18:00:00,20.29857258303877,20.32009969716821 
 11/02  19:00:00,20.307314127449215,20.307076118815247 
 11/02  20:00:00,20.280924364490859,20.293567906256855 
 11/02  21:00:00,20.309935909437198,20.325316588675599 
 11/02  22:00:00,20.308017509288903,20.33460668957047 
 11/02  23:00:00,20.31768468564304,20.33363873461797 
 11/02  24:00:00,20.297718306983826,20.296997910770565 
 11/03  01:00:00,17.886744975942624,18.100835256546636 
 11/03  02:00:00,17.785972490451515,17.972662937508809 
 11/03  03:00:00,17.540496134277853,17.678271111089204 
 11/03  04:00:00,17.45697643095349,17.541870755910798 
 11/03  05:00:00,18.709837178836517,18.78953796676628 
 11/03  06:00:00,20.332621092724417,20.368732206485228 
 11/03  07:00:00,20.329129879680065,20.36344557823165 
 11/03  08:00:00,19.17656148488215,19.23091447334014 
 11/03  09:00:00,18.096403346161695,18.0414181164942 
 11/03  10:00:00,17.909056348108814,17.77991324261542 
 11/03  11:00:00,18.040900865654124,17.8821338430892 
 11/03  12:00:00,18.118059739120548,17.95095934102669 
 11/03  13:00:00,18.140065597585925,17.953060053455986 
 11/03  14:00:00,18.15534889095009,17.916863737797578 
 11/03  15:00:00,18.063468792442025,17.801038826685287 
 11/03  16:00:00,17.90202692833759,17.65395037111599 
 11/03  17:00:00,17.99922962316063,17.687445182784989 
 11/03  18:00:00,19.052308335321677,18.901433333835916 
 11/03  19:00:00,20.309356137999658,20.347559292061335 
 11/03  20:00:00,20.297178089772588,20.307121229964808 
 11/03  21:00:00,19.443947030625347,19.37436251978749 
 11/03  22:00:00,18.266284386992333,17.998566193839765 
 11/03  23:00:00,17.807295102005918,17.571799884508076 
 11/03  24:00:00,17.337488275937166,17.204908803248214 
 11/04  01:00:00,17.2269800488205,17.041788662118568 
 11/04  02:00:00,17.070127916938529,16.86453561205446 
 11/04  03:00:00,16.905906228922697,16.689230876729533 
 11/04  04:00:00,16.72071790485861,16.49356471845656 
 11/04  05:00:00,20.080191961886717,20.113364927958338 
 11/04  06:00:00,20.35935759318796,20.399841350852286 
 11/04  07:00:00,20.36225412211327,20.383690573371689 
 11/04  08:00:00,20.36130169742153,20.40152334566451 
 11/04  09:00:00,20.309454055332848,20.315083843928105 
 11/04  10:00:00,20.33185536322786,20.35371568958037 
 11/04  11:00:00,18.676415867641283,18.322298537095138 
 11/04  12:00:00,18.510169979171093,17.98263208088799 
 11/04  13:00:00,18.458509948563049,17.926600809476406 
 11/04  14:00:00,18.63543897065079,18.384241906219004 
 11/04  15:00:00,18.663476195037878,18.397146827059 
 11/04  16:00:00,18.3078616720003,17.865025125562679 
 11/04  17:00:00,20.23755644217691,20.25234519695502 
 11/04  18:00:00,20.32009832079345,20.366079561772268 
 11/04  19:00:00,20.327228484623228,20.35183433485596 
 11/04  20:00:00,20.29960715055914,20.309340900874156 
 11/04  21:00:00,20.323819657249396,20.363522852669264 
 11/04  22:00:00,20.31729092843257,20.34454010624738 
 11/04  23:00:00,20.324959820508917,20.350757463779887 
 11/04  24:00:00,20.309390909068378,20.32991131111816 
 11/05  01:00:00,17.7855169133598,17.81139007597274 
 11/05  02:00:00,17.432519247918035,17.266124404116196 
 11/05  03:00:00,17.129962881155586,16.936992286160036 
 11/05  04:00:00,16.975741729130456,16.727939038293749 
 11/05  05:00:00,20.10961489161193,20.130925327432224 
 11/05  06:00:00,20.360923421026905,20.397672712903714 
 11/05  07:00:00,20.357145834624875,20.396201510460693 
 11/05  08:00:00,20.338392572857935,20.39316978056454 
 11/05  09:00:00,20.305930827325854,20.309576314211115 
 11/05  10:00:00,20.324881678720695,20.348265317290584 
 11/05  11:00:00,18.754086574829168,19.393137308130677 
 11/05  12:00:00,18.662862656085026,19.577071197636216 
 11/05  13:00:00,18.622437826594135,19.321933519056097 
 11/05  14:00:00,18.49182382335776,18.953267633267225 
 11/05  15:00:00,18.2641858064876,18.53142881777557 
 11/05  16:00:00,17.98366497789994,18.010818006983756 
 11/05  17:00:00,20.234902140379178,20.25778988387325 
 11/05  18:00:00,20.33346842730346,20.381481435174373 
 11/05  19:00:00,20.345558518962699,20.375789768691044 
 11/05  20:00:00,20.29351288091631,20.309259151742155 
 11/05  21:00:00,20.315385648270337,20.377822912111559 
 11/05  22:00:00,20.322093050763514,20.35801089562095 
 11/05  23:00:00,20.319592301798389,20.361580731186636 
 11/05  24:00:00,20.326233648984926,20.35300505215772 
 11/06  01:00:00,17.39586542356125,17.6093823344595 
 11/06  02:00:00,17.258962302553547,17.202535620135519 
 11/06  03:00:00,16.908615922336037,16.836071251592494 
 11/06  04:00:00,16.786888124250184,16.63505790561484 
 11/06  05:00:00,20.09104267561925,20.120292857658435 
 11/06  06:00:00,20.376132296866055,20.412220893484326 
 11/06  07:00:00,20.361123362504075,20.406440173802609 
 11/06  08:00:00,20.352495162365284,20.406099201429798 
 11/06  09:00:00,20.29795207955687,20.32897920359403 
 11/06  10:00:00,20.325295364736165,20.38961158492848 
 11/06  11:00:00,17.50356127395406,17.50529933418632 
 11/06  12:00:00,17.328766227087269,16.922967205955425 
 11/06  13:00:00,17.042044156497206,16.61810504169445 
 11/06  14:00:00,16.933976528449379,16.45983698674206 
 11/06  15:00:00,16.823297192726746,16.338565813371095 
 11/06  16:00:00,16.70947457282178,16.229636107549849 
 11/06  17:00:00,20.091394945061027,20.094665485222007 
 11/06  18:00:00,20.340522952889413,20.4042905289446 
 11/06  19:00:00,20.36119758762807,20.40330294654379 
 11/06  20:00:00,20.302973289384018,20.323344485155397 
 11/06  21:00:00,20.33719957786653,20.402637527163088 
 11/06  22:00:00,20.351025176460597,20.39387575875089 
 11/06  23:00:00,20.338370241831748,20.399514318930146 
 11/06  24:00:00,20.353166413971594,20.414793578199459 
 11/07  01:00:00,17.178257888244674,17.0736869685346 
 11/07  02:00:00,16.837603853384274,16.475298127486224 
 11/07  03:00:00,16.56564124913346,16.11324286414856 
 11/07  04:00:00,16.45142340508183,15.953761094175225 
 11/07  05:00:00,20.05692741943141,20.064808526655378 
 11/07  06:00:00,20.383520501829034,20.452645385465205 
 11/07  07:00:00,20.37198088755254,20.421996328842206 
 11/07  08:00:00,20.372401129323003,20.41110865304828 
 11/07  09:00:00,20.296739347963454,20.334180230849485 
 11/07  10:00:00,20.329909000366784,20.396029077019408 
 11/07  11:00:00,17.704154052069407,17.456616617961616 
 11/07  12:00:00,17.418613955460118,16.83601573814427 
 11/07  13:00:00,17.202249621822035,16.57619119680962 
 11/07  14:00:00,17.105346232380563,16.437987366133844 
 11/07  15:00:00,16.943124101966533,16.27750068939489 
 11/07  16:00:00,16.79001408767172,16.149930865081666 
 11/07  17:00:00,20.11521994655817,20.08918449717063 
 11/07  18:00:00,20.358209493606475,20.417025651690858 
 11/07  19:00:00,20.337167107851209,20.416886135689756 
 11/07  20:00:00,20.31160353549543,20.332462559242467 
 11/07  21:00:00,20.340681267869785,20.40124250058213 
 11/07  22:00:00,20.358312668562648,20.397796233163374 
 11/07  23:00:00,20.336611382757199,20.404878406962916 
 11/07  24:00:00,20.323832109277928,20.3352661579796 
 11/08  01:00:00,17.132026044622525,16.971821027041057 
 11/08  02:00:00,16.657024092414816,16.29109713108793 
 11/08  03:00:00,16.337185473236248,15.897956067824092 
 11/08  04:00:00,16.188794049459596,15.712402928814573 
 11/08  05:00:00,20.026663293975447,20.047418564372394 
 11/08  06:00:00,20.409886100090057,20.446055777716535 
 11/08  07:00:00,20.370224390624175,20.448329337177577 
 11/08  08:00:00,20.375003312780245,20.42535444160599 
 11/08  09:00:00,20.32627306818054,20.345018959713124 
 11/08  10:00:00,20.35286442868196,20.395324122297234 
 11/08  11:00:00,17.596205951956166,17.326101847130578 
 11/08  12:00:00,17.31317853855929,16.71478808646161 
 11/08  13:00:00,17.198084848403867,16.548193821019848 
 11/08  14:00:00,17.184009734656848,16.480147539332664 
 11/08  15:00:00,17.105893143610964,16.402899404059768 
 11/08  16:00:00,16.999682989083185,16.314217251068166 
 11/08  17:00:00,20.133084218229965,20.119190547124626 
 11/08  18:00:00,20.34996773630889,20.405317116561848 
 11/08  19:00:00,20.331400154288226,20.396599237463219 
 11/08  20:00:00,20.297598675715436,20.332530068960155 
 11/08  21:00:00,20.34028056927745,20.3884743979857 
 11/08  22:00:00,20.33960466680644,20.38851659768735 
 11/08  23:00:00,20.347533314075564,20.381513342968377 
 11/08  24:00:00,20.340706283408204,20.388320129140007 
 11/09  01:00:00,17.81727094312948,17.607221659226256 
 11/09  02:00:00,17.397230614749295,17.01879195740159 
 11/09  03:00:00,17.049108830050348,16.602444334667234 
 11/09  04:00:00,16.838464653582883,16.36552012917044 
 11/09  05:00:00,20.100246634598308,20.100541115848008 
 11/09  06:00:00,20.358793411174938,20.432991918191858 
 11/09  07:00:00,20.364800456677999,20.41693289939853 
 11/09  08:00:00,20.355437691549466,20.4164443224224 
 11/09  09:00:00,20.306130238013389,20.32833796902117 
 11/09  10:00:00,20.336032559534567,20.37165888398631 
 11/09  11:00:00,18.36202626693117,18.109657602464453 
 11/09  12:00:00,18.188047926481678,17.742364214197545 
 11/09  13:00:00,17.995965554263806,17.52304109775035 
 11/09  14:00:00,17.91149458473386,17.37229487898199 
 11/09  15:00:00,17.765817399281415,17.218509690167367 
 11/09  16:00:00,17.582314895930574,17.115326425463946 
 11/09  17:00:00,20.194538088414228,20.215111401074397 
 11/09  18:00:00,20.329557635174625,20.39500286456083 
 11/09  19:00:00,20.327621819972756,20.363504534186398 
 11/09  20:00:00,20.29406832776875,20.31219295058892 
 11/09  21:00:00,20.34061554843803,20.385932506049227 
 11/09  22:00:00,20.31687541506505,20.355501313363278 
 11/09  23:00:00,20.339137900494636,20.380626480504625 
 11/09  24:00:00,20.294787785667375,20.323987923299005 
 11/10  01:00:00,17.785658622797194,17.70004591700976 
 11/10  02:00:00,17.40167623874907,17.08815791486282 
 11/10  03:00:00,17.084942680993053,16.74181239458363 
 11/10  04:00:00,16.877372208584576,16.50883967421625 
 11/10  05:00:00,18.360976108118956,18.175573711446114 
 11/10  06:00:00,20.31561566464577,20.34147694343907 
 11/10  07:00:00,20.358167128745664,20.408983399806048 
 11/10  08:00:00,19.04206229868416,19.011486426499514 
 11/10  09:00:00,17.570912857941076,17.252441655995186 
 11/10  10:00:00,17.219925204083674,16.813715693354156 
 11/10  11:00:00,17.155472990722435,16.68095630708367 
 11/10  12:00:00,17.128392751395447,16.601474269258575 
 11/10  13:00:00,17.18919093877498,16.62837435242319 
 11/10  14:00:00,17.267324181064887,16.71794266679485 
 11/10  15:00:00,17.32087094054461,16.741820007187586 
 11/10  16:00:00,17.010509860071083,16.466957972498507 
 11/10  17:00:00,16.9874251169091,16.407518437858259 
 11/10  18:00:00,18.415642082002575,18.12935263181586 
 11/10  19:00:00,20.313752876711204,20.32602604178134 
 11/10  20:00:00,20.307922166660977,20.338137501249837 
 11/10  21:00:00,19.089472443232947,18.986562317772788 
 11/10  22:00:00,17.42968469513802,16.956114389665385 
 11/10  23:00:00,17.08239790677834,16.58229656110152 
 11/10  24:00:00,16.669992553412777,16.271678325981087 
 11/11  01:00:00,16.4472946210359,16.01237826044432 
 11/11  02:00:00,16.348473983310627,15.898524128236229 
 11/11  03:00:00,16.193024025124779,15.733928228889728 
 11/11  04:00:00,16.050669619168184,15.58909697895643 
 11/11  05:00:00,19.979191720029826,20.02621114565679 
 11/11  06:00:00,20.41631931077695,20.454941579114988 
 11/11  07:00:00,20.402025268221207,20.467932757502746 
 11/11  08:00:00,20.393399089803454,20.448746520138948 
 11/11  09:00:00,20.308517414365057,20.34801850198797 
 11/11  10:00:00,20.360161048985558,20.418998155783329 
 11/11  11:00:00,17.68590091085537,17.21521497403627 
 11/11  12:00:00,17.483548236709255,16.706655244640886 
 11/11  13:00:00,17.42297345758741,16.634868000245825 
 11/11  14:00:00,17.19212679875415,16.335295203287474 
 11/11  15:00:00,17.01500140595916,16.13992224709895 
 11/11  16:00:00,17.00387917396786,16.117724797626694 
 11/11  17:00:00,20.132689325026,20.106114045074006 
 11/11  18:00:00,20.363424217736175,20.422323827079368 
 11/11  19:00:00,20.34386711462895,20.409777230830465 
 11/11  20:00:00,20.296878890621036,20.345352659106724 
 11/11  21:00:00,20.361729172449896,20.399337532395017 
 11/11  22:00:00,20.3446641650577,20.393001943230183 
 11/11  23:00:00,20.352982819627198,20.414736529941807 
 11/11  24:00:00,20.3174440723134,20.34014594165714 
 11/12  01:00:00,16.985159086759589,16.8375413860852 
 11/12  02:00:00,16.426044236239066,16.07049975233204 
 11/12  03:00:00,16.117733042456068,15.697216759219991 
 11/12  04:00:00,15.937235009384452,15.473692287211393 
 11/12  05:00:00,19.97514220192962,20.027642113791669 
 11/12  06:00:00,20.382704436977848,20.438900271197814 
 11/12  07:00:00,20.367555777237095,20.454018652687784 
 11/12  08:00:00,20.350514104063114,20.446923424104705 
 11/12  09:00:00,20.306542538073445,20.3311172090119 
 11/12  10:00:00,20.34161167916723,20.418065881986228 
 11/12  11:00:00,17.817721164400639,17.310024886011104 
 11/12  12:00:00,17.69032284986374,16.936420823096428 
 11/12  13:00:00,17.538739152148425,16.714595236661844 
 11/12  14:00:00,17.481064721496919,16.579659990896049 
 11/12  15:00:00,17.444070147979678,16.485264192783136 
 11/12  16:00:00,17.265988985155567,16.323004014094289 
 11/12  17:00:00,20.161587907662125,20.12518789727293 
 11/12  18:00:00,20.334514648999077,20.410378400677023 
 11/12  19:00:00,20.33955294600395,20.393211413578365 
 11/12  20:00:00,20.316914269185618,20.33376138497104 
 11/12  21:00:00,20.337677667218189,20.39578587116462 
 11/12  22:00:00,20.366860232376874,20.408002923138225 
 11/12  23:00:00,20.362593363619454,20.40120300969825 
 11/12  24:00:00,20.316585323444927,20.358429377973715 
 11/13  01:00:00,17.038834147642583,16.907076866486006 
 11/13  02:00:00,16.68176478853904,16.29690355699846 
 11/13  03:00:00,16.41968010451464,15.945313664375734 
 11/13  04:00:00,16.337332601933146,15.808953401878382 
 11/13  05:00:00,20.053907782093306,20.069418441663154 
 11/13  06:00:00,20.373537714015215,20.416217435030949 
